code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000727,2002-07-16,8.7,8.85,8.68,8.69,0.002307,676900.0,5934371.5,1315629410.0,2726388600.0,0.00447106225757,18.4996945524,2001-12-31,2002-02-08,51.2258354194,9.11042529336,-97.9624028942,3.31910560554
sz000727,2002-07-17,8.68,8.94,8.68,8.93,0.027618,664493.0,5849698.29,1351964400.0,2801685870.0,0.00438911149584,19.0106191166,2001-12-31,2002-02-08,52.640590542,9.36203701911,-100.667928537,3.41077266415
sz000727,2002-07-18,8.93,9.09,8.87,8.95,0.00224,875930.0,7880668.36,1354992310.0,2807960640.0,0.00578569593506,19.0532029034,2001-12-31,2002-02-08,52.7585054648,9.38300798203,-100.893424697,3.41841279492
sz000727,2002-07-19,9.0,9.02,8.88,8.97,0.002235,434521.0,3886764.78,1358020230.0,2814235410.0,0.00287009963762,19.0957868119,2001-12-31,2002-02-08,52.8764207245,9.40397900487,-101.118921501,3.42605294751
sz000727,2002-07-22,8.95,8.95,8.73,8.75,-0.024526,673200.0,5944738.06,1324713150.0,2745212920.0,0.0044466230293,18.6274435445,2001-12-31,2002-02-08,51.5795736298,9.1733370158,-98.6388788327,3.34202557292
sz000727,2002-07-23,8.75,8.8,8.68,8.79,0.004571,611632.0,5349349.72,1330768990.0,2757762460.0,0.00403995383151,18.712589589,2001-12-31,2002-02-08,51.8153438609,9.2152683393,-99.0897571478,3.35730197182
sz000727,2002-07-24,8.8,8.85,8.62,8.67,-0.013652,920177.0,8027520.59,1312601490.0,2720113830.0,0.00607795637197,18.4571253159,2001-12-31,2002-02-08,51.1079607865,9.08946149593,-97.7369837832,3.3114680853
sz000727,2002-07-25,8.68,8.8,8.6,8.65,-0.002307,488200.0,4230830.46,1309573570.0,2713839050.0,0.00322466037551,18.4145447278,2001-12-31,2002-02-08,50.990054721,9.06849210826,-97.5115045617,3.30382852843
sz000727,2002-07-26,8.65,8.72,8.62,8.64,-0.001156,296550.0,2570179.56,1308059620.0,2710701670.0,0.00195877310241,18.3932575141,2001-12-31,2002-02-08,50.9311102177,9.05800893138,-97.3987812624,3.30000930265
sz000727,2002-07-29,8.62,8.76,8.51,8.75,0.012731,541689.0,4681250.54,1324713150.0,2745212920.0,0.00357796610534,18.6274220755,2001-12-31,2002-02-08,51.5795141819,9.17332644308,-98.6387651466,3.34202172108
sz000727,2002-07-30,8.75,8.8,8.65,8.75,0.0,510210.0,4460797.11,1324713150.0,2745212920.0,0.00337004090282,18.6274220755,2002-06-30,2002-07-30,50.055203739,9.75043347641,40.7722022115,3.17107573036
sz000727,2002-07-31,8.76,8.8,8.55,8.58,-0.019429,888627.0,7692565.7,1298975870.0,2691877350.0,0.00586956219595,18.265509892,2002-06-30,2002-07-30,49.0826811855,9.5609923044,39.9800390947,3.1094649
sz000727,2002-08-01,8.48,8.67,8.48,8.56,-0.002331,529441.0,4540327.66,1295947950.0,2685602580.0,0.00349706557273,18.2229329885,2002-06-30,2002-07-30,48.9682694557,9.53870563134,39.8868456236,3.10221673732
sz000727,2002-08-02,8.56,8.68,8.5,8.65,0.010514,317213.0,2739538.09,1309573570.0,2713839050.0,0.00209525643527,18.4145289059,2002-06-30,2002-07-30,49.4831218407,9.63899558235,40.3062159185,3.13483344409
sz000727,2002-08-05,8.67,8.75,8.53,8.68,0.003468,416564.0,3611193.33,1314115450.0,2723251210.0,0.00275149000036,18.4783904921,2002-06-30,2002-07-30,49.6547293073,9.67242361903,40.4459978753,3.14570504648
sz000727,2002-08-06,8.65,9.0,8.58,8.89,0.024194,2162283.0,19197285.33,1345908560.0,2789136320.0,0.0142823193501,18.9254566717,2002-06-30,2002-07-30,50.8560758282,9.90643823607,41.4245483479,3.22181223437
sz000727,2002-08-07,8.85,8.89,8.81,8.85,-0.004499,578778.0,5125946.59,1339852730.0,2776586780.0,0.00382294649652,18.8403110421,2002-06-30,2002-07-30,50.627274343,9.86186917044,41.2381793049,3.20731730113
sz000727,2002-08-08,8.85,8.98,8.74,8.78,-0.00791,753873.0,6692711.87,1329255030.0,2754625070.0,0.00497948459146,18.6912841818,2002-06-30,2002-07-30,50.226812603,9.7838617853,40.9119853066,3.18194742128
sz000727,2002-08-09,8.8,8.84,8.7,8.74,-0.004556,580415.0,5078109.74,1323199200.0,2742075530.0,0.00383375919514,18.6061266911,2002-06-30,2002-07-30,49.9979792447,9.73928651101,40.7255903015,3.16745046882
sz000727,2002-08-12,8.73,8.74,8.64,8.67,-0.008009,314015.0,2725918.43,1312601490.0,2720113830.0,0.00207413298761,18.4571102224,2002-06-30,2002-07-30,49.597545429,9.66128456534,40.3994190488,3.14208235802
sz000727,2002-08-13,8.64,8.76,8.64,8.68,0.001153,199000.0,1730685.54,1314115450.0,2723251210.0,0.00131443550108,18.4783912705,2002-06-30,2002-07-30,49.6547313988,9.67242402645,40.4459995789,3.14570517898
sz000727,2002-08-14,8.6,8.75,8.6,8.75,0.008065,285470.0,2484161.3,1324713150.0,2745212920.0,0.00188558745718,18.6274194961,2002-06-30,2002-07-30,50.0551968076,9.75043212622,40.7721965655,3.17107529125
sz000727,2002-08-15,8.74,8.78,8.61,8.66,-0.010286,263424.0,2285643.64,1311087530.0,2716976440.0,0.00173996913844,18.4358178591,2002-06-30,2002-07-30,49.5403290532,9.65013918137,40.3528137517,3.1384576108
sz000727,2002-08-16,8.66,8.88,8.65,8.8,0.016166,724843.0,6354416.5,1332282940.0,2760899850.0,0.00478773555413,18.7338512907,2002-06-30,2002-07-30,50.3411980127,9.80614333138,41.0051573388,3.18919391654
sz000727,2002-08-19,8.83,8.87,8.74,8.86,0.006818,524864.0,4632960.8,1341366690.0,2779724160.0,0.00346683354721,18.8615786888,2002-06-30,2002-07-30,50.6844243007,9.87300161661,41.2847305015,3.21093784066
sz000727,2002-08-20,8.81,8.98,8.81,8.97,0.012415,1117305.0,9984019.82,1358020230.0,2814235410.0,0.00738002691609,19.0957451882,2002-06-30,2002-07-30,51.3136714284,9.99557493168,41.7972804307,3.25080163395
sz000727,2002-08-21,8.96,9.14,8.92,9.1,0.014493,2772711.0,25104950.24,1377701680.0,2855021430.0,0.0183143204848,19.3724998232,2002-06-30,2002-07-30,52.0573604684,10.1404407992,42.403048416,3.29791550203
sz000727,2002-08-22,9.1,9.27,9.01,9.12,0.002198,3246609.0,29750392.14,1380729600.0,2861296210.0,0.0214445131617,19.4150805778,2002-06-30,2002-07-30,52.1717825467,10.162729488,42.4962503164,3.30516432031
sz000727,2002-08-23,9.1,9.15,8.99,9.0,-0.013158,945205.0,8545647.8,1362562100.0,2823647570.0,0.00624327140759,19.1596169476,2002-06-30,2002-07-30,51.485306232,10.0290082934,41.9370846547,3.26167496818
sz000727,2002-08-26,9.0,9.03,8.86,8.9,-0.011111,774320.0,6910987.56,1347422520.0,2792273710.0,0.00511454120568,18.9467344437,2002-06-30,2002-07-30,50.9132529945,9.91757598229,41.4711217071,3.22543449761
sz000727,2002-08-27,8.9,9.18,8.9,9.08,0.020225,949316.0,8603636.44,1374673760.0,2848746660.0,0.00627042541352,19.3299321478,2002-06-30,2002-07-30,51.9429735363,10.1181589565,42.3098751437,3.29066891032
sz000727,2002-08-28,9.08,9.15,8.95,8.97,-0.012115,571200.0,5147499.0,1358020230.0,2814235410.0,0.00377289224918,19.0957500198,2002-06-30,2002-07-30,51.3136844119,9.99557746077,41.7972910063,3.25080245647
sz000727,2002-08-29,9.05,9.05,8.88,8.91,-0.006689,392108.0,3496474.32,1348936480.0,2795411100.0,0.0025899531459,18.9680185479,2002-06-30,2002-07-30,50.9704471768,9.92871704314,41.5177089267,3.22905783884
sz000727,2002-08-30,8.89,8.95,8.82,8.84,-0.007856,460624.0,4079795.68,1338338770.0,2773449390.0,0.00304251528184,18.8190057942,2002-06-30,2002-07-30,50.5700233438,9.85071704205,41.1915458054,3.20369036046
sz000727,2002-09-02,8.85,8.95,8.82,8.87,0.003394,340349.0,3025289.66,1342880650.0,2782861550.0,0.00224807441376,18.8828774999,2002-06-30,2002-07-30,50.7416580031,9.88415037569,41.3313499119,3.21456368554
sz000727,2002-09-03,8.88,9.04,8.88,8.95,0.009019,469778.0,4213199.37,1354992310.0,2807960640.0,0.00310297930768,19.053182172,2002-06-30,2002-07-30,51.1992970166,9.97329552792,41.7041173567,3.24355583542
sz000727,2002-09-04,9.02,9.02,8.84,8.85,-0.011173,434297.0,3861342.18,1339852730.0,2776586780.0,0.00286862008334,18.8403009676,2002-06-30,2002-07-30,50.627247271,9.86186389699,41.2381572535,3.20731558607
sz000727,2002-09-05,8.85,8.87,8.68,8.7,-0.016949,786413.0,6879818.84,1317143360.0,2729525990.0,0.00519441794096,18.5209767065,2002-06-30,2002-07-30,49.769166057,9.6947151658,40.5392117262,3.15295479421
sz000727,2002-09-06,8.71,8.77,8.66,8.67,-0.003448,388914.0,3384288.44,1312601490.0,2720113830.0,0.00256885612708,18.4571163789,2002-06-30,2002-07-30,49.5975619725,9.66128778791,40.3994325242,3.14208340608
sz000727,2002-09-09,8.73,8.83,8.69,8.74,0.008074,572213.0,5007610.6,1323199200.0,2742075530.0,0.00377958331595,18.6061391365,2002-06-30,2002-07-30,49.9980126878,9.73929302551,40.7256175424,3.1674525875
sz000727,2002-09-10,8.77,8.82,8.7,8.74,0.0,213865.0,1872308.8,1323199200.0,2742075530.0,0.00141262184862,18.6061391365,2002-06-30,2002-07-30,49.9980126878,9.73929302551,40.7256175424,3.1674525875
sz000727,2002-09-11,8.77,8.77,8.5,8.58,-0.018307,710232.0,6086877.2,1298975870.0,2691877350.0,0.00469122691248,18.2655165473,2002-06-30,2002-07-30,49.0826990695,9.56099578809,39.980053662,3.10946603298
sz000727,2002-09-12,8.6,8.65,8.49,8.59,0.001166,495366.0,4248880.53,1300489830.0,2695014740.0,0.00327199324581,18.2868141396,2002-06-30,2002-07-30,49.1399294967,9.57214390918,40.0266704046,3.11309167037
sz000727,2002-09-13,8.47,8.64,8.47,8.52,-0.008149,276259.0,2357233.59,1289892120.0,2673053030.0,0.00182474692535,18.1377948912,2002-06-30,2002-07-30,48.7394882112,9.49414050846,39.7004930675,3.08772308635
sz000727,2002-09-16,8.5,8.5,8.23,8.24,-0.032864,715634.0,5963728.24,1247501300.0,2585206220.0,0.00472690822847,17.5417143999,2002-06-30,2002-07-30,47.1377136706,9.18212507479,38.3957760633,2.98624815484
sz000727,2002-09-17,8.24,8.38,8.18,8.31,0.008495,479918.0,3962999.34,1258099010.0,2607167920.0,0.00316995605934,17.6907312637,2002-06-30,2002-07-30,47.5381485483,9.2601272273,38.721948181,3.01161633292
sz000727,2002-09-18,8.32,8.39,8.26,8.31,0.0,257700.0,2148550.44,1258099010.0,2607167920.0,0.00170216094519,17.6907312637,2002-06-30,2002-07-30,47.5381485483,9.2601272273,38.721948181,3.01161633292
sz000727,2002-09-19,8.3,8.57,8.23,8.55,0.028881,489657.0,4129471.85,1294434000.0,2682465190.0,0.003234284135,18.2016572733,2002-06-30,2002-07-30,48.9110978165,9.52756896176,39.8402767664,3.09859482423
sz000727,2002-09-20,8.5,8.5,8.32,8.33,-0.025731,427665.0,3595235.26,1261126920.0,2613442700.0,0.00282481437316,17.73331043,2002-06-30,2002-07-30,47.6525663586,9.2824150848,38.8151466049,3.0188648808
sz000727,2002-09-23,8.33,8.4,8.3,8.31,-0.002401,220525.0,1837931.65,1258099010.0,2607167920.0,0.00145661250461,17.6907327517,2002-06-30,2002-07-30,47.5381525467,9.26012800618,38.7219514379,3.01161658623
sz000727,2002-09-24,8.3,8.38,8.3,8.33,0.002407,210459.0,1754806.9,1261126920.0,2613442700.0,0.00139012453243,17.7333143454,2002-06-30,2002-07-30,47.6525768799,9.28241713429,38.815155175,3.01886554735
sz000727,2002-09-25,8.33,8.5,8.32,8.39,0.007203,424598.0,3573307.06,1270210670.0,2632267010.0,0.00280455620799,17.8610474087,2002-06-30,2002-07-30,47.9958183912,9.34927838491,39.0947407377,3.04061043589
sz000727,2002-09-26,8.4,8.5,8.33,8.35,-0.004768,301369.0,2529237.48,1264154840.0,2619717470.0,0.00199060357986,17.7758859346,2002-06-30,2002-07-30,47.7669743291,9.30470102557,38.9083370139,3.02611280533
sz000727,2002-09-27,8.37,8.4,8.2,8.23,-0.014371,497093.0,4104209.9,1245987340.0,2582068830.0,0.00328340044771,17.5204286779,2002-06-30,2002-07-30,47.080515141,9.17098316713,38.3491853027,2.9826245382
sz000727,2002-10-08,8.19,8.19,7.85,7.86,-0.044957,984000.0,7826111.0,1189970900.0,2465985550.0,0.00649952028239,16.7327627658,2002-06-30,2002-07-30,44.9639164218,8.75868327689,36.625120979,2.84853468684
sz000727,2002-10-09,7.85,7.92,7.77,7.79,-0.008906,545611.0,4282585.13,1179373200.0,2444023840.0,0.00360387169218,16.5837407806,2002-06-30,2002-07-30,44.5634677822,8.68067844363,36.2989376516,2.82316563692
sz000727,2002-10-10,7.79,7.96,7.74,7.79,0.0,257891.0,2016048.05,1179373200.0,2444023840.0,0.00170342253834,16.5837407806,2002-06-30,2002-07-30,44.5634677822,8.68067844363,36.2989376516,2.82316563692
sz000727,2002-10-11,7.89,7.89,7.7,7.75,-0.005135,272673.0,2119113.46,1173317360.0,2431474300.0,0.00180106066955,16.4985832717,2002-06-30,2002-07-30,44.3346343751,8.63610315982,36.1125426068,2.80866868137
sz000727,2002-10-14,7.7,7.79,7.6,7.75,0.0,384200.0,2946682.0,1173317360.0,2431474300.0,0.00253771920668,16.4985832717,2002-06-30,2002-07-30,44.3346343751,8.63610315982,36.1125426068,2.80866868137
sz000727,2002-10-15,7.75,7.85,7.62,7.66,-0.011613,428868.0,3324288.0,1159691740.0,2403237820.0,0.00283276043684,16.3069852242,2002-06-30,2002-07-30,43.8197762661,8.53581209382,35.6931676495,2.77605161197
sz000727,2002-10-16,7.66,7.89,7.66,7.78,0.015666,428049.0,3346563.3,1177859240.0,2440886460.0,0.00282735076222,16.5624504547,2002-06-30,2002-07-30,44.5062568811,8.66953412608,36.2523368139,2.81954123653
sz000727,2002-10-17,7.78,7.82,7.59,7.61,-0.021851,454464.0,3481238.76,1152121950.0,2387550890.0,0.00300182722845,16.2005443498,2002-06-30,2002-07-30,43.533750662,8.48009613589,35.4601870021,2.75793144097
sz000727,2002-10-18,7.55,7.65,7.46,7.52,-0.011827,744099.0,5609157.21,1138496330.0,2359314410.0,0.00491492535597,16.0089405118,2002-06-30,2002-07-30,43.0188769929,8.3798020389,35.0407993705,2.72531338582
sz000727,2002-10-21,7.52,7.63,7.51,7.6,0.010638,292685.0,2215564.32,1150608000.0,2384413500.0,0.00193324398926,16.1792436209,2002-06-30,2002-07-30,43.4765118063,8.46894637299,35.4135633942,2.75430526961
sz000727,2002-10-22,7.65,7.87,7.6,7.79,0.025,1212599.0,9326954.77,1179373200.0,2444023840.0,0.00800946317078,16.5837247115,2002-06-30,2002-07-30,44.5634246015,8.68067003231,36.298902479,2.82316290135
sz000727,2002-10-23,7.79,7.81,7.67,7.75,-0.005135,483546.0,3735275.5,1173317360.0,2431474300.0,0.00319391975927,16.4985672851,2002-06-30,2002-07-30,44.3345914162,8.63609479169,36.1125076148,2.80866595986
sz000727,2002-10-24,7.78,7.79,7.7,7.71,-0.005161,471680.0,3642221.0,1167261530.0,2418924750.0,0.00311554240976,16.4134181793,2002-06-30,2002-07-30,44.1057805899,8.59152390647,35.926130963,2.79417043484
sz000727,2002-10-28,7.5,7.6,7.43,7.47,-0.031128,499173.0,3740582.89,1130926540.0,2343627480.0,0.00329713927308,15.9025012982,2002-06-30,2002-07-30,42.7328558517,8.32408695031,34.8078223584,2.70719349754
sz000727,2002-10-29,7.42,7.62,7.4,7.53,0.008032,617577.0,4618761.22,1140010290.0,2362451800.0,0.00407922178492,16.0302301886,2002-06-30,2002-07-30,43.0760861499,8.3909460167,35.0873987876,2.72893767571
sz000727,2002-10-30,7.53,7.59,7.45,7.54,0.001328,505184.0,3799307.6,1141524250.0,2365589190.0,0.00333684313759,16.0515183343,2002-06-30,2002-07-30,43.1332911923,8.40208919301,35.1339948531,2.73256170495
sz000727,2002-10-31,7.58,7.65,7.55,7.58,0.005305,854701.0,6495864.38,1147580080.0,2378138730.0,0.00564547406574,16.1366716391,2002-06-30,2002-07-30,43.3621133021,8.44666227618,35.3203806958,2.74705794479
sz000727,2002-11-01,7.59,7.62,7.47,7.52,-0.007916,446239.0,3354706.72,1138496330.0,2359314410.0,0.00294749942672,16.0089337464,2002-06-30,2002-07-30,43.0188588132,8.3797984976,35.0407845623,2.7253122341
sz000727,2002-11-04,7.53,7.74,7.53,7.73,0.027926,1136367.0,8689910.52,1170289450.0,2425199520.0,0.0075059353137,16.4559992302,2002-06-30,2002-07-30,44.2202034644,8.61381275044,36.0193335119,2.80141930355
sz000727,2002-11-05,7.76,7.95,7.7,7.89,0.020699,1823237.0,14287606.91,1194512780.0,2475397700.0,0.012042851421,16.7966219583,2002-06-30,2002-07-30,45.1355174559,8.79211006056,36.7648976963,2.85940588172
sz000727,2002-11-06,7.9,7.9,7.79,7.82,-0.008872,515413.0,4032287.57,1183915070.0,2453436000.0,0.00340440776719,16.6476023283,2002-06-30,2002-07-30,44.735075145,8.71410646011,36.4387195239,2.83403723273
sz000727,2002-11-07,7.82,7.85,7.7,7.78,-0.005115,585571.0,4545033.96,1177859240.0,2440886460.0,0.00386781563135,16.5624498423,2002-06-30,2002-07-30,44.5062552356,8.66953380556,36.2523354736,2.81954113229
sz000727,2002-11-08,7.85,7.92,7.48,7.5,-0.03599,863200.0,6586032.15,1135468420.0,2353039640.0,0.00570161167494,15.9663672725,2002-06-30,2002-07-30,42.9044751097,8.3575172839,34.9476139199,2.71806584694
sz000727,2002-11-11,7.42,7.58,7.38,7.42,-0.010667,388615.0,2902558.69,1123356750.0,2327940550.0,0.00256688118,15.7960540328,2002-06-30,2002-07-30,42.4468130737,8.26836764703,34.5748277222,2.68907223855
sz000727,2002-11-12,7.44,7.5,7.15,7.16,-0.03504,792131.0,5757937.8,1083993850.0,2246368510.0,0.00523218647412,15.2425602995,2002-06-30,2002-07-30,40.9594767436,7.97864404468,33.3633257588,2.59484714731
sz000727,2002-11-13,7.2,7.3,7.05,7.24,0.011173,678665.0,4858492.26,1096105510.0,2271467600.0,0.00448272046365,15.4128654257,2002-06-30,2002-07-30,41.4171169773,8.06778943459,33.7360941975,2.62383937448
sz000727,2002-11-14,7.3,7.3,6.98,7.04,-0.027624,462132.0,3298723.51,1065826350.0,2208719880.0,0.003052475931,14.9871004312,2002-06-30,2002-07-30,40.2730105379,7.84492481925,32.8041683314,2.5513584356
sz000727,2002-11-15,7.02,7.23,7.02,7.16,0.017045,741414.0,5289031.82,1083993850.0,2246368510.0,0.0048971903669,15.2425555581,2002-06-30,2002-07-30,40.9594640025,7.9786415628,33.3633153806,2.59484634014
sz000727,2002-11-18,7.18,7.22,7.08,7.14,-0.002793,342008.0,2440167.68,1080965930.0,2240093740.0,0.00225903245628,15.1999831004,2002-06-30,2002-07-30,40.8450642196,7.95635721691,33.2701316408,2.58759893431
sz000727,2002-11-19,7.13,7.2,6.99,7.15,0.001401,421054.0,2983366.11,1082479890.0,2243231130.0,0.00278114737078,15.2212782767,2002-06-30,2002-07-30,40.9022881545,7.96750407337,33.3167430952,2.59122416042
sz000727,2002-11-20,6.99,7.1,6.88,6.9,-0.034965,613750.0,4285883.0,1044630940.0,2164796470.0,0.00405394368273,14.6890662818,2002-06-30,2002-07-30,39.4721396492,7.68892029345,32.1518231729,2.50062200765
sz000727,2002-11-21,6.8,6.86,6.61,6.75,-0.021739,859197.0,5781071.45,1021921580.0,2117735680.0,0.00567517103416,14.3697406699,2002-06-30,2002-07-30,38.6140548054,7.52177085519,31.4528746889,2.44626098582
sz000727,2002-11-22,6.3,6.6,6.09,6.38,-0.054815,2972493.0,18732788.75,965905130.0,2001652390.0,0.0196339213355,13.5820633351,2002-06-30,2002-07-30,36.4974253912,7.10946498576,29.7287853628,2.31216918989
sz000727,2002-11-25,6.27,6.66,6.1,6.58,0.031348,2911273.0,18617852.58,996184290.0,2064400110.0,0.019229550729,14.0078338565,2002-06-30,2002-07-30,37.6415466824,7.33233249413,30.6607233264,2.38465106965
sz000727,2002-11-26,6.41,6.57,6.23,6.24,-0.051672,1506748.0,9664561.39,944709720.0,1957728980.0,0.00995237724451,13.2840210655,2002-06-30,2002-07-30,35.6965326822,6.9534562095,29.0764224307,2.26143137958
sz000727,2002-12-03,6.58,6.85,6.35,6.7,0.073718,5634060.0,37454539.12,1014351790.0,2102048750.0,0.0372141128671,14.2632925304,2002-06-30,2002-07-30,38.3280096785,7.46605109435,31.2198781394,2.42813957802
sz000727,2002-12-04,6.65,6.82,6.6,6.66,-0.00597,3676731.0,24729629.95,1008295950.0,2089499200.0,0.0242855566959,14.1781406739,2002-06-30,2002-07-30,38.0991914607,7.42147876932,31.0334954669,2.41364358474
sz000727,2002-12-05,6.58,6.75,6.58,6.72,0.009009,1411993.0,9434272.19,1017379700.0,2108323520.0,0.00932650116766,14.3058715433,2002-06-30,2002-07-30,38.4424270766,7.48833887155,31.3130762276,2.43538809979
sz000727,2002-12-06,6.78,6.79,6.62,6.65,-0.010417,760331.0,5081169.24,1006782000.0,2086361820.0,0.00502214098981,14.1568472794,2002-06-30,2002-07-30,38.0419723137,7.41033284552,30.9868879125,2.41001866196
sz000727,2002-12-09,6.6,6.7,6.59,6.61,-0.006015,747293.0,4949105.84,1000726170.0,2073812270.0,0.00493602233866,14.071693843,2002-06-30,2002-07-30,37.8131498502,7.36575969346,30.8005017817,2.39552239971
sz000727,2002-12-10,6.6,6.64,6.34,6.35,-0.039334,1155286.0,7452421.58,961363260.0,1992240230.0,0.00763089916708,13.5181978374,2002-06-30,2002-07-30,36.325807414,7.07603490168,29.5889948446,2.30129692164
sz000727,2002-12-11,6.25,6.5,6.25,6.48,0.020472,998764.0,6395270.48,981044710.0,2033026250.0,0.00659703951719,13.7949423835,2002-06-30,2002-07-30,37.0694693434,7.22089548818,30.1947407471,2.34840907222
sz000727,2002-12-12,6.45,6.7,6.39,6.55,0.010802,1676168.0,11014335.16,991642420.0,2054987950.0,0.0110714307684,13.9439553512,2002-06-30,2002-07-30,37.4698937513,7.29889560125,30.5209043367,2.37377658701
sz000727,2002-12-13,6.48,6.95,6.3,6.87,0.048855,6186280.0,41916257.68,1040089070.0,2155384310.0,0.0408616385133,14.6251872898,2002-06-30,2002-07-30,39.3004854105,7.65548314584,32.012003118,2.48974744217
sz000727,2002-12-16,6.66,6.92,6.66,6.83,0.018357,23257315.0,157464055.62,1344243210.0,2453044740.0,0.118168691698,14.8936618529,2002-06-30,2002-07-30,40.0219244212,7.79601484995,32.5996474593,2.53545173597
sz000727,2002-12-17,6.8,6.96,6.7,6.95,0.01757,9815906.0,67223353.7,1367860960.0,2496143620.0,0.049873889741,15.1553434917,2002-06-30,2002-07-30,40.7251096332,7.93299083087,33.1724232651,2.57999962297
sz000727,2002-12-18,6.94,7.02,6.75,6.81,-0.020144,7867763.0,54173745.54,1340306920.0,2445861590.0,0.0399755199578,14.8500542524,2002-06-30,2002-07-30,39.9047430248,7.77318866357,32.5041979709,2.52802811057
sz000727,2002-12-19,6.85,6.85,6.64,6.76,-0.007342,5158608.0,34673639.03,1330466200.0,2427903730.0,0.026210504318,14.7410251541,2002-06-30,2002-07-30,39.6117624015,7.7161179124,32.2655521494,2.50946732818
sz000727,2002-12-20,6.76,7.07,6.7,6.97,0.031065,11249979.0,77900934.84,1371797250.0,2503326770.0,0.0571603082234,15.1989551005,2002-06-30,2002-07-30,40.8423018005,7.95581911535,33.2678815269,2.58742393073
sz000727,2002-12-23,7.03,7.07,6.91,6.92,-0.007174,6708490.0,46947895.95,1361956520.0,2485368900.0,0.0340853398169,15.0899177966,2002-06-30,2002-07-30,40.5492991274,7.89874406902,33.0292177448,2.56886175145
sz000727,2002-12-24,6.92,7.0,6.87,7.0,0.011561,2530129.0,17540654.21,1377701680.0,2514101490.0,0.0128553976939,15.2643723362,2002-06-30,2002-07-30,41.0180895746,7.9900614492,33.4110685312,2.59856036216
sz000727,2002-12-25,7.0,7.01,6.87,6.91,-0.012857,3891725.0,26984613.42,1359988370.0,2481777330.0,0.0197735659681,15.0681183011,2002-06-30,2002-07-30,40.4907199969,7.88733322915,32.981502423,2.56515067158
sz000727,2002-12-26,6.88,6.88,6.52,6.53,-0.054993,4592907.0,30740389.63,1285198850.0,2345297530.0,0.0233362196908,14.2394772714,2002-06-30,2002-07-30,38.2640138321,7.45358511288,31.1677506603,2.4240853407
sz000727,2002-12-27,6.45,6.67,6.32,6.51,-0.003063,4201671.0,27203197.11,1281262560.0,2338114390.0,0.0213483785946,14.1958617525,2002-06-30,2002-07-30,38.1468111578,7.43075478168,31.07228384,2.4166603673
sz000727,2002-12-30,6.45,6.54,6.35,6.37,-0.021505,2329694.0,14962161.14,1253708530.0,2287832360.0,0.0118370023214,13.8905797455,2002-06-30,2002-07-30,37.3264639838,7.2709564001,30.404074376,2.3646900861
sz000727,2002-12-31,6.35,6.47,6.23,6.37,0.0,2689722.0,17100564.98,1253708530.0,2287832360.0,0.0136662778708,13.8905797455,2002-06-30,2002-07-30,37.3264639838,7.2709564001,30.404074376,2.3646900861
sz000727,2003-01-02,6.24,6.48,6.2,6.24,-0.020408,2423047.0,15256313.0,1228122640.0,2241141900.0,0.0123113220028,13.6071007941,2002-06-30,2002-07-30,36.5647055068,7.12257072188,29.7835880262,2.31643149082
sz000727,2003-01-03,6.2,6.31,6.18,6.28,0.00641,1633879.0,10226867.0,1235995220.0,2255508200.0,0.00830161796257,13.6943223101,2002-06-30,2002-07-30,36.7990852691,7.16822640021,29.9745008254,2.33127981668
sz000727,2003-01-06,6.28,6.46,6.19,6.44,0.025478,2571833.0,16342633.0,1267485550.0,2312973370.0,0.0130672925778,14.043226254,2002-06-30,2002-07-30,37.7366523636,7.35085847243,30.7381911575,2.39067616385
sz000727,2003-01-07,6.42,6.54,6.23,6.38,-0.009317,4408427.0,28232828.0,1255676680.0,2291423930.0,0.0223988903417,13.9123855149,2002-06-30,2002-07-30,37.3850599736,7.28237052405,30.4518034304,2.36840223403
sz000727,2003-01-08,6.42,6.8,6.42,6.79,0.064263,9499538.0,62983401.0,1336370630.0,2438678450.0,0.0482664476246,14.8064371453,2002-06-30,2002-07-30,39.7875360826,7.75035750103,32.4087276743,2.5206028668
sz000727,2003-01-09,6.8,6.98,6.66,6.92,0.019146,11281505.0,77641294.0,1361956520.0,2485368900.0,0.0573204896438,15.0899211909,2002-06-30,2002-07-30,40.5493082485,7.89874584575,33.0292251743,2.56886232928
sz000727,2003-01-10,6.9,7.2,6.76,6.88,-0.00578,10878413.0,76105414.0,1354083940.0,2471002610.0,0.055272409065,15.0027014464,2002-06-30,2002-07-30,40.3149332468,7.85309109476,32.8383162528,2.55401430502
sz000727,2003-01-13,6.83,7.15,6.8,7.1,0.031977,7149897.0,50438761.0,1397383130.0,2550017230.0,0.0363280961464,15.4824428305,2002-06-30,2002-07-30,41.6040838672,8.1042093887,33.8883870917,2.63568402045
sz000727,2003-01-14,7.06,7.58,7.06,7.38,0.039437,11269906.0,82758702.0,1452491200.0,2650581290.0,0.0572615560631,16.0930239285,2002-06-30,2002-07-30,43.2448241227,8.42381509436,35.2248434134,2.73962749117
sz000727,2003-01-15,7.4,7.65,7.18,7.38,0.0,8569252.0,63540906.0,1452491200.0,2650581290.0,0.0435397335006,16.0930239285,2002-06-30,2002-07-30,43.2448241227,8.42381509436,35.2248434134,2.73962749117
