code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601328,2009-08-17,9.07,9.35,8.88,8.91,-0.037797,91258383.0,831724531.0,1.4215845231e+11,2.310355477e+11,0.00571975974216,9.36676801771,2009-03-31,2009-04-29,15.5425859017,6.03072857988,2.67941167168,2.90802005642
sh601328,2009-08-18,8.89,9.12,8.86,9.03,0.013468,67319551.0,606159263.0,1.4407304426e+11,2.3414713757e+11,0.00421935656772,9.49291964938,2009-03-31,2009-04-29,15.7519134486,6.1119504324,2.71549798808,2.94718527054
sh601328,2009-08-19,9.05,9.2,8.5,8.8,-0.025471,80085530.0,712243494.0,1.4040340969e+11,2.2818325699e+11,0.00501948396806,9.25112549299,2009-03-31,2009-04-29,15.3506964612,5.95627294293,2.64633153882,2.87211751452
sh601328,2009-08-20,8.8,9.2,8.7,9.19,0.044318,84535891.0,756905188.0,1.4662583353e+11,2.3829592406e+11,0.00529841719966,9.66111687259,2009-06-30,2009-08-20,15.8161675997,6.20408119178,1.86665085058,2.89694534608
sh601328,2009-08-21,9.1,9.43,9.0,9.25,0.006529,80823202.0,747756078.0,1.475831295e+11,2.3985171899e+11,0.0050657186972,9.72419430465,2009-06-30,2009-08-20,15.919431358,6.24458763788,1.87883821398,2.91585950225
sh601328,2009-08-24,9.29,9.4,8.99,9.08,-0.018378,74593461.0,678971786.0,1.448707909e+11,2.3544363335e+11,0.00467526008295,9.54548306172,2009-06-30,2009-08-20,15.6268640485,6.12982460627,1.84430892528,2.86227183632
sh601328,2009-08-25,9.01,9.03,8.28,8.52,-0.061674,106625500.0,914012835.0,1.3593602847e+11,2.2092288063e+11,0.00668291747394,8.95677493937,2009-06-30,2009-08-20,14.6630928352,5.7517738035,1.73056301662,2.68574408308
sh601328,2009-08-26,8.44,8.65,8.3,8.51,-0.001174,83454862.0,709784967.0,1.3577647914e+11,2.2066358148e+11,0.0052306620419,8.94625968559,2009-06-30,2009-08-20,14.6458783642,5.74502122106,1.72853133564,2.68259101953
sh601328,2009-08-27,8.47,8.62,8.35,8.54,0.003525,103402406.0,882307953.0,1.3625512713e+11,2.2144147894e+11,0.00648090509209,8.97779525098,2009-06-30,2009-08-20,14.6975050854,5.76527242086,1.7346244086,2.69204715287
sh601328,2009-08-28,8.54,8.62,8.08,8.26,-0.032787,89355585.0,744808342.0,1.3178774591e+11,2.1418110258e+11,0.00560049894627,8.68344027809,2009-06-30,2009-08-20,14.2156179862,5.576246434,1.67775127812,2.60378300287
sh601328,2009-08-31,8.11,8.25,7.83,7.92,-0.041162,81483189.0,652932920.0,1.2636306872e+11,2.0536493129e+11,0.00510708439908,8.32601250936,2009-06-30,2009-08-20,13.6304747186,5.34671697828,1.60869168001,2.49660608691
sh601328,2009-09-01,7.88,8.28,7.87,8.16,0.030303,80164331.0,652591621.0,1.3019225262e+11,2.1158811103e+11,0.0050244229422,8.57831566643,2009-06-30,2009-08-20,14.043518994,5.50873854288,1.65743986399,2.57226074116
sh601328,2009-09-02,8.14,8.48,8.03,8.44,0.034314,80759941.0,675073709.0,1.3465963384e+11,2.1884848739e+11,0.00506175371641,8.87267199021,2009-06-30,2009-08-20,14.5254083048,5.69776539724,1.71431325548,2.66052529623
sh601328,2009-09-03,8.41,8.8,8.34,8.75,0.03673,83425330.0,722097912.0,1.3960566304e+11,2.2688676121e+11,0.00522881107832,9.19856523241,2009-06-30,2009-08-20,15.0589265518,5.90704432028,1.77727998135,2.75824639036
sh601328,2009-09-04,8.78,8.97,8.67,8.82,0.008,62631665.0,554728363.0,1.4072250835e+11,2.287018553e+11,0.00392553609069,9.27215375427,2009-06-30,2009-08-20,15.1793979643,5.95430067484,1.7914982212,2.78031236149
sh601328,2009-09-07,8.89,9.14,8.75,8.85,0.003401,70309334.0,629214723.0,1.4120115633e+11,2.2947975277e+11,0.00440674582328,9.30368834919,2009-06-30,2009-08-20,15.2310230967,5.97455125143,1.79759110665,2.78976820383
sh601328,2009-09-08,8.85,9.2,8.64,9.17,0.036158,87247301.0,782392743.0,1.4630673487e+11,2.3777732575e+11,0.00546835899852,9.64009111252,2009-06-30,2009-08-20,15.7817464299,6.19057907558,1.86258840589,2.89064064254
sh601328,2009-09-09,9.19,9.26,8.95,9.05,-0.013086,48155071.0,437070059.0,1.4439214292e+11,2.3466573588e+11,0.00301819325994,9.51394088022,2009-06-30,2009-08-20,15.5752264961,6.1095691578,1.83821457401,2.85281371909
sh601328,2009-09-10,9.07,9.2,8.95,9.01,-0.00442,40900788.0,371723290.0,1.437539456e+11,2.3362853926e+11,0.00256351989743,9.47188926153,2009-06-30,2009-08-20,15.506383995,6.08256486212,1.83008966559,2.84020428245
sh601328,2009-09-11,9.02,9.42,8.97,9.32,0.034406,67767281.0,626819823.0,1.4869997481e+11,2.4166681308e+11,0.00424741873512,9.79777908346,2009-06-30,2009-08-20,16.0398966427,6.29184158877,1.89305573063,2.937924351
sh601328,2009-09-14,9.35,9.42,9.26,9.39,0.007511,57229546.0,535008008.0,1.4981682011e+11,2.4348190717e+11,0.00358694996026,9.87137020216,2009-06-30,2009-08-20,16.1603723064,6.33909961094,1.90727447222,2.9599911008
sh601328,2009-09-15,9.41,9.5,9.26,9.34,-0.005325,48877859.0,457432640.0,1.4901907346e+11,2.421854114e+11,0.00306349511147,9.81880515583,2009-06-30,2009-08-20,16.0743183238,6.30534390551,1.89711823565,2.94422914818
sh601328,2009-09-16,9.32,9.41,8.99,9.05,-0.031049,74645546.0,680103225.0,1.4439214292e+11,2.3466573588e+11,0.00467852459032,9.51394107455,2009-06-30,2009-08-20,15.5752268142,6.10956928259,1.83821461155,2.85281377736
sh601328,2009-09-17,9.19,9.25,9.05,9.16,0.012155,73501782.0,671299539.0,1.4614718554e+11,2.3751802659e+11,0.00460683741963,9.62958302831,2009-06-30,2009-08-20,15.7645436961,6.18383109722,1.86055811016,2.88748972883
sh601328,2009-09-18,9.15,9.18,8.69,8.8,-0.039301,145224978.0,1290914258.0,1.4040340969e+11,2.2818325699e+11,0.00910219922167,9.25113078571,2009-06-30,2009-08-20,15.1449813643,5.94080035127,1.78743631587,2.77400849499
sh601328,2009-09-21,8.67,8.78,8.4,8.63,-0.007955,63768579.0,546348229.0,1.3769107109e+11,2.2377517134e+11,0.00399679392726,9.17753804031,2009-06-30,2009-08-20,15.0245030376,5.89354128447,1.77321725998,2.75194125742
sh601328,2009-09-22,8.57,8.67,8.43,8.46,-0.019699,61934985.0,528422058.0,1.3497873249e+11,2.193670857e+11,0.00388187059868,8.99674971846,2009-06-30,2009-08-20,14.7285353522,5.77744441471,1.73828665317,2.69773076659
sh601328,2009-09-23,8.46,8.66,8.28,8.31,-0.01773,70794857.0,597443227.0,1.3258549256e+11,2.1547759836e+11,0.00443717672508,8.83723734595,2009-06-30,2009-08-20,14.4673984205,5.67501032524,1.70746683081,2.64990000009
sh601328,2009-09-24,8.3,8.63,8.21,8.51,0.024067,80440657.0,677465277.0,1.3577647914e+11,2.2066358148e+11,0.0050417421,9.04992313715,2009-06-30,2009-08-20,14.8155852982,5.81159079874,1.74856043503,2.7136751434
sh601328,2009-09-25,8.46,8.59,8.27,8.52,0.001175,56517283.0,478055961.0,1.3593602847e+11,2.2092288063e+11,0.00354230777947,9.06055679684,2009-06-30,2009-08-20,14.832993611,5.81841941793,1.75061499354,2.71686371169
sh601328,2009-09-28,8.51,8.56,8.16,8.19,-0.038732,35277473.0,295995669.0,1.3067090061e+11,2.1236600849e+11,0.00221106996677,8.70962331098,2009-06-30,2009-08-20,14.2584821024,5.59306039703,1.68281017361,2.61163414641
sh601328,2009-09-29,8.22,8.38,8.07,8.31,0.014652,55148189.0,453617263.0,1.3258549256e+11,2.1547759836e+11,0.00345649770379,8.83723671174,2009-06-30,2009-08-20,14.4673973822,5.67500991797,1.70746670828,2.64989980992
sh601328,2009-09-30,8.36,8.45,8.25,8.33,0.002407,39880841.0,333222884.0,1.3290459122e+11,2.1599619667e+11,0.00249959314784,8.8585079405,2009-06-30,2009-08-20,14.5022204077,5.68866966684,1.71157658064,2.65627811877
sh601328,2009-10-09,8.47,8.71,8.47,8.67,0.040816,44713114.0,384648328.0,1.3832926841e+11,2.2481236797e+11,0.00280246330249,9.2200768006,2009-06-30,2009-08-20,15.0941430358,5.92085840796,1.78143629036,2.76469676646
sh601328,2009-10-12,8.78,8.89,8.65,8.67,0.0,37462232.0,329201224.0,1.3832926841e+11,2.2481236797e+11,0.00234800310284,9.2200768006,2009-06-30,2009-08-20,15.0941430358,5.92085840796,1.78143629036,2.76469676646
sh601328,2009-10-13,8.63,8.85,8.63,8.79,0.013841,35452780.0,311680953.0,1.4024386036e+11,2.2792395783e+11,0.00222205760309,9.3476918836,2009-06-30,2009-08-20,15.3030610696,6.00280900919,1.80609315005,2.80296293441
sh601328,2009-10-14,8.83,9.01,8.71,8.75,-0.004551,68796609.0,611966640.0,1.3960566304e+11,2.2688676121e+11,0.00431193345343,9.30515053784,2009-06-30,2009-08-20,15.2334168387,5.97549022539,1.79787362013,2.79020665009
sh601328,2009-10-15,8.85,9.05,8.82,8.87,0.013714,43533861.0,388826015.0,1.4152025499e+11,2.2999835108e+11,0.0027285518041,9.43276137231,2009-06-30,2009-08-20,15.4423279172,6.05743809834,1.82252965895,2.82847154409
sh601328,2009-10-16,8.89,8.98,8.69,8.84,-0.003382,40780424.0,358853617.0,1.41041607e+11,2.2922045361e+11,0.00255597589837,9.40085977335,2009-06-30,2009-08-20,15.3901019642,6.03695184269,1.81636586365,2.81890565333
sh601328,2009-10-19,8.8,8.97,8.68,8.95,0.012443,83495082.0,739171189.0,1.4279664963e+11,2.3207274432e+11,0.00523318289215,9.51783467151,2009-06-30,2009-08-20,15.5816010029,6.11206963447,1.83896690409,2.85398129637
sh601328,2009-10-20,9.01,9.13,8.95,9.09,0.015642,90215311.0,816190389.0,1.4503034023e+11,2.357029325e+11,0.00565438359787,9.66671264144,2009-06-30,2009-08-20,15.8253284058,6.20767462769,1.8677320244,2.89862327181
sh601328,2009-10-21,9.08,9.22,9.01,9.05,-0.0044,104663228.0,951401414.0,1.4439214292e+11,2.3466573588e+11,0.00655992905324,9.62417910582,2009-06-30,2009-08-20,15.7556969608,6.18036085933,1.85951400349,2.88586932941
sh601328,2009-10-22,9.02,9.11,8.79,8.81,-0.026519,98605514.0,876127154.0,1.4056295902e+11,2.2844255615e+11,0.00618025249608,9.36895550011,2009-06-30,2009-08-20,15.3378716331,6.0164638697,1.81020155164,2.80933896067
sh601328,2009-10-23,8.86,9.2,8.84,9.13,0.036322,144394873.0,1308902370.0,1.4566853755e+11,2.3674012913e+11,0.00905017111219,9.70925470179,2009-06-30,2009-08-20,15.8949738066,6.23499387037,1.87595169239,2.9113797704
sh601328,2009-10-26,9.15,9.2,9.03,9.13,0.0,66464145.0,606713423.0,1.4566853755e+11,2.3674012913e+11,0.00416574267893,9.70925470179,2009-06-30,2009-08-20,15.8949738066,6.23499387037,1.87595169239,2.9113797704
sh601328,2009-10-27,9.05,9.1,8.71,8.79,-0.03724,91601325.0,815514136.0,1.4024386036e+11,2.2792395783e+11,0.00574125416031,9.34768205669,2009-06-30,2009-08-20,15.303044982,6.00280269864,1.80609125137,2.80295998775
sh601328,2009-10-28,8.78,8.9,8.55,8.76,-0.003413,70219522.0,611807044.0,1.3976521237e+11,2.2714606037e+11,0.00440111671774,9.31577841783,2009-06-30,2009-08-20,15.2508156895,5.98231513303,1.79992706193,2.79339348531
sh601328,2009-10-29,8.58,8.75,8.42,8.48,-0.031963,96092852.0,820431585.0,1.3529783115e+11,2.1988568401e+11,0.00602276753466,9.01801819226,2009-09-30,2009-10-29,14.5248506835,5.63577226695,2.21439466206,2.64827365661
sh601328,2009-10-30,8.62,8.7,8.47,8.5,0.002358,80836707.0,693528829.0,1.3561692981e+11,2.2040428232e+11,0.00506656514391,9.03928267916,2009-09-30,2009-10-29,14.5591002814,5.64906141795,2.21961620467,2.65451828589
sh601328,2009-11-02,8.3,8.79,8.25,8.75,0.029412,103192360.0,878681178.0,1.3960566304e+11,2.2688676121e+11,0.00646774013559,9.30514606132,2009-09-30,2009-10-29,14.9873125389,5.81521161238,2.28489955648,2.73259297772
sh601328,2009-11-03,8.8,9.06,8.74,8.91,0.018286,109729938.0,981640148.0,1.4215845231e+11,2.310355477e+11,0.00687749290804,9.4752999622,2009-09-30,2009-10-29,15.261370536,5.92154857192,2.32668122977,2.78256117291
sh601328,2009-11-04,8.96,9.06,8.83,9.0,0.010101,94988383.0,852464764.0,1.4359439627e+11,2.333692401e+11,0.0059535432385,9.57100996712,2009-09-30,2009-10-29,15.4155256398,5.98136213405,2.35018303687,2.81066782332
sh601328,2009-11-05,9.0,9.06,8.88,8.98,-0.002222,65826580.0,590783152.0,1.4327529761e+11,2.3285064179e+11,0.00412578231042,9.54974318297,2009-09-30,2009-10-29,15.3812723418,5.96807154739,2.34496093016,2.80442251941
sh601328,2009-11-06,9.05,9.08,8.91,8.96,-0.002227,64693737.0,582058111.0,1.4295619895e+11,2.3233204348e+11,0.00405477963025,9.5284759049,2009-09-30,2009-10-29,15.3470182483,5.95478065205,2.33973870217,2.79817707046
sh601328,2009-11-09,8.98,8.99,8.8,8.89,-0.007813,60180507.0,534846125.0,1.4183935365e+11,2.3051694939e+11,0.00377190598704,9.45402992266,2009-09-30,2009-10-29,15.2271119947,5.90825595082,2.32145832369,2.77631491301
sh601328,2009-11-10,8.96,9.06,8.88,8.89,0.0,87895178.0,788415314.0,1.4183935365e+11,2.3051694939e+11,0.00550896568768,9.45402992266,2009-09-30,2009-10-29,15.2271119947,5.90825595082,2.32145832369,2.77631491301
sh601328,2009-11-11,8.89,8.93,8.76,8.84,-0.005624,62050533.0,547728090.0,1.41041607e+11,2.2922045361e+11,0.00388911274756,9.40086045837,2009-09-30,2009-10-29,15.1414747169,5.87502791935,2.30840244208,2.76070091794
sh601328,2009-11-12,8.84,8.94,8.78,8.82,-0.002262,51315748.0,454936134.0,1.4072250835e+11,2.287018553e+11,0.00321629356005,9.37959571201,2009-09-30,2009-10-29,15.107224701,5.8617386062,2.30318083576,2.75445621246
sh601328,2009-11-13,8.82,8.9,8.68,8.87,0.005669,64269324.0,563805709.0,1.4152025499e+11,2.2999835108e+11,0.00402817889157,9.43276864011,2009-09-30,2009-10-29,15.1928675579,5.89496880235,2.31623756791,2.77007122473
sh601328,2009-11-16,8.91,9.15,8.87,9.12,0.028185,153333586.0,1382688655.0,1.4550898822e+11,2.3648082997e+11,0.00961041872002,9.69863122423,2009-09-30,2009-10-29,15.62107853,6.06111849805,2.38152072377,2.8481456822
sh601328,2009-11-17,9.15,9.35,9.15,9.18,0.006579,120297391.0,1113948548.0,1.464662842e+11,2.3803662491e+11,0.00753982430436,9.76243851905,2009-09-30,2009-10-29,15.7238496056,6.10099459665,2.39718874861,2.86688363264
sh601328,2009-11-18,9.21,9.35,9.14,9.25,0.007625,80677543.0,747118661.0,1.475831295e+11,2.3985171899e+11,0.00505658929498,9.83687711276,2009-09-30,2009-10-29,15.8437439589,6.14751468045,2.41546731282,2.88874362034
sh601328,2009-11-19,9.26,9.35,9.07,9.21,-0.004324,77183793.0,712215186.0,1.4694493218e+11,2.3881452237e+11,0.00483761313156,9.79434245612,2009-09-30,2009-10-29,15.77523561,6.12093282697,2.40502283215,2.87625269293
sh601328,2009-11-20,9.19,9.22,9.04,9.13,-0.008686,76059803.0,693848571.0,1.4566853755e+11,2.3674012913e+11,0.00476716532664,9.70926879755,2009-09-30,2009-10-29,15.6382119135,6.06776640443,2.38413280383,2.85126956204
sh601328,2009-11-23,9.13,9.2,9.09,9.17,0.004381,59957376.0,548177844.0,1.4630673487e+11,2.3777732575e+11,0.0037579209078,9.75180510415,2009-09-30,2009-10-29,15.7067229199,6.09434928905,2.39457768965,2.86376097399
sh601328,2009-11-24,9.21,9.24,8.85,8.89,-0.030534,124551513.0,1130868476.0,1.4183935365e+11,2.3051694939e+11,0.00780645795456,9.4540434871,2009-09-30,2009-10-29,15.2271338423,5.90826442786,2.32146165447,2.77631889641
sh601328,2009-11-25,8.88,8.99,8.7,8.9,0.001125,136613013.0,1204470607.0,1.4199890298e+11,2.3077624855e+11,0.0085624310483,9.46467928602,2009-09-30,2009-10-29,15.2442643678,5.91491122534,2.32407329883,2.77944225517
sh601328,2009-11-26,8.9,8.94,8.5,8.53,-0.041573,105181917.0,917149478.0,1.360955778e+11,2.2118217979e+11,0.00659243868547,9.07120417407,2009-09-30,2009-10-29,14.6105145653,5.66901062097,2.22745459958,2.66389250229
sh601328,2009-11-27,8.5,8.52,8.26,8.29,-0.028136,97087550.0,812837876.0,1.322663939e+11,2.1495900005e+11,0.00608511176398,8.81597677342,2009-09-30,2009-10-29,14.1994331275,5.50950733814,2.16478293697,2.58894122285
sh601328,2009-11-30,8.4,8.49,8.3,8.47,0.021713,90970657.0,763304820.0,1.3513828182e+11,2.1962638485e+11,0.00570172607209,9.00739807711,2009-09-30,2009-10-29,14.507745419,5.62913527097,2.21178686888,2.64515490362
sh601328,2009-12-01,8.41,8.54,8.29,8.49,0.002361,96989812.0,816065478.0,1.3545738048e+11,2.2014498316e+11,0.00607898588443,9.02866454397,2009-09-30,2009-10-29,14.5419982059,5.64242565935,2.21700889768,2.65140011435
sh601328,2009-12-02,8.56,8.62,8.53,8.54,0.005889,79460170.0,681664059.0,1.3625512713e+11,2.2144147894e+11,0.0049802885667,9.08183434947,2009-09-30,2009-10-29,14.6276360333,5.67565390405,2.23006486307,2.66701420962
sh601328,2009-12-03,8.55,8.57,8.38,8.43,-0.012881,75961618.0,641907614.0,1.3450008451e+11,2.1858918823e+11,0.00476101143039,8.96485124121,2009-09-30,2009-10-29,14.4392174536,5.60254580612,2.20133939757,2.63266039959
sh601328,2009-12-04,8.43,8.8,8.35,8.79,0.042705,177773895.0,1537387256.0,1.4024386036e+11,2.2792395783e+11,0.0111422527378,9.34769521347,2009-09-30,2009-10-29,15.0558442349,5.84180252477,2.29534759655,2.74508816195
sh601328,2009-12-07,8.8,8.89,8.74,8.83,0.004551,105394109.0,930093564.0,1.4088205767e+11,2.2896115446e+11,0.00660573814623,9.39023657438,2009-09-30,2009-10-29,15.124363382,5.86838856806,2.30579372346,2.75758105818
sh601328,2009-12-08,8.85,8.88,8.62,8.67,-0.01812,90333597.0,787160487.0,1.3832926841e+11,2.2481236797e+11,0.00566179735491,9.22008548765,2009-09-30,2009-10-29,14.8503099176,5.7620533672,2.26401274119,2.7076136894
sh601328,2009-12-09,8.59,8.6,8.41,8.48,-0.021915,73357807.0,623936860.0,1.3529783115e+11,2.1988568401e+11,0.00459781356488,9.01802731419,2009-09-30,2009-10-29,14.5248653757,5.63577796766,2.21439690197,2.6482763354
sh601328,2009-12-10,8.53,8.6,8.48,8.53,0.005896,44771559.0,382393393.0,1.360955778e+11,2.2118217979e+11,0.00280612643293,9.07119760324,2009-09-30,2009-10-29,14.610503982,5.66900651456,2.2274529861,2.66389057267
sh601328,2009-12-11,8.56,8.64,8.5,8.51,-0.002345,38365661.0,328461657.0,1.3577647914e+11,2.2066358148e+11,0.00240462690724,9.04992564486,2009-09-30,2009-10-29,14.5762423501,5.65571269428,2.22222960885,2.65764374928
sh601328,2009-12-14,8.53,8.8,8.31,8.68,0.019976,106348708.0,910033140.0,1.3848881774e+11,2.2507166712e+11,0.00666556910879,9.23070695954,2009-09-30,2009-10-29,14.8674173673,5.76869121106,2.26662086751,2.71073284081
sh601328,2009-12-15,8.64,8.71,8.52,8.57,-0.012673,60405138.0,520254417.0,1.3673377512e+11,2.2221937641e+11,0.0037859850809,9.11372621024,2009-09-30,2009-10-29,14.679002587,5.69558458734,2.23789598126,2.67637972352
sh601328,2009-12-16,8.51,8.75,8.5,8.63,0.007001,70751530.0,612798022.0,1.3769107109e+11,2.2377517134e+11,0.00443446113874,9.17753140744,2009-09-30,2009-10-29,14.7817702841,5.73545937504,2.25356349102,2.69511705797
sh601328,2009-12-17,8.7,8.75,8.52,8.62,-0.001159,74025772.0,639515685.0,1.3753152176e+11,2.2351587219e+11,0.00463967930024,9.16689464854,2009-09-30,2009-10-29,14.7646382124,5.72881197762,2.25095161094,2.6919934173
sh601328,2009-12-18,8.5,8.62,8.45,8.53,-0.010441,70284419.0,600053462.0,1.360955778e+11,2.2118217979e+11,0.00440518423715,9.07118310151,2009-09-30,2009-10-29,14.6104806248,5.66899745177,2.22744942517,2.66388631403
sh601328,2009-12-21,8.47,8.61,8.46,8.54,0.001172,51659833.0,440550783.0,1.3625512713e+11,2.2144147894e+11,0.00323785961756,9.08181452811,2009-09-30,2009-10-29,14.6276041081,5.67564151678,2.23005999589,2.66700838879
sh601328,2009-12-22,8.54,8.62,8.3,8.35,-0.022248,46511551.0,391864471.0,1.3322368987e+11,2.1651479498e+11,0.00291518311217,8.87976231849,2009-09-30,2009-10-29,14.3021691719,5.54936984431,2.18044562111,2.60767278615
sh601328,2009-12-23,8.33,8.39,8.15,8.3,-0.005988,58356354.0,483157746.0,1.3242594323e+11,2.1521829921e+11,0.00365757438751,8.82659030172,2009-09-30,2009-10-29,14.2165277829,5.51614021769,2.16738911273,2.59205804151
sh601328,2009-12-24,8.3,8.44,8.25,8.41,0.013253,63199474.0,527602438.0,1.3418098585e+11,2.1807058992e+11,0.00396112439459,8.94356910299,2009-09-30,2009-10-29,14.4049394256,5.58924562399,2.19611352064,2.62641058673
sh601328,2009-12-25,8.39,8.42,8.3,8.32,-0.010702,36371748.0,303225408.0,1.3274504189e+11,2.1573689752e+11,0.00227965533817,8.84785502645,2009-09-30,2009-10-29,14.2507777639,5.52942951732,2.17261071374,2.59830274064
sh601328,2009-12-28,8.32,8.52,8.32,8.44,0.014423,72404919.0,609970339.0,1.3465963384e+11,2.1884848739e+11,0.00453808984128,8.9754676395,2009-09-30,2009-10-29,14.4563167316,5.60918047925,2.20394627806,2.63577806106
sh601328,2009-12-29,8.44,8.65,8.4,8.61,0.020142,73594594.0,624273089.0,1.3737197243e+11,2.2325657303e+11,0.00461265455486,9.15625150869,2009-09-30,2009-10-29,14.7474958632,5.72216059246,2.248338164,2.68886790277
sh601328,2009-12-30,8.62,9.2,8.56,9.18,0.066202,276958434.0,2473060343.0,1.464662842e+11,2.3803662491e+11,0.0173587965176,9.76241367107,2009-09-30,2009-10-29,15.7238095843,6.10097906801,2.39718264713,2.86687633567
sh601328,2009-12-31,9.17,9.5,9.12,9.35,0.018519,264966794.0,2480636784.0,1.4917862279e+11,2.4244471055e+11,0.0166072020077,9.94320380985,2009-09-30,2009-10-29,16.014998814,6.21396309937,2.44157607257,2.91996801853
sh601328,2010-01-04,9.4,9.44,9.14,9.16,-0.020321,114165487.0,1058538519.0,1.4614718554e+11,2.3751802659e+11,0.00715549777477,9.74114796523,2009-09-30,2009-10-29,15.6895580231,6.08768915523,2.3919608052,2.86063134842
sh601328,2010-01-05,9.19,9.52,9.12,9.39,0.025109,155501284.0,1453744070.0,1.4981682011e+11,2.4348190717e+11,0.00974628253148,9.98573844948,2009-09-30,2009-10-29,16.0835071355,6.24054494222,2.45202054906,2.93245894095
sh601328,2010-01-06,9.3,9.5,9.23,9.26,-0.013845,100955105.0,943772567.0,1.4774267883e+11,2.4011101815e+11,0.00632751673182,9.84748590065,2009-09-30,2009-10-29,15.8608309792,6.1541445975,2.41807232456,2.89185904691
sh601328,2010-01-07,9.23,9.27,8.9,8.94,-0.034557,123883509.0,1124824187.0,1.426371003e+11,2.3181344517e+11,0.00776458977454,9.50718633038,2009-09-30,2009-10-29,15.3127282431,5.94147582264,2.33451099924,2.79192507383
sh601328,2010-01-08,8.9,9.11,8.85,8.99,0.005593,81152598.0,730689208.0,1.4343484694e+11,2.3310994095e+11,0.00508636409899,9.56036002353,2009-09-30,2009-10-29,15.3983723321,5.97470649692,2.34756791926,2.80754031077
sh601328,2010-01-11,9.77,9.77,8.96,9.0,0.001112,150314586.0,1397224349.0,1.4359439627e+11,2.333692401e+11,0.00942119824409,9.57099114387,2009-09-30,2009-10-29,15.4154953222,5.98135037054,2.35017841478,2.81066229559
sh601328,2010-01-12,8.95,9.22,8.77,9.11,0.012222,102702882.0,918153958.0,1.4534943889e+11,2.3622153082e+11,0.00643706134792,9.68796779764,2009-09-30,2009-10-29,15.603903506,6.05445443477,2.37890229537,2.84501421017
sh601328,2010-01-13,8.83,8.98,8.58,8.6,-0.055982,150657116.0,1318112864.0,1.372124231e+11,2.2299727388e+11,0.00944266683969,9.14561598439,2009-09-30,2009-10-29,14.7303657799,5.71551396661,2.24572658707,2.68574462466
sh601328,2010-01-14,8.69,8.85,8.56,8.68,0.009302,70035785.0,607489931.0,1.3848881774e+11,2.2507166712e+11,0.0043896007181,9.23068850427,2009-09-30,2009-10-29,14.8673876424,5.76867967752,2.26661633578,2.71072742116
sh601328,2010-01-15,8.67,8.84,8.62,8.74,0.006912,50659860.0,442468715.0,1.3944611371e+11,2.2662746206e+11,0.00317518476937,9.29449102322,2009-09-30,2009-10-29,14.9701510258,5.80855279145,2.28228318789,2.72946396909
sh601328,2010-01-18,8.7,8.82,8.65,8.75,0.001144,49627167.0,433899382.0,1.3960566304e+11,2.2688676121e+11,0.00311045914467,9.30512392095,2009-09-30,2009-10-29,14.9872768786,5.81519777585,2.28489411986,2.73258647587
sh601328,2010-01-19,8.75,8.95,8.75,8.85,0.011429,61305328.0,544526904.0,1.4120115633e+11,2.2947975277e+11,0.00384240587614,9.41147218224,2009-09-30,2009-10-29,15.158566466,5.88165967123,2.31100817476,2.7638172067
sh601328,2010-01-20,8.88,8.9,8.6,8.63,-0.024859,53730516.0,468987799.0,1.3769107109e+11,2.2377517134e+11,0.00336764286463,9.17751239526,2009-09-30,2009-10-29,14.7817396622,5.73544749346,2.25355882254,2.69511147476
sh601328,2010-01-21,8.67,8.94,8.67,8.83,0.023175,78842399.0,694509836.0,1.4088205767e+11,2.2896115446e+11,0.0049415688178,9.39020124502,2009-09-30,2009-10-29,15.1243064789,5.86836648912,2.30578504825,2.75757068319
sh601328,2010-01-22,8.7,9.22,8.6,9.11,0.03171,145033932.0,1296585090.0,1.4534943889e+11,2.3622153082e+11,0.00909022511962,9.6879645265,2009-09-30,2009-10-29,15.6038982373,6.05445239049,2.37890149213,2.84501324955
sh601328,2010-01-25,8.95,9.14,8.76,8.82,-0.031833,77346218.0,690600421.0,1.4072250835e+11,2.287018553e+11,0.00484779336837,9.37956755173,2009-09-30,2009-10-29,15.1071793447,5.86172100754,2.30317392093,2.75444794278
sh601328,2010-01-26,8.81,9.02,8.7,8.84,0.002268,79084464.0,699967555.0,1.41041607e+11,2.2922045361e+11,0.00495674061456,9.40084041094,2009-09-30,2009-10-29,15.1414424275,5.87501539079,2.30839751939,2.76069503071
sh601328,2010-01-27,8.78,8.83,8.5,8.51,-0.03733,68016033.0,589325849.0,1.3577647914e+11,2.2066358148e+11,0.0042630096501,9.0499070384,2009-09-30,2009-10-29,14.5762123817,5.65570106625,2.22222503999,2.65763828522
sh601328,2010-01-28,8.5,8.56,8.19,8.25,-0.030552,94890227.0,789532630.0,1.3162819658e+11,2.1392180343e+11,0.00594739116003,8.77341427856,2009-09-30,2009-10-29,14.130879941,5.48290808728,2.15433162057,2.57644212033
sh601328,2010-01-29,8.25,8.34,8.15,8.17,-0.009697,63980938.0,526980185.0,1.3035180195e+11,2.1184741018e+11,0.00401010385465,8.6883384803,2009-09-30,2009-10-29,13.9938527982,5.42974032755,2.13344106684,2.55145836109
sh601328,2010-02-01,8.15,8.2,7.92,8.06,-0.013464,60704434.0,487091679.0,1.2859675933e+11,2.0899511947e+11,0.00380474391881,8.571358691,2009-09-30,2009-10-29,13.8054395641,5.35663430378,2.10471641632,2.51710552571
