code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000788,2002-05-08,9.4,9.4,9.17,9.23,-0.013889,321071.0,2967648.21,456885000.0,1776775000.0,0.00648628282828,10.1530516997,2001-12-31,2002-04-19,375.310153313,6.54984987892,51.4848758363,6.1647974804
sz000788,2002-05-09,9.18,9.38,9.11,9.29,0.006501,414535.0,3854778.75,459855000.0,1788325000.0,0.00837444444444,10.2190566888,2001-12-31,2002-04-19,377.75004462,6.59243045298,51.8195790141,6.20487482882
sz000788,2002-05-10,9.3,9.41,9.02,9.08,-0.022605,479135.0,4403026.4,449460000.0,1747900000.0,0.00967949494949,9.98805491233,2001-12-31,2002-04-19,369.211004861,6.44340856259,50.6481974305,6.06461363331
sz000788,2002-05-13,9.08,9.2,8.92,9.14,0.006608,305630.0,2774931.86,452430000.0,1759450000.0,0.00617434343434,10.0540559792,2001-12-31,2002-04-19,371.650751181,6.48598660637,50.9828807191,6.1046886002
sz000788,2002-05-14,9.12,9.25,9.06,9.13,-0.001094,291264.0,2666251.21,451935000.0,1757525000.0,0.00588412121212,10.043056842,2001-12-31,2002-04-19,371.244165259,6.47889093703,50.9271054476,6.09801007087
sz000788,2002-05-15,9.13,9.18,8.85,8.89,-0.026287,564801.0,5082656.57,440055000.0,1711325000.0,0.0114101212121,9.77905500675,2001-12-31,2002-04-19,361.485269887,6.30858033096,49.5883846267,5.93771168014
sz000788,2002-05-16,8.88,8.88,8.45,8.45,-0.049494,870304.0,7439620.7,418275000.0,1626625000.0,0.0175818989899,9.29505045824,2001-12-31,2002-04-19,343.593917939,5.99634345606,47.134057118,5.64383057824
sz000788,2002-05-17,8.43,8.54,8.03,8.27,-0.021302,1173858.0,9583510.98,409365000.0,1591975000.0,0.0237143030303,9.09704729338,2001-12-31,2002-04-19,336.274680299,5.86860934776,46.1300074332,5.52360569926
sz000788,2002-05-20,8.2,8.39,7.98,8.35,0.009674,488287.0,3964707.45,413325000.0,1607375000.0,0.00986438383838,9.1850521289,2001-12-31,2002-04-19,339.527801557,5.92538227459,46.5762691252,5.5770410608
sz000788,2002-05-21,8.63,8.63,8.35,8.56,0.02515,999336.0,8498038.33,423720000.0,1647800000.0,0.0201886060606,9.41605618994,2001-12-31,2002-04-19,348.066925766,6.0744056388,47.7476622936,5.71730364348
sz000788,2002-05-22,8.55,8.56,8.22,8.28,-0.03271,471880.0,3953078.65,409860000.0,1593900000.0,0.00953292929293,9.10805699197,2001-12-31,2002-04-19,336.681656624,5.87571183035,46.18583626,5.5302906413
sz000788,2002-05-23,8.3,8.68,8.3,8.41,0.0157,395340.0,3357091.31,416295000.0,1618925000.0,0.00798666666667,9.25105348674,2001-12-31,2002-04-19,341.967558633,5.96796050609,46.9109538893,5.61711620437
sz000788,2002-05-24,8.4,8.52,8.3,8.36,-0.005945,257740.0,2156122.4,413820000.0,1609300000.0,0.00520686868687,9.19605597376,2001-12-31,2002-04-19,339.934561497,5.93248098088,46.6320682684,5.58372244853
sz000788,2002-05-27,8.45,8.55,8.3,8.53,0.020335,287805.0,2417981.13,422235000.0,1642025000.0,0.00581424242424,9.38305777199,2001-12-31,2002-04-19,346.847130805,6.05311798163,47.5803313767,5.69726744452
sz000788,2002-05-29,8.5,8.5,8.1,8.13,-0.046893,459326.0,3763672.69,402435000.0,1565025000.0,0.00927931313131,8.94305804389,2001-12-31,2002-04-19,330.5824283,5.76926912012,45.3491468974,5.43010548225
sz000788,2002-05-30,8.19,8.22,8.01,8.18,0.00615,260277.0,2109903.75,404910000.0,1574650000.0,0.00525812121212,8.99805785086,2001-12-31,2002-04-19,332.615510234,5.8047501252,45.6280441508,5.46350063096
sz000788,2002-05-31,8.18,8.2,8.08,8.15,-0.003667,192424.0,1566651.68,403425000.0,1568875000.0,0.00388735353535,8.96506197272,2001-12-31,2002-04-19,331.395809158,5.7834641065,45.4607261129,5.44346597415
sz000788,2002-06-03,8.15,8.15,7.75,7.81,-0.041718,282397.0,2233458.61,386595000.0,1503425000.0,0.00570498989899,8.59105751734,2001-12-31,2002-04-19,317.570638792,5.5421895509,43.564195541,5.21637546064
sz000788,2002-06-04,7.83,7.94,7.69,7.8,-0.00128,242942.0,1886662.79,386100000.0,1501500000.0,0.00490791919192,8.58006096372,2001-12-31,2002-04-19,317.164148374,5.53509554828,43.5084333707,5.20969850005
sz000788,2002-06-05,7.8,7.8,7.41,7.43,-0.047436,384684.0,2895466.41,367785000.0,1430275000.0,0.00777139393939,8.17305719184,2001-12-31,2002-04-19,302.119149832,5.27253275585,41.4445673253,4.962571242
sz000788,2002-06-06,7.43,7.8,7.31,7.8,0.049798,802511.0,6160009.84,386100000.0,1501500000.0,0.0162123434343,8.58005909388,2001-12-31,2002-04-19,317.164079255,5.53509434202,43.508423889,5.20969736471
sz000788,2002-06-07,7.73,8.03,7.66,7.95,0.019231,588386.0,4651653.76,393525000.0,1530375000.0,0.0118865858586,8.74506221032,2001-12-31,2002-04-19,323.263461663,5.64153974131,44.3451343888,5.30988505473
sz000788,2002-06-10,7.86,7.98,7.76,7.83,-0.015094,338470.0,2664693.4,387585000.0,1507275000.0,0.00683777777778,8.61306424131,2001-12-31,2002-04-19,318.384122973,5.55638634046,43.6757889303,5.22973764972
sz000788,2002-06-11,7.89,8.2,7.8,8.18,0.0447,652345.0,5235459.93,404910000.0,1574650000.0,0.0131786868687,8.9980682129,2001-12-31,2002-04-19,332.61589327,5.80475680988,45.6280966955,5.46350692266
sz000788,2002-06-12,8.28,8.46,8.15,8.19,0.001222,858817.0,7104683.93,405405000.0,1576575000.0,0.0173498383838,9.00906385226,2001-12-31,2002-04-19,333.022349891,5.8118502227,45.6838542297,5.47018332812
sz000788,2002-06-13,8.18,8.27,7.96,7.99,-0.02442,521300.0,4210754.52,395505000.0,1538075000.0,0.0105313131313,8.78906251298,2001-12-31,2002-04-19,324.889944107,5.66992484026,44.5682545094,5.33660145125
sz000788,2002-06-14,7.92,7.95,7.8,7.8,-0.02378,222700.0,1753793.9,386100000.0,1501500000.0,0.00449898989899,8.58005860642,2001-12-31,2002-04-19,317.164061236,5.53509402756,43.5084214171,5.20969706874
sz000788,2002-06-17,7.75,7.98,7.59,7.89,0.011538,566636.0,4432604.37,390555000.0,1518825000.0,0.0114471919192,8.67905532263,2001-12-31,2002-04-19,320.823500175,5.59895794245,44.0104215834,5.26980655351
sz000788,2002-06-18,7.98,8.24,7.91,8.17,0.035488,1035415.0,8437559.63,404415000.0,1572725000.0,0.0209174747475,8.98705763791,2001-12-31,2002-04-19,332.208884549,5.79765376191,45.5722634246,5.45682144849
sz000788,2002-06-19,8.15,8.19,7.98,8.04,-0.015912,473909.0,3828869.52,397980000.0,1547700000.0,0.00957391919192,8.84405557678,2001-12-31,2002-04-19,326.922776778,5.70540149525,44.847117569,5.3699925056
sz000788,2002-06-20,8.04,8.21,8.04,8.1,0.007463,628634.0,5111263.53,400950000.0,1559250000.0,0.0126996767677,8.91005876355,2001-12-31,2002-04-19,329.362601461,5.74798090661,45.1818116074,5.41006875967
sz000788,2002-06-21,8.12,8.45,8.12,8.45,0.04321,2337059.0,19410491.54,418275000.0,1626625000.0,0.0472133131313,9.29506240272,2001-12-31,2002-04-19,343.59435947,5.99635116159,47.134117687,5.64383783077
sz000788,2002-06-24,8.87,8.87,8.73,8.87,0.049704,2603590.0,23056282.44,439065000.0,1707475000.0,0.0525977777778,9.75706418439,2001-12-31,2002-04-19,360.672373513,6.29439379972,49.4768718725,5.92435914631
sz000788,2002-06-25,9.02,9.25,8.78,8.9,0.003382,2630481.0,23748047.98,440550000.0,1713250000.0,0.053141030303,9.79006257546,2001-12-31,2002-04-19,361.89216748,6.31568143955,49.6442026531,5.94439532895
sz000788,2002-06-26,8.8,8.95,8.7,8.94,0.004494,1159024.0,10201677.35,442530000.0,1720950000.0,0.0234146262626,9.83405911667,2001-12-31,2002-04-19,363.518510881,6.34406411194,49.8673036999,5.97110944155
sz000788,2002-06-27,8.98,9.19,8.93,9.02,0.008949,1448866.0,13127929.8,446490000.0,1736350000.0,0.029270020202,9.92206411171,2001-12-31,2002-04-19,366.771638035,6.40083714168,50.3135662007,6.02454489995
sz000788,2002-06-28,9.11,9.12,8.57,8.68,-0.037694,1668090.0,14621198.08,429660000.0,1670900000.0,0.0336987878788,9.54806182708,2001-12-31,2002-04-19,352.946547911,6.15956398646,48.4170466363,5.79745570449
sz000788,2002-07-01,8.6,8.72,8.55,8.62,-0.006912,467855.0,4034661.1,426690000.0,1659350000.0,0.00945161616162,9.48206562373,2001-12-31,2002-04-19,350.506981372,6.11698908019,48.08238801,5.75738369066
sz000788,2002-07-02,8.64,8.76,8.58,8.74,0.013921,453013.0,3941331.52,432630000.0,1682450000.0,0.00915177777778,9.61406545928,2001-12-31,2002-04-19,355.386389059,6.20214368517,48.7517429334,5.83753222902
sz000788,2002-07-03,8.78,8.85,8.69,8.78,0.004577,571513.0,5016170.58,434610000.0,1690150000.0,0.0115457171717,9.65806903689,2001-12-31,2002-04-19,357.012992562,6.23053089682,48.9748796609,5.86425061403
sz000788,2002-07-04,8.76,8.76,8.5,8.56,-0.025057,619231.0,5334055.87,423720000.0,1647800000.0,0.0125097171717,9.41606680103,2001-12-31,2002-04-19,348.067318007,6.07441248414,47.7477161012,5.71731008639
sz000788,2002-07-05,8.56,8.62,8.51,8.61,0.005841,179489.0,1537607.87,426195000.0,1657425000.0,0.00362604040404,9.47106604722,2001-12-31,2002-04-19,350.100379212,6.10989312746,48.0266105109,5.75070489461
sz000788,2002-07-08,8.61,8.74,8.61,8.71,0.011614,258849.0,2249232.52,431145000.0,1676675000.0,0.00522927272727,9.58106300829,2001-12-31,2002-04-19,354.166445016,6.18085342624,48.5843915654,5.81749358125
sz000788,2002-07-09,8.72,8.75,8.55,8.6,-0.012629,291806.0,2518204.42,425700000.0,1655500000.0,0.00589507070707,9.46006376356,2001-12-31,2002-04-19,349.693676982,6.10279542832,47.9708192843,5.74402445482
sz000788,2002-07-10,8.6,8.7,8.51,8.54,-0.006977,442007.0,3802773.27,422730000.0,1643950000.0,0.00892943434343,9.39406089868,2001-12-31,2002-04-19,347.253864198,6.06021622462,47.6361268782,5.70394839619
sz000788,2002-07-11,8.54,8.77,8.5,8.68,0.016393,476970.0,4113102.88,429660000.0,1670900000.0,0.00963575757576,9.54805773899,2001-12-31,2002-04-19,352.946396793,6.15956134919,48.4170259061,5.79745322225
sz000788,2002-07-12,8.65,8.84,8.65,8.8,0.013825,692192.0,6068159.15,435600000.0,1694000000.0,0.0139836767677,9.68005963723,2001-12-31,2002-04-19,357.825880729,6.24471728484,49.0863912893,5.87760301305
sz000788,2002-07-15,8.82,8.88,8.72,8.76,-0.004545,537591.0,4733065.99,433620000.0,1686300000.0,0.0108604242424,9.63606376618,2001-12-31,2002-04-19,356.199562101,6.21633504478,48.8632936408,5.85088930736
sz000788,2002-07-16,8.78,8.93,8.69,8.91,0.017123,616297.0,5435262.11,441045000.0,1715175000.0,0.0124504444444,9.80106208605,2001-12-31,2002-04-19,362.298767203,6.32277734975,49.6999798179,5.95107408497
sz000788,2002-07-17,8.89,9.02,8.82,8.93,0.002245,872429.0,7784949.93,442035000.0,1719025000.0,0.0176248282828,9.82306547043,2001-12-31,2002-04-19,363.112127935,6.3369719849,49.8115562725,5.96443424629
sz000788,2002-07-18,8.95,9.03,8.86,8.94,0.00112,838104.0,7509640.46,442530000.0,1720950000.0,0.0169313939394,9.83406730376,2001-12-31,2002-04-19,363.518813519,6.34406939352,49.8673452156,5.97111441264
sz000788,2002-07-19,8.98,9.18,8.98,9.07,0.014541,2489490.0,22650647.19,448965000.0,1745975000.0,0.0502927272727,9.97706447642,2001-12-31,2002-04-19,368.804740586,6.43631850657,50.5924662824,6.05794038732
sz000788,2002-07-22,8.9,9.11,8.81,8.86,-0.023153,1062569.0,9481718.74,438570000.0,1705550000.0,0.021466040404,9.7460655026,2001-12-31,2002-04-19,360.265804427,6.28729842419,49.4210989105,5.91768089353
sz000788,2002-07-23,8.81,8.91,8.68,8.69,-0.019187,537259.0,4721186.8,430155000.0,1672825000.0,0.0108537171717,9.5590677438,2001-12-31,2002-04-19,353.353384438,6.16666402933,48.4728562857,5.80413835023
sz000788,2002-07-24,8.68,8.78,8.65,8.72,0.003452,326779.0,2841178.81,431640000.0,1678600000.0,0.0066015959596,9.59206564565,2001-12-31,2002-04-19,354.573160321,6.18795135356,48.6401845856,5.82417423581
sz000788,2002-07-25,8.75,8.94,8.64,8.89,0.019495,328359.0,2869430.59,440055000.0,1711325000.0,0.00663351515152,9.77906296542,2001-12-31,2002-04-19,361.485564081,6.30858546519,49.5884249841,5.93771651254
sz000788,2002-07-26,8.8,9.0,8.69,8.74,-0.016873,588666.0,5174723.88,432630000.0,1682450000.0,0.0118922424242,9.614060836,2001-12-31,2002-04-19,355.386218159,6.20214070264,48.7517194894,5.83752942182
sz000788,2002-07-30,8.74,8.88,8.72,8.8,0.006865,246925.0,2173858.39,435600000.0,1694000000.0,0.00498838383838,9.68006136364,2001-12-31,2002-04-19,357.825944546,6.24471839856,49.0864000437,5.8776040613
sz000788,2002-07-31,8.75,8.85,8.65,8.69,-0.0125,239700.0,2093242.0,430155000.0,1672825000.0,0.00484242424242,9.55906059659,2001-12-31,2002-04-19,353.353120239,6.16665941858,48.4728200431,5.80413401054
sz000788,2002-08-01,8.68,8.74,8.59,8.72,0.003452,272998.0,2358310.38,431640000.0,1678600000.0,0.00551511111111,9.59205847377,2001-12-31,2002-04-19,354.57289521,6.18794672689,48.6401482179,5.82416988114
sz000788,2002-08-02,8.62,8.85,8.62,8.84,0.013761,584624.0,5132670.83,437580000.0,1701700000.0,0.0118105858586,9.72405479043,2001-12-31,2002-04-19,359.452172821,6.2730990618,49.3094852975,5.90431628287
sz000788,2002-08-05,8.82,8.82,8.74,8.81,-0.003394,205999.0,1807619.77,436095000.0,1695925000.0,0.0041615959596,9.69105134847,2001-12-31,2002-04-19,358.232192147,6.25180816359,49.1421289044,5.88427703341
sz000788,2002-08-06,8.78,8.92,8.72,8.87,0.00681,465580.0,4125086.34,439065000.0,1707475000.0,0.00940565656566,9.75704740815,2001-12-31,2002-04-19,360.671753375,6.29438297718,49.4767868023,5.92434896001
sz000788,2002-08-07,8.89,8.95,8.82,8.84,-0.003382,134000.0,1186336.16,437580000.0,1701700000.0,0.00270707070707,9.72404907382,2001-12-31,2002-04-19,359.451961506,6.27309537395,49.3094563093,5.90431281183
sz000788,2002-08-08,8.84,8.88,8.68,8.69,-0.016968,266677.0,2337016.15,430155000.0,1672825000.0,0.00538741414141,9.55905140914,2001-12-31,2002-04-19,353.352780623,6.16665349165,48.4727734546,5.80412843203
sz000788,2002-08-09,8.7,8.72,8.53,8.57,-0.013809,292620.0,2513256.56,424215000.0,1649725000.0,0.00591151515152,9.42705046823,2001-12-31,2002-04-19,348.473332075,6.08149817358,47.803412926,5.72397922252
sz000788,2002-08-12,8.5,8.73,8.43,8.65,0.009335,715590.0,6161113.53,428175000.0,1665125000.0,0.0144563636364,9.51505198435,2001-12-31,2002-04-19,351.72633063,6.13826895903,48.2496577857,5.77741256856
sz000788,2002-08-13,8.62,8.65,8.51,8.58,-0.008092,134752.0,1156592.64,424710000.0,1651650000.0,0.00272226262626,9.43805618369,2001-12-31,2002-04-19,348.880161163,6.08859808661,47.8592215549,5.73066174605
sz000788,2002-08-14,8.55,8.7,8.52,8.63,0.005828,107899.0,932631.63,427185000.0,1661275000.0,0.00217977777778,9.49306117513,2001-12-31,2002-04-19,350.913434742,6.12408243626,48.1381450981,5.76406004271
sz000788,2002-08-15,8.63,8.7,8.55,8.64,0.001159,213873.0,1850509.36,427680000.0,1663200000.0,0.00432066666667,9.50406363303,2001-12-31,2002-04-19,351.320143413,6.13118024781,48.1939372083,5.7707405883
sz000788,2002-08-16,8.65,8.78,8.55,8.7,0.006944,225051.0,1954575.89,430650000.0,1674750000.0,0.00454648484848,9.5700598509,2001-12-31,2002-04-19,353.759710489,6.17375516345,48.5285959082,5.81081261094
sz000788,2002-08-19,8.7,8.84,8.66,8.8,0.011494,357779.0,3138718.83,435600000.0,1694000000.0,0.00722785858586,9.68005811883,2001-12-31,2002-04-19,357.825824601,6.2447163053,49.0863835896,5.87760209109
sz000788,2002-08-20,8.8,8.88,8.77,8.85,0.005682,429022.0,3792103.65,438075000.0,1703625000.0,0.00866711111111,9.73506020906,2001-12-31,2002-04-19,359.858990936,6.28019878334,49.3652924212,5.91099862618
sz000788,2002-08-21,8.84,8.93,8.7,8.88,0.00339,837535.0,7390384.76,439560000.0,1709400000.0,0.0169198989899,9.76806206317,2001-12-31,2002-04-19,361.078912916,6.30148865722,49.5326407625,5.93103691152
sz000788,2002-08-22,8.88,8.94,8.76,8.88,0.0,519028.0,4593915.95,439560000.0,1709400000.0,0.0104854141414,9.76806206317,2001-12-31,2002-04-19,361.078912916,6.30148865722,49.5326407625,5.93103691152
sz000788,2002-08-23,8.9,8.9,8.78,8.83,-0.005631,211961.0,1869414.31,437085000.0,1699775000.0,0.00428204040404,9.71305810569,2001-12-31,2002-04-19,359.045677557,6.26600497459,49.2537224623,5.89763924267
sz000788,2002-08-26,8.85,8.85,8.66,8.69,-0.015855,250476.0,2185249.28,430155000.0,1672825000.0,0.00506012121212,9.55905756942,2001-12-31,2002-04-19,353.353008339,6.16665746572,48.4728046927,5.80413217248
sz000788,2002-08-27,8.69,8.9,8.67,8.87,0.020713,962490.0,8484425.28,439065000.0,1707475000.0,0.0194442424242,9.75705432886,2001-12-31,2002-04-19,360.672009201,6.29438744181,49.4768218963,5.92435316217
sz000788,2002-08-28,8.8,8.97,8.71,8.79,-0.009019,819659.0,7222753.71,435105000.0,1692075000.0,0.0165587676768,9.66905545587,2002-06-30,2002-08-28,-82.7901895038,5.9268029719,-4084.57249071,6.80997836147
sz000788,2002-08-29,8.79,8.79,8.55,8.59,-0.022753,545377.0,4699120.3,425205000.0,1653575000.0,0.0110177171717,9.44905543708,2002-06-30,2002-08-28,-80.906464322,5.79195042388,-3991.63621283,6.65503092381
sz000788,2002-08-30,8.65,8.66,8.57,8.61,0.002328,190571.0,1640228.29,426195000.0,1657425000.0,0.00384991919192,9.47105283814,2002-06-30,2002-08-28,-81.094814571,5.80543408446,-4000.92874193,6.6705238358
sz000788,2002-09-02,8.61,8.69,8.58,8.64,0.003484,191626.0,1653963.83,427680000.0,1663200000.0,0.00387123232323,9.50404998622,2002-06-30,2002-08-28,-81.377348905,5.82566021681,-4014.86797767,6.69376394084
sz000788,2002-09-03,8.61,8.73,8.61,8.68,0.00463,142801.0,1238381.61,429660000.0,1670900000.0,0.00288486868687,9.54805373766,2002-06-30,2002-08-28,-81.7541260304,5.85263302362,-4033.4568164,6.72475606789
sz000788,2002-09-04,8.66,8.68,8.55,8.56,-0.013825,239400.0,2057006.77,423720000.0,1647800000.0,0.00483636363636,9.41605189474,2002-06-30,2002-08-28,-80.623875238,5.77172037207,-3977.69427592,6.63178631525
sz000788,2002-09-05,8.54,8.54,8.27,8.3,-0.030374,690391.0,5784643.25,410850000.0,1597750000.0,0.0139472929293,9.13004873449,2002-06-30,2002-08-28,-78.1750056515,5.59641013749,-3856.87578998,6.43035243771
sz000788,2002-09-06,8.27,8.38,8.2,8.26,-0.004819,288505.0,2392698.6,408870000.0,1590050000.0,0.00582838383838,9.08605102963,2002-06-30,2002-08-28,-77.7982802993,5.56944103703,-3838.28950555,6.39936456931
sz000788,2002-09-09,8.25,8.27,8.12,8.15,-0.013317,252400.0,2061831.96,403425000.0,1568875000.0,0.00509898989899,8.96505208807,2002-06-30,2002-08-28,-76.7622406006,5.49527279074,-3787.1750042,6.31414423135
sz000788,2002-09-10,8.15,8.2,8.11,8.2,0.006135,200338.0,1636929.52,405900000.0,1578500000.0,0.00404723232323,9.02005268263,2002-06-30,2002-08-28,-77.2331769466,5.52898628931,-3810.40932285,6.3528815062
sz000788,2002-09-11,8.21,8.21,8.08,8.13,-0.008537,156211.0,1270446.5,402435000.0,1565025000.0,0.00315577777778,8.94304849288,2002-06-30,2002-08-28,-76.573837315,5.48178533336,-3777.87985846,6.29864695679
sz000788,2002-09-12,8.15,8.36,8.13,8.21,0.00984,210033.0,1736504.02,406395000.0,1580425000.0,0.00424309090909,9.03104809005,2002-06-30,2002-08-28,-77.3273238742,5.53572610104,-3815.05419627,6.36062564284
sz000788,2002-09-13,8.24,8.27,8.18,8.22,0.001218,67800.0,557064.0,406890000.0,1582350000.0,0.0013696969697,9.04204790663,2002-06-30,2002-08-28,-77.4215085547,5.54246861543,-3819.70093228,6.36837288487
sz000788,2002-09-16,8.22,8.23,8.02,8.05,-0.020681,167160.0,1350694.2,398475000.0,1549625000.0,0.00337696969697,8.85504931387,2002-06-30,2002-08-28,-75.8203543363,5.427844822,-3740.7056973,6.23666856524
sz000788,2002-09-17,8.07,8.08,7.65,7.7,-0.043478,614350.0,4763841.57,381150000.0,1482250000.0,0.0124111111111,8.4700494798,2002-06-30,2002-08-28,-72.5238369704,5.19185298483,-3578.06729499,5.96551068936
sz000788,2002-09-18,7.65,7.74,7.45,7.57,-0.016883,411676.0,3115669.76,374715000.0,1457225000.0,0.00831668686869,8.32704963443,2002-06-30,2002-08-28,-71.2994170309,5.10419893088,-3517.65878485,5.86479497239
sz000788,2002-09-19,7.48,7.78,7.48,7.76,0.025099,336342.0,2582463.95,384120000.0,1493800000.0,0.00679478787879,8.53605025321,2002-06-30,2002-08-28,-73.0889610989,5.23230921985,-3605.94850269,6.01199546141
sz000788,2002-09-20,7.76,7.78,7.65,7.75,-0.001289,128482.0,989159.79,383625000.0,1491875000.0,0.0025955959596,8.52504728443,2002-06-30,2002-08-28,-72.9947494281,5.22556477327,-3601.30043507,6.00424599926
sz000788,2002-09-23,7.58,7.68,7.58,7.66,-0.011613,89000.0,679694.0,379170000.0,1474550000.0,0.00179797979798,8.42604591032,2002-06-30,2002-08-28,-72.147061403,5.16488028955,-3559.47853312,5.93451869047
sz000788,2002-09-24,7.6,7.72,7.41,7.45,-0.027415,251470.0,1899531.13,368775000.0,1434125000.0,0.0050802020202,8.19504586169,2002-06-30,2002-08-28,-70.1691497146,5.02328509642,-3461.89542914,5.77182386057
sz000788,2002-09-25,7.47,7.56,7.25,7.49,0.005369,356611.0,2626482.1,370755000.0,1441825000.0,0.00720426262626,8.23904506292,2002-06-30,2002-08-28,-70.5458878794,5.0502551141,-3480.48234569,5.80281278287
sz000788,2002-09-26,7.4,7.49,7.3,7.33,-0.021362,193429.0,1427056.55,362835000.0,1411025000.0,0.00390765656566,8.06304258228,2002-06-30,2002-08-28,-69.0388866225,4.94237156435,-3406.13228183,5.67885309621
sz000788,2002-09-27,7.43,7.43,7.32,7.32,-0.001364,130300.0,960344.4,362340000.0,1409100000.0,0.00263232323232,8.0520445922,2002-06-30,2002-08-28,-68.9447175812,4.93563016954,-3401.48631739,5.67110714058
sz000788,2002-10-08,7.32,7.32,7.17,7.24,-0.010929,110100.0,792982.75,358380000.0,1393700000.0,0.00222424242424,7.96404379685,2002-06-30,2002-08-28,-68.1912207627,4.88168866741,-3364.31147343,5.60912761064
sz000788,2002-10-09,7.28,7.28,7.05,7.08,-0.022099,154780.0,1103093.8,350460000.0,1362900000.0,0.00312686868687,7.78804639299,2002-06-30,2002-08-28,-66.6842629751,4.77380822955,-3289.96355418,5.48517149958
sz000788,2002-10-10,7.08,7.3,7.08,7.16,0.011299,196922.0,1420774.46,354420000.0,1378300000.0,0.00397822222222,7.87604352918,2002-06-30,2002-08-28,-67.4377284625,4.82774748874,-3327.13685238,5.54714845235
sz000788,2002-10-11,7.24,7.34,7.15,7.25,0.01257,205081.0,1485401.24,358875000.0,1395625000.0,0.00414305050505,7.97504539634,2002-06-30,2002-08-28,-68.2854207092,4.88843227467,-3368.95896261,5.6168761084
sz000788,2002-10-14,7.25,7.45,7.22,7.39,0.01931,183251.0,1343774.72,365805000.0,1422575000.0,0.00370204040404,8.12904352294,2002-06-30,2002-08-28,-69.6040121831,4.9828279019,-3434.01356018,5.72533798605
sz000788,2002-10-15,7.38,7.49,7.3,7.34,-0.006766,246785.0,1822556.45,363330000.0,1412950000.0,0.00498555555556,8.07404241447,2002-06-30,2002-08-28,-69.1330714367,4.94911408831,-3410.77902443,5.68660034924
sz000788,2002-10-16,7.33,7.42,7.2,7.38,0.00545,175496.0,1287332.7,365310000.0,1420650000.0,0.00354537373737,8.11804594563,2002-06-30,2002-08-28,-69.509846676,4.97608676009,-3429.36777012,5.71759232114
sz000788,2002-10-17,7.38,7.38,7.05,7.1,-0.03794,248800.0,1784316.0,351450000.0,1366750000.0,0.00502626262626,7.81004728245,2002-06-30,2002-08-28,-66.8726430931,4.78729402842,-3299.25755692,5.50066686848
sz000788,2002-10-18,7.05,7.17,7.05,7.13,0.004225,172205.0,1226446.14,352935000.0,1372525000.0,0.00347888888889,7.84304473222,2002-06-30,2002-08-28,-67.1551800102,4.80752034569,-3313.19692009,5.52390718599
sz000788,2002-10-21,7.12,7.31,7.06,7.3,0.023843,267229.0,1923748.85,361350000.0,1405250000.0,0.00539856565657,8.03004644777,2002-06-30,2002-08-28,-68.7563609672,4.92214605329,-3392.19347426,5.65561370503
sz000788,2002-10-22,7.3,7.48,7.27,7.41,0.015068,391897.0,2897773.25,366795000.0,1426425000.0,0.00791711111111,8.15104318764,2002-06-30,2002-08-28,-69.7923818143,4.99631295002,-3443.30704553,5.74083249234
sz000788,2002-10-23,7.44,7.58,7.34,7.52,0.014845,479727.0,3594121.47,372240000.0,1447600000.0,0.00969145454545,8.27204542376,2002-06-30,2002-08-28,-70.8284497223,5.07048321576,-3494.42293862,5.82605515069
sz000788,2002-10-24,7.5,7.5,7.34,7.35,-0.022606,262100.0,1938779.0,363825000.0,1414875000.0,0.00529494949495,8.08504756492,2002-06-30,2002-08-28,-69.2273017879,4.95585987219,-3415.42801367,5.69435134795
sz000788,2002-10-25,7.35,7.38,7.18,7.21,-0.019048,258391.0,1872804.54,356895000.0,1387925000.0,0.00522002020202,7.9310435789,2002-06-30,2002-08-28,-67.9086601434,4.86146065334,-3350.37094087,5.58588534347
sz000788,2002-10-28,7.2,7.28,7.07,7.08,-0.018031,223120.0,1589342.4,350460000.0,1362900000.0,0.00450747474747,7.78803893213,2002-06-30,2002-08-28,-66.6841990924,4.7738036563,-3289.96040243,5.48516624485
sz000788,2002-10-29,7.05,7.05,6.73,6.9,-0.025424,707614.0,4817978.12,341550000.0,1328250000.0,0.0142952323232,7.59003583032,2002-06-30,2002-08-28,-64.9888200146,4.65243447214,-3206.31644916,5.34571137824
sz000788,2002-10-30,6.88,6.98,6.8,6.94,0.005797,310137.0,2143223.93,343530000.0,1335950000.0,0.00626539393939,7.63403526803,2002-06-30,2002-08-28,-65.3655602043,4.67940463478,-3224.90346562,5.3767004671
sz000788,2002-10-31,6.96,7.12,6.92,7.03,0.012968,423648.0,2981888.71,347985000.0,1353275000.0,0.00855854545455,7.73303343738,2002-06-30,2002-08-28,-66.213220789,4.74008715408,-3266.72401376,5.44642551875
sz000788,2002-11-01,6.98,7.06,6.78,6.9,-0.018492,328455.0,2253687.41,341550000.0,1328250000.0,0.00663545454545,7.59003418306,2002-06-30,2002-08-28,-64.9888059102,4.65243346243,-3206.3157533,5.34571021806
sz000788,2002-11-04,6.9,7.0,6.82,6.91,0.001449,220547.0,1518696.52,342045000.0,1330175000.0,0.00445549494949,7.60103214259,2002-06-30,2002-08-28,-65.0829746899,4.65917483852,-3210.96170482,5.35345615217
