code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300075,2011-09-09,25.3,25.5,24.71,25.0,-0.016135,368656.0,9273569.91,741524080.0,2100000000.0,0.012428996237,37.7192902292,2011-06-30,2011-08-15,40.1993028236,20.6570999113,76.5881687309,2.45280930951
sz300075,2011-09-13,24.53,24.59,24.1,24.19,-0.0324,352006.0,8552879.97,717498690.0,2031960000.0,0.0118676525249,36.4971852258,2011-06-30,2011-08-15,38.8968454121,19.9878098741,74.106712064,2.37333828788
sz300075,2011-09-14,24.4,24.71,24.1,24.64,0.018603,336671.0,8194596.01,730846130.0,2069760000.0,0.0113506429048,37.1761423625,2011-06-30,2011-08-15,39.6204434273,20.3596431012,75.4853192286,2.41748950005
sz300075,2011-09-15,24.54,24.95,24.44,24.73,0.003653,415626.0,10267274.29,733515610.0,2077320000.0,0.0140125592965,37.3119468106,2011-06-30,2011-08-15,39.7651769072,20.4340168775,75.7610670997,2.42632058919
sz300075,2011-09-16,24.7,24.95,24.39,24.46,-0.010918,288512.0,7114972.13,725507150.0,2054640000.0,0.00972699375878,36.9045749753,2011-06-30,2011-08-15,39.3310207057,20.2109182812,74.9339077691,2.399830021
sz300075,2011-09-19,24.2,24.2,23.58,23.58,-0.035977,323350.0,7734989.58,699405510.0,1980720000.0,0.0109015340757,35.5768590814,2011-06-30,2011-08-15,37.9160085738,19.4837900742,72.2380105693,2.31349133633
sz300075,2011-09-20,23.51,23.81,23.33,23.57,-0.000424,146842.0,3454159.92,699108900.0,1979880000.0,0.00495068213264,35.5617744932,2011-06-30,2011-08-15,37.8999321861,19.4755289472,72.2073816528,2.31251041601
sz300075,2011-09-21,23.45,24.35,23.45,24.2,0.026729,280281.0,6735623.13,717795300.0,2032800000.0,0.00944949096212,36.5123051636,2011-06-30,2011-08-15,38.9129594736,19.9960903605,74.137412757,2.37432150692
sz300075,2011-09-22,24.25,24.44,23.22,23.58,-0.02562,308614.0,7421310.77,699405510.0,1980720000.0,0.0104047194595,35.5768599053,2011-06-30,2011-08-15,37.9160094518,19.4837905254,72.2380122422,2.31349138991
sz300075,2011-09-23,23.21,23.73,22.82,23.63,0.00212,330467.0,7736917.57,700888560.0,1984920000.0,0.0111414790534,35.6522828483,2011-06-30,2011-08-15,37.9963913919,19.5250961613,72.3911568281,2.31839599166
sz300075,2011-09-26,23.63,23.98,23.25,23.78,0.006348,256488.0,6082223.23,705337700.0,1997520000.0,0.00864732544425,35.8786035398,2011-06-30,2011-08-15,38.2375924844,19.6490414718,72.8506958917,2.33311316941
sz300075,2011-09-27,23.41,24.18,23.41,23.76,-0.000841,233743.0,5574866.99,704744480.0,1995840000.0,0.00788049262904,35.8484296343,2011-06-30,2011-08-15,38.2054346692,19.6325166279,72.7894284564,2.33115102124
sz300075,2011-09-28,23.8,24.08,23.28,23.58,-0.007576,164422.0,3890716.16,699405510.0,1980720000.0,0.00554338034883,35.5768419313,2011-06-30,2011-08-15,37.9159902961,19.4837806819,72.2379757465,2.3134902211
sz300075,2011-09-29,23.45,23.53,22.63,22.8,-0.033079,218066.0,5019589.06,676269960.0,1915200000.0,0.00735195276159,34.3999955771,2011-06-30,2011-08-15,36.6617672531,18.8392767007,69.8484157467,2.23696227807
sz300075,2011-09-30,22.86,23.29,22.45,22.6,-0.008772,141147.0,3199004.12,670337760.0,1898400000.0,0.00475867896805,34.0982388159,2011-06-30,2011-08-15,36.3401702307,18.6740185655,69.2357054438,2.21733964497
sz300075,2011-10-10,22.9,22.91,22.36,22.76,0.00708,114631.0,2604478.0,675083520.0,1911840000.0,0.00386470930293,34.3396543467,2011-06-30,2011-08-15,36.597458636,18.806230617,69.7258942384,2.23303840966
sz300075,2011-10-11,23.12,23.75,22.36,22.85,0.003954,271075.0,6255266.41,677753000.0,1919400000.0,0.0091391166841,34.47543334,2011-06-30,2011-08-15,36.7421649874,18.8805904528,70.0015904242,2.24186784353
sz300075,2011-10-12,22.6,23.98,22.45,23.85,0.043764,471384.0,11008271.67,707413970.0,2003400000.0,0.0158924037081,35.9842162047,2011-06-30,2011-08-15,38.3501490959,19.7068806134,73.0651400275,2.33998094783
sz300075,2011-10-13,23.6,24.5,23.6,23.95,0.004193,362050.0,8668558.74,710380060.0,2011800000.0,0.0122062794105,36.1350980232,2011-06-30,2011-08-15,38.5109512711,19.7895115638,73.3715021596,2.34979248795
sz300075,2011-10-14,24.0,24.0,23.6,23.83,-0.00501,269740.0,6438917.87,706820750.0,2001720000.0,0.00909410794745,35.9540611821,2011-06-30,2011-08-15,38.3180114052,19.6903661109,73.0039109338,2.33802002758
sz300075,2011-10-17,24.2,24.2,23.52,23.78,-0.002098,319382.0,7576460.05,705337700.0,1997520000.0,0.0107677555871,35.8786295618,2011-06-30,2011-08-15,38.2376202173,19.6490557228,72.8507487287,2.33311486157
sz300075,2011-10-18,23.67,23.86,22.9,22.92,-0.036165,375315.0,8778132.25,679829270.0,1925280000.0,0.0126535001942,34.5810789237,2011-06-30,2011-08-15,36.8547566821,18.9384476226,70.2161014009,2.2487377626
sz300075,2011-10-19,23.28,23.37,22.04,22.08,-0.036649,451937.0,10158420.56,654914060.0,1854720000.0,0.0152367609271,33.3137169622,2011-06-30,2011-08-15,35.5040667045,18.2443724556,67.6427515007,2.16632377234
sz300075,2011-10-20,22.08,22.1,21.21,21.5,-0.026268,253039.0,5442826.51,637710700.0,1806000000.0,0.00853104471981,32.438632245,2011-06-30,2011-08-15,34.5714458803,17.76512928,65.8659117042,2.10941877948
sz300075,2011-10-21,21.23,21.82,20.48,20.91,-0.027442,398499.0,8328163.11,620210740.0,1756440000.0,0.0134351334999,31.548451299,2011-06-30,2011-08-15,33.6227362625,17.2776186023,64.0584193552,2.05153210934
sz300075,2011-10-24,20.84,21.1,20.12,20.85,-0.002869,704138.0,14524287.85,618431080.0,1751400000.0,0.0237395528375,31.4579387922,2011-09-30,2011-10-22,33.9350543756,16.5238707108,66.6046594594,2.04345193857
sz300075,2011-10-25,20.9,21.72,20.87,21.69,0.040288,725955.0,15513299.75,643346290.0,1821960000.0,0.0244750987062,32.7253162303,2011-09-30,2011-10-22,35.3022298463,17.189584414,69.2880279797,2.12577853027
sz300075,2011-10-26,21.6,22.13,21.42,21.85,0.007377,722516.0,15748603.68,648092040.0,1835400000.0,0.0243591552212,32.9667308881,2011-09-30,2011-10-22,35.5626543959,17.3163919782,69.7991657621,2.14146039849
sz300075,2011-10-27,21.66,22.03,21.66,21.75,-0.004577,488254.0,10665422.29,645125950.0,1827000000.0,0.0164611646764,32.8158421608,2011-09-30,2011-10-22,35.3998841267,17.2371348521,69.4796949804,2.13165893424
sz300075,2011-10-28,21.99,22.3,21.75,22.13,0.017471,605362.0,13322470.12,656397110.0,1858920000.0,0.0204093845873,33.3891677392,2011-09-30,2011-10-22,36.0183555023,17.5382848351,70.6935747314,2.16890114748
sz300075,2011-10-31,22.33,22.85,22.2,22.82,0.031179,617327.0,13938233.9,676863180.0,1916880000.0,0.0208127765792,34.4302086001,2011-09-30,2011-10-22,37.1413718085,18.085111018,72.897729698,2.23652531636
sz300075,2011-11-01,22.62,23.34,22.3,23.25,0.018843,556255.0,12725426.74,689617390.0,1953000000.0,0.0187537741036,35.0789770208,2011-09-30,2011-10-22,37.8412266775,18.4258887649,74.2713416187,2.2786681629
sz300075,2011-11-02,22.79,24.09,22.61,23.89,0.027527,819101.0,19287473.3,708600410.0,2006760000.0,0.0276154552183,36.0445960213,2011-09-30,2011-10-22,38.8828821242,18.9330982049,76.3158088394,2.34139306142
sz300075,2011-11-03,24.0,25.27,23.68,23.85,-0.001674,1822816.0,44407684.75,707413970.0,2003400000.0,0.0614550509937,35.9842573675,2011-09-30,2011-10-22,38.8177921795,18.9014041985,76.1880561754,2.33747356943
sz300075,2011-11-04,24.2,24.98,23.89,24.34,0.020545,1127817.0,27541379.63,721947840.0,2044560000.0,0.0380236137004,36.7235539351,2011-09-30,2011-10-22,39.6153037199,19.2897335478,77.7533397895,2.38549696392
sz300075,2011-11-07,24.49,24.5,23.0,24.45,0.004519,652788.0,15773075.81,725210550.0,2053800000.0,0.0220083210317,36.8895076754,2011-09-30,2011-10-22,39.7943252774,19.3769038537,78.104707132,2.3962770247
sz300075,2011-11-08,24.39,24.6,23.73,23.73,-0.029448,544348.0,13180853.3,703854650.0,1993320000.0,0.0183523374322,35.8031854533,2011-09-30,2011-10-22,38.6224619866,18.806292789,75.8046797164,2.32571145887
sz300075,2011-11-09,23.77,24.78,23.77,24.65,0.038769,894574.0,21796536.77,731142740.0,2070600000.0,0.0301599782007,37.1912391502,2011-09-30,2011-10-22,40.1198162154,19.5353939542,78.7435513443,2.41587696642
sz300075,2011-11-10,25.1,27.12,25.1,25.25,0.024341,2600377.0,67879410.27,748939320.0,2121000000.0,0.0876700121046,38.0965111023,2011-09-30,2011-10-22,41.0963726619,20.0109049784,80.6602481276,2.47468182766
sz300075,2011-11-11,24.7,25.56,24.5,24.85,-0.015842,1272745.0,31943808.53,737074930.0,2087400000.0,0.0429097666502,37.4929861734,2011-09-30,2011-10-22,40.4453239262,19.6938922217,79.3824284768,2.43547791815
sz300075,2011-11-14,25.05,25.79,25.05,25.68,0.0334,1066634.0,27252225.61,761693530.0,2157120000.0,0.0359608688287,38.7452519116,2011-09-30,2011-10-22,41.7961977453,20.3516682219,82.0338015879,2.51682288061
sz300075,2011-11-15,25.6,26.18,25.6,25.68,0.0,689578.0,17802340.4,761693530.0,2157120000.0,0.0232486719954,38.7452519116,2011-09-30,2011-10-22,41.7961977453,20.3516682219,82.0338015879,2.51682288061
sz300075,2011-11-16,26.3,26.3,24.55,24.79,-0.034657,715319.0,18134341.89,735295270.0,2082360000.0,0.0241165130982,37.4024577161,2011-09-30,2011-10-22,40.34766692,19.6463404564,79.1907561263,2.42959735004
sz300075,2011-11-17,25.4,25.45,24.76,25.01,0.008875,529697.0,13279575.54,741820680.0,2100840000.0,0.0178583885933,37.7344045284,2011-09-30,2011-10-22,40.705752464,19.8207017279,79.8935740869,2.45116002652
sz300075,2011-11-18,24.85,24.97,24.1,24.2,-0.032387,572507.0,13982295.56,717795300.0,2032800000.0,0.0193016998022,36.5123003689,2011-09-30,2011-10-22,39.3874152589,19.1787686611,77.3060609029,2.37177430674
sz300075,2011-11-21,24.37,24.37,23.51,23.92,-0.01157,389782.0,9306782.56,709490230.0,2009280000.0,0.0131412457082,36.0898530536,2011-09-30,2011-10-22,38.9317028644,18.9568703076,76.4116297783,2.34433287801
sz300075,2011-11-22,23.52,24.44,23.4,24.15,0.009615,451082.0,10793258.69,716312260.0,2028600000.0,0.0152079350143,36.4368569908,2011-09-30,2011-10-22,39.3060311874,19.1391406157,77.1463275986,2.36687363864
sz300075,2011-11-23,24.25,24.3,23.68,23.7,-0.018634,360366.0,8634872.18,702964820.0,1990800000.0,0.0121495044375,35.7578925976,2011-09-30,2011-10-22,38.5736026023,18.7825018694,75.7087829301,2.32276931525
sz300075,2011-11-24,23.53,24.12,23.1,23.96,0.01097,304686.0,7182223.44,710676670.0,2012640000.0,0.0102722895913,36.1501566794,2011-09-30,2011-10-22,38.9967550228,18.9885459149,76.5393082789,2.34825009464
sz300075,2011-11-25,24.01,24.78,23.75,24.56,0.025042,958447.0,23450988.39,728473250.0,2063040000.0,0.0323134148303,37.0554289029,2011-09-30,2011-10-22,39.9733117621,19.4640570817,78.4560056368,2.40705497351
sz300075,2011-11-28,24.51,25.12,24.51,24.73,0.006922,495682.0,12285007.44,733515610.0,2077320000.0,0.0167115950811,37.3119265818,2011-09-30,2011-10-22,40.2500070261,19.5987872849,78.9990781078,2.42371660804
sz300075,2011-11-29,24.98,24.99,24.23,24.59,-0.005661,638027.0,15623151.24,729363080.0,2065560000.0,0.0215106637013,37.1007037654,2011-09-30,2011-10-22,40.0221517363,19.48783855,78.5518643266,2.40999594832
sz300075,2011-11-30,24.69,24.74,22.61,22.83,-0.071574,564432.0,13237785.49,677159790.0,1917720000.0,0.0190294561938,34.4452579941,2011-09-30,2011-10-22,37.1576062479,18.0930159937,72.9295931893,2.23750289831
sz300075,2011-12-01,23.7,24.09,23.28,23.28,0.019711,572352.0,13523067.37,690507220.0,1955520000.0,0.0192964739167,35.1242084744,2011-09-30,2011-10-22,37.8900198247,18.4496474319,74.3671084007,2.28160631794
sz300075,2011-12-02,23.3,23.4,22.6,22.7,-0.024914,297501.0,6837810.35,673303860.0,1906800000.0,0.010030051959,34.2491239445,2011-09-30,2011-10-22,36.9460278708,17.9899929158,72.514326262,2.22476237814
sz300075,2011-12-05,22.5,22.5,21.6,21.74,-0.042291,251477.0,5515461.81,644829340.0,1826160000.0,0.00847838279195,32.8006942438,2011-09-30,2011-10-22,35.3835434061,17.2291781254,69.44762289,2.1306749524
sz300075,2011-12-06,21.59,22.09,21.13,21.9,0.00736,305457.0,6653393.91,649575090.0,1839600000.0,0.0102982832978,33.0421073534,2011-09-30,2011-10-22,35.6439662856,17.3559848764,69.9587573945,2.14635672005
sz300075,2011-12-07,21.56,22.18,21.55,21.89,-0.000457,268603.0,5892027.44,649278480.0,1838760000.0,0.00905577475785,33.0270071104,2011-09-30,2011-10-22,35.627676993,17.3480531913,69.9267862424,2.14537583503
sz300075,2011-12-08,21.86,23.28,21.56,22.71,0.03746,413020.0,9306229.44,673600470.0,1907640000.0,0.0139246996072,34.2641987967,2011-09-30,2011-10-22,36.9622897731,17.9979112638,72.546243655,2.22574161381
sz300075,2011-12-09,22.7,22.96,22.52,22.69,-0.000881,212646.0,4831187.31,673007250.0,1905960000.0,0.0071692210448,34.2340120376,2011-09-30,2011-10-22,36.9297259958,17.982055104,72.4823304144,2.22378073545
sz300075,2011-12-12,22.68,23.12,22.2,22.4,-0.012781,343065.0,7773018.92,664405570.0,1881600000.0,0.0115662124867,33.7964671297,2011-09-30,2011-10-22,36.4577271679,17.7522264577,71.5559337493,2.19535859387
sz300075,2011-12-13,22.26,22.39,21.16,21.29,-0.049554,288899.0,6220043.35,631481900.0,1788360000.0,0.00974004117933,32.1217169976,2011-09-30,2011-10-22,34.6511009558,16.8725326279,68.0100510083,2.08656979411
sz300075,2011-12-14,21.47,21.96,20.9,21.09,-0.009394,192926.0,4115089.45,625549710.0,1771560000.0,0.00650437411281,31.8199655881,2011-09-30,2011-10-22,34.3255885134,16.7140320563,67.3711645891,2.06696855747
sz300075,2011-12-15,20.99,21.2,20.24,20.69,-0.018966,283699.0,5874065.28,613685320.0,1737960000.0,0.0095647266094,31.2164681207,2011-09-30,2011-10-22,33.6745694017,16.3970337244,66.0934030815,2.0277664318
sz300075,2011-12-16,20.78,21.78,20.51,21.78,0.052682,291338.0,6144446.88,646015770.0,1829520000.0,0.00982227049968,32.8610140943,2011-09-30,2011-10-22,35.4486130669,17.260862255,69.5753357427,2.13459322296
sz300075,2011-12-19,21.78,22.18,21.32,22.14,0.016529,392998.0,8497769.16,656693720.0,1859760000.0,0.0132496709729,33.4041737963,2011-09-30,2011-10-22,36.0345431923,17.5461670472,70.7253464672,2.16987591435
sz300075,2011-12-20,22.38,23.18,22.3,22.37,0.010388,437921.0,9934753.38,663515740.0,1879080000.0,0.0147642206197,33.7511763536,2011-09-30,2011-10-22,36.408870027,17.7284366305,71.4600413663,2.19241658535
sz300075,2011-12-21,22.56,23.16,22.37,22.37,0.0,646329.0,14660170.2,663515740.0,1879080000.0,0.0217905602812,33.7511763536,2011-09-30,2011-10-22,36.408870027,17.7284366305,71.4600413663,2.19241658535
sz300075,2011-12-22,22.3,22.3,21.0,22.02,-0.015646,310211.0,6704464.34,653134410.0,1849680000.0,0.0104585612324,33.2231054484,2011-09-30,2011-10-22,35.8392168465,17.451057511,70.3419775591,2.15811403545
sz300075,2011-12-23,21.9,22.3,21.35,22.12,0.004541,287803.0,6324800.95,656100500.0,1858080000.0,0.00970309024303,33.3739715703,2011-09-30,2011-10-22,36.0019627302,17.5303027632,70.6614004792,2.16791403129
sz300075,2011-12-26,22.02,22.54,21.99,22.01,-0.004973,163485.0,3641715.57,652837800.0,1848840000.0,0.00551178998826,33.2080028096,2011-09-30,2011-10-22,35.8229249696,17.4431245675,70.3100013346,2.15713299481
sz300075,2011-12-27,22.01,22.05,21.38,21.78,-0.01045,270250.0,5867096.27,646015770.0,1829520000.0,0.00911130234483,32.8609791803,2011-09-30,2011-10-22,35.4485754036,17.2608439158,69.5752618206,2.13459095501
sz300075,2011-12-29,21.41,21.88,21.4,21.88,0.004591,92340.0,2004992.48,648981870.0,1837920000.0,0.0031131828074,33.0118439357,2011-09-30,2011-10-22,35.6113198133,17.3400884502,69.8946818476,2.14439086209
sz300075,2011-12-30,21.92,22.48,21.88,22.4,0.023766,237177.0,5272391.68,664405570.0,1881600000.0,0.00799626770137,33.7964034187,2011-09-30,2011-10-22,36.45765844,17.7521929923,71.5557988564,2.19535445532
sz300075,2012-01-04,22.55,22.7,21.32,21.54,-0.038393,136580.0,3038511.46,638897140.0,1809360000.0,0.00460470553992,32.4988581022,2011-09-30,2011-10-22,35.0579395595,17.0706330468,68.8085570709,2.11106821171
sz300075,2012-01-06,20.38,20.39,19.39,19.39,-0.099814,668330.0,13048840.13,575126070.0,1628760000.0,0.0225323096552,29.2550170796,2011-09-30,2011-10-22,31.5586663803,15.3667448798,61.9404997555,1.90035404923
sz300075,2012-01-09,19.01,19.88,18.8,19.79,0.020629,406479.0,7920421.1,586990460.0,1662360000.0,0.0137041740167,29.8585188269,2011-09-30,2011-10-22,32.2096901091,15.68374546,63.2182703249,1.93955645291
sz300075,2012-01-10,19.83,21.24,19.83,21.13,0.067711,531291.0,10835006.59,626736150.0,1774920000.0,0.0179121290993,31.8802689952,2011-09-30,2011-10-22,34.3906404361,16.7457075488,67.4988426269,2.07088575989
sz300075,2012-01-11,20.8,21.2,20.5,20.76,-0.017511,687413.0,14316314.95,615761590.0,1743840000.0,0.0231756805097,31.3220136049,2011-09-30,2011-10-22,33.7884259314,16.4524734639,66.3168703937,2.03462247935
sz300075,2012-01-12,20.61,20.8,20.25,20.59,-0.008189,424426.0,8720142.53,610719230.0,1729560000.0,0.0143092454122,31.0655176354,2011-09-30,2011-10-22,33.5117325114,16.3177441587,65.773801542,2.01796095587
sz300075,2012-01-13,20.63,20.63,18.61,18.95,-0.07965,748237.0,14505493.02,562075250.0,1591800000.0,0.0252263218315,28.5911491558,2011-09-30,2011-10-22,30.8425230169,15.0180358365,60.5349182492,1.85723036573
sz300075,2012-01-16,18.83,18.83,17.11,17.3,-0.087071,571233.0,10037753.81,513134660.0,1453200000.0,0.0192587475966,26.1016892076,2011-09-30,2011-10-22,28.1570336953,13.7104004382,55.2640823823,1.69551946056
sz300075,2012-01-17,17.2,17.92,16.34,17.86,0.03237,1301774.0,22311476.47,529744800.0,1500240000.0,0.0438884603303,26.9466008873,2011-09-30,2011-10-22,29.068476876,14.1542061003,57.052980729,1.7504034255
sz300075,2012-01-18,17.6,17.84,16.9,17.15,-0.039754,611665.0,10660486.13,508685520.0,1440600000.0,0.0206218858952,25.8753657156,2011-09-30,2011-10-22,27.9128886463,13.591519791,54.7848965331,1.68081788772
sz300075,2012-01-19,17.15,17.29,17.0,17.2,0.002915,420169.0,7208061.61,510168560.0,1444800000.0,0.0141657235797,25.9507924067,2011-09-30,2011-10-22,27.9942547167,13.6311390712,54.9445945065,1.68571747186
sz300075,2012-01-20,17.25,17.58,17.1,17.44,0.013953,407241.0,7085612.86,517287190.0,1464960000.0,0.0137298645265,26.3128838131,2011-09-30,2011-10-22,28.3848585527,13.8213343547,55.7112364337,1.70923828775
sz300075,2012-01-30,17.56,17.75,17.2,17.28,-0.009174,599694.0,10536429.18,512541440.0,1451520000.0,0.0202182916566,26.071489417,2011-09-30,2011-10-22,28.1244558604,13.6945374333,55.2001415506,1.6935577357
sz300075,2012-01-31,17.35,17.35,16.21,16.75,-0.030671,932295.0,15487491.91,496821130.0,1407000000.0,0.0314317171856,25.2718507651,2011-09-30,2011-10-22,27.2618506747,13.2745122757,53.5070980091,1.64161462638
sz300075,2012-02-01,16.65,17.05,16.48,16.69,-0.003582,629529.0,10582608.99,495041470.0,1401960000.0,0.021224159281,25.1813269957,2011-09-30,2011-10-22,27.1641987256,13.2269629727,53.3154355841,1.63573436279
sz300075,2012-02-02,16.8,17.07,16.68,17.03,0.020371,447095.0,7535589.27,505126200.0,1430520000.0,0.0150735159847,25.6942958079,2011-09-30,2011-10-22,27.7175606178,13.4964094354,54.4015243223,1.6690559075
sz300075,2012-02-03,17.03,17.92,17.03,17.69,0.038755,1100478.0,19224003.14,524702440.0,1485960000.0,0.037101896877,26.6900782419,2011-09-30,2011-10-22,28.7917546796,14.0194627831,56.5098553974,1.73374016919
sz300075,2012-02-06,17.66,18.26,17.5,18.0,0.017524,1137223.0,20284676.38,533897330.0,1512000000.0,0.0383407311664,27.1577951731,2011-09-30,2011-10-22,29.2963013886,14.2651398489,57.5001341034,1.76412223192
sz300075,2012-02-07,17.87,17.87,17.4,17.49,-0.028333,882474.0,15492647.33,518770240.0,1469160000.0,0.0297520348507,26.3883333624,2011-09-30,2011-10-22,28.4662492813,13.8609656416,55.8709828039,1.71413935672
sz300075,2012-02-08,17.4,18.09,17.36,18.01,0.029731,741601.0,13138448.18,534193940.0,1512840000.0,0.025002593646,27.1728849016,2011-09-30,2011-10-22,29.3125793387,14.2730660111,57.5320829936,1.76510243393
sz300075,2012-02-09,18.0,18.44,17.92,18.17,0.008884,770595.0,14033335.39,538939700.0,1526280000.0,0.0259801071437,27.4142888111,2011-09-30,2011-10-22,29.5729922935,14.3998679295,58.0431980189,1.78078360396
sz300075,2012-02-10,18.18,18.26,17.85,18.01,-0.008806,674166.0,12177323.09,534193940.0,1512840000.0,0.0227290666382,27.1728785838,2011-09-30,2011-10-22,29.3125725234,14.2730626925,57.5320696172,1.76510202354
sz300075,2012-02-13,17.8,18.42,17.79,18.28,0.014992,831469.0,15131835.61,542202400.0,1535520000.0,0.0280324346038,27.5802543795,2011-09-30,2011-10-22,29.7520266107,14.4870444484,58.3945904049,1.79156443308
sz300075,2012-02-14,18.28,18.53,18.1,18.46,0.009847,912447.0,16751280.07,547541380.0,1550640000.0,0.0307625546402,27.8518371444,2011-09-30,2011-10-22,30.0449948167,14.6296983751,58.9696019366,1.80920596805
sz300075,2012-02-15,18.51,19.08,18.41,18.99,0.028711,1691367.0,31922367.44,563261690.0,1595160000.0,0.0570233337368,28.6514912407,2011-09-30,2011-10-22,30.9076166629,15.0497316451,60.6626781778,1.8611500806
sz300075,2012-02-16,18.99,19.13,18.7,18.89,-0.005266,985559.0,18624714.9,560295590.0,1586760000.0,0.0332274782138,28.5006124878,2011-09-30,2011-10-22,30.7448571536,14.9704797583,60.3432285145,1.85134926427
sz300075,2012-02-17,18.97,19.68,18.9,19.2,0.016411,1077445.0,20772873.05,569490490.0,1612800000.0,0.0363253546165,28.9683360393,2011-09-30,2011-10-22,31.2494110043,15.2161603016,61.3335212377,1.88173175705
sz300075,2012-02-20,19.34,19.77,19.2,19.2,0.0,787095.0,15334250.41,569490490.0,1612800000.0,0.0265363939616,28.9683360393,2011-09-30,2011-10-22,31.2494110043,15.2161603016,61.3335212377,1.88173175705
sz300075,2012-02-21,19.14,19.75,19.11,19.7,0.026042,883198.0,17168288.61,584320970.0,1654800000.0,0.0297764439294,29.7227294465,2011-09-30,2011-10-22,32.0632081657,15.6124195482,62.9307687977,1.93073581547
sz300075,2012-02-22,20.01,20.58,19.67,20.35,0.032995,1556489.0,31588824.93,603600600.0,1709400000.0,0.052476010047,30.7034309045,2011-09-30,2011-10-22,33.1211337191,16.1275513312,65.0071695142,1.9944404437
sz300075,2012-02-23,20.11,20.46,19.7,20.15,-0.009828,1087211.0,21782638.59,597668400.0,1692600000.0,0.0366546092281,30.4016775856,2011-09-30,2011-10-22,32.7956192169,15.9690497567,64.3682790522,1.97483908302
sz300075,2012-02-24,20.15,20.67,20.04,20.57,0.020844,792161.0,16214876.13,610126010.0,1727880000.0,0.0267071908146,31.0353701532,2011-09-30,2011-10-22,33.4792111039,16.3019086298,65.7099714608,2.01600262886
sz300075,2012-02-27,20.57,20.99,20.37,20.8,0.011181,962180.0,19922372.58,616948030.0,1747200000.0,0.032439270452,31.3823766269,2011-09-30,2011-10-22,33.8535421632,16.4841802702,66.4446746517,2.03854355426
sz300075,2012-02-28,20.5,20.99,19.86,20.6,-0.009615,1261295.0,25490877.09,611015840.0,1730400000.0,0.0425237371915,31.0806350756,2011-09-30,2011-10-22,33.5280403553,16.3256848769,65.8058091049,2.01894295798
sz300075,2012-02-29,20.3,20.45,20.0,20.0,-0.029126,627327.0,12690814.74,593219260.0,1680000000.0,0.021149920183,30.1753804984,2011-09-30,2011-10-22,32.5515026519,15.8501829792,63.8891491089,1.96013922539
sz300075,2012-03-01,20.09,20.55,19.78,20.47,0.0235,515525.0,10407386.44,607159910.0,1719480000.0,0.0173805888304,30.8845019401,2011-09-30,2011-10-22,33.3164629642,16.2226622792,65.390544113,2.00620249719
sz300075,2012-03-02,20.38,20.64,20.21,20.54,0.00342,476718.0,9749845.42,609236180.0,1725360000.0,0.0160722360908,30.9901269368,2011-09-30,2011-10-22,33.4304052676,16.2781437842,65.6141797739,2.01306370973
sz300075,2012-03-05,20.6,20.82,20.32,20.5,-0.001947,487726.0,10006818.0,608049740.0,1722000000.0,0.016443363663,30.9297891596,2011-09-30,2011-10-22,33.3653162685,16.2464502383,65.4864289658,2.00914427468
sz300075,2012-03-06,20.5,20.52,19.85,20.02,-0.023415,570473.0,11516741.17,593812480.0,1681680000.0,0.0192331246726,30.2055681464,2011-09-30,2011-10-22,32.5840673881,15.8660396059,63.9530642316,1.96210016149
sz300075,2012-03-07,19.9,20.3,19.8,20.15,0.006494,404609.0,8141907.99,597668400.0,1692600000.0,0.0136411283414,30.401723106,2011-09-30,2011-10-22,32.7956683217,15.9690736671,64.3683754307,1.97484203994
sz300075,2012-03-08,20.2,20.54,20.13,20.4,0.012407,295706.0,6021788.2,605083650.0,1713600000.0,0.0099695346255,30.7789172846,2011-09-30,2011-10-22,33.2025641786,16.1672019641,65.1669938647,1.99934390513
sz300075,2012-03-09,20.48,21.69,20.48,21.52,0.054902,961440.0,20487871.63,638303920.0,1807680000.0,0.0324143220051,32.4687414013,2011-09-30,2011-10-22,35.0254513571,17.0548136863,68.7447921619,2.10911188421
sz300075,2012-03-12,21.48,21.77,21.4,21.56,0.001859,552709.0,11945339.53,639490360.0,1811040000.0,0.0186342231023,32.5291007916,2011-09-30,2011-10-22,35.0905636712,17.086518585,68.8725887305,2.1130327232
sz300075,2012-03-13,21.56,22.28,21.56,22.15,0.027365,735353.0,16241978.14,656990330.0,1860600000.0,0.0247919462528,33.4192596347,2011-09-30,2011-10-22,36.0508169461,17.5540911661,70.7572871211,2.17085586367
sz300075,2012-03-14,22.3,22.44,20.97,21.02,-0.051016,798887.0,17439085.28,623473440.0,1765680000.0,0.0269339536581,31.7143426852,2011-09-30,2011-10-22,34.2116484687,16.6585516511,67.1475333613,2.06010748093
sz300075,2012-03-15,21.18,21.42,20.67,21.08,0.002854,544687.0,11483110.74,625253100.0,1770720000.0,0.0183637665451,31.8048554192,2011-09-30,2011-10-22,34.3092885135,16.7060951576,67.3391724215,2.06598702768
sz300075,2012-03-16,21.18,22.0,21.11,21.93,0.040323,581926.0,12627244.26,650464920.0,1842120000.0,0.0196192550707,33.0873226043,2011-09-30,2011-10-22,35.6927419542,17.3797350326,70.0544898711,2.1492938226
