code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600793,1999-06-15,10.85,10.85,9.59,9.65,-0.093897,3168462.0,32198840.0,323661000.0,1016145000.0,0.094468157424,12.5451021027,1998-12-31,1999-04-13,80.5011626389,4.87973169565,36.8309226061,4.83533371089
sh600793,1999-06-16,9.71,10.25,9.6,10.2,0.056995,1941664.0,19218639.0,342108000.0,1074060000.0,0.0578909958259,13.260110197,1998-12-31,1999-04-13,85.0893264035,5.15785200364,38.93010104,5.11092355575
sh600793,1999-06-17,10.5,10.6,9.65,10.15,-0.004902,1961618.0,19708157.0,340431000.0,1068795000.0,0.058485927251,13.1951091369,1998-12-31,1999-04-13,84.6722185254,5.13256821312,38.7392656847,5.08586980848
sh600793,1999-06-18,10.15,10.2,9.8,9.91,-0.023645,1618708.0,16150509.0,332381400.0,1043523000.0,0.0482620155039,12.8831107813,1998-12-31,1999-04-13,82.6701439184,5.01120863772,37.8232757476,4.96561441685
sh600793,1999-06-21,10.0,10.72,9.85,10.58,0.067608,2530375.0,26114880.0,354853200.0,1114074000.0,0.0754435002982,13.754112135,1998-12-31,1999-04-13,88.2593070084,5.3500064313,40.3804317743,5.30132967635
sh600793,1999-06-22,10.58,10.97,10.1,10.95,0.034972,2428582.0,25472698.0,367263000.0,1153035000.0,0.0724085271318,14.2351209446,1998-12-31,1999-04-13,91.3459114931,5.53710685622,41.7926162343,5.48672777779
sh600793,1999-06-23,11.05,11.16,10.46,10.8,-0.013699,2712866.0,29258446.0,362232000.0,1137240000.0,0.080884496124,14.0401140228,1998-12-31,1999-04-13,90.0945638516,5.46125402939,41.2200991846,5.41156509396
sh600793,1999-06-24,10.85,11.88,10.52,11.64,0.077778,4361255.0,49357219.0,390405600.0,1225692000.0,0.130031454979,15.1321260112,1998-12-31,1999-04-13,97.1019388388,5.88601944529,44.4261160589,5.83246580384
sh600793,1999-06-25,11.64,11.75,10.48,10.5,-0.097938,3464368.0,38815437.0,352170000.0,1105650000.0,0.103290638044,13.650115854,1998-12-31,1999-04-13,87.5919691528,5.30955447286,40.0751111044,5.26124576794
sh600793,1999-06-28,10.5,10.85,10.27,10.6,0.009524,2595474.0,27371030.0,355524000.0,1116180000.0,0.0773844364937,13.7801195574,1998-12-31,1999-04-13,88.4261950671,5.36012266966,40.4567864625,5.31135387264
sh600793,1999-06-29,10.8,10.88,10.0,10.3,-0.028302,2312110.0,24111977.0,345462000.0,1084590000.0,0.0689358974359,13.3901146136,1998-12-31,1999-04-13,85.9235568943,5.20842047786,39.311778492,5.16103193533
sh600793,1999-06-30,10.35,11.2,10.02,10.6,0.029126,2371868.0,25003824.0,355524000.0,1116180000.0,0.0707175909362,13.7801150919,1998-12-31,1999-04-13,88.4261664124,5.3601209327,40.4567733524,5.31135215148
sh600793,1999-07-01,10.6,10.6,9.54,9.54,-0.1,1188370.0,11701467.0,319971600.0,1004562000.0,0.035431425164,12.4021035827,1998-12-31,1999-04-13,79.5835497711,4.82410883943,36.4110960172,4.78021693633
sh600793,1999-07-02,9.5,9.9,9.09,9.73,0.019916,1294420.0,12239279.0,326344200.0,1024569000.0,0.0385933214073,12.6491038776,1998-12-31,1999-04-13,81.1685357484,4.92018579108,37.1362594054,4.87541973684
sh600793,1999-07-05,9.56,9.9,9.4,9.65,-0.008222,809105.0,7776054.0,323661000.0,1016145000.0,0.0241235837806,12.5451029456,1998-12-31,1999-04-13,80.5011680475,4.8797320235,36.8309250806,4.83533403576
sh600793,1999-07-06,9.62,9.65,8.83,8.9,-0.07772,922840.0,8483478.0,298506000.0,937170000.0,0.0275146094216,11.5700975446,1998-12-31,1999-04-13,74.2446172668,4.50047925064,33.9684255833,4.4595318745
sh600793,1999-07-07,8.88,9.23,8.8,9.18,0.031461,640340.0,5771710.0,307897200.0,966654000.0,0.01909183065,11.9341043835,1998-12-31,1999-04-13,76.5804271706,4.64206882834,35.0371062206,4.59983320681
sh600793,1999-07-08,9.2,9.3,8.9,9.14,-0.004357,604820.0,5523517.0,306555600.0,962442000.0,0.0180327966607,11.8821074907,1998-12-31,1999-04-13,76.2467662495,4.62184333445,34.8844495488,4.57979173352
sh600793,1999-07-09,9.14,9.5,9.02,9.24,0.010941,514320.0,4767268.0,309909600.0,972972000.0,0.0153345259392,12.0121096287,1998-12-31,1999-04-13,77.080982119,4.67241092238,35.2661203113,4.62989923488
sh600793,1999-07-12,9.3,9.68,9.28,9.29,0.005411,665077.0,6284564.0,311586600.0,978237000.0,0.0198293679189,12.0771071539,1998-12-31,1999-04-13,77.4980673132,4.69769333788,35.4569452883,4.65495161964
sh600793,1999-07-13,9.29,9.29,8.76,8.8,-0.052745,450608.0,4012249.0,295152000.0,926640000.0,0.0134349433512,11.4401001371,1998-12-31,1999-04-13,73.4104317528,4.44991350277,33.5867687091,4.40942619646
sh600793,1999-07-14,8.8,9.12,8.8,9.12,0.036364,376450.0,3366899.0,305884800.0,960336000.0,0.0112239117472,11.8561079385,1998-12-31,1999-04-13,76.0799286931,4.61173015739,34.8081179664,4.56977057067
sh600793,1999-07-15,9.1,9.15,8.8,8.9,-0.024123,436720.0,3902348.0,298506000.0,937170000.0,0.0130208706023,11.5701030467,1998-12-31,1999-04-13,74.2446525732,4.5004813908,33.9684417367,4.45953399519
sh600793,1999-07-16,8.86,8.88,8.65,8.65,-0.02809,423560.0,3715650.0,290121000.0,910845000.0,0.0126285032797,11.2450988521,1998-12-31,1999-04-13,72.1591202824,4.37406286853,33.0142682084,4.33426568527
sh600793,1999-07-19,8.41,8.54,8.25,8.27,-0.043931,478200.0,3990794.0,277375800.0,870831000.0,0.0142576028623,10.7510904144,1998-12-31,1999-04-13,68.9890979693,4.18190591265,31.5639183917,4.14385705945
sh600793,1999-07-20,8.28,8.9,8.27,8.9,0.076179,420582.0,3573059.0,298506000.0,937170000.0,0.0125397137746,11.5700977311,1998-12-31,1999-04-13,74.2446184635,4.50047932317,33.9684261309,4.45953194638
sh600793,1999-07-21,8.87,9.03,8.68,8.85,-0.005618,1005919.0,8875116.0,296829000.0,931905000.0,0.0299916219439,11.5050969221,1998-12-31,1999-04-13,73.827512197,4.47519563034,33.7775915129,4.43447829591
sh600793,1999-07-22,8.8,8.84,8.3,8.4,-0.050847,716100.0,6106866.0,281736000.0,884520000.0,0.0213506261181,10.9200972589,1998-12-31,1999-04-13,70.0736046843,4.24764535812,32.0601023172,4.20899837799
sh600793,1999-07-23,8.35,8.64,8.35,8.53,0.015476,434825.0,3682945.0,286096200.0,898209000.0,0.0129643709004,11.089096684,1998-12-31,1999-04-13,71.1580637904,4.31338191768,32.5562644607,4.27413683689
sh600793,1999-07-26,8.5,8.83,8.45,8.81,0.032825,553858.0,4819841.0,295487400.0,927693000.0,0.0165133571855,11.4530962827,1998-12-31,1999-04-13,73.4938272343,4.45496867913,33.6249238416,4.41443537856
sh600793,1999-07-27,8.96,8.96,8.74,8.89,0.009081,410693.0,3626510.0,298170600.0,936117000.0,0.0122448717949,11.55710185,1998-12-31,1999-04-13,74.1612246794,4.49542424971,33.930271775,4.45452286624
sh600793,1999-07-28,8.88,9.05,8.8,8.95,0.006749,590231.0,5280977.0,300183000.0,942435000.0,0.0175978234943,11.6351007304,1998-12-31,1999-04-13,74.6617387848,4.52576386797,34.1592671792,4.48458644106
sh600793,1999-07-29,9.0,9.0,8.88,8.93,-0.002235,343975.0,3073663.0,299512200.0,940329000.0,0.0102556648778,11.6090962803,1998-12-31,1999-04-13,74.4948697986,4.51564878572,34.082921217,4.47456339037
sh600793,1999-07-30,9.03,9.29,8.91,9.28,0.039194,836663.0,7644772.0,311251200.0,977184000.0,0.0249452295766,12.0641031999,1998-12-31,1999-04-13,77.4146217255,4.69263512423,35.4187672312,4.64993942789
sh600793,1999-08-02,9.4,9.52,9.29,9.5,0.023707,911534.0,8571824.0,318630000.0,1000350000.0,0.0271775193798,12.3501068945,1998-12-31,1999-04-13,79.2498901627,4.80388342512,36.258439946,4.7601755419
sh600793,1999-08-03,9.58,9.82,9.43,9.77,0.028421,1464086.0,14078511.0,327685800.0,1028781000.0,0.0436519379845,12.7011092825,1998-12-31,1999-04-13,81.502251291,4.94041459595,37.2889410677,4.89546449098
sh600793,1999-08-04,9.8,9.88,9.7,9.88,0.011259,1312633.0,12860042.0,331375200.0,1040364000.0,0.0391363446631,12.8441110719,1998-12-31,1999-04-13,82.4198851383,4.99603872388,37.7087772552,4.95058252568
sh600793,1999-08-05,9.98,10.4,9.97,10.05,0.017206,3303647.0,33680140.0,337077000.0,1058265000.0,0.0984987179487,13.065106847,1998-12-31,1999-04-13,83.838001682,5.08200056617,38.3575944766,5.03576224862
sh600793,1999-08-06,10.0,10.0,9.49,9.72,-0.032836,1423657.0,13777509.0,326008800.0,1023516000.0,0.0424465414431,12.6361009986,1998-12-31,1999-04-13,81.0850970588,4.91512799557,37.0980845044,4.87040795943
sh600793,1999-08-09,9.67,9.67,9.31,9.4,-0.032922,630917.0,5931407.0,315276000.0,989820000.0,0.0188108825283,12.2200952815,1998-12-31,1999-04-13,78.4156134934,4.7533121517,35.8767413663,4.71006438859
sh600793,1999-08-10,9.33,9.55,9.24,9.38,-0.002128,435648.0,4101199.0,314605200.0,987714000.0,0.0129889087657,12.1940909188,1998-12-31,1999-04-13,78.2487450679,4.74319710345,35.8003956607,4.70004137157
sh600793,1999-08-11,9.4,9.5,9.3,9.35,-0.003198,355000.0,3331289.0,313599000.0,984555000.0,0.0105843768634,12.155094216,1998-12-31,1999-04-13,77.9985055812,4.72802835911,35.6859059954,4.68501063926
sh600793,1999-08-12,9.35,9.4,9.1,9.11,-0.025668,220000.0,2038878.0,305549400.0,959283000.0,0.00655933214073,11.8430972577,1998-12-31,1999-04-13,75.9964399399,4.60666932719,34.7699201603,4.56475578617
sh600793,1999-08-13,9.06,9.26,9.05,9.05,-0.006586,242978.0,2213728.0,303537000.0,952965000.0,0.00724442456768,11.7650986191,1998-12-31,1999-04-13,75.4959273865,4.576329803,34.5409254661,4.53469230456
sh600793,1999-08-16,9.0,9.0,8.8,8.95,-0.01105,224306.0,1996128.0,300183000.0,942435000.0,0.00668771615981,11.6350942794,1998-12-31,1999-04-13,74.6616973888,4.52576135868,34.1592482397,4.4845839546
sh600793,1999-08-17,9.18,9.3,8.95,9.12,0.018994,212340.0,1947478.0,305884800.0,960336000.0,0.00633094812165,11.8560912601,1998-12-31,1999-04-13,76.0798216691,4.61172366992,34.8080690008,4.56976414223
sh600793,1999-08-18,9.12,9.3,9.08,9.19,0.007675,212530.0,1950403.0,308232600.0,967707000.0,0.0063366129994,11.9470867606,1998-12-31,1999-04-13,76.6637343004,4.64711864909,35.0752209304,4.60483708202
sh600793,1999-08-19,9.5,9.65,9.3,9.43,0.026115,799882.0,7564225.0,316282200.0,992979000.0,0.0238485986881,12.2590849313,1998-12-31,1999-04-13,78.6658077216,4.76847815261,35.991210325,4.72509240242
sh600793,1999-08-20,9.45,10.1,9.41,9.85,0.044539,1838459.0,18011749.0,330369000.0,1037205000.0,0.0548139236732,12.8050923151,1998-12-31,1999-04-13,82.1695041317,4.98086140105,37.5942228416,4.93554329293
sh600793,1999-08-23,10.2,10.39,10.0,10.24,0.039594,2397419.0,24582209.0,343449600.0,1078272000.0,0.071479397734,13.3120971402,1998-12-31,1999-04-13,85.4229234783,5.17807362736,39.0827285008,5.13096119407
sh600793,1999-08-24,10.3,10.4,10.0,10.06,-0.017578,1388342.0,14179979.0,337412400.0,1059318000.0,0.0413936195587,13.0780970967,1998-12-31,1999-04-13,83.9213593294,5.08705344914,38.3957322992,5.0407691582
sh600793,1999-08-25,10.06,10.27,9.81,10.14,0.007952,1068291.0,10699617.0,340095600.0,1067742000.0,0.0318512522361,13.1820941248,1998-12-31,1999-04-13,84.5887019788,5.12750569817,38.7010551625,5.08085335455
sh600793,1999-08-26,10.14,10.68,10.14,10.45,0.030572,1519935.0,15878783.0,350493000.0,1100385000.0,0.0453170840787,13.5850971064,1998-12-31,1999-04-13,87.1747477757,5.28426380237,39.8842238209,5.2361852033
sh600793,1999-08-27,10.5,10.95,10.35,10.81,0.03445,2420293.0,25887887.0,362567400.0,1138293000.0,0.0721613893858,14.0531037017,1998-12-31,1999-04-13,90.1779178366,5.46630669036,41.2582353315,5.41657178356
sh600793,1999-08-30,10.9,11.4,10.69,10.7,-0.010176,2714547.0,29970625.0,358878000.0,1126710000.0,0.0809346153846,13.9100993184,1998-12-31,1999-04-13,89.2602673447,5.41068155348,40.8383915288,5.36145274909
sh600793,1999-08-31,10.7,10.95,10.65,10.88,0.016822,1306316.0,14128777.0,364915200.0,1145664000.0,0.0389480023852,14.1440950091,1998-12-31,1999-04-13,90.7618035619,5.50170003857,41.5253749511,5.45164310723
sh600793,1999-09-01,10.88,11.15,10.7,10.73,-0.013787,957885.0,10463763.0,359884200.0,1129869000.0,0.0285594812165,13.9490903712,1998-12-31,1999-04-13,89.5104705762,5.42584810014,40.9528646066,5.37648130371
sh600793,1999-09-02,10.65,10.72,10.4,10.66,-0.006524,991824.0,10448240.0,357536400.0,1122498000.0,0.0295713774597,13.8580865057,1998-12-31,1999-04-13,88.9265042662,5.39044986714,40.6856881179,5.34140513969
sh600793,1999-09-03,10.72,11.15,10.6,10.9,0.022514,2072499.0,22826907.0,365586000.0,1147770000.0,0.0617918604651,14.1700874652,1998-12-31,1999-04-13,90.9285955832,5.51181045545,41.6016857002,5.461661535
sh600793,1999-09-06,10.9,11.35,10.65,11.27,0.033945,1804410.0,20236247.0,377995800.0,1186731000.0,0.0537987477639,14.6510910843,1998-12-31,1999-04-13,94.0151667603,5.69890886136,43.0138549213,5.64705763581
sh600793,1999-09-07,11.3,11.7,11.27,11.53,0.02307,2630679.0,30391138.0,386716200.0,1214109000.0,0.078434078712,14.9890917556,1998-12-31,1999-04-13,96.1840966575,5.83038268879,44.0061845544,5.77733525547
sh600793,1999-09-08,11.5,11.65,11.18,11.42,-0.00954,775659.0,8904852.0,383026800.0,1202526000.0,0.0231263864043,14.8460958202,1998-12-31,1999-04-13,95.2665003754,5.77476083794,43.5863655537,5.72221947713
sh600793,1999-09-09,11.51,11.89,11.4,11.84,0.036778,1769641.0,20695386.0,397113600.0,1246752000.0,0.0527621049493,15.3921055323,1998-12-31,1999-04-13,98.7702117262,5.98714499203,45.189384906,5.93267126506
sh600793,1999-09-10,11.84,12.9,11.84,12.32,0.040541,2573271.0,32024898.0,413212800.0,1297296000.0,0.076722450805,16.0161168827,1998-12-31,1999-04-13,102.77445488,6.22986983716,47.0214077595,6.17318769082
sh600793,1999-09-13,12.32,12.62,12.0,12.12,-0.016234,987289.0,12096027.0,406504800.0,1276236000.0,0.0294361657722,15.7561112412,1998-12-31,1999-04-13,101.106014379,6.12873413022,46.258062226,6.07297216184
sh600793,1999-09-14,12.0,12.7,12.0,12.55,0.035479,804120.0,10030944.0,420927000.0,1321515000.0,0.0239749552773,16.3151223119,1998-12-31,1999-04-13,104.693154663,6.34617548843,47.8992520157,6.28843514117
sh600793,1999-09-15,12.5,13.35,12.5,13.17,0.049402,2245562.0,29355317.0,441721800.0,1386801000.0,0.0669517590936,17.1211219844,1998-12-31,1999-04-13,109.86520589,6.65968924991,50.2655708637,6.59909641402
sh600793,1999-09-16,13.15,14.2,12.9,13.85,0.051632,2387316.0,32938112.0,464529000.0,1458405000.0,0.0711781753131,18.0051197547,1998-12-31,1999-04-13,115.537766201,7.00354232526,52.8608828186,6.93982096007
sh600793,1999-09-17,13.6,14.0,13.5,13.81,-0.002888,960332.0,13201831.0,463187400.0,1454193000.0,0.028632438879,17.9531209688,1998-12-31,1999-04-13,115.204093132,6.98331609502,52.708220589,6.91977875714
sh600793,1999-09-20,13.86,13.99,13.63,13.85,0.002896,573444.0,7927597.0,464529000.0,1458405000.0,0.0170973166369,18.0051132072,1998-12-31,1999-04-13,115.537724186,7.00353977843,52.8608635958,6.93981843642
sh600793,1999-09-21,13.98,13.98,13.58,13.68,-0.012274,614896.0,8460038.0,458827200.0,1440504000.0,0.0183332140727,17.7841184477,1998-12-31,1999-04-13,114.119614159,6.91757833119,52.2120493561,6.85463910493
sh600793,1999-09-22,13.7,13.7,12.39,12.58,-0.080409,2737634.0,35237300.0,421933200.0,1324674000.0,0.0816229576625,16.3541152674,1998-12-31,1999-04-13,104.943370104,6.36134277516,48.0137306794,6.30346442914
sh600793,1999-09-23,12.35,13.16,12.31,12.98,0.031797,1619708.0,20937743.0,435349200.0,1366794000.0,0.04829183065,16.8741270706,1998-12-31,1999-04-13,108.280254443,6.56361439138,49.5404232738,6.50389568759
sh600793,1999-09-24,13.0,13.15,12.73,12.85,-0.010015,485060.0,6270644.0,430989000.0,1353105000.0,0.0144621347645,16.7051326879,1998-12-31,1999-04-13,107.195827695,6.49787979325,49.0442759347,6.43875917228
sh600793,1999-09-27,12.86,12.9,12.41,12.44,-0.031907,484980.0,6100059.0,417237600.0,1309932000.0,0.0144597495528,16.1721220193,1998-12-31,1999-04-13,103.775530421,6.29055194269,47.4794202225,6.23331768337
sh600793,1999-09-28,12.4,12.7,12.4,12.41,-0.002412,261760.0,3270879.0,416231400.0,1306773000.0,0.00780441264162,16.133114861,1998-12-31,1999-04-13,103.525223841,6.2753791314,47.3648998609,6.21828292112
sh600793,1999-09-29,12.6,12.97,12.5,12.61,0.016116,408162.0,5219681.0,422939400.0,1327833000.0,0.0121694096601,16.3931161401,1998-12-31,1999-04-13,105.193636349,6.37651314148,48.128232587,6.31849676868
sh600793,1999-09-30,12.65,12.95,12.24,12.24,-0.029342,277350.0,3472434.0,410529600.0,1288872000.0,0.00826923076923,15.9121093263,1998-12-31,1999-04-13,102.107044671,6.18941349289,46.7160539865,6.13309943649
sh600793,1999-10-08,12.3,12.6,12.12,12.16,-0.006536,265609.0,3258513.0,407846400.0,1280448000.0,0.00791917113894,15.8081077797,1998-12-31,1999-04-13,101.439673027,6.1489594863,46.4107178576,6.09301349857
sh600793,1999-10-11,12.1,12.79,11.9,12.63,0.038651,358586.0,4457082.0,423610200.0,1329939000.0,0.0106912939773,16.4191069535,1998-12-31,1999-04-13,105.360417829,6.3866229194,48.2045385135,6.32851456331
sh600793,1999-10-12,12.6,13.1,12.6,13.01,0.030087,468739.0,6026345.0,436355400.0,1369953000.0,0.0139755217651,16.9131086244,1998-12-31,1999-04-13,108.53039672,6.57877724318,49.6548684638,6.51892058097
sh600793,1999-10-13,13.0,13.15,12.58,13.07,0.004612,396627.0,5143094.0,438367800.0,1376271000.0,0.0118254919499,16.9911118814,1998-12-31,1999-04-13,109.03093891,6.60911856382,49.8838767171,6.54898584269
sh600793,1999-10-14,12.88,13.25,12.88,13.0,-0.005356,369450.0,4811326.0,436020000.0,1368900000.0,0.0110152057245,16.9001074862,1998-12-31,1999-04-13,108.446969201,6.5737201248,49.6166986734,6.51390947452
sh600793,1999-10-15,13.1,13.3,13.02,13.26,0.02,509353.0,6720052.0,444740400.0,1396278000.0,0.0151864341085,17.2381096359,1998-12-31,1999-04-13,110.615908585,6.70519452729,50.6090326469,6.64418766401
sh600793,1999-10-18,13.18,13.25,11.93,11.93,-0.100302,1919647.0,23461519.0,400132200.0,1256229000.0,0.0572345557543,15.5090927632,1998-12-31,1999-04-13,99.5209117224,6.03265010582,45.5328454544,5.97776235293
sh600793,1999-10-19,11.63,11.7,10.74,10.74,-0.099749,1527500.0,16915429.0,360219600.0,1130922000.0,0.0455426356589,13.9620762692,1998-12-31,1999-04-13,89.593800299,5.43089929041,40.9909896531,5.38148653599
sh600793,1999-10-20,10.51,11.15,10.51,11.0,0.024209,974660.0,10615592.0,368940000.0,1158300000.0,0.0290596302922,14.3000841736,1998-12-31,1999-04-13,91.7627766104,5.56237593133,41.9833405216,5.51176694354
sh600793,1999-10-21,11.0,11.0,10.83,10.89,-0.01,243801.0,2656275.0,365250600.0,1146717000.0,0.00726896243292,14.1570833318,1998-12-31,1999-04-13,90.8451488443,5.50675217202,41.5635071164,5.4566492741
sh600793,1999-10-22,10.9,11.3,10.7,10.89,0.0,483870.0,5286363.0,365250600.0,1146717000.0,0.0144266547406,14.1570833318,1998-12-31,1999-04-13,90.8451488443,5.50675217202,41.5635071164,5.4566492741
sh600793,1999-10-25,10.8,11.0,10.68,10.7,-0.017447,208503.0,2257882.0,358878000.0,1126710000.0,0.00621654740608,13.9100846989,1998-12-31,1999-04-13,89.2601735324,5.41067586687,40.8383486078,5.36144711422
sh600793,1999-10-26,10.7,11.05,10.6,10.75,0.004673,264127.0,2839052.0,360555000.0,1131975000.0,0.00787498509243,13.9750865247,1998-12-31,1999-04-13,89.6772863233,5.4359599552,41.0291862108,5.38650115658
sh600793,1999-10-27,10.9,10.99,10.4,10.83,0.007442,901960.0,9644623.0,363238200.0,1140399000.0,0.0268920691711,14.0790891186,1998-12-31,1999-04-13,90.3446646882,5.47641436919,41.3345254146,5.42658749819
sh600793,1999-10-28,10.96,10.97,10.15,10.19,-0.059095,1025658.0,10610002.0,341772600.0,1073007000.0,0.0305801431127,13.2470853472,1998-12-31,1999-04-13,85.0057467284,5.15278566204,38.8918616352,5.10590330999
sh600793,1999-10-29,10.2,10.38,9.85,9.9,-0.028459,1046075.0,10523792.0,332046000.0,1042470000.0,0.0311888789505,12.8700865453,1998-12-31,1999-04-13,82.5865681823,5.00614253488,37.7850381449,4.96059440769
sh600793,1999-11-01,9.9,10.18,9.88,9.95,0.005051,566686.0,5673309.0,333723000.0,1047735000.0,0.0168958258795,12.9350933524,1998-12-31,1999-04-13,83.0037129382,5.03142856083,37.9758903726,4.98565037004
sh600793,1999-11-02,10.0,10.12,9.95,10.06,0.011055,233667.0,2338604.0,337412400.0,1059318000.0,0.0069668157424,13.0780908094,1998-12-31,1999-04-13,83.9213189847,5.08705100357,38.3957138407,5.04076673488
sh600793,1999-11-03,10.2,10.95,10.18,10.74,0.067594,1898096.0,20155171.0,360219600.0,1130922000.0,0.0565920095408,13.9620912796,1998-12-31,1999-04-13,89.5938966201,5.4309051291,40.991033722,5.38149232156
sh600793,1999-11-04,10.55,10.65,10.41,10.63,-0.010242,599175.0,6326431.0,356530200.0,1119339000.0,0.017864490161,13.8190915407,1998-12-31,1999-04-13,88.676275931,5.37528179877,40.5712035547,5.3263750772
sh600793,1999-11-05,10.54,10.95,10.48,10.9,0.0254,1166274.0,12629943.0,365586000.0,1147770000.0,0.0347726296959,14.1700964659,1998-12-31,1999-04-13,90.9286533396,5.51181395646,41.6017121249,5.46166500416
sh600793,1999-11-08,10.9,11.09,10.75,10.98,0.007339,742174.0,8107168.0,368269200.0,1156194000.0,0.0221280262373,14.2740908038,1998-12-31,1999-04-13,91.5959787265,5.55226515908,41.9070270902,5.50174816363
sh600793,1999-11-09,10.9,10.95,10.71,10.8,-0.016393,237280.0,2571052.0,362232000.0,1137240000.0,0.00707453786524,14.0400956333,1998-12-31,1999-04-13,90.0944458472,5.46124687633,41.2200451951,5.41155800598
sh600793,1999-11-10,10.71,10.8,10.45,10.48,-0.02963,247000.0,2619178.0,351499200.0,1103544000.0,0.00736434108527,13.6240875997,1998-12-31,1999-04-13,87.4249474167,5.29943013139,39.998695256,5.25121354226
sh600793,1999-11-11,10.4,10.72,10.3,10.5,0.001908,134910.0,1418260.0,352170000.0,1105650000.0,0.00402236135957,13.6500823588,1998-12-31,1999-04-13,87.5917542164,5.30954144408,40.0750127665,5.2612328577
sh600793,1999-11-12,10.7,11.55,10.7,11.55,0.1,2324187.0,26651547.0,387387000.0,1216215000.0,0.0692959749553,15.0150905947,1998-12-31,1999-04-13,96.3509296381,5.84049558848,44.0825140432,5.78735614347
sh600793,1999-11-15,11.52,12.71,11.35,12.65,0.095238,3670475.0,45806070.0,424281000.0,1332045000.0,0.10943574836,16.4450977927,1998-12-31,1999-04-13,105.527199475,6.39673270734,48.2808445157,6.33853236786
sh600793,1999-11-16,12.6,12.95,12.25,12.4,-0.019763,1671621.0,21033913.0,415896000.0,1305720000.0,0.0498396243292,16.1200933251,1998-12-31,1999-04-13,103.441665432,6.27031407885,47.3266701855,6.21326395268
sh600793,1999-11-17,12.45,12.58,12.29,12.45,0.004032,1324505.0,16477385.0,417573000.0,1310985000.0,0.0394903100775,16.1850895413,1998-12-31,1999-04-13,103.858742227,6.29559598521,47.5174913197,6.23831583294
sh600793,1999-11-18,13.0,13.7,13.0,13.7,0.100402,3154587.0,43151334.0,459498000.0,1442610000.0,0.0940544722719,17.8101049015,1998-12-31,1999-04-13,114.286367664,6.92768641332,52.2883424832,6.86465521919
sh600793,1999-11-19,14.1,14.48,13.65,13.7,0.0,2903900.0,40595451.0,459498000.0,1442610000.0,0.086580202743,17.8101049015,1998-12-31,1999-04-13,114.286367664,6.92768641332,52.2883424832,6.86465521919
sh600793,1999-11-22,13.68,14.38,13.2,13.46,-0.017518,2074516.0,28249656.0,451448400.0,1417338000.0,0.0618519976148,17.4981074838,1998-12-31,1999-04-13,112.284299075,6.80632720273,51.3723552995,6.74440018906
sh600793,1999-11-23,13.47,13.88,13.1,13.63,0.01263,1723780.0,23209199.0,457150200.0,1435239000.0,0.0513947525343,17.7191085813,1998-12-31,1999-04-13,113.702449772,6.8922911153,52.021188147,6.82958196345
sh600793,1999-11-24,13.7,13.9,13.42,13.73,0.007337,1125457.0,15454305.0,460504200.0,1445769000.0,0.0335556648778,17.849113681,1998-12-31,1999-04-13,114.536684646,6.94285985521,52.4028676044,6.87969060632
sh600793,1999-11-25,13.68,13.98,13.39,13.4,-0.024035,947526.0,12891853.0,449436000.0,1411020000.0,0.0282506261181,17.4201102337,1998-12-31,1999-04-13,111.783795431,6.77598821859,51.1433646815,6.7143372426
sh600793,1999-11-26,13.8,14.74,13.79,14.74,0.1,4033733.0,58994835.0,494379600.0,1552122000.0,0.1202663387,19.162121257,1998-12-31,1999-04-13,122.962174974,7.45358704045,56.2577011497,7.38577096685
sh600793,1999-11-29,14.99,15.01,13.88,13.95,-0.053596,2527156.0,36344196.0,467883000.0,1468935000.0,0.0753475253429,18.1351082061,1998-12-31,1999-04-13,116.371894244,7.05410458943,53.2425133989,6.98992318612
sh600793,1999-11-30,13.88,13.89,13.39,13.84,-0.007885,1674374.0,22783238.0,464193600.0,1457352000.0,0.0499217054264,17.9921128779,1998-12-31,1999-04-13,115.454301858,6.99848297474,52.8226961807,6.93480764179
sh600793,1999-12-01,13.7,14.28,13.5,13.85,0.000723,1017767.0,14278150.0,464529000.0,1458405000.0,0.0303448717949,18.0051211755,1998-12-31,1999-04-13,115.537775318,7.00354287794,52.8608869901,6.93982150772
sh600793,1999-12-02,13.7,14.1,13.68,14.08,0.016606,830430.0,11526005.0,472243200.0,1482624000.0,0.024759391771,18.3041142178,1998-12-31,1999-04-13,117.456395615,7.11984371097,53.7386948794,7.05506418367
sh600793,1999-12-03,13.85,14.2,13.63,13.72,-0.025568,656140.0,9115783.0,460168800.0,1444716000.0,0.0195629099583,17.8361146255,1998-12-31,1999-04-13,114.453270492,6.93780354696,52.3647039287,6.87468030263
sh600793,1999-12-06,13.51,13.99,12.35,12.35,-0.099854,1810110.0,23191096.0,414219000.0,1300455000.0,0.0539686940966,16.0551072357,1998-12-31,1999-04-13,103.02465362,6.24503611159,47.1358787826,6.18821597569
sh600793,1999-12-07,11.12,11.62,11.12,11.28,-0.08664,4991532.0,56393305.0,378331200.0,1187784000.0,0.148823255814,14.6640927448,1998-12-31,1999-04-13,94.0985976306,5.70396618288,43.0520262449,5.65206894355
sh600793,1999-12-08,11.15,12.41,11.1,12.41,0.100177,3752415.0,43972129.0,416231400.0,1306773000.0,0.111878801431,16.1330975636,1998-12-31,1999-04-13,103.525112845,6.27537240318,47.364849078,6.21827625411
