code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600128,1999-12-24,12.6,12.8,12.6,12.71,0.003949,96600.0,1227020.0,444850000.0,1480556130.0,0.00276,12.9033053874,1999-06-30,1999-08-17,38.1693508239,1.26036945674,-53.513426641,3.31935786656
sh600128,1999-12-27,12.73,12.95,12.73,12.84,0.010228,125715.0,1614637.0,449400000.0,1495699500.0,0.00359185714286,13.0352803949,1999-06-30,1999-08-17,38.5597469442,1.27326051555,-54.0607619687,3.35330825882
sh600128,1999-12-28,12.88,13.0,12.5,12.6,-0.018692,162600.0,2077687.0,441000000.0,1467742500.0,0.00464571428571,12.7916249338,1999-06-30,1999-08-17,37.8389881543,1.24946072999,-53.050258206,3.29062822084
sh600128,1999-12-29,12.58,12.65,12.2,12.4,-0.015873,490990.0,6049686.0,434000000.0,1444445000.0,0.0140282857143,12.5885834712,1999-06-30,1999-08-17,37.2383698953,1.22962803982,-52.2081914575,3.23839607909
sh600128,1999-12-30,12.58,12.6,12.44,12.44,0.003226,94600.0,1181445.0,435400000.0,1449104500.0,0.00270285714286,12.6291942415,1999-06-30,1999-08-17,37.3585008766,1.23359481988,-52.3766150831,3.24884314484
sh600128,2000-01-04,12.2,12.78,12.2,12.72,0.022508,155061.0,1958646.0,445200000.0,1481721000.0,0.00443031428571,12.9134521455,1999-06-30,1999-08-17,38.1993660143,1.26136057209,-53.5555079354,3.32196810635
sh600128,2000-01-05,12.75,12.96,12.65,12.68,-0.003145,197850.0,2537669.0,443800000.0,1477061500.0,0.00565285714286,12.8728393385,1999-06-30,1999-08-17,38.0792290082,1.25739359309,-53.387075863,3.31152051665
sh600128,2000-01-06,12.5,13.2,12.5,13.15,0.037066,315236.0,4093121.0,460250000.0,1531810630.0,0.00900674285714,13.3499840014,1999-06-30,1999-08-17,39.4906737106,1.30400014401,-55.3659212169,3.43426533612
sh600128,2000-01-07,13.25,13.6,13.11,13.55,0.030418,1058433.0,14191715.0,474250000.0,1578405630.0,0.0302409428571,13.7560638148,1999-06-30,1999-08-17,40.6919010236,1.34366522039,-57.0500418085,3.53872881912
sh600128,2000-01-10,13.6,14.91,13.38,14.91,0.100369,4238812.0,61751690.0,521850000.0,1736828630.0,0.121108914286,15.1367461838,1999-06-30,1999-08-17,44.7761064374,1.47852755489,-62.7760974548,3.89390749196
sh600128,2000-01-11,14.91,15.15,14.21,14.45,-0.030852,3259966.0,48102303.0,505750000.0,1683244380.0,0.0931418857143,14.6697472905,1999-06-30,1999-08-17,43.3946740016,1.43291202277,-60.8393292961,3.77377265802
sh600128,2000-01-12,14.35,14.55,13.86,13.92,-0.036678,2036630.0,28828912.0,487200000.0,1621506000.0,0.0581894285714,14.1316902994,1999-06-30,1999-08-17,41.8030441485,1.3803556756,-58.6078643762,3.63535822447
sh600128,2000-01-13,13.85,14.27,13.79,13.95,0.002155,851772.0,11942150.0,488250000.0,1625000630.0,0.0243363428571,14.162144092,1999-06-30,1999-08-17,41.8931297087,1.38333034208,-58.7341643239,3.64319242145
sh600128,2000-01-14,13.95,14.1,13.61,13.68,-0.019355,769700.0,10673483.0,478800000.0,1593549000.0,0.0219914285714,13.8880357931,1999-06-30,1999-08-17,41.0822881832,1.35655598331,-57.5973645734,3.57267843213
sh600128,2000-01-17,13.7,14.45,13.6,14.4,0.052632,724820.0,10268772.0,504000000.0,1677420000.0,0.0207091428571,14.618990893,1999-06-30,1999-08-17,43.2445311748,1.42795423782,-60.6288290656,3.76071564337
sh600128,2000-01-18,14.4,14.4,14.0,14.08,-0.022222,322556.0,4561796.0,492800000.0,1640144000.0,0.00921588571429,14.2941276773,1999-06-30,1999-08-17,42.2835512031,1.39622223875,-59.2815352261,3.67714502034
sh600128,2000-01-19,14.05,14.39,14.01,14.24,0.011364,263800.0,3755652.0,498400000.0,1658782000.0,0.00753714285714,14.4565661443,1999-06-30,1999-08-17,42.7640614789,1.41208890827,-59.9552105924,3.71893209635
sh600128,2000-01-20,14.24,15.4,14.24,15.36,0.078652,2420392.0,36213311.0,537600000.0,1789248000.0,0.0691540571429,15.5936039846,1999-06-30,1999-08-17,46.1275404424,1.52315252508,-64.670807816,4.01143354359
sh600128,2000-01-21,15.3,15.3,14.89,14.89,-0.030599,1234951.0,18622380.0,521150000.0,1734498880.0,0.0352843142857,15.1164552963,1999-06-30,1999-08-17,44.7160838324,1.47654558097,-62.6919457676,3.88868768859
sh600128,2000-01-24,14.87,15.35,14.8,15.3,0.027535,1355853.0,20463119.0,535500000.0,1782258750.0,0.0387386571429,15.5326868929,1999-06-30,1999-08-17,45.9473412007,1.51720226354,-64.4181684943,3.9957627041
sh600128,2000-01-25,15.3,15.55,14.91,14.95,-0.022876,797900.0,12088329.0,523250000.0,1741488130.0,0.0227971428571,15.1773611475,1999-06-30,1999-08-17,44.8962498234,1.48249474456,-62.9445384718,3.90435563648
sh600128,2000-01-26,14.86,15.0,14.64,14.93,-0.001338,362633.0,5372881.0,522550000.0,1739158380.0,0.0103609428571,15.1570538383,1999-06-30,1999-08-17,44.8361786411,1.48051116659,-62.8603186794,3.89913160864
sh600128,2000-01-27,15.0,15.57,14.91,15.3,0.024782,1150042.0,17542212.0,535500000.0,1782258750.0,0.0328583428571,15.5326759465,1999-06-30,1999-08-17,45.9473088202,1.51720119432,-64.4181230969,3.99575988816
sh600128,2000-01-28,15.22,16.28,14.95,15.85,0.035948,2121901.0,33456192.0,554750000.0,1846326880.0,0.0606257428571,16.0910445815,1999-06-30,1999-08-17,47.5990226777,1.57174154286,-66.733825786,4.13939946462
sh600128,2000-02-14,16.6,17.44,16.6,17.44,0.100315,805483.0,13826701.0,610400000.0,2031542000.0,0.0230138,17.7052177186,1999-06-30,1999-08-17,52.3739186376,1.72941079573,-73.4282295197,4.55464332192
sh600128,2000-02-15,19.18,19.18,18.7,19.18,0.099771,888005.0,17029715.0,671300000.0,2234230250.0,0.0253715714286,19.4716849957,1999-06-30,1999-08-17,57.599316874,1.90195584023,-80.7542374071,5.00906464079
sh600128,2000-02-16,21.1,21.1,20.5,21.1,0.100104,7068631.0,148472691.0,738500000.0,2457886250.0,0.201960885714,21.4208785505,1999-06-30,1999-08-17,63.3652388903,2.09234922766,-88.8380595885,5.51049204759
sh600128,2000-02-17,23.21,23.21,20.0,21.48,0.018009,4930347.0,109107297.0,751800000.0,2502151500.0,0.140867057143,21.8066471523,1999-06-30,1999-08-17,64.5063834775,2.1300303449,-90.4379442036,5.60973049888
sh600128,2000-02-18,20.8,23.63,20.34,23.63,0.100093,2660187.0,59155883.0,827050000.0,2752599630.0,0.0760053428571,23.9893398857,1999-06-30,1999-08-17,70.9630209189,2.34323147221,-99.4901493528,6.1712252537
sh600128,2000-02-21,24.08,25.99,23.9,25.99,0.099873,3899661.0,99158601.0,909650000.0,3027510130.0,0.111418885714,26.3852272281,1999-06-30,1999-08-17,78.0503107072,2.57725702904,-109.426529039,6.78756403346
sh600128,2000-02-22,25.0,28.0,24.6,25.48,-0.019623,1129084.0,29499096.0,891800000.0,2968101500.0,0.0322595428571,25.8674699142,1999-06-30,1999-08-17,76.5187294602,2.52668351435,-107.27925226,6.65437166443
sh600128,2000-02-23,24.5,25.2,22.93,23.7,-0.069859,3517339.0,83231955.0,829500000.0,2760753750.0,0.1004954,24.0603943335,1999-06-30,1999-08-17,71.1732075388,2.35017193073,-99.7848309761,6.18950391433
sh600128,2000-02-24,23.02,24.4,23.02,23.51,-0.008017,1133121.0,26905212.0,822850000.0,2738621130.0,0.0323748857143,23.8675021521,1999-06-30,1999-08-17,70.602611934,2.33133060236,-98.9848559862,6.13988266145
sh600128,2000-02-25,21.21,23.55,21.2,22.5,-0.04296,1279200.0,28624155.0,787500000.0,2620968750.0,0.0365485714286,22.8421542596,1999-12-31,2000-02-25,57.002865344,2.14525594763,48.6201598631,6.03612985888
sh600128,2000-02-28,22.0,24.75,22.0,24.75,0.1,916357.0,22371562.0,866250000.0,2883065630.0,0.0261816285714,25.1263696856,1999-12-31,2000-02-25,62.7031518784,2.35978154239,53.4821758494,6.63974284477
sh600128,2000-02-29,26.58,27.23,26.3,27.23,0.100202,732701.0,19943479.0,953050000.0,3171954630.0,0.0209343142857,27.6440821808,1999-12-31,2000-02-25,68.986133103,2.5962363725,58.8411968339,7.3050583573
sh600128,2000-03-01,29.95,29.95,29.95,29.95,0.09989,665489.0,19931396.0,1048250000.0,3488800630.0,0.0190139714286,30.4054495499,1999-12-31,2000-02-25,75.8771579386,2.85557442375,64.7188439856,8.03476063661
sh600128,2000-03-02,32.95,32.95,28.18,29.0,-0.03172,2030967.0,61215738.0,1015000000.0,3378137500.0,0.0580276285714,29.4409886902,1999-12-31,2000-02-25,73.4703344888,2.76499560303,62.6659622544,7.77989802922
sh600128,2000-03-03,29.0,30.85,29.0,30.48,0.051034,979147.0,29507359.0,1066800000.0,3550539000.0,0.0279756285714,30.943480107,1999-12-31,2000-02-25,77.2198195391,2.90610438863,65.8640569721,8.17693734524
sh600128,2000-03-06,29.5,33.53,28.01,30.0,-0.015748,887756.0,26821900.0,1050000000.0,3494625000.0,0.0253644571429,30.4561821822,1999-12-31,2000-02-25,76.003761821,2.86033905672,64.8268298029,8.04816693593
sh600128,2000-03-07,29.5,31.98,28.7,30.87,0.029,204544.0,6245820.0,1080450000.0,3595969130.0,0.00584411428571,31.3394114655,1999-12-31,2000-02-25,78.2078709138,2.94328888937,66.7068078671,8.28156377707
sh600128,2000-03-08,30.68,30.68,29.5,30.3,-0.018465,541964.0,16382444.0,1060500000.0,3529571250.0,0.0154846857143,30.7607292328,1999-12-31,2000-02-25,76.7637625774,2.88894106002,65.4750666599,8.12864470193
sh600128,2000-03-09,30.0,30.99,28.5,30.5,0.006601,440820.0,13017823.0,1067500000.0,3552868750.0,0.0125948571429,30.9637808065,1999-12-31,2000-02-25,77.2704801742,2.90801095996,65.9072675749,8.18230188561
sh600128,2000-03-10,31.0,32.1,28.88,29.2,-0.042623,663819.0,20634020.0,1022000000.0,3401435000.0,0.0189662571429,29.6440115772,1999-12-31,2000-02-25,73.9769804977,2.78406280881,63.0981021091,7.83354763234
sh600128,2000-03-13,30.0,30.0,28.6,29.0,-0.006849,132200.0,3818465.0,1015000000.0,3378137500.0,0.00377714285714,29.4409797419,1999-12-31,2000-02-25,73.4703121583,2.76499476264,62.6659432077,7.7798956646
sh600128,2000-03-14,27.0,29.0,27.0,27.96,-0.035862,173940.0,4901188.0,978600000.0,3256990500.0,0.00496971428571,28.3851673264,1999-12-31,2000-02-25,70.8355198236,2.66583652046,60.4186171524,7.50089304628
sh600128,2000-03-15,27.5,27.99,26.0,26.0,-0.0701,227000.0,6111344.0,910000000.0,3028675000.0,0.00648571428571,26.3953670968,1999-12-31,2000-02-25,65.869949884,2.47896138037,56.18327209,6.97508044373
sh600128,2000-03-16,25.4,26.0,24.0,24.5,-0.057692,202590.0,4986402.0,857500000.0,2853943750.0,0.00578828571429,24.8725655782,1999-12-31,2000-02-25,62.0697807353,2.33594514042,52.9419467566,6.57267410278
sh600128,2000-03-17,24.6,26.95,24.5,26.95,0.1,133900.0,3500826.0,943250000.0,3139338130.0,0.00382571428571,27.3598221361,1999-12-31,2000-02-25,68.2767588088,2.56953965446,58.2361414323,7.22994151305
sh600128,2000-03-20,29.5,29.65,28.0,29.65,0.100186,661546.0,19513561.0,1037750000.0,3453854380.0,0.0189013142857,30.1008932766,1999-12-31,2000-02-25,75.1171341669,2.82697155428,64.0705874978,7.95428043348
sh600128,2000-03-21,30.97,30.97,29.0,30.0,0.011804,748900.0,22587355.0,1050000000.0,3494625000.0,0.0213971428571,30.4562042208,1999-12-31,2000-02-25,76.0038168186,2.86034112651,64.8268767126,8.04817275972
sh600128,2000-03-22,29.8,30.65,28.55,29.5,-0.016667,1110622.0,33250083.0,1032500000.0,3436381250.0,0.0317320571429,29.9485906651,1999-12-31,2000-02-25,74.7370612036,2.81266782095,63.7464071584,7.91403386433
sh600128,2000-03-23,29.0,30.5,28.5,29.98,0.016271,425042.0,12608227.0,1049300000.0,3492295250.0,0.0121440571429,30.4358841838,1999-12-31,2000-02-25,75.9531079265,2.85843273907,64.7836249493,8.04280310934
sh600128,2000-03-24,30.5,32.98,30.0,32.98,0.100067,2300314.0,75761529.0,1154300000.0,3841757750.0,0.0657232571429,33.4815118064,1999-12-31,2000-02-25,83.5535075774,3.14446752797,71.2663279471,8.84762228808
sh600128,2000-03-28,33.1,33.98,31.0,31.89,-0.03305,185925.0,6077904.0,1116150000.0,3714786380.0,0.00531214285714,32.3749478412,1999-12-31,2000-02-25,80.7920641519,3.04054287617,68.9109758085,8.55520837146
sh600128,2000-03-29,32.78,32.78,30.0,31.88,-0.000314,115132.0,3531554.0,1115800000.0,3713621500.0,0.00328948571429,32.3647821076,1999-12-31,2000-02-25,80.7666954438,3.03958814571,68.8893377621,8.55252203603
sh600128,2000-03-30,31.0,31.1,29.99,30.1,-0.055834,270593.0,8175906.0,1053500000.0,3506273750.0,0.00773122857143,30.5577268634,1999-12-31,2000-02-25,76.2571677704,2.86987578118,65.0429704775,8.07500052067
sh600128,2000-03-31,30.2,30.5,29.0,29.6,-0.016611,124800.0,3691638.0,1036000000.0,3448030000.0,0.00356571428571,30.0501324625,1999-12-31,2000-02-25,74.9904599565,2.82220427458,63.9625416949,7.94086668702
sh600128,2000-04-03,28.65,29.5,28.65,29.18,-0.014189,66067.0,1924178.0,1021300000.0,3399105250.0,0.00188762857143,29.623751133,1999-12-31,2000-02-25,73.9264203202,2.78216001812,63.0549771907,7.8281937296
sh600128,2000-04-04,29.18,30.97,28.68,30.1,0.031528,95790.0,2864272.0,1053500000.0,3506273750.0,0.00273685714286,30.5577287587,1999-12-31,2000-02-25,76.2571725001,2.86987595918,65.0429745116,8.0750010215
sh600128,2000-04-05,30.1,30.1,29.52,29.8,-0.009967,48360.0,1433797.0,1043000000.0,3471327500.0,0.00138171428571,30.2531598761,1999-12-31,2000-02-25,75.4971172618,2.84127190549,64.3946911847,7.99451748632
sh600128,2000-04-06,30.0,30.2,29.0,29.99,0.006376,118370.0,3451745.0,1049650000.0,3493460130.0,0.003382,30.4460540235,1999-12-31,2000-02-25,75.9784868814,2.85938785516,64.8052717357,8.04549052982
sh600128,2000-04-07,29.97,29.97,29.01,29.77,-0.007336,60200.0,1764109.0,1041950000.0,3467832880.0,0.00172,30.2227017712,1999-12-31,2000-02-25,75.4211087017,2.83841138586,64.3298602622,7.98646881129
sh600128,2000-04-10,29.5,29.5,28.75,28.94,-0.02788,143700.0,4158308.0,1012900000.0,3371148250.0,0.00410571428571,29.3800928458,1999-12-31,2000-02-25,73.3183681911,2.75927647642,62.5363437581,7.76380606083
sh600128,2000-04-11,28.66,28.66,27.5,27.9,-0.035936,123158.0,3435153.0,976500000.0,3250001250.0,0.0035188,28.3242898293,1999-12-31,2000-02-25,70.6835993118,2.66011911696,60.2890377088,7.48480592623
sh600128,2000-04-12,27.49,28.99,27.49,28.76,0.030824,68800.0,1952223.0,1006600000.0,3350180500.0,0.00196571428571,29.197357739,1999-12-31,2000-02-25,72.8623505769,2.74211462862,62.1473870071,7.7155175841
sh600128,2000-04-13,28.76,28.95,27.95,28.49,-0.009388,81023.0,2285429.0,997150000.0,3318728880.0,0.00231494285714,28.9232529446,1999-12-31,2000-02-25,72.1783188297,2.71637165649,61.5639473379,7.64308430502
sh600128,2000-04-14,28.3,31.0,28.3,29.0,0.017901,366800.0,11082565.0,1015000000.0,3378137500.0,0.01048,29.4410080955,1999-12-31,2000-02-25,73.4703829151,2.76499742551,62.6660035592,7.77990315716
sh600128,2000-04-17,28.5,28.5,27.5,27.7,-0.044828,56850.0,1584446.0,969500000.0,3226703750.0,0.00162428571429,28.1212265846,1999-12-31,2000-02-25,70.1768525898,2.64104812092,59.8568119517,7.43114565843
sh600128,2000-04-18,27.7,27.76,27.0,27.27,-0.015523,73052.0,1990364.0,954450000.0,3176614130.0,0.0020872,27.6847007843,1999-12-31,2000-02-25,69.087497307,2.60005113094,58.9276546597,7.31579198438
sh600128,2000-04-19,27.5,28.4,27.0,27.26,-0.000367,99900.0,2721757.0,954100000.0,3175449250.0,0.00285428571429,27.6745404991,1999-12-31,2000-02-25,69.0621421955,2.59909691217,58.9060282105,7.31310708872
sh600128,2000-04-20,27.27,28.46,27.27,27.6,0.012472,43400.0,1207139.0,966000000.0,3215055000.0,0.00124,28.0196973683,1999-12-31,2000-02-25,69.923485233,2.63151284886,59.6407041943,7.40431616033
sh600128,2000-04-21,28.0,28.15,26.9,27.05,-0.019928,188490.0,5165163.0,946750000.0,3150986880.0,0.00538542857143,27.4613208391,1999-12-31,2000-02-25,68.5300500193,2.57907206081,58.4521842411,7.25676294789
sh600128,2000-04-24,27.0,27.0,25.0,26.9,-0.005545,165100.0,4442297.0,941500000.0,3133513750.0,0.00471714285714,27.309047815,1999-12-31,2000-02-25,68.1500508919,2.56477110623,58.1280668795,7.21652419734
sh600128,2000-04-25,29.58,29.58,26.58,27.0,0.003717,68050.0,1875372.0,945000000.0,3145162500.0,0.00194428571429,27.4105555458,1999-12-31,2000-02-25,68.4033646311,2.57430436044,58.3441289041,7.24334801778
sh600128,2000-04-26,26.74,27.49,26.21,26.3,-0.016297,47801.0,1277988.0,920500000.0,3063621250.0,0.00136574285714,26.963845722,1999-12-31,2000-02-25,67.2885949977,2.53235092227,57.3932946353,7.12530317514
sh600128,2000-04-27,26.5,26.5,25.52,25.8,-0.019011,61914.0,1608298.0,903000000.0,3005377500.0,0.00176897142857,26.451236051,1999-12-31,2000-02-25,66.0093715182,2.48420839889,56.302190711,6.98984403647
sh600128,2000-04-28,26.0,28.0,25.4,28.0,0.085271,81540.0,2150562.0,980000000.0,3261650000.0,0.00232971428571,28.7067594003,1999-12-31,2000-02-25,71.6380566369,2.69603933327,61.1031348152,7.58587502731
sh600128,2000-05-08,28.0,28.0,26.52,26.75,-0.044643,37900.0,1018417.0,936250000.0,3116040630.0,0.00108285714286,27.4252035404,1999-12-31,2000-02-25,68.4399188745,2.57568004932,58.3753075676,7.24721880846
sh600128,2000-05-09,26.95,26.95,26.08,26.4,-0.013084,27395.0,721305.0,924000000.0,3075270000.0,0.000782714285714,27.0663721773,1999-12-31,2000-02-25,67.5444509759,2.54197985155,57.6115250434,7.15239619757
sh600128,2000-05-10,26.02,27.2,26.0,27.18,0.029545,387030.0,10391464.0,951300000.0,3166130250.0,0.011058,27.8660481433,1999-12-31,2000-02-25,69.54005178,2.61708264627,59.3136575508,7.36371374323
sh600128,2000-05-11,26.8,27.99,26.68,27.7,0.019132,280515.0,7758881.0,969500000.0,3226703750.0,0.00801471428571,28.3991813764,1999-12-31,2000-02-25,70.8704920506,2.66715267145,60.4484464471,7.50459631457
sh600128,2000-05-12,28.0,28.49,27.6,28.1,0.01444,330336.0,9292942.0,983500000.0,3273298750.0,0.00943817142857,28.8092655554,1999-12-31,2000-02-25,71.8938619558,2.70566635603,61.3213220138,7.61296268535
sh600128,2000-05-15,26.31,28.5,26.31,27.85,-0.008897,216444.0,6023674.0,974750000.0,3244176880.0,0.00618411428571,28.5529495198,1999-12-31,2000-02-25,71.254222266,2.68159404246,60.7757462118,7.54523015634
sh600128,2000-05-16,27.5,28.7,27.15,28.7,0.030521,458300.0,12984941.0,1004500000.0,3343191250.0,0.0130942857143,29.4244140921,1999-12-31,2000-02-25,73.4289723838,2.76343897423,62.6306827619,7.77551812594
sh600128,2000-05-17,28.59,29.85,28.59,29.45,0.026132,343300.0,10096197.0,1030750000.0,3430556880.0,0.00980857142857,30.1933328811,1999-12-31,2000-02-25,75.3478182901,2.8356531615,64.2673477639,7.97870796561
sh600128,2000-05-18,29.6,29.9,28.61,29.1,-0.011885,246500.0,7195288.0,1018500000.0,3389786250.0,0.00704285714286,29.8344851198,1999-12-31,2000-02-25,74.4523094698,2.80195142368,63.5035303357,7.88388102144
sh600128,2000-05-19,29.2,29.7,28.62,29.0,-0.003436,415050.0,12132423.0,1015000000.0,3378137500.0,0.0118585714286,29.731973829,1999-12-31,2000-02-25,74.1964913344,2.79232391859,63.2853322055,7.85679200625
sh600128,2000-05-22,28.9,29.5,28.4,28.5,-0.017241,230800.0,6677238.0,997500000.0,3319893750.0,0.00659428571429,29.2193648682,1999-12-31,2000-02-25,72.9172696273,2.74418146191,62.1942297929,7.72133305527
sh600128,2000-05-23,28.5,29.4,28.38,29.2,0.024561,347150.0,9989323.0,1022000000.0,3401435000.0,0.00991857142857,29.9370216887,1999-12-31,2000-02-25,74.7081906866,2.81158130279,63.7217822708,7.91097671644
sh600128,2000-05-24,29.45,30.6,28.5,29.88,0.023288,491150.0,14488982.0,1045800000.0,3480646500.0,0.0140328571429,30.6341950498,1999-12-31,2000-02-25,76.4479950314,2.87705740817,65.2057351364,8.09520754221
sh600128,2000-05-25,29.05,30.1,28.88,29.78,-0.003347,229781.0,6799406.0,1042300000.0,3468997750.0,0.00656517142857,30.531662399,1999-12-31,2000-02-25,76.192123592,2.86742789703,64.9874915409,8.06811288257
sh600128,2000-05-26,29.8,30.2,29.5,30.0,0.007388,437410.0,13082233.0,1050000000.0,3494625000.0,0.0124974285714,30.7572303208,1999-12-31,2000-02-25,76.7550310011,2.88861245433,65.4676191284,8.12772010054
sh600128,2000-05-29,29.8,30.45,29.8,29.98,-0.000667,194840.0,5854835.0,1049300000.0,3492295250.0,0.00556685714286,30.7367152481,1999-12-31,2000-02-25,76.7038353954,2.88668574982,65.4239522264,8.12229891123
sh600128,2000-05-30,30.3,30.3,29.35,29.44,-0.018012,127227.0,3780662.0,1030400000.0,3429392000.0,0.00363505714286,30.1830855331,1999-12-31,2000-02-25,75.3222459123,2.8346907661,64.2455359989,7.97600006325
sh600128,2000-05-31,29.44,30.0,29.35,29.67,0.007813,236700.0,7032851.0,1038450000.0,3456184130.0,0.00676285714286,30.4189059804,1999-12-31,2000-02-25,75.9107386196,2.85683820505,64.7474863717,8.03831655174
sh600128,2000-06-01,29.67,29.88,28.88,29.5,-0.00573,112790.0,3309307.0,1032500000.0,3436381250.0,0.00322257142857,30.2446056491,1999-12-31,2000-02-25,75.4757700873,2.84046852214,64.3764832748,7.9922569979
sh600128,2000-06-02,29.4,29.66,28.49,28.88,-0.021017,250794.0,7199818.0,1010800000.0,3364159000.0,0.00716554285714,29.6089547722,1999-12-31,2000-02-25,73.8894958274,2.78077039521,63.0234827258,7.82428373257
sh600128,2000-06-05,28.7,29.5,28.53,29.0,0.004155,244529.0,7053114.0,1015000000.0,3378137500.0,0.00698654285714,29.7319799792,1999-12-31,2000-02-25,74.1965066825,2.7923244962,63.2853452965,7.85679363148
sh600128,2000-06-06,28.9,29.25,28.56,29.14,0.004828,117500.0,3404052.0,1019900000.0,3394445750.0,0.00335714285714,29.8755259786,1999-12-31,2000-02-25,74.5547274168,2.80580583887,63.5908869436,7.89472623114
sh600128,2000-06-07,29.0,29.29,28.5,29.01,-0.004461,315300.0,9157467.0,1015350000.0,3379302380.0,0.00900857142857,29.7422512572,1999-12-31,2000-02-25,74.2221387778,2.79328913902,63.3072079969,7.85950785742
sh600128,2000-06-08,29.0,29.15,28.38,28.89,-0.004137,79500.0,2284266.0,1011150000.0,3365323880.0,0.00227142857143,29.6192075637,1999-12-31,2000-02-25,73.9150817897,2.78173330185,63.0453060775,7.82699307341
sh600128,2000-06-09,28.9,28.94,27.8,28.0,-0.030807,54400.0,1543236.0,980000000.0,3261650000.0,0.00155428571429,28.7067286363,1999-12-31,2000-02-25,71.637979865,2.69603644402,61.1030693331,7.5858668978
sh600128,2000-06-12,27.79,28.0,26.6,26.98,-0.036429,120700.0,3267215.0,944300000.0,3142832750.0,0.00344857142857,27.6609712188,1999-12-31,2000-02-25,69.0282798965,2.5978225324,58.8771456204,7.30952135258
sh600128,2000-06-13,27.1,27.3,26.7,27.0,0.000741,232100.0,6297825.0,945000000.0,3145162500.0,0.00663142857143,27.6814679985,1999-12-31,2000-02-25,69.0794298519,2.5997475189,58.9207735853,7.3149377079
sh600128,2000-06-14,27.2,27.8,26.91,27.0,0.0,106800.0,2912185.0,945000000.0,3145162500.0,0.00305142857143,27.6814679985,1999-12-31,2000-02-25,69.0794298519,2.5997475189,58.9207735853,7.3149377079
sh600128,2000-06-15,27.0,27.64,27.0,27.45,0.016667,32837.0,889667.0,960750000.0,3197581880.0,0.0009382,28.1428350256,1999-12-31,2000-02-25,70.2307767092,2.6430775108,59.9028061186,7.43685577468
sh600128,2000-06-16,27.2,27.2,26.9,27.2,-0.009107,24600.0,665149.0,952000000.0,3168460000.0,0.000702857142857,27.8865382271,1999-12-31,2000-02-25,69.5911850257,2.61900700391,59.3572712633,7.36912832914
sh600128,2000-06-19,27.0,27.9,27.0,27.77,0.020956,125850.0,3479102.0,971950000.0,3234857880.0,0.00359571428571,28.4709285221,1999-12-31,2000-02-25,71.0495378991,2.67389091468,60.6011622399,7.5235557824
sh600128,2000-06-20,27.7,27.8,27.1,27.7,-0.002521,58300.0,1605413.0,969500000.0,3226703750.0,0.00166571428571,28.3991533113,1999-12-31,2000-02-25,70.8704220141,2.66715003569,60.4483867099,7.50458889828
sh600128,2000-06-21,27.7,27.7,26.66,27.0,-0.025271,44550.0,1216729.0,945000000.0,3145162500.0,0.00127285714286,27.681478308,1999-12-31,2000-02-25,69.0794555794,2.59974848713,58.9207955294,7.31494043223
sh600128,2000-06-22,27.05,28.98,27.02,28.31,0.048519,1248754.0,34860152.0,990850000.0,3297761130.0,0.0356786857143,29.024555954,1999-12-31,2000-02-25,72.4311216846,2.72588568398,61.7795736076,7.66985402706
sh600128,2000-06-23,29.0,29.6,28.01,29.08,0.027199,873699.0,25345135.0,1017800000.0,3387456500.0,0.0249628285714,29.8139948514,1999-12-31,2000-02-25,74.4011757633,2.8000270487,63.4599162302,7.87846638674
sh600128,2000-06-26,29.15,29.19,27.5,28.0,-0.037139,1079800.0,31086906.0,980000000.0,3261650000.0,0.0308514285714,28.7067328966,1999-12-31,2000-02-25,71.6379904966,2.69603684414,61.1030784013,7.5858680236
sh600128,2000-06-27,27.6,27.9,27.5,27.8,-0.007143,22554.0,623978.0,973000000.0,3238352500.0,0.0006444,28.5016807036,1999-12-31,2000-02-25,71.1262803305,2.67677905296,60.6666191123,7.53168216831
sh600128,2000-06-28,27.5,27.6,26.9,27.2,-0.021583,150340.0,4074065.0,952000000.0,3168460000.0,0.00429542857143,27.8865289289,1999-12-31,2000-02-25,69.5911618221,2.61900613066,59.357251472,7.36912587207
sh600128,2000-06-29,27.48,27.48,26.65,26.68,-0.019118,107199.0,2881754.0,933800000.0,3107886500.0,0.00306282857143,27.3533942689,1999-12-31,2000-02-25,68.2607179904,2.56893597145,58.2224595384,7.22824292365
sh600128,2000-06-30,26.65,27.1,26.6,26.6,-0.002999,100800.0,2695044.0,931000000.0,3098567500.0,0.00288,27.2713614395,1999-12-31,2000-02-25,68.0560040972,2.56123173248,58.0478503822,7.20656542312
sh600128,2000-07-03,26.61,26.81,26.4,26.4,-0.007519,38800.0,1031604.0,924000000.0,3075270000.0,0.00110857142857,27.0663080728,1999-12-31,2000-02-25,67.5442910024,2.54197383108,57.6113885952,7.15237925771
sh600128,2000-07-04,26.4,26.4,25.81,26.0,-0.015152,78605.0,2047723.0,910000000.0,3028675000.0,0.00224585714286,26.6561993729,1999-12-31,2000-02-25,66.5208599051,2.50345784359,56.7384608352,7.04400640719
sh600128,2000-07-05,26.0,26.0,25.9,25.96,-0.001538,53350.0,1383225.0,908600000.0,3024015500.0,0.00152428571429,26.6152021382,1999-12-31,2000-02-25,66.4185508226,2.49960752543,56.6511970824,7.03317272534
