code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600997,2007-04-16,17.1,17.39,16.9,17.16,0.005862,9462363.0,161809566.0,4222038300.0,9630192000.0,0.0384587105901,28.2516340498,2006-12-31,2007-03-28,21.1411681211,3.04786626922,12.8815278028,3.82453067706
sh600997,2007-04-17,17.17,17.6,16.8,17.59,0.025058,13126276.0,225617621.0,4327835300.0,9871508000.0,0.0533502730199,28.9595634958,2006-12-31,2007-03-28,21.6709235118,3.12423970219,13.2043131264,3.92036576676
sh600997,2007-04-19,18.21,18.86,16.4,17.44,-0.008528,16746883.0,298855875.0,4290929370.0,9787328000.0,0.0680658231203,28.7125963383,2007-03-31,2007-04-19,18.1338745768,2.84441939268,14.872627543,3.55374861385
sh600997,2007-04-20,17.68,18.86,17.68,18.7,0.072248,12850655.0,236907302.0,4600939170.0,10494440000.0,0.0522300425241,30.7870239986,2007-03-31,2007-04-19,19.4440107472,3.04992300496,15.9471451377,3.81049984371
sh600997,2007-04-23,19.28,20.57,19.12,20.57,0.1,13148872.0,264190999.0,5061033090.0,11543884000.0,0.0534421119622,33.8657263984,2007-03-31,2007-04-19,21.388411822,3.35491530546,17.5418596515,4.19154982808
sh600997,2007-04-24,21.0,21.45,19.85,20.34,-0.011181,21924370.0,451874133.0,5004444000.0,11414808000.0,0.0891091369591,33.4870737116,2007-03-31,2007-04-19,21.1492679894,3.31740399743,17.3457241188,4.14468410945
sh600997,2007-04-25,20.0,21.2,19.6,20.85,0.025074,16438745.0,339822957.0,5129924160.0,11701020000.0,0.0668134308734,34.3267285978,2007-03-31,2007-04-19,21.6795647349,3.40058458526,17.7806508053,4.24860791881
sh600997,2007-04-26,21.0,22.9,20.8,22.7,0.088729,13685321.0,295863376.0,5585097290.0,12739240000.0,0.0556224485572,37.3725048996,2007-03-31,2007-04-19,23.6031708343,3.70231505492,19.3583101706,4.62558265084
sh600997,2007-04-27,22.5,23.06,21.85,22.68,-0.000881,9400655.0,210532798.0,5580176500.0,12728016000.0,0.0382079053234,37.3395797228,2007-03-31,2007-04-19,23.5823764408,3.69905331536,19.3412554994,4.62150751252
sh600997,2007-04-30,22.68,23.44,22.05,22.99,0.013668,11438394.0,262710311.0,5656448750.0,12901988000.0,0.0464900664149,37.8499370984,2007-03-31,2007-04-19,23.904700362,3.74961197607,19.6056117795,4.68467427721
sh600997,2007-05-08,23.65,23.98,22.58,23.09,0.00435,13286757.0,305977511.0,5681052700.0,12958108000.0,0.0540025300469,38.0145843248,2007-03-31,2007-04-19,24.0086858086,3.76592278817,19.6908961908,4.70505261031
sh600997,2007-05-09,23.02,23.05,20.9,22.46,-0.027285,13423817.0,298912215.0,5526047800.0,12604552000.0,0.0545595949821,36.9773563915,2007-03-31,2007-04-19,23.3536088163,3.66316958489,19.1536300882,4.57667524984
sh600997,2007-05-10,22.25,22.97,21.55,22.66,0.008905,10681425.0,236841061.0,5575255700.0,12716792000.0,0.0434134510638,37.3066397502,2007-03-31,2007-04-19,23.5615727028,3.69579011005,19.3241931641,4.61743054294
sh600997,2007-05-11,22.57,24.68,21.68,24.4,0.076787,16739630.0,387283008.0,6003364480.0,13693280000.0,0.0680363441801,40.1713046967,2007-03-31,2007-04-19,25.3707951859,3.97957874523,20.8080399846,4.97198918204
sh600997,2007-05-14,23.8,25.0,23.26,24.47,0.002869,10642353.0,259362991.0,6020587250.0,13732564000.0,0.0432546472788,40.2865561698,2007-03-31,2007-04-19,25.4435839973,3.99099615665,20.8677382513,4.986253819
sh600997,2007-05-15,24.1,24.55,22.88,22.9,-0.06416,11826176.0,280989070.0,5634305190.0,12851480000.0,0.0480661627774,37.701770726,2007-03-31,2007-04-19,23.811123648,3.73493384324,19.5288641651,4.66633577398
sh600997,2007-05-16,22.98,24.08,22.98,23.62,0.031441,14780438.0,347572091.0,5811453650.0,13255544000.0,0.0600734285406,38.8871520994,2007-03-31,2007-04-19,24.5597691867,3.8523638982,20.1428711833,4.81305003705
sh600997,2007-05-17,23.7,24.35,23.5,23.63,0.000423,17071647.0,406467251.0,5813914050.0,13261156000.0,0.0693857898725,38.9036013647,2007-03-31,2007-04-19,24.570157969,3.85399344813,20.1513916179,4.81508595721
sh600997,2007-05-18,23.63,24.0,23.22,23.51,-0.005078,12464842.0,292964575.0,5784389300.0,13193812000.0,0.0506619489494,38.706048877,2007-03-31,2007-04-19,24.4453907069,3.8344228694,20.0490628512,4.79063495072
sh600997,2007-05-21,22.55,24.98,22.55,24.65,0.04849,20853379.0,503241829.0,6064874370.0,13833580000.0,0.0847562143896,40.582905187,2007-03-31,2007-04-19,25.6307477022,4.02035403434,21.0212419089,5.02293283948
sh600997,2007-05-22,24.91,26.62,24.91,25.83,0.04787,18606088.0,483360926.0,6355201010.0,14495796000.0,0.0756223528231,42.5256088583,2007-03-31,2007-04-19,26.8576915947,4.21280838196,22.0275287591,5.26338063451
sh600997,2007-05-23,26.08,26.56,25.2,26.05,0.008517,9870590.0,254617384.0,6409329700.0,14619260000.0,0.0401179033589,42.887799469,2007-03-31,2007-04-19,27.0864385541,4.24868887095,22.2151372215,5.30820884737
sh600997,2007-05-24,25.95,25.95,24.52,24.95,-0.042226,10658674.0,267352055.0,6138686220.0,14001940000.0,0.0433209821726,41.0768192486,2007-03-31,2007-04-19,25.9426865997,4.06928373469,21.2770808372,5.08406442058
sh600997,2007-05-25,24.89,25.26,24.5,24.97,0.000802,11006943.0,272971937.0,6143607010.0,14013164000.0,0.0447364823731,41.1097628576,2007-03-31,2007-04-19,25.9634926343,4.07254730024,21.294145056,5.08814184025
sh600997,2007-05-28,25.0,25.34,24.61,25.05,0.01722,8970440.0,224454175.0,6163290180.0,14058060000.0,0.0364593448365,41.817672974,2007-03-31,2007-04-19,26.4105839775,4.14267656475,21.6608302339,5.17575964274
sh600997,2007-05-29,25.25,26.5,25.03,26.34,0.051497,12176028.0,316524350.0,6480681170.0,14782008000.0,0.0494880968693,43.9711576792,2007-03-31,2007-04-19,27.7706498206,4.35601197981,22.7762980084,5.44229573706
sh600997,2007-05-30,24.88,25.9,23.71,23.71,-0.099848,18992778.0,465485938.0,5833597210.0,13306052000.0,0.0771940108597,39.5807255272,2007-03-31,2007-04-19,24.9978059773,3.92107289565,20.5021302049,4.8988933923
sh600997,2007-05-31,23.48,24.28,21.36,23.66,-0.002109,13616434.0,311533594.0,5821295230.0,13277992000.0,0.0553424651579,39.4972497771,2007-03-31,2007-04-19,24.9450856045,3.91280335291,20.4588912123,4.88856162614
sh600997,2007-06-01,23.45,24.01,21.29,21.35,-0.097633,13598574.0,308608055.0,5252943920.0,11981620000.0,0.0552698752017,35.6410147896,2007-03-31,2007-04-19,22.5096220617,3.53078462316,18.4614282866,4.4112766889
sh600997,2007-06-04,21.81,22.19,19.22,19.22,-0.099766,12314299.0,247615438.0,4728879730.0,10786264000.0,0.0500500838028,32.0852533081,2007-03-31,2007-04-19,20.2639271071,3.17853236444,16.6196054321,3.97118125875
sh600997,2007-06-05,18.98,21.14,17.9,21.14,0.099896,15186216.0,296698327.0,5201275620.0,11863768000.0,0.0617226676098,35.2904417726,2007-03-31,2007-04-19,22.2882123693,3.49605503352,18.2798375364,4.36788638178
sh600997,2007-06-06,21.45,23.25,21.14,23.25,0.099811,14241942.0,320709521.0,5720419030.0,13047900000.0,0.0578847720357,38.8128160563,2007-03-31,2007-04-19,24.5128211341,3.84499978247,20.1043664007,4.80384948943
sh600997,2007-06-07,23.5,25.57,23.5,24.01,0.032688,18105897.0,446009935.0,5907409070.0,13474412000.0,0.0735893827258,40.0815293876,2007-03-31,2007-04-19,25.3140962314,3.97068513536,20.7615379296,4.96087772154
sh600997,2007-06-08,24.05,24.65,23.68,24.23,0.009163,7726997.0,187093165.0,5961537760.0,13597876000.0,0.0314055105993,40.4487964414,2007-03-31,2007-04-19,25.5460492951,4.00706852326,20.9517759017,5.0063342441
sh600997,2007-06-11,24.33,25.5,24.33,25.35,0.046224,12342059.0,308851814.0,6237102030.0,14226420000.0,0.0501629112599,42.3185016081,2007-03-31,2007-04-19,26.7268898778,4.19229125867,21.9202507909,5.2377470382
sh600997,2007-06-12,25.67,27.0,25.0,26.85,0.059172,12268931.0,321260756.0,6606161330.0,15068220000.0,0.0498656906627,44.8225719852,2007-03-31,2007-04-19,28.3083734056,4.44035751703,23.2173158707,5.54767500594
sh600997,2007-06-13,27.1,28.3,26.85,26.88,0.001117,9940450.0,272798193.0,6613542510.0,15085056000.0,0.0404018414633,44.8726387981,2007-03-31,2007-04-19,28.3399938587,4.44531739638,23.2432496126,5.55387175892
sh600997,2007-06-14,26.8,26.8,25.6,26.1,-0.029018,15603635.0,406992635.0,6421631680.0,14647320000.0,0.0634192201911,43.5705245655,2007-03-31,2007-04-19,27.5176239169,4.31632317617,22.5687769953,5.39270950822
sh600997,2007-06-15,25.68,26.4,25.6,25.95,-0.005747,6016567.0,156219767.0,6384725750.0,14563140000.0,0.0244536601513,43.3201247608,2007-03-31,2007-04-19,27.3594801323,4.29151726688,22.4390742339,5.36171760668
sh600997,2007-06-18,26.41,26.69,26.0,26.2,0.009634,7120422.0,186603832.0,6446235630.0,14703440000.0,0.0289401547055,43.7374708428,2007-03-31,2007-04-19,27.6230613639,4.33286174423,22.6552522751,5.4133723941
sh600997,2007-06-19,26.35,26.55,25.68,26.37,0.006489,7102989.0,185821187.0,6488062350.0,14798844000.0,0.0288693002357,44.0212832911,2007-03-31,2007-04-19,27.802307409,4.36097768409,22.8022622071,5.44849976757
sh600997,2007-06-20,26.38,27.48,25.0,25.71,-0.025028,9061308.0,240871901.0,6325676260.0,14428452000.0,0.0368286676562,42.9195186128,2007-03-31,2007-04-19,27.1064712592,4.25183113461,22.2315671886,5.31213471539
sh600997,2007-06-21,25.6,26.25,25.0,25.76,0.001945,7938023.0,203448595.0,6337978240.0,14456512000.0,0.0322632020396,43.0029970765,2007-03-31,2007-04-19,27.1591933458,4.26010094616,22.2748075868,5.32246681741
sh600997,2007-06-22,25.8,25.93,24.0,24.89,-0.033773,8327672.0,208147169.0,6123923850.0,13968268000.0,0.0338468865971,41.5506568563,2007-03-31,2007-04-19,26.2419459089,4.11622455691,21.5225205101,5.14271114558
sh600997,2007-06-25,24.9,25.39,22.52,22.63,-0.0908,7833779.0,186333002.0,5567874520.0,12699956000.0,0.0318395140072,37.7778572137,2007-03-31,2007-04-19,23.8591772204,3.74247136714,19.5682756478,4.67575297356
sh600997,2007-06-26,22.0,23.71,21.82,23.68,0.046399,7119788.0,162260401.0,5826216020.0,13289216000.0,0.0289375778827,39.5307120106,2007-03-31,2007-04-19,24.9662191843,3.91611829611,20.4762240696,4.89270323578
sh600997,2007-06-27,23.82,24.34,23.45,24.05,0.015625,6241686.0,148702877.0,5917250650.0,13496860000.0,0.0253686310043,40.1483793858,2007-03-31,2007-04-19,25.356316359,3.97730764448,20.7961650707,4.96915172384
sh600997,2007-06-28,24.15,24.25,22.2,22.23,-0.075676,6114565.0,141893950.0,5469458710.0,12475476000.0,0.0248519619869,37.1101106274,2007-03-31,2007-04-19,23.4374517622,3.67632091118,19.2223944828,4.59310619799
sh600997,2007-06-29,21.5,22.8,21.2,22.0,-0.010346,5445987.0,119568777.0,5412869620.0,12346400000.0,0.0221346018676,36.7261694228,2007-03-31,2007-04-19,23.1949678863,3.63828569503,19.0235195895,4.54558592127
sh600997,2007-07-02,22.16,22.4,21.1,21.69,-0.014091,5728893.0,124901552.0,5336597360.0,12172428000.0,0.0232844415247,36.2086609695,2007-03-31,2007-04-19,22.8681275938,3.5870186113,18.7554591749,4.48153407005
sh600997,2007-07-03,22.18,22.9,22.18,22.71,0.047026,5357405.0,121085906.0,5587557680.0,12744852000.0,0.0217745703074,37.9114094602,2007-03-31,2007-04-19,23.943524162,3.75570174852,19.6374533981,4.69228269123
sh600997,2007-07-04,22.82,23.7,22.51,22.69,-0.000881,5035238.0,116445194.0,5582636890.0,12733628000.0,0.020465158754,37.8780095085,2007-03-31,2007-04-19,23.9224299172,3.75239297528,19.6201528017,4.68814879018
sh600997,2007-07-05,22.2,23.1,21.76,22.06,-0.027766,4238939.0,95465342.0,5427631990.0,12380072000.0,0.0172286909857,36.8262886965,2007-03-31,2007-04-19,23.2581997282,3.64820403193,19.075379639,4.55797765087
sh600997,2007-07-06,22.11,23.44,20.9,23.11,0.047597,7593405.0,168008442.0,5685973490.0,12969332000.0,0.0308625409279,38.5791095596,2007-03-31,2007-04-19,24.3652202606,3.82184759923,19.9833104836,4.77492371312
sh600997,2007-07-09,23.28,24.65,22.81,24.39,0.055387,10248974.0,246593636.0,6000904090.0,13687668000.0,0.0416558025442,40.7158907007,2007-03-31,2007-04-19,25.7147367152,4.03352827221,21.0901261014,5.03939241281
sh600997,2007-07-10,24.36,25.02,23.91,24.39,0.0,11311724.0,279529102.0,6000904090.0,13687668000.0,0.0459752304357,40.7158907007,2007-03-31,2007-04-19,25.7147367152,4.03352827221,21.0901261014,5.03939241281
sh600997,2007-07-11,24.26,24.95,24.03,24.71,0.01312,4963180.0,121986551.0,6079636740.0,13867252000.0,0.0201722871028,41.2500831867,2007-03-31,2007-04-19,26.0521140609,4.08644816314,21.3668285559,5.10550924127
sh600997,2007-07-12,24.7,24.94,24.4,24.49,-0.008903,3405784.0,84026974.0,6025508040.0,13743788000.0,0.0138424261666,40.8828336961,2007-03-31,2007-04-19,25.8201720894,4.05006651515,21.1765996812,5.0600548925
sh600997,2007-07-13,24.51,24.66,23.7,24.05,-0.017967,2437748.0,58526987.0,5917250650.0,13496860000.0,0.00990795267393,40.1482918231,2007-03-31,2007-04-19,25.3562610575,3.97729897007,20.7961197147,4.96914088624
sh600997,2007-07-17,23.3,24.92,22.7,24.64,0.024532,5587665.0,133920138.0,6062413970.0,13827968000.0,0.0227104361862,41.1332097181,2007-03-31,2007-04-19,25.9783008538,4.0748700684,21.3062901236,5.09104385046
sh600997,2007-07-18,24.5,24.64,23.77,23.94,-0.028409,2922186.0,70463874.0,5890186300.0,13435128000.0,0.0118768964642,39.9646563632,2007-03-31,2007-04-19,25.2402833048,3.95910708463,20.7009997275,4.94641238572
sh600997,2007-07-19,23.92,24.17,23.0,23.13,-0.033835,3232426.0,75539190.0,5690894280.0,12980556000.0,0.0131378320702,38.6124522152,2007-03-31,2007-04-19,24.3862783192,3.82515069642,20.0005814017,4.77905052264
sh600997,2007-07-20,23.2,23.99,23.2,23.8,0.028967,2536592.0,60026262.0,5855740770.0,13356560000.0,0.0103096929955,39.7309391185,2007-03-31,2007-04-19,25.0926756433,3.93595383665,20.5799382432,4.91748527913
sh600997,2007-07-23,24.0,25.95,24.0,25.94,0.089916,8422261.0,212053664.0,6382265360.0,14557528000.0,0.0342313329228,43.3033862403,2007-03-31,2007-04-19,27.3489086664,4.28985906182,22.4304039702,5.35964588549
sh600997,2007-07-24,26.2,26.4,25.4,25.41,-0.020432,5964239.0,154154410.0,6251864410.0,14260092000.0,0.0242409788587,42.4186114526,2007-03-31,2007-04-19,26.7901157645,4.20220866147,21.9721059563,5.25013760076
sh600997,2007-07-25,25.44,27.68,25.43,27.18,0.069658,11303942.0,304459292.0,6687354370.0,15253416000.0,0.0459436013946,45.3734070892,2007-03-31,2007-04-19,28.6562616484,4.49492611241,23.502638913,5.61585168575
sh600997,2007-07-26,27.6,27.7,26.95,27.34,0.005887,7607225.0,207679725.0,6726720700.0,15343208000.0,0.0309187107323,45.6405203367,2007-03-31,2007-04-19,28.8249610608,4.52138774243,23.6409989483,5.64891220463
sh600997,2007-07-27,26.95,28.86,26.6,28.29,0.034748,9138266.0,256144083.0,6960458250.0,15876348000.0,0.0371414547512,47.2264371374,2007-03-31,2007-04-19,29.8265708077,4.67849692371,24.4624763797,5.84520060591
sh600997,2007-07-30,28.35,30.65,28.32,29.87,0.05585,8580963.0,252301307.0,7349200700.0,16763044000.0,0.0348763593856,49.8640336515,2007-03-31,2007-04-19,31.4923847873,4.9397909769,25.8287056856,6.17165505976
sh600997,2007-07-31,29.92,30.78,29.0,29.67,-0.006696,8325648.0,249663948.0,7299992800.0,16650804000.0,0.0338386602463,49.5301440822,2007-03-31,2007-04-19,31.2815117788,4.90671413652,25.6557566723,6.13032965748
sh600997,2007-08-01,29.53,29.99,27.4,28.0,-0.056286,8306467.0,237546668.0,6889106780.0,15713600000.0,0.0337607012676,46.7422903923,2007-03-31,2007-04-19,29.5208006068,4.63053482463,24.2116967522,5.78527792237
sh600997,2007-08-02,28.3,29.35,28.3,29.2,0.042857,6900864.0,199242838.0,7184354220.0,16387040000.0,0.0280477858732,48.7455247317,2007-03-31,2007-04-19,30.7859735584,4.82898565561,25.2493374399,6.03321757829
sh600997,2007-08-03,29.72,30.75,29.38,29.77,0.019521,6313818.0,189525601.0,7324596750.0,16706924000.0,0.0256618034105,49.69708612,2007-03-31,2007-04-19,31.3869465482,4.92325228459,25.7422297561,6.15099201864
sh600997,2007-08-06,29.85,30.2,29.0,29.72,-0.00168,6677955.0,196793551.0,7312294770.0,16678864000.0,0.0271417973212,49.6135950153,2007-03-31,2007-04-19,31.334216478,4.91498122075,25.6989828101,6.14065835205
sh600997,2007-08-07,29.7,31.0,28.8,30.37,0.021871,10354499.0,313031924.0,7472220470.0,17043644000.0,0.0420846970312,50.6986939519,2007-03-31,2007-04-19,32.0195271266,5.02247677503,26.2610452632,6.27496069087
sh600997,2007-08-08,29.98,30.3,28.9,29.47,-0.029635,5624001.0,166170628.0,7250784890.0,16538564000.0,0.0228581197738,49.1962381566,2007-03-31,2007-04-19,31.0706284402,4.8736356758,25.4827991868,6.08900223079
sh600997,2007-08-09,29.08,30.27,29.08,29.52,0.001697,4970289.0,147737448.0,7263086870.0,16566624000.0,0.0202011808348,49.2797241728,2007-03-31,2007-04-19,31.1233552967,4.88190623555,25.526043497,6.09933526758
sh600997,2007-08-10,29.45,29.81,28.08,28.81,-0.024051,6180543.0,177012463.0,7088398800.0,16168172000.0,0.0251201221678,48.0944975267,2007-03-31,2007-04-19,30.3748074785,4.76449150867,24.9121166249,5.95264015506
sh600997,2007-08-13,28.77,29.19,27.7,28.03,-0.027074,6752555.0,189542307.0,6896487970.0,15730436000.0,0.0274450006254,46.7923871007,2007-03-31,2007-04-19,29.5524399408,4.63549766557,24.2376459794,5.7914783755
sh600997,2007-08-14,28.09,29.88,28.08,29.7,0.059579,6728414.0,196200682.0,7307373980.0,16667640000.0,0.0273468822517,49.5802307317,2007-03-31,2007-04-19,31.31314476,4.91167598099,25.6817006892,6.13652886563
sh600997,2007-08-15,29.3,30.2,28.58,29.87,0.005724,6912839.0,202369712.0,7349200700.0,16763044000.0,0.028096456929,49.8640279724,2007-06-30,2007-08-15,31.9176104641,4.25034125815,30.3677579201,6.29959188683
sh600997,2007-08-16,29.3,29.93,28.9,29.32,-0.018413,2562852.0,75125978.0,7213878960.0,16454384000.0,0.0104164238209,48.9458816254,2007-06-30,2007-08-15,31.3299115026,4.17207972456,29.8085963935,6.18359750142
sh600997,2007-08-17,29.31,29.96,28.5,29.03,-0.009891,4166266.0,122293478.0,7142527500.0,16291636000.0,0.0169333197499,48.4617579102,2007-06-30,2007-08-15,31.020027348,4.13081368401,29.5137595666,6.12243553854
sh600997,2007-08-20,29.61,31.29,29.61,31.22,0.075439,8363773.0,255760658.0,7681354060.0,17520664000.0,0.0339936150606,52.1176644652,2007-06-30,2007-08-15,33.3601471911,4.44243813752,31.7402480745,6.58430595313
sh600997,2007-08-21,31.35,31.83,30.76,31.03,-0.006086,4811811.0,150329551.0,7634606550.0,17414036000.0,0.0195570648405,51.8004763593,2007-06-30,2007-08-15,33.1571173353,4.41540145901,31.5470769247,6.5442338671
sh600997,2007-08-22,30.75,31.55,30.5,31.0,-0.000967,4231213.0,131229720.0,7627225370.0,17397200000.0,0.0171972895302,51.7503852986,2007-06-30,2007-08-15,33.1250544028,4.4111317658,31.5165709013,6.53790559295
sh600997,2007-08-23,31.29,31.91,30.6,31.68,0.021935,4838505.0,151820712.0,7794532250.0,17778816000.0,0.0196655595851,52.8855300002,2007-06-30,2007-08-15,33.8516524711,4.50788994108,32.2078868841,6.68131455213
sh600997,2007-08-24,32.05,33.33,32.05,32.47,0.024937,6904495.0,225597807.0,7988903470.0,18222164000.0,0.0280625436885,54.2043364618,2007-06-30,2007-08-15,34.6958111288,4.62030319254,33.0110549593,6.84792649311
sh600997,2007-08-27,32.6,33.8,32.6,33.29,0.025254,7162141.0,237997026.0,8190655890.0,18682348000.0,0.0291097168642,55.5732127748,2007-06-30,2007-08-15,35.572019143,4.73698432937,33.8447161412,7.02086402877
sh600997,2007-08-28,33.1,34.48,32.2,33.76,0.014118,5533526.0,186131474.0,8306294470.0,18946112000.0,0.0224903942949,56.3577953927,2007-06-30,2007-08-15,36.0742249093,4.80386107413,34.3225358437,7.11998458713
sh600997,2007-08-29,33.5,34.2,32.7,32.89,-0.02577,5939770.0,198976235.0,8092240080.0,18457868000.0,0.0241415273606,54.9054550055,2007-06-30,2007-08-15,35.1445921334,4.68006557425,33.438044095,6.93650258432
sh600997,2007-08-30,32.85,33.7,32.23,33.07,0.005473,4459134.0,145607597.0,8136527190.0,18558884000.0,0.0181236488168,55.2059525607,2007-06-30,2007-08-15,35.3369384861,4.70567957314,33.6210505103,6.97446606296
sh600997,2007-08-31,34.2,36.38,34.18,36.38,0.100091,11582059.0,416647196.0,8950918030.0,20416456000.0,0.0470739766589,60.7315715585,2007-06-30,2007-08-15,38.8738479961,5.17667574729,36.986215077,7.67254734567
sh600997,2007-09-03,37.0,40.02,37.0,40.02,0.100055,12038608.0,474163166.0,9846501910.0,22459224000.0,0.0489295687508,66.8080689507,2007-06-30,2007-08-15,42.7633708574,5.69462803919,40.6868708265,8.44022407034
sh600997,2007-09-04,40.87,40.87,38.33,39.38,-0.015992,7613403.0,300464272.0,9689036610.0,22100056000.0,0.0309438205477,65.7396743121,2007-06-30,2007-08-15,42.0794990306,5.60355954758,40.0362063882,8.30524800701
sh600997,2007-09-05,39.01,41.6,39.0,41.24,0.047232,7299616.0,297330034.0,10146670130.0,23143888000.0,0.0296684685698,68.8446906092,2007-06-30,2007-08-15,44.0669979289,5.86822687214,41.9271964884,8.69752148088
sh600997,2007-09-06,40.78,41.98,40.5,40.93,-0.007517,3858290.0,159230605.0,10070397880.0,22969916000.0,0.0156815859296,68.3271850699,2007-06-30,2007-08-15,43.7357463054,5.82411541074,41.6120297524,8.63214221191
sh600997,2007-09-07,40.4,40.4,38.6,38.61,-0.056682,6177845.0,242590171.0,9499586180.0,21667932000.0,0.0251091564338,64.4542635657,2007-06-30,2007-08-15,41.2567167333,5.49399290103,39.2533766819,8.14285512705
sh600997,2007-09-10,37.8,38.5,37.0,38.23,-0.009842,3743073.0,140767710.0,9406091160.0,21454676000.0,0.0152132993776,63.8199047037,2007-06-30,2007-08-15,40.8506681273,5.43992102289,38.8670449486,8.06271314689
sh600997,2007-09-11,38.23,40.49,36.0,36.06,-0.056762,5465573.0,211273650.0,8872185380.0,20236872000.0,0.0222142069782,60.1973592729,2007-06-30,2007-08-15,38.531902503,5.13114022579,36.6608737433,7.60505742325
sh600997,2007-09-12,36.1,38.31,36.1,38.16,0.058236,5421748.0,202593226.0,9388868390.0,21415392000.0,0.02203608519,63.7030126876,2007-06-30,2007-08-15,40.7758463772,5.42995730798,38.7958563866,8.04794554735
sh600997,2007-09-13,38.9,41.98,38.5,41.98,0.100105,6060283.0,246456864.0,10328739390.0,23559176000.0,0.0246313389015,70.0800027726,2007-06-30,2007-08-15,44.8577124788,5.9735231843,42.6795155902,8.85358513636
sh600997,2007-09-14,42.69,43.0,41.03,42.8,0.019533,6540444.0,276898259.0,10530491800.0,24019360000.0,0.0265828993096,71.4488754668,2007-06-30,2007-08-15,45.7339181766,6.09020401266,43.5131745682,9.02652221483
sh600997,2007-09-17,42.26,44.1,42.0,42.79,-0.000234,2900281.0,124590863.0,10528031400.0,24013748000.0,0.0117878660573,71.4321564299,2007-06-30,2007-08-15,45.7232164398,6.08877890492,43.5029924853,9.02441000863
sh600997,2007-09-18,42.82,43.67,42.1,43.64,0.019864,2287090.0,98372305.0,10737165000.0,24490768000.0,0.00929562017534,72.8510847853,2007-06-30,2007-08-15,46.6314624111,6.20972640909,44.3671359281,9.20367088904
sh600997,2007-09-19,43.96,48.0,43.58,47.03,0.077681,5941270.0,277086324.0,11571239000.0,26393236000.0,0.024147623958,78.5102299025,2007-06-30,2007-08-15,50.2538410427,6.69210416627,47.8136194141,9.91862124738
sh600997,2007-09-20,46.04,48.78,44.95,48.55,0.03232,3792742.0,181287268.0,11945219080.0,27246260000.0,0.015415173457,81.0476805329,2007-06-30,2007-08-15,51.8780451852,6.90839297292,49.3589555936,10.2391910861
sh600997,2007-09-21,47.9,52.55,47.83,51.07,0.051905,3299809.0,167780739.0,12565238690.0,28660484000.0,0.0134117026972,85.254460391,2007-06-30,2007-08-15,54.5707751205,7.26697311018,51.9209321836,10.7706562994
sh600997,2007-09-24,52.0,53.88,50.1,52.0,0.01821,5612788.0,296580122.0,12794055460.0,29182400000.0,0.0228125457884,86.8069441147,2007-06-30,2007-08-15,55.5645089355,7.39930469052,52.8664123587,10.9667899506
sh600997,2007-09-25,51.5,51.99,46.88,46.98,-0.096538,7055579.0,351430227.0,11558937030.0,26365176000.0,0.0286766075946,78.4267753438,2007-06-30,2007-08-15,50.2004223719,6.68499061431,47.7627946424,9.90807798237
sh600997,2007-09-26,46.99,48.0,43.0,44.17,-0.059813,4707595.0,210035378.0,10867565950.0,24788204000.0,0.0191334906185,73.7358346301,2007-06-30,2007-08-15,47.1977845085,6.28514127069,44.9059586065,9.31544611401
sh600997,2007-09-27,44.98,47.3,44.44,47.1,0.066335,2802439.0,129252081.0,11588461770.0,26432520000.0,0.0113901982437,78.6271012203,2007-06-30,2007-08-15,50.3286495439,6.70206611688,47.8847953706,9.93338623199
sh600997,2007-09-28,48.0,50.8,47.9,50.14,0.064544,3261714.0,162033107.0,12336421930.0,28138568000.0,0.0132568698516,83.7020088415,2007-06-30,2007-08-15,53.5770619001,7.13464427233,50.975471603,10.5745267129
sh600997,2007-10-08,52.0,52.4,47.57,49.22,-0.018349,3505277.0,170672252.0,12110065570.0,27622264000.0,0.0142468042756,82.1661606812,2007-06-30,2007-08-15,52.5939763913,7.00373068458,50.0401226746,10.3804947223
sh600997,2007-10-09,49.6,49.6,44.98,46.06,-0.064202,5384931.0,248378759.0,11332580660.0,25848872000.0,0.0218864466357,76.8909288332,2007-06-30,2007-08-15,49.217337919,6.55407716717,46.8274467186,9.71404620013
sh600997,2007-10-10,46.2,48.88,44.7,45.3,-0.0165,6153651.0,282638568.0,11145590620.0,25422360000.0,0.0250108226476,75.6222285074,2007-06-30,2007-08-15,48.4052518433,6.44593489391,46.0547938478,9.55376443783
sh600997,2007-10-11,45.6,46.15,43.5,45.79,0.010817,4685678.0,209619545.0,11266149990.0,25697348000.0,0.0190444114281,76.4402341532,2007-06-30,2007-08-15,48.9288514525,6.51566057166,46.5529685528,9.65710750775
sh600997,2007-10-12,45.8,46.5,42.8,44.51,-0.027954,4916114.0,215851677.0,10951219390.0,24979012000.0,0.01998099265,74.3034238477,2007-06-30,2007-08-15,47.561094339,6.33352179604,45.2516268699,9.38715272448
sh600997,2007-10-15,44.51,44.51,43.0,43.59,-0.02067,7072238.0,307212462.0,10724863030.0,24462708000.0,0.0287443162265,72.7675720768,2007-06-30,2007-08-15,46.578006519,6.20260790051,44.3162757425,9.19312027766
