code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600199,2001-08-21,10.0,10.03,9.89,9.94,-0.014866,116156.0,1154340.0,1292200000.0,3443216000.0,0.000893507692308,17.134888949,2001-06-30,2001-08-21,51.2413394919,5.53965675306,-33.6824698671,3.49344732609
sh600199,2001-08-22,9.93,9.93,9.8,9.8,-0.014085,177730.0,1749023.0,1274000000.0,3394720000.0,0.00136715384615,16.8935440382,2001-06-30,2001-08-21,50.5196052252,5.46163068769,-33.208052279,3.4442421205
sh600199,2001-08-23,9.8,9.98,9.7,9.95,0.015306,141502.0,1390014.0,1293500000.0,3446680000.0,0.00108847692308,17.1521166232,2001-06-30,2001-08-21,51.2928583027,5.545226407,-33.7163347272,3.4969596904
sh600199,2001-08-24,9.98,10.05,9.86,9.88,-0.007035,60294.0,600588.0,1284400000.0,3422432000.0,0.0004638,17.0314514828,2001-06-30,2001-08-21,50.9320130446,5.50621573922,-33.4791403124,3.47235857898
sh600199,2001-08-27,9.86,9.86,9.56,9.57,-0.031377,206656.0,1988018.0,1244100000.0,3315048000.0,0.00158966153846,16.4970556296,2001-06-30,2001-08-21,49.3339192713,5.33344720798,-32.4286653268,3.36340638384
sh600199,2001-08-28,9.6,9.6,9.22,9.42,-0.015674,274672.0,2577992.0,1224600000.0,3263088000.0,0.00211286153846,16.2384807796,2001-06-30,2001-08-21,48.5606594206,5.24985075644,-31.9203784265,3.31068835218
sh600199,2001-08-29,9.5,9.7,9.37,9.6,0.019108,139854.0,1325921.0,1248000000.0,3325440000.0,0.0010758,16.5487656704,2001-06-30,2001-08-21,49.4885565008,5.35016490469,-32.5303130174,3.37394898522
sh600199,2001-08-30,9.57,9.6,9.42,9.45,-0.015625,57906.0,547790.0,1228500000.0,3273480000.0,0.000445430769231,16.2901912068,2001-06-30,2001-08-21,48.7152978055,5.26656857806,-32.0220268765,3.32123103232
sh600199,2001-08-31,9.47,9.6,9.3,9.35,-0.010582,80006.0,751215.0,1215500000.0,3238840000.0,0.000615430769231,16.1178084034,2001-06-30,2001-08-21,48.1997925241,5.21083774936,-31.6831697881,3.28608576554
sh600199,2001-09-03,9.37,9.6,9.29,9.55,0.02139,101289.0,945168.0,1241500000.0,3308120000.0,0.000779146153846,16.4625683252,2001-06-30,2001-08-21,49.2307860862,5.32229756882,-32.3608727899,3.35637514006
sh600199,2001-09-04,9.45,9.63,9.35,9.63,0.008377,166186.0,1580491.0,1251900000.0,3335832000.0,0.00127835384615,16.60047526,2001-06-30,2001-08-21,49.6431923813,5.36688245556,-32.6319598212,3.38449149461
sh600199,2001-09-05,9.65,9.85,9.58,9.83,0.020768,439529.0,4269382.0,1277900000.0,3405112000.0,0.00338099230769,16.9452339302,2001-06-30,2001-08-21,50.6741822006,5.47834187039,-33.3096603628,3.45478061397
sh600199,2001-09-06,9.93,10.32,9.9,10.12,0.029502,1428716.0,14522634.0,1315600000.0,3505568000.0,0.0109901230769,17.4451522216,2001-06-30,2001-08-21,52.1691719239,5.63996391225,-34.2923619628,3.55670355165
sh600199,2001-09-07,10.12,10.14,9.73,9.74,-0.037549,414025.0,4101541.0,1266200000.0,3373936000.0,0.00318480769231,16.7901042009,2001-06-30,2001-08-21,50.2102716874,5.42818890731,-33.0047180635,3.42315288998
sh600199,2001-09-10,9.55,10.05,9.51,10.04,0.030801,221175.0,2196228.0,1305200000.0,3477856000.0,0.00170134615385,17.3072562004,2001-06-30,2001-08-21,51.7567982656,5.59538255385,-34.0212963846,3.52858942215
sh600199,2001-09-11,10.07,10.09,9.95,9.97,-0.006972,167539.0,1676149.0,1296100000.0,3453608000.0,0.00128876153846,17.1865900101,2001-06-30,2001-08-21,51.3959498681,5.55637154668,-33.7840999062,3.5039880967
sh600199,2001-09-12,9.82,10.0,9.52,9.95,-0.002006,358242.0,3520024.0,1293500000.0,3446680000.0,0.00275570769231,17.1521137106,2001-06-30,2001-08-21,51.2928495927,5.54522546536,-33.7163290018,3.49695909658
sh600199,2001-09-13,10.08,10.25,9.98,10.0,0.005025,493320.0,4981836.0,1300000000.0,3464000000.0,0.00379476923077,17.238303082,2001-06-30,2001-08-21,51.5505961619,5.57309022332,-33.885753555,3.51453131604
sh600199,2001-09-14,10.1,10.17,9.86,9.9,-0.01,149289.0,1484603.0,1287000000.0,3429360000.0,0.00114837692308,17.0659200512,2001-06-30,2001-08-21,51.0350902002,5.51735932109,-33.5468960195,3.47938600288
sh600199,2001-09-17,9.86,10.0,9.7,9.77,-0.013131,200691.0,1961604.0,1270100000.0,3384328000.0,0.00154377692308,16.841827455,2001-06-30,2001-08-21,50.3649484308,5.44491087584,-33.1063917278,3.43369818527
sh600199,2001-09-18,9.75,10.0,9.73,9.79,0.002047,86138.0,846284.0,1272700000.0,3391256000.0,0.0006626,16.8763026758,2001-06-30,2001-08-21,50.4680454803,5.45605660841,-33.1741605117,3.44072696546
sh600199,2001-09-19,9.8,9.94,9.7,9.85,0.006129,93202.0,911241.0,1280500000.0,3412040000.0,0.000716938461538,16.9797375349,2001-06-30,2001-08-21,50.777364131,5.48949677936,-33.3774849415,3.46181518103
sh600199,2001-09-20,9.92,9.98,9.8,9.9,0.005076,125212.0,1236808.0,1287000000.0,3429360000.0,0.000963169230769,17.0659266826,2001-06-30,2001-08-21,51.0351100313,5.51736146501,-33.546909055,3.47938735489
sh600199,2001-09-21,9.92,9.95,9.73,9.73,-0.017172,104100.0,1019262.0,1264900000.0,3370472000.0,0.000800769230769,16.7728705896,2001-06-30,2001-08-21,50.1587351219,5.42261733393,-32.9708415327,3.41963931523
sh600199,2001-09-24,9.7,9.85,9.6,9.61,-0.012333,69859.0,674633.0,1249300000.0,3328904000.0,0.000537376923077,16.5660107766,2001-06-30,2001-08-21,49.5401274416,5.35574019435,-32.5642121441,3.37746490355
sh600199,2001-09-25,9.79,9.79,9.59,9.6,-0.001041,84100.0,808439.0,1248000000.0,3325440000.0,0.000646923076923,16.5487655594,2001-06-30,2001-08-21,49.488556169,5.35016486881,-32.5303127993,3.37394896259
sh600199,2001-09-26,9.52,9.75,9.48,9.49,-0.011458,80500.0,767179.0,1233700000.0,3287336000.0,0.000619230769231,16.3591498036,2001-06-30,2001-08-21,48.9215162924,5.28886267974,-32.1575804752,3.33529025538
sh600199,2001-09-27,9.4,9.6,9.35,9.43,-0.006322,125688.0,1187011.0,1225900000.0,3266552000.0,0.000966830769231,16.2557272586,2001-06-30,2001-08-21,48.6122344664,5.25542648988,-31.9542802514,3.31420455038
sh600199,2001-09-28,9.43,9.59,9.4,9.42,-0.00106,85557.0,808289.0,1224600000.0,3263088000.0,0.000658130769231,16.2384961877,2001-06-30,2001-08-21,48.5607054978,5.2498557378,-31.9204087144,3.31069149356
sh600199,2001-10-08,9.42,9.43,8.8,8.81,-0.064756,292677.0,2650457.0,1145300000.0,3051784000.0,0.00225136153846,15.1869561285,2001-06-30,2001-08-21,45.4161084526,4.90989607965,-29.8533707277,3.0963043552
sh600199,2001-10-09,8.9,9.15,8.85,9.14,0.037457,153176.0,1364745.0,1188200000.0,3166096000.0,0.00117827692308,15.7558139442,2001-06-30,2001-08-21,47.1172596269,5.0938060571,-30.971588435,3.21228262743
sh600199,2001-10-10,9.14,9.14,8.7,8.85,-0.031729,129187.0,1144398.0,1150500000.0,3065640000.0,0.000993746153846,15.2558977236,2001-06-30,2001-08-21,45.6222760962,4.93218468472,-29.9888909056,3.11036011195
sh600199,2001-10-11,8.8,8.85,8.35,8.4,-0.050847,191200.0,1627903.0,1092000000.0,2909760000.0,0.00147076923077,14.4801810921,2001-06-30,2001-08-21,43.3025202236,4.68139789005,-28.4640457697,2.95220763134
sh600199,2001-10-12,8.4,8.72,8.14,8.6,0.02381,410651.0,3460641.0,1118000000.0,2979040000.0,0.00315885384615,14.8249542039,2001-06-30,2001-08-21,44.3335532301,4.79286197381,-29.1417746995,3.02249969504
sh600199,2001-10-15,8.6,8.71,8.48,8.56,-0.004651,167700.0,1436312.0,1112800000.0,2965184000.0,0.00129,14.7560033419,2001-06-30,2001-08-21,44.127357874,4.77057037277,-29.0062363053,3.00844204896
sh600199,2001-10-16,8.58,8.58,8.25,8.41,-0.017523,101124.0,848177.0,1093300000.0,2913224000.0,0.000777876923077,14.4974338953,2001-06-30,2001-08-21,43.354114182,4.68697566813,-28.4979600266,2.95572511893
sh600199,2001-10-17,8.4,8.55,8.24,8.33,-0.009512,121117.0,1008640.0,1082900000.0,2885512000.0,0.000931669230769,14.3595343041,2001-06-30,2001-08-21,42.9417298479,4.64239315558,-28.2268874308,2.9276102616
sh600199,2001-10-18,8.3,8.33,8.09,8.23,-0.012005,121788.0,1000166.0,1069900000.0,2850872000.0,0.000936830769231,14.1871480948,2001-06-30,2001-08-21,42.4262143811,4.58666122574,-27.8880236472,2.89246430041
sh600199,2001-10-19,8.11,8.18,7.7,8.0,-0.027947,282585.0,2238855.0,1040000000.0,2771200000.0,0.00217373076923,13.790659867,2001-06-30,2001-08-21,41.2405289678,4.45847780447,-27.1086370503,2.81162860061
sh600199,2001-10-22,7.92,8.14,7.5,7.78,-0.0275,232203.0,1804747.0,1011400000.0,2694992000.0,0.00178617692308,13.4114167206,2001-06-30,2001-08-21,40.1064144211,4.33586966485,-26.3631495314,2.73430881409
sh600199,2001-10-23,8.1,8.56,8.1,8.56,0.100257,983272.0,8308287.0,1112800000.0,2965184000.0,0.00756363076923,14.7560051268,2001-06-30,2001-08-21,44.1273632118,4.77057094983,-29.006239814,3.00844241287
sh600199,2001-10-24,8.78,8.96,8.41,8.65,0.010514,965894.0,8387129.0,1124500000.0,2996360000.0,0.00742995384615,14.9111497647,2001-06-30,2001-08-21,44.5913183086,4.8207287328,-29.3112114194,3.04007317639
sh600199,2001-10-25,8.6,8.65,8.29,8.31,-0.039306,345864.0,2896567.0,1080300000.0,2878584000.0,0.00266049230769,14.325052112,2001-06-30,2001-08-21,42.8386119511,4.63124516923,-28.1591049434,2.92058006012
sh600199,2001-10-26,8.3,8.5,8.1,8.29,-0.002407,169010.0,1392489.0,1077700000.0,2871656000.0,0.00130007692308,14.2905717116,2001-06-30,2001-08-21,42.7354994122,4.62009776211,-28.0913259778,2.91355022392
sh600199,2001-10-29,8.38,8.39,8.18,8.38,0.010856,220938.0,1833567.0,1089400000.0,2902832000.0,0.00169952307692,14.4457101581,2001-06-30,2001-08-21,43.1994359938,4.67025354341,-28.3962854126,2.94517972515
sh600199,2001-10-30,8.4,8.4,8.2,8.26,-0.01432,94891.0,786785.0,1073800000.0,2861264000.0,0.000729930769231,14.2388475886,2001-06-30,2001-08-21,42.5808200704,4.60337551267,-27.9896506055,2.90300475148
sh600199,2001-10-31,8.2,8.28,8.05,8.28,0.002421,147892.0,1200084.0,1076400000.0,2868192000.0,0.00113763076923,14.2733198386,2001-06-30,2001-08-21,42.6839082357,4.61452028479,-28.0574135496,2.91003292599
sh600199,2001-11-01,8.27,8.4,8.2,8.35,0.008454,233693.0,1943108.0,1085500000.0,2892440000.0,0.00179763846154,14.3939864846,2001-06-30,2001-08-21,43.044757996,4.65353143927,-28.2946109237,2.93463434434
sh600199,2001-11-02,8.31,8.34,8.2,8.24,-0.013174,115342.0,952850.0,1071200000.0,2854336000.0,0.000887246153846,14.2043601066,2001-06-30,2001-08-21,42.4776863541,4.59222581609,-27.9218577194,2.89597347149
sh600199,2001-11-05,8.15,8.15,8.06,8.09,-0.018204,161937.0,1309403.0,1051700000.0,2802376000.0,0.00124566923077,13.9457839352,2001-06-30,2001-08-21,41.7044225517,4.50862893734,-27.4135682215,2.84325517042
sh600199,2001-11-06,8.08,8.29,8.05,8.07,-0.002472,108977.0,881591.0,1049100000.0,2795448000.0,0.000838284615385,13.9113099573,2001-06-30,2001-08-21,41.6013292192,4.4974836066,-27.3458018809,2.83622664364
sh600199,2001-11-07,8.26,8.26,7.7,7.79,-0.034696,191287.0,1508164.0,1012700000.0,2698456000.0,0.00147143846154,13.4286431471,2001-06-30,2001-08-21,40.1579295006,4.34143891539,-26.3970119388,2.73782092401
sh600199,2001-11-08,7.7,8.0,7.6,7.75,-0.005135,172102.0,1328436.0,1007500000.0,2684600000.0,0.00132386153846,13.3596870645,2001-06-30,2001-08-21,39.9517185326,4.31914562656,-26.2614632825,2.72376221356
sh600199,2001-11-09,7.75,7.96,7.66,7.9,0.019355,208515.0,1630091.0,1027000000.0,2736560000.0,0.00160396153846,13.6182638076,2001-06-30,2001-08-21,40.7249840448,4.40274269016,-26.7697539043,2.77648063121
sh600199,2001-11-12,7.8,8.15,7.8,7.87,-0.003797,93602.0,739465.0,1023100000.0,2726168000.0,0.000720015384615,13.56655526,2001-06-30,2001-08-21,40.5703512804,4.38602547617,-26.6681091487,2.76593833425
sh600199,2001-11-13,7.8,7.87,7.73,7.8,-0.008895,115074.0,892400.0,1014000000.0,2701920000.0,0.000885184615385,13.4458807509,2001-06-30,2001-08-21,40.2094780058,4.34701177956,-26.4308963179,2.74133531277
sh600199,2001-11-14,7.7,8.0,7.7,7.88,0.010256,89176.0,702232.0,1024400000.0,2729632000.0,0.000685969230769,13.5837817039,2001-06-30,2001-08-21,40.6218664122,4.39159473237,-26.7019715905,2.76945044773
sh600199,2001-11-15,7.85,7.99,7.73,7.91,0.003807,81405.0,639099.0,1028300000.0,2740024000.0,0.000626192307692,13.6354951609,2001-06-30,2001-08-21,40.7765138576,4.40831353351,-26.8036259963,2.77999374559
sh600199,2001-11-16,8.35,8.54,8.01,8.03,0.015171,350326.0,2877392.0,1043900000.0,2781592000.0,0.00269481538462,13.8423592579,2001-06-30,2001-08-21,41.3951343494,4.47519205813,-27.2102638063,2.8221690307
sh600199,2001-11-19,8.0,8.15,8.0,8.14,0.013699,217550.0,1756765.0,1058200000.0,2819696000.0,0.00167346153846,14.0319857374,2001-06-30,2001-08-21,41.9622062948,4.53649771413,-27.5830172102,2.86082992426
sh600199,2001-11-20,8.28,8.42,8.2,8.33,0.023342,411312.0,3426094.0,1082900000.0,2885512000.0,0.00316393846154,14.3595203485,2001-06-30,2001-08-21,42.9416881141,4.64238864378,-28.2268599979,2.92760741635
sh600199,2001-11-21,8.3,8.38,8.21,8.35,0.002401,328972.0,2730996.0,1085500000.0,2892440000.0,0.00253055384615,14.3939975568,2001-06-30,2001-08-21,43.0447911073,4.65353501891,-28.2946326888,2.93463660175
sh600199,2001-11-22,8.31,8.5,8.28,8.49,0.016766,497604.0,4176840.0,1103700000.0,2940936000.0,0.00382772307692,14.6353273199,2001-06-30,2001-08-21,43.766480075,4.73155618704,-28.7690205005,2.98383871902
sh600199,2001-11-23,8.49,8.77,8.41,8.61,0.014134,1148178.0,9913307.0,1119300000.0,2982504000.0,0.00883213846154,14.8421830362,2001-06-30,2001-08-21,44.3850755044,4.79843200219,-29.1756418362,3.02601229547
sh600199,2001-11-26,8.61,8.65,8.5,8.57,-0.004646,370521.0,3170901.0,1114100000.0,2968648000.0,0.00285016153846,14.7732262538,2001-06-30,2001-08-21,44.1788624436,4.7761384871,-29.0400918042,3.01195344235
sh600199,2001-11-27,8.56,8.7,8.52,8.66,0.010502,298402.0,2565709.0,1125800000.0,2999824000.0,0.0022954,14.928374676,2001-06-30,2001-08-21,44.642828857,4.8262974935,-29.3450708484,3.0435849774
sh600199,2001-11-28,8.71,8.86,8.63,8.78,0.013857,945167.0,8261587.0,1141400000.0,3041392000.0,0.00727051538462,15.1352371638,2001-06-30,2001-08-21,45.2614445364,4.89317549786,-29.7517054951,3.08575993443
sh600199,2001-11-29,8.76,8.78,8.7,8.73,-0.005695,290985.0,2540434.0,1134900000.0,3024072000.0,0.00223834615385,15.0490419882,2001-06-30,2001-08-21,45.0036806098,4.8653088634,-29.5822695323,3.06818653161
sh600199,2001-11-30,8.76,8.81,8.66,8.78,0.005727,318861.0,2782404.0,1141400000.0,3041392000.0,0.00245277692308,15.1352278517,2001-06-30,2001-08-21,45.2614166887,4.89317248726,-29.7516871899,3.08575803587
sh600199,2001-12-03,8.85,9.06,8.79,9.01,0.026196,962487.0,8609976.0,1171300000.0,3121064000.0,0.00740374615385,15.5317102805,2001-06-30,2001-08-21,46.4470847602,5.02135403374,-30.5310623876,3.16659255338
sh600199,2001-12-04,8.98,9.16,8.86,9.12,0.012209,699716.0,6347324.0,1185600000.0,3159168000.0,0.00538243076923,15.7213369313,2001-06-30,2001-08-21,47.0141572181,5.08265974514,-30.9038161282,3.20525348186
sh600199,2001-12-05,9.09,9.14,8.8,8.88,-0.026316,767174.0,6865186.0,1154400000.0,3076032000.0,0.00590133846154,15.3076142286,2001-06-30,2001-08-21,45.7769326567,4.94890447128,-30.090551303,3.12090403124
sh600199,2001-12-06,8.78,8.98,8.76,8.93,0.005631,341046.0,3015217.0,1160900000.0,3093352000.0,0.00262343076923,15.3938114043,2001-06-30,2001-08-21,46.0347025645,4.97677175236,-30.2599911974,3.13847784183
sh600199,2001-12-07,8.93,9.05,8.8,8.89,-0.004479,186627.0,1656148.0,1155700000.0,3079496000.0,0.00143559230769,15.324862523,2001-06-30,2001-08-21,45.8285131317,4.95448079168,-30.1244566968,3.12442059958
sh600199,2001-12-10,8.87,8.95,8.78,8.89,0.0,194209.0,1713258.0,1155700000.0,3079496000.0,0.00149391538462,15.324862523,2001-06-30,2001-08-21,45.8285131317,4.95448079168,-30.1244566968,3.12442059958
sh600199,2001-12-11,8.85,8.93,8.78,8.86,-0.003375,140156.0,1237911.0,1151800000.0,3069104000.0,0.00107812307692,15.273141112,2001-06-30,2001-08-21,45.6738418999,4.93775941901,-30.0227866555,3.11387568006
sh600199,2001-12-12,8.75,8.9,8.7,8.76,-0.011287,199080.0,1741565.0,1138800000.0,3034464000.0,0.00153138461538,15.1007531683,2001-06-30,2001-08-21,45.1583212464,4.88202692845,-29.6839194625,3.07872936526
sh600199,2001-12-13,8.75,8.8,8.45,8.53,-0.026256,227229.0,1956055.0,1108900000.0,2954792000.0,0.00174791538462,14.7042677931,2001-06-30,2001-08-21,43.9726443637,4.75384442942,-28.9045384731,2.99789424704
sh600199,2001-12-14,8.46,8.55,8.4,8.44,-0.010551,180541.0,1524390.0,1097200000.0,2923616000.0,0.00138877692308,14.5491230636,2001-06-30,2001-08-21,43.5086889931,4.70368661684,-28.5995666877,2.96626346484
sh600199,2001-12-17,8.42,8.48,8.35,8.39,-0.005924,126740.0,1064724.0,1090700000.0,2906296000.0,0.000974923076923,14.4629340586,2001-06-30,2001-08-21,43.2509435195,4.67582197732,-28.4301428546,2.94869132008
sh600199,2001-12-18,8.41,8.65,8.4,8.59,0.023838,242044.0,2053570.0,1116700000.0,2975576000.0,0.00186187692308,14.8077014807,2001-06-30,2001-08-21,44.2819595111,4.78728422162,-29.1078606,3.01898222376
sh600199,2001-12-19,8.59,8.59,8.41,8.48,-0.012806,138727.0,1178339.0,1102400000.0,2937472000.0,0.00106713076923,14.6180740555,2001-06-30,2001-08-21,43.7148847376,4.72597825988,-28.7351053371,2.98032113741
sh600199,2001-12-21,8.2,8.3,8.12,8.24,-0.028302,152798.0,1255920.0,1071200000.0,2854336000.0,0.00117536923077,14.2043533236,2001-06-30,2001-08-21,42.4776660697,4.59222362317,-27.9218443859,2.89597208858
sh600199,2001-12-24,8.24,8.31,8.05,8.09,-0.018204,102679.0,836697.0,1051700000.0,2802376000.0,0.000789838461538,13.9457772757,2001-06-30,2001-08-21,41.7044026366,4.50862678433,-27.4135551307,2.84325381268
sh600199,2001-12-25,8.1,8.35,8.02,8.12,0.003708,62177.0,502888.0,1055600000.0,2812768000.0,0.000478284615385,13.9974882178,2001-06-30,2001-08-21,41.8590425616,4.52534477245,-27.5152045931,2.85379659781
sh600199,2001-12-26,8.09,8.2,8.03,8.18,0.007389,135323.0,1100478.0,1063400000.0,2833552000.0,0.00104094615385,14.1009156583,2001-06-30,2001-08-21,42.1683390271,4.55878254497,-27.7185144398,2.87488330087
sh600199,2001-12-27,8.2,8.29,8.08,8.09,-0.011002,83900.0,684195.0,1051700000.0,2802376000.0,0.000645384615385,13.9457773842,2001-06-30,2001-08-21,41.7044029611,4.50862681941,-27.413555344,2.8432538348
sh600199,2001-12-28,8.05,8.24,8.05,8.18,0.011125,97271.0,788700.0,1063400000.0,2833552000.0,0.000748238461538,14.1009241576,2001-06-30,2001-08-21,42.168364444,4.55878529278,-27.7185311472,2.87488503371
sh600199,2001-12-31,8.29,8.4,8.17,8.2,0.002445,108008.0,891072.0,1066000000.0,2840480000.0,0.000830830769231,14.1354009172,2001-06-30,2001-08-21,42.2714660951,4.56993152282,-27.7863029558,2.88191412762
sh600199,2002-01-04,8.2,8.22,8.02,8.05,-0.018293,91176.0,737411.0,1046500000.0,2788520000.0,0.000701353846154,13.8768220282,2001-06-30,2001-08-21,41.4981941658,4.48633376547,-27.2780081159,2.82919527248
sh600199,2002-01-07,8.0,8.0,7.81,7.83,-0.027329,125306.0,985438.0,1017900000.0,2712312000.0,0.000963892307692,13.497582359,2001-06-30,2001-08-21,40.3640900175,4.36372674999,-26.5325274321,2.75187619488
sh600199,2002-01-08,7.9,7.92,7.75,7.76,-0.00894,117300.0,915643.0,1008800000.0,2688064000.0,0.000902307692308,13.3769139727,2001-06-30,2001-08-21,40.0032350527,4.32471503285,-26.2953266368,2.7272744217
sh600199,2002-01-09,7.7,7.75,7.63,7.66,-0.012887,140491.0,1077481.0,995800000.0,2653424000.0,0.0010807,13.2045256823,2001-06-30,2001-08-21,39.4877133626,4.26898243022,-25.9564587624,2.69212803622
sh600199,2002-01-10,7.59,7.6,6.89,7.39,-0.035248,879267.0,6264656.0,960700000.0,2559896000.0,0.00676359230769,12.7390925611,2001-06-30,2001-08-21,38.095850442,4.11850933752,-25.041545504,2.5972359072
sh600199,2002-01-11,7.2,7.2,6.99,7.09,-0.040595,405995.0,2872491.0,921700000.0,2455976000.0,0.00312303846154,12.2219490986,2001-06-30,2001-08-21,36.5493493933,3.95131845096,-24.0249839643,2.49180111555
sh600199,2002-01-14,6.99,7.09,6.89,7.01,-0.011283,316030.0,2205099.0,911300000.0,2428264000.0,0.002431,12.0840488469,2001-06-30,2001-08-21,36.1369630841,3.90673572488,-23.7539100702,2.46368612356
sh600199,2002-01-15,6.98,6.98,6.76,6.8,-0.029957,245562.0,1681106.0,884000000.0,2355520000.0,0.00188893846154,11.7220469956,2001-06-30,2001-08-21,35.054408081,3.78970164277,-23.0423141862,2.38988147836
sh600199,2002-01-16,7.0,7.44,6.81,7.08,0.041176,305231.0,2121270.0,920400000.0,2452512000.0,0.00234793076923,12.2047140027,2001-06-30,2001-08-21,36.4978083881,3.94574639761,-23.9911045151,2.48828723811
sh600199,2002-01-17,7.08,7.08,6.6,6.64,-0.062147,175949.0,1194266.0,863200000.0,2300096000.0,0.00135345384615,11.4462276415,2001-06-30,2001-08-21,34.2295790902,3.70053009624,-22.5001293428,2.33364765113
sh600199,2002-01-18,6.5,6.8,6.45,6.64,0.0,338091.0,2228649.0,863200000.0,2300096000.0,0.0026007,11.4462276415,2001-06-30,2001-08-21,34.2295790902,3.70053009624,-22.5001293428,2.33364765113
sh600199,2002-01-21,6.64,6.76,6.26,6.34,-0.045181,324041.0,2098864.0,824200000.0,2196176000.0,0.00249262307692,10.9290756305,2001-06-30,2001-08-21,32.6830524773,3.53333644596,-21.483550999,2.2282111166
sh600199,2002-01-22,6.3,6.54,5.86,5.99,-0.055205,442891.0,2735837.0,778700000.0,2074936000.0,0.00340685384615,10.3257360103,2001-06-30,2001-08-21,30.8787845653,3.33827860746,-20.2975515661,2.10520272191
sh600199,2002-01-23,6.03,6.5,5.9,6.36,0.06177,811640.0,4979490.0,826800000.0,2203104000.0,0.00624338461538,10.9635567236,2001-06-30,2001-08-21,32.7861670879,3.54448407705,-21.5513313263,2.23524109404
sh600199,2002-01-24,6.45,6.65,6.2,6.55,0.029874,792057.0,5118137.0,851500000.0,2268920000.0,0.00609274615385,11.2910820172,2001-06-30,2001-08-21,33.7656210435,3.65037199436,-22.1951557984,2.30201668648
sh600199,2002-01-25,6.49,6.64,6.3,6.56,0.001527,650178.0,4219766.0,852800000.0,2272384000.0,0.00500136923077,11.3083234994,2001-06-30,2001-08-21,33.8171811469,3.6559461124,-22.2290478013,2.30553186597
sh600199,2002-01-28,6.5,6.63,5.9,5.9,-0.10061,1996412.0,12075379.0,767000000.0,2043760000.0,0.0153570153846,10.1705930722,2001-06-30,2001-08-21,30.4148345517,3.28812137403,-19.992583302,2.07357230493
sh600199,2002-01-29,5.75,6.15,5.51,6.01,0.018644,7982784.0,46480658.0,781300000.0,2081864000.0,0.0614060307692,10.3602136094,2001-06-30,2001-08-21,30.981888727,3.34942510893,-20.3653250251,2.11223198698
sh600199,2002-01-30,5.95,6.57,5.88,6.44,0.071547,8248315.0,51783168.0,837200000.0,2230816000.0,0.0634485769231,11.1014558125,2001-06-30,2001-08-21,33.1985499198,3.5890664272,-21.8224029347,2.26335584896
sh600199,2002-01-31,6.41,7.08,6.41,7.07,0.097826,9943494.0,67972335.0,919100000.0,2449048000.0,0.0764884153846,12.1874668288,2001-06-30,2001-08-21,36.4462312643,3.9401704395,-23.9572013241,2.48477089824
sh600199,2002-02-01,7.05,7.27,6.9,7.12,0.007072,7001206.0,49840747.0,925600000.0,2466368000.0,0.0538554307692,12.2736565942,2001-06-30,2001-08-21,36.7039790118,3.96803532485,-24.1266266519,2.50234319803
sh600199,2002-02-04,7.05,7.4,6.9,7.36,0.033708,5904927.0,42071473.0,956800000.0,2549504000.0,0.0454225153846,12.6873770107,2001-06-30,2001-08-21,37.9411967363,4.10178985958,-24.9398869831,2.58669218255
sh600199,2002-02-05,7.15,7.25,7.0,7.19,-0.023098,5298731.0,37792731.0,934700000.0,2490616000.0,0.0407594692308,12.3943239765,2001-06-30,2001-08-21,37.0648309741,4.0070467174,-24.3638254736,2.52694476652
sh600199,2002-02-06,7.15,7.15,6.82,6.99,-0.027816,4407697.0,30752090.0,908700000.0,2421336000.0,0.0339053615385,12.0495634608,2001-06-30,2001-08-21,36.0338356357,3.89558670591,-23.6861213042,2.45665527089
sh600199,2002-02-07,7.0,7.2,6.92,7.16,0.02432,2789574.0,19883180.0,930800000.0,2480224000.0,0.0214582615385,12.3426088442,2001-06-30,2001-08-21,36.9101785184,3.9903273746,-24.2621677743,2.51640112708
sh600199,2002-02-08,7.18,7.25,6.98,6.99,-0.023743,1851947.0,13137979.0,908700000.0,2421336000.0,0.0142457461538,12.0495582824,2001-06-30,2001-08-21,36.0338201498,3.89558503175,-23.6861111248,2.45665421512
sh600199,2002-02-25,7.2,7.28,7.03,7.23,0.034335,2619746.0,18745842.0,939900000.0,2504472000.0,0.0201518923077,12.463279866,2001-06-30,2001-08-21,37.2710413646,4.02933994381,-24.4993737503,2.54100343759
sh600199,2002-02-26,7.25,7.43,7.14,7.37,0.019364,4943705.0,36124937.0,958100000.0,2552968000.0,0.0380285,12.7046188173,2001-06-30,2001-08-21,37.9927578096,4.10736408248,-24.9737796236,2.59020742816
sh600199,2002-02-27,7.37,7.55,7.26,7.31,-0.008141,4021977.0,29762798.0,950300000.0,2532184000.0,0.0309382846154,12.6011905155,2001-06-30,2001-08-21,37.6834587683,4.07392603149,-24.7704680837,2.56912054949
sh600199,2002-02-28,7.3,7.35,7.12,7.16,-0.02052,2544995.0,18354921.0,930800000.0,2480224000.0,0.0195768846154,12.3426140862,2001-06-30,2001-08-21,36.9101941944,3.99032906932,-24.2621780786,2.51640219581
sh600199,2002-03-01,7.14,7.16,7.01,7.02,-0.019553,1693025.0,11966038.0,912600000.0,2431728000.0,0.0130232692308,12.1012789529,2001-06-30,2001-08-21,36.1884891673,3.91230616503,-23.7877797106,2.46719898368
