code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002263,2010-03-31,8.45,8.58,8.38,8.58,0.014184,7489651.0,63631013.73,1022617280.0,3153796490.0,0.0628399371268,13.0306930314,2009-12-31,2010-01-28,59.7256674395,2.96670657602,-78.0322682644,4.40637302798
sz002263,2010-04-01,8.53,8.75,8.53,8.69,0.012821,8655503.0,74819410.15,1035727760.0,3194229770.0,0.0726217100428,13.1977595468,2009-12-31,2010-01-28,60.4914102217,3.00474272103,-79.0327199758,4.46286713657
sz002263,2010-04-02,8.67,8.73,8.58,8.67,-0.002301,6478377.0,56097080.58,1033344030.0,3186878270.0,0.054355110166,13.167391502,2009-12-31,2010-01-28,60.3522194868,2.99782880803,-78.8508656871,4.45259807929
sz002263,2010-04-06,8.67,9.16,8.66,8.81,0.016148,13710429.0,121611421.91,1050030100.0,3238338820.0,0.115033730452,13.38001854,2009-12-31,2010-01-28,61.326787127,3.04623774762,-80.1241494662,4.52449863308
sz002263,2010-04-07,8.81,9.26,8.75,9.19,0.043133,20391915.0,184774237.11,1095320840.0,3378017450.0,0.17109297295,13.9571388797,2009-12-31,2010-01-28,63.9719954362,3.17763112039,-83.5801444052,4.71965383262
sz002263,2010-04-08,9.14,9.39,9.07,9.3,0.01197,16687992.0,154544929.91,1108431320.0,3418450740.0,0.140016185757,14.1242058321,2009-12-31,2010-01-28,64.7377402216,3.2156673649,-84.5805987337,4.77614808899
sz002263,2010-04-09,9.3,9.38,9.1,9.37,0.007527,11272065.0,104766511.61,1116774350.0,3444181010.0,0.0945752819717,14.2305187294,2009-12-31,2010-01-28,65.2250211922,3.23987169315,-85.2172369004,4.81209815566
sz002263,2010-04-12,9.4,9.81,9.33,9.8,0.045891,15241306.0,145891769.7,1168024400.0,3602238410.0,0.127878149463,14.8835714644,2009-12-31,2010-01-28,68.2182626397,3.38855264502,-89.127941119,5.03293015212
sz002263,2010-04-13,9.81,9.95,9.13,9.58,-0.022449,16251674.0,155704899.98,1141803440.0,3521371830.0,0.136355375598,14.5494501686,2009-12-31,2010-01-28,66.6868308617,3.3124830267,-87.1271079688,4.91994590313
sz002263,2010-04-14,9.44,9.85,9.4,9.84,0.02714,10770828.0,104619382.42,1172791840.0,3616941420.0,0.0903697859289,14.9443222462,2009-12-31,2010-01-28,68.4967114513,3.40238381604,-89.4917376791,5.05347323495
sz002263,2010-04-15,9.82,9.85,9.35,9.4,-0.044715,10368751.0,98962554.17,1120349930.0,3455208270.0,0.0869962649973,14.2760868769,2010-03-31,2010-04-15,57.7828593909,3.00587424573,-76.3148066962,4.89113325997
sz002263,2010-04-16,9.37,9.79,9.14,9.72,0.034043,11781897.0,111748719.34,1158489500.0,3572832380.0,0.09885289322,14.7620877025,2010-03-31,2010-04-15,59.7499612732,3.10820322268,-78.9127916606,5.05764210954
sz002263,2010-04-19,9.55,9.88,9.24,9.42,-0.030864,14067928.0,134404399.19,1122733660.0,3462559780.0,0.118033231283,14.3064706276,2010-03-31,2010-04-15,57.9058384685,3.01227163842,-76.4772272588,4.90154304347
sz002263,2010-04-20,9.35,9.64,9.16,9.58,0.016985,9059715.0,84953030.92,1141803440.0,3521371830.0,0.0760131443465,14.5494660312,2010-03-31,2010-04-15,58.8893691348,3.06343507219,-77.7761929638,4.98479575206
sz002263,2010-04-21,9.69,10.45,9.64,10.16,0.060543,19755854.0,198896337.11,1210931420.0,3734565540.0,0.16575627102,15.4303343532,2010-03-31,2010-04-15,62.4547082104,3.24890462177,-82.4849970144,5.28659024128
sz002263,2010-04-22,10.06,10.4,9.91,10.1,-0.005906,15701636.0,159890523.87,1203780250.0,3712511010.0,0.131740426544,15.3392027985,2010-03-31,2010-04-15,62.0858507037,3.22971659107,-81.997840622,5.25536763931
sz002263,2010-04-23,10.03,10.7,10.02,10.14,0.00396,15843279.0,163691043.29,1208547690.0,3727214030.0,0.132928845414,15.3999460416,2010-03-31,2010-04-15,62.3317106725,3.24250626877,-82.3225520709,5.27617889516
sz002263,2010-04-26,10.13,10.28,9.91,9.99,-0.014793,11094076.0,111249983.66,1190669770.0,3672077730.0,0.0930819124097,15.1721346398,2010-03-31,2010-04-15,61.4096376765,3.19453987354,-81.1047545581,5.19812838077
sz002263,2010-04-27,9.99,10.48,9.95,10.27,0.028028,16222812.0,164841482.48,1224041890.0,3774998820.0,0.136113216877,15.5973792295,2010-03-31,2010-04-15,63.1308270013,3.28407643712,-83.3779586188,5.34382152302
sz002263,2010-04-28,10.15,10.4,9.99,10.33,0.005842,9761405.0,99604668.35,1231193060.0,3797053340.0,0.0819004889859,15.6884991189,2010-03-31,2010-04-15,63.4996372926,3.30326201166,-83.8650526531,5.37504012836
sz002263,2010-04-29,10.38,10.4,9.88,9.88,-0.043562,10466135.0,106297030.86,1177559290.0,3631644440.0,0.0878133395729,15.0050767203,2010-03-31,2010-04-15,60.7334660929,3.15936531191,-80.2117232294,5.14089263029
sz002263,2010-04-30,9.7,9.7,8.89,8.89,-0.100202,11428140.0,103553591.97,1059564990.0,3267744840.0,0.0958847881525,13.5015380228,2010-03-31,2010-04-15,54.6478513234,2.84279058893,-72.1743481384,4.62576490695
sz002263,2010-05-04,8.59,8.95,8.41,8.75,-0.015748,5537367.0,48556230.96,1042878930.0,3216284300.0,0.046459814132,13.288915802,2010-03-31,2010-04-15,53.7872569608,2.79802232273,-71.0377465039,4.55291836119
sz002263,2010-05-05,8.6,9.12,8.56,9.09,0.038857,5995987.0,53595184.46,1083402220.0,3341259910.0,0.0503077442743,13.8052832033,2010-03-31,2010-04-15,55.8772684045,2.90674507613,-73.7980602198,4.72983110996
sz002263,2010-05-06,9.08,9.12,8.56,8.6,-0.053905,5745581.0,50976575.96,1025001000.0,3161147990.0,0.0482067789202,13.0611094122,2010-03-31,2010-04-15,52.8652042512,2.7500569828,-69.8199757836,4.47486956397
sz002263,2010-05-07,8.37,8.73,8.2,8.68,0.009302,6293607.0,53189267.94,1034535890.0,3190554020.0,0.0528048463935,13.182603852,2010-03-31,2010-04-15,53.3569563811,2.77563801285,-70.4694411984,4.51649480066
sz002263,2010-05-10,8.64,8.75,7.95,8.34,-0.039171,6729528.0,55884425.88,994012600.0,3065578400.0,0.056462326051,12.6662280765,2010-03-31,2010-04-15,51.2669110427,2.66691349625,-67.7090827172,4.33957918282
sz002263,2010-05-11,8.49,8.58,7.98,8.03,-0.03717,5161647.0,42629091.54,957064890.0,2951630040.0,0.0433074348909,12.1954243789,2010-03-31,2010-04-15,49.3613199593,2.56778432159,-65.1923361126,4.1782770246
sz002263,2010-05-12,7.9,8.32,7.78,8.06,0.003736,4946292.0,39812337.03,960640470.0,2962657300.0,0.0415005558948,12.2409864844,2010-03-31,2010-04-15,49.5457338506,2.57737756382,-65.4358946803,4.19388706756
sz002263,2010-05-13,8.1,8.2,7.7,8.15,0.011166,5703994.0,45570612.76,971367230.0,2995739090.0,0.0478578540271,12.3776693395,2010-03-31,2010-04-15,50.0989615148,2.6061565617,-66.1665518803,4.24071601056
sz002263,2010-05-14,8.0,8.74,8.0,8.51,0.044172,10876306.0,91292000.73,1014274250.0,3128066210.0,0.09125477065,12.9244157495,2010-03-31,2010-04-15,52.3119328428,2.72127570934,-69.08926081,4.42803691817
sz002263,2010-05-17,8.36,8.44,7.9,7.9,-0.07168,5640096.0,46140490.55,941570690.0,2903845250.0,0.0473217347069,11.9979936286,2010-03-31,2010-04-15,48.5622134967,2.5262146665,-64.1369425951,4.11063523188
sz002263,2010-05-18,7.73,8.21,7.73,8.17,0.034177,4852022.0,38818747.48,973750950.0,3003090590.0,0.0407096082833,12.4080490568,2010-03-31,2010-04-15,50.2219242673,2.61255310515,-66.3289508822,4.2511244122
sz002263,2010-05-19,8.08,8.63,8.0,8.55,0.046512,9586701.0,80625244.15,1019041690.0,3142769230.0,0.0804346812837,12.9851722346,2010-03-31,2010-04-15,52.5578464089,2.73406817518,-69.4140430456,4.44885271086
sz002263,2010-05-20,8.43,8.62,8.15,8.23,-0.037427,7339628.0,61909242.48,980902120.0,3025145110.0,0.0615812089793,12.4991761934,2010-03-31,2010-04-15,50.5907638913,2.63174020559,-66.8160836566,4.28234550045
sz002263,2010-05-21,7.98,8.58,7.84,8.47,0.029162,5882937.0,49005973.25,1009506800.0,3113363200.0,0.0493592280805,12.8636771695,2010-03-31,2010-04-15,52.0660917479,2.70848701346,-68.7645742881,4.40722725993
sz002263,2010-05-24,8.59,8.97,8.55,8.88,0.048406,10268398.0,90069654.6,1058373130.0,3264069090.0,0.0861542792947,13.4863563266,2010-03-31,2010-04-15,54.5864029851,2.83959403584,-72.0931922711,4.62056350268
sz002263,2010-05-25,8.85,8.88,8.55,8.79,-0.010135,7473376.0,65201507.11,1047646370.0,3230987310.0,0.0627033862963,13.3496721052,2010-03-31,2010-04-15,54.0331697908,2.81081475028,-71.3625277675,4.57373409158
sz002263,2010-05-26,8.75,8.96,8.66,8.83,0.004551,5600203.0,49559266.41,1052413820.0,3245690320.0,0.046987023118,13.4104264629,2010-03-31,2010-04-15,54.2790747465,2.82360676821,-71.6872986313,4.59454915543
sz002263,2010-05-27,8.83,8.99,8.64,8.92,0.010193,6760572.0,59845645.07,1063140570.0,3278772100.0,0.0567227927724,13.5471189399,2010-03-31,2010-04-15,54.8323413554,2.852387792,-72.4180072663,4.64138139497
sz002263,2010-05-28,8.97,9.33,8.9,9.1,0.020179,11284587.0,103274478.77,1084594080.0,3344935670.0,0.094680345019,13.820486253,2010-03-31,2010-04-15,55.9388031716,2.90994612525,-73.8793302349,4.73503983014
sz002263,2010-05-31,9.02,9.14,8.66,8.71,-0.042857,6730559.0,60351194.32,1038111480.0,4056369240.0,0.0564709764023,13.2281816736,2010-03-31,2010-04-15,53.5414338841,2.78523456416,-70.713083779,4.53211022814
sz002263,2010-06-01,8.62,9.14,8.58,9.14,0.049369,10383020.0,92660280.21,1089361530.0,4256626270.0,0.0871159850853,13.8812437747,2010-03-31,2010-04-15,56.1847209335,2.92273880936,-74.2041180121,4.75585597799
sz002263,2010-06-02,9.15,9.32,8.75,9.0,-0.015317,11147493.0,101006952.06,1072675470.0,4191426310.0,0.093530093496,13.6686247638,2010-03-31,2010-04-15,55.324139563,2.87797121902,-73.0675335365,4.68301053198
sz002263,2010-06-03,9.06,9.18,8.89,8.96,-0.004444,6220930.0,56221613.21,1067908020.0,4172797740.0,0.0521950690098,13.6078813953,2010-03-31,2010-04-15,55.0782790868,2.86518151492,-72.7428214175,4.66219923317
sz002263,2010-06-04,8.95,8.95,8.56,8.7,-0.029018,7498286.0,65092705.24,1036919620.0,4051712100.0,0.0629123867865,13.213007893,2010-03-31,2010-04-15,53.4800175842,2.78203967772,-70.6319702256,4.52691153583
sz002263,2010-06-07,8.45,8.45,8.06,8.16,-0.062069,7863019.0,64678772.75,972559090.0,3800226520.0,0.0659725827456,12.3928897061,2010-03-31,2010-04-15,50.1605663728,2.60936125697,-66.2479144657,4.24593066371
sz002263,2010-06-08,8.08,8.35,8.05,8.33,0.020833,5170978.0,42445531.94,992820740.0,3879397900.0,0.0433857241338,12.6510707773,2010-03-31,2010-04-15,51.205561452,2.66372208003,-67.6280572677,4.33438613723
sz002263,2010-06-09,8.32,8.47,8.28,8.46,0.015606,4922793.0,41276467.8,1008314940.0,3939940730.0,0.0413033935409,12.8485033879,2010-03-31,2010-04-15,52.0046754441,2.70529212681,-68.6834607295,4.40202856728
sz002263,2010-06-10,8.46,8.53,8.3,8.5,0.004728,4844799.0,40738539.14,1013082390.0,3958569290.0,0.0406490053588,12.9092511119,2010-03-31,2010-04-15,52.2505535496,2.71808274799,-69.0081961318,4.42284135835
sz002263,2010-06-11,8.51,8.53,8.21,8.24,-0.030588,3895394.0,32507476.84,982093980.0,3837483640.0,0.0326832739164,12.5143829389,2010-03-31,2010-04-15,50.6523136176,2.63494203289,-66.8973734285,4.28755548688
sz002263,2010-06-17,8.3,8.42,8.23,8.24,0.0,2241984.0,18673255.5,982093980.0,3837483640.0,0.0188107742601,12.5143829389,2010-03-31,2010-04-15,50.6523136176,2.63494203289,-66.8973734285,4.28755548688
sz002263,2010-06-18,8.24,8.32,7.81,7.94,-0.036408,3475699.0,28115419.2,946338130.0,3697769430.0,0.0291619339696,12.0587592849,2010-03-31,2010-04-15,48.8081641834,2.53900906336,-64.4617738567,4.13145416671
sz002263,2010-06-22,8.25,8.28,8.11,8.27,0.041562,3501224.0,28728100.29,985669570.0,3851455060.0,0.0293760945466,12.5599454383,2010-03-31,2010-04-15,50.8367291032,2.64453535805,-67.1409341018,4.30316566479
sz002263,2010-06-23,8.2,8.28,8.1,8.24,-0.003628,1760928.0,14415922.0,982093980.0,3837483640.0,0.0147746010214,12.5143779562,2010-03-31,2010-04-15,50.65229345,2.63494098377,-66.8973467928,4.28755377976
sz002263,2010-06-24,8.24,8.27,8.15,8.2,-0.004854,1741294.0,14298068.72,977326540.0,3818855080.0,0.0146098670358,12.4536331656,2010-03-31,2010-04-15,50.4064272176,2.62215098024,-66.5726270715,4.26674199371
sz002263,2010-06-25,8.15,8.23,7.98,8.03,-0.020732,1471149.0,11890764.08,957064890.0,3739683690.0,0.0123432868486,12.1954444428,2010-03-31,2010-04-15,49.3614011685,2.56778854611,-65.1924433671,4.1782838987
sz002263,2010-06-28,8.0,8.1,7.89,7.9,-0.016189,1314498.0,10481484.19,941570690.0,3679140870.0,0.011028948023,11.9980123927,2010-03-31,2010-04-15,48.562289445,2.52621861734,-64.1370429014,4.11064166066
sz002263,2010-06-29,7.97,8.03,7.11,7.11,-0.1,4117327.0,30490625.61,847413620.0,3311226780.0,0.034545343949,10.7982111535,2010-03-31,2010-04-15,43.7060605005,2.27359675561,-57.7233386112,3.6995774946
sz002263,2010-06-30,7.05,7.15,6.87,6.98,-0.018284,2357791.0,16470608.3,831919420.0,3250683960.0,0.0197824221726,10.6007766607,2010-03-31,2010-04-15,42.9069388903,2.23202631253,-56.6679250881,3.63193441968
sz002263,2010-07-01,7.11,7.11,6.76,6.93,-0.007163,2242301.0,15550348.66,825960110.0,3227398260.0,0.0188134338957,10.5248432975,2010-03-31,2010-04-15,42.599596487,2.21603830805,-56.2620127407,3.60591887344
sz002263,2010-07-02,6.9,6.96,6.6,6.87,-0.008658,2205144.0,14932878.15,818808940.0,3199455410.0,0.0185016779128,10.4337192042,2010-03-31,2010-04-15,42.2307691807,2.19685184838,-55.7748962344,3.57469882783
sz002263,2010-07-05,6.81,6.9,6.72,6.87,0.0,1638753.0,11166791.66,818808940.0,3199455410.0,0.0137495239243,10.4337192042,2010-03-31,2010-04-15,42.2307691807,2.19685184838,-55.7748962344,3.57469882783
sz002263,2010-07-06,6.8,7.09,6.8,7.03,0.02329,2202309.0,15385317.43,837878730.0,3273969660.0,0.0184778915082,10.6767205245,2010-03-31,2010-04-15,43.2143237949,2.24801652793,-57.0738935677,3.65795356353
sz002263,2010-07-07,7.04,7.17,7.0,7.17,0.019915,2986088.0,21198045.12,854564790.0,3339169620.0,0.0250539821094,10.8893474137,2010-03-31,2010-04-15,44.0749370533,2.29278577708,-58.2105201581,3.73080170875
sz002263,2010-07-08,7.17,7.52,7.1,7.4,0.032078,8119623.0,59911400.16,881977610.0,3446283850.0,0.0681255504887,11.2386559001,2010-03-31,2010-04-15,45.488772884,2.36633375924,-60.0777972237,3.85047836596
sz002263,2010-07-09,7.36,7.5,7.29,7.48,0.010811,7210657.0,53590401.28,891512500.0,3483540970.0,0.0604991117455,11.360157009,2010-03-31,2010-04-15,45.9805520077,2.39191619351,-60.7272982895,3.89210588758
sz002263,2010-07-12,7.35,7.51,7.35,7.45,-0.004011,4506838.0,33559186.56,887936910.0,3469569550.0,0.0378134332765,11.3145914193,2010-03-31,2010-04-15,45.7961240136,2.38232221766,-60.483721096,3.87649465086
sz002263,2010-07-13,7.43,7.43,7.18,7.31,-0.018792,2420396.0,17644654.19,871250850.0,3404369590.0,0.0203076929681,11.1019676173,2010-03-31,2010-04-15,44.9355232511,2.33755361854,-59.3471110092,3.80364756338
sz002263,2010-07-14,7.31,7.44,7.28,7.35,0.005472,2264946.0,16657961.04,876018300.0,3422998150.0,0.0190034307502,11.1627175841,2010-03-31,2010-04-15,45.1814104344,2.35034471194,-59.6718584006,3.82446112285
sz002263,2010-07-15,7.31,7.39,7.07,7.07,-0.038095,2581101.0,18723881.69,842646170.0,3292598220.0,0.0216560458229,10.7374738577,2010-03-31,2010-04-15,43.4602246039,2.26080833014,-57.3986589549,3.67876827637
sz002263,2010-07-16,7.01,7.11,6.85,7.08,0.001414,2408477.0,16808816.14,843838030.0,3297255360.0,0.0202076898099,10.7526566458,2010-03-31,2010-04-15,43.5216773615,2.26400511312,-57.4798206586,3.68397005472
sz002263,2010-07-19,7.0,7.32,6.95,7.28,0.028249,2325451.0,16731697.11,867675270.0,3390398170.0,0.0195110819282,11.0564084434,2010-03-31,2010-04-15,44.7511212252,2.32796099356,-59.1035681124,3.78803852479
sz002263,2010-07-20,7.3,7.68,7.25,7.64,0.049451,7670644.0,57777607.32,910582290.0,3558055220.0,0.0643585108162,11.6031588973,2010-03-31,2010-04-15,46.9641089209,2.44308099266,-62.0262986591,3.97536081788
sz002263,2010-07-21,7.53,7.76,7.51,7.6,-0.005236,4440475.0,33894007.38,905814840.0,3539426660.0,0.03725663183,11.5424047573,2010-03-31,2010-04-15,46.7182048466,2.43028902058,-61.7015289594,3.95454582864
sz002263,2010-07-22,7.57,7.89,7.52,7.78,0.023684,5211707.0,40281252.58,927268350.0,3623255180.0,0.0437274500526,11.8157750716,2010-03-31,2010-04-15,47.8246788102,2.48784798574,-63.1628679712,4.04820529204
sz002263,2010-07-23,7.73,7.98,7.65,7.75,-0.003856,3378255.0,26148670.96,923692760.0,3609283760.0,0.0283443558116,11.7702134429,2010-03-31,2010-04-15,47.6402668487,2.47825484391,-62.9193119523,4.03259541244
sz002263,2010-07-26,7.7,7.85,7.66,7.81,0.007742,3020488.0,23465165.09,930843930.0,3637226610.0,0.0253426063379,11.8613384354,2010-03-31,2010-04-15,48.0090977947,2.49744149291,-63.4064332655,4.06381576612
sz002263,2010-07-27,7.85,7.91,7.75,7.83,0.002561,3121168.0,24466448.64,933227660.0,3646540890.0,0.0261873350818,11.8917153231,2010-03-31,2010-04-15,48.1320490941,2.50383744057,-63.5688171411,4.0742231983
sz002263,2010-07-28,7.77,7.98,7.77,7.91,0.010217,3834059.0,30298115.5,942762550.0,3683798010.0,0.0321686586829,12.0132129786,2010-03-31,2010-04-15,48.6238142397,2.5294191477,-64.2182997458,4.11584953672
sz002263,2010-07-29,7.9,8.05,7.8,7.89,-0.002528,3695919.0,29228446.85,940378830.0,3674483730.0,0.0310096314163,11.9828435762,2010-03-31,2010-04-15,48.5008932373,2.5230247761,-64.055955884,4.10544466909
sz002263,2010-07-30,7.83,7.93,7.73,7.82,-0.008872,2921599.0,22846641.58,932035790.0,3641883750.0,0.0245129043596,11.876531788,2010-03-31,2010-04-15,48.0705933125,2.50064050028,-63.4876514434,4.06902116398
sz002263,2010-08-02,7.82,8.07,7.76,8.02,0.025575,4701785.0,37588757.88,955873030.0,3735026550.0,0.0394490842576,12.1802740884,2010-03-31,2010-04-15,49.2999987365,2.56459438108,-65.1113481291,4.17308638025
sz002263,2010-08-03,8.05,8.34,7.96,8.12,0.012469,8032726.0,65754896.56,967791640.0,3781597960.0,0.0673964647184,12.332149926,2010-03-31,2010-04-15,49.9147204207,2.59657230842,-65.9232215289,4.22512059433
sz002263,2010-08-04,8.14,8.3,7.99,8.3,0.022167,5886265.0,47814682.54,989245150.0,3865426480.0,0.0493871508999,12.6055166934,2010-03-31,2010-04-15,51.0211800283,2.65413052678,-67.3845415806,4.31877884254
sz002263,2010-08-05,8.29,8.29,8.12,8.23,-0.008434,3993528.0,32837887.57,980902120.0,3832826500.0,0.0335066412539,12.4992017657,2010-03-31,2010-04-15,50.5908673959,2.63174558991,-66.8162203569,4.28235426178
sz002263,2010-08-06,8.17,8.34,8.03,8.29,0.00729,5632291.0,46154167.02,988053290.0,3860769340.0,0.0472562490936,12.5903209465,2010-03-31,2010-04-15,50.9596748193,2.65093101527,-67.3033106033,4.31357262435
sz002263,2010-08-09,8.22,8.38,8.22,8.26,-0.003619,6545677.0,54186057.64,984477710.0,3846797920.0,0.0549197726579,12.544756575,2010-03-31,2010-04-15,50.7752517561,2.64133729592,-67.0597399222,4.29796180502
sz002263,2010-08-10,8.26,8.51,8.04,8.04,-0.026634,6478085.0,53754912.89,958256750.0,3744340830.0,0.0543526600778,12.2106395284,2010-03-31,2010-04-15,49.4229037008,2.57098791838,-65.2736708091,4.18348989031
sz002263,2010-08-11,7.99,8.2,7.93,8.11,0.008706,2728813.0,22092091.09,966599780.0,3776940820.0,0.0228953843027,12.3169453561,2010-03-31,2010-04-15,49.8531795004,2.5933709392,-65.8419433872,4.21991135329
sz002263,2010-08-12,8.05,8.23,8.0,8.12,0.001233,2969153.0,24084479.72,967791640.0,3781597960.0,0.0249118935973,12.3321321498,2010-03-31,2010-04-15,49.9146484708,2.59656856557,-65.9231265034,4.22511450399
sz002263,2010-08-13,8.11,8.52,8.11,8.47,0.043103,10852253.0,91044979.6,1009506800.0,3944597870.0,0.0910529606239,12.8636840418,2010-03-31,2010-04-15,52.0661195638,2.70848846045,-68.764611025,4.40722961446
sz002263,2010-08-16,8.5,8.73,8.35,8.66,0.022432,8667760.0,74073192.54,1032152170.0,4033083530.0,0.0727245495206,13.1522422022,2010-03-31,2010-04-15,53.2340667578,2.76924527359,-70.3071387796,4.50609258917
sz002263,2010-08-17,8.6,8.66,8.49,8.61,-0.005774,6060750.0,51850254.41,1026192860.0,4009797830.0,0.0508511212015,13.0763011558,2010-03-31,2010-04-15,52.9266932564,2.75325565138,-69.9011853602,4.48007441056
sz002263,2010-08-18,8.55,8.82,8.41,8.63,0.002323,6709721.0,57620782.08,1028576590.0,4019112110.0,0.0562961405042,13.1066774033,2010-03-31,2010-04-15,53.0496419648,2.75965146426,-70.0635658138,4.49048162342
sz002263,2010-08-19,8.65,8.88,8.59,8.86,0.026651,7727736.0,67791827.08,1055989400.0,4126226340.0,0.0648375267403,13.4559834628,2010-03-31,2010-04-15,54.4634679728,2.83319893544,-71.9308299063,4.61015744916
sz002263,2010-08-20,8.8,8.87,8.52,8.57,-0.032731,4758454.0,41049075.92,1021425420.0,3991169270.0,0.0399245505169,13.0155556681,2010-03-31,2010-04-15,52.6808242026,2.74046550108,-69.5764619127,4.45926238569
sz002263,2010-08-23,8.55,8.85,8.51,8.78,0.024504,5018117.0,43855786.3,1046454510.0,4088969220.0,0.0421031844566,13.3344888442,2010-03-31,2010-04-15,53.9717151189,2.80761786772,-71.2813635354,4.56853215119
sz002263,2010-08-24,8.71,8.98,8.69,8.95,0.019362,5860912.0,51929755.37,1066716160.0,4168140600.0,0.0491744330563,13.5926712172,2010-03-31,2010-04-15,55.016715467,2.86197896487,-72.6615132962,4.6569880707
sz002263,2010-08-25,8.91,8.95,8.69,8.79,-0.017877,4994447.0,44001395.46,1047646370.0,4093626360.0,0.0419045876425,13.3496750338,2010-03-31,2010-04-15,54.0331816446,2.81081536692,-71.362543423,4.57373509496
sz002263,2010-08-26,8.81,8.9,8.73,8.8,0.001138,2969191.0,26191590.72,1048838230.0,4098283500.0,0.0249122124391,13.364866964,2010-03-31,2010-04-15,54.0946714053,2.81401407481,-71.4437539974,4.5789400055
sz002263,2010-08-27,8.75,8.8,8.59,8.66,-0.015909,2681678.0,23258624.82,1032152170.0,4033083530.0,0.0224999105316,13.1522452955,2010-03-31,2010-04-15,53.2340792779,2.76924592489,-70.307155315,4.50609364895
sz002263,2010-08-30,9.01,9.28,8.83,8.95,0.033487,6870857.0,61592251.02,1066716160.0,4168140600.0,0.0576481096433,13.5926745337,2010-06-30,2010-08-28,62.5550788078,3.2593481379,-258.924834061,2.93915507776
sz002263,2010-08-31,8.86,9.4,8.86,9.27,0.035754,13505647.0,123673332.54,1104855730.0,4317169100.0,0.113315561743,14.078667019,2010-06-30,2010-08-28,64.7916730955,3.37588287122,-268.182432578,3.04424162841
sz002263,2010-09-01,9.2,9.54,8.87,9.05,-0.023732,7906837.0,72735006.12,1078634780.0,4214712010.0,0.0663402257899,13.7445520933,2010-06-30,2010-08-28,63.2540371096,3.29576641892,-261.817927088,2.97199568609
sz002263,2010-09-02,9.1,9.4,8.96,9.4,0.038674,8807005.0,80538014.13,1120349930.0,4377711920.0,0.0738928479248,14.276108901,2010-06-30,2010-08-28,65.7003237408,3.42322688941,-271.9434736,3.08693464725
sz002263,2010-09-03,9.37,9.4,9.16,9.26,-0.014894,6204089.0,57520117.31,1103663870.0,4312511950.0,0.0520537689976,14.063480535,2010-06-30,2010-08-28,64.721783119,3.37224134812,-267.893147504,3.04095784262
sz002263,2010-09-06,9.26,9.36,8.99,9.3,0.00432,7109979.0,64855464.87,1108431320.0,4331140520.0,0.0596543994264,14.1242347709,2010-06-30,2010-08-28,65.0013812221,3.38680943074,-269.050445902,3.0540947805
sz002263,2010-09-07,9.25,9.5,9.14,9.5,0.021505,12928355.0,121260698.36,1132268550.0,4424283320.0,0.108471945547,14.4279764396,2010-06-30,2010-08-28,66.3992359253,3.45964276755,-274.836375741,3.11977308875
sz002263,2010-09-08,9.49,9.92,9.34,9.84,0.035789,17251186.0,167618169.19,1172791840.0,4582626090.0,0.144741517165,14.9443392884,2010-06-30,2010-08-28,68.7755981798,3.58345992256,-284.672494792,3.23142664782
sz002263,2010-09-09,9.79,9.79,9.46,9.5,-0.034553,10672303.0,102506999.95,1132268550.0,4424283320.0,0.0895431375357,14.427967533,2010-06-30,2010-08-28,66.3991949359,3.45964063185,-274.83620608,3.11977116286
sz002263,2010-09-10,9.45,9.82,9.33,9.78,0.029474,8822591.0,84573244.85,1165640670.0,4554683250.0,0.0740236182562,14.8532174481,2010-06-30,2010-08-28,68.3562448074,3.56161007984,-282.936728417,3.21172329812
sz002263,2010-09-13,9.77,10.12,9.6,10.02,0.02454,9974212.0,98269246.93,1194245350.0,4666454620.0,0.0836859898512,15.2177154043,2010-06-30,2010-08-28,70.033707055,3.6490119912,-289.879995733,3.29053898785
sz002263,2010-09-14,10.03,10.15,9.91,10.02,0.0,9039485.0,90878779.68,1194245350.0,4666454620.0,0.0758434099827,15.2177154043,2010-06-30,2010-08-28,70.033707055,3.6490119912,-289.879995733,3.29053898785
sz002263,2010-09-15,9.94,10.37,9.78,10.1,0.007984,11436373.0,115889074.91,1203780250.0,4703711740.0,0.0959538647523,15.339213644,2010-06-30,2010-08-28,70.5928561721,3.67814570293,-292.194397619,3.31681065113
sz002263,2010-09-16,10.05,10.07,9.45,9.8,-0.029703,9138145.0,88695353.54,1168024400.0,4563997530.0,0.0766711902594,14.8835929812,2010-06-30,2010-08-28,68.4960365653,3.56889374112,-283.515347426,3.21829142436
sz002263,2010-09-17,9.8,10.03,9.61,9.98,0.018367,7217051.0,70974907.61,1189477910.0,4647826060.0,0.0605527587982,15.1569599335,2010-06-30,2010-08-28,69.7541032688,3.63444361246,-288.722673813,3.27740178295
sz002263,2010-09-20,9.96,9.96,9.45,9.51,-0.047094,4467792.0,43308140.43,1133460410.0,4428940460.0,0.0374858279523,14.4431580623,2010-06-30,2010-08-28,66.4691035295,3.46328312498,-275.125568212,3.12305582339
sz002263,2010-09-21,9.58,10.06,9.52,10.03,0.054679,7520354.0,73904297.3,1195437210.0,4671111760.0,0.0630975428814,15.232895502,2010-06-30,2010-08-28,70.1035676414,3.65265198297,-290.169159156,3.29382139275
