code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000915,2001-01-15,22.6,22.6,20.86,20.88,-0.076515,288329.0,6244162.76,626400000.0,1886215680.0,0.00961096666667,20.9215889723,2000-06-30,2000-07-26,198.063917822,26.9967848124,1734.22726584,7.44226613131
sz000915,2001-01-16,20.5,21.75,20.0,21.68,0.038314,266146.0,5540571.55,650400000.0,1958484480.0,0.00887153333333,21.7231787322,2000-06-30,2000-07-26,205.652538769,28.0311396257,1800.6724493,7.72740911587
sz000915,2001-01-17,21.7,21.8,21.15,21.3,-0.017528,118435.0,2528635.7,639000000.0,1924156800.0,0.00394783333333,21.3424148554,2000-06-30,2000-07-26,202.047861069,27.5398098103,1769.11026261,7.59196308888
sz000915,2001-01-18,21.21,21.48,20.5,20.89,-0.019249,257575.0,5373755.0,626700000.0,1887119040.0,0.00858583333333,20.9315947118,2000-06-30,2000-07-26,198.158641792,27.0096960113,1735.05665916,7.44582539139
sz000915,2001-01-19,21.3,22.1,21.02,21.69,0.038296,296231.0,6455487.8,650700000.0,1959387840.0,0.00987436666667,21.7331910629,2000-06-30,2000-07-26,205.747325138,28.0440593298,1801.50238898,7.73097072058
sz000915,2001-02-05,22.4,22.4,21.5,21.6,-0.004149,142451.0,3094763.5,648000000.0,1951257600.0,0.00474836666667,21.6430200532,2000-06-30,2000-07-26,204.893679486,27.9277045276,1794.02795557,7.69889492306
sz000915,2001-02-06,21.61,21.79,20.5,21.2,-0.018519,107769.0,2294526.62,636000000.0,1915123200.0,0.0035923,21.2422129648,2000-06-30,2000-07-26,201.099253435,27.4105113674,1760.80435186,7.55631908798
sz000915,2001-02-07,21.9,21.9,20.7,21.3,0.004717,72381.0,1549988.9,639000000.0,1924156800.0,0.0024127,21.3424124834,2000-06-30,2000-07-26,202.047838614,27.5398067496,1769.11006599,7.59196224511
sz000915,2001-02-08,21.01,21.49,20.5,20.54,-0.035681,44800.0,935266.0,616200000.0,1855501440.0,0.00149333333333,20.5808938636,2000-06-30,2000-07-26,194.838569684,26.5571589049,1705.98644972,7.32107344025
sz000915,2001-02-09,20.4,20.98,20.4,20.69,0.007303,53801.0,1115359.59,620700000.0,1869051840.0,0.00179336666667,20.7311961314,2000-06-30,2000-07-26,196.261475759,26.7511058364,1718.44526877,7.37453923958
sz000915,2001-02-12,20.77,20.77,19.0,19.4,-0.062349,276500.0,5459155.06,582000000.0,1752518400.0,0.00921666666667,19.4386267838,2000-06-30,2000-07-26,184.024769007,25.0832011386,1611.3019247,6.91474409253
sz000915,2001-02-13,19.0,20.2,19.0,20.18,0.040206,423621.0,8361823.63,605400000.0,1822980480.0,0.0141207,20.2201762123,2000-06-30,2000-07-26,191.423668869,26.0916963236,1676.08592989,7.19275829352
sz000915,2001-02-14,20.0,20.4,19.92,20.16,-0.000991,87100.0,1762771.6,604800000.0,1821173760.0,0.00290333333333,20.2001380177,2000-06-30,2000-07-26,191.233968013,26.0658394525,1674.42492873,7.18563027005
sz000915,2001-02-15,20.16,20.3,19.9,20.0,-0.007937,68100.0,1367775.8,600000000.0,1806720000.0,0.00227,20.0398095222,2000-06-30,2000-07-26,189.716144009,25.8589548848,1661.13501807,7.12859792259
sz000915,2001-02-16,19.8,20.0,19.7,19.98,-0.001,172340.0,3411674.0,599400000.0,1804913280.0,0.00574466666667,20.0197697127,2000-06-30,2000-07-26,189.526427865,25.8330959299,1659.47388306,7.12146932467
sz000915,2001-02-19,20.2,20.88,20.0,20.67,0.034535,95590.0,1941777.7,620100000.0,1867245120.0,0.00318633333333,20.7111524597,2000-06-30,2000-07-26,196.071723052,26.7252418979,1716.78381361,7.3674092678
sz000915,2001-02-20,20.9,21.26,20.6,21.2,0.025641,189530.0,3957978.5,636000000.0,1915123200.0,0.00631766666667,21.24220712,2000-06-30,2000-07-26,201.099198102,27.4105038254,1760.80386737,7.55631700883
sz000915,2001-02-21,21.0,21.0,20.3,20.67,-0.025,368612.0,7572538.36,620100000.0,1867245120.0,0.0122870666667,20.711151942,2000-06-30,2000-07-26,196.07171815,26.7252412297,1716.78377069,7.36740908361
sz000915,2001-02-22,20.49,20.59,19.78,19.98,-0.033382,176600.0,3551787.84,599400000.0,1804913280.0,0.00588666666667,20.0197722678,2000-06-30,2000-07-26,189.526452055,25.833099227,1659.47409485,7.12147023358
sz000915,2001-02-23,19.88,20.19,19.5,19.91,-0.003504,112275.0,2224748.0,597300000.0,1798589760.0,0.0037425,19.9496229858,2000-06-30,2000-07-26,188.862351367,25.7425800473,1653.65929763,7.09651660189
sz000915,2001-02-26,20.52,21.0,20.2,20.63,0.036163,108280.0,2232291.0,618900000.0,1863631680.0,0.00360933333333,20.6710612019,2000-06-30,2000-07-26,195.692180579,26.6735089696,1713.46057881,7.35314793176
sz000915,2001-02-27,19.5,19.98,19.38,19.68,-0.046049,349853.0,6882456.5,590400000.0,1777812480.0,0.0116617666667,19.7191795046,2000-06-30,2000-07-26,186.680751356,25.445220555,1634.55743261,7.01454282265
sz000915,2001-02-28,19.5,19.9,19.5,19.8,0.006098,83850.0,1655605.0,594000000.0,1788652800.0,0.002795,19.8394270612,2000-06-30,2000-07-26,187.819130577,25.60038551,1644.52496384,7.05731750478
sz000915,2001-03-01,19.96,20.34,19.9,20.16,0.018182,88357.0,1779642.33,604800000.0,1821173760.0,0.00294523333333,20.200147524,2000-06-30,2000-07-26,191.234058009,26.0658517193,1674.42571673,7.18563365165
sz000915,2001-03-02,20.25,20.25,19.73,20.04,-0.005952,101877.0,2039480.75,601200000.0,1810333440.0,0.0033959,20.0799162459,2000-06-30,2000-07-26,190.095832896,25.9107077699,1664.45953486,7.14286476016
sz000915,2001-03-05,20.3,20.35,19.8,20.14,0.00499,143120.0,2862278.1,604200000.0,1819367040.0,0.00477066666667,20.180115028,2000-06-30,2000-07-26,191.044411102,26.0400022017,1672.76518794,7.17850765531
sz000915,2001-03-06,20.15,20.15,19.69,19.85,-0.014399,103720.0,2056715.2,595500000.0,1793169600.0,0.00345733333333,19.8895415517,2000-06-30,2000-07-26,188.293562627,25.66505221,1648.679042,7.07514432358
sz000915,2001-03-07,19.8,19.95,19.6,19.7,-0.007557,70399.0,1388026.42,591000000.0,1779619200.0,0.00234663333333,19.7392362862,2000-06-30,2000-07-26,186.870628174,25.4711014104,1636.21997448,7.02167745793
sz000915,2001-03-08,19.7,19.78,19.5,19.54,-0.008122,121564.0,2377689.24,586200000.0,1765165440.0,0.00405213333333,19.5789142091,2000-06-30,2000-07-26,185.352864932,25.2642251247,1622.93059585,6.96464739362
sz000915,2001-03-09,19.45,19.9,19.4,19.69,0.007677,123009.0,2413150.3,590700000.0,1778715840.0,0.0041003,19.7292215335,2000-06-30,2000-07-26,186.775818876,25.458178581,1635.38983403,7.01811499166
sz000915,2001-03-12,19.8,19.95,19.6,19.86,0.008634,126667.0,2505344.9,595800000.0,1794072960.0,0.00422223333333,19.8995636322,2000-06-30,2000-07-26,188.388441296,25.6779844949,1649.50978986,7.0787093965
sz000915,2001-03-13,19.83,20.08,19.8,20.05,0.009567,100310.0,2002420.6,601500000.0,1811236800.0,0.00334366666667,20.0899427575,2000-06-30,2000-07-26,190.190753514,25.9236457726,1665.29065002,7.14643140929
sz000915,2001-03-14,20.0,21.3,19.7,20.6,0.027431,171279.0,3470772.77,618000000.0,1860921600.0,0.0057093,20.6410299773,2000-06-30,2000-07-26,195.407876074,26.6347572997,1710.97123784,7.34246516928
sz000915,2001-03-15,20.66,20.98,20.5,20.8,0.009709,193089.0,4003438.58,624000000.0,1878988800.0,0.0064363,20.8414337373,2000-06-30,2000-07-26,197.305091143,26.8933541584,1727.58305759,7.41375316361
sz000915,2001-03-16,20.8,21.5,20.68,21.26,0.022115,318223.0,6746897.63,637800000.0,1920543360.0,0.0106074333333,21.3023420444,2000-12-31,2001-03-16,-637.53860917,47.9740768488,-21.2253178307,7.71171673116
sz000915,2001-03-19,21.25,22.27,21.25,22.07,0.0381,337489.0,7421978.27,662100000.0,1993715520.0,0.0112496333333,22.1139612763,2000-12-31,2001-03-16,-661.82883018,49.8018891767,-22.03400244,8.00553313862
sz000915,2001-03-20,22.0,22.18,20.0,22.02,-0.002266,157480.0,3427560.0,660600000.0,1989198720.0,0.00524933333333,22.06385104,2000-12-31,2001-03-16,-660.32912605,49.6890380958,-21.9840733905,7.98739260053
sz000915,2001-03-21,22.0,22.0,21.66,21.71,-0.014078,95664.0,2085613.86,651300000.0,1961194560.0,0.0031888,21.7532361451,2000-12-31,2001-03-16,-651.033012614,48.9895158175,-21.6745816053,7.8749460875
sz000915,2001-03-22,21.6,22.0,21.03,21.36,-0.016122,249005.0,5332282.15,640800000.0,1929576960.0,0.00830016666667,21.402530472,2000-12-31,2001-03-16,-640.537058385,48.1997068435,-21.3251440007,7.74798620667
sz000915,2001-03-23,21.2,21.42,20.9,21.27,-0.004213,238110.0,5024064.2,638100000.0,1921446720.0,0.007937,21.3123616111,2000-12-31,2001-03-16,-637.838475758,47.9966414786,-21.235301169,7.71534394078
sz000915,2001-03-26,21.2,21.6,21.2,21.52,0.011754,68790.0,1476531.5,645600000.0,1944030720.0,0.002293,21.5628671095,2000-12-31,2001-03-16,-645.335629202,48.5607940025,-21.4849008989,7.80603009346
sz000915,2001-03-27,21.5,21.6,21.3,21.5,-0.000929,221653.0,4740342.55,645000000.0,1942224000.0,0.00738843333333,21.5428352059,2000-12-31,2001-03-16,-644.736112402,48.5156810249,-21.464941426,7.79877829151
sz000915,2001-03-28,21.51,21.79,21.31,21.41,-0.004186,89990.0,1935028.8,642300000.0,1934093760.0,0.00299966666667,21.4526568978,2000-12-31,2001-03-16,-642.037247036,48.3125943841,-21.3750891812,7.76613260558
sz000915,2001-03-29,21.25,21.86,21.2,21.72,0.014479,297450.0,6442355.19,651600000.0,1962097920.0,0.009915,21.763269917,2000-12-31,2001-03-16,-651.333304335,49.0121124382,-21.6845790974,7.87857843958
sz000915,2001-03-30,21.73,22.1,21.5,21.99,0.012431,307584.0,6745490.19,659700000.0,1986488640.0,0.0102528,22.0338091253,2000-12-31,2001-03-16,-659.430028642,49.6213820079,-21.9541401002,7.97651704816
sz000915,2001-04-02,22.0,22.3,21.84,22.28,0.013188,381818.0,8445716.69,668400000.0,2012686080.0,0.0127272666667,22.3243910001,2000-12-31,2001-03-16,-668.126591859,50.2757887939,-22.2436712998,8.08171135499
sz000915,2001-04-03,22.11,22.43,21.8,21.81,-0.021095,158600.0,3496314.0,654300000.0,1970228160.0,0.00528666666667,21.8534579719,2000-12-31,2001-03-16,-654.032461404,49.2152210293,-21.7744410538,7.91122765396
sz000915,2001-04-04,20.3,22.2,20.3,21.39,-0.019257,124590.0,2670824.2,641700000.0,1932287040.0,0.004153,21.4326259318,2000-12-31,2001-03-16,-641.437758295,48.2674835179,-21.3551306424,7.75888114302
sz000915,2001-04-05,22.6,22.6,21.06,21.2,-0.008883,253300.0,5410632.45,636000000.0,1915123200.0,0.00844333333333,21.2422399156,2000-12-31,2001-03-16,-635.739866688,47.8387234618,-21.1654330169,7.68995900183
sz000915,2001-04-06,21.3,21.5,20.75,20.88,-0.015094,278115.0,5845490.29,626400000.0,1886215680.0,0.0092705,20.9216095463,2000-12-31,2001-03-16,-626.14400914,47.1166457699,-20.8459619709,7.57388676066
sz000915,2001-04-09,20.91,21.2,20.9,21.11,0.011015,141383.0,2980448.64,633300000.0,1906992960.0,0.00471276666667,21.1520610755,2000-12-31,2001-03-16,-633.040985401,47.635635623,-21.075580242,7.65731312332
sz000915,2001-04-10,21.18,21.18,20.85,21.15,0.001895,160774.0,3371641.1,634500000.0,1910606400.0,0.00535913333333,21.1921442312,2000-12-31,2001-03-16,-634.240598068,47.7259051525,-21.1155184666,7.67182373169
sz000915,2001-04-11,21.3,21.3,20.9,20.98,-0.008038,82091.0,1725968.08,629400000.0,1895249280.0,0.00273636666667,21.0218017759,2000-12-31,2001-03-16,-629.142572141,47.3422843269,-20.9457919292,7.61015761254
sz000915,2001-04-12,21.18,22.1,21.18,21.95,0.046235,487335.0,10656432.86,658500000.0,1982875200.0,0.0162445,21.993744781,2000-12-31,2001-03-16,-658.230978964,49.5311548428,-21.914220619,7.96201324975
sz000915,2001-04-13,22.05,22.1,21.58,21.87,-0.003645,346166.0,7534649.36,656100000.0,1975648320.0,0.0115388666667,21.9135775813,2000-12-31,2001-03-16,-655.831727045,49.3506137834,-21.8343432849,7.93299171146
sz000915,2001-04-16,21.8,22.1,21.59,22.06,0.008688,358163.0,7858859.34,661800000.0,1992812160.0,0.0119387666667,22.1039627433,2000-12-31,2001-03-16,-661.52959309,49.7793719159,-22.0240400593,8.00191354345
sz000915,2001-04-17,22.15,22.15,21.58,21.94,-0.00544,175884.0,3827614.8,658200000.0,1981971840.0,0.0058628,21.983717186,2000-12-31,2001-03-16,-657.930872104,49.5085721327,-21.9042292814,7.95838313377
sz000915,2001-04-18,21.9,21.98,21.59,21.9,-0.001823,219390.0,4772892.35,657000000.0,1978358400.0,0.007313,21.9436408695,2000-12-31,2001-03-16,-656.731464124,49.4183180057,-21.8642978714,7.94387500132
sz000915,2001-04-19,21.9,21.9,21.2,21.35,-0.025114,164130.0,3515877.0,640500000.0,1928673600.0,0.005471,21.3925482727,2000-12-31,2001-03-16,-640.238310134,48.1772263673,-21.3151978947,7.74437252454
sz000915,2001-04-20,21.35,21.79,21.0,21.1,-0.01171,160450.0,3418007.0,633000000.0,1906089600.0,0.00534833333333,21.1420415325,2000-12-31,2001-03-16,-632.741119522,47.6130710465,-21.0655969273,7.65368592227
sz000915,2001-04-23,21.1,21.25,20.8,20.89,-0.009953,129890.0,2725973.0,626700000.0,1887119040.0,0.00432966666667,20.9316147931,2000-12-31,2001-03-16,-626.443447159,47.1391781504,-20.8559310411,7.57750878629
sz000915,2001-04-24,21.0,21.14,20.9,21.11,0.010531,104783.0,2201009.18,633300000.0,1906992960.0,0.00349276666667,21.1520456285,2000-12-31,2001-03-16,-633.040523102,47.6356008355,-21.0755648509,7.65730753132
sz000915,2001-04-25,21.26,21.26,20.7,20.7,-0.019422,100580.0,2104920.4,621000000.0,1869955200.0,0.00335266666667,20.7412305983,2000-12-31,2001-03-16,-620.745610062,46.7104221961,-20.6662352304,7.50858730444
sz000915,2001-04-26,20.7,21.29,20.7,20.87,0.008213,120205.0,2521831.65,626100000.0,1885312320.0,0.00400683333333,20.9115783252,2000-12-31,2001-03-16,-625.843793757,47.0940548936,-20.8359670203,7.57025533198
sz000915,2001-04-27,21.28,21.28,20.9,20.91,0.001917,78650.0,1652297.4,627300000.0,1888925760.0,0.00262166666667,20.9516658208,2000-12-31,2001-03-16,-627.04353631,47.1843341968,-20.8759095691,7.58476751145
sz000915,2001-04-30,20.91,20.91,20.6,20.76,-0.007174,64600.0,1343678.0,622800000.0,1875375360.0,0.00215333333333,20.8013585702,2000-12-31,2001-03-16,-622.54512598,46.8458337833,-20.7261457938,7.53035438932
sz000915,2001-05-08,20.75,20.75,20.39,20.56,-0.009634,92596.0,1902356.55,616800000.0,1857308160.0,0.00308653333333,20.6009582818,2000-12-31,2001-03-16,-616.547526237,46.3945210206,-20.5264701053,7.45780695513
sz000915,2001-05-09,20.56,21.0,20.3,20.7,0.006809,128104.0,2642139.28,621000000.0,1869955200.0,0.00427013333333,20.7412302067,2000-12-31,2001-03-16,-620.745598343,46.7104213143,-20.6662348402,7.50858716269
sz000915,2001-05-10,19.0,21.39,19.0,20.83,0.00628,185006.0,3839260.02,624900000.0,1881698880.0,0.00616686666667,20.8714851324,2000-12-31,2001-03-16,-624.6438807,47.0037627601,-20.796018795,7.55574109007
sz000915,2001-05-11,20.99,21.0,20.5,20.79,-0.00192,107084.0,2215601.61,623700000.0,1878085440.0,0.00356946666667,20.8314118809,2000-12-31,2001-03-16,-623.44456445,46.9135155356,-20.7560904389,7.54123406718
sz000915,2001-05-14,20.65,21.5,20.6,21.1,0.014911,194995.0,4090796.86,633000000.0,1906089600.0,0.00649983333333,21.1420290635,2000-12-31,2001-03-16,-632.74074635,47.6130429658,-21.0655845035,7.65368140835
sz000915,2001-05-15,21.29,21.99,21.2,21.3,0.009479,152890.0,3274983.9,639000000.0,1924156800.0,0.00509633333333,21.342434357,2000-12-31,2001-03-16,-638.738495885,48.064367,-21.265265179,7.72623065442
sz000915,2001-05-16,21.38,21.65,21.0,21.38,0.003756,205225.0,4365612.69,641400000.0,1931383680.0,0.00684083333333,21.4225965404,2000-12-31,2001-03-16,-641.137597675,48.2448967625,-21.345137515,7.75525037676
sz000915,2001-05-17,21.49,21.5,21.1,21.42,0.001871,137762.0,2942331.9,642600000.0,1934997120.0,0.00459206666667,21.4626782186,2000-12-31,2001-03-16,-642.33716612,48.3351629643,-21.3850742673,7.76976045022
sz000915,2001-05-18,21.2,21.97,21.2,21.85,0.020075,340431.0,7374774.28,655500000.0,1973841600.0,0.0113477,21.8935414838,2000-12-31,2001-03-16,-655.23208473,49.3054913608,-21.8143796332,7.92573839126
sz000915,2001-05-21,21.85,22.39,21.56,22.38,0.024256,404059.0,8923948.85,671400000.0,2021719680.0,0.0134686333333,22.424591226,2000-12-31,2001-03-16,-671.125394178,50.5014453593,-22.3435092256,8.11798510167
sz000915,2001-05-22,22.4,22.5,22.17,22.25,-0.005809,248680.0,5557591.08,667500000.0,2009976000.0,0.00828933333333,22.2943267756,2000-12-31,2001-03-16,-667.226826763,50.2080824632,-22.2137157805,8.07082772622
sz000915,2001-05-23,22.2,22.22,21.65,21.84,-0.018427,285790.0,6262463.08,655200000.0,1972938240.0,0.00952633333333,21.8835092161,2000-12-31,2001-03-16,-654.931838026,49.2828981276,-21.8043836398,7.92210658371
sz000915,2001-05-24,21.8,22.66,21.65,22.39,0.025183,434166.0,9690914.38,671700000.0,2022623040.0,0.0144722,22.4346016287,2000-12-31,2001-03-16,-671.424986503,50.5239893512,-22.353483433,8.1216089938
sz000915,2001-05-25,22.5,22.6,21.91,22.26,-0.005806,135471.0,3003924.92,667800000.0,2010879360.0,0.0045157,22.3043463316,2000-12-31,2001-03-16,-667.526693031,50.230647069,-22.2236991082,8.07445493199
sz000915,2001-05-28,22.01,22.88,22.01,22.5,0.010782,348193.0,7873785.09,675000000.0,2032560000.0,0.0116064333333,22.5448317938,2000-12-31,2001-03-16,-674.723965836,50.7722339057,-22.463315032,8.16151370506
sz000915,2001-05-29,22.56,22.91,22.4,22.64,0.006222,589241.0,13358290.12,679200000.0,2045207040.0,0.0196413666667,22.6851057372,2000-12-31,2001-03-16,-678.922098351,51.0881387451,-22.6030817781,8.21229464334
sz000915,2001-05-30,22.7,23.03,22.56,22.83,0.008392,506582.0,11570193.49,684900000.0,2062370880.0,0.0168860666667,22.8754791446,2000-12-31,2001-03-16,-684.6196126,51.5168704054,-22.7927668404,8.28121221998
sz000915,2001-05-31,22.7,22.89,22.35,22.39,-0.019273,371965.0,8416806.15,671700000.0,2022623040.0,0.0123988333333,22.434600035,2000-12-31,2001-03-16,-671.424938807,50.5239857621,-22.3534818451,8.12160841687
sz000915,2001-06-01,22.5,22.5,22.1,22.23,-0.007146,244940.0,5440530.8,666900000.0,2008169280.0,0.00816466666667,22.2742823832,2000-12-31,2001-03-16,-666.626936194,50.1629413598,-22.1937438638,8.06357140312
sz000915,2001-06-04,22.2,22.4,22.15,22.21,-0.0009,174006.0,3865129.4,666300000.0,2006362560.0,0.0058002,22.254235529,2000-12-31,2001-03-16,-666.026971952,50.1177947126,-22.1737694943,8.05631418886
sz000915,2001-06-05,22.2,22.36,21.9,22.15,-0.002701,188378.0,4170804.34,664500000.0,2000942400.0,0.00627926666667,22.1941268388,2000-12-31,2001-03-16,-664.2280331,49.9824265491,-22.1138781429,8.03455408423
sz000915,2001-06-06,22.2,22.77,22.1,22.69,0.024379,326344.0,7325598.2,680700000.0,2049723840.0,0.0108781333333,22.7351974571,2000-12-31,2001-03-16,-680.421248319,51.2009481259,-22.6529923782,8.23042847825
sz000915,2001-06-07,22.7,22.8,22.45,22.65,-0.001763,146685.0,3313212.15,679500000.0,2046110400.0,0.0048895,22.6951153039,2000-12-31,2001-03-16,-679.221665658,51.1106808544,-22.6130551526,8.21591823285
sz000915,2001-06-08,22.5,22.9,22.5,22.89,0.010596,204193.0,4640555.56,686700000.0,2067791040.0,0.00680643333333,22.9355927457,2000-12-31,2001-03-16,-686.418698428,51.6522496287,-22.852663085,8.30297410244
sz000915,2001-06-11,22.95,22.98,22.61,22.98,0.003932,319664.0,7291809.91,689400000.0,2075921280.0,0.0106554666667,23.0257754964,2000-12-31,2001-03-16,-689.11769675,51.8553462743,-22.9425197562,8.33562139661
sz000915,2001-06-12,22.98,23.98,22.81,23.32,0.014795,2287756.0,53898532.78,699600000.0,2106635520.0,0.0762585333333,23.3664418448,2000-12-31,2001-03-16,-699.313193073,52.6225461224,-23.281954336,8.45894691517
sz000915,2001-06-13,23.4,23.49,23.0,23.22,-0.004288,419661.0,9773932.85,696600000.0,2097601920.0,0.0139887,23.2662465422,2000-12-31,2001-03-16,-696.314538101,52.3969006446,-23.1821213158,8.4226749508
sz000915,2001-06-14,23.45,23.6,23.1,23.2,-0.000861,304900.0,7095846.1,696000000.0,2095795200.0,0.0101633333333,23.2462143039,2000-12-31,2001-03-16,-695.715011284,52.3517869132,-23.1621615094,8.41542302767
sz000915,2001-06-15,23.1,23.5,22.9,23.38,0.007759,238098.0,5514973.62,701400000.0,2112055680.0,0.0079366,23.4265816807,2000-12-31,2001-03-16,-701.113064057,52.7579844278,-23.3418767205,8.48071829494
sz000915,2001-06-18,23.48,23.5,22.6,22.81,-0.02438,259100.0,5925479.05,684300000.0,2060564160.0,0.00863666666667,22.8554416193,2000-12-31,2001-03-16,-684.019927555,51.4717447675,-22.7728017661,8.27395838291
sz000915,2001-06-19,22.6,22.9,22.5,22.59,-0.009645,113370.0,2563724.9,677700000.0,2040690240.0,0.003779,22.6350008849,2000-12-31,2001-03-16,-677.422555354,50.9752997892,-22.5531580931,8.19415605431
sz000915,2001-06-20,22.77,22.8,22.25,22.63,0.001771,65235.0,1477057.0,678900000.0,2044303680.0,0.0021745,22.6750874715,2000-12-31,2001-03-16,-678.622270699,51.0655770451,-22.593099736,8.20866790468
sz000915,2001-06-21,22.56,22.89,22.56,22.85,0.009722,67000.0,1527295.2,685500000.0,2064177600.0,0.00223333333333,22.8955346719,2000-12-31,2001-03-16,-685.219836415,51.5620365852,-22.8127498517,8.28847257405
sz000915,2001-06-22,22.84,23.1,22.72,22.96,0.004814,123048.0,2824378.64,688800000.0,2074114560.0,0.0041016,23.0057537758,2000-12-31,2001-03-16,-688.518484708,51.8102562293,-22.9225704295,8.32837328102
sz000915,2001-06-25,23.07,23.49,22.82,23.2,0.010453,258853.0,5984331.96,696000000.0,2095795200.0,0.00862843333333,23.24623292,2000-12-31,2001-03-16,-695.715568428,52.3518288376,-23.1621800582,8.41542976693
sz000915,2001-06-26,22.8,23.49,22.8,23.33,0.005603,164001.0,3821204.8,699900000.0,2107538880.0,0.0054667,23.3764815631,2000-12-31,2001-03-16,-699.613662758,52.6451561346,-23.291957753,8.46258141991
sz000915,2001-06-27,23.41,23.55,22.98,23.06,-0.011573,103016.0,2382527.74,691800000.0,2083148160.0,0.00343386666667,23.1059455419,2000-12-31,2001-03-16,-691.517033839,52.0358937427,-23.0223999259,8.36464396514
sz000915,2001-06-29,23.11,23.58,23.0,23.16,0.004337,189618.0,4428477.84,694800000.0,2092181760.0,0.0063206,23.2061560278,2000-12-31,2001-03-16,-694.516143215,52.2615734138,-23.1222480744,8.40092142602
sz000915,2001-07-02,23.2,23.2,22.5,22.61,-0.023748,109561.0,2497730.62,678300000.0,2042496960.0,0.00365203333333,22.6550562344,2000-12-31,2001-03-16,-678.022773846,51.0204655684,-22.5731409272,8.20141634399
sz000915,2001-07-03,22.55,22.9,22.35,22.57,-0.001769,99000.0,2230410.0,677100000.0,2038883520.0,0.0033,22.6149794399,2000-12-31,2001-03-16,-676.823351559,50.9302103648,-22.5332090409,8.18690803848
sz000915,2001-07-04,22.68,22.9,22.68,22.76,0.008418,130200.0,2971676.34,682800000.0,2056047360.0,0.00434,22.8053523369,2000-12-31,2001-03-16,-682.520850532,51.3589408757,-22.7228935946,8.25582543035
sz000915,2001-07-05,22.9,22.9,22.21,22.41,-0.015378,62600.0,1409487.0,672300000.0,2024429760.0,0.00208666666667,22.4546516286,2000-12-31,2001-03-16,-672.025044893,50.5691430829,-22.3734609369,8.12886734688
sz000915,2001-07-06,22.39,22.8,22.3,22.31,-0.004462,97600.0,2194501.0,669300000.0,2015396160.0,0.00325333333333,22.3544589731,2000-12-31,2001-03-16,-669.026469142,50.3435035664,-22.2736305542,8.09259634078
sz000915,2001-07-09,22.4,23.28,22.36,22.7,0.017481,635400.0,14589024.3,681000000.0,2050627200.0,0.02118,22.7452372704,2000-12-31,2001-03-16,-680.721720849,51.2235583523,-22.6629958899,8.23406301741
sz000915,2001-07-10,23.3,23.38,22.52,22.71,0.000441,241540.0,5512959.0,681300000.0,2051530560.0,0.00805133333333,22.75526792,2000-12-31,2001-03-16,-681.021919128,51.2461479415,-22.6729902711,8.2376942392
sz000915,2001-07-11,22.97,22.97,22.6,22.64,-0.003082,104000.0,2366346.0,679200000.0,2045207040.0,0.00346666666667,22.6851361843,2000-12-31,2001-03-16,-678.923009574,51.0882073136,-22.6031121151,8.21230566555
sz000915,2001-07-12,22.66,22.78,22.36,22.69,0.002208,116600.0,2635014.3,680700000.0,2049723840.0,0.00388666666667,22.735224965,2000-12-31,2001-03-16,-680.422071579,51.2010100753,-22.6530197866,8.23043843646
sz000915,2001-07-13,22.9,22.9,22.5,22.5,-0.008374,66800.0,1511039.02,675000000.0,2032560000.0,0.00222666666667,22.5448401911,2000-12-31,2001-03-16,-674.724217151,50.7722528169,-22.4633233989,8.161516745
sz000915,2001-07-16,22.52,22.56,22.3,22.3,-0.008889,93600.0,2097415.0,669000000.0,2014492800.0,0.00312,22.3444391066,2000-12-31,2001-03-16,-668.726593585,50.3209382617,-22.2636469172,8.08896902265
sz000915,2001-07-17,22.3,22.5,21.81,22.47,0.007623,109600.0,2422508.0,674100000.0,2029849920.0,0.00365333333333,22.514770766,2000-12-31,2001-03-16,-673.824296408,50.704534774,-22.4333626977,8.15063123351
sz000915,2001-07-18,22.38,22.49,21.9,22.46,-0.000445,64898.0,1449605.97,673800000.0,2028946560.0,0.00216326666667,22.504751693,2000-12-31,2001-03-16,-673.524444596,50.681971256,-22.4233798513,8.14700420261
sz000915,2001-07-19,22.45,22.85,22.38,22.81,0.015583,76980.0,1734091.2,684300000.0,2060564160.0,0.002566,22.8554432386,2000-12-31,2001-03-16,-684.019976016,51.4717484141,-22.7728033795,8.2739589691
sz000915,2001-07-20,22.83,22.98,22.55,22.61,-0.008768,109400.0,2486251.0,678300000.0,2042496960.0,0.00364666666667,22.6550467123,2000-12-31,2001-03-16,-678.022488866,51.020444124,-22.5731314395,8.20141289686
sz000915,2001-07-23,22.4,22.57,22.2,22.3,-0.013711,61635.0,1374820.1,669000000.0,2014492800.0,0.0020545,22.3444233668,2000-12-31,2001-03-16,-668.726122522,50.3209028147,-22.2636312343,8.08896332463
sz000915,2001-07-24,22.24,22.55,21.93,22.1,-0.008969,39000.0,863611.0,663000000.0,1996425600.0,0.0013,22.1440162336,2000-12-31,2001-03-16,-662.728317929,49.8695746373,-22.0639487258,8.01641341257
sz000915,2001-07-25,22.3,22.3,21.85,21.87,-0.010407,51550.0,1132177.5,656100000.0,1975648320.0,0.00171833333333,21.9135634567,2000-12-31,2001-03-16,-655.831304324,49.3505819741,-21.8343292114,7.93298659819
