code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600617,1995-12-27,7.72,7.72,7.61,7.68,-0.009032,16250.0,125083.0,69120000.0,1007576060.0,0.00180555555556,144.046349554,,,,,,
sh600617,1995-12-28,6.9,7.7,6.9,7.45,-0.029948,15000.0,113933.0,67050000.0,977401260.0,0.00166666666667,139.732449477,,,,,,
sh600617,1995-12-29,7.5,7.59,7.4,7.5,0.006711,8100.0,60826.0,67500000.0,983961000.0,0.0009,140.670193946,,,,,,
sh600617,1996-01-02,7.41,7.41,6.9,7.13,-0.049333,10220.0,73201.0,64170000.0,935418920.0,0.00113555555556,133.730511268,,,,,,
sh600617,1996-01-03,6.88,7.3,6.88,7.18,0.007013,34220.0,237503.0,64620000.0,941978660.0,0.00380222222222,134.668363343,,,,,,
sh600617,1996-01-04,7.18,7.3,7.14,7.3,0.016713,31970.0,232257.0,65700000.0,957722040.0,0.00355222222222,136.9190757,,,,,,
sh600617,1996-01-05,7.3,7.33,7.01,7.02,-0.038356,16840.0,122205.0,63180000.0,920987500.0,0.00187111111111,131.667407632,,,,,,
sh600617,1996-01-08,6.58,7.14,6.58,7.0,-0.002849,26770.0,178608.0,63000000.0,918363600.0,0.00297444444444,131.292287188,,,,,,
sh600617,1996-01-09,7.2,7.22,7.05,7.22,0.031429,32360.0,231556.0,64980000.0,947226460.0,0.00359555555556,135.418672482,,,,,,
sh600617,1996-01-10,7.23,7.23,7.0,7.05,-0.023546,9090.0,64332.0,63450000.0,924923340.0,0.00101,132.23010442,,,,,,
sh600617,1996-01-11,7.0,7.27,7.0,7.08,0.004255,6720.0,47519.0,63720000.0,928859180.0,0.000746666666667,132.792743514,,,,,,
sh600617,1996-01-12,6.9,7.06,6.9,7.0,-0.011299,5920.0,41234.0,63000000.0,918363600.0,0.000657777777778,131.292318305,,,,,,
sh600617,1996-01-15,6.88,7.1,6.88,7.1,0.014286,10460.0,72556.0,63900000.0,931483080.0,0.00116222222222,133.167960364,,,,,,
sh600617,1996-01-16,7.15,7.15,6.9,7.09,-0.001408,2700.0,19112.0,63810000.0,930171130.0,0.0003,132.980459876,,,,,,
sh600617,1996-01-17,6.9,7.0,6.81,6.81,-0.039492,9260.0,63878.0,61290000.0,893436590.0,0.00102888888889,127.728795555,,,,,,
sh600617,1996-01-18,6.78,6.8,6.6,6.6,-0.030837,21320.0,142917.0,59400000.0,865885680.0,0.00236888888889,123.790022686,,,,,,
sh600617,1996-01-19,6.42,6.65,6.42,6.65,0.007576,11460.0,76032.0,59850000.0,872445420.0,0.00127333333333,124.727855898,,,,,,
sh600617,1996-01-22,6.6,6.6,6.48,6.6,-0.007519,11960.0,77907.0,59400000.0,865885680.0,0.00132888888889,123.79002715,,,,,,
sh600617,1996-01-23,6.52,6.65,6.52,6.6,0.0,13080.0,85620.0,59400000.0,865885680.0,0.00145333333333,123.79002715,,,,,,
sh600617,1996-01-24,6.65,6.65,6.51,6.65,0.007576,7500.0,49489.0,59850000.0,872445420.0,0.000833333333333,124.727860395,,,,,,
sh600617,1996-01-25,7.06,7.06,6.41,6.65,0.0,19100.0,129668.0,59850000.0,872445420.0,0.00212222222222,124.727860395,,,,,,
sh600617,1996-01-26,6.57,6.69,6.57,6.61,-0.006015,3300.0,21816.0,59490000.0,867197630.0,0.000366666666667,123.977622315,,,,,,
sh600617,1996-01-29,6.94,6.94,6.69,6.71,0.015129,3480.0,23437.0,60390000.0,880317110.0,0.000386666666667,125.853279763,,,,,,
sh600617,1996-01-30,6.75,6.75,6.72,6.75,0.005961,2100.0,14160.0,60750000.0,885564900.0,0.000233333333333,126.603491164,,,,,,
sh600617,1996-01-31,6.75,6.96,6.68,6.96,0.031111,14100.0,95335.0,62640000.0,913115810.0,0.00156666666667,130.542252377,,,,,,
sh600617,1996-02-01,6.7,6.83,6.7,6.79,-0.024425,7360.0,49669.0,61110000.0,890812690.0,0.000817777777778,127.353757863,,,,,,
sh600617,1996-02-02,6.66,6.85,6.66,6.7,-0.013255,6850.0,46330.0,60300000.0,879005160.0,0.000761111111111,125.665683803,,,,,,
sh600617,1996-02-05,6.87,6.87,6.62,6.63,-0.010448,12700.0,85126.0,59670000.0,869821520.0,0.00141111111111,124.352728738,,,,,,
sh600617,1996-02-06,6.6,6.78,6.6,6.64,0.001508,6940.0,46158.0,59760000.0,871133470.0,0.000771111111111,124.540252653,,,,,,
sh600617,1996-02-07,6.61,6.7,6.61,6.7,0.009036,3000.0,20082.0,60300000.0,879005160.0,0.000333333333333,125.665598376,,,,,,
sh600617,1996-02-08,6.61,6.72,6.61,6.65,-0.007463,7900.0,52800.0,59850000.0,872445420.0,0.000877777777778,124.727756015,,,,,,
sh600617,1996-02-09,6.66,6.68,6.63,6.65,0.0,6840.0,45509.0,59850000.0,872445420.0,0.00076,124.727756015,,,,,,
sh600617,1996-02-12,6.62,6.73,6.62,6.73,0.01203,9879.0,65709.0,60570000.0,882941000.0,0.00109766666667,126.22823092,,,,,,
sh600617,1996-02-13,6.65,6.88,6.65,6.65,-0.011887,4520.0,30678.0,59850000.0,872445420.0,0.000502222222222,124.727755939,,,,,,
sh600617,1996-02-14,6.7,6.83,6.61,6.66,0.001504,25120.0,168985.0,59940000.0,873757370.0,0.00279111111111,124.915346484,,,,,,
sh600617,1996-02-15,6.6,6.9,6.6,6.87,0.031532,20200.0,135900.0,61830000.0,901308280.0,0.00224444444444,128.85417719,,,,,,
sh600617,1996-02-16,6.9,7.3,6.9,7.16,0.042213,56440.0,402315.0,64440000.0,939354770.0,0.00627111111111,134.293498571,,,,,,
sh600617,1996-03-04,7.8,7.9,7.41,7.85,0.096369,88270.0,677502.0,70650000.0,1029879180.0,0.00980777777778,147.235228735,,,,,,
sh600617,1996-03-05,7.68,7.98,7.58,7.6,-0.031847,68720.0,529827.0,68400000.0,997080480.0,0.00763555555556,142.546228406,,,,,,
sh600617,1996-03-06,7.37,7.37,7.1,7.1,-0.065789,39570.0,289744.0,63900000.0,931483080.0,0.00439666666667,133.168254585,,,,,,
sh600617,1996-03-07,7.07,7.3,7.07,7.2,0.014085,24040.0,171913.0,64800000.0,944602560.0,0.00267111111111,135.043929451,,,,,,
sh600617,1996-03-08,7.05,7.36,7.05,7.27,0.009722,18150.0,130526.0,65430000.0,953786200.0,0.00201666666667,136.356826533,,,,,,
sh600617,1996-03-11,7.31,7.31,7.13,7.15,-0.016506,13480.0,96827.0,64350000.0,938042820.0,0.00149777777778,134.106120754,,,,,,
sh600617,1996-03-12,7.1,7.1,7.01,7.05,-0.013986,10710.0,75448.0,63450000.0,924923340.0,0.00119,132.230512549,,,,,,
sh600617,1996-03-13,7.18,7.18,6.98,7.07,0.002837,36260.0,253635.0,63630000.0,927547240.0,0.00402888888889,132.605650513,,,,,,
sh600617,1996-03-14,7.05,7.13,7.05,7.12,0.007072,4720.0,33526.0,64080000.0,934106980.0,0.000524444444444,133.543437674,,,,,,
sh600617,1996-03-15,7.07,7.16,7.07,7.11,-0.001404,5480.0,38891.0,63990000.0,932795030.0,0.000608888888889,133.355942687,,,,,,
sh600617,1996-03-18,7.0,7.1,7.0,7.1,-0.001406,24102.0,169676.0,63900000.0,931483080.0,0.002678,133.168444232,,,,,,
sh600617,1996-03-19,7.12,7.18,7.12,7.18,0.011268,11550.0,82606.0,64620000.0,941978660.0,0.00128333333333,134.668986262,,,,,,
sh600617,1996-03-20,7.15,7.17,7.15,7.15,-0.004178,18740.0,134093.0,64350000.0,938042820.0,0.00208222222222,134.106339237,,,,,,
sh600617,1996-03-21,7.2,7.25,7.11,7.11,-0.005594,11600.0,83634.0,63990000.0,932795030.0,0.00128888888889,133.356148375,,,,,,
sh600617,1996-03-22,7.18,7.18,7.16,7.18,0.009845,3300.0,23684.0,64620000.0,941978660.0,0.000366666666667,134.669039656,,,,,,
sh600617,1996-03-25,7.3,7.4,7.2,7.21,0.004178,9040.0,65540.0,64890000.0,945914510.0,0.00100444444444,135.231686904,,,,,,
sh600617,1996-03-26,7.19,7.19,7.05,7.05,-0.022191,2100.0,14955.0,63450000.0,924923340.0,0.000233333333333,132.23076054,,,,,,
sh600617,1996-03-27,6.8,7.0,6.8,6.95,-0.014184,13400.0,93320.0,62550000.0,911803860.0,0.00148888888889,130.355199432,,,,,,
sh600617,1996-03-28,6.91,7.1,6.91,7.1,0.021583,10360.0,72141.0,63900000.0,931483080.0,0.00115111111111,133.168655702,,,,,,
sh600617,1996-03-29,7.0,7.01,6.86,7.01,-0.012676,7730.0,53714.0,63090000.0,919675550.0,0.000858888888889,131.480609822,,,,,,
sh600617,1996-04-01,7.2,7.34,7.09,7.23,0.031384,32720.0,236998.0,65070000.0,948538400.0,0.00363555555556,135.606997281,,,,,,
sh600617,1996-04-02,7.1,7.1,7.0,7.0,-0.031812,14459.0,101765.0,63000000.0,918363600.0,0.00160655555556,131.293067483,,,,,,
sh600617,1996-04-03,6.95,7.25,6.95,7.14,0.02,10660.0,75646.0,64260000.0,936730870.0,0.00118444444444,133.918928833,,,,,,
sh600617,1996-04-04,6.98,7.2,6.95,7.11,-0.004202,14400.0,101368.0,63990000.0,932795030.0,0.0016,133.356201494,,,,,,
sh600617,1996-04-05,7.15,7.46,7.15,7.4,0.040788,53560.0,391869.0,66600000.0,970841520.0,0.00595111111111,138.79553424,,,,,,
sh600617,1996-04-08,7.39,7.78,7.2,7.49,0.012162,84410.0,636298.0,67410000.0,982649050.0,0.00937888888889,140.483565528,,,,,,
sh600617,1996-04-09,7.37,7.48,7.37,7.46,-0.004005,28900.0,214828.0,67140000.0,978713210.0,0.00321111111111,139.920928848,,,,,,
sh600617,1996-04-10,7.5,7.89,7.4,7.48,0.002681,27600.0,211980.0,67320000.0,981337100.0,0.00306666666667,140.296056858,,,,,,
sh600617,1996-04-11,7.41,7.5,7.41,7.49,0.001337,25820.0,192906.0,67410000.0,982649050.0,0.00286888888889,140.483632686,,,,,,
sh600617,1996-04-12,7.48,7.65,7.46,7.51,0.00267,61610.0,466244.0,67590000.0,985272950.0,0.00684555555556,140.858723985,,,,,,
sh600617,1996-04-15,7.64,7.87,7.31,7.62,0.014647,30801.0,238553.0,68580000.0,999704380.0,0.00342233333333,142.921881715,,,,,,
sh600617,1996-04-16,7.5,7.68,7.5,7.63,0.001312,23010.0,175368.0,68670000.0,1001016320.0,0.00255666666667,143.109395224,,,,,,
sh600617,1996-04-17,7.7,7.85,7.7,7.7,0.009174,44641.0,345901.0,69300000.0,1010199960.0,0.00496011111111,144.422280816,,,,,,
sh600617,1996-04-18,7.7,7.75,7.56,7.75,0.006494,27080.0,207969.0,69750000.0,1016759700.0,0.00300888888889,145.360159108,,,,,,
sh600617,1996-04-19,7.83,7.95,7.79,7.94,0.024516,82551.0,650909.0,71460000.0,1041686710.0,0.00917233333333,148.923808768,,,,,,
sh600617,1996-04-22,7.98,8.32,7.84,7.85,-0.011335,91650.0,731049.0,70650000.0,1029879180.0,0.0101833333333,147.235757396,,,,,,
sh600617,1996-04-23,7.98,7.98,7.75,7.85,0.0,28140.0,219990.0,70650000.0,1029879180.0,0.00312666666667,147.235757396,,,,,,
sh600617,1996-04-24,8.0,8.28,8.0,8.24,0.049682,159850.0,1302455.0,74160000.0,1081045150.0,0.0177611111111,154.550724295,,,,,,
sh600617,1996-04-25,8.58,9.18,8.3,8.4,0.019417,266590.0,2325432.0,75600000.0,1102036320.0,0.0296211111111,157.551635709,,,,,,
sh600617,1996-04-26,8.52,9.21,8.52,9.1,0.083333,267774.0,2404936.0,81900000.0,1193872680.0,0.0297526666667,170.680886167,,,,,,
sh600617,1996-04-29,9.3,9.75,9.13,9.38,0.030769,259040.0,2426850.0,84420000.0,1230607220.0,0.0287822222222,175.932566354,,,,,,
sh600617,1996-04-30,9.0,9.0,8.41,8.41,-0.103412,86340.0,749800.0,75690000.0,1103348270.0,0.00959333333333,157.739027802,,,,,,
sh600617,1996-05-02,9.0,9.12,8.1,8.15,-0.030916,120500.0,1035835.0,73350000.0,1069237620.0,0.0133888888889,152.862368018,,,,,,
sh600617,1996-05-03,7.65,8.18,7.65,8.0,-0.018405,67020.0,540704.0,72000000.0,1049558400.0,0.00744666666667,150.048936135,,,,,,
sh600617,1996-05-06,8.1,8.87,7.76,8.1,0.0125,86500.0,715060.0,72900000.0,1062677880.0,0.00961111111111,151.924547837,,,,,,
sh600617,1996-05-07,8.24,8.3,7.9,7.9,-0.024691,48850.0,393134.0,71100000.0,1036438920.0,0.00542777777778,148.173378826,,,,,,
sh600617,1996-05-08,7.9,8.79,7.72,7.94,0.005063,79380.0,640015.0,71460000.0,1041686710.0,0.00882,148.923580643,,,,,,
sh600617,1996-05-09,7.76,8.05,7.76,7.81,-0.016373,24774.0,194115.0,70290000.0,1024631390.0,0.00275266666667,146.485254857,,,,,,
sh600617,1996-05-10,7.8,8.3,7.65,7.9,0.011524,31210.0,244684.0,71100000.0,1036438920.0,0.00346777777778,148.173350934,,,,,,
sh600617,1996-05-13,7.82,7.97,7.71,7.71,-0.024051,24050.0,188979.0,69390000.0,1011511910.0,0.00267222222222,144.609633671,,,,,,
sh600617,1996-05-14,7.8,7.9,7.78,7.78,0.009079,20200.0,158209.0,70020000.0,1020695540.0,0.00224444444444,145.922544535,,,,,,
sh600617,1996-05-15,7.78,7.9,7.7,7.8,0.002571,38611.0,300757.0,70200000.0,1023319440.0,0.00429011111111,146.297711397,,,,,,
sh600617,1996-05-16,7.9,8.01,7.85,7.86,0.007692,49984.0,395352.0,70740000.0,1031191130.0,0.00555377777778,147.423033393,,,,,,
sh600617,1996-05-17,7.88,8.22,7.11,8.12,0.033079,108271.0,841939.0,73080000.0,1065301780.0,0.0120301111111,152.299639915,,,,,,
sh600617,1996-05-20,8.2,8.4,8.07,8.08,-0.004926,88670.0,731695.0,72720000.0,1060053980.0,0.00985222222222,151.549411888,,,,,,
sh600617,1996-05-21,8.0,8.01,7.67,7.67,-0.050743,49751.0,386852.0,69030000.0,1006264120.0,0.00552788888889,143.859340081,,,,,,
sh600617,1996-05-22,7.99,8.18,7.18,7.7,0.003911,91081.0,711869.0,69300000.0,1010199960.0,0.0101201111111,144.42197396,,,,,,
sh600617,1996-05-23,7.68,7.68,7.44,7.5,-0.025974,30120.0,226044.0,67500000.0,983961000.0,0.00334666666667,140.670757608,,,,,,
sh600617,1996-05-24,7.03,7.36,7.03,7.1,-0.053333,30600.0,218548.0,63900000.0,931483080.0,0.0034,133.168364093,,,,,,
sh600617,1996-05-27,7.05,7.08,6.82,6.91,-0.026761,38978.0,272244.0,62190000.0,906556070.0,0.00433088888889,129.604645501,,,,,,
sh600617,1996-05-28,6.91,7.09,6.91,7.06,0.021708,17344.0,121719.0,63540000.0,926235290.0,0.00192711111111,132.418103146,,,,,,
sh600617,1996-05-29,7.07,7.19,7.07,7.12,0.008499,34520.0,246276.0,64080000.0,934106980.0,0.00383555555556,133.543524604,,,,,,
sh600617,1996-05-30,7.09,7.31,7.0,7.0,-0.016854,36500.0,257603.0,63000000.0,918363600.0,0.00405555555556,131.292782041,,,,,,
sh600617,1996-05-31,7.0,7.18,6.84,7.1,0.014286,50280.0,350821.0,63900000.0,931483080.0,0.00558666666667,133.168430725,,,,,,
sh600617,1996-06-03,7.0,7.09,6.8,6.9,-0.028169,30140.0,208400.0,62100000.0,905244120.0,0.00334888888889,129.4172092,,,,,,
sh600617,1996-06-04,6.85,6.9,6.37,6.8,-0.014493,64800.0,434002.0,61200000.0,892124640.0,0.0072,127.541565587,,,,,,
sh600617,1996-06-05,6.7,7.25,6.7,7.25,0.066176,100528.0,701157.0,65250000.0,951162300.0,0.0111697777778,135.981756231,,,,,,
sh600617,1996-06-06,7.3,7.35,7.0,7.13,-0.016552,89420.0,641032.0,64170000.0,935418920.0,0.00993555555556,133.730986202,,,,,,
sh600617,1996-06-07,7.29,7.69,7.18,7.32,0.026648,181064.0,1333619.0,65880000.0,960345940.0,0.0201182222222,137.294649522,,,,,,
sh600617,1996-06-10,7.3,7.38,7.01,7.1,-0.030055,134850.0,967098.0,63900000.0,931483080.0,0.0149833333333,133.168258831,,,,,,
sh600617,1996-06-11,7.1,7.28,7.1,7.28,0.025352,126487.0,908821.0,65520000.0,955098140.0,0.0140541111111,136.544340529,,,,,,
sh600617,1996-06-12,7.28,7.3,6.61,7.1,-0.024725,188208.0,1323448.0,63900000.0,931483080.0,0.020912,133.168281709,,,,,,
sh600617,1996-06-13,7.1,7.2,6.98,7.1,0.0,78520.0,554734.0,63900000.0,931483080.0,0.00872444444444,133.168281709,,,,,,
sh600617,1996-06-14,7.11,7.28,7.11,7.15,0.007042,146080.0,1049941.0,64350000.0,938042820.0,0.0162311111111,134.106052749,,,,,,
sh600617,1996-06-17,7.05,7.2,6.88,6.89,-0.036364,48920.0,345515.0,62010000.0,903932170.0,0.00543555555556,129.229420247,,,,,,
sh600617,1996-06-18,7.06,7.49,7.0,7.2,0.044993,104030.0,744406.0,64800000.0,944602560.0,0.0115588888889,135.043839552,,,,,,
sh600617,1996-06-19,7.45,7.69,6.61,7.24,0.005556,137198.0,977811.0,65160000.0,949850350.0,0.0152442222222,135.794143125,,,,,,
sh600617,1996-06-20,7.18,7.24,7.0,7.1,-0.019337,93381.0,665851.0,63900000.0,931483080.0,0.0103756666667,133.168291779,,,,,,
sh600617,1996-06-21,7.25,7.25,7.03,7.08,-0.002817,63450.0,449083.0,63720000.0,928859180.0,0.00705,132.793156701,,,,,,
sh600617,1996-06-24,7.2,7.2,6.82,7.0,-0.011299,43980.0,307002.0,63000000.0,918363600.0,0.00488666666667,131.292726824,,,,,,
sh600617,1996-06-25,6.72,6.86,6.7,6.8,-0.023143,38761.0,262724.0,61200000.0,892124640.0,0.00430677777778,128.254219247,,,,,,
sh600617,1996-06-26,6.84,7.39,6.69,7.0,0.029412,73900.0,517333.0,63000000.0,918363600.0,0.00821111111111,132.026432343,,,,,,
sh600617,1996-06-27,6.98,7.19,6.33,6.77,-0.032857,78479.0,519543.0,60930000.0,888188800.0,0.00871988888889,127.688439856,,,,,,
sh600617,1996-06-28,7.16,7.18,6.8,6.88,0.016248,110040.0,766106.0,61920000.0,902620220.0,0.0122266666667,129.763121626,,,,,,
sh600617,1996-07-01,6.9,6.9,6.52,6.6,-0.040698,51850.0,343586.0,59400000.0,865885680.0,0.00576111111111,124.482022102,,,,,,
sh600617,1996-07-02,6.6,6.7,6.55,6.58,-0.00303,23100.0,152646.0,59220000.0,863261780.0,0.00256666666667,124.104841576,,,,,,
sh600617,1996-07-03,6.66,6.68,6.3,6.48,-0.015198,47620.0,307973.0,58320000.0,850142300.0,0.00529111111111,122.218696193,,,,,,
sh600617,1996-07-04,6.48,6.48,6.2,6.2,-0.04321,67530.0,425205.0,55800000.0,813407760.0,0.00750333333333,116.937626331,,,,,,
sh600617,1996-07-05,6.25,6.35,6.1,6.28,0.012903,81560.0,509250.0,56520000.0,823903340.0,0.00906222222222,118.446472523,,,,,,
sh600617,1996-07-08,6.25,6.26,6.03,6.06,-0.035032,89300.0,546335.0,54540000.0,795040490.0,0.00992222222222,114.297055698,,,,,,
sh600617,1996-07-09,6.01,6.06,5.85,5.95,-0.018152,68150.0,405019.0,53550000.0,780609060.0,0.00757222222222,112.222335543,,,,,,
sh600617,1996-07-10,6.0,6.0,5.92,6.0,0.008403,78630.0,469757.0,54000000.0,787168800.0,0.00873666666667,113.165339828,,,,,,
sh600617,1996-07-11,6.1,6.1,5.83,6.0,0.0,129230.0,772640.0,54000000.0,787168800.0,0.0143588888889,113.165339828,,,,,,
sh600617,1996-07-12,5.98,6.0,5.81,5.94,-0.01,51468.0,304738.0,53460000.0,779297110.0,0.00571866666667,112.03368643,,,,,,
sh600617,1996-07-15,6.0,6.0,5.81,5.95,0.001684,58910.0,347776.0,53550000.0,780609060.0,0.00654555555556,112.222351158,,,,,,
sh600617,1996-07-16,6.0,6.35,5.94,6.35,0.067227,77800.0,477032.0,57150000.0,833086980.0,0.00864444444444,119.766723159,,,,,,
sh600617,1996-07-17,6.36,6.58,6.34,6.34,-0.001575,140610.0,906004.0,57060000.0,831775030.0,0.0156233333333,119.57809057,,,,,,
sh600617,1996-07-18,6.3,6.49,6.15,6.45,0.01735,78940.0,507196.0,58050000.0,846206460.0,0.00877111111111,121.652770442,,,,,,
sh600617,1996-07-19,6.5,7.4,6.5,7.3,0.131783,356512.0,2487285.0,65700000.0,957722040.0,0.0396124444444,137.684537489,,,,,,
sh600617,1996-07-22,7.5,7.87,7.0,7.45,0.020548,343020.0,2599800.0,67050000.0,977401260.0,0.0381133333333,140.513679365,,,,,,
sh600617,1996-07-23,7.55,7.55,6.9,7.1,-0.04698,299681.0,2118431.0,63900000.0,931483080.0,0.0332978888889,133.912346709,,,,,,
sh600617,1996-07-24,7.1,7.5,7.08,7.15,0.007042,131161.0,939626.0,64350000.0,938042820.0,0.0145734444444,134.855357454,,,,,,
sh600617,1996-07-25,7.15,7.15,6.65,7.0,-0.020979,114734.0,811784.0,63000000.0,918363600.0,0.0127482222222,132.02622691,,,,,,
sh600617,1996-07-26,6.7,6.99,6.51,6.8,-0.028571,89660.0,611022.0,61200000.0,892124640.0,0.00996222222222,128.254105581,,,,,,
sh600617,1996-07-29,6.72,6.85,6.7,6.82,0.002941,60040.0,406655.0,61380000.0,894748540.0,0.00667111111111,128.631300906,,,,,,
sh600617,1996-07-30,6.88,6.89,6.7,6.73,-0.013196,46720.0,317801.0,60570000.0,882941000.0,0.00519111111111,126.933882259,,,,,,
sh600617,1996-07-31,6.74,6.9,6.63,6.65,-0.011887,43480.0,290224.0,59850000.0,872445420.0,0.00483111111111,125.4250192,,,,,,
sh600617,1996-08-01,6.65,7.1,6.53,6.92,0.040602,101150.0,684795.0,62280000.0,907868020.0,0.0112388888889,130.51752583,,,,,,
sh600617,1996-08-02,6.8,6.95,6.64,6.66,-0.037572,49982.0,337574.0,59940000.0,873757370.0,0.00555355555556,125.61372135,,,,,,
sh600617,1996-08-05,6.68,6.8,6.66,6.78,0.018018,29100.0,196198.0,61020000.0,889500740.0,0.00323333333333,127.877029381,,,,,,
sh600617,1996-08-06,6.76,7.05,6.6,6.9,0.017699,114310.0,778764.0,62100000.0,905244120.0,0.0127011111111,130.140324924,,,,,,
sh600617,1996-08-07,6.92,6.98,6.76,6.9,0.0,95510.0,659382.0,62100000.0,905244120.0,0.0106122222222,130.140324924,,,,,,
sh600617,1996-08-08,6.8,7.0,6.8,6.95,0.007246,106330.0,736268.0,62550000.0,911803860.0,0.0118144444444,131.083321718,,,,,,
sh600617,1996-08-09,7.0,7.13,6.83,7.0,0.007194,90040.0,631565.0,63000000.0,918363600.0,0.0100044444444,132.026335135,,,,,,
sh600617,1996-08-12,7.0,7.48,7.0,7.37,0.052857,417982.0,3042844.0,66330000.0,966905680.0,0.0464424444444,139.004851131,,,,,,
sh600617,1996-08-13,7.4,7.85,7.0,7.85,0.065129,304270.0,2236852.0,70650000.0,1029879180.0,0.0338077777778,148.05809808,,,,,,
sh600617,1996-08-14,7.7,7.7,7.33,7.45,-0.050955,298691.0,2240325.0,67050000.0,977401260.0,0.0331878888889,140.513797693,,,,,,
sh600617,1996-08-15,7.4,7.45,7.05,7.2,-0.033557,107960.0,778048.0,64800000.0,944602560.0,0.0119955555556,135.798576183,,,,,,
sh600617,1996-08-16,7.12,7.15,6.82,7.13,-0.009722,94580.0,658075.0,64170000.0,935418920.0,0.0105088888889,134.478342426,,,,,,
sh600617,1996-08-19,7.1,7.2,6.8,7.07,-0.008415,36830.0,257688.0,63630000.0,927547240.0,0.00409222222222,133.346707174,,,,,,
sh600617,1996-08-20,7.0,7.1,6.85,7.02,-0.007072,46900.0,328676.0,63180000.0,920987500.0,0.00521111111111,132.403679261,,,,,,
sh600617,1996-08-21,7.04,7.37,7.04,7.18,0.022792,151670.0,1084541.0,64620000.0,941978660.0,0.0168522222222,135.421423919,,,,,,
sh600617,1996-08-22,7.18,7.2,6.77,7.1,-0.011142,76620.0,533715.0,63900000.0,931483080.0,0.00851333333333,133.912558413,,,,,,
sh600617,1996-08-23,7.03,7.38,6.8,6.99,-0.015493,425500.0,3029948.0,62910000.0,917051650.0,0.0472777777778,131.837851146,,,,,,
sh600617,1996-08-26,6.9,6.9,6.3,6.87,-0.017167,121360.0,805702.0,61830000.0,901308280.0,0.0134844444444,129.574590755,,,,,,
sh600617,1996-08-27,6.3,6.87,6.3,6.6,-0.039301,57039.0,373022.0,59400000.0,865885680.0,0.00633766666667,124.482179764,,,,,,
sh600617,1996-08-28,5.83,6.2,5.55,5.97,-0.095455,390680.0,2367937.0,53730000.0,783232960.0,0.0434088888889,112.599733295,,,,,,
sh600617,1996-08-29,5.9,5.9,5.6,5.75,-0.036851,191426.0,1095040.0,51750000.0,754370100.0,0.0212695555556,108.450320523,,,,,,
sh600617,1996-08-30,5.8,5.91,5.7,5.89,0.024348,110340.0,642114.0,53010000.0,772737370.0,0.01226,111.090868927,,,,,,
sh600617,1996-09-02,5.9,5.97,5.65,5.8,-0.01528,103420.0,600824.0,52200000.0,760929840.0,0.0114911111111,109.39340045,,,,,,
sh600617,1996-09-03,5.89,5.92,5.75,5.78,-0.003448,62960.0,366996.0,52020000.0,758305940.0,0.00699555555556,109.016212005,,,,,,
sh600617,1996-09-04,5.71,5.87,5.7,5.72,-0.010381,53480.0,306956.0,51480000.0,750434260.0,0.00594222222222,107.884514708,,,,,,
sh600617,1996-09-05,5.8,5.9,5.73,5.73,0.001748,144340.0,838314.0,51570000.0,751746200.0,0.0160377777778,108.07309684,,,,,,
sh600617,1996-09-06,5.8,5.8,5.59,5.65,-0.013962,77920.0,440401.0,50850000.0,741250620.0,0.00865777777778,106.564180262,,,,,,
sh600617,1996-09-09,5.63,5.63,5.3,5.42,-0.040708,100760.0,543808.0,48780000.0,711075820.0,0.0111955555556,102.226165612,,,,,,
sh600617,1996-09-10,5.35,5.5,5.2,5.25,-0.031365,65700.0,351226.0,47250000.0,688772700.0,0.0073,99.0198419275,,,,,,
sh600617,1996-09-11,5.16,5.4,5.16,5.3,0.009524,36848.0,193339.0,47700000.0,695332440.0,0.00409422222222,99.962906902,,,,,,
sh600617,1996-09-12,5.3,5.58,5.3,5.4,0.018868,172620.0,935007.0,48600000.0,708451920.0,0.01918,101.849007029,,,,,,
sh600617,1996-09-13,5.58,5.58,5.4,5.55,0.027778,134870.0,743508.0,49950000.0,728131140.0,0.0149855555556,104.678168747,,,,,,
sh600617,1996-09-16,5.49,5.49,5.23,5.33,-0.03964,36528.0,195780.0,47970000.0,699268280.0,0.00405866666667,100.528726138,,,,,,
sh600617,1996-09-17,5.34,5.38,5.0,5.18,-0.028143,96440.0,498874.0,46620000.0,679589060.0,0.0107155555556,97.6995461979,,,,,,
sh600617,1996-09-18,5.18,5.26,5.08,5.09,-0.017375,52600.0,270626.0,45810000.0,667781530.0,0.00584444444444,96.0020165827,,,,,,
sh600617,1996-09-19,5.0,5.17,4.98,5.05,-0.007859,57580.0,289169.0,45450000.0,662533740.0,0.00639777777778,95.2475367343,,,,,,
sh600617,1996-09-20,5.1,5.29,4.85,5.29,0.047525,100090.0,518858.0,47610000.0,694020490.0,0.0111211111111,99.7741759176,,,,,,
sh600617,1996-09-23,4.4,5.5,4.4,5.5,0.039698,231648.0,1199070.0,49500000.0,721571400.0,0.0257386666667,103.735011153,,,,,,
sh600617,1996-09-24,5.5,5.7,5.49,5.52,0.003636,208520.0,1167863.0,49680000.0,724195300.0,0.0231688888889,104.112191654,,,,,,
sh600617,1996-09-25,5.5,5.68,5.3,5.33,-0.03442,102940.0,555992.0,47970000.0,699268280.0,0.0114377777778,100.528650017,,,,,,
