code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600268,2004-02-23,12.3,12.45,11.88,11.94,-0.035541,537820.0,6550690.0,477600000.0,1408920000.0,0.0134455,12.3261958734,2003-12-31,2004-02-12,42.0886215588,2.42503752496,19.5181512088,2.82561560918
sh600268,2004-02-24,11.9,11.9,11.62,11.72,-0.018425,540107.0,6335888.0,468800000.0,1382960000.0,0.013502675,12.0990857145,2003-12-31,2004-02-12,41.3131387066,2.38035620857,19.1585292727,2.77355364158
sh600268,2004-02-25,11.8,11.87,11.38,11.39,-0.028157,373284.0,4345869.0,455600000.0,1344020000.0,0.0093321,11.758411758,2003-12-31,2004-02-12,40.14988466,2.3133325188,18.619082564,2.69545869169
sh600268,2004-02-26,11.21,11.42,11.2,11.33,-0.005268,274179.0,3100145.0,453200000.0,1336940000.0,0.006854475,11.6964684449,2003-12-31,2004-02-12,39.9383750676,2.30114588309,18.5209972371,2.6812590153
sh600268,2004-02-27,11.33,11.73,11.31,11.62,0.025596,331782.0,3822552.0,464800000.0,1371160000.0,0.00829455,11.9958512512,2003-12-31,2004-02-12,40.9606377158,2.36004601312,18.9950606823,2.74988852106
sh600268,2004-03-01,11.6,11.69,11.49,11.63,0.000861,174730.0,2027805.0,465200000.0,1372340000.0,0.00436825,12.0061796791,2003-12-31,2004-02-12,40.9959048249,2.36207801273,19.0114154296,2.75225617508
sh600268,2004-03-02,11.61,11.7,11.48,11.66,0.00258,205582.0,2378233.0,466400000.0,1375880000.0,0.00513955,12.0371556227,2003-12-31,2004-02-12,41.1016742594,2.36817217401,19.0604648814,2.75935699601
sh600268,2004-03-03,11.6,11.65,11.36,11.37,-0.024871,129475.0,1488368.0,454800000.0,1341660000.0,0.003236875,11.7377795252,2003-12-31,2004-02-12,40.0794345189,2.30927336387,18.5864120593,2.69072902816
sh600268,2004-03-04,11.29,11.68,11.28,11.57,0.01759,191172.0,2175586.0,462800000.0,1365260000.0,0.0047793,11.944247067,2003-12-31,2004-02-12,40.784431772,2.34989348234,18.9133470475,2.73805895177
sh600268,2004-03-05,11.6,11.6,11.33,11.36,-0.01815,137360.0,1573703.0,454400000.0,1340480000.0,0.003434,11.7274589828,2003-12-31,2004-02-12,40.0441943354,2.30724291563,18.5700697985,2.68836318179
sh600268,2004-03-08,11.27,11.35,11.04,11.08,-0.024648,156200.0,1751753.0,443200000.0,1307440000.0,0.003905,11.4384005738,2003-12-31,2004-02-12,39.0571850334,2.25037399225,18.1123547182,2.62210040609
sh600268,2004-03-09,11.08,11.18,10.9,10.98,-0.009025,203668.0,2248467.0,439200000.0,1295640000.0,0.0050917,11.3351690086,2003-12-31,2004-02-12,38.7046939385,2.23006436697,17.9488907168,2.59843594992
sh600268,2004-03-10,11.05,11.2,10.88,11.19,0.019126,160615.0,1775343.0,447600000.0,1320420000.0,0.004015375,11.551965451,2003-12-31,2004-02-12,39.4449599147,2.27271657805,18.2921812007,2.6481336359
sh600268,2004-03-11,11.28,11.54,11.12,11.49,0.02681,557200.0,6294342.0,459600000.0,1355820000.0,0.01393,11.8616736448,2003-12-31,2004-02-12,40.5024792901,2.33364810951,18.7825945787,2.71913009868
sh600268,2004-03-12,11.48,11.63,11.3,11.36,-0.011314,191071.0,2190208.0,454400000.0,1340480000.0,0.004776775,11.7274706692,2003-12-31,2004-02-12,40.0442342394,2.3072452148,18.5700883036,2.68836586074
sh600268,2004-03-15,11.4,11.6,11.33,11.58,0.019366,255485.0,2935795.0,463200000.0,1366440000.0,0.006387125,11.9545848661,2003-12-31,2004-02-12,40.8197308797,2.35192732563,18.9297166337,2.740428754
sh600268,2004-03-16,11.58,11.69,11.49,11.56,-0.001727,246398.0,2851488.0,462400000.0,1364080000.0,0.00615995,11.9339392981,2003-12-31,2004-02-12,40.7492352044,2.34786554714,18.8970250131,2.73569603354
sh600268,2004-03-17,11.56,11.6,11.37,11.53,-0.002595,169120.0,1939497.0,461200000.0,1360540000.0,0.004228,11.9029707256,2003-12-31,2004-02-12,40.6434909391,2.34177283604,18.8479872331,2.72859690234
sh600268,2004-03-18,11.41,11.56,11.28,11.3,-0.019948,211499.0,2419968.0,452000000.0,1333400000.0,0.005287475,11.6655302656,2003-12-31,2004-02-12,39.8327345818,2.29505915151,18.4720075838,2.67416685133
sh600268,2004-03-19,11.3,11.55,11.14,11.53,0.020354,276137.0,3125812.0,461200000.0,1360540000.0,0.006903425,11.9029704686,2003-12-31,2004-02-12,40.6434900615,2.34177278548,18.8479868262,2.72859684342
sh600268,2004-03-22,11.3,11.58,11.3,11.48,-0.004337,140841.0,1613650.0,459200000.0,1354640000.0,0.003521025,11.8513472857,2003-12-31,2004-02-12,40.4672192451,2.33161651691,18.7662431073,2.71676291891
sh600268,2004-03-23,11.4,11.45,11.25,11.35,-0.011324,156350.0,1771457.0,454000000.0,1339300000.0,0.00390875,11.717142629,2003-12-31,2004-02-12,40.0089684544,2.30521329147,18.5537341704,2.68599829562
sh600268,2004-03-24,11.3,11.67,11.3,11.51,0.014097,208542.0,2403085.0,460400000.0,1358180000.0,0.00521355,11.8823191886,2003-12-31,2004-02-12,40.5729748827,2.33770988324,18.815286161,2.72386281359
sh600268,2004-03-25,11.65,12.34,11.58,12.14,0.054735,1747744.0,21163299.0,485600000.0,1432520000.0,0.0436936,12.5326979294,2003-12-31,2004-02-12,42.7937366629,2.4656644337,19.845140849,2.87295344469
sh600268,2004-03-26,12.14,12.3,12.06,12.16,0.001647,710731.0,8666525.0,486400000.0,1434880000.0,0.017768275,12.5533392829,2003-12-31,2004-02-12,42.8642179472,2.46972538302,19.877825796,2.87768519902
sh600268,2004-03-29,12.17,12.28,12.1,12.14,-0.001645,413901.0,5039162.0,485600000.0,1432520000.0,0.010347525,12.5326890398,2003-12-31,2004-02-12,42.7937063086,2.46566268476,19.8451267725,2.87295140686
sh600268,2004-03-30,12.12,12.5,12.12,12.28,0.011532,608076.0,7461978.0,491200000.0,1449040000.0,0.0152019,12.6772160098,2003-12-31,2004-02-12,43.2872033298,2.49409670685,20.0739807745,2.90608228249
sh600268,2004-03-31,12.48,12.48,12.21,12.31,0.002443,472695.0,5823689.0,492400000.0,1452580000.0,0.011817375,12.7081864485,2003-12-31,2004-02-12,43.3929539675,2.5001897851,20.1230215095,2.9131818415
sh600268,2004-04-01,12.28,12.8,12.21,12.62,0.025183,874289.0,10996954.0,504800000.0,1489160000.0,0.021857225,13.0282167079,2003-12-31,2004-02-12,44.4857187273,2.56315206446,20.6297795602,2.98654449982
sh600268,2004-04-02,12.68,13.26,12.57,13.05,0.034073,1361318.0,17663517.0,522000000.0,1539900000.0,0.03403295,13.4721271357,2003-12-31,2004-02-12,46.0014806215,2.65048634475,21.3326980391,3.08830503056
sh600268,2004-04-05,13.12,13.48,13.0,13.35,0.022989,1022643.0,13535160.0,534000000.0,1575300000.0,0.025566075,13.7818378665,2003-12-31,2004-02-12,47.0590086595,2.71141837533,21.8231154344,3.15930207491
sh600268,2004-04-06,13.4,13.4,13.13,13.31,-0.002996,533427.0,7054668.0,532400000.0,1570580000.0,0.013335675,13.7405474802,2003-12-31,2004-02-12,46.9180198695,2.70329496588,21.7577333805,3.14983680589
sh600268,2004-04-07,13.28,13.3,12.91,13.12,-0.014275,732327.0,9601257.0,524800000.0,1548160000.0,0.018308175,13.5444011649,2003-12-31,2004-02-12,46.2482651359,2.66470543024,21.4471417365,3.10487288549
sh600268,2004-04-08,13.06,13.97,13.02,13.8,0.051829,1554633.0,21273205.0,552000000.0,1628400000.0,0.038865825,14.2463939329,2003-12-31,2004-02-12,48.6452664696,2.80281444798,22.5587256456,3.26579534227
sh600268,2004-04-09,13.8,15.18,13.7,14.25,0.032609,3477002.0,50655587.0,570000000.0,1681500000.0,0.08692505,14.7109545927,2003-12-31,2004-02-12,50.2315399639,2.89421142432,23.2943431301,3.37228966258
sh600268,2004-04-12,14.24,14.59,13.81,14.38,0.009123,1528157.0,21746135.0,575200000.0,1696840000.0,0.038203925,14.8451626314,2003-12-31,2004-02-12,50.689802303,2.92061531514,23.5068574225,3.40305506118
sh600268,2004-04-13,14.38,14.58,14.07,14.2,-0.012517,762802.0,10927045.0,568000000.0,1675600000.0,0.01907005,14.6593457308,2003-12-31,2004-02-12,50.0553180476,2.88405797324,23.2126220882,3.36045902098
sh600268,2004-04-14,14.02,14.14,13.5,13.79,-0.028873,1243170.0,17082050.0,551600000.0,1627220000.0,0.03107925,14.2360864415,2003-12-31,2004-02-12,48.6100708496,2.80078656738,22.5424040506,3.26343248766
sh600268,2004-04-15,13.79,14.38,13.7,14.07,0.020305,1175556.0,16530315.0,562800000.0,1660260000.0,0.0293889,14.5251501767,2003-12-31,2004-02-12,49.5970983382,2.85765653863,23.0001275649,3.32969648433
sh600268,2004-04-16,13.97,14.25,13.12,13.84,-0.016347,1074695.0,14773379.0,553600000.0,1633120000.0,0.026867375,14.2877075467,2003-12-31,2004-02-12,48.7863345717,2.81094242719,22.6241444796,3.2752659359
sh600268,2004-04-19,13.75,13.95,13.4,13.47,-0.026734,325020.0,4443165.0,538800000.0,1589460000.0,0.0081255,13.9057399732,2003-12-31,2004-02-12,47.4820807032,2.73579469235,22.019310601,3.18770497637
sh600268,2004-04-20,13.5,13.98,13.5,13.7,0.017075,606378.0,8357148.0,548000000.0,1616600000.0,0.01515945,14.1431804832,2003-12-31,2004-02-12,48.2928372313,2.78250838672,22.3952903296,3.24213503884
sh600268,2004-04-22,13.36,13.5,12.98,13.2,-0.036496,575550.0,7564768.0,528000000.0,1557600000.0,0.01438875,13.6270109683,2003-12-31,2004-02-12,46.5303418437,2.68095796064,21.5779518137,3.12381007846
sh600268,2004-04-23,13.18,13.42,12.78,12.8,-0.030303,414600.0,5380576.0,512000000.0,1510400000.0,0.010365,13.2140716549,2004-03-31,2004-04-23,31.7931853294,2.45417075775,21.0114725923,3.00299525316
sh600268,2004-04-26,12.62,13.0,12.62,12.81,0.000781,209611.0,2681402.0,512400000.0,1511580000.0,0.005240275,13.2243918449,2004-03-31,2004-04-23,31.8180158072,2.45608746511,21.0278825524,3.00534059245
sh600268,2004-04-27,12.75,13.14,12.75,12.85,0.003123,168805.0,2191011.0,514000000.0,1516300000.0,0.004220125,13.2656916206,2004-03-31,2004-04-23,31.9173834705,2.46375782627,21.0935526296,3.01472627112
sh600268,2004-04-28,12.8,13.24,12.8,13.06,0.016342,319001.0,4171875.0,522400000.0,1541080000.0,0.007975025,13.4824795531,2004-03-31,2004-04-23,32.4389773512,2.50402055666,21.4382634667,3.06399292784
sh600268,2004-04-29,13.1,13.28,12.7,12.75,-0.023737,225870.0,2928102.0,510000000.0,1504500000.0,0.00564675,13.1624459359,2004-03-31,2004-04-23,31.6689733458,2.44458262071,20.9293834068,2.99126292771
sh600268,2004-04-30,12.69,12.93,12.52,12.78,0.002353,121685.0,1552877.0,511200000.0,1508040000.0,0.003042125,13.1934171712,2004-03-31,2004-04-23,31.7434904401,2.45033472362,20.978630246,2.99830136938
sh600268,2004-05-10,12.9,12.98,12.7,12.71,-0.005477,149666.0,1910425.0,508400000.0,1499780000.0,0.00374165,13.1211568254,2004-03-31,2004-04-23,31.569631343,2.43691424033,20.8637302881,2.98187967278
sh600268,2004-05-11,12.72,12.72,12.23,12.37,-0.026751,167137.0,2069621.0,494800000.0,1459660000.0,0.004178425,12.7701527591,2004-03-31,2004-04-23,30.7251121349,2.37172434749,20.3056046392,2.90211140966
sh600268,2004-05-12,12.36,13.13,12.34,13.12,0.060631,385167.0,4912658.0,524800000.0,1548160000.0,0.009629175,13.5444198911,2004-03-31,2004-04-23,32.5880064088,2.5155243664,21.536753754,3.07806932653
sh600268,2004-05-13,13.1,13.19,12.79,13.15,0.002287,207630.0,2695656.0,526000000.0,1551700000.0,0.00519075,13.5753959794,2004-03-31,2004-04-23,32.6625351794,2.52127737063,21.5860083099,3.08510887108
sh600268,2004-05-14,13.15,13.2,12.71,12.81,-0.025856,222820.0,2883278.0,512400000.0,1511580000.0,0.0055705,13.2243905409,2004-03-31,2004-04-23,31.8180126698,2.45608722293,21.027880479,3.00534029611
sh600268,2004-05-17,12.75,12.81,12.5,12.7,-0.008587,94532.0,1202091.0,508000000.0,1498600000.0,0.0023633,13.1108326994,2004-03-31,2004-04-23,31.544791395,2.43499680195,20.8473140694,2.97953343899
sh600268,2004-05-18,12.66,12.95,12.6,12.95,0.019685,104641.0,1338562.0,518000000.0,1528100000.0,0.002616025,13.368919441,2004-03-31,2004-04-23,32.1657506136,2.482929714,21.2576934468,3.03818555474
sh600268,2004-05-19,12.95,13.24,12.9,12.96,0.000772,246914.0,3237448.0,518400000.0,1529280000.0,0.00617285,13.3792402469,2004-03-31,2004-04-23,32.1905825731,2.48484653574,21.2741043861,3.04053103399
sh600268,2004-05-20,12.9,13.03,12.68,12.79,-0.013117,132150.0,1697737.0,511600000.0,1509220000.0,0.00330375,13.2037447525,2004-03-31,2004-04-23,31.7683387015,2.45225280373,20.9950519589,3.00064838841
sh600268,2004-05-21,12.8,13.0,12.8,13.0,0.016419,106046.0,1364497.0,520000000.0,1534000000.0,0.00265115,13.4205370376,2004-03-31,2004-04-23,32.2899430546,2.49251634251,21.339769717,3.0499160343
sh600268,2004-05-24,12.95,13.18,12.85,13.13,0.01,238338.0,3116097.0,525200000.0,1549340000.0,0.00595845,13.554742408,2004-03-31,2004-04-23,32.6128424852,2.51744150594,21.5531674142,3.08041519465
sh600268,2004-05-25,13.03,13.1,12.5,12.56,-0.043412,226820.0,2918647.0,502400000.0,1482080000.0,0.0056705,12.9663039306,2004-03-31,2004-04-23,31.1970537672,2.40815433528,20.6175013104,2.94668821022
sh600268,2004-05-26,12.5,12.8,12.48,12.65,0.007166,176900.0,2237236.0,506000000.0,1492700000.0,0.0044225,13.0592204646,2004-03-31,2004-04-23,31.4206118545,2.42541116925,20.7652463248,2.96780417793
sh600268,2004-05-27,12.65,13.1,12.6,12.97,0.025296,160153.0,2070126.0,518800000.0,1530460000.0,0.004003825,13.3895665054,2004-03-31,2004-04-23,32.215427652,2.48676437019,21.2905239958,3.04287775241
sh600268,2004-05-28,12.97,13.07,12.86,12.94,-0.002313,91927.0,1191217.0,517600000.0,1526920000.0,0.002298175,13.3585964381,2004-03-31,2004-04-23,32.1409133678,2.4810124842,21.2412790138,3.03583957617
sh600268,2004-05-31,12.95,13.12,12.88,13.11,0.013138,154500.0,2005345.0,524400000.0,1546980000.0,0.0038625,13.5341016781,2004-03-31,2004-04-23,32.5631806877,2.51360802621,21.5203469375,3.07572443652
sh600268,2004-06-01,13.16,13.95,13.16,13.7,0.045004,627574.0,8532622.0,548000000.0,1616600000.0,0.01568935,14.14319039,2004-03-31,2004-04-23,34.0286540713,2.62673044183,22.4888486311,3.21414433907
sh600268,2004-06-02,13.69,13.89,13.44,13.6,-0.007299,372982.0,5087679.0,544000000.0,1604800000.0,0.00932455,14.0399592434,2004-03-31,2004-04-23,33.7802789253,2.60755793633,22.3247025249,3.19068429954
sh600268,2004-06-03,13.77,13.77,13.18,13.22,-0.027941,238226.0,3180305.0,528800000.0,1559960000.0,0.00595565,13.6476687422,2004-03-31,2004-04-23,32.8364241518,2.53470016003,21.7009280117,3.10153338952
sh600268,2004-06-04,13.01,13.32,13.01,13.18,-0.003026,183180.0,2403012.0,527200000.0,1555240000.0,0.0045795,13.6063708965,2004-03-31,2004-04-23,32.7370611323,2.52703015735,21.6352610035,3.09214814949
sh600268,2004-06-07,13.1,13.1,12.6,12.8,-0.028832,376549.0,4804066.0,512000000.0,1510400000.0,0.009413725,13.2140720108,2004-03-31,2004-04-23,31.7931861858,2.45417082385,21.0114731583,3.00299533404
sh600268,2004-06-08,12.75,12.96,12.6,12.61,-0.014844,158000.0,2010556.0,504400000.0,1487980000.0,0.00395,13.0179223259,2004-03-31,2004-04-23,31.32124813,2.41774111214,20.6995788507,2.9584188713
sh600268,2004-06-09,12.5,12.53,12.0,12.2,-0.022998,209350.0,2585301.0,488000000.0,1439600000.0,0.00523375,12.7185361483,2004-03-31,2004-04-23,30.6009220655,2.36213790205,20.2235299363,2.8903811541
sh600268,2004-06-10,12.03,12.27,11.8,11.82,-0.031148,298162.0,3568996.0,472800000.0,1394760000.0,0.00745405,12.3223791843,2004-03-31,2004-04-23,29.647764545,2.28856203067,19.5936074258,2.80035156191
sh600268,2004-06-11,11.82,12.2,11.76,11.82,0.0,180085.0,2164261.0,472800000.0,1394760000.0,0.004502125,12.3223791843,2004-03-31,2004-04-23,29.647764545,2.28856203067,19.5936074258,2.80035156191
sh600268,2004-06-14,11.68,11.68,11.15,11.33,-0.041455,221270.0,2516355.0,453200000.0,1336940000.0,0.00553175,11.8115549552,2004-03-31,2004-04-23,28.4187164658,2.19368969169,18.78135443,2.68426298791
sh600268,2004-06-15,11.3,11.5,11.18,11.39,0.005296,142680.0,1615668.0,455600000.0,1344020000.0,0.003567,11.8741089503,2004-03-31,2004-04-23,28.5692219882,2.2053074723,18.8808204831,2.6984788447
sh600268,2004-06-16,11.4,11.58,11.3,11.53,0.012291,176130.0,2022193.0,461200000.0,1360540000.0,0.00440325,12.0200536234,2004-03-31,2004-04-23,28.9203662957,2.23241290644,19.1128846476,2.73164584818
sh600268,2004-06-17,11.59,11.62,11.32,11.36,-0.014744,128050.0,1469960.0,454400000.0,1340480000.0,0.00320125,11.8428299528,2004-03-31,2004-04-23,28.493964415,2.19949821055,18.8310842764,2.69137046179
sh600268,2004-06-18,11.5,11.5,11.22,11.34,-0.001761,95200.0,1082969.0,453600000.0,1338120000.0,0.00238,11.8219747292,2004-03-31,2004-04-23,28.4437865437,2.1956248942,18.797922737,2.68663095841
sh600268,2004-06-21,11.29,11.66,11.29,11.65,0.027337,76440.0,873998.0,466000000.0,1374700000.0,0.001911,12.1451520524,2004-03-31,2004-04-23,29.2213543364,2.25564669193,19.3118015508,2.76007538892
sh600268,2004-06-22,11.64,11.94,11.35,11.86,0.018026,141487.0,1670284.0,474400000.0,1399480000.0,0.003537175,12.3640805633,2004-03-31,2004-04-23,29.7480984697,2.2963069792,19.6599160856,2.80982850788
sh600268,2004-06-23,11.61,11.7,11.49,11.7,-0.013491,83043.0,962760.0,468000000.0,1380600000.0,0.002076075,12.1972767524,2004-03-31,2004-04-23,29.3467668732,2.26532750174,19.3946841577,2.77192111148
sh600268,2004-06-24,11.51,11.89,11.51,11.62,-0.006838,58364.0,681258.0,464800000.0,1371160000.0,0.0014591,12.113871774,2004-03-31,2004-04-23,29.1460936814,2.24983719229,19.2620633074,2.75296671492
sh600268,2004-06-25,11.46,11.7,11.3,11.45,-0.01463,129978.0,1483039.0,458000000.0,1351100000.0,0.00324945,11.9366458299,2004-03-31,2004-04-23,28.7196863308,2.21692207416,18.9802593212,2.71269081188
sh600268,2004-06-28,11.2,11.38,10.8,10.85,-0.052402,119900.0,1324237.0,434000000.0,1280300000.0,0.0029975,11.3111417151,2004-03-31,2004-04-23,27.2147173277,2.10075092363,17.9856557723,2.57054038795
sh600268,2004-06-29,10.84,11.08,10.75,11.08,0.021198,93081.0,1009117.0,443200000.0,1307440000.0,0.002327025,11.5509152972,2004-03-31,2004-04-23,27.7916149056,2.14528264171,18.3669157033,2.6250307031
sh600268,2004-06-30,11.0,11.14,10.9,10.91,-0.015343,41700.0,459892.0,436400000.0,1287380000.0,0.0010425,11.3736896038,2004-03-31,2004-04-23,27.3652081581,2.11236757014,18.0851121157,2.58475485702
sh600268,2004-07-01,10.95,11.6,10.9,11.5,0.054079,145004.0,1649444.0,460000000.0,1357000000.0,0.0036251,11.9887673639,2004-03-31,2004-04-23,28.8450912501,2.22660229597,19.0631368938,2.72453581493
sh600268,2004-07-02,11.49,11.57,11.37,11.51,0.00087,89733.0,1030062.0,460400000.0,1358180000.0,0.002243325,11.9991975915,2004-03-31,2004-04-23,28.8701864795,2.22853943996,19.0797218229,2.72690616109
sh600268,2004-07-05,11.51,11.76,11.51,11.56,0.004344,70150.0,810897.0,462400000.0,1364080000.0,0.00175375,12.0513221058,2004-03-31,2004-04-23,28.9955985695,2.23822021529,19.1626041345,2.73875184146
sh600268,2004-07-06,11.56,11.75,11.5,11.6,0.00346,64475.0,752758.0,464000000.0,1368800000.0,0.001611875,12.0930196803,2004-03-31,2004-04-23,29.0959233406,2.24596445724,19.2289067448,2.74822792283
sh600268,2004-07-07,11.6,11.68,11.44,11.45,-0.012931,53400.0,614571.0,458000000.0,1351100000.0,0.001335,11.9366448428,2004-03-31,2004-04-23,28.7196839559,2.21692189084,18.9802577517,2.71269058756
sh600268,2004-07-08,11.4,11.67,11.4,11.66,0.018341,60067.0,690013.0,466400000.0,1375880000.0,0.001501675,12.1555748459,2004-03-31,2004-04-23,29.2464316793,2.25758245524,19.3283746591,2.76244404562
sh600268,2004-07-09,12.1,12.7,12.0,12.11,0.038593,908469.0,11109515.0,484400000.0,1428980000.0,0.022711725,12.6246949459,2004-03-31,2004-04-23,30.3751392171,2.34470933493,20.0743146223,2.86905504868
sh600268,2004-07-12,12.1,12.65,11.68,12.3,0.01569,751742.0,9296221.0,492000000.0,1451400000.0,0.01879355,12.8227764096,2004-03-31,2004-04-23,30.8517251514,2.3814978244,20.3892806187,2.91407052239
sh600268,2004-07-13,12.25,12.4,12.12,12.22,-0.006504,249379.0,3044484.0,488800000.0,1441960000.0,0.006234475,12.7393770719,2004-03-31,2004-04-23,30.651065531,2.36600856255,20.2566687376,2.89511740771
sh600268,2004-07-14,12.22,12.31,11.8,12.26,0.003273,282269.0,3396271.0,490400000.0,1446680000.0,0.007056725,12.781073053,2004-03-31,2004-04-23,30.7513864685,2.37375250857,20.3229688144,2.90459312699
sh600268,2004-07-15,12.24,12.5,12.03,12.5,0.019576,566107.0,6996530.0,500000000.0,1475000000.0,0.014152675,13.0312753391,2004-03-31,2004-04-23,31.35337561,2.42022108768,20.7208112519,2.96145344204
sh600268,2004-07-16,12.63,12.83,12.55,12.73,0.0184,583571.0,7403694.0,509200000.0,1502140000.0,0.014589275,13.2710508053,2004-03-31,2004-04-23,31.9302777213,2.4647531557,21.1020741789,3.01594418538
sh600268,2004-07-19,12.7,12.79,12.55,12.68,-0.003928,257121.0,3253022.0,507200000.0,1496240000.0,0.006428025,13.2189221178,2004-03-31,2004-04-23,31.8048555904,2.4550716053,21.0191852315,3.00409755662
sh600268,2004-07-20,12.53,12.6,12.33,12.55,-0.010252,221239.0,2759961.0,502000000.0,1480900000.0,0.005530975,13.0834017282,2004-03-31,2004-04-23,31.4787922109,2.4299022112,20.8036965446,2.97329954847
sh600268,2004-07-21,12.55,12.75,12.5,12.57,0.001594,194148.0,2450700.0,502800000.0,1483260000.0,0.0048537,13.1042566706,2004-03-31,2004-04-23,31.5289694056,2.43377547533,20.8368576368,2.97803898795
sh600268,2004-07-22,12.5,12.54,11.98,11.99,-0.046142,259208.0,3157165.0,479600000.0,1414820000.0,0.0064802,12.4996000593,2004-03-31,2004-04-23,30.0741596993,2.32147620734,19.8754033518,2.84062631296
sh600268,2004-07-23,11.89,12.05,11.8,12.05,0.005004,212619.0,2523843.0,482000000.0,1421900000.0,0.005315475,12.562148058,2004-03-31,2004-04-23,30.2246507945,2.33309287429,19.9748598701,2.85484080703
sh600268,2004-07-26,12.05,12.07,11.85,11.95,-0.008299,136450.0,1631857.0,478000000.0,1410100000.0,0.00341125,12.4578947913,2004-03-31,2004-04-23,29.9738164175,2.31373053652,19.8090885081,2.83114848318
sh600268,2004-07-27,11.95,11.95,11.6,11.65,-0.025105,171930.0,2017322.0,466000000.0,1374700000.0,0.00429825,12.1451393425,2004-03-31,2004-04-23,29.2213237564,2.2556443314,19.3117813411,2.76007250051
sh600268,2004-07-28,11.65,11.84,11.49,11.73,0.006867,112979.0,1310553.0,469200000.0,1384140000.0,0.002824475,12.2285400144,2004-03-31,2004-04-23,29.4219865866,2.27113384103,19.4443953436,2.77902591837
sh600268,2004-07-29,11.76,12.0,11.66,11.99,0.022165,137612.0,1635350.0,479600000.0,1414820000.0,0.0034403,12.4995856038,2004-03-31,2004-04-23,30.0741249193,2.32147352261,19.8753803663,2.84062302785
sh600268,2004-07-30,12.0,12.11,11.81,11.81,-0.015013,103170.0,1225146.0,472400000.0,1393580000.0,0.00257925,12.3119293251,2004-03-31,2004-04-23,29.6226220819,2.28662124062,19.5769912809,2.79797675433
sh600268,2004-08-02,11.81,11.97,11.73,11.86,0.004234,71910.0,849841.0,474400000.0,1399480000.0,0.00179775,12.3640580339,2004-03-31,2004-04-23,29.7480442638,2.29630279495,19.659880262,2.80982338791
sh600268,2004-08-03,11.86,11.9,11.7,11.71,-0.012648,68400.0,806026.0,468400000.0,1381780000.0,0.00171,12.2076774279,2004-03-31,2004-04-23,29.3717909999,2.2672591572,19.4112220964,2.7742847417
sh600268,2004-08-04,11.7,12.11,11.5,12.02,0.026473,171681.0,2045763.0,480800000.0,1418360000.0,0.004292025,12.5308512724,2004-03-31,2004-04-23,30.1493504231,2.32728030887,19.925095379,2.84772838167
sh600268,2004-08-05,12.0,12.1,11.78,11.78,-0.019967,78759.0,937998.0,471200000.0,1390040000.0,0.001968975,12.2806477651,2004-03-31,2004-04-23,29.5473583432,2.28081150294,19.5272509996,2.79086778907
sh600268,2004-08-06,11.67,11.87,11.67,11.71,-0.005942,55901.0,656406.0,468400000.0,1381780000.0,0.001397525,12.2076761561,2004-03-31,2004-04-23,29.3717879399,2.26725892099,19.4112200741,2.77428445267
sh600268,2004-08-09,11.78,11.93,11.68,11.8,0.007686,60487.0,709415.0,472000000.0,1392400000.0,0.001512175,12.301504355,2004-03-31,2004-04-23,29.597539502,2.28468507306,19.5604147116,2.79560760297
sh600268,2004-08-10,11.7,11.92,11.7,11.92,0.010169,51148.0,606853.0,476800000.0,1406560000.0,0.0012787,12.4265983528,2004-03-31,2004-04-23,29.8985168812,2.30791803557,19.7593245688,2.82403613668
sh600268,2004-08-11,11.85,12.0,11.65,11.73,-0.01594,60158.0,706390.0,469200000.0,1384140000.0,0.00150395,12.228518375,2004-03-31,2004-04-23,29.4219345221,2.27112982208,19.4443609352,2.77902100066
sh600268,2004-08-12,11.51,11.69,11.38,11.48,-0.021313,124412.0,1428406.0,459200000.0,1354640000.0,0.0031103,11.9678919629,2004-03-31,2004-04-23,28.7948648316,2.22272523218,19.0299432706,2.71979172608
sh600268,2004-08-13,11.41,11.74,11.4,11.47,-0.000871,47406.0,546339.0,458800000.0,1353460000.0,0.00118515,11.957467929,2004-03-31,2004-04-23,28.7697845044,2.2207892385,19.01336819,2.71742278748
sh600268,2004-08-16,11.57,11.64,11.15,11.25,-0.01918,170448.0,1917767.0,450000000.0,1327500000.0,0.0042612,11.7281236941,2004-03-31,2004-04-23,28.2179800376,2.17819450091,18.6486917881,2.66530261842
sh600268,2004-08-17,11.15,11.48,11.05,11.1,-0.013333,169200.0,1884174.0,444000000.0,1309800000.0,0.00423,11.5717526209,2004-03-31,2004-04-23,27.8417497097,2.14915263363,18.4000487805,2.62976613861
sh600268,2004-08-18,11.33,11.33,10.69,10.7,-0.036036,338391.0,3662673.0,428000000.0,1262600000.0,0.008459775,11.1547529435,2004-06-30,2004-08-18,27.648364483,1.96767894247,20.1868129173,2.52442796934
sh600268,2004-08-19,10.5,10.5,10.08,10.1,-0.056075,521100.0,5327041.99,404000000.0,1191800000.0,0.0130275,10.5292501722,2004-06-30,2004-08-18,26.0979824446,1.85734134577,19.054837383,2.38287067096
sh600268,2004-08-20,9.78,10.28,9.78,10.03,-0.006931,145687.0,1459552.0,401200000.0,1183540000.0,0.003642175,10.4562719392,2004-06-30,2004-08-18,25.9170973283,1.8444681129,18.9227683051,2.36635499434
