code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601992,2012-02-27,9.91,10.21,9.6,9.71,-0.028028,32381927.0,322861796.0,3070768080.0,30240383410.0,0.102394092611,9.75318015459,2011-09-30,2011-10-29,8.31723050105,0.994956716593,-9.07557213109,2.20129102564
sh601992,2012-02-28,9.7,10.25,9.67,10.02,0.031926,24529324.0,245137147.0,3168804960.0,31205833340.0,0.0775635703625,10.0645601842,2011-09-30,2011-10-29,8.58276640203,1.02672170473,-9.36531884694,2.27156944292
sh601992,2012-02-29,10.0,10.22,9.85,9.93,-0.008982,15424983.0,154742022.0,3140342640.0,30925541430.0,0.0487749582606,9.97416030463,2011-09-30,2011-10-29,8.50567599421,1.01749969038,-9.28119955306,2.25116620619
sh601992,2012-03-01,9.85,10.05,9.81,9.91,-0.002014,8192491.0,81476545.0,12551512470.0,30863254330.0,0.00646835080665,9.95407234578,2011-09-30,2011-10-29,8.48854556275,1.015450446,-9.26250721716,2.24663235745
sh601992,2012-03-02,9.95,10.5,9.91,10.27,0.036327,17540540.0,178677215.0,13007470540.0,31984422000.0,0.0138490681371,10.3156739319,2011-09-30,2011-10-29,8.79690895741,1.05233871435,-9.59898631684,2.3282457711
sh601992,2012-03-05,10.29,10.5,9.95,10.34,0.006816,30271625.0,306535316.0,13096129060.0,32202426820.0,0.0239008489506,10.3859855654,2011-09-30,2011-10-29,8.85686868887,1.05951145503,-9.66441300757,2.34411509427
sh601992,2012-03-06,10.0,10.15,9.87,9.95,-0.037718,21366477.0,213136855.0,12602174480.0,30987828520.0,0.016869822465,9.99424696185,2011-09-30,2011-10-29,8.52280531566,1.01954880197,-9.29989067775,2.25569976115
sh601992,2012-03-07,9.8,9.83,9.54,9.56,-0.039196,18454699.0,178828716.0,12108219900.0,29773230220.0,0.0145708389753,9.60251245793,2011-09-30,2011-10-29,8.18874543851,0.979586567125,-8.93537216275,2.16728535331
sh601992,2012-03-08,9.56,9.78,9.54,9.75,0.019874,13258483.0,128165326.0,12348864440.0,30364957590.0,0.0104681859517,9.79335279052,2011-09-30,2011-10-29,8.35148856535,0.99905487056,-9.11295374911,2.21035798242
sh601992,2012-03-09,9.78,9.79,9.55,9.72,-0.003077,13410034.0,129896528.0,12310867930.0,30271526960.0,0.0105878424837,9.76321864398,2011-09-30,2011-10-29,8.32579103504,0.995980778723,-9.08491319043,2.20355671091
sh601992,2012-03-12,9.74,9.78,9.58,9.64,-0.00823,11594200.0,112073410.0,12209543920.0,30022378590.0,0.00915415749616,9.68286735454,2011-09-30,2011-10-29,8.25726977482,0.987783856914,-9.01014435487,2.18542143918
sh601992,2012-03-13,9.67,9.87,9.66,9.86,0.022822,10461350.0,102390394.0,12488184960.0,30707536600.0,0.00825971999377,9.90384975331,2011-09-30,2011-10-29,8.44571718562,1.0103270601,-9.21577386934,2.23529712726
sh601992,2012-03-14,9.87,10.06,9.05,9.17,-0.06998,17774138.0,171406815.0,11614265320.0,28558631910.0,0.0140335045713,9.21077834757,2011-09-30,2011-10-29,7.85468589697,0.939624372431,-8.57085401396,2.0788710343
sh601992,2012-03-15,9.17,9.32,8.76,8.9,-0.029444,10190134.0,91386310.0,11272296770.0,27717756160.0,0.00804558240885,8.93957618991,2011-09-30,2011-10-29,7.62341252542,0.911958072409,-8.31849378837,2.01766075556
sh601992,2012-03-16,8.98,9.08,8.78,9.03,0.014607,6619700.0,59250492.0,11436948300.0,28122622260.0,0.0052265595185,9.07015657931,2011-09-30,2011-10-29,7.73476771218,0.925279043973,-8.44000202714,2.04713272622
sh601992,2012-03-19,8.98,9.15,8.85,9.15,0.013289,6650199.0,59695148.0,11588934320.0,28496344820.0,0.00525063989231,9.19068989009,2011-09-30,2011-10-29,7.83755504031,0.937575077188,-8.55216121408,2.07433707302
sh601992,2012-03-20,9.1,9.22,8.9,9.0,-0.016393,6392059.0,57865811.0,11398951790.0,28029191630.0,0.00504682641526,9.04002691073,2011-09-30,2011-10-29,7.70907400053,0.922205408948,-8.4119656353,2.04033246538
sh601992,2012-03-21,9.08,9.08,8.78,8.85,-0.016667,8564759.0,76149554.0,11208969260.0,27562038430.0,0.0067622736214,8.8893567822,2011-09-30,2011-10-29,7.58058686416,0.906835011397,-8.27176340405,2.00632624418
sh601992,2012-03-22,8.86,9.0,8.8,8.87,0.00226,8361516.0,74457658.0,11234300270.0,27624325520.0,0.00660180386295,8.90944672853,2011-09-30,2011-10-29,7.59771899048,0.908884458523,-8.29045758934,2.01086054149
sh601992,2012-03-23,8.85,8.86,8.47,8.5,-0.041714,9285210.0,79928810.0,10765676690.0,26472014310.0,0.00733110302981,8.5377980677,2011-09-30,2011-10-29,7.28078774051,0.87097125222,-7.94462944146,1.92697950486
sh601992,2012-03-26,8.46,8.55,8.36,8.46,-0.004706,4233186.0,35766911.0,10715014680.0,26347440130.0,0.00334229626646,8.49761918999,2011-09-30,2011-10-29,7.2465243534,0.866872461507,-7.90724201531,1.91791113931
sh601992,2012-03-27,8.5,8.6,8.4,8.5,0.004728,5166403.0,43976155.0,10765676690.0,26472014310.0,0.00407911427814,8.53779593352,2011-09-30,2011-10-29,7.28078592054,0.870971034505,-7.94462745556,1.92697902318
sh601992,2012-03-28,8.5,8.55,8.04,8.13,-0.043529,7424756.0,61635739.0,10297053120.0,25319703100.0,0.0058621884899,8.16615421433,2011-09-30,2011-10-29,6.96386059021,0.833058536344,-7.59880576705,1.84309955328
sh601992,2012-03-29,8.14,8.19,7.8,7.91,-0.02706,7736196.0,61749351.0,10018412070.0,24634545080.0,0.00610808478753,7.94517808129,2011-12-31,2012-03-29,9.88273158201,1.17879996078,-29.8335206572,1.68129063606
sh601992,2012-03-30,7.92,8.01,7.81,7.9,-0.001264,5970109.0,47170227.0,10005746570.0,24603401540.0,0.00471367736231,7.9351353762,2011-12-31,2012-03-29,9.87023980929,1.17730995763,-29.7958110871,1.6791654847
sh601992,2012-04-05,7.9,8.33,7.85,8.23,0.041772,14766785.0,120671498.0,10423708140.0,25631138560.0,0.0116590601845,8.26660185113,2011-12-31,2012-03-29,10.2825394666,1.22648854918,-31.0404417078,1.74930758532
sh601992,2012-04-06,8.29,8.29,8.1,8.16,-0.008505,10489193.0,85906170.0,10335049620.0,25413133740.0,0.00828170333255,8.19629440239,2011-12-31,2012-03-29,10.1950864684,1.21605726406,-30.7764427511,1.73442972431
sh601992,2012-04-09,8.12,8.37,8.0,8.09,-0.008578,19909979.0,163415753.0,10246391110.0,25195128920.0,0.0157198498848,8.125986589,2011-12-31,2012-03-29,10.1076330167,1.20562592485,-30.5124424251,1.71955178614
sh601992,2012-04-10,7.98,8.19,7.8,8.16,0.008653,11298773.0,90143486.0,10335049620.0,25413133740.0,0.00892090421139,8.19630075096,2011-12-31,2012-03-29,10.1950943652,1.21605820598,-30.7764665894,1.73443106774
sh601992,2012-04-11,8.05,8.35,7.93,8.17,0.001225,26050301.0,213031108.0,10347715130.0,25444277290.0,0.0205679182792,8.20634121938,2011-12-31,2012-03-29,10.2075833558,1.21754787728,-30.814167761,1.7365557458
sh601992,2012-04-12,8.19,8.4,8.05,8.34,0.020808,25580496.0,210431037.0,10563028660.0,25973717570.0,0.020196985496,8.37709876747,2011-12-31,2012-03-29,10.4199827503,1.24288261351,-31.4553489638,1.77268999776
sh601992,2012-04-13,8.38,8.85,8.28,8.61,0.032374,41056038.0,351591058.0,10904997210.0,26814593320.0,0.0324156421476,8.64829896297,2011-12-31,2012-03-29,10.7573192718,1.28311969524,-32.4736844311,1.83007906375
sh601992,2012-04-16,8.5,8.62,8.38,8.44,-0.019744,17968497.0,152391454.0,10689683680.0,26285153040.0,0.0141869599906,8.47754694824,2011-12-31,2012-03-29,10.5449267601,1.25778577998,-31.8325240057,1.79394598271
sh601992,2012-04-17,8.43,8.55,8.25,8.31,-0.015403,15221815.0,127954274.0,10525032150.0,25880286930.0,0.0120183274357,8.3469672926,2011-12-31,2012-03-29,10.3825032532,1.23841210561,-31.3422076385,1.76631383274
sh601992,2012-04-18,8.34,8.55,8.31,8.51,0.024067,25296954.0,214068849.0,10778342190.0,26503157860.0,0.0199731159714,8.54785375443,2011-12-31,2012-03-29,10.632378959,1.26821696976,-32.0965205497,1.80882370775
sh601992,2012-04-19,8.51,8.53,8.3,8.45,-0.007051,40349352.0,339369870.0,10702349180.0,26316296580.0,0.0318576808386,8.48758283761,2011-12-31,2012-03-29,10.557410055,1.2592747719,-31.8702079833,1.79606969179
sh601992,2012-04-20,8.4,8.48,8.14,8.42,-0.00355,47653634.0,395913556.0,10664352680.0,26222865940.0,0.0376247495108,8.45745191854,2011-12-31,2012-03-29,10.5199312493,1.25480434646,-31.757068745,1.78969364438
sh601992,2012-04-23,8.36,8.96,8.36,8.73,0.036817,53914681.0,468763703.0,11056983240.0,27188315880.0,0.0425681358933,8.76882992582,2011-12-31,2012-03-29,10.9072435581,1.30100247809,-32.926268745,1.85558479529
sh601992,2012-04-24,8.63,8.72,8.31,8.48,-0.028637,44676377.0,380864699.0,10740345690.0,26409727220.0,0.0352740673247,8.51771694324,2011-12-31,2012-03-29,10.5948928243,1.26374567012,-31.9833591869,1.8024464135
sh601992,2012-04-25,8.45,8.81,8.41,8.63,0.017689,38338400.0,331020487.0,10930328220.0,26876880410.0,0.0302699411528,8.66838683824,2011-12-31,2012-03-29,10.7823058835,1.28610006728,-32.5491128276,1.83432988811
sh601992,2012-04-26,8.49,8.74,8.49,8.59,-0.004635,35037823.0,300869547.0,10879666210.0,26752306230.0,0.0276639828613,8.62820886525,2012-03-31,2012-04-26,11.2035684474,1.2749564563,-35.2633048162,1.79961166936
sh601992,2012-04-27,8.5,8.62,8.41,8.46,-0.015134,30927140.0,261902930.0,10715014680.0,26347440130.0,0.0244184083936,8.49762955228,2012-03-31,2012-04-26,11.0340136425,1.25566126529,-34.7296299611,1.77237634636
sh601992,2012-05-02,8.59,8.68,8.39,8.57,0.013002,19236421.0,164797875.0,10854335210.0,26690019140.0,0.0151880446642,8.60811573172,2012-03-31,2012-04-26,11.1774778879,1.27198737307,-35.1811846098,1.79542078361
sh601992,2012-05-03,8.51,8.72,8.51,8.65,0.009335,31030899.0,267418040.0,10955659220.0,26939167510.0,0.0245003309212,8.68847249208,2012-03-31,2012-04-26,11.281819644,1.28386137519,-35.5096009682,1.81218103663
sh601992,2012-05-04,8.65,8.68,8.44,8.58,-0.008092,26446910.0,226267625.0,10867000710.0,26721162680.0,0.0208810594437,8.61816537267,2012-03-31,2012-04-26,11.1905271594,1.27347236894,-35.2222572771,1.79751686768
sh601992,2012-05-07,8.53,8.53,8.3,8.33,-0.029138,26320608.0,220218972.0,10550363160.0,25942574030.0,0.0207813381696,8.36704927004,2012-03-31,2012-04-26,10.8644575791,1.23636593106,-34.1959511446,1.74514082119
sh601992,2012-05-08,8.35,8.39,8.2,8.33,0.0,28330138.0,234257287.0,10550363160.0,25942574030.0,0.0223679551084,8.36704927004,2012-03-31,2012-04-26,10.8644575791,1.23636593106,-34.1959511446,1.74514082119
sh601992,2012-05-09,8.22,8.23,8.06,8.08,-0.030012,16030446.0,130360090.0,10233725610.0,25163985370.0,0.0126567790281,8.11593738735,2012-03-31,2012-04-26,10.5383934782,1.19926011674,-33.1696622588,1.69276565486
sh601992,2012-05-10,8.1,8.14,8.03,8.09,0.001238,9329370.0,75368742.0,10246391110.0,25195128920.0,0.00736596939252,8.12598491783,2012-03-31,2012-04-26,10.5514400093,1.20074480076,-33.2107263007,1.69486129874
sh601992,2012-05-11,8.09,8.16,8.01,8.04,-0.00618,7073380.0,57105082.0,10183063600.0,25039411190.0,0.00558476087687,8.07576633104,2012-03-31,2012-04-26,10.4862321101,1.19332419789,-33.0054840122,1.68438705592
sh601992,2012-05-14,8.11,8.2,8.07,8.09,0.006219,16138525.0,131275610.0,10246391110.0,25195128920.0,0.0127421124031,8.12598952186,2012-03-31,2012-04-26,10.5514459876,1.20074548108,-33.2107451173,1.69486225902
sh601992,2012-05-15,8.02,8.02,7.85,8.01,-0.009889,11064895.0,87966027.0,10145067090.0,24945980550.0,0.00873624670628,8.04563161147,2012-03-31,2012-04-26,10.4471027382,1.18887130902,-32.8823240588,1.67810176614
sh601992,2012-05-16,7.98,8.01,7.75,7.78,-0.028714,12305213.0,96784164.0,9853760550.0,24229678980.0,0.00971553516591,7.81460934538,2012-03-31,2012-04-26,10.1471246302,1.15473405825,-31.9381410058,1.62991675203
sh601992,2012-05-17,7.78,7.86,7.6,7.81,0.003856,15693165.0,121552392.0,9891757050.0,24323109620.0,0.0123904800765,7.84474247902,2012-03-31,2012-04-26,10.1862519427,1.15918671278,-32.0612944775,1.63620171102
sh601992,2012-05-18,7.76,7.76,7.57,7.62,-0.024328,13577327.0,103738965.0,9651112520.0,23731382240.0,0.010719928042,7.65389558399,2012-03-31,2012-04-26,9.93844080548,1.13098601843,-31.2813073054,1.5963961958
sh601992,2012-05-21,7.61,7.72,7.53,7.65,0.003937,6835890.0,52236238.0,9689109020.0,23824812880.0,0.0053972515318,7.6840289709,2012-03-31,2012-04-26,9.97756844693,1.13543871038,-31.4044618123,1.60268120762
sh601992,2012-05-22,7.7,7.98,7.69,7.89,0.031373,19262954.0,151556973.0,9993081070.0,24572257990.0,0.0152089937023,7.92510001181,2012-03-31,2012-04-26,10.2905947018,1.17106082904,-32.3897139927,1.65296212515
sh601992,2012-05-23,7.86,8.04,7.81,7.93,0.00507,14981921.0,118726987.0,10043743080.0,24696832180.0,0.0118289200136,7.96528026887,2012-03-31,2012-04-26,10.342768017,1.17699810745,-32.5539298427,1.66134264312
sh601992,2012-05-25,7.91,8.11,7.8,7.98,0.006305,16760400.0,133908717.0,10107070590.0,24852549910.0,0.0132331114945,8.01550136096,2012-03-31,2012-04-26,10.4079791693,1.18441908052,-32.7591823703,1.67181740848
sh601992,2012-05-28,7.98,8.59,7.76,8.51,0.066416,47791736.0,396876097.0,10778342190.0,26503157860.0,0.0377337874592,8.54785889935,2012-03-31,2012-04-26,11.0992355138,1.26308345817,-34.9349162266,1.78285283349
sh601992,2012-05-29,8.57,8.64,8.34,8.5,-0.001175,45719360.0,388012488.0,10765676690.0,26472014310.0,0.0360975506873,8.53781516514,2012-03-31,2012-04-26,11.0861939121,1.2615993351,-34.8938677001,1.78075798141
sh601992,2012-05-30,8.5,8.69,8.38,8.56,0.007059,42443616.0,364289284.0,10841669700.0,26658875590.0,0.0335111991984,8.59808360239,2012-03-31,2012-04-26,11.1644513549,1.27050496481,-35.1401835122,1.793328352
sh601992,2012-05-31,8.46,8.54,8.26,8.32,-0.028037,25635387.0,214251788.0,10537697660.0,25911430480.0,0.0202403244733,8.35701913243,2012-03-31,2012-04-26,10.8514336323,1.23488381711,-34.154958187,1.74304880499
sh601992,2012-06-01,8.3,8.38,8.17,8.24,-0.009615,17822833.0,146904454.0,10436373640.0,25662282110.0,0.0140719515213,8.27666639348,2012-03-31,2012-04-26,10.7470970979,1.22301040921,-33.8265582641,1.72628939073
sh601992,2012-06-04,8.0,8.08,7.85,7.85,-0.04733,18993445.0,151120813.0,9942419060.0,24447683810.0,0.0149962038766,7.88493177307,2012-03-31,2012-04-26,10.2384369922,1.16512532654,-32.2255472614,1.64458411387
sh601992,2012-06-05,7.84,7.9,7.69,7.8,-0.006369,9680899.0,75411124.0,9879091550.0,24291966080.0,0.00764351780908,7.83471264261,2012-03-31,2012-04-26,10.173228387,1.15770464334,-32.0203027509,1.63410975765
sh601992,2012-06-06,7.83,7.88,7.7,7.75,-0.00641,7968067.0,62107998.0,9815764040.0,24136248340.0,0.00629115767233,7.78449213457,2012-03-31,2012-04-26,10.1080179931,1.15028375657,-31.8150526103,1.6236351141
sh601992,2012-06-07,7.85,7.87,7.68,7.73,-0.002581,8524070.0,66381579.0,9790433040.0,24073961250.0,0.00673014777087,7.76440036037,2012-03-31,2012-04-26,10.0819291986,1.1473148742,-31.7329379595,1.61944451187
sh601992,2012-06-08,7.83,7.86,7.7,7.74,0.001294,10404328.0,80899316.0,9803098540.0,24105104800.0,0.00821469848451,7.77444749444,2012-03-31,2012-04-26,10.094975215,1.14879949964,-31.7740003812,1.62154007307
sh601992,2012-06-11,7.77,8.02,7.73,7.95,0.027132,9721030.0,76747624.0,10069074080.0,24759119270.0,0.00767520309077,7.98538380386,2012-03-31,2012-04-26,10.3688720826,1.17996872767,-32.6360925596,1.66553569833
sh601992,2012-06-12,7.9,7.92,7.82,7.83,-0.015094,5336121.0,41970000.0,9917088060.0,24385396710.0,0.0042131144926,7.86485242072,2012-03-31,2012-04-26,10.2123643273,1.16215827969,-32.1434833785,1.6403961025
sh601992,2012-06-13,7.85,8.01,7.78,7.94,0.014049,9746471.0,77092054.0,10056408580.0,24727975720.0,0.0076952899362,7.97534573238,2012-03-31,2012-04-26,10.3558378338,1.17848544137,-32.5950671765,1.66344202735
sh601992,2012-06-14,7.9,7.96,7.73,7.74,-0.025189,10202357.0,80139386.0,9803098540.0,24105104800.0,0.00805523303247,7.77445474873,2012-03-31,2012-04-26,10.0949846346,1.14880057158,-31.7740300293,1.62154158612
sh601992,2012-06-15,7.79,7.82,7.65,7.74,0.0,7206629.0,55698927.0,9803098540.0,24105104800.0,0.00568996712952,7.77445474873,2012-03-31,2012-04-26,10.0949846346,1.14880057158,-31.7740300293,1.62154158612
sh601992,2012-06-18,7.75,7.87,7.74,7.81,0.009044,7487774.0,58488097.0,9891757050.0,24323109620.0,0.00591194412119,7.84476691748,2012-03-31,2012-04-26,10.1862836756,1.15919032395,-32.0613943569,1.63620680822
sh601992,2012-06-19,7.79,7.79,7.72,7.74,-0.008963,5992178.0,46392742.0,9803098540.0,24105104800.0,0.00473110185833,7.77445427159,2012-03-31,2012-04-26,10.094984015,1.14880050108,-31.7740280793,1.6215414866
sh601992,2012-06-20,7.79,7.82,7.69,7.7,-0.005168,5250478.0,40616778.0,9752436530.0,23980530610.0,0.00414549538217,7.73427589192,2012-03-31,2012-04-26,10.0428131376,1.14286350009,-31.6098199022,1.6131613602
sh601992,2012-06-21,7.7,7.74,7.54,7.62,-0.01039,7492035.0,56873997.0,9651112520.0,23731382240.0,0.00591530837317,7.6539167654,2012-03-31,2012-04-26,9.93846830915,1.13098914832,-31.2813938734,1.59640061367
sh601992,2012-06-25,7.58,7.58,6.87,6.99,-0.082677,16432194.0,119003485.0,8853185890.0,21769338830.0,0.0129739776717,7.02111388899,2012-03-31,2012-04-26,9.11678556475,1.03748235851,-28.6951420721,1.46441500013
sh601992,2012-06-26,6.95,6.95,6.7,6.83,-0.02289,12101809.0,82472396.0,8650537860.0,21271042090.0,0.0095549382949,6.86040059207,2012-03-31,2012-04-26,8.90810234317,1.01373438732,-28.0383102701,1.43089454078
sh601992,2012-06-27,6.83,6.87,6.7,6.72,-0.016105,7490228.0,50796862.0,8511217340.0,20928463080.0,0.00591388166337,6.74991384053,2012-03-31,2012-04-26,8.76463735494,0.997408195013,-27.5867532832,1.4078499842
sh601992,2012-06-28,6.73,6.77,6.5,6.59,-0.019345,11374263.0,75725543.0,8346565810.0,20523596980.0,0.00898050705839,6.61933675729,2012-03-31,2012-04-26,8.59508544531,0.97811333348,-27.0530875409,1.38061512625
sh601992,2012-06-29,6.53,6.7,6.49,6.65,0.009105,10317051.0,68233176.0,8422558820.0,20710458260.0,0.00814578925671,6.67960581846,2012-03-31,2012-04-26,8.67334369829,0.987019055382,-27.299405903,1.39318562698
sh601992,2012-07-02,6.69,6.72,6.6,6.67,0.003008,7024928.0,46766101.0,8447889830.0,20772745350.0,0.00554650577871,6.69969807277,2012-03-31,2012-04-26,8.69943311613,0.9899880087,-27.381522516,1.39737632935
sh601992,2012-07-03,6.64,6.77,6.6,6.65,-0.002999,7476061.0,50040865.0,8422558820.0,20710458260.0,0.00590269616544,6.67960567825,2012-03-31,2012-04-26,8.67334351621,0.987019034662,-27.2994053299,1.39318559773
sh601992,2012-07-04,6.63,6.71,6.36,6.45,-0.030075,11552305.0,74767867.0,8169248780.0,20087587330.0,0.00912107945989,6.47871653747,2012-03-31,2012-04-26,8.41249270996,0.957334437195,-26.4783757146,1.35128554088
sh601992,2012-07-05,6.41,6.44,6.13,6.14,-0.048062,17633173.0,109794480.0,7776618220.0,19122137400.0,0.0139222061772,6.16733646325,2012-03-31,2012-04-26,8.00817148534,0.911323029474,-25.205772021,1.28634005522
sh601992,2012-07-06,6.16,6.24,6.09,6.23,0.014658,15784548.0,97392623.0,7890607740.0,19402429310.0,0.0124626311788,6.25773728113,2012-03-31,2012-04-26,8.12555526297,0.92468120244,-25.5752382273,1.30519522775
sh601992,2012-07-09,6.16,6.16,5.85,5.86,-0.05939,14329986.0,86047030.0,7421984170.0,18250118100.0,0.0113141871549,5.886090264,2012-03-31,2012-04-26,7.6429785359,0.869764385828,-24.056324829,1.22767968317
sh601992,2012-07-10,5.86,5.9,5.67,5.84,-0.003413,13342524.0,77061817.0,7396653160.0,18187831010.0,0.0105345402136,5.86600103793,2012-03-31,2012-04-26,7.61689305016,0.866795879979,-23.9742205924,1.22348961241
sh601992,2012-07-11,5.8,6.2,5.79,6.1,0.044521,23069027.0,139788941.0,7725956210.0,18997563210.0,0.0182140644957,6.12716127014,2012-03-31,2012-04-26,7.95600474565,0.905386499351,-25.0415768674,1.27796059344
sh601992,2012-07-12,6.03,6.16,5.9,6.1,0.0,10716133.0,64929612.0,7725956210.0,18997563210.0,0.00846088296687,6.12716127014,2012-03-31,2012-04-26,7.95600474565,0.905386499351,-25.0415768674,1.27796059344
sh601992,2012-07-13,6.09,6.2,6.03,6.13,0.004918,9743847.0,59659004.0,7763952720.0,19090993850.0,0.00769321816658,6.15729464927,2012-03-31,2012-04-26,7.99513237698,0.909839190155,-25.1647313424,1.28424560364
sh601992,2012-07-16,6.06,6.06,5.77,5.97,-0.014356,13259973.0,78805928.0,7561304690.0,18592697110.0,0.0104693623727,6.06890052728,2012-03-31,2012-04-26,7.88035425658,0.896777538741,-24.8034664592,1.26580897376
sh601992,2012-07-17,5.91,6.25,5.88,6.24,0.045226,10850143.0,66370611.0,7903273240.0,19433572860.0,0.0085666900617,6.34337262253,2012-03-31,2012-04-26,8.23675115819,0.937335199708,-25.9252280333,1.3230564504
sh601992,2012-07-18,6.2,6.26,6.08,6.25,0.001603,9422911.0,58170828.0,7915938740.0,19464716410.0,0.00743982434483,6.35354104884,2012-03-31,2012-04-26,8.2499546703,0.938837748033,-25.9667861739,1.32517730989
sh601992,2012-07-19,6.22,6.39,6.1,6.16,-0.0144,14314200.0,89286845.0,7801949230.0,19184424490.0,0.0113017233771,6.26205005774,2012-03-31,2012-04-26,8.13115532304,0.925318484462,-25.592864453,1.30609475663
sh601992,2012-07-20,6.11,6.13,5.96,6.01,-0.024351,9984585.0,60082407.0,7611966700.0,18717271300.0,0.00788329195528,6.10956287678,2012-03-31,2012-04-26,7.93315355977,0.902786054047,-24.9696526107,1.27429004321
sh601992,2012-07-23,6.06,6.26,5.95,6.08,0.011647,13890819.0,84311388.0,7700625210.0,18935276120.0,0.0109674444888,6.18072095561,2012-03-31,2012-04-26,8.02555099928,0.913300803218,-25.2604741546,1.28913169935
sh601992,2012-07-24,6.02,6.15,6.0,6.06,-0.003289,7256873.0,44041062.0,7675294210.0,18872989030.0,0.0057296370897,6.16039256439,2012-03-31,2012-04-26,7.99915496205,0.910296956876,-25.1773924551,1.28489174519
sh601992,2012-07-25,5.98,6.06,5.95,5.97,-0.014851,7225253.0,43319858.0,7561304690.0,18592697110.0,0.00570467163783,6.06890457441,2012-03-31,2012-04-26,7.8803595117,0.89677813677,-24.8034829998,1.26580981788
sh601992,2012-07-26,5.96,6.04,5.93,5.95,-0.00335,6656305.0,39886833.0,7535973680.0,18530410020.0,0.00525546086435,6.04857374409,2012-03-31,2012-04-26,7.85396030734,0.893773930012,-24.7203913317,1.26156935499
sh601992,2012-07-27,5.98,6.09,5.97,6.03,0.013445,7988041.0,48178247.0,7637297700.0,18779558390.0,0.00630692806829,6.12989681808,2012-03-31,2012-04-26,7.95955680367,0.905790720501,-25.0527569932,1.27853115497
sh601992,2012-07-30,6.05,6.16,5.98,6.01,-0.003317,7240082.0,43975419.0,7611966700.0,18717271300.0,0.00571637981811,6.10956395033,2012-03-31,2012-04-26,7.93315495375,0.902786212681,-24.9696569982,1.27429026713
sh601992,2012-07-31,6.03,6.05,5.82,5.91,-0.016639,5688327.0,33589660.0,7485311680.0,18405835830.0,0.00449119742867,6.00790691576,2012-03-31,2012-04-26,7.80115518848,0.887764752888,-24.5541868754,1.25308735137
sh601992,2012-08-01,5.9,6.33,5.88,6.14,0.038917,19389426.0,119980641.0,7776618220.0,19122137400.0,0.0153088492031,6.2417166292,2012-03-31,2012-04-26,8.10475274495,0.922313893776,-25.5097621661,1.30185375183
sh601992,2012-08-02,6.11,6.2,6.03,6.13,-0.001629,10926046.0,66892352.0,7763952720.0,19090993850.0,0.00862661899105,6.23154887281,2012-03-31,2012-04-26,8.09155010273,0.920811444443,-25.4682067635,1.29973303206
sh601992,2012-08-03,6.11,6.2,6.09,6.19,0.009788,10238293.0,62976903.0,7839945730.0,19277855130.0,0.0080836061693,6.29254327318,2012-03-31,2012-04-26,8.17075019513,0.929824346861,-25.7174895713,1.31245481898
sh601992,2012-08-06,6.15,6.33,6.11,6.27,0.012924,14308280.0,89161383.0,7941269750.0,19527003500.0,0.011297049266,6.37386810244,2012-03-31,2012-04-26,8.27634897065,0.94184139672,-26.0498624065,1.32941698506
sh601992,2012-08-07,6.25,6.31,6.19,6.25,-0.00319,10312189.0,64354691.0,7915938740.0,19464716410.0,0.00814195048331,6.3535354632,2012-03-31,2012-04-26,8.24994741744,0.938836922665,-25.9667633455,1.32517614488
sh601992,2012-08-08,6.25,6.31,6.12,6.24,-0.0016,14255846.0,88477875.0,7903273240.0,19433572860.0,0.011255650202,6.34336980645,2012-03-31,2012-04-26,8.23674750157,0.937334783588,-25.9252165241,1.32305586305
sh601992,2012-08-09,6.22,6.42,6.16,6.34,0.016026,15887787.0,100249691.0,8029928260.0,19745008320.0,0.0125441431503,6.44502865097,2012-03-31,2012-04-26,8.36874961703,0.95235651083,-26.3406940441,1.34425915631
sh601992,2012-08-10,6.3,6.37,6.22,6.26,-0.012618,9052916.0,56642472.0,7928604250.0,19495859950.0,0.00714769616102,6.36370527946,2012-03-31,2012-04-26,8.26315273436,0.940339676376,-26.0083271667,1.32729729427
sh601992,2012-08-13,6.24,6.24,6.05,6.11,-0.023962,12685042.0,77604286.0,7738621720.0,19028706760.0,0.0100154277369,6.21121817355,2012-03-31,2012-04-26,8.06515106854,0.917807257051,-25.3851156311,1.29549259651
sh601992,2012-08-14,6.09,6.16,6.01,6.09,-0.003273,5773808.0,35019004.0,7713290710.0,18966419670.0,0.00455868863784,6.19088885647,2012-03-31,2012-04-26,8.03875382909,0.914803273899,-25.3020301476,1.29125244924
sh601992,2012-08-15,6.08,6.1,6.01,6.02,-0.011494,4647238.0,28067172.0,7624632200.0,18748414840.0,0.00366920948134,6.11973077995,2012-03-31,2012-04-26,7.94635639258,0.904288525069,-25.0112086131,1.27641079359
sh601992,2012-08-16,6.0,6.03,5.94,6.0,-0.003322,4869494.0,29112432.0,7599301190.0,18686127750.0,0.00384469088269,6.0994010343,2012-03-31,2012-04-26,7.91995859665,0.901284478588,-24.9281213781,1.27217055693
sh601992,2012-08-17,5.97,6.01,5.94,5.99,-0.001667,2826391.0,16859899.0,7586635690.0,18654984200.0,0.00223156650481,6.08923333278,2012-03-31,2012-04-26,7.90675602567,0.899782037362,-24.8865661998,1.27004984861
