code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600979,2006-01-13,4.7,4.7,4.59,4.64,-0.006424,1147048.0,5325871.0,301600000.0,766392900.0,0.0176468923077,4.80727767047,2005-09-30,2005-10-27,23.4589606675,2.93349540177,12.9512561849,1.89595011862
sh600979,2006-01-16,4.62,4.64,4.53,4.55,-0.019397,917490.0,4221972.0,295750000.0,751527520.0,0.0141152307692,4.7140309055,2005-09-30,2005-10-27,23.0039272074,2.87659439146,12.7000406687,1.85917437417
sh600979,2006-01-17,4.52,4.58,4.51,4.58,0.006593,805559.0,3667617.0,297700000.0,756482650.0,0.0123932153846,4.74511051126,2005-09-30,2005-10-27,23.1555920995,2.89555977829,12.7837720368,1.87143191082
sh600979,2006-01-18,4.58,4.68,4.57,4.66,0.017467,1534527.0,7123062.0,302900000.0,769696320.0,0.0236081076923,4.82799335656,2005-09-30,2005-10-27,23.5600508267,2.94613652093,13.007066183,1.904120212
sh600979,2006-01-19,4.68,4.68,4.6,4.66,0.0,1360595.0,6316615.0,302900000.0,769696320.0,0.0209322307692,4.82799335656,2005-09-30,2005-10-27,23.5600508267,2.94613652093,13.007066183,1.904120212
sh600979,2006-01-20,4.66,4.82,4.64,4.76,0.021459,3299544.0,15702142.0,309400000.0,786213410.0,0.0507622153846,4.931597266,2005-09-30,2005-10-27,24.0656259574,3.00935766454,13.2861848162,1.94498072763
sh600979,2006-01-23,4.74,4.94,4.72,4.89,0.027311,3702139.0,18057739.0,317850000.0,807685620.0,0.0569559846154,5.06628411893,2005-09-30,2005-10-27,24.7228822679,3.09154623171,13.6490438097,1.99810009628
sh600979,2006-01-24,4.89,4.95,4.83,4.83,-0.01227,1865013.0,9121732.0,313950000.0,797775370.0,0.0286925076923,5.00412081279,2005-09-30,2005-10-27,24.4195325025,3.05361295945,13.4815700422,1.9735834081
sh600979,2006-01-25,4.83,4.89,4.77,4.87,0.008282,1615220.0,7814451.0,316550000.0,804382210.0,0.0248495384615,5.04556494136,2005-09-30,2005-10-27,24.6217750707,3.07890298198,13.5932244053,1.98992862589
sh600979,2006-02-06,4.85,5.15,4.85,5.09,0.045175,3438592.0,17371496.0,330850000.0,840719800.0,0.0529014153846,5.27349833759,2005-09-30,2005-10-27,25.7340637595,3.21799242419,14.2072983178,2.07982365156
sh600979,2006-02-07,5.11,5.2,5.02,5.1,0.001965,3324537.0,16923593.0,331500000.0,842371510.0,0.0511467230769,5.28386076182,2005-09-30,2005-10-27,25.7846311948,3.2243157793,14.235215659,2.08391050504
sh600979,2006-02-08,5.1,5.1,4.96,5.08,-0.003922,1907047.0,9596427.0,330200000.0,839068090.0,0.0293391846154,5.26313745991,2005-09-30,2005-10-27,25.6835038713,3.21167001282,14.1793851432,2.07573740804
sh600979,2006-02-09,5.08,5.08,4.9,4.91,-0.033465,1890810.0,9382912.0,319150000.0,810989040.0,0.0290893846154,5.08700656482,2005-09-30,2005-10-27,24.8240054142,3.10419147584,13.7048720194,2.00627285568
sh600979,2006-02-10,4.94,5.07,4.91,5.0,0.01833,1827541.0,9135986.0,325000000.0,825854420.0,0.0281160153846,5.18025139515,2005-09-30,2005-10-27,25.2790294334,3.16109130559,13.9560823235,2.04304783712
sh600979,2006-02-13,5.0,5.02,4.87,4.93,-0.014,1488767.0,7337895.0,320450000.0,814292460.0,0.0229041076923,5.10772787562,2005-09-30,2005-10-27,24.9251230214,3.11683602731,13.7606971709,2.0144451674
sh600979,2006-02-14,4.93,4.99,4.91,4.93,0.0,1599728.0,7896256.0,320450000.0,814292460.0,0.0246112,5.10772787562,2005-09-30,2005-10-27,24.9251230214,3.11683602731,13.7606971709,2.0144451674
sh600979,2006-02-15,5.05,5.08,4.94,5.03,0.020284,3055738.0,15327629.0,326950000.0,830809550.0,0.0470113538462,5.21133302785,2005-09-30,2005-10-27,25.4307042167,3.18005792929,14.0398191524,2.05530617318
sh600979,2006-02-16,5.0,5.02,4.82,4.83,-0.039761,1755000.0,8601158.0,313950000.0,797775370.0,0.027,5.00412521533,2005-09-30,2005-10-27,24.4195539864,3.05361564596,13.481581903,1.97358514443
sh600979,2006-02-17,4.85,4.87,4.77,4.79,-0.008282,1305653.0,6290469.0,311350000.0,791168530.0,0.0200869692308,4.96268105029,2005-09-30,2005-10-27,24.2173112403,3.02832560118,13.3699274417,1.95723991226
sh600979,2006-02-20,4.76,4.82,4.71,4.74,-0.010438,1071302.0,5121570.0,308100000.0,782909990.0,0.0164815692308,4.91088058549,2005-09-30,2005-10-27,23.9645309455,2.99671593856,13.2303721391,1.93681024206
sh600979,2006-02-21,4.72,4.82,4.62,4.82,0.016878,1563473.0,7368715.0,313300000.0,796123660.0,0.0240534307692,4.99376642801,2005-09-30,2005-10-27,24.3690042988,3.04729451017,13.45367436,1.96949972532
sh600979,2006-02-22,4.81,4.84,4.75,4.77,-0.010373,991821.0,4759525.0,310050000.0,787865120.0,0.0152587846154,4.94196608885,2005-09-30,2005-10-27,24.1162246172,3.01568492422,13.3141193959,1.94907010467
sh600979,2006-02-23,4.73,4.8,4.65,4.76,-0.002096,770624.0,3645855.0,309400000.0,786213410.0,0.0118557538462,4.93160772793,2005-09-30,2005-10-27,24.0656770104,3.00936404861,13.2862130017,1.94498485373
sh600979,2006-02-24,4.76,4.87,4.74,4.85,0.018908,1333532.0,6411273.0,315250000.0,801078790.0,0.0205158769231,5.02485456685,2005-09-30,2005-10-27,24.5207108314,3.06626510405,13.5374287171,1.98176062735
sh600979,2006-02-27,4.87,4.9,4.8,4.87,0.004124,1431346.0,6939759.0,316550000.0,804382210.0,0.0220207076923,5.04557706708,2005-09-30,2005-10-27,24.6218342428,3.07891038133,13.5932570731,1.98993340817
sh600979,2006-02-28,4.85,4.86,4.73,4.83,-0.008214,936053.0,4478031.0,313950000.0,797775370.0,0.0144008153846,5.00413269706,2005-09-30,2005-10-27,24.4195904964,3.05362021146,13.4816020595,1.97358809516
sh600979,2006-03-01,4.8,4.93,4.79,4.91,0.016563,1611542.0,7846400.0,319150000.0,810989040.0,0.0247929538462,5.08701614692,2005-09-30,2005-10-27,24.8240521738,3.10419732302,13.7048978344,2.00627663478
sh600979,2006-03-02,4.99,5.13,4.9,4.95,0.008147,6734452.0,33933138.0,321750000.0,817595880.0,0.103606953846,5.12846006747,2005-09-30,2005-10-27,25.0262937268,3.12948721862,13.8165516371,2.02262177052
sh600979,2006-03-03,4.95,5.04,4.92,5.0,0.010101,3170620.0,15850136.0,325000000.0,825854420.0,0.0487787692308,5.18026264261,2005-09-30,2005-10-27,25.2790843197,3.16109816901,13.9561126252,2.04305227303
sh600979,2006-03-06,4.98,5.03,4.89,4.9,-0.02,1372993.0,6773245.0,318500000.0,809337330.0,0.0211229692308,5.07665738976,2005-09-30,2005-10-27,24.7735026333,3.09787620563,13.6769903727,2.00219122757
sh600979,2006-03-07,4.89,4.89,4.66,4.7,-0.040816,1910099.0,9074160.0,305500000.0,776303150.0,0.0293861384615,4.86944854174,2005-09-30,2005-10-27,23.7623473499,2.97143329042,13.1187503336,1.92046979042
sh600979,2006-03-08,4.67,4.75,4.63,4.71,0.002128,1053971.0,4937052.0,306150000.0,777954860.0,0.0162149384615,4.87981072823,2005-09-30,2005-10-27,23.812913625,2.97775650046,13.1466670343,1.92455655014
sh600979,2006-03-09,4.7,4.73,4.66,4.68,-0.006369,572059.0,2680125.0,304200000.0,772999740.0,0.00880090769231,4.8487312137,2005-09-30,2005-10-27,23.6612491781,2.95879116931,13.062935912,1.91229904947
sh600979,2006-03-10,4.7,4.73,4.63,4.65,-0.00641,646733.0,3018562.0,302250000.0,768044610.0,0.00994973846154,4.81765084662,2005-09-30,2005-10-27,23.5095805709,2.93982531792,12.9792024928,1.90004121256
sh600979,2006-03-13,4.65,4.69,4.64,4.68,0.006452,601700.0,2812911.0,304200000.0,772999740.0,0.00925692307692,4.84873432989,2005-09-30,2005-10-27,23.6612643848,2.95879307087,13.0629443073,1.91230027846
sh600979,2006-03-14,4.68,4.69,4.63,4.65,-0.00641,577200.0,2688451.0,302250000.0,768044610.0,0.00888,4.81765394283,2005-09-30,2005-10-27,23.5095956801,2.93982720728,12.9792108343,1.90004243368
sh600979,2006-03-15,4.65,4.74,4.65,4.71,0.012903,682856.0,3210717.0,306150000.0,777954860.0,0.0105054769231,4.87981613166,2005-09-30,2005-10-27,23.8129399931,2.97775979774,13.1466815917,1.9245586812
sh600979,2006-03-16,4.71,4.77,4.7,4.73,0.004246,815814.0,3866166.0,307450000.0,781258280.0,0.0125509846154,4.90053583095,2005-09-30,2005-10-27,23.9140497363,2.99040336584,13.2025024017,1.93273035736
sh600979,2006-03-17,4.72,4.8,4.71,4.78,0.010571,836958.0,3979353.0,310700000.0,789516830.0,0.0128762769231,4.95233939522,2005-09-30,2005-10-27,24.1668451561,3.02201491982,13.3420660546,1.95316124997
sh600979,2006-03-20,4.83,4.83,4.75,4.81,0.006276,815133.0,3902648.0,312650000.0,794471950.0,0.0125405076923,4.98342027726,2005-09-30,2005-10-27,24.3185162763,3.04098108546,13.4258008611,1.96541928997
sh600979,2006-03-21,4.85,4.86,4.72,4.74,-0.014553,1644617.0,7853974.0,308100000.0,782909990.0,0.0253018,4.91089656197,2005-12-31,2006-03-21,25.7467368455,2.98468929951,8.77231944568,1.91361366562
sh600979,2006-03-22,4.74,4.77,4.69,4.76,0.004219,1006423.0,4749432.0,309400000.0,786213410.0,0.0154834307692,4.93161563456,2005-12-31,2006-03-21,25.8553623283,2.99728170367,8.80932986142,1.92168720168
sh600979,2006-03-23,4.75,4.77,4.66,4.76,0.0,1615806.0,7618646.0,309400000.0,786213410.0,0.0248585538462,4.93161563456,2005-12-31,2006-03-21,25.8553623283,2.99728170367,8.80932986142,1.92168720168
sh600979,2006-03-24,4.8,4.86,4.78,4.79,0.006303,2214276.0,10688785.0,311350000.0,791168530.0,0.0340657846154,4.96269960791,2005-12-31,2006-03-21,26.018328677,3.01617357024,8.86485506754,1.93379959611
sh600979,2006-03-27,4.78,4.83,4.71,4.78,-0.002088,849991.0,4043051.03,310700000.0,789516830.0,0.0130767846154,4.95233749113,2005-12-31,2006-03-21,25.9640024068,3.00987579983,8.84634525016,1.92976182255
sh600979,2006-03-28,4.76,4.84,4.76,4.82,0.008368,872297.0,4188896.0,313300000.0,796123660.0,0.0134199538462,4.99377865125,2005-12-31,2006-03-21,26.1812691789,3.03506244052,8.92037146721,1.94591006949
sh600979,2006-03-29,4.83,4.88,4.79,4.83,0.002075,1262301.0,6098513.0,313950000.0,797775370.0,0.0194200153846,5.00414074196,2005-12-31,2006-03-21,26.2355953125,3.04136019509,8.938881238,1.94994783288
sh600979,2006-03-30,4.85,4.86,4.66,4.68,-0.031056,1109600.0,5308760.0,304200000.0,772999740.0,0.0170707692308,4.84873214707,2005-12-31,2006-03-21,25.4208226644,2.94690771287,8.66127534228,1.88939025298
sh600979,2006-03-31,4.65,4.73,4.63,4.69,0.002137,1147836.0,5379709.0,304850000.0,774651450.0,0.0176590153846,4.85909388767,2005-12-31,2006-03-21,25.4751469625,2.95320525465,8.67978448768,1.89342787995
sh600979,2006-04-03,4.68,4.81,4.66,4.8,0.023454,1269793.0,6044498.0,312000000.0,792820240.0,0.0195352769231,4.97305907571,2005-12-31,2006-03-21,26.0726410593,3.02246973069,8.88336015306,1.93783633745
sh600979,2006-04-04,4.82,4.91,4.76,4.89,0.01875,2402683.0,11644708.0,317850000.0,807685620.0,0.0369643538462,5.06630393338,2005-12-31,2006-03-21,26.5615030792,3.07914103814,9.04992315593,1.97417076878
sh600979,2006-04-05,4.89,4.9,4.82,4.86,-0.006135,1397361.0,6788136.0,315900000.0,802730500.0,0.0214978615385,5.03522215875,2005-12-31,2006-03-21,26.3985482578,3.06025050787,8.99440187736,1.96205923111
sh600979,2006-04-06,4.87,4.98,4.83,4.88,0.004115,2420649.0,11879177.0,317200000.0,806033910.0,0.0372407538462,5.05594209793,2005-12-31,2006-03-21,26.5071782839,3.07284343871,9.03141384109,1.97013310485
sh600979,2006-04-07,4.86,4.95,4.81,4.92,0.008197,1732711.0,8456695.0,319800000.0,812640750.0,0.0266570923077,5.09738565531,2005-12-31,2006-03-21,26.7244576243,3.09803153638,9.10544434034,1.98628228591
sh600979,2006-04-10,4.95,5.08,4.92,5.05,0.026423,3186629.0,16031144.0,328250000.0,834112960.0,0.0490250615385,5.23207387648,2005-12-31,2006-03-21,27.4305979681,3.17989082367,9.34603749615,2.03876582275
sh600979,2006-04-11,5.05,5.09,4.94,4.98,-0.013861,2260503.0,11313258.0,323700000.0,822551000.0,0.0347769692308,5.15955210048,2005-12-31,2006-03-21,27.0503824496,3.13581435696,9.21649207042,2.01050648968
sh600979,2006-04-12,4.99,5.1,4.98,5.09,0.022088,2778481.0,14039751.0,330850000.0,840719800.0,0.0427458615385,5.27351628727,2005-12-31,2006-03-21,27.6478712972,3.20507822448,9.42006594727,2.05491455702
sh600979,2006-04-13,5.08,5.23,4.91,4.91,-0.035363,3452328.0,17554128.0,319150000.0,810989040.0,0.0531127384615,5.08702893081,2005-12-31,2006-03-21,26.6701596245,3.09173704322,9.08694415517,1.98224661354
sh600979,2006-04-14,4.91,5.08,4.88,5.04,0.026477,1955928.0,9725429.0,327600000.0,832461260.0,0.0300912,5.22171819581,2005-12-31,2006-03-21,27.3763054409,3.17359696492,9.32753917557,2.03473055713
sh600979,2006-04-17,4.99,5.32,4.98,5.24,0.039683,5205881.0,26937576.0,340600000.0,865495430.0,0.0800904769231,5.42893163897,2005-12-31,2006-03-21,28.4626793697,3.29953481328,9.69768391267,2.11547476983
sh600979,2006-04-18,5.28,5.3,5.15,5.19,-0.009542,3655347.0,19098523.0,337350000.0,857236890.0,0.0562361076923,5.37712877327,2005-12-31,2006-03-21,28.1910884831,3.26805065209,9.60514861278,2.09528890957
sh600979,2006-04-19,5.17,5.23,5.01,5.12,-0.013487,2877172.0,14663364.0,332800000.0,845674930.0,0.0442641846154,5.30460743751,2005-12-31,2006-03-21,27.8108752728,3.22397445294,9.47560397344,2.06702974805
sh600979,2006-04-20,5.13,5.44,5.04,5.32,0.039063,6149838.0,32390614.0,345800000.0,878709100.0,0.0946128923077,5.51182131784,2006-03-31,2006-04-20,28.3462720922,3.31058241359,10.7729816859,2.10456857531
sh600979,2006-04-21,5.34,5.45,5.3,5.37,0.009398,6035088.0,32559161.0,349050000.0,886967650.0,0.0928475076923,5.56362141459,2006-03-31,2006-04-20,28.6126703574,3.34169526711,10.8742261678,2.12434731078
sh600979,2006-04-24,5.37,5.4,5.14,5.18,-0.035382,3846944.0,20105518.0,336700000.0,855585180.0,0.0591837538462,5.36676936169,2006-03-31,2006-04-20,27.6002968548,3.22345940517,10.4894742975,2.04918365423
sh600979,2006-04-26,5.2,5.35,5.17,5.27,0.017375,3056343.0,16033887.0,342550000.0,870450560.0,0.0470206615385,5.46001697935,2006-03-31,2006-04-20,28.0798520126,3.27946701234,10.6717289135,2.08478822022
sh600979,2006-04-27,5.27,5.3,5.18,5.24,-0.005693,2147470.0,11212085.0,340600000.0,865495430.0,0.033038,5.42893310269,2006-03-31,2006-04-20,27.9199934151,3.26079700663,10.6109747608,2.07291952089
sh600979,2006-04-28,5.3,5.76,5.26,5.69,0.085878,8434174.0,47428386.0,369850000.0,939822330.0,0.129756523077,5.89515901968,2006-03-31,2006-04-20,30.3177066096,3.54082773197,11.5222240513,2.2509377035
sh600979,2006-05-08,5.7,6.08,5.62,5.96,0.047452,6695170.0,39468707.0,387400000.0,984418470.0,0.103002615385,6.17489610549,2006-03-31,2006-04-20,31.7563424237,3.70884708951,12.0689766269,2.35774919941
sh600979,2006-05-09,5.99,6.1,5.81,6.07,0.018456,5244618.0,31298255.0,394550000.0,1002587270.0,0.0806864307692,6.28885998801,2006-03-31,2006-04-20,32.3424374794,3.77729757139,12.2917216596,2.40126381863
sh600979,2006-05-10,6.05,6.07,5.9,5.99,-0.01318,4555623.0,27209482.0,389350000.0,989373600.0,0.0700865076923,6.20597281337,2006-03-31,2006-04-20,31.9161641535,3.7275127894,12.1297167681,2.3696151615
sh600979,2006-05-11,5.93,6.59,5.88,6.26,0.045075,9131308.0,59255929.0,406900000.0,1033969730.0,0.140481661538,6.48570703793,2006-03-31,2006-04-20,33.3547852527,3.89553042838,12.6764637514,2.47642556491
sh600979,2006-05-12,6.22,6.85,6.2,6.8,0.086262,5607695.0,36447432.0,442000000.0,1123162010.0,0.0862722307692,7.04517709843,2006-03-31,2006-04-20,36.2320357381,4.2315666742,13.7699608675,2.69004698699
sh600979,2006-05-15,6.9,7.23,6.82,7.14,0.05,6520385.0,45835533.0,464100000.0,1179320110.0,0.100313615385,7.39743595336,2006-03-31,2006-04-20,38.0436375251,4.44314500791,14.4584589109,2.82454933633
sh600979,2006-05-16,7.0,7.07,6.43,6.43,-0.09944,7074784.0,47373759.0,417950000.0,1062048780.0,0.108842830769,6.66183492215,2006-03-31,2006-04-20,34.2605782096,4.00131866832,13.0207097568,2.54367615033
sh600979,2006-05-17,6.35,6.58,6.2,6.49,0.009331,5376566.0,34439814.0,421850000.0,1071959040.0,0.0827164,6.72399650381,2006-03-31,2006-04-20,34.5802636648,4.03865497281,13.1422059996,2.56741119249
sh600979,2006-05-18,6.4,6.47,6.1,6.27,-0.033898,4228490.0,26498636.72,407550000.0,1035621440.0,0.0650536923077,6.49606647033,2006-03-31,2006-04-20,33.4080618871,3.90175264655,12.6967115006,2.48038108789
sh600979,2006-05-19,6.28,6.55,6.25,6.48,0.033493,4129742.0,26585639.0,421200000.0,1070307330.0,0.0635344923077,6.71363922462,2006-03-31,2006-04-20,34.5269981039,4.03243404794,13.1219624589,2.56345649166
sh600979,2006-05-22,6.48,7.08,6.41,6.86,0.058642,5271978.0,35704218.0,445900000.0,1133072260.0,0.0811073538462,7.10734045603,2006-03-31,2006-04-20,36.5517303267,4.26890404538,13.8914605814,2.71378270725
sh600979,2006-05-23,6.66,6.79,6.32,6.34,-0.075802,4456021.0,29210320.0,412100000.0,1047183400.0,0.0685541692308,6.56858983478,2006-03-31,2006-04-20,33.7810360645,3.94531258093,12.8384600864,2.50807255047
sh600979,2006-05-24,6.32,6.8,6.32,6.79,0.070978,6948976.0,45742420.0,441350000.0,1121510300.0,0.106907323077,7.03481520407,2006-03-31,2006-04-20,36.1787464423,4.2253429773,13.7497083064,2.68609052396
sh600979,2006-05-25,6.82,6.9,6.49,6.75,-0.005891,4213077.0,28129762.0,438750000.0,1114903470.0,0.0648165692308,6.99337310771,2006-03-31,2006-04-20,35.965617447,4.20045148182,13.6687087748,2.67026676468
sh600979,2006-05-26,6.75,7.21,6.66,7.09,0.05037,6607202.0,45970866.0,460850000.0,1171061570.0,0.101649261538,7.34562931114,2006-03-31,2006-04-20,37.7772055978,4.41202822296,14.3572016358,2.80476810162
sh600979,2006-05-29,7.1,7.55,6.93,7.41,0.045134,5967593.0,43521963.0,481650000.0,1223916250.0,0.0918091230769,7.67716694447,2006-03-31,2006-04-20,39.4822419952,4.61116070477,15.0051995744,2.93135850512
sh600979,2006-05-30,7.37,7.49,7.22,7.34,-0.009447,3538773.0,26077400.0,477100000.0,1212354290.0,0.0544426615385,7.60464074835,2006-03-31,2006-04-20,39.1092532551,4.56759906959,14.863445454,2.90366596132
sh600979,2006-05-31,7.3,7.47,7.11,7.13,-0.02861,3879798.0,28266613.0,463450000.0,1177668400.0,0.0596892,7.38707197654,2006-03-31,2006-04-20,37.9903375195,4.43692006021,14.4382022796,2.82059207817
sh600979,2006-06-01,7.13,7.52,7.09,7.49,0.050491,3953368.0,29267307.0,486850000.0,1237129920.0,0.0608210461538,7.7600526277,2006-03-31,2006-04-20,39.9085076512,4.66094459097,15.1672015509,2.96300659278
sh600979,2006-06-02,7.58,7.6,7.19,7.22,-0.036048,4162494.0,30563967.0,469300000.0,1192533780.0,0.0640383692308,7.48031825058,2006-03-31,2006-04-20,38.4698857674,4.49292686036,14.6204542694,2.85619613113
sh600979,2006-06-05,7.25,7.39,7.09,7.38,0.022161,2879409.0,20814192.0,479700000.0,1218961120.0,0.0442986,7.64608958333,2006-03-31,2006-04-20,39.3224169059,4.59249461251,14.9444581564,2.91949229359
sh600979,2006-06-06,7.2,7.45,7.12,7.27,-0.014905,3052704.0,22189379.0,472550000.0,1200792330.0,0.0469646769231,7.53212461809,2006-03-31,2006-04-20,38.7363162819,4.52404348031,14.7217110076,2.87597726095
sh600979,2006-06-07,7.26,7.34,6.54,6.54,-0.100413,4135750.0,28227098.0,425100000.0,1080217580.0,0.0636269230769,6.77580138881,2006-03-31,2006-04-20,34.8466865551,4.06977070232,13.2434598402,2.58719175625
sh600979,2006-06-08,6.5,6.8,6.45,6.71,0.025994,3824253.0,25231146.0,436150000.0,1108296630.0,0.0588346615385,6.95193157012,2006-03-31,2006-04-20,35.7524913254,4.17556032196,13.5877103353,2.65444321876
sh600979,2006-06-09,6.7,6.7,6.25,6.26,-0.067064,3029453.0,19613191.0,406900000.0,1033969730.0,0.0466069692308,6.4857072313,2006-03-31,2006-04-20,33.3547862471,3.89553054453,12.6764641294,2.47642563874
sh600979,2006-06-12,6.2,6.34,6.11,6.26,0.0,1796530.0,11205642.0,406900000.0,1033969730.0,0.0276389230769,6.4857072313,2006-03-31,2006-04-20,33.3547862471,3.89553054453,12.6764641294,2.47642563874
sh600979,2006-06-13,6.26,6.36,6.16,6.26,0.0,1486981.0,9300569.0,406900000.0,1033969730.0,0.0228766307692,6.4857072313,2006-03-31,2006-04-20,33.3547862471,3.89553054453,12.6764641294,2.47642563874
sh600979,2006-06-14,6.27,6.35,6.19,6.34,0.01278,1320706.0,8308535.0,412100000.0,1047183400.0,0.0203185538462,6.56859456971,2006-03-31,2006-04-20,33.7810604154,3.94531542489,12.8384693409,2.5080743584
sh600979,2006-06-15,6.35,6.4,6.27,6.28,-0.009464,1042783.0,6597559.0,408200000.0,1037273150.0,0.0160428153846,6.50642939071,2006-03-31,2006-04-20,33.4613564596,3.9079769597,12.7169660671,2.48433794267
sh600979,2006-06-16,6.29,6.45,6.29,6.41,0.020701,1390532.0,8877674.0,416650000.0,1058745370.0,0.0213928,6.64111898552,2006-03-31,2006-04-20,34.1540399997,3.98887599075,12.9802199817,2.53576622243
sh600979,2006-06-19,6.38,6.52,6.25,6.42,0.00156,1859421.0,11848652.0,417300000.0,1060397080.0,0.0286064769231,6.65147913114,2006-03-31,2006-04-20,34.2073203021,3.99509863729,13.0004691248,2.53972201773
sh600979,2006-06-20,6.41,6.66,6.35,6.57,0.023364,2227958.0,14550350.0,427050000.0,1085172710.0,0.0342762769231,6.80688428956,2006-03-31,2006-04-20,35.0065401336,4.08844012185,13.3042120855,2.59906008295
sh600979,2006-06-21,6.55,6.58,6.39,6.46,-0.016743,1748782.0,11307465.0,419900000.0,1067003910.0,0.0269043384615,6.6929166259,2006-03-31,2006-04-20,34.4204256322,4.01998736889,13.0814596625,2.55554401999
sh600979,2006-06-22,6.4,6.51,6.37,6.46,0.0,1108045.0,7111950.0,419900000.0,1067003910.0,0.0170468461538,6.6929166259,2006-03-31,2006-04-20,34.4204256322,4.01998736889,13.0814596625,2.55554401999
sh600979,2006-06-23,6.45,6.51,6.31,6.46,0.0,1648253.0,10574359.0,419900000.0,1067003910.0,0.0253577384615,6.6929166259,2006-03-31,2006-04-20,34.4204256322,4.01998736889,13.0814596625,2.55554401999
sh600979,2006-06-26,6.46,6.67,6.45,6.63,0.026316,1895453.0,12496587.0,430950000.0,1095082960.0,0.0291608153846,6.86904741983,2006-03-31,2006-04-20,35.3262335531,4.12577735649,13.425711355,2.62279571642
sh600979,2006-06-27,6.65,7.07,6.65,6.98,0.05279,4310352.0,29964226.0,453700000.0,1152892770.0,0.0663131076923,7.23166443312,2006-03-31,2006-04-20,37.1911054224,4.34357714314,14.1344546574,2.76125310229
sh600979,2006-06-28,6.98,7.12,6.9,6.95,-0.004298,2195485.0,15399952.0,451750000.0,1147937640.0,0.0337766923077,7.20058273939,2006-03-31,2006-04-20,37.0312580513,4.32490844858,14.0737047713,2.74938523645
sh600979,2006-06-29,7.0,7.09,6.91,6.99,0.005755,2172249.0,15163907.0,454350000.0,1154544480.0,0.0334192153846,7.24202209305,2006-03-31,2006-04-20,37.2443729413,4.3497982967,14.1546989423,2.76520794849
sh600979,2006-06-30,7.03,7.29,7.01,7.03,0.005722,3042285.0,21680259.0,456950000.0,1161151310.0,0.0468043846154,7.28346094347,2006-03-31,2006-04-20,37.4574852433,4.37468784256,14.2356921296,2.78103046837
sh600979,2006-07-03,7.04,7.13,6.95,7.08,0.007112,1838485.0,12947639.0,460200000.0,1169409860.0,0.0282843846154,7.3352609177,2006-03-31,2006-04-20,37.7238828784,4.40580062249,14.336936372,2.80080915706
sh600979,2006-07-04,7.1,7.12,6.8,6.89,-0.026836,2208485.0,15383807.0,447850000.0,1138027390.0,0.0339766923077,7.13841185571,2006-03-31,2006-04-20,36.7115247574,4.28756655699,13.9521903476,2.72564664252
sh600979,2006-07-05,6.88,6.93,6.71,6.81,-0.011611,1533285.0,10447757.0,442650000.0,1124813720.0,0.023589,7.05552775565,2006-03-31,2006-04-20,36.2852672435,4.2377836217,13.7901914654,2.69399915935
sh600979,2006-07-06,6.81,7.08,6.78,7.08,0.039648,1539368.0,10797755.0,460200000.0,1169409860.0,0.0236825846154,7.33526532011,2006-03-31,2006-04-20,37.7239055191,4.40580326673,14.3369449766,2.80081083802
sh600979,2006-07-07,7.09,7.1,6.95,6.97,-0.015537,1508957.0,10563990.0,453050000.0,1151241060.0,0.0232147230769,7.22129730283,2006-03-31,2006-04-20,37.1377891991,4.33735030137,14.1141918625,2.75729464003
sh600979,2006-07-10,6.9,7.22,6.9,7.17,0.028694,1866442.0,13265491.0,466050000.0,1184275240.0,0.0287144923077,7.42850520764,2006-03-31,2006-04-20,38.2034209224,4.46180623092,14.5191844838,2.83641245244
sh600979,2006-07-11,7.22,7.38,7.14,7.34,0.02371,2380485.0,17392028.0,477100000.0,1212354290.0,0.0366228461538,7.60463506611,2006-03-31,2006-04-20,39.1092240324,4.56759565666,14.863434348,2.90366379168
sh600979,2006-07-12,7.36,7.36,7.15,7.17,-0.023161,2186123.0,15865246.0,466050000.0,1184275240.0,0.0336326615385,7.42850411335,2006-03-31,2006-04-20,38.2034152946,4.46180557365,14.519182345,2.8364120346
sh600979,2006-07-13,7.2,7.2,6.6,6.69,-0.066946,3179054.0,21890758.0,434850000.0,1104993210.0,0.0489085230769,6.93119547697,2006-03-31,2006-04-20,35.6458494543,4.16310553772,13.5471811638,2.64652559453
sh600979,2006-07-14,6.6,6.81,6.6,6.77,0.011958,1579561.0,10660876.0,440050000.0,1118206880.0,0.0243009384615,7.01407871249,2006-03-31,2006-04-20,36.0721025221,4.21288795374,13.7091783561,2.67817274759
sh600979,2006-07-17,6.98,7.16,6.79,7.04,0.039882,1653735.0,11583506.0,457600000.0,1162803020.0,0.0254420769231,7.2938141997,2006-03-31,2006-04-20,37.5107301149,4.38090635111,14.2559278073,2.78498363311
sh600979,2006-07-18,7.04,7.07,6.88,7.06,0.002841,1129618.0,7870486.0,458900000.0,1166106440.0,0.0173787384615,7.31453592584,2006-03-31,2006-04-20,37.6172980991,4.39335250605,14.2964288982,2.79289577162
sh600979,2006-07-19,7.07,7.07,6.66,6.8,-0.036827,1571740.0,10762955.0,442000000.0,1123162010.0,0.0241806153846,7.0451635113,2006-03-31,2006-04-20,36.231965862,4.23155851331,13.7699343112,2.69004179903
sh600979,2006-07-20,6.78,6.9,6.76,6.88,0.011765,592469.0,4052839.0,447200000.0,1136375680.0,0.00911490769231,7.12804986001,2006-03-31,2006-04-20,36.6582349404,4.28134279922,13.9319375883,2.7216901408
