code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600325,2005-09-06,6.8,6.94,6.72,6.76,-0.001477,2361497.0,16092881.0,527280000.0,1352000000.0,0.0302756025641,8.91513889472,2005-06-30,2005-08-30,10.3037411875,2.57525720715,2.68454514739,1.29947221182
sh600325,2005-09-07,6.75,6.86,6.75,6.84,0.011834,1984500.0,13533366.0,533520000.0,1368000000.0,0.0254423076923,9.0206406484,2005-06-30,2005-08-30,10.4256756607,2.60573280094,2.71631405467,1.31485016598
sh600325,2005-09-08,6.9,7.08,6.86,7.0,0.023392,4352222.0,30307868.0,546000000.0,1400000000.0,0.0557977179487,9.23165147445,2005-06-30,2005-08-30,10.6695530658,2.66668610262,2.77985407303,1.34560714106
sh600325,2005-09-09,7.0,7.04,6.83,6.87,-0.018571,1738154.0,11990230.0,535860000.0,1374000000.0,0.022284025641,9.06021047492,2005-06-30,2005-08-30,10.4714087958,2.61716307501,2.72822940304,1.32061787084
sh600325,2005-09-12,6.96,6.96,6.78,6.8,-0.010189,1059828.0,7229410.0,530400000.0,1360000000.0,0.0135875384615,8.96789599039,2005-06-30,2005-08-30,10.3647156116,2.59049680044,2.70043147365,1.30716209536
sh600325,2005-09-13,6.77,6.84,6.71,6.83,0.004412,1198553.0,8115595.0,532740000.0,1366000000.0,0.0153660641026,9.0074623475,2005-06-30,2005-08-30,10.4104447368,2.60192607232,2.71234577732,1.31292929452
sh600325,2005-09-14,6.82,6.99,6.76,6.95,0.01757,2447361.0,16883174.0,542100000.0,1390000000.0,0.0313764230769,9.16572346094,2005-06-30,2005-08-30,10.5933562509,2.64764191341,2.76000169262,1.33599746223
sh600325,2005-09-15,6.93,6.95,6.88,6.9,-0.007194,1142948.0,7897010.0,538200000.0,1380000000.0,0.0146531794872,9.09978524637,2005-06-30,2005-08-30,10.517147646,2.62859477749,2.74014624045,1.32638629648
sh600325,2005-09-16,6.9,6.98,6.86,6.94,0.005797,1176857.0,8146254.0,541320000.0,1388000000.0,0.0150879102564,9.15253670144,2005-06-30,2005-08-30,10.5781155509,2.64383274141,2.7560308682,1.33407535784
sh600325,2005-09-19,6.96,7.12,6.94,7.08,0.020173,2102114.0,14795849.0,552240000.0,1416000000.0,0.0269501794872,9.33717082432,2005-06-30,2005-08-30,10.7915078759,2.6971667793,2.81162827891,1.36098766004
sh600325,2005-09-20,7.06,7.54,7.06,7.32,0.033898,5582990.0,40968779.0,570960000.0,1464000000.0,0.0715767948718,9.65368224092,2005-06-30,2005-08-30,11.1573184099,2.78859533879,2.90693685431,1.40712241974
sh600325,2005-09-21,7.34,7.39,7.12,7.21,-0.015027,2596797.0,18784241.0,562380000.0,1442000000.0,0.0332922692308,9.50861635789,2005-06-30,2005-08-30,10.9896573861,2.74669111663,2.8632543142,1.38597759114
sh600325,2005-09-22,7.18,7.26,6.84,6.9,-0.042996,2204570.0,15553232.0,538200000.0,1380000000.0,0.0282637179487,9.09978388896,2005-06-30,2005-08-30,10.5171460772,2.62859438538,2.7401458317,1.32638609863
sh600325,2005-09-23,6.9,6.95,6.7,6.73,-0.024638,1271956.0,8627201.0,524940000.0,1346000000.0,0.0163071282051,8.87558341351,2005-06-30,2005-08-30,10.2580246321,2.56383107691,2.6726341187,1.29370659793
sh600325,2005-09-26,6.68,6.87,6.68,6.82,0.013373,690836.0,4703100.0,531960000.0,1364000000.0,0.00885687179487,8.9942765905,2005-06-30,2005-08-30,10.3952051955,2.59811718991,2.70837525477,1.31100733626
sh600325,2005-09-27,6.85,7.07,6.74,6.8,-0.002933,1581886.0,10970535.0,530400000.0,1360000000.0,0.0202805897436,8.96789637726,2005-06-30,2005-08-30,10.3647160587,2.59049691219,2.70043159015,1.30716215175
sh600325,2005-09-28,6.85,6.92,6.8,6.91,0.016176,982172.0,6756693.0,538980000.0,1382000000.0,0.0125919487179,9.11296106905,2005-06-30,2005-08-30,10.5323757057,2.63240079024,2.74411377155,1.32830680671
sh600325,2005-09-29,6.95,7.03,6.85,6.92,0.001447,984521.0,6823770.0,539760000.0,1384000000.0,0.0126220641026,9.12614752372,2005-06-30,2005-08-30,10.5476160533,2.63620987418,2.74808450418,1.33022886666
sh600325,2005-10-10,7.0,7.1,6.91,7.04,0.017341,1015247.0,7126754.0,549120000.0,1408000000.0,0.0130159871795,9.28440404793,2005-06-30,2005-08-30,10.7305222633,2.68192438961,2.79573903756,1.35329636544
sh600325,2005-10-11,7.01,7.13,6.96,7.13,0.012784,1107850.0,7816375.0,556140000.0,1426000000.0,0.0142032051282,9.40309586928,2005-06-30,2005-08-30,10.8677012599,2.71621011101,2.83147976542,1.37059690617
sh600325,2005-10-12,7.07,7.31,7.04,7.25,0.01683,1678600.0,12072385.0,565500000.0,1450000000.0,0.0215205128205,9.56134997276,2005-06-30,2005-08-30,11.0506046721,2.76192392718,2.87913356987,1.39366405211
sh600325,2005-10-13,7.23,7.39,7.17,7.18,-0.009655,1420175.0,10344151.0,560040000.0,1436000000.0,0.0182073717949,9.46903513877,2005-06-30,2005-08-30,10.943911084,2.73525755166,2.85133553526,1.38020822568
sh600325,2005-10-14,7.19,7.19,7.03,7.1,-0.011142,1354783.0,9595396.0,553800000.0,1420000000.0,0.0173690128205,9.36353114926,2005-06-30,2005-08-30,10.8219740267,2.70478131202,2.81956595472,1.36482994563
sh600325,2005-10-17,7.11,7.33,7.07,7.29,0.026761,1478869.0,10681207.0,568620000.0,1458000000.0,0.0189598589744,9.61410860634,2005-06-30,2005-08-30,11.1115808736,2.77716396471,2.89502035924,1.40135415981
sh600325,2005-10-18,7.35,7.45,7.25,7.39,0.013717,1870056.0,13748387.0,576420000.0,1478000000.0,0.0239750769231,9.74598533409,2005-06-30,2005-08-30,11.2639984285,2.81525832281,2.9347313535,1.42057653482
sh600325,2005-10-19,7.4,7.44,7.2,7.34,-0.006766,1493341.0,10896235.0,572520000.0,1468000000.0,0.0191453974359,9.68004399732,2005-06-30,2005-08-30,11.1877862151,2.796210285,2.91487496117,1.41096491398
sh600325,2005-10-20,7.25,7.39,7.2,7.32,-0.002725,887586.0,6457778.0,570960000.0,1464000000.0,0.0113793076923,9.65366587743,2005-06-30,2005-08-30,11.1572994977,2.78859061197,2.9069319269,1.40712003459
sh600325,2005-10-21,7.33,7.35,7.2,7.28,-0.005464,931725.0,6775654.0,567840000.0,1456000000.0,0.0119451923077,9.60091824708,2005-06-30,2005-08-30,11.0963360132,2.77335375287,2.89104845085,1.39943153072
sh600325,2005-10-24,7.28,7.59,7.24,7.55,0.037088,2542905.0,19046104.0,588900000.0,1510000000.0,0.0326013461538,9.95699710302,2005-06-30,2005-08-30,11.5078769233,2.87621189686,2.99827165579,1.45133364733
sh600325,2005-10-25,7.56,7.8,7.52,7.6,0.006623,4649378.0,35654181.0,592800000.0,1520000000.0,0.0596074102564,10.0229422948,2005-06-30,2005-08-30,11.5840935921,2.89526104825,3.01812920897,1.46094583008
sh600325,2005-10-26,7.58,7.64,7.3,7.3,-0.039474,2766843.0,20578032.0,569400000.0,1460000000.0,0.0354723461538,9.62729667069,2005-06-30,2005-08-30,11.1268230817,2.78097351363,2.89899157658,1.40327645438
sh600325,2005-10-27,7.24,7.43,7.02,7.27,-0.00411,1467785.0,10635471.0,567060000.0,1454000000.0,0.0188177564103,9.58772848137,2005-06-30,2005-08-30,11.0810918388,2.76954371249,2.8870767212,1.39750898816
sh600325,2005-10-28,5.3,5.59,5.3,5.55,-0.007566,696094.0,3777090.0,562770000.0,1443000000.0,0.00686483234714,9.51518772768,2005-06-30,2005-08-30,10.997252298,2.74858934476,2.86523309872,1.38693543515
sh600325,2005-10-31,5.37,5.44,5.17,5.27,-0.05045,973754.0,5155471.0,534378000.0,1370200000.0,0.00960309664694,9.03514650682,2005-09-30,2005-10-31,7.91672863347,1.66189541853,1.688201108,0.996460579585
sh600325,2005-11-01,5.27,5.3,4.74,4.89,-0.072106,2449869.0,12114268.0,495846000.0,1271400000.0,0.024160443787,8.3836582328,2005-09-30,2005-10-31,7.34588499863,1.54206278748,1.5664716789,0.924609793033
sh600325,2005-11-02,4.82,4.98,4.8,4.9,0.002045,1791173.0,8761380.0,496860000.0,1274000000.0,0.0176644280079,8.40080281389,2005-09-30,2005-10-31,7.36090733345,1.54521630588,1.56967511349,0.92650062006
sh600325,2005-11-03,4.9,4.92,4.74,4.75,-0.030612,941188.0,4537761.0,481650000.0,1235000000.0,0.00928193293886,8.14363743815,2005-09-30,2005-10-31,7.13557523816,1.49791414433,1.52162421891,0.898138583079
sh600325,2005-11-04,4.72,4.9,4.7,4.87,0.025263,831678.0,4020446.0,493818000.0,1266200000.0,0.00820195266272,8.34937015075,2005-09-30,2005-10-31,7.3158412754,1.53575594935,1.56006501156,0.920828258103
sh600325,2005-11-07,4.88,4.92,4.76,4.84,-0.00616,865721.0,4159240.0,490776000.0,1258400000.0,0.00853768244576,8.29793803062,2005-09-30,2005-10-31,7.27077569314,1.52629569271,1.55045501109,0.915155956033
sh600325,2005-11-08,4.82,4.95,4.82,4.92,0.016529,635571.0,3112695.0,498888000.0,1279200000.0,0.00626795857988,8.43509464833,2005-09-30,2005-10-31,7.39095434457,1.55152383421,1.57608248196,0.93028256883
sh600325,2005-11-09,4.91,5.28,4.91,5.14,0.044715,2714375.0,13905195.0,521196000.0,1336400000.0,0.0267689842209,8.81226990553,2005-09-30,2005-10-31,7.72144086809,1.62090022246,1.64655701014,0.971880153895
sh600325,2005-11-10,5.12,5.18,4.91,4.93,-0.040856,1401472.0,7066141.0,499902000.0,1281800000.0,0.0138212228797,8.45223580627,2005-09-30,2005-10-31,7.40597367998,1.55467672297,1.57928527694,0.932173018328
sh600325,2005-11-11,4.92,5.16,4.88,5.12,0.03854,1084038.0,5490718.0,519168000.0,1331200000.0,0.0106907100592,8.77798497424,2005-09-30,2005-10-31,7.69139990561,1.61459396387,1.64015093151,0.968098966454
sh600325,2005-11-14,5.19,5.19,5.0,5.14,0.003906,574094.0,2924335.0,521196000.0,1336400000.0,0.0056616765286,8.81227178355,2005-09-30,2005-10-31,7.72144251364,1.62090056789,1.64655736105,0.971880361017
sh600325,2005-11-15,5.15,5.15,4.96,5.0,-0.027237,607380.0,3062449.0,507000000.0,1300000000.0,0.0059899408284,8.57225193698,2005-09-30,2005-10-31,7.5111335839,1.57675209913,1.60171007821,0.945409255624
sh600325,2005-11-16,5.0,5.11,4.93,5.1,0.02,412140.0,2063080.0,517140000.0,1326000000.0,0.00406449704142,8.74369697572,2005-09-30,2005-10-31,7.66135625558,1.60828714111,1.63374427977,0.964317440737
sh600325,2005-11-17,5.09,5.11,5.02,5.09,-0.001961,474861.0,2411341.0,516126000.0,1323400000.0,0.00468304733728,8.72655058595,2005-09-30,2005-10-31,7.64633233596,1.60513329003,1.63054050724,0.962426414235
sh600325,2005-11-18,5.1,5.4,5.1,5.23,0.027505,1813667.0,9529382.0,530322000.0,1359800000.0,0.0178862623274,8.96657435982,2005-09-30,2005-10-31,7.85664470686,1.64928248117,1.67538852389,0.988897952759
sh600325,2005-11-21,5.23,5.47,5.1,5.41,0.034417,2101508.0,11287553.0,548574000.0,1406600000.0,0.0207249309665,9.27517694956,2005-09-30,2005-10-31,8.12704684774,1.70604583632,1.73305037072,1.0229328536
sh600325,2005-11-22,5.42,5.48,5.3,5.35,-0.011091,1162509.0,6229928.0,542490000.0,1391000000.0,0.0114645857988,9.17230596201,2005-09-30,2005-10-31,8.03690977115,1.68712408195,1.71382910906,1.01158750532
sh600325,2005-11-23,5.35,5.42,5.31,5.41,0.011215,1025872.0,5515179.0,548574000.0,1406600000.0,0.0101170808679,9.27517337338,2005-09-30,2005-10-31,8.12704371423,1.70604517853,1.73304970251,1.02293245919
sh600325,2005-11-24,5.42,5.77,5.42,5.66,0.046211,3782863.0,21344544.0,573924000.0,1471600000.0,0.0373063412229,9.70378841013,2005-09-30,2005-10-31,8.50260253131,1.78488323228,1.81313566232,1.07020319106
sh600325,2005-11-25,5.66,5.78,5.6,5.72,0.010601,2188958.0,12499616.0,580008000.0,1487200000.0,0.021587357002,9.80665827107,2005-09-30,2005-10-31,8.59273862074,1.80380477942,1.83235671347,1.08154841509
sh600325,2005-11-28,5.68,5.88,5.61,5.81,0.015734,2972593.0,17292283.0,589134000.0,1510600000.0,0.0293155128205,9.96095623231,2005-09-30,2005-10-31,8.7279367702,1.83218584382,1.861187014,1.09856549786
sh600325,2005-11-29,5.78,5.88,5.7,5.73,-0.013769,2542136.0,14701681.0,581022000.0,1489800000.0,0.0250703747535,9.82380382594,2005-09-30,2005-10-31,8.60776180881,1.80695847694,1.83556033001,1.08343934952
sh600325,2005-11-30,5.66,5.91,5.66,5.74,0.001745,2397478.0,13936955.0,582036000.0,1492400000.0,0.0236437672584,9.84094636362,2005-09-30,2005-10-31,8.62278235317,1.81011161948,1.83876338278,1.08532995118
sh600325,2005-12-01,5.7,5.75,5.58,5.72,-0.003484,1376222.0,7804479.0,580008000.0,1487200000.0,0.013572209073,9.80666050649,2005-09-30,2005-10-31,8.59274057945,1.8038051906,1.83235713116,1.08154866163
sh600325,2005-12-02,5.63,5.84,5.63,5.79,0.012238,1905021.0,11019940.0,587106000.0,1505400000.0,0.0187871893491,9.92667441777,2005-09-30,2005-10-31,8.69789853866,1.82588015852,1.85478151773,1.09478465415
sh600325,2005-12-05,5.75,5.83,5.42,5.45,-0.058722,1588066.0,8895542.0,552630000.0,1417000000.0,0.0156614003945,9.34376024261,2005-09-30,2005-10-31,8.18714054067,1.71866082385,1.74586503744,1.03049670969
sh600325,2005-12-06,5.49,5.62,5.4,5.59,0.025688,1149213.0,6340477.0,566826000.0,1453400000.0,0.0113334615385,9.58378275572,2005-09-30,2005-10-31,8.39745180688,1.76280978309,1.79071281853,1.05696810917
sh600325,2005-12-07,5.59,5.64,5.54,5.59,0.0,503865.0,2814694.0,566826000.0,1453400000.0,0.00496908284024,9.58378275572,2005-09-30,2005-10-31,8.39745180688,1.76280978309,1.79071281853,1.05696810917
sh600325,2005-12-08,5.6,5.81,5.6,5.74,0.026834,1953812.0,11187930.0,582036000.0,1492400000.0,0.0192683629191,9.84095398219,2005-09-30,2005-10-31,8.62278902867,1.81011302081,1.8387648063,1.08533079141
sh600325,2005-12-09,5.8,6.14,5.75,6.07,0.057491,4088196.0,24540271.0,615498000.0,1578200000.0,0.0403175147929,10.4067202676,2005-09-30,2005-10-31,9.11852179272,1.91417822849,1.94447723378,1.14772754394
sh600325,2005-12-12,6.1,6.32,6.03,6.12,0.008237,2793699.0,17333657.0,620568000.0,1591200000.0,0.0275512721893,10.4924404224,2005-09-30,2005-10-31,9.19363105672,1.92994531456,1.96049389275,1.15718137572
sh600325,2005-12-13,6.08,6.24,6.03,6.18,0.009804,1758674.0,10781834.0,626652000.0,1606800000.0,0.0173439250493,10.5953083083,2005-09-30,2005-10-31,9.2837654156,1.94886649843,1.97971457488,1.16852638193
sh600325,2005-12-14,6.2,6.38,6.09,6.33,0.024272,2115083.0,13285481.0,641862000.0,1645800000.0,0.0208588067061,10.8524776316,2005-09-30,2005-10-31,9.50910096977,1.99616938608,2.02776620704,1.19688885427
sh600325,2005-12-15,6.32,6.35,6.18,6.24,-0.014218,1687394.0,10537626.0,632736000.0,1622400000.0,0.0166409664694,10.6981771046,2005-09-30,2005-10-31,9.37390057218,1.96778784974,1.99893542711,1.17987148854
sh600325,2005-12-16,6.2,6.34,6.18,6.25,0.001603,989401.0,6178646.0,633750000.0,1625000000.0,0.00975740631164,10.7153262825,2005-09-30,2005-10-31,9.3889269348,1.97094221367,2.00213972059,1.18176282253
sh600325,2005-12-19,6.25,6.35,6.19,6.24,-0.0016,1230132.0,7710976.0,632736000.0,1622400000.0,0.0121314792899,10.6981817605,2005-09-30,2005-10-31,9.3739046517,1.96778870613,1.99893629704,1.17987200202
sh600325,2005-12-20,6.22,6.29,6.11,6.14,-0.016026,1236028.0,7600079.0,622596000.0,1596400000.0,0.0121896252465,10.5267326996,2005-09-30,2005-10-31,9.22367845576,1.93625292432,1.96690134395,1.16096337331
sh600325,2005-12-21,6.12,6.18,6.03,6.07,-0.011401,1015348.0,6194859.0,615498000.0,1578200000.0,0.0100132938856,10.4067174201,2005-09-30,2005-10-31,9.11851929768,1.91417770473,1.94447670172,1.14772722989
sh600325,2005-12-22,6.05,6.19,6.03,6.18,0.018122,1387747.0,8523522.0,626652000.0,1606800000.0,0.0136858678501,10.5953079531,2005-09-30,2005-10-31,9.28376510439,1.9488664331,1.97971450851,1.16852634275
sh600325,2005-12-23,6.19,6.3,6.18,6.29,0.017799,1092994.0,6845450.0,637806000.0,1635400000.0,0.0107790335306,10.7838938394,2005-09-30,2005-10-31,9.44900683949,1.98355430674,2.01495144705,1.18932494313
sh600325,2005-12-26,6.29,6.48,6.25,6.27,-0.00318,2387265.0,15205171.0,635778000.0,1630200000.0,0.0235430473373,10.749601057,2005-09-30,2005-10-31,9.41895899774,1.97724660404,2.00854390145,1.18554288981
sh600325,2005-12-27,6.25,6.25,6.12,6.17,-0.015949,1354468.0,8332221.0,625638000.0,1604200000.0,0.0133576725838,10.5781556697,2005-09-30,2005-10-31,9.26873602068,1.94571149796,1.97650963476,1.16663466626
sh600325,2005-12-28,6.15,6.24,6.1,6.22,0.008104,1356931.0,8358592.0,630708000.0,1617200000.0,0.0133819625247,10.6638810433,2005-09-30,2005-10-31,9.34384985739,1.96147954393,1.99252726884,1.1760890736
sh600325,2005-12-29,6.23,6.25,6.1,6.12,-0.016077,2163508.0,13312542.0,620568000.0,1591200000.0,0.0213363708087,10.4924378278,2005-09-30,2005-10-31,9.19362878324,1.92994483731,1.96049340794,1.15718108956
sh600325,2006-01-04,6.12,6.12,5.61,5.75,-0.060458,10236682.0,59095595.0,583050000.0,1495000000.0,0.1009534714,9.85808602156,2005-09-30,2005-10-31,8.63780037426,1.81326423233,1.84196589748,1.08722023525
sh600325,2006-01-05,5.75,6.06,5.75,5.98,0.04,7544008.0,44402133.0,606372000.0,1554800000.0,0.0743985009862,10.2524094624,2005-09-30,2005-10-31,8.98331238923,1.88579480163,1.91564453338,1.13070904466
sh600325,2006-01-06,6.18,6.18,5.94,5.98,0.0,4296317.0,25838002.0,606372000.0,1554800000.0,0.0423699901381,10.2524094624,2005-09-30,2005-10-31,8.98331238923,1.88579480163,1.91564453338,1.13070904466
sh600325,2006-01-09,5.95,5.95,5.77,5.89,-0.01505,6354032.0,37171542.0,597246000.0,1531400000.0,0.0626630374753,10.0981107,2005-09-30,2005-10-31,8.84811353777,1.85741358986,1.88681408316,1.11369187354
sh600325,2006-01-10,5.87,5.88,5.73,5.81,-0.013582,3153209.0,18281520.0,589134000.0,1510600000.0,0.0310967357002,9.96095816049,2005-09-30,2005-10-31,8.7279384597,1.83218619848,1.86118737428,1.09856571051
sh600325,2006-01-11,5.75,5.88,5.66,5.79,-0.003442,4169707.0,23995696.0,587106000.0,1505400000.0,0.0411213708087,9.9266725425,2005-09-30,2005-10-31,8.69789689552,1.82587981359,1.85478116734,1.09478444733
sh600325,2006-01-12,5.77,5.85,5.68,5.83,0.006908,2969561.0,17080480.0,591162000.0,1515800000.0,0.0292856114398,9.99524599642,2005-09-30,2005-10-31,8.75798196728,1.83849299134,1.86759399564,1.1023472183
sh600325,2006-01-13,5.83,5.86,5.76,5.78,-0.008576,1442865.0,8360089.0,586092000.0,1502800000.0,0.0142294378698,9.90952676676,2005-09-30,2005-10-31,8.68287351393,1.82272607545,1.85157750953,1.09289348855
sh600325,2006-01-16,5.8,5.93,5.8,5.84,0.010381,2967686.0,17393544.0,592176000.0,1518400000.0,0.0292671203156,10.0123975641,2005-09-30,2005-10-31,8.77301042388,1.84164779484,1.87079873566,1.10423881586
sh600325,2006-01-17,5.88,6.07,5.85,6.05,0.035959,5579823.0,33311413.0,613470000.0,1573000000.0,0.0550278402367,10.3724333681,2005-09-30,2005-10-31,9.08847910571,1.90787160789,1.9380707874,1.14394613944
sh600325,2006-01-18,6.05,6.14,6.01,6.12,0.01157,3792116.0,23147583.0,620568000.0,1591200000.0,0.0373975936884,10.4924424222,2005-09-30,2005-10-31,9.19363280896,1.92994568239,1.96049426641,1.15718159627
sh600325,2006-01-19,6.13,6.14,6.02,6.06,-0.009804,2603513.0,15758800.0,614484000.0,1575600000.0,0.0256756706114,10.3895745167,2005-09-30,2005-10-31,9.1034984329,1.91102449492,1.94127358062,1.1458365879
sh600325,2006-01-20,6.06,6.08,5.79,5.92,-0.023102,2812643.0,16604023.0,600288000.0,1539200000.0,0.0277380966469,10.1495545662,2005-09-30,2005-10-31,8.89318941211,1.86687600704,1.89642627836,1.11936547105
sh600325,2006-01-23,5.85,5.92,5.7,5.81,-0.018581,2085339.0,12069661.0,589134000.0,1510600000.0,0.0205654733728,9.96096569282,2005-09-30,2005-10-31,8.72794505964,1.83218758396,1.86118878168,1.09856654123
sh600325,2006-01-24,5.8,6.05,5.72,5.89,0.013769,1992582.0,11768666.0,597246000.0,1531400000.0,0.0196507100592,10.0981182294,2005-09-30,2005-10-31,8.84812013516,1.8574149748,1.88681549002,1.11369270393
sh600325,2006-01-25,5.95,6.16,5.88,6.15,0.044143,3956886.0,23989433.0,623610000.0,1599000000.0,0.0390225443787,10.5438794624,2005-09-30,2005-10-31,9.23870270229,1.93940684403,1.97010518619,1.16285444096
sh600325,2006-02-06,6.15,6.35,6.11,6.24,0.014634,4760607.0,29686819.0,632736000.0,1622400000.0,0.0469487869822,10.6981785945,2005-09-30,2005-10-31,9.37390187764,1.96778812379,1.99893570549,1.17987165285
sh600325,2006-02-07,6.29,6.3,6.04,6.05,-0.030449,4217870.0,25973960.0,613470000.0,1573000000.0,0.0415963510848,10.3724297545,2005-09-30,2005-10-31,9.08847593936,1.90787094321,1.93807011219,1.14394574089
sh600325,2006-02-08,6.06,6.14,6.03,6.13,0.013223,2413829.0,14653216.0,621582000.0,1593800000.0,0.0238050197239,10.5095843931,2005-09-30,2005-10-31,9.20865285671,1.93309872069,1.96369721328,1.15907213543
sh600325,2006-02-09,6.13,6.24,6.04,6.18,0.008157,4096065.0,25174760.0,626652000.0,1606800000.0,0.0403951183432,10.595311073,2005-09-30,2005-10-31,9.28376783806,1.94886700695,1.97971509145,1.16852668684
sh600325,2006-02-10,6.23,6.29,6.07,6.1,-0.012945,5618711.0,34609755.0,618540000.0,1586000000.0,0.0554113510848,10.4581547712,2005-09-30,2005-10-31,9.1635894634,1.92363892355,1.95408767959,1.15340010887
sh600325,2006-02-13,6.1,6.13,5.94,5.97,-0.021311,3545202.0,21357366.0,605358000.0,1552200000.0,0.0349625443787,10.2352810348,2005-09-30,2005-10-31,8.96830420834,1.88264425445,1.91244411705,1.12881999915
sh600325,2006-02-14,5.97,6.15,5.96,6.13,0.026801,1675834.0,10216469.0,621582000.0,1593800000.0,0.0165269625247,10.5095968019,2005-09-30,2005-10-31,9.20866372943,1.93310100311,1.96369953183,1.15907350395
sh600325,2006-02-15,6.13,6.44,6.13,6.35,0.035889,8277452.0,52312233.0,643890000.0,1651000000.0,0.0816316765286,10.8867757215,2005-09-30,2005-10-31,9.53915346202,2.00247806501,2.03417474433,1.20067149293
sh600325,2006-02-16,6.34,6.36,6.01,6.06,-0.045669,3621249.0,22218487.0,614484000.0,1575600000.0,0.0357125147929,10.3895875611,2005-09-30,2005-10-31,9.10350986256,1.91102689426,1.94127601793,1.14583802652
sh600325,2006-02-17,6.07,6.28,6.04,6.21,0.024752,3535886.0,21773814.0,629694000.0,1614600000.0,0.0348706706114,10.6467506324,2005-09-30,2005-10-31,9.32883993868,1.95832863195,1.98932648193,1.17419980936
sh600325,2006-02-20,6.25,6.59,6.08,6.38,0.027375,9327632.0,59705829.0,646932000.0,1658800000.0,0.0919884812623,10.9382054309,2005-12-31,2006-02-18,12.5345659326,2.26043403245,5.80763540394,1.46992720665
sh600325,2006-02-21,6.46,6.72,6.45,6.69,0.048589,11694828.0,77388444.0,678366000.0,1739400000.0,0.115333609467,11.4696818946,2005-12-31,2006-02-18,13.1436079567,2.37026626166,6.08982260059,1.54134949969
sh600325,2006-02-22,6.69,6.86,6.6,6.67,-0.00299,7811184.0,52541308.0,676338000.0,1734200000.0,0.0770333727811,11.4353875457,2005-12-31,2006-02-18,13.1043085689,2.36317916553,6.07161403101,1.53674086469
sh600325,2006-02-23,6.66,6.79,6.52,6.78,0.016492,4529764.0,30151280.0,687492000.0,1762800000.0,0.0446722287968,11.6239799571,2005-12-31,2006-02-18,13.3204248259,2.40215271633,6.17174708961,1.56208479503
sh600325,2006-02-24,6.78,6.85,6.67,6.75,-0.004425,5647073.0,38316581.0,684450000.0,1755000000.0,0.0556910552268,11.5725438458,2005-12-31,2006-02-18,13.261481946,2.39152319056,6.14443710874,1.55517256981
sh600325,2006-02-27,6.74,6.75,6.48,6.49,-0.038519,4280390.0,28132925.0,658086000.0,1687400000.0,0.0422129191321,11.1267810294,2005-12-31,2006-02-18,12.7506629229,2.29940410879,5.90775953575,1.49526887759
sh600325,2006-02-28,6.49,6.59,6.38,6.56,0.010786,2460341.0,15959830.0,665184000.0,1705600000.0,0.0242637179487,11.2467944896,2005-12-31,2006-02-18,12.8881915732,2.3242054815,5.9714806301,1.51139684771
sh600325,2006-03-01,6.49,6.61,6.48,6.56,0.0,2316655.0,15172079.0,665184000.0,1705600000.0,0.0228466962525,11.2467944896,2005-12-31,2006-02-18,12.8881915732,2.3242054815,5.9714806301,1.51139684771
sh600325,2006-03-02,6.55,6.56,6.11,6.25,-0.047256,3735006.0,23810435.0,633750000.0,1625000000.0,0.0368343786982,10.7153159692,2005-12-31,2006-02-18,12.2791471922,2.21437282727,5.68929234144,1.43997427827
sh600325,2006-03-03,6.25,6.28,6.1,6.2,-0.008,2686637.0,16593311.0,628680000.0,1612000000.0,0.026495433925,10.6295934415,2005-12-31,2006-02-18,12.1809140147,2.19665784465,5.64377800271,1.42845448405
sh600325,2006-03-06,6.2,6.33,6.18,6.23,0.004839,1472242.0,9203711.0,631722000.0,1619800000.0,0.0145191518738,10.6810300441,2005-12-31,2006-02-18,12.2398574576,2.20728747196,5.67108824447,1.43536677529
sh600325,2006-03-07,6.23,6.26,5.84,5.84,-0.0626,3776969.0,22567393.0,592176000.0,1518400000.0,0.0372482149901,10.0123975634,2005-12-31,2006-02-18,11.4736423808,2.06911127622,5.31607812036,1.34551281516
sh600325,2006-03-08,5.81,5.9,5.72,5.8,-0.006849,2042343.0,11816760.0,588120000.0,1508000000.0,0.0201414497041,9.94382265246,2005-12-31,2006-02-18,11.3950594041,2.05493993309,5.27966830132,1.33629739789
sh600325,2006-03-09,5.8,5.87,5.76,5.76,-0.006897,1128398.0,6561642.0,584064000.0,1497600000.0,0.0111281854043,9.87524010762,2005-12-31,2006-02-18,11.3164676794,2.04076701237,5.24325442904,1.32708095474
sh600325,2006-03-13,5.74,5.96,5.73,5.93,0.029514,1655830.0,9692470.0,601302000.0,1541800000.0,0.0163296844181,10.1666979442,2005-12-31,2006-02-18,11.6504619065,2.10099820997,5.39800384026,1.36624842203
sh600325,2006-03-14,5.94,5.95,5.78,5.85,-0.013491,1100978.0,6442033.0,593190000.0,1521000000.0,0.0108577712032,10.0295390222,2005-12-31,2006-02-18,11.4932855249,2.07265364312,5.32517937045,1.34781636457
sh600325,2006-03-15,5.8,6.03,5.8,6.0,0.025641,1947749.0,11626601.0,608400000.0,1560000000.0,0.0192085700197,10.2867064323,2005-12-31,2006-02-18,11.787984859,2.12579855518,5.46172229469,1.38237572398
