code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002230,2010-04-22,49.5,50.0,48.6,49.52,0.000404,1845997.0,90728209.03,4086616360.0,7960290480.0,0.0223690611957,74.8361986753,2010-03-31,2010-04-20,97.1083173512,25.0556177055,106.884229611,13.4110221165
sz002230,2010-04-23,49.5,50.0,47.12,47.12,-0.048465,1534658.0,73856677.54,3888557410.0,7574492880.0,0.0185963783829,71.2092623065,2010-03-31,2010-04-20,92.4019627508,23.8412971934,101.704085423,12.7610569297
sz002230,2010-04-26,47.33,47.82,45.1,45.98,-0.01995,3033378.0,141424018.58,3794479410.0,7391239020.0,0.0367572742844,69.7886375235,2010-03-31,2010-04-20,90.5585435939,23.3656633144,99.6750889189,12.5064738439
sz002230,2010-04-27,46.0,46.0,43.03,45.4,-0.012614,3303470.0,146876080.02,3746615160.0,7298004600.0,0.0400301423005,68.9083236498,2010-03-31,2010-04-20,89.416238125,23.0709288373,98.4177873472,12.3487171828
sz002230,2010-04-28,44.3,45.99,43.6,44.1,-0.028634,1722462.0,77147676.82,3639333230.0,7089030900.0,0.0208721129392,66.9352027104,2010-03-31,2010-04-20,86.8558935626,22.410315861,95.5996924243,11.995124015
sz002230,2010-04-29,44.5,44.76,42.8,42.9,-0.027211,1599651.0,69993263.39,3540303750.0,6896132100.0,0.0193839378613,65.1138289094,2010-03-31,2010-04-20,84.4924578428,21.8005087561,92.9983291938,11.6687246955
sz002230,2010-04-30,43.0,43.86,41.2,42.09,-0.018881,2141681.0,90650110.33,3473458860.0,6765925410.0,0.0259520428838,63.8844147058,2010-03-31,2010-04-20,82.8971557463,21.3888933503,91.2424277403,11.4484075045
sz002230,2010-05-04,41.25,43.1,41.24,42.83,0.017581,1106630.0,46996427.49,3534527030.0,6884879670.0,0.0134097044662,65.0075666008,2010-03-31,2010-04-20,84.3545706415,21.7649314843,92.8465608624,11.6496819568
sz002230,2010-05-05,42.48,44.17,41.32,44.0,0.027317,4353049.0,188456470.59,3631080770.0,7072956000.0,0.0527485253378,66.7833782976,2010-03-31,2010-04-20,86.6588844477,22.3594841176,95.3828503655,11.9679163188
sz002230,2010-05-06,44.2,44.2,41.25,41.32,-0.060909,1495509.0,63780021.07,3409914940.0,6642148680.0,0.0181219863156,62.7156695089,2010-03-31,2010-04-20,81.3805784549,20.9975902995,89.5731763325,11.2389625038
sz002230,2010-05-07,40.0,41.6,39.48,41.55,0.005566,1870739.0,75621498.1,3428895590.0,6679120950.0,0.0226688749802,63.0647449253,2010-03-31,2010-04-20,81.8335427546,21.1144628871,90.071740632,11.3015185691
sz002230,2010-05-10,40.8,41.8,40.0,41.45,-0.002407,2111489.0,86051468.78,3420643140.0,6663046050.0,0.0255861881722,62.9129480843,2010-03-31,2010-04-20,81.6365694171,21.063640375,89.8549379523,11.2743158139
sz002230,2010-05-11,41.4,41.98,40.18,41.2,-0.006031,2600861.0,106482060.08,3400012000.0,6622858800.0,0.0315162044134,62.5335200944,2010-03-31,2010-04-20,81.144219267,20.9366055599,89.3130228215,11.2063204152
sz002230,2010-05-12,40.03,40.88,37.08,37.08,-0.1,7015033.0,264525080.28,3060010800.0,5960572920.0,0.085005393981,56.280168085,2010-03-31,2010-04-20,73.0297973403,18.8429450039,80.3817205394,10.0856883737
sz002230,2010-05-13,36.79,37.99,36.06,37.58,0.013484,1949261.0,72370257.02,3101273080.0,6040947420.0,0.0236203734693,57.0390498714,2010-03-31,2010-04-20,74.0145311276,19.0970232743,81.4655876591,10.2216837957
sz002230,2010-05-14,37.65,38.33,36.68,37.95,0.009846,1571524.0,58790666.08,3131807170.0,6100424550.0,0.0190431059649,57.6006563565,2010-03-31,2010-04-20,74.7432782011,19.2850525655,82.2676978352,10.3223264944
sz002230,2010-05-17,37.0,37.56,36.11,36.28,-0.044005,827881.0,30292502.37,2993991150.0,5831973720.0,0.0100319343563,55.0659394735,2010-03-31,2010-04-20,71.4542002439,18.4364138273,78.647507792,9.86809251698
sz002230,2010-05-18,35.31,37.3,35.31,37.01,0.020121,1052439.0,38526781.81,3054234080.0,5949320490.0,0.0127530393446,56.1739212416,2010-03-31,2010-04-20,72.891930207,18.8073729099,80.2299742963,10.0666484065
sz002230,2010-05-19,36.75,38.13,36.12,38.0,0.02675,1902668.0,71585756.21,3135933390.0,6108462000.0,0.02305577798,57.6765736349,2010-03-31,2010-04-20,74.84178934,19.3104701353,82.3761261087,10.3359312514
sz002230,2010-05-20,37.58,38.99,37.5,37.93,-0.001842,1415822.0,53987903.62,3130156670.0,6097209570.0,0.0171563707896,57.5703333862,2010-03-31,2010-04-20,74.7039307641,19.2749002493,82.2243892844,10.316892466
sz002230,2010-05-21,37.5,39.57,36.71,39.27,0.035328,2062148.0,78917672.87,3240739590.0,6312613230.0,0.0249882934778,59.6041781241,2010-03-31,2010-04-20,77.3430712301,19.9558439253,85.129212509,10.6813676431
sz002230,2010-05-24,39.85,40.45,39.27,40.0,0.018589,3470705.0,138746522.67,3300982520.0,6429960000.0,0.0420566298546,60.7121601912,2010-03-31,2010-04-20,78.7808015812,20.326803108,86.7116794404,10.8799235862
sz002230,2010-05-25,39.89,39.89,38.52,38.65,-0.03375,1205845.0,47139023.71,3189574360.0,6212948850.0,0.0146119525647,58.6631247848,2010-03-31,2010-04-20,76.1219495278,19.6407735031,83.7851602592,10.5127261651
sz002230,2010-05-26,38.65,39.25,38.42,38.89,0.00621,800208.0,31170155.79,3209380260.0,6251528610.0,0.00969660389199,59.0274227897,2010-03-31,2010-04-20,76.5946668344,19.7627427066,84.3054661045,10.5780101946
sz002230,2010-05-27,38.61,39.9,37.56,39.58,0.017742,1527277.0,59555046.2,3266322200.0,6362445420.0,0.0185069383725,60.0746873248,2010-03-31,2010-04-20,77.9536094134,20.1133732877,85.8012136841,10.7656852515
sz002230,2010-05-28,40.03,40.03,38.85,39.14,-0.011117,1076276.0,42263398.54,3230011400.0,6291715860.0,0.0130418866757,59.4068370258,2010-03-31,2010-04-20,77.0869991375,19.8897729168,84.8473615916,10.6460031286
sz002230,2010-05-31,38.8,40.3,38.4,39.6,0.011753,2245792.0,89415077.66,3267972690.0,6365660400.0,0.0272136188507,60.1050455814,2010-03-31,2010-04-20,77.9930026384,20.1235374179,85.8445726323,10.7711256033
sz002230,2010-06-01,39.0,39.62,37.01,37.89,-0.043182,1913864.0,73684201.38,3126855690.0,6090779610.0,0.0231914466638,57.5095895031,2010-03-31,2010-04-20,74.6251087984,19.2545628252,82.1376322969,10.3060068575
sz002230,2010-06-02,37.86,38.99,37.28,38.87,0.025864,804454.0,30676398.42,3207729760.0,6248313630.0,0.00974805526635,58.997017526,2010-03-31,2010-04-20,76.5552126124,19.7525628381,84.2620400187,10.5725614189
sz002230,2010-06-03,39.0,40.18,38.5,39.25,0.009776,1511003.0,59715745.2,3239089100.0,6309398250.0,0.0183097364472,59.5737723694,2010-03-31,2010-04-20,77.3036163709,19.9456638924,85.0857857219,10.6759187793
sz002230,2010-06-04,39.1,40.0,38.71,39.8,0.014013,886571.0,34869620.52,3284477610.0,6397810200.0,0.0107431165591,60.4085796416,2010-03-31,2010-04-20,78.3868719471,20.2251624805,86.2780928372,10.8255204292
sz002230,2010-06-07,38.8,41.0,38.67,40.9,0.027638,1983799.0,79727278.08,3375254630.0,6574634100.0,0.0240388912821,62.0781519657,2010-03-31,2010-04-20,80.553328314,20.7841455211,88.662646767,11.1247161628
sz002230,2010-06-08,40.93,41.5,40.03,40.32,-0.014181,2108611.0,86156960.38,3327390380.0,6481399680.0,0.0255513137355,61.1978216927,2010-03-31,2010-04-20,79.4110015652,20.4894055535,87.4053217732,10.9669565629
sz002230,2010-06-09,40.7,41.5,40.21,41.3,0.024306,2620785.0,107222013.99,3408264450.0,6638933700.0,0.0317576356201,62.6852959467,2010-03-31,2010-04-20,81.3411653692,20.9874210449,89.5297955243,11.2335194091
sz002230,2010-06-10,41.0,42.2,40.9,41.89,0.014286,1506192.0,62971837.04,3456953940.0,6733775610.0,0.0182514386871,63.5808180846,2010-03-31,2010-04-20,82.5032052577,21.2872473419,90.8088181831,11.3940014674
sz002230,2010-06-11,41.95,42.99,41.9,41.95,0.001432,1522955.0,64678669.75,3461905420.0,6743420550.0,0.0184545660551,63.6718658161,2010-03-31,2010-04-20,82.6213498476,21.3177306801,90.9388564108,11.4103176775
sz002230,2010-06-17,41.92,42.44,40.33,40.33,-0.038617,935094.0,38738563.16,3328215630.0,6483007170.0,0.011331099067,61.2130493739,2010-03-31,2010-04-20,79.4307611805,20.4945038744,87.4270705927,10.9696854397
sz002230,2010-06-18,40.23,40.66,39.51,40.0,-0.008182,2212458.0,88431846.34,3300982520.0,6429960000.0,0.0268096905887,60.7122042039,2010-03-31,2010-04-20,78.7808586926,20.3268178437,86.7117423012,10.8799314735
sz002230,2010-06-21,39.53,40.8,38.32,40.42,0.0105,1041723.0,41692913.58,3335642840.0,6497474580.0,0.0126231870976,61.3496823481,2010-03-31,2010-04-20,79.6080577088,20.5402494311,87.6222155953,10.9941707539
sz002230,2010-06-22,40.16,40.86,40.16,40.29,-0.003216,356287.0,14419636.97,3324914640.0,6476577210.0,0.00431734488979,61.1523817696,2010-03-31,2010-04-20,79.3520381952,20.4741919889,87.34042255,10.9588135008
sz002230,2010-06-23,40.37,41.0,39.76,40.57,0.00695,557538.0,22639886.12,3348021520.0,6521586930.0,0.00675602487167,61.5773908229,2010-03-31,2010-04-20,79.9035348607,20.6164876233,87.9474384867,11.0349772546
sz002230,2010-06-24,40.08,40.95,39.99,39.99,-0.014296,320846.0,12944414.88,3300157270.0,6428352510.0,0.00388788487647,60.6970804437,2010-03-31,2010-04-20,78.7612339263,20.3217543162,86.6901419061,10.8772212198
sz002230,2010-06-25,40.01,40.3,39.13,39.25,-0.018505,734899.0,28936770.26,3239089100.0,6309398250.0,0.00890521528105,59.5738809701,2010-03-31,2010-04-20,77.3037572925,19.9457002526,85.0859408301,10.6759382411
sz002230,2010-06-29,39.0,39.18,36.1,37.8,-0.036943,1885523.0,70691769.28,3119428480.0,6076312200.0,0.022848021635,57.3730430854,2010-03-31,2010-04-20,74.4479245869,19.2088462481,81.942610918,10.2815370547
sz002230,2010-06-30,36.45,37.45,35.2,35.65,-0.056878,1894441.0,67677723.83,2942000670.0,5730701850.0,0.0229560864274,54.1097791408,2010-03-31,2010-04-20,70.2134755322,18.1162854912,77.2818790942,9.69674379009
sz002230,2010-07-01,35.65,36.28,32.88,33.4,-0.063114,2810001.0,95314429.8,2756320400.0,5369016600.0,0.0340504802707,50.6946945401,2010-03-31,2010-04-20,65.7820222375,16.9728942487,72.4043105771,9.08474350252
sz002230,2010-07-02,33.03,33.8,31.15,32.85,-0.016467,1731520.0,56523257.39,2710931890.0,5280604650.0,0.020981874244,49.8599050051,2010-03-31,2010-04-20,64.6987896773,16.6934015992,71.2120287948,8.93514503127
sz002230,2010-07-05,32.0,33.17,31.15,33.05,0.006088,410259.0,13316935.12,2727436810.0,5312754450.0,0.00497135621998,50.1634521068,2010-03-31,2010-04-20,65.0926759088,16.7950310281,71.6455676261,8.98954219422
sz002230,2010-07-06,33.05,34.9,33.05,34.5,0.043873,2140121.0,73729241.0,2847097420.0,5545840500.0,0.0259331394779,52.3642732411,2010-03-31,2010-04-20,67.948486879,17.5318794244,74.7888736146,9.3839403789
sz002230,2010-07-07,34.53,35.29,34.51,35.0,0.014493,1741033.0,60717993.95,2888359710.0,5626215000.0,0.021097148942,53.1231886532,2010-03-31,2010-04-20,68.9332642993,17.7859689529,75.8727887599,9.51994182681
sz002230,2010-07-08,35.11,35.52,34.5,34.81,-0.005429,597302.0,20702308.52,2872680040.0,5595672690.0,0.00723786928251,52.834782862,2010-03-31,2010-04-20,68.5590256074,17.6894089274,75.4608753897,9.46825806264
sz002230,2010-07-09,34.55,35.55,34.49,35.16,0.010055,1891375.0,66290289.72,2901563640.0,5651934840.0,0.0229189338063,53.3660366037,2010-03-31,2010-04-20,69.2483866099,17.8672759342,76.2196344917,9.56346139746
sz002230,2010-07-12,35.46,35.6,34.46,34.78,-0.010808,741530.0,25889985.2,2870204300.0,5590850220.0,0.00898556712496,52.78925648,2010-03-31,2010-04-20,68.4999500474,17.6741664159,75.3958526821,9.46009950667
sz002230,2010-07-13,34.79,35.3,33.75,35.0,0.006325,1543214.0,53333617.34,2888359710.0,5626215000.0,0.0187000565799,53.1231485273,2010-03-31,2010-04-20,68.9332122315,17.7859555185,75.8727314503,9.51993463605
sz002230,2010-07-14,35.3,35.98,34.85,35.11,0.003143,2678926.0,94723732.38,2897437410.0,5643897390.0,0.0324621652,53.2901145831,2010-03-31,2010-04-20,69.1498693175,17.8418567767,76.1111994453,9.54985579061
sz002230,2010-07-15,35.02,35.2,33.41,33.5,-0.045856,646566.0,22268597.39,2764572860.0,5385091500.0,0.00783483094745,50.8464430888,2010-03-31,2010-04-20,65.9789329101,17.0237005923,72.6210442835,9.11193760348
sz002230,2010-07-16,33.5,34.37,33.22,33.99,0.014627,847597.0,28506376.17,2805009900.0,5463858510.0,0.0102708450441,51.5901740118,2010-03-31,2010-04-20,66.9440067618,17.2727062609,73.6832722983,9.24521791481
sz002230,2010-07-19,33.5,34.75,33.5,34.35,0.010591,1473147.0,50668159.89,2834718740.0,5521728150.0,0.0178510124253,52.1365655448,2010-03-31,2010-04-20,67.6530107374,17.4556414929,74.4636518352,9.34313401774
sz002230,2010-07-20,34.35,36.2,34.35,35.58,0.035808,1303875.0,46261140.61,2936223950.0,5719449420.0,0.0157998413234,54.0034716838,2010-03-31,2010-04-20,70.0755297459,18.0806931035,77.1300462801,9.67769296065
sz002230,2010-07-21,35.98,37.0,35.6,35.92,0.009556,1435700.0,52343653.28,2964282300.0,5774104080.0,0.0173972445202,54.5195288592,2010-03-31,2010-04-20,70.7451715081,18.2534722068,77.8671010023,9.77017299458
sz002230,2010-07-22,35.8,38.28,35.8,37.7,0.049555,2047956.0,76208180.82,3111176030.0,6060237300.0,0.024816320406,57.2212441119,2010-03-31,2010-04-20,74.2509484822,19.158023022,81.7258051925,10.2543339173
sz002230,2010-07-23,37.42,39.1,37.12,38.84,0.030239,2901735.0,111375248.2,3205254030.0,6243491160.0,0.0351620764985,58.9515573126,2010-03-31,2010-04-20,76.4962229134,19.7373424801,84.1971118157,10.5644147207
sz002230,2010-07-26,38.8,39.85,38.16,39.7,0.022142,1816131.0,71642946.77,3276225150.0,6381735300.0,0.0220071568341,60.2568626946,2010-03-31,2010-04-20,78.1900022811,20.1743667173,86.0614042656,10.7983319914
sz002230,2010-07-27,39.58,40.38,38.8,40.0,0.007557,1099836.0,43769265.66,3300982520.0,6429960000.0,0.01332737745,60.712223806,2010-03-31,2010-04-20,78.7808841284,20.3268244066,86.7117702976,10.8799349863
sz002230,2010-07-28,39.24,42.88,39.0,41.88,0.047,3194816.0,132745340.09,3456128700.0,6732168120.0,0.0387135161026,63.5656983248,2010-06-30,2010-07-28,80.743736962,19.01342653,97.2693510964,11.5790661102
sz002230,2010-07-29,41.83,41.83,41.05,41.67,-0.005014,1086068.0,44977251.05,3438798540.0,6698410830.0,0.0131605422747,63.2469799134,2010-06-30,2010-07-28,80.3388878649,18.9180932094,96.78164257,11.5210086727
sz002230,2010-07-30,41.64,42.05,40.2,41.05,-0.014879,1279160.0,52787023.76,3387633310.0,6598746450.0,0.01550035473,62.3059280993,2010-06-30,2010-07-28,79.1435255524,18.6366109005,95.3416285102,11.3495875846
sz002230,2010-08-02,41.0,41.0,40.2,40.55,-0.01218,2531002.0,102631311.97,3346371030.0,6518371950.0,0.0306696807317,61.5470418951,2010-06-30,2010-07-28,78.1795574111,18.4096169797,94.1803674749,11.2113496079
sz002230,2010-08-03,40.76,41.45,40.35,40.54,-0.000247,1489503.0,60946213.1,3345545780.0,6516764460.0,0.018049207989,61.5318397757,2010-06-30,2010-07-28,78.1602470605,18.4050698043,94.1571049242,11.2085804045
sz002230,2010-08-04,40.6,40.9,39.4,40.63,0.00222,964806.0,38695262.93,3352972990.0,6531231870.0,0.0116911373569,61.66844046,2010-06-30,2010-07-28,78.3337628089,18.4459290593,94.3661336971,11.233463453
sz002230,2010-08-05,40.7,41.1,40.0,40.56,-0.001723,1340958.0,54215453.16,3347196280.0,6519979440.0,0.0162491984127,61.5621857371,2010-06-30,2010-07-28,78.1987937356,18.4141467235,94.2035408487,11.2141081955
sz002230,2010-08-06,40.49,41.39,40.3,41.02,0.011341,2410173.0,98787601.38,3385157570.0,6593923980.0,0.0292055227609,62.2603624855,2010-06-30,2010-07-28,79.0856462554,18.6229815615,95.2719032055,11.3412873965
sz002230,2010-08-09,41.41,42.8,40.82,42.53,0.036811,1804933.0,76237707.86,3509769660.0,6836654970.0,0.0218714639211,64.552228689,2010-06-30,2010-07-28,81.9968679797,19.3085121358,98.7789572344,11.7587715269
sz002230,2010-08-10,42.5,43.58,41.22,41.25,-0.030096,1469263.0,61955214.67,3404138220.0,6630896250.0,0.0178039476758,62.6094648144,2010-06-30,2010-07-28,79.529090241,18.7274031546,95.8061057375,11.404879539
sz002230,2010-08-11,41.5,41.99,40.4,41.13,-0.002909,1281380.0,52443924.59,3394235280.0,6611606370.0,0.0155272557888,62.4273338812,2010-06-30,2010-07-28,79.2977401175,18.6729251388,95.5274057759,11.3717027444
sz002230,2010-08-12,40.5,41.1,40.04,40.6,-0.012886,835830.0,33990978.42,3350497260.0,6526409400.0,0.0101282572008,61.6228952568,2010-06-30,2010-07-28,78.2759094383,18.4323058254,94.296439625,11.2251669829
sz002230,2010-08-13,40.58,42.6,40.21,42.32,0.042365,1468035.0,61506146.94,3492439510.0,6802897680.0,0.0177890672185,64.2335492144,2010-06-30,2010-07-28,81.5920683417,19.2131904617,98.2913082898,11.7007211821
sz002230,2010-08-16,42.32,43.29,42.02,42.82,0.011815,1220728.0,52322231.61,3533701790.0,6883272180.0,0.0147922988601,64.9924685984,2010-06-30,2010-07-28,82.5560786291,19.440194307,99.4526200972,11.8389652029
sz002230,2010-08-17,42.82,43.3,42.41,42.76,-0.001401,1212280.0,51828286.37,3528750310.0,6873627240.0,0.0146899293648,64.9014141498,2010-06-30,2010-07-28,82.440417563,19.4129585948,99.3132869764,11.8223788126
sz002230,2010-08-18,43.25,43.99,42.2,43.55,0.018475,1447953.0,62121019.81,3593944720.0,7000618950.0,0.0175457215018,66.1004677763,2010-06-30,2010-07-28,83.9635042774,19.7716130049,101.148099953,12.0407972612
sz002230,2010-08-19,43.54,44.28,43.02,43.49,-0.001378,1198571.0,52596984.46,3588993240.0,6990974010.0,0.0145238091309,66.0093813317,2010-06-30,2010-07-28,83.8478025685,19.7443677221,101.008717872,12.0242050425
sz002230,2010-08-20,43.3,43.9,41.7,42.0,-0.034261,1525200.0,65031134.9,3466031650.0,6751458000.0,0.0184817700669,63.7478339179,2010-06-30,2010-07-28,80.9750930047,19.0679059396,97.5480581886,11.6122437536
sz002230,2010-08-23,42.18,42.71,41.9,42.05,0.00119,1034109.0,43692602.55,3470157870.0,6759495450.0,0.0125309236868,63.8236938402,2010-06-30,2010-07-28,81.0714533654,19.0905967477,97.6641403778,11.6260623236
sz002230,2010-08-24,42.0,43.3,42.0,42.81,0.018074,882755.0,37746409.95,3532876540.0,6881664690.0,0.0106968757957,64.9772432827,2010-06-30,2010-07-28,82.5367388135,19.4356401933,99.429322051,11.8361917741
sz002230,2010-08-25,42.2,44.4,42.2,42.5,-0.007241,1452624.0,63078409.59,3507293930.0,6831832500.0,0.0176023228256,64.5067430641,2010-06-30,2010-07-28,81.9390902878,19.2949067227,98.7093543301,11.7504859095
sz002230,2010-08-26,42.52,44.0,42.34,43.81,0.030824,1561451.0,67084333.27,3615401110.0,7042413690.0,0.018921045336,66.4950989123,2010-06-30,2010-07-28,84.4647808068,19.8896529275,101.751971468,12.1126828871
sz002230,2010-08-27,43.78,45.1,43.61,45.1,0.029445,2479915.0,111293915.79,3721857790.0,7249779900.0,0.0300506286942,68.4530470998,2010-06-30,2010-07-28,86.9518462777,20.4753037579,104.748058268,12.4693408347
sz002230,2010-08-30,45.5,49.61,45.5,49.0,0.086475,3420361.0,165518657.42,4043703590.0,7876701000.0,0.0414465811526,74.3725243477,2010-06-30,2010-07-28,94.4710071845,22.2459056504,113.806146607,13.5476270834
sz002230,2010-08-31,48.5,50.85,48.4,49.03,0.000612,2140549.0,106129625.89,4046179320.0,7881523470.0,0.0259383258056,74.4180403326,2010-06-30,2010-07-28,94.5288234409,22.2595201447,113.875795968,13.5559182312
sz002230,2010-09-01,48.81,50.45,47.0,47.42,-0.032837,1620151.0,77567668.73,3913314780.0,7622717580.0,0.019632348722,71.9743751422,2010-06-30,2010-07-28,91.4247804656,21.5285842817,110.136456456,13.1107825442
sz002230,2010-09-02,47.42,50.4,47.02,49.5,0.043863,2570812.0,127157976.59,4084965870.0,7957075500.0,0.0311520825509,75.1313871591,2010-06-30,2010-07-28,95.4349456112,22.472892574,114.967371846,13.685860799
sz002230,2010-09-03,50.58,50.78,48.26,50.1,0.012121,3307960.0,164351068.05,4134480610.0,8053524900.0,0.0400845503058,76.0420547028,2010-06-30,2010-07-28,96.5917125869,22.7452865049,116.36089136,13.8517471177
sz002230,2010-09-06,50.0,50.23,48.21,48.21,-0.037725,1819614.0,89641235.43,3978509180.0,7749709290.0,0.0220493624549,73.1733681892,2010-06-30,2010-07-28,92.9477902296,21.8872205715,111.971176733,13.3291899577
sz002230,2010-09-07,48.5,49.28,48.23,48.98,0.015972,930113.0,45482127.15,4042053100.0,7873486020.0,0.0112707412824,74.3420932259,2010-06-30,2010-07-28,94.4323523351,22.2368032585,113.759580368,13.5420837797
sz002230,2010-09-08,48.8,53.88,48.5,53.88,0.100041,1713394.0,88341198.12,4446423450.0,8661156120.0,0.0207622305338,81.7793505743,2010-06-30,2010-07-28,103.879459295,24.4613952932,125.140202548,14.8968473831
sz002230,2010-09-09,54.58,55.0,51.0,54.0,0.002227,1686959.0,89875985.97,4456326400.0,8680446000.0,0.0204419016524,81.961473188,2010-06-30,2010-07-28,104.110798851,24.5158708206,125.418889779,14.9300226622
sz002230,2010-09-10,53.51,55.0,52.67,54.07,0.001296,1286807.0,69404659.85,4462103120.0,8691698430.0,0.0155930180497,82.0676952573,2010-06-30,2010-07-28,104.245726446,24.5476433892,125.58143266,14.9493719716
sz002230,2010-09-13,54.38,54.78,53.5,54.77,0.012946,1606062.0,87108582.88,4519870320.0,8804222730.0,0.0194616237884,83.1301436401,2010-06-30,2010-07-28,105.595291621,24.8654371805,127.207209887,15.1429065412
sz002230,2010-09-14,54.8,58.98,54.22,55.68,0.016615,1961106.0,111641445.11,4594967670.0,8950504320.0,0.0237639064999,84.5113509767,2010-06-30,2010-07-28,107.349757391,25.2785764192,129.320757679,15.3945059333
sz002230,2010-09-15,55.95,56.0,53.12,53.56,-0.038075,1260304.0,67826063.82,4420015590.0,8609716440.0,0.0152718651927,81.2935812882,2010-06-30,2010-07-28,103.262415378,24.3160946221,124.396869831,14.8083601199
sz002230,2010-09-16,52.58,54.3,51.0,53.6,0.000747,1619143.0,84763944.66,4423316580.0,8616146400.0,0.0196201341754,81.3543075934,2010-06-30,2010-07-28,103.339552403,24.3342587447,124.489794292,14.8194219649
sz002230,2010-09-17,53.51,54.3,52.5,53.51,-0.001679,389977.0,20840811.49,4415889370.0,8601678990.0,0.00472558697049,81.217713711,2010-06-30,2010-07-28,103.166045294,24.2934015243,124.280775928,14.7945401555
sz002230,2010-09-20,53.51,53.94,51.1,51.15,-0.044104,972962.0,51344968.66,4221131400.0,8222311350.0,0.0117899685141,77.6356876655,2010-06-30,2010-07-28,98.6160100326,23.2219653435,118.799496586,14.1420417564
sz002230,2010-09-21,51.92,51.94,50.7,51.68,0.010362,354981.0,18167980.68,4264869420.0,8307508320.0,0.00430151929013,78.4401486611,2010-06-30,2010-07-28,99.6378691285,23.4625913484,120.03049697,14.2885815931
sz002230,2010-09-27,51.49,55.31,51.49,53.81,0.041215,858007.0,45871768.44,4440646740.0,8649903690.0,0.0103969893066,81.6730593881,2010-06-30,2010-07-28,103.744443905,24.4296020508,124.977553902,14.8774854835
sz002230,2010-09-28,53.98,54.95,53.5,53.98,0.003159,666768.0,35869641.47,4454675910.0,8677231020.0,0.00807963078957,81.9310645828,2010-06-30,2010-07-28,104.072172603,24.5067751637,125.372357995,14.9244834601
sz002230,2010-09-29,53.0,55.0,53.0,53.65,-0.006113,533701.0,28788666.66,4427442800.0,8624183850.0,0.00646717754321,81.430219985,2010-06-30,2010-07-28,103.435979412,24.3569652471,124.605956771,14.8332500927
sz002230,2010-09-30,53.38,54.19,51.76,52.2,-0.027027,2917715.0,152227225.7,4307782190.0,8391097800.0,0.0353557158376,79.2294054294,2010-06-30,2010-07-28,100.640415196,23.6986695474,121.238231577,14.4323518425
sz002230,2010-10-08,52.92,52.94,49.7,50.49,-0.032759,4362795.0,222906222.17,4166665190.0,8116217010.0,0.0528666234279,76.633929337,2010-06-30,2010-07-28,97.3435358349,22.9223248317,117.266588349,13.9595624285
sz002230,2010-10-11,50.49,50.65,48.3,48.8,-0.033472,3951098.0,193091683.89,4027198670.0,7844551200.0,0.0478778421925,74.0688384542,2010-06-30,2010-07-28,94.0852530034,22.1550687749,113.341441104,13.4923079549
sz002230,2010-10-12,48.7,49.56,47.2,47.45,-0.027664,2310833.0,111401808.79,3915790510.0,7627540050.0,0.0280017599435,72.0197981072,2010-09-30,2010-10-12,88.7216048794,20.8433267092,109.431394933,12.6108364958
sz002230,2010-10-13,47.5,47.95,45.7,47.54,0.001897,3759149.0,175968576.51,3923217730.0,7642007460.0,0.0455518800533,72.1564196642,2010-09-30,2010-10-12,88.8899097639,20.8828664999,109.638986289,12.6347592526
sz002230,2010-10-14,47.0,47.37,45.45,45.7,-0.038704,3189957.0,146822140.87,3771372530.0,7346229300.0,0.0386546366715,69.3636775975,2010-09-30,2010-10-12,85.4495146964,20.0746160349,105.395518964,12.1457435305
sz002230,2010-10-15,45.5,47.19,44.35,45.4,-0.006565,3569860.0,163838992.63,3746615160.0,7298004600.0,0.0432581509119,68.9083050541,2010-09-30,2010-10-12,84.8885386324,19.9428261806,104.703597382,12.0660067242
sz002230,2010-10-18,45.59,45.6,43.08,43.8,-0.035242,3327552.0,145927948.18,3614575860.0,7040806200.0,0.0403219584386,66.4798385674,2010-09-30,2010-10-12,81.8968967539,19.2400011004,101.013633203,11.6407765153
sz002230,2010-10-19,44.2,48.18,44.19,48.18,0.1,3787827.0,177656898.05,3976033450.0,7744886820.0,0.0458993887136,73.1278224241,2010-09-30,2010-10-12,90.0865864293,21.1640012104,111.114996523,12.8048541668
sz002230,2010-10-20,47.85,50.2,47.32,48.0,-0.003736,3918408.0,191853902.71,3961179020.0,7715952000.0,0.0474817177033,72.8546168795,2010-09-30,2010-10-12,89.7500229424,21.0849325019,110.699870896,12.7570152316
sz002230,2010-10-21,48.0,49.4,47.55,49.03,0.021458,1746310.0,84888424.71,4046179320.0,7881523470.0,0.0211610935968,74.4179312485,2010-09-30,2010-10-12,91.6758789347,21.5373729835,113.075268726,13.0307552645
sz002230,2010-10-22,49.04,53.9,49.04,52.91,0.079135,3034605.0,158379279.86,4366374630.0,8505229590.0,0.0367721426024,80.3069942379,2010-09-30,2010-10-12,98.9306496142,23.2417329946,122.023480117,14.0619440823
sz002230,2010-10-28,57.9,58.2,54.11,58.2,0.099981,5993016.0,339304121.07,4802929570.0,9355591800.0,0.0726209964391,88.3361678288,2010-09-30,2010-10-12,108.821834893,25.5654647011,134.223509682,15.4678713136
