code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002064,2009-03-25,8.28,8.28,7.97,7.97,-0.038601,4172226.0,33783410.76,1053299260.0,2942524000.0,0.0315699844126,20.822544974,2008-09-30,2008-10-24,10.1773682907,2.46670416964,10.0053707564,2.20424411113
sz002064,2009-03-26,7.92,8.2,7.92,8.19,0.027604,3381636.0,27322249.38,1082374020.0,3023748000.0,0.0255878266923,21.3973305054,2008-09-30,2008-10-24,10.458304365,2.53479507153,10.2815590107,2.26509006557
sz002064,2009-03-27,8.2,8.4,8.2,8.27,0.009768,4758896.0,39525467.57,1092946660.0,3053284000.0,0.0360091405742,21.6063396298,2008-09-30,2008-10-24,10.560461082,2.55955494979,10.3819892791,2.28721546533
sz002064,2009-03-30,8.27,8.66,8.24,8.54,0.032648,5832525.0,49473007.77,1128629320.0,3152968000.0,0.0441329696273,22.311743406,2008-09-30,2008-10-24,10.9052390154,2.64311929979,10.7209404651,2.36188847584
sz002064,2009-03-31,8.3,8.59,8.19,8.45,-0.010539,4663737.0,39106806.6,1116735100.0,3119740000.0,0.0352891009247,22.0765999423,2008-09-30,2008-10-24,10.7903087015,2.61526346549,10.6079524736,2.3369965332
sz002064,2009-04-01,8.5,9.12,8.48,8.79,0.040237,10548229.0,93426500.02,1161668820.0,3245268000.0,0.079815289275,22.9648960942,2008-09-30,2008-10-24,11.2244783527,2.72049382155,11.0347846572,2.4310302627
sz002064,2009-04-02,8.86,9.05,8.74,8.76,-0.003413,6767037.0,60192185.14,1157704080.0,3234192000.0,0.0512041420118,22.8865169038,2008-09-30,2008-10-24,11.1861692081,2.71120877614,10.9971229372,2.42273315642
sz002064,2009-04-03,8.82,8.98,8.7,8.76,0.0,6139008.0,54321716.68,1157704080.0,3234192000.0,0.0464520346858,22.8865169038,2008-09-30,2008-10-24,11.1861692081,2.71120877614,10.9971229372,2.42273315642
sz002064,2009-04-07,8.77,9.05,8.73,8.95,0.021689,4626745.0,41021339.43,1182814100.0,3304340000.0,0.0350091935411,23.3829025689,2008-09-30,2008-10-24,11.428786032,2.77001218329,11.2356395366,2.47527981584
sz002064,2009-04-08,8.96,8.96,8.31,8.36,-0.065922,5617151.0,48416776.12,1104840880.0,3086512000.0,0.0425032990814,21.8414548658,2008-09-30,2008-10-24,10.6753775992,2.58740744014,10.4949637071,2.31210441982
sz002064,2009-04-09,8.3,8.48,8.15,8.44,0.009569,2840125.0,23724909.29,1115413520.0,3116048000.0,0.021490375157,22.0504557474,2008-09-30,2008-10-24,10.7775302875,2.61216634194,10.5953900148,2.33422894702
sz002064,2009-04-10,8.49,8.79,8.4,8.71,0.031991,4492407.0,38786538.42,1151096180.0,3215732000.0,0.0339926981341,22.7558718772,2008-09-30,2008-10-24,11.1223142589,2.69573215538,10.9343471367,2.40890326526
sz002064,2009-04-13,8.84,9.14,8.72,9.06,0.040184,8414867.0,75574171.12,1197351480.0,3344952000.0,0.0636727780384,23.6702938327,2008-09-30,2008-10-24,11.5692533351,2.80405745631,11.3737329421,2.50570263407
sz002064,2009-04-14,9.09,9.19,8.87,9.02,-0.004415,6757984.0,61025310.66,1192065160.0,3330184000.0,0.0511356406725,23.5657894854,2008-09-30,2008-10-24,11.5181750816,2.79167754264,11.3235179111,2.49463995694
sz002064,2009-04-15,8.95,9.54,8.88,9.29,0.029933,8672293.0,80163309.73,1227747820.0,3429868000.0,0.0656206434722,24.2711842621,2008-09-30,2008-10-24,11.8629486163,2.87524082653,11.6624647728,2.56931201478
sz002064,2009-04-16,9.26,9.26,8.9,9.0,-0.031216,7509497.0,67994028.05,1189422000.0,3322800000.0,0.0568221144388,23.5135349742,2008-09-30,2008-10-24,11.4926348123,2.78548730889,11.2984092724,2.48910837092
sz002064,2009-04-17,8.95,8.95,8.67,8.78,-0.024444,5713395.0,50244574.88,1160347240.0,3241576000.0,0.0432315486009,22.9387701253,2008-09-30,2008-10-24,11.2117088469,2.71739885711,11.0222309562,2.4282646059
sz002064,2009-04-20,8.76,9.25,8.7,9.16,0.04328,8106868.0,73878415.59,1210567280.0,3381872000.0,0.061342241862,23.9315600963,2008-09-30,2008-10-24,11.6969516058,2.83500787964,11.499273112,2.53335989805
sz002064,2009-04-21,9.02,9.37,8.96,9.32,0.017467,9631061.0,89145382.42,1231712560.0,3440944000.0,0.0728753537432,24.3495726565,2009-03-31,2009-04-21,40.3339233396,3.64071886228,13.5337057523,2.68425525885
sz002064,2009-04-22,9.43,9.43,8.58,8.66,-0.070815,7400170.0,67085990.91,1144488280.0,3197272000.0,0.0559948697771,22.6252576688,2009-03-31,2009-04-21,37.4776765583,3.38290135605,12.5753163794,2.4941697227
sz002064,2009-04-23,8.58,8.8,8.3,8.68,0.002309,4421086.0,37681943.15,1147131440.0,3204656000.0,0.0334530334902,22.6774993888,2009-03-31,2009-04-21,37.5642125135,3.39071247528,12.6043527849,2.49992876058
sz002064,2009-04-24,8.68,8.8,8.35,8.39,-0.03341,2952087.0,25102847.29,1108805620.0,3097588000.0,0.0223375580744,21.9198441342,2009-03-31,2009-04-21,36.3091921734,3.27742877148,12.1832413584,2.41640614069
sz002064,2009-04-27,8.34,8.45,8.0,8.04,-0.041716,2881608.0,23372379.64,1062550320.0,2968368000.0,0.0218042645924,21.0054359163,2009-03-31,2009-04-21,34.7945179127,3.14070755285,11.6750052619,2.31560334213
sz002064,2009-04-28,8.04,8.16,8.01,8.15,0.013682,1788340.0,14459040.25,1077087700.0,3008980000.0,0.0135318331089,21.2928322905,2009-03-31,2009-04-21,35.2705765068,3.18367871359,11.8347426839,2.34728542706
sz002064,2009-04-29,8.11,8.35,8.1,8.35,0.02454,2242599.0,18501974.77,1103519300.0,3082820000.0,0.0169690748952,21.8153583949,2009-03-31,2009-04-21,36.1361164542,3.26180618922,12.1251672693,2.40488781144
sz002064,2009-04-30,8.4,8.68,8.31,8.56,0.02515,3178110.0,27053138.47,1131272480.0,3160352000.0,0.0240478064135,22.3640146585,2009-03-31,2009-04-21,37.0449397831,3.34384061488,12.4301152262,2.46537073989
sz002064,2009-05-04,8.6,8.87,8.49,8.82,0.030374,2845851.0,24747549.62,1165633560.0,3256344000.0,0.0215337020839,23.0432992398,2009-03-31,2009-04-21,38.170142784,3.44540642972,12.807667546,2.54025391075
sz002064,2009-05-05,8.88,9.15,8.71,9.06,0.027211,6059574.0,54259483.4,1197351480.0,3344952000.0,0.0458509814011,23.6703304554,2009-03-31,2009-04-21,39.2087905393,3.53915938408,13.1561769876,2.60937675991
sz002064,2009-05-06,8.99,9.16,8.9,9.13,0.007726,6382057.0,57899246.56,1206602540.0,3370796000.0,0.048291113667,23.8532074285,2009-03-31,2009-04-21,39.511717655,3.56650292948,13.257821611,2.62953680476
sz002064,2009-05-07,9.13,9.29,8.6,8.98,-0.016429,5074428.0,45740625.83,1186778840.0,3315416000.0,0.0383966767052,23.4613230837,2009-03-31,2009-04-21,38.8625796457,3.50790885285,13.0400088598,2.58633614459
sz002064,2009-05-08,8.8,9.88,8.8,9.61,0.070156,9173029.0,85624769.96,1270038380.0,3548012000.0,0.069409562796,25.1072756659,2009-03-31,2009-04-21,41.5890227833,3.75400970633,13.9548437214,2.76778314315
sz002064,2009-05-11,10.12,10.57,9.98,9.98,0.038502,25291538.0,263174914.1,1318936840.0,3684616000.0,0.191373492335,26.0739559936,2009-03-31,2009-04-21,43.1902833385,3.89854658804,14.4921331143,2.87434832973
sz002064,2009-05-12,10.2,10.9,10.1,10.61,0.063126,13251827.0,138525060.63,1402196380.0,3917212000.0,0.100272605518,27.7199005397,2009-03-31,2009-04-21,45.9167131645,4.14464623996,15.4069635093,3.05579444239
sz002064,2009-05-13,10.36,10.75,10.2,10.61,0.0,10522703.0,110158214.68,1402196380.0,3917212000.0,0.0796221416789,27.7199005397,2009-03-31,2009-04-21,45.9167131645,4.14464623996,15.4069635093,3.05579444239
sz002064,2009-05-14,10.7,10.88,10.28,10.69,0.00754,7587038.0,80413367.47,1412769020.0,3946748000.0,0.0574088439595,27.9289085897,2009-03-31,2009-04-21,46.2629251818,4.17589687261,15.5231320142,3.07883513249
sz002064,2009-05-18,10.7,10.75,10.11,10.27,-0.039289,6508937.0,66986693.74,1357262660.0,3791684000.0,0.0492511766219,26.8316097001,2009-03-31,2009-04-21,44.4453011143,4.01183006038,14.9132436805,2.95787077897
sz002064,2009-05-19,10.31,10.44,10.15,10.28,0.000974,5435219.0,55789499.09,1358584240.0,3795376000.0,0.0411266741325,26.857743688,2009-03-31,2009-04-21,44.4885908376,4.01573758286,14.9277691798,2.96075174511
sz002064,2009-05-20,10.28,10.64,10.18,10.22,-0.005837,5775101.0,59891022.88,1350654760.0,3773224000.0,0.0436984594198,26.7009750381,2009-03-31,2009-04-21,44.2289109329,3.99229772259,14.8406357911,2.94346983717
sz002064,2009-05-21,10.2,10.36,9.68,9.84,-0.037182,6449603.0,63979774.9,1300434720.0,3632928000.0,0.0488022140166,25.7081793842,2009-03-31,2009-04-21,42.5843915666,3.84385610867,14.2888312711,2.83402574169
sz002064,2009-05-22,9.8,9.95,9.66,9.8,-0.004065,3287292.0,32226050.48,1295148400.0,3618160000.0,0.0248739539037,25.603675635,2009-03-31,2009-04-21,42.4112860149,3.82823083358,14.230747172,2.82250542705
sz002064,2009-05-25,9.6,9.82,9.32,9.72,-0.008163,3326746.0,31776128.21,1284575760.0,3588624000.0,0.0251724905038,25.3946728308,2009-03-31,2009-04-21,42.0650826871,3.79698098529,14.1145815828,2.79946531525
sz002064,2009-05-26,9.68,10.2,9.68,9.97,0.02572,4582988.0,45526441.08,1317615260.0,3680924000.0,0.0346780974288,26.047823816,2009-03-31,2009-04-21,43.1469966138,3.89463933623,14.4776086211,2.87146756315
sz002064,2009-05-27,10.05,10.05,9.7,9.9,-0.007021,2852942.0,28182290.0,1308364200.0,3655080000.0,0.0215873575569,25.864942045,2009-03-31,2009-04-21,42.8440615506,3.86729507345,14.375961331,2.85130698939
sz002064,2009-06-01,9.92,10.1,9.74,9.9,0.0,3182112.0,31541809.56,1308364200.0,3655080000.0,0.0240780883488,25.864942045,2009-03-31,2009-04-21,42.8440615506,3.86729507345,14.375961331,2.85130698939
sz002064,2009-06-02,9.91,10.12,9.9,9.94,0.00404,3303690.0,32958080.1,1313650520.0,3669848000.0,0.0249980326579,25.9694364109,2009-03-31,2009-04-21,43.0171515593,3.88291894555,14.4340402148,2.86282626963
sz002064,2009-06-03,9.93,10.2,9.93,10.17,0.023139,4121320.0,41720028.19,1344046860.0,3754764000.0,0.0311847939587,26.5703432,2009-03-31,2009-04-21,44.0125254292,3.97276580703,14.7680294713,2.92906920668
sz002064,2009-06-04,10.15,10.15,9.73,9.85,-0.031465,3991223.0,39535702.25,1301756300.0,3636620000.0,0.0302003889284,25.7343073512,2009-03-31,2009-04-21,42.6276713166,3.84776273091,14.303353424,2.83690604409
sz002064,2009-06-05,9.8,10.06,9.75,9.93,0.008122,2583126.0,25557222.51,1312328940.0,3666156000.0,0.0195457407043,25.9433213955,2009-03-31,2009-04-21,42.973893263,3.87901425981,14.4195252605,2.85994739498
sz002064,2009-06-08,9.98,9.98,9.54,9.78,-0.015106,2347850.0,22805867.85,1292505240.0,3610776000.0,0.0177654776858,25.5514215825,2009-03-31,2009-04-21,42.3247296314,3.8204178704,14.2017039119,2.81674502964
sz002064,2009-06-09,9.84,9.87,9.5,9.68,-0.010225,2365675.0,22745485.85,1279289440.0,3573856000.0,0.0179003541216,25.2901582968,2009-03-31,2009-04-21,41.8919592709,3.78135409768,14.0564914894,2.78794381171
sz002064,2009-06-10,9.86,10.65,9.85,10.65,0.100207,11856219.0,124768327.88,1407482700.0,3931980000.0,0.0897124578156,27.8244091893,2009-03-31,2009-04-21,46.0898268336,4.16027224774,15.4650503321,3.06731529725
sz002064,2009-06-11,10.65,10.66,10.21,10.33,-0.030047,10328088.0,107034371.39,1365192140.0,3813836000.0,0.078149548268,26.9883691664,2009-03-31,2009-04-21,44.7049658067,4.03526854752,15.0003719648,2.97515167451
sz002064,2009-06-12,10.18,10.2,9.85,9.89,-0.042594,4219910.0,42165694.54,1307042620.0,3651388000.0,0.0319307949576,25.8388265701,2009-03-31,2009-04-21,42.8008024931,3.863390319,14.3614461213,2.84842806409
sz002064,2009-06-15,9.95,10.2,9.9,10.0,0.011122,3058649.0,30639953.29,1321580000.0,3692000000.0,0.0231438808093,26.1262059992,2009-03-31,2009-04-21,43.2768330185,3.90635894613,14.5211741251,2.88010828102
sz002064,2009-06-16,10.0,10.0,9.64,9.71,-0.029,4028433.0,39435444.62,1283254180.0,3584932000.0,0.0304819458527,25.3685460252,2009-03-31,2009-04-21,42.0218048609,3.79307453669,14.1000600754,2.79658514087
sz002064,2009-06-17,9.7,9.79,9.35,9.71,0.0,4809492.0,45770608.16,1283254180.0,3584932000.0,0.0363919853509,25.3685460252,2009-03-31,2009-04-21,42.0218048609,3.79307453669,14.1000600754,2.79658514087
sz002064,2009-06-18,9.7,9.7,9.48,9.59,-0.00206,4579064.0,43615636.16,1267395220.0,3540628000.0,0.0346484056962,25.3162868204,2009-03-31,2009-04-21,41.9352399429,3.78526080315,14.0710139517,2.79082417548
sz002064,2009-06-19,9.58,9.79,9.47,9.66,0.007299,3780802.0,36409558.96,1276646280.0,3566472000.0,0.0286081962499,25.5010703979,2009-03-31,2009-04-21,42.2413252592,3.81288942175,14.1737182825,2.81119440113
sz002064,2009-06-22,9.66,9.76,9.51,9.55,-0.011387,2216774.0,21286166.55,1262108900.0,3525860000.0,0.0167736648557,25.2106897093,2009-03-31,2009-04-21,41.7603232885,3.7694720499,14.0123221524,2.77918333049
sz002064,2009-06-23,9.48,9.53,9.35,9.48,-0.00733,2361976.0,22252888.28,1252857840.0,3500016000.0,0.0178723648966,25.0258953537,2009-03-31,2009-04-21,41.4542201188,3.74184181978,13.9096118311,2.75881191667
sz002064,2009-06-24,9.46,9.66,9.4,9.64,0.016878,2216696.0,21212702.93,1274003120.0,3559088000.0,0.0167730746531,25.4482824155,2009-03-31,2009-04-21,42.153884446,3.80499662601,14.1443782595,2.8053751442
sz002064,2009-06-25,9.69,9.74,9.52,9.63,-0.001037,1549572.0,14872297.26,1272681540.0,3555396000.0,0.0117251471723,25.4218925466,2009-03-31,2009-04-21,42.1101708678,3.80105084451,14.1297105393,2.80246597018
sz002064,2009-06-26,9.66,9.67,9.52,9.58,-0.005192,1749902.0,16788599.57,1266073640.0,3536936000.0,0.0132409842764,25.2899020805,2009-03-31,2009-04-21,41.8915348607,3.78131578853,14.0563490822,2.78791556686
sz002064,2009-06-29,9.59,9.6,9.45,9.51,-0.007307,3237674.0,30760757.56,1256822580.0,3511092000.0,0.02449850936,25.105108766,2009-03-31,2009-04-21,41.5854334154,3.75368571406,13.9536393394,2.76754426782
sz002064,2009-06-30,9.55,9.55,9.27,9.3,-0.022082,2693611.0,25305426.81,1229069400.0,3433560000.0,0.0203817476051,24.5507377543,2009-03-31,2009-04-21,40.6671438748,3.67079682612,13.6455150755,2.70643135529
sz002064,2009-07-01,9.38,9.5,9.31,9.38,0.008602,1505752.0,14133827.75,1239642040.0,3463096000.0,0.011393574358,24.7619232004,2009-03-31,2009-04-21,41.0169626464,3.70237302042,13.7628937962,2.72971207781
sz002064,2009-07-02,9.39,9.62,9.35,9.55,0.018124,3931372.0,37301005.83,1262108900.0,3525860000.0,0.0297475143389,25.2107082965,2009-03-31,2009-04-21,41.7603540774,3.76947482904,14.0123324834,2.77918537951
sz002064,2009-07-03,9.5,9.57,9.38,9.51,-0.004188,2465126.0,23381857.02,1256822580.0,3511092000.0,0.0186528700495,25.1051258502,2009-03-31,2009-04-21,41.5854617145,3.75368826846,13.9536488349,2.76754615114
sz002064,2009-07-06,9.51,9.58,9.28,9.35,-0.016824,4050256.0,37888133.15,1235677300.0,3452020000.0,0.0306470739569,24.6827572129,2009-03-31,2009-04-21,40.8858279066,3.69053621703,13.7188926469,2.72098495469
sz002064,2009-07-07,9.36,9.54,9.2,9.44,0.009626,4521323.0,42349911.65,1247571520.0,3485248000.0,0.0342114968447,24.9203534338,2009-03-31,2009-04-21,41.279394886,3.72606131866,13.8509507076,2.74717715587
sz002064,2009-07-08,9.4,9.62,9.34,9.61,0.018008,4346279.0,41427038.3,1270038380.0,3548012000.0,0.0328869913286,25.3691191584,2009-03-31,2009-04-21,42.0227542291,3.79316023088,14.1003786279,2.79664832209
sz002064,2009-07-09,9.67,10.07,9.56,9.92,0.032258,7438125.0,72857906.75,1311007360.0,3662464000.0,0.0562820638932,26.1874762042,2009-03-31,2009-04-21,43.3783242351,3.91551999361,14.5552286417,2.88686260366
sz002064,2009-07-10,9.87,10.17,9.87,10.0,0.008065,7336683.0,73631693.83,1321580000.0,3692000000.0,0.0555144826647,26.3986781998,2009-03-31,2009-04-21,43.72817042,3.94709866236,14.6726165607,2.91014515056
sz002064,2009-07-13,10.1,10.35,10.01,10.07,0.007,7208250.0,73452821.53,1330831060.0,3717844000.0,0.0545426686239,26.5834689472,2009-03-31,2009-04-21,44.034267613,3.97472835299,14.7753248766,2.93051616662
sz002064,2009-07-14,10.06,10.14,9.95,10.08,0.000993,5032309.0,50445931.34,1332152640.0,3721536000.0,0.0380779748483,26.6098663319,2009-03-31,2009-04-21,44.0779936407,3.97867525825,14.7899967742,2.93342616917
sz002064,2009-07-15,10.15,10.16,9.95,9.98,-0.009921,4280613.0,42818890.07,1318936840.0,3684616000.0,0.0323901163759,26.345869848,2009-03-31,2009-04-21,43.6406958658,3.93920282101,14.6432652162,2.90432364815
sz002064,2009-07-16,10.09,10.96,10.0,10.63,0.06513,12637932.0,131611482.86,1404839540.0,3924596000.0,0.0956274459359,28.0617763512,2009-03-31,2009-04-21,46.4830143875,4.19576310074,15.5969810797,3.09348224735
sz002064,2009-07-17,10.45,10.58,10.25,10.41,-0.020696,6210177.0,64591981.42,1375764780.0,3843372000.0,0.0469905491911,27.4810098278,2009-03-31,2009-04-21,45.5210019218,4.10892758761,15.2741859593,3.02945953876
sz002064,2009-07-20,10.51,10.82,10.32,10.7,0.027858,8390011.0,89331949.47,1414090600.0,3950440000.0,0.0634847001317,28.2465757996,2009-03-31,2009-04-21,46.7891259933,4.22339409235,15.6996942318,3.11385422259
sz002064,2009-07-21,10.61,11.33,10.61,10.95,0.023364,9886798.0,108600331.57,1447130100.0,4042740000.0,0.07481043902,28.9065287966,2009-03-31,2009-04-21,47.882307133,4.32206947192,16.0665018878,3.18660631265
sz002064,2009-07-22,10.99,11.6,10.9,11.42,0.042922,8740168.0,99506349.43,1509244360.0,4216264000.0,0.0661342332662,30.1472548256,2009-03-31,2009-04-21,49.9375115198,4.50758133779,16.7561082818,3.3233818288
sz002064,2009-07-23,11.5,12.56,11.5,12.12,0.061296,15985972.0,196908455.87,1601754960.0,4474704000.0,0.120961061759,31.9951609574,2009-03-31,2009-04-21,52.9984812259,4.78387804348,17.7831906951,3.52709184138
sz002064,2009-07-24,12.1,12.56,11.54,11.89,-0.018977,10324951.0,124628983.11,1571358620.0,4389788000.0,0.0781258115286,31.3879887879,2009-03-31,2009-04-21,51.9927290477,4.69309438985,17.4457190852,3.4601582195
sz002064,2009-07-27,11.95,13.08,11.95,13.08,0.100084,13037617.0,167581744.42,1728626640.0,4829136000.0,0.0986517426111,34.5294242578,2009-03-31,2009-04-21,57.1963693417,5.16279804876,19.1917564342,3.80646469474
sz002064,2009-07-28,13.3,14.33,13.21,13.68,0.045872,13125111.0,181447257.94,1807921440.0,5050656000.0,0.0993137835016,36.1133580073,2009-03-31,2009-04-21,59.8200811961,5.39962592085,20.0721206853,3.98107484322
sz002064,2009-07-29,13.43,14.29,12.88,14.03,0.025585,11146541.0,152489267.11,1854176740.0,5179876000.0,0.0843425369633,37.0373182719,2009-03-31,2009-04-21,61.3505779735,5.53777535004,20.5856658931,4.08293064308
sz002064,2009-07-30,14.11,14.38,13.33,13.59,-0.031361,12403189.0,170365932.63,1796027220.0,5017428000.0,0.0938512159688,35.8757909336,2009-03-31,2009-04-21,59.4265624977,5.36410517728,19.940078825,3.95488585519
sz002064,2009-07-31,13.45,14.95,13.09,14.95,0.100074,12965799.0,187073701.42,1975762100.0,5519540000.0,0.0981083173172,39.4660248355,2009-06-30,2009-07-31,344.867358708,5.57062377199,24.691072567,4.31427424528
sz002064,2009-08-03,15.68,16.45,15.66,16.45,0.100334,13326687.0,216908723.4,2173999100.0,6073340000.0,0.100839048714,43.4258089714,2009-06-30,2009-07-31,379.469280277,6.12954673753,27.1684266419,4.74714263741
sz002064,2009-08-04,16.8,18.1,16.5,18.1,0.100304,19315051.0,334752486.84,2392059800.0,6682520000.0,0.146151205375,47.7815913144,2009-06-30,2009-07-31,417.531566966,6.7443647935,29.8935285078,5.22330003251
sz002064,2009-08-05,18.1,18.63,17.35,18.11,0.000552,13759496.0,249107652.48,2393381380.0,6686212000.0,0.104113984776,47.8079667528,2009-06-30,2009-07-31,417.762044391,6.74808768286,29.9100297355,5.22618329413
sz002064,2009-08-06,17.78,19.0,17.32,18.3,0.010491,13495115.0,247288740.89,2418491400.0,6756360000.0,0.10211349294,48.309520132,2009-06-30,2009-07-31,422.144785998,6.81888187074,30.2238158575,5.28101118307
sz002064,2009-08-07,17.8,18.66,16.47,16.58,-0.093989,13290616.0,230304055.81,2191179640.0,6121336000.0,0.100566110262,43.7689566443,2009-06-30,2009-07-31,382.467819707,6.17798198259,27.3831096289,4.78465422298
sz002064,2009-08-10,16.58,17.09,16.0,16.76,0.010856,10645833.0,175964404.82,2214968080.0,6187792000.0,0.0805538295071,44.2441124377,2009-06-30,2009-07-31,386.619890358,6.245050155,27.680380667,4.83659642923
sz002064,2009-08-11,16.61,16.76,15.72,15.9,-0.051313,10014856.0,161160416.12,2101312200.0,5870280000.0,0.0757794155481,41.9738142962,2009-06-30,2009-07-31,366.781263924,5.92459789639,26.2600172938,4.58841615666
sz002064,2009-08-12,15.76,16.38,15.4,15.86,-0.002516,9164920.0,145184401.76,2096025880.0,5855512000.0,0.069348204422,41.8682081794,2009-06-30,2009-07-31,365.858442264,5.90969160809,26.1939470903,4.57687170161
sz002064,2009-08-13,15.66,16.15,15.4,15.85,-0.000631,9045610.0,142945119.56,2094704300.0,5851820000.0,0.0684454213895,41.84178934,2009-06-30,2009-07-31,365.627585587,5.90596259268,26.1774187097,4.57398369556
sz002064,2009-08-14,15.88,16.55,15.71,16.03,0.011356,11846280.0,191772647.97,2118492740.0,5918276000.0,0.0896372523797,42.3169446998,2009-06-30,2009-07-31,369.779652449,5.97303070388,26.4746894766,4.62592585441
sz002064,2009-08-17,15.6,15.6,14.43,14.43,-0.099813,7988571.0,118677400.58,1907039940.0,5327556000.0,0.0604471238972,38.0931634985,2009-06-30,2009-07-31,332.870835999,5.37684459024,23.8321712958,4.1641983171
sz002064,2009-08-18,14.1,15.1,14.0,14.85,0.029106,8345906.0,123434252.45,1962546300.0,5482620000.0,0.0631509708077,39.2019031152,2009-06-30,2009-07-31,342.559374552,5.53334302888,24.5258304736,4.28540147332
sz002064,2009-08-19,14.85,15.38,14.2,14.37,-0.032323,9933858.0,147479612.26,1899110460.0,5305404000.0,0.0751665279438,37.9347800008,2009-06-30,2009-07-31,331.486827888,5.35448878216,23.7330820552,4.1468844415
sz002064,2009-08-20,14.25,15.81,13.3,15.07,0.048713,14353705.0,205653529.91,1991621060.0,5563844000.0,0.108610186292,39.782696939,2009-06-30,2009-07-31,347.634545735,5.6153219942,24.8891916813,4.3488916233
sz002064,2009-08-21,14.62,15.88,14.62,15.56,0.032515,12182607.0,186447581.23,2056378480.0,5744752000.0,0.0921821380469,41.07623133,2009-06-30,2009-07-31,358.937882989,5.79790418884,25.6984637489,4.49029583443
sz002064,2009-08-24,15.84,16.6,15.2,16.23,0.043059,12306829.0,196984713.95,5079847990.0,5992116000.0,0.0393200416751,42.8449327748,2009-06-30,2009-07-31,374.393389293,6.04755614531,26.8050138994,4.68364348276
sz002064,2009-08-25,15.85,16.8,15.4,16.46,0.014171,15571521.0,248376549.03,5151835980.0,6077032000.0,0.0497506591155,43.4520883172,2009-06-30,2009-07-31,379.698918013,6.13325606345,27.1848677514,4.75001539456
sz002064,2009-08-26,16.45,17.1,16.05,16.54,0.00486,9333535.0,156105414.14,5176875280.0,6106568000.0,0.0298204342485,43.6632654664,2009-06-30,2009-07-31,381.544254754,6.16306368791,27.3169862087,4.77310046937
sz002064,2009-08-27,16.43,17.5,16.12,17.15,0.03688,9985185.0,170401147.77,5367799940.0,6331780000.0,0.0319024413473,45.2735666968,2009-06-30,2009-07-31,395.61560687,6.39035747673,28.32443666,4.94913241468
sz002064,2009-08-28,16.86,17.02,15.9,16.0,-0.067055,9214643.0,149541892.97,5007860000.0,5907200000.0,0.0294405770129,42.237747682,2009-06-30,2009-07-31,369.087602351,5.96185205612,26.4251415598,4.61726834062
sz002064,2009-08-31,15.55,15.58,14.4,14.4,-0.1,6353704.0,94543910.88,4507074000.0,5316480000.0,0.0202999412923,38.0139729138,2009-06-30,2009-07-31,332.178842116,5.36566685051,23.7826274038,4.15554150656
sz002064,2009-09-01,13.82,14.8,13.35,13.38,-0.070833,4439972.0,62312955.73,4187822930.0,4939896000.0,0.0141856106032,35.3213291704,2009-06-30,2009-07-31,308.649618192,4.98560057049,22.0980325569,3.86119203502
sz002064,2009-09-02,13.03,13.7,12.41,13.03,-0.026158,8226082.0,107163792.27,4078275990.0,4810676000.0,0.026282146849,34.3973938419,2009-06-30,2009-07-31,300.57596148,4.85518723077,21.5199922213,3.76019097377
sz002064,2009-09-03,13.08,14.29,13.08,14.14,0.085188,10476446.0,145218034.57,4425696280.0,5220488000.0,0.0334720091637,37.3276390285,2009-06-30,2009-07-31,326.181426486,5.26879092058,23.3532373187,4.08051412244
sz002064,2009-09-04,13.87,14.79,13.87,14.51,0.026167,9852788.0,141542381.28,4541503040.0,5357092000.0,0.0314794359094,38.304391359,2009-06-30,2009-07-31,334.716615873,5.4066593726,23.9643214796,4.18728893549
sz002064,2009-09-07,14.51,14.82,14.06,14.74,0.015851,11332265.0,164205277.98,4613491030.0,5442008000.0,0.0362063316074,38.9115542664,2009-06-30,2009-07-31,340.022208951,5.49236033031,24.3441799393,4.2536616524
sz002064,2009-09-08,14.5,14.87,14.31,14.75,0.000678,6145012.0,89881297.96,4616620940.0,5445700000.0,0.0196331750382,38.9379363002,2009-06-30,2009-07-31,340.252744009,5.49608415062,24.3606852933,4.256545635
sz002064,2009-09-09,14.81,15.37,14.6,15.13,0.025763,8738108.0,131216865.41,4735557610.0,5585996000.0,0.0279180584269,39.9410943531,2009-06-30,2009-07-31,349.018675453,5.63767976659,24.9882896286,4.3662070202
sz002064,2009-09-10,14.91,14.91,14.04,14.28,-0.05618,10489155.0,151322230.15,4469515050.0,5272176000.0,0.0335126141705,37.6972036724,2009-06-30,2009-07-31,329.410806266,5.3209549173,23.5844475172,4.1209135098
sz002064,2009-09-11,14.3,14.58,13.88,14.28,0.0,8684529.0,122897322.39,4469515050.0,5272176000.0,0.027746874713,37.6972036724,2009-06-30,2009-07-31,329.410806266,5.3209549173,23.5844475172,4.1209135098
sz002064,2009-09-14,14.18,15.0,14.15,14.92,0.044818,7854432.0,114707444.15,4669829450.0,5508464000.0,0.025094733479,39.3867169465,2009-06-30,2009-07-31,344.174339781,5.55942947479,24.641455286,4.30560461148
sz002064,2009-09-15,14.85,15.59,14.7,15.33,0.02748,10178208.0,155843958.89,4798155860.0,5659836000.0,0.0325191455202,40.4690639282,2009-06-30,2009-07-31,353.632250638,5.71220259675,25.3186024773,4.42392262621
