code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300140,2011-12-19,15.2,15.58,14.78,15.52,0.010417,2410526.0,36393738.03,1001230900.0,1893440000.0,0.0373653704855,31.4695498908,2011-09-30,2011-10-25,22.8372225608,3.65725772827,135.698680212,2.42232311408
sz300140,2011-12-20,15.35,15.7,15.02,15.06,-0.029639,1921240.0,29550003.1,971555240.0,1837320000.0,0.0297809874403,30.5368239015,2011-09-30,2011-10-25,22.1603501213,3.54886026646,131.676707029,2.35052787931
sz300140,2011-12-21,15.31,15.38,14.44,14.5,-0.037185,1469184.0,22036450.24,935428350.0,1769000000.0,0.0227737036193,29.4013121048,2011-09-30,2011-10-25,21.3363175021,3.41689589745,126.780308679,2.26312350011
sz300140,2011-12-22,14.48,14.48,13.41,13.9,-0.041379,1721538.0,23913545.47,896720970.0,1695800000.0,0.0266854227798,28.1847152112,2011-09-30,2011-10-25,20.4534420202,3.27550816211,121.534266286,2.1694777128
sz300140,2011-12-23,13.91,15.29,13.91,15.22,0.094964,4857279.0,73608101.29,981877210.0,1856840000.0,0.0752922927909,30.8612485065,2011-09-30,2011-10-25,22.3957826882,3.58656351922,133.075646349,2.37549999432
sz300140,2011-12-26,14.62,15.1,14.37,14.39,-0.054534,2631232.0,38839086.38,928332000.0,1755580000.0,0.040786516548,29.1782611804,2011-09-30,2011-10-25,21.174451075,3.39097386426,125.818499051,2.24595447763
sz300140,2011-12-27,14.04,14.29,13.63,13.71,-0.047255,1821237.0,25401752.8,884463630.0,1672620000.0,0.0282308490966,27.7994424484,2011-09-30,2011-10-25,20.1738523895,3.23073339431,119.872945879,2.13982189879
sz300140,2011-12-28,13.38,13.8,12.92,13.42,-0.021152,2051838.0,27100141.99,865755070.0,1637240000.0,0.0318053765022,27.2114286417,2011-09-30,2011-10-25,19.7471350638,3.16239692155,117.337393327,2.09456038599
sz300140,2011-12-29,13.43,13.69,13.0,13.57,0.011177,1397111.0,18936639.72,875431910.0,1655540000.0,0.0216565058384,27.5155707796,2011-09-30,2011-10-25,19.9678487924,3.19774303194,118.648873373,2.11797128742
sz300140,2011-12-30,13.68,13.95,13.58,13.91,0.025055,1582315.0,21826359.92,897366090.0,1697020000.0,0.0245273382795,28.2049734055,2011-09-30,2011-10-25,20.4681432439,3.27786248361,121.621620895,2.17103705803
sz300140,2012-01-04,14.15,14.15,12.94,13.01,-0.064702,1553124.0,21259986.24,839305020.0,1587220000.0,0.0240748509285,26.3800552162,2011-09-30,2011-10-25,19.1438134397,3.06577822519,113.75245878,2.0305666183
sz300140,2012-01-05,12.97,12.97,11.82,11.99,-0.078401,1998295.0,24686382.29,773502480.0,1462780000.0,0.0309754107705,24.3118325072,2011-09-30,2011-10-25,17.6429193222,2.82541814656,104.834152259,1.87136816486
sz300140,2012-01-06,11.63,12.2,11.58,12.14,0.01251,1567610.0,18518870.15,783179320.0,1481080000.0,0.0242993972313,24.6159735319,2011-09-30,2011-10-25,17.8636322429,2.86076412757,106.145627504,1.8947789806
sz300140,2012-01-09,12.08,12.68,11.64,12.65,0.04201,1818829.0,22433838.05,816080600.0,1543300000.0,0.0281935226128,25.65009058,2011-09-30,2011-10-25,18.6140834334,2.98094482857,110.604805315,1.97437864558
sz300140,2012-01-10,12.57,13.3,12.57,13.29,0.050593,2085373.0,27067987.35,857368470.0,1621380000.0,0.0323251998875,26.9478056127,2011-09-30,2011-10-25,19.5558257566,3.13175977028,116.200634231,2.07426838439
sz300140,2012-01-11,13.27,13.79,13.1,13.3,0.000752,2302129.0,30886864.79,858013590.0,1622600000.0,0.0356851174117,26.9680703625,2011-09-30,2011-10-25,19.5705317376,3.13411485363,116.288017107,2.07582823422
sz300140,2012-01-12,13.3,13.48,13.0,13.07,-0.017293,1785116.0,23557941.58,843175760.0,1594540000.0,0.0276709403031,26.5017115217,2011-09-30,2011-10-25,19.2320985322,3.07991660547,114.277048428,2.03993093656
sz300140,2012-01-13,13.0,13.18,12.15,12.15,-0.07039,1782842.0,22355393.81,783824450.0,1482300000.0,0.027635691002,24.6362560477,2011-09-30,2011-10-25,17.8783511165,2.86312127561,106.233086989,1.89634019794
sz300140,2012-01-16,11.86,11.99,11.6,11.67,-0.039506,951187.0,11188963.95,752858540.0,1423740000.0,0.0147442735922,23.6629761163,2011-09-30,2011-10-25,17.1720489773,2.7500108065,102.036242654,1.82142338208
sz300140,2012-01-17,11.68,12.45,11.56,12.38,0.06084,1129817.0,13638832.06,798662270.0,1510360000.0,0.0175132029963,25.1026315832,2011-09-30,2011-10-25,18.2167964371,2.91732146396,108.244127657,1.93223878064
sz300140,2012-01-18,12.27,12.55,11.61,11.68,-0.056543,1302185.0,15766759.54,753503660.0,1424960000.0,0.0201850655908,23.6832534856,2011-09-30,2011-10-25,17.1867641162,2.75236735643,102.123679947,1.82298420327
sz300140,2012-01-19,11.89,12.85,11.7,12.85,0.100171,4279102.0,54719438.69,828983060.0,1567700000.0,0.0663300172865,26.0556286705,2011-09-30,2011-10-25,18.9083794645,3.02807474689,112.353511091,2.00559435389
sz300140,2012-01-20,13.07,13.07,12.5,12.7,-0.011673,3233898.0,41074150.73,819306210.0,1549400000.0,0.0501283941202,25.751481317,2011-09-30,2011-10-25,18.687661951,2.99272803037,111.042008556,1.982183051
sz300140,2012-01-30,12.7,12.95,12.5,12.78,0.006299,1833416.0,23455551.83,824467190.0,1559160000.0,0.0284196348432,25.9136898978,2011-09-30,2011-10-25,18.8053755336,3.01157922423,111.741462168,1.99466882204
sz300140,2012-01-31,12.62,12.8,12.38,12.59,-0.014867,1063643.0,13330406.55,812209860.0,1535980000.0,0.016487444969,25.5284310701,2011-09-30,2011-10-25,18.5257960155,2.9668060759,110.08020185,1.96501408066
sz300140,2012-02-01,12.49,12.91,12.45,12.63,0.003177,1433580.0,18198804.19,814790350.0,1540860000.0,0.0222218088371,25.6095348956,2011-09-30,2011-10-25,18.5846524695,2.97623161881,110.429926651,1.9712569304
sz300140,2012-02-02,12.5,13.09,12.5,13.03,0.031671,1655190.0,21248853.83,840595270.0,1589660000.0,0.0256569677105,26.4206144753,2011-09-30,2011-10-25,19.1732469978,3.0704918504,113.927352858,2.03368860864
sz300140,2012-02-03,13.0,13.41,12.91,13.25,0.016884,2507513.0,32910150.09,854787980.0,1616500000.0,0.0388687581334,26.8667001301,2011-09-30,2011-10-25,19.4969681001,3.12233403481,115.850902284,2.06802540711
sz300140,2012-02-06,13.28,13.39,13.05,13.18,-0.005283,1708757.0,22457041.37,850272110.0,1607960000.0,0.0264873056462,26.7247633533,2011-09-30,2011-10-25,19.3939656177,3.1058387441,115.238861967,2.05710002888
sz300140,2012-02-07,13.09,13.09,12.66,12.86,-0.024279,1587805.0,20383643.56,829628180.0,1568920000.0,0.0246124381889,26.0759128239,2011-09-30,2011-10-25,18.9230995264,3.03043208523,112.440977637,2.00715569728
sz300140,2012-02-08,12.74,13.35,12.72,13.32,0.03577,2293948.0,30099032.61,859303840.0,1625040000.0,0.0355583042198,27.0086482256,2011-09-30,2011-10-25,19.5999787965,3.13883064092,116.462991408,2.07895165657
sz300140,2012-02-09,13.27,13.69,13.21,13.42,0.007508,2831523.0,38072439.77,865755070.0,1637240000.0,0.0438912112406,27.2114291565,2011-09-30,2011-10-25,19.7471354373,3.16239698137,117.337395547,2.09456042561
sz300140,2012-02-10,13.3,13.55,13.25,13.43,0.000745,1741685.0,23299254.97,866400190.0,1638460000.0,0.0269977197835,27.2317016712,2011-09-30,2011-10-25,19.7618470532,3.16475296712,117.424811907,2.09612087313
sz300140,2012-02-13,13.3,13.87,13.11,13.77,0.025316,2171383.0,29566880.72,888334370.0,1679940000.0,0.033658434166,27.9210994307,2011-09-30,2011-10-25,20.2621379732,3.24487185324,120.397538445,2.14918626915
sz300140,2012-02-14,13.82,13.82,13.48,13.6,-0.012346,1544385.0,20984846.76,877367280.0,1659200000.0,0.0239393883027,27.5763855371,2011-09-30,2011-10-25,20.0119816178,3.20481066534,118.911110435,2.12265241547
sz300140,2012-02-15,13.68,13.98,13.41,13.93,0.024265,1966308.0,27078238.88,898656340.0,1699460000.0,0.0304795829293,28.2455265322,2011-09-30,2011-10-25,20.4975723517,3.28257539614,121.79648853,2.17415857633
sz300140,2012-02-16,13.93,14.02,13.56,13.75,-0.012922,1844266.0,25409297.0,887044130.0,1677500000.0,0.028587819526,27.8805378383,2011-09-30,2011-10-25,20.2327027218,3.24015795687,120.222634305,2.14606409921
sz300140,2012-02-17,13.84,14.18,13.7,13.8,0.003636,2050998.0,28436062.3,890269740.0,1683600000.0,0.0317923558763,27.9819114739,2011-09-30,2011-10-25,20.3062688289,3.2519391712,120.659763804,2.15386718827
sz300140,2012-02-20,13.96,14.05,13.55,13.84,0.002899,1553901.0,21579309.9,892850230.0,1688480000.0,0.0240868951112,28.0630310353,2011-09-30,2011-10-25,20.3651367023,3.26136654285,121.009556459,2.16011124925
sz300140,2012-02-21,13.78,14.0,13.38,13.98,0.010116,2194119.0,30089265.46,901881950.0,1705560000.0,0.0340108631956,28.3469166572,2011-09-30,2011-10-25,20.5711504251,3.2943585268,122.233689132,2.18196293465
sz300140,2012-02-22,14.29,15.38,14.29,14.92,0.067239,5813772.0,86947288.2,962523520.0,1820240000.0,0.0901188141771,30.2529349863,2011-09-30,2011-10-25,21.9543340086,3.51586789979,130.452560156,2.32867594041
sz300140,2012-02-23,14.73,14.98,14.42,14.76,-0.010724,3088077.0,45546006.44,952201550.0,1800720000.0,0.0478680343673,29.9285025115,2011-09-30,2011-10-25,21.7188957307,3.47816373243,129.0535869,2.30370321963
sz300140,2012-02-24,14.65,15.3,14.65,14.91,0.010163,3098551.0,46569564.83,961878390.0,1819020000.0,0.0480303912535,30.2326658826,2011-09-30,2011-10-25,21.939624868,3.51351231044,130.365158504,2.32711575545
sz300140,2012-02-27,14.91,15.03,14.7,14.75,-0.010731,2440427.0,36241030.45,951556430.0,1799500000.0,0.0378288634443,29.908239145,2011-09-30,2011-10-25,21.7041907535,3.47580880984,128.966209988,2.30214347628
sz300140,2012-02-28,14.7,14.7,14.08,14.29,-0.031186,2290380.0,32893956.79,921880770.0,1743380000.0,0.0355029969873,28.975520799,2011-09-30,2011-10-25,21.0273238607,3.36741223629,124.944269764,2.23034882983
sz300140,2012-02-29,14.3,14.57,14.13,14.19,-0.006998,1302110.0,18635143.05,915429540.0,1731180000.0,0.0201839028485,28.7727501045,2011-09-30,2011-10-25,20.8801746483,3.34384708546,124.069909764,2.21474084872
sz300140,2012-03-01,14.19,14.54,14.11,14.39,0.014094,1168324.0,16808908.73,928332000.0,1755580000.0,0.0181100967757,29.1782732444,2011-09-30,2011-10-25,21.1744598298,3.39097526629,125.818551072,2.24595540624
sz300140,2012-03-02,14.55,14.65,14.2,14.55,0.011119,1791800.0,25910430.34,938653970.0,1775100000.0,0.0277745482715,29.5027064646,2011-09-30,2011-10-25,21.4098986486,3.42867952027,127.217527541,2.2709281844
sz300140,2012-03-05,14.6,14.74,14.32,14.36,-0.013058,1497447.0,21750753.36,926396630.0,1751920000.0,0.0232118060706,29.1174601236,2011-09-30,2011-10-25,21.1303281921,3.3839078231,125.556321067,2.24127440417
sz300140,2012-03-06,14.36,14.81,14.3,14.8,0.030641,2903565.0,42447181.15,954782040.0,1805600000.0,0.0450079287206,30.0096482193,2011-09-30,2011-10-25,21.7777825782,3.4875941427,129.4034923,2.30994929319
sz300140,2012-03-07,14.6,15.36,14.52,14.87,0.00473,4082143.0,61624231.67,959297900.0,1814140000.0,0.0632769720542,30.1515938553,2011-09-30,2011-10-25,21.8807914898,3.504090463,130.015570819,2.32087535334
sz300140,2012-03-08,14.76,14.97,14.64,14.95,0.00538,2328496.0,34497255.74,964458890.0,1823900000.0,0.0360938299817,30.3138094303,2011-09-30,2011-10-25,21.998510148,3.52294246969,130.71505459,2.33336166274
sz300140,2012-03-09,14.99,15.05,14.76,15.03,0.005351,2053378.0,30628826.49,969619870.0,1833660000.0,0.031829248033,30.4760186245,2011-09-30,2011-10-25,22.1162241758,3.54179373485,131.414510847,2.345847481
sz300140,2012-03-12,15.03,15.1,14.8,14.95,-0.005323,1337496.0,19931336.55,964458890.0,1823900000.0,0.0207324183616,30.3137947774,2011-09-30,2011-10-25,21.9984995145,3.5229407668,130.714991406,2.33336053486
sz300140,2012-03-13,15.0,15.18,14.85,15.16,0.014047,2289239.0,34309307.31,978006470.0,1849520000.0,0.0354853104806,30.7396126526,2011-09-30,2011-10-25,22.3075124372,3.57242751575,132.55114489,2.36613725029
sz300140,2012-03-14,15.17,15.27,13.8,13.91,-0.082454,3480615.0,51019805.62,897366090.0,1697020000.0,0.0539527347752,28.205008631,2011-09-30,2011-10-25,20.4681688067,3.27786657736,121.621772789,2.17103976946
sz300140,2012-03-15,13.84,14.0,13.01,13.3,-0.043853,2181411.0,29487601.64,858013590.0,1622600000.0,0.0338138773536,26.9681343875,2011-09-30,2011-10-25,19.5705782,3.13412229435,116.288293187,2.07583316245
sz300140,2012-03-16,13.1,13.45,13.01,13.4,0.007519,2751495.0,36472970.51,864464820.0,1634800000.0,0.0426507038193,27.1709077899,2011-12-31,2012-03-16,41.2079463682,5.69485036781,-77.3877588736,2.07510453726
sz300140,2012-03-19,13.3,13.59,13.14,13.57,0.012687,1736869.0,23242714.47,875431910.0,1655540000.0,0.0269230674148,27.5156250971,2011-12-31,2012-03-16,41.7307515837,5.76710093442,-78.3695773704,2.10143138853
sz300140,2012-03-20,13.45,13.46,13.02,13.03,-0.039794,1683015.0,22184847.15,840595270.0,1589660000.0,0.0260882808084,26.420668312,2011-12-31,2012-03-16,40.0701180552,5.53760491984,-75.2509384086,2.01780702785
sz300140,2012-03-21,13.1,13.1,12.67,12.86,-0.013047,1535976.0,19795879.82,829628180.0,1568920000.0,0.0238090410092,26.0759578525,2011-12-31,2012-03-16,39.5473232249,5.46535578845,-74.2691394151,1.99148069956
sz300140,2012-03-22,12.88,13.06,12.84,13.01,0.011664,851282.0,11032326.87,839305020.0,1587220000.0,0.0131956542092,26.3801078249,2011-12-31,2012-03-16,40.008603203,5.52910369837,-75.1354146573,2.01470933044
sz300140,2012-03-23,12.9,13.05,12.63,12.71,-0.023059,950738.0,12133118.29,819951330.0,1550620000.0,0.0147373137135,25.7718089186,2011-12-31,2012-03-16,39.0860448218,5.40160809619,-73.4028671307,1.96825214799
sz300140,2012-03-26,12.8,12.8,12.55,12.64,-0.005507,542089.0,6847073.8,815435470.0,1542080000.0,0.00840287823143,25.6298835668,2011-12-31,2012-03-16,38.870797973,5.3718614404,-72.9986375414,1.95741298341
sz300140,2012-03-27,12.7,12.97,12.61,12.61,-0.002373,721062.0,9200026.65,813500100.0,1538420000.0,0.0111771244035,25.5690638531,2011-12-31,2012-03-16,38.7785575694,5.3591140132,-72.8254117745,1.9527680424
sz300140,2012-03-28,12.6,12.62,11.71,11.79,-0.065028,1364323.0,16555026.18,760600020.0,1438380000.0,0.0211482615659,23.9063587689,2011-12-31,2012-03-16,36.2568655277,5.01062154715,-68.0897208976,1.82578344214
sz300140,2012-03-29,11.65,11.91,11.1,11.36,-0.036472,1049522.0,12114739.16,732859730.0,1385920000.0,0.0162685564944,23.0344460519,2011-12-31,2012-03-16,34.9345051282,4.82787415808,-65.6063525971,1.75919346844
sz300140,2012-03-30,11.57,11.57,11.25,11.38,0.001761,628589.0,7154516.0,734149970.0,1388360000.0,0.00974370784215,23.0750097114,2011-12-31,2012-03-16,34.9960247917,4.83637604448,-65.721885384,1.76229140813
sz300140,2012-04-05,11.45,11.7,11.29,11.68,0.026362,1029700.0,11870334.72,753503660.0,1424960000.0,0.0159612973877,23.6833131174,2011-12-31,2012-03-16,35.9185899973,4.96387258976,-67.4544457265,1.80874893424
sz300140,2012-04-06,11.63,11.76,11.51,11.63,-0.004281,909038.0,10588383.44,750278050.0,1418860000.0,0.0140909252776,23.5819248539,2011-12-31,2012-03-16,35.7648225135,4.9426222512,-67.1656732443,1.80100568005
sz300140,2012-04-09,11.65,11.65,11.11,11.11,-0.044712,745651.0,8510170.61,716731650.0,1355420000.0,0.0115582765321,22.5275298299,2011-12-31,2012-03-16,34.1657057693,4.72162772511,-64.1625616622,1.72047911408
sz300140,2012-04-11,11.28,12.22,11.22,12.22,0.09991,5183670.0,62698824.64,788340310.0,1490840000.0,0.080351653463,24.7782553352,2012-03-31,2012-04-11,58.8093748496,5.53770328515,1882.02679809,1.90607153976
sz300140,2012-04-12,12.17,12.45,12.04,12.34,0.00982,4830119.0,59197427.03,796081780.0,1505480000.0,0.074871288299,25.0215778026,2012-03-31,2012-04-11,59.3868829106,5.59208353141,1900.50830125,1.92478916228
sz300140,2012-04-13,12.17,12.38,12.05,12.22,-0.009724,2950383.0,35998152.4,788340310.0,1490840000.0,0.0457336505601,24.77826798,2012-03-31,2012-04-11,58.8094048612,5.53770611115,1882.02775853,1.90607251247
sz300140,2012-04-16,12.05,12.35,12.03,12.23,0.000818,1901557.0,23287140.44,788985430.0,1492060000.0,0.0294758828563,24.7985366032,2012-03-31,2012-04-11,58.8575109544,5.54223595474,1883.56725723,1.90763167978
sz300140,2012-04-17,12.2,12.28,11.9,12.02,-0.017171,1504849.0,18130162.67,775437850.0,1466440000.0,0.0233265438101,24.3727209312,2012-03-31,2012-04-11,57.8468686338,5.44707022117,1851.22452386,1.87487573621
sz300140,2012-04-18,11.94,12.31,11.94,12.25,0.019135,1777396.0,21666249.95,790275680.0,1494500000.0,0.0275512729937,24.8390929462,2012-03-31,2012-04-11,58.9537684651,5.55129990985,1886.64770512,1.91075148342
sz300140,2012-04-19,12.26,12.45,12.11,12.23,-0.001633,1716371.0,21046590.11,788985430.0,1492060000.0,0.0266053294926,24.7985307074,2012-03-31,2012-04-11,58.8574969612,5.5422346371,1883.56680942,1.90763122625
sz300140,2012-04-20,12.21,12.35,12.08,12.35,0.009812,1613639.0,19683054.3,796726910.0,1506700000.0,0.025012888858,25.0418538907,2012-03-31,2012-04-11,59.4350067214,5.59661504335,1902.04836695,1.92634890384
sz300140,2012-04-23,12.3,12.3,11.12,11.12,-0.099595,3793257.0,42942371.72,717376780.0,1356640000.0,0.0587989728912,22.5478104525,2012-03-31,2012-04-11,53.515577227,5.03922016811,1712.61385985,1.73449418476
sz300140,2012-04-24,10.38,10.6,10.06,10.23,-0.080036,3060019.0,31449983.24,659960830.0,1248060000.0,0.0474331095832,20.7431738951,2012-03-31,2012-04-11,49.232404488,4.63590114274,1575.54309696,1.59567220819
sz300140,2012-04-25,10.5,10.5,10.25,10.3,0.006843,1622261.0,16772321.7,664476690.0,1256600000.0,0.025146537947,20.8851194341,2012-03-31,2012-04-11,49.5693018319,4.66762461426,1586.32453837,1.60659139311
sz300140,2012-04-26,10.37,10.37,10.02,10.17,-0.012621,1471958.0,14962912.17,656090090.0,1240740000.0,0.0228167032061,20.6215283417,2012-03-31,2012-04-11,48.9436876735,4.608714524,1566.30353637,1.58631460314
sz300140,2012-04-27,10.25,10.36,10.08,10.3,0.012783,1285643.0,13187768.14,664476690.0,1256600000.0,0.0199286492653,20.8851333385,2012-03-31,2012-04-11,49.569334833,4.66762772176,1586.32559448,1.60659246271
sz300140,2012-05-02,10.36,10.5,10.23,10.35,0.004854,1185033.0,12276898.7,667702310.0,1262700000.0,0.0183691015686,20.9865097757,2012-03-31,2012-04-11,49.8099443843,4.69028438672,1594.02561892,1.61439086253
sz300140,2012-05-03,10.29,11.09,10.27,10.77,0.04058,2200410.0,23625669.73,694797470.0,1313940000.0,0.0341083793814,21.8381423424,2012-03-31,2012-04-11,51.8312319274,4.88061612713,1658.71117853,1.67990284373
sz300140,2012-05-04,10.66,10.93,10.51,10.78,0.000929,1268735.0,13595832.4,695442590.0,1315160000.0,0.0196665598234,21.8584299766,2012-03-31,2012-04-11,51.8793831419,4.88515021952,1660.25212122,1.68146347347
sz300140,2012-05-07,10.78,11.03,10.55,10.94,0.014842,1541622.0,16674311.75,705764560.0,1334680000.0,0.0238965593285,22.1828527944,2012-03-31,2012-04-11,52.6493769465,4.95765561907,1684.8935832,1.70641975434
sz300140,2012-05-08,10.99,11.08,10.8,10.94,0.0,1319701.0,14435373.69,705764560.0,1334680000.0,0.020456579656,22.1828527944,2012-03-31,2012-04-11,52.6493769465,4.95765561907,1684.8935832,1.70641975434
sz300140,2012-05-09,10.86,10.91,10.66,10.7,-0.021938,1280182.0,13771285.7,690281610.0,1305400000.0,0.0198439987413,21.6962053698,2012-03-31,2012-04-11,51.494354915,4.8488945701,1647.93038777,1.66898431777
sz300140,2012-05-10,10.7,11.0,10.69,10.88,0.016822,1039055.0,11306702.76,701893820.0,1327360000.0,0.0161063085012,22.0611789365,2012-03-31,2012-04-11,52.3605929534,4.93046267456,1675.65187275,1.69705997197
sz300140,2012-05-11,10.85,10.98,10.71,10.71,-0.015625,842544.0,9117972.58,690926730.0,1306620000.0,0.01306020718,21.7164730156,2012-03-31,2012-04-11,51.5424586885,4.85342419527,1649.46981224,1.6705434099
sz300140,2012-05-14,10.88,10.9,10.54,10.58,-0.012138,593258.0,6323229.52,682540130.0,1290760000.0,0.00919604483915,21.4528784661,2012-03-31,2012-04-11,50.916836325,4.79451333239,1629.44854766,1.65026635399
sz300140,2012-05-15,10.34,10.5,10.2,10.45,-0.012287,691064.0,7146639.01,674153540.0,1274900000.0,0.0107121276853,21.1892869484,2012-03-31,2012-04-11,50.291221157,4.73560314707,1609.42751336,1.6299895313
sz300140,2012-05-16,10.41,10.49,10.31,10.34,-0.010526,607282.0,6309873.95,667057180.0,1261480000.0,0.00941342971528,20.966248514,2012-03-31,2012-04-11,49.7618557631,4.68575618835,1592.48667935,1.6128322615
sz300140,2012-05-17,10.25,10.58,10.25,10.48,0.01354,668909.0,6969492.86,676088900.0,1278560000.0,0.010368704944,21.2501315189,2012-03-31,2012-04-11,50.4356312902,4.74920132714,1614.04894899,1.63467001032
sz300140,2012-05-18,10.4,10.88,10.4,10.66,0.017176,1469220.0,15733054.61,687701120.0,1300520000.0,0.0227742615862,21.6151237779,2012-03-31,2012-04-11,51.3019136932,4.83077360913,1641.77185374,1.66274710241
sz300140,2012-05-21,10.76,10.83,10.55,10.58,-0.007505,953890.0,10180672.95,682540130.0,1290760000.0,0.014786172646,21.4529022739,2012-03-31,2012-04-11,50.9168928309,4.7945186532,1629.45035597,1.65026818541
sz300140,2012-05-22,10.6,10.79,10.53,10.66,0.007561,802916.0,8558859.74,687701120.0,1300520000.0,0.0124459366301,21.615107668,2012-03-31,2012-04-11,51.3018754576,4.83077000873,1641.77063012,1.66274586316
sz300140,2012-05-23,10.64,10.77,10.31,10.4,-0.02439,962688.0,10104437.28,670927920.0,1268800000.0,0.0149225496533,21.087915192,2012-03-31,2012-04-11,50.0506227152,4.71294752822,1601.72784445,1.62219149156
sz300140,2012-05-24,10.25,10.49,10.24,10.39,-0.000962,539017.0,5589993.23,670282800.0,1267580000.0,0.00835525934725,21.0676286176,2012-03-31,2012-04-11,50.0024740162,4.7084136727,1600.18698226,1.62063094334
sz300140,2012-05-25,10.44,10.45,10.06,10.09,-0.028874,842726.0,8595093.01,650929110.0,1230980000.0,0.0130630282305,20.4593219089,2012-03-31,2012-04-11,48.5587025814,4.57246293631,1553.98318334,1.57383684549
sz300140,2012-05-28,9.98,9.98,9.09,9.86,-0.022795,1206889.0,11597653.36,636091280.0,1202920000.0,0.0187078897544,19.9929516659,2012-03-31,2012-04-11,47.4518069561,4.46823364368,1518.56013667,1.53796123459
sz300140,2012-05-29,9.86,10.08,9.74,10.06,0.020284,638436.0,6368078.41,648993740.0,1227320000.0,0.0098963453176,20.3984886975,2012-03-31,2012-04-11,48.4143194084,4.55886729491,1549.36261048,1.56915724027
sz300140,2012-05-30,10.06,10.31,10.06,10.23,0.016899,851094.0,8699112.66,659960830.0,1248060000.0,0.0131927399691,20.743202758,2012-03-31,2012-04-11,49.2324729921,4.63590759332,1575.54528924,1.59567442848
sz300140,2012-05-31,10.14,10.25,10.0,10.2,0.01173,730546.0,7424025.13,658025460.0,1244400000.0,0.0113241350874,20.9865205264,2012-03-31,2012-04-11,49.8099699003,4.69028678939,1594.02643548,1.61439168952
sz300140,2012-06-01,10.2,10.23,9.98,10.08,-0.011765,747604.0,7554494.71,650283980.0,1229760000.0,0.0115885498517,20.7396141124,2012-03-31,2012-04-11,49.2239556044,4.63510556532,1575.27271447,1.5953983713
sz300140,2012-06-04,9.98,9.98,9.34,9.41,-0.066468,852314.0,8210616.69,607060740.0,1148020000.0,0.0132116511768,19.3610934416,2012-03-31,2012-04-11,45.9521377233,4.3270193686,1470.56748768,1.48935543235
sz300140,2012-06-05,9.42,9.58,9.39,9.47,0.006376,416888.0,3944177.4,610931480.0,1155340000.0,0.00646214753903,19.4845397734,2012-03-31,2012-04-11,46.2451285534,4.3546084441,1479.94382598,1.49885156259
sz300140,2012-06-06,9.55,9.61,9.35,9.45,-0.002112,387625.0,3674362.77,609641240.0,1152900000.0,0.00600854405781,19.4433884254,2012-03-31,2012-04-11,46.1474588419,4.34541151106,1476.81818462,1.49568598809
sz300140,2012-06-07,9.54,9.58,9.38,9.4,-0.005291,376904.0,3574690.2,606415620.0,1146800000.0,0.00584235874399,19.3405134572,2012-03-31,2012-04-11,45.9032926372,4.32241993876,1469.00433961,1.48777231353
sz300140,2012-06-08,9.46,9.58,9.38,9.4,0.0,365300.0,3460508.96,606415620.0,1146800000.0,0.00566248606855,19.3405134572,2012-03-31,2012-04-11,45.9032926372,4.32241993876,1469.00433961,1.48777231353
sz300140,2012-06-11,9.39,9.95,9.39,9.76,0.038298,784317.0,7620037.19,629640050.0,1190720000.0,0.012157635017,20.0812164416,2012-03-31,2012-04-11,47.6612969386,4.48795997757,1525.26426781,1.54475101759
sz300140,2012-06-12,9.83,9.83,9.52,9.67,-0.009221,717716.0,6928503.27,623833940.0,1179740000.0,0.0111252583019,19.8960475448,2012-03-31,2012-04-11,47.2218121195,4.44657649862,1511.19980599,1.53050686846
sz300140,2012-06-13,9.68,9.85,9.63,9.85,0.018614,581061.0,5684734.22,635446160.0,1201700000.0,0.0090069799934,20.2663925738,2012-03-31,2012-04-11,48.1007989303,4.52934507356,1539.32927918,1.55899572331
sz300140,2012-06-14,10.5,10.84,10.35,10.84,0.100508,1854646.0,20043754.19,699313330.0,1322480000.0,0.0287487193187,22.3033271586,2012-03-31,2012-04-11,52.9353140292,4.98458048822,1694.04418637,1.71568726547
sz300140,2012-06-15,11.1,11.77,11.0,11.35,0.047048,7023683.0,79716300.41,732214610.0,1384700000.0,0.108873547402,23.3526540947,2012-03-31,2012-04-11,55.4258146836,5.21909503103,1773.74557725,1.79640691993
sz300140,2012-06-18,11.28,11.31,10.87,11.19,-0.014097,3867903.0,42943054.39,721892640.0,1365180000.0,0.0599560546427,23.02345173,2012-03-31,2012-04-11,54.644476974,5.14552144837,1748.74108585,1.77108297158
sz300140,2012-06-19,11.0,12.31,10.93,12.31,0.100089,5844824.0,68500664.46,794146410.0,1501820000.0,0.0906001494611,25.3278459902,2012-03-31,2012-04-11,60.1137880299,5.66053154462,1923.77083239,1.94834889512
sz300140,2012-06-20,11.9,12.98,11.88,12.03,-0.022746,6958012.0,86288814.08,776082970.0,1467660000.0,0.10785558709,24.7517388053,2012-03-31,2012-04-11,58.7464398074,5.53177709411,1880.01274104,1.90403175115
sz300140,2012-06-21,11.79,11.89,11.29,11.41,-0.051538,3768700.0,43287683.55,736085340.0,1392020000.0,0.0584183173652,23.4760836907,2012-03-31,2012-04-11,55.7187657926,5.24668036623,1783.12064439,1.80590176276
