code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000156,2002-10-23,14.9,14.91,14.5,14.88,-0.002681,147137.0,2152508.52,535680000.0,1435920000.0,0.00408713888889,14.9825262304,2002-06-30,2002-08-14,70.9094681094,9.46564389179,38.4638552118,2.94588835714
sz000156,2002-10-24,14.88,15.15,14.88,15.04,0.010753,146480.0,2202531.9,541440000.0,1451360000.0,0.00406888888889,15.143633335,2002-06-30,2002-08-14,71.67195762,9.56742796056,38.8774570469,2.97756549465
sz000156,2002-10-25,15.0,15.08,14.81,14.85,-0.012633,134703.0,2016980.46,534600000.0,1433025000.0,0.00374175,14.952323815,2002-06-30,2002-08-14,70.7665257794,9.44656264314,38.386318132,2.93994990975
sz000156,2002-10-28,14.48,14.86,14.48,14.5,-0.023569,86562.0,1262101.0,522000000.0,1399250000.0,0.0024045,14.599912495,2002-06-30,2002-08-14,69.0986295333,9.2239166082,37.4815909999,2.87065823033
sz000156,2002-10-29,14.4,14.66,14.12,14.56,0.004138,209864.0,3008631.5,524160000.0,1405040000.0,0.00582955555556,14.6603269329,2002-06-30,2002-08-14,69.3845596623,9.26208517513,37.6366898235,2.88253701409
sz000156,2002-10-30,14.41,14.5,14.27,14.46,-0.006868,45495.0,655822.3,520560000.0,1395390000.0,0.00126375,14.5596398076,2002-06-30,2002-08-14,68.9080265065,9.19847317414,37.3782010378,2.86273974987
sz000156,2002-10-31,14.51,14.66,14.35,14.47,0.000692,36000.0,518709.0,520920000.0,1396355000.0,0.001,14.5697150783,2002-06-30,2002-08-14,68.9557108609,9.20483851758,37.4040667529,2.86472076578
sz000156,2002-11-01,14.0,14.52,14.0,14.48,0.000691,53300.0,766687.8,521280000.0,1397320000.0,0.00148055555556,14.5797827514,2002-06-30,2002-08-14,69.0033592571,9.211199061,37.429912963,2.86670028783
sz000156,2002-11-04,14.49,14.66,14.3,14.66,0.012431,96049.0,1391042.84,527760000.0,1414690000.0,0.00266802777778,14.7610240308,2002-06-30,2002-08-14,69.861140016,9.32570347652,37.8952042111,2.90233623911
sz000156,2002-11-05,14.67,14.99,14.6,14.91,0.017053,148640.0,2209647.14,536760000.0,1438815000.0,0.00412888888889,15.0127437736,2002-06-30,2002-08-14,71.0524820367,9.48473469791,38.5414311285,2.95182977899
sz000156,2002-11-06,14.9,14.95,14.65,14.81,-0.006707,100969.0,1494514.89,533160000.0,1429165000.0,0.00280469444444,14.9120533011,2002-06-30,2002-08-14,70.5759330397,9.42112058229,38.2829337499,2.93203185667
sz000156,2002-11-07,14.82,14.82,14.67,14.71,-0.006752,65439.0,962518.03,529560000.0,1419515000.0,0.00181775,14.8113671172,2002-06-30,2002-08-14,70.0994043398,9.35750917612,38.0244473812,2.91223477757
sz000156,2002-11-08,14.71,14.71,14.2,14.31,-0.027192,98120.0,1411697.0,515160000.0,1380915000.0,0.00272555555556,14.4086164226,2002-06-30,2002-08-14,68.193261337,9.1030597866,36.990486608,2.8330452895
sz000156,2002-11-11,14.3,14.4,14.22,14.3,-0.000699,55144.0,787600.0,514800000.0,1379950000.0,0.00153177777778,14.3985447997,2002-06-30,2002-08-14,68.1455942473,9.09669674781,36.9646302579,2.83106499084
sz000156,2002-11-12,14.4,14.4,13.71,13.87,-0.03007,108605.0,1515659.99,499320000.0,1338455000.0,0.00301680555556,13.9655805576,2002-06-30,2002-08-14,66.0964562283,8.8231590766,35.853103826,2.74593486657
sz000156,2002-11-13,14.0,14.0,13.6,13.86,-0.000721,119552.0,1648576.65,498960000.0,1337490000.0,0.00332088888889,13.955511374,2002-06-30,2002-08-14,66.0488006834,8.81679757891,35.8272537382,2.74395504753
sz000156,2002-11-14,13.98,13.98,13.6,13.61,-0.018038,62000.0,854147.0,489960000.0,1313365000.0,0.00172222222222,13.7037818598,2002-06-30,2002-08-14,64.8574124166,8.65776018418,35.1810017352,2.69445958638
sz000156,2002-11-15,13.61,13.9,13.61,13.8,0.01396,80103.0,1105120.13,496800000.0,1331700000.0,0.00222508333333,13.8950866546,2002-06-30,2002-08-14,65.762821894,8.77862251635,35.6721285195,2.73207424221
sz000156,2002-11-18,13.8,13.8,13.35,13.4,-0.028986,66610.0,895450.0,482400000.0,1293100000.0,0.00185027777778,13.4923236728,2002-06-30,2002-08-14,63.8566207386,8.52416536409,34.6381362022,2.65288233822
sz000156,2002-11-19,13.4,13.6,13.22,13.59,0.014179,50524.0,675857.48,489240000.0,1311435000.0,0.00140344444444,13.6836313302,2002-06-30,2002-08-14,64.762043764,8.64502950479,35.1292703354,2.69049755689
sz000156,2002-11-20,13.56,13.56,13.06,13.08,-0.037528,97800.0,1286651.26,470880000.0,1262220000.0,0.00271666666667,13.1701120136,2002-06-30,2002-08-14,62.3316537856,8.32059883753,33.8109390783,2.58952856458
sz000156,2002-11-21,13.1,13.24,12.6,12.61,-0.035933,156600.0,2004351.88,453960000.0,1216865000.0,0.00435,12.6968703786,2002-06-30,2002-08-14,60.0918904702,8.02161475951,32.5960106044,2.49647903467
sz000156,2002-11-22,12.61,12.88,12.6,12.76,0.011895,134934.0,1720169.93,459360000.0,1231340000.0,0.00374816666667,12.8478996518,2002-06-30,2002-08-14,60.8066835073,8.11703186707,32.9837401505,2.52617465279
sz000156,2002-11-25,12.55,12.85,12.55,12.64,-0.009404,64800.0,820912.0,455040000.0,1219760000.0,0.0018,12.7270780035,2002-06-30,2002-08-14,60.2348574556,8.04069929939,32.6735610581,2.50241850635
sz000156,2002-11-26,12.65,12.88,12.47,12.48,-0.012658,90840.0,1148868.8,449280000.0,1204320000.0,0.00252333333333,12.5659786501,2002-06-30,2002-08-14,59.4724046299,7.93892012766,32.2599791223,2.4707428929
sz000156,2002-11-27,12.2,12.46,12.1,12.37,-0.008814,130628.0,1596736.0,445320000.0,1193705000.0,0.00362855555556,12.4552221143,2002-06-30,2002-08-14,58.9482148555,7.86894648565,31.9756396663,2.44896576504
sz000156,2002-11-28,12.37,12.79,12.25,12.76,0.031528,122026.0,1519505.34,459360000.0,1231340000.0,0.00338961111111,12.8479103571,2002-06-30,2002-08-14,60.8067341735,8.11703863045,32.9837676337,2.52617675768
sz000156,2002-11-29,12.8,13.2,12.6,12.95,0.01489,169439.0,2195374.08,466200000.0,1249675000.0,0.00470663888889,13.0392157423,2002-06-30,2002-08-14,61.7121464453,8.23790133566,33.4748959337,2.5637915296
sz000156,2002-12-02,12.9,12.92,12.51,12.6,-0.027027,105598.0,1333074.66,453600000.0,1215900000.0,0.00293327777778,12.6868048584,2002-06-30,2002-08-14,60.0442522633,8.01525557626,32.5701699213,2.49449993593
sz000156,2002-12-03,12.59,12.75,12.46,12.69,0.007143,131743.0,1650186.64,456840000.0,1224585000.0,0.00365952777778,12.7774267055,2002-06-30,2002-08-14,60.4731483573,8.07250854684,32.8028186451,2.51231814897
sz000156,2002-12-04,12.75,13.0,12.5,12.9,0.016548,330814.0,4253056.54,464400000.0,1244850000.0,0.00918927777778,12.9888675627,2002-06-30,2002-08-14,61.4738580163,8.20609241828,33.345639688,2.5538919897
sz000156,2002-12-05,12.75,12.84,12.48,12.73,-0.013178,102800.0,1298744.2,458280000.0,1228445000.0,0.00285555555556,12.8177002659,2002-06-30,2002-08-14,60.6637555153,8.09795253239,32.9062108482,2.52023680106
sz000156,2002-12-06,12.73,12.85,12.58,12.84,0.008641,91000.0,1160890.54,462240000.0,1239060000.0,0.00252777777778,12.9284580139,2002-06-30,2002-08-14,61.1879510267,8.16792694022,33.1905534162,2.54201416726
sz000156,2002-12-09,12.83,12.89,12.68,12.85,0.000779,109433.0,1400599.86,462600000.0,1240025000.0,0.00303980555556,12.9385292827,2002-06-30,2002-08-14,61.2356164406,8.17428975531,33.2164088573,2.5439943963
sz000156,2002-12-10,12.73,12.9,12.59,12.65,-0.015564,67000.0,852454.0,455400000.0,1220725000.0,0.00186111111111,12.737154013,2002-06-30,2002-08-14,60.2825453063,8.04706510956,32.6994286698,2.50439966751
sz000156,2002-12-11,12.6,12.75,12.38,12.58,-0.005534,90990.0,1139916.7,452880000.0,1213970000.0,0.0025275,12.6666666027,2002-06-30,2002-08-14,59.9489417006,8.00253265124,32.5184700316,2.49054031975
sz000156,2002-12-12,12.6,12.8,12.53,12.57,-0.000795,45181.0,572156.03,452520000.0,1213005000.0,0.00125502777778,12.6565966027,2002-06-30,2002-08-14,59.9012822919,7.99617063778,32.4926178479,2.4885603402
sz000156,2002-12-13,12.5,12.78,12.4,12.73,0.012729,73053.0,914966.85,458280000.0,1228445000.0,0.00202925,12.8177024209,2002-06-30,2002-08-14,60.6637657142,8.09795389383,32.9062163805,2.52023722477
sz000156,2002-12-16,12.76,12.9,12.53,12.84,0.008641,102261.0,1309054.33,462240000.0,1239060000.0,0.00284058333333,12.9284601875,2002-06-30,2002-08-14,61.1879613138,8.16792831343,33.1905589962,2.54201459463
sz000156,2002-12-17,12.84,12.95,12.68,12.89,0.003894,133100.0,1709577.38,464040000.0,1243885000.0,0.00369722222222,12.9788036115,2002-06-30,2002-08-14,61.4262272351,8.19973422628,33.3198030329,2.55191319946
sz000156,2002-12-18,12.9,13.19,12.8,13.04,0.011637,260408.0,3389156.24,469440000.0,1258360000.0,0.00723355555556,13.1298379491,2002-06-30,2002-08-14,62.1410442415,8.29515453347,33.7075455808,2.58160981336
sz000156,2002-12-19,13.02,13.03,12.86,12.97,-0.005368,120080.0,1552383.8,466920000.0,1251605000.0,0.00333555555556,13.059356979,2002-06-30,2002-08-14,61.807471116,8.25062614394,33.5266034762,2.56775173188
sz000156,2002-12-20,12.91,13.18,12.87,13.1,0.010023,152469.0,1980175.8,471600000.0,1264150000.0,0.00423525,13.190250914,2002-06-30,2002-08-14,62.426967399,8.33332216978,33.8626406228,2.59348830749
sz000156,2002-12-23,13.12,13.17,13.02,13.04,-0.00458,182600.0,2390060.8,469440000.0,1258360000.0,0.00507222222222,13.1298395648,2002-06-30,2002-08-14,62.1410518883,8.29515555424,33.7075497287,2.58161013104
sz000156,2002-12-24,13.04,13.12,12.92,13.12,0.006135,133429.0,1732216.8,472320000.0,1266080000.0,0.00370636111111,13.2103911305,2002-06-30,2002-08-14,62.5222872416,8.34604633356,33.9143455463,2.5974483092
sz000156,2002-12-25,13.0,13.08,12.9,12.91,-0.016006,118565.0,1540502.35,464760000.0,1245815000.0,0.00329347222222,12.9989456101,2002-06-30,2002-08-14,61.521555512,8.21245951595,33.3715125315,2.55587355156
sz000156,2002-12-26,12.85,12.85,12.37,12.38,-0.041053,182050.0,2288179.0,445680000.0,1194670000.0,0.00505694444444,12.4652998959,2002-06-30,2002-08-14,58.9959110936,7.87531341544,32.0015118276,2.45094727465
sz000156,2002-12-27,12.3,12.6,12.3,12.49,0.008885,302387.0,3768420.17,449640000.0,1205285000.0,0.00839963888889,12.5760540855,2002-06-30,2002-08-14,59.5200897637,7.94528557514,32.2858452601,2.47272394118
sz000156,2002-12-30,12.4,12.42,12.0,12.08,-0.032826,251488.0,3054226.28,434880000.0,1165720000.0,0.00698577777778,12.1632325341,2002-06-30,2002-08-14,57.5662832971,7.68447363085,31.2260301036,2.39155430509
sz000156,2003-01-02,12.08,12.1,11.59,11.67,-0.03394,224000.0,2665641.0,420120000.0,1126155000.0,0.00622222222222,11.7504124219,2002-06-30,2002-08-14,55.612483642,7.42366259582,30.1662186419,2.31038495198
sz000156,2003-01-03,11.65,11.85,11.49,11.51,-0.01371,98200.0,1142637.0,414360000.0,1110715000.0,0.00272777777778,11.5893142676,2002-06-30,2002-08-14,54.8500364912,7.32188418163,29.7526397843,2.27870957428
sz000156,2003-01-06,11.7,11.72,11.45,11.72,0.018245,80015.0,932681.0,421920000.0,1130980000.0,0.00222263888889,11.8007613064,2002-06-30,2002-08-14,55.850775407,7.45547195852,30.2954766972,2.32028463047
sz000156,2003-01-07,11.65,12.04,11.62,11.82,0.008532,205436.0,2437681.0,425520000.0,1140630000.0,0.00570655555556,11.9014454019,2002-06-30,2002-08-14,56.3272942228,7.51908204527,30.5539577044,2.34008129893
sz000156,2003-01-08,11.85,12.18,11.8,12.17,0.029611,214484.0,2570036.0,438120000.0,1174405000.0,0.00595788888889,12.2538591017,2002-06-30,2002-08-14,57.995201732,7.74172958371,31.458690946,2.40937344628
sz000156,2003-01-09,12.18,12.39,12.03,12.36,0.015612,214000.0,2611136.0,444960000.0,1192740000.0,0.00594444444444,12.44516635,2002-06-30,2002-08-14,58.9006228215,7.86259346597,31.949824029,2.44698858452
sz000156,2003-01-10,12.25,12.48,12.21,12.22,-0.011327,204907.0,2516930.0,439920000.0,1179230000.0,0.00569186111111,12.3041999507,2002-06-30,2002-08-14,58.2334554668,7.77353386979,31.5879283722,2.41927154482
sz000156,2003-01-13,12.22,12.24,12.05,12.17,-0.004092,125764.0,1523826.0,438120000.0,1174405000.0,0.00349344444444,12.2538511645,2002-06-30,2002-08-14,57.995164167,7.74172456919,31.4586705693,2.40937188566
sz000156,2003-01-14,12.16,12.98,12.12,12.74,0.046836,444756.0,5609648.0,458640000.0,1229410000.0,0.0123543333333,12.8277725377,2002-06-30,2002-08-14,60.7114256759,8.10431598111,32.9320688641,2.5222172273
sz000156,2003-01-15,12.8,12.97,12.57,12.68,-0.00471,296042.0,3785047.0,456480000.0,1223620000.0,0.00822338888889,12.767353729,2002-06-30,2002-08-14,60.425474861,8.06614465284,32.7769588198,2.51033758416
sz000156,2003-01-16,12.76,12.96,12.6,12.93,0.019716,273582.0,3503160.0,465480000.0,1247745000.0,0.0075995,13.0190748751,2002-06-30,2002-08-14,61.6168235234,8.22517676082,33.4231893399,2.55983139997
sz000156,2003-01-17,12.94,13.0,12.76,12.8,-0.010054,303600.0,3898286.0,460800000.0,1235200000.0,0.00843333333333,12.8881810963,2002-06-30,2002-08-14,60.9973279796,8.14248083366,33.0871525942,2.53409485507
sz000156,2003-01-20,12.75,12.83,12.61,12.83,0.002344,133762.0,1704975.0,461880000.0,1238095000.0,0.00371561111111,12.9183909928,2002-06-30,2002-08-14,61.1403057164,8.16156680874,33.1647088799,2.54003477341
sz000156,2003-01-21,12.88,12.9,12.6,12.61,-0.017147,170300.0,2174575.0,453960000.0,1216865000.0,0.00473055555556,12.6968793425,2002-06-30,2002-08-14,60.0919328943,8.02162042267,32.5960336168,2.49648079715
sz000156,2003-01-22,12.61,12.7,12.45,12.6,-0.000793,133353.0,1673254.0,453600000.0,1215900000.0,0.00370425,12.6868107172,2002-06-30,2002-08-14,60.0442799915,8.01525927767,32.5701849621,2.49450108788
sz000156,2003-01-23,12.6,12.62,12.46,12.48,-0.009524,151700.0,1901459.0,449280000.0,1204320000.0,0.00421388888889,12.5659815319,2002-06-30,2002-08-14,59.4724182689,7.93892194831,32.2599865205,2.47074345952
sz000156,2003-01-24,12.5,12.75,12.36,12.74,0.020833,163825.0,2050853.0,458640000.0,1229410000.0,0.00455069444444,12.8277686251,2002-06-30,2002-08-14,60.7114071587,8.10431350926,32.9320588197,2.52221645801
sz000156,2003-01-27,12.71,12.96,12.6,12.95,0.016484,202061.0,2592619.0,466200000.0,1249675000.0,0.00561280555556,13.0392215632,2002-06-30,2002-08-14,61.7121739943,8.23790501315,33.4749108773,2.56379267411
sz000156,2003-01-28,12.98,13.05,12.88,13.01,0.004633,143140.0,1853690.0,468360000.0,1255465000.0,0.00397611111111,13.0996322767,2002-06-30,2002-08-14,61.9980864964,8.27607122708,33.6300001394,2.57567072557
sz000156,2003-01-29,13.05,13.05,12.84,12.88,-0.009992,136782.0,1776940.0,463680000.0,1242920000.0,0.0037995,12.9687407509,2002-06-30,2002-08-14,61.3786016161,8.19337672337,33.293969178,2.54993462368
sz000156,2003-02-10,12.9,12.98,12.7,12.71,-0.013199,122000.0,1563119.0,457560000.0,1226515000.0,0.00338888888889,12.7975663418,2002-06-30,2002-08-14,60.5684654534,8.085232344,32.8545220788,2.51627803658
sz000156,2003-02-11,12.6,12.96,12.6,12.95,0.018883,71247.0,915994.0,466200000.0,1249675000.0,0.00197908333333,13.039222787,2002-06-30,2002-08-14,61.7121797866,8.23790578635,33.4749140192,2.56379291474
sz000156,2003-02-12,12.98,13.34,12.95,13.29,0.026255,410150.0,5414934.0,478440000.0,1282485000.0,0.0113930555556,13.3815675813,2002-06-30,2002-08-14,63.3324330669,8.45419200277,34.3537978868,2.63110529772
sz000156,2003-02-13,13.26,13.35,13.2,13.25,-0.00301,205731.0,2728120.0,477000000.0,1278625000.0,0.00571475,13.3412890629,2002-06-30,2002-08-14,63.1418024433,8.42874488485,34.2503929552,2.62318567077
sz000156,2003-02-14,13.25,13.4,13.1,13.37,0.009057,187200.0,2494462.0,481320000.0,1290205000.0,0.0052,13.4621211179,2002-06-30,2002-08-14,63.713677748,8.50508402727,34.5605987642,2.64694386339
sz000156,2003-02-17,13.36,13.42,13.14,13.26,-0.008227,234780.0,3111950.0,477360000.0,1279590000.0,0.00652166666667,13.3513682475,2002-06-30,2002-08-14,63.1895053212,8.43511270098,34.2762687181,2.62516745623
sz000156,2003-02-18,13.12,13.26,13.1,13.15,-0.008296,147088.0,1935083.0,473400000.0,1268975000.0,0.00408577777778,13.2406052965,2002-06-30,2002-08-14,62.6652851851,8.36513500601,33.9919127928,2.60338906701
sz000156,2003-02-19,13.15,13.49,13.15,13.48,0.025095,310129.0,4146914.0,485280000.0,1300820000.0,0.00861469444444,13.5728782864,2002-06-30,2002-08-14,64.2378705168,8.57505806898,34.8449398444,2.66872111565
sz000156,2003-02-20,13.51,13.78,13.47,13.53,0.003709,333927.0,4550520.0,487080000.0,1305645000.0,0.00927575,13.623220092,2002-06-30,2002-08-14,64.4761287785,8.60686295936,34.9741797263,2.67861940227
sz000156,2003-02-21,13.53,13.86,13.27,13.59,0.004435,678685.0,9244867.0,489240000.0,1311435000.0,0.0188523611111,13.6836390731,2002-06-30,2002-08-14,64.7620804097,8.64503439659,35.1292902133,2.69049907932
sz000156,2003-02-24,13.6,14.3,13.6,14.05,0.033848,1261700.0,17677531.0,505800000.0,1355825000.0,0.0350472222222,14.1468028884,2002-06-30,2002-08-14,66.9541473074,8.93765152084,36.3183464285,2.78156709215
sz000156,2003-02-25,13.7,14.03,13.68,14.0,-0.003559,1389892.0,19261293.0,504000000.0,1351000000.0,0.0386081111111,14.0964544169,2002-12-31,2003-02-25,47.5228703814,5.48055245535,49.512478913,2.66344364619
sz000156,2003-02-26,13.96,14.0,13.57,13.8,-0.014286,581383.0,7994328.0,496800000.0,1331700000.0,0.0161495277778,13.8950724691,2002-12-31,2003-02-25,46.8439586551,5.40225728297,48.8051436392,2.62539369026
sz000156,2003-02-27,13.8,13.85,13.65,13.78,-0.001449,200566.0,2753140.0,496080000.0,1329770000.0,0.00557127777778,13.8749385091,2002-12-31,2003-02-25,46.776081759,5.39442941217,48.7344249861,2.62158949481
sz000156,2003-02-28,13.7,13.7,13.5,13.64,-0.01016,208418.0,2835990.0,491040000.0,1316260000.0,0.00578938888889,13.7339691339,2002-12-31,2003-02-25,46.3008367683,5.33962200934,48.2392832282,2.59495414554
sz000156,2003-03-03,13.6,13.8,13.6,13.79,0.010997,277678.0,3807272.0,496440000.0,1330735000.0,0.00771327777778,13.8850015924,2002-12-31,2003-02-25,46.8100070703,5.39834183258,48.7697706259,2.62349085628
sz000156,2003-03-04,13.9,13.9,13.61,13.7,-0.006526,137533.0,1886645.0,493200000.0,1322050000.0,0.00382036111111,13.7943880721,2002-12-31,2003-02-25,46.5045249641,5.36311225378,48.4514991028,2.60636995495
sz000156,2003-03-05,13.64,13.64,13.41,13.48,-0.016058,284492.0,3836504.0,485280000.0,1300820000.0,0.00790255555556,13.5728777884,2002-12-31,2003-02-25,45.7577553023,5.2769913972,47.6734649302,2.56451686621
sz000156,2003-03-06,13.4,13.6,13.27,13.3,-0.013353,209871.0,2807089.0,478800000.0,1283450000.0,0.00582975,13.3916391513,2002-12-31,2003-02-25,45.1467519957,5.20652773108,47.036881153,2.5302728725
sz000156,2003-03-07,13.31,13.45,13.22,13.24,-0.004511,360871.0,4796140.0,476640000.0,1277660000.0,0.0100241944444,13.3312294671,2002-12-31,2003-02-25,44.9430949975,5.18304108448,46.8246977821,2.51885881157
sz000156,2003-03-10,13.18,13.3,12.87,12.88,-0.02719,260819.0,3409904.0,463680000.0,1242920000.0,0.00724497222222,12.9687533379,2002-12-31,2003-02-25,43.7210922445,5.0421141974,45.5515342494,2.45037104048
sz000156,2003-03-11,12.75,12.96,12.75,12.82,-0.004658,178700.0,2294604.0,461520000.0,1237130000.0,0.00496388888889,12.9083448848,2002-12-31,2003-02-25,43.5174393968,5.01862802946,45.3393552029,2.43895721218
sz000156,2003-03-12,12.8,13.0,12.8,13.0,0.014041,104098.0,1342122.0,468000000.0,1254500000.0,0.00289161111111,13.0895909553,2002-12-31,2003-02-25,44.1284677634,5.08909458563,45.9759650893,2.47320261039
sz000156,2003-03-13,12.95,13.03,12.7,12.75,-0.019231,176750.0,2281156.0,459000000.0,1230375000.0,0.00490972222222,12.8378650317,2002-12-31,2003-02-25,43.2798331998,4.99122620765,45.0918013047,2.42564045099
sz000156,2003-03-14,12.76,12.89,12.75,12.78,0.002353,140184.0,1793690.0,460080000.0,1233270000.0,0.003894,12.8680725281,2002-12-31,2003-02-25,43.3816706473,5.00297056292,45.1979023131,2.43134798297
sz000156,2003-03-17,12.78,12.85,12.7,12.85,0.005477,125056.0,1599613.0,462600000.0,1240025000.0,0.00347377777778,12.9385509613,2002-12-31,2003-02-25,43.6192720575,5.03037183269,45.4454512241,2.44466447588
sz000156,2003-03-18,12.8,13.01,12.67,12.67,-0.014008,122800.0,1573794.0,456120000.0,1222655000.0,0.00341111111111,12.7573077395,2002-12-31,2003-02-25,43.0082532945,4.95990638406,44.8088513433,2.4104196159
sz000156,2003-03-19,12.66,12.97,12.65,12.81,0.01105,162990.0,2086512.0,461160000.0,1236165000.0,0.0045275,12.89827599,2002-12-31,2003-02-25,43.4834944934,5.0147133496,45.3039891507,2.43705475266
sz000156,2003-03-20,12.8,12.88,12.72,12.83,0.001561,95902.0,1225033.0,461880000.0,1238095000.0,0.00266394444444,12.9184101988,2002-12-31,2003-02-25,43.5513722283,5.02254131714,45.3747086778,2.44085899512
sz000156,2003-03-21,12.88,13.06,12.78,13.05,0.017147,238799.0,3079095.0,469800000.0,1259325000.0,0.00663330555556,13.1399221785,2002-12-31,2003-02-25,44.2981476079,5.1086628331,46.1527488075,2.48271240431
sz000156,2003-03-24,13.0,13.05,12.85,13.02,-0.002299,153442.0,1979803.0,468720000.0,1256430000.0,0.00426227777778,13.1097134974,2002-12-31,2003-02-25,44.1963061665,5.09691801725,46.0466436379,2.4770046485
sz000156,2003-03-25,12.95,13.0,12.81,12.82,-0.015361,112427.0,1450287.0,461520000.0,1237130000.0,0.00312297222222,12.9083351884,2002-12-31,2003-02-25,43.5174067075,5.01862425959,45.339321145,2.43895538009
sz000156,2003-03-26,12.8,12.83,12.58,12.81,-0.00078,124300.0,1581882.0,461160000.0,1236165000.0,0.00345277777778,12.8982666869,2002-12-31,2003-02-25,43.4834631303,5.01470973267,45.3039564745,2.43705299489
sz000156,2003-03-27,12.68,13.05,12.68,13.05,0.018735,168274.0,2168713.0,469800000.0,1259325000.0,0.00467427777778,13.1399157133,2002-12-31,2003-02-25,44.298125812,5.10866031951,46.1527260991,2.48271118275
sz000156,2003-03-28,13.02,13.05,12.88,12.95,-0.007663,169530.0,2200809.0,466200000.0,1249675000.0,0.00470916666667,13.0392245392,2002-12-31,2003-02-25,43.9586692739,5.06951265548,45.799057759,2.46368616696
sz000156,2003-03-31,12.83,13.05,12.83,12.94,-0.000772,100191.0,1299346.0,465840000.0,1248710000.0,0.00278308333333,13.0291582578,2002-12-31,2003-02-25,43.9247331813,5.06559899171,45.7637008864,2.46178420124
sz000156,2003-04-01,12.94,13.09,12.84,13.08,0.010819,142346.0,1854718.0,470880000.0,1262220000.0,0.00395405555556,13.170120721,2002-12-31,2003-02-25,44.3999548696,5.1204037072,46.2588183663,2.48841824451
sz000156,2003-04-02,13.12,13.2,13.01,13.16,0.006116,107874.0,1416280.0,473760000.0,1269940000.0,0.0029965,13.2506691794,2002-12-31,2003-02-25,44.6715049935,5.15172009627,46.5417372994,2.5036374105
sz000156,2003-04-03,13.13,13.16,13.0,13.02,-0.010638,72500.0,946285.0,468720000.0,1256430000.0,0.00201388888889,13.1097085606,2002-12-31,2003-02-25,44.1962895234,5.09691609789,46.046626298,2.47700371572
sz000156,2003-04-04,13.12,13.15,12.98,13.09,0.005376,111216.0,1450687.0,471240000.0,1263185000.0,0.00308933333333,13.1801863539,2002-12-31,2003-02-25,44.4338887759,5.12431711883,46.294172961,2.4903200877
sz000156,2003-04-07,13.08,13.08,12.72,12.73,-0.027502,134870.0,1734563.0,458280000.0,1228445000.0,0.00374638888889,12.8177048688,2002-12-31,2003-02-25,43.2118679668,4.98338814943,45.0209906162,2.42183130465
sz000156,2003-04-08,12.65,12.88,12.65,12.69,-0.003142,145109.0,1845281.0,456840000.0,1224585000.0,0.00403080555556,12.7774316401,2002-12-31,2003-02-25,43.0760962776,4.96773034386,44.8795346637,2.41422191069
sz000156,2003-04-09,12.69,12.8,12.5,12.76,0.005516,222602.0,2818108.0,459360000.0,1231340000.0,0.00618338888889,12.847911953,2002-12-31,2003-02-25,43.3137040247,4.99513234444,45.1270901769,2.42753875875
sz000156,2003-04-10,12.8,12.8,12.51,12.76,0.0,240793.0,3053063.0,459360000.0,1231340000.0,0.00668869444444,12.847911953,2002-12-31,2003-02-25,43.3137040247,4.99513234444,45.1270901769,2.42753875875
sz000156,2003-04-11,12.8,12.98,12.75,12.8,0.003135,349128.0,4495646.0,460800000.0,1235200000.0,0.009698,12.888190157,2002-12-31,2003-02-25,43.4494924868,5.01079208434,45.2685636046,2.43514909276
sz000156,2003-04-15,13.19,14.08,13.19,14.0,0.09375,2515433.0,34968546.0,504000000.0,1351000000.0,0.0698731388889,14.0964579842,2002-12-31,2003-02-25,47.5228824074,5.48055384225,49.5124914426,2.6634443202
sz000156,2003-04-16,13.89,13.89,13.52,13.72,-0.02,961419.0,13157981.0,493920000.0,1323980000.0,0.0267060833333,13.8145288245,2002-12-31,2003-02-25,46.5724247593,5.3709427654,48.5222416137,2.6101754338
sz000156,2003-04-17,13.75,13.86,13.55,13.79,0.005102,370307.0,5074604.0,496440000.0,1330735000.0,0.0102863055556,13.8850105505,2002-12-31,2003-02-25,46.8100372704,5.39834531539,48.7698020904,2.62349254886
sz000156,2003-04-18,13.79,13.79,13.3,13.58,-0.015228,202708.0,2750071.0,488880000.0,1310470000.0,0.00563077777778,13.6735696099,2003-03-31,2003-04-18,41.0860265153,4.67369970137,41.4414799308,2.55016721623
sz000156,2003-04-21,13.46,13.46,13.15,13.17,-0.030191,263686.0,3492337.0,474120000.0,1270905000.0,0.00732461111111,13.2607508698,2003-03-31,2003-04-18,39.8455982888,4.53259603369,40.1903202102,2.4731751178
sz000156,2003-04-22,13.14,13.26,13.07,13.12,-0.003797,160959.0,2115088.0,472320000.0,1266080000.0,0.00447108333333,13.2103997987,2003-03-31,2003-04-18,39.6943045521,4.51538576655,40.0377175644,2.46378447188
sz000156,2003-04-23,13.02,13.12,12.88,12.9,-0.016768,250140.0,3248570.0,464400000.0,1244850000.0,0.00694833333333,12.9888878149,2003-03-31,2003-04-18,39.0287104534,4.43967177801,39.3663651162,2.42247173386
sz000156,2003-04-24,12.89,13.02,12.77,12.81,-0.006977,192666.0,2480708.0,461160000.0,1236165000.0,0.00535183333333,12.8982643446,2003-03-31,2003-04-18,38.7564071405,4.40869618802,39.0917059868,2.40557014857
