code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600784,2002-09-12,8.52,8.7,8.52,8.65,0.0,214118.0,1840039.0,1634943610.0,2147854450.0,0.00113283460584,28.4415149583,2002-06-30,2002-08-24,-23.1578853741,20.0048775815,68.1592940499,4.45679590061
sh600784,2002-09-13,8.55,8.6,8.55,8.56,-0.010405,140101.0,1200600.0,1617932640.0,2125506830.0,0.000741232688154,28.1455809952,2002-06-30,2002-08-24,-22.9169275768,19.7967268302,67.4500965953,4.41042293926
sh600784,2002-09-16,8.56,8.59,8.46,8.5,-0.007009,181205.0,1540668.0,1606591990.0,2110608420.0,0.000958701717416,27.948308618,2002-06-30,2002-08-24,-22.7563028314,19.6579715719,66.9773388682,4.37951028488
sh600784,2002-09-17,8.55,8.58,8.41,8.47,-0.003529,186899.0,1583502.0,1600921660.0,2103159210.0,0.000988826979829,27.8496790369,2002-06-30,2002-08-24,-22.6759958387,19.5885985902,66.7409758394,4.36405499308
sh600784,2002-09-18,8.47,8.61,8.42,8.55,0.009445,1050032.0,8974129.0,1616042530.0,2123023760.0,0.00555540676272,28.1127192554,2002-06-30,2002-08-24,-22.8901706194,19.7736129039,67.3713443562,4.40527349249
sh600784,2002-09-19,8.55,8.77,8.42,8.71,0.018713,571449.0,4938032.0,1646284260.0,2162752860.0,0.00302336656611,28.6387925708,2002-06-30,2002-08-24,-23.3185143822,20.1436365222,68.6320643231,4.48770937536
sh600784,2002-09-20,8.7,8.7,8.55,8.57,-0.016073,134020.0,1152617.0,1619822740.0,2127989900.0,0.000709059930842,28.1784812578,2002-06-30,2002-08-24,-22.9437159006,19.8198678524,67.5289411533,4.41557842257
sh600784,2002-09-23,8.52,8.59,8.48,8.54,-0.003501,69537.0,593123.0,1614152420.0,2120540700.0,0.000367899569236,28.0798283949,2002-06-30,2002-08-24,-22.8633899512,19.750478495,67.2925223303,4.40011948251
sh600784,2002-09-24,8.54,8.54,8.44,8.46,-0.009368,127395.0,1079689.0,1599031550.0,2100676150.0,0.000674009027527,27.8167765625,2002-06-30,2002-08-24,-22.6492057141,19.5654560125,66.6621259811,4.3588991632
sh600784,2002-09-26,8.58,8.6,8.3,8.31,-0.01773,309027.0,2588205.0,1570679930.0,2063430110.0,0.00163496987575,27.3235851141,2002-06-30,2002-08-24,-22.2476352968,19.2185604774,65.4802064874,4.28161588103
sh600784,2002-09-27,8.35,8.35,8.19,8.2,-0.013237,257400.0,2122793.0,1549888740.0,2036116360.0,0.00136182678506,26.9619028179,2002-06-30,2002-08-24,-21.9531433484,18.9641643923,64.6134449942,4.22494013162
sh600784,2002-10-08,8.03,8.2,8.01,8.09,-0.013415,102900.0,831844.0,1529097550.0,2008802600.0,0.000544413271737,26.6002088916,2002-06-30,2002-08-24,-21.6586419304,18.709760127,63.7466556296,4.16826255975
sh600784,2002-10-09,8.1,8.11,7.95,7.97,-0.014833,139833.0,1122371.0,1506416250.0,1979005780.0,0.000739814782269,26.2056479931,2002-06-30,2002-08-24,-21.3373792946,18.432238255,62.8011014866,4.1064347212
sh600784,2002-10-10,7.97,8.05,7.96,7.98,0.001255,170118.0,1359247.0,1508306360.0,1981488850.0,0.000900043701997,26.2385360814,2002-06-30,2002-08-24,-21.3641577057,18.455370714,62.879916869,4.11158829678
sh600784,2002-10-11,8.0,8.01,7.65,7.7,-0.035088,345567.0,2717819.0,1455383330.0,1911962920.0,0.00182829213799,25.3178783273,2002-06-30,2002-08-24,-20.6145321401,17.8078086664,60.6735863459,3.96732088662
sh600784,2002-10-14,7.65,7.65,7.35,7.58,-0.015584,325529.0,2434542.0,1432702030.0,1882166100.0,0.00172227704598,24.9233245115,2002-06-30,2002-08-24,-20.2932752712,17.5302917762,59.7280491763,3.90549415792
sh600784,2002-10-15,7.5,7.64,7.45,7.51,-0.009235,198445.0,1491689.0,1419471270.0,1864784620.0,0.00104991343009,24.6931576096,2002-06-30,2002-08-24,-20.1058668741,17.3683995316,59.1764606421,3.86942691938
sh600784,2002-10-16,7.5,7.78,7.5,7.72,0.027963,1067218.0,8221871.0,1459163550.0,1916929060.0,0.00564633276373,25.3836523759,2002-06-30,2002-08-24,-20.6680872295,17.8540720877,60.8312120111,3.97762770432
sh600784,2002-10-17,7.78,7.78,7.5,7.56,-0.020725,652838.0,4954652.0,1428921810.0,1877199960.0,0.00345397155076,24.8575761804,2002-06-30,2002-08-24,-20.2397411216,17.4840464437,59.5704851421,3.89519137015
sh600784,2002-10-18,7.52,7.6,7.4,7.52,-0.005291,206136.0,1541984.0,1421361380.0,1867267680.0,0.00109060422058,24.7260547448,2002-06-30,2002-08-24,-20.1326526514,17.391538354,59.2552977052,3.87458191261
sh600784,2002-10-21,7.49,7.5,7.36,7.47,-0.006649,223576.0,1659427.0,1411910840.0,1854852340.0,0.00118287406873,24.5616512068,2002-06-30,2002-08-24,-19.9987906439,17.2759020155,58.8613092308,3.84881981747
sh600784,2002-10-22,7.47,7.66,7.4,7.61,0.018742,393003.0,2956469.0,1438372360.0,1889615300.0,0.00207926188876,25.0219856737,2002-06-30,2002-08-24,-20.3736079781,17.599686971,59.9644878884,3.92095439849
sh600784,2002-10-23,7.6,7.63,7.48,7.57,-0.005256,270662.0,2047579.0,1430811920.0,1879683030.0,0.00143199208181,24.890470117,2002-06-30,2002-08-24,-20.2665242946,17.5071830163,59.6493145401,3.90034586217
sh600784,2002-10-24,7.6,7.6,7.42,7.44,-0.017173,231002.0,1729820.0,1406240520.0,1847403140.0,0.00122216282034,24.4630260737,2002-06-30,2002-08-24,-19.9184872729,17.2065321624,58.6249568615,3.83336522268
sh600784,2002-10-25,7.2,7.4,6.95,6.96,-0.064516,972464.0,6859674.0,1315515320.0,1728215840.0,0.0051450175738,22.8847694835,2002-06-30,2002-08-24,-18.633426148,16.0964355334,54.8427091446,3.58605183198
sh600784,2002-10-28,6.8,6.9,6.72,6.83,-0.018678,504444.0,3430501.0,1290943910.0,1695935940.0,0.0026688630647,22.4573277591,2002-06-30,2002-08-24,-18.2853910144,15.7957863105,53.8183570232,3.51907155586
sh600784,2002-10-29,6.87,7.02,6.81,7.0,0.02489,389505.0,2692601.0,1323075750.0,1738148110.0,0.0020607550248,23.016290647,2002-06-30,2002-08-24,-18.7405143968,16.1889434318,55.1578959295,3.60666124688
sh600784,2002-10-30,7.02,7.02,6.81,6.88,-0.017143,287027.0,1982211.0,1300394460.0,1708351290.0,0.0015185744178,22.6217223765,2002-06-30,2002-08-24,-18.4192457584,15.9114163745,54.2123241196,3.54483225313
sh600784,2002-10-31,6.88,6.98,6.84,6.88,0.0,203618.0,1401884.0,1300394460.0,1708351290.0,0.00107728222712,22.6217223765,2002-06-30,2002-08-24,-18.4192457584,15.9114163745,54.2123241196,3.54483225313
sh600784,2002-11-01,6.92,7.1,6.9,7.04,0.023256,1191607.0,8367085.0,1330636190.0,1748080390.0,0.00630443793957,23.1478131521,2002-06-30,2002-08-24,-18.8476037378,16.2814522737,55.4730859293,3.62727087201
sh600784,2002-11-04,6.99,7.12,6.96,7.11,0.009943,641382.0,4523136.0,1343866940.0,1765461870.0,0.00339336126536,23.3779718582,2002-06-30,2002-08-24,-19.0350054618,16.4433387537,56.0246548227,3.66333682629
sh600784,2002-11-05,7.15,7.33,7.15,7.32,0.029536,1528990.0,11088399.0,1383559220.0,1817606310.0,0.00808943096776,24.068463635,2002-06-30,2002-08-24,-19.5972233831,16.9290092071,57.6793990275,3.77153714279
sh600784,2002-11-06,7.34,7.45,7.32,7.34,0.002732,1263155.0,9305894.0,1387339430.0,1822572450.0,0.0066829771428,24.1342186777,2002-06-30,2002-08-24,-19.6507629974,16.9752592603,57.8369791457,3.78184098226
sh600784,2002-11-07,7.33,7.56,7.33,7.49,0.020436,2273160.0,16976879.0,1415691060.0,1859818480.0,0.012026612925,24.6274255706,2002-06-30,2002-08-24,-20.05234599,17.3221656585,59.0189356515,3.85912668458
sh600784,2002-11-08,7.52,7.68,7.13,7.29,-0.026702,1446485.0,10766917.0,1377888890.0,1810157100.0,0.00765292160096,23.969824053,2002-06-30,2002-08-24,-19.5169082474,16.8596291911,57.4430120317,3.75608028384
sh600784,2002-11-11,7.18,7.29,7.02,7.08,-0.028807,277086.0,1968941.0,1338196620.0,1758012660.0,0.0014659795509,23.2793253315,2002-06-30,2002-08-24,-18.9546846715,16.373953853,55.7882511841,3.64787887911
sh600784,2002-11-12,7.1,7.14,6.78,6.94,-0.019774,346451.0,2401528.0,1311735100.0,1723249700.0,0.00183296912616,22.8189999524,2002-06-30,2002-08-24,-18.5798747368,16.0501752895,54.6850943052,3.57574572215
sh600784,2002-11-13,6.95,6.95,6.4,6.75,-0.027378,673974.0,4514733.0,1275823050.0,1676071390.0,0.00356579582098,22.1942613717,2002-06-30,2002-08-24,-18.0711949262,15.6107535904,53.1879257933,3.47784895577
sh600784,2002-11-14,6.7,6.7,6.41,6.53,-0.032593,592725.0,3869442.0,1234240670.0,1621443880.0,0.00313593154405,21.4708838108,2002-06-30,2002-08-24,-17.48220047,15.1019522986,51.454371728,3.36449542476
sh600784,2002-11-15,6.39,6.7,6.39,6.63,0.015314,375635.0,2468185.0,1253141750.0,1646274570.0,0.00198737297676,21.7996889255,2002-06-30,2002-08-24,-17.749922888,15.3332235961,52.2423439766,3.41601930769
sh600784,2002-11-18,6.63,6.68,6.46,6.58,-0.007541,173885.0,1134860.0,1243691210.0,1633859220.0,0.000919973777092,21.6352974713,2002-06-30,2002-08-24,-17.6160707195,15.217595757,51.8483844607,3.39025910609
sh600784,2002-11-19,6.55,6.72,6.48,6.65,0.010638,161310.0,1067601.0,1256921970.0,1651240710.0,0.000853443193455,21.8654537658,2002-06-30,2002-08-24,-17.8034704798,15.3794805407,52.3999475746,3.42632468246
sh600784,2002-11-20,6.55,6.68,6.37,6.38,-0.040602,234748.0,1517507.0,1205889040.0,1584197850.0,0.00124198179959,20.977672612,2002-06-30,2002-08-24,-17.0806139714,14.7550428718,50.2724049031,3.2872090477
sh600784,2002-11-21,6.35,6.35,5.9,6.0,-0.059561,719851.0,4328836.0,1134064930.0,1489841240.0,0.00380851738357,19.7282214536,2002-06-30,2002-08-24,-16.0632755227,13.8762177633,47.2781301947,3.09141958961
sh600784,2002-11-22,6.2,6.2,5.88,6.02,0.003333,471845.0,2832716.0,1137845150.0,1494807380.0,0.00249639144659,19.7939756157,2002-06-30,2002-08-24,-16.11681442,13.9224671971,47.4357082026,3.10172329111
sh600784,2002-11-25,5.9,6.08,5.85,6.04,0.003322,184504.0,1107940.0,1141625360.0,1499773510.0,0.000976155750429,19.8597312027,2002-06-30,2002-08-24,-16.1703544775,13.9687176331,47.5932896253,3.11202721588
sh600784,2002-11-26,6.02,6.09,5.81,5.92,-0.019868,426945.0,2531869.0,1118944070.0,1469976690.0,0.00225883890693,19.4651580631,2002-06-30,2002-08-24,-15.8490818747,13.6911871512,46.647706147,3.05019745915
sh600784,2002-11-27,5.85,6.0,5.66,5.99,0.011824,616890.0,3572377.0,1132174820.0,1487358170.0,0.00326378138316,19.6953140921,2002-06-30,2002-08-24,-16.0364814188,13.853071748,47.1992686245,3.08626299391
sh600784,2002-11-28,5.88,6.19,5.79,6.14,0.025042,689975.0,4107362.0,1160526450.0,1524604200.0,0.00365045234428,20.1885241476,2002-06-30,2002-08-24,-16.4380669865,14.1999803708,48.3812327094,3.16354919181
sh600784,2002-11-29,6.15,6.29,6.07,6.23,0.014658,1025913.0,6379006.0,1177537420.0,1546951820.0,0.00542780032417,20.4844475345,2002-06-30,2002-08-24,-16.6790161724,14.408123683,49.0904048185,3.20992049586
sh600784,2002-12-02,6.23,6.24,6.05,6.07,-0.025682,774228.0,4724127.0,1147295690.0,1507222720.0,0.00409620989686,19.9583659529,2002-06-30,2002-08-24,-16.250665679,14.0380942506,47.8296650419,3.12748331768
sh600784,2002-12-03,6.07,6.48,6.05,6.47,0.065898,2328377.0,14578056.0,1222900020.0,1606545470.0,0.0123187496473,21.2735823525,2002-06-30,2002-08-24,-17.321552046,14.9631765855,50.9815443088,3.33357821335
sh600784,2002-12-04,6.46,6.49,6.3,6.4,-0.010819,1930896.0,12368036.0,1209669260.0,1589163990.0,0.0102157960102,21.043423465,2002-06-30,2002-08-24,-17.1341501744,14.8012899781,50.429974981,3.29751223066
sh600784,2002-12-05,6.37,6.38,6.16,6.34,-0.009375,775906.0,4845289.0,1198328610.0,1574265570.0,0.00410508770211,20.84614137,2002-06-30,2002-08-24,-16.9735175165,14.6625278845,49.9571939655,3.2665980535
sh600784,2002-12-06,6.29,6.35,6.2,6.24,-0.015773,392701.0,2457358.0,1179427530.0,1549434890.0,0.00207766410201,20.5173351822,2002-06-30,2002-08-24,-16.7057942247,14.4312558322,49.1692191451,3.2150740024
sh600784,2002-12-09,6.23,6.28,6.07,6.11,-0.020833,551801.0,3394274.0,1154856120.0,1517154990.0,0.00291941485317,20.0898975384,2002-06-30,2002-08-24,-16.3577624136,14.1306094794,48.1448768026,3.14809436571
sh600784,2002-12-10,6.11,6.14,5.89,5.89,-0.036007,630441.0,3786663.0,1113273740.0,1462527480.0,0.00333547568453,19.3665205977,2002-06-30,2002-08-24,-15.7687684624,13.6218086239,46.4113242236,3.03474093188
sh600784,2002-12-11,5.81,6.07,5.8,6.05,0.027165,545779.0,3208959.0,1143515470.0,1502256580.0,0.00288755424533,19.8926121297,2002-06-30,2002-08-24,-16.1971270577,13.9918450552,47.6720878461,3.1171796693
sh600784,2002-12-12,6.0,6.13,5.92,6.02,-0.004959,480459.0,2899195.0,1137845150.0,1494807380.0,0.00254196555656,19.7939646662,2002-06-30,2002-08-24,-16.1168055046,13.9224594955,47.4356819625,3.10172157532
sh600784,2002-12-13,5.9,6.15,5.82,6.13,0.018272,781594.0,4708144.0,1158636340.0,1522121130.0,0.00413518120794,20.1556399886,2002-06-30,2002-08-24,-16.4112917748,14.1768506754,48.3024267433,3.15839623194
sh600784,2002-12-16,6.13,6.21,6.08,6.16,0.004894,1049099.0,6439081.0,1164306660.0,1529570340.0,0.00555047056074,20.2542816907,2002-06-30,2002-08-24,-16.4916086367,14.2462321827,48.5388188198,3.1738534231
sh600784,2002-12-17,6.2,6.22,6.06,6.22,0.00974,743583.0,4580034.0,1175647310.0,1544468750.0,0.00393407633451,20.4515583943,2002-06-30,2002-08-24,-16.6522369048,14.3849904841,49.0115869151,3.20476675544
sh600784,2002-12-18,6.23,6.48,6.17,6.45,0.036977,2488677.0,15786037.0,1219119800.0,1601579330.0,0.0131668492711,21.2077956691,2002-06-30,2002-08-24,-17.2679866689,14.9169042772,50.8238883645,3.32326941576
sh600784,2002-12-19,6.43,6.5,6.3,6.48,0.004651,2426554.0,15488925.0,1224790130.0,1609028540.0,0.0128381749125,21.3064331267,2002-06-30,2002-08-24,-17.3483000749,14.986282799,51.0602702693,3.33872594181
sh600784,2002-12-20,6.5,6.55,6.38,6.46,-0.003086,1269654.0,8214686.0,1221009910.0,1604062400.0,0.00671736140127,21.2406814741,2002-06-30,2002-08-24,-17.2947632208,14.9400351303,50.9026982752,3.32842263356
sh600784,2002-12-23,6.48,6.54,6.34,6.36,-0.01548,991700.0,6380235.0,1202108830.0,1579231710.0,0.00524678951073,20.9118757249,2002-06-30,2002-08-24,-17.0270402862,14.7087633865,50.1147245059,3.27689865119
sh600784,2002-12-24,6.35,6.59,6.3,6.58,0.034591,1826537.0,11786399.0,1243691210.0,1633859220.0,0.00966366358736,21.6352384181,2002-06-30,2002-08-24,-17.6160226367,15.2175542208,51.8482429413,3.39024985243
sh600784,2002-12-25,6.58,6.66,6.42,6.43,-0.022796,952085.0,6236918.0,1215339590.0,1596613190.0,0.00503719832742,21.1420415231,2002-06-30,2002-08-24,-17.2144477847,14.8706548548,50.6663103952,3.31296571679
sh600784,2002-12-26,6.44,6.45,6.18,6.3,-0.020218,1786338.0,11245912.0,1190768180.0,1564333300.0,0.00945098264215,20.7145917276,2002-06-30,2002-08-24,-16.8664060794,14.5699999549,49.6419389316,3.24598417593
sh600784,2002-12-27,6.5,6.5,6.07,6.13,-0.026984,2878439.0,17843664.0,1158636340.0,1522121130.0,0.0152289639647,20.1556291844,2002-06-30,2002-08-24,-16.4112829777,14.1768430761,48.3024008515,3.15839453893
sh600784,2002-12-30,6.1,6.1,5.87,6.03,-0.016313,892251.0,5326861.0,1139735260.0,1497290440.0,0.00472063444804,19.8268304055,2002-06-30,2002-08-24,-16.1435657185,13.945576235,47.5144437864,3.10687164882
sh600784,2002-12-31,5.99,6.05,5.85,5.96,-0.011609,576531.0,3424858.0,1126504500.0,1479908960.0,0.00305025391377,19.5966607314,2002-06-30,2002-08-24,-15.9561550641,13.7836820405,46.9628486085,3.07080397584
sh600784,2003-01-02,5.95,6.0,5.69,5.97,0.001678,828202.0,4847925.0,1128394610.0,1482392030.0,0.00438177025677,19.6295439281,2002-06-30,2002-08-24,-15.9829294923,13.806811059,47.0416522685,3.07595678492
sh600784,2003-01-03,5.88,5.97,5.84,5.94,-0.005025,252232.0,1489821.0,1122724280.0,1474942830.0,0.00133448443816,19.5309054698,2002-06-30,2002-08-24,-15.9026152716,13.7374318334,46.8052679658,3.06050010207
sh600784,2003-01-06,5.87,6.01,5.85,5.99,0.008418,212248.0,1265253.0,1132174820.0,1487358170.0,0.00112294099599,19.6953166321,2002-06-30,2002-08-24,-16.0364834869,13.8530735346,47.1992747116,3.08626339193
sh600784,2003-01-07,5.92,6.05,5.9,5.95,-0.006678,375787.0,2245930.0,1124614390.0,1477425890.0,0.00198817716533,19.5637913076,2002-06-30,2002-08-24,-15.9293918502,13.7605627095,46.884077955,3.065653325
sh600784,2003-01-08,5.9,6.2,5.88,6.14,0.031933,743022.0,4522028.0,1160526450.0,1524604200.0,0.0039311082311,20.1885218554,2002-06-30,2002-08-24,-16.4380651202,14.1999787585,48.3812272164,3.16354883263
sh600784,2003-01-09,6.16,6.42,6.1,6.38,0.039088,2672250.0,16806274.0,1205889040.0,1584197850.0,0.0141380794041,20.9776507977,2002-06-30,2002-08-24,-17.0805962096,14.7550275283,50.2723526258,3.2872056294
sh600784,2003-01-10,6.42,6.54,6.2,6.21,-0.026646,2066979.0,13252376.0,1173757200.0,1541985680.0,0.0109357706943,20.4186803146,2002-06-30,2002-08-24,-16.625466643,14.3618650647,48.9327955177,3.1996147482
sh600784,2003-01-13,6.12,6.25,6.12,6.22,0.00161,485764.0,3007309.0,1175647310.0,1544468750.0,0.00257003274222,20.4515543899,2002-06-30,2002-08-24,-16.6522336443,14.3849876675,49.0115773185,3.20476612794
sh600784,2003-01-14,6.22,6.6,6.18,6.49,0.043408,2206325.0,14196594.0,1226680230.0,1611511610.0,0.0116730089063,21.3393154628,2002-06-30,2002-08-24,-17.3750738023,15.0094112122,51.1390718668,3.34387861602
sh600784,2003-01-15,6.5,6.58,6.3,6.34,-0.023112,1715453.0,11001557.0,1198328610.0,1574265570.0,0.00907595122844,20.8461212038,2002-06-30,2002-08-24,-16.9735010966,14.6625137002,49.9571456378,3.26659489345
sh600784,2003-01-16,6.36,6.55,6.35,6.55,0.033123,2050983.0,13281994.0,1238020880.0,1626410020.0,0.0108511406124,21.5366072765,2002-06-30,2002-08-24,-17.5357143734,15.1481801415,51.6118761727,3.3747943161
sh600784,2003-01-17,6.62,6.85,6.55,6.63,0.012214,3522018.0,23648685.0,1253141750.0,1646274570.0,0.0186339489048,21.7996553978,2002-06-30,2002-08-24,-17.7498955888,15.3332000138,52.2422636283,3.41601405388
sh600784,2003-01-20,6.2,6.64,6.2,6.58,-0.007541,1706062.0,11000103.0,1243691210.0,1633859220.0,0.00902626622247,21.6352641964,2002-06-30,2002-08-24,-17.6160436261,15.2175723525,51.8483047183,3.3902538919
sh600784,2003-01-21,6.58,6.8,6.43,6.45,-0.019757,2050968.0,13565961.0,1219119800.0,1601579330.0,0.0108510612329,21.2078162817,2002-06-30,2002-08-24,-17.2680034522,14.9169187755,50.823937762,3.32327264576
sh600784,2003-01-22,6.42,6.52,6.31,6.5,0.007752,997478.0,6411050.0,1228570340.0,1613994670.0,0.00527735921087,21.3722192735,2002-06-30,2002-08-24,-17.401865015,15.0325547298,51.2179249275,3.34903465531
sh600784,2003-01-23,6.5,6.57,6.31,6.36,-0.021538,911335.0,5872291.0,1202108830.0,1579231710.0,0.00482160221716,20.9119044148,2002-06-30,2002-08-24,-17.0270636463,14.7087835661,50.1147932604,3.2769031469
sh600784,2003-01-24,6.38,6.55,6.32,6.51,0.023585,1277688.0,8272122.0,1230460450.0,1616477740.0,0.00675986690998,21.4051116804,2002-06-30,2002-08-24,-17.4286469424,15.0556902265,51.2967506595,3.35418890762
sh600784,2003-01-27,6.53,6.7,6.53,6.62,0.016897,1634766.0,10850013.0,1251251640.0,1643791500.0,0.0086490603281,21.7667938525,2002-06-30,2002-08-24,-17.7231387898,15.3100862242,52.1635118553,3.41086463759
sh600784,2003-01-28,6.64,6.65,6.52,6.6,-0.003021,866004.0,5694700.0,1247471430.0,1638825360.0,0.00458176937968,21.7010363682,2002-06-30,2002-08-24,-17.6695971875,15.2638344538,52.005925886,3.40056041552
sh600784,2003-01-29,6.62,6.64,6.51,6.53,-0.010606,1000873.0,6578798.0,1234240670.0,1621443880.0,0.00529532112242,21.4708751765,2002-06-30,2002-08-24,-17.4821934397,15.1019462255,51.4543510361,3.36449407176
sh600784,2003-02-10,6.5,6.89,6.5,6.81,0.042879,3433270.0,23253896.0,1287163700.0,1690969810.0,0.018164409624,22.3915248332,2002-06-30,2002-08-24,-18.2318124122,15.7495025777,53.6606621542,3.50876021306
sh600784,2003-02-11,6.8,6.96,6.7,6.94,0.01909,1817527.0,12428555.0,1311735100.0,1723249700.0,0.00961599440314,22.8189790423,2002-06-30,2002-08-24,-18.5798577112,16.0501605819,54.6850441947,3.57574244553
sh600784,2003-02-12,6.94,6.98,6.81,6.94,0.0,2352931.0,16294518.0,1311735100.0,1723249700.0,0.0124486576139,22.8189790423,2002-06-30,2002-08-24,-18.5798577112,16.0501605819,54.6850441947,3.57574244553
sh600784,2003-02-13,6.95,6.96,6.8,6.81,-0.018732,1875221.0,12890313.0,1287163700.0,1690969810.0,0.00992123613337,22.3915339268,2002-06-30,2002-08-24,-18.2318198165,15.7495089739,53.6606839468,3.50876163804
sh600784,2003-02-14,6.8,6.91,6.76,6.81,0.0,891294.0,6090979.0,1287163700.0,1690969810.0,0.00471557125174,22.3915339268,2002-06-30,2002-08-24,-18.2318198165,15.7495089739,53.6606839468,3.50876163804
sh600784,2003-02-17,6.86,7.04,6.8,6.88,0.010279,1282487.0,8875725.0,1300394460.0,1708351290.0,0.00678525695965,22.6216965041,2002-06-30,2002-08-24,-18.4192246924,15.9113981767,54.2122621171,3.54482819892
sh600784,2003-02-18,6.94,6.94,6.8,6.81,-0.010174,699213.0,4782112.0,1287163700.0,1690969810.0,0.0036993278555,22.3915433638,2002-06-30,2002-08-24,-18.2318275004,15.7495156116,53.6607065623,3.50876311682
sh600784,2003-02-19,6.85,7.06,6.8,7.05,0.035242,2163741.0,15057740.0,1332526300.0,1750563450.0,0.0114477095499,23.1806661351,2002-06-30,2002-08-24,-18.8743535652,16.3045600408,55.551817183,3.63241894658
sh600784,2003-02-20,7.05,7.09,6.93,6.96,-0.012766,1788059.0,12520642.0,1315515320.0,1728215840.0,0.00946008796006,22.8847417512,2002-06-30,2002-08-24,-18.6334035676,16.0964160273,54.8426426849,3.58604748631
sh600784,2003-02-21,6.96,6.96,6.68,6.7,-0.037356,1322459.0,8967440.0,1266372510.0,1663656050.0,0.0069967369238,22.0298593383,2002-06-30,2002-08-24,-17.9373341439,15.4951183102,52.7939409247,3.45208709641
sh600784,2003-02-24,6.7,6.8,6.61,6.64,-0.008955,803459.0,5373316.0,1255031860.0,1648757640.0,0.00425086241237,21.832581948,2002-06-30,2002-08-24,-17.7767053166,15.3563595257,52.3211711837,3.42117365646
sh600784,2003-02-25,6.66,6.83,6.65,6.8,0.024096,901001.0,6093051.0,1285273590.0,1688486740.0,0.00476692810595,22.3586598426,2002-06-30,2002-08-24,-18.2050528079,15.7263863649,53.5819021246,3.50361025689
sh600784,2003-02-26,6.8,6.81,6.71,6.73,-0.010294,487274.0,3288095.0,1272042830.0,1671105260.0,0.00257802170073,22.1284997982,2002-06-30,2002-08-24,-18.0176499943,15.5644989436,53.0303300241,3.46754409291
sh600784,2003-02-27,6.73,6.84,6.73,6.76,0.004458,905294.0,6142565.0,1277713160.0,1678554460.0,0.00478964108032,22.2271486503,2002-06-30,2002-08-24,-18.097972678,15.6338854799,53.2667392354,3.48300240447
sh600784,2003-03-03,6.52,6.6,6.42,6.44,-0.047337,6057553.0,39020459.0,1217229690.0,1599096260.0,0.032048709985,21.1749821146,2002-12-31,2003-02-28,-6.03002076798,14.5038880769,24.4107751556,7.16148576322
sh600784,2003-03-04,6.44,6.55,6.42,6.48,0.006211,2434413.0,15762653.0,1224790130.0,1609028540.0,0.0128797545421,21.3064999285,2002-12-31,2003-02-28,-6.06747322697,14.5939717257,24.5623904801,7.20596575129
sh600784,2003-03-05,6.47,6.47,6.26,6.39,-0.013889,2090306.0,13247237.0,1207779150.0,1586680920.0,0.0110591868886,21.010573951,2002-12-31,2003-02-28,-5.98320209133,14.3912760524,24.2212434387,7.10588209297
sh600784,2003-03-06,6.37,6.37,6.26,6.32,-0.010955,1219903.0,7684962.0,1194548400.0,1569299440.0,0.00645414364123,20.7804031134,2002-12-31,2003-02-28,-5.91765611241,14.2336196233,23.9558997168,7.02803715464
sh600784,2003-03-07,6.32,6.44,6.28,6.33,0.001582,1490999.0,9477881.0,1196438500.0,1571782510.0,0.00788843193361,20.8132777111,2002-12-31,2003-02-28,-5.92701784438,14.2561372095,23.9937979502,7.03915550942
sh600784,2003-03-10,6.4,6.41,6.07,6.14,-0.030016,1404765.0,8711599.0,1160526450.0,1524604200.0,0.00743219346703,20.1885463673,2002-12-31,2003-02-28,-5.74911247677,13.828224995,23.2736001109,6.82786821765
sh600784,2003-03-11,6.1,6.23,5.98,6.15,0.001629,1292166.0,7882451.0,1162416560.0,1527087270.0,0.00683646566425,20.2214335094,2002-12-31,2003-02-28,-5.75847778099,13.8507511735,23.3115128055,6.83899081498
sh600784,2003-03-12,6.05,6.23,6.05,6.14,-0.001626,666104.0,4087824.0,1160526450.0,1524604200.0,0.00352415798882,20.1885534585,2002-12-31,2003-02-28,-5.74911449612,13.8282298521,23.2736082857,6.82787061591
sh600784,2003-03-13,6.05,6.27,5.99,6.07,-0.011401,1456841.0,8932888.0,1147295690.0,1507222720.0,0.00770771209818,19.9583837605,2002-12-31,2003-02-28,-5.68356884175,13.6705742036,23.0082658776,6.75002606302
sh600784,2003-03-14,6.06,6.16,6.03,6.09,0.003295,757865.0,4618100.0,1151075910.0,1512188860.0,0.00400963812195,20.024146635,2002-12-31,2003-02-28,-5.70229620108,13.7156187456,23.0840781137,6.7722673989
sh600784,2003-03-17,6.19,6.19,6.02,6.1,0.001642,638605.0,3880359.0,1152966010.0,1514671930.0,0.00337866898609,20.0570262838,2002-12-31,2003-02-28,-5.71165937145,13.7381397916,23.1219821699,6.78338746197
sh600784,2003-03-18,6.18,6.18,5.93,5.94,-0.02623,1055921.0,6396276.0,1122724280.0,1474942830.0,0.00558656372872,19.5309304843,2002-12-31,2003-02-28,-5.56184254613,13.3777883848,22.5154925776,6.60545920884
sh600784,2003-03-19,5.92,5.92,5.78,5.83,-0.018519,1518170.0,8890723.0,1101933090.0,1447629070.0,0.00803218560212,19.1692371827,2002-12-31,2003-02-28,-5.45884278402,13.1300451217,22.0985281706,6.48313270975
