code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600483,2009-07-29,5.62,5.7,5.14,5.25,-0.08056,10100779.0,54875321.0,837219760.0,1514539490.0,0.063339510465,11.2324440828,2009-03-31,2009-04-30,212.860722921,1.56113771923,17.1849324718,2.27813229062
sh600483,2009-07-30,5.27,5.34,5.05,5.26,0.001905,5384497.0,27961174.0,838814460.0,1517424330.0,0.0337648616835,11.2538418887,2009-03-31,2009-04-30,213.266222598,1.56411168658,17.2176697681,2.28247213264
sh600483,2009-07-31,5.26,5.4,5.22,5.38,0.022814,5692983.0,30326383.0,857950910.0,1552042370.0,0.0356993018866,11.5105870376,2009-03-31,2009-04-30,218.1316782,1.5997953306,17.6104736862,2.33454445187
sh600483,2009-08-03,5.35,5.48,5.34,5.47,0.016729,4956933.0,26907653.0,872303250.0,1578005900.0,0.031083712585,11.7031476481,2009-03-31,2009-04-30,221.780803045,1.62655830669,17.9050793005,2.37359904601
sh600483,2009-08-04,5.48,5.55,5.34,5.53,0.010969,6722453.0,36741941.0,881871480.0,1595314930.0,0.0421548558187,11.8315194747,2009-03-31,2009-04-30,224.213516674,1.64440002475,18.1014801154,2.39963505394
sh600483,2009-08-05,5.55,5.57,5.41,5.54,0.001808,5879430.0,32366299.0,883466180.0,1598199760.0,0.0368684652988,11.8529108619,2009-03-31,2009-04-30,224.618894712,1.6473731,18.1342075914,2.40397359412
sh600483,2009-08-06,5.51,5.85,5.4,5.74,0.036101,13876886.0,77753113.0,915360270.0,1655896510.0,0.087018552422,12.2808127969,2009-03-31,2009-04-30,232.72786143,1.70684491628,18.7888706197,2.49075944484
sh600483,2009-08-07,5.73,5.93,5.61,5.8,0.010453,18322229.0,106204666.0,924928490.0,1673205530.0,0.114894210038,12.4091841331,2009-03-31,2009-04-30,235.160565765,1.72468656619,18.9852706842,2.51679535332
sh600483,2009-08-10,5.83,6.05,5.67,6.01,0.036207,23178117.0,136849761.0,958417280.0,1733787110.0,0.145344294262,12.858483463,2009-03-31,2009-04-30,243.67502437,1.78713229269,19.6726703799,2.60792096268
sh600483,2009-08-11,5.95,6.17,5.77,6.0,-0.001664,17423280.0,104110760.0,956822580.0,1730902270.0,0.109257120583,12.8370869465,2009-03-31,2009-04-30,243.269549129,1.78415850456,19.6399350564,2.60358138219
sh600483,2009-08-12,6.01,6.29,5.92,6.13,0.021667,28479204.0,175115526.0,977553740.0,1768405150.0,0.178586110795,13.1152281094,2009-03-31,2009-04-30,248.54047045,1.82281586688,20.0654735293,2.65999318
sh600483,2009-08-13,6.18,6.19,5.7,6.05,-0.013051,17129994.0,101841122.0,964796100.0,1745326460.0,0.107417996093,12.9440612673,2009-03-31,2009-04-30,245.296768771,1.799026297,19.8035990342,2.62527760901
sh600483,2009-08-14,6.02,6.31,5.88,6.04,-0.001653,19733947.0,120517495.0,963201400.0,1742441620.0,0.123746746921,12.9226647341,2009-03-31,2009-04-30,244.891293212,1.79605250653,19.770863685,2.62093802512
sh600483,2009-08-17,6.04,6.2,5.86,6.02,-0.003311,21835594.0,131989373.0,960011990.0,1736671950.0,0.136925660564,12.8798777911,2009-03-31,2009-04-30,244.08045814,1.79010577668,19.7054023554,2.61226009932
sh600483,2009-08-18,6.08,6.35,5.42,5.46,-0.093023,30107363.0,175865709.0,870708550.0,1575121070.0,0.188795897295,11.6817529194,2009-03-31,2009-04-30,221.375361682,1.62358476701,17.8723467121,2.3692598281
sh600483,2009-08-19,5.2,5.3,4.91,4.91,-0.100733,17680463.0,89564963.0,782999810.0,1416455030.0,0.110869852357,10.5050149025,2009-03-31,2009-04-30,199.075557374,1.46003620268,16.0720116107,2.13059717784
sh600483,2009-08-20,4.79,5.03,4.58,4.99,0.016293,15379535.0,73707483.0,795757450.0,1439533720.0,0.0964412958371,10.6761731103,2009-03-31,2009-04-30,202.31909543,1.48382457253,16.3338728959,2.16531099766
sh600483,2009-08-21,4.83,5.01,4.73,4.98,-0.002004,12584815.0,61576054.0,794162740.0,1436648890.0,0.0789162920184,10.6547780594,2009-03-31,2009-04-30,201.913647963,1.48085098809,16.3011398146,2.16097171442
sh600483,2009-08-24,5.0,5.07,4.81,5.06,0.016064,9993593.0,49525893.0,806920380.0,1459727580.0,0.06266737318,10.8259364142,2009-03-31,2009-04-30,205.157188804,1.50463937836,16.5630013246,2.19568556404
sh600483,2009-08-25,5.0,5.0,4.6,4.82,-0.047431,8886516.0,42735508.0,768647470.0,1390491490.0,0.0557251650357,10.3124514241,2009-06-30,2009-08-25,133.285402207,1.49955728838,28.5320215707,1.98462778141
sh600483,2009-08-26,4.81,5.02,4.71,5.0,0.037344,8962842.0,44283893.0,797352150.0,1442418560.0,0.0562037864951,10.6975596101,2009-06-30,2009-08-25,138.262812267,1.55555675575,29.5975213842,2.05874172128
sh600483,2009-08-27,5.0,5.24,4.99,5.07,0.014,11320622.0,58038990.0,808515080.0,1462612420.0,0.0709888472828,10.8473254446,2009-06-30,2009-08-25,140.198491638,1.57733455034,30.0118866836,2.08756410538
sh600483,2009-08-28,5.1,5.27,5.02,5.21,0.027613,12471798.0,64673387.0,830840940.0,1503000140.0,0.0782075899871,11.1468526421,2009-06-30,2009-08-25,144.069792588,1.62088948927,30.8406049106,2.14520801302
sh600483,2009-08-31,5.15,5.15,4.7,4.72,-0.09405,7484237.0,36563856.0,752700430.0,1361643120.0,0.0469318167388,10.0984911511,2009-06-30,2009-08-25,130.520028595,1.46844483281,27.9400460187,1.9434511994
sh600483,2009-09-01,4.63,4.79,4.52,4.74,0.004237,5146882.0,24110933.0,755889840.0,1367412790.0,0.0322748360793,10.1412784582,2009-06-30,2009-08-25,131.073041956,1.47466663356,28.0584279937,1.95168560213
sh600483,2009-09-02,4.67,4.76,4.53,4.69,-0.010549,4503596.0,20990022.0,747916320.0,1352988610.0,0.0282409471156,10.0342981117,2009-06-30,2009-08-25,129.690352437,1.45911037525,27.7624396368,1.93109727071
sh600483,2009-09-03,4.68,4.94,4.63,4.93,0.051173,5870921.0,28228826.0,786189220.0,1422224700.0,0.0368151073478,10.547783249,2009-06-30,2009-08-25,136.326996842,1.53377743048,29.1831269604,2.02991731135
sh600483,2009-09-04,4.9,5.02,4.79,4.98,0.010142,7273839.0,35652874.0,794162740.0,1436648890.0,0.0456124625288,10.6547588667,2009-06-30,2009-08-25,137.709625244,1.54933300118,29.479102234,2.05050473272
sh600483,2009-09-07,4.98,5.1,4.92,5.0,0.004016,7288136.0,36562221.0,797352150.0,1442418560.0,0.0457021154329,10.6975483783,2009-06-30,2009-08-25,138.262667099,1.55555512251,29.5974903086,2.05873955972
sh600483,2009-09-08,4.98,5.1,4.86,5.08,0.016,6911745.0,34546310.0,810109780.0,1465497260.0,0.0433418599143,10.8687091523,2009-06-30,2009-08-25,140.474869772,1.58044400447,30.0710501535,2.09167939268
sh600483,2009-09-09,5.03,5.11,4.94,5.02,-0.011811,5533932.0,27757365.0,800541560.0,1448188230.0,0.0347019318272,10.7403388285,2009-06-30,2009-08-25,138.815721086,1.56177738033,29.7158809801,2.06697456737
sh600483,2009-09-10,5.0,5.14,4.98,5.08,0.011952,6389294.0,32355180.0,810109780.0,1465497260.0,0.0400656976638,10.8687073582,2009-06-30,2009-08-25,140.474846584,1.58044374358,30.0710451896,2.0916790474
sh600483,2009-09-11,5.08,5.19,5.0,5.18,0.019685,8311707.0,42460271.0,826056830.0,1494345630.0,0.0521206782589,11.0826578626,2009-06-30,2009-08-25,143.240093939,1.61155477868,30.6629937142,2.13285374945
sh600483,2009-09-14,5.18,5.27,5.1,5.24,0.011583,8841336.0,46049182.0,835625050.0,1511654650.0,0.0554418523475,11.2110282886,2009-06-30,2009-08-25,144.899243947,1.63022141768,31.0181631704,2.15755859443
sh600483,2009-09-15,5.24,5.48,5.21,5.36,0.022901,11263992.0,60361867.0,854761500.0,1546272700.0,0.0706337348137,11.4677720474,2009-06-30,2009-08-25,148.217581533,1.66755511836,31.7285101251,2.2069688438
sh600483,2009-09-16,5.36,5.41,5.21,5.33,-0.005597,6377558.0,33829235.0,849977390.0,1537618180.0,0.0399921039547,11.4035869273,2009-06-30,2009-08-25,147.388007729,1.65822181237,31.550925654,2.19461643918
sh600483,2009-09-17,5.35,5.5,5.29,5.5,0.031895,7595097.0,41061745.0,877087370.0,1586660420.0,0.0476269923942,11.7673043323,2009-06-30,2009-08-25,152.088948235,1.71111079707,32.5572424277,2.26461373051
sh600483,2009-09-18,5.49,5.55,5.15,5.21,-0.052727,7598176.0,40909140.0,830840940.0,1503000140.0,0.0476463003376,11.1468496768,2009-06-30,2009-08-25,144.069754262,1.62088905808,30.8405967062,2.14520744234
sh600483,2009-09-21,5.16,5.26,4.98,5.25,0.007678,5596602.0,28635693.0,837219760.0,1514539490.0,0.0350949200005,11.2324351886,2009-06-30,2009-08-25,145.175921835,1.63333424426,31.0773908077,2.16167834508
sh600483,2009-09-22,5.22,5.26,5.01,5.06,-0.03619,5031089.0,25975902.0,806920380.0,1459727580.0,0.0315487264555,10.8259333591,2009-06-30,2009-08-25,139.922005224,1.57422387796,29.9527000344,2.08344720578
sh600483,2009-09-23,5.04,5.1,4.89,4.93,-0.025692,4418685.0,22069152.0,786189220.0,1422224700.0,0.0277084911569,10.5477934793,2009-06-30,2009-08-25,136.327129066,1.53377891809,29.1831552651,2.02991928016
sh600483,2009-09-24,4.88,4.99,4.78,4.93,0.0,3308206.0,16164563.0,786189220.0,1422224700.0,0.0207449493902,10.5477934793,2009-06-30,2009-08-25,136.327129066,1.53377891809,29.1831552651,2.02991928016
sh600483,2009-09-25,4.93,5.01,4.85,4.94,0.002028,2426386.0,11962200.0,787783920.0,1425109540.0,0.0152152722792,10.5691844044,2009-06-30,2009-08-25,136.603600483,1.53688942174,29.242338704,2.03403595646
sh600483,2009-09-28,5.0,5.0,4.75,4.78,-0.032389,2384901.0,11595601.0,762268660.0,1378952140.0,0.0149551298357,10.2268590908,2009-06-30,2009-08-25,132.179146467,1.48711111026,28.2952085957,1.96815556587
sh600483,2009-09-29,4.76,4.86,4.58,4.64,-0.029289,2786478.0,13104596.0,739942800.0,1338564420.0,0.0174733208026,9.92732461486,2009-06-30,2009-08-25,128.307751446,1.44355511295,27.4664702311,1.9105102575
sh600483,2009-09-30,4.74,4.78,4.66,4.68,0.008621,1624936.0,7665842.0,746321610.0,1350103770.0,0.0101895756174,10.0129080804,2009-06-30,2009-08-25,129.413892572,1.45600000158,27.703258671,1.92698076643
sh600483,2009-10-09,4.8,4.93,4.73,4.91,0.049145,3822431.0,18530227.0,782999810.0,1416455030.0,0.0239695284345,10.504992448,2009-06-30,2009-08-25,135.773938322,1.52755512165,29.0647353184,2.0216822362
sh600483,2009-10-12,4.9,5.2,4.87,5.07,0.032587,6840472.0,34357308.0,808515080.0,1462612420.0,0.0428949241615,10.8473186369,2009-06-30,2009-08-25,140.19840365,1.5773335604,30.0118678482,2.08756279523
sh600483,2009-10-13,5.05,5.37,5.0,5.36,0.057199,11096545.0,57905394.0,854761500.0,1546272700.0,0.0695837156915,11.4677744156,2009-06-30,2009-08-25,148.217612141,1.66755546272,31.7285166773,2.20696929955
sh600483,2009-10-14,5.34,5.55,5.22,5.39,0.005597,12462784.0,66961018.0,859545620.0,1554927210.0,0.0781510651639,11.531959549,2009-06-30,2009-08-25,149.047186116,1.67688877065,31.9061011851,2.21932170672
sh600483,2009-10-15,5.39,5.54,5.22,5.3,-0.016698,14157763.0,75468468.0,845193280.0,1528963670.0,0.0887798633468,11.3393988884,2009-06-30,2009-08-25,146.558396202,1.64888808196,31.3733331075,2.18226347286
sh600483,2009-10-16,5.28,5.4,5.14,5.27,-0.00566,9711148.0,51024678.0,840409170.0,1520309160.0,0.060896229821,11.2752178907,2009-06-30,2009-08-25,145.728875679,1.63955537541,31.1957600421,2.16991186161
sh600483,2009-10-19,5.27,5.43,5.24,5.35,0.01518,9295956.0,49450189.0,853166800.0,1543387860.0,0.0582926628181,11.4463756983,2009-06-30,2009-08-25,147.941040012,1.66444382601,31.6693116796,2.20285112367
sh600483,2009-10-20,5.35,5.44,5.28,5.39,0.007477,8504979.0,45474210.0,859545620.0,1554927210.0,0.0533326396451,11.5319602494,2009-06-30,2009-08-25,149.047195168,1.6768888725,31.906103123,2.21932184152
sh600483,2009-10-21,5.36,5.47,5.32,5.35,-0.007421,7420235.0,40010714.0,853166800.0,1543387860.0,0.046530475928,11.4463815724,2009-06-30,2009-08-25,147.941115933,1.66444468018,31.6693279317,2.20285225413
sh600483,2009-10-22,5.35,5.59,5.31,5.57,0.041121,12695431.0,69682228.0,888250300.0,1606854280.0,0.0796099372778,11.917068229,2009-06-30,2009-08-25,154.024602561,1.73288830987,32.9716023656,2.29343574167
sh600483,2009-10-23,5.58,5.83,5.53,5.78,0.037702,15645700.0,89302044.0,921739090.0,1667435860.0,0.0981103513794,12.3663655354,2009-06-30,2009-08-25,159.831638127,1.79822166493,34.214697718,2.37990285601
sh600483,2009-10-26,5.77,5.84,5.65,5.75,-0.00519,8423396.0,48295640.0,916954970.0,1658781340.0,0.0528210529248,12.3021840983,2009-06-30,2009-08-25,159.002111925,1.78888889449,34.0371234368,2.36755116018
sh600483,2009-10-27,5.7,5.7,5.39,5.41,-0.05913,7427340.0,41293366.0,862735030.0,1560696880.0,0.0465750294155,11.5747559526,2009-06-30,2009-08-25,149.600317047,1.68311189416,32.024508328,2.22755786008
sh600483,2009-10-28,5.45,5.59,5.4,5.57,0.029575,4941418.0,27175739.0,888250300.0,1606854280.0,0.0309864215751,11.9170793598,2009-06-30,2009-08-25,154.024746424,1.73288992843,32.9716331618,2.2934378838
sh600483,2009-10-29,5.48,5.48,5.31,5.32,-0.044883,4436902.0,23910118.0,848382690.0,1534733350.0,0.027822725426,11.3822050869,2009-06-30,2009-08-25,147.11165373,1.65511262977,31.4917673506,2.19050151126
sh600483,2009-10-30,5.35,5.5,5.35,5.4,0.015038,4269090.0,23115878.0,861140320.0,1557812040.0,0.0267704176249,11.553370687,2009-06-30,2009-08-25,149.323918779,1.6800022135,31.965340548,2.22344227298
sh600483,2009-11-02,5.5,5.92,5.5,5.83,0.07963,13397788.0,77231782.0,929712610.0,1681860040.0,0.0840142461228,12.4733655948,2009-09-30,2009-10-31,111.508043034,1.66118782312,17.5937027577,2.22694003593
sh600483,2009-11-03,5.83,6.03,5.71,5.91,0.013722,10693355.0,63035344.0,942470240.0,1704938740.0,0.0670554096753,12.6445251175,2009-09-30,2009-10-31,113.0381564,1.68398264243,17.8351235469,2.2574981071
sh600483,2009-11-04,5.84,5.96,5.79,5.95,0.006768,7457501.0,43958007.0,948849060.0,1716478090.0,0.0467641617835,12.7301032635,2009-09-30,2009-10-31,113.803198643,1.69537983696,17.9558316631,2.27277685429
sh600483,2009-11-05,6.0,6.08,5.83,5.95,0.0,6246755.0,36984096.0,948849060.0,1716478090.0,0.039171870234,12.7301032635,2009-09-30,2009-10-31,113.803198643,1.69537983696,17.9558316631,2.27277685429
sh600483,2009-11-06,5.98,6.04,5.86,6.03,0.013445,8099456.0,48321292.0,961606690.0,1739556780.0,0.0507897045517,12.9012595019,2009-09-30,2009-10-31,115.333282649,1.71817421886,18.1972478198,2.3033343391
sh600483,2009-11-09,6.06,6.1,5.99,6.08,0.008292,5704325.0,34492580.0,969580210.0,1753980970.0,0.035770424811,13.0082367457,2009-09-30,2009-10-31,116.289626228,1.73242131949,18.3481393987,2.32243358744
sh600483,2009-11-10,6.09,6.19,6.02,6.1,0.003289,7165990.0,43715951.0,972769620.0,1759750640.0,0.0449361679284,13.0510208364,2009-09-30,2009-10-31,116.672102809,1.73811925321,18.4084864292,2.3300720715
sh600483,2009-11-11,6.09,6.2,6.02,6.12,0.003279,4892203.0,29976507.0,975959030.0,1765520320.0,0.0306778065878,13.0938151337,2009-09-30,2009-10-31,117.054670634,1.74381854624,18.4688478562,2.33771237783
sh600483,2009-11-12,6.1,6.15,6.06,6.12,0.0,5055064.0,30795937.0,975959030.0,1765520320.0,0.0316990680234,13.0938151337,2009-09-30,2009-10-31,117.054670634,1.74381854624,18.4688478562,2.33771237783
sh600483,2009-11-13,6.08,6.2,6.07,6.16,0.006536,5535554.0,33942704.0,982337850.0,1777059670.0,0.0347121030102,13.1793963094,2009-09-30,2009-10-31,117.819739961,1.75521614426,18.5895602458,2.35299166593
sh600483,2009-11-16,6.16,6.3,6.15,6.29,0.021104,6837836.0,42796191.0,1003069000.0,1814562550.0,0.0428783946468,13.4575342891,2009-09-30,2009-10-31,120.306207754,1.79225822577,18.9818743252,2.40264920205
sh600483,2009-11-17,6.32,6.39,6.23,6.37,0.012719,6754734.0,42770680.0,1015826640.0,1837641250.0,0.0423572821244,13.6287006677,2009-09-30,2009-10-31,121.83638241,1.81505395814,19.2233047847,2.43320849725
sh600483,2009-11-18,6.33,6.41,6.25,6.3,-0.010989,6572382.0,41525927.0,1004663710.0,1817447390.0,0.0412137974009,13.4789348761,2009-09-30,2009-10-31,120.497522404,1.79510833019,19.0120598884,2.40646996907
sh600483,2009-11-19,6.31,6.43,6.25,6.42,0.019048,6303763.0,39996046.0,1023800160.0,1852065430.0,0.0395293535215,13.7356816276,2009-09-30,2009-10-31,122.79275921,1.82930155367,19.3742016052,2.45230840904
sh600483,2009-11-20,6.38,6.62,6.36,6.46,0.006231,8375667.0,54495204.0,1030178980.0,1863604780.0,0.0525217558021,13.8212686598,2009-09-30,2009-10-31,123.557880893,1.84069993165,19.4949222554,2.46758874274
sh600483,2009-11-23,6.43,6.64,6.42,6.6,0.021672,6278696.0,41235292.0,1052504840.0,1903992500.0,0.0393721644073,14.1208031942,2009-09-30,2009-10-31,126.235627288,1.88059158057,19.9174162105,2.52106632597
sh600483,2009-11-24,6.6,6.74,6.07,6.1,-0.075758,9215018.0,58942453.0,972769620.0,1759750640.0,0.0577851205921,13.0510393858,2009-09-30,2009-10-31,116.672268636,1.73812172361,18.4085125932,2.33007538325
sh600483,2009-11-25,6.08,6.34,6.03,6.32,0.036066,6689115.0,41249041.0,1007853120.0,1823217060.0,0.0419458013882,13.5217381723,2009-09-30,2009-10-31,120.880170676,1.80080882169,19.0724340084,2.41411188202
sh600483,2009-11-26,6.34,6.39,6.02,6.04,-0.044304,8455684.0,52100999.0,963201400.0,1742441620.0,0.0530235227648,12.9226710843,2009-09-30,2009-10-31,115.524695595,1.72102578765,18.2274488921,2.3071570692
sh600483,2009-11-27,5.99,6.12,5.82,6.08,0.006623,5399433.0,32505447.0,969580210.0,1753980970.0,0.0338585217617,13.0082579349,2009-09-30,2009-10-31,116.289815654,1.73242414144,18.3481692861,2.32243737047
sh600483,2009-11-30,6.09,6.37,6.09,6.35,0.044408,5710284.0,35674691.0,1012637230.0,1831871570.0,0.0358077920955,13.5859286533,2009-09-30,2009-10-31,121.454013787,1.80935763272,19.1629747878,2.42557216922
sh600483,2009-12-01,6.38,6.56,6.28,6.5,0.023622,7060252.0,45346913.0,1036557800.0,1875144130.0,0.0442731104816,13.90685546,2009-09-30,2009-10-31,124.323000501,1.85209827872,19.6156425782,2.482869035
sh600483,2009-12-02,6.55,7.15,6.45,6.85,0.053846,14945485.0,101664726.0,1092372450.0,1976113430.0,0.0937194747542,14.6556839991,2009-09-30,2009-10-31,131.017296786,1.95182636263,20.6718664685,2.61656160106
sh600483,2009-12-03,6.73,6.85,6.61,6.76,-0.013139,7373474.0,49534597.0,1078020110.0,1950149890.0,0.0462372489879,14.463122967,2009-09-30,2009-10-31,129.295860523,1.92618131606,20.400258815,2.58218259818
sh600483,2009-12-04,6.78,6.95,6.4,6.57,-0.028107,8122572.0,54498550.0,1047720730.0,1895337990.0,0.0509346589334,14.0566079698,2009-09-30,2009-10-31,125.661741772,1.8720421378,19.8268687405,2.50960519189
sh600483,2009-12-07,6.56,6.72,6.5,6.7,0.019787,4695537.0,31156836.0,1068451880.0,1932840870.0,0.0294445622577,14.3347460717,2009-09-30,2009-10-31,128.148210656,1.90908423559,20.2191829922,2.55926274982
sh600483,2009-12-08,6.69,6.95,6.66,6.79,0.013433,6573030.0,44849041.0,1082804220.0,1958804400.0,0.0412178608798,14.5273047156,2009-09-30,2009-10-31,129.86962557,1.93472896412,20.4907872774,2.59364132634
sh600483,2009-12-09,6.7,6.76,6.51,6.55,-0.035346,3919006.0,25996102.0,1044531320.0,1889568310.0,0.0245751264787,14.0138226032,2009-09-30,2009-10-31,125.279253784,1.86634403416,19.7665199103,2.50196648002
sh600483,2009-12-10,6.58,6.7,6.53,6.68,0.019847,2808559.0,18520387.0,1065262470.0,1927071200.0,0.0176117854973,14.2919549404,2009-09-30,2009-10-31,127.765671134,1.9033853642,20.1588260309,2.55162300875
sh600483,2009-12-11,6.7,6.75,6.58,6.61,-0.010479,2764618.0,18365297.0,1054099540.0,1906877340.0,0.017336242249,14.1421895445,2009-09-30,2009-10-31,126.426814666,1.88343978897,19.9475816929,2.52488455124
sh600483,2009-12-14,6.61,6.63,6.37,6.63,0.003026,3023156.0,19691461.0,1057288950.0,1912647010.0,0.0189574706895,14.1849838101,2009-09-30,2009-10-31,126.809382208,1.88913907777,20.0079430751,2.53252485189
sh600483,2009-12-15,6.62,6.75,6.6,6.67,0.006033,3825952.0,25646531.0,1063667770.0,1924186360.0,0.0239916076803,14.2705618174,2009-09-30,2009-10-31,127.57442321,1.90053625383,20.1286509957,2.54780357433
sh600483,2009-12-16,6.65,6.73,6.6,6.66,-0.001499,2957194.0,19763035.0,1062073060.0,1921301520.0,0.0185438391969,14.2491702453,2009-09-30,2009-10-31,127.38318915,1.89768734998,20.0984781479,2.54398441677
sh600483,2009-12-17,6.62,6.68,6.18,6.2,-0.069069,5336646.0,34086465.0,988716670.0,1788599010.0,0.033464799577,13.2649943056,2009-09-30,2009-10-31,118.584959659,1.76661598241,18.7102963607,2.36827395709
sh600483,2009-12-18,6.13,6.27,6.0,6.04,-0.025806,4079263.0,24956226.0,963201400.0,1742441620.0,0.0255800588745,12.9226778625,2009-09-30,2009-10-31,115.52475619,1.72102669037,18.2274584528,2.30715827935
sh600483,2009-12-21,6.04,6.19,6.03,6.18,0.023179,2381036.0,14518887.0,985527260.0,1782829340.0,0.0149308934184,13.2222126127,2009-09-30,2009-10-31,118.202504513,1.76091836802,18.6499527123,2.36063590111
sh600483,2009-12-22,6.18,6.2,5.91,5.91,-0.043689,2430042.0,14662285.0,942470240.0,1704938740.0,0.0152381980995,12.6445473659,2009-09-30,2009-10-31,113.038355294,1.68398560544,17.8351549282,2.25750207922
sh600483,2009-12-23,5.91,6.07,5.91,6.03,0.020305,2127265.0,12762244.0,961606690.0,1739556780.0,0.013339557725,12.9012949002,2009-09-30,2009-10-31,115.333599098,1.71817893316,18.197297749,2.30334065894
sh600483,2009-12-24,6.04,6.23,6.03,6.19,0.026534,2331494.0,14360854.0,987121960.0,1785714180.0,0.0146202277376,13.243617859,2009-09-30,2009-10-31,118.393860816,1.76376909297,18.6801448475,2.36445749999
sh600483,2009-12-25,6.2,6.24,6.14,6.2,0.001616,2253039.0,13951180.0,988716670.0,1788599010.0,0.0141282555699,13.2650195455,2009-09-30,2009-10-31,118.585185296,1.76661934383,18.7103319616,2.36827846331
sh600483,2009-12-28,6.2,6.32,6.2,6.3,0.016129,1982335.0,12443643.0,1004663710.0,1817447390.0,0.0124307371469,13.4789710457,2009-09-30,2009-10-31,120.497845749,1.79511314722,19.0121109058,2.40647642664
sh600483,2009-12-29,6.32,6.37,6.24,6.35,0.007937,2312137.0,14575509.0,1012637230.0,1831871570.0,0.0144988447146,13.5859536389,2009-09-30,2009-10-31,121.454237151,1.80936096027,19.1630100301,2.42557663004
sh600483,2009-12-30,6.31,6.38,6.22,6.29,-0.009449,2219283.0,13930183.0,1003069000.0,1814562550.0,0.0139165800857,13.457579963,2009-09-30,2009-10-31,120.306616064,1.79226430856,18.9819387483,2.40265735646
sh600483,2009-12-31,6.26,6.44,6.24,6.41,0.019078,3056775.0,19309284.0,1022205460.0,1849180590.0,0.0191682871172,13.7143236735,2009-09-30,2009-10-31,122.601825685,1.82645712704,19.3440761757,2.44849525351
sh600483,2010-01-04,6.55,6.86,6.55,6.58,0.026521,12653868.0,84809649.0,1049315430.0,1898222820.0,0.0793493062806,14.0780412517,2009-09-30,2009-10-31,125.853348704,1.8748965965,19.85710042,2.51343179613
sh600483,2010-01-05,6.6,6.66,6.45,6.64,0.009119,4688845.0,30771613.0,1058883660.0,1915531850.0,0.0294025982042,14.2064189099,2009-09-30,2009-10-31,127.001005391,1.89199377857,20.0381773187,2.53635178068
sh600483,2010-01-06,6.65,6.67,6.56,6.56,-0.012048,3903800.0,25873451.0,1046126020.0,1892453150.0,0.0244797734789,14.0352599748,2009-09-30,2009-10-31,125.470897278,1.86919903752,19.7967573584,2.50579381442
sh600483,2010-01-07,6.62,6.8,6.51,6.7,0.021341,7693583.0,51499029.0,1068451880.0,1932840870.0,0.04824457429,14.3347864579,2009-09-30,2009-10-31,128.148571697,1.90908961418,20.2192399572,2.55926996022
sh600483,2010-01-08,6.76,6.93,6.7,6.86,0.023881,8296437.0,56708238.0,1093967150.0,1978998260.0,0.0520249239842,14.6771154934,2009-09-30,2009-10-31,131.208887738,1.95468058326,20.7020956266,2.62038788614
sh600483,2010-01-11,6.9,6.9,6.6,6.69,-0.024781,5740464.0,38567861.0,1066857180.0,1929956030.0,0.0359970433531,14.3134018943,2009-09-30,2009-10-31,127.957400291,1.90624164373,20.1890769948,2.55545205393
sh600483,2010-01-12,6.68,6.76,6.52,6.75,0.008969,4692648.0,31308827.0,1076425400.0,1947265060.0,0.0294264460872,14.4417787959,2009-09-30,2009-10-31,129.105050214,1.92333872503,20.3701528264,2.5783719034
sh600483,2010-01-13,6.53,6.7,6.53,6.58,-0.025185,4073769.0,26950828.0,1049315430.0,1898222820.0,0.0255456074062,14.0780625969,2009-09-30,2009-10-31,125.853539524,1.87489943924,19.8571305275,2.51343560701
sh600483,2010-01-14,6.58,6.73,6.58,6.71,0.019757,3623349.0,24227334.0,1070046590.0,1935725710.0,0.0227211338433,14.3562028797,2009-09-30,2009-10-31,128.340027905,1.91194182746,20.2494478553,2.5630935543
sh600483,2010-01-15,6.74,6.83,6.71,6.8,0.013413,4820888.0,32599935.0,1084398920.0,1961689240.0,0.0302306077546,14.5487626289,2009-09-30,2009-10-31,130.061452699,1.93758670319,20.5210536994,2.59747232815
sh600483,2010-01-18,6.8,7.02,6.77,7.0,0.029412,7420364.0,51402402.0,1116293010.0,2019385980.0,0.0465312848282,14.9766708353,2009-09-30,2009-10-31,133.886820146,1.99457500331,21.1246189308,2.67386918426
sh600483,2010-01-19,7.0,7.13,6.88,7.0,0.0,7062502.0,49343708.0,1116293010.0,2019385980.0,0.044287219894,14.9766708353,2009-09-30,2009-10-31,133.886820146,1.99457500331,21.1246189308,2.67386918426
sh600483,2010-01-20,7.06,7.4,7.0,7.09,0.012857,14391083.0,103292656.0,1130645350.0,2045349520.0,0.0902429559101,15.1692258922,2009-09-30,2009-10-31,135.608202992,2.02021925412,21.3962181564,2.70824712036
sh600483,2010-01-21,7.09,7.09,6.71,6.86,-0.03244,7309123.0,50470876.0,1093967150.0,1978998260.0,0.0458337197602,14.6771362043,2009-09-30,2009-10-31,131.209072887,1.95468334152,20.7021248394,2.62039158378
sh600483,2010-01-22,6.79,6.95,6.46,6.89,0.004373,6823013.0,45629924.0,1098751260.0,1987652780.0,0.0427854431493,14.7413193209,2009-09-30,2009-10-31,131.782850163,1.96323117177,20.7926552313,2.63185055617
