code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000999,2004-06-01,6.2,6.46,5.98,6.39,0.025682,3887978.0,24160917.0,1661400000.0,6255171000.0,0.0149537615385,8.5758248335,2004-03-31,2004-04-30,30.4688114442,2.42793455397,-205.578951276,2.13776431121
sz000999,2004-06-02,6.4,6.57,6.35,6.51,0.018779,3517046.0,22677515.0,1692600000.0,6372639000.0,0.0135271,8.73687024805,2004-03-31,2004-04-30,31.0409852543,2.47352873696,-209.439518402,2.17790938721
sz000999,2004-06-03,6.51,6.51,6.27,6.31,-0.030722,2267347.0,14425853.0,1640600000.0,6176859000.0,0.00872056538462,8.46845612029,2004-03-31,2004-04-30,30.0873441053,2.39753698711,-203.005117517,2.11099965501
sz000999,2004-06-04,6.22,6.35,6.22,6.25,-0.009509,833717.0,5224079.0,1625000000.0,6118125000.0,0.00320660384615,8.38792957104,2004-03-31,2004-04-30,29.8012435502,2.3747388079,-201.074741855,2.09092615929
sz000999,2004-06-07,6.25,6.25,6.03,6.14,-0.0176,1609528.0,9866420.0,1596400000.0,6010446000.0,0.00619049230769,8.24030201059,2004-03-31,2004-04-30,29.2767416637,2.33294340488,-197.535826398,2.05412585889
sz000999,2004-06-08,6.18,6.18,6.05,6.12,-0.003257,876665.0,5342087.0,1591200000.0,5990868000.0,0.00337178846154,8.21346334694,2004-03-31,2004-04-30,29.1813873161,2.32534500821,-196.892452212,2.04743557097
sz000999,2004-06-09,6.11,6.18,5.9,5.92,-0.03268,1164371.0,7008157.0,1539200000.0,5795088000.0,0.00447835,7.94504736477,2004-03-31,2004-04-30,28.2277395786,2.24935273334,-190.458006873,1.98052537651
sz000999,2004-06-10,5.91,5.97,5.8,5.86,-0.010135,1042614.0,6122009.0,1523600000.0,5736354000.0,0.00401005384615,7.86452430972,2004-03-31,2004-04-30,27.941651438,2.22655554339,-188.527714974,1.96045275182
sz000999,2004-06-11,5.88,6.08,5.85,5.92,0.010239,1435823.0,8543713.0,1539200000.0,5795088000.0,0.00552239615385,7.94504917413,2004-03-31,2004-04-30,28.2277460071,2.2493532456,-190.458050247,1.98052582754
sz000999,2004-06-14,5.91,5.91,5.62,5.66,-0.043919,1178148.0,6691174.0,1471600000.0,5540574000.0,0.00453133846154,7.59611055945,2004-03-31,2004-04-30,26.9880116302,2.1505639004,-182.093323139,1.89354311372
sz000999,2004-06-15,5.6,5.8,5.38,5.73,0.012367,1789367.0,10060964.0,1489800000.0,5609097000.0,0.00688218076923,7.69005165874,2004-03-31,2004-04-30,27.32177237,2.17715992416,-184.345271266,1.91696056141
sz000999,2004-06-16,5.75,5.91,5.64,5.77,0.006981,926390.0,5342879.0,1500200000.0,5648253000.0,0.00356303846154,7.74373590937,2004-03-31,2004-04-30,27.5125056629,2.19235867759,-185.632185605,1.93034286309
sz000999,2004-06-17,5.82,5.85,5.63,5.66,-0.019064,860035.0,4905772.0,1471600000.0,5540574000.0,0.00330782692308,7.59610932799,2004-03-31,2004-04-30,26.988007255,2.15056355176,-182.093293618,1.89354280675
sz000999,2004-06-18,5.66,5.75,5.55,5.63,-0.0053,700082.0,3947730.0,1463800000.0,5511207000.0,0.00269262307692,7.55584994856,2004-03-31,2004-04-30,26.8449708165,2.13916556494,-181.128199162,1.88350702987
sz000999,2004-06-21,5.6,5.81,5.6,5.7,0.012433,1309715.0,7400506.0,1482000000.0,5579730000.0,0.00503736538462,7.64979183097,2004-03-31,2004-04-30,27.1787343387,2.1657618104,-183.380166062,1.90692467277
sz000999,2004-06-22,5.68,5.78,5.67,5.72,0.003509,1168280.0,6693109.0,1487200000.0,5599308000.0,0.00449338461538,7.6766349505,2004-03-31,2004-04-30,27.2741045175,2.1733614686,-184.023647065,1.91361607145
sz000999,2004-06-23,5.73,5.76,5.5,5.55,-0.02972,856371.0,4767662.0,1443000000.0,5432895000.0,0.00329373461538,7.44848535977,2004-03-31,2004-04-30,26.4635181312,2.10876916575,-178.554464274,1.85674340181
sz000999,2004-06-24,5.56,5.87,5.56,5.72,0.030631,1838472.0,10534746.0,1487200000.0,5599308000.0,0.00707104615385,7.67663991483,2004-03-31,2004-04-30,27.2741221551,2.17336287407,-184.023766069,1.91361730895
sz000999,2004-06-28,5.59,5.75,5.5,5.72,0.0,1387450.0,7826480.0,1487200000.0,5599308000.0,0.00533634615385,7.67663991483,2004-03-31,2004-04-30,27.2741221551,2.17336287407,-184.023766069,1.91361730895
sz000999,2004-06-29,5.72,5.9,5.61,5.89,0.02972,1347147.0,7706172.0,1531400000.0,5765721000.0,0.00518133461538,7.9047896531,2004-03-31,2004-04-30,28.0847090655,2.23795521868,-189.492952397,1.97049001537
sz000999,2004-06-30,5.85,5.96,5.73,5.75,-0.023769,788800.0,4609602.0,1495000000.0,5628675000.0,0.00303384615385,7.71690070783,2004-03-31,2004-04-30,27.4171636158,2.18476126109,-184.988894411,1.92365343819
sz000999,2004-07-01,5.72,5.99,5.7,5.94,0.033043,1476676.0,8712992.0,1544400000.0,5814666000.0,0.00567952307692,7.97189025792,2004-03-31,2004-04-30,28.3231089531,2.25695232744,-191.101482449,1.98721671875
sz000999,2004-07-02,5.85,6.06,5.85,6.03,0.015152,1775208.0,10650932.0,1567800000.0,5902767000.0,0.00682772307692,8.09268033911,2004-03-31,2004-04-30,28.7522607,2.29114966911,-193.997052111,2.01732702648
sz000999,2004-07-05,6.03,6.05,5.88,5.97,-0.00995,673960.0,4010854.0,1552200000.0,5844033000.0,0.00259215384615,8.01215816973,2004-03-31,2004-04-30,28.466175706,2.2683527299,-192.066781443,1.99725462256
sz000999,2004-07-06,6.0,6.08,5.92,5.95,-0.00335,1223744.0,7336393.0,1547000000.0,5824455000.0,0.00470670769231,7.98531743987,2004-03-31,2004-04-30,28.3708140174,2.26075374825,-191.423357725,1.99056381958
sz000999,2004-07-07,5.95,5.99,5.61,5.83,-0.020168,1650089.0,9476256.0,1515800000.0,5706987000.0,0.00634649615385,7.82426955774,2004-03-31,2004-04-30,27.7986314403,2.21515886666,-187.562731447,1.95041812846
sz000999,2004-07-08,5.74,5.88,5.65,5.71,-0.020583,1306333.0,7461520.0,1484600000.0,5589519000.0,0.00502435769231,7.66322261743,2004-03-31,2004-04-30,27.2264522094,2.16956425171,-183.702127745,1.91027267213
sz000999,2004-07-09,5.66,5.76,5.59,5.61,-0.009633,1098677.0,6194340.0,1458600000.0,5491629000.0,0.00422568076923,7.58940279396,2004-03-31,2004-04-30,26.9641797952,2.14866483927,-181.932525149,1.89187101547
sz000999,2004-07-12,5.6,5.6,5.33,5.34,-0.048128,1122300.0,6095529.0,1388400000.0,5227326000.0,0.00431653846154,7.22414001629,2004-03-31,2004-04-30,25.66644775,2.04525389789,-173.176476578,1.80081904724
sz000999,2004-07-13,5.34,5.4,5.28,5.38,0.007491,512217.0,2733649.0,1398800000.0,5266482000.0,0.00197006538462,7.27825604915,2004-03-31,2004-04-30,25.8587151101,2.06057489483,-174.473741564,1.81430898272
sz000999,2004-07-14,5.4,5.43,5.0,5.3,-0.01487,1903794.0,9760735.0,1378000000.0,5188170000.0,0.00732228461538,7.1700283817,2004-03-31,2004-04-30,25.4741960164,2.02993414615,-171.879317027,1.78733020815
sz000999,2004-07-15,5.25,5.35,5.0,5.07,-0.043396,2147368.0,10966663.0,1318200000.0,4963023000.0,0.00825910769231,6.85887783005,2004-03-31,2004-04-30,24.3687178061,1.94184312394,-164.420442186,1.70976722644
sz000999,2004-07-16,5.1,5.24,5.06,5.21,0.027613,3222218.0,16610023.0,1354600000.0,5100069000.0,0.0123931461538,7.04827202357,2004-03-31,2004-04-30,25.0416112109,1.99546323812,-168.960583856,1.75697902886
sz000999,2004-07-19,5.25,5.26,5.14,5.18,-0.005758,1416360.0,7350658.0,1346800000.0,5070702000.0,0.00544753846154,7.00768807326,2004-03-31,2004-04-30,24.8974216135,1.9839733608,-167.987708814,1.74686234361
sz000999,2004-07-20,5.18,5.18,5.0,5.06,-0.023166,1874380.0,9499507.0,1315600000.0,4953234000.0,0.00720915384615,6.84534797135,2004-03-31,2004-04-30,24.3206479444,1.93801263392,-164.096105551,1.70639453056
sz000999,2004-07-21,5.06,5.12,5.03,5.12,0.011858,1381776.0,7000888.0,1331200000.0,5011968000.0,0.00531452307692,6.9265201076,2004-03-31,2004-04-30,24.6090421878,1.96099358774,-166.041957171,1.72662895691
sz000999,2004-07-22,5.15,5.32,5.12,5.31,0.037109,3919328.0,20532445.0,1380600000.0,5197959000.0,0.0150743384615,7.18355634227,2004-03-31,2004-04-30,25.5222591343,2.03376409878,-172.20360816,1.79070243087
sz000999,2004-07-23,5.31,5.32,5.16,5.27,-0.007533,3386690.0,17788056.0,1370200000.0,5158803000.0,0.0130257307692,7.12944261234,2004-03-31,2004-04-30,25.3299999563,2.01844375383,-170.906398379,1.77721306946
sz000999,2004-07-26,5.35,5.65,5.26,5.45,0.034156,5283803.0,28885293.0,1417000000.0,5335005000.0,0.0203223192308,7.37295585421,2004-03-31,2004-04-30,26.1951714348,2.08738571868,-176.743877322,1.83791555906
sz000999,2004-07-27,5.55,5.9,5.48,5.89,0.080734,9155152.0,52521030.0,1531400000.0,5765721000.0,0.0352121230769,7.96820407215,2004-03-31,2004-04-30,28.3100124054,2.25590871729,-191.013117514,1.9862978338
sz000999,2004-07-28,5.85,5.85,5.54,5.69,-0.033956,6765270.0,38308459.0,1479400000.0,5569941000.0,0.0260202692308,7.69763573467,2004-03-31,2004-04-30,27.3487176241,2.17930708089,-184.527076096,1.91885110456
sz000999,2004-07-29,5.69,5.81,5.6,5.79,0.017575,4202890.0,24000987.0,1505400000.0,5667831000.0,0.0161649615385,7.83292168271,2004-03-31,2004-04-30,27.8293713364,2.21760840284,-187.770139458,1.95257491272
sz000999,2004-07-30,5.79,5.79,5.6,5.62,-0.029361,2959022.0,16751690.0,1461200000.0,5501418000.0,0.0113808538462,7.60293926918,2004-03-31,2004-04-30,27.0122731646,2.15249720252,-182.257020394,1.89524536071
sz000999,2004-08-02,5.6,5.65,5.32,5.35,-0.048043,2755624.0,14986533.0,1391000000.0,5237115000.0,0.0105985538462,7.23767125787,2004-03-31,2004-04-30,25.7145225249,2.04908477942,-173.500846363,1.80419208784
sz000999,2004-08-03,5.35,5.45,5.2,5.27,-0.014953,1591326.0,8467236.0,1370200000.0,5158803000.0,0.00612048461538,7.12944635955,2004-03-31,2004-04-30,25.3300132696,2.01844481471,-170.906488207,1.77721400355
sz000999,2004-08-04,5.25,5.52,5.25,5.45,0.034156,2224609.0,12087429.0,1417000000.0,5335005000.0,0.00855618846154,7.37295972941,2004-03-31,2004-04-30,26.1951852029,2.0873868158,-176.743970218,1.83791652506
sz000999,2004-08-05,5.46,5.64,5.44,5.51,0.011009,2226834.0,12331781.0,1432600000.0,5393739000.0,0.00856474615385,7.45412864307,2004-03-31,2004-04-30,26.4835679968,2.11036685726,-178.689744587,1.85815014808
sz000999,2004-08-06,5.45,5.53,5.28,5.33,-0.032668,2005538.0,10755345.0,1385800000.0,5217537000.0,0.00771360769231,7.21061716856,2004-03-31,2004-04-30,25.6184027974,2.04142539277,-172.85230801,1.79744809904
sz000999,2004-08-09,5.3,5.44,5.25,5.41,0.015009,755700.0,4059740.0,1406600000.0,5295849000.0,0.00290653846154,7.31884132164,2004-03-31,2004-04-30,26.002909405,2.07206514649,-175.446648301,1.82442599756
sz000999,2004-08-10,5.43,5.47,5.3,5.35,-0.011091,1184409.0,6332413.0,1391000000.0,5237115000.0,0.00455541923077,7.23766805255,2004-03-31,2004-04-30,25.7145111368,2.04908387195,-173.500769525,1.80419128882
sz000999,2004-08-11,5.35,5.4,5.25,5.27,-0.014953,1113558.0,5918590.0,1370200000.0,5158803000.0,0.00428291538462,7.12944320216,2004-03-31,2004-04-30,25.3300020518,2.01844392081,-170.906412518,1.77721321648
sz000999,2004-08-12,5.25,5.26,5.09,5.2,-0.013283,1493826.0,7720854.0,1352000000.0,5090280000.0,0.00574548461538,7.0347428081,2004-03-31,2004-04-30,24.9935436345,1.99163293021,-168.636262641,1.75360649333
sz000999,2004-08-13,5.2,5.24,5.11,5.2,0.0,1293294.0,6694244.0,1352000000.0,5090280000.0,0.00497420769231,7.0347428081,2004-03-31,2004-04-30,24.9935436345,1.99163293021,-168.636262641,1.75360649333
sz000999,2004-08-16,5.22,5.34,5.11,5.32,0.023077,1024350.0,5370075.0,1383200000.0,5207748000.0,0.00393980769231,7.19708356788,2004-03-31,2004-04-30,25.570319641,2.03759384334,-172.527881674,1.79407447037
sz000999,2004-08-17,5.32,5.39,5.25,5.37,0.009398,832975.0,4445497.0,1396200000.0,5256693000.0,0.00320375,7.26472175925,2004-03-31,2004-04-30,25.810629505,2.05674315028,-174.149298706,1.81093518225
sz000999,2004-08-18,5.36,5.42,5.23,5.27,-0.018622,889825.0,4760855.0,1370200000.0,5158803000.0,0.00342240384615,7.12943811065,2004-03-31,2004-04-30,25.3299839623,2.01844247934,-170.906290465,1.77721194728
sz000999,2004-08-19,5.28,5.28,5.04,5.08,-0.036053,1419335.0,7261239.26,1320800000.0,4972812000.0,0.00545898076923,6.87240047845,2004-03-31,2004-04-30,24.4167620505,1.94567157263,-164.744605975,1.71313812495
sz000999,2004-08-20,5.05,5.12,4.89,4.95,-0.025591,1774969.0,8842056.0,1287000000.0,4845555000.0,0.00682680384615,6.69652887781,2004-03-31,2004-04-30,23.7919126929,1.89587989141,-160.528626764,1.66929720719
sz000999,2004-08-23,4.95,5.0,4.91,4.92,-0.006061,652000.0,3231426.0,1279200000.0,4816188000.0,0.00250769230769,6.65594121628,2004-03-31,2004-04-30,23.6477099101,1.88438896339,-159.555662757,1.65917959682
sz000999,2004-08-24,4.92,5.13,4.91,5.1,0.036585,1018413.0,5155435.0,1326000000.0,4992390000.0,0.00391697307692,6.89944882568,2004-03-31,2004-04-30,24.5128613771,1.95332933362,-165.393006679,1.71988068237
sz000999,2004-08-25,5.1,5.15,5.03,5.09,-0.001961,537509.0,2730947.0,1323400000.0,4982601000.0,0.00206734230769,6.88591900653,2004-03-31,2004-04-30,24.464791656,1.94949885479,-165.068670993,1.71650799635
sz000999,2004-08-26,5.1,5.13,4.97,5.0,-0.017682,636200.0,3183269.0,1300000000.0,4894500000.0,0.00244692307692,6.76416218666,2004-03-31,2004-04-30,24.0322052099,1.91502781604,-162.149926752,1.68615670196
sz000999,2004-08-27,5.02,5.13,4.98,5.01,0.002,835165.0,4213812.0,1302600000.0,4904289000.0,0.00321217307692,6.77769051103,2004-03-31,2004-04-30,24.0802696203,1.91885787168,-162.474226606,1.68952901536
sz000999,2004-08-30,5.0,5.07,4.98,5.07,0.011976,454498.0,2287131.0,1318200000.0,4963023000.0,0.00174806923077,6.85886013259,2004-06-30,2004-08-28,24.2005603323,1.71745323282,-25.3983382085,1.63208237423
sz000999,2004-08-31,5.14,5.3,5.1,5.2,0.025641,1826727.0,9467398.0,1352000000.0,5090280000.0,0.00702587307692,7.03472816525,2004-06-30,2004-08-28,24.8210868998,1.76149045117,-26.0495769985,1.67393059838
sz000999,2004-09-01,5.21,5.21,5.11,5.14,-0.011538,484935.0,2496836.0,1336400000.0,5031546000.0,0.00186513461538,6.95356147168,2004-06-30,2004-08-28,24.5347011992,1.74116637434,-25.7490169791,1.65461678714
sz000999,2004-09-02,5.12,5.23,5.05,5.2,0.011673,986763.0,5069658.0,1352000000.0,5090280000.0,0.00379524230769,7.03473039474,2004-06-30,2004-08-28,24.8210947663,1.76149100943,-26.0495852543,1.6739311289
sz000999,2004-09-03,5.2,5.28,5.14,5.27,0.013462,1260657.0,6589841.0,1370200000.0,5158803000.0,0.00484868076923,7.12943193531,2004-06-30,2004-08-28,25.155236344,1.7852042014,-26.400264771,1.69646558975
sz000999,2004-09-06,5.26,5.26,5.14,5.2,-0.013283,419320.0,2175915.0,1352000000.0,5090280000.0,0.00161276923077,7.03473169091,2004-06-30,2004-08-28,24.8210993397,1.76149133399,-26.0495900541,1.67393143733
sz000999,2004-09-07,5.2,5.2,5.11,5.13,-0.013462,362524.0,1869450.0,1333800000.0,5021757000.0,0.00139432307692,6.94003013289,2004-06-30,2004-08-28,24.4869577003,1.73777813765,-25.6989104728,1.65139697232
sz000999,2004-09-08,5.13,5.18,5.11,5.14,0.001949,466465.0,2401002.0,1336400000.0,5031546000.0,0.00179409615385,6.95355625162,2004-06-30,2004-08-28,24.5346827809,1.74116506724,-25.7489976493,1.65461554502
sz000999,2004-09-09,5.12,5.12,4.98,5.01,-0.025292,1078559.0,5426597.0,1302600000.0,4904289000.0,0.00414830384615,6.7776869069,2004-06-30,2004-08-28,23.914151584,1.69712752036,-25.0977540007,1.61276700865
sz000999,2004-09-10,5.0,5.02,4.9,4.98,-0.005988,540311.0,2677640.0,1294800000.0,4874922000.0,0.00207811923077,6.73710211771,2004-06-30,2004-08-28,23.7709536443,1.68696512077,-24.9474686498,1.6031097598
sz000999,2004-09-14,4.85,5.15,4.85,5.13,0.03012,1341822.0,6817011.0,1333800000.0,5021757000.0,0.00516085384615,6.94002363349,2004-06-30,2004-08-28,24.4869347681,1.73777651021,-25.6988864055,1.65139542577
sz000999,2004-09-15,5.15,5.49,5.12,5.31,0.035088,3949946.0,21052477.0,1380600000.0,5197959000.0,0.0151921,7.18353518274,2004-06-30,2004-08-28,25.3461323352,1.7987516124,-26.6006089317,1.70933958847
sz000999,2004-09-16,5.32,5.42,5.25,5.4,0.016949,3483693.0,18639645.0,1404000000.0,5286060000.0,0.0133988192308,7.30528892055,2004-06-30,2004-08-28,25.7757239322,1.82923865348,-27.0514626525,1.73831118515
sz000999,2004-09-17,5.4,5.6,5.4,5.6,0.037037,6762802.0,37312404.0,1456000000.0,5481840000.0,0.0260107769231,7.57585490631,2004-06-30,2004-08-28,26.7303794195,1.89698816548,-28.0533676747,1.80269301652
sz000999,2004-09-20,5.65,6.05,5.54,6.05,0.080357,10024722.0,58409703.0,1573000000.0,5922345000.0,0.0385566230769,8.18462787901,2004-06-30,2004-08-28,28.8783525185,2.0494244435,-30.307652141,1.94755201924
sz000999,2004-09-21,6.08,6.1,5.82,5.9,-0.024793,7211048.0,43039032.0,1534000000.0,5775510000.0,0.0277348,7.98170640001,2004-06-30,2004-08-28,28.1623715245,1.99861306327,-29.5562345214,1.89926636203
sz000999,2004-09-22,5.88,5.97,5.75,5.86,-0.00678,3977999.0,23330605.0,1523600000.0,5736354000.0,0.0152999961538,7.92759043061,2004-06-30,2004-08-28,27.9714306455,1.9850624667,-29.3558432514,1.8863893361
sz000999,2004-09-23,5.86,6.03,5.75,6.0,0.023891,3529543.0,20924706.0,1560000000.0,5873400000.0,0.0135751653846,8.11698849359,2004-06-30,2004-08-28,28.6396960951,2.03248759409,-30.0571837025,1.93145706373
sz000999,2004-09-24,6.0,6.09,5.62,5.69,-0.051667,6524203.0,38682263.0,1479400000.0,5569941000.0,0.0250930884615,7.69760804909,2004-06-30,2004-08-28,27.1599689169,1.92747505757,-28.5042191921,1.83166447161
sz000999,2004-09-27,5.75,5.86,5.52,5.55,-0.024605,2529455.0,14384143.0,1443000000.0,5432895000.0,0.00972867307692,7.50820840305,2004-06-30,2004-08-28,26.4916978817,1.88004953378,-27.8028728789,1.78659636729
sz000999,2004-09-28,5.56,5.63,5.48,5.58,0.005405,1638335.0,9092035.0,1450800000.0,5462262000.0,0.00630128846154,7.54879026946,2004-06-30,2004-08-28,26.6348855088,1.89021120151,-27.9531474068,1.79625292066
sz000999,2004-09-29,5.6,5.63,5.43,5.45,-0.023297,1736117.0,9567774.0,1417000000.0,5335005000.0,0.00667737307692,7.37292610256,2004-06-30,2004-08-28,26.0143725811,1.84617495115,-27.3019229317,1.75440561636
sz000999,2004-09-30,5.5,5.53,5.34,5.42,-0.005505,1145645.0,6208636.0,1409200000.0,5305638000.0,0.00440632692308,7.33233814436,2004-06-30,2004-08-28,25.87116346,1.83601175804,-27.151625846,1.74474761344
sz000999,2004-10-08,5.44,5.59,5.3,5.57,0.027675,1577683.0,8618894.0,1448200000.0,5452473000.0,0.00606801153846,7.53526060251,2004-06-30,2004-08-28,26.5871479088,1.88682338344,-27.9030470912,1.79303350365
sz000999,2004-10-11,5.57,5.65,5.46,5.51,-0.010772,2580064.0,14305426.0,1432600000.0,5393739000.0,0.00992332307692,7.4540907753,2004-06-30,2004-08-28,26.3007511515,1.86649852196,-27.602475468,1.77371894675
sz000999,2004-10-12,5.5,5.5,5.16,5.25,-0.047187,2972893.0,15773422.0,1365000000.0,5139225000.0,0.0114342038462,7.10235459388,2004-06-30,2004-08-28,25.0596976069,1.7784240562,-26.2999974581,1.69002247081
sz000999,2004-10-13,5.2,5.28,5.1,5.18,-0.013333,1804453.0,9361220.0,1346800000.0,5070702000.0,0.00694020384615,7.00765890008,2004-06-30,2004-08-28,24.7255766587,1.75471232826,-25.949339592,1.6674894012
sz000999,2004-10-14,5.18,5.2,4.88,4.9,-0.054054,2197089.0,11046463.0,1274000000.0,4796610000.0,0.00845034230769,6.6288669059,2004-06-30,2004-08-28,23.389060338,1.65986310807,-24.5466739897,1.57735492911
sz000999,2004-10-15,4.94,5.05,4.87,4.96,0.012245,2058786.0,10163696.0,1289600000.0,4855344000.0,0.00791840769231,6.71003738116,2004-06-30,2004-08-28,23.6754593819,1.68018813183,-24.8472480127,1.59666964022
sz000999,2004-10-18,4.96,5.06,4.88,5.05,0.018145,2395448.0,11911643.0,1313000000.0,4943445000.0,0.00921326153846,6.83179100944,2004-06-30,2004-08-28,24.1050505924,1.71067514548,-25.2981013279,1.62564121084
sz000999,2004-10-19,5.15,5.24,5.04,5.09,0.007921,3273677.0,16840740.0,1323400000.0,4982601000.0,0.0125910653846,6.88590562603,2004-06-30,2004-08-28,24.2959866981,1.72422540331,-25.4984875885,1.63851791487
sz000999,2004-10-20,5.08,5.08,4.93,5.0,-0.017682,1139307.0,5668606.0,1300000000.0,4894500000.0,0.00438195,6.76414904275,2004-06-30,2004-08-28,23.8663850613,1.69373764973,-25.0476233309,1.6095456411
sz000999,2004-10-21,5.01,5.07,4.9,4.91,-0.018,1430675.0,7074225.0,1276600000.0,4806399000.0,0.00550259615385,6.64239435998,2004-06-30,2004-08-28,23.4367901302,1.66325037203,-24.596766111,1.58057381956
sz000999,2004-10-22,4.9,4.9,4.42,4.54,-0.075356,6354150.0,28725865.0,1180400000.0,4444206000.0,0.0244390384615,6.14185009059,2004-06-30,2004-08-28,21.6706873731,1.537914477,-22.7432522039,1.46146809881
sz000999,2004-10-25,4.55,4.6,4.23,4.29,-0.055066,3078416.0,13400843.0,1115400000.0,4199481000.0,0.0118400615385,5.8036429735,2004-06-30,2004-08-28,20.4773693023,1.45322767841,-21.4908722781,1.38099089648
sz000999,2004-10-26,4.26,4.41,4.18,4.39,0.02331,2323396.0,9904967.0,1141400000.0,4297371000.0,0.00893613846154,5.93892589121,2004-06-30,2004-08-28,20.9546967807,1.48710241559,-21.9918245109,1.41318179428
sz000999,2004-10-27,4.39,4.49,4.26,4.48,0.020501,2580268.0,11277537.0,1164800000.0,4385472000.0,0.00992410769231,6.06067981091,2004-06-30,2004-08-28,21.3842890194,1.51758950221,-22.4426789052,1.44215343424
sz000999,2004-10-28,4.48,4.58,4.37,4.4,-0.017857,2376081.0,10629275.0,1144000000.0,4307160000.0,0.00913877307692,5.95245425152,2004-06-30,2004-08-28,21.0024297704,1.49048990647,-22.0419199879,1.41640090037
sz000999,2004-10-29,4.3,4.37,4.25,4.26,-0.031818,1719888.0,7413969.0,1107600000.0,4170114000.0,0.00661495384615,5.76305906215,2004-09-30,2004-10-29,27.3701523991,1.55154573655,-5.8244064506,1.41524289688
sz000999,2004-11-01,4.25,4.39,4.2,4.36,0.023474,1320495.0,5734405.0,1133600000.0,4268004000.0,0.00507882692308,5.89834111057,2004-09-30,2004-10-29,28.0126393565,1.58796672117,-5.96112856762,1.44846430864
sz000999,2004-11-02,4.35,4.39,4.26,4.33,-0.006881,1084676.0,4696223.0,1125800000.0,4238637000.0,0.00417183076923,5.85775462539,2004-09-30,2004-10-29,27.8198843851,1.57703992216,-5.92011004195,1.43849742573
sz000999,2004-11-03,4.33,4.46,4.33,4.45,0.027714,1490087.0,6563507.0,1157000000.0,4356105000.0,0.00573110384615,6.02009643708,2004-09-30,2004-10-29,28.5908846609,1.62074600656,-6.08417997165,1.47836394339
sz000999,2004-11-04,4.45,4.5,4.25,4.32,-0.029213,1367895.0,5983790.0,1123200000.0,4228848000.0,0.00526113461538,5.84423135986,2004-09-30,2004-10-29,27.7556591473,1.57339915347,-5.90644282214,1.43517649751
sz000999,2004-11-05,4.38,4.38,4.23,4.29,-0.006944,1152521.0,4932189.0,1115400000.0,4199481000.0,0.00443277307692,5.8036490173,2004-09-30,2004-10-29,27.5629238502,1.56247346975,-5.86542848318,1.42521063191
sz000999,2004-11-08,4.28,4.35,4.2,4.3,0.002331,609835.0,2603325.0,1118000000.0,4209270000.0,0.00234551923077,5.81717732316,2004-09-30,2004-10-29,27.6271730257,1.56611559541,-5.87910079697,1.42853279789
sz000999,2004-11-09,4.33,4.37,4.3,4.36,0.013953,914597.0,3966298.0,1133600000.0,4268004000.0,0.00351768076923,5.89834439835,2004-09-30,2004-10-29,28.0126549709,1.58796760631,-5.96113189039,1.44846511602
sz000999,2004-11-10,4.36,4.53,4.3,4.52,0.036697,2333329.0,10390668.0,1175200000.0,4424628000.0,0.00897434230769,6.11479594274,2004-09-30,2004-10-29,29.0406353704,1.64624125356,-6.17988754738,1.50161944038
sz000999,2004-11-11,4.55,4.64,4.45,4.5,-0.004425,3619001.0,16469007.0,1170000000.0,4405050000.0,0.0139192346154,6.08773797069,2004-09-30,2004-10-29,28.9121305589,1.63895663601,-6.15254154498,1.49497477436
sz000999,2004-11-12,4.48,4.63,4.45,4.47,-0.006667,1597630.0,7232340.0,1162200000.0,4375683000.0,0.00614473076923,6.04715102164,2004-09-30,2004-10-29,28.7193733844,1.62802971212,-6.1115225505,1.48500777754
sz000999,2004-11-15,4.54,4.61,4.5,4.6,0.029083,1404316.0,6392467.0,1196000000.0,4502940000.0,0.00540121538462,6.2230203148,2004-09-30,2004-10-29,29.5546189206,1.67537770024,-6.28926396083,1.52819625873
sz000999,2004-11-16,4.6,4.61,4.48,4.51,-0.019565,1221177.0,5527240.0,1172600000.0,4414839000.0,0.00469683461538,6.10126692234,2004-09-30,2004-10-29,28.9763828014,1.64259893553,-6.16621451144,1.49829709893
sz000999,2004-11-17,4.5,4.51,4.4,4.41,-0.022173,1104515.0,4905849.0,1146600000.0,4316949000.0,0.00424813461538,5.96598353087,2004-09-30,2004-10-29,28.3338894655,1.60617758933,-6.02949103708,1.46507535736
sz000999,2004-11-18,4.41,4.49,4.36,4.48,0.015873,806684.0,3583457.0,1164800000.0,4385472000.0,0.00310263076923,6.06068158746,2004-09-30,2004-10-29,28.783633293,1.63167244621,-6.12519714831,1.4883304985
sz000999,2004-11-19,4.48,4.62,4.46,4.6,0.026786,2228124.0,10200850.0,1196000000.0,4502940000.0,0.00856970769231,6.22302300446,2004-09-30,2004-10-29,29.5546316944,1.67537842435,-6.28926667913,1.52819691924
sz000999,2004-11-22,4.6,4.75,4.58,4.72,0.026087,2921290.0,13649940.0,1227200000.0,4620408000.0,0.0112357307692,6.38536300558,2004-09-30,2004-10-29,30.3256233714,1.71908402131,-6.45333477898,1.56806299227
sz000999,2004-11-23,4.71,4.74,4.61,4.74,0.004237,2198721.0,10284974.0,1232400000.0,4639986000.0,0.00845661923077,6.41241778863,2004-09-30,2004-10-29,30.4541130377,1.72636778031,-6.48067755844,1.57470687517
