code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000068,2002-06-25,9.63,10.3,9.43,9.7,0.007269,26232930.0,262205128.17,2182500000.0,7623914010.0,0.1165908,14.7270664798,2001-12-31,2002-03-21,81.8434064016,7.82770147943,19.6663842372,5.17875000211
sz000068,2002-06-26,9.58,10.1,9.2,9.86,0.016495,14506457.0,140030520.64,2218500000.0,7749669300.0,0.0644731422222,14.9699894413,2001-12-31,2002-03-21,83.1934133902,7.95681941534,19.9907812452,5.26417348339
sz000068,2002-06-27,9.89,10.1,9.66,9.86,0.0,9011905.0,89234356.47,2218500000.0,7749669300.0,0.0400529111111,14.9699894413,2001-12-31,2002-03-21,83.1934133902,7.95681941534,19.9907812452,5.26417348339
sz000068,2002-07-01,9.88,9.96,9.35,9.46,-0.040568,4949356.0,47347188.77,2128500000.0,7435281090.0,0.0219971377778,14.3626869097,2001-12-31,2002-03-21,79.8184229957,7.6340271653,19.1797952316,5.05061649352
sz000068,2002-07-02,9.34,9.76,9.31,9.63,0.01797,4239327.0,40608772.37,2166750000.0,7568896080.0,0.0188414533333,14.6207843935,2001-12-31,2002-03-21,81.252760057,7.77121063346,19.5244561519,5.14137607191
sz000068,2002-07-03,9.7,9.95,9.62,9.84,0.021807,6664434.0,65671316.03,2214000000.0,7733949890.0,0.0296197066667,14.9396198387,2001-12-31,2002-03-21,83.0246389955,7.94067742374,19.9502259672,5.25349405991
sz000068,2002-07-04,9.86,10.0,9.74,9.77,-0.007114,4565606.0,45078342.5,2198250000.0,7678931950.0,0.0202915822222,14.8333393832,2001-12-31,2002-03-21,82.4340017137,7.88418744455,19.8083000597,5.21612070317
sz000068,2002-07-05,9.77,9.88,9.55,9.78,0.001024,1719800.0,16765963.21,2200500000.0,7686791660.0,0.00764355555556,14.8485287227,2001-12-31,2002-03-21,82.5184141315,7.89226085249,19.8285837589,5.22146201077
sz000068,2002-07-08,9.78,10.0,9.65,9.98,0.02045,6192527.0,61033086.47,2245500000.0,7843985760.0,0.0275223422222,15.1521811351,2001-12-31,2002-03-21,84.2059157005,8.05365758692,20.2340782968,5.32824090889
sz000068,2002-07-09,9.99,10.17,9.83,9.86,-0.012024,8583751.0,86028745.91,2218500000.0,7749669300.0,0.0381500044444,14.9699913091,2001-12-31,2002-03-21,83.1934237701,7.9568204081,19.9907837394,5.2641741402
sz000068,2002-07-10,9.88,9.89,9.59,9.64,-0.022312,5195934.0,50285367.09,2169000000.0,7576755780.0,0.02309304,14.635980863,2001-12-31,2002-03-21,81.3372120989,7.77928783115,19.5447493726,5.14671988678
sz000068,2002-07-11,9.63,9.72,9.48,9.55,-0.009336,2382744.0,22841367.54,2148750000.0,7506018440.0,0.0105899733333,14.4993393457,2001-12-31,2002-03-21,80.5778478868,7.70666039996,19.3622795924,5.09867010992
sz000068,2002-07-12,9.55,9.7,9.51,9.58,0.003141,1400384.0,13433953.31,2155500000.0,7529597550.0,0.00622392888889,14.5448817706,2001-12-31,2002-03-21,80.830942907,7.73086702028,19.4230965126,5.11468503273
sz000068,2002-07-15,9.58,9.58,9.3,9.33,-0.026096,2206708.0,20805413.01,2099250000.0,7333104920.0,0.00980759111111,14.1653185359,2001-12-31,2002-03-21,78.7215786209,7.52912231452,18.916231386,4.98121221212
sz000068,2002-07-16,9.33,9.6,9.33,9.38,0.005359,1449740.0,13663108.0,2110500000.0,7372403450.0,0.00644328888889,14.2412304779,2001-12-31,2002-03-21,79.1434475607,7.569470881,19.01760347,5.00790652836
sz000068,2002-07-17,9.4,9.6,9.35,9.6,0.023454,1421015.0,13456541.06,2160000000.0,7545316960.0,0.00631562222222,14.5752442976,2001-12-31,2002-03-21,80.9996779798,7.74700525104,19.4636423418,5.12536196808
sz000068,2002-07-18,9.6,9.69,9.5,9.57,-0.003125,1782270.0,17124212.6,2153250000.0,7521737850.0,0.0079212,14.5296966591,2001-12-31,2002-03-21,80.7465539861,7.72279585963,19.4028184595,5.10934521193
sz000068,2002-07-19,9.58,9.67,9.5,9.62,0.005225,986359.0,9449892.96,2164500000.0,7561036370.0,0.00438381777778,14.6056143242,2001-12-31,2002-03-21,81.1684547307,7.763147468,19.504198186,5.13604154066
sz000068,2002-07-22,9.6,9.65,9.37,9.38,-0.024948,2005400.0,18907083.98,2110500000.0,7372403450.0,0.00891288888889,14.241233458,2001-12-31,2002-03-21,79.1434641221,7.56947246497,19.0176074496,5.00790757631
sz000068,2002-07-23,9.38,9.45,9.31,9.39,0.001066,1486357.0,13937779.92,2112750000.0,7380263150.0,0.00660603111111,14.2564146129,2001-12-31,2002-03-21,79.2278310548,7.57754152262,19.0378802192,5.01324600578
sz000068,2002-07-24,9.39,9.45,9.3,9.32,-0.007455,1187422.0,11090108.8,2097000000.0,7325245220.0,0.00527743111111,14.150133042,2001-12-31,2002-03-21,78.6371875743,7.52105095057,18.8959528221,4.97587225681
sz000068,2002-07-25,9.3,9.4,8.99,9.0,-0.034335,3355113.0,30409717.87,2025000000.0,7073734650.0,0.0149116133333,13.664288224,2001-12-31,2002-03-21,75.9371797389,7.26281566618,18.247160282,4.80502568287
sz000068,2002-07-26,9.0,9.05,8.79,8.89,-0.012222,3574384.0,31736152.93,2000250000.0,6987277900.0,0.0158861511111,13.4972832933,2001-12-31,2002-03-21,75.0090755282,7.17404953311,18.024143489,4.74629865898
sz000068,2002-07-29,8.88,9.08,8.8,9.07,0.020247,1193667.0,10645626.12,2040750000.0,7128752590.0,0.00530518666667,13.7705627881,2001-12-31,2002-03-21,76.5277842804,7.319302514,18.3890783222,4.84239696792
sz000068,2002-07-30,9.07,9.15,8.8,8.87,-0.022051,1349719.0,12137910.04,1995750000.0,6971558490.0,0.00599875111111,13.4669081081,2001-12-31,2002-03-21,74.8402701092,7.15790457427,17.9835807562,4.73561727238
sz000068,2002-07-31,8.88,8.99,8.65,8.75,-0.013529,1564083.0,13754786.52,1968750000.0,6877242020.0,0.00695148,13.2847143083,2001-12-31,2002-03-21,73.8277560949,7.06106528328,17.7402808921,4.67154910631
sz000068,2002-08-01,8.7,8.88,8.58,8.8,0.005714,3580194.0,31040783.82,1980000000.0,6916540550.0,0.0159119733333,13.3606231658,2001-12-31,2002-03-21,74.2496078932,7.10141221031,17.8416488571,4.6982423379
sz000068,2002-08-02,8.73,8.85,8.7,8.81,0.001136,1551728.0,13635286.69,1982250000.0,6924400250.0,0.00689656888889,13.3758008338,2001-12-31,2002-03-21,74.3339554478,7.10947941458,17.8619169702,4.7035795412
sz000068,2002-08-05,8.8,8.8,8.66,8.69,-0.013621,600840.0,5232861.1,1955250000.0,6830083790.0,0.0026704,13.1936090506,2001-12-31,2002-03-21,73.3214526407,7.01264119547,17.6186197992,4.63951208427
sz000068,2002-08-06,8.66,9.08,8.64,8.97,0.032221,3223788.0,28838578.66,2018250000.0,7050155540.0,0.0143279466667,13.6187203278,2001-12-31,2002-03-21,75.6839431662,7.23859550743,18.1863093477,4.78900180313
sz000068,2002-08-07,8.95,8.96,8.81,8.9,-0.007804,1100315.0,9759682.85,2002500000.0,6995137600.0,0.00489028888889,13.5124398344,2001-12-31,2002-03-21,75.0933056737,7.18210550809,18.0443833896,4.75162843306
sz000068,2002-08-08,9.35,9.44,9.06,9.11,0.023596,7655585.0,70704246.12,2049750000.0,7160191410.0,0.0340248222222,13.8312793647,2001-12-31,2002-03-21,76.8652073144,7.35157446966,18.47015866,4.86374785757
sz000068,2002-08-09,9.09,10.0,9.08,9.58,0.051592,16649937.0,160041401.99,2155500000.0,7529597550.0,0.07399972,14.5448627297,2001-12-31,2002-03-21,80.8308370902,7.7308568997,19.4230710856,5.11467833703
sz000068,2002-08-12,9.53,9.85,9.48,9.7,0.012526,9719322.0,94632470.95,2182500000.0,7623914010.0,0.0431969866667,14.7270516803,2001-12-31,2002-03-21,81.8433241556,7.82769361323,19.666364474,5.17874479788
sz000068,2002-08-13,9.65,9.77,9.52,9.61,-0.009278,3819140.0,36723199.81,2162250000.0,7553176670.0,0.0169739555556,14.5904140948,2001-12-31,2002-03-21,81.083981794,7.75506827188,19.4838999444,5.13069640365
sz000068,2002-08-14,9.6,9.77,9.54,9.68,0.007284,3416077.0,33005473.91,2178000000.0,7608194600.0,0.0151825644444,14.696690671,2001-12-31,2002-03-21,81.6745975174,7.81155618918,19.6258206716,5.16806839625
sz000068,2002-08-15,9.68,9.69,9.37,9.44,-0.024793,3798291.0,35969568.4,2124000000.0,7419561680.0,0.0168812933333,14.3323156192,2001-12-31,2002-03-21,79.6496392212,7.61788427658,19.1392376997,5.03993647651
sz000068,2002-08-16,9.44,9.6,9.34,9.52,0.008475,3563994.0,33800980.48,2142000000.0,7482439320.0,0.0158399733333,14.4537819941,2001-12-31,2002-03-21,80.3246699136,7.68244584582,19.3014427392,5.08264993814
sz000068,2002-08-19,9.53,9.54,9.41,9.46,-0.006303,1606573.0,15189669.25,2128500000.0,7435281090.0,0.00714032444444,14.3626798062,2002-06-30,2002-08-17,104.541860669,7.58454537343,26.3545461592,4.8247432294
sz000068,2002-08-20,9.42,9.75,9.42,9.69,0.024313,5244205.0,50627859.07,2180250000.0,7616054310.0,0.0233075777778,14.7118796403,2002-06-30,2002-08-17,107.083586928,7.76894842509,26.99530424,4.94204721153
sz000068,2002-08-21,9.74,9.85,9.65,9.67,-0.002064,3834688.0,37311102.7,2175750000.0,7600334900.0,0.0170430577778,14.6815143207,2002-06-30,2002-08-17,106.862566404,7.75291331554,26.939585932,4.93184682609
sz000068,2002-08-22,9.67,9.79,9.53,9.7,0.003102,5219393.0,50447259.89,2182500000.0,7623914010.0,0.0231973022222,14.7270563782,2002-06-30,2002-08-17,107.194054085,7.77696285265,27.0231525276,4.94714541494
sz000068,2002-08-23,9.71,9.9,9.63,9.77,0.007216,4882647.0,47821316.24,2198250000.0,7678931950.0,0.0217006533333,14.833326817,2002-06-30,2002-08-17,107.96756638,7.83308141659,27.2181515962,4.98284401626
sz000068,2002-08-26,9.75,9.75,9.48,9.51,-0.026612,3582793.0,34313366.02,2139750000.0,7474579620.0,0.0159235244444,14.4385823237,2002-06-30,2002-08-17,105.094333503,7.62462745393,26.493822146,4.8502405713
sz000068,2002-08-27,9.5,9.56,9.4,9.5,-0.001052,3229881.0,30575472.68,2137500000.0,7466719910.0,0.0143550266667,14.4233929351,2002-06-30,2002-08-17,104.983774264,7.61660634585,26.4659506451,4.84513811821
sz000068,2002-08-28,9.55,9.55,9.41,9.46,-0.004211,1599751.0,15134727.32,2128500000.0,7435281090.0,0.00711000444444,14.3626560275,2002-06-30,2002-08-17,104.541687591,7.58453281653,26.3545025269,4.8247352416
sz000068,2002-08-29,9.45,9.55,9.34,9.36,-0.010571,2216454.0,20837126.75,2106000000.0,7356684040.0,0.00985090666667,14.2108283906,2002-06-30,2002-08-17,103.436577411,7.50435672013,26.0759090807,4.77373296536
sz000068,2002-08-30,9.36,9.46,9.35,9.4,0.004274,1026659.0,9642465.3,2115000000.0,7388122860.0,0.00456292888889,14.2715654712,2002-06-30,2002-08-17,103.878665343,7.53643034075,26.1873575161,4.79413590005
sz000068,2002-09-02,9.38,9.52,9.35,9.47,0.007447,1136565.0,10762066.68,2130750000.0,7443140800.0,0.0050514,14.3778458192,2002-06-30,2002-08-17,104.652249764,7.5925541375,26.3823747675,4.8298378301
sz000068,2002-09-03,9.47,9.69,9.47,9.53,0.006336,1677278.0,16056769.45,2144250000.0,7490299030.0,0.00745456888889,14.4689438503,2002-06-30,2002-08-17,105.315326419,7.64066056051,26.549533494,4.86043968259
sz000068,2002-09-04,9.55,9.6,9.33,9.36,-0.017838,1741498.0,16346064.26,2106000000.0,7356684040.0,0.00773999111111,14.2108468299,2002-06-30,2002-08-17,103.436711626,7.50436645743,26.0759429156,4.77373915953
sz000068,2002-09-05,9.36,9.36,9.03,9.05,-0.03312,5235200.0,47872683.48,2036250000.0,7113033180.0,0.0232675555556,13.7401835829,2002-06-30,2002-08-17,100.010887737,7.25582184036,25.2123076862,4.61563291857
sz000068,2002-09-06,9.04,9.13,8.92,8.99,-0.00663,2493684.0,22483145.52,2022750000.0,7065874950.0,0.01108304,13.6490861658,2002-06-30,2002-08-17,99.3478155512,7.20771574156,25.0451500862,4.58503127232
sz000068,2002-09-09,8.95,8.95,8.8,8.91,-0.008899,1525764.0,13566095.3,2004750000.0,7002997310.0,0.00678117333333,13.527622948,2002-06-30,2002-08-17,98.4637193406,7.14357427918,24.8222732956,4.54422907903
sz000068,2002-09-10,8.91,9.02,8.89,8.96,0.005612,818331.0,7309363.97,2016000000.0,7042295830.0,0.00363702666667,13.603539968,2002-06-30,2002-08-17,99.0162977335,7.18366401803,24.9615758934,4.56973129262
sz000068,2002-09-11,8.9,9.0,8.8,8.99,0.003348,914759.0,8154181.73,2022750000.0,7065874950.0,0.00406559555556,13.6490846198,2002-06-30,2002-08-17,99.3478042984,7.20771492516,25.0451472495,4.58503075299
sz000068,2002-09-12,9.0,9.06,8.92,8.95,-0.004449,861741.0,7731138.91,2013750000.0,7034436130.0,0.00382996,13.5883598423,2002-06-30,2002-08-17,98.905805917,7.17564780146,24.9337213893,4.56463195117
sz000068,2002-09-13,8.94,9.05,8.92,8.95,0.0,1635111.0,14736109.03,2013750000.0,7034436130.0,0.00726716,13.5883598423,2002-06-30,2002-08-17,98.905805917,7.17564780146,24.9337213893,4.56463195117
sz000068,2002-09-16,8.9,8.94,8.72,8.72,-0.025698,1076857.0,9448708.89,1962000000.0,6853662910.0,0.00478603111111,13.2391661711,2002-06-30,2002-08-17,96.3641245166,6.99124800426,24.2929746171,4.44733003929
sz000068,2002-09-17,8.8,8.91,8.7,8.89,0.019495,876447.0,7729121.18,2000250000.0,6987277900.0,0.00389532,13.4972637156,2002-06-30,2002-08-17,98.242743124,7.1275423841,24.7665661572,4.5340307384
sz000068,2002-09-18,8.89,9.04,8.79,8.96,0.007874,1107372.0,9929058.85,2016000000.0,7042295830.0,0.00492165333333,13.6035411701,2002-06-30,2002-08-17,99.0163064834,7.18366465283,24.9615780992,4.56973169644
sz000068,2002-09-19,8.87,9.59,8.86,9.39,0.047991,5442693.0,50700860.43,2112750000.0,7380263150.0,0.0241897466667,14.2563887144,2002-06-30,2002-08-17,103.768198048,7.52841590319,26.1595091937,4.78903769028
sz000068,2002-09-20,9.32,9.39,9.03,9.05,-0.036209,2412419.0,22173859.26,2036250000.0,7113033180.0,0.0107218622222,13.7401791354,2002-06-30,2002-08-17,100.010855365,7.25581949175,25.2122995253,4.61563142455
sz000068,2002-09-23,8.98,9.2,8.95,9.07,0.00221,931400.0,8460797.69,2040750000.0,7128752590.0,0.00413955555556,13.7705449313,2002-06-30,2002-08-17,100.231879355,7.27185485283,25.2680187073,4.62583197
sz000068,2002-09-24,9.06,9.1,8.98,9.05,-0.002205,941922.0,8505053.11,2036250000.0,7113033180.0,0.00418632,13.7401808797,2002-06-30,2002-08-17,100.010868061,7.25582041288,25.212302726,4.61563201051
sz000068,2002-09-25,9.05,9.23,8.95,8.97,-0.00884,1932590.0,17570071.47,2018250000.0,7050155540.0,0.00858928888889,13.6187176807,2002-06-30,2002-08-17,99.1267719874,7.19167896043,24.9894259699,4.57482982353
sz000068,2002-09-26,9.59,9.59,8.98,9.07,0.011148,2363791.0,21741749.75,2040750000.0,7128752590.0,0.0105057377778,13.7705391455,2002-06-30,2002-08-17,100.231837242,7.27185179748,25.2680080906,4.62583002641
sz000068,2002-09-27,9.09,9.12,8.85,8.93,-0.015436,1311019.0,11738097.87,2009250000.0,7018716720.0,0.00582675111111,13.5579771032,2002-06-30,2002-08-17,98.6846586019,7.15960349313,24.8779711178,4.55442571412
sz000068,2002-10-09,8.85,8.9,8.09,8.33,-0.067189,2483535.0,20875132.54,1874250000.0,6547134410.0,0.0110379333333,12.6470301796,2002-06-30,2002-08-17,92.0541350751,6.67855689403,23.2064451163,4.24841840481
sz000068,2002-10-10,8.25,8.47,8.25,8.3,-0.003601,869468.0,7263937.94,1867500000.0,6523555290.0,0.00386430222222,12.6014882239,2002-06-30,2002-08-17,91.7226481347,6.65450741066,23.1228787075,4.23311985014
sz000068,2002-10-11,8.21,8.35,8.21,8.22,-0.009639,756120.0,6255587.65,1849500000.0,6460677650.0,0.00336053333333,12.4800224789,2002-06-30,2002-08-17,90.8385335293,6.59036461372,22.8999972796,4.1923168079
sz000068,2002-10-14,8.25,8.34,7.8,8.2,-0.002433,2185419.0,17582037.99,1845000000.0,6444958240.0,0.00971297333333,12.4496585843,2002-06-30,2002-08-17,90.6175233772,6.57433025662,22.8442815862,4.18211690111
sz000068,2002-10-15,8.18,8.2,7.8,7.81,-0.047561,2277412.0,18133212.77,1757250000.0,6138429740.0,0.0101218311111,11.8575403723,2002-06-30,2002-08-17,86.3076633479,6.26164853528,21.7577847097,3.98321123917
sz000068,2002-10-16,7.89,8.59,7.89,8.47,0.084507,18156217.0,154727726.21,1905750000.0,6657170280.0,0.0806942977778,12.8595855366,2002-06-30,2002-08-17,93.6012650544,6.79080166806,23.5964698222,4.31982047136
sz000068,2002-10-17,8.3,8.44,8.06,8.17,-0.035419,8357942.0,69084938.24,1838250000.0,6421379120.0,0.0371464088889,12.4041118765,2002-06-30,2002-08-17,90.2860018475,6.55027826378,22.7607064575,4.16681675009
sz000068,2002-10-18,8.15,8.57,8.11,8.51,0.041616,9580098.0,80698652.74,1914750000.0,6688609100.0,0.0425782133333,12.9203213963,2002-06-30,2002-08-17,94.0433441004,6.822874644,23.7079160175,4.34022299596
sz000068,2002-10-21,8.41,8.58,8.41,8.57,0.007051,3400789.0,28881312.7,1928250000.0,6735767330.0,0.0151146177778,13.0114225825,2002-06-30,2002-08-17,94.7064437196,6.87098273312,23.8750805333,4.3708259083
sz000068,2002-10-22,8.57,8.68,8.42,8.6,0.003501,5846833.0,50061628.4,1935000000.0,6759346450.0,0.0259859244444,13.0569755729,2002-06-30,2002-08-17,95.0380109791,6.89503804366,23.9586671902,4.38612816981
sz000068,2002-10-23,8.6,8.63,8.43,8.55,-0.005814,2718719.0,23175134.88,1923750000.0,6720047920.0,0.0120831955556,12.981062317,2002-06-30,2002-08-17,94.4854599832,6.85495029248,23.8193714992,4.36062722063
sz000068,2002-10-24,8.46,8.58,8.4,8.41,-0.016374,2438926.0,20688368.17,1892250000.0,6610012050.0,0.0108396711111,12.7685104026,2002-06-30,2002-08-17,92.9383550615,6.74270733639,23.4293531103,4.28922631052
sz000068,2002-10-25,8.36,8.49,8.1,8.18,-0.027348,2519881.0,20880490.01,1840500000.0,6429238830.0,0.0111994711111,12.4193171801,2002-06-30,2002-08-17,90.3966769273,6.55830777615,22.7886071614,4.17192454938
sz000068,2002-10-28,8.15,8.26,8.01,8.21,0.003667,2199697.0,17919265.56,1847250000.0,6452817940.0,0.00977643111111,12.4648588162,2002-06-30,2002-08-17,90.7281615415,6.58235709077,22.8721729839,4.1872229967
sz000068,2002-10-29,8.22,8.38,8.07,8.32,0.013398,1887421.0,15560262.91,1872000000.0,6539274700.0,0.00838853777778,12.6318629946,2002-06-30,2002-08-17,91.9437374499,6.67054751107,23.1786143575,4.24332341041
sz000068,2002-10-30,8.32,8.35,8.18,8.3,-0.002404,1255955.0,10372211.16,1867500000.0,6523555290.0,0.00558202222222,12.601495996,2002-06-30,2002-08-17,91.722704705,6.65451151485,23.1228929686,4.23312246093
sz000068,2002-10-31,8.29,8.37,8.21,8.26,-0.004819,1261513.0,10462434.93,1858500000.0,6492116470.0,0.00560672444444,12.5407693868,2002-06-30,2002-08-17,91.2806929911,6.62244342386,23.0114637474,4.21272304379
sz000068,2002-11-01,8.21,8.3,8.1,8.25,-0.001211,823855.0,6764102.17,1856250000.0,6484256770.0,0.00366157777778,12.525582515,2002-06-30,2002-08-17,91.1701520719,6.61442364488,22.9835968648,4.20762143619
sz000068,2002-11-04,8.39,8.76,8.39,8.49,0.029091,4372755.0,37368472.71,1910250000.0,6672889690.0,0.0194344666667,12.889964236,2002-06-30,2002-08-17,93.8223829658,6.80684384313,23.6522126812,4.33002535139
sz000068,2002-11-07,8.74,9.06,8.68,8.93,0.051826,15160686.0,135262100.62,2009250000.0,7018716720.0,0.0673808266667,13.5579995225,2002-06-30,2002-08-17,98.6848217854,7.15961533214,24.8780122556,4.55443324525
sz000068,2002-11-08,9.0,9.13,8.66,8.7,-0.025756,6512205.0,57554572.26,1957500000.0,6837943500.0,0.0289431333333,13.2087996868,2002-06-30,2002-08-17,96.1430955155,6.97521227965,24.2372541719,4.43712926258
sz000068,2002-11-11,8.7,9.06,8.68,8.83,0.014943,4518034.0,40044304.74,1986750000.0,6940119670.0,0.0200801511111,13.4061787805,2002-06-30,2002-08-17,97.5797617918,7.07944287674,24.599431461,4.50343328516
sz000068,2002-11-12,8.83,8.9,8.51,8.58,-0.028313,4424096.0,38395743.21,1930500000.0,6743627040.0,0.0196626488889,13.0266096407,2002-06-30,2002-08-17,94.8169859961,6.87900261058,23.9029477581,4.37592757855
sz000068,2002-11-13,8.6,8.92,8.44,8.87,0.0338,4805522.0,41739835.99,1995750000.0,6971558490.0,0.0213578755556,13.4669090465,2002-06-30,2002-08-17,98.0218001228,7.11151289881,24.7108673923,4.52383393071
sz000068,2002-11-14,8.85,8.85,8.45,8.5,-0.041714,4437478.0,38347804.21,1912500000.0,6680749390.0,0.0197221244444,12.9051504026,2002-06-30,2002-08-17,93.9329187525,6.81486324975,23.6800782699,4.33512672212
sz000068,2002-11-15,8.49,8.7,8.4,8.55,0.005882,4188499.0,35956807.66,1923750000.0,6720047920.0,0.0186155511111,12.9810584972,2002-06-30,2002-08-17,94.4854321806,6.85494827539,23.8193644903,4.3606259375
sz000068,2002-11-18,8.53,8.6,8.12,8.17,-0.044444,4131267.0,34006787.67,1838250000.0,6421379120.0,0.0183611866667,12.4041283334,2002-06-30,2002-08-17,90.2861216328,6.55028695424,22.7607366549,4.16682227834
sz000068,2002-11-19,8.17,8.33,8.02,8.26,0.011016,2608206.0,21373011.84,1858500000.0,6492116470.0,0.0115920266667,12.5407722111,2002-06-30,2002-08-17,91.2807135487,6.62244491532,23.0114689299,4.21272399255
sz000068,2002-11-20,8.19,8.2,8.05,8.08,-0.021792,2005863.0,16252785.2,1818000000.0,6350641780.0,0.00891494666667,12.2674837031,2002-06-30,2002-08-17,89.291524239,6.47812859573,22.5100029989,4.12092031131
sz000068,2002-11-21,8.02,8.03,7.4,7.53,-0.068069,5302349.0,40602193.49,1694250000.0,5918357990.0,0.0235659955556,11.4324483549,2002-06-30,2002-08-17,83.2135394756,6.03716886035,20.9777696048,3.84041338664
sz000068,2002-11-22,7.53,7.73,7.13,7.42,-0.014608,3688510.0,27502975.48,1669500000.0,5831901240.0,0.0163933777778,11.2654431493,2002-06-30,2002-08-17,81.9979560909,5.94897789763,20.6713263464,3.78431262789
sz000068,2002-11-25,7.4,7.56,7.25,7.44,0.002695,1174650.0,8738101.78,1674000000.0,5847620650.0,0.00522066666667,11.2958035186,2002-06-30,2002-08-17,82.2189405826,5.96501039307,20.7270355709,3.79451135042
sz000068,2002-11-26,7.44,7.56,7.18,7.19,-0.033602,1361540.0,10013248.64,1617750000.0,5651128020.0,0.00605128888889,10.9162419288,2002-06-30,2002-08-17,79.4562197411,5.76457411384,20.0305657217,3.66700818002
sz000068,2002-11-27,7.12,7.3,7.0,7.25,0.008345,1655212.0,11845245.73,1631250000.0,5698286250.0,0.00735649777778,11.0073379677,2002-06-30,2002-08-17,80.1192818949,5.81267948482,20.1977207926,3.69760936328
sz000068,2002-11-28,7.25,7.54,7.12,7.52,0.037241,2734377.0,20225668.15,1692000000.0,5910498290.0,0.0121527866667,11.4172622409,2002-06-30,2002-08-17,83.1030040719,6.02914948151,20.9499041127,3.83531203358
sz000068,2002-11-29,7.52,8.0,7.44,7.76,0.031915,5665186.0,43974395.08,1746000000.0,6099131210.0,0.0251786044444,11.7816441653,2002-06-30,2002-08-17,85.7552364469,6.22156978722,21.6185203024,3.95771601713
sz000068,2002-12-02,7.69,7.73,7.4,7.42,-0.043814,2156171.0,16379069.75,1669500000.0,5831901240.0,0.00958298222222,11.2654432079,2002-06-30,2002-08-17,81.9979565172,5.94897792856,20.6713264539,3.78431264756
sz000068,2002-12-03,7.4,7.59,7.33,7.5,0.010782,1204643.0,8984174.26,1687500000.0,5894778880.0,0.00535396888889,11.3869072166,2002-06-30,2002-08-17,82.8820584844,6.01311980859,20.8942046957,3.82511510652
sz000068,2002-12-04,7.5,7.67,7.42,7.52,0.002667,1545722.0,11688250.99,1692000000.0,5910498290.0,0.00686987555556,11.4172760981,2002-06-30,2002-08-17,83.1031049343,6.02915679912,20.9499295396,3.83531668851
sz000068,2002-12-05,7.43,7.54,7.38,7.45,-0.009309,771244.0,5733901.55,1676250000.0,5855480350.0,0.00342775111111,11.3109926749,2002-06-30,2002-08-17,82.3294981305,5.97303137847,20.7549066455,3.79961372546
sz000068,2002-12-06,7.43,7.6,7.38,7.45,0.0,964325.0,7228244.14,1676250000.0,5855480350.0,0.00428588888889,11.3109926749,2002-06-30,2002-08-17,82.3294981305,5.97303137847,20.7549066455,3.79961372546
sz000068,2002-12-09,7.48,7.51,7.38,7.4,-0.006711,696460.0,5164897.2,1665000000.0,5816181830.0,0.00309537777778,11.2350846031,2002-06-30,2002-08-17,81.7769848686,5.93294636489,20.615620467,3.77411451775
sz000068,2002-12-10,7.35,7.46,7.2,7.21,-0.025676,1132700.0,8271905.11,1622250000.0,5666847430.0,0.00503422222222,10.9466125708,2002-06-30,2002-08-17,79.6772790051,5.78061203403,20.0862937959,3.67721035339
sz000068,2002-12-11,7.21,7.3,7.13,7.28,0.009709,1019468.0,7345104.48,1638000000.0,5721865360.0,0.00453096888889,11.0528932322,2002-06-30,2002-08-17,80.4508657069,5.83673599626,20.2813116224,3.71291238871
sz000068,2002-12-12,7.29,7.54,7.27,7.34,0.008242,1184624.0,8778839.67,1651500000.0,5769023590.0,0.00526499555556,11.1439911783,2002-06-30,2002-08-17,81.1139417421,5.88484237435,20.4484701928,3.74351421262
sz000068,2002-12-13,7.3,7.5,7.18,7.45,0.014986,1176458.0,8643408.84,1676250000.0,5855480350.0,0.00522870222222,11.3109950301,2002-06-30,2002-08-17,82.329515273,5.97303262217,20.7549109671,3.79961451661
sz000068,2002-12-16,7.49,7.6,7.45,7.55,0.013423,1593601.0,11990605.88,1698750000.0,5934077400.0,0.00708267111111,11.4628225164,2002-06-30,2002-08-17,83.4346243565,6.05320863906,21.033504137,3.85061674227
sz000068,2002-12-17,7.55,7.8,7.48,7.66,0.01457,2581799.0,19785850.11,1723500000.0,6020534160.0,0.0114746622222,11.6298358404,2002-06-30,2002-08-17,84.6502668334,6.14140388893,21.3399622923,3.9067202282
sz000068,2002-12-18,7.65,7.81,7.53,7.54,-0.015666,2217325.0,17017736.15,1696500000.0,5926217700.0,0.00985477777778,11.4476428321,2002-06-30,2002-08-17,83.3241357532,6.0451926556,21.005650443,3.84551754911
sz000068,2002-12-19,7.58,7.65,7.51,7.65,0.014589,1462057.0,11112801.61,1721250000.0,6012674460.0,0.00649803111111,11.6146524934,2002-06-30,2002-08-17,84.5397515697,6.13338597126,21.3121018773,3.90161980463
sz000068,2002-12-20,7.65,7.8,7.57,7.7,0.006536,1550738.0,11911274.37,1732500000.0,6051972980.0,0.00689216888889,11.6905658621,2002-06-30,2002-08-17,85.092303386,6.17347378196,21.4513977752,3.92712079167
sz000068,2002-12-23,7.7,7.76,7.66,7.72,0.002597,1713136.0,13197243.36,1737000000.0,6067692390.0,0.00761393777778,11.7209262617,2002-06-30,2002-08-17,85.3132880979,6.18950629337,21.5071070552,3.93731952437
