code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600759,2000-11-16,8.05,8.17,8.01,8.05,0.001244,957230.0,7735017.0,556737790.0,1678843390.0,0.0138408091536,17.119688678,2000-06-30,2000-08-16,-13.3315393514,2254.26959901,-406.812044576,-4.54263375696
sh600759,2000-11-17,7.85,8.07,7.8,7.89,-0.019876,1043721.0,8257092.0,545672190.0,1645475070.0,0.015091402569,16.7794177459,2000-06-30,2000-08-16,-13.0665616752,2209.46373646,-398.726248378,-4.4523443684
sh600759,2000-11-20,7.85,7.98,7.58,7.83,-0.007605,1598612.0,12417836.0,541522600.0,1632961960.0,0.0231146991095,16.6518102739,2000-06-30,2000-08-16,-12.9671904737,2192.66076475,-395.693935259,-4.41848428948
sh600759,2000-11-21,7.83,7.9,7.74,7.82,-0.001277,1336222.0,10436444.0,540831000.0,1630876440.0,0.0193207416735,16.6305459122,2000-06-30,2000-08-16,-12.9506313714,2189.86073695,-395.188634104,-4.41284188504
sh600759,2000-11-22,7.85,8.1,7.83,8.02,0.025575,1453652.0,11636386.0,554662990.0,1672586830.0,0.0210186892765,17.0558721239,2000-06-30,2000-08-16,-13.2818437688,2245.8664253,-405.295583421,-4.52570031625
sh600759,2000-11-23,8.05,8.11,7.96,8.05,0.003741,1164013.0,9344165.0,556737790.0,1678843390.0,0.0168307322016,17.1196781415,2000-06-30,2000-08-16,-13.3315311463,2254.26821159,-406.811794199,-4.54263096114
sh600759,2000-11-24,8.08,8.09,7.67,7.7,-0.043478,1096847.0,8620026.0,532531800.0,1605850200.0,0.015859563504,16.3753487753,2000-06-30,2000-08-16,-12.7519028351,2156.25713829,-389.12443101,-4.34512645221
sh600759,2000-11-27,7.65,7.85,7.52,7.69,-0.001299,708961.0,5467140.0,531840200.0,1603764680.0,0.0102510304599,16.3540771972,2000-06-30,2000-08-16,-12.7353381133,2153.45616027,-388.618958375,-4.33948213295
sh600759,2000-11-28,7.7,7.9,7.7,7.9,0.027308,680782.0,5307398.0,546363790.0,1647560590.0,0.00984358388758,16.8006743373,2000-06-30,2000-08-16,-13.0831147265,2212.26274109,-399.23136489,-4.45798471103
sh600759,2000-11-29,7.9,8.06,7.84,7.97,0.008861,935179.0,7463195.0,551204990.0,1662159230.0,0.0135219687144,16.9495451126,2000-06-30,2000-08-16,-13.1990442061,2231.86560124,-402.768954014,-4.49748691356
sh600759,2000-11-30,8.0,8.15,7.97,8.0,0.003764,1163600.0,9374602.0,553279790.0,1668415790.0,0.0168247605791,17.0133432004,2000-06-30,2000-08-16,-13.2487254085,2240.26634336,-404.284976357,-4.5144154543
sh600759,2000-12-01,8.05,8.29,8.0,8.21,0.02625,1844181.0,15062699.0,567803390.0,1712211710.0,0.0266654378552,17.4599434594,2000-06-30,2000-08-16,-13.5965044505,2299.07333488,-414.897456986,-4.63291885998
sh600759,2000-12-04,8.22,8.44,8.15,8.18,-0.003654,1504410.0,12527657.0,565728590.0,1705955150.0,0.0217526107351,17.396144826,2000-06-30,2000-08-16,-13.5468228232,2290.67252091,-413.381421679,-4.61599017446
sh600759,2000-12-05,8.18,8.23,8.03,8.1,-0.00978,809375.0,6569824.0,560195790.0,1689270990.0,0.0117029396097,17.2260105296,2000-06-30,2000-08-16,-13.414334896,2268.26974366,-409.338551375,-4.57084579056
sh600759,2000-12-06,8.02,8.1,7.8,7.86,-0.02963,1242335.0,9854873.0,543597400.0,1639218520.0,0.0179632078814,16.7156038376,2000-06-30,2000-08-16,-13.0168681531,2201.06091115,-397.209850097,-4.43541162978
sh600759,2000-12-07,7.86,8.0,7.79,7.95,0.01145,824205.0,6482513.0,549821790.0,1657988190.0,0.0119173700809,16.9069975016,2000-06-30,2000-08-16,-13.1659112934,2226.26305859,-401.757902881,-4.48619709294
sh600759,2000-12-08,7.95,8.03,7.81,7.95,0.0,591497.0,4653064.0,549821790.0,1657988190.0,0.00855259146786,16.9069975016,2000-06-30,2000-08-16,-13.1659112934,2226.26305859,-401.757902881,-4.48619709294
sh600759,2000-12-11,7.9,8.15,7.76,8.0,0.006289,712401.0,5639152.0,553279790.0,1668415790.0,0.0103007702486,17.0133256089,2000-06-30,2000-08-16,-13.2487117095,2240.26402696,-404.284558332,-4.51441078646
sh600759,2000-12-12,7.95,8.31,7.9,8.31,0.03875,2086758.0,17077451.0,574719380.0,1733066900.0,0.0301729149624,17.6725919762,2000-06-30,2000-08-16,-13.7620992883,2327.07425801,-419.950584968,-4.68934420444
sh600759,2000-12-13,8.31,8.45,8.15,8.23,-0.009627,2193216.0,18232398.0,569186590.0,1716382750.0,0.031712215286,17.5024579333,2000-06-30,2000-08-16,-13.6296115584,2304.67151412,-415.907720686,-4.64419988778
sh600759,2000-12-14,8.24,8.64,8.2,8.63,0.048603,4599588.0,39021881.0,596850580.0,1799803540.0,0.0665065022472,18.3531298962,2000-06-30,2000-08-16,-14.292051569,2416.68546372,-436.122083635,-4.86992193493
sh600759,2000-12-15,8.4,8.68,8.2,8.21,-0.048667,2914596.0,24637959.0,567803390.0,1712211710.0,0.0421428148923,17.4599381235,2000-06-30,2000-08-16,-13.5965002953,2299.07263226,-414.89733019,-4.63291744412
sh600759,2000-12-18,8.1,8.33,7.8,7.82,-0.047503,2274483.0,18245394.0,540831000.0,1630876440.0,0.0328872735845,16.6305386828,2000-06-30,2000-08-16,-12.9506257418,2189.85978501,-395.188462314,-4.41283996677
sh600759,2000-12-19,7.8,7.95,7.7,7.91,0.011509,1165057.0,9162645.0,547055390.0,1649646110.0,0.0168458277506,16.8219395525,2000-06-30,2000-08-16,-13.0996744934,2215.06288128,-399.736686327,-4.46362734195
sh600759,2000-12-20,7.95,7.98,7.72,7.8,-0.013906,1639398.0,12784837.0,539447800.0,1626705400.0,0.0237044333112,16.5880136611,2000-06-30,2000-08-16,-12.9175104199,2184.26021685,-394.177947967,-4.40155614013
sh600759,2000-12-21,7.8,7.88,7.75,7.81,0.001282,889668.0,6947667.0,540139400.0,1628790920.0,0.0128639145376,16.6092794946,2000-06-30,2000-08-16,-12.9340706683,2187.06043845,-394.683284096,-4.4071989351
sh600759,2000-12-22,7.82,8.0,7.79,7.82,0.00128,639720.0,5032734.0,540831000.0,1630876440.0,0.00924985882836,16.6305393724,2000-06-30,2000-08-16,-12.9506262787,2189.85987581,-395.1884787,-4.41284014974
sh600759,2000-12-25,7.84,8.0,7.43,7.43,-0.049872,1811200.0,13820620.0,513858610.0,1549541170.0,0.0261885579771,15.8011411128,2000-06-30,2000-08-16,-12.304752645,2080.64718408,-375.47963889,-4.19276298579
sh600759,2000-12-26,7.38,7.58,7.07,7.5,0.009421,2147281.0,15618467.0,518699810.0,1564139810.0,0.0310480304591,15.9500036632,2000-06-30,2000-08-16,-12.4206757196,2100.2489612,-379.017032568,-4.23226300588
sh600759,2000-12-27,7.45,7.46,7.15,7.18,-0.042667,1498270.0,10844695.0,496568610.0,1497403170.0,0.0216638313082,15.2694648569,2000-06-30,2000-08-16,-11.8907227487,2010.63763878,-362.84551284,-4.05168504021
sh600759,2000-12-28,7.18,7.2,6.96,6.98,-0.027855,1760440.0,12449487.0,482736620.0,1455692780.0,0.0254546075249,14.8441339133,2000-06-30,2000-08-16,-11.5595066665,1954.63132735,-352.738451079,-3.93882535341
sh600759,2000-12-29,6.98,7.1,6.98,7.06,0.011461,1166936.0,8190961.0,488269420.0,1472376940.0,0.0168729963879,15.0142625321,2000-06-30,2000-08-16,-11.6919901724,1977.03335699,-356.781186467,-3.98396823079
sh600759,2001-01-02,7.06,7.3,7.06,7.26,0.028329,691548.0,4961037.0,502101410.0,1514087330.0,0.00999925190411,15.4396015754,2000-06-30,2000-08-16,-12.023212562,2033.04073496,-366.888440699,-4.0968300668
sh600759,2001-01-03,7.38,7.58,7.28,7.47,0.028926,1391859.0,10412941.0,516625010.0,1557883250.0,0.0201252098306,15.8862074906,2000-06-30,2000-08-16,-12.3709960086,2091.84847126,-377.501055734,-4.21533497331
sh600759,2001-01-04,7.47,7.51,7.28,7.3,-0.022758,927376.0,6809464.0,504867810.0,1522429410.0,0.0134091432765,15.5246691805,2000-06-30,2000-08-16,-12.0894568814,2044.24218375,-368.909886708,-4.11940237999
sh600759,2001-01-05,7.3,7.3,7.02,7.15,-0.020548,1133809.0,8072834.0,494493810.0,1491146610.0,0.0163940057207,15.2056682782,2000-06-30,2000-08-16,-11.8410427214,2002.23709536,-361.329526356,-4.03475689989
sh600759,2001-01-08,7.13,7.13,6.88,6.93,-0.030769,1287778.0,8954912.0,479278620.0,1445265180.0,0.0186202788265,14.7378050709,2000-06-30,2000-08-16,-11.4767056779,1940.63026217,-350.211778159,-3.91061146483
sh600759,2001-01-09,6.9,7.06,6.8,7.0,0.010101,642808.0,4457918.0,484119820.0,1459863820.0,0.00929450895028,14.88667164,2000-06-30,2000-08-16,-11.592631882,1960.23256845,-353.749267331,-3.95011255124
sh600759,2001-01-10,7.05,7.2,7.0,7.18,0.025714,659117.0,4708525.0,496568610.0,1497403170.0,0.00953032464134,15.2694675145,2000-06-30,2000-08-16,-11.8907248182,2010.63798872,-362.845575991,-4.05168574538
sh600759,2001-01-11,7.2,7.22,7.11,7.12,-0.008357,688600.0,4913981.0,492419010.0,1484890050.0,0.00995662616681,15.1418605745,2000-06-30,2000-08-16,-11.7913540309,1993.83508704,-359.813275512,-4.01782580761
sh600759,2001-01-12,7.12,7.13,7.05,7.1,-0.002809,550010.0,3895005.0,491035820.0,1480719020.0,0.00795272124954,15.0993270881,2000-06-30,2000-08-16,-11.7582321174,1988.23440428,-358.802560021,-4.00653973491
sh600759,2001-01-15,7.1,7.12,6.9,6.91,-0.026761,535500.0,3737200.0,477895420.0,1441094140.0,0.00774291789614,14.6952539959,2000-06-30,2000-08-16,-11.4435700677,1935.02726339,-349.200644713,-3.89932072507
sh600759,2001-01-16,6.9,6.94,6.71,6.83,-0.011577,586500.0,4005486.0,472362620.0,1424409980.0,0.00848033868556,14.5251270404,2000-06-30,2000-08-16,-11.3110878571,1912.62545276,-345.157948849,-3.85417828903
sh600759,2001-01-17,6.85,6.99,6.82,6.9,0.010249,336816.0,2324836.0,477203820.0,1439008620.0,0.00487010015972,14.6739950674,2000-06-30,2000-08-16,-11.4270151965,1932.22795103,-348.695472666,-3.89367976232
sh600759,2001-01-18,6.85,6.97,6.78,6.82,-0.011594,379741.0,2608449.0,471671020.0,1422324460.0,0.00549076265063,14.5038647686,2000-06-30,2000-08-16,-11.2945303823,1909.82570016,-344.652697356,-3.84853643915
sh600759,2001-01-19,6.85,6.95,6.83,6.9,0.01173,495363.0,3407573.0,477203820.0,1439008620.0,0.00716256776821,14.6739951024,2000-06-30,2000-08-16,-11.4270152237,1932.22795563,-348.695473496,-3.89367977158
sh600759,2001-02-05,6.94,7.2,6.88,7.01,0.015942,667859.0,4690214.0,484811420.0,1461949340.0,0.00965672712495,14.9079279323,2000-06-30,2000-08-16,-11.6091847004,1963.0315337,-354.254376735,-3.9557528145
sh600759,2001-02-06,7.01,7.19,6.96,7.09,0.011412,667651.0,4712678.0,490344220.0,1478633500.0,0.00965371956459,15.0780572059,2000-06-30,2000-08-16,-11.7416687162,1985.43364956,-358.297127682,-4.00089586562
sh600759,2001-02-07,7.11,7.15,6.88,6.88,-0.029619,494800.0,3435346.0,475820620.0,1434837580.0,0.00715442722932,14.6314602295,2000-06-30,2000-08-16,-11.3938922305,1926.62709029,-347.684725057,-3.88239333098
sh600759,2001-02-08,6.87,6.87,6.54,6.54,-0.049419,850100.0,5610681.0,452306230.0,1363929910.0,0.0122917917801,13.9083880964,2000-06-30,2000-08-16,-10.8308174704,1831.41510612,-330.50249363,-3.69052933496
sh600759,2001-02-09,6.44,6.45,6.21,6.35,-0.029052,1331520.0,8372325.0,439165830.0,1324305030.0,0.0192527547054,13.5043216054,2000-06-30,2000-08-16,-10.5161605612,1778.20883445,-320.900735185,-3.58331207672
sh600759,2001-02-12,6.28,6.28,6.03,6.15,-0.031496,976377.0,5963413.0,425333840.0,1282594640.0,0.0141176600244,13.0789894921,2000-06-30,2000-08-16,-10.1849435682,1722.202369,-310.793645629,-3.47045207955
sh600759,2001-02-13,6.39,6.45,6.21,6.3,0.02439,692223.0,4378933.0,435707840.0,1313877440.0,0.0100090117727,13.3979860458,2000-06-30,2000-08-16,-10.4333543418,1764.20688478,-318.373902646,-3.55509640577
sh600759,2001-02-14,6.3,6.3,6.16,6.19,-0.01746,413110.0,2562286.0,428100240.0,1290936720.0,0.00597325266624,13.1640572095,2000-06-30,2000-08-16,-10.251187975,1733.40383258,-312.815094306,-3.49302442252
sh600759,2001-02-15,6.06,6.28,6.06,6.15,-0.006462,251250.0,1552068.0,425333840.0,1282594640.0,0.00363288164422,13.0789910718,2000-06-30,2000-08-16,-10.1849447983,1722.20257701,-310.793683167,-3.4704524987
sh600759,2001-02-16,6.15,6.18,5.92,6.08,-0.011382,587030.0,3553661.0,420492640.0,1267996000.0,0.008488002073,12.9301259954,2000-06-30,2000-08-16,-10.0690197566,1702.60046728,-307.256229465,-3.43095180836
sh600759,2001-02-19,6.05,6.22,5.95,6.21,0.021382,623486.0,3808098.0,429483440.0,1295107760.0,0.00901512770783,13.2065979495,2000-06-30,2000-08-16,-10.284315537,1739.00547047,-313.825982163,-3.50431241993
sh600759,2001-02-20,6.2,6.25,6.08,6.1,-0.017713,358416.0,2202804.0,421875840.0,1272167040.0,0.00518241954789,12.97266948,2000-06-30,2000-08-16,-10.1021494559,1708.20246657,-308.267182541,-3.44224053404
sh600759,2001-02-21,5.9,5.9,5.8,5.8,-0.04918,713300.0,4142424.0,401127850.0,1209601450.0,0.010313769039,12.334673595,2000-06-30,2000-08-16,-9.60532574569,1624.19306927,-293.106602504,-3.27295114457
sh600759,2001-02-22,5.51,5.51,5.51,5.51,-0.05,452800.0,2494928.0,381071460.0,1149121380.0,0.00654713947877,11.7179399152,2000-06-30,2000-08-16,-9.12505945841,1542.9834158,-278.451272379,-3.10930358734
sh600759,2001-02-23,5.23,5.63,5.23,5.57,0.010889,2390893.0,12777509.0,385221060.0,1161634500.0,0.0345704723672,11.8455365629,2000-06-30,2000-08-16,-9.22442223085,1559.78496222,-281.483328284,-3.14316079411
sh600759,2001-02-26,5.29,5.47,5.29,5.29,-0.050269,1502208.0,8017097.0,365856260.0,1103239940.0,0.0217207717588,11.2500732855,2000-06-30,2000-08-16,-8.76071974973,1481.37613195,-267.333442854,-2.98515724415
sh600759,2001-02-27,5.18,5.4,5.11,5.36,0.013233,1297840.0,6888043.0,370697460.0,1117838580.0,0.0187657676424,11.3989455052,2000-06-30,2000-08-16,-8.87665035417,1500.97918231,-270.871066303,-3.02465982996
sh600759,2001-02-28,5.47,5.63,5.3,5.63,0.050373,1253953.0,6958196.0,389370650.0,1174147610.0,0.0181311955331,11.9731445872,2000-06-30,2000-08-16,-9.32379386247,1576.58800666,-284.515654526,-3.17702101957
sh600759,2001-03-01,5.9,5.91,5.86,5.91,0.049734,503740.0,2975088.0,408735450.0,1232542170.0,0.00728369266723,12.5686169601,2000-06-30,2000-08-16,-9.78750342642,1654.99803458,-298.665756089,-3.33502698296
sh600759,2001-03-02,6.21,6.21,6.21,6.21,0.050761,1051957.0,6532653.0,429483440.0,1295107760.0,0.0152104886046,13.2066125256,2000-06-30,2000-08-16,-10.2843268879,1739.00738981,-313.826328533,-3.50431628764
sh600759,2001-03-05,6.52,6.52,6.48,6.52,0.049919,484642.0,3159736.0,450923030.0,1359758870.0,0.00700755035732,13.8658734163,2000-06-30,2000-08-16,-10.7977102018,1825.8168997,-329.492225027,-3.67924825241
sh600759,2001-03-06,6.85,6.85,6.85,6.85,0.050613,1260530.0,8634630.0,473745820.0,1428581020.0,0.0182262937961,14.5676668675,2000-06-30,2000-08-16,-11.3442147082,1918.22697045,-346.168815013,-3.86546604421
sh600759,2001-03-07,7.19,7.19,6.72,6.9,0.007299,8285230.0,57513429.0,477203820.0,1439008620.0,0.119798049814,14.6739962679,2000-06-30,2000-08-16,-11.4270161314,1932.22810911,-348.695501193,-3.89368008086
sh600759,2001-03-08,6.56,6.8,6.56,6.56,-0.049275,2516587.0,16678588.0,453689430.0,1368100950.0,0.0363879112634,13.9509351018,2000-06-30,2000-08-16,-10.8639499115,1837.01756903,-331.513530372,-3.70181899488
sh600759,2001-03-09,6.24,6.65,6.23,6.5,-0.009146,5273275.0,33399589.0,449539830.0,1355587830.0,0.0762474984697,13.8233398494,2000-06-30,2000-08-16,-10.7645882256,1820.21620634,-328.481507623,-3.66796215835
sh600759,2001-03-12,6.48,6.65,6.35,6.6,0.015385,2301254.0,15028464.0,456455830.0,1376443030.0,0.0332743617274,14.036011933,2000-06-30,2000-08-16,-10.9302014154,1848.22023268,-333.535195618,-3.72439375616
sh600759,2001-03-13,6.6,6.79,6.48,6.64,0.006061,1342647.0,8915037.0,459222230.0,1384785110.0,0.0194136422359,14.1210842013,2000-06-30,2000-08-16,-10.9964493662,1859.42229551,-335.556752439,-3.74696730671
sh600759,2001-03-14,6.6,6.65,6.35,6.55,-0.013554,1623712.0,10531335.0,452997830.0,1366015430.0,0.0234776259303,13.929687026,2000-06-30,2000-08-16,-10.8474034915,1834.21968571,-331.008616216,-3.69618091184
sh600759,2001-03-15,6.51,6.65,6.48,6.59,0.006107,984921.0,6471641.0,455764230.0,1374357510.0,0.0142411996439,14.0147556247,2000-06-30,2000-08-16,-10.9136485846,1845.42126534,-333.030085835,-3.71875348867
sh600759,2001-03-16,6.59,6.92,6.59,6.92,0.050076,1450121.0,9965642.0,478587020.0,1443179660.0,0.0209676336813,14.7165585274,2000-06-30,2000-08-16,-11.4601604512,1937.83258062,-349.706900414,-3.90497378836
sh600759,2001-03-19,7.24,7.27,7.07,7.27,0.050578,3683513.0,26632583.0,502793010.0,1516172850.0,0.0532607633308,15.4608926246,2000-06-30,2000-08-16,-12.0397924465,2035.84427688,-367.394376023,-4.10247955263
sh600759,2001-03-20,7.4,7.61,7.17,7.3,0.004127,5480348.0,40531350.0,504867810.0,1522429410.0,0.0792416145525,15.5246997284,2000-06-30,2000-08-16,-12.0894806699,2044.24620621,-368.910612613,-4.11941048575
sh600759,2001-03-21,7.32,7.32,7.0,7.23,-0.009589,2052577.0,14732877.0,500026610.0,1507830770.0,0.0296786839204,15.3758333827,2000-06-30,2000-08-16,-11.9735546397,2024.64392934,-365.373128748,-4.0799094586
sh600759,2001-03-22,7.19,7.19,7.0,7.05,-0.024896,2526407.0,17868860.0,487577820.0,1470291420.0,0.0365299007039,14.9930366348,2000-06-30,2000-08-16,-11.6754610234,1974.23839408,-356.276799335,-3.97833603272
sh600759,2001-03-23,7.0,7.4,6.91,7.4,0.049645,3661861.0,26601236.0,511783810.0,1543284610.0,0.0529476917216,15.7373659386,2000-06-30,2000-08-16,-12.2550892859,2072.24945915,-373.964161038,-4.17584052506
sh600759,2001-03-26,7.41,7.54,7.15,7.3,-0.013514,3671966.0,27044716.0,504867810.0,1522429410.0,0.0530938025144,15.5246911753,2000-06-30,2000-08-16,-12.0894740093,2044.24507996,-368.910409366,-4.11940821621
sh600759,2001-03-27,7.2,7.29,7.08,7.13,-0.023288,3836527.0,27431448.0,493110610.0,1486975570.0,0.0554732284304,15.1631521672,2000-06-30,2000-08-16,-11.8079343386,1996.63870054,-360.319223752,-4.02347543767
sh600759,2001-03-28,7.08,7.28,7.04,7.11,-0.002805,1839228.0,13129579.0,491727420.0,1482804540.0,0.0265938211865,15.1206195254,2000-06-30,2000-08-16,-11.7748130828,1991.03812898,-359.30852833,-4.01218958906
sh600759,2001-03-29,7.18,7.18,7.0,7.04,-0.009845,1648837.0,11623682.0,486886220.0,1468205900.0,0.0238409139614,14.9717570261,2000-06-30,2000-08-16,-11.658890048,1971.4363586,-355.771135868,-3.97268958256
sh600759,2001-03-30,7.04,7.1,6.9,6.91,-0.018466,2061104.0,14355060.0,477895420.0,1441094140.0,0.0298019776796,14.6952885609,2000-06-30,2000-08-16,-11.4435969844,1935.0318148,-349.201466074,-3.89932989673
sh600759,2001-04-02,6.9,6.91,6.7,6.73,-0.026049,2068090.0,14001937.0,465446630.0,1403554790.0,0.0299029895221,14.3124909892,2000-06-30,2000-08-16,-11.1455027265,1884.62617106,-340.105117084,-3.79775625225
sh600759,2001-04-03,6.71,7.07,6.64,7.07,0.05052,1011544.0,6968610.0,488961020.0,1474462460.0,0.0146261476631,15.0355580339,2000-06-30,2000-08-16,-11.7085735243,1979.83748522,-357.287227599,-3.98961889811
sh600759,2001-04-04,7.29,7.35,6.84,6.94,-0.018388,3161175.0,22720477.0,479970220.0,1447350700.0,0.0457081576853,14.7590841928,2000-06-30,2000-08-16,-11.4932762743,1943.43223354,-350.717430058,-3.91625778581
sh600759,2001-04-05,6.92,7.2,6.9,7.14,0.028818,1362565.0,9691029.0,493802210.0,1489061090.0,0.019701641473,15.1844114811,2000-06-30,2000-08-16,-11.82448951,1999.43806365,-360.824404957,-4.02911650269
sh600759,2001-04-06,7.11,7.23,7.05,7.15,0.001401,994658.0,7089379.0,494493810.0,1491146610.0,0.0143819893317,15.2056848416,2000-06-30,2000-08-16,-11.8410556198,2002.23927638,-361.329919949,-4.03476129491
sh600759,2001-04-09,7.13,7.33,7.1,7.2,0.006993,1440701.0,10423449.0,497951810.0,1501574210.0,0.0208314278444,15.3120181957,2000-06-30,2000-08-16,-11.9238601217,2016.24093564,-363.856700079,-4.06297638064
sh600759,2001-04-10,7.2,7.28,7.1,7.2,0.0,810055.0,5804577.0,497951810.0,1501574210.0,0.0117127719648,15.3120181957,2000-06-30,2000-08-16,-11.9238601217,2016.24093564,-363.856700079,-4.06297638064
sh600759,2001-04-11,7.18,7.18,7.0,7.07,-0.018056,933864.0,6620629.0,488961020.0,1474462460.0,0.0135029546527,15.0355443951,2000-06-30,2000-08-16,-11.7085629034,1979.8356893,-357.286903502,-3.98961527911
sh600759,2001-04-12,7.07,7.27,7.01,7.17,0.014144,1198220.0,8557181.0,495877010.0,1495317650.0,0.0173253392005,15.248207135,2000-06-30,2000-08-16,-11.8741688171,2007.83848529,-362.340369465,-4.04604439762
sh600759,2001-04-13,7.17,7.24,7.02,7.04,-0.018131,1253941.0,8841092.0,486886220.0,1468205900.0,0.0181310217406,14.9717418915,2000-06-30,2000-08-16,-11.6588782622,1971.43436572,-355.770776226,-3.97268556665
sh600759,2001-04-16,7.05,7.12,6.71,6.79,-0.035511,3158902.0,21598969.0,469596220.0,1416067900.0,0.045675292233,14.4400803652,2000-06-30,2000-08-16,-11.2448598363,1901.42675995,-343.137000192,-3.83161152949
sh600759,2001-04-17,6.7,6.95,6.67,6.71,-0.011782,4658989.0,31476114.0,464063430.0,1399383750.0,0.0673653948341,14.2699473383,2000-06-30,2000-08-16,-11.1123728977,1879.02414987,-339.094160056,-3.78646748245
sh600759,2001-04-18,6.37,6.37,6.37,6.37,-0.050671,752200.0,4791514.0,440549030.0,1328476070.0,0.0108762332311,13.5468748367,2000-06-30,2000-08-16,-10.5492978506,1783.81211717,-321.911919871,-3.59460338865
sh600759,2001-04-19,6.05,6.05,6.05,6.05,-0.050235,1078200.0,6523110.0,418417840.0,1261739440.0,0.0155899423409,12.8663475793,2000-06-30,2000-08-16,-10.0193538731,1694.20231546,-305.740674577,-3.41402848742
sh600759,2001-04-20,5.75,6.05,5.75,5.81,-0.039669,8113711.0,47199138.0,401819450.0,1211686970.0,0.117318016612,12.3559524372,2000-06-30,2000-08-16,-9.62189612427,1626.99500381,-293.612247757,-3.27859739135
sh600759,2001-04-23,5.56,6.04,5.56,5.86,0.008606,2744917.0,16165037.0,405277450.0,1222114570.0,0.0396893871593,12.4622877639,2000-06-30,2000-08-16,-9.70470216231,1640.99692282,-296.139074761,-3.3068130005
sh600759,2001-04-24,5.87,6.0,5.87,5.92,0.010239,2130355.0,12608966.0,409427050.0,1234627690.0,0.0308032935293,12.5898891283,2000-06-30,2000-08-16,-9.80406860775,1657.79909031,-299.171242748,-3.34067145881
sh600759,2001-04-25,5.93,6.22,5.93,6.22,0.050676,4411019.0,27198394.0,430175040.0,1297193280.0,0.0637799398589,13.2278943497,2000-06-30,2000-08-16,-10.3008995885,1741.80971701,-314.332044645,-3.50996332566
sh600759,2001-04-26,6.29,6.5,6.25,6.26,0.006431,4855517.0,30860892.0,432941440.0,1305535360.0,0.0702070386702,13.3129629383,2000-06-30,2000-08-16,-10.3671446738,1753.0112953,-316.353514024,-3.53253589981
sh600759,2001-04-27,6.15,6.32,6.01,6.07,-0.030351,2143019.0,13151846.0,419801040.0,1265910480.0,0.0309864056792,12.9089012002,2000-06-30,2000-08-16,-10.0524914658,1699.80564947,-306.75186852,-3.42531990271
sh600759,2001-05-18,6.07,6.07,6.07,6.07,0.0,3838700.0,23300909.0,419801040.0,1265910480.0,0.0555046481066,12.9089012002,2000-12-31,2001-04-28,-18.5258094741,2915.46589817,-407.136628882,-2.64816874986
sh600759,2001-05-25,6.12,6.12,6.12,6.12,0.008237,2795048.0,17105694.0,423259040.0,1276338080.0,0.0404142431547,13.0152318193,2000-12-31,2001-04-28,-18.6784065667,2939.48059078,-410.490213294,-2.66998171586
sh600759,2001-06-01,6.42,6.42,6.42,6.42,0.04902,5276063.0,33872324.0,444007030.0,1338903670.0,0.0762878111637,13.6532384831,2000-12-31,2001-04-28,-19.5940220566,3083.57392934,-430.61244355,-2.80086421957
sh600759,2001-06-08,6.7,6.7,6.7,6.7,0.043614,2661800.0,17834060.0,463371830.0,1397298230.0,0.0384875791867,14.2487108263,2000-12-31,2001-04-28,-20.4485957346,3218.06092269,-449.393174663,-2.92302111164
sh600759,2001-06-15,6.8,6.8,6.8,6.8,0.014925,3810200.0,25909360.0,470287820.0,1418153420.0,0.0550925601263,14.4613728354,2000-12-31,2001-04-28,-20.753791026,3266.09048196,-456.100367794,-2.96664720173
sh600759,2001-06-22,6.8,6.8,6.8,6.8,0.0,6717100.0,45676280.0,470287820.0,1418153420.0,0.0971240973241,14.4613728354,2000-12-31,2001-04-28,-20.753791026,3266.09048196,-456.100367794,-2.96664720173
sh600759,2001-08-03,7.14,7.14,7.14,7.14,0.05,850822.0,6074869.14,493802210.0,1489061090.0,0.0123022314542,15.1844414772,2000-12-31,2001-04-28,-21.7914805773,3429.39500606,-478.905386184,-3.11497956182
sh600759,2001-08-10,7.5,7.5,7.5,7.5,0.05042,1903327.0,14274952.15,518699810.0,1564139810.0,0.0275206433949,15.9500410165,2000-12-31,2001-04-28,-22.890207028,3602.30510227,-503.051795756,-3.27203683132
sh600759,2001-08-17,7.88,7.88,7.88,7.88,0.050667,4691252.0,36967066.41,544980600.0,1643389560.0,0.0678318930252,16.7581817446,2000-12-31,2001-04-28,-24.0499851475,3784.82309488,-528.539921091,-3.43782112146
sh600759,2001-08-24,8.17,8.17,8.17,8.17,0.036802,1568900.0,12817913.09,565036990.0,1703869630.0,0.0226850865109,17.3749163492,2000-12-31,2001-04-28,-24.9350727008,3924.11215442,-547.991247267,-3.56433981437
sh600759,2001-08-31,7.8,7.8,7.8,7.8,-0.045288,1192100.0,9298379.88,539447800.0,1626705400.0,0.0172368484958,16.5880411376,2001-06-30,2001-08-28,-27.9781377314,2628.03134771,-1556.88563673,-3.42080227492
sh600759,2001-09-07,7.5,7.5,7.5,7.5,-0.038462,1398100.0,10485750.0,518699810.0,1564139810.0,0.0202154498572,15.9500318994,2001-06-30,2001-08-28,-26.902042598,2526.95200601,-1497.00470137,-3.28923137782
sh600759,2001-09-14,7.0,7.0,7.0,7.0,-0.066667,581500.0,4070500.0,484119820.0,1459863820.0,0.00840804245527,14.8866911227,2001-06-30,2001-08-28,-25.1085641241,2358.48769663,-1397.20388894,-3.06994818956
