code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002453,2011-08-09,28.28,29.67,27.5,29.06,0.001378,995116.0,28590102.84,1699578020.0,3487200000.0,0.0170148534634,29.2223987168,2011-06-30,2011-07-27,36.275183763,3.21644086949,-32.3147871539,4.88934724845
sz002453,2011-08-10,29.3,30.03,29.3,29.49,0.014797,856773.0,25329064.29,1724726630.0,3538800000.0,0.0146494147713,29.6548025506,2011-06-30,2011-07-27,36.8119476572,3.26403454503,-32.7929490594,4.96169491968
sz002453,2011-08-11,28.98,29.75,28.5,29.75,0.008817,620000.0,18213181.58,1739932770.0,3570000000.0,0.0106009843127,29.9162689447,2011-06-30,2011-07-27,37.1365185997,3.29281353761,-33.0820844913,5.00544218379
sz002453,2011-08-12,30.36,30.86,30.01,30.6,0.028571,932324.0,28466219.01,1789645130.0,3672000000.0,0.0159412131052,30.7710066647,2011-06-30,2011-07-27,38.1975460726,3.3868925132,-34.0272727273,5.14845267242
sz002453,2011-08-15,30.9,30.98,30.22,30.57,-0.00098,740274.0,22651427.21,1787890580.0,3668400000.0,0.0126574726849,30.7408510782,2011-06-30,2011-07-27,38.1601124774,3.38357335853,-33.993926,5.1434071888
sz002453,2011-08-16,30.57,30.78,30.1,30.11,-0.015047,633833.0,19249535.45,1760987410.0,3613200000.0,0.0108375060047,30.278293492,2011-06-30,2011-07-27,37.585917265,3.33266073021,-33.4824193955,5.06601434083
sz002453,2011-08-17,30.12,30.27,29.72,29.76,-0.011624,505805.0,15118365.38,1740517620.0,3571200000.0,0.00864843689431,29.9263386085,2011-06-30,2011-07-27,37.1490185627,3.29392188188,-33.0932197524,5.00712699013
sz002453,2011-08-18,29.71,29.91,28.8,28.9,-0.028898,435139.0,12797166.14,1690220400.0,3468000000.0,0.00744016407564,29.0615272754,2011-06-30,2011-07-27,36.0754862243,3.19873412734,-32.136891888,4.86243103437
sz002453,2011-08-19,28.3,28.65,28.02,28.6,-0.010381,388152.0,10978798.7,1672674860.0,3432000000.0,0.00663676334563,28.7598395607,2011-06-30,2011-07-27,35.7009866018,3.16552806836,-31.8032788134,4.8119541378
sz002453,2011-08-22,28.6,28.88,28.18,28.35,-0.008741,518900.0,14774058.38,1658053580.0,3402000000.0,0.0088723399397,28.5084498031,2011-06-30,2011-07-27,35.3889242779,3.13785818752,-31.5252863532,4.76989284669
sz002453,2011-08-23,28.18,28.64,28.18,28.58,0.008113,820423.0,23324328.1,1671505160.0,3429600000.0,0.0140278892947,28.7397388564,2011-06-30,2011-07-27,35.6760346206,3.16331563099,-31.7810510014,4.80859098735
sz002453,2011-08-24,28.8,29.36,28.66,28.78,0.006998,672564.0,19544772.11,1683202190.0,3453600000.0,0.0114997425948,28.9408595489,2011-06-30,2011-07-27,35.9256955108,3.18545251378,-32.0034547963,4.84224150708
sz002453,2011-08-25,28.81,29.52,28.74,29.47,0.023975,687738.0,20058767.96,1723556930.0,3536400000.0,0.0117591931588,29.6347166566,2011-06-30,2011-07-27,36.7870140607,3.2618237378,-32.7707376251,4.95833424721
sz002453,2011-08-26,29.4,31.4,29.4,30.33,0.029182,1003688.0,30566546.13,1773854140.0,3639600000.0,0.0171614206341,30.499516958,2011-06-30,2011-07-27,37.860532705,3.35701027811,-33.7270532905,5.10302835722
sz002453,2011-08-29,30.28,30.28,29.6,29.8,-0.017474,507000.0,15162473.84,1742857020.0,3576000000.0,0.00866886946354,29.9665683987,2011-06-30,2011-07-27,37.1989577565,3.29834988051,-33.1377067613,5.0138580397
sz002453,2011-08-30,29.9,30.79,29.65,29.88,0.002685,790781.0,23912058.07,1747535830.0,3585600000.0,0.013521059697,30.0470286349,2011-06-30,2011-07-27,37.2988369581,3.30720594994,-33.2266815039,5.02732024854
sz002453,2011-08-31,29.7,29.87,28.68,29.42,-0.015395,484216.0,14182519.89,1720632670.0,3530400000.0,0.00827930038083,29.584454629,2011-06-30,2011-07-27,36.7246213631,3.25629151434,-32.7151567422,4.94992465331
sz002453,2011-09-02,28.96,29.48,28.78,28.98,-0.014956,374983.0,10868398.41,1694899210.0,3477600000.0,0.0064115950234,29.1419895256,2011-06-30,2011-07-27,36.175367926,3.20759041845,-32.2258688579,4.8758935802
sz002453,2011-09-05,28.58,28.66,28.28,28.37,-0.021049,245919.0,7001667.9,1659223280.0,3404400000.0,0.00420481204314,28.5285797881,2011-06-30,2011-07-27,35.4139126066,3.14007384774,-31.5475465443,4.77326089623
sz002453,2011-09-06,28.02,28.75,28.02,28.58,0.007402,265053.0,7500593.75,1671505160.0,3429600000.0,0.00453197209394,28.7397483357,2011-06-30,2011-07-27,35.6760463877,3.16331667436,-31.7810614839,4.80859257338
sz002453,2011-09-07,28.58,29.35,28.44,29.3,0.025192,311553.0,8985665.82,1713614460.0,3516000000.0,0.00532704590973,29.4637600757,2011-06-30,2011-07-27,36.5747973483,3.24300694802,-32.5816899848,4.92973063749
sz002453,2011-09-08,29.3,29.96,29.3,29.31,0.000341,553875.0,16425632.35,1714199310.0,3517200000.0,0.00947035514208,29.4738072179,2011-06-30,2011-07-27,36.5872693542,3.24411281339,-32.592800341,4.93141167564
sz002453,2011-09-09,29.47,29.65,28.71,29.22,-0.003071,419355.0,12245810.52,1708935640.0,3506400000.0,0.00717028354561,29.383293156,2011-06-30,2011-07-27,36.47490985,3.23415014294,-32.4927078512,4.91626731038
sz002453,2011-09-13,29.0,29.8,28.89,29.51,0.009925,404779.0,11941997.99,1725896330.0,3541200000.0,0.00692105781927,29.6749223405,2011-06-30,2011-07-27,36.8369233302,3.2662490831,-32.8151979766,4.96506126344
sz002453,2011-09-14,29.8,29.8,29.14,29.56,0.001694,447357.0,13141086.3,1728820590.0,3547200000.0,0.00764907185655,29.725191659,2011-06-30,2011-07-27,36.8993250784,3.27178210905,-32.870786922,4.97347207722
sz002453,2011-09-15,29.62,29.73,29.17,29.49,-0.002368,426815.0,12552960.57,1724726630.0,3538800000.0,0.00729783731002,29.6548024051,2011-06-30,2011-07-27,36.8119474766,3.26403452902,-32.7929488986,4.96169489534
sz002453,2011-09-16,29.5,30.2,29.5,29.83,0.011529,459826.0,13729751.13,1744611580.0,3579600000.0,0.00786227131428,29.9966926221,2011-06-30,2011-07-27,37.236352419,3.3016655831,-33.1710188064,5.01889827579
sz002453,2011-09-19,29.78,29.78,28.2,29.1,-0.024472,586507.0,16871619.89,1701917430.0,3492000000.0,0.0100283088939,29.2626135602,2011-06-30,2011-07-27,36.3251044026,3.22086722295,-32.3592576342,4.89607579718
sz002453,2011-09-20,28.87,29.13,28.54,29.09,-0.000344,189166.0,5471945.52,1701332580.0,3490800000.0,0.00323442870882,29.2525472211,2011-06-30,2011-07-27,36.3126085667,3.21975924463,-32.3481260495,4.89439154711
sz002453,2011-09-21,28.82,29.63,28.82,29.62,0.018219,777717.0,22856639.14,1732329700.0,3554400000.0,0.0132976866586,29.785499379,2011-06-30,2011-07-27,36.9741879822,3.27842003831,-32.937476558,4.9835624667
sz002453,2011-09-22,29.11,29.49,28.55,28.61,-0.034099,437646.0,12724763.54,1673259710.0,3433200000.0,0.00748302967266,28.7698436356,2011-06-30,2011-07-27,35.7134051462,3.16662919342,-31.8143415449,4.81362797015
sz002453,2011-09-23,28.4,28.6,27.8,28.14,-0.016428,399660.0,11235642.8,1645771700.0,3376800000.0,0.00683353128505,28.2972126444,2011-06-30,2011-07-27,35.1267053265,3.11460780903,-31.291695542,4.73454968986
sz002453,2011-09-26,28.01,28.25,27.52,27.8,-0.012082,241204.0,6729348.21,1625886750.0,3336000000.0,0.00412419327484,27.9553257212,2011-06-30,2011-07-27,34.7023044727,3.07697711748,-30.9136292765,4.67734686051
sz002453,2011-09-27,27.97,28.19,27.7,27.95,0.005396,241707.0,6762985.28,1634659520.0,3354000000.0,0.00413279375145,28.1061726588,2011-06-30,2011-07-27,34.8895581076,3.09358048601,-31.08043922,4.70258582416
sz002453,2011-09-28,28.2,28.38,27.21,27.67,-0.010018,285078.0,7906103.91,1618283690.0,3320400000.0,0.00487436678052,27.8246050211,2011-06-30,2011-07-27,34.5400345145,3.0625889967,-30.7690753799,4.65547531938
sz002453,2011-09-29,27.42,27.59,25.9,26.3,-0.049512,533852.0,14189060.73,1538159050.0,3156000000.0,0.00912799466349,26.4469531773,2011-06-30,2011-07-27,32.8298883256,2.91095409029,-29.2456369197,4.42497342537
sz002453,2011-09-30,26.4,26.67,25.53,26.59,0.011027,332356.0,8684729.71,1555119740.0,3190800000.0,0.00568274314362,26.73858373,2011-06-30,2011-07-27,33.1919035042,2.94305318105,-29.568128558,4.47376760733
sz002453,2011-10-10,26.64,26.9,26.41,26.76,0.006393,282200.0,7531030.53,1565062210.0,3211200000.0,0.00482515771689,26.9095234958,2011-06-30,2011-07-27,33.4040993433,2.96186812003,-29.7571576039,4.50236840364
sz002453,2011-10-11,27.39,27.73,25.55,26.8,0.001495,653821.0,17379811.63,1567401620.0,3216000000.0,0.0111792680168,26.9497532334,2011-06-30,2011-07-27,33.4540384718,2.96629611287,-29.8016445545,4.5090994444
sz002453,2011-10-12,26.52,27.4,25.81,27.28,0.01791,765670.0,20675515.21,1595474480.0,3273600000.0,0.0130917027266,27.4324233138,2011-06-30,2011-07-27,34.0532003008,3.01942247626,-30.3353920085,4.58985741545
sz002453,2011-10-13,27.28,27.37,26.54,27.15,-0.004765,1063554.0,28685470.49,1587871420.0,3258000000.0,0.018185031065,27.3017078167,2011-06-30,2011-07-27,33.8909368014,3.00503492816,-30.1908438656,4.56798674487
sz002453,2011-10-14,26.98,27.08,26.3,26.7,-0.016575,442959.0,11773906.44,1561553100.0,3204000000.0,0.00757387328039,26.8491820097,2011-06-30,2011-07-27,33.3291945239,2.95522647422,-29.6904306285,4.49227236457
sz002453,2011-10-17,26.7,26.9,26.36,26.51,-0.007116,248684.0,6607366.02,1550440930.0,3181200000.0,0.00425208901058,26.6581232305,2011-06-30,2011-07-27,33.0920239757,2.93419708263,-29.4791535241,4.46030535443
sz002453,2011-10-18,26.61,27.57,26.35,26.35,-0.006035,1205183.0,32617085.45,1541083310.0,3162000000.0,0.0206066549705,26.4972414568,2011-06-30,2011-07-27,32.892313611,2.91648920324,-29.3012468326,4.43338741161
sz002453,2011-10-19,25.94,26.73,24.55,25.5,-0.032258,1413435.0,35522548.34,1491370940.0,3060000000.0,0.024167423096,25.6424934419,2011-06-30,2011-07-27,31.8312733585,2.82240909452,-28.3560472123,4.29037520049
sz002453,2011-10-20,25.2,25.21,23.7,24.9,-0.023529,742589.0,18135694.96,1456279860.0,2988000000.0,0.0126970554272,25.0391512137,2011-06-30,2011-07-27,31.0823153277,2.75600063093,-27.6888577774,4.1894269624
sz002453,2011-10-21,24.52,24.79,23.94,24.1,-0.032129,497396.0,12109852.98,1409491750.0,2892000000.0,0.00850465680271,24.2346683243,2011-06-30,2011-07-27,30.0836716185,2.66745308666,-26.7992424659,4.05482486352
sz002453,2011-10-24,24.2,24.2,23.22,23.73,-0.015353,456896.0,10824311.04,1387852250.0,2847600000.0,0.00781217314739,23.8625934616,2011-06-30,2011-07-27,29.6217970082,2.62649967942,-26.3877936963,3.99257113739
sz002453,2011-10-25,23.66,24.5,23.61,24.33,0.025284,814608.0,19684025.44,1422943330.0,2919600000.0,0.0139284623795,24.4659352746,2011-06-30,2011-07-27,30.3707545237,2.69290809732,-27.0549826721,4.09351930603
sz002453,2011-10-26,24.16,24.61,24.01,24.32,-0.000411,826372.0,20092712.93,1422358480.0,2918400000.0,0.0141296074953,24.4558797752,2011-09-30,2011-10-26,39.8324808331,3.43691126819,-31.9763963706,3.99917977349
sz002453,2011-10-27,24.46,25.26,24.2,24.57,0.01028,765105.0,18970931.9,1436979770.0,2948400000.0,0.0130820421014,24.7072862193,2011-09-30,2011-10-26,40.241958736,3.47224271603,-32.3051137253,4.04029134156
sz002453,2011-10-28,24.68,25.38,24.68,25.19,0.025234,659993.0,16528007.88,1473240550.0,3022800000.0,0.0112847991253,25.3307498798,2011-09-30,2011-10-26,41.2574243228,3.55986128873,-33.120300965,4.14224405327
sz002453,2011-10-31,25.18,25.29,24.9,25.26,0.002779,559197.0,14020829.27,1477334510.0,3031200000.0,0.00956135264179,25.4011440337,2011-09-30,2011-10-26,41.372078705,3.56975414325,-33.2123422814,4.1537553495
sz002453,2011-11-01,24.84,25.39,24.8,25.08,-0.007126,496147.0,12438914.89,1466807190.0,3009600000.0,0.00848330090337,25.2201354813,2011-09-30,2011-10-26,41.0772612721,3.54431607522,-32.9756711303,4.12415568888
sz002453,2011-11-03,25.99,26.62,25.45,26.11,0.041069,2049958.0,53473531.56,1527046870.0,3133200000.0,0.0350509237349,26.2559012254,2011-09-30,2011-10-26,42.7642633153,3.68987759212,-34.3299489679,4.29353063887
sz002453,2011-11-04,26.11,26.19,25.56,25.8,-0.011873,788708.0,20356604.88,1508916480.0,3096000000.0,0.0134856147903,25.9441649102,2011-09-30,2011-10-26,42.256523217,3.64606767547,-33.9223494838,4.24255354959
sz002453,2011-11-07,25.8,26.2,25.63,25.82,0.000775,414796.0,10752474.12,1510086190.0,3098400000.0,0.0070923320741,25.964271638,2011-09-30,2011-10-26,42.2892720225,3.64889337791,-33.9486393047,4.24584152859
sz002453,2011-11-08,25.85,26.1,25.0,25.22,-0.023238,572980.0,14636646.5,1474995100.0,3026400000.0,0.00979701939349,25.3609138936,2011-09-30,2011-10-26,41.3065539192,3.5641003936,-33.1597408245,4.14717666315
sz002453,2011-11-09,25.22,25.53,24.87,25.43,0.008327,419517.0,10585969.63,1487276980.0,3051600000.0,0.00717305347522,25.5720942236,2011-09-30,2011-10-26,41.6505135937,3.59377865758,-33.4358619864,4.18171020322
sz002453,2011-11-10,25.33,25.33,24.52,24.94,-0.019269,496662.0,12451946.16,1458619270.0,2992800000.0,0.00849210656596,25.07934554,2011-09-30,2011-10-26,40.8479498473,3.52453013662,-32.7915863618,4.10113282932
sz002453,2011-11-11,24.93,25.58,24.93,25.32,0.015237,332395.0,8409527.79,1480843620.0,3038400000.0,0.00568340997411,25.461479528,2011-09-30,2011-10-26,41.4703500591,3.57823340231,-33.2912317632,4.16362179024
sz002453,2011-11-14,25.55,26.14,25.33,25.98,0.026066,722189.0,18742612.63,1519443810.0,3117600000.0,0.0123482488109,26.1251584534,2011-09-30,2011-10-26,42.5513162037,3.67150363418,-34.1590010103,4.27215075582
sz002453,2011-11-15,25.9,26.75,25.82,26.71,0.028099,1426649.0,37553485.36,1562137960.0,3205200000.0,0.0243933607439,26.8592492808,2011-09-30,2011-10-26,43.7469656377,3.7746692148,-35.1188347797,4.39219391991
sz002453,2011-11-16,26.76,27.07,26.2,26.47,-0.008985,1398794.0,37293993.23,1548101520.0,3176400000.0,0.0239170859932,26.617918926,2011-09-30,2011-10-26,43.3538991515,3.7407538119,-34.8032920492,4.35273005754
sz002453,2011-11-17,26.31,27.28,26.31,26.88,0.015489,746175.0,19996390.69,1572080430.0,3225600000.0,0.01275837013,27.0302038722,2011-09-30,2011-10-26,44.0254076954,3.79869434769,-35.3423602397,4.4201494934
sz002453,2011-11-18,26.69,26.8,26.15,26.53,-0.013021,733553.0,19346785.24,1551610630.0,3183600000.0,0.0125425546292,26.6782435876,2011-09-30,2011-10-26,43.4521528618,3.74923154859,-34.8821673671,4.36259472685
sz002453,2011-11-21,26.53,26.53,25.79,26.15,-0.014323,526639.0,13692548.21,1529386280.0,3138000000.0,0.0090046641781,26.2961311047,2011-09-30,2011-10-26,42.8297876764,3.69553130512,-34.3825500839,4.30010928257
sz002453,2011-11-22,25.61,26.05,25.1,25.94,-0.008031,648040.0,16712146.18,1517104400.0,3112800000.0,0.0110804224152,26.0849468758,2011-09-30,2011-10-26,42.4858216516,3.66585249321,-34.1064238241,4.26557510493
sz002453,2011-11-23,25.68,26.1,25.55,25.9,-0.001542,290799.0,7516854.21,1514765000.0,3108000000.0,0.00497218651078,26.0447238877,2011-09-30,2011-10-26,42.4203085146,3.66019974867,-34.0538317186,4.25899758811
sz002453,2011-11-24,25.7,26.07,25.12,25.42,-0.018533,870800.0,22464797.32,1486692130.0,3050400000.0,0.0148892535,25.5620370199,2011-09-30,2011-10-26,41.6341329369,3.59236526672,-33.4227120554,4.18006558581
sz002453,2011-11-25,25.45,25.45,24.0,24.49,-0.036585,1169351.0,28506542.19,1432300960.0,2938800000.0,0.0199939864524,24.6268498955,2011-09-30,2011-10-26,40.1109481834,3.46093858344,-32.1999421348,4.02713788636
sz002453,2011-11-28,24.0,24.18,23.0,23.59,-0.03675,857119.0,20190729.24,1379664330.0,2830800000.0,0.0146553308441,23.7218131619,2011-09-30,2011-10-26,38.6368708376,3.3337490905,-31.0165942614,3.87914056903
sz002453,2011-11-29,23.62,24.32,23.62,24.1,0.021619,1067888.0,25725760.75,1409491750.0,2892000000.0,0.018259135465,24.2346550406,2011-09-30,2011-10-26,39.4721613483,3.40582141209,-31.6871420127,3.963003709
sz002453,2011-11-30,24.08,24.11,22.85,23.5,-0.024896,720816.0,16910203.57,1374400670.0,2820000000.0,0.0123247728044,23.6313090687,2011-09-30,2011-10-26,38.4894624193,3.32103008221,-30.8982589251,3.86434076866
sz002453,2011-12-01,24.06,24.59,23.25,24.49,0.042128,816667.0,19773406.16,1432300960.0,2938800000.0,0.0139636678244,24.6268488572,2011-09-30,2011-10-26,40.1109464921,3.46093843751,-32.1999407771,4.02713771656
sz002453,2011-12-02,24.56,24.87,24.01,24.68,0.007758,854720.0,20910842.02,1443413130.0,2961600000.0,0.0146143118429,24.8179039506,2011-09-30,2011-10-26,40.422127215,3.48778839791,-32.4497479177,4.05838025096
sz002453,2011-12-05,24.49,25.25,24.14,24.87,0.007699,1544171.0,38453228.84,1454525310.0,2984400000.0,0.0264027944416,25.0089769931,2011-09-30,2011-10-26,40.7333371725,3.51464088079,-32.6995785269,4.08962572052
sz002453,2011-12-06,24.79,25.01,24.39,24.7,-0.006836,578447.0,14254164.12,1444582830.0,2964000000.0,0.00989049613721,24.8380156264,2011-09-30,2011-10-26,40.4548840796,3.49061479573,-32.4760442081,4.06166903909
sz002453,2011-12-07,24.45,25.3,24.22,24.94,0.009717,746910.0,18592686.2,1458619270.0,2992800000.0,0.0127709374085,25.0793666243,2011-09-30,2011-10-26,40.8479841882,3.5245330997,-32.7916139297,4.10113627714
sz002453,2011-12-08,24.8,25.3,24.3,25.25,0.01243,829505.0,20698635.89,1476749660.0,3030000000.0,0.0141831766191,25.3911031514,2011-09-30,2011-10-26,41.3557246316,3.56834304613,-33.1992136908,4.15211340107
sz002453,2011-12-09,25.01,25.17,24.1,25.15,-0.00396,914255.0,22621755.47,1470901150.0,3018000000.0,0.0156322627459,25.2905543829,2011-09-30,2011-10-26,41.1919559621,3.55421240766,-33.0677448046,4.135671032
sz002453,2011-12-13,24.5,24.95,23.0,23.94,-0.048111,628612.0,15103950.07,1400134130.0,2872800000.0,0.0107482354423,24.073800521,2011-09-30,2011-10-26,39.2101697688,3.38321569452,-31.4768225343,3.93669976298
sz002453,2011-12-14,23.71,23.73,22.8,23.33,-0.02548,266212.0,6188019.52,1364458200.0,2799600000.0,0.00455178909841,23.4604000837,2011-09-30,2011-10-26,38.2110946431,3.29701135862,-30.6747930961,3.83639265302
sz002453,2011-12-15,22.91,23.31,22.12,22.84,-0.021003,286919.0,6477619.71,1335800480.0,2740800000.0,0.00490584489085,22.9676613008,2011-09-30,2011-10-26,37.4085470223,3.22776422906,-30.0305304167,3.75581689813
sz002453,2011-12-16,22.6,22.93,22.16,22.8,-0.001751,354525.0,7963535.87,1333461080.0,2736000000.0,0.00606179671926,22.9274449258,2011-09-30,2011-10-26,37.3430446564,3.22211241389,-29.977946958,3.74924046274
sz002453,2011-12-19,22.4,23.18,21.5,23.01,0.009211,759863.0,16958530.0,1345742960.0,2761200000.0,0.0129924124812,23.138629621,2011-09-30,2011-10-26,37.6870114408,3.25179129134,-30.2540738274,3.78377471664
sz002453,2011-12-20,22.8,23.05,22.2,22.8,-0.009126,493200.0,11212081.31,1333461080.0,2736000000.0,0.0084329120427,22.9274664871,2011-09-30,2011-10-26,37.3430797744,3.22211544401,-29.9779751497,3.74924398858
sz002453,2011-12-21,23.0,23.0,22.0,22.11,-0.030263,457860.0,10222403.84,1293106330.0,2653200000.0,0.00782865597758,22.2336125688,2011-09-30,2011-10-26,36.2129661512,3.12460456433,-29.0707516877,3.63578061775
sz002453,2011-12-22,21.7,21.75,21.01,21.6,-0.023066,567198.0,12139173.34,1263278920.0,2592000000.0,0.00969815660345,21.7207720613,2011-09-30,2011-10-26,35.3776778739,3.05253243545,-28.4002057293,3.55191770202
sz002453,2011-12-23,21.25,21.97,20.8,21.11,-0.022685,465925.0,9920581.9,1234621200.0,2533200000.0,0.00796655423542,21.2280363471,2011-09-30,2011-10-26,34.5751352513,2.98328573715,-27.7559470623,3.47134244895
sz002453,2011-12-26,21.11,21.37,20.66,21.09,-0.000947,123575.0,2604065.78,1233451500.0,2530800000.0,0.00211293005846,21.2079333967,2011-09-30,2011-10-26,34.5423925983,2.98046056556,-27.7296621804,3.46805508765
sz002453,2011-12-27,21.07,21.22,20.5,20.5,-0.027975,304600.0,6378886.72,1198945270.0,2460000000.0,0.00520816100305,20.6146414599,2011-09-30,2011-10-26,33.5760691653,2.89708218124,-26.9539248809,3.37103624657
sz002453,2011-12-28,20.14,20.58,19.0,19.62,-0.042927,439750.0,8728588.58,1147478350.0,2354400000.0,0.00751900460693,19.729716746,2011-09-30,2011-10-26,32.1347492443,2.77271913444,-25.7968737476,3.22632777362
sz002453,2011-12-29,19.15,19.94,19.15,19.6,-0.001019,441344.0,8607635.82,1146308650.0,2352000000.0,0.00754625937787,19.7096121646,2011-09-30,2011-10-26,32.1020039348,2.76989373364,-25.7705867332,3.22304014562
sz002453,2011-12-30,19.5,19.78,19.48,19.58,-0.00102,376579.0,7392968.47,1145138940.0,2349600000.0,0.00643888401874,19.6895083602,2011-09-30,2011-10-26,32.0692598908,2.76706844204,-25.7443007348,3.21975264467
sz002453,2012-01-04,19.88,19.88,19.41,19.74,0.008172,395822.0,7756322.0,1154496560.0,2368800000.0,0.00676790780563,19.8504110225,2011-09-30,2011-10-26,32.3313298826,2.78968092534,-25.9546831604,3.24606446328
sz002453,2012-01-05,19.69,19.69,19.04,19.05,-0.034954,523845.0,10075489.76,1114141820.0,2286000000.0,0.00895689136774,19.1565597556,2011-09-30,2011-10-26,31.2012205779,2.69217041828,-25.0474631652,3.13260152603
sz002453,2012-01-06,19.1,19.43,18.81,19.08,0.001575,377950.0,7170676.24,1115896380.0,2289600000.0,0.00646232582993,19.1867313372,2011-09-30,2011-10-26,31.2503625003,2.69641058669,-25.0869129197,3.13753537343
sz002453,2012-01-09,19.08,19.78,18.9,19.6,0.027254,861541.0,16698741.46,1146308650.0,2352000000.0,0.0147309396994,19.7096465131,2011-09-30,2011-10-26,32.1020598799,2.76989856082,-25.7706316444,3.2230457625
sz002453,2012-01-10,19.5,20.48,19.45,20.39,0.040306,1002183.0,20027117.03,1192511900.0,2446800000.0,0.0171356875936,20.5040635255,2011-09-30,2011-10-26,33.3959655054,2.88154209221,-26.8093427234,3.35295384501
sz002453,2012-01-11,20.39,20.64,20.09,20.57,0.008828,1100471.0,22468034.49,1203039230.0,2468400000.0,0.0188162512955,20.6850733983,2011-09-30,2011-10-26,33.6907850889,2.9069803458,-27.046015601,3.38255372155
sz002453,2012-01-12,20.2,20.64,20.17,20.53,-0.001945,720959.0,14800714.43,1200699820.0,2463600000.0,0.0123272178637,20.6448409305,2011-09-30,2011-10-26,33.6252565119,2.90132626903,-26.9934111007,3.37597465456
sz002453,2012-01-13,20.61,20.72,19.9,20.09,-0.021432,1195580.0,24252989.61,1174966360.0,2410800000.0,0.020442459476,20.2023806997,2011-09-30,2011-10-26,32.9046000143,2.83914504443,-26.4148883139,3.30362076576
sz002453,2012-01-16,19.7,20.0,18.08,18.08,-0.10005,751950.0,14219587.45,1057411240.0,2169600000.0,0.012857113189,18.1811325107,2011-09-30,2011-10-26,29.6124947829,2.55508858274,-23.7720787381,2.97309350815
sz002453,2012-01-17,17.63,18.98,17.5,18.75,0.037058,522613.0,9578103.68,1096596280.0,2250000000.0,0.00893582618208,18.8548889193,2011-09-30,2011-10-26,30.7098746145,2.64977505543,-24.653024432,3.08327040737
sz002453,2012-01-18,18.69,19.62,18.69,18.77,0.001067,513947.0,9884877.34,1097765980.0,2252400000.0,0.00878765179989,18.8750070857,2011-09-30,2011-10-26,30.7426420508,2.65260236542,-24.6793292091,3.0865602569
sz002453,2012-01-19,18.51,19.26,18.51,19.07,0.015983,258315.0,4924999.62,1115311520.0,2288400000.0,0.00441676335415,19.176686324,2011-09-30,2011-10-26,31.2340016987,2.69499890902,-25.0737789278,3.13589274948
sz002453,2012-01-20,19.1,19.66,18.86,19.08,0.000524,455761.0,8763125.8,1115896380.0,2289600000.0,0.0077927664574,19.1867349076,2011-09-30,2011-10-26,31.2503683155,2.69641108845,-25.086917588,3.13753595729
sz002453,2012-01-30,19.08,19.3,18.0,18.66,-0.022013,362706.0,6732966.32,1091332620.0,2239200000.0,0.00620167842138,18.7643773121,2011-09-30,2011-10-26,30.5624539578,2.63705499116,-24.5346792711,3.06846937826
sz002453,2012-01-31,18.25,19.07,18.1,18.99,0.017685,456047.0,8396561.05,1110632710.0,2278800000.0,0.00779765664384,19.0962253249,2011-09-30,2011-10-26,31.1029509561,2.68369130868,-24.968575074,3.12273525921
sz002453,2012-02-01,18.6,19.16,18.59,18.86,-0.006846,394243.0,7464958.47,1103029650.0,2263200000.0,0.00674090943974,18.9654925663,2011-09-30,2011-10-26,30.8900201538,2.66531875798,-24.7976402091,3.10135701363
sz002453,2012-02-02,18.86,19.5,18.73,19.42,0.029692,424817.0,8098482.4,1135781320.0,2330400000.0,0.00726367478909,19.5286159716,2011-09-30,2011-10-26,31.8072066322,2.74445740254,-25.5339317422,3.19344250608
sz002453,2012-02-03,19.43,19.8,19.15,19.75,0.016993,966221.0,18891179.64,1155081420.0,2370000000.0,0.0165207962137,19.8604657428,2011-09-30,2011-10-26,32.3477064945,2.79109396719,-25.9678298443,3.24770867458
sz002453,2012-02-06,20.0,20.15,19.71,20.15,0.020253,699422.0,13933545.41,1178475470.0,2418000000.0,0.0119589704315,20.2626997555,2011-09-30,2011-10-26,33.0028445942,2.8476219933,-26.4937563021,3.31348451837
sz002453,2012-02-07,19.89,20.1,19.52,20.09,-0.002978,573817.0,11401211.31,1174966360.0,2410800000.0,0.00981133070908,20.2023574356,2011-09-30,2011-10-26,32.904562123,2.83914177501,-26.4148578958,3.30361696147
sz002453,2012-02-08,19.75,20.37,19.53,20.34,0.012444,577852.0,11643474.63,1189587650.0,2440800000.0,0.00988032254706,20.4537555715,2011-09-30,2011-10-26,33.314026494,2.87447205526,-26.7435643875,3.34472717094
sz002453,2012-02-09,20.29,20.57,19.99,20.08,-0.012783,700753.0,14215490.48,1174381510.0,2409600000.0,0.0119817283567,20.192295214,2011-09-30,2011-10-26,32.8881732933,2.83772767897,-26.4017014039,3.30197152352
sz002453,2012-02-10,20.01,20.53,19.75,19.99,-0.004482,929738.0,18665476.26,1169117850.0,2398800000.0,0.0158969967142,20.1017933469,2011-09-30,2011-10-26,32.7407685006,2.82500898352,-26.2833689782,3.28717208715
sz002453,2012-02-13,19.9,20.78,19.7,20.75,0.038019,1652666.0,33612845.55,1213566550.0,2490000000.0,0.0282578812839,20.8660434282,2011-09-30,2011-10-26,33.9855397783,2.93241300006,-27.2826363834,3.41214708273
