code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002379,2011-06-20,13.72,14.35,13.51,13.88,-0.022535,225467.0,3123071.52,818920000.0,2151400000.0,0.00382147457627,27.8521020191,2011-03-31,2011-04-27,57.7644181644,2.01239348868,-10.2597845725,2.45990969587
sz002379,2011-06-21,14.0,14.08,13.82,14.04,0.011527,207282.0,2896491.71,828360000.0,2176200000.0,0.00351325423729,28.1731531991,2011-03-31,2011-04-27,58.4302686125,2.03559034842,-10.3780491092,2.48826507493
sz002379,2011-06-22,14.2,14.2,13.9,14.2,0.011396,217824.0,3054771.2,837800000.0,2201000000.0,0.00369193220339,28.4942144529,2011-03-31,2011-04-27,59.0961399536,2.05878793603,-10.4963173569,2.51662134373
sz002379,2011-06-23,14.2,14.44,13.61,14.36,0.011268,527673.0,7518669.27,847240000.0,2225800000.0,0.00894361016949,28.8152872614,2011-03-31,2011-04-27,59.7620352586,2.08198635849,-10.6145898608,2.54497863303
sz002379,2011-06-24,14.2,14.74,14.15,14.68,0.022284,786005.0,11440201.52,866120000.0,2275400000.0,0.0133221186441,29.4574071227,2011-03-31,2011-04-27,61.0937724523,2.12838134251,-10.8511253813,2.60169093689
sz002379,2011-06-27,14.69,15.0,14.46,14.78,0.006812,647881.0,9577897.43,872020000.0,2290900000.0,0.0109810338983,29.6580709801,2011-03-31,2011-04-27,61.5099432303,2.14287987621,-10.9250432474,2.61941365555
sz002379,2011-06-28,14.95,16.26,14.79,16.26,0.100135,4508974.0,72966825.44,959340000.0,2520300000.0,0.0764232881356,32.6278819176,2011-03-31,2011-04-27,67.6692413957,2.35745715262,-12.019022453,2.88170864195
sz002379,2011-06-29,16.8,16.93,16.3,16.44,0.01107,6073595.0,100665505.89,969960000.0,2548200000.0,0.102942288136,32.9890725705,2011-03-31,2011-04-27,68.4183398979,2.3835542033,-12.1520730315,2.91360915661
sz002379,2011-06-30,16.3,16.3,15.78,16.19,-0.015207,2477042.0,39687498.74,955210000.0,2509450000.0,0.0419837627119,32.4874077439,2011-03-31,2011-04-27,67.3779022031,2.34730749453,-11.9672764569,2.86930190217
sz002379,2011-07-01,16.14,16.2,15.88,15.94,-0.015442,1820467.0,29097524.4,940460000.0,2470700000.0,0.0308553728814,31.9857371935,2011-03-31,2011-04-27,66.3374526373,2.3110603722,-11.7824777739,2.8249941422
sz002379,2011-07-04,16.02,16.4,15.88,16.18,0.015056,1788581.0,28862568.39,954620000.0,2507900000.0,0.0303149322034,32.4673144527,2011-03-31,2011-04-27,67.3362293242,2.34585569716,-11.9598747593,2.867527254
sz002379,2011-07-05,16.2,16.39,15.89,16.09,-0.005562,1404642.0,22473444.87,949310000.0,2493950000.0,0.0238074915254,32.2867312497,2011-03-31,2011-04-27,66.9617052167,2.33280804777,-11.8933539358,2.85157806741
sz002379,2011-07-06,16.07,16.3,15.81,16.28,0.011809,1663114.0,26854149.72,960520000.0,2523400000.0,0.0281883728814,32.668005259,2011-03-31,2011-04-27,67.7524559936,2.36035617801,-12.0338025525,2.88525235281
sz002379,2011-07-07,16.18,16.9,16.03,16.65,0.022727,2782030.0,45806807.26,982350000.0,2580750000.0,0.0471530508475,33.4104510146,2011-03-31,2011-04-27,69.2922660609,2.41399999287,-12.3072947831,2.95082548303
sz002379,2011-07-08,16.63,16.8,16.37,16.46,-0.011411,1518780.0,25137080.49,971140000.0,2551300000.0,0.0257420338983,33.029204358,2011-03-31,2011-04-27,68.5015720129,2.38645383895,-12.1668562423,2.91715361345
sz002379,2011-07-11,16.38,16.48,15.88,16.32,-0.008505,1025518.0,16576045.3,962880000.0,2529600000.0,0.0173816610169,32.748290975,2011-03-31,2011-04-27,67.9189661429,2.36615704905,-12.06337713,2.89234322197
sz002379,2011-07-12,16.2,16.2,15.68,15.95,-0.022672,847647.0,13478834.45,941050000.0,2472250000.0,0.0143668983051,32.005821722,2011-03-31,2011-04-27,66.3791073425,2.31251153643,-11.7898762437,2.82676801644
sz002379,2011-07-13,15.9,16.48,15.86,16.36,0.025705,1020131.0,16513624.73,965240000.0,2535800000.0,0.0172903559322,32.8285313693,2011-03-31,2011-04-27,68.0853822968,2.37195464548,-12.0929350125,2.8994300883
sz002379,2011-07-14,16.36,16.51,16.09,16.17,-0.011614,1437438.0,23383701.59,954030000.0,2506350000.0,0.0243633559322,32.447260806,2011-03-31,2011-04-27,67.2946386668,2.34440676422,-11.9524876653,2.86575610725
sz002379,2011-07-18,16.2,16.63,16.02,16.24,0.004329,1680673.0,27459761.81,958160000.0,2517200000.0,0.0284859830508,32.5877249981,2011-03-31,2011-04-27,67.5859571576,2.35455570111,-12.0042299844,2.87816196544
sz002379,2011-07-19,16.24,16.32,15.7,15.98,-0.01601,1601433.0,25458754.07,942820000.0,2476900000.0,0.0271429322034,32.0659955208,2011-03-31,2011-04-27,66.5039059835,2.31685926433,-11.8120422623,2.83208259238
sz002379,2011-07-20,16.25,16.29,15.86,16.24,0.01627,1050024.0,16938184.4,958160000.0,2517200000.0,0.0177970169492,32.587709268,2011-03-31,2011-04-27,67.5859245338,2.35455456456,-12.00422419,2.87816057615
sz002379,2011-07-21,16.49,16.5,15.45,15.5,-0.045567,1660627.0,26400238.2,914500000.0,2402500000.0,0.028146220339,31.1027851197,2011-03-31,2011-04-27,64.5062367106,2.24726457672,-11.4572277063,2.74701143318
sz002379,2011-07-22,15.64,15.8,15.0,15.16,-0.021935,1484231.0,22764942.39,894440000.0,2349800000.0,0.0251564576271,30.4205455281,2011-03-31,2011-04-27,63.0912924084,2.19797082823,-11.2059134166,2.68675573739
sz002379,2011-07-25,15.18,15.18,13.95,14.02,-0.075198,1567297.0,22829993.31,827180000.0,2173100000.0,0.0265643559322,28.1329813455,2011-03-31,2011-04-27,58.3469534018,2.03268781789,-10.3632511395,2.48471707945
sz002379,2011-07-26,14.04,14.3,13.95,14.21,0.013552,575580.0,8156627.09,838390000.0,2202550000.0,0.00975559322034,28.5142395087,2011-03-31,2011-04-27,59.1376713143,2.06023480319,-10.5036939189,2.51838996531
sz002379,2011-07-27,14.27,15.15,14.06,14.79,0.040816,1060308.0,15509578.04,872610000.0,2292450000.0,0.0179713220339,29.6780767085,2011-03-31,2011-04-27,61.5514345067,2.14432534692,-10.9324126899,2.62118057014
sz002379,2011-07-28,14.65,14.72,14.4,14.58,-0.014199,641047.0,9326086.02,860220000.0,2259900000.0,0.0108652033898,29.2566776973,2011-03-31,2011-04-27,60.6774656881,2.11387807132,-10.7771833621,2.58396242722
sz002379,2011-07-29,14.6,14.71,14.23,14.39,-0.013032,567630.0,8209197.31,849010000.0,2230450000.0,0.00962084745763,28.8754046736,2011-03-31,2011-04-27,59.8867169553,2.0863300123,-10.6367351085,2.55028822887
sz002379,2011-08-01,14.08,14.8,14.08,14.63,0.016678,802897.0,11681398.9,863170000.0,2267650000.0,0.0136084237288,29.3569886727,2011-03-31,2011-04-27,60.8855076207,2.12112582424,-10.8141345767,2.59282193595
sz002379,2011-08-02,14.63,14.8,13.8,14.65,0.001367,1200581.0,17326953.49,864350000.0,2270750000.0,0.0203488305085,29.3971196762,2011-03-31,2011-04-27,60.9687381096,2.12402540324,-10.8289174986,2.59636632354
sz002379,2011-08-03,14.45,15.4,14.45,14.99,0.023208,1434033.0,21627873.13,884410000.0,2323450000.0,0.0243056440678,30.0793680297,2011-03-31,2011-04-27,62.3837005836,2.1733197848,-11.0802350159,2.65662279318
sz002379,2011-08-04,15.0,15.15,14.7,14.85,-0.00934,699487.0,10396392.64,876150000.0,2301750000.0,0.0118557118644,29.7984267323,2011-03-31,2011-04-27,61.8010368202,2.15302097801,-10.9767456209,2.63180993629
sz002379,2011-08-05,14.16,14.56,14.0,14.36,-0.032997,621754.0,8917107.9,847240000.0,2225800000.0,0.0105382033898,28.8151680454,2011-03-31,2011-04-27,59.7617880082,2.0819777448,-10.6145459456,2.54496810382
sz002379,2011-08-08,14.08,14.2,12.95,13.18,-0.082173,1184801.0,16026977.54,777620000.0,2042900000.0,0.0200813728814,26.4473392416,2011-06-30,2011-08-06,74.8006271585,1.68533602737,-7.19200345376,2.5573962714
sz002379,2011-08-09,12.8,12.96,12.03,12.81,-0.028073,976824.0,12237847.4,755790000.0,1985550000.0,0.0165563389831,25.7048830871,2011-06-30,2011-08-06,72.7007491522,1.63802358907,-6.99010234081,2.48560248587
sz002379,2011-08-10,13.1,13.24,12.51,12.8,-0.000781,1340289.0,17280947.6,755200000.0,1984000000.0,0.0227167627119,25.6848075734,2011-06-30,2011-08-06,72.6439698672,1.63674429265,-6.98464307088,2.48366123033
sz002379,2011-08-11,12.45,12.94,12.2,12.88,0.00625,900825.0,11442407.94,759920000.0,1996400000.0,0.015268220339,25.8453376207,2011-06-30,2011-08-06,73.0979946788,1.64697394448,-7.02829709007,2.49918411302
sz002379,2011-08-12,13.12,13.21,12.93,13.12,0.018634,893255.0,11702561.09,774080000.0,2033600000.0,0.0151399152542,26.3269396419,2011-06-30,2011-08-06,74.4601027117,1.67766365696,-7.15926237805,2.54575390978
sz002379,2011-08-15,13.18,13.49,13.1,13.45,0.025152,1135046.0,15172487.8,793550000.0,2084750000.0,0.0192380677966,26.9891148278,2011-06-30,2011-08-06,76.3329232151,1.71986025326,-7.33933214538,2.60978471212
sz002379,2011-08-16,13.45,13.54,13.18,13.27,-0.013383,712908.0,9507365.85,782930000.0,2056850000.0,0.0120831864407,26.6279195041,2011-06-30,2011-08-06,75.3113597037,1.69684336349,-7.24110986328,2.57485796332
sz002379,2011-08-17,13.34,13.5,13.19,13.46,0.014318,947939.0,12629731.34,794140000.0,2086300000.0,0.0160667627119,27.0091780555,2011-06-30,2011-08-06,76.3896677519,1.72113876677,-7.3447880743,2.61172477964
sz002379,2011-08-18,13.34,13.43,12.97,12.98,-0.035661,627112.0,8255446.01,765820000.0,2011900000.0,0.0106290169492,26.0460037569,2011-06-30,2011-08-06,73.6655358102,1.65976123721,-7.08286558678,2.51858806227
sz002379,2011-08-19,12.7,12.83,12.23,12.43,-0.042373,1017811.0,12710368.04,733370000.0,1926650000.0,0.0172510338983,24.9423564397,2011-06-30,2011-08-06,70.5441060613,1.5894321743,-6.78274332328,2.41186793031
sz002379,2011-08-23,12.42,13.6,12.38,13.33,0.072405,1727049.0,22526796.59,786470000.0,2066150000.0,0.0292720169492,26.7483077577,2011-06-30,2011-08-06,75.6518520607,1.70451501088,-7.2738478536,2.5864992278
sz002379,2011-08-24,13.19,13.46,13.09,13.12,-0.015754,1070767.0,14219785.0,774080000.0,2033600000.0,0.0181485932203,26.3269149173,2011-06-30,2011-08-06,74.4600327833,1.6776620814,-7.15925565451,2.54575151897
sz002379,2011-08-25,13.12,13.45,13.08,13.4,0.021341,993170.0,13253932.4,790600000.0,2077000000.0,0.0168333898305,26.8887576086,2011-06-30,2011-08-06,76.049084343,1.71346506788,-7.31204132943,2.60008040214
sz002379,2011-08-26,13.36,13.72,13.3,13.7,0.022388,1271061.0,17204456.9,808300000.0,2123500000.0,0.0215434067797,27.4907431139,2011-06-30,2011-08-06,77.7516712432,1.75182612382,-7.47574331072,2.65829100218
sz002379,2011-08-29,13.6,13.61,13.33,13.35,-0.025547,875954.0,11791291.77,787650000.0,2069250000.0,0.0148466779661,26.7884370996,2011-06-30,2011-08-06,75.765349298,1.70707222183,-7.28476049636,2.59037964195
sz002379,2011-08-30,13.6,13.67,13.3,13.45,0.007491,1092923.0,14741832.46,793550000.0,2084750000.0,0.0185241186441,26.9891092819,2011-06-30,2011-08-06,76.3329075296,1.71985989985,-7.33933063724,2.60978417584
sz002379,2011-08-31,13.54,13.54,12.82,12.88,-0.042379,1020262.0,13279421.4,759920000.0,1996400000.0,0.0172925762712,25.8453378196,2011-06-30,2011-08-06,73.0979952414,1.64697395715,-7.02829714416,2.49918413226
sz002379,2011-09-01,12.91,13.1,12.68,12.81,-0.005435,637224.0,8195180.32,755790000.0,1985550000.0,0.0108004067797,25.7048684086,2011-06-30,2011-08-06,72.7007076372,1.63802265369,-6.99009834918,2.4856010665
sz002379,2011-09-02,12.8,13.04,12.7,12.9,0.007026,548627.0,7050399.21,761100000.0,1999500000.0,0.00929876271186,25.885470814,2011-06-30,2011-08-06,73.2115028091,1.64953140086,-7.03921078018,2.50306489959
sz002379,2011-09-05,12.9,12.9,12.5,12.52,-0.029457,463235.0,5838902.43,738680000.0,1940600000.0,0.00785144067797,25.1229625002,2011-06-30,2011-08-06,71.0549115709,1.60094115438,-6.83185674823,2.42933211684
sz002379,2011-09-06,12.47,12.65,12.2,12.39,-0.010383,315358.0,3913527.13,731010000.0,1920450000.0,0.00534505084746,24.8621107806,2011-06-30,2011-08-06,70.317148424,1.58431858238,-6.76092157962,2.40410836147
sz002379,2011-09-07,12.51,12.86,12.42,12.83,0.035513,529604.0,6710177.82,756970000.0,1988650000.0,0.00897633898305,25.7450389207,2011-06-30,2011-08-06,72.814321316,1.64058248819,-7.00102218767,2.48948546172
sz002379,2011-09-08,12.76,13.98,12.76,13.18,0.02728,1518073.0,20336663.18,777620000.0,2042900000.0,0.0257300508475,26.4473635825,2011-06-30,2011-08-06,74.8006960015,1.68533757847,-7.19201007295,2.55739862511
sz002379,2011-09-09,13.31,13.45,12.88,12.97,-0.015933,791965.0,10407943.37,765230000.0,2010350000.0,0.0134231355932,26.0259777385,2011-06-30,2011-08-06,73.6088965121,1.65848509483,-7.07741977646,2.51665159282
sz002379,2011-09-13,12.84,12.84,12.45,12.51,-0.035466,619339.0,7775066.34,738090000.0,1939050000.0,0.0104972711864,25.1029404121,2011-06-30,2011-08-06,70.9982833884,1.59966526246,-6.82641200667,2.42739602743
sz002379,2011-09-14,12.6,12.75,12.42,12.71,0.015987,509462.0,6410486.61,749890000.0,1970050000.0,0.00863494915254,25.5042611204,2011-06-30,2011-08-06,72.1333329449,1.62523911101,-6.93554585542,2.46620280772
sz002379,2011-09-15,12.75,12.97,12.68,12.71,0.0,448287.0,5736461.08,749890000.0,1970050000.0,0.00759808474576,25.5042611204,2011-06-30,2011-08-06,72.1333329449,1.62523911101,-6.93554585542,2.46620280772
sz002379,2011-09-16,12.83,12.9,12.68,12.73,0.001574,377835.0,4823366.17,751070000.0,1973150000.0,0.00640398305085,25.5444048274,2011-06-30,2011-08-06,72.246870811,1.62779723737,-6.94646240459,2.47008461094
sz002379,2011-09-19,12.66,12.68,12.5,12.55,-0.01414,267027.0,3360487.2,740450000.0,1945250000.0,0.00452588135593,25.1832069432,2011-06-30,2011-08-06,71.2253000577,1.60478018444,-6.84823942619,2.43515761454
sz002379,2011-09-20,12.44,12.8,12.43,12.78,0.018327,317766.0,4018449.57,754020000.0,1980900000.0,0.00538586440678,25.6447395768,2011-06-30,2011-08-06,72.5306461319,1.63419099088,-6.97374711016,2.47978674814
sz002379,2011-09-21,12.75,13.17,12.66,13.16,0.029734,666849.0,8695625.64,776440000.0,2039800000.0,0.0113025254237,26.4072602634,2011-06-30,2011-08-06,74.687272364,1.6827820258,-7.18110450673,2.55352072731
sz002379,2011-09-22,13.01,13.09,12.51,12.69,-0.035714,573551.0,7371863.06,748710000.0,1966950000.0,0.00972120338983,25.4641513704,2011-06-30,2011-08-06,72.0198911188,1.62268314853,-6.92463854038,2.46232428805
sz002379,2011-09-23,12.36,12.68,12.36,12.63,-0.004728,291239.0,3649944.44,745170000.0,1957650000.0,0.00493625423729,25.3437568627,2011-06-30,2011-08-06,71.6793810736,1.6150111026,-6.89189884936,2.45068241882
sz002379,2011-09-26,12.45,12.87,12.45,12.56,-0.005542,245156.0,3094442.09,741040000.0,1946800000.0,0.00415518644068,25.2033017621,2011-06-30,2011-08-06,71.2821339436,1.60606071107,-6.85370394594,2.43710073685
sz002379,2011-09-27,12.61,12.8,12.53,12.61,0.003981,338154.0,4278152.89,743990000.0,1954550000.0,0.00573142372881,25.3036361065,2011-06-30,2011-08-06,71.5659081189,1.61245443876,-6.88098854134,2.44680283489
sz002379,2011-09-28,12.72,12.82,12.35,12.36,-0.019826,326090.0,4085225.91,729240000.0,1915800000.0,0.00552694915254,24.801966217,2011-06-30,2011-08-06,70.1470424245,1.58048591706,-6.74456606252,2.39829252188
sz002379,2011-09-29,12.36,12.36,11.51,11.54,-0.066343,523758.0,6248690.78,680860000.0,1788700000.0,0.00887725423729,23.1565293723,2011-06-30,2011-08-06,65.4932771889,1.47563173987,-6.29711131624,2.2391826011
sz002379,2011-09-30,11.6,11.8,11.49,11.68,0.012132,259255.0,3012061.17,689120000.0,1810400000.0,0.00439415254237,23.4374643866,2011-06-30,2011-08-06,66.2878416278,1.49353410413,-6.37350787073,2.26634836442
sz002379,2011-10-10,11.77,11.83,11.5,11.55,-0.01113,225196.0,2616069.55,681450000.0,1790250000.0,0.00381688135593,23.176605408,2011-06-30,2011-08-06,65.5500579505,1.47691106955,-6.30257072813,2.24112390712
sz002379,2011-10-11,11.88,11.89,11.49,11.56,0.000866,297886.0,3467967.05,682040000.0,1791800000.0,0.00504891525424,23.1966763483,2011-06-30,2011-08-06,65.6068243007,1.47819007454,-6.30802875438,2.24306472043
sz002379,2011-10-12,11.5,11.92,11.23,11.87,0.026817,570055.0,6645120.28,700330000.0,1839850000.0,0.00966194915254,23.8187416179,2011-06-30,2011-08-06,67.3662025079,1.51783069777,-6.47719116148,2.30321698704
sz002379,2011-10-13,11.85,12.2,11.7,12.02,0.012637,1528233.0,18225689.03,709180000.0,1863100000.0,0.0259022542373,24.1197390557,2011-06-30,2011-08-06,68.217509209,1.5370115243,-6.55904342619,2.3323227401
sz002379,2011-10-14,11.97,11.97,11.72,11.84,-0.014975,702484.0,8326487.6,698560000.0,1835200000.0,0.0119065084746,23.7585459634,2011-06-30,2011-08-06,67.1959520086,1.51399477672,-6.46082175088,2.29739620707
sz002379,2011-10-17,11.89,11.92,11.65,11.68,-0.013514,782377.0,9216591.31,689120000.0,1810400000.0,0.0132606271186,23.4374729732,2011-06-30,2011-08-06,66.2878659132,1.49353465131,-6.37351020574,2.26634919473
sz002379,2011-10-18,11.68,11.68,11.24,11.27,-0.035103,704321.0,8058131.04,664930000.0,1746850000.0,0.0119376440678,22.6147473595,2011-06-30,2011-08-06,63.960962956,1.44110710444,-6.14978087699,2.18679353894
sz002379,2011-10-19,11.4,11.4,11.12,11.18,-0.007986,485513.0,5459844.2,659620000.0,1732900000.0,0.00822903389831,22.434145987,2011-06-30,2011-08-06,63.4501707059,1.42959842311,-6.10066872691,2.16932980574
sz002379,2011-10-20,11.12,11.19,10.5,10.55,-0.056351,801049.0,8551149.51,622450000.0,1635250000.0,0.0135771016949,21.1699594265,2011-06-30,2011-08-06,59.8746901364,1.34903912237,-5.75688994348,2.04708590186
sz002379,2011-10-21,10.65,10.65,10.18,10.21,-0.032227,545199.0,5655034.07,602390000.0,1582550000.0,0.00924066101695,20.4877151441,2011-06-30,2011-08-06,57.9451084974,1.30556363857,-5.57136265127,1.9811144645
sz002379,2011-10-24,10.35,10.57,10.14,10.54,0.032321,848588.0,8802662.45,621860000.0,1633700000.0,0.0143828474576,21.1498985853,2011-06-30,2011-08-06,59.8179523491,1.34776076093,-5.75143466352,2.04514606511
sz002379,2011-10-25,10.49,10.9,10.44,10.76,0.020873,691077.0,7369244.64,634840000.0,1667800000.0,0.0117131694915,21.5913604184,2011-06-30,2011-08-06,61.0665324685,1.3758925713,-5.87148435925,2.08783439892
sz002379,2011-10-26,10.69,10.99,10.56,10.83,0.006506,704846.0,7622944.05,638970000.0,1678650000.0,0.0119465423729,21.7318338093,2011-09-30,2011-10-26,60.1322576526,1.02632509658,-6.60082098854,1.91548078125
sz002379,2011-10-27,10.78,10.9,10.7,10.82,-0.000923,553646.0,5982538.3,638380000.0,1677100000.0,0.00938383050847,21.7117753267,2011-09-30,2011-10-26,60.0767555788,1.02537779851,-6.59472843077,1.91371279249
sz002379,2011-10-28,10.96,11.15,10.9,11.1,0.025878,977446.0,10785452.72,654900000.0,1720500000.0,0.0165668813559,22.2736326486,2011-09-30,2011-10-26,61.6314218596,1.05191252518,-6.7653868131,1.96323585214
sz002379,2011-10-31,11.13,11.25,11.02,11.25,0.013514,827384.0,9222625.54,663750000.0,1743750000.0,0.0140234576271,22.5746385202,2011-09-30,2011-10-26,62.4643088946,1.06612807105,-6.85681425049,1.98976702144
sz002379,2011-11-01,11.04,11.33,11.01,11.19,-0.005333,941910.0,10510704.85,660210000.0,1734450000.0,0.0159645762712,22.454247973,2011-09-30,2011-10-26,62.1311867353,1.06044241005,-6.82024686009,1.97915559392
sz002379,2011-11-02,11.0,11.5,10.84,11.46,0.024129,1320854.0,14687910.4,676140000.0,1776300000.0,0.0223873559322,22.9960465223,2011-09-30,2011-10-26,63.63035014,1.08602982496,-6.98481259658,2.02691063924
sz002379,2011-11-03,11.44,11.99,11.44,11.64,0.015707,2038735.0,23900488.18,686760000.0,1804200000.0,0.0345548305085,23.3572454251,2011-09-30,2011-10-26,64.6297920497,1.10308809542,-7.09452304803,2.05874732465
sz002379,2011-11-04,11.68,12.8,11.67,12.8,0.099656,2057196.0,25878944.27,755200000.0,1984000000.0,0.0348677288136,25.6849350751,2011-09-30,2011-10-26,71.0705386062,1.21301744265,-7.80153483691,2.26391384804
sz002379,2011-11-07,13.1,14.08,13.03,13.9,0.085938,10726951.0,146986505.53,820100000.0,2154500000.0,0.181812728814,27.8922470256,2011-09-30,2011-10-26,77.1781985529,1.31726173564,-8.47198313772,2.45847007631
sz002379,2011-11-08,13.65,13.65,13.0,13.09,-0.058273,5212202.0,69344739.33,772310000.0,2028950000.0,0.0883424067797,26.2668821147,2011-09-30,2011-10-26,72.6807933886,1.24050094252,-7.97829526434,2.31520764956
sz002379,2011-11-09,13.05,13.43,12.81,13.32,0.017571,3625580.0,47466684.21,785880000.0,2064600000.0,0.0614505084746,26.7284175003,2011-09-30,2011-10-26,73.9578676093,1.26229778458,-8.11848189043,2.35588816317
sz002379,2011-11-10,13.02,13.4,12.96,13.11,-0.015766,2988901.0,39250687.53,773490000.0,2032050000.0,0.0506593389831,26.30701727,2011-09-30,2011-10-26,72.7918478686,1.24239639771,-7.99048590494,2.31874523039
sz002379,2011-11-11,13.11,13.59,13.11,13.39,0.021358,3549448.0,47592366.65,790010000.0,2075450000.0,0.0601601355932,26.8688825449,2011-09-30,2011-10-26,74.3465361553,1.26893149997,-8.1611467029,2.36826899102
sz002379,2011-11-14,13.49,13.89,13.16,13.66,0.020164,3744503.0,50861321.43,805940000.0,2117300000.0,0.0634661525424,27.4106666925,2011-09-30,2011-10-26,75.8456597104,1.29451823474,-8.32570806502,2.41602276695
sz002379,2011-11-15,13.6,13.7,13.3,13.55,-0.008053,2552556.0,34316920.51,799450000.0,2100250000.0,0.0432636610169,27.1899285936,2011-09-30,2011-10-26,75.2348746127,1.28409347939,-8.25866113797,2.39656653561
sz002379,2011-11-16,13.5,13.52,12.7,12.78,-0.056827,2223816.0,29220040.97,754020000.0,1980900000.0,0.0376917966102,25.6448065215,2011-09-30,2011-10-26,70.9595023931,1.21112229924,-7.78934620148,2.26037684909
sz002379,2011-11-18,12.45,12.65,11.98,12.28,-0.039124,2113602.0,25797471.84,724520000.0,1903400000.0,0.0358237627119,24.6414791111,2011-09-30,2011-10-26,68.1832828215,1.1637383504,-7.4845958207,2.17194186525
sz002379,2011-11-21,12.22,12.53,12.04,12.51,0.01873,1406419.0,17331336.72,738090000.0,1939050000.0,0.0238376101695,25.1030140149,2011-09-30,2011-10-26,69.4603557087,1.18553516971,-7.62478230042,2.21262233638
sz002379,2011-11-22,12.18,12.49,12.08,12.43,-0.006395,959035.0,11803492.54,733370000.0,1926650000.0,0.0162548305085,24.9424802402,2011-09-30,2011-10-26,69.016156734,1.1779536723,-7.57602181761,2.19847261654
sz002379,2011-11-23,12.43,12.55,12.2,12.25,-0.014481,683551.0,8457485.35,722750000.0,1898750000.0,0.0115856101695,24.5812881839,2011-09-30,2011-10-26,68.0167337683,1.16089572517,-7.46631344567,2.16663653458
sz002379,2011-11-24,12.2,12.2,11.66,11.88,-0.030204,1152266.0,13703550.85,700920000.0,1841400000.0,0.0195299322034,23.8388349556,2011-09-30,2011-10-26,65.9623563416,1.12583203069,-7.24080091435,2.10119544469
sz002379,2011-11-25,11.73,12.05,11.67,11.67,-0.017677,765881.0,9074176.71,688530000.0,1808850000.0,0.0129810338983,23.4174358701,2011-09-30,2011-10-26,64.7963397685,1.10593069788,-7.11280527659,2.06405261281
sz002379,2011-11-28,11.6,11.81,11.36,11.62,-0.004284,766483.0,8874150.75,685580000.0,1801100000.0,0.0129912372881,23.3171155748,2011-09-30,2011-10-26,64.5187522489,1.10119289077,-7.08233401879,2.05521021142
sz002379,2011-11-29,11.74,12.78,11.66,12.78,0.099828,1893004.0,23354609.72,754020000.0,1980900000.0,0.0320848135593,25.6448165884,2011-09-30,2011-10-26,70.9595302484,1.21112277467,-7.78934925921,2.26037773641
sz002379,2011-11-30,12.95,13.29,12.17,13.14,0.028169,6354995.0,82170705.77,775260000.0,2036700000.0,0.107711779661,26.3672054269,2011-09-30,2011-10-26,72.958389256,1.24523889211,-8.0087674385,2.32405031686
sz002379,2011-12-01,13.5,13.95,13.1,13.4,0.019787,7092164.0,96072040.82,790600000.0,2077000000.0,0.120206169492,26.8889333207,2011-09-30,2011-10-26,74.4020169042,1.26987843407,-8.1672369198,2.37003630048
sz002379,2011-12-02,13.17,13.68,12.85,13.43,0.002239,4062740.0,53968913.47,792370000.0,2081650000.0,0.06886,26.9491376424,2011-09-30,2011-10-26,74.5686030201,1.27272169188,-8.18552336326,2.37534281176
sz002379,2011-12-05,13.24,13.38,12.17,12.22,-0.090097,2632550.0,33352225.73,720980000.0,1894100000.0,0.0446194915254,24.5211011882,2011-09-30,2011-10-26,67.8501955938,1.15805328561,-7.4480322648,2.16133155045
sz002379,2011-12-06,12.02,12.02,11.17,11.52,-0.057283,2497289.0,29096020.34,679680000.0,1785600000.0,0.0423269322034,23.1164589488,2011-09-30,2011-10-26,63.9635328396,1.09171651925,-7.02138663258,2.03752399524
sz002379,2011-12-07,11.46,12.67,11.3,12.67,0.099826,2705670.0,32539602.85,747530000.0,1963850000.0,0.0458588135593,25.4240825799,2011-09-30,2011-10-26,70.3487564688,1.2006982125,-7.72230357456,2.24092186559
sz002379,2011-12-08,12.94,13.49,12.7,13.3,0.049724,6720406.0,88351222.83,784700000.0,2061500000.0,0.113905186441,26.6882696621,2011-09-30,2011-10-26,73.8467780355,1.26040173042,-8.1062873975,2.35234946444
sz002379,2011-12-09,13.12,13.58,13.0,13.2,-0.007519,5081688.0,67422923.96,778800000.0,2046000000.0,0.0861303050847,26.4876005625,2011-09-30,2011-10-26,73.2915241114,1.25092476981,-8.04533622256,2.33466214882
sz002379,2011-12-12,13.08,13.77,13.03,13.4,0.015152,5994324.0,80614885.8,790600000.0,2077000000.0,0.101598711864,26.8889406862,2011-09-30,2011-10-26,74.4020372848,1.26987878192,-8.16723915701,2.37003694969
sz002379,2011-12-13,13.12,13.35,12.25,12.78,-0.046269,3885199.0,49263060.63,754020000.0,1980900000.0,0.0658508305085,25.6448162896,2011-09-30,2011-10-26,70.9595294216,1.21112276056,-7.78934916845,2.26037771007
sz002379,2011-12-14,12.71,14.06,12.71,14.06,0.100156,7314687.0,101022422.82,829540000.0,2179300000.0,0.123977745763,28.2132985099,2011-09-30,2011-10-26,78.0665520504,1.33242397176,-8.56949922377,2.4867681
sz002379,2011-12-15,14.16,14.84,13.51,13.67,-0.027738,15827894.0,226673303.91,806530000.0,2118850000.0,0.268269389831,27.4307180358,2011-09-30,2011-10-26,75.9011420296,1.29546519563,-8.3317984543,2.41779012644
