code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600322,2004-08-31,4.4,4.5,4.32,4.41,0.030374,1310548.0,5758847.0,858986420.0,1868549710.0,0.0067282980795,4.49107573899,2004-06-30,2004-08-20,78.1818432516,2.40665526042,-35.4100515677,1.1230758382
sh600322,2004-09-01,4.38,4.38,4.26,4.28,-0.029478,509450.0,2192760.0,833664820.0,1813467740.0,0.00261549479802,4.35868780836,2004-06-30,2004-08-20,75.8771988762,2.33571187665,-34.3662340676,1.08996980864
sh600322,2004-09-02,4.26,4.42,4.22,4.36,0.018692,787609.0,3417387.0,849247340.0,1847364340.0,0.00404355136396,4.44016040087,2004-06-30,2004-08-20,77.2954954776,2.37937100305,-35.0086077148,1.1103435243
sh600322,2004-09-03,4.36,4.46,4.31,4.41,0.011468,1054050.0,4633864.0,858986420.0,1868549710.0,0.00541144818099,4.49108016035,2004-06-30,2004-08-20,78.1819202198,2.40665762971,-35.4100864281,1.12307694384
sh600322,2004-09-06,4.42,4.42,4.33,4.37,-0.00907,715255.0,3116644.0,851195160.0,1851601410.0,0.00367208896019,4.4503460633,2004-06-30,2004-08-20,77.4728102034,2.38482924501,-35.0889169442,1.11289063596
sh600322,2004-09-07,4.35,4.4,4.3,4.37,0.0,657745.0,2848511.0,851195160.0,1851601410.0,0.0033768350492,4.4503460633,2004-06-30,2004-08-20,77.4728102034,2.38482924501,-35.0889169442,1.11289063596
sh600322,2004-09-08,4.37,4.38,4.3,4.31,-0.01373,363400.0,1576224.0,839508270.0,1826178970.0,0.00186568025113,4.38924281185,2004-06-30,2004-08-20,76.4091085193,2.35208553948,-34.6071461145,1.09761064753
sh600322,2004-09-09,4.28,4.3,4.14,4.15,-0.037123,985198.0,4129605.0,808343230.0,1758385780.0,0.00505796491918,4.22630095094,2004-06-30,2004-08-20,73.5725731837,2.26476906799,-33.3224250293,1.05686404746
sh600322,2004-09-10,4.1,4.2,4.07,4.19,0.009639,321965.0,1337303.0,816134490.0,1775334080.0,0.00165295471093,4.26703826581,2004-06-30,2004-08-20,74.2817392167,2.28659917704,-33.6436198842,1.06705116001
sh600322,2004-09-13,4.1,4.15,4.1,4.11,-0.019093,442181.0,1821158.0,800551970.0,1741437480.0,0.00227013857701,4.1855677042,2004-06-30,2004-08-20,72.8634779698,2.24294113895,-33.0012622497,1.04667795221
sh600322,2004-09-14,4.15,4.29,4.15,4.29,0.043796,1211648.0,5141635.0,835612640.0,1817704820.0,0.00622054965564,4.36887882737,2004-06-30,2004-08-20,76.054606851,2.34117298908,-34.4465855312,1.09251825981
sh600322,2004-09-15,4.29,4.59,4.27,4.48,0.044289,3267839.0,14627558.0,872621120.0,1898209230.0,0.0167769475027,4.56237210176,2004-06-30,2004-08-20,79.4229893338,2.44486119959,-35.9721903578,1.14090480102
sh600322,2004-09-16,4.5,4.83,4.44,4.74,0.058036,4784047.0,22218332.0,923264310.0,2008373160.0,0.0245610953812,4.82715392906,2004-06-30,2004-08-20,84.0323819427,2.58675116417,-38.0598723974,1.20711835205
sh600322,2004-09-17,4.75,4.81,4.66,4.79,0.010549,3982975.0,18869786.0,933003390.0,2029558530.0,0.0204484254339,4.87807557585,2004-06-30,2004-08-20,84.9188395399,2.6140388022,-38.4613659913,1.21985224355
sh600322,2004-09-20,4.78,4.96,4.74,4.93,0.029228,3760032.0,18214405.0,960272800.0,2088877570.0,0.0193038454906,5.02065196878,2004-06-30,2004-08-20,87.4008473819,2.69044192831,-39.5855147965,1.25550608492
sh600322,2004-09-21,4.92,5.16,4.71,4.9,-0.006085,4780701.0,23886682.0,954429350.0,2076166340.0,0.0245439171585,4.99010130155,2004-06-30,2004-08-20,86.8690132256,2.67407058918,-39.344636939,1.24786633039
sh600322,2004-09-22,4.9,4.9,4.68,4.71,-0.038776,3024817.0,14431461.0,917420870.0,1995661930.0,0.0155292827271,4.79660513348,2004-06-30,2004-08-20,83.5005803688,2.57038082801,-37.819009297,1.19947906557
sh600322,2004-09-23,4.71,4.85,4.64,4.83,0.025478,1399990.0,6627357.0,940794650.0,2046506820.0,0.00718748953345,4.91881303908,2004-06-30,2004-08-20,85.6280081554,2.63586899075,-38.7825620159,1.2300393932
sh600322,2004-09-24,4.84,4.9,4.74,4.8,-0.006211,4001733.0,19306974.0,934951200.0,2033795600.0,0.0205447283238,4.88826229129,2004-06-30,2004-08-20,85.0961725968,2.61949760844,-38.5416835232,1.22239961853
sh600322,2004-09-27,4.85,4.98,4.62,4.68,-0.025,2562649.0,12165993.0,911577420.0,1982950710.0,0.0131565318062,4.76605573401,2004-06-30,2004-08-20,82.9687682818,2.55401016823,-37.5781414351,1.19183962806
sh600322,2004-09-28,4.66,4.75,4.64,4.69,0.002137,1208314.0,5671118.0,913525240.0,1987187790.0,0.00620343304362,4.77624079511,2004-06-30,2004-08-20,83.1460725397,2.55946808796,-37.6584459234,1.19438658935
sh600322,2004-09-29,4.68,4.7,4.52,4.6,-0.01919,1359538.0,6248621.0,895994900.0,1949054120.0,0.00697981071098,4.68458473425,2004-06-30,2004-08-20,81.5504994076,2.51035189535,-36.9357803461,1.1714663107
sh600322,2004-09-30,4.6,4.68,4.53,4.55,-0.01087,832150.0,3811097.0,886255830.0,1927868750.0,0.00427222295395,4.63366329819,2004-06-30,2004-08-20,80.6640454791,2.48306437025,-36.5342884138,1.1587324719
sh600322,2004-10-08,4.57,4.67,4.47,4.65,0.021978,855599.0,3902270.0,905733980.0,1970239490.0,0.00439260913011,4.73550195016,2004-06-30,2004-08-20,82.4368798706,2.53763715898,-37.3372390045,1.18419909417
sh600322,2004-10-11,4.65,4.78,4.6,4.66,0.002151,1226679.0,5731316.0,907681790.0,1974476560.0,0.00629771821246,4.74568801485,2004-06-30,2004-08-20,82.6142015992,2.54309561651,-37.4175514056,1.18674630642
sh600322,2004-10-12,4.61,4.94,4.61,4.87,0.045064,6052894.0,29127384.0,948585910.0,2063455120.0,0.0310753021621,4.95954769956,2004-06-30,2004-08-20,86.3371279801,2.65769767737,-39.1037359422,1.24022584197
sh600322,2004-10-13,4.88,4.96,4.81,4.94,0.014374,5684554.0,27824426.0,962220610.0,2093114640.0,0.0291842603122,5.03083623819,2004-06-30,2004-08-20,87.5781378577,2.69589942379,-39.6658130426,1.25805284823
sh600322,2004-10-14,4.94,4.94,4.54,4.58,-0.072874,2717101.0,12807989.0,892099270.0,1940579970.0,0.0139494818553,4.66421907817,2004-06-30,2004-08-20,81.1959686394,2.49943844918,-36.7752065829,1.16637350497
sh600322,2004-10-15,4.51,4.65,4.29,4.36,-0.048035,1980764.0,8779179.0,849247340.0,1847364340.0,0.0101691587753,4.44017331475,2004-06-30,2004-08-20,77.2957202858,2.37937792327,-35.0087095347,1.11034675365
sh600322,2004-10-18,4.4,4.5,4.34,4.46,0.022936,1058295.0,4689041.0,868725490.0,1889735080.0,0.00543324186332,4.54201312989,2004-06-30,2004-08-20,79.0685749263,2.43395133532,-35.8116692966,1.1358136668
sh600322,2004-10-19,4.49,4.65,4.44,4.51,0.011211,1635281.0,7450956.0,878464570.0,1910920450.0,0.00839546358711,4.59293363909,2004-06-30,2004-08-20,79.9550127198,2.46123836374,-36.2131539211,1.14854727381
sh600322,2004-10-20,4.4,4.53,4.25,4.34,-0.037694,1131567.0,4906061.0,845351710.0,1838890190.0,0.00580941721878,4.4198075985,2004-06-30,2004-08-20,76.9411884703,2.36846444486,-34.8481352972,1.10525393288
sh600322,2004-10-21,4.4,4.5,4.21,4.22,-0.02765,1140470.0,4957896.0,821977930.0,1788045300.0,0.00585512484502,4.2975999184,2004-06-30,2004-08-20,74.8137646091,2.30297640296,-33.8845843562,1.07469366163
sh600322,2004-10-22,4.3,4.3,4.12,4.29,0.016588,909031.0,3843461.0,835612640.0,1817704820.0,0.00466692675927,4.36888850585,2004-06-30,2004-08-20,76.0547753365,2.34117817553,-34.4466618415,1.09252068009
sh600322,2004-10-25,4.36,4.42,4.16,4.2,-0.020979,726587.0,3108339.0,818082300.0,1779571150.0,0.00373026699148,4.27723359389,2004-06-30,2004-08-20,74.4592222047,2.29206259859,-33.7240053227,1.06960068874
sh600322,2004-10-26,4.18,4.34,4.16,4.31,0.02619,809155.0,3418717.0,839508270.0,1826178970.0,0.00415416759385,4.38925434171,2004-06-30,2004-08-20,76.4093092342,2.35209171804,-34.6072370221,1.09761353078
sh600322,2004-10-27,4.32,4.52,4.27,4.51,0.046404,2342865.0,10416284.0,878464570.0,1910920450.0,0.012028169958,4.59293330018,2004-06-30,2004-08-20,79.9550068199,2.46123818213,-36.2131512489,1.14854718906
sh600322,2004-10-28,4.45,4.64,4.37,4.55,0.008869,1952318.0,8830447.0,886255830.0,1927868750.0,0.0100231181554,4.63366802562,2004-09-30,2004-10-28,80.7324473465,2.44537410462,-13.4098826414,1.1584479242
sh600322,2004-10-29,4.15,4.39,4.15,4.2,-0.076923,2922587.0,12428197.0,818082300.0,1779571150.0,0.0150044383065,4.27723238009,2004-09-30,2004-10-28,74.5222652992,2.25726859237,-12.378354239,1.06933663453
sh600322,2004-11-01,4.08,4.22,4.05,4.06,-0.033333,1613912.0,6636757.0,790812890.0,1720252110.0,0.0082857560908,4.13465939316,2004-09-30,2004-10-28,72.03821463,2.18202705838,-11.9657465571,1.03369243649
sh600322,2004-11-02,4.06,4.06,3.92,3.96,-0.024631,1427931.0,5670752.0,771334740.0,1677881370.0,0.00733093748636,4.03281859765,2004-09-30,2004-10-28,70.2638413655,2.1282815499,-11.6710182537,1.00823155809
sh600322,2004-11-03,3.96,4.06,3.96,4.05,0.022727,971776.0,3905311.0,788865080.0,1716015040.0,0.00498905693734,4.12447246592,2004-09-30,2004-10-28,71.8607276882,2.17665100469,-11.9362654856,1.03114563671
sh600322,2004-11-04,4.05,4.11,3.91,3.93,-0.02963,982500.0,3937738.0,765491300.0,1665170150.0,0.0050441134994,4.00226434675,2004-09-30,2004-10-28,69.7314943268,2.11215683542,-11.5825939392,1.00059279149
sh600322,2004-11-05,3.93,4.1,3.93,3.99,0.015267,701849.0,2793501.0,777178190.0,1690592590.0,0.00360326312039,4.06336691653,2004-09-30,2004-10-28,70.7960850507,2.14440313383,-11.7594254009,1.01586884164
sh600322,2004-11-08,3.99,4.04,3.9,3.94,-0.012531,483861.0,1907650.0,767439110.0,1669407220.0,0.00248412195203,4.0124488657,2004-09-30,2004-10-28,69.9089393089,2.11753161816,-11.6120680412,1.00313898918
sh600322,2004-11-09,3.94,4.0,3.93,4.0,0.015228,366571.0,1453456.0,779126000.0,1694829670.0,0.00188196004241,4.07355043703,2004-09-30,2004-10-28,70.9735126367,2.14977738964,-11.7888966133,1.01841478971
sh600322,2004-11-10,4.02,4.16,3.94,4.12,0.03,1365364.0,5566582.0,802499780.0,1745674560.0,0.00700972114908,4.19575695014,2004-09-30,2004-10-28,73.1027180158,2.21427071133,-12.1425635117,1.0489672334
sh600322,2004-11-11,4.16,4.18,4.07,4.09,-0.007282,2157797.0,8917482.0,796656340.0,1732963340.0,0.0110780386559,4.16520344803,2004-09-30,2004-10-28,72.5703840232,2.19814639201,-12.0541413642,1.04132865401
sh600322,2004-11-12,4.09,4.13,3.99,4.07,-0.00489,1058255.0,4294443.0,792760710.0,1724489190.0,0.00543303647074,4.14483560317,2004-09-30,2004-10-28,72.2155148453,2.18739745615,-11.995196613,1.03623655689
sh600322,2004-11-15,4.06,4.13,4.03,4.12,0.012285,959098.0,3915880.0,802499780.0,1745674560.0,0.00492396865205,4.19575490855,2004-09-30,2004-10-28,73.1026824452,2.2142696339,-12.1425576033,1.04896672299
sh600322,2004-11-16,4.12,4.12,4.06,4.09,-0.007282,635105.0,2592084.0,796656340.0,1732963340.0,0.00326060224412,4.16520142131,2004-09-30,2004-10-28,72.5703487116,2.19814532242,-12.0541354989,1.04132814732
sh600322,2004-11-17,4.09,4.09,4.0,4.02,-0.017115,855281.0,3440840.0,783021630.0,1703303820.0,0.00439097655578,4.09391399898,2004-09-30,2004-10-28,71.3283071934,2.16052406523,-11.8478289698,1.02350581607
sh600322,2004-11-18,4.0,4.18,4.0,4.17,0.037313,2013024.0,8307827.0,812238860.0,1766859930.0,0.0103347801902,4.24667021203,2004-09-30,2004-10-28,73.9897803198,2.24113969968,-12.2899070122,1.06169588859
sh600322,2004-11-19,4.18,4.21,4.12,4.18,0.002398,1232469.0,5137871.0,814186670.0,1771097000.0,0.00632744382808,4.2568537272,2004-09-30,2004-10-28,74.167207813,2.24651395268,-12.3193782092,1.06424183533
sh600322,2004-11-22,4.2,4.3,4.16,4.27,0.021531,1961727.0,8303818.0,831717010.0,1809230670.0,0.0100714235603,4.3485080448,2004-09-30,2004-10-28,75.7641019644,2.29488364459,-12.5846267414,1.08715602629
sh600322,2004-11-23,4.27,4.3,4.19,4.29,0.004684,1456619.0,6189632.0,835612640.0,1817704820.0,0.0074782204228,4.36887645648,2004-09-30,2004-10-28,76.118981018,2.30563287958,-12.6435731331,1.09224826511
sh600322,2004-11-24,4.28,4.43,4.28,4.32,0.006993,3672747.0,16015214.0,841456080.0,1830416040.0,0.0188557280851,4.39942800954,2004-09-30,2004-10-28,76.6512810522,2.32175617031,-12.73198964,1.09988635723
sh600322,2004-11-25,4.32,4.32,4.19,4.23,-0.020833,1226970.0,5190015.0,823925750.0,1792282370.0,0.00629921215595,4.30777472582,2004-09-30,2004-10-28,75.0544049141,2.27338702401,-12.4667440998,1.07697242475
sh600322,2004-11-26,4.19,4.3,4.19,4.24,0.002364,838856.0,3562776.0,825873560.0,1796519450.0,0.00430665129902,4.31795830527,2004-09-30,2004-10-28,75.2318335273,2.27876131094,-12.4962154829,1.07951838756
sh600322,2004-11-29,4.22,4.22,4.13,4.14,-0.023585,689823.0,2874653.0,806395410.0,1754148710.0,0.00354152216715,4.21611925864,2004-09-30,2004-10-28,73.4574907336,2.22501672542,-12.2014922407,1.05405794639
sh600322,2004-11-30,4.14,4.16,4.08,4.15,0.002415,565775.0,2334127.0,808343230.0,1758385780.0,0.00290466495278,4.22630118665,2004-09-30,2004-10-28,73.6348905737,2.23039014081,-12.2309588445,1.05660349633
sh600322,2004-12-01,4.16,4.17,4.11,4.13,-0.004819,482965.0,1999190.0,804447600.0,1749911630.0,0.00247952191044,4.20593464123,2004-09-30,2004-10-28,73.280044036,2.21964189072,-12.1720178538,1.05151172408
sh600322,2004-12-02,4.09,4.22,4.09,4.15,0.004843,760640.0,3164885.0,808343230.0,1758385780.0,0.00390509363207,4.2263039827,2004-09-30,2004-10-28,73.6349392893,2.2303916164,-12.2309669363,1.05660419536
sh600322,2004-12-03,4.16,4.31,4.15,4.26,0.026506,1177255.0,4993277.0,829769190.0,1804993600.0,0.00604397748246,4.33832639606,2004-09-30,2004-10-28,75.5867069901,2.28951037658,-12.5551609459,1.08461054617
sh600322,2004-12-06,4.29,4.35,4.2,4.27,0.002347,824137.0,3505312.0,831717010.0,1809230670.0,0.00423108454882,4.34850844811,2004-09-30,2004-10-28,75.7641089914,2.29488385744,-12.5846279086,1.08715612712
sh600322,2004-12-07,4.27,4.27,4.15,4.17,-0.023419,682201.0,2862524.0,812238860.0,1766859930.0,0.00350239111928,4.24667072877,2004-09-30,2004-10-28,73.9897893229,2.24113997238,-12.2899085076,1.06169601778
sh600322,2004-12-08,4.2,4.22,4.15,4.21,0.009592,476372.0,1989118.0,820030120.0,1783808230.0,0.0024456737272,4.2874047944,2004-09-30,2004-10-28,74.6994993821,2.262636987,-12.40779331,1.07187980598
sh600322,2004-12-09,4.22,4.29,4.16,4.27,0.014252,971255.0,4128495.0,831717010.0,1809230670.0,0.00498638214698,4.34850888753,2004-09-30,2004-10-28,75.7641166473,2.29488408933,-12.5846291803,1.08715623698
sh600322,2004-12-10,4.25,4.25,4.1,4.13,-0.032787,578400.0,2410695.0,804447600.0,1749911630.0,0.00296948116944,4.20593432663,2004-09-30,2004-10-28,73.2800385548,2.2196417247,-12.1720169433,1.05151164543
sh600322,2004-12-13,4.13,4.13,4.02,4.03,-0.024213,502200.0,2041560.0,784969450.0,1707540890.0,0.00257827358759,4.10409603878,2004-09-30,2004-10-28,71.5057089812,2.16589753962,-11.8772958971,1.02605139396
sh600322,2004-12-14,4.03,4.08,4.02,4.03,0.0,370936.0,1499784.0,784969450.0,1707540890.0,0.00190436975605,4.10409603878,2004-09-30,2004-10-28,71.5057089812,2.16589753962,-11.8772958971,1.02605139396
sh600322,2004-12-15,4.05,4.08,3.98,4.02,-0.002481,581530.0,2331506.0,783021630.0,1703303820.0,0.00298555047579,4.09391377651,2004-09-30,2004-10-28,71.3283033173,2.16052394782,-11.847828326,1.02350576045
sh600322,2004-12-16,4.01,4.06,3.98,4.0,-0.004975,463340.0,1860479.0,779126000.0,1694829670.0,0.00237876800415,4.07354655547,2004-09-30,2004-10-28,70.9734450083,2.14977534118,-11.78888538,1.0184138193
sh600322,2004-12-17,4.0,4.04,3.97,3.98,-0.005,328361.0,1314921.0,775230370.0,1686355520.0,0.00168579151511,4.05317882269,2004-09-30,2004-10-28,70.6185777832,2.13902646447,-11.7299409531,1.0133217502
sh600322,2004-12-20,3.97,3.99,3.95,3.98,0.0,444123.0,1759272.0,775230370.0,1686355520.0,0.00228010873723,4.05317882269,2004-09-30,2004-10-28,70.6185777832,2.13902646447,-11.7299409531,1.0133217502
sh600322,2004-12-21,3.97,4.04,3.97,3.99,0.002513,283511.0,1132967.0,777178190.0,1690592590.0,0.00145553349869,4.06336446107,2004-09-30,2004-10-28,70.7960422692,2.14440183798,-11.7594182948,1.01586822776
sh600322,2004-12-22,4.04,4.12,3.99,4.11,0.030075,776667.0,3158484.0,800551970.0,1741437480.0,0.00398737557288,4.18557014724,2004-09-30,2004-10-28,72.9252332404,2.20889472326,-12.1130828,1.04642046471
sh600322,2004-12-23,4.08,4.1,4.0,4.01,-0.024331,356166.0,1438875.0,781073820.0,1699066740.0,0.00182854119986,4.08373103999,2004-09-30,2004-10-28,71.1508893905,2.15515010575,-11.8183593824,1.02096000838
sh600322,2004-12-24,3.99,4.02,3.96,4.0,-0.002494,391549.0,1561100.0,779126000.0,1694829670.0,0.00201019604018,4.07354621478,2004-09-30,2004-10-28,70.9734390723,2.14977516138,-11.7888843941,1.01841373412
sh600322,2004-12-28,3.98,4.0,3.93,3.98,-0.005,326300.0,1295688.0,775230370.0,1686355520.0,0.0016752104281,4.0531784837,2004-09-30,2004-10-28,70.618571877,2.13902628558,-11.7299399721,1.01332166545
sh600322,2004-12-29,3.97,4.0,3.93,3.94,-0.01005,538331.0,2126733.0,767439110.0,1669407220.0,0.00276376863306,4.01244403994,2004-09-30,2004-10-28,69.9088552296,2.11752907141,-11.6120540754,1.00313778271
sh600322,2004-12-30,3.95,3.95,3.83,3.86,-0.020305,590150.0,2284649.0,751856590.0,1635510630.0,0.00302980519197,3.93097136371,2004-09-30,2004-10-28,68.4893559242,2.07453264361,-11.3762713174,0.982769070034
sh600322,2004-12-31,3.91,3.91,3.78,3.8,-0.015544,480592.0,1843315.0,740169700.0,1610088180.0,0.00246733904401,3.86986834483,2004-09-30,2004-10-28,67.4247573757,2.0422861082,-11.199438556,0.967492907609
sh600322,2005-01-04,3.71,3.79,3.71,3.79,-0.002632,336965.0,1265067.0,738221890.0,1605851110.0,0.00172996407625,3.85968285135,2004-09-30,2004-10-28,67.2472954143,2.03691081116,-11.1699616337,0.964946466276
sh600322,2005-01-05,3.77,3.9,3.74,3.84,0.013193,401848.0,1538959.0,747960960.0,1627036480.0,0.0020630706715,3.91060364721,2004-09-30,2004-10-28,68.1344889827,2.06378377549,-11.3173269376,0.977677005006
sh600322,2005-01-06,3.83,3.9,3.82,3.9,0.015625,506380.0,1956873.0,759647850.0,1652458930.0,0.00259973354759,3.97170682919,2004-09-30,2004-10-28,69.199090373,2.09603039698,-11.494160171,0.992953208209
sh600322,2005-01-07,3.91,4.11,3.86,4.0,0.025641,2303223.0,9306518.0,779126000.0,1694829670.0,0.0118246496716,4.073545364,2004-09-30,2004-10-28,70.9734242493,2.14977471239,-11.7888819319,1.01841352142
sh600322,2005-01-10,4.0,4.05,3.95,4.02,0.005,786381.0,3151663.0,783021630.0,1703303820.0,0.00403724686379,4.09391309082,2004-09-30,2004-10-28,71.3282913705,2.16052358596,-11.8478263416,1.02350558903
sh600322,2005-01-11,4.03,4.06,3.98,4.03,0.002488,498154.0,2001410.0,784969450.0,1707540890.0,0.00255750159449,4.10409874659,2004-09-30,2004-10-28,71.5057561594,2.16589896864,-11.8773037335,1.02605207093
sh600322,2005-01-12,4.03,4.03,3.92,4.0,-0.007444,834800.0,3313595.0,779126000.0,1694829670.0,0.00428582796621,4.07354783552,2004-09-30,2004-10-28,70.9734673106,2.14977601672,-11.7888890845,1.01841413932
sh600322,2005-01-13,3.98,4.02,3.93,4.02,0.005,451753.0,1801521.0,783021630.0,1703303820.0,0.00231928083519,4.0939155747,2004-09-30,2004-10-28,71.3283346471,2.1605248968,-11.8478335299,1.02350621001
sh600322,2005-01-14,4.02,4.04,3.95,3.96,-0.014925,553795.0,2210682.0,771334740.0,1677881370.0,0.00284316015638,4.03281388475,2004-09-30,2004-10-28,70.2637592525,2.12827906271,-11.6710046145,1.00823037983
sh600322,2005-01-17,3.91,3.91,3.81,3.84,-0.030303,551750.0,2125611.0,747960960.0,1627036480.0,0.00283266121269,3.9106075256,2004-09-30,2004-10-28,68.1345565559,2.06378582228,-11.3173381617,0.977677974629
sh600322,2005-01-18,3.88,3.95,3.82,3.94,0.026042,474994.0,1837143.0,767439110.0,1669407220.0,0.00243859914828,4.01244756678,2004-09-30,2004-10-28,69.9089166777,2.11753093266,-11.6120642821,1.00313866444
sh600322,2005-01-19,3.95,4.0,3.9,3.97,0.007614,500299.0,1979125.0,773282560.0,1682118450.0,0.00256851393364,4.04299834255,2004-09-30,2004-10-28,70.4412031693,2.13365381318,-11.7004785395,1.01077656224
sh600322,2005-01-20,3.93,3.95,3.85,3.88,-0.02267,329100.0,1282568.0,755752220.0,1643984780.0,0.00168958550992,3.95134357013,2004-09-30,2004-10-28,68.8443010935,2.08528388124,-11.435228691,0.98786225757
sh600322,2005-01-21,3.85,4.05,3.83,4.02,0.036082,1224868.0,4856996.0,783021630.0,1703303820.0,0.00628842061489,4.09391594882,2004-09-30,2004-10-28,71.3283411655,2.16052509424,-11.8478346127,1.02350630355
sh600322,2005-01-24,4.06,4.15,4.06,4.09,0.017413,1752642.0,7183389.0,796656340.0,1732963340.0,0.00899798999905,4.16520330724,2004-09-30,2004-10-28,72.5703815702,2.19814631771,-12.0541409568,1.04132861881
sh600322,2005-01-25,4.08,4.1,4.01,4.07,-0.00489,877003.0,3562413.0,792760710.0,1724489190.0,0.00450249635858,4.14483546307,2004-09-30,2004-10-28,72.2155124044,2.18739738221,-11.9951962075,1.03623652187
sh600322,2005-01-26,4.06,4.1,4.02,4.06,-0.002457,613370.0,2486208.0,790812890.0,1720252110.0,0.00314901569194,4.13465160234,2004-09-30,2004-10-28,72.0380788904,2.18202294684,-11.9657240104,1.03369048873
sh600322,2005-01-27,4.03,4.17,4.02,4.12,0.014778,2308371.0,9496022.0,802499780.0,1745674560.0,0.0118510792863,4.19575348371,2004-09-30,2004-10-28,73.1026576202,2.21426888195,-12.1425534798,1.04896636677
sh600322,2005-01-28,4.1,4.12,3.88,3.93,-0.046117,1331699.0,5329077.0,765491300.0,1665170150.0,0.0068368864153,4.00225792031,2004-09-30,2004-10-28,69.7313823588,2.11215344392,-11.582575341,1.00059118484
sh600322,2005-01-31,3.92,3.99,3.72,3.81,-0.030534,853461.0,3281271.0,742117520.0,1614325260.0,0.00438163272308,3.88005297697,2004-09-30,2004-10-28,67.6022043298,2.04766095067,-11.2289129856,0.970039133599
sh600322,2005-02-01,3.82,3.89,3.77,3.82,0.002625,652925.0,2499061.04,744065330.0,1618562330.0,0.00335208939247,3.89023811603,2004-09-30,2004-10-28,67.7796601162,2.05303606066,-11.2583888821,0.972585486325
sh600322,2005-02-02,3.89,4.06,3.82,4.05,0.060209,1445490.0,5718272.0,788865080.0,1716015040.0,0.00742108460423,4.12446546276,2004-09-30,2004-10-28,71.8606056721,2.17664730884,-11.9362452183,1.03114388587
sh600322,2005-02-03,4.1,4.16,3.97,4.1,0.012346,3313939.0,13599521.0,798604150.0,1737200410.0,0.017013622957,4.17538611336,2004-09-30,2004-10-28,72.7477967097,2.20352019651,-12.0836101018,1.04387438829
sh600322,2005-02-04,4.08,4.25,4.06,4.21,0.026829,3089288.0,12936893.0,820030120.0,1783808230.0,0.015860274108,4.2874075474,2004-09-30,2004-10-28,74.6995473477,2.26263843987,-12.4078012772,1.07188049425
sh600322,2005-02-16,4.21,4.33,4.18,4.21,0.0,1526933.0,6441870.0,820030120.0,1783808230.0,0.00783920952806,4.2874075474,2004-09-30,2004-10-28,74.6995473477,2.26263843987,-12.4078012772,1.07188049425
sh600322,2005-02-17,4.18,4.29,4.17,4.26,0.011876,1536763.0,6503643.0,829769190.0,1804993600.0,0.00788967638097,4.33832479943,2004-09-30,2004-10-28,75.586679172,2.28950953398,-12.5551563252,1.084610147
sh600322,2005-02-18,4.25,4.26,4.18,4.2,-0.014085,1300196.0,5472934.0,818082300.0,1779571150.0,0.00667515138758,4.27721949463,2004-09-30,2004-10-28,74.5220407958,2.25726179219,-12.3783169484,1.06933341308
sh600322,2005-02-21,4.24,4.36,4.2,4.3,0.02381,2816966.0,12111650.0,837560450.0,1821941890.0,0.0144621845504,4.3790600908,2004-09-30,2004-10-28,76.2964105872,2.31100719546,-12.6730446749,1.09479424164
sh600322,2005-02-22,4.33,4.4,4.28,4.35,0.011628,2796154.0,12186156.0,847299530.0,1843127260.0,0.0143553365361,4.42997980153,2004-09-30,2004-10-28,77.1835852495,2.33787958713,-12.8204068384,1.10752450909
sh600322,2005-02-23,4.35,4.36,4.27,4.33,-0.004598,2023608.0,8727031.0,843403900.0,1834653120.0,0.0103891180015,4.40961075441,2004-09-30,2004-10-28,76.8286951245,2.32713001679,-12.7614586077,1.10243211139
sh600322,2005-02-24,4.31,4.34,4.24,4.34,0.002309,1926492.0,8269529.0,845351710.0,1838890190.0,0.00989052861796,4.41979254564,2004-09-30,2004-10-28,77.0060925816,2.33250336,-12.7909248157,1.10497762714
sh600322,2005-02-25,4.37,4.38,4.27,4.28,-0.013825,1678780.0,7274700.0,833664820.0,1813467740.0,0.00861878566496,4.3586889137,2004-09-30,2004-10-28,75.9414833516,2.30025650105,-12.6140902801,1.08970131144
sh600322,2005-02-28,4.26,4.27,4.18,4.21,-0.016355,1355744.0,5717122.0,820030120.0,1783808230.0,0.00696033243267,4.28740255651,2004-09-30,2004-10-28,74.6994603914,2.26263580597,-12.4077868336,1.07187924649
sh600322,2005-03-01,4.21,4.25,4.17,4.24,0.007126,792493.0,3336495.0,825873560.0,1796519450.0,0.00406862561383,4.31795458713,2004-09-30,2004-10-28,75.2317687461,2.27875934873,-12.4962047225,1.079517458
sh600322,2005-03-02,4.25,4.27,4.16,4.23,-0.002358,1503670.0,6309740.0,823925750.0,1792282370.0,0.00771977826885,4.30777285021,2004-09-30,2004-10-28,75.0543722354,2.27338603418,-12.4667386718,1.07697195584
sh600322,2005-03-03,4.2,4.44,4.2,4.42,0.044917,4358195.0,18993427.0,860934230.0,1872786780.0,0.0223747891869,4.50126508333,2004-09-30,2004-10-28,78.4255894731,2.37549971468,-13.0267071727,1.12534630518
sh600322,2005-03-04,4.4,4.4,4.32,4.35,-0.015837,1663147.0,7233530.0,847299530.0,1843127260.0,0.00853852645239,4.4299785482,2004-09-30,2004-10-28,77.1835634127,2.3378789257,-12.8204032112,1.10752419574
