code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000661,2000-05-22,13.91,14.1,13.4,13.75,0.008804,5674286.0,78122618.67,1097296200.0,2768240340.0,0.071103347027,39.0513234372,1999-12-31,2000-04-04,199.122726233,9.08122073512,-30.9185878088,4.04284812898
sz000661,2000-05-23,13.98,14.26,13.65,13.97,0.016,5142340.0,72031648.03,1114852940.0,2812532180.0,0.0644376376673,39.6761446122,1999-12-31,2000-04-04,202.308689853,9.22652026688,-31.4132852138,4.10753369904
sz000661,2000-05-24,14.0,14.38,13.35,13.47,-0.035791,6536398.0,90792913.56,1074951260.0,2711868900.0,0.0819063006261,38.2560957204,1999-12-31,2000-04-04,195.067859534,8.89629388001,-30.2889723227,3.96052096042
sz000661,2000-05-25,13.5,14.82,13.2,14.78,0.097253,9284852.0,129382876.87,1179493660.0,2975606700.0,0.116346630095,41.9766157974,1999-12-31,2000-04-04,214.038794078,9.76148514872,-33.234665748,4.34569350538
sz000661,2000-05-26,14.75,15.15,14.35,14.54,-0.016238,7032468.0,103982335.96,1160340850.0,2927288330.0,0.0881224553285,41.2949995101,1999-12-31,2000-04-04,210.563232139,9.60297815287,-32.6950012455,4.27512813424
sz000661,2000-05-29,14.5,15.16,14.5,14.66,0.008253,3824399.0,56643670.11,1169917260.0,2951447520.0,0.0479227815991,41.6358071411,1999-12-31,2000-04-04,212.301010494,9.68223153157,-32.9648330908,4.31041076674
sz000661,2000-05-30,14.7,14.8,14.2,14.22,-0.030014,3270326.0,47284423.26,1134803780.0,2862863830.0,0.0409798033278,40.3861500256,1999-12-31,2000-04-04,205.929007965,9.39162903438,-31.9754265904,4.18103809798
sz000661,2000-05-31,14.4,14.99,14.27,14.51,0.020394,2952177.0,43266868.99,1157946750.0,2921248530.0,0.0369931417572,41.2097851692,1999-12-31,2000-04-04,210.128724154,9.58316191691,-32.6275334403,4.26630618895
sz000661,2000-06-01,14.89,15.9,14.55,14.95,0.030324,2950541.0,43987392.68,1193060230.0,3009832220.0,0.0369726413142,42.4594306946,1999-12-31,2000-04-04,216.500667585,9.87376171888,-33.6169307644,4.39567765783
sz000661,2000-06-02,14.95,15.1,14.5,14.59,-0.02408,2708389.0,39872696.93,1164331020.0,2937354660.0,0.0339382828691,41.4370076035,1999-12-31,2000-04-04,211.287331509,9.63600153669,-32.8074350716,4.28982973983
sz000661,2000-06-05,14.65,14.8,13.85,13.99,-0.041124,4212608.0,59484676.36,1116449010.0,2816558710.0,0.0527873511393,39.7329521028,1999-12-31,2000-04-04,202.598351288,9.23973060949,-31.4582621117,4.11341478161
sz000661,2000-06-06,13.9,14.4,13.68,14.35,0.025733,2063835.0,29198047.7,1145178220.0,2889036280.0,0.0258615049892,40.7554001593,1999-12-31,2000-04-04,207.811814662,9.47749659727,-32.2677775706,4.21926528418
sz000661,2000-06-07,14.36,14.4,13.8,13.99,-0.025087,2157994.0,30280249.81,1116449010.0,2816558710.0,0.0270413926562,39.7329694355,1999-12-31,2000-04-04,202.598439668,9.23973464013,-31.4582758347,4.113416576
sz000661,2000-06-08,14.1,14.1,13.65,13.72,-0.019299,2222099.0,30543093.6,1094902100.0,2762200540.0,0.0278446797024,38.9661628584,1999-12-31,2000-04-04,198.688492381,9.06141700131,-30.8511625694,4.0340317495
sz000661,2000-06-09,13.6,14.2,13.6,13.84,0.008746,1355768.0,18843745.19,1104478500.0,2786359730.0,0.0169888586514,39.3069609187,1999-12-31,2000-04-04,200.426221935,9.1406681544,-31.1209868372,4.06931339118
sz000661,2000-06-12,13.65,13.99,13.52,13.92,0.00578,1271661.0,17495997.24,1110862770.0,2802465850.0,0.0159349305765,39.5341551528,1999-12-31,2000-04-04,201.584685498,9.19350121634,-31.3008661411,4.09283402258
sz000661,2000-06-13,13.92,14.4,13.75,14.36,0.031609,1767083.0,25116987.28,1145976250.0,2891049550.0,0.0221429649,40.7837902631,1999-12-31,2000-04-04,207.956575822,9.48409859628,-32.290255219,4.2222044132
sz000661,2000-06-14,14.5,14.57,13.9,14.11,-0.017409,1377164.0,19428993.49,1126025410.0,2840717900.0,0.0172569676203,40.0737852584,1999-12-31,2000-04-04,204.336259793,9.31898992382,-31.7281141659,4.14870005657
sz000661,2000-06-15,14.05,14.18,13.7,13.99,-0.008505,1070519.0,14940582.2,1116449010.0,2816558710.0,0.0134144602,39.7329577147,1999-12-31,2000-04-04,202.598379904,9.23973191452,-31.4582665549,4.11341536259
sz000661,2000-06-16,14.0,14.32,13.82,14.19,0.014296,1235490.0,17334975.13,1132409680.0,2856824030.0,0.015481678945,40.3009800782,1999-12-31,2000-04-04,205.494726343,9.37182312197,-31.9079939335,4.17222074861
sz000661,2000-06-19,14.2,14.2,13.7,13.8,-0.027484,1068386.0,14865041.73,1101286370.0,2778306670.0,0.0133877320211,39.1933479418,1999-12-31,2000-04-04,199.846909284,9.11424793528,-31.0310346283,4.05755143356
sz000661,2000-06-20,13.8,14.03,13.5,13.61,-0.013768,939908.0,12890405.73,1086123730.0,2740054620.0,0.0117777998276,38.6537339273,1999-12-31,2000-04-04,197.095417037,8.98876296971,-30.6037993435,4.00168706542
sz000661,2000-06-21,13.6,14.0,13.5,13.75,0.010287,717156.0,9812362.21,1097296200.0,2768240340.0,0.00898653891265,39.0513648882,1999-12-31,2000-04-04,199.122937592,9.08123037438,-30.9186206274,4.04285242026
sz000661,2000-06-22,13.8,14.6,13.8,14.26,0.037091,2539178.0,36280338.29,1137995910.0,2870916890.0,0.0318179335811,40.4998190633,1999-12-31,2000-04-04,206.50860647,9.4180622902,-32.065423185,4.19280585938
sz000661,2000-06-23,14.9,14.95,14.28,14.34,0.00561,1591763.0,22993040.89,1144380180.0,2887023010.0,0.0199460649694,40.7270230482,1999-12-31,2000-04-04,207.667119752,9.47089761964,-32.2453102091,4.21632750025
sz000661,2000-06-26,14.5,14.5,14.2,14.36,0.001395,1537970.0,22026193.67,1145976250.0,2891049550.0,0.0192719955584,40.7838372454,1999-12-31,2000-04-04,207.956815384,9.48410952182,-32.2902924169,4.22220927712
sz000661,2000-06-27,14.41,14.72,14.3,14.6,0.016713,1818389.0,26453172.69,1165129060.0,2939367920.0,0.0227858700906,41.4654575173,1999-12-31,2000-04-04,211.43239764,9.64261744426,-32.829960074,4.29277506076
sz000661,2000-06-28,14.61,15.11,14.61,14.92,0.021918,3046281.0,45464445.94,1190666130.0,3003792420.0,0.0381723401505,42.3742974151,1999-12-31,2000-04-04,216.066572931,9.85396433341,-33.5495271389,4.38686410455
sz000661,2000-06-29,15.01,15.08,14.41,14.5,-0.02815,1622023.0,23757020.86,1157148720.0,2919235270.0,0.020325246957,41.1814609429,1999-12-31,2000-04-04,209.984298903,9.57657523742,-32.60510795,4.26337388
sz000661,2000-06-30,14.52,14.55,14.05,14.09,-0.028276,1434252.0,20447649.42,1124429340.0,2836691370.0,0.0179723260156,40.0170139533,1999-12-31,2000-04-04,204.046782868,9.30578799601,-31.6831659176,4.14282272017
sz000661,2000-07-03,14.0,14.3,13.7,13.81,-0.019872,1123190.0,15643029.34,1102084400.0,2780319930.0,0.0140744700678,39.221795852,1999-12-31,2000-04-04,199.991965199,9.12086337695,-31.0535580445,4.06049654708
sz000661,2000-07-04,13.81,14.0,13.6,13.88,0.005069,638867.0,8811934.57,1107670640.0,2794412790.0,0.00800551503288,39.4206111352,1999-12-31,2000-04-04,201.00572447,9.16709703341,-31.2109685302,4.08107920407
sz000661,2000-07-05,13.96,13.96,13.7,13.85,-0.002161,679135.0,9349538.45,1105276540.0,2788372990.0,0.00851010530812,39.3354231945,1999-12-31,2000-04-04,200.5713511,9.14728693672,-31.1435216272,4.07225999191
sz000661,2000-07-06,14.0,14.5,14.0,14.41,0.040433,1384892.0,19931852.7,1149966420.0,2901115870.0,0.0173538056181,40.9258723605,1999-12-31,2000-04-04,208.681052539,9.51713918943,-32.4027476371,4.23691368017
sz000661,2000-07-07,14.41,14.68,14.21,14.27,-0.009715,1046142.0,15112882.82,1138793950.0,2872930150.0,0.0131089968822,40.5282775105,1999-12-31,2000-04-04,206.653716113,9.42468018221,-32.0879549438,4.19575206376
sz000661,2000-07-10,14.35,14.85,14.27,14.78,0.035739,1527645.0,22266722.82,1179493660.0,2975606700.0,0.0191426150608,41.9767176205,1999-12-31,2000-04-04,214.039313273,9.76150882724,-33.2347463656,4.34570404677
sz000661,2000-07-11,14.85,14.96,14.52,14.62,-0.010825,1254887.0,18428140.72,1166725120.0,2943394450.0,0.0157247389514,41.5223196522,1999-12-31,2000-04-04,211.722337707,9.65584049418,-32.8749802362,4.29866180046
sz000661,2000-07-12,14.7,14.9,14.5,14.65,0.002052,1090972.0,15992403.63,1169119220.0,2949434250.0,0.0136707527569,41.6075234522,1999-12-31,2000-04-04,212.156791944,9.67565427888,-32.9424396956,4.30748265448
sz000661,2000-07-13,14.66,14.7,14.2,14.3,-0.023891,1535888.0,22071506.66,1141188050.0,2878969950.0,0.0192459064043,40.6134781094,1999-12-31,2000-04-04,207.088154028,9.4444932225,-32.1554118688,4.20457258638
sz000661,2000-07-14,14.3,14.5,14.03,14.27,-0.002098,1195320.0,16971796.78,1138793950.0,2872930150.0,0.0149783166656,40.5282710323,1999-12-31,2000-04-04,206.653683081,9.42467867572,-32.0879498147,4.19575139309
sz000661,2000-07-17,14.2,14.27,14.05,14.07,-0.014015,764317.0,10766637.25,1122833280.0,2832664840.0,0.0095775039639,39.9602673138,1999-12-31,2000-04-04,203.757431712,9.29259180408,-31.6382371981,4.13694793732
sz000661,2000-07-18,14.05,14.25,13.88,14.16,0.006397,706657.0,9918871.11,1130015580.0,2850784230.0,0.00885497801721,40.2158931438,1999-12-31,2000-04-04,205.060868003,9.35203651385,-31.8406270015,4.16341199328
sz000661,2000-07-19,14.16,14.31,14.01,14.18,0.001412,530205.0,7490137.57,1131611640.0,2854810760.0,0.00664389321764,40.2726779849,1999-12-31,2000-04-04,205.350413949,9.36524158941,-31.8855859668,4.16929073101
sz000661,2000-07-20,14.2,14.45,14.1,14.39,0.01481,697229.0,9951028.68,1148370350.0,2897089340.0,0.00873683764998,40.8691163459,1999-12-31,2000-04-04,208.391653579,9.50394081735,-32.3578114949,4.23103792674
sz000661,2000-07-21,14.4,14.69,14.4,14.6,0.014593,1274291.0,18586444.08,1165129060.0,2939367920.0,0.0159678865104,41.4655193607,1999-12-31,2000-04-04,211.43271298,9.64263182569,-32.8300090381,4.2927814632
sz000661,2000-07-24,14.6,15.18,14.56,14.78,0.012329,3903018.0,58157106.98,1179493660.0,2975606700.0,0.0489079407515,41.9767477489,1999-12-31,2000-04-04,214.039466898,9.76151583347,-33.2347702195,4.34570716586
sz000661,2000-07-26,15.08,15.14,14.4,14.5,-0.018945,1506693.0,22137515.75,1157148720.0,2919235270.0,0.0188800697114,41.1814982628,1999-12-31,2000-04-04,209.984489198,9.57658391601,-32.6051374977,4.2633777436
sz000661,2000-07-27,14.7,15.95,14.7,15.95,0.1,15346530.0,242685037.67,1272863590.0,3211158790.0,0.192304309294,45.2996480891,1999-12-31,2000-04-04,230.982938117,10.5342423076,-35.8656512475,4.68971551796
sz000661,2000-07-28,15.68,16.3,15.5,16.12,0.010658,7862798.0,125464674.88,1286430160.0,3245384310.0,0.0985271549915,45.7824517384,1999-12-31,2000-04-04,233.444754272,10.6465162621,-36.2479073585,4.73969850595
sz000661,2000-07-31,16.2,16.2,15.66,15.85,-0.016749,2619265.0,41573346.73,1264883260.0,3191026130.0,0.032821487613,45.0156414542,1999-12-31,2000-04-04,229.534788083,10.4681977612,-35.6407911581,4.66031329568
sz000661,2000-08-01,15.82,16.0,15.68,15.9,0.003155,1735869.0,27485278.73,1268873420.0,3201092460.0,0.021751828563,45.157665803,1999-12-31,2000-04-04,230.258970339,10.5012249252,-35.7532378542,4.67501658413
sz000661,2000-08-02,15.9,16.08,15.5,15.6,-0.018868,1778976.0,27988188.77,1244932420.0,3140694490.0,0.0222919936489,44.3056309647,1999-12-31,2000-04-04,225.914444087,10.3030878133,-35.0786457624,4.58680837122
sz000661,2000-08-03,15.5,15.78,15.25,15.29,-0.019872,2590342.0,39926291.45,1220193370.0,3078283260.0,0.032459059485,43.4251894661,1999-12-31,2000-04-04,221.425072254,10.0983448523,-34.3815629138,4.49565931526
sz000661,2000-08-04,15.36,15.9,15.28,15.4,0.007194,1470918.0,22821604.32,1228971740.0,3100429180.0,0.018431780376,43.7375902792,1999-12-31,2000-04-04,223.018004224,10.1709923451,-34.6289038774,4.52800108838
sz000661,2000-08-07,15.4,15.4,14.97,15.22,-0.011688,1997709.0,30157581.97,1214607140.0,3064190400.0,0.0250328933354,43.226385324,1999-12-31,2000-04-04,220.41136979,10.0521137866,-34.2241612489,4.47507781166
sz000661,2000-08-08,15.22,15.41,15.01,15.26,0.002628,1044804.0,15927595.46,1217799270.0,3072243460.0,0.0130922307418,43.3399842646,1999-12-31,2000-04-04,220.99061087,10.0785307416,-34.3141023447,4.48683831615
sz000661,2000-08-09,15.26,15.7,15.26,15.68,0.027523,1101444.0,16967194.91,1251316680.0,3156800620.0,0.0138019753081,44.5328306515,1999-12-31,2000-04-04,227.072935453,10.3559221432,-35.2585293835,4.61032956712
sz000661,2000-08-10,15.3,15.45,15.0,15.08,-0.038265,2260699.0,34239982.2,1203434670.0,3036004680.0,0.0283283686018,42.8287818866,2000-06-30,2000-08-10,231.689891991,10.0130275597,-32.3358121264,4.42533970645
sz000661,2000-08-11,15.08,15.41,14.95,15.1,0.001326,1671938.0,25309542.16,1205030740.0,3040031210.0,0.0209507218048,42.8855728514,2000-06-30,2000-08-10,231.997112787,10.0263048343,-32.3786894132,4.4312077069
sz000661,2000-08-14,15.3,15.56,15.15,15.55,0.029801,1311648.0,20156551.02,1240942250.0,3130628160.0,0.0164359996607,44.163605808,2000-06-30,2000-08-10,238.910858746,10.3250987446,-33.3436067364,4.56326212777
sz000661,2000-08-15,15.58,15.73,15.38,15.49,-0.003859,1131947.0,17588219.77,1236154050.0,3118548570.0,0.0141842022279,43.9931784531,2000-06-30,2000-08-10,237.988901742,10.2852541886,-33.214933758,4.54565249922
sz000661,2000-08-16,15.5,15.7,15.23,15.37,-0.007747,1076886.0,16622613.43,1226577640.0,3094389380.0,0.0134942438866,43.6523632997,2000-06-30,2000-08-10,236.14520172,10.2055743244,-32.9576176662,4.51043732931
sz000661,2000-08-17,15.38,15.5,15.15,15.18,-0.012362,868946.0,13221273.77,1211415000.0,3056137330.0,0.0108885891953,43.1127327846,2000-06-30,2000-08-10,233.225974736,10.0794130146,-32.5501955966,4.45467930305
sz000661,2000-08-18,15.2,15.3,15.09,15.15,-0.001976,861646.0,13041273.39,1209020900.0,3050097540.0,0.0107971143427,43.0275420246,2000-06-30,2000-08-10,232.76512021,10.0594960945,-32.4858764101,4.44587685674
sz000661,2000-08-21,15.12,15.29,15.0,15.21,0.00396,1231717.0,18591649.27,1213809110.0,3062177130.0,0.0154344001999,43.197931091,2000-06-30,2000-08-10,233.686870086,10.099331699,-32.6145204807,4.4634825291
sz000661,2000-08-22,15.22,15.4,14.95,15.02,-0.012492,1001969.0,15211424.89,1198646470.0,3023925080.0,0.0125554738254,42.6583025358,2000-06-30,2000-08-10,230.767653705,9.97317084742,-32.2070998909,4.40772470534
sz000661,2000-08-23,14.91,14.98,13.6,14.51,-0.033955,2724277.0,39158301.2,1157946750.0,2921248530.0,0.0341373722669,41.2098398732,2000-06-30,2000-08-10,222.931938024,9.6345318313,-31.1135078141,4.25806041297
sz000661,2000-08-24,14.55,14.57,14.1,14.26,-0.017229,1727322.0,24636055.4,1137995910.0,2870916890.0,0.0216447278093,40.499835542,2000-06-30,2000-08-10,219.091043663,9.46853848238,-30.5774531879,4.18469829012
sz000661,2000-08-25,14.2,14.5,14.12,14.41,0.010519,788259.0,11295338.27,1149966420.0,2901115870.0,0.00987751641478,40.9258533121,2000-06-30,2000-08-10,221.395662352,9.56813803867,-30.899097418,4.22871713143
sz000661,2000-08-28,14.5,14.5,14.21,14.24,-0.011797,802644.0,11461471.26,1136399850.0,2866890360.0,0.0100577719717,40.4430510206,2000-06-30,2000-08-10,218.783857723,9.45526271423,-30.5345807658,4.17883095543
sz000661,2000-08-29,14.25,14.78,14.2,14.69,0.031601,1099483.0,16039349.61,1172311360.0,2957487310.0,0.0137774023362,41.7210918759,2000-06-30,2000-08-10,225.697646411,9.75405847126,-31.4995040526,4.31088619245
sz000661,2000-08-30,14.83,14.83,14.38,14.4,-0.019741,793103.0,11511826.47,1149168380.0,2899102610.0,0.00993821566862,40.8974758012,2000-06-30,2000-08-10,221.242149173,9.56150360298,-30.8776723431,4.22578498813
sz000661,2000-08-31,14.38,14.38,13.8,13.81,-0.040972,1572387.0,21980631.79,1102084400.0,2780319930.0,0.0197032681617,39.2218244226,2000-06-30,2000-08-10,212.177415837,9.16974967736,-29.6125523518,4.05264612559
sz000661,2000-09-01,13.8,14.03,13.66,13.7,-0.007965,883920.0,12252411.22,1093306030.0,2758174010.0,0.0110762253822,38.9094225911,2000-06-30,2000-08-10,210.48742272,9.09671262118,-29.3766883723,4.0203667992
sz000661,2000-09-04,13.69,13.8,13.1,13.77,0.005109,1232398.0,16524524.54,1098892270.0,2772266870.0,0.0154429336918,39.1082108311,2000-06-30,2000-08-10,211.562802963,9.14318772596,-29.5267738732,4.04090685318
sz000661,2000-09-05,13.9,14.2,13.51,13.63,-0.010167,1314929.0,18383785.89,1087719800.0,2744081150.0,0.0164771131959,38.7105976516,2000-06-30,2000-08-10,209.411843945,9.05022893635,-29.2265751633,3.99982295321
sz000661,2000-09-06,13.5,13.8,13.2,13.25,-0.02788,646223.0,8641964.82,1057394520.0,2667577050.0,0.00809769162602,37.6313461891,2000-06-30,2000-08-10,203.573441736,8.79790855361,-28.4117382477,3.88830788927
sz000661,2000-09-07,13.3,13.65,13.27,13.42,0.01283,490744.0,6579519.56,1070961090.0,2701802570.0,0.00614941526961,38.1141563607,2000-06-30,2000-08-10,206.185288993,8.91078572035,-28.7762608494,3.93819487949
sz000661,2000-09-08,13.42,13.51,13.3,13.45,0.002235,342073.0,4592849.5,1073355190.0,2707842370.0,0.00428644859862,38.1993415001,2000-06-30,2000-08-10,206.646113114,8.93070132643,-28.8405757924,3.94699674504
sz000661,2000-09-11,13.45,13.55,13.36,13.4,-0.003717,372134.0,4998055.59,1069365020.0,2697776040.0,0.00466313700817,38.0573545478,2000-06-30,2000-08-10,205.878009512,8.8975059096,-28.7333753722,3.93232575814
sz000661,2000-09-13,13.97,14.0,13.6,13.73,0.024627,581964.0,8055868.9,1095700130.0,2764213810.0,0.00729247492195,38.9945930182,2000-06-30,2000-08-10,210.948167252,9.11662478764,-29.4409922075,4.02916714459
sz000661,2000-09-14,13.74,13.88,13.35,13.41,-0.023307,705197.0,9523703.09,1070163060.0,2699789300.0,0.00883668304716,38.0857460388,2000-06-30,2000-08-10,206.031598318,8.90414361371,-28.7548110021,3.93525934595
sz000661,2000-09-15,13.41,13.59,13.33,13.42,0.000746,214877.0,2892250.17,1070961090.0,2701802570.0,0.00269258086678,38.1141580053,2000-06-30,2000-08-10,206.18529789,8.91078610485,-28.7762620911,3.93819504942
sz000661,2000-09-18,13.42,13.42,12.85,12.88,-0.040238,852476.0,11124842.5,1027867280.0,2593086220.0,0.0106822068312,36.5805205155,2000-06-30,2000-08-10,197.888813874,8.55223389356,-27.6183628571,3.77972995702
sz000661,2000-09-19,12.85,12.85,12.38,12.38,-0.03882,800560.0,10004335.17,987965600.0,2492422940.0,0.0100316577824,35.1604647091,2000-06-30,2000-08-10,190.206770119,8.22023617381,-26.546218011,3.63300084009
sz000661,2000-09-20,12.4,12.55,12.2,12.45,0.005654,479297.0,5913879.88,993551830.0,2506515800.0,0.0060059751991,35.3592619765,2000-06-30,2000-08-10,191.282199197,8.26671338914,-26.6963103276,3.65354182684
sz000661,2000-09-21,12.49,12.49,12.26,12.29,-0.012851,437846.0,5404310.04,980783290.0,2474303550.0,0.00548656099147,34.9048601009,2000-06-30,2000-08-10,188.824031655,8.16047785538,-26.3532360436,3.60659016083
sz000661,2000-09-22,12.11,12.5,12.11,12.3,0.000814,407681.0,5008214.08,981581330.0,2476316810.0,0.00510856935309,34.933272657,2000-06-30,2000-08-10,188.977734417,8.16712048435,-26.3746875778,3.60952592522
sz000661,2000-09-25,12.3,12.48,12.16,12.4,0.00813,247751.0,3059379.62,989561660.0,2496449470.0,0.00310451841879,35.2172801637,2000-06-30,2000-08-10,190.514123398,8.23351917389,-26.5891137878,3.63887137099
sz000661,2000-09-26,12.5,12.74,12.4,12.59,0.015323,267419.0,3361850.54,1004724300.0,2534701520.0,0.00335097420257,35.7569145477,2000-06-30,2000-08-10,193.433371311,8.35968138819,-26.9965387783,3.69462979701
sz000661,2000-09-27,12.55,12.6,12.38,12.6,0.000794,513850.0,6399762.38,1005522340.0,2536714780.0,0.00643895191826,35.7853055378,2000-06-30,2000-08-10,193.586957408,8.36631897521,-27.0179740301,3.69756333306
sz000661,2000-09-28,12.57,12.97,12.31,12.7,0.007937,633588.0,8127765.29,1013502670.0,2556847440.0,0.00793936497474,36.0693335079,2000-06-30,2000-08-10,195.123457089,8.43272244892,-27.23241569,3.72691089324
sz000661,2000-09-29,12.79,13.05,12.72,12.99,0.022835,648420.0,8398665.06,1036645650.0,2615232140.0,0.00812522176696,36.8929767385,2000-06-30,2000-08-10,199.579101231,8.62528366604,-27.8542679023,3.81201490349
sz000661,2000-10-09,13.08,13.1,12.7,12.89,-0.007698,294900.0,3786515.4,1028665310.0,2595099490.0,0.00369533313027,36.6089746036,2000-06-30,2000-08-10,198.04274131,8.55888623238,-27.639845748,3.78267001276
sz000661,2000-10-10,12.93,13.09,12.9,13.08,0.01474,371176.0,4816340.59,1043827950.0,2633351540.0,0.0046511324783,37.1485908892,2000-06-30,2000-08-10,200.961891317,8.68504421544,-28.0472570743,3.83842656875
sz000661,2000-10-11,13.08,13.15,12.71,12.8,-0.021407,475120.0,6117113.69,1021483010.0,2576980100.0,0.00595363402079,36.3533510041,2000-06-30,2000-08-10,196.659900109,8.49912347392,-27.4468494421,3.75625737119
sz000661,2000-10-12,12.75,12.75,12.41,12.51,-0.022656,563652.0,7068336.91,998340030.0,2518595390.0,0.00706301090621,35.5297294837,2000-06-30,2000-08-10,192.204373413,8.3065673325,-26.8250136211,3.67115560419
sz000661,2000-10-13,12.58,12.7,12.5,12.6,0.007194,371185.0,4660541.22,1005522340.0,2536714780.0,0.00465124524235,35.7853303576,2000-06-30,2000-08-10,193.587091675,8.36632477789,-27.0179927691,3.6975658976
sz000661,2000-10-16,12.6,12.75,12.6,12.69,0.007143,285871.0,3628422.14,1012704640.0,2554834170.0,0.00358219252358,36.0409449724,2000-06-30,2000-08-10,194.969884271,8.42608543578,-27.2109822915,3.72397761081
sz000661,2000-10-17,12.7,12.74,12.37,12.54,-0.01182,206366.0,2587478.02,1000734130.0,2524635190.0,0.00258593123031,35.6149410028,2000-06-30,2000-08-10,192.665340239,8.32648910593,-26.8893484808,3.67996019545
sz000661,2000-10-18,12.62,12.94,12.58,12.87,0.026316,534866.0,6835391.42,1027069240.0,2591072960.0,0.00670229927244,36.5521837902,2000-06-30,2000-08-10,197.735521332,8.54560899324,-27.5969685754,3.77680202796
sz000661,2000-10-19,12.87,13.35,12.87,13.18,0.024087,1179250.0,15550661.4,1051808280.0,2653484190.0,0.0147769468025,37.4326162412,2000-06-30,2000-08-10,202.498376835,8.75144707706,-28.2616967575,3.8677738584
sz000661,2000-10-20,13.2,14.06,13.19,13.92,0.056146,3511405.0,48468627.91,1110862770.0,2802465850.0,0.0440007163081,39.5343079127,2000-06-30,2000-08-10,213.8678507,9.24280582465,-29.8484779836,4.08493388946
sz000661,2000-10-23,14.11,14.23,13.82,14.03,0.007902,2442177.0,34202502.31,1119641140.0,2824611780.0,0.0306024333029,39.8467080138,2000-06-30,2000-08-10,215.557834457,9.31584247627,-30.0843406567,4.11721303705
sz000661,2000-10-24,14.0,14.11,13.7,13.89,-0.009979,995733.0,13795757.94,1108468670.0,2796426060.0,0.012477331786,39.4490777145,2000-06-30,2000-08-10,213.406782827,9.2228796842,-29.7841290213,4.07612736815
sz000661,2000-10-25,13.91,14.29,13.88,14.13,0.017279,1379316.0,19410556.78,1127621480.0,2844744430.0,0.0172839338605,40.1307183283,2000-06-30,2000-08-10,217.094238627,9.38224182227,-30.2987689866,4.14655877295
sz000661,2000-10-26,14.15,14.19,13.7,13.77,-0.025478,644910.0,8954137.71,1098892270.0,2772266870.0,0.0080812386641,39.1082678868,2000-06-30,2000-08-10,211.563111615,9.14320106512,-29.5268169504,4.04091274853
sz000661,2000-10-27,13.71,13.86,13.55,13.69,-0.00581,591663.0,8078943.94,1092508000.0,2756160740.0,0.00741401112852,38.8810488504,2000-06-30,2000-08-10,210.333929937,9.09007906693,-29.3552661439,4.01743504546
sz000661,2000-10-30,13.57,13.79,13.5,13.6,-0.006574,500165.0,6791785.96,1085325700.0,2738041350.0,0.00626746791309,38.6254448352,2000-06-30,2000-08-10,208.951194681,9.03032088714,-29.1622846243,3.99102442747
sz000661,2000-10-31,13.55,14.07,13.55,13.78,0.013235,674468.0,9349977.4,1099690300.0,2774280130.0,0.00845162409817,39.1366525976,2000-06-30,2000-08-10,211.716663743,9.14983718408,-29.5482474613,4.04384563577
sz000661,2000-11-01,13.78,14.2,13.73,14.09,0.022496,1008618.0,14182013.01,1124429340.0,2836691370.0,0.0126387911756,40.0170707344,2000-06-30,2000-08-10,216.479441811,9.35567192138,-30.2129648362,4.13481598719
sz000661,2000-11-02,14.38,14.38,13.9,13.91,-0.012775,700860.0,9857580.13,1110064740.0,2800452590.0,0.00878233696532,39.5058526558,2000-06-30,2000-08-10,213.713916941,9.23615321258,-29.8269942104,4.08199371296
sz000661,2000-11-03,13.92,14.08,13.83,13.94,0.002157,409002.0,5701788.47,1112458840.0,2806492390.0,0.00512512254386,39.59106678,2000-06-30,2000-08-10,214.17489786,9.25607559506,-29.8913310369,4.0907985734
sz000661,2000-11-06,14.0,14.1,13.8,13.85,-0.006456,521470.0,7251345.01,1105276540.0,2788372990.0,0.00653443662163,39.3354668529,2000-06-30,2000-08-10,212.79218472,9.19631837102,-29.6983526037,4.06438837781
sz000661,2000-11-07,13.88,13.98,13.67,13.74,-0.007942,460127.0,6328949.11,1096498170.0,2766227070.0,0.0057657597185,39.0230645751,2000-06-30,2000-08-10,211.102189189,9.12328121052,-29.4624882873,4.03210900531
sz000661,2000-11-08,13.65,13.88,13.65,13.77,0.002183,410271.0,5639116.99,1098892270.0,2772266870.0,0.00514102412423,39.1082519251,2000-06-30,2000-08-10,211.563025268,9.1431973334,-29.5268048993,4.04091109927
sz000661,2000-11-09,13.85,14.15,13.8,14.13,0.026144,1178588.0,16546622.42,1127621480.0,2844744430.0,0.0147686513031,40.1306980634,2000-06-30,2000-08-10,217.094129,9.38223708448,-30.2987536865,4.14655667905
sz000661,2000-11-10,14.13,14.7,14.0,14.45,0.022647,2516432.0,36168825.44,1153158550.0,2909168940.0,0.0315329079423,41.0395379824,2000-06-30,2000-08-10,222.01065974,9.59471660774,-30.9849295613,4.24046374816
sz000661,2000-11-13,14.5,14.76,14.4,14.66,0.014533,1869003.0,27223495.04,1169917260.0,2951447520.0,0.0234201040679,41.6359655879,2000-06-30,2000-08-10,225.237140658,9.7341566242,-31.4352335426,4.30209040781
sz000661,2000-11-14,14.66,14.69,14.32,14.58,-0.005457,1155894.0,16739828.52,1163532990.0,2935341390.0,0.0144842773388,41.4087581237,2000-06-30,2000-08-10,224.008021581,9.6810373315,-31.2636914732,4.27861390045
