code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600281,2002-12-09,6.52,6.55,6.36,6.44,-0.010753,114300.0,737759.0,676200000.0,2311354640.0,0.00108857142857,6.49125033019,2002-06-30,2002-08-23,95.1888759011,3.58384831598,32.4061199181,2.23188643138
sh600281,2002-12-10,6.5,6.5,6.37,6.4,-0.006211,109500.0,704083.0,672000000.0,2296998400.0,0.00104285714286,6.45093317439,2002-06-30,2002-08-23,94.5976577929,3.56158903408,32.2048455073,2.21802418476
sh600281,2002-12-11,6.31,6.34,6.11,6.18,-0.034375,330392.0,2054249.0,648900000.0,2218039080.0,0.00314659047619,6.22918234652,2002-06-30,2002-08-23,91.3458633062,3.43915941104,31.097803943,2.1417796034
sh600281,2002-12-12,6.18,6.41,6.18,6.25,0.011327,349675.0,2215669.0,656250000.0,2243162500.0,0.00333023809524,6.29974029496,2002-06-30,2002-08-23,92.3805378999,3.47811476969,31.4500487683,2.16603954097
sh600281,2002-12-13,6.2,6.45,6.15,6.39,0.0224,202328.0,1276766.0,670950000.0,2293409340.0,0.00192693333333,6.44085447757,2002-06-30,2002-08-23,94.4498619489,3.55602454053,32.1545298607,2.21455882669
sh600281,2002-12-16,6.32,6.48,6.32,6.47,0.01252,301190.0,1938694.0,679350000.0,2322121820.0,0.00286847619048,6.52149397562,2002-06-30,2002-08-23,95.6323742205,3.60054596778,32.5571045745,2.2422851032
sh600281,2002-12-17,6.41,6.54,6.41,6.49,0.003091,349362.0,2266972.0,681450000.0,2329299940.0,0.00332725714286,6.5416519135,2002-06-30,2002-08-23,95.9279738892,3.61167525536,32.6577385848,2.24921600645
sh600281,2002-12-18,6.53,6.62,6.43,6.43,-0.009245,313706.0,2052232.0,675150000.0,2307765580.0,0.00298767619048,6.48117434156,2002-06-30,2002-08-23,95.0411197706,3.57828531763,32.3558177915,2.22842200447
sh600281,2002-12-19,6.44,6.51,6.4,6.47,0.006221,183605.0,1182831.0,679350000.0,2322121820.0,0.00174861904762,6.52149372714,2002-06-30,2002-08-23,95.6323705767,3.60054583059,32.557103334,2.24228501776
sh600281,2002-12-20,6.55,6.58,6.41,6.56,0.01391,352878.0,2299410.0,688800000.0,2354423360.0,0.00336074285714,6.61220770489,2002-06-30,2002-08-23,96.9626168514,3.65062942309,33.0099726414,2.27347520236
sh600281,2002-12-23,6.6,6.69,6.54,6.61,0.007622,464461.0,3075288.0,694050000.0,2372368660.0,0.00442343809524,6.66260595201,2002-06-30,2002-08-23,97.701665917,3.67845452055,33.2615746529,2.29080363035
sh600281,2002-12-24,6.57,6.72,6.56,6.71,0.015129,409467.0,2721254.0,704550000.0,2408259260.0,0.00389968571429,6.76340451746,2002-06-30,2002-08-23,99.1797944207,3.73410585899,33.7647890158,2.32546119848
sh600281,2002-12-25,6.75,6.75,6.6,6.61,-0.014903,221478.0,1471473.0,694050000.0,2372368660.0,0.00210931428571,6.66260949994,2002-06-30,2002-08-23,97.7017179444,3.67845647938,33.2615923651,2.29080485024
sh600281,2002-12-26,6.61,6.61,6.24,6.28,-0.049924,361788.0,2319155.0,659400000.0,2253929680.0,0.0034456,6.32998538326,2002-06-30,2002-08-23,92.8240573778,3.4948132181,31.6010406279,2.17643870889
sh600281,2002-12-27,6.26,6.35,6.2,6.24,-0.006369,325139.0,2034969.0,655200000.0,2239573440.0,0.00309656190476,6.28966970636,2002-06-30,2002-08-23,92.2328609563,3.47255475272,31.3997736001,2.16257697076
sh600281,2002-12-30,6.24,6.31,6.12,6.16,-0.012821,226280.0,1401796.0,646800000.0,2210860960.0,0.00215504761905,6.20902985105,2002-06-30,2002-08-23,91.050343446,3.42803312823,30.9971971028,2.13485057141
sh600281,2002-12-31,6.11,6.23,6.11,6.11,-0.008117,182340.0,1121487.0,641550000.0,2192915660.0,0.00173657142857,6.15863115575,2002-06-30,2002-08-23,90.3112878083,3.40020778333,30.7455928539,2.11752198933
sh600281,2003-01-02,6.05,6.12,5.88,5.88,-0.037643,284649.0,1700897.0,617400000.0,2110367280.0,0.00271094285714,5.92680180315,2002-06-30,2002-08-23,86.9117000013,3.27221376174,29.5882365021,2.03781210908
sh600281,2003-01-03,5.88,6.11,5.86,6.1,0.037415,513562.0,3082569.0,640500000.0,2189326600.0,0.00489106666667,6.14855309262,2002-06-30,2002-08-23,90.1635012569,3.39464363964,30.6952803708,2.11405684914
sh600281,2003-01-06,6.25,6.49,6.12,6.41,0.05082,1581815.0,9964596.0,673050000.0,2300587460.0,0.0150649047619,6.46102256079,2002-06-30,2002-08-23,94.7456103907,3.5671594294,32.2552145193,2.22149321822
sh600281,2003-01-07,6.4,6.48,6.28,6.31,-0.015601,857738.0,5463346.0,662550000.0,2264696860.0,0.00816893333333,6.36022414782,2002-06-30,2002-08-23,93.267484123,3.51150817514,31.7520009175,2.18683570252
sh600281,2003-01-08,6.3,6.58,6.24,6.56,0.03962,696717.0,4464094.0,688800000.0,2354423360.0,0.0066354,6.61221622855,2002-06-30,2002-08-23,96.962741844,3.65063412904,33.0100151939,2.27347813305
sh600281,2003-01-09,6.58,6.65,6.43,6.6,0.006098,1213855.0,7958764.0,693000000.0,2368779600.0,0.0115605238095,6.65253752311,2002-06-30,2002-08-23,97.5540206437,3.67289569596,33.2113102666,2.28734180271
sh600281,2003-01-10,6.6,6.74,6.47,6.51,-0.013636,887634.0,5831846.0,683550000.0,2336478060.0,0.00845365714286,6.56182352145,2002-06-30,2002-08-23,96.2237740182,3.62281209025,32.7584408398,2.25615160989
sh600281,2003-01-13,6.48,6.54,6.42,6.45,-0.009217,346723.0,2241202.0,677250000.0,2314943700.0,0.00330212380952,6.50134319405,2002-06-30,2002-08-23,95.3368794931,3.58942063122,32.4565062905,2.2353566605
sh600281,2003-01-14,6.46,6.9,6.43,6.79,0.052713,1469605.0,9868870.0,712950000.0,2436971740.0,0.0139962380952,6.84404849784,2002-06-30,2002-08-23,100.362372422,3.77862976095,34.1673861066,2.35318901614
sh600281,2003-01-15,6.8,6.88,6.71,6.75,-0.005891,1428038.0,9724442.0,708750000.0,2422615500.0,0.0136003619048,6.80373020814,2002-06-30,2002-08-23,99.7711376859,3.75636985303,33.9661060351,2.33932637965
sh600281,2003-01-16,6.77,6.95,6.7,6.95,0.02963,861289.0,5858610.0,729750000.0,2494396700.0,0.00820275238095,7.00532473421,2002-06-30,2002-08-23,102.727356496,3.86767109177,34.9725217569,2.40864062028
sh600281,2003-01-17,6.95,6.98,6.78,6.81,-0.020144,946143.0,6493034.0,715050000.0,2444149860.0,0.00901088571429,6.86420947276,2002-06-30,2002-08-23,100.658016626,3.7897607253,34.2680352786,2.36012096362
sh600281,2003-01-20,6.82,6.82,6.65,6.78,-0.004405,501725.0,3378017.0,711900000.0,2433382680.0,0.00477833333333,6.83397263003,2002-06-30,2002-08-23,100.214618063,3.77306682931,34.1170845832,2.34972463078
sh600281,2003-01-21,6.79,6.85,6.55,6.58,-0.029499,614919.0,4100255.0,690900000.0,2361601480.0,0.00585637142857,6.63237727142,2002-06-30,2002-08-23,97.2583870448,3.66176513091,33.1106647051,2.2804101039
sh600281,2003-01-22,6.5,6.64,6.5,6.6,0.00304,315722.0,2078817.0,693000000.0,2368779600.0,0.00300687619048,6.65253969832,2002-06-30,2002-08-23,97.5540525414,3.67289689691,33.2113211258,2.28734255061
sh600281,2003-01-23,6.56,6.68,6.55,6.58,-0.00303,664250.0,4375926.0,690900000.0,2361601480.0,0.00632619047619,6.63238250304,2002-06-30,2002-08-23,97.2584637622,3.66176801931,33.1106908228,2.28041190268
sh600281,2003-01-24,6.59,6.83,6.59,6.81,0.034954,998653.0,6686195.0,715050000.0,2444149860.0,0.00951098095238,6.86421080105,2002-06-30,2002-08-23,100.658036105,3.78976145866,34.2680419098,2.36012142033
sh600281,2003-01-27,6.81,6.87,6.76,6.83,0.002937,728619.0,4973982.0,717150000.0,2451327980.0,0.00693922857143,6.88437098817,2002-06-30,2002-08-23,100.953668757,3.80089198806,34.3686871489,2.36705309694
sh600281,2003-01-28,6.85,6.87,6.78,6.82,-0.001464,334100.0,2278197.0,716100000.0,2447738920.0,0.0031819047619,6.87429226905,2002-06-30,2002-08-23,100.805872586,3.79532748219,34.3183713909,2.36358773121
sh600281,2003-01-29,6.82,6.84,6.76,6.78,-0.005865,386330.0,2623659.0,711900000.0,2433382680.0,0.00367933333333,6.83397454489,2002-06-30,2002-08-23,100.214646143,3.77306788651,34.1170941427,2.34972528916
sh600281,2003-02-10,6.85,7.09,6.72,6.95,0.025074,1661396.0,11600303.0,729750000.0,2494396700.0,0.0158228190476,7.00532962263,2002-06-30,2002-08-23,102.72742818,3.86767379069,34.9725461612,2.40864230106
sh600281,2003-02-11,6.92,7.06,6.91,7.05,0.014388,686759.0,4807263.0,740250000.0,2530287300.0,0.00654056190476,7.10612230524,2002-06-30,2002-08-23,104.205470417,3.92332188119,35.4757311554,2.44329784649
sh600281,2003-02-12,7.05,7.15,6.95,7.1,0.007092,857047.0,6069923.0,745500000.0,2548232600.0,0.00816235238095,7.15651892462,2002-06-30,2002-08-23,104.944495613,3.95114607997,35.7273250408,2.46062571482
sh600281,2003-02-13,7.15,7.15,6.99,6.99,-0.015493,809916.0,5707287.0,733950000.0,2508752940.0,0.00771348571429,7.04564297693,2002-06-30,2002-08-23,103.318590543,3.88993097376,35.1738015939,2.42250324062
sh600281,2003-02-14,6.95,7.02,6.9,6.95,-0.005722,583904.0,4056030.0,729750000.0,2494396700.0,0.00556099047619,7.00532780781,2002-06-30,2002-08-23,102.727401567,3.86767278873,34.9725371012,2.40864167708
sh600281,2003-02-17,7.01,7.06,6.9,6.94,-0.001439,484702.0,3382896.0,728700000.0,2490807640.0,0.00461620952381,6.9952471411,2002-06-30,2002-08-23,102.579576837,3.86210720758,34.9222116203,2.4051756417
sh600281,2003-02-18,6.9,6.95,6.88,6.91,-0.004323,334400.0,2308937.0,725550000.0,2480040460.0,0.00318476190476,6.96500668771,2002-06-30,2002-08-23,102.136125326,3.84541131812,34.7712428995,2.3947780674
sh600281,2003-02-19,6.92,7.0,6.86,7.0,0.013025,358232.0,2480585.0,735000000.0,2512342000.0,0.00341173333333,7.05572589981,2002-06-30,2002-08-23,103.466448358,3.89549780054,35.2241383382,2.42597005173
sh600281,2003-02-20,6.98,7.05,6.95,6.98,-0.002857,348600.0,2437670.0,732900000.0,2505163880.0,0.00332,7.03556769092,2002-06-30,2002-08-23,103.170844715,3.88436836333,35.123502975,2.41903905529
sh600281,2003-02-21,7.02,7.02,6.87,6.96,-0.002865,828526.0,5741708.0,730800000.0,2497985760.0,0.00789072380952,7.01541078948,2002-06-30,2002-08-23,102.875260245,3.87323964797,35.022874139,2.4121085084
sh600281,2003-02-24,6.98,7.16,6.92,7.15,0.027299,1799586.0,12732985.0,750750000.0,2566177900.0,0.0171389142857,7.20692448862,2002-06-30,2002-08-23,105.683651975,3.97897521712,35.9789635801,2.47795665857
sh600281,2003-02-25,7.15,7.25,7.13,7.2,0.006993,1175108.0,8452821.0,756000000.0,2584123200.0,0.0111915047619,7.25732251157,2002-06-30,2002-08-23,106.422697753,4.00680019081,36.2305644724,2.49528500949
sh600281,2003-02-26,7.2,7.24,7.13,7.17,-0.004167,586014.0,4200489.0,752850000.0,2573356020.0,0.00558108571429,7.22708124867,2002-06-30,2002-08-23,105.979234371,3.99010385441,36.0795917103,2.48488715685
sh600281,2003-02-27,7.17,7.26,7.13,7.14,-0.004184,490100.0,3510389.0,749700000.0,2562588840.0,0.00466761904762,7.19684314072,2002-06-30,2002-08-23,105.535817255,3.97340925989,35.9286346985,2.47449038899
sh600281,2003-02-28,7.1,7.23,7.06,7.21,0.009804,491827.0,3519587.0,757050000.0,2587712260.0,0.00468406666667,7.26740099087,2002-06-30,2002-08-23,106.570490407,4.01236456427,36.2808790331,2.49875029276
sh600281,2003-03-03,7.22,7.28,7.18,7.22,0.001387,502983.0,3635047.0,758100000.0,2591301320.0,0.00479031428571,7.27748087605,2002-06-30,2002-08-23,106.718303677,4.01792971392,36.3312006123,2.50221605942
sh600281,2003-03-04,7.2,7.22,7.16,7.2,-0.00277,262900.0,1888825.0,756000000.0,2584123200.0,0.00250380952381,7.25732225402,2002-06-30,2002-08-23,106.422693976,4.00680004861,36.2305631866,2.49528492093
sh600281,2003-03-05,7.18,7.19,7.07,7.15,-0.006944,322793.0,2296733.0,750750000.0,2566177900.0,0.00307421904762,7.20692740829,2002-06-30,2002-08-23,105.683694789,3.97897682908,35.9789781559,2.47795766244
sh600281,2003-03-06,7.1,7.1,6.9,6.9,-0.034965,479500.0,3361702.0,724500000.0,2476451400.0,0.00456666666667,6.95493719146,2002-06-30,2002-08-23,101.988464401,3.83985190425,34.7209731847,2.39131587277
sh600281,2003-03-07,6.89,6.98,6.88,6.9,0.0,402800.0,2793049.0,724500000.0,2476451400.0,0.00383619047619,6.95493719146,2002-06-30,2002-08-23,101.988464401,3.83985190425,34.7209731847,2.39131587277
sh600281,2003-03-10,6.85,6.89,6.67,6.71,-0.027536,446622.0,3008030.0,704550000.0,2408259260.0,0.00425354285714,6.76342604096,2002-06-30,2002-08-23,99.1801100451,3.73411774221,33.764896467,2.3254685989
sh600281,2003-03-11,6.68,6.78,6.66,6.75,0.005961,231062.0,1554676.0,708750000.0,2422615500.0,0.00220059047619,6.80374282359,2002-06-30,2002-08-23,99.7713226811,3.75637681807,33.9661690149,2.33933071722
sh600281,2003-03-12,6.75,6.75,6.6,6.67,-0.011852,177377.0,1182101.0,700350000.0,2393903020.0,0.0016893047619,6.72310486364,2002-06-30,2002-08-23,98.5888329647,3.71185624003,33.5636019797,2.31160496956
sh600281,2003-03-13,6.7,6.76,6.67,6.67,0.0,156600.0,1049124.0,700350000.0,2393903020.0,0.00149142857143,6.72310486364,2002-06-30,2002-08-23,98.5888329647,3.71185624003,33.5636019797,2.31160496956
sh600281,2003-03-14,6.64,6.68,6.6,6.64,-0.004498,103700.0,688042.0,697200000.0,2383135840.0,0.000987619047619,6.69286433796,2002-06-30,2002-08-23,98.145380394,3.69516031066,33.412632898,2.30120737041
sh600281,2003-03-17,6.6,6.62,6.47,6.58,-0.009036,219113.0,1431395.0,690900000.0,2361601480.0,0.00208679047619,6.63238761581,2002-06-30,2002-08-23,97.2585387368,3.66177084209,33.1107163472,2.28041366061
sh600281,2003-03-18,6.58,6.69,6.51,6.52,-0.009119,151900.0,1002687.0,684600000.0,2340067120.0,0.00144666666667,6.57190687314,2002-06-30,2002-08-23,96.371638122,3.62837915378,32.8087797248,2.25961856844
sh600281,2003-03-19,6.45,6.52,6.41,6.44,-0.01227,266401.0,1720823.0,676200000.0,2311354640.0,0.00253715238095,6.4912695758,2002-06-30,2002-08-23,95.1891581223,3.58385894156,32.4062159976,2.2318930486
sh600281,2003-03-20,6.48,6.5,6.38,6.4,-0.006211,272623.0,1751841.0,672000000.0,2296998400.0,0.00259640952381,6.45095230047,2002-06-30,2002-08-23,94.5979382612,3.56159959368,32.20494099,2.21803076088
sh600281,2003-03-21,6.4,6.53,6.4,6.5,0.015625,144649.0,937713.0,682500000.0,2332889000.0,0.00137760952381,6.55174843016,2002-06-30,2002-08-23,96.0760310465,3.61724958733,32.708143193,2.25268749151
sh600281,2003-03-24,6.55,6.55,6.39,6.43,-0.010769,306350.0,1968252.0,675150000.0,2307765580.0,0.00291761904762,6.48119265132,2002-06-30,2002-08-23,95.0413882682,3.57829542652,32.3559091989,2.22842829992
sh600281,2003-03-25,6.45,6.46,6.38,6.38,-0.007776,127799.0,818851.0,669900000.0,2289820280.0,0.00121713333333,6.43079489726,2002-06-30,2002-08-23,94.302346433,3.55047060129,32.104309649,2.21110004146
sh600281,2003-03-26,6.39,6.4,6.28,6.31,-0.010972,166960.0,1056538.0,662550000.0,2264696860.0,0.0015900952381,6.36023621565,2002-06-30,2002-08-23,93.2676610879,3.51151483785,31.7520611635,2.1868398518
sh600281,2003-03-27,6.28,6.7,6.24,6.55,0.038035,291125.0,1874748.0,687750000.0,2350834300.0,0.00277261904762,6.60214780011,2002-06-30,2002-08-23,96.8150965774,3.64507530471,32.9597508099,2.27001630557
sh600281,2003-03-28,6.61,6.75,6.51,6.68,0.019847,736219.0,4918926.0,701400000.0,2397492080.0,0.00701160952381,6.7331806275,2002-06-30,2002-08-23,98.7365857992,3.71741911428,33.6139029842,2.31506931918
sh600281,2003-03-31,6.63,6.74,6.59,6.7,0.002994,201474.0,1342253.0,703500000.0,2404670200.0,0.0019188,6.7533397703,2002-06-30,2002-08-23,99.0322031371,3.72854906711,33.7145430097,2.32200063672
sh600281,2003-04-01,6.61,6.8,6.58,6.74,0.00597,266483.0,1790905.0,707700000.0,2419026440.0,0.00253793333333,6.79365720873,2002-06-30,2002-08-23,99.6234253898,3.75080850504,33.9158188315,2.33586298053
sh600281,2003-04-02,6.72,6.72,6.62,6.69,-0.007418,197785.0,1320621.0,702450000.0,2401081140.0,0.00188366666667,6.74326185955,2002-06-30,2002-08-23,98.8844188203,3.72298500755,33.6642312874,2.31853554894
sh600281,2003-04-03,6.65,6.8,6.63,6.72,0.004484,275589.0,1854671.0,705600000.0,2411848320.0,0.00262465714286,6.77349864573,2002-06-30,2002-08-23,99.3278165543,3.73967887232,33.8151817005,2.32893186234
sh600281,2003-04-04,6.7,6.75,6.67,6.75,0.004464,186230.0,1248909.0,708750000.0,2422615500.0,0.00177361904762,6.80373554369,2002-06-30,2002-08-23,99.7712159274,3.75637279881,33.9661326716,2.33932821417
sh600281,2003-04-07,6.89,7.18,6.88,7.01,0.038519,2874706.0,20281997.0,736050000.0,2515931060.0,0.027378152381,7.06580863309,2002-06-30,2002-08-23,103.614303394,3.90106452265,35.274474136,2.42943679765
sh600281,2003-04-08,7.0,7.08,6.94,7.04,0.00428,672577.0,4724363.0,739200000.0,2526698240.0,0.0064054952381,7.09605029404,2002-06-30,2002-08-23,104.057772612,3.9177610788,35.4254488853,2.43983478715
sh600281,2003-04-09,7.04,7.1,6.9,7.09,0.007102,1032820.0,7231502.0,744450000.0,2544643540.0,0.00983638095238,7.14644644323,2002-06-30,2002-08-23,104.796790913,3.94558501798,35.6770404233,2.45716249381
sh600281,2003-04-10,7.1,7.12,7.0,7.06,-0.004231,889501.0,6270310.0,741300000.0,2533876360.0,0.00847143809524,7.11620982833,2002-06-30,2002-08-23,104.353395691,3.92889124777,35.5260908652,2.44676623929
sh600281,2003-04-11,7.08,7.12,6.91,7.06,0.0,962649.0,6741775.0,741300000.0,2533876360.0,0.00916808571429,7.11620982833,2002-06-30,2002-08-23,104.353395691,3.92889124777,35.5260908652,2.44676623929
sh600281,2003-04-14,6.95,7.26,6.88,7.23,0.024079,1833809.0,13022092.0,759150000.0,2594890380.0,0.017464847619,7.28756104479,2002-12-31,2003-04-12,113.304445514,3.71286217498,-56.868525768,2.43231715762
sh600281,2003-04-15,7.23,7.25,7.07,7.13,-0.013831,1038816.0,7408893.0,748650000.0,2558999780.0,0.00989348571429,7.18676678798,2002-12-31,2003-04-12,111.737331728,3.66150957824,-56.0819771881,2.39867577901
sh600281,2003-04-16,7.13,7.15,6.82,6.85,-0.039271,1338536.0,9383263.0,719250000.0,2458506100.0,0.0127479619048,6.90453526945,2002-12-31,2003-04-12,107.349294974,3.51771843559,-53.879581862,2.3044773825
sh600281,2003-04-17,6.85,6.96,6.76,6.89,0.005839,656920.0,4496667.0,723450000.0,2472862340.0,0.00625638095238,6.94485085088,2002-12-31,2003-04-12,107.976107508,3.53825839354,-54.1941847405,2.31793322593
sh600281,2003-04-18,6.9,6.9,6.76,6.85,-0.005806,568362.0,3874783.0,719250000.0,2458506100.0,0.00541297142857,6.90452904684,2002-12-31,2003-04-12,107.349198227,3.5177152653,-53.8795333039,2.30447530562
sh600281,2003-04-21,6.85,6.9,6.61,6.67,-0.026277,478150.0,3216453.0,700350000.0,2393903020.0,0.00455380952381,6.72309873708,2002-12-31,2003-04-12,104.528383345,3.42528026128,-52.4637408073,2.24392060802
sh600281,2003-04-22,6.65,6.78,6.62,6.72,0.007496,289400.0,1943208.0,705600000.0,2411848320.0,0.00275619047619,6.77349508521,2002-12-31,2003-04-12,105.311928107,3.45095616212,-52.8570090083,2.26074103689
sh600281,2003-04-23,6.71,6.75,6.65,6.65,-0.010417,227450.0,1516952.0,698250000.0,2386724900.0,0.00216619047619,6.70293558691,2002-12-31,2003-04-12,104.214893752,3.41500755177,-52.3063975455,2.23719089751
sh600281,2003-04-24,6.68,6.68,6.42,6.44,-0.031579,335750.0,2177524.0,676200000.0,2311354640.0,0.00319761904762,6.49126358401,2003-03-31,2003-04-24,99.8031831636,3.43864999883,-36.9380427426,2.2083821132
sh600281,2003-04-25,6.45,6.54,6.29,6.32,-0.018634,334713.0,2144799.0,663600000.0,2268285920.0,0.00318774285714,6.37030537839,2003-03-31,2003-04-24,97.9434506486,3.37457419475,-36.2497392541,2.1672311209
sh600281,2003-04-28,6.31,6.55,6.23,6.55,0.036392,459922.0,2928779.0,687750000.0,2350834300.0,0.00438020952381,6.60213353172,2003-03-31,2003-04-24,101.507808705,3.49738169884,-37.5689397651,2.24610099586
sh600281,2003-04-29,6.56,6.57,6.31,6.31,-0.036641,346500.0,2219074.0,662550000.0,2264696860.0,0.0033,6.36022475698,2003-03-31,2003-04-24,97.7884610858,3.36923413602,-36.1923762431,2.16380160927
sh600281,2003-04-30,6.32,6.49,6.25,6.31,0.0,293735.0,1868264.0,662550000.0,2264696860.0,0.00279747619048,6.36022475698,2003-03-31,2003-04-24,97.7884610858,3.36923413602,-36.1923762431,2.16380160927
sh600281,2003-05-12,6.3,6.57,6.3,6.5,0.030111,303848.0,1942047.0,682500000.0,2332889000.0,0.00289379047619,6.55173748464,2003-03-31,2003-04-24,100.732969438,3.47068514508,-37.2821648842,2.22895583952
sh600281,2003-05-13,6.47,6.47,5.9,6.05,-0.069231,515396.0,3198350.0,635250000.0,2171381300.0,0.00490853333333,6.09815414684,2003-03-31,2003-04-24,93.7591252304,3.23040614181,-34.7010833271,2.0746429978
sh600281,2003-05-14,6.05,6.3,6.05,6.23,0.029752,400072.0,2471149.0,654150000.0,2235984380.0,0.00381020952381,6.27958642902,2003-03-31,2003-04-24,96.5486467243,3.32651718534,-35.7335099582,2.13636777627
sh600281,2003-05-15,6.2,6.48,6.18,6.44,0.033708,450661.0,2887973.0,676200000.0,2311354640.0,0.00429200952381,6.49125872837,2003-03-31,2003-04-24,99.8031085081,3.43864742662,-36.9380151119,2.20838046127
sh600281,2003-05-16,6.45,6.48,6.37,6.43,-0.001553,362527.0,2333028.0,675150000.0,2307765580.0,0.00345263809524,6.48117780356,2003-03-31,2003-04-24,99.6481142806,3.43330720717,-36.8806503744,2.20495084641
sh600281,2003-05-19,6.43,6.48,6.35,6.48,0.007776,463620.0,2970518.0,680400000.0,2325710880.0,0.00441542857143,6.53157544216,2003-03-31,2003-04-24,100.422978017,3.46000460401,-37.1674343118,2.2220965442
sh600281,2003-05-20,6.44,6.66,6.33,6.6,0.018519,593719.0,3834096.0,693000000.0,2368779600.0,0.00565446666667,6.65253368777,2003-03-31,2003-04-24,102.282711147,3.52408042927,-37.8557380278,2.2632475501
sh600281,2003-05-21,6.58,6.79,6.55,6.56,-0.006061,1106373.0,7372737.0,688800000.0,2354423360.0,0.0105368857143,6.61221268109,2003-03-31,2003-04-24,101.662775635,3.50272097779,-37.6262943996,2.2495300067
sh600281,2003-05-22,6.56,6.56,6.4,6.44,-0.018293,397600.0,2569103.0,676200000.0,2311354640.0,0.00378666666667,6.49125547452,2003-03-31,2003-04-24,99.8030584802,3.43864570294,-36.9379965961,2.20837935428
sh600281,2003-05-26,6.45,6.61,6.45,6.53,0.013975,396616.0,2591796.0,685650000.0,2343656180.0,0.0037772952381,6.58197076977,2003-03-31,2003-04-24,101.197806222,3.48670077664,-37.4542050986,2.23924145576
sh600281,2003-05-27,6.5,6.51,6.41,6.45,-0.012251,330201.0,2130660.0,677250000.0,2314943700.0,0.00314477142857,6.50133504587,2003-03-31,2003-04-24,99.9580318984,3.44398520543,-36.9953536319,2.21180850869
sh600281,2003-05-28,6.45,6.6,6.45,6.53,0.012403,538150.0,3522659.0,685650000.0,2343656180.0,0.00512523809524,6.58197110445,2003-03-31,2003-04-24,101.197811368,3.48670095393,-37.454207003,2.23924156962
sh600281,2003-05-29,6.5,6.78,6.43,6.78,0.038285,818089.0,5423328.0,711900000.0,2433382680.0,0.00779132380952,6.83396186818,2003-03-31,2003-04-24,105.072169576,3.62018929995,-38.8881413181,2.32497093311
sh600281,2003-05-30,6.81,6.89,6.76,6.76,-0.00295,1445863.0,9841840.0,709800000.0,2426204560.0,0.0137701238095,6.81380168067,2003-03-31,2003-04-24,104.762206676,3.60950974152,-38.7734213012,2.31811226886
sh600281,2003-06-02,6.7,6.78,6.69,6.72,-0.005917,302558.0,2034342.0,705600000.0,2411848320.0,0.0028815047619,6.77348441613,2003-03-31,2003-04-24,104.142328699,3.58815227237,-38.5439989674,2.30439599856
sh600281,2003-06-03,6.72,6.83,6.71,6.71,-0.001488,325082.0,2194217.0,704550000.0,2408259260.0,0.00309601904762,6.76340547131,2003-03-31,2003-04-24,103.987364914,3.58281310179,-38.4866454969,2.30096705732
sh600281,2003-06-04,6.69,6.69,6.53,6.6,-0.016393,293568.0,1939533.0,693000000.0,2368779600.0,0.00279588571429,6.65253296542,2003-03-31,2003-04-24,102.282700041,3.52408004662,-37.8557339173,2.26324730435
sh600281,2003-06-05,6.58,6.63,6.49,6.55,-0.007576,389201.0,2558340.0,687750000.0,2350834300.0,0.00370667619048,6.60213337568,2003-03-31,2003-04-24,101.507806305,3.49738161618,-37.5689388771,2.24610094277
sh600281,2003-06-06,6.55,6.55,6.4,6.45,-0.015267,280142.0,1811936.0,677250000.0,2314943700.0,0.00266801904762,6.50133860543,2003-03-31,2003-04-24,99.9580866266,3.44398709105,-36.9953738873,2.21180971968
sh600281,2003-06-09,6.45,6.55,6.45,6.46,0.00155,243692.0,1581516.0,678300000.0,2318532760.0,0.00232087619048,6.51141568027,2003-03-31,2003-04-24,100.113021661,3.44932527104,-37.0527167168,2.21523802474
sh600281,2003-06-10,6.5,6.56,6.5,6.53,0.010836,308267.0,2013665.0,685650000.0,2343656180.0,0.00293587619048,6.58197338058,2003-03-31,2003-04-24,101.197846364,3.48670215968,-37.4542199552,2.23924234398
sh600281,2003-06-11,6.59,6.7,6.56,6.69,0.024502,451598.0,2997645.0,702450000.0,2401081140.0,0.00430093333333,6.74324489235,2003-03-31,2003-04-24,103.677395995,3.57213333599,-38.3719232525,2.29410825989
sh600281,2003-06-12,6.7,6.72,6.56,6.6,-0.013453,340100.0,2250509.0,693000000.0,2368779600.0,0.00323904761905,6.65252801882,2003-03-31,2003-04-24,102.282623987,3.52407742622,-37.855705769,2.26324562147
sh600281,2003-06-13,6.7,6.77,6.61,6.74,0.021212,373323.0,2496460.0,707700000.0,2419026440.0,0.00355545714286,6.79364144315,2003-03-31,2003-04-24,104.452243007,3.59883015659,-38.6587009998,2.31125358759
sh600281,2003-06-16,6.7,6.72,6.62,6.66,-0.011869,156900.0,1043484.0,699300000.0,2390313960.0,0.00149428571429,6.71300771286,2003-03-31,2003-04-24,103.212499335,3.55611564146,-38.1998608776,2.28382131876
sh600281,2003-06-17,6.65,6.65,6.55,6.56,-0.015015,289000.0,1909155.0,688800000.0,2354423360.0,0.00275238095238,6.61221190205,2003-03-31,2003-04-24,101.662763657,3.5027205651,-37.6262899665,2.24952974166
sh600281,2003-06-18,6.55,6.62,6.55,6.57,0.001524,176356.0,1162288.0,689850000.0,2358012420.0,0.00167958095238,6.62228891299,2003-03-31,2003-04-24,101.817697709,3.50805871125,-37.6836324324,2.25295802499
