code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300027,2010-12-31,28.87,29.35,28.86,29.33,0.016286,2537822.0,73938910.16,5608922550.0,9854880000.0,0.0132706983554,58.9477809585,2010-09-30,2010-10-27,58.1034480542,8.61946496007,-246.257773047,6.62127862142
sz300027,2011-01-04,29.41,29.91,29.04,29.8,0.016025,4064105.0,119626456.87,5698803000.0,10012800000.0,0.021251889037,59.8924191483,2010-09-30,2010-10-27,59.0345558092,8.75759188606,-250.20405386,6.72738461132
sz300027,2011-01-05,29.8,29.84,28.85,29.08,-0.024161,5144006.0,150511586.07,5561113800.0,9770880000.0,0.0268988731142,58.4453584093,2010-09-30,2010-10-27,57.6082219063,8.5459997085,-244.158873715,6.56484427173
sz300027,2011-01-06,28.97,29.3,28.1,28.24,-0.028886,6274367.0,178897484.33,5400476400.0,9488640000.0,0.0328097210239,56.7571057863,2010-09-30,2010-10-27,55.9441508083,8.29913996092,-237.106100489,6.3752121801
sz300027,2011-01-07,28.3,28.7,28.28,28.64,0.014164,3343565.0,95325257.95,5476970400.0,9623040000.0,0.0174840641096,57.5610134327,2010-09-30,2010-10-27,56.7365437604,8.41668897933,-240.464471296,6.46551068542
sz300027,2011-01-10,28.67,28.67,27.6,27.88,-0.026536,3404846.0,95886407.43,5331631800.0,9367680000.0,0.0178045127722,56.0335743802,2010-09-30,2010-10-27,55.2309828352,8.19334372057,-234.083506086,6.29394189387
sz300027,2011-01-11,27.89,27.99,27.4,27.97,0.003228,2470385.0,68335691.77,5348842950.0,9397920000.0,0.0129180589327,56.2144507583,2010-09-30,2010-10-27,55.4092684478,8.2197918341,-234.839127644,6.3142587383
sz300027,2011-01-12,28.05,28.37,27.35,27.94,-0.001073,3103637.0,86285237.25,5343105900.0,9387840000.0,0.0162294402175,56.1541326526,2010-09-30,2010-10-27,55.3498143027,8.21097199746,-234.58714526,6.30748353868
sz300027,2011-01-13,27.95,28.89,27.69,28.55,0.021832,4399069.0,124920269.61,5459759250.0,9592800000.0,0.0230034721678,57.3800896767,2010-09-30,2010-10-27,56.5582114486,8.39023393811,-239.708651815,6.44518851929
sz300027,2011-01-14,28.52,28.52,27.35,27.62,-0.032574,3341288.0,92532258.67,5281910700.0,9280320000.0,0.0174721572934,55.5109906356,2010-09-30,2010-10-27,54.7158842688,8.11693045781,-231.900382191,6.23524294846
sz300027,2011-01-17,27.31,27.31,25.98,26.0,-0.058653,3590656.0,94867110.1,4972110000.0,8736000000.0,0.0187761445342,52.2551045018,2010-09-30,2010-10-27,51.5066335088,7.64084813567,-218.298729074,5.86952724381
sz300027,2011-01-18,25.92,26.18,25.61,25.83,-0.006538,1308052.0,33872339.9,4939600050.0,8678880000.0,0.00684002405417,51.9134606286,2010-09-30,2010-10-27,51.1698831389,7.59089227056,-216.871491983,5.83115227469
sz300027,2011-01-19,25.85,26.48,25.85,26.35,0.020132,1436575.0,37632499.81,5039042250.0,8853600000.0,0.0075120924517,52.958582418,2010-09-30,2010-10-27,52.2000352263,7.74371211375,-221.23754886,5.94854503228
sz300027,2011-01-20,26.35,26.35,25.51,25.56,-0.029981,1970411.0,50837275.2,4887966600.0,8588160000.0,0.0103036107407,51.3708311585,2010-09-30,2010-10-27,50.6350259702,7.51154788087,-214.604625908,5.77020170367
sz300027,2011-01-21,25.5,25.85,25.07,25.64,0.00313,2238548.0,57149897.37,4903265400.0,8615040000.0,0.0117057442414,51.53162186,2010-09-30,2010-10-27,50.7935136015,7.53505902573,-215.276338387,5.788262435
sz300027,2011-01-24,25.64,25.8,25.14,25.18,-0.017941,1824338.0,46521481.51,4815297300.0,8460480000.0,0.00953977043951,50.6070930322,2010-09-30,2010-10-27,49.8822271739,7.39987253175,-211.4140656,5.68441521866
sz300027,2011-01-25,25.36,25.36,25.01,25.2,0.000794,1297013.0,32697560.08,4819122000.0,8467200000.0,0.0067822992653,50.6472750641,2010-09-30,2010-10-27,49.9218336623,7.40574803054,-211.581928368,5.68892864434
sz300027,2011-01-26,25.21,25.73,25.21,25.58,0.015079,1135377.0,29001081.58,4891791300.0,8594880000.0,0.00593707741784,51.4109853248,2010-09-30,2010-10-27,50.6746049921,7.5174193051,-214.772372266,5.77471199937
sz300027,2011-01-27,25.45,26.1,25.37,26.01,0.01681,1618181.0,41771170.56,4974022350.0,8739360000.0,0.00846174079013,52.2752039881,2010-09-30,2010-10-27,51.526445102,7.64378712361,-218.382695844,5.87178490808
sz300027,2011-01-28,26.0,26.28,25.88,26.19,0.00692,1434671.0,37583589.84,5008444650.0,8799840000.0,0.00750213611525,52.6369483997,2010-09-30,2010-10-27,51.8830081021,7.69668213051,-219.893904099,5.91241765964
sz300027,2011-01-31,26.2,26.27,25.81,26.23,0.001527,1527737.0,39897223.14,5016094050.0,8813280000.0,0.00798879389233,52.7173250199,2010-09-30,2010-10-27,51.9622334555,7.70843496412,-220.22968209,5.92144592141
sz300027,2011-02-01,26.22,27.03,26.1,26.58,0.013343,1849986.0,49395076.69,5083026300.0,8930880000.0,0.00967388814809,53.4207322876,2010-09-30,2010-10-27,52.6555655365,7.81128861185,-223.168206738,6.00045577434
sz300027,2011-02-09,26.31,26.59,26.01,26.04,-0.020316,1177055.0,30843020.4,4979759400.0,8749440000.0,0.00615501869428,52.3354366905,2010-09-30,2010-10-27,51.5858150671,7.65259447241,-218.63432145,5.87855051482
sz300027,2011-02-10,26.04,26.8,26.01,26.73,0.026498,1651820.0,43799449.03,5111711550.0,8981280000.0,0.0086376447826,53.7222210919,2010-09-30,2010-10-27,52.9527359947,7.85537292074,-224.4276937,6.03432034637
sz300027,2011-02-11,26.86,27.17,26.65,26.78,0.001871,1879589.0,50580131.93,5121273300.0,8998080000.0,0.0098286872173,53.8227353676,2010-09-30,2010-10-27,53.0518105637,7.87007032348,-224.847597915,6.04561055973
sz300027,2011-02-14,26.8,27.24,26.77,27.18,0.014937,2396726.0,64774029.07,5197767300.0,9132480000.0,0.0125328836249,54.6266855658,2010-09-30,2010-10-27,53.8442454581,7.9876255639,-228.206146485,6.13591384467
sz300027,2011-02-15,27.3,27.38,27.06,27.06,-0.004415,2770701.0,75280288.68,5174819100.0,9092160000.0,0.0144884618401,54.385508749,2010-09-30,2010-10-27,53.6065231144,7.95236019703,-227.198616348,6.10882378504
sz300027,2011-02-16,26.99,27.28,26.68,27.21,0.005543,2496193.0,67302181.54,5203504350.0,9142560000.0,0.0130530133082,54.686967624,2010-09-30,2010-10-27,53.9036640721,7.99644012961,-228.457978279,6.14268499528
sz300027,2011-02-17,27.26,27.6,26.92,27.33,0.00441,2935147.0,80069577.1,5226452550.0,9182880000.0,0.0153483776505,54.9281371512,2010-09-30,2010-10-27,54.1413792306,8.03170443058,-229.465477963,6.16977423611
sz300027,2011-02-18,27.48,27.48,26.95,27.05,-0.010245,1678902.0,45440266.65,5172906750.0,9088800000.0,0.00877926111852,54.3653983861,2010-09-30,2010-10-27,53.5867008004,7.94941961869,-227.114604141,6.10656489906
sz300027,2011-02-21,26.94,27.17,26.78,27.12,0.002588,2038276.0,55018047.51,5186293200.0,9112320000.0,0.0106584882474,54.5060960371,2010-09-30,2010-10-27,53.7253831821,7.96999271666,-227.702376737,6.12236868902
sz300027,2011-02-22,27.12,28.07,27.1,27.18,0.002212,4627432.0,127315743.01,5197767300.0,9132480000.0,0.0241976207284,54.6266635216,2010-09-30,2010-10-27,53.8442237297,7.98762234055,-228.206054394,6.13591136856
sz300027,2011-02-23,27.1,27.69,27.06,27.29,0.004047,2785218.0,76230060.35,5218803150.0,9169440000.0,0.0145643736764,54.8477376288,2010-09-30,2010-10-27,54.0621313031,8.01994824816,-229.129604296,6.16074340187
sz300027,2011-02-24,27.2,28.36,27.1,28.23,0.034445,5513265.0,153318406.09,5398564050.0,9485280000.0,0.0288297905718,56.7369679515,2010-09-30,2010-10-27,55.9243014158,8.29619536557,-237.021973516,6.37295020835
sz300027,2011-02-25,28.33,28.5,27.84,28.08,-0.005313,3971426.0,111950168.25,5369878800.0,9434880000.0,0.0207672549481,56.4355244407,2010-09-30,2010-10-27,55.6271756024,8.25211767959,-235.762675771,6.33909072389
sz300027,2011-02-28,28.48,28.48,27.9,28.13,0.001781,2861726.0,80287049.25,5379440550.0,9451680000.0,0.0149644468847,56.5360361098,2010-09-30,2010-10-27,55.7262476022,8.26681470118,-236.182569096,6.35038064447
sz300027,2011-03-01,28.13,28.33,27.21,27.41,-0.025595,4301013.0,119398650.72,5241751350.0,9209760000.0,0.0224907208409,55.0889962655,2010-09-30,2010-10-27,54.2999342948,8.0552255789,-230.13747624,6.18784265187
sz300027,2011-03-02,27.41,27.65,27.26,27.52,0.004013,2176550.0,59797551.96,5262787200.0,9246720000.0,0.0113815462651,55.3100684075,2010-09-30,2010-10-27,54.5178399311,8.08755119915,-231.061017933,6.21267446444
sz300027,2011-03-03,27.58,27.59,26.96,27.08,-0.015988,2339945.0,63881294.77,5178643800.0,9098880000.0,0.0122359662196,54.4257710338,2010-09-30,2010-10-27,53.6462087063,7.95824743058,-227.366814378,6.1133462251
sz300027,2011-03-04,27.11,27.4,27.0,27.4,0.011817,1511070.0,41086731.37,5239839000.0,9206400000.0,0.00790163934426,55.0689203701,2010-09-30,2010-10-27,54.2801459546,8.05229004047,-230.053608023,6.18558763744
sz300027,2011-03-07,27.46,27.53,27.2,27.39,-0.000365,2425453.0,66310152.57,5237926650.0,9203040000.0,0.0126831019426,55.0488202142,2010-09-30,2010-10-27,54.2603337013,8.0493509546,-229.969638456,6.18332989795
sz300027,2011-03-08,27.38,27.69,27.38,27.52,0.004746,2174705.0,59928769.94,5262787200.0,9246720000.0,0.0113718984496,55.3100819149,2010-09-30,2010-10-27,54.5178532451,8.08755317423,-231.061074361,6.21267598165
sz300027,2011-03-09,27.61,27.77,27.48,27.5,-0.000727,2258607.0,62259558.57,5258962500.0,9240000000.0,0.0118106361283,55.2698714854,2010-09-30,2010-10-27,54.4782187657,8.08167352307,-230.89309296,6.20815936621
sz300027,2011-03-10,27.5,28.45,27.5,28.36,0.031273,5728777.0,161417867.5,5423424600.0,9528960000.0,0.0299567390906,56.9983261764,2010-09-30,2010-10-27,56.1819161012,8.33441169916,-238.113812656,6.40230713407
sz300027,2011-03-11,29.23,29.79,28.9,29.09,0.02574,11765524.0,344832151.15,5563026150.0,9774240000.0,0.0615239051429,58.4654630921,2010-12-31,2011-03-11,65.5085753405,9.12019438022,106.991404644,6.29746505924
sz300027,2011-03-14,29.16,29.2,28.38,28.51,-0.019938,5258650.0,150943889.22,5452109850.0,9579360000.0,0.0274983658849,57.299778689,2010-12-31,2011-03-11,64.2024653654,8.93835594466,104.858210018,6.17190620089
sz300027,2011-03-15,28.6,28.9,27.52,27.7,-0.028411,4618787.0,129280726.11,5297209500.0,9307200000.0,0.0241524145685,55.6718346767,2010-12-31,2011-03-11,62.3784091219,8.68440831392,101.879083413,5.99655617382
sz300027,2011-03-16,27.7,28.12,27.7,27.93,0.008303,2571771.0,71819928.46,5341193550.0,9384480000.0,0.0134482233901,56.13407792,2010-12-31,2011-03-11,62.8963370528,8.75651495615,102.724985443,6.04634557973
sz300027,2011-03-17,27.7,27.84,27.3,27.41,-0.018618,2150310.0,59264484.76,5241751350.0,9209760000.0,0.0112443328889,55.0889736573,2010-12-31,2011-03-11,61.7253330495,8.5934861607,100.812451664,5.93377471773
sz300027,2011-03-18,27.7,27.9,27.27,27.35,-0.002189,1911838.0,52566958.56,5230277250.0,9189600000.0,0.00999732266583,54.9683838939,2010-12-31,2011-03-11,61.5902162955,8.57467501949,100.591773207,5.92078568487
sz300027,2011-03-21,27.26,27.38,26.58,26.71,-0.0234,3299233.0,88749051.35,5107886850.0,8974560000.0,0.0172522446205,53.6821237108,2010-12-31,2011-03-11,60.1490052342,8.37402762404,98.237925714,5.78223929984
sz300027,2011-03-22,26.76,26.97,26.46,26.92,0.007862,1587702.0,42488567.07,5148046200.0,9045120000.0,0.00830236096949,54.1041725674,2010-12-31,2011-03-11,60.6218967133,8.43986422922,99.010272286,5.82769926522
sz300027,2011-03-23,26.95,27.53,26.7,27.38,0.017088,1995028.0,54365421.35,5236014300.0,9199680000.0,0.0104323371768,55.0287046683,2010-12-31,2011-03-11,61.6578036844,8.58408462916,100.702159819,5.92728299026
sz300027,2011-03-24,27.5,27.55,27.15,27.17,-0.00767,1179708.0,32191413.52,5195854950.0,9129120000.0,0.00616889167778,54.6066345035,2010-12-31,2011-03-11,61.1848883301,8.51824470006,99.929774253,5.88182072973
sz300027,2011-03-25,27.18,27.32,26.89,26.97,-0.007361,2647328.0,71560936.57,5157607950.0,9061920000.0,0.0138433236594,54.2046750669,2010-12-31,2011-03-11,60.7345063671,8.45554190082,99.1941911847,5.83852464734
sz300027,2011-03-28,27.08,27.2,26.49,26.62,-0.012977,2873951.0,76537895.09,5090675700.0,8944320000.0,0.0150283734672,53.5012609985,2010-12-31,2011-03-11,59.946354678,8.34581433357,97.9069481657,5.76275811299
sz300027,2011-03-29,26.53,26.68,25.87,26.3,-0.012021,3268126.0,85182493.81,5029480500.0,8836800000.0,0.0170895808822,52.8581223401,2010-12-31,2011-03-11,59.2257395484,8.24548929947,96.7300087418,5.69348399771
sz300027,2011-03-30,26.2,26.39,26.0,26.15,-0.005703,1285196.0,33615866.56,5000795250.0,8786400000.0,0.00672050618349,52.5566724684,2010-12-31,2011-03-11,58.8879751558,8.198465274,96.178357502,5.66101405847
sz300027,2011-04-01,26.0,26.36,25.95,26.3,0.005736,1140093.0,29832811.47,5029480500.0,8836800000.0,0.00596173817554,52.8581375417,2010-12-31,2011-03-11,59.2257565813,8.24549167081,96.7300365606,5.69348563511
sz300027,2011-04-06,26.3,26.3,25.68,25.68,-0.023574,2624318.0,67848691.47,4910914800.0,8628480000.0,0.0137230004968,51.6120598072,2010-12-31,2011-03-11,57.8295685956,8.05111245016,94.4497226787,5.55926740475
sz300027,2011-04-07,25.7,25.99,25.7,25.99,0.012072,1861035.0,48191371.95,4970197650.0,8732640000.0,0.00973166522865,52.2351205932,2010-12-31,2011-03-11,58.5276871477,8.14830547966,95.5899197309,5.62637888086
sz300027,2011-04-08,26.17,27.1,26.1,27.01,0.039246,3913357.0,104814630.5,5227515400.0,9075360000.0,0.0202198873618,54.285140136,2010-12-31,2011-03-11,60.8246647575,8.46809387651,99.3414417207,5.84719174642
sz300027,2011-04-11,26.98,26.98,26.48,26.67,-0.012588,2264727.0,60485402.43,5161711800.0,8961120000.0,0.0117015965692,53.601798792,2010-12-31,2011-03-11,60.0590038775,8.3614975108,98.0909316523,5.77358729671
sz300027,2011-04-12,26.7,26.88,26.55,26.7,0.001125,1440756.0,38409255.64,5167518000.0,8971200000.0,0.00744422858324,53.6621008156,2010-12-31,2011-03-11,60.1265702569,8.3709041955,98.2012839504,5.78008258242
sz300027,2011-04-13,26.69,27.27,26.69,27.06,0.013483,2566262.0,69308519.49,5237192400.0,9092160000.0,0.0132595949158,54.3856269209,2010-12-31,2011-03-11,60.9372568037,8.48376909676,99.5253318619,5.85801543588
sz300027,2011-04-14,27.1,27.3,26.75,26.9,-0.005913,2640629.0,71263507.01,5206226000.0,9038400000.0,0.0136438410664,54.064044709,2010-12-31,2011-03-11,60.5769348042,8.43360457009,98.9368385746,5.82337699061
sz300027,2011-04-15,14.79,14.83,14.51,14.6,-0.015614,3289663.0,48017347.63,5086231200.0,8830080000.0,0.00944296039865,53.2198887149,2010-12-31,2011-03-11,59.6310865442,8.30192226834,97.3920387771,5.73245078228
sz300027,2011-04-18,14.6,14.95,14.56,14.71,0.007534,3906747.0,57437338.38,5124552120.0,8896608000.0,0.0112142967862,53.6208473565,2011-03-31,2011-04-16,27.9095729835,4.30692822504,18.6914930662,3.08772654079
sz300027,2011-04-19,14.7,14.7,14.39,14.41,-0.020394,3618350.0,52326970.06,5020040520.0,8715168000.0,0.0103864547093,52.5273037955,2011-03-31,2011-04-16,27.3403851521,4.21909273082,18.3102987566,3.02475544571
sz300027,2011-04-20,14.52,14.61,14.4,14.56,0.010409,3270374.0,47460706.18,5072296320.0,8805888000.0,0.00938759142526,53.0740605007,2011-03-31,2011-04-16,27.6249712212,4.26300926705,18.5008906564,3.05624012515
sz300027,2011-04-21,14.69,15.55,14.69,14.99,0.029533,11915649.0,180264627.93,5222096280.0,9065952000.0,0.0342038079983,54.6414967294,2011-03-31,2011-04-16,28.4408194962,4.38890871974,19.0472774601,3.14650006476
sz300027,2011-04-22,14.98,15.08,14.7,14.89,-0.006671,4426711.0,65853571.07,5187259080.0,9005472000.0,0.0127068507228,54.2769833048,2011-03-31,2011-04-16,28.2510907894,4.35963030967,18.9202130722,3.12550976283
sz300027,2011-04-25,14.92,15.4,14.92,15.01,0.008059,9085984.0,138164051.32,5229063720.0,9078048000.0,0.0260812694476,54.7144015132,2011-03-31,2011-04-16,28.47876633,4.39476457033,19.0726910694,3.15069824601
sz300027,2011-04-26,15.02,15.1,14.33,14.6,-0.027315,5055117.0,74289651.2,5086231200.0,8830080000.0,0.014510686852,53.2198776359,2011-03-31,2011-04-16,27.7008688277,4.2747215761,18.5517205128,3.06463692342
sz300027,2011-04-27,14.61,14.97,14.43,14.5,-0.006849,3291971.0,48297989.93,5051394000.0,8769600000.0,0.00944958550056,52.855374694,2011-03-31,2011-04-16,27.5111455771,4.24544400802,18.424659779,3.04364722513
sz300027,2011-04-28,14.45,14.68,13.8,13.85,-0.044828,5387492.0,76224851.58,4824952200.0,8376480000.0,0.0154647675473,50.4859739572,2011-03-31,2011-04-16,26.2778759432,4.05512924403,17.5987191304,2.90720660732
sz300027,2011-04-29,13.86,14.1,13.62,13.92,0.005054,3447118.0,47675022.02,4849338240.0,8418816000.0,0.00989493415085,50.7411300695,2011-03-31,2011-04-16,26.4106843282,4.07562386723,17.6876630569,2.92189962952
sz300027,2011-05-03,13.93,14.06,13.72,13.98,0.00431,1786223.0,24836000.45,4870240560.0,8455104000.0,0.00512734375897,50.9598243401,2011-03-31,2011-04-16,26.5245143777,4.0931898061,17.7638968847,2.93449301692
sz300027,2011-05-04,14.0,14.26,13.82,13.86,-0.008584,2477029.0,34755033.85,4828435920.0,8382528000.0,0.00711029876109,50.522385208,2011-03-31,2011-04-16,26.2968279463,4.0580538648,17.6114115938,2.90930332886
sz300027,2011-05-05,13.8,14.94,13.8,14.79,0.0671,9603604.0,140876243.55,5152421880.0,8944992000.0,0.0275670949445,53.9124372555,2011-03-31,2011-04-16,28.0613451015,4.33034927913,18.7931373118,3.10451758223
sz300027,2011-05-06,14.6,14.78,14.4,14.56,-0.015551,4965444.0,72096386.33,5072296320.0,8805888000.0,0.0142532809755,53.0740449437,2011-03-31,2011-04-16,27.6249631238,4.26300801749,18.5008852334,3.05623922931
sz300027,2011-05-09,15.1,15.98,15.1,15.8,0.085165,21840117.0,339410897.19,5504277600.0,9555840000.0,0.062691941373,57.5940959813,2011-03-31,2011-04-16,29.9776431082,4.6260670953,20.0765131244,3.31652384327
sz300027,2011-05-10,15.9,15.9,15.5,15.65,-0.009494,12257193.0,192155287.92,5452021800.0,9465120000.0,0.0351842082601,57.0472976341,2011-03-31,2011-04-16,29.6930353645,4.5821472143,19.8859067087,3.2850367659
sz300027,2011-05-11,15.58,15.84,15.43,15.56,-0.005751,8581256.0,134383994.9,5420668320.0,9410688000.0,0.0246324503691,56.7192186254,2011-03-31,2011-04-16,29.5222707182,4.55579528567,19.7715428593,3.26614451946
sz300027,2011-05-12,15.49,15.65,15.06,15.45,-0.007069,6698095.0,102794325.31,5382347400.0,9344160000.0,0.0192268465893,56.3182704689,2011-03-31,2011-04-16,29.3135777865,4.52359036879,19.6317778228,3.24305614386
sz300027,2011-05-13,15.42,15.83,15.08,15.51,0.003883,8955557.0,138838594.47,5403249720.0,9380448000.0,0.0257068794277,56.5369543132,2011-03-31,2011-04-16,29.427402409,4.54115547019,19.7080080161,3.25564893086
sz300027,2011-05-16,15.7,15.88,15.42,15.51,0.0,7545434.0,118253318.95,5403249720.0,9380448000.0,0.0216591287474,56.5369543132,2011-03-31,2011-04-16,29.427402409,4.54115547019,19.7080080161,3.25564893086
sz300027,2011-05-17,15.5,15.87,15.18,15.26,-0.016119,7613026.0,118471800.84,5316156720.0,9229248000.0,0.0218531512291,55.6256351466,2011-03-31,2011-04-16,28.9530621096,4.46795658517,19.3903346349,3.20317112575
sz300027,2011-05-18,15.17,15.29,14.98,15.08,-0.011796,4761057.0,71927832.79,5253449760.0,9120384000.0,0.0136665891633,54.9694751544,2011-03-31,2011-04-16,28.6115317889,4.41525256929,19.1616062475,3.16538651915
sz300027,2011-05-19,15.21,15.49,15.1,15.13,0.003316,3299494.0,50264545.55,5270868360.0,9150624000.0,0.00947118023262,55.151753934,2011-03-31,2011-04-16,28.7064076283,4.42989354681,19.2251461338,3.17588294084
sz300027,2011-05-20,15.2,15.25,14.76,14.78,-0.023133,4580012.0,68575065.62,5148938160.0,8938944000.0,0.0131469004398,53.8759284103,2011-03-31,2011-04-16,28.0423423007,4.32741681939,18.7804108283,3.10241524077
sz300027,2011-05-23,14.7,14.81,14.06,14.12,-0.044655,5876146.0,83814592.87,4919012640.0,8539776000.0,0.016867446293,51.4700988271,2011-03-31,2011-04-16,26.7901115052,4.13417602132,17.9417715828,2.9638768882
sz300027,2011-05-24,14.08,14.79,14.0,14.6,0.033994,6454943.0,93093438.83,5086231200.0,8830080000.0,0.0185288800478,53.2197733666,2011-03-31,2011-04-16,27.7008145557,4.27471320099,18.551684166,3.06463091913
sz300027,2011-05-25,14.57,14.62,14.21,14.26,-0.023288,3236827.0,46625929.16,4967784720.0,8624448000.0,0.0092912949376,51.9803912845,2011-03-31,2011-04-16,27.0557179864,4.17516367997,18.1196525451,2.99326179429
sz300027,2011-05-26,14.38,14.78,14.25,14.48,0.015428,4617599.0,67253790.38,5044426560.0,8757504000.0,0.0132547937262,52.7823447612,2011-03-31,2011-04-16,27.4731336035,4.23957810522,18.3992025446,3.03944183725
sz300027,2011-05-27,14.48,14.88,14.41,14.6,0.008287,4849308.0,71061176.42,5086231200.0,8830080000.0,0.0139199131962,53.2197520522,2011-03-31,2011-04-16,27.7008034616,4.27471148898,18.5516767361,3.06462969176
sz300027,2011-05-30,14.6,15.68,14.51,15.2,0.041096,10201764.0,155256664.52,5295254400.0,9192960000.0,0.0292841100892,55.4068709826,2011-03-31,2011-04-16,28.8391956807,4.45038503233,19.3140764432,3.19057371357
sz300027,2011-05-31,15.21,15.55,15.01,15.4,0.013158,7535132.0,115224186.81,5364928800.0,9313920000.0,0.0216295569104,56.135914591,2011-03-31,2011-04-16,29.2186618175,4.50894319859,19.568211061,3.23255528249
sz300027,2011-06-01,15.47,15.48,15.2,15.23,-0.011039,4870214.0,74637462.09,5305705560.0,9211104000.0,0.0139799237597,55.5162302298,2011-03-31,2011-04-16,28.8961170097,4.45916897462,19.3521975791,3.19687110473
sz300027,2011-06-03,15.06,15.57,15.06,15.45,0.014445,8098694.0,124879074.77,5382347400.0,9344160000.0,0.0232472586775,56.3181621755,2011-03-31,2011-04-16,29.3135214199,4.52358167046,19.6317400732,3.24304990784
sz300027,2011-06-07,15.44,15.49,15.1,15.35,-0.006472,4691624.0,71693829.57,5347510200.0,9283680000.0,0.0134672821007,55.9536710299,2011-03-31,2011-04-16,29.1238043092,4.49430504988,19.5046834514,3.22206088883
sz300027,2011-06-08,15.41,15.41,14.86,15.04,-0.020195,5469373.0,82257728.57,5239514880.0,9096192000.0,0.0156998065287,54.8236866434,2011-03-31,2011-04-16,28.5356490812,4.4035425594,19.1107863691,3.15699136918
sz300027,2011-06-09,15.04,15.06,14.33,14.4,-0.042553,6245193.0,91212371.45,5016556800.0,8709120000.0,0.0179267937722,52.4907743057,2011-03-31,2011-04-16,27.3213716059,4.21615861287,18.2975650768,3.02265191545
sz300027,2011-06-10,14.4,14.68,14.37,14.57,0.011806,3017715.0,43801297.5,5075780040.0,8811936000.0,0.00866233509008,53.1104803871,2011-03-31,2011-04-16,27.643927719,4.26593458146,18.5135861301,3.05833734396
sz300027,2011-06-13,14.55,14.84,14.31,14.61,0.002745,2665183.0,38973084.17,5089714920.0,8836128000.0,0.00765039383188,53.2562686558,2011-03-31,2011-04-16,27.7198103006,4.27764457188,18.564405924,3.06673247997
sz300027,2011-06-14,14.66,14.91,14.65,14.77,0.010951,2639691.0,39042566.15,5145454440.0,8932896000.0,0.0075772191795,53.8394780538,2011-03-31,2011-04-16,28.0233699432,4.32448905759,18.7677047333,3.10031626736
sz300027,2011-06-15,14.67,14.73,14.38,14.38,-0.026405,3015194.0,43885824.05,5009589360.0,8697024000.0,0.00865509857279,52.4178466358,2011-03-31,2011-04-16,27.2834128599,4.21030092402,18.2721434898,3.01845241632
sz300027,2011-06-16,14.3,14.3,14.09,14.16,-0.015299,2576826.0,36550077.25,4932947520.0,8563968000.0,0.00739676552651,51.6159060002,2011-03-31,2011-04-16,26.8660039265,4.14588753019,17.9925979665,2.9722731128
sz300027,2011-06-17,14.15,14.3,14.09,14.25,0.006356,2447227.0,34731313.45,4964301000.0,8618400000.0,0.0070247522763,51.9439766987,2011-03-31,2011-04-16,27.0367642475,4.17223879133,18.1069589192,2.99116488071
sz300027,2011-06-20,14.18,14.44,14.12,14.44,0.013333,3172300.0,45404790.84,5030491680.0,8733312000.0,0.00910607052232,52.63654574,2011-03-31,2011-04-16,27.3972454252,4.22786725113,18.3483790025,3.03104608206
sz300027,2011-06-21,14.48,14.68,14.38,14.53,0.006233,2029180.0,29474195.02,5061845160.0,8787744000.0,0.00582475055401,52.9646293296,2011-03-31,2011-04-16,27.5680124559,4.25421954771,18.4627444488,3.04993859229
sz300027,2011-06-22,14.56,14.57,14.15,14.26,-0.018582,1998622.0,28594326.77,4967784720.0,8624448000.0,0.00573703397518,51.9804405874,2011-03-31,2011-04-16,27.0557436485,4.17516764007,18.1196697314,2.99326463337
sz300027,2011-06-23,14.3,14.6,14.1,14.46,0.014025,3500260.0,50541554.1,5037459120.0,8745408000.0,0.0100474779833,52.7094662666,2011-03-31,2011-04-16,27.4352004532,4.23372436623,18.3737980994,3.03524516985
sz300027,2011-06-24,14.5,14.84,14.36,14.67,0.014523,5850203.0,85381347.55,5110617240.0,8872416000.0,0.0167929770475,53.4749658452,2011-03-31,2011-04-16,27.8336418693,4.2952107452,18.6406407692,3.07932603546
sz300027,2011-06-27,14.67,14.79,14.54,14.66,-0.000682,4647188.0,68146647.01,5107133520.0,8866368000.0,0.0133397287957,53.4384959185,2011-03-31,2011-04-16,27.8146593256,4.29228141147,18.6279278522,3.0772259351
sz300027,2011-06-28,14.7,14.7,14.45,14.57,-0.006139,3036754.0,44166945.55,5075780040.0,8811936000.0,0.00871698643978,53.1104369921,2011-03-31,2011-04-16,27.643905132,4.26593109588,18.5135710031,3.05833484508
sz300027,2011-06-29,14.57,14.57,14.31,14.31,-0.017845,4074360.0,58809040.05,4985203320.0,8654688000.0,0.0116954290241,52.162681244,2011-03-31,2011-04-16,27.1505996449,4.18980555548,18.1831963286,3.00375885977
sz300027,2011-06-30,14.31,14.52,14.3,14.4,0.006289,2681502.0,38722903.43,5016168000.0,8709120000.0,0.00769783404384,52.4907323463,2011-03-31,2011-04-16,27.3213497661,4.21615524262,18.2975504503,3.02264949924
sz300027,2011-07-01,14.4,14.88,14.4,14.65,0.017361,5696090.0,83983604.08,5103254250.0,8860320000.0,0.0163518638132,53.4020239506,2011-03-31,2011-04-16,27.7956757194,4.28935191378,18.6152142237,3.0751257172
