code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600467,2005-06-22,7.7,7.72,7.55,7.71,0.001299,341310.0,2612446.0,462600000.0,1387800000.0,0.0056885,7.81755154309,2005-03-31,2005-04-19,21.0898996742,3.16170119321,307.170607697,2.130749341
sh600467,2005-06-23,7.56,7.73,7.56,7.6,-0.014267,254200.0,1948811.0,456000000.0,1368000000.0,0.00423666666667,7.70601853523,2005-03-31,2005-04-19,20.7890100756,3.11659320228,302.788204637,2.10034994015
sh600467,2005-06-24,7.5,7.85,7.5,7.82,0.028947,724326.0,5594742.0,469200000.0,1407600000.0,0.0120721,7.92908465377,2005-03-31,2005-04-19,21.3907895502,3.20680922571,311.553014797,2.16114876987
sh600467,2005-06-27,7.87,8.15,7.86,8.14,0.040921,1508990.0,12172712.0,488400000.0,1465200000.0,0.0251498333333,8.25355072688,2005-03-31,2005-04-19,22.2661220494,3.33803506604,324.302075715,2.24958513868
sh600467,2005-06-28,8.12,8.12,7.92,8.08,-0.007371,1083297.0,8708844.0,484800000.0,1454400000.0,0.01805495,8.19271380447,2005-03-31,2005-04-19,22.1019984638,3.31343040956,321.911645115,2.23300344662
sh600467,2005-06-29,7.98,8.38,7.98,8.28,0.024752,1775816.0,14585115.0,496800000.0,1490400000.0,0.0295969333333,8.39549985656,2005-03-31,2005-04-19,22.6490671298,3.39544443906,329.879602155,2.28827474794
sh600467,2005-06-30,8.24,8.24,7.95,7.95,-0.039855,842200.0,6842643.0,477000000.0,1431000000.0,0.0140366666667,8.06089720978,2005-03-31,2005-04-19,21.7463885593,3.26011900094,316.732250611,2.19707555786
sh600467,2005-07-01,7.88,8.0,7.84,7.99,0.005031,1111973.0,8796091.0,479400000.0,1438200000.0,0.0185328833333,8.10145158364,2005-03-31,2005-04-19,21.8557946401,3.27652065964,318.325730564,2.20812904499
sh600467,2005-07-04,7.92,8.2,7.71,8.18,0.02378,685239.0,5462828.0,490800000.0,1472400000.0,0.01142065,8.2941041023,2005-03-31,2005-04-19,22.3755254367,3.35443632092,325.895516437,2.26063835368
sh600467,2005-07-05,8.14,8.25,8.0,8.14,-0.00489,810348.0,6584057.0,488400000.0,1465200000.0,0.0135058,8.25354593324,2005-03-31,2005-04-19,22.2661091173,3.33803312731,324.301887362,2.24958383213
sh600467,2005-07-06,8.2,8.23,7.8,8.02,-0.014742,1191243.0,9478830.0,481200000.0,1443600000.0,0.01985405,8.13187215909,2005-03-31,2005-04-19,21.9378621367,3.28882384295,319.521028938,2.21642046728
sh600467,2005-07-07,7.93,8.04,7.85,8.0,-0.002494,398303.0,3167049.0,480000000.0,1440000000.0,0.00663838333333,8.11159126993,2005-03-31,2005-04-19,21.8831491085,3.28062151629,318.724143492,2.21089271463
sh600467,2005-07-08,8.0,8.0,7.8,7.86,-0.0175,399800.0,3149268.0,471600000.0,1414800000.0,0.00666333333333,7.9696384227,2005-03-31,2005-04-19,21.5001939991,3.22321063975,313.146470981,2.17220209212
sh600467,2005-07-11,8.0,8.36,7.81,7.85,-0.001272,682522.0,5452884.0,471000000.0,1413000000.0,0.0113753666667,7.95950104263,2005-03-31,2005-04-19,21.4728457524,3.21911071582,312.74814867,2.16943905106
sh600467,2005-07-12,7.85,8.19,7.71,8.13,0.035669,1074512.0,8679135.0,487800000.0,1463400000.0,0.0179085333333,8.24340848532,2005-03-31,2005-04-19,22.2387606875,3.33393317594,323.903562385,2.24682077258
sh600467,2005-07-13,8.15,8.34,8.07,8.23,0.0123,1499848.0,12365579.0,493800000.0,1481400000.0,0.0249974666667,8.34480240969,2005-03-31,2005-04-19,22.512297444,3.374940554,327.887576202,2.27445666808
sh600467,2005-07-14,8.2,8.21,7.91,7.94,-0.035237,1436730.0,11589406.0,476400000.0,1429200000.0,0.0239455,8.05075660718,2005-03-31,2005-04-19,21.7190316189,3.2560177737,316.333801679,2.19431163846
sh600467,2005-07-15,7.94,8.01,7.53,7.55,-0.049118,2558323.0,19776531.0,453000000.0,1359000000.0,0.0426387166667,7.65531954415,2005-03-31,2005-04-19,20.6522362239,3.09608869269,300.796118008,2.08653143941
sh600467,2005-07-18,7.58,7.8,7.56,7.66,0.01457,1178127.0,9068904.0,459600000.0,1378800000.0,0.01963545,7.76685754991,2005-03-31,2005-04-19,20.9531393056,3.14119870495,305.178717448,2.11693220248
sh600467,2005-07-19,7.6,7.74,7.6,7.67,0.001305,583054.0,4475920.0,460200000.0,1380600000.0,0.00971756666667,7.77699329901,2005-03-31,2005-04-19,20.9804831524,3.14529796926,305.576975674,2.119694799
sh600467,2005-07-20,7.7,7.75,7.0,7.1,-0.074316,1863191.0,13666615.0,426000000.0,1278000000.0,0.0310531833333,7.199038265,2005-03-31,2005-04-19,19.4212975665,2.91155200537,282.86771715,1.96216756032
sh600467,2005-07-21,7.03,7.2,6.98,7.1,0.0,1093729.0,7728600.0,426000000.0,1278000000.0,0.0182288166667,7.199038265,2005-03-31,2005-04-19,19.4212975665,2.91155200537,282.86771715,1.96216756032
sh600467,2005-07-22,7.08,7.44,7.02,7.34,0.033803,1132237.0,8148963.0,440400000.0,1321200000.0,0.0188706166667,7.44238735547,2005-03-31,2005-04-19,20.0777956881,3.00997119781,292.429494593,2.02849471036
sh600467,2005-07-25,7.34,7.46,7.3,7.35,0.001362,648599.0,4780700.0,441000000.0,1323000000.0,0.0108099833333,7.45252388705,2005-03-31,2005-04-19,20.1051416459,3.01407077858,292.827783564,2.03125752016
sh600467,2005-07-26,7.36,7.5,7.33,7.5,0.020408,703586.0,5243550.0,450000000.0,1350000000.0,0.0117264333333,7.60461499454,2005-03-31,2005-04-19,20.5154473766,3.07558193503,298.803812971,2.07271142363
sh600467,2005-07-27,7.5,7.59,7.45,7.57,0.009333,686637.0,5169771.0,454200000.0,1362600000.0,0.01144395,7.67558886628,2005-03-31,2005-04-19,20.7069180469,3.10428634123,301.592548958,2.09205603935
sh600467,2005-07-28,7.58,7.66,7.53,7.62,0.006605,804770.0,6134992.0,457200000.0,1371600000.0,0.0134128333333,7.72628613074,2005-03-31,2005-04-19,20.8436872406,3.12479015251,303.584567744,2.10587406949
sh600467,2005-07-29,7.59,7.59,7.48,7.55,-0.009186,539400.0,4053468.0,453000000.0,1359000000.0,0.00899,7.65531246635,2005-03-31,2005-04-19,20.6522171296,3.09608583017,300.795839904,2.08652951028
sh600467,2005-08-01,7.58,7.6,7.4,7.5,-0.006623,477379.0,3580313.0,450000000.0,1350000000.0,0.00795631666667,7.60461133188,2005-03-31,2005-04-19,20.5154374956,3.07558045372,298.803669057,2.07271042534
sh600467,2005-08-02,7.49,7.52,7.36,7.5,0.0,367499.0,2737758.0,450000000.0,1350000000.0,0.00612498333333,7.60461133188,2005-03-31,2005-04-19,20.5154374956,3.07558045372,298.803669057,2.07271042534
sh600467,2005-08-03,7.53,7.65,7.53,7.58,0.010667,958381.0,7295437.0,454800000.0,1364400000.0,0.0159730166667,7.68572972096,2005-03-31,2005-04-19,20.7342756673,3.10838767042,301.991007795,2.09482002744
sh600467,2005-08-04,7.58,7.58,7.36,7.39,-0.025066,625999.0,4648820.0,443400000.0,1330200000.0,0.0104333166667,7.49307921977,2005-03-31,2005-04-19,20.2145503135,3.03047282507,294.421301193,2.04231126864
sh600467,2005-08-05,7.36,7.58,7.32,7.58,0.02571,1168263.0,8712223.0,454800000.0,1364400000.0,0.01947105,7.68572628651,2005-03-31,2005-04-19,20.734266402,3.10838628141,301.990872847,2.09481909135
sh600467,2005-08-08,7.6,7.87,7.59,7.73,0.019789,3027348.0,23420565.0,463800000.0,1391400000.0,0.0504558,7.837819124,2005-03-31,2005-04-19,21.1445767999,3.16989813753,307.96697023,2.13627346635
sh600467,2005-08-09,7.73,7.98,7.73,7.95,0.028461,1427509.0,11254198.0,477000000.0,1431000000.0,0.0237918166667,8.06089129409,2005-03-31,2005-04-19,21.7463726002,3.26011660842,316.732018169,2.19707394548
sh600467,2005-08-10,7.94,8.02,7.8,7.94,-0.001258,1160110.0,9165852.0,476400000.0,1429200000.0,0.0193351666667,8.05075069284,2005-03-31,2005-04-19,21.7190156634,3.25601538173,316.33356929,2.19431002645
sh600467,2005-08-11,7.95,8.09,7.86,8.04,0.012594,1828472.0,14615006.0,482400000.0,1447200000.0,0.0304745333333,8.15214184706,2005-03-31,2005-04-19,21.9925449467,3.29702163945,320.317474262,2.22194516693
sh600467,2005-08-12,8.05,8.09,7.78,7.82,-0.027363,2018472.0,15943892.0,469200000.0,1407600000.0,0.0336412,7.9290747897,2005-03-31,2005-04-19,21.3907629393,3.20680523633,311.552627214,2.16114608132
sh600467,2005-08-15,7.83,8.19,7.83,8.18,0.046036,2381068.0,19163011.0,490800000.0,1472400000.0,0.0396844666667,8.29409767672,2005-03-31,2005-04-19,22.375508102,3.35443372218,325.89526396,2.26063660232
sh600467,2005-08-16,8.16,8.17,7.98,8.07,-0.013447,3687748.0,29719997.0,484200000.0,1452600000.0,0.0614624666667,8.18256694526,2005-06-30,2005-08-16,22.8648170815,2.95402375006,43.6378973779,2.17954656249
sh600467,2005-08-17,8.05,8.55,8.0,8.53,0.057001,5620684.0,46924029.0,511800000.0,1535400000.0,0.0936780666667,8.64898144371,2005-06-30,2005-08-16,24.1681345199,3.12240605784,46.1253011664,2.3037828961
sh600467,2005-08-18,8.55,8.68,8.2,8.3,-0.026964,4644026.0,39438733.0,498000000.0,1494000000.0,0.0774004333333,8.41577030806,2005-06-30,2005-08-16,23.5164649407,3.03821350089,44.8815785457,2.24166369409
sh600467,2005-08-19,8.35,8.68,8.3,8.68,0.045783,4111684.0,34755579.0,520800000.0,1562400000.0,0.0685280666667,8.80106952007,2005-06-30,2005-08-16,24.5931192551,3.1773120296,46.9363918563,2.34429378299
sh600467,2005-08-22,8.85,8.88,8.6,8.72,0.004608,3314560.0,28924309.0,523200000.0,1569600000.0,0.0552426666667,8.84162484842,2005-06-30,2005-08-16,24.7064443486,3.19195308344,47.15267475,2.35509628874
sh600467,2005-08-23,8.7,8.71,8.49,8.59,-0.014908,2157303.0,18545228.0,515400000.0,1546200000.0,0.03595505,8.70981390518,2005-06-30,2005-08-16,24.3381206763,3.14436744687,46.4497226748,2.31998651327
sh600467,2005-08-24,8.59,8.66,8.5,8.64,0.005821,1725545.0,14786843.0,518400000.0,1555200000.0,0.0287590833333,8.76051373192,2005-06-30,2005-08-16,24.4797928767,3.16267080978,46.7201065105,2.33349115477
sh600467,2005-08-25,8.65,8.66,8.45,8.48,-0.018519,1452851.0,12372309.0,508800000.0,1526400000.0,0.0242141833333,8.59827777812,2005-06-30,2005-08-16,24.0264515925,3.10410130905,45.854896858,2.29027723207
sh600467,2005-08-26,8.48,8.55,8.34,8.38,-0.011792,1444989.0,12154084.0,502800000.0,1508400000.0,0.02408315,8.49688688656,2005-06-30,2005-08-16,23.7431316753,3.06749774641,45.3141759143,2.26327028295
sh600467,2005-08-29,8.36,8.45,8.26,8.32,-0.00716,1120115.0,9355957.0,499200000.0,1497600000.0,0.0186685833333,8.43604917646,2005-06-30,2005-08-16,23.5731308525,3.04553446255,44.9897264147,2.24706526772
sh600467,2005-08-30,8.3,8.35,8.2,8.2,-0.014423,1904277.0,15702094.0,492000000.0,1476000000.0,0.03173795,8.31437603918,2005-06-30,2005-08-16,23.2331355862,3.001608719,44.3408395906,2.21465584537
sh600467,2005-08-31,8.25,8.45,8.19,8.45,0.030488,2287046.0,19167256.0,507000000.0,1521000000.0,0.0381174333333,8.56786473587,2005-06-30,2005-08-16,23.941467424,3.09312176562,45.6927031081,2.28217627278
sh600467,2005-09-01,8.45,8.6,8.4,8.57,0.014201,1669359.0,14213107.0,514200000.0,1542600000.0,0.02782265,8.68953698298,2005-06-30,2005-08-16,24.2814602028,3.13704718781,46.3415851849,2.31458545803
sh600467,2005-09-02,8.56,8.6,8.51,8.57,0.0,1088292.0,9308336.0,514200000.0,1542600000.0,0.0181382,8.68953698298,2005-06-30,2005-08-16,24.2814602028,3.13704718781,46.3415851849,2.31458545803
sh600467,2005-09-05,8.56,8.71,8.48,8.69,0.014002,1434514.0,12348660.0,521400000.0,1564200000.0,0.0239085666667,8.81120787982,2005-06-30,2005-08-16,24.6214492086,3.18097212254,46.9904600607,2.34699428361
sh600467,2005-09-06,8.7,8.7,8.34,8.35,-0.039125,1820022.0,15460608.0,501000000.0,1503000000.0,0.0303337,8.46646937152,2005-06-30,2005-08-16,23.6581350083,3.05651658824,45.1519583108,2.25516813227
sh600467,2005-09-07,8.3,8.52,8.29,8.48,0.015569,1109475.0,9357549.0,508800000.0,1526400000.0,0.01849125,8.59828383316,2005-06-30,2005-08-16,24.0264685123,3.10410349501,45.8549291497,2.29027884492
sh600467,2005-09-08,8.47,8.62,8.45,8.52,0.004717,1106932.0,9448653.0,511200000.0,1533600000.0,0.0184488666667,8.638841938,2005-06-30,2005-08-16,24.1398013642,3.11874555119,46.0712268505,2.30108209023
sh600467,2005-09-09,8.5,8.55,8.11,8.18,-0.039906,2520477.0,20896697.0,490800000.0,1472400000.0,0.04200795,8.29410031163,2005-06-30,2005-08-16,23.176478451,2.99428889123,44.2327084718,2.20925510834
sh600467,2005-09-12,8.18,8.3,8.17,8.2,0.002445,1152196.0,9449512.0,492000000.0,1476000000.0,0.0192032666667,8.31437938689,2005-06-30,2005-08-16,23.2331449408,3.00160992756,44.3408574441,2.21465673708
sh600467,2005-09-13,8.2,8.39,8.19,8.39,0.023171,1147394.0,9511457.0,503400000.0,1510200000.0,0.0191232333333,8.50703187166,2005-06-30,2005-08-16,23.7714801422,3.0711602312,45.3682794519,2.26597254833
sh600467,2005-09-14,8.4,8.45,8.36,8.45,0.007151,1141764.0,9609868.0,507000000.0,1521000000.0,0.0190294,8.56786565658,2005-06-30,2005-08-16,23.9414699967,3.09312209801,45.6927080183,2.28217651803
sh600467,2005-09-15,8.45,8.49,8.35,8.41,-0.004734,1111937.0,9337089.0,504600000.0,1513800000.0,0.0185322833333,8.52730538056,2005-06-30,2005-08-16,23.8281310778,3.078479258,45.4763987385,2.27137269439
sh600467,2005-09-16,8.4,8.64,8.36,8.6,0.022592,2258768.0,19322690.0,516000000.0,1548000000.0,0.0376461333333,8.71995426372,2005-06-30,2005-08-16,24.3664562151,3.14802826139,46.5038015388,2.3226875463
sh600467,2005-09-19,8.6,8.68,8.54,8.67,0.00814,1800958.0,15513247.0,520200000.0,1560600000.0,0.0300159666667,8.79093469142,2005-06-30,2005-08-16,24.5647991687,3.17365321144,46.8823424833,2.34159422293
sh600467,2005-09-20,8.67,8.68,8.39,8.5,-0.019608,1737457.0,14791264.0,510000000.0,1530000000.0,0.0289576166667,8.61856204399,2005-06-30,2005-08-16,24.0831325866,3.11142421927,45.9630735119,2.2956802434
sh600467,2005-09-21,8.5,8.5,8.2,8.23,-0.031765,1689359.0,14000985.0,493800000.0,1481400000.0,0.0281559833333,8.34479342066,2005-06-30,2005-08-16,23.3181318799,3.01258982895,44.5030564818,2.22275796047
sh600467,2005-09-22,8.22,8.34,8.13,8.27,0.00486,1086000.0,8932271.0,496200000.0,1488600000.0,0.0181,8.38534911669,2005-06-30,2005-08-16,23.4314580009,3.02723101552,44.7193413363,2.23356056416
sh600467,2005-09-23,8.3,8.39,8.09,8.1,-0.020556,1038850.0,8543396.0,486000000.0,1458000000.0,0.0173141666667,8.21297988025,2005-06-30,2005-08-16,22.9498009502,2.96500325476,43.8000905558,2.1876474932
sh600467,2005-09-26,8.1,8.1,7.95,7.98,-0.014815,859879.0,6888276.0,478800000.0,1436400000.0,0.0143313166667,8.09130458332,2005-06-30,2005-08-16,22.6097996491,2.92107673154,43.1511922142,2.15523749559
sh600467,2005-09-27,7.95,8.1,7.95,8.0,0.002506,1000749.0,8026330.0,480000000.0,1440000000.0,0.01667915,8.11158139261,2005-06-30,2005-08-16,22.6664598071,2.92839694983,43.2593291019,2.16063852076
sh600467,2005-09-28,8.0,8.12,7.93,7.97,-0.00375,686303.0,5506400.0,478200000.0,1434600000.0,0.0114383833333,8.08116296238,2005-06-30,2005-08-16,22.5814605828,2.91741546127,43.0971066178,2.1525361263
sh600467,2005-09-29,7.95,8.15,7.95,8.14,0.02133,874965.0,7051198.0,488400000.0,1465200000.0,0.01458275,8.25353416837,2005-06-30,2005-08-16,23.063123137,2.97964393306,44.0163679019,2.19844972188
sh600467,2005-09-30,8.14,8.14,8.03,8.06,-0.009828,554300.0,4472700.0,483600000.0,1450800000.0,0.00923833333333,8.17241843457,2005-06-30,2005-08-16,22.8364587628,2.95035999248,43.5837750382,2.17684335801
sh600467,2005-10-10,8.06,8.24,8.0,8.12,0.007444,879815.0,7166567.0,487200000.0,1461600000.0,0.0146635833333,8.23325391739,2005-06-30,2005-08-16,23.0064533619,2.97232247227,43.9082126596,2.19304777997
sh600467,2005-10-11,8.12,8.35,8.12,8.34,0.027094,1178873.0,9752411.0,500400000.0,1501200000.0,0.0196478833333,8.45632569903,2005-06-30,2005-08-16,23.6297902092,3.05285457733,45.0978617734,2.25246621652
sh600467,2005-10-12,8.34,8.5,8.25,8.42,0.009592,1449097.0,12180511.0,505200000.0,1515600000.0,0.0241516166667,8.53743877514,2005-06-30,2005-08-16,23.8564471569,3.08213755844,45.5304404635,2.27407187247
sh600467,2005-10-13,8.41,8.47,8.28,8.34,-0.009501,997183.0,8320135.0,500400000.0,1501200000.0,0.0166197166667,8.45632456933,2005-06-30,2005-08-16,23.6297870525,3.05285416949,45.0978557487,2.25246591561
sh600467,2005-10-14,8.34,8.48,8.26,8.41,0.008393,1130756.0,9483029.0,504600000.0,1513800000.0,0.0188459333333,8.52729850144,2005-06-30,2005-08-16,23.8281118552,3.07847677454,45.476362052,2.27137086204
sh600467,2005-10-17,8.39,8.56,8.29,8.49,0.009512,1467491.0,12350565.0,509400000.0,1528200000.0,0.0244581833333,8.60841016479,2005-06-30,2005-08-16,24.0547648552,3.10775924562,45.9089332078,2.29297614168
sh600467,2005-10-18,8.5,8.63,8.42,8.6,0.012956,1928788.0,16468145.0,516000000.0,1548000000.0,0.0321464666667,8.71994072688,2005-06-30,2005-08-16,24.3664183887,3.1480233744,46.5037293464,2.32268394057
sh600467,2005-10-19,8.6,8.61,8.26,8.33,-0.031395,1270158.0,10764719.0,499800000.0,1499400000.0,0.0211693,8.44617818776,2005-06-30,2005-08-16,23.6014346833,3.04919118057,45.0437447636,2.24976327825
sh600467,2005-10-20,8.32,8.39,8.16,8.35,0.002401,1044716.0,8629903.0,501000000.0,1503000000.0,0.0174119333333,8.46645746159,2005-06-30,2005-08-16,23.658101728,3.05651228859,45.1518947948,2.25516495988
sh600467,2005-10-21,8.3,8.3,7.96,8.02,-0.039521,3050987.0,24547514.0,481200000.0,1443600000.0,0.0508497833333,8.13185459625,2005-09-30,2005-10-21,21.3085353703,2.72470491989,41.2795635278,2.0993214637
sh600467,2005-10-24,8.0,8.18,7.96,8.11,0.011222,1328797.0,10758152.0,486600000.0,1459800000.0,0.0221466166667,8.22311026853,2005-09-30,2005-10-21,21.5476597542,2.7552815585,41.7428027897,2.12288004917
sh600467,2005-10-25,8.1,8.1,7.66,7.67,-0.054254,2061298.0,16270765.0,460200000.0,1380600000.0,0.0343549666667,7.77697364402,2005-09-30,2005-10-21,20.3786130219,2.60579651283,39.4780887672,2.00770531498
sh600467,2005-10-26,7.58,7.75,7.42,7.44,-0.029987,1547434.0,11717559.0,446400000.0,1339200000.0,0.0257905666667,7.54376553536,2005-09-30,2005-10-21,19.7675195532,2.5276564928,38.2942593193,1.9475002557
sh600467,2005-10-27,7.42,7.52,7.36,7.46,0.002688,833021.0,6203932.0,447600000.0,1342800000.0,0.0138836833333,7.56404317712,2005-09-30,2005-10-21,19.8206546458,2.53445083345,38.3971942884,1.95273513639
sh600467,2005-10-28,7.4,7.55,7.23,7.31,-0.020107,1015748.0,7550409.0,438600000.0,1315800000.0,0.0169291333333,7.41195296096,2005-09-30,2005-10-21,19.4221207428,2.48349063054,37.6251419028,1.913471491
sh600467,2005-10-31,7.25,7.38,7.25,7.33,0.002736,514967.0,3778198.0,439800000.0,1319400000.0,0.00858278333333,7.43223206426,2005-09-30,2005-10-21,19.4752596652,2.49028546091,37.728084291,1.918706749
sh600467,2005-11-01,7.35,7.38,7.02,7.13,-0.027285,712365.0,5079459.0,427800000.0,1283400000.0,0.01187275,7.22944361238,2005-09-30,2005-10-21,18.9438772052,2.42233802211,36.6986735112,1.86635483535
sh600467,2005-11-02,7.1,7.38,7.08,7.31,0.025245,670626.0,4856231.0,438600000.0,1315800000.0,0.0111771,7.41195091638,2005-09-30,2005-10-21,19.4221153853,2.48348994548,37.625131524,1.91347096317
sh600467,2005-11-03,7.35,7.43,7.15,7.19,-0.016416,610400.0,4449252.0,431400000.0,1294200000.0,0.0101733333333,7.29027633014,2005-09-30,2005-10-21,19.1032819391,2.44272097453,37.0074773649,1.88205942384
sh600467,2005-11-04,7.16,7.34,7.03,7.31,0.01669,571214.0,4142102.0,438600000.0,1315800000.0,0.00952023333333,7.41195104209,2005-09-30,2005-10-21,19.4221157147,2.4834899876,37.6251321621,1.91347099563
sh600467,2005-11-07,7.3,7.3,7.19,7.28,-0.004104,709791.0,5143346.0,436800000.0,1310400000.0,0.01182985,7.38153239501,2005-09-30,2005-10-21,19.3424073518,2.47329774469,37.4707186197,1.90561811066
sh600467,2005-11-08,7.3,7.44,7.3,7.42,0.019231,906137.0,6694099.0,445200000.0,1335600000.0,0.0151022833333,7.5234866445,2005-09-30,2005-10-21,19.7143811876,2.52086173361,38.1913180095,1.94226505255
sh600467,2005-11-09,7.4,7.43,7.35,7.4,-0.002695,572800.0,4235762.0,444000000.0,1332000000.0,0.00954666666667,7.50321084799,2005-09-30,2005-10-21,19.6612509303,2.51406801124,38.0883924074,1.93703064823
sh600467,2005-11-10,7.31,7.32,6.98,6.99,-0.055405,1420288.0,10053231.0,419400000.0,1258200000.0,0.0236714666667,7.08749545096,2005-09-30,2005-10-21,18.5719193225,2.37477607308,35.9781050261,1.82970946516
sh600467,2005-11-11,7.0,7.0,6.78,6.78,-0.030043,1224288.0,8378380.0,406800000.0,1220400000.0,0.0204048,6.87456582512,2005-09-30,2005-10-21,18.0139631503,2.30343067552,34.8972148168,1.7747395037
sh600467,2005-11-14,6.75,6.91,6.66,6.9,0.017699,851720.0,5816030.0,414000000.0,1242000000.0,0.0141953333333,6.99623876566,2005-09-30,2005-10-21,18.3327922841,2.34419909504,35.5148606218,1.80615061818
sh600467,2005-11-15,6.85,6.91,6.73,6.77,-0.018841,664799.0,4544180.0,406200000.0,1218600000.0,0.0110799833333,6.86442263108,2005-09-30,2005-10-21,17.9873841446,2.30003203989,34.8457251329,1.77212093438
sh600467,2005-11-16,6.74,6.75,6.45,6.65,-0.017725,944124.0,6201844.0,399000000.0,1197000000.0,0.0157354,6.74275073994,2005-09-30,2005-10-21,17.6685577607,2.25926397199,34.2280846549,1.74071009082
sh600467,2005-11-17,6.67,6.94,6.66,6.86,0.031579,1085450.0,7388218.0,411600000.0,1234800000.0,0.0180908333333,6.95568006556,2005-09-30,2005-10-21,18.2265131462,2.33060926896,35.3089733402,1.79567997478
sh600467,2005-11-18,6.86,7.05,6.81,7.01,0.021866,1311798.0,9134165.0,420600000.0,1261800000.0,0.0218633,7.10777296587,2005-09-30,2005-10-21,18.6250540826,2.38157037123,36.0810393512,1.8349443131
sh600467,2005-11-21,7.01,7.03,6.9,6.95,-0.008559,688669.0,4792723.0,417000000.0,1251000000.0,0.0114778166667,7.04693753706,2005-09-30,2005-10-21,18.4656422448,2.36118651042,35.7722217354,1.81923902473
sh600467,2005-11-22,6.95,6.95,6.7,6.7,-0.035971,682289.0,4653405.0,402000000.0,1206000000.0,0.0113714833333,6.79345214691,2005-09-30,2005-10-21,17.8014146276,2.27625227046,34.4854591474,1.75379917777
sh600467,2005-11-23,6.7,6.82,6.62,6.78,0.01194,491503.0,3299236.0,406800000.0,1220400000.0,0.00819171666667,6.87456596555,2005-09-30,2005-10-21,18.0139635182,2.30343072257,34.8972155296,1.77473953995
sh600467,2005-11-24,6.75,6.83,6.71,6.78,0.0,421322.0,2853857.0,406800000.0,1220400000.0,0.00702203333333,6.87456596555,2005-09-30,2005-10-21,18.0139635182,2.30343072257,34.8972155296,1.77473953995
sh600467,2005-11-25,6.86,6.86,6.76,6.85,0.010324,288700.0,1968179.0,411000000.0,1233000000.0,0.00481166666667,6.94553898458,2005-09-30,2005-10-21,18.1999396776,2.32721134135,35.2574943827,1.79306195096
sh600467,2005-11-28,6.85,6.87,6.75,6.79,-0.008759,339900.0,2307007.0,407400000.0,1222200000.0,0.005665,6.88470300861,2005-09-30,2005-10-21,18.0405264059,2.30682729721,34.9486739894,1.77735652134
sh600467,2005-11-29,6.78,6.78,6.56,6.57,-0.032401,955969.0,6322598.0,394200000.0,1182600000.0,0.0159328166667,6.66163174643,2005-09-30,2005-10-21,17.4559953099,2.23208378595,33.8163020035,1.71976839269
sh600467,2005-11-30,6.57,6.73,6.55,6.68,0.016743,1085014.0,7216532.0,400800000.0,1202400000.0,0.0180835666667,6.77316744676,2005-09-30,2005-10-21,17.7482610393,2.26945556478,34.382488348,1.74856247489
sh600467,2005-12-01,6.72,6.72,6.61,6.62,-0.008982,243901.0,1620683.0,397200000.0,1191600000.0,0.00406501666667,6.71233085675,2005-09-30,2005-10-21,17.5888461587,2.2490713149,34.0736648376,1.73285688674
sh600467,2005-12-02,6.58,6.64,6.48,6.55,-0.010574,912199.0,5952738.0,393000000.0,1179000000.0,0.0152033166667,6.64135467027,2005-09-30,2005-10-21,17.4028616994,2.22528963481,33.7133699056,1.71453365802
sh600467,2005-12-05,6.55,6.55,6.38,6.39,-0.024427,512669.0,3286829.0,383400000.0,1150200000.0,0.00854448333333,6.47912629974,2005-09-30,2005-10-21,16.9777619967,2.1709324849,32.8898534189,1.67265274435
sh600467,2005-12-06,6.35,6.45,6.3,6.42,0.004695,425892.0,2724294.0,385200000.0,1155600000.0,0.0070982,6.50954579772,2005-09-30,2005-10-21,17.0574725892,2.18112501292,33.0442712807,1.68050584899
sh600467,2005-12-07,6.4,6.49,6.39,6.49,0.010903,268421.0,1727678.0,389400000.0,1168200000.0,0.00447368333333,6.58051937555,2005-09-30,2005-10-21,17.2434502129,2.20490581894,33.4045529705,1.69882840426
sh600467,2005-12-08,6.53,6.68,6.45,6.47,-0.003082,346825.0,2260559.0,388200000.0,1164600000.0,0.00578041666667,6.56023821484,2005-09-30,2005-10-21,17.1903058993,2.1981102992,33.3016001383,1.69359261512
sh600467,2005-12-09,6.48,6.54,6.42,6.54,0.010819,561122.0,3645043.0,392400000.0,1177200000.0,0.00935203333333,6.63121343208,2005-09-30,2005-10-21,17.3762878189,2.22189165453,33.6618901502,1.71191559362
sh600467,2005-12-12,6.53,6.57,6.5,6.54,0.0,581434.0,3792318.0,392400000.0,1177200000.0,0.00969056666667,6.63121343208,2005-09-30,2005-10-21,17.3762878189,2.22189165453,33.6618901502,1.71191559362
sh600467,2005-12-13,6.54,6.54,6.36,6.5,-0.006116,512753.0,3307168.0,390000000.0,1170000000.0,0.00854588333333,6.59065693073,2005-09-30,2005-10-21,17.2700144426,2.20830256517,33.45601403,1.70144551785
sh600467,2005-12-14,6.49,6.63,6.43,6.6,0.015385,655024.0,4279797.0,396000000.0,1188000000.0,0.0109170666667,6.69205418761,2005-09-30,2005-10-21,17.5357136148,2.24227730013,33.9707348058,1.72762225714
sh600467,2005-12-15,6.6,6.7,6.56,6.58,-0.00303,879202.0,5819760.0,394800000.0,1184400000.0,0.0146533666667,6.67177726342,2005-09-30,2005-10-21,17.4825804025,2.23548319992,33.8678034794,1.7223875617
