code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002507,2011-12-30,14.4,14.95,14.3,14.79,0.028512,467355.0,6872698.58,1183635360.0,2292450000.0,0.00583978874203,15.0270260875,2011-09-30,2011-10-20,18.7112480134,2.14015802178,11.7727217305,2.66951871028
sz002507,2012-01-04,14.8,14.92,14.1,14.14,-0.043949,752236.0,10876797.15,1130909230.0,2191700000.0,0.0094053676085,14.366603318,2011-09-30,2011-10-20,17.8889073744,2.04610021688,11.2553223831,2.55219603248
sz002507,2012-01-05,14.05,14.23,13.4,13.45,-0.048798,593598.0,8167343.75,1075723410.0,2084750000.0,0.00742188282395,13.6655418093,2011-09-30,2011-10-20,17.0159644724,1.9462546185,10.7060851615,2.42765397049
sz002507,2012-01-06,13.46,13.98,13.27,13.85,0.02974,409281.0,5565242.69,1107715190.0,2146750000.0,0.00511732790267,14.0719550227,2011-09-30,2011-10-20,17.5220192558,2.00413623085,11.0244841342,2.49985239957
sz002507,2012-01-09,13.72,14.5,13.72,14.41,0.040433,448847.0,6376977.55,1152503670.0,2233550000.0,0.00561203008577,14.6409263801,2011-09-30,2011-10-20,18.2304870603,2.08516947107,11.4702371012,2.60092893165
sz002507,2012-01-10,14.35,14.96,14.34,14.83,0.029146,835667.0,12298351.85,1186095040.0,2298650000.0,0.0104485232566,15.0676508204,2011-09-30,2011-10-20,18.7618328362,2.14594382048,11.8045486317,2.67673560629
sz002507,2012-01-11,14.83,14.9,14.54,14.79,-0.002697,360352.0,5314937.04,1182895860.0,2292450000.0,0.00450555814778,15.0270133661,2011-09-30,2011-10-20,18.711232173,2.14015620999,11.7727117641,2.66951645036
sz002507,2012-01-12,14.8,15.16,14.5,14.52,-0.018256,408747.0,6007175.45,1161301410.0,2250600000.0,0.00511065119606,14.7526802101,2011-09-30,2011-10-20,18.3696399185,2.10108551822,11.5577891381,2.62078175804
sz002507,2012-01-13,14.57,14.82,13.94,14.3,-0.015152,420805.0,5998278.54,1143705930.0,2216500000.0,0.00526141496879,14.5291475996,2011-09-30,2011-10-20,18.0913031345,2.06924987045,11.3826655171,2.58107167284
sz002507,2012-01-16,14.03,14.59,14.03,14.23,-0.004895,292454.0,4196974.39,1138107370.0,2205650000.0,0.00365661494662,14.4580274221,2011-09-30,2011-10-20,18.0027462056,2.05912089234,11.3269473694,2.568437327
sz002507,2012-01-17,14.29,14.85,13.9,14.85,0.04357,573555.0,8359917.28,1187694620.0,2301750000.0,0.00717128090552,15.0879636768,2011-09-30,2011-10-20,18.7871258578,2.14883678961,11.8204624663,2.68034414134
sz002507,2012-01-18,14.85,15.01,14.53,14.55,-0.020202,320856.0,4751168.81,1163700790.0,2255250000.0,0.00401173122861,14.7831566346,2011-09-30,2011-10-20,18.4075883412,2.10542598879,11.5816654835,2.626195829
sz002507,2012-01-19,14.56,14.7,14.31,14.54,-0.000687,378911.0,5515323.17,1162901000.0,2253700000.0,0.00473760529916,14.773000606,2011-09-30,2011-10-20,18.394942328,2.10397956114,11.5737088793,2.62439163246
sz002507,2012-01-20,14.71,15.01,14.52,14.9,0.024759,595687.0,8872117.72,1191693600.0,2309500000.0,0.00744800198642,15.138765328,2011-09-30,2011-10-20,18.8503827051,2.15607199109,11.8602623375,2.68936894489
sz002507,2012-01-30,15.0,15.05,14.79,14.83,-0.004698,206600.0,3076218.3,1186095040.0,2298650000.0,0.00258316399333,15.0676434085,2011-09-30,2011-10-20,18.7618236072,2.14594276488,11.804542825,2.67673428959
sz002507,2012-01-31,14.98,14.99,14.66,14.82,-0.000674,165991.0,2453463.3,1185295240.0,2297100000.0,0.00207542098963,15.0574878169,2011-09-30,2011-10-20,18.7491781381,2.14449639945,11.7965865632,2.67493017068
sz002507,2012-02-01,14.81,14.98,14.71,14.8,-0.00135,170302.0,2528518.0,1183695650.0,2294000000.0,0.00212932234734,15.0371602083,2011-09-30,2011-10-20,18.7238667476,2.14160132931,11.7806611713,2.67131901495
sz002507,2012-02-02,14.78,15.05,14.76,15.03,0.015541,319416.0,4765553.96,1202090920.0,2329650000.0,0.00399372659765,15.2708527151,2011-09-30,2011-10-20,19.0148543607,2.17488395557,11.9637444266,2.71283398376
sz002507,2012-02-03,15.04,15.2,14.95,15.16,0.008649,346427.0,5230554.24,1212488250.0,2349800000.0,0.0043314508986,15.4029303202,2011-09-30,2011-10-20,19.1793138361,2.1936945269,12.0672188521,2.73629728488
sz002507,2012-02-06,15.12,15.34,15.12,15.28,0.007916,435338.0,6636399.02,1222085780.0,2368400000.0,0.00544312416433,15.5248599167,2011-09-30,2011-10-20,19.3311372844,2.21105981278,12.1627429565,2.75795781419
sz002507,2012-02-07,15.17,15.28,14.9,14.95,-0.021597,306848.0,4598170.65,1195692570.0,2317250000.0,0.00383658618871,15.189569517,2011-09-30,2011-10-20,18.9136427125,2.163307554,11.9000641969,2.69839419928
sz002507,2012-02-08,14.9,15.21,14.8,15.19,0.016054,411187.0,6194536.88,1214887630.0,2354450000.0,0.00514115904695,15.4334228661,2011-09-30,2011-10-20,19.2172823326,2.19803729347,12.0911078275,2.74171421975
sz002507,2012-02-09,15.19,15.34,15.14,15.21,0.001317,494878.0,7542025.5,1216487220.0,2357550000.0,0.00618756552165,15.453748684,2011-09-30,2011-10-20,19.2425914934,2.20093210859,12.1070318165,2.74532505738
sz002507,2012-02-10,15.16,15.34,15.11,15.17,-0.00263,424476.0,6464636.89,1213288040.0,2351350000.0,0.00530731426315,15.4131053249,2011-09-30,2011-10-20,19.1919834778,2.19514365714,12.0751903229,2.73810485248
sz002507,2012-02-13,15.05,15.35,14.95,15.28,0.007251,467355.0,7083014.01,1222085780.0,2368400000.0,0.00584343956608,15.5248657516,2011-09-30,2011-10-20,19.33114455,2.2110606438,12.1627475279,2.75795885076
sz002507,2012-02-14,15.35,15.35,15.14,15.23,-0.003272,429353.0,6533118.05,1218086810.0,2360650000.0,0.0053682924208,15.4740683909,2011-09-30,2011-10-20,19.267893045,2.20382605338,12.122951018,2.7489348094
sz002507,2012-02-15,15.29,15.49,15.12,15.49,0.017072,740191.0,11363011.11,1238881460.0,2400950000.0,0.0092547664649,15.7382416865,2011-09-30,2011-10-20,19.5968345151,2.24144977176,12.3299140378,2.79586462447
sz002507,2012-02-16,15.49,15.65,15.2,15.38,-0.007101,654238.0,10107801.07,1230083730.0,2383900000.0,0.00818007766024,15.6264844323,2011-09-30,2011-10-20,19.4576773932,2.22553323693,12.2423593182,2.77601118977
sz002507,2012-02-17,15.45,15.47,15.21,15.32,-0.003901,416001.0,6372651.73,1225284960.0,2374600000.0,0.00520134950485,15.5655255165,2011-09-30,2011-10-20,19.3817729937,2.21685143177,12.1946018745,2.76518197012
sz002507,2012-02-20,15.47,15.69,15.38,15.41,0.005875,562148.0,8745695.64,1232483110.0,2388550000.0,0.00702865670914,15.6569729789,2011-09-30,2011-10-20,19.49564091,2.22987543393,12.2662451605,2.78142741419
sz002507,2012-02-21,15.41,15.66,15.27,15.66,0.016223,711938.0,11032664.32,1252477970.0,2427300000.0,0.00890151311803,15.9109760515,2011-09-30,2011-10-20,19.8119186925,2.2660507031,12.4652404557,2.82655051114
sz002507,2012-02-22,15.68,16.17,15.68,16.09,0.027458,1127773.0,18093796.99,1286869130.0,2493950000.0,0.0141007870552,16.347859632,2011-09-30,2011-10-20,20.3559143559,2.3282719233,12.8075110282,2.90416193507
sz002507,2012-02-23,16.09,16.09,15.78,15.9,-0.011809,927031.0,14751230.81,1271673030.0,2464500000.0,0.0115908669542,16.1548077576,2011-09-30,2011-10-20,20.1155313633,2.30077736016,12.6562671304,2.86986668678
sz002507,2012-02-24,15.89,16.5,15.89,16.47,0.035849,1279521.0,20733230.62,1317261310.0,2552850000.0,0.0159981248292,16.7339414609,2011-09-30,2011-10-20,20.8366530472,2.38325792775,13.1099816508,2.97274853763
sz002507,2012-02-27,16.45,16.85,16.2,16.28,-0.011536,1352355.0,22226086.55,1302065220.0,2523400000.0,0.016908783878,16.5408987122,2011-09-30,2011-10-20,20.5962814176,2.35576466429,12.9587449025,2.9384549105
sz002507,2012-02-28,16.19,16.45,16.0,16.39,0.006757,981850.0,15934133.43,1310862960.0,2540450000.0,0.0122762805808,16.6526655648,2011-09-30,2011-10-20,20.7354504911,2.37168256613,13.0463071418,2.95831005033
sz002507,2012-02-29,16.78,17.48,16.7,16.71,0.019524,3709164.0,63088323.77,1336456380.0,2590050000.0,0.0463764709178,16.9777922073,2011-09-30,2011-10-20,21.1402894265,2.41798729655,13.3010232424,3.01606809576
sz002507,2012-03-01,16.4,16.74,16.22,16.63,-0.004788,1121139.0,18508548.53,1330058020.0,2577650000.0,0.0140178407931,16.8965025382,2011-09-30,2011-10-20,21.0390697208,2.40640997337,13.2373379431,3.00162716171
sz002507,2012-03-02,16.62,16.77,16.45,16.75,0.007216,1099945.0,18247265.44,1339655550.0,2596250000.0,0.0137528477003,17.0184277005,2011-09-30,2011-10-20,21.1908876479,2.42377462774,13.3328585737,3.02328690331
sz002507,2012-03-05,16.75,16.85,16.5,16.51,-0.014328,957130.0,15885895.01,1320460490.0,2559050000.0,0.0119672011542,16.7745876684,2011-09-30,2011-10-20,20.8872646096,2.38904678488,13.1418253761,2.97996924856
sz002507,2012-03-06,16.46,16.5,16.13,16.43,-0.004846,859343.0,14001115.32,1314062130.0,2546650000.0,0.0107445494149,16.6932980166,2011-09-30,2011-10-20,20.7860449253,2.37746946416,13.0781400903,2.96552831758
sz002507,2012-03-07,16.2,16.59,16.16,16.24,-0.011564,401425.0,6567240.11,1298866040.0,2517200000.0,0.00501910266281,16.5002567183,2011-09-30,2011-10-20,20.5456751018,2.34997640727,12.9269044783,2.93123494812
sz002507,2012-03-08,16.28,16.48,16.28,16.34,0.006158,443803.0,7263316.33,1306863980.0,2532700000.0,0.00554896387916,16.6018652992,2011-09-30,2011-10-20,20.6721953691,2.36444756199,13.0065083561,2.94928549293
sz002507,2012-03-09,16.4,16.7,16.37,16.61,0.016524,774302.0,12829388.88,1328458430.0,2574550000.0,0.00968126358308,16.8761945214,2011-09-30,2011-10-20,21.0137827254,2.4035176935,13.2214279002,2.99801948641
sz002507,2012-03-12,16.74,17.11,16.53,16.88,0.016255,1262254.0,21265534.49,1350052880.0,2616400000.0,0.0157822318189,17.1505170633,2011-09-30,2011-10-20,21.3553617636,2.44258687361,13.4363422107,3.04675229317
sz002507,2012-03-13,16.88,16.95,16.71,16.85,-0.001777,538320.0,9060154.9,1347653500.0,2611750000.0,0.0067307301172,17.1200405945,2011-09-30,2011-10-20,21.3174132857,2.43824639674,13.4124658306,3.04133821434
sz002507,2012-03-14,16.94,17.05,16.01,16.12,-0.043323,1494955.0,24914239.23,1289268510.0,2498600000.0,0.018691742188,16.3783490758,2011-09-30,2011-10-20,20.39387899,2.33261424809,12.8313975734,2.90957831888
sz002507,2012-03-15,16.12,16.7,15.81,16.59,0.029156,1290704.0,20988019.51,1326858840.0,2571450000.0,0.016137948299,16.8558762215,2011-09-30,2011-10-20,20.9884829258,2.40062394911,13.205509801,2.99440998435
sz002507,2012-03-16,16.5,16.86,16.44,16.83,0.014467,1207040.0,20163186.18,1346053910.0,2608650000.0,0.0150918793438,17.0997301828,2011-09-30,2011-10-20,21.2921233083,2.43535377578,13.3965539113,3.03773011359
sz002507,2012-03-19,16.99,17.1,16.8,16.94,0.006536,1008906.0,17110082.43,1354851650.0,2625700000.0,0.0126145675359,17.2114940192,2011-09-30,2011-10-20,21.4312886262,2.45127124806,13.4841137877,3.05758471761
sz002507,2012-03-20,16.94,16.94,16.41,16.41,-0.031287,839071.0,13912179.75,1312462540.0,2543550000.0,0.0104910842713,16.6729980059,2011-09-30,2011-10-20,20.760767899,2.37457832452,13.0622363196,2.96192206455
sz002507,2012-03-21,16.41,16.61,16.12,16.42,0.000609,568184.0,9284689.07,1313262340.0,2545100000.0,0.00710412611086,16.6831518616,2011-09-30,2011-10-20,20.7734112066,2.37602444272,13.0701912215,2.96372587509
sz002507,2012-03-22,16.26,16.5,16.16,16.3,-0.007308,319067.0,5195564.68,1303664810.0,2526500000.0,0.00398936295596,16.5612313878,2011-09-30,2011-10-20,20.6215991175,2.35866045609,12.9746742641,2.94206696639
sz002507,2012-03-23,16.23,16.23,15.93,16.08,-0.013497,483613.0,7773324.04,1286069330.0,2492400000.0,0.00604671681269,16.3377044478,2011-09-30,2011-10-20,20.3432693942,2.32682561592,12.7995550855,2.90235788855
sz002507,2012-03-26,16.0,16.2,15.8,15.91,-0.010572,444456.0,7079198.52,1272472830.0,2466050000.0,0.00555712844572,16.1649822364,2011-09-30,2011-10-20,20.1282003502,2.3022264155,12.6642381892,2.87167416095
sz002507,2012-03-27,15.99,16.18,15.8,15.8,-0.006914,591817.0,9453594.24,1263675090.0,2449000000.0,0.0073996145639,16.0532175492,2011-09-30,2011-10-20,19.989033973,2.28630882207,12.5766776463,2.8518194058
sz002507,2012-03-28,15.86,15.95,15.25,15.3,-0.031646,598735.0,9308690.09,1223685370.0,2371500000.0,0.00748611180993,15.5451974266,2011-09-30,2011-10-20,19.3564610039,2.21395629308,12.1786761055,2.76157072889
sz002507,2012-03-29,15.16,15.63,15.02,15.35,0.003268,849820.0,12925518.33,1227684340.0,2379250000.0,0.0106254813025,15.5959991318,2011-12-31,2012-03-29,26.9132044772,3.3764499763,20.1294315894,2.70371430459
sz002507,2012-03-30,15.35,15.4,14.99,15.05,-0.019544,351987.0,5324342.55,1203690510.0,2332750000.0,0.0044009687756,15.2911909248,2011-12-31,2012-03-29,26.3872128089,3.31046063796,19.7360219785,2.65087291222
sz002507,2012-04-05,14.96,15.8,14.86,15.8,0.049834,697433.0,10756965.31,1263675090.0,2449000000.0,0.00872015400731,16.0532121333,2011-12-31,2012-03-29,27.7021931721,3.47543413339,20.7195468977,2.78297651292
sz002507,2012-04-06,15.78,15.92,15.6,15.75,-0.003165,315901.0,4982468.05,1259676120.0,2441250000.0,0.00394977778097,16.0024037169,2011-12-31,2012-03-29,27.6145157307,3.46443438436,20.6539695318,2.77416839226
sz002507,2012-04-09,15.84,16.18,15.66,15.82,0.004444,374338.0,5977204.86,1265274680.0,2452100000.0,0.00468042809487,16.0735183991,2011-12-31,2012-03-29,27.7372346386,3.47983033077,20.7457557724,2.7864967966
sz002507,2012-04-10,15.9,16.05,15.55,16.02,0.012642,241215.0,3804769.37,1281270560.0,2483100000.0,0.00301596276434,16.2767198187,2011-12-31,2012-03-29,28.0878887589,3.52382234581,21.0080236169,2.8217236891
sz002507,2012-04-11,15.9,16.68,15.86,16.41,0.024345,975881.0,15986590.07,1312462540.0,2543550000.0,0.0122016489781,16.6729765626,2011-12-31,2012-03-29,28.7716884107,3.60960980082,21.5194639518,2.89041855231
sz002507,2012-04-12,16.5,16.65,16.31,16.55,0.008531,702231.0,11607229.86,1323659670.0,2565250000.0,0.00878014440827,16.8152137257,2011-12-31,2012-03-29,29.0171396845,3.64040338203,21.7030464988,2.91507671298
sz002507,2012-04-13,16.6,16.85,16.56,16.7,0.009063,811486.0,13549089.39,1335656580.0,2588500000.0,0.0101461830855,16.9676100077,2011-12-31,2012-03-29,29.2801220215,3.67339635788,21.8997412092,2.94149605323
sz002507,2012-04-16,16.65,17.53,16.43,17.38,0.040719,2532706.0,43626210.97,1390042600.0,2693900000.0,0.0316669649405,17.6585141196,2011-12-31,2012-03-29,30.4723793101,3.82297338417,22.7914767715,3.06127083102
sz002507,2012-04-17,17.27,17.87,17.21,17.6,0.012658,1747105.0,30673359.84,1407638070.0,2728000000.0,0.021844427666,17.8820355913,2011-12-31,2012-03-29,30.8580986874,3.87136458127,23.0799712845,3.1000203972
sz002507,2012-04-18,17.39,17.99,17.2,17.89,0.016477,1727971.0,30641034.67,1430832110.0,2772950000.0,0.021605191115,18.1766778918,2011-12-31,2012-03-29,31.3665475795,3.93515305548,23.4602599713,3.15109943328
sz002507,2012-04-19,17.86,17.97,17.7,17.75,-0.007826,1180108.0,21031473.43,1419634990.0,2751250000.0,0.0147551427991,18.0344272106,2011-12-31,2012-03-29,31.1210729781,3.90435654767,23.2766599768,3.12643892912
sz002507,2012-04-20,17.74,17.91,17.66,17.83,0.004507,938869.0,16666436.78,1426033340.0,2763650000.0,0.011738880011,18.115708374,2011-12-31,2012-03-29,31.261335654,3.92195348263,23.3815678833,3.14052978937
sz002507,2012-04-24,17.75,18.5,17.3,17.86,0.001683,2201472.0,39493655.04,1428432730.0,2768300000.0,0.0275254753649,18.1461971112,2012-03-31,2012-04-24,28.7544153967,3.84752180603,27.052900083,3.06147723991
sz002507,2012-04-25,17.95,18.4,17.85,18.1,0.013438,1174159.0,21310693.97,1447627790.0,2805500000.0,0.0146807612059,18.390045708,2012-03-31,2012-04-24,29.1408172308,3.89922480406,27.4164369543,3.10261737105
sz002507,2012-04-26,18.18,18.32,17.59,17.65,-0.024862,1077370.0,19148580.67,1411637050.0,2735750000.0,0.0134705875707,17.9328323916,2012-03-31,2012-04-24,28.4163182328,3.80228227699,26.7348094988,3.02548009798
sz002507,2012-04-27,17.52,17.96,17.52,17.88,0.013031,545631.0,9703061.6,1430032320.0,2771400000.0,0.00682214111077,18.1665151305,2012-03-31,2012-04-24,28.7866112757,3.85182981734,27.0831908013,3.06490512913
sz002507,2012-05-02,17.93,18.15,17.65,17.91,0.001678,1015207.0,18188062.85,1432431700.0,2776050000.0,0.0126933503147,18.1969985429,2012-03-31,2012-04-24,28.8349152094,3.85829318777,27.1286363955,3.07004803994
sz002507,2012-05-03,17.66,17.9,17.52,17.7,-0.011725,775222.0,13704207.71,1415636020.0,2743500000.0,0.00969276650646,17.983638735,2012-03-31,2012-04-24,28.4968258285,3.81305470014,26.8105531338,3.03405172667
sz002507,2012-05-04,17.8,18.11,17.62,18.04,0.019209,1232624.0,22072052.95,1442829030.0,2796200000.0,0.0154117615446,18.3290864514,2012-03-31,2012-04-24,29.0442213559,3.88629966788,27.3255570489,3.09233282629
sz002507,2012-05-07,18.05,19.3,17.85,19.26,0.067627,2456785.0,46177643.14,1540403940.0,2985300000.0,0.0307177084343,19.5686275809,2012-03-31,2012-04-24,31.0083949135,4.14911845552,29.1735024955,3.30145801833
sz002507,2012-05-08,19.28,19.47,18.93,19.4,0.007269,1278893.0,24539386.86,1551601060.0,3007000000.0,0.0159902727831,19.7108719348,2012-03-31,2012-04-24,31.2337949361,4.17927839757,29.3855646851,3.32545631667
sz002507,2012-05-09,19.34,19.34,18.8,18.88,-0.026804,1077609.0,20504440.88,1510011750.0,2926400000.0,0.0134735758977,19.1825417234,2012-03-31,2012-04-24,30.3966042967,4.0672570194,28.5979140093,3.23632078556
sz002507,2012-05-10,18.72,19.15,18.72,19.13,0.013242,809918.0,15377892.27,1530006610.0,2965150000.0,0.0101265780414,19.4365569409,2012-03-31,2012-04-24,30.7991161308,4.12111563685,28.9766075866,3.2791761454
sz002507,2012-05-11,19.0,19.0,18.29,18.33,-0.023524,613837.0,11393499.58,1466023060.0,2841150000.0,0.00767493535197,18.9793313754,2012-03-31,2012-04-24,30.0745977229,4.02417051261,28.2949618697,3.20203680575
sz002507,2012-05-14,18.41,18.51,18.17,18.23,-0.005456,608408.0,11155821.35,1458025120.0,2825650000.0,0.00760705538462,18.8757801435,2012-03-31,2012-04-24,29.9105107177,4.0022146383,28.1405845578,3.18456649294
sz002507,2012-05-15,18.17,18.64,18.03,18.6,0.020296,635571.0,11584004.31,1487617510.0,2883000000.0,0.00794668019201,19.2588829773,2012-03-31,2012-04-24,30.5175744433,4.08344358659,28.711725862,3.24920045448
sz002507,2012-05-16,18.6,18.7,17.87,17.87,-0.039247,732364.0,13378633.35,1429232520.0,2769850000.0,0.00915690379057,18.503029597,2012-03-31,2012-04-24,29.3198511991,3.92318067615,27.584876757,3.12167908424
sz002507,2012-05-17,17.96,18.17,17.77,18.13,0.01455,511162.0,9194771.46,1450027170.0,2810150000.0,0.00639116787032,18.7722486777,2012-03-31,2012-04-24,29.746455034,3.98026295499,27.9862367139,3.16709951492
sz002507,2012-05-18,18.07,18.2,17.68,18.13,0.0,686440.0,12346782.5,1450027170.0,2810150000.0,0.00858270621233,18.7722486777,2012-03-31,2012-04-24,29.746455034,3.98026295499,27.9862367139,3.16709951492
sz002507,2012-05-21,18.2,18.31,18.01,18.05,-0.004413,395652.0,7178437.19,1443628820.0,2797750000.0,0.00494692160551,18.6894067443,2012-03-31,2012-04-24,29.615183928,3.96269805457,27.8627334512,3.15312310476
sz002507,2012-05-22,18.07,18.59,18.07,18.32,0.014958,713054.0,13121523.92,1465223270.0,2839600000.0,0.00891546670563,18.9689628903,2012-03-31,2012-04-24,30.0581678492,4.02197209207,28.2795042182,3.20028752016
sz002507,2012-05-23,18.27,18.74,18.24,18.66,0.018559,940282.0,17479116.15,1492416280.0,2892300000.0,0.011756546987,19.3210078726,2012-03-31,2012-04-24,30.6160173863,4.09661587213,28.804343537,3.25968165625
sz002507,2012-05-24,18.73,18.73,18.06,18.25,-0.021972,558200.0,10235236.65,1459624710.0,2828750000.0,0.00697929401319,18.8964866877,2012-03-31,2012-04-24,29.9433222523,4.00660502818,28.1714545008,3.1880599309
sz002507,2012-05-25,18.33,18.33,17.62,17.71,-0.029589,686463.0,12262541.68,1416435810.0,2745050000.0,0.008582993768,18.3373585431,2012-03-31,2012-04-24,29.0573292901,3.888053592,27.3378893336,3.0937284256
sz002507,2012-05-28,17.71,18.03,17.24,17.95,0.013552,503567.0,8859723.64,1435630880.0,2782250000.0,0.00629620592307,18.585866426,2012-03-31,2012-04-24,29.4511142167,3.94074449428,27.7083724098,3.13565463323
sz002507,2012-05-29,17.85,18.26,17.83,17.95,0.0,445681.0,8020025.83,1435630880.0,2782250000.0,0.00557244488221,18.585866426,2012-03-31,2012-04-24,29.4511142167,3.94074449428,27.7083724098,3.13565463323
sz002507,2012-05-30,17.95,18.25,17.95,18.11,0.008914,338572.0,6128543.33,1448427590.0,2807050000.0,0.00423323814206,18.7515408393,2012-03-31,2012-04-24,29.7136414488,3.97587229071,27.9553648415,3.16360585863
sz002507,2012-05-31,18.0,18.09,17.68,17.72,-0.021535,552101.0,9847097.78,1417235610.0,2746600000.0,0.00690303690577,18.3477264074,2012-03-31,2012-04-24,29.0737581802,3.89025188093,27.3533460596,3.09547760646
sz002507,2012-06-01,17.6,18.2,17.6,17.85,0.007336,467944.0,8361294.07,1427632930.0,2766750000.0,0.00585080395981,18.4823253283,2012-03-31,2012-04-24,29.2870432702,3.91879076872,27.5540102063,3.11818603018
sz002507,2012-06-04,17.68,18.26,17.5,18.2,0.019608,1354391.0,24458181.41,1455625740.0,2821000000.0,0.0169342403907,18.8447267633,2012-03-31,2012-04-24,29.8613036147,3.99563041812,28.0942892384,3.17932742186
sz002507,2012-06-05,18.06,19.16,18.06,18.62,0.023077,1687523.0,31581347.08,1489217100.0,2886100000.0,0.0210994610927,19.2796065229,2012-03-31,2012-04-24,30.5504129182,4.08783758128,28.7426211512,3.25269676078
sz002507,2012-06-06,18.7,18.91,18.33,18.6,-0.001074,476195.0,8854538.48,1487617510.0,2883000000.0,0.00595396796587,19.2589002254,2012-03-31,2012-04-24,30.5176017747,4.08344724371,28.7117515761,3.24920336446
sz002507,2012-06-07,18.65,18.99,18.48,18.65,0.002688,933861.0,17465940.53,1491616480.0,2890750000.0,0.0116762638946,19.3106681493,2012-03-31,2012-04-24,30.5996330883,4.0944235499,28.7889287643,3.2579372231
sz002507,2012-06-08,18.9,19.09,18.7,18.87,0.011796,777560.0,14642616.8,1509211960.0,2924850000.0,0.00972199902259,19.5384567907,2012-03-31,2012-04-24,30.9605863602,4.1427213701,29.128522968,3.29636785058
sz002507,2012-06-11,19.0,19.3,18.87,19.3,0.022787,1176855.0,22473734.42,1543603110.0,2991500000.0,0.0147144699002,19.9836796056,2012-03-31,2012-04-24,31.6660852416,4.23712156196,29.7922746209,3.37148218479
sz002507,2012-06-12,19.15,19.55,19.01,19.25,-0.002591,1022873.0,19820602.18,1539604140.0,2983750000.0,0.0127891999888,19.9319018918,2012-03-31,2012-04-24,31.5840384147,4.22614317999,29.7150828373,3.36274667445
sz002507,2012-06-13,19.25,19.93,19.09,19.74,0.025455,1314277.0,25875431.66,1578794070.0,3059700000.0,0.0164326864871,20.4392684544,2012-03-31,2012-04-24,32.3880101126,4.33371965464,30.471480271,3.44834539105
sz002507,2012-06-14,19.89,19.89,19.38,19.39,-0.01773,755634.0,14755946.39,1550801260.0,3005450000.0,0.00944785359537,20.0768802247,2012-03-31,2012-04-24,31.8137706933,4.25688280516,29.9312209258,3.38720622727
sz002507,2012-06-15,19.4,19.6,18.9,19.08,-0.015988,877746.0,16878927.03,1526007640.0,2957400000.0,0.0109746460247,19.7558910637,2012-03-31,2012-04-24,31.3051321274,4.18882376287,29.4526805656,3.33305157411
sz002507,2012-06-18,19.2,19.45,19.11,19.16,0.004193,404410.0,7801520.8,1532405990.0,2969800000.0,0.00505642476639,19.8387275149,2012-03-31,2012-04-24,31.4363945464,4.20638750091,29.5761756552,3.34702705936
sz002507,2012-06-19,19.07,19.3,18.95,19.05,-0.005741,523244.0,10003942.2,1523608260.0,2952750000.0,0.00654223166262,19.7248333803,2012-03-31,2012-04-24,31.2559182053,4.18223863027,29.4063788308,3.32781177701
sz002507,2012-06-20,19.15,19.35,18.98,19.06,0.000525,444838.0,8511684.02,1524408050.0,2954300000.0,0.00556190468818,19.7351889178,2012-03-31,2012-04-24,31.2723275624,4.18443430555,29.4218171797,3.32955887819
sz002507,2012-06-21,19.05,19.27,18.95,19.16,0.005247,394648.0,7538813.91,1532405990.0,2969800000.0,0.0049343683915,19.838739454,2012-03-31,2012-04-24,31.4364134651,4.20639003235,29.5761934544,3.34702907363
sz002507,2012-06-25,19.13,19.48,18.95,19.13,-0.001566,616147.0,11872877.11,1530006610.0,2965150000.0,0.00770381776978,19.8076719881,2012-03-31,2012-04-24,31.3871840416,4.19980282556,29.5298771355,3.3417876261
sz002507,2012-06-26,19.15,19.49,18.95,19.49,0.018819,577270.0,11106395.64,1558799210.0,3020950000.0,0.00721773030665,20.1804325672,2012-03-31,2012-04-24,31.9778594581,4.27883891493,30.0855998933,3.40467672743
sz002507,2012-06-27,19.52,19.77,19.31,19.47,-0.001026,672089.0,13111322.92,1557199620.0,3017850000.0,0.00840327255538,20.1597274434,2012-03-31,2012-04-24,31.9450501743,4.27444882621,30.0547320678,3.40118352911
sz002507,2012-06-28,19.58,20.3,19.49,20.1,0.032357,1511082.0,30082460.8,1607586660.0,3115500000.0,0.018893381586,20.8120357443,2012-03-31,2012-04-24,32.9786961628,4.41275716688,31.0272130333,3.51123562456
sz002507,2012-06-29,20.35,20.35,19.66,20.12,0.000995,798218.0,15949766.16,1609186250.0,3118600000.0,0.00998029044804,20.8327437198,2012-03-31,2012-04-24,33.0115099655,4.41714786026,31.0580851103,3.51472930401
sz002507,2012-07-02,20.15,21.2,19.93,21.0,0.043738,2570748.0,53229162.82,1719363470.0,3255000000.0,0.031398659412,21.7439262647,2012-03-31,2012-04-24,34.4553673883,4.61034507337,32.4165036368,3.66845653431
sz002507,2012-07-03,20.8,21.6,20.73,20.95,-0.002381,2069690.0,43940188.29,1715269750.0,3247250000.0,0.0252788259689,21.6921539762,2012-03-31,2012-04-24,34.3733291586,4.59936784175,32.3393199417,3.6597219393
sz002507,2012-07-04,21.01,21.25,20.73,21.0,0.002387,1125252.0,23652122.08,1719363470.0,3255000000.0,0.0137436280416,21.7439331478,2012-03-31,2012-04-24,34.4553782953,4.61034653279,32.4165138984,3.66845769557
