code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600317,2004-08-11,8.87,8.87,8.64,8.79,-0.007901,305970.0,2682700.0,879000000.0,2197500000.0,0.0030597,8.83875430716,2004-03-31,2004-04-20,31.7863223728,4.80900420284,29.1339328198,2.24036461392
sh600317,2004-08-12,8.73,8.73,8.46,8.55,-0.027304,795650.0,6814818.0,855000000.0,2137500000.0,0.0079565,8.59742095956,2004-03-31,2004-04-20,30.9184286268,4.67769915209,28.338459918,2.1791936985
sh600317,2004-08-13,8.55,8.7,8.53,8.64,0.010526,365550.0,3147139.0,864000000.0,2160000000.0,0.0036555,8.68791741258,2004-03-31,2004-04-20,31.2438760065,4.72693661337,28.6367505471,2.20213189137
sh600317,2004-08-16,8.55,8.75,8.31,8.45,-0.021991,720379.0,6097288.0,845000000.0,2112500000.0,0.00720379,8.49686142076,2004-03-31,2004-04-20,30.5567919292,4.6229865503,28.0069997659,2.15370480895
sh600317,2004-08-17,8.5,8.84,8.45,8.75,0.035503,855542.0,7462657.0,875000000.0,2187500000.0,0.00855542,8.79852549178,2004-06-30,2004-08-17,27.1913932248,4.39589589112,117.770569471,2.16613058029
sh600317,2004-08-18,8.77,8.87,8.7,8.76,0.001143,551102.0,4854326.0,876000000.0,2190000000.0,0.00551102,8.80858220642,2004-06-30,2004-08-17,27.2224729873,4.40092040012,117.905181232,2.16860646755
sh600317,2004-08-19,8.77,8.93,8.66,8.91,0.017123,679872.0,5981735.84,891000000.0,2227500000.0,0.00679872,8.95941155954,2004-06-30,2004-08-17,27.6886033923,4.47627736013,119.92407165,2.20573951609
sh600317,2004-08-20,8.8,8.99,8.78,8.89,-0.002245,816280.0,7256630.0,889000000.0,2222500000.0,0.0081628,8.93929768059,2004-06-30,2004-08-17,27.6264424776,4.46622811746,119.654842109,2.20078763088
sh600317,2004-08-23,8.81,8.91,8.75,8.79,-0.011249,746818.0,6590040.0,879000000.0,2197500000.0,0.00746818,8.83873952098,2004-06-30,2004-08-17,27.3156726262,4.41598751737,118.308844791,2.17603097082
sh600317,2004-08-24,8.8,8.95,8.77,8.94,0.017065,659143.0,5845488.0,894000000.0,2235000000.0,0.00659143,8.9895726109,2004-06-30,2004-08-17,27.7818145796,4.49134634435,120.327785227,2.21316493933
sh600317,2004-08-25,8.9,8.98,8.83,8.85,-0.010067,391777.0,3484330.0,885000000.0,2212500000.0,0.00391777,8.89907458343,2004-06-30,2004-08-17,27.5021350522,4.4461319607,119.116445413,2.19088500789
sh600317,2004-08-26,8.8,8.9,8.75,8.9,0.00565,361690.0,3196401.0,890000000.0,2225000000.0,0.0036169,8.94935435483,2004-06-30,2004-08-17,27.6575221152,4.47125260628,119.78945333,2.20326350818
sh600317,2004-08-27,8.9,8.92,8.65,8.7,-0.022472,524544.0,4584480.0,870000000.0,2175000000.0,0.00524544,8.74824446376,2004-06-30,2004-08-17,27.0360022783,4.37077461771,117.097544734,2.15375177063
sh600317,2004-08-30,8.67,8.73,8.64,8.71,0.001149,276849.0,2407699.0,871000000.0,2177500000.0,0.00276849,8.75829619665,2004-06-30,2004-08-17,27.0670666449,4.37579663775,117.232089813,2.15622643141
sh600317,2004-08-31,8.91,8.99,8.82,8.9,0.021814,604800.0,5382805.0,890000000.0,2225000000.0,0.006048,8.94934966989,2004-06-30,2004-08-17,27.6575076367,4.4712502656,119.78939062,2.20326235479
sh600317,2004-09-01,8.8,8.9,8.75,8.81,-0.010112,271024.0,2392651.0,881000000.0,2202500000.0,0.00271024,8.85885384602,2004-06-30,2004-08-17,27.3778349195,4.42603698292,118.578080303,2.18098296586
sh600317,2004-09-02,8.8,8.86,8.61,8.82,0.001135,519874.0,4544511.0,882000000.0,2205000000.0,0.00519874,8.86890864514,2004-06-30,2004-08-17,27.4089087621,4.43106053489,118.712666424,2.18345838152
sh600317,2004-09-03,8.8,8.85,8.71,8.8,-0.002268,339972.0,2995953.0,880000000.0,2200000000.0,0.00339972,8.84879396033,2004-06-30,2004-08-17,27.346745357,4.4210108896,118.443426096,2.17850629791
sh600317,2004-09-06,8.73,8.79,8.69,8.75,-0.005682,197253.0,1722653.0,875000000.0,2187500000.0,0.00197253,8.79851511305,2004-06-30,2004-08-17,27.1913611499,4.39589070572,117.770430549,2.16612802513
sh600317,2004-09-07,8.8,8.8,8.55,8.67,-0.009143,378845.0,3263670.0,867000000.0,2167500000.0,0.00378845,8.71807028937,2004-06-30,2004-08-17,26.9427505349,4.355699077,116.693655503,2.14632311659
sh600317,2004-09-08,8.75,8.75,8.61,8.7,0.00346,327634.0,2842613.0,870000000.0,2175000000.0,0.00327634,8.74823481257,2004-06-30,2004-08-17,27.0359724518,4.37076979581,117.097415551,2.15374939458
sh600317,2004-09-09,8.65,8.66,8.57,8.58,-0.013793,478552.0,4118680.0,858000000.0,2145000000.0,0.00478552,8.6275704098,2004-06-30,2004-08-17,26.6630652837,4.31048376802,115.482290898,2.12404272918
sh600317,2004-09-10,8.55,8.71,8.52,8.68,0.011655,597172.0,5166062.0,868000000.0,2170000000.0,0.00597172,8.72812474293,2004-06-30,2004-08-17,26.9738233096,4.36072245633,116.828236998,2.14879844719
sh600317,2004-09-13,8.68,8.68,8.38,8.44,-0.02765,598650.0,5103363.0,844000000.0,2110000000.0,0.0059865,8.48679209379,2004-06-30,2004-08-17,26.2279970951,4.24014848041,113.597936245,2.08938417012
sh600317,2004-09-14,8.49,8.85,8.49,8.79,0.041469,739819.0,6482564.0,879000000.0,2197500000.0,0.00739819,8.83873087512,2004-06-30,2004-08-17,27.3156459066,4.41598319775,118.308729064,2.17602884227
sh600317,2004-09-15,8.81,9.33,8.75,9.09,0.03413,2215159.0,20075941.0,909000000.0,2272500000.0,0.02215159,9.14039675989,2004-06-30,2004-08-17,28.2479289014,4.56670070429,122.346605987,2.25029670666
sh600317,2004-09-16,9.11,9.17,8.83,9.06,-0.0033,1358818.0,12247057.0,906000000.0,2265000000.0,0.01358818,9.11023345058,2004-06-30,2004-08-17,28.1547107361,4.55163059196,121.942862187,2.24287072753
sh600317,2004-09-17,9.06,9.3,9.01,9.29,0.025386,1796985.0,16529030.0,929000000.0,2322500000.0,0.01796985,9.34150583696,2004-06-30,2004-08-17,28.8694462228,4.66717828617,125.038503686,2.29980824382
sh600317,2004-09-20,9.33,9.6,9.33,9.55,0.027987,3069621.0,29053899.0,955000000.0,2387500000.0,0.03069621,9.60294656082,2004-06-30,2004-08-17,29.6774154142,4.79779860487,128.537956289,2.36417297714
sh600317,2004-09-21,9.55,9.68,9.38,9.45,-0.010471,1695324.0,16076866.0,945000000.0,2362500000.0,0.01695324,9.50239410738,2004-06-30,2004-08-17,29.3666631974,4.74756085567,127.192035349,2.33941772189
sh600317,2004-09-22,9.44,9.44,9.16,9.21,-0.025397,1491551.0,13864999.0,921000000.0,2302500000.0,0.01491551,9.26106180424,2004-06-30,2004-08-17,28.6208380522,4.62698705262,123.961739227,2.28000353001
sh600317,2004-09-23,9.2,9.65,9.13,9.64,0.046688,1247024.0,11700294.0,964000000.0,2410000000.0,0.01247024,9.69344225775,2004-06-30,2004-08-17,29.9570877392,4.84301182414,129.749264908,2.38645233482
sh600317,2004-09-24,9.7,10.0,9.4,9.41,-0.023859,3788162.0,37041964.0,941000000.0,2352500000.0,0.03788162,9.46216641893,2004-06-30,2004-08-17,29.2423415828,4.72746240502,126.653577196,2.32951396856
sh600317,2004-09-27,9.55,9.8,9.51,9.66,0.026567,2037858.0,19680498.0,966000000.0,2415000000.0,0.02037858,9.71354779418,2004-06-30,2004-08-17,30.0192228717,4.85305689874,130.018382782,2.39140216617
sh600317,2004-09-28,9.75,9.97,9.7,9.9,0.024845,1992170.0,19630723.0,990000000.0,2475000000.0,0.0199217,9.95488088912,2004-06-30,2004-08-17,30.7650504639,4.97363109739,133.248689502,2.45081655298
sh600317,2004-09-29,9.92,9.94,9.7,9.72,-0.018182,1143461.0,11236381.0,972000000.0,2430000000.0,0.01143461,9.7738812448,2004-06-30,2004-08-17,30.2056803164,4.88320053677,130.825961829,2.40625580642
sh600317,2004-09-30,9.71,9.92,9.55,9.73,0.001029,1186660.0,11540891.0,973000000.0,2432500000.0,0.0118666,9.7839385686,2004-06-30,2004-08-17,30.2367619614,4.88822535013,130.960581744,2.40873184364
sh600317,2004-10-08,9.73,10.09,9.63,10.01,0.028777,1388745.0,13705811.0,1001000000.0,2502500000.0,0.01388745,10.0654909688,2004-06-30,2004-08-17,31.1068852604,5.02889381103,134.729234405,2.47804791991
sh600317,2004-10-11,10.15,10.38,9.97,10.18,0.016983,2809249.0,28666124.0,1018000000.0,2545000000.0,0.02809249,10.2364332019,2004-06-30,2004-08-17,31.6351734928,5.11429951462,137.017340993,2.52013260773
sh600317,2004-10-12,10.18,10.2,9.8,9.85,-0.032417,2064783.0,20598090.0,985000000.0,2462500000.0,0.02064783,9.9045987468,2004-06-30,2004-08-17,30.6096560736,4.94850926725,132.57564985,2.43843746899
sh600317,2004-10-13,9.8,9.97,9.74,9.84,-0.001015,984729.0,9654665.0,984000000.0,2460000000.0,0.00984729,9.89454557908,2004-06-30,2004-08-17,30.5785872727,4.94348653035,132.441085565,2.43596245495
sh600317,2004-10-14,9.84,9.84,9.18,9.29,-0.055894,1359156.0,12901058.0,929000000.0,2322500000.0,0.01359156,9.34149984848,2004-06-30,2004-08-17,28.8694277157,4.66717529422,125.038423529,2.2998067695
sh600317,2004-10-15,9.42,9.59,9.35,9.55,0.027987,922123.0,8746375.0,955000000.0,2387500000.0,0.00922123,9.60294040474,2004-06-30,2004-08-17,29.6773963892,4.79779552918,128.537873888,2.36417146156
sh600317,2004-10-18,9.74,9.74,9.48,9.69,0.01466,526768.0,5070179.0,969000000.0,2422500000.0,0.00526768,9.74371951107,2004-06-30,2004-08-17,30.1124670202,4.86813121164,130.422239119,2.39883021518
sh600317,2004-10-19,9.7,9.92,9.62,9.62,-0.007224,1359020.0,13349699.0,962000000.0,2405000000.0,0.0135902,9.67333088132,2004-06-30,2004-08-17,29.8949345585,4.83296383177,129.480068864,2.38150106571
sh600317,2004-10-20,9.62,9.85,9.41,9.84,0.022869,511376.0,4914650.0,984000000.0,2460000000.0,0.00511376,9.89455028525,2004-06-30,2004-08-17,30.5786018169,4.94348888163,132.441148559,2.43596361358
sh600317,2004-10-21,9.8,10.08,9.78,9.98,0.014228,2609569.0,25926202.0,998000000.0,2495000000.0,0.02609569,10.0353299467,2004-06-30,2004-08-17,31.0136741636,5.01382484144,134.32552122,2.47062250387
sh600317,2004-10-22,9.98,10.25,9.8,10.2,0.022044,2662417.0,26919107.0,1020000000.0,2550000000.0,0.02662417,10.2565487601,2004-06-30,2004-08-17,31.6973395968,5.12434959625,137.28659301,2.52508490635
sh600317,2004-10-25,10.3,10.39,10.01,10.13,-0.006863,1809498.0,18401011.0,1013000000.0,2532500000.0,0.01809498,10.1861580659,2004-06-30,2004-08-17,31.4798007552,5.08918118497,136.344395122,2.50775524864
sh600317,2004-10-26,10.08,10.25,9.9,10.16,0.002962,1681911.0,16987066.0,1016000000.0,2540000000.0,0.01681911,10.2163294661,2004-09-30,2004-10-26,26.8741122417,4.57985467977,58.6185409984,2.45527045795
sh600317,2004-10-27,10.2,10.45,10.15,10.42,0.025591,3678499.0,38124370.0,1042000000.0,2605000000.0,0.03678499,10.4777755535,2004-09-30,2004-10-26,27.5618476481,4.69705774088,60.1186480811,2.51810328424
sh600317,2004-10-28,10.42,10.45,10.05,10.05,-0.035509,1879710.0,19256451.0,1005000000.0,2512500000.0,0.0187971,10.1057202213,2004-09-30,2004-10-26,26.583154,4.53026991756,57.9838950063,2.42868795472
sh600317,2004-10-29,9.9,10.26,9.65,10.05,0.0,2011194.0,20207348.0,1005000000.0,2512500000.0,0.02011194,10.1057202213,2004-09-30,2004-10-26,26.583154,4.53026991756,57.9838950063,2.42868795472
sh600317,2004-11-01,10.05,10.22,9.91,10.01,-0.00398,865578.0,8709475.0,1001000000.0,2502500000.0,0.00865578,10.0654994549,2004-09-30,2004-10-26,26.4773530471,4.51223944329,57.7531191042,2.41902177666
sh600317,2004-11-02,9.92,10.07,9.9,10.0,-0.000999,1113166.0,11112926.0,1000000000.0,2500000000.0,0.01113166,10.0554440209,2004-09-30,2004-10-26,26.4509021714,4.50773171608,57.6954237382,2.4166051739
sh600317,2004-11-03,9.98,10.34,9.98,10.3,0.03,1791891.0,18309904.0,1030000000.0,2575000000.0,0.01791891,10.3571073415,2004-09-30,2004-10-26,27.2444292365,4.64296366756,59.4262864504,2.48910332912
sh600317,2004-11-04,10.31,10.38,9.88,9.92,-0.036893,1443090.0,14582598.0,992000000.0,2480000000.0,0.0144309,9.97500258038,2004-09-30,2004-10-26,26.2393005087,4.47167080898,57.2338724644,2.39727284
sh600317,2004-11-05,9.95,10.1,9.91,9.94,0.002016,1054474.0,10524067.0,994000000.0,2485000000.0,0.01054474,9.99511218558,2004-09-30,2004-10-26,26.2921989385,4.48068569733,57.3492559513,2.40210574205
sh600317,2004-11-08,9.86,9.94,9.67,9.79,-0.015091,849109.0,8320044.0,979000000.0,2447500000.0,0.00849109,9.84427594759,2004-09-30,2004-10-26,25.8954233643,4.41306766947,56.4837983297,2.36585556429
sh600317,2004-11-09,9.7,9.92,9.7,9.8,0.001021,494441.0,4838718.0,980000000.0,2450000000.0,0.00494441,9.85432695333,2004-09-30,2004-10-26,25.9218625916,4.41757341156,56.5414682878,2.36827110282
sh600317,2004-11-10,9.83,10.25,9.8,10.21,0.041837,1362670.0,13788285.0,1021000000.0,2552500000.0,0.0136267,10.2666024301,2004-09-30,2004-10-26,27.0063555568,4.60239143038,58.9069936965,2.46735246095
sh600317,2004-11-11,10.26,10.3,10.02,10.07,-0.013712,1523400.0,15531541.0,1007000000.0,2517500000.0,0.015234,10.1258267776,2004-09-30,2004-10-26,26.6360444094,4.53928343909,58.099260999,2.43352012401
sh600317,2004-11-12,10.13,10.25,10.09,10.24,0.016882,1014684.0,10311648.0,1024000000.0,2560000000.0,0.01014684,10.2967709852,2004-09-30,2004-10-26,27.0857141112,4.6159156221,59.0800927232,2.47460281074
sh600317,2004-11-15,10.29,10.29,10.12,10.28,0.003906,1311230.0,13424883.0,1028000000.0,2570000000.0,0.0131123,10.3369901727,2004-09-30,2004-10-26,27.1915109105,4.63394538852,59.3108595653,2.48426860932
sh600317,2004-11-16,10.3,10.32,10.15,10.2,-0.007782,1067051.0,10895422.0,1020000000.0,2550000000.0,0.01067051,10.2565477152,2004-09-30,2004-10-26,26.9799065726,4.59788402551,58.8493024562,2.464936031
sh600317,2004-11-17,10.15,10.15,9.73,9.83,-0.036275,2455549.0,24281391.0,983000000.0,2457500000.0,0.02455549,9.88449144679,2004-09-30,2004-10-26,26.0012104616,4.43109578249,56.7145440096,2.37552047648
sh600317,2004-11-18,9.82,9.97,9.8,9.96,0.013225,946214.0,9367478.0,996000000.0,2490000000.0,0.00946214,10.0152138462,2004-09-30,2004-10-26,26.34507647,4.48969702421,57.4645938541,2.40693673478
sh600317,2004-11-19,9.99,10.0,9.84,9.86,-0.01004,995400.0,9836862.0,986000000.0,2465000000.0,0.009954,9.91466109916,2004-09-30,2004-10-26,26.0805719022,4.44462046609,56.8876493318,2.38277108996
sh600317,2004-11-22,9.82,10.0,9.82,9.88,0.002028,958300.0,9511545.0,988000000.0,2470000000.0,0.009583,9.93476803187,2004-09-30,2004-10-26,26.1334633021,4.45363415639,57.0030174847,2.38760334973
sh600317,2004-11-23,9.9,9.95,9.8,9.83,-0.005061,666280.0,6556173.0,983000000.0,2457500000.0,0.0066628,9.88448817086,2004-09-30,2004-10-26,26.0012018443,4.43109431393,56.7145252132,2.37551968918
sh600317,2004-11-24,9.75,9.9,9.65,9.68,-0.015259,714290.0,6968827.0,968000000.0,2420000000.0,0.0071429,9.73366076586,2004-09-30,2004-10-26,25.6044495053,4.36348024579,55.849118273,2.33927163424
sh600317,2004-11-25,9.7,9.85,9.61,9.8,0.012397,552250.0,5365444.0,980000000.0,2450000000.0,0.0055225,9.85432895838,2004-09-30,2004-10-26,25.9218678659,4.4175743104,56.5414797922,2.36827158469
sh600317,2004-11-26,9.81,9.87,9.78,9.84,0.004082,376190.0,3694448.0,984000000.0,2460000000.0,0.0037619,9.89455432919,2004-09-30,2004-10-26,26.0276809305,4.43560684873,56.7722821127,2.3779388693
sh600317,2004-11-29,9.77,9.84,9.72,9.76,-0.00813,392603.0,3830051.0,976000000.0,2440000000.0,0.00392603,9.81411160249,2004-09-30,2004-10-26,25.8160758845,4.39954536505,56.3107234591,2.35860622629
sh600317,2004-11-30,9.71,9.83,9.65,9.76,0.0,309637.0,3007651.0,976000000.0,2440000000.0,0.00309637,9.81411160249,2004-09-30,2004-10-26,25.8160758845,4.39954536505,56.3107234591,2.35860622629
sh600317,2004-12-01,9.76,9.97,9.75,9.84,0.008197,593346.0,5867390.0,984000000.0,2460000000.0,0.00593346,9.8945578753,2004-09-30,2004-10-26,26.0276902586,4.43560843841,56.7723024593,2.37793972153
sh600317,2004-12-02,9.83,9.84,9.65,9.68,-0.01626,595160.0,5790509.0,968000000.0,2420000000.0,0.0059516,9.73367236424,2004-09-30,2004-10-26,25.604480015,4.3634854452,55.8491848213,2.33927442166
sh600317,2004-12-03,9.68,9.83,9.62,9.72,0.004132,412925.0,4011420.0,972000000.0,2430000000.0,0.00412925,9.77389189845,2004-09-30,2004-10-26,25.7102777264,4.38151536706,56.079953653,2.34894030357
sh600317,2004-12-06,9.7,9.7,9.4,9.41,-0.031893,1133518.0,10758165.0,941000000.0,2352500000.0,0.01133518,9.46217316413,2004-09-30,2004-10-26,24.8902998388,4.24177569746,54.2913956912,2.27402555047
sh600317,2004-12-07,9.36,9.49,9.31,9.37,-0.004251,392400.0,3690322.0,937000000.0,2342500000.0,0.003924,9.42194946601,2004-09-30,2004-10-26,24.7844911742,4.22374390897,54.0606029681,2.26435866785
sh600317,2004-12-08,9.41,9.56,9.4,9.55,0.01921,371710.0,3532458.0,955000000.0,2387500000.0,0.0037171,9.60294511526,2004-09-30,2004-10-26,25.2606012497,4.30488202946,55.0991071511,2.30785699786
sh600317,2004-12-09,9.55,9.72,9.49,9.61,0.006283,504100.0,4858516.0,961000000.0,2402500000.0,0.005041,9.66328041942,2004-09-30,2004-10-26,25.4193136073,4.33192960325,55.4452948413,2.32235726338
sh600317,2004-12-10,9.65,9.65,9.4,9.5,-0.011446,220459.0,2094011.0,950000000.0,2375000000.0,0.00220459,9.55267451173,2004-09-30,2004-10-26,25.1283641438,4.28234633701,54.8106679966,2.29577556214
sh600317,2004-12-13,9.45,9.53,9.41,9.49,-0.001053,621110.0,5895102.0,949000000.0,2372500000.0,0.0062111,9.54261554547,2004-09-30,2004-10-26,25.1019039763,4.27783702632,54.7529523632,2.29335811047
sh600317,2004-12-14,9.49,9.6,9.45,9.49,0.0,222800.0,2122259.0,949000000.0,2372500000.0,0.002228,9.54261554547,2004-09-30,2004-10-26,25.1019039763,4.27783702632,54.7529523632,2.29335811047
sh600317,2004-12-15,9.5,9.65,9.39,9.57,0.00843,356210.0,3390075.0,957000000.0,2392500000.0,0.0035621,9.62305979452,2004-09-30,2004-10-26,25.3135130269,4.31389919245,55.2145197516,2.31269111935
sh600317,2004-12-16,9.46,9.64,9.46,9.55,-0.00209,202240.0,1929117.0,955000000.0,2387500000.0,0.0020224,9.60294759955,2004-09-30,2004-10-26,25.2606077846,4.30488314314,55.0991214053,2.30785759491
sh600317,2004-12-17,9.48,9.5,9.39,9.44,-0.011518,264750.0,2494333.0,944000000.0,2360000000.0,0.0026475,9.4923408491,2004-09-30,2004-10-26,24.9696561042,4.2552994991,54.464489725,2.28127569113
sh600317,2004-12-20,9.36,9.38,9.17,9.21,-0.024364,379801.0,3515427.0,921000000.0,2302500000.0,0.00379801,9.26106945665,2004-09-30,2004-10-26,24.3612954029,4.1516233821,53.1375168973,2.22569469019
sh600317,2004-12-21,9.21,9.3,9.12,9.16,-0.005429,147680.0,1358096.0,916000000.0,2290000000.0,0.0014768,9.21079111057,2004-09-30,2004-10-26,24.2290379301,4.12908421876,52.8490333181,2.21361139372
sh600317,2004-12-22,9.15,9.46,9.15,9.41,0.027293,311300.0,2897274.0,941000000.0,2352500000.0,0.003113,9.46218123235,2004-09-30,2004-10-26,24.8903210623,4.24177931434,54.2914419844,2.27402748949
sh600317,2004-12-23,9.45,9.49,9.18,9.33,-0.008502,217048.0,2022482.0,933000000.0,2332500000.0,0.00217048,9.38173376752,2004-09-30,2004-10-26,24.6787035527,4.20571570661,53.8298561447,2.25469370777
sh600317,2004-12-24,9.33,9.6,9.19,9.37,0.004287,188766.0,1765325.0,937000000.0,2342500000.0,0.00188766,9.42195326018,2004-09-30,2004-10-26,24.7845011548,4.22374560984,54.060624738,2.26435957969
sh600317,2004-12-27,9.35,9.49,9.25,9.48,0.01174,263300.0,2470105.0,948000000.0,2370000000.0,0.002633,9.53256699145,2004-09-30,2004-10-26,25.0754711984,4.2733323833,54.6952964724,2.29094316116
sh600317,2004-12-28,9.4,9.48,9.37,9.45,-0.003165,301800.0,2845007.0,945000000.0,2362500000.0,0.003018,9.50239641692,2004-09-30,2004-10-26,24.996107332,4.25980728631,54.522185859,2.28369232606
sh600317,2004-12-29,9.48,9.48,9.35,9.43,-0.002116,259600.0,2453105.0,943000000.0,2357500000.0,0.002596,9.48228934611,2004-09-30,2004-10-26,24.9432155689,4.25079353409,54.4068169138,2.27886003309
sh600317,2004-12-30,9.5,9.76,9.49,9.5,0.007423,846899.0,8095047.0,950000000.0,2375000000.0,0.00846899,9.55267637992,2004-09-30,2004-10-26,25.1283690581,4.2823471745,54.8106787157,2.29577601112
sh600317,2004-12-31,9.54,9.62,9.38,9.39,-0.011579,166142.0,1570882.0,939000000.0,2347500000.0,0.00166142,9.44206594012,2004-09-30,2004-10-26,24.8374076727,4.23276187656,54.1760258669,2.26919322069
sh600317,2005-01-04,9.38,9.4,9.22,9.36,-0.003195,243489.0,2266058.0,936000000.0,2340000000.0,0.00243489,9.41189853944,2004-09-30,2004-10-26,24.7580521552,4.21923820237,54.0029334642,2.26194314835
sh600317,2005-01-05,9.49,9.49,9.28,9.4,0.004274,146900.0,1380665.0,940000000.0,2350000000.0,0.001469,9.4521249938,2004-09-30,2004-10-26,24.8638680701,4.23727122644,54.2337420019,2.27161069336
sh600317,2005-01-06,9.31,9.45,9.31,9.33,-0.007447,231100.0,2162031.0,933000000.0,2332500000.0,0.002311,9.38173501897,2004-09-30,2004-10-26,24.6787068446,4.20571626762,53.8298633252,2.25469400853
sh600317,2005-01-07,9.39,9.39,9.15,9.26,-0.007503,287800.0,2672411.0,926000000.0,2315000000.0,0.002878,9.31134386112,2004-09-30,2004-10-26,24.4935425072,4.17416077847,53.4259778606,2.23777703938
sh600317,2005-01-10,9.24,9.24,8.88,9.06,-0.021598,953855.0,8612171.0,906000000.0,2265000000.0,0.00953855,9.11023745641,2004-09-30,2004-10-26,23.9645309761,4.08400725397,52.2720835908,2.18944553089
sh600317,2005-01-11,9.06,9.15,8.95,9.08,0.002208,489452.0,4444491.0,908000000.0,2270000000.0,0.00489452,9.13035286071,2004-09-30,2004-10-26,24.0174446605,4.09302474199,52.3875003514,2.19427982662
sh600317,2005-01-12,9.05,9.17,9.05,9.17,0.009912,448070.0,4085587.0,917000000.0,2292500000.0,0.0044807,9.22085291827,2004-09-30,2004-10-26,24.255505572,4.13359480323,52.9067652549,2.21602952826
sh600317,2005-01-13,9.23,9.23,9.16,9.18,0.001091,234812.0,2159469.0,918000000.0,2295000000.0,0.00234812,9.2309128688,2004-09-30,2004-10-26,24.2819683285,4.13810455516,52.9644865357,2.21844721648
sh600317,2005-01-14,9.29,9.3,9.13,9.16,-0.002179,341700.0,3141349.0,916000000.0,2290000000.0,0.003417,9.21079870966,2004-09-30,2004-10-26,24.2290579196,4.12908762534,52.8490769196,2.21361321999
sh600317,2005-01-17,9.06,9.1,8.88,8.93,-0.025109,402458.0,3611446.0,893000000.0,2232500000.0,0.00402458,8.97952476486,2004-09-30,2004-10-26,23.6206905043,4.02541036415,51.5220894472,2.15803160565
sh600317,2005-01-18,8.91,8.96,8.52,8.76,-0.019037,798800.0,6977702.0,876000000.0,2190000000.0,0.007988,8.80858155191,2004-09-30,2004-10-26,23.1710234191,3.94877862705,50.5412634304,2.11694915797
sh600317,2005-01-19,8.68,8.7,8.54,8.66,-0.011416,518669.0,4477421.0,866000000.0,2165000000.0,0.00518669,8.70802278491,2004-09-30,2004-10-26,22.9065030158,3.90369937024,49.9642843671,2.09278206639
sh600317,2005-01-20,8.68,8.68,8.3,8.38,-0.032333,960870.0,8134963.0,838000000.0,2095000000.0,0.0096087,8.42646628421,2004-09-30,2004-10-26,22.1658670538,3.7774810585,48.3487891606,2.02511614383
sh600317,2005-01-21,8.38,8.69,8.3,8.63,0.029833,1219721.0,10399560.0,863000000.0,2157500000.0,0.01219721,8.67785305287,2004-09-30,2004-10-26,22.8271413656,3.89017465092,49.7911785877,2.08553143375
sh600317,2005-01-24,8.76,8.89,8.65,8.8,0.019699,1098713.0,9670809.0,880000000.0,2200000000.0,0.01098713,8.84879808015,2004-09-30,2004-10-26,23.2768132233,3.96680720137,50.7720150147,2.12661431747
sh600317,2005-01-25,8.8,9.02,8.63,8.97,0.019318,923096.0,8188700.0,897000000.0,2242500000.0,0.00923096,9.01973916147,2004-09-30,2004-10-26,23.7264747012,4.04343798289,51.7528288007,2.16769625285
sh600317,2005-01-26,8.94,9.0,8.81,8.87,-0.011148,868087.0,7772944.0,887000000.0,2217500000.0,0.00868087,8.9191871093,2004-09-30,2004-10-26,23.4619719612,3.99836173625,51.1758882653,2.14353077502
sh600317,2005-01-27,8.86,9.03,8.83,8.88,0.001127,539600.0,4816827.0,888000000.0,2220000000.0,0.005396,8.92923903317,2004-09-30,2004-10-26,23.4884136036,4.00286788993,51.2335634913,2.14594653421
sh600317,2005-01-28,8.88,8.92,8.71,8.74,-0.015766,315890.0,2774498.0,874000000.0,2185000000.0,0.0031589,8.78846065057,2004-09-30,2004-10-26,23.1180952747,3.93975867478,50.4258151293,2.11211354115
sh600317,2005-01-31,8.74,8.74,8.5,8.61,-0.014874,280635.0,2413560.0,861000000.0,2152500000.0,0.00280635,8.65774108685,2004-09-30,2004-10-26,22.7742367256,3.88115870425,49.6757815551,2.08069796434
sh600317,2005-02-01,8.68,8.83,8.51,8.74,0.015099,559430.0,4906954.1,874000000.0,2185000000.0,0.0055943,8.78846431952,2004-09-30,2004-10-26,23.1181049259,3.93976031953,50.4258361808,2.1121144229
sh600317,2005-02-02,8.74,9.19,8.74,9.12,0.043478,775930.0,6996717.0,912000000.0,2280000000.0,0.0077593,9.17056917121,2004-09-30,2004-10-26,24.1232338919,4.1110532187,52.6182506863,2.20394493378
sh600317,2005-02-03,9.18,9.35,9.0,9.21,0.009868,1582516.0,14558676.0,921000000.0,2302500000.0,0.01582516,9.26106434779,2004-09-30,2004-10-26,24.361281964,4.15162109186,53.137487584,2.22569346239
sh600317,2005-02-04,9.25,9.5,9.11,9.45,0.026059,1129626.0,10557098.0,945000000.0,2362500000.0,0.01129626,9.50239842363,2004-09-30,2004-10-26,24.9961126107,4.25980818589,54.522197373,2.28369280832
sh600317,2005-02-16,9.49,9.68,9.42,9.57,0.012698,1126994.0,10783330.0,957000000.0,2392500000.0,0.01126994,9.62305987881,2004-09-30,2004-10-26,25.3135132486,4.31389923024,55.2145202352,2.3126911396
sh600317,2005-02-17,9.5,9.64,9.45,9.61,0.00418,737541.0,7043756.0,961000000.0,2402500000.0,0.00737541,9.66328426911,2004-09-30,2004-10-26,25.419323734,4.33193132902,55.4453169298,2.32235818857
