code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002595,2012-08-07,17.3,18.16,17.2,17.8,0.028902,1441357.0,25723079.56,1153601090.0,3560000000.0,0.0222400575228,18.3536801154,2012-03-31,2012-04-25,14.4100803816,4.43971196234,30.3056683578,1.82462444431
sz002595,2012-08-08,17.82,18.7,17.62,18.58,0.04382,2115610.0,38443474.6,1204152150.0,3716000000.0,0.0326437434007,19.157938378,2012-03-31,2012-04-25,15.041530104,4.63426014053,31.6336627453,1.90457948746
sz002595,2012-08-09,18.5,18.75,18.26,18.65,0.003767,1310848.0,24338918.55,1208688780.0,3730000000.0,0.0202263110277,19.2301063319,2012-03-31,2012-04-25,15.0981915479,4.65171739848,31.7528267528,1.91175403839
sz002595,2012-08-10,18.7,18.7,18.27,18.51,-0.007507,669660.0,12373991.06,1199615520.0,3702000000.0,0.0103328161343,19.0857459237,2012-03-31,2012-04-25,14.9848494239,4.61679695597,31.5144582824,1.89740250083
sz002595,2012-08-13,18.32,18.55,18.25,18.3,-0.011345,576434.0,10585512.75,1186005620.0,3660000000.0,0.00889434419375,18.8692181362,2012-03-31,2012-04-25,14.8148463072,4.56441939451,31.1569267532,1.87587646945
sz002595,2012-08-14,18.23,18.49,17.8,18.4,0.005464,431877.0,7855285.72,1192486520.0,3680000000.0,0.00666383784363,18.9723195441,2012-03-31,2012-04-25,14.8957946274,4.58935938208,31.327168201,1.88612625848
sz002595,2012-08-15,18.39,18.98,18.25,18.68,0.015217,640314.0,11915194.07,1210633050.0,3736000000.0,0.00988000907459,19.2610213306,2012-03-31,2012-04-25,15.1224639343,4.6591956638,31.8038737195,1.91482744176
sz002595,2012-08-16,18.79,18.85,18.5,18.69,0.000535,944447.0,17620143.01,1211281140.0,3738000000.0,0.0145727641974,19.271325977,2012-03-31,2012-04-25,15.1305544525,4.66168833348,31.8208887919,1.91585187444
sz002595,2012-08-17,18.5,18.5,18.01,18.3,-0.020867,829490.0,15122771.2,1186005620.0,3660000000.0,0.0127989840385,18.8691912178,2012-03-31,2012-04-25,14.8148251727,4.56441288302,31.1568823055,1.87587379338
sz002595,2012-08-20,18.01,18.51,17.95,18.41,0.006011,675316.0,12383180.11,1193134610.0,3682000000.0,0.0104200879396,18.9826139262,2012-06-30,2012-08-18,17.1318799008,5.2342213967,36.0239766139,1.87045628606
sz002595,2012-08-21,18.31,18.85,18.3,18.52,0.005975,502091.0,9308926.61,1200263610.0,3704000000.0,0.00774723589262,19.0960350444,2012-06-30,2012-08-18,17.2342428832,5.26549586954,36.2392198742,1.88163226237
sz002595,2012-08-22,18.53,18.62,18.3,18.56,0.00216,472268.0,8734160.04,1202855970.0,3712000000.0,0.00728706869202,19.1372824801,2012-06-30,2012-08-18,17.2714688479,5.27686934062,36.3174965891,1.88569658805
sz002595,2012-08-23,18.56,19.13,18.49,19.08,0.028017,934978.0,17584004.4,1236556670.0,3816000000.0,0.014426658052,19.6734517234,2012-06-30,2012-08-18,17.7553635906,5.42471138894,37.3350038911,1.93852814936
sz002595,2012-08-24,18.85,19.0,18.6,18.85,-0.012055,824057.0,15468364.94,1221650590.0,3770000000.0,0.0127151532338,19.4362882629,2012-06-30,2012-08-18,17.5413226825,5.35931649314,36.8849304192,1.91515919252
sz002595,2012-08-27,18.61,18.77,18.33,18.74,-0.005836,1021283.0,18898468.99,1214521600.0,3748000000.0,0.0157583392671,19.3228580845,2012-06-30,2012-08-18,17.4389515233,5.32803952209,36.6696699652,1.90398232347
sz002595,2012-08-28,18.52,19.14,18.44,19.02,0.014941,801112.0,15176264.6,1232668130.0,3804000000.0,0.012361113157,19.6115609072,2012-06-30,2012-08-18,17.699506898,5.40764576059,37.2175515042,1.93242972337
sz002595,2012-08-29,18.9,19.35,18.89,19.11,0.004732,1239342.0,23792789.88,1238500950.0,3822000000.0,0.0191229773542,19.7043628134,2012-06-30,2012-08-18,17.7832609647,5.43323474033,37.3936649579,1.94157398082
sz002595,2012-08-30,19.1,19.49,19.0,19.15,0.002093,1156949.0,22177740.8,1241093310.0,3830000000.0,0.0178516580272,19.7456040448,2012-06-30,2012-08-18,17.8204813299,5.44460650064,37.4719298987,1.94563769516
sz002595,2012-08-31,19.15,19.73,19.09,19.69,0.028198,1317830.0,25718155.08,1276090190.0,3938000000.0,0.0203340429253,20.3023905876,2012-06-30,2012-08-18,18.3229832624,5.59813351474,38.528563378,2.00050078689
sz002595,2012-09-03,19.7,19.85,19.51,19.65,-0.002031,1040004.0,20400863.82,1273497830.0,3930000000.0,0.0160472033156,20.2611564323,2012-06-30,2012-08-18,18.2857692834,5.58676370557,38.4503118657,1.99643776979
sz002595,2012-09-04,19.61,19.61,19.1,19.26,-0.019847,1131510.0,21780953.18,1248222300.0,3852000000.0,0.0174591357645,19.8590332606,2012-06-30,2012-08-18,17.9228516204,5.47588320631,37.6871885261,1.95681446937
sz002595,2012-09-05,19.15,19.34,19.09,19.25,-0.000519,695964.0,13386018.72,1247574210.0,3850000000.0,0.0107386854366,19.8487264224,2012-06-30,2012-08-18,17.9135496605,5.47304122293,37.6676288753,1.95579888266
sz002595,2012-09-06,19.3,19.57,19.18,19.45,0.01039,415157.0,8046063.69,1260536020.0,3890000000.0,0.0064058491958,20.0549546899,2012-06-30,2012-08-18,18.0996714414,5.52990612123,38.0589955393,1.97611963305
sz002595,2012-09-07,19.44,19.95,19.36,19.88,0.022108,1144783.0,22501776.13,1288403910.0,3976000000.0,0.0176639374216,20.4983296282,2012-06-30,2012-08-18,18.4998189777,5.65216128576,38.9004038127,2.0198076859
sz002595,2012-09-10,19.8,19.97,19.45,19.65,-0.011569,704161.0,13887444.73,1273497830.0,3930000000.0,0.0108651646858,20.2611844527,2012-06-30,2012-08-18,18.2857945719,5.58677143185,38.450365041,1.99644053078
sz002595,2012-09-11,19.65,20.1,19.41,20.04,0.019847,674880.0,13351161.92,1298773360.0,4008000000.0,0.0104133604958,20.6633081805,2012-06-30,2012-08-18,18.6487127368,5.69765208445,39.2134894359,2.036063886
sz002595,2012-09-12,20.0,20.58,19.9,20.56,0.025948,1464283.0,29717082.06,1332474070.0,4112000000.0,0.0225938043807,21.1994797012,2012-06-30,2012-08-18,19.1326095349,5.84549476074,40.2310010598,2.08889567171
sz002595,2012-09-13,20.4,20.7,20.18,20.2,-0.01751,746021.0,15198659.14,1309142810.0,4040000000.0,0.0115110621125,20.8282768116,2012-06-30,2012-08-18,18.7975975419,5.74314014748,39.5265562313,2.0523191085
sz002595,2012-09-14,20.22,20.52,19.9,20.42,0.010891,518940.0,10583414.69,1323400800.0,4084000000.0,0.00800721504778,21.0551175744,2012-06-30,2012-08-18,19.0023221767,5.80568868683,39.9570399552,2.07467091591
sz002595,2012-09-17,20.43,20.6,19.63,19.63,-0.038688,711851.0,14240650.99,1272201650.0,3926000000.0,0.0109838209454,20.2405371857,2012-06-30,2012-08-18,18.2671603364,5.58107820291,38.4111819934,1.99440604752
sz002595,2012-09-18,19.74,19.75,18.78,19.75,0.006113,651248.0,12564055.48,1279978740.0,3950000000.0,0.010048720028,20.3642675895,2012-06-30,2012-08-18,18.3788274875,5.61519533397,38.6459895489,2.00659785168
sz002595,2012-09-19,19.58,20.15,19.41,20.12,0.018734,598479.0,11911434.87,1303958090.0,4024000000.0,0.00923449731425,20.7457717785,2012-06-30,2012-08-18,18.7231364416,5.72039040335,39.3699835171,2.04418945584
sz002595,2012-09-20,20.01,20.11,19.5,19.87,-0.012425,597600.0,11902062.54,1287755820.0,3974000000.0,0.00922093444703,20.4880055642,2012-06-30,2012-08-18,18.4905014714,5.64931455259,38.8808114719,2.01879040185
sz002595,2012-09-21,19.7,20.0,19.52,19.75,-0.006039,695066.0,13737253.45,1279978740.0,3950000000.0,0.0107248293046,20.3642784986,2012-06-30,2012-08-18,18.378837333,5.61519834201,38.6460102515,2.00659892661
sz002595,2012-09-24,19.43,19.85,19.38,19.5,-0.012658,575700.0,11279989.22,1263776480.0,3900000000.0,0.00888301861734,20.1065074613,2012-06-30,2012-08-18,18.14619801,5.54412116139,38.1568290537,1.9811993974
sz002595,2012-09-25,19.5,19.5,19.0,19.5,0.0,829936.0,15818758.84,1263776480.0,3900000000.0,0.0128058657968,20.1065074613,2012-06-30,2012-08-18,18.14619801,5.54412116139,38.1568290537,1.9811993974
sz002595,2012-09-26,19.12,19.4,19.02,19.16,-0.017436,140029.0,2685868.99,1241741400.0,3832000000.0,0.00216063959855,19.7559303972,2012-06-30,2012-08-18,17.8298009015,5.44745386482,37.4915265823,1.94665520471
sz002595,2012-09-27,19.12,20.0,19.12,19.75,0.030793,394959.0,7773772.89,1279978740.0,3950000000.0,0.00609419516609,20.364274762,2012-06-30,2012-08-18,18.3788339607,5.61519731168,38.6460031604,2.00659855842
sz002595,2012-09-28,19.98,20.5,19.8,20.3,0.027848,322038.0,6472822.7,1315623720.0,4060000000.0,0.0049690282264,20.9313790855,2012-06-30,2012-08-18,18.8906477288,5.77156932642,39.7222170564,2.06247831508
sz002595,2012-10-08,20.2,20.56,20.0,20.32,0.000985,517685.0,10527231.88,1316919900.0,4064000000.0,0.00798785043798,20.9519964939,2012-06-30,2012-08-18,18.9092550168,5.77725432221,39.7613434402,2.06450985622
sz002595,2012-10-09,20.25,20.75,20.1,20.69,0.018209,644933.0,13303549.98,1340899240.0,4138000000.0,0.00995127998581,21.3335113981,2012-06-30,2012-08-18,19.2535736414,5.88245234616,40.4853577429,2.10210251619
sz002595,2012-10-10,20.66,20.73,20.33,20.4,-0.014016,373700.0,7660707.36,1322104620.0,4080000000.0,0.00576617000249,21.0345009023,2012-06-30,2012-08-18,18.9837155533,5.80000389407,39.9179149687,2.07263944733
sz002595,2012-10-11,20.46,20.65,19.97,19.99,-0.020098,722653.0,14732026.33,1295532910.0,3998000000.0,0.0111504951812,20.6117495032,2012-06-30,2012-08-18,18.6021808381,5.68343541581,39.1156447137,2.03098353971
sz002595,2012-10-12,20.15,20.15,19.68,19.93,-0.003002,314759.0,6238262.65,1291644370.0,3986000000.0,0.00485671367112,20.5498730312,2012-06-30,2012-08-18,18.5463370912,5.66637374269,38.9982195483,2.02488652713
sz002595,2012-10-15,19.81,19.81,19.4,19.73,-0.010035,337856.0,6615980.41,1278682560.0,3946000000.0,0.00521309908223,20.3436550553,2012-06-30,2012-08-18,18.3602245985,5.60951168219,38.6068724151,2.00456679083
sz002595,2012-10-16,19.62,19.99,19.43,19.79,0.003041,276400.0,5422922.88,1282571100.0,3958000000.0,0.00426483646794,20.4055201103,2012-06-30,2012-08-18,18.4160580415,5.62657020721,38.7242759141,2.01066267844
sz002595,2012-10-17,19.95,20.05,19.5,19.75,-0.002021,657933.0,12890997.74,1279978740.0,3950000000.0,0.0101518692021,20.3642805542,2012-06-30,2012-08-18,18.3788391882,5.61519890882,38.6460141525,2.00659912916
sz002595,2012-10-18,19.55,19.83,19.38,19.82,0.003544,1483157.0,28956983.55,1284515370.0,3964000000.0,0.022885029192,20.4364515645,2012-09-30,2012-10-18,19.557672933,5.76092453828,40.1858035843,1.97970393937
sz002595,2012-10-19,19.8,19.8,19.46,19.51,-0.015641,1757107.0,34285209.76,1264424570.0,3902000000.0,0.0271120621849,20.1168050256,2012-09-30,2012-10-18,19.2517713706,5.67081791758,39.5572574304,1.94873939006
sz002595,2012-10-22,19.5,19.95,19.4,19.95,0.022553,605927.0,11903621.83,1292940550.0,3990000000.0,0.00934941954601,20.5704993293,2012-09-30,2012-10-18,19.6859565703,5.79871187408,40.4493922572,1.99268930952
sz002595,2012-10-23,19.95,20.05,19.58,19.71,-0.01203,812468.0,15976264.22,1277386380.0,3942000000.0,0.0125363355448,20.3230362224,2012-09-30,2012-10-18,19.4491345128,5.72895337023,39.9627860684,1.96871725713
sz002595,2012-10-24,19.66,20.15,19.52,19.97,0.013191,481646.0,9603561.75,1294236730.0,3994000000.0,0.00743177070859,20.5911173932,2012-09-30,2012-10-18,19.7056880461,5.80452399414,40.4899351794,1.99468660646
sz002595,2012-10-25,19.94,20.09,19.8,19.9,-0.003505,172645.0,3433274.32,1289700100.0,3980000000.0,0.00266390263907,20.5189455267,2012-09-30,2012-10-18,19.6366196095,5.78417913754,40.3480179566,1.98769522991
sz002595,2012-10-26,19.86,19.99,19.68,19.84,-0.003015,442570.0,8764558.05,1285811550.0,3968000000.0,0.00682883024344,20.457080906,2012-09-30,2012-10-18,19.5774152014,5.76673983744,40.2263686825,1.98170232879
sz002595,2012-10-29,19.75,19.89,19.7,19.8,-0.002016,165950.0,3279861.5,1283219190.0,3960000000.0,0.00256059917558,20.4158394309,2012-09-30,2012-10-18,19.5379471324,5.75511408993,40.1452723232,1.9777072169
sz002595,2012-10-30,19.9,19.9,19.68,19.84,0.00202,125393.0,2478406.58,1285811550.0,3968000000.0,0.00193480694741,20.4570794265,2012-09-30,2012-10-18,19.5774137856,5.76673942039,40.2263657733,1.98170218547
sz002595,2012-10-31,19.85,20.29,19.61,20.29,0.022681,624740.0,12520922.73,1314975620.0,4058000000.0,0.00963970313001,20.921066445,2012-09-30,2012-10-18,20.0214491077,5.89753483718,41.1387399754,2.02664917274
sz002595,2012-11-01,20.3,20.35,20.1,20.28,-0.000493,604565.0,12239215.76,1314327530.0,4056000000.0,0.00932840400901,20.9107523592,2012-09-30,2012-10-18,20.0115785332,5.89462735251,41.1184585766,2.0256500347
sz002595,2012-11-02,20.23,21.25,20.18,20.9,0.030572,1129555.0,23565587.68,1354509150.0,4180000000.0,0.0174289701181,21.5500358803,2012-09-30,2012-10-18,20.6233725122,6.07483789993,42.3755320922,2.08757820756
sz002595,2012-11-05,20.9,21.5,20.71,21.1,0.009569,700316.0,14799901.65,1367470960.0,4220000000.0,0.010805836491,21.7562481737,2012-09-30,2012-10-18,20.8207175637,6.13296802379,42.7810235588,2.10755424343
sz002595,2012-11-06,20.93,21.18,20.5,20.65,-0.021327,483251.0,10036443.83,1338306880.0,4130000000.0,0.00745653579095,21.2922526689,2012-09-30,2012-10-18,20.3766741202,6.00217021475,41.8686326694,2.06260643408
sz002595,2012-11-07,20.64,20.64,20.2,20.5,-0.007264,399559.0,8135394.39,1328585530.0,4100000000.0,0.00616517289632,21.1375857455,2012-09-30,2012-10-18,20.2286579594,5.95857045031,41.5644989216,2.04762366094
sz002595,2012-11-08,20.36,20.97,20.36,20.54,0.001951,457570.0,9485212.94,1331177890.0,4108000000.0,0.00706027937408,21.1788251753,2012-09-30,2012-10-18,20.2681240711,5.97019562126,41.645591259,2.05161857471
sz002595,2012-11-09,20.54,20.79,20.36,20.66,0.005842,158799.0,3256739.17,1338954970.0,4132000000.0,0.00245025965287,21.302551872,2012-09-30,2012-10-18,20.3865304519,6.00507350408,41.8888848032,2.06360413042
sz002595,2012-11-12,20.5,20.99,20.5,20.99,0.015973,236384.0,4937044.15,1360341960.0,4198000000.0,0.00364739183668,21.642817533,2012-09-30,2012-10-18,20.7121645028,6.10099254316,42.5579759601,2.09656607919
sz002595,2012-11-13,20.86,21.01,20.53,20.76,-0.010958,252282.0,5242069.52,1345435880.0,4152000000.0,0.00389269707896,21.4056555385,2012-09-30,2012-10-18,20.4852006042,6.03413786687,42.0916256596,2.0735919081
sz002595,2012-11-14,20.5,20.88,20.44,20.8,0.001927,212816.0,4409440.17,1348028240.0,4160000000.0,0.00328373892226,21.4469042367,2012-09-30,2012-10-18,20.5246755858,6.04576565054,42.1727362222,2.07758771971
sz002595,2012-11-15,20.8,20.85,20.37,20.7,-0.004808,471833.0,9727724.42,1341547340.0,4140000000.0,0.00728035665145,21.3437875211,2012-09-30,2012-10-18,20.4259929456,6.01669760929,41.9699697065,2.06759867795
sz002595,2012-11-16,20.44,20.69,20.3,20.49,-0.010145,195329.0,3995577.84,1327937430.0,4098000000.0,0.00301391550504,21.1272547967,2012-09-30,2012-10-18,20.2187712471,5.95565821204,41.5441843638,2.04662288936
sz002595,2012-11-19,20.35,20.55,20.2,20.41,-0.003904,114045.0,2318778.95,1322752710.0,4082000000.0,0.00175970794269,21.044773994,2012-09-30,2012-10-18,20.1398371642,5.93240732238,41.381995868,2.0386328736
sz002595,2012-11-20,20.55,20.59,20.01,20.24,-0.008329,151584.0,3070542.01,1311735170.0,4048000000.0,0.00233893260634,20.8694920714,2012-09-30,2012-10-18,19.9720924605,5.8829963018,41.0373252244,2.0216531004
sz002595,2012-11-21,20.2,20.51,20.2,20.51,0.01334,422538.0,8603609.24,1329233620.0,4102000000.0,0.0065197375763,21.1478910956,2012-09-30,2012-10-18,20.2385201739,5.96147547246,41.5847631429,2.04862195276
sz002595,2012-11-22,20.51,20.51,20.29,20.31,-0.009751,60882.0,1239086.27,1316271810.0,4062000000.0,0.000939405835942,20.9416780096,2012-09-30,2012-10-18,20.0411743637,5.90334512513,41.1792701175,2.02864584009
sz002595,2012-11-23,20.29,20.7,20.23,20.65,0.016741,190772.0,3907619.93,1338306880.0,4130000000.0,0.00294360124637,21.2922626411,2012-09-30,2012-10-18,20.3766836637,6.00217302587,41.8686522786,2.0626074001
sz002595,2012-11-26,20.68,20.9,20.59,20.66,0.000484,159213.0,3295599.64,1338954970.0,4132000000.0,0.00245664764962,21.3025680962,2012-09-30,2012-10-18,20.3865459786,6.00507807761,41.8889167063,2.06360570209
sz002595,2012-11-27,20.42,20.67,20.15,20.3,-0.017425,222531.0,4514691.45,1315623720.0,4060000000.0,0.00343364081335,20.9313708472,2012-09-30,2012-10-18,20.0313104149,5.90043959211,41.1590023327,2.02764737273
sz002595,2012-11-28,20.29,20.34,19.83,20.13,-0.008374,277741.0,5590216.94,1304606180.0,4026000000.0,0.00428552801275,20.7560915477,2012-09-30,2012-10-18,19.8635682215,5.85102931097,40.8143368471,2.01066785363
sz002595,2012-11-29,19.8,20.28,19.66,20.0,-0.006458,408432.0,8149281.62,1296181000.0,4000000000.0,0.00630208281097,20.6220487085,2012-09-30,2012-10-18,19.7352892979,5.81324336368,40.5507578598,1.99768296063
sz002595,2012-11-30,20.0,20.1,19.88,20.06,0.003,216535.0,4324563.9,1300069540.0,4012000000.0,0.00334112289101,20.6839148546,2012-09-30,2012-10-18,19.7944951658,5.83068309377,40.6724101334,2.00367600951
sz002595,2012-12-03,19.76,20.49,19.7,20.0,-0.002991,131819.0,2629827.2,1296181000.0,4000000000.0,0.00203395976334,20.6220492653,2012-09-30,2012-10-18,19.7352898308,5.81324352063,40.5507589546,1.99768301457
sz002595,2012-12-04,19.96,20.15,19.7,19.91,-0.0045,223910.0,4454407.66,1290348190.0,3982000000.0,0.00345491870686,20.5292500436,2012-09-30,2012-10-18,19.6464810265,5.78708392479,40.3682805394,1.988693441
sz002595,2012-12-05,19.99,20.54,19.9,20.41,0.025113,553750.0,11249487.01,1322752710.0,4082000000.0,0.00854433138905,21.0448010999,2012-09-30,2012-10-18,20.1398631045,5.9324149634,41.3820491685,2.03863549938
sz002595,2012-12-06,20.41,20.46,20.2,20.39,-0.00098,155440.0,3154958.4,1321456530.0,4078000000.0,0.00239843046521,21.0241771949,2012-09-30,2012-10-18,20.1201260387,5.92660119673,41.3414947604,2.03663763659
sz002595,2012-12-07,20.36,20.48,19.98,20.2,-0.009318,482799.0,9744461.84,1309142810.0,4040000000.0,0.00744956144242,20.8282739117,2012-09-30,2012-10-18,19.9326467043,5.87137712678,40.9562747122,2.0176602471
sz002595,2012-12-10,20.2,20.39,19.7,19.91,-0.014356,480841.0,9627550.97,1290348190.0,3982000000.0,0.00741934958656,20.5292632115,2012-09-30,2012-10-18,19.6464936282,5.78708763675,40.3683064324,1.98869471659
sz002595,2012-12-11,19.91,20.11,19.77,19.96,0.002511,293210.0,5863693.2,1293588640.0,3992000000.0,0.00452421381808,20.5808121914,2012-09-30,2012-10-18,19.6958259737,5.8016190138,40.4696712499,1.99368832902
sz002595,2012-12-12,19.81,20.03,19.6,19.84,-0.006012,244999.0,4845087.27,1285811550.0,3968000000.0,0.00378032080984,20.4570803485,2012-09-30,2012-10-18,19.5774146679,5.76673968029,40.2263675863,1.98170227479
sz002595,2012-12-13,19.84,19.9,19.66,19.68,-0.008065,126090.0,2486856.4,1275442100.0,3936000000.0,0.00194556162134,20.2920939955,2012-09-30,2012-10-18,19.4195228186,5.72023092477,39.9019419317,1.96571984594
sz002595,2012-12-14,19.5,20.8,19.5,20.66,0.049797,384031.0,7761602.64,1338954970.0,4132000000.0,0.00592557676529,21.3025794002,2012-09-30,2012-10-18,20.3865567964,6.00508126413,41.8889389341,2.06360679711
sz002595,2012-12-17,20.6,20.8,20.26,20.3,-0.017425,503885.0,10303088.27,1315623720.0,4060000000.0,0.00777491720809,20.9313819541,2012-09-30,2012-10-18,20.0313210443,5.9004427231,41.1590241732,2.02764844867
sz002595,2012-12-18,20.3,20.72,20.23,20.43,0.006404,458916.0,9400023.06,1324048890.0,4086000000.0,0.00708104810239,21.0654265242,2012-09-30,2012-10-18,20.1596016242,5.9382291583,41.422606564,2.04063350934
sz002595,2012-12-19,20.45,20.52,20.17,20.52,0.004405,210252.0,4280396.78,1329881710.0,4104000000.0,0.00324417653657,21.158219728,2012-09-30,2012-10-18,20.2484046694,5.96438705775,41.6050731459,2.04962249995
sz002595,2012-12-20,20.26,20.51,20.2,20.35,-0.008285,203571.0,4152872.38,1318864170.0,4070000000.0,0.00314108908577,20.9829238776,2012-09-30,2012-10-18,20.0806466367,5.91497211097,41.2603751149,2.03264137753
sz002595,2012-12-21,20.23,20.6,20.23,20.56,0.010319,484802.0,9913080.28,1332474070.0,4112000000.0,0.00748046760865,21.1994466691,2012-09-30,2012-10-18,20.2878588293,5.97600870819,41.6861409257,2.05361620391
sz002595,2012-12-24,20.8,22.35,20.62,22.06,0.072957,1383024.0,29921499.28,1429687640.0,4412000000.0,0.0213399826552,22.7460946997,2012-09-30,2012-10-18,21.7680001459,6.41200037551,44.7274367092,2.2034418813
sz002595,2012-12-25,22.0,22.3,21.83,22.16,0.004533,994576.0,21972731.35,1436168550.0,4432000000.0,0.0153462517753,22.849202747,2012-09-30,2012-10-18,21.8666744906,6.44106597321,44.9301861798,2.21343008334
sz002595,2012-12-26,22.1,22.87,22.02,22.76,0.027076,1545877.0,34997435.76,1475053980.0,4552000000.0,0.0238527952177,23.4678677605,2012-09-30,2012-10-18,22.4587365691,6.6154642755,46.1467159008,2.27336091628
sz002595,2012-12-27,22.76,23.5,22.31,22.39,-0.016257,1239527.0,28409398.35,1451074630.0,4478000000.0,0.0191258319567,23.0863506344,2012-09-30,2012-10-18,22.0936248887,6.50791667277,45.3965087404,2.23640288787
sz002595,2012-12-28,22.39,22.89,22.13,22.49,0.004466,834494.0,18710253.64,1457555530.0,4498000000.0,0.0128761955711,23.1894542763,2012-09-30,2012-10-18,22.1922950175,6.53698102864,45.5992495484,2.24639066316
sz002595,2012-12-31,22.2,23.35,22.15,22.49,0.0,1771304.0,40270522.4,1593807830.0,4498000000.0,0.0249946236994,23.1894542763,2012-09-30,2012-10-18,22.1922950175,6.53698102864,45.5992495484,2.24639066316
sz002595,2013-01-04,22.69,23.25,22.41,23.06,0.025345,1264397.0,28897554.15,1634202240.0,4612000000.0,0.0178417298094,23.7771909949,2012-09-30,2012-10-18,22.7547587347,6.70266081281,46.7549625282,2.30332543452
sz002595,2013-01-07,22.95,24.09,22.72,24.0,0.040763,1116438.0,26445338.43,1700817600.0,4800000000.0,0.0157539009474,24.7464206314,2012-09-30,2012-10-18,23.682310965,6.97588137552,48.6608350658,2.39721588921
sz002595,2013-01-08,24.1,24.96,23.91,24.13,0.005417,1213913.0,29633333.72,1710030360.0,4826000000.0,0.017129357101,24.880471992,2012-09-30,2012-10-18,23.8105980435,7.01366972493,48.9244308093,2.41020160768
sz002595,2013-01-09,24.0,24.5,23.73,23.98,-0.006216,610118.0,14638809.63,1699400250.0,4796000000.0,0.00860929003629,24.7258149781,2012-09-30,2012-10-18,23.662591366,6.97007275392,48.6203165474,2.39521979449
sz002595,2013-01-10,24.0,24.22,23.83,24.14,0.006672,288590.0,6930439.92,1710739040.0,4828000000.0,0.00407225324092,24.8907856156,2012-09-30,2012-10-18,23.8204681756,7.01657707933,48.9447112994,2.41120070096
sz002595,2013-01-11,24.01,24.25,23.48,23.65,-0.020298,593082.0,14094487.52,1676014010.0,4730000000.0,0.00836889740558,24.3855524492,2012-09-30,2012-10-18,23.3369603126,6.87415459778,47.9512315495,2.36225814913
sz002595,2013-01-14,23.58,24.53,23.5,24.39,0.03129,600120.0,14499872.43,1728455890.0,4878000000.0,0.00846820962264,25.1485763854,2012-09-30,2012-10-18,24.0671738008,7.08924689514,49.4516255847,2.43617320661
sz002595,2013-01-15,24.63,24.63,24.2,24.28,-0.00451,586490.0,14295215.52,1720660470.0,4856000000.0,0.00827587862235,25.0351563059,2012-09-30,2012-10-18,23.958630847,7.05727439164,49.2285987533,2.42518606545
sz002595,2013-01-16,24.1,24.49,24.0,24.1,-0.007414,521910.0,12634225.47,1707904340.0,4820000000.0,0.00736459923745,24.849545657,2012-09-30,2012-10-18,23.7810015579,7.0049517593,48.8636179221,2.40720573596
sz002595,2013-01-17,23.96,24.3,23.84,24.11,0.000415,348473.0,8373029.43,1708613010.0,4822000000.0,0.00491725392516,24.8598582184,2012-09-30,2012-10-18,23.7908706735,7.00785881428,48.8838963236,2.40820472634
sz002595,2013-01-18,24.13,24.69,23.95,24.57,0.019079,552024.0,13460642.24,1741212020.0,4914000000.0,0.00778953368355,25.3341594534,2012-09-30,2012-10-18,24.2447766951,7.1415617526,49.8165521815,2.45415086432
sz002595,2013-01-21,24.71,24.71,24.2,24.44,-0.005291,527655.0,12894674.34,1731999260.0,4888000000.0,0.0074456661142,25.2001164157,2012-09-30,2012-10-18,24.1164975816,7.10377574937,49.5529728039,2.44116595209
sz002595,2013-01-22,24.34,24.59,24.1,24.12,-0.013093,555269.0,13535290.58,1709321690.0,4824000000.0,0.00783532342587,24.8701712915,2012-09-30,2012-10-18,23.8007402787,7.01076601348,48.904175731,2.40920376628
sz002595,2013-01-23,24.01,24.06,23.71,23.91,-0.008706,509708.0,12149169.35,1694439530.0,4782000000.0,0.00719241853381,24.6536515802,2012-09-30,2012-10-18,23.5935310339,6.94973028457,48.4784159771,2.38822923829
sz002595,2013-01-24,23.9,24.24,21.53,23.37,-0.022585,865482.0,20317837.23,1656171140.0,4674000000.0,0.0122126958087,24.0968488593,2012-09-30,2012-10-18,23.0606711355,6.79277062609,47.3835309522,2.33429108095
sz002595,2013-01-25,23.4,23.89,23.25,23.79,0.017972,331696.0,7809526.0,1685935450.0,4758000000.0,0.00468051599484,24.529917427,2012-09-30,2012-10-18,23.4751175171,6.91485029978,48.2351077705,2.37624296025
sz002595,2013-01-28,23.79,24.08,23.47,24.05,0.010929,333695.0,7997469.7,1704360970.0,4810000000.0,0.00470872361622,24.7980048946,2012-09-30,2012-10-18,23.7316770765,6.99042269871,48.7622692633,2.40221291957
sz002595,2013-01-29,23.95,24.49,23.95,24.32,0.011227,423667.0,10257177.75,1723495170.0,4864000000.0,0.00597830595603,25.0764120955,2012-09-30,2012-10-18,23.998112615,7.06890417435,49.3097232604,2.42918256401
sz002595,2013-01-30,24.15,24.38,24.15,24.29,-0.001234,240558.0,5832579.63,1721369150.0,4858000000.0,0.00339448038789,25.045467803,2012-09-30,2012-10-18,23.968498944,7.0601811466,49.2488750619,2.42618495273
sz002595,2013-01-31,24.03,24.4,24.03,24.37,0.003294,159439.0,3870785.36,1727038540.0,4874000000.0,0.00224982149501,25.1279675739,2012-09-30,2012-10-18,24.0474511796,7.0834373833,49.4111008563,2.43417680596
