code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000429,2000-06-22,15.29,15.8,15.28,15.74,0.029431,3034918.0,47347121.09,1574000000.0,8842043360.0,0.03034918,16.3936144877,1999-12-31,2000-01-28,41.4522240509,47.041948299,64.0834659934,4.95339368317
sz000429,2000-06-23,15.75,16.0,15.5,15.66,-0.005083,2516775.0,39453429.89,1566000000.0,8797102860.0,0.02516775,16.3102857452,1999-12-31,2000-01-28,41.2415223961,46.8028340758,63.7577297358,4.92821558308
sz000429,2000-06-26,15.6,15.9,15.55,15.7,0.002554,2695240.0,42430935.9,1570000000.0,8819573110.0,0.0269524,16.351942215,1999-12-31,2000-01-28,41.3468532443,46.922368514,63.9205669775,4.94080224568
sz000429,2000-06-27,15.7,15.9,15.27,15.36,-0.021656,1067054.0,16524600.57,1536000000.0,8628575980.0,0.01067054,15.9978245544,1999-12-31,2000-01-28,40.4514457904,45.9062177014,62.5363031791,4.83380423225
sz000429,2000-06-28,15.4,15.74,15.2,15.3,-0.003906,1139927.0,17515727.45,1530000000.0,8594870610.0,0.01139927,15.9353370517,1999-12-31,2000-01-28,40.2934424432,45.7269080151,62.2920363788,4.81492339292
sz000429,2000-06-29,15.3,15.53,15.0,15.09,-0.013725,1997901.0,30388001.97,1509000000.0,8476901800.0,0.01997901,15.7166245507,1999-12-31,2000-01-28,39.7404149456,45.0993062026,61.4370781795,4.74883856935
sz000429,2000-06-30,15.09,15.45,15.0,15.2,0.00729,1566556.0,23820906.44,1520000000.0,8538694980.0,0.01566556,15.8311987436,1999-12-31,2000-01-28,40.0301225706,45.4280801448,61.8849544795,4.78345760252
sz000429,2000-07-03,15.2,15.3,14.6,14.71,-0.032237,861913.0,12744288.59,1471000000.0,8263434420.0,0.00861913,15.3208483897,1999-12-31,2000-01-28,38.7396715093,43.9636151252,59.8899692019,4.62925327979
sz000429,2000-07-04,14.71,14.89,13.35,14.65,-0.004079,1873084.0,27130279.12,1465000000.0,8229729050.0,0.01873084,15.2583546492,1999-12-31,2000-01-28,38.5816523892,43.7842875391,59.6456780175,4.61037055566
sz000429,2000-07-05,14.65,15.15,14.59,14.7,0.003413,1284700.0,19021670.62,1470000000.0,8257816860.0,0.012847,15.3104314136,1999-12-31,2000-01-28,38.7133315688,43.9337233125,59.8492487166,4.62610575036
sz000429,2000-07-06,14.71,14.85,14.55,14.69,-0.00068,364100.0,5349490.8,1469000000.0,8252199300.0,0.003641,15.3000203202,1999-12-31,2000-01-28,38.6870065033,43.9038483806,59.8085512275,4.62295999845
sz000429,2000-07-07,14.69,14.85,14.43,14.59,-0.006807,479487.0,7009898.36,1459000000.0,8196023670.0,0.00479487,15.1958730819,1999-12-31,2000-01-28,38.4236640501,43.6049948847,59.4014344193,4.59149150974
sz000429,2000-07-10,14.59,14.59,14.09,14.2,-0.026731,508030.0,7254763.35,1420000000.0,7976938740.0,0.0050803,14.7896721985,1999-12-31,2000-01-28,37.3965610864,42.4393897664,57.8135746758,4.4687563502
sz000429,2000-07-11,14.2,14.85,14.08,14.7,0.035211,1260228.0,18086068.87,1470000000.0,8257816860.0,0.01260228,15.3104313463,1999-12-31,2000-01-28,38.7133313988,43.9337231195,59.8492484537,4.62610573004
sz000429,2000-07-12,14.96,14.98,14.61,14.71,0.00068,331029.0,4880346.65,1471000000.0,8263434420.0,0.00331029,15.3208424396,1999-12-31,2000-01-28,38.7396564641,43.9635980512,59.8899459427,4.62925148194
sz000429,2000-07-13,14.31,15.11,14.31,14.94,0.015636,1115474.0,16568299.87,1494000000.0,8392638360.0,0.01115474,15.560399132,1999-12-31,2000-01-28,39.3453897326,44.6510128703,60.8263851374,4.70163445811
sz000429,2000-07-14,14.9,15.12,14.6,14.94,0.0,1148363.0,17097418.67,1494000000.0,8392638360.0,0.01148363,15.560399132,1999-12-31,2000-01-28,39.3453897326,44.6510128703,60.8263851374,4.70163445811
sz000429,2000-07-17,14.9,15.0,14.7,14.78,-0.01071,774800.0,11501427.46,1478000000.0,8302757360.0,0.007748,15.3937472573,1999-12-31,2000-01-28,38.9240006086,44.1728005225,60.1749345526,4.65127995307
sz000429,2000-07-18,14.8,14.98,14.7,14.85,0.004736,1024815.0,15148358.4,1485000000.0,8342080300.0,0.01024815,15.4666520443,1999-12-31,2000-01-28,39.1083446754,44.3820029058,60.4599230427,4.67330841492
sz000429,2000-07-19,14.96,14.99,14.6,14.91,0.00404,934411.0,13849553.94,1491000000.0,8375785670.0,0.00934411,15.5291373186,1999-12-31,2000-01-28,39.2663423879,44.5613061975,60.7041811317,4.69218858092
sz000429,2000-07-20,14.82,14.96,14.8,14.89,-0.001341,1112680.0,16563588.19,1489000000.0,8364550550.0,0.0111268,15.5083127455,1999-12-31,2000-01-28,39.2136862228,44.5015494859,60.6227768248,4.68589635603
sz000429,2000-07-21,14.88,14.88,14.65,14.84,-0.003358,1233408.0,18226737.2,1484000000.0,8336462740.0,0.01233408,15.4562358313,1999-12-31,2000-01-28,39.0820066644,44.3521132827,60.4192055403,4.67016111607
sz000429,2000-07-24,14.81,15.05,14.7,14.82,-0.001348,1315717.0,19541524.94,1482000000.0,8325227610.0,0.01315717,15.4354008254,1999-12-31,2000-01-28,39.0293241195,44.292326634,60.3377604512,4.66386573888
sz000429,2000-07-25,14.8,14.98,14.79,14.84,0.00135,1370648.0,20380697.48,1484000000.0,8336462740.0,0.01370648,15.4562386165,1999-12-31,2000-01-28,39.082013707,44.352121275,60.4192164278,4.67016195763
sz000429,2000-07-26,14.82,14.99,14.75,14.89,0.003369,1272068.0,18929859.24,1489000000.0,8364550550.0,0.01272068,15.5083106844,1999-12-31,2000-01-28,39.2136810112,44.5015435715,60.622768768,4.68589573327
sz000429,2000-07-27,14.86,14.99,14.7,14.7,-0.01276,1145363.0,17027548.55,1470000000.0,8257816860.0,0.01145363,15.31042464,1999-12-31,2000-01-28,38.7133144415,43.9337038756,59.8492222385,4.62610370371
sz000429,2000-07-28,14.82,15.08,14.81,14.96,0.017687,1451617.0,21686505.83,1496000000.0,8403873490.0,0.01451617,15.5812201206,1999-12-31,2000-01-28,39.398036834,44.710759296,60.9077754322,4.70792559992
sz000429,2000-07-31,14.92,15.03,14.7,15.01,0.003342,1530282.0,22766455.65,1501000000.0,8431961300.0,0.01530282,15.6332925583,1999-12-31,2000-01-28,39.5297050731,44.8601826536,61.1113292177,4.72365948727
sz000429,2000-08-01,14.97,15.0,14.7,14.94,-0.004664,1192289.0,17714221.26,1494000000.0,8392638360.0,0.01192289,15.5603788818,1999-12-31,2000-01-28,39.3453385287,44.6509547617,60.8263059782,4.70162833942
sz000429,2000-08-02,14.98,15.1,14.8,14.96,0.001339,1205045.0,18041084.55,1496000000.0,8403873490.0,0.01205045,15.5812142291,1999-12-31,2000-01-28,39.398021937,44.7107423901,60.9077524019,4.70792381977
sz000429,2000-08-03,14.96,15.1,14.75,15.07,0.007353,1484914.0,22149319.48,1507000000.0,8465666670.0,0.01484914,15.6957828973,1999-12-31,2000-01-28,39.6877155923,45.0395004789,61.3556071053,4.74254118362
sz000429,2000-08-04,15.02,15.1,14.9,14.97,-0.006636,758004.0,11351936.56,1497000000.0,8409491050.0,0.00758004,15.591625682,1999-12-31,2000-01-28,39.4243479116,44.7406183537,60.9484512966,4.71106968032
sz000429,2000-08-07,14.98,15.1,14.9,14.95,-0.001336,1339732.0,20053174.34,1495000000.0,8398255920.0,0.01339732,15.5707952701,1999-12-31,2000-01-28,39.3716769828,44.6808448876,60.8670241657,4.70477569123
sz000429,2000-08-08,14.95,15.0,14.75,14.89,-0.004013,919523.0,13726770.78,1489000000.0,8364550550.0,0.00919523,15.5083096687,1999-12-31,2000-01-28,39.213678443,44.5015406571,60.6227647977,4.68589542638
sz000429,2000-08-09,14.89,14.97,14.7,14.83,-0.00403,1012566.0,15049541.49,1483000000.0,8330845170.0,0.01012566,15.4458111807,1999-12-31,2000-01-28,39.0556473189,44.3221994482,60.3784550556,4.66701126781
sz000429,2000-08-10,14.83,14.99,14.51,14.97,0.00944,1569485.0,23231628.52,1497000000.0,8409491050.0,0.01569485,15.5916196383,1999-12-31,2000-01-28,39.4243326296,44.740601011,60.9484276713,4.71106785418
sz000429,2000-08-11,15.02,15.7,14.99,15.6,0.042084,3166611.0,49174888.19,1560000000.0,8763397480.0,0.03166611,16.2477773591,1999-12-31,2000-01-28,41.083466244,46.623464464,63.5133813014,4.90932843376
sz000429,2000-08-14,15.8,15.9,15.15,15.63,0.001923,4100542.0,63311656.34,1563000000.0,8780250170.0,0.04100542,16.279021835,1999-12-31,2000-01-28,41.1624697496,46.7131213861,63.6355175336,4.91876907234
sz000429,2000-08-15,15.63,15.7,15.26,15.63,0.0,2411669.0,37413152.11,1563000000.0,8780250170.0,0.02411669,16.279021835,1999-12-31,2000-01-28,41.1624697496,46.7131213861,63.6355175336,4.91876907234
sz000429,2000-08-16,14.88,15.59,14.6,15.34,0.05346,1835917.0,28112910.61,1994200000.0,9749774170.0,0.0141224384615,17.1492983423,2000-06-30,2000-08-16,41.843629212,45.6166122975,58.6212167533,4.59288312699
sz000429,2000-08-17,15.4,16.15,15.38,16.04,0.045632,4726821.0,74981354.9,2085200000.0,10194679120.0,0.0363601615385,17.9318551243,2000-06-30,2000-08-16,43.7530377002,47.6981895498,61.2962201162,4.80246556984
sz000429,2000-08-18,16.04,16.4,15.7,16.07,0.00187,3191437.0,50870413.56,2089100000.0,10213746480.0,0.0245495153846,17.9653876933,2000-06-30,2000-08-16,43.8348558807,47.7873851643,61.4108440478,4.81144618046
sz000429,2000-08-21,16.07,16.23,15.47,15.52,-0.034225,2777164.0,43397955.32,2017600000.0,9864178300.0,0.0213628,17.3505222995,2000-06-30,2000-08-16,42.3346079382,46.151861907,59.3090579103,4.64677443493
sz000429,2000-08-22,15.5,15.9,15.46,15.71,0.012242,2892210.0,45083413.56,2042300000.0,9984938220.0,0.0222477692308,17.5629273935,2000-06-30,2000-08-16,42.8528682085,46.7168530005,60.0351193972,4.70366024757
sz000429,2000-08-23,15.72,15.8,14.62,15.24,-0.029917,2340189.0,35383460.84,1981200000.0,9686216320.0,0.0180014538462,17.0374972947,2000-06-30,2000-08-16,41.5708389503,45.3192249093,58.2390487302,4.56294084394
sz000429,2000-08-24,15.24,15.32,14.7,14.95,-0.019029,2211310.0,32891330.5,1943500000.0,9501898560.0,0.0170100769231,16.7132907587,2000-06-30,2000-08-16,40.779787456,44.4568453785,57.1308178719,4.47611264262
sz000429,2000-08-25,15.02,15.04,14.79,15.0,0.003344,2902567.0,43168773.84,1950000000.0,9533677490.0,0.0223274384615,16.769180003,2000-06-30,2000-08-16,40.9161550652,44.6055090694,57.3218633269,4.4910807633
sz000429,2000-08-28,15.08,15.55,14.79,15.06,0.004,4625472.0,69342705.32,1957800000.0,9571812190.0,0.0355805538462,16.836256723,2000-06-30,2000-08-16,41.0798196855,44.7839311057,57.5511507802,4.50904508635
sz000429,2000-08-29,15.03,15.25,14.14,15.08,0.001328,4674918.0,70061054.22,1960400000.0,9584523760.0,0.0359609076923,16.8586152719,2000-06-30,2000-08-16,41.134373686,44.8434041662,57.6275787084,4.51503309822
sz000429,2000-08-30,15.07,15.07,14.8,14.88,-0.013263,1375001.0,20437074.93,1934400000.0,9457408070.0,0.0105769307692,16.6350194576,2000-06-30,2000-08-16,40.5888084878,44.2486460967,56.863264132,4.45515021424
sz000429,2000-08-31,14.9,15.34,14.82,14.99,0.007392,1759941.0,26546012.05,1948700000.0,9527321700.0,0.0135380076923,16.7579855214,2000-06-30,2000-08-16,40.8888409602,44.5757320887,57.2835973805,4.48808268463
sz000429,2000-09-01,15.0,15.28,14.8,15.06,0.00467,1532055.0,23139525.43,1957800000.0,9571812190.0,0.0117850384615,16.8362453138,2000-06-30,2000-08-16,41.0797918474,44.7839007576,57.5511117802,4.50904203076
sz000429,2000-09-04,14.97,15.28,14.78,15.07,0.000664,1157106.0,17391740.0,1959100000.0,9578167980.0,0.00890081538462,16.8474245807,2000-06-30,2000-08-16,41.1070688292,44.8136372677,57.5893257184,4.51203603467
sz000429,2000-09-05,15.08,15.21,14.77,14.91,-0.010617,1193576.0,17739533.54,1938300000.0,9476475420.0,0.00918135384615,16.6685554739,2000-06-30,2000-08-16,40.6706350795,44.3378508808,56.9778998473,4.46413174809
sz000429,2000-09-06,14.68,15.08,14.2,14.64,-0.018109,1125784.0,16529208.66,1903200000.0,9304869230.0,0.00865987692308,16.3667046028,2000-06-30,2000-08-16,39.9341305488,43.5349367392,55.946087059,4.38329078627
sz000429,2000-09-07,14.8,14.85,14.41,14.7,0.004098,650800.0,9529153.12,1911000000.0,9343003940.0,0.00500615384615,16.4337753583,2000-06-30,2000-08-16,40.0977806158,43.7133429099,56.1753541237,4.40125351191
sz000429,2000-09-08,14.7,14.7,14.38,14.45,-0.017007,1146600.0,16616650.44,1878500000.0,9184109310.0,0.00882,16.1542861408,2000-06-30,2000-08-16,39.4158376609,42.9699100871,55.2199798761,4.32640139343
sz000429,2000-09-11,14.22,14.8,14.18,14.52,0.004844,788834.0,11287425.26,1887600000.0,9228599810.0,0.00606795384615,16.2325375028,2000-06-30,2000-08-16,39.6067679785,43.1780563315,55.4874654587,4.34735848178
sz000429,2000-09-12,14.6,14.75,14.25,14.48,-0.002755,196410.0,2825498.3,1882400000.0,9203176670.0,0.00151084615385,16.187816862,2000-06-30,2000-08-16,39.4976513327,43.0591007863,55.3345974913,4.33538150916
sz000429,2000-09-13,14.48,14.5,14.2,14.35,-0.008978,1225338.0,17481754.8,1865500000.0,9120551460.0,0.00942567692308,16.0424826422,2000-06-30,2000-08-16,39.1430414191,42.6725161795,54.8378034751,4.29645845397
sz000429,2000-09-14,14.38,14.47,14.13,14.33,-0.001394,867780.0,12363324.3,1862900000.0,9107839890.0,0.00667523076923,16.0201194214,2000-06-30,2000-08-16,39.0884760193,42.6130306919,54.761359577,4.29046919089
sz000429,2000-09-15,14.31,14.35,14.14,14.25,-0.005583,570738.0,8109631.11,1852500000.0,9056993610.0,0.00439029230769,15.9306790947,2000-06-30,2000-08-16,38.8702450577,42.3751221416,54.4556269065,4.2665155014
sz000429,2000-09-19,13.85,14.19,13.48,13.81,-0.030877,788633.0,10846843.05,1795300000.0,8777339070.0,0.00606640769231,15.4387875163,2000-06-30,2000-08-16,37.6700485011,41.0667054952,52.7742005145,4.13477830226
sz000429,2000-09-20,13.78,14.2,13.5,14.08,0.019551,1404939.0,19611776.84,1830400000.0,8948945270.0,0.0108072230769,15.740631251,2000-06-30,2000-08-16,38.4065356193,41.8696006543,53.8059889088,4.21561735285
sz000429,2000-09-21,14.19,14.25,13.8,13.98,-0.007102,262122.0,3655108.03,1817400000.0,8885387420.0,0.00201632307692,15.6288412879,2000-06-30,2000-08-16,38.1337724033,41.5722427505,53.4238587755,4.18567803841
sz000429,2000-09-22,14.0,14.0,13.6,13.88,-0.007153,250304.0,3440566.74,1804400000.0,8821829570.0,0.00192541538462,15.5170481861,2000-06-30,2000-08-16,37.8610015293,41.2748764981,53.0417179137,4.1557378834
sz000429,2000-09-25,13.84,13.85,13.46,13.76,-0.008646,337885.0,4601838.32,1788800000.0,8745560150.0,0.00259911538462,15.3828877875,2000-06-30,2000-08-16,37.5336553101,40.9180139159,52.5831192206,4.11980737366
sz000429,2000-09-26,13.73,14.08,13.58,13.78,0.001453,390228.0,5376145.1,1791400000.0,8758271720.0,0.00300175384615,15.4052391235,2000-06-30,2000-08-16,37.5881917113,40.9774677901,52.6595224929,4.12579345377
sz000429,2000-09-27,13.75,14.05,13.62,13.93,0.010885,669961.0,9311128.97,1810900000.0,8853608490.0,0.00515354615385,15.5729251513,2000-06-30,2000-08-16,37.9973391781,41.423507527,53.2327213952,4.17070271552
sz000429,2000-09-28,13.98,14.4,13.81,13.98,0.003589,1202019.0,16978908.01,1817400000.0,8885387420.0,0.0092463,15.6288163797,2000-06-30,2000-08-16,38.1337116284,41.5721764955,53.4237736323,4.18567136756
sz000429,2000-09-29,14.0,14.43,13.98,14.26,0.020029,1734828.0,24555649.53,1853800000.0,9063349400.0,0.0133448307692,15.941845943,2000-06-30,2000-08-16,38.8974917386,42.4048256186,54.4937983944,4.26950617938
sz000429,2000-10-09,14.28,14.4,13.85,14.1,-0.01122,1107800.0,15525764.2,1833000000.0,8961656840.0,0.00852153846154,15.7629784315,2000-06-30,2000-08-16,38.4610618813,41.9290434751,53.8823779764,4.22160232005
sz000429,2000-10-10,14.1,14.23,13.7,13.95,-0.010638,2121327.0,29471312.6,1813500000.0,8866320060.0,0.0163179,15.5952918669,2000-06-30,2000-08-16,38.051913105,41.4830023106,53.3091772395,4.17669291457
sz000429,2000-10-11,13.95,14.16,13.65,13.99,0.002867,1917264.0,26613034.39,1818700000.0,8891743200.0,0.0147481846154,15.6400035687,2000-06-30,2000-08-16,38.1610079398,41.6019340783,53.4620146506,4.18866749316
sz000429,2000-10-12,13.7,14.05,13.7,13.89,-0.007148,412730.0,5743095.25,1805700000.0,8828185350.0,0.00317484615385,15.5282088232,2000-06-30,2000-08-16,37.8882330551,41.3045634535,53.0798681699,4.15872689792
sz000429,2000-10-13,13.85,13.99,13.68,13.86,-0.00216,278220.0,3848215.06,1801800000.0,8809118000.0,0.00214015384615,15.4946678921,2000-06-30,2000-08-16,37.8063944717,41.2153455964,52.9652156546,4.14974404782
sz000429,2000-10-16,13.92,14.17,13.81,14.07,0.015152,1612935.0,22616548.56,1829100000.0,8942589480.0,0.0124071923077,15.7294431,2000-06-30,2000-08-16,38.3792369607,41.8398405129,53.7677446022,4.21262096963
sz000429,2000-10-17,14.1,14.14,13.57,13.8,-0.01919,1836440.0,25255544.7,1794000000.0,8770983290.0,0.0141264615385,15.427595087,2000-06-30,2000-08-16,37.6427394034,41.0369339734,52.7359415833,4.13178077322
sz000429,2000-10-18,13.65,13.8,13.35,13.62,-0.013043,1166791.0,15786681.73,1770600000.0,8656579160.0,0.00897531538462,15.2263729642,2000-06-30,2000-08-16,37.1517651534,40.5016892436,52.0481066972,4.0778899566
sz000429,2000-10-19,13.55,13.9,13.35,13.84,0.016153,1955209.0,26789982.44,1799200000.0,8796406430.0,0.0150400692308,15.4723245667,2000-06-30,2000-08-16,37.7518776159,41.15591303,52.8888397647,4.14376011307
sz000429,2000-10-20,13.86,13.87,13.47,13.73,-0.007948,1145636.0,15537396.04,1784900000.0,8726492790.0,0.00881258461538,15.3493505311,2000-06-30,2000-08-16,37.4518256926,40.8288058332,52.4684792663,4.11082550769
sz000429,2000-10-23,13.71,13.87,13.4,13.8,0.005098,1025657.0,14041491.58,1794000000.0,8770983290.0,0.00788966923077,15.4276015201,2000-06-30,2000-08-16,37.6427551,41.0369510853,52.7359635736,4.13178249612
sz000429,2000-10-24,13.85,14.17,13.77,13.88,0.005797,1109010.0,15434281.15,1804400000.0,8821829570.0,0.00853084615385,15.5170353261,2000-06-30,2000-08-16,37.8609701513,41.2748422908,53.0416739544,4.15573443925
sz000429,2000-10-25,13.9,14.0,13.68,13.78,-0.007205,418143.0,5774685.6,1791400000.0,8758271720.0,0.00321648461538,15.4052350866,2000-06-30,2000-08-16,37.5881818614,40.9774570521,52.6595086936,4.12579237262
sz000429,2000-10-26,13.8,13.84,13.55,13.65,-0.009434,462110.0,6334685.73,1774500000.0,8675646510.0,0.00355469230769,15.2599020988,2000-06-30,2000-08-16,37.2335749537,40.5908757223,52.1627188886,4.08686964738
sz000429,2000-10-27,13.78,13.95,13.55,13.92,0.01978,672738.0,9239708.5,1809600000.0,8847252710.0,0.00517490769231,15.5617429623,2000-06-30,2000-08-16,37.9700550663,41.393763244,53.1944974682,4.167707929
sz000429,2000-10-30,13.93,13.96,13.55,13.75,-0.012213,706390.0,9640617.45,1787500000.0,8739204360.0,0.00543376923077,15.3716873955,2000-06-30,2000-08-16,37.5063267838,40.8882212135,52.5448330706,4.11680771207
sz000429,2000-10-31,13.55,13.72,13.48,13.67,-0.005818,377907.0,5125998.46,1777100000.0,8688358080.0,0.00290697692308,15.2822549182,2000-06-30,2000-08-16,37.2881149745,40.6503335425,52.2391272318,4.0928561248
sz000429,2000-11-01,13.8,13.8,13.21,13.52,-0.010973,1061749.0,14206843.12,1757600000.0,8593021310.0,0.0081673,15.114562735,2000-06-30,2000-08-16,36.8789524889,40.2042774326,51.6659072887,4.04794521454
sz000429,2000-11-02,13.52,13.89,13.45,13.76,0.017751,1577725.0,21604430.84,1788800000.0,8745560150.0,0.0121363461538,15.3828613381,2000-06-30,2000-08-16,37.5335907746,40.9179435613,52.583028809,4.11980029004
sz000429,2000-11-03,13.76,13.98,13.5,13.69,-0.005087,1303920.0,17895975.36,1779700000.0,8701069650.0,0.0100301538462,15.3046087225,2000-06-30,2000-08-16,37.3426573983,40.7097939824,52.3155389414,4.09884286597
sz000429,2000-11-06,13.73,14.3,13.72,14.17,0.035062,3282507.0,46116406.02,1842100000.0,9006147330.0,0.0252500538462,15.8412189135,2000-06-30,2000-08-16,38.651965652,42.137160779,54.1498263678,4.24255649453
sz000429,2000-11-07,14.26,14.28,13.98,14.01,-0.011291,1063783.0,15006255.86,1821300000.0,8904454770.0,0.00818294615385,15.6623557108,2000-06-30,2000-08-16,38.2155463078,41.6613900966,53.5384206782,4.19465378915
sz000429,2000-11-08,14.05,14.26,14.02,14.23,0.015703,2476186.0,35161924.13,1849900000.0,9044282040.0,0.0190475846154,15.9083016825,2000-06-30,2000-08-16,38.8156450315,42.3155989053,54.3791344982,4.2605224376
sz000429,2000-11-09,14.2,14.44,14.19,14.38,0.010541,2215373.0,31783016.58,1869400000.0,9139618820.0,0.0170413307692,16.0759910905,2000-06-30,2000-08-16,39.2248007458,42.7616476334,54.9523449549,4.30543260462
sz000429,2000-11-10,14.22,14.73,14.22,14.42,0.002782,3858217.0,55950056.43,1874600000.0,9165041960.0,0.0296785923077,16.1207144977,2000-06-30,2000-08-16,39.3339241414,42.8806105371,55.1052223786,4.31741031813
sz000429,2000-11-13,14.35,14.72,14.25,14.54,0.008322,2447500.0,35576857.76,1890200000.0,9241311380.0,0.0188269230769,16.2548710838,2000-06-30,2000-08-16,39.6612610581,43.237462978,55.5638080392,4.35333980679
sz000429,2000-11-14,14.57,14.62,14.4,14.45,-0.00619,1892205.0,27488113.34,1878500000.0,9184109310.0,0.0145554230769,16.1542534318,2000-06-30,2000-08-16,39.4157578522,42.9698230821,55.2198680674,4.32639263339
sz000429,2000-11-15,14.55,14.58,14.36,14.5,0.00346,1150531.0,16667646.88,1885000000.0,9215888240.0,0.00885023846154,16.2101471486,2000-06-30,2000-08-16,39.5521363744,43.11849867,55.410928811,4.3413619519
sz000429,2000-11-16,14.45,14.59,14.44,14.45,-0.003448,1242280.0,18026248.45,1878500000.0,9184109310.0,0.009556,16.1542545613,2000-06-30,2000-08-16,39.4157606081,42.9698260866,55.2198719284,4.32639293589
sz000429,2000-11-17,14.45,14.6,14.32,14.48,0.002076,1201356.0,17416724.6,1882400000.0,9203176670.0,0.0092412,16.1877907937,2000-06-30,2000-08-16,39.4975877272,43.0590314456,55.3345083825,4.33537452763
sz000429,2000-11-20,14.5,14.78,14.45,14.72,0.016575,2110235.0,30947777.46,1913600000.0,9355715510.0,0.0162325769231,16.4561034261,2000-06-30,2000-08-16,40.1522602437,43.7727348918,56.251677859,4.40723336042
sz000429,2000-11-21,14.6,14.82,14.5,14.75,0.002038,2322587.0,34081371.06,1917500000.0,9374782860.0,0.0178660538462,16.4896409649,2000-06-30,2000-08-16,40.2340905501,43.8619437255,56.3663187785,4.41621530201
sz000429,2000-11-22,14.7,14.8,14.5,14.73,-0.001356,2364380.0,34651099.88,1914900000.0,9362071290.0,0.0181875384615,16.4672810118,2000-06-30,2000-08-16,40.1795331233,43.8024669298,56.2898860502,4.41022691406
sz000429,2000-11-23,14.62,15.15,14.5,14.8,0.004752,4461890.0,66426471.69,1924000000.0,9406561790.0,0.0343222307692,16.5455335311,2000-06-30,2000-08-16,40.3704662647,44.0106162526,56.5573755887,4.43118431236
sz000429,2000-11-24,14.7,15.1,14.6,14.82,0.001351,4472692.0,66392932.56,1926600000.0,9419273360.0,0.0344053230769,16.5678865469,2000-06-30,2000-08-16,40.4250067647,44.0700745952,56.6337846031,4.43717084236
sz000429,2000-11-27,14.71,14.89,14.6,14.83,0.000675,2348649.0,34747865.9,1927900000.0,9425629140.0,0.0180665307692,16.5790698704,2000-06-30,2000-08-16,40.4522936442,44.0998218955,56.6720124077,4.44016593268
sz000429,2000-11-28,14.85,14.97,14.75,14.87,0.002697,2086007.0,30998254.99,1933100000.0,9451052280.0,0.0160462076923,16.6237836218,2000-06-30,2000-08-16,40.5613934802,44.2187591152,56.8248568252,4.4521410602
sz000429,2000-11-29,14.9,15.18,14.8,15.07,0.01345,3388226.0,50700642.81,1959100000.0,9578167980.0,0.0260632769231,16.8473735115,2000-06-30,2000-08-16,41.1069442225,44.8135014253,57.5891511495,4.51202235746
sz000429,2000-11-30,14.95,15.18,14.79,14.99,-0.005309,3383175.0,50744623.8,1948700000.0,9527321700.0,0.0260244230769,16.7579308056,2000-06-30,2000-08-16,40.8887074556,44.5755865462,57.283410346,4.48806803076
sz000429,2000-12-01,15.08,15.08,14.8,14.99,0.0,2168202.0,32450984.47,1948700000.0,9527321700.0,0.0166784769231,16.7579308056,2000-06-30,2000-08-16,40.8887074556,44.5755865462,57.283410346,4.48806803076
sz000429,2000-12-04,14.95,15.04,14.8,14.88,-0.007338,1542408.0,22984391.63,1934400000.0,9457408070.0,0.0118646769231,16.6349611093,2000-06-30,2000-08-16,40.5886661203,44.2484908921,56.8630646809,4.45513458755
sz000429,2000-12-05,14.88,14.95,14.5,14.85,-0.002016,1754619.0,25809836.85,1930500000.0,9438340710.0,0.0134970692308,16.6014250277,2000-06-30,2000-08-16,40.5068393694,44.1592859345,56.7484287425,4.44615303623
sz000429,2000-12-06,14.7,14.99,14.59,14.97,0.008081,2068281.0,30672938.66,1946100000.0,9514610130.0,0.0159098538462,16.7355811434,2000-06-30,2000-08-16,40.8341751383,44.5161371241,57.2070127952,4.48208239891
sz000429,2000-12-07,14.8,15.04,14.75,14.99,0.001336,2525160.0,37735504.15,1948700000.0,9527321700.0,0.0194243076923,16.7579398798,2000-06-30,2000-08-16,40.8887295963,44.5756106833,57.2834413643,4.488070461
sz000429,2000-12-08,14.9,15.16,14.8,14.99,0.0,2642653.0,39643481.84,1948700000.0,9527321700.0,0.0203281,16.7579398798,2000-06-30,2000-08-16,40.8887295963,44.5756106833,57.2834413643,4.488070461
sz000429,2000-12-11,15.1,15.12,14.86,14.99,0.0,1008112.0,15103441.08,1948700000.0,9527321700.0,0.00775470769231,16.7579398798,2000-06-30,2000-08-16,40.8887295963,44.5756106833,57.2834413643,4.488070461
sz000429,2000-12-12,14.99,15.08,14.8,14.99,0.0,910055.0,13629818.37,1948700000.0,9527321700.0,0.00700042307692,16.7579398798,2000-06-30,2000-08-16,40.8887295963,44.5756106833,57.2834413643,4.488070461
sz000429,2000-12-13,15.0,15.57,14.98,15.44,0.03002,7032967.0,107809696.62,2007200000.0,9813332020.0,0.0540997461538,17.2610132349,2000-06-30,2000-08-16,42.1162092588,45.9137705161,59.003090274,4.62280233624
sz000429,2000-12-14,15.43,15.5,15.18,15.38,-0.003886,3438446.0,52829175.37,1999400000.0,9775197310.0,0.0264495846154,17.1939369375,2000-06-30,2000-08-16,41.9525456696,45.7353496038,58.7738042652,4.60483812636
sz000429,2000-12-15,15.35,15.64,15.1,15.4,0.0013,3847178.0,59066469.66,2002000000.0,9787908880.0,0.0295936769231,17.2162890555,2000-06-30,2000-08-16,42.007083979,45.7948055583,58.8502102108,4.61082441592
