code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600232,2002-11-19,9.0,9.19,8.93,9.17,0.018889,105839.0,964059.0,536445000.0,2006871740.0,0.00180921367521,12.0687872207,2002-06-30,2002-08-20,42.4557640724,3.22426770504,57.1661397794,4.31255184081
sh600232,2002-11-20,9.15,9.15,8.8,8.96,-0.022901,163000.0,1454915.0,524160000.0,1960912840.0,0.00278632478632,11.7923999245,2002-06-30,2002-08-20,41.4834846194,3.15042875033,55.8569780123,4.2137900911
sh600232,2002-11-21,8.9,8.9,8.66,8.74,-0.024554,151400.0,1324951.0,511290000.0,1912765430.0,0.00258803418803,11.5028493368,2002-06-30,2002-08-20,40.4648991381,3.07307312279,54.4854657742,4.1103246892
sh600232,2002-11-22,8.71,9.09,8.6,9.04,0.034325,345653.0,3082603.0,528840000.0,1978421000.0,0.0059085982906,11.8976846403,2002-06-30,2002-08-20,41.853856801,3.17855635773,56.3556793869,4.25141158416
sh600232,2002-11-25,9.1,9.66,9.1,9.48,0.048673,1112289.0,10479966.0,554580000.0,2074715820.0,0.0190134871795,12.4767806448,2002-06-30,2002-08-20,43.8910095731,3.33326623133,59.0986793697,4.45834054019
sh600232,2002-11-26,9.34,9.41,8.88,8.89,-0.062236,520291.0,4772924.0,520065000.0,1945593210.0,0.00889386324786,11.7002757246,2002-06-30,2002-08-20,41.1594087013,3.12581707416,55.4206139604,4.18087125834
sh600232,2002-11-27,8.8,9.23,8.6,9.2,0.034871,397650.0,3531108.0,538200000.0,2013437300.0,0.00679743589744,12.1082760394,2002-06-30,2002-08-20,42.5946784421,3.23481744135,57.3531861898,4.32666241998
sh600232,2002-11-28,9.11,9.4,9.04,9.4,0.021739,307006.0,2843427.0,549900000.0,2057207670.0,0.00524796581197,12.3714978522,2002-06-30,2002-08-20,43.5206441567,3.30513913771,58.5999871044,4.42071973433
sh600232,2002-11-29,9.4,9.58,9.27,9.43,0.003191,646674.0,6110817.0,551655000.0,2063773230.0,0.0110542564103,12.4109753018,2002-06-30,2002-08-20,43.6595185323,3.3156858367,58.7869796632,4.434826251
sh600232,2002-12-02,9.41,9.41,9.1,9.29,-0.014846,183800.0,1696644.0,543465000.0,2033133970.0,0.00314188034188,12.2267219625,2002-06-30,2002-08-20,43.0113493201,3.26646116477,57.9142281632,4.36898682048
sh600232,2002-12-03,9.2,9.38,9.2,9.37,0.008611,154685.0,1437290.0,548145000.0,2050642120.0,0.00264418803419,12.3320062653,2002-06-30,2002-08-20,43.3817200491,3.29458866186,58.4129275819,4.40660816599
sh600232,2002-12-04,9.38,9.58,9.29,9.47,0.010672,400650.0,3774262.0,553995000.0,2072527300.0,0.00684871794872,12.4636134362,2002-06-30,2002-08-20,43.8446897655,3.32974851206,59.036310345,4.45363548834
sh600232,2002-12-05,9.4,9.44,9.25,9.4,-0.007392,111100.0,1036880.0,549900000.0,2057207670.0,0.00189914529915,12.3714824057,2002-06-30,2002-08-20,43.5205898187,3.30513501106,58.599913939,4.42071421481
sh600232,2002-12-06,9.38,9.49,9.3,9.44,0.004255,134000.0,1257698.0,552240000.0,2065961750.0,0.0022905982906,12.4241230633,2002-06-30,2002-08-20,43.7057699284,3.31919836053,58.8492565728,4.4395243538
sh600232,2002-12-09,9.45,9.45,9.3,9.36,-0.008475,137600.0,1285549.0,547560000.0,2048453600.0,0.00235213675214,12.3188286203,2002-06-30,2002-08-20,43.3353635283,3.29106815442,58.3505091233,4.4018993849
sh600232,2002-12-10,9.44,9.44,9.05,9.14,-0.023504,204190.0,1877482.0,534690000.0,2000306180.0,0.00349042735043,12.0292868724,2002-06-30,2002-08-20,42.3168091439,3.21371488852,56.9790387569,4.29843714175
sh600232,2002-12-11,9.13,9.22,9.0,9.06,-0.008753,97800.0,885116.0,530010000.0,1982798030.0,0.00167179487179,11.9239945244,2002-06-30,2002-08-20,41.9464101135,3.1855852421,56.4803012306,4.26081292145
sh600232,2002-12-12,9.13,9.3,9.05,9.17,0.012141,196100.0,1790309.0,536445000.0,2006871740.0,0.00335213675214,12.068763742,2002-06-30,2002-08-20,42.4556814787,3.22426143253,57.1660285679,4.31254345113
sh600232,2002-12-13,9.1,9.3,9.0,9.29,0.013086,234994.0,2154089.0,543465000.0,2033133970.0,0.00401699145299,12.2266955843,2002-06-30,2002-08-20,43.0112565265,3.26645411763,57.9141032177,4.36897739473
sh600232,2002-12-16,9.3,9.4,9.2,9.39,0.010764,339470.0,3174759.0,549315000.0,2055019150.0,0.00580290598291,12.3583037356,2002-06-30,2002-08-20,43.4742296917,3.30161422975,58.5374906248,4.41600506741
sh600232,2002-12-17,9.45,9.52,9.35,9.5,0.011715,218150.0,2060906.0,555750000.0,2079092860.0,0.00372905982906,12.5030812638,2002-06-30,2002-08-20,43.9835302926,3.34029264046,59.2232573274,4.46773856677
sh600232,2002-12-18,9.5,9.5,9.4,9.45,-0.005263,184100.0,1739001.0,552825000.0,2068150270.0,0.00314700854701,12.4372775471,2002-06-30,2002-08-20,43.7520449726,3.32271268029,58.9115653241,4.4442248587
sh600232,2002-12-19,9.44,9.49,9.15,9.33,-0.012698,297681.0,2763003.0,545805000.0,2041888040.0,0.00508856410256,12.2793489968,2002-06-30,2002-08-20,43.1964815056,3.28052087467,58.1635062676,4.38779209144
sh600232,2002-12-20,9.37,9.45,9.2,9.45,0.012862,412486.0,3842325.0,552825000.0,2068150270.0,0.00705104273504,12.4372859836,2002-06-30,2002-08-20,43.7520746507,3.32271493417,58.9116052852,4.44422787332
sh600232,2002-12-23,9.44,9.5,9.4,9.49,0.004233,297073.0,2807449.0,555165000.0,2076904340.0,0.00507817094017,12.4899330152,2002-06-30,2002-08-20,43.9372771827,3.33677998648,59.1609781104,4.46304028991
sh600232,2002-12-24,9.49,9.58,9.35,9.57,0.00843,370819.0,3507473.0,559845000.0,2094412490.0,0.00633878632479,12.5952231505,2002-06-30,2002-08-20,44.3076684294,3.36490904177,59.6597051559,4.50066371955
sh600232,2002-12-25,9.59,9.78,9.46,9.64,0.007315,537967.0,5167412.0,563940000.0,2109732120.0,0.00919601709402,12.6873572079,2002-06-30,2002-08-20,44.6317790239,3.38952335141,60.0961158991,4.53358607466
sh600232,2002-12-26,9.66,9.75,9.3,9.46,-0.018672,559754.0,5361473.0,553410000.0,2070338780.0,0.00956844444444,12.4504588741,2002-06-30,2002-08-20,43.798414446,3.32623417139,58.974001223,4.44893495548
sh600232,2002-12-27,9.4,9.43,9.18,9.43,-0.003171,184200.0,1720619.0,551655000.0,2063773230.0,0.00314871794872,12.410978469,2002-06-30,2002-08-20,43.6595296738,3.31568668283,58.7869946652,4.43482738273
sh600232,2002-12-30,9.45,9.45,9.21,9.32,-0.011665,225170.0,2089625.0,545220000.0,2039699520.0,0.00384905982906,12.2662044052,2002-06-30,2002-08-20,43.1502412601,3.27700919768,58.1012443724,4.38309512131
sh600232,2002-12-31,9.32,9.39,9.22,9.33,0.001073,155733.0,1447291.0,545805000.0,2041888040.0,0.0026621025641,12.2793660425,2002-06-30,2002-08-20,43.196541469,3.28052542855,58.1635870076,4.38779818238
sh600232,2003-01-02,9.33,9.33,8.91,9.09,-0.025723,158300.0,1441232.0,531765000.0,1989363590.0,0.00270598290598,11.9635039098,2002-06-30,2002-08-20,42.0853968328,3.19614047295,56.667445059,4.27493084973
sh600232,2003-01-03,9.11,9.11,8.88,8.99,-0.011001,135943.0,1215488.0,525915000.0,1967478400.0,0.00232381196581,11.8318934033,2002-06-30,2002-08-20,41.6224153822,3.16097973161,56.0440464959,4.22790233546
sh600232,2003-01-06,8.98,9.2,8.89,9.17,0.020022,57410.0,517458.0,536445000.0,2006871740.0,0.000981367521368,12.068791573,2002-06-30,2002-08-20,42.455779383,3.22426886779,57.1661603949,4.31255339602
sh600232,2003-01-07,9.15,9.25,9.02,9.22,0.005453,90240.0,824807.0,539370000.0,2017814330.0,0.00154256410256,12.1346026934,2002-06-30,2002-08-20,42.687290748,3.24185080593,57.4778874675,4.33606974968
sh600232,2003-01-08,9.17,9.48,9.13,9.48,0.0282,130109.0,1205145.0,554580000.0,2074715820.0,0.00222408547009,12.4767984894,2002-06-30,2002-08-20,43.8910723471,3.33327099865,59.0987638941,4.45834691663
sh600232,2003-01-09,9.59,9.59,9.3,9.51,0.003165,310553.0,2939439.0,556335000.0,2081281380.0,0.0053085982906,12.5162875566,2002-06-30,2002-08-20,44.0299875911,3.34382080137,59.2858114818,4.47245758462
sh600232,2003-01-10,9.6,9.6,9.36,9.49,-0.002103,345750.0,3270486.0,555165000.0,2076904340.0,0.00591025641026,12.4899658039,2002-06-30,2002-08-20,43.9373925272,3.33678874622,59.1611334202,4.46305200632
sh600232,2003-01-13,9.48,9.55,9.35,9.49,0.0,263900.0,2498243.0,555165000.0,2076904340.0,0.00451111111111,12.4899658039,2002-06-30,2002-08-20,43.9373925272,3.33678874622,59.1611334202,4.46305200632
sh600232,2003-01-14,9.69,9.89,9.5,9.81,0.03372,795897.0,7724498.0,573885000.0,2146936940.0,0.0136050769231,12.9111274508,2002-06-30,2002-08-20,45.4189614032,3.44930526274,61.1560468392,4.61354611997
sh600232,2003-01-15,9.81,9.88,9.65,9.78,-0.003058,681766.0,6678857.0,572130000.0,2140371390.0,0.0116541196581,12.871645223,2002-06-30,2002-08-20,45.2800702192,3.43875728725,60.9690316479,4.59943789593
sh600232,2003-01-16,9.81,10.05,9.65,10.01,0.023517,625920.0,6134444.0,585585000.0,2190707320.0,0.0106994871795,13.1743477037,2002-06-30,2002-08-20,46.3449216306,3.51962654237,62.4028403652,4.70760287693
sh600232,2003-01-17,10.1,10.16,9.94,10.01,0.0,763520.0,7652357.0,585585000.0,2190707320.0,0.0130516239316,13.1743477037,2002-06-30,2002-08-20,46.3449216306,3.51962654237,62.4028403652,4.70760287693
sh600232,2003-01-20,9.98,9.98,9.8,9.85,-0.015984,290441.0,2866410.0,576225000.0,2155691020.0,0.0049648034188,12.96376893,2002-06-30,2002-08-20,45.6041444032,3.46336883172,61.4053933648,4.63235655255
sh600232,2003-01-21,9.73,9.87,9.61,9.83,-0.00203,197409.0,1924692.0,575055000.0,2151313980.0,0.00337451282051,12.9374524791,2002-06-30,2002-08-20,45.5115679901,3.45633819299,61.2807404163,4.62295286875
sh600232,2003-01-22,9.8,9.8,9.63,9.8,-0.003052,154989.0,1503001.0,573300000.0,2144748420.0,0.00264938461538,12.8979673742,2002-06-30,2002-08-20,45.3726666846,3.44578944883,61.0937115965,4.60884361659
sh600232,2003-01-23,9.8,9.8,9.6,9.72,-0.008163,178909.0,1731131.0,568620000.0,2127240270.0,0.00305827350427,12.7926812665,2002-06-30,2002-08-20,45.0022896064,3.41766146956,60.5950036288,4.57122162615
sh600232,2003-01-24,9.75,9.9,9.64,9.9,0.018519,557577.0,5472400.0,579150000.0,2166633610.0,0.00953123076923,13.0295889309,2002-06-30,2002-08-20,45.8356870076,3.48095314231,61.717162501,4.65587607944
sh600232,2003-01-27,9.99,10.0,9.86,10.0,0.010101,378920.0,3775815.0,585000000.0,2188518800.0,0.00647726495726,13.1612008086,2002-06-30,2002-08-20,46.2986732821,3.51611425,62.3405675594,4.70290508372
sh600232,2003-01-28,10.0,10.0,9.86,9.98,-0.002,196600.0,1952264.0,583830000.0,2184141760.0,0.00336068376068,13.134878407,2002-06-30,2002-08-20,46.2060759355,3.5090820215,62.2158864243,4.69349927355
sh600232,2003-01-29,10.06,10.06,9.89,10.02,0.004008,312230.0,3122300.0,586170000.0,2192895840.0,0.00533726495726,13.1875229997,2002-06-30,2002-08-20,46.3912698879,3.52314642224,62.4652476971,4.71231081864
sh600232,2003-02-10,10.02,10.02,9.8,9.86,-0.015968,99750.0,986650.0,576810000.0,2157879540.0,0.00170512820513,12.9769446324,2002-06-30,2002-08-20,45.6504940903,3.46688882017,61.4678026218,4.63706463949
sh600232,2003-02-11,9.9,9.9,9.75,9.83,-0.003043,140027.0,1372651.0,575055000.0,2151313980.0,0.00239362393162,12.9374557899,2002-06-30,2002-08-20,45.5115796368,3.45633907749,61.2807560985,4.62295405179
sh600232,2003-02-12,9.89,10.08,9.75,10.06,0.023398,321869.0,3207699.0,588510000.0,2201649910.0,0.00550203418803,13.2401663805,2002-06-30,2002-08-20,46.5764595771,3.53721049923,62.7146032296,4.7311219307
sh600232,2003-02-13,10.06,10.08,9.92,10.08,0.001988,396282.0,3965431.0,589680000.0,2206026950.0,0.00677405128205,13.2664878312,2002-06-30,2002-08-20,46.6690535788,3.5442424737,62.8392798609,4.74052740109
sh600232,2003-02-14,10.21,10.78,10.2,10.39,0.030754,1499200.0,15761905.0,607815000.0,2273871030.0,0.0256273504274,13.674485398,2002-06-30,2002-08-20,48.1043136525,3.65324210674,64.7718390737,4.88631758079
sh600232,2003-02-17,10.39,10.39,10.18,10.28,-0.010587,369255.0,3791825.0,601380000.0,2249797330.0,0.00631205128205,13.5297136211,2002-06-30,2002-08-20,47.5950332839,3.61456523255,64.0860996134,4.83458613656
sh600232,2003-02-18,10.38,10.4,10.2,10.33,0.004864,316871.0,3272011.0,604305000.0,2260739920.0,0.0054165982906,13.5955221481,2002-06-30,2002-08-20,47.8265355258,3.63214647784,64.397814402,4.85810156353
sh600232,2003-02-19,10.39,10.6,10.27,10.59,0.025169,387370.0,4044344.0,619515000.0,2317641410.0,0.00662170940171,13.9377078451,2002-06-30,2002-08-20,49.0302815984,3.72356397255,66.0186429926,4.98037512178
sh600232,2003-02-20,10.66,10.72,10.46,10.69,0.009443,594802.0,6328985.0,625365000.0,2339526600.0,0.0101675555556,14.0693216203,2002-06-30,2002-08-20,49.4932745476,3.75872558714,66.6420570384,5.02740480406
sh600232,2003-02-21,10.69,10.69,10.39,10.49,-0.018709,496112.0,5202830.0,613665000.0,2295756220.0,0.00848054700855,13.8060986821,2002-06-30,2002-08-20,48.5673048741,3.68840359013,65.3952507933,4.93334708758
sh600232,2003-02-24,10.49,10.59,10.36,10.58,0.00858,282484.0,2970043.0,618930000.0,2315452890.0,0.00482878632479,13.9245550088,2002-06-30,2002-08-20,48.9840123499,3.72005009293,65.9563420451,4.97567520559
sh600232,2003-02-25,10.58,10.75,10.51,10.75,0.016068,251519.0,2688319.0,628875000.0,2352657710.0,0.00429947008547,14.1482947587,2002-06-30,2002-08-20,49.7710874603,3.77982385782,67.0161285491,5.05562435479
sh600232,2003-02-26,10.74,10.81,10.65,10.8,0.004651,283391.0,3044998.0,631800000.0,2363600300.0,0.00484429059829,14.2140984776,2002-06-30,2002-08-20,50.0025727881,3.79740381859,67.327820563,5.07913806367
sh600232,2003-02-27,10.8,10.87,10.69,10.79,-0.000926,207876.0,2240799.0,631215000.0,2361411790.0,0.00355343589744,14.2009362224,2002-06-30,2002-08-20,49.9562704057,3.79388742265,67.2654750011,5.07443478182
sh600232,2003-02-28,10.8,10.85,10.6,10.85,0.005561,303025.0,3243705.0,634725000.0,2374542900.0,0.00517991452991,14.2799076287,2002-06-30,2002-08-20,50.2340772254,3.81498523061,67.6395383076,5.10265371364
sh600232,2003-03-03,10.82,10.85,10.71,10.85,0.0,138500.0,1497030.0,634725000.0,2374542900.0,0.00236752136752,14.2799076287,2002-06-30,2002-08-20,50.2340772254,3.81498523061,67.6395383076,5.10265371364
sh600232,2003-03-04,10.97,10.97,10.76,10.95,0.009217,236980.0,2579532.0,640575000.0,2396428090.0,0.00405094017094,14.4115255373,2002-06-30,2002-08-20,50.6970847152,3.85014794948,68.2629719322,5.14968487292
sh600232,2003-03-05,10.95,10.95,10.8,10.92,-0.00274,231181.0,2515660.0,638820000.0,2389862530.0,0.00395181196581,14.3720379574,2002-06-30,2002-08-20,50.5581747031,3.8395985441,68.0759313891,5.13557473637
sh600232,2003-03-06,10.92,10.92,10.6,10.82,-0.009158,382660.0,4135386.0,632970000.0,2367977340.0,0.0065411965812,14.2404188337,2002-06-30,2002-08-20,50.0951629392,3.80443550063,67.4524920094,5.08854314293
sh600232,2003-03-07,10.82,10.82,10.65,10.7,-0.011091,167058.0,1791923.0,625950000.0,2341715120.0,0.00285569230769,14.0824783485,2002-06-30,2002-08-20,49.539557487,3.76224050649,66.7043764205,5.03210611093
sh600232,2003-03-10,10.7,10.71,10.5,10.57,-0.01215,165750.0,1755455.0,618345000.0,2313264370.0,0.00283333333333,13.9113762365,2002-06-30,2002-08-20,48.9376518635,3.71652928434,65.893918247,4.97096602169
sh600232,2003-03-11,10.7,10.7,10.54,10.63,0.005676,112950.0,1199406.0,621855000.0,2326395480.0,0.00193076923077,13.990337208,2002-06-30,2002-08-20,49.2154219755,3.73762430456,66.267932127,4.99918122482
sh600232,2003-03-12,10.7,10.86,10.6,10.85,0.020696,204880.0,2200690.0,634725000.0,2374542900.0,0.00350222222222,14.2798812269,2002-06-30,2002-08-20,50.2339843487,3.81497817716,67.6394132503,5.10264427945
sh600232,2003-03-13,10.86,10.91,10.8,10.89,0.003687,238550.0,2595086.0,637065000.0,2383296970.0,0.00407777777778,14.332531149,2002-06-30,2002-08-20,50.419197049,3.8290440017,67.888799767,5.12145772891
sh600232,2003-03-14,10.9,10.9,10.79,10.85,-0.003673,131000.0,1417354.0,634725000.0,2374542900.0,0.00223931623932,14.2798877621,2002-06-30,2002-08-20,50.2340073383,3.81497992309,67.6394442054,5.10264661467
sh600232,2003-03-17,10.85,10.9,10.7,10.79,-0.00553,147600.0,1590214.0,631215000.0,2361411790.0,0.00252307692308,14.2009199828,2002-06-30,2002-08-20,49.9562132777,3.79388308411,67.265398079,5.07442897889
sh600232,2003-03-18,10.85,10.92,10.67,10.74,-0.004634,90500.0,973212.0,628290000.0,2350469190.0,0.00154700854701,14.1351129196,2002-12-31,2003-03-18,36.297149964,3.29173911404,48.5821168956,4.92796634667
sh600232,2003-03-19,10.74,10.8,10.58,10.74,0.0,129000.0,1378116.0,628290000.0,2350469190.0,0.00220512820513,14.1351129196,2002-12-31,2003-03-18,36.297149964,3.29173911404,48.5821168956,4.92796634667
sh600232,2003-03-20,10.7,10.7,10.22,10.54,-0.018622,168190.0,1771019.0,616590000.0,2306698820.0,0.00287504273504,13.8718888468,2002-12-31,2003-03-18,35.6212244374,3.23044034826,47.6774207148,4.83619775736
sh600232,2003-03-21,10.54,10.8,10.53,10.8,0.024668,133666.0,1420012.0,631800000.0,2363600300.0,0.00228488888889,14.2140806008,2002-12-31,2003-03-18,36.4999288018,3.31012885077,48.853527329,4.95549708364
sh600232,2003-03-24,10.79,10.83,10.72,10.79,-0.000926,161220.0,1739499.0,631215000.0,2361411790.0,0.0027558974359,14.2009183622,2002-12-31,2003-03-18,36.4661298677,3.30706367146,48.8082889627,4.95090829334
sh600232,2003-03-25,10.79,10.79,10.63,10.7,-0.008341,61900.0,662838.0,625950000.0,2341715120.0,0.00105811965812,14.0824685021,2002-12-31,2003-03-18,36.1619658785,3.27947945337,48.4011790244,4.90961276727
sh600232,2003-03-26,10.69,10.72,10.58,10.68,-0.001869,99100.0,1058647.0,624780000.0,2337338080.0,0.00169401709402,14.0561483685,2002-12-31,2003-03-18,36.0943791643,3.27335010628,48.3107172209,4.900436701
sh600232,2003-03-27,10.65,11.05,10.51,10.94,0.024345,215106.0,2316008.0,639990000.0,2394239570.0,0.00367702564103,14.3983453005,2002-12-31,2003-03-18,36.973096825,3.35303981461,49.4868416316,5.01973783249
sh600232,2003-03-28,11.0,11.01,10.84,10.95,0.000914,188081.0,2060945.0,640575000.0,2396428090.0,0.00321505982906,14.4115053881,2002-12-31,2003-03-18,37.0068902355,3.356104493,49.5320726048,5.02432587287
sh600232,2003-03-31,11.07,11.18,10.95,11.04,0.008219,105930.0,1167563.0,645840000.0,2416124760.0,0.00181076923077,14.5299535509,2002-12-31,2003-03-18,37.3110498664,3.38368831583,49.9391767096,5.06562080722
sh600232,2003-04-01,11.18,11.18,10.8,10.92,-0.01087,228500.0,2493879.0,638820000.0,2389862530.0,0.00390598290598,14.3720129558,2002-12-31,2003-03-18,36.9054787543,3.34690762384,49.3963378587,5.01055750904
sh600232,2003-04-02,10.99,10.99,10.8,10.99,0.00641,227524.0,2492094.0,642915000.0,2405182160.0,0.0038892991453,14.4641375589,2002-12-31,2003-03-18,37.1420428731,3.36836130171,49.7129683844,5.04267518268
sh600232,2003-04-03,11.05,11.05,10.79,10.89,-0.009099,144900.0,1574350.0,637065000.0,2383296970.0,0.00247692307692,14.3325283712,2002-12-31,2003-03-18,36.804087425,3.33771258222,49.2606300851,4.99679188119
sh600232,2003-04-04,10.95,11.0,10.88,11.0,0.010101,132561.0,1452849.0,643500000.0,2407370680.0,0.002266,14.4773012403,2002-12-31,2003-03-18,37.1758455121,3.37142681702,49.7582117096,5.04726447598
sh600232,2003-04-07,11.08,11.08,10.93,10.99,-0.000909,104200.0,1146909.0,642915000.0,2405182160.0,0.0017811965812,14.4641413735,2002-12-31,2003-03-18,37.1420526685,3.36836219004,49.7129814951,5.04267651257
sh600232,2003-04-08,11.0,11.03,10.0,10.99,0.0,162390.0,1773039.0,642915000.0,2405182160.0,0.0027758974359,14.4641413735,2002-12-31,2003-03-18,37.1420526685,3.36836219004,49.7129814951,5.04267651257
sh600232,2003-04-09,11.0,11.0,10.8,10.91,-0.007279,133591.0,1453412.0,638235000.0,2387674010.0,0.00228360683761,14.3588568884,2002-12-31,2003-03-18,36.8716956672,3.34384388166,49.3511207028,5.00597087024
sh600232,2003-04-10,10.99,10.99,10.46,10.7,-0.019248,384638.0,4076549.0,625950000.0,2341715120.0,0.00657500854701,14.082477611,2002-12-31,2003-03-18,36.161989269,3.27948157462,48.4012103315,4.90961594293
sh600232,2003-04-11,10.78,10.78,10.54,10.7,0.0,261900.0,2798798.0,625950000.0,2341715120.0,0.00447692307692,14.082477611,2002-12-31,2003-03-18,36.161989269,3.27948157462,48.4012103315,4.90961594293
sh600232,2003-04-14,10.7,10.86,10.53,10.86,0.014953,335973.0,3605305.0,635310000.0,2376731420.0,0.00574312820513,14.2930528988,2002-12-31,2003-03-18,36.7027194945,3.32851966261,49.1249536296,4.98302943012
sh600232,2003-04-15,10.97,10.97,10.81,10.93,0.006446,227775.0,2479894.0,639405000.0,2392051050.0,0.00389358974359,14.3851859177,2002-12-31,2003-03-18,36.9393052244,3.34997530035,49.4416130807,5.01515003783
sh600232,2003-04-16,10.99,11.75,10.93,11.45,0.047575,900788.0,10317105.0,669825000.0,2505854030.0,0.0153980854701,15.0695611378,2002-12-31,2003-03-18,38.6966926704,3.50935037527,51.793797823,5.25374580088
sh600232,2003-04-17,11.4,11.45,11.15,11.34,-0.009607,285124.0,3214905.0,663390000.0,2481780320.0,0.00487391452991,14.9247878639,2002-12-31,2003-03-18,38.3249335439,3.47563604621,51.2962148074,5.20327306497
sh600232,2003-04-21,11.4,11.42,11.14,11.29,-0.004409,339379.0,3822978.0,660465000.0,2470837730.0,0.00580135042735,14.8589844742,2002-12-31,2003-03-18,38.1559589119,3.46031196689,51.0700497963,5.18033183403
sh600232,2003-04-22,11.23,11.39,11.1,11.28,-0.000886,278994.0,3151066.0,659880000.0,2468649210.0,0.00476912820513,14.845819414,2003-03-31,2003-04-22,35.4169021514,3.20002451083,36.4205802108,5.01502060916
sh600232,2003-04-23,11.4,11.4,10.85,10.95,-0.029255,161900.0,1785772.0,640575000.0,2396428090.0,0.00276752136752,14.411504967,2003-03-31,2003-04-22,34.3807806789,3.10640779376,35.3550961368,4.86830618124
sh600232,2003-04-24,11.1,11.1,10.58,10.62,-0.030137,267700.0,2864932.0,621270000.0,2324206970.0,0.00457606837607,13.9771854418,2003-03-31,2003-04-22,33.3446470916,3.01278998208,34.2895996045,4.72159003785
sh600232,2003-04-25,10.7,10.7,10.15,10.3,-0.030132,323905.0,3356618.0,602550000.0,2254174360.0,0.00553683760684,13.5560248901,2003-03-31,2003-04-22,32.3399061855,2.92200859434,33.2563853892,4.57931908683
sh600232,2003-04-28,10.32,10.32,9.83,10.18,-0.01165,408658.0,4124359.0,595530000.0,2227912140.0,0.00698560683761,13.3980972001,2003-03-31,2003-04-22,31.9631462784,2.88796719422,32.8689484994,4.52597001947
sh600232,2003-04-29,10.25,10.5,10.0,10.09,-0.008841,525439.0,5301810.0,590265000.0,2208215470.0,0.00898186324786,13.2796446228,2003-03-31,2003-04-22,31.6805601022,2.86243467625,32.5783541257,4.48595591853
sh600232,2003-04-30,10.13,10.26,10.0,10.26,0.016848,560614.0,5668311.0,600210000.0,2245420290.0,0.00958314529915,13.5033800754,2003-03-31,2003-04-22,32.2143141788,2.91066097568,33.1272342361,4.56153530384
sh600232,2003-05-12,10.21,10.26,9.95,10.04,-0.021442,171500.0,1719829.0,587340000.0,2197272880.0,0.00293162393162,13.2138405998,2003-03-31,2003-04-22,31.5235748541,2.84825058304,32.4169200796,4.46372686386
sh600232,2003-05-13,10.1,10.1,9.4,9.53,-0.050797,325400.0,3132178.0,557505000.0,2085658420.0,0.00556239316239,12.5426171389,2003-03-31,2003-04-22,29.9222718223,2.70356799817,30.7702377903,4.23698293035
sh600232,2003-05-14,9.53,9.73,9.38,9.7,0.017838,751329.0,7258217.0,567450000.0,2122863240.0,0.0128432307692,12.7663523434,2003-03-31,2003-04-22,30.456025307,2.75179424412,31.319117292,4.31256223187
sh600232,2003-05-15,9.69,10.08,9.69,10.05,0.036082,1468835.0,14678162.0,587925000.0,2199461390.0,0.0251082905983,13.2269878686,2003-03-31,2003-04-22,31.5549396122,2.85108448404,32.4491736821,4.46816810232
sh600232,2003-05-16,10.08,10.19,9.88,10.15,0.00995,234894.0,2373075.0,593775000.0,2221346580.0,0.00401528205128,13.3585963979,2003-03-31,2003-04-22,31.8689112613,2.87945277466,32.7720429603,4.51262637493
sh600232,2003-05-19,10.16,10.3,9.9,10.29,0.013793,261928.0,2654952.0,601965000.0,2251985850.0,0.0044774017094,13.5428515181,2003-03-31,2003-04-22,32.3084791543,2.91916906678,33.2240677488,4.57486903052
sh600232,2003-05-20,10.26,10.26,9.92,10.14,-0.014577,236000.0,2375905.0,593190000.0,2219158060.0,0.00403418803419,13.3454373715,2003-03-31,2003-04-22,31.8375184537,2.87661633929,32.7397605132,4.50818116467
sh600232,2003-05-21,10.12,10.16,9.96,10.0,-0.013807,164950.0,1657981.0,585000000.0,2188518800.0,0.00281965811966,13.1611769177,2003-03-31,2003-04-22,31.3979378364,2.83689889749,32.2877226398,4.44593670732
sh600232,2003-05-22,9.97,10.0,9.86,10.0,0.0,95100.0,946052.0,585000000.0,2188518800.0,0.00162564102564,13.1611769177,2003-03-31,2003-04-22,31.3979378364,2.83689889749,32.2877226398,4.44593670732
sh600232,2003-05-23,9.95,10.1,9.94,10.01,0.011,167500.0,1677902.0,585585000.0,2190707320.0,0.00286324786325,13.3059498638,2003-03-31,2003-04-22,31.7433151526,2.86810478537,32.6428875889,4.49484201111
sh600232,2003-05-26,10.01,10.12,9.83,10.09,0.007992,444000.0,4475960.0,590265000.0,2208215470.0,0.00758974358974,13.4122910151,2003-03-31,2003-04-22,31.9970077273,2.89102667881,32.9037695465,4.53076478846
sh600232,2003-05-27,10.09,10.09,9.91,9.99,-0.009911,268900.0,2701846.0,584415000.0,2186330280.0,0.00459658119658,13.2793617988,2003-03-31,2003-04-22,31.6798853837,2.8623737134,32.5776602865,4.48586037864
sh600232,2003-05-29,9.95,9.95,9.75,9.89,-0.01001,187436.0,1836582.0,578565000.0,2164445090.0,0.00320403418803,13.1464353872,2003-03-31,2003-04-22,31.362769731,2.83372135253,32.251557907,4.44095691625
sh600232,2003-05-30,9.89,9.95,9.8,9.9,0.001011,149542.0,1478231.0,579150000.0,2166633610.0,0.00255627350427,13.1597264334,2003-03-31,2003-04-22,31.3944774912,2.83658624481,32.2841642321,4.44544672369
