code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600178,2000-10-19,8.95,9.0,8.9,8.9,-0.004474,242390.0,2161357.0,948740000.0,3760250000.0,0.00227382739212,11.8843198207,1999-12-31,2000-04-01,29.5191001448,3.12798523251,14.9938585827,3.62639740418
sh600178,2000-10-20,8.91,9.09,8.88,9.06,0.017978,495754.0,4444935.0,965796000.0,3827850000.0,0.00465060037523,12.0979761225,1999-12-31,2000-04-01,30.0497945272,3.18422015102,15.2634181723,3.69159277671
sh600178,2000-10-23,9.12,9.25,9.09,9.17,0.012141,740156.0,6783838.0,977522000.0,3874325000.0,0.00694330206379,12.2448576506,1999-12-31,2000-04-01,30.4146290825,3.22287976787,15.4487313323,3.73641240461
sh600178,2000-10-24,9.17,9.18,9.08,9.12,-0.005453,466849.0,4261150.0,972192000.0,3853200000.0,0.00437944652908,12.1780864418,1999-12-31,2000-04-01,30.2487781102,3.2053054045,15.3644894003,3.71603774777
sh600178,2000-10-25,9.11,9.28,9.1,9.22,0.010965,721998.0,6660450.0,982852000.0,3895450000.0,0.00677296435272,12.3116191596,1999-12-31,2000-04-01,30.5804559621,3.24045157826,15.5329610266,3.75678410168
sh600178,2000-10-26,9.23,9.25,9.13,9.16,-0.006508,471790.0,4337672.0,976456000.0,3870100000.0,0.00442579737336,12.2314951421,1999-12-31,2000-04-01,30.3814383547,3.21936271939,15.4318725162,3.73233495074
sh600178,2000-10-27,9.15,9.15,9.05,9.12,-0.004367,460099.0,4184258.0,972192000.0,3853200000.0,0.00431612570356,12.1780802028,1999-12-31,2000-04-01,30.2487626134,3.20530376239,15.364481529,3.71603584401
sh600178,2000-10-30,9.06,9.15,9.03,9.11,-0.001096,606849.0,5505852.0,971126000.0,3848975000.0,0.0056927673546,12.1647330269,1999-12-31,2000-04-01,30.2156099696,3.20179074947,15.3476420572,3.71196306873
sh600178,2000-10-31,9.15,9.27,9.06,9.23,0.013172,675007.0,6195181.0,983918000.0,3899675000.0,0.00633214821764,12.3249668904,1999-12-31,2000-04-01,30.6136099841,3.24396473722,15.5498011984,3.76085704627
sh600178,2000-11-01,9.2,9.35,9.16,9.35,0.013001,686827.0,6350289.0,996710000.0,3950375000.0,0.00644303001876,12.4852037849,1999-12-31,2000-04-01,31.0116175275,3.28613952277,15.7519641638,3.80975194873
sh600178,2000-11-02,9.35,9.65,9.34,9.65,0.032086,2391777.0,22649640.0,1028690000.0,4077125000.0,0.0224369324578,12.8858040336,1999-12-31,2000-04-01,32.0066562875,3.3915785955,16.2573816859,3.93199164975
sh600178,2000-11-03,9.6,9.7,9.46,9.5,-0.015544,1851435.0,17748645.0,1012700000.0,4013750000.0,0.0173680581614,12.6855070957,1999-12-31,2000-04-01,31.5091448222,3.33885989781,16.004676945,3.87087277155
sh600178,2000-11-06,9.5,9.65,9.5,9.55,0.005263,764010.0,7310024.0,1018030000.0,4034875000.0,0.00716707317073,12.7522709195,1999-12-31,2000-04-01,31.6749774514,3.35643231745,16.0889095598,3.89124517495
sh600178,2000-11-07,9.6,9.65,9.56,9.65,0.010471,815831.0,7835554.0,1028690000.0,4077125000.0,0.0076531988743,12.8857999483,1999-12-31,2000-04-01,32.0066461403,3.39157752025,16.2573765318,3.93199040317
sh600178,2000-11-08,9.67,9.68,9.51,9.64,-0.001036,671570.0,6434427.0,1027624000.0,4072900000.0,0.00629990619137,12.8724502596,1999-12-31,2000-04-01,31.9734872549,3.38806384593,16.2405338897,3.92791686112
sh600178,2000-11-09,9.64,9.75,9.53,9.67,0.003112,952597.0,9183789.0,1030822000.0,4085575000.0,0.00893618198874,12.9125093248,1999-12-31,2000-04-01,32.0729887472,3.39860750062,16.2910744311,3.94014053839
sh600178,2000-11-10,9.7,9.85,9.68,9.78,0.011375,2094347.0,20450464.0,1042548000.0,4132050000.0,0.019646782364,13.0593891183,1999-12-31,2000-04-01,32.4378189942,3.43726666094,16.4763854028,3.98495963701
sh600178,2000-11-13,9.91,10.08,9.79,10.04,0.026585,4489110.0,44766780.0,1070264000.0,4241900000.0,0.0421117260788,13.406572978,1999-12-31,2000-04-01,33.3001784122,3.52864639512,16.9144101087,4.09089978896
sh600178,2000-11-14,10.04,10.1,9.8,10.02,-0.001992,1862356.0,18532749.0,1068132000.0,4233450000.0,0.0174705065666,13.3798670847,1999-12-31,2000-04-01,33.2338444568,3.5216173315,16.8807166038,4.08275071658
sh600178,2000-11-15,10.05,10.09,9.9,9.96,-0.005988,1757695.0,17528890.0,1061736000.0,4208100000.0,0.01648869606,13.2997484406,1999-12-31,2000-04-01,33.0348401962,3.50052988692,16.7796348728,4.05830320529
sh600178,2000-11-16,9.95,10.15,9.91,10.15,0.019076,1702230.0,17014954.0,1081990000.0,4288375000.0,0.0159683864916,13.5534544418,1999-12-31,2000-04-01,33.6650128078,3.56730599505,17.0997231876,4.13571939723
sh600178,2000-11-17,10.31,10.85,10.31,10.46,0.030542,8783028.0,93199284.0,1115036000.0,4419350000.0,0.0823923827392,13.9674040474,1999-12-31,2000-04-01,34.6932096289,3.67625865475,17.6219829332,4.26203253907
sh600178,2000-11-20,10.46,10.58,10.3,10.52,0.005736,2553352.0,26676563.0,1121432000.0,4444700000.0,0.0239526454034,14.047521077,1999-12-31,2000-04-01,34.8922098794,3.69734567439,17.7230626273,4.28647955771
sh600178,2000-11-21,10.55,10.61,10.38,10.39,-0.012357,1551190.0,16205593.0,1107574000.0,4389775000.0,0.0145515009381,13.8739358591,1999-12-31,2000-04-01,34.4610468419,3.65165757389,17.5040587424,4.23351152981
sh600178,2000-11-22,10.41,10.6,10.4,10.55,0.015399,1767894.0,18559019.0,1124630000.0,4457375000.0,0.0165843714822,14.0875805973,1999-12-31,2000-04-01,34.9917125022,3.70788944887,17.773603743,4.29870337386
sh600178,2000-11-23,10.6,10.72,10.45,10.55,0.0,2486241.0,26328131.0,1124630000.0,4457375000.0,0.0233230863039,14.0875805973,1999-12-31,2000-04-01,34.9917125022,3.70788944887,17.773603743,4.29870337386
sh600178,2000-11-24,10.5,10.56,10.0,10.02,-0.050237,3239038.0,33165162.0,1068132000.0,4233450000.0,0.0303849718574,13.3798628109,1999-12-31,2000-04-01,33.2338338412,3.52161620663,16.8807112118,4.08274941247
sh600178,2000-11-27,9.92,10.0,9.8,9.87,-0.01497,1750542.0,17292228.0,1052142000.0,4170075000.0,0.0164215947467,13.1795662646,1999-12-31,2000-04-01,32.7363233486,3.46889761202,16.6280069649,4.02163065376
sh600178,2000-11-28,9.9,10.13,9.9,10.07,0.020263,1089359.0,10956544.0,1073462000.0,4254575000.0,0.0102191275797,13.4466238158,1999-12-31,2000-04-01,33.3996594686,3.53918788433,16.96494027,4.1031209557
sh600178,2000-11-29,10.1,10.12,9.9,9.96,-0.010924,1061791.0,10619771.0,1061736000.0,4208100000.0,0.00996051594747,13.2997328973,1999-12-31,2000-04-01,33.0348015886,3.50052579588,16.7796152625,4.05829846238
sh600178,2000-11-30,10.0,10.08,9.97,10.05,0.009036,760472.0,7612928.0,1071330000.0,4246125000.0,0.0071338836773,13.4199092837,1999-12-31,2000-04-01,33.3333040558,3.53215654697,16.9312358661,4.09496924729
sh600178,2000-12-01,10.0,10.1,10.0,10.1,0.004975,679989.0,6819497.0,1076660000.0,4267250000.0,0.0063788836773,13.4866733324,1999-12-31,2000-04-01,33.4991372434,3.54972902579,17.0154687645,4.11534171929
sh600178,2000-12-04,10.08,10.3,10.05,10.3,0.019802,1164453.0,11821501.0,1097980000.0,4351750000.0,0.0109235741088,13.7537364377,1999-12-31,2000-04-01,34.1624871591,3.62002075996,17.352409077,4.19683371602
sh600178,2000-12-05,10.3,10.35,10.1,10.13,-0.016505,676760.0,6904524.0,1079858000.0,4279925000.0,0.00634859287054,13.5267310178,1999-12-31,2000-04-01,33.5986353086,3.56027231732,17.0660075651,4.12756497554
sh600178,2000-12-06,10.1,10.16,9.9,9.95,-0.017769,829358.0,8335175.0,1060670000.0,4203875000.0,0.00778009380863,13.2863745344,1999-12-31,2000-04-01,33.0016211578,3.49700983851,16.7627616767,4.05422227349
sh600178,2000-12-07,9.95,9.95,9.8,9.86,-0.009045,994232.0,9801369.0,1051076000.0,4165850000.0,0.00932675422139,13.1661992767,1999-12-31,2000-04-01,32.7031214944,3.46537938452,16.6111424974,4.01755183302
sh600178,2000-12-08,9.86,9.93,9.84,9.87,0.001014,693740.0,6851265.0,1052142000.0,4170075000.0,0.00650787992495,13.1795498028,1999-12-31,2000-04-01,32.7362824596,3.46889327922,16.6279861958,4.02162563058
sh600178,2000-12-11,9.89,9.9,9.6,9.69,-0.018237,783390.0,7602434.0,1032954000.0,4094025000.0,0.00734887429644,12.939194353,1999-12-31,2000-04-01,32.1392708764,3.40563107249,16.3247416116,3.94828324396
sh600178,2000-12-12,9.69,9.8,9.66,9.78,0.009288,489300.0,4751689.0,1042548000.0,4132050000.0,0.00459005628518,13.0593735902,1999-12-31,2000-04-01,32.4377804243,3.43726257389,16.4763658117,3.98495489873
sh600178,2000-12-13,9.78,9.85,9.69,9.81,0.003067,345750.0,3374077.0,1045746000.0,4144725000.0,0.00324343339587,13.099426689,1999-12-31,2000-04-01,32.5372670968,3.4478046582,16.5268988256,3.9971767554
sh600178,2000-12-14,9.81,9.86,9.78,9.79,-0.002039,444374.0,4361364.0,1043614000.0,4136275000.0,0.00416861163227,13.072716958,1999-12-31,2000-04-01,32.4709236092,3.4407745845,16.4932004789,3.989026512
sh600178,2000-12-15,9.78,9.84,9.68,9.7,-0.009193,386850.0,3761980.0,1034020000.0,4098250000.0,0.00362898686679,12.952539471,1999-12-31,2000-04-01,32.1724184085,3.40914354375,16.3415784869,3.95235539127
sh600178,2000-12-18,9.7,9.7,9.52,9.68,-0.002062,448869.0,4301261.0,1031888000.0,4089800000.0,0.00421077861163,12.9258313346,1999-12-31,2000-04-01,32.1060788817,3.40211388976,16.3078821521,3.94420563445
sh600178,2000-12-19,9.68,9.76,9.65,9.7,0.002066,334665.0,3251903.0,1034020000.0,4098250000.0,0.00313944652908,12.9525361021,1999-12-31,2000-04-01,32.1724100407,3.40914265706,16.3415742366,3.95235436329
sh600178,2000-12-20,9.68,9.95,9.68,9.92,0.02268,442618.0,4334826.0,1057472000.0,4191200000.0,0.00415213883677,13.2462996209,1999-12-31,2000-04-01,32.9020803004,3.48646201252,16.7122011403,4.04199376025
sh600178,2000-12-21,9.95,10.09,9.88,9.88,-0.004032,568816.0,5675045.0,1053208000.0,4174300000.0,0.00533598499062,13.1928905408,1999-12-31,2000-04-01,32.7694191127,3.47240459768,16.6448175453,4.02569644141
sh600178,2000-12-22,9.86,9.95,9.78,9.78,-0.010121,513460.0,5036738.0,1042548000.0,4132050000.0,0.00481669793621,13.0593652957,1999-12-31,2000-04-01,32.4377598218,3.43726039075,16.4763553469,3.98495236773
sh600178,2000-12-25,9.8,9.87,9.7,9.73,-0.005112,561771.0,5485654.0,1037218000.0,4110925000.0,0.00526989681051,12.9926058203,1999-12-31,2000-04-01,32.2719379936,3.41968911563,16.3921282184,3.96458129123
sh600178,2000-12-26,9.75,10.0,9.73,9.92,0.019527,519652.0,5113355.0,1057472000.0,4191200000.0,0.00487478424015,13.2463124341,1999-12-31,2000-04-01,32.9021121268,3.48646538499,16.7122173061,4.0419976701
sh600178,2000-12-27,10.0,10.0,9.9,9.94,0.002016,492580.0,4902631.0,1059604000.0,4199650000.0,0.00462082551595,13.273017,1999-12-31,2000-04-01,32.9684427849,3.49349409921,16.7459091362,4.0501463374
sh600178,2000-12-28,9.9,10.12,9.8,10.1,0.016097,739301.0,7419556.0,1076660000.0,4267250000.0,0.00693528142589,13.4866727546,1999-12-31,2000-04-01,33.4991358084,3.54972887373,17.0154680356,4.115341543
sh600178,2000-12-29,10.1,10.18,10.05,10.11,0.00099,747290.0,7570891.0,1077726000.0,4271475000.0,0.00701022514071,13.5000245607,1999-12-31,2000-04-01,33.5322999528,3.55324310531,17.0323133489,4.11941573112
sh600178,2001-01-02,10.12,10.3,10.11,10.26,0.014837,1256246.0,12812488.0,1093716000.0,4334850000.0,0.0117846716698,13.7003244251,1999-12-31,2000-04-01,34.0298186872,3.60596257326,17.2850217821,4.18053550233
sh600178,2001-01-03,10.3,10.3,10.16,10.26,0.0,1227887.0,12538416.0,1093716000.0,4334850000.0,0.0115186397749,13.7003244251,1999-12-31,2000-04-01,34.0298186872,3.60596257326,17.2850217821,4.18053550233
sh600178,2001-01-04,10.28,10.3,10.18,10.19,-0.006823,1113409.0,11373747.0,1086254000.0,4305275000.0,0.0104447373358,13.6068471115,1999-12-31,2000-04-01,33.7976332343,3.58135909063,17.1670860785,4.15201170859
sh600178,2001-01-05,10.2,10.38,10.2,10.33,0.013739,1302650.0,13433030.0,1101178000.0,4364425000.0,0.0122199812383,13.793791584,1999-12-31,2000-04-01,34.2619789173,3.63056338317,17.4029446741,4.20905619746
sh600178,2001-01-08,10.36,10.5,10.25,10.44,0.010649,2018339.0,20972604.0,1112904000.0,4410900000.0,0.0189337617261,13.9406816706,1999-12-31,2000-04-01,34.6268347308,3.66922525264,17.5882686319,4.2538784369
sh600178,2001-01-09,10.48,10.53,10.3,10.38,-0.005747,1294630.0,13476382.0,1106508000.0,4385550000.0,0.0121447467167,13.860564573,1999-12-31,2000-04-01,34.4278343116,3.64813821511,17.4871888521,4.22943139753
sh600178,2001-01-10,10.4,10.5,10.38,10.47,0.008671,1268548.0,13238599.0,1116102000.0,4423575000.0,0.0119000750469,13.9807495284,1999-12-31,2000-04-01,34.7263580629,3.67977122158,17.6388202666,4.26610479718
sh600178,2001-01-11,10.5,10.68,10.45,10.56,0.008596,2494210.0,26387640.0,1125696000.0,4461600000.0,0.0233978424015,14.1009280514,1999-12-31,2000-04-01,35.0248658368,3.711402535,17.7904435656,4.30277623401
sh600178,2001-01-12,10.56,10.65,10.4,10.43,-0.012311,1396010.0,14684417.0,1111838000.0,4406675000.0,0.0130957786116,13.9273315261,1999-12-31,2000-04-01,34.5936747135,3.66571145839,17.5714254149,4.2498047558
sh600178,2001-01-15,10.43,10.43,10.0,10.02,-0.03931,1380484.0,14014460.0,1068132000.0,4233450000.0,0.0129501313321,13.3798481238,1999-12-31,2000-04-01,33.2337973605,3.52161234096,16.8806926818,4.08274493084
sh600178,2001-01-16,9.97,10.22,9.85,10.21,0.018962,888376.0,8918002.0,1088386000.0,4313725000.0,0.00833373358349,13.633556804,1999-12-31,2000-04-01,33.8639766261,3.58838915417,17.2007843765,4.16016194022
sh600178,2001-01-17,10.2,10.22,10.08,10.1,-0.010774,493066.0,5008010.0,1076660000.0,4267250000.0,0.00462538461538,13.4866688629,1999-12-31,2000-04-01,33.4991261419,3.54972784942,17.0154631256,4.11534035548
sh600178,2001-01-18,10.05,10.15,10.05,10.09,-0.00099,619889.0,6258315.0,1075594000.0,4263025000.0,0.00581509380863,13.4733170608,1999-12-31,2000-04-01,33.465962007,3.54621361885,16.9986178171,4.11126616853
sh600178,2001-01-19,10.4,10.58,10.3,10.41,0.031715,1998348.0,20906891.0,1109706000.0,4398225000.0,0.0187462288931,13.9006233114,2000-12-31,2001-01-19,31.4291666289,2.83008172982,16.3386895775,3.99620264778
sh600178,2001-02-05,10.45,10.8,10.4,10.62,0.020173,3348370.0,35595220.0,1132092000.0,4486950000.0,0.0314106003752,14.1810405854,2000-12-31,2001-01-19,32.0631872073,2.88717296856,16.6682899623,4.0768180438
sh600178,2001-02-06,10.6,10.73,10.36,10.72,0.009416,2254871.0,23794660.0,1142752000.0,4529200000.0,0.0211526360225,14.3145692636,2000-12-31,2001-01-19,32.3650941781,2.91435858923,16.8252385806,4.1152053625
sh600178,2001-02-07,10.75,10.8,10.61,10.65,-0.00653,1925279.0,20629638.0,1135290000.0,4499625000.0,0.0180607786116,14.2210951263,2000-12-31,2001-01-19,32.1537501131,2.89532782764,16.7153697727,4.08833307148
sh600178,2001-02-08,10.65,10.84,10.45,10.48,-0.015962,2193133.0,23416960.0,1117168000.0,4427800000.0,0.0205734803002,13.9940980059,2000-12-31,2001-01-19,31.6405119538,2.84911260486,16.4485590403,4.02307509899
sh600178,2001-02-09,10.5,10.78,10.5,10.75,0.025763,2243275.0,23912616.0,1145950000.0,4541875000.0,0.0210438555347,14.3546279528,2000-12-31,2001-01-19,32.4556664633,2.9225142929,16.8723232669,4.12672158277
sh600178,2001-02-12,10.85,11.08,10.81,10.97,0.020465,7961102.0,87412864.0,1169402000.0,4634825000.0,0.0746820075047,14.6483954139,2000-12-31,2001-01-19,33.1198716774,2.9823235479,17.2176153626,4.21117493996
sh600178,2001-02-13,10.98,11.03,10.83,10.89,-0.007293,2559022.0,27908221.0,1160874000.0,4601025000.0,0.0240058348968,14.5415646661,2000-12-31,2001-01-19,32.8783284533,2.96057346227,17.0920472937,4.18046284112
sh600178,2001-02-14,10.89,10.95,10.85,10.9,0.000918,1562508.0,17024269.0,1161940000.0,4605250000.0,0.014657673546,14.5549138225,2000-12-31,2001-01-19,32.9085107588,2.96329126871,17.1077377931,4.18430050601
sh600178,2001-02-15,10.9,10.95,10.52,10.58,-0.029358,2637413.0,28140436.0,1127828000.0,4470050000.0,0.0247412101313,14.1276106625,2000-12-31,2001-01-19,31.9423826999,2.87629496364,16.605488827,4.06145781175
sh600178,2001-02-16,10.51,10.74,10.41,10.71,0.012287,1808786.0,19046362.0,1141686000.0,4524975000.0,0.0169679737336,14.3011966147,2000-12-31,2001-01-19,32.3348587562,2.91163599986,16.8095204682,4.11136094389
sh600178,2001-02-19,10.75,10.85,10.59,10.8,0.008403,1273756.0,13668600.0,1151280000.0,4563000000.0,0.0119489305816,14.4213695698,2000-12-31,2001-01-19,32.6065685743,2.93610247716,16.9507708687,4.1459087099
sh600178,2001-02-20,10.8,10.87,10.58,10.6,-0.018519,1267215.0,13587661.0,1129960000.0,4478500000.0,0.0118875703565,14.1543002268,2000-12-31,2001-01-19,32.0027275309,2.88172879539,16.636859543,4.0691306265
sh600178,2001-02-21,10.5,10.6,10.4,10.45,-0.014151,1509343.0,15828498.0,1113970000.0,4415125000.0,0.0141589399625,13.9540027243,2000-12-31,2001-01-19,31.5498569336,2.84094945121,16.4014313436,4.011548359
sh600178,2001-02-22,10.4,10.63,10.36,10.52,0.006699,847203.0,8925185.0,1121432000.0,4444700000.0,0.00794749530957,14.0474805885,2000-12-31,2001-01-19,31.7612094252,2.85998097158,16.5113045322,4.03842172146
sh600178,2001-02-23,10.54,10.7,10.48,10.69,0.01616,868347.0,9192215.0,1139554000.0,4516525000.0,0.00814584427767,14.2744878748,2000-12-31,2001-01-19,32.2744705695,2.90619826408,16.7781272134,4.10368261648
sh600178,2001-02-26,10.7,10.8,10.65,10.78,0.008419,1531367.0,16462124.0,1149148000.0,4554550000.0,0.0143655440901,14.3946647882,2000-12-31,2001-01-19,32.5461893372,2.93066554727,16.9193822664,4.13823152043
sh600178,2001-02-27,10.8,10.87,10.7,10.81,0.002783,1641544.0,17750398.0,1152346000.0,4567225000.0,0.0153990994371,14.4347251403,2000-12-31,2001-01-19,32.6367653821,2.93882158948,16.9664689073,4.14974821875
sh600178,2001-03-01,10.82,10.98,10.75,10.92,0.010176,1454635.0,15837300.0,1164072000.0,4613700000.0,0.0136457317073,14.5816129034,2000-12-31,2001-01-19,32.9688771067,2.96872703798,17.1391196949,4.19197605662
sh600178,2001-03-02,10.93,10.97,10.87,10.89,-0.002747,1792178.0,19547332.0,1160874000.0,4601025000.0,0.0168121763602,14.5415572127,2000-12-31,2001-01-19,32.8783116013,2.96057194481,17.0920385331,4.1804606984
sh600178,2001-03-05,10.9,10.93,10.78,10.85,-0.003673,1161069.0,12581789.0,1156610000.0,4584125000.0,0.0108918292683,14.4881460731,2000-12-31,2001-01-19,32.7575495628,2.94969776405,17.0292594755,4.16510586625
sh600178,2001-03-06,10.85,10.93,10.77,10.93,0.007373,1208211.0,13092196.0,1165138000.0,4617925000.0,0.0113340619137,14.5949671741,2000-12-31,2001-01-19,32.9990709757,2.97144588567,17.1548162057,4.1958151918
sh600178,2001-03-07,10.93,11.06,10.85,11.01,0.007319,2752195.0,30258062.0,1173666000.0,4651725000.0,0.0258179643527,14.7017877388,2000-12-31,2001-01-19,33.2405911762,2.9931938981,17.2803723055,4.22652436319
sh600178,2001-03-08,11.02,11.06,10.88,10.9,-0.009991,1530629.0,16799641.0,1161940000.0,4605250000.0,0.0143586210131,14.5549021775,2000-12-31,2001-01-19,32.9084844297,2.96328889787,17.1077241058,4.18429715828
sh600178,2001-03-09,10.9,10.93,10.8,10.82,-0.007339,1371690.0,14849436.0,1153412000.0,4571450000.0,0.0128676360225,14.4480837504,2000-12-31,2001-01-19,32.6669690625,2.94154132065,16.9821705185,4.15358860143
sh600178,2001-03-12,10.82,10.89,10.7,10.81,-0.000924,943530.0,10165043.0,1152346000.0,4567225000.0,0.00885112570356,14.4347337211,2000-12-31,2001-01-19,32.6367847831,2.93882333647,16.966478993,4.14975068557
sh600178,2001-03-13,10.85,11.2,10.85,11.05,0.022202,3182126.0,35280843.0,1177930000.0,4668625000.0,0.0298510881801,14.7552136791,2000-12-31,2001-01-19,33.3613866788,3.00407109218,17.3431687596,4.24188345029
sh600178,2001-03-14,11.05,11.16,11.01,11.16,0.009955,2186113.0,24298554.0,1189656000.0,4715100000.0,0.0205076266417,14.9021018313,2000-12-31,2001-01-19,33.6934992832,3.0339766199,17.5158200046,4.28411140004
sh600178,2001-03-15,11.2,11.21,11.08,11.11,-0.00448,1786701.0,19889613.0,1184326000.0,4693975000.0,0.0167607973734,14.8353404151,2000-12-31,2001-01-19,33.5425524064,3.02038440465,17.437349131,4.26491858096
sh600178,2001-03-16,11.11,11.18,11.03,11.11,0.0,1453761.0,16112997.0,1184326000.0,4693975000.0,0.013637532833,14.8353404151,2000-12-31,2001-01-19,33.5425524064,3.02038440465,17.437349131,4.26491858096
sh600178,2001-03-19,11.11,11.39,11.11,11.38,0.024302,2908666.0,32776802.0,1213108000.0,4808050000.0,0.0272857973734,15.1958688579,2000-12-31,2001-01-19,34.357703515,3.09378578645,17.8611115895,4.36856463232
sh600178,2001-03-20,11.4,11.45,11.25,11.37,-0.000879,1841072.0,20889769.0,1212042000.0,4803825000.0,0.0172708442777,15.1825116891,2000-12-31,2001-01-19,34.3275030936,3.09106634874,17.8454116725,4.36472466401
sh600178,2001-03-21,11.38,11.39,11.28,11.34,-0.002639,1245200.0,14094857.0,1208844000.0,4791150000.0,0.0116810506567,15.1424450408,2000-12-31,2001-01-19,34.2369128129,3.08290902465,17.7983176311,4.35320615562
sh600178,2001-03-22,11.38,11.45,11.2,11.27,-0.006173,2459418.0,27765101.0,1201382000.0,4761575000.0,0.0230714634146,15.0489707276,2000-12-31,2001-01-19,34.0255683502,3.06387822724,17.6884486163,4.32633381402
sh600178,2001-03-23,11.3,11.32,11.0,11.0,-0.023957,2725415.0,30433022.0,1172600000.0,4647500000.0,0.0255667448405,14.6884425358,2000-12-31,2001-01-19,33.2104178092,2.99047689655,17.2646864528,4.22268783484
sh600178,2001-03-26,11.0,11.24,11.0,11.24,0.021818,1540104.0,17138509.0,1198184000.0,4748900000.0,0.0144475046904,15.0089149751,2000-12-31,2001-01-19,33.9350027049,3.05572312148,17.6413673818,4.31481843802
sh600178,2001-03-27,11.3,11.35,11.12,11.2,-0.003559,1314627.0,14729468.0,1193920000.0,4732000000.0,0.0123323358349,14.9554982467,2000-12-31,2001-01-19,33.8142280303,3.04484780289,17.5785817553,4.2994619992
sh600178,2001-03-28,11.2,11.35,11.15,11.34,0.0125,1569166.0,17629381.0,1208844000.0,4791150000.0,0.0147201313321,15.1424419748,2000-12-31,2001-01-19,34.2369058807,3.08290840043,17.7983140273,4.35320527419
sh600178,2001-03-29,11.35,11.42,11.25,11.26,-0.007055,1258786.0,14250427.0,1200316000.0,4757350000.0,0.0118084990619,15.0356120466,2000-12-31,2001-01-19,33.9953645097,3.06115848166,17.6727469218,4.32249341098
sh600178,2001-03-30,11.26,11.39,11.2,11.33,0.006217,1237938.0,14010116.0,1207778000.0,4786925000.0,0.0116129268293,15.1290884467,2000-12-31,2001-01-19,34.2067136909,3.08018970394,17.7826183894,4.34936635251
sh600178,2001-04-02,11.33,11.52,11.3,11.52,0.01677,2690748.0,30772147.0,1228032000.0,4867200000.0,0.0252415384615,15.38280326,2000-12-31,2001-01-19,34.7803602795,3.13184448528,18.0808328998,4.42230522624
sh600178,2001-04-03,11.52,11.57,11.36,11.5,-0.001736,1344498.0,15415306.0,1225900000.0,4858750000.0,0.0126125515947,15.3560987135,2000-12-31,2001-01-19,34.719981574,3.12640760325,18.0494445739,4.41462810437
sh600178,2001-04-04,11.5,11.55,11.15,11.25,-0.021739,1830316.0,20881748.0,1199250000.0,4753125000.0,0.0171699437148,15.0222724836,2000-12-31,2001-01-19,33.9652038946,3.05844262836,17.6570676983,4.31865850401
sh600178,2001-04-05,11.2,11.5,11.15,11.45,0.017778,1897146.0,21399736.0,1220570000.0,4837625000.0,0.0177968667917,15.2893384438,2000-12-31,2001-01-19,34.5690372894,3.11281562141,17.9709750479,4.39543561489
sh600178,2001-04-06,11.47,11.48,11.3,11.35,-0.008734,1110986.0,12644196.0,1209910000.0,4795375000.0,0.0104220075047,15.1558013618,2000-12-31,2001-01-19,34.2671113177,3.08562828977,17.8140165518,4.35704588023
sh600178,2001-04-09,11.4,11.8,11.36,11.76,0.036123,4317528.0,50359065.0,1253616000.0,4968600000.0,0.0405021388368,15.7032743744,2000-12-31,2001-01-19,35.5049421799,3.19709044048,18.4575122717,4.51443544857
sh600178,2001-04-10,11.8,12.12,11.7,12.04,0.02381,6219327.0,74419569.0,1283464000.0,5086900000.0,0.0583426547842,16.0771693373,2000-12-31,2001-01-19,36.3503148532,3.27321316387,18.8969856389,4.6219241566
sh600178,2001-04-11,12.05,12.11,11.92,12.05,0.000831,3555746.0,42729473.0,1284530000.0,5091125000.0,0.0333559662289,16.090529465,2000-12-31,2001-01-19,36.3805219648,3.27593320401,18.9126890339,4.62576497557
sh600178,2001-04-12,12.05,12.25,11.82,11.95,-0.008299,3239996.0,38999160.0,1273870000.0,5048875000.0,0.0303939587242,15.956994161,2000-12-31,2001-01-19,36.078600013,3.24874623435,18.7557326276,4.58737575204
sh600178,2001-04-13,12.0,12.04,11.85,11.97,0.001674,1971484.0,23533605.0,1276002000.0,5057325000.0,0.0184942213884,15.9837061692,2000-12-31,2001-01-19,36.1389955894,3.25418463555,18.7871297241,4.59505501905
sh600178,2001-04-16,12.01,12.48,12.01,12.32,0.02924,4028567.0,49668054.0,1313312000.0,5205200000.0,0.037791435272,16.4510697376,2000-12-31,2001-01-19,37.1956998205,3.34933699429,19.3364653972,4.7294144278
sh600178,2001-04-17,12.35,12.41,12.15,12.3,-0.001623,2411171.0,29509102.0,1311180000.0,5196750000.0,0.0226188649156,16.4243696514,2000-12-31,2001-01-19,37.1353311997,3.34390102035,19.3050823139,4.72173858819
sh600178,2001-04-18,12.2,12.35,12.15,12.22,-0.006504,1797899.0,21938270.0,1302652000.0,5162950000.0,0.0168658442777,16.3175455512,2000-12-31,2001-01-19,36.8938030056,3.32215228811,19.1795220585,4.69102840041
sh600178,2001-04-19,12.2,12.2,11.8,11.96,-0.021277,2729051.0,32631719.0,1274936000.0,5053100000.0,0.0256008536585,15.9703571345,2000-12-31,2001-01-19,36.108813559,3.25146685388,18.7714393677,4.59121738913
sh600178,2001-04-20,11.95,11.98,11.65,11.65,-0.02592,2574467.0,30424966.0,1241890000.0,4922125000.0,0.0241507223265,15.5564054776,2000-12-31,2001-01-19,35.1728731116,3.16718883303,18.2848836592,4.47221303441
