code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603601,2015-08-07,29.73,30.99,29.05,30.43,-0.000328515111695,7909200.0,239390000.0,1138000000.0,4552000000.0,0.211491173989,67.088089026,2014-12-31,2015-03-17,93.5600239493,16.0312509327,79.9274253308,17.3572648666
sh603601,2015-08-10,30.59,32.37,30.53,31.65,0.0400920144594,7435100.0,234500000.0,1184000000.0,4735000000.0,0.198750772804,69.7777856613,2014-12-31,2015-03-17,97.3110337823,16.6739760769,83.1318768228,18.0531525806
sh603601,2015-08-11,31.05,31.6,30.5,30.59,-0.0334913112164,6539400.0,202460000.0,1144000000.0,4576000000.0,0.174860354895,67.4408361257,2014-12-31,2015-03-17,94.0519596651,16.1155427549,80.3476812642,17.4485288291
sh603601,2015-08-12,29.5,30.29,29.05,29.2,-0.045439686172,4064000.0,120080000.0,1092000000.0,4368000000.0,0.108671062271,64.376345697,2014-12-31,2015-03-17,89.7782681341,15.3832575496,76.6967078429,16.655673155
sh603601,2015-08-13,29.4,32.12,29.21,32.12,0.1,7082100.0,219810000.0,1201000000.0,4805000000.0,0.189406371357,70.8139802667,2014-12-31,2015-03-17,98.7560949475,16.9215833045,84.3663786272,18.3212404705
sh603601,2015-08-14,33.13,33.5,31.22,31.56,-0.0174346201743,7162700.0,230720000.0,1180000000.0,4721000000.0,0.191571874576,69.5793654177,2014-12-31,2015-03-17,97.0343199422,16.6265619269,82.8954828603,18.0018166017
sh603601,2015-08-17,30.6,30.99,29.75,30.41,-0.0364385297845,4682300.0,141650000.0,1137000000.0,4549000000.0,0.12523196394,67.0439956385,2014-12-31,2015-03-17,93.4985319849,16.0207144549,79.8748933391,17.3458568713
sh603601,2015-08-18,30.28,31.48,27.37,27.38,-0.0996382768826,5145500.0,152850000.0,1024000000.0,4096000000.0,0.137581826172,60.3638474378,2014-12-31,2015-03-17,84.1824993668,14.4244380722,71.9162966006,15.6175455816
sh603601,2015-08-19,27.26,28.88,25.19,28.77,0.0507669831994,4651500.0,126870000.0,1076000000.0,4304000000.0,0.12437142658,63.4283378665,2014-12-31,2015-03-17,88.4561908979,15.1567232775,75.5672700219,16.4104012558
sh603601,2015-08-20,28.0,28.6,26.85,27.1,-0.0580465762948,2568700.0,71430000.0,1014000000.0,4054000000.0,0.0686506607495,59.7465400133,2014-12-31,2015-03-17,83.3216118642,14.2769273834,71.1808487172,15.4578336472
sh603601,2015-08-21,26.88,27.85,26.0,26.3,-0.029520295203,2723200.0,73140000.0,984000000.0,3934000000.0,0.0727847154472,57.9828045147,2014-12-31,2015-03-17,80.8619332852,13.8554682724,69.0795690503,15.0015138348
