code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000762,2003-02-20,8.03,8.11,7.95,7.99,-0.011139,488700.0,3924020.0,615230000.0,1602074900.0,0.00634675324675,15.993953313,2002-06-30,2002-08-15,-100.228350174,11.1303245054,-305.49834133,3.42301585946
sz000762,2003-02-21,7.94,7.95,7.71,7.72,-0.033792,620134.0,4840537.0,594440000.0,1547937200.0,0.00805368831169,15.4534856426,2002-06-30,2002-08-15,-96.8414337647,10.7542085798,-295.17494138,3.30734530754
sz000762,2003-02-24,7.7,7.82,7.68,7.71,-0.001295,329680.0,2555348.0,593670000.0,1545932100.0,0.00428155844156,15.4334733787,2002-06-30,2002-08-15,-96.7160241079,10.7402818796,-294.792689831,3.30306229536
sz000762,2003-02-25,7.72,7.92,7.72,7.88,0.022049,466391.0,3664452.0,606760000.0,1580018800.0,0.00605702597403,15.7737660332,2002-06-30,2002-08-15,-98.8485157235,10.9770943548,-301.292573849,3.37589151591
sz000762,2003-02-26,7.91,7.94,7.86,7.9,0.002538,264699.0,2090810.0,608300000.0,1584029000.0,0.00343764935065,15.8137998514,2002-06-30,2002-08-15,-99.0993932564,11.0049542203,-302.057254401,3.38445952858
sz000762,2003-02-27,7.91,8.0,7.81,7.83,-0.008861,369520.0,2911622.0,602910000.0,1569993300.0,0.00479896103896,15.6736737709,2002-06-30,2002-08-15,-98.2212735327,10.9074393209,-299.38072507,3.3544698327
sz000762,2003-02-28,7.83,7.85,7.73,7.79,-0.005109,305691.0,2378871.0,599830000.0,1561972900.0,0.00397001298701,15.5935969716,2002-06-30,2002-08-15,-97.7194610463,10.8517132134,-297.851188946,3.33733184632
sz000762,2003-03-03,7.74,7.85,7.74,7.85,0.007702,451078.0,3509962.0,604450000.0,1574003500.0,0.00585815584416,15.7136988555,2002-06-30,2002-08-15,-98.4720963352,10.9352931086,-300.145238803,3.3630359762
sz000762,2003-03-04,7.85,7.94,7.81,7.9,0.006369,253891.0,1998598.0,608300000.0,1584029000.0,0.00329728571429,15.8137794035,2002-06-30,2002-08-15,-99.0992651168,11.0049399904,-302.056863829,3.38445515234
sz000762,2003-03-05,7.9,7.9,7.7,7.75,-0.018987,250087.0,1942507.0,596750000.0,1553952500.0,0.00324788311688,15.513523174,2002-06-30,2002-08-15,-97.21766737,10.7959891948,-296.321710155,3.32019450236
sz000762,2003-03-06,7.72,7.76,7.56,7.62,-0.016774,337997.0,2585906.0,586740000.0,1527886200.0,0.00438957142857,15.2532993363,2002-06-30,2002-08-15,-95.5869382176,10.6148972721,-291.351209789,3.26450155978
sz000762,2003-03-07,7.6,7.64,7.5,7.51,-0.014436,332500.0,2520710.0,578270000.0,1505830100.0,0.00431818181818,15.033102707,2002-06-30,2002-08-15,-94.2070451775,10.461660615,-287.145263725,3.21737521526
sz000762,2003-03-10,7.52,7.54,7.3,7.31,-0.026631,392981.0,2900317.0,562870000.0,1465728100.0,0.00510364935065,14.6327561489,2002-06-30,2002-08-15,-91.6982173573,10.1830561312,-279.498298206,3.1316932959
sz000762,2003-03-11,7.33,7.4,7.3,7.37,0.008208,217650.0,1597839.0,567490000.0,1477758700.0,0.00282662337662,14.7528618113,2002-06-30,2002-08-15,-92.4508763254,10.2666386559,-281.792420238,3.15739823447
sz000762,2003-03-12,7.38,7.38,7.21,7.33,-0.005427,302488.0,2198874.0,564410000.0,1469738300.0,0.00392841558442,14.6727980303,2002-06-30,2002-08-15,-91.9491454196,10.2109216079,-280.263132774,3.14026303426
sz000762,2003-03-13,7.33,7.43,7.29,7.32,-0.001364,400818.0,2941875.0,563640000.0,1467733200.0,0.00520542857143,14.6527843338,2002-06-30,2002-08-15,-91.8237267852,10.1969939109,-279.88085386,3.13597971548
sz000762,2003-03-14,7.37,7.37,7.25,7.28,-0.005464,133397.0,973970.0,560560000.0,1459712800.0,0.00173242857143,14.5727215202,2002-06-30,2002-08-15,-91.3220019421,10.1412775361,-278.351584875,3.11884472231
sz000762,2003-03-17,7.28,7.28,7.15,7.26,-0.002747,236458.0,1702486.0,559020000.0,1455702600.0,0.00307088311688,14.5326902541,2002-06-30,2002-08-15,-91.0711404027,10.1134194468,-277.586953071,3.11027725586
sz000762,2003-03-18,7.26,7.32,7.19,7.23,-0.004132,233424.0,1689042.0,556710000.0,1449687300.0,0.00303148051948,14.472641178,2002-06-30,2002-08-15,-90.6948344506,10.0716307976,-276.439963781,3.09742559024
sz000762,2003-03-19,7.2,7.34,7.18,7.25,0.002766,992700.0,7180763.0,558250000.0,1453697500.0,0.0128922077922,14.5126725035,2002-06-30,2002-08-15,-90.9456963627,10.0994889284,-277.204596721,3.10599306942
sz000762,2003-03-20,7.27,7.42,7.19,7.4,0.02069,1392587.0,10171927.0,569800000.0,1483774000.0,0.0180855454545,14.8129396976,2002-06-30,2002-08-15,-92.8273628204,10.3084473543,-282.939959827,3.17025606603
sz000762,2003-03-21,7.42,7.48,7.32,7.46,0.008108,1472726.0,10877012.0,574420000.0,1495804600.0,0.0191263116883,14.9330430127,2002-06-30,2002-08-15,-93.5800070782,10.3920282455,-285.234037021,3.19596050221
sz000762,2003-03-24,7.46,7.46,7.36,7.4,-0.008043,398050.0,2945313.0,569800000.0,1483774000.0,0.00516948051948,14.8129365477,2002-06-30,2002-08-15,-92.8273430813,10.3084451623,-282.939899662,3.17025539189
sz000762,2003-03-25,7.4,7.4,7.2,7.21,-0.025676,358990.0,2603557.0,555170000.0,1445677100.0,0.00466220779221,14.4325995889,2002-06-30,2002-08-15,-90.4439082203,10.0437655243,-275.675134798,3.08885591445
sz000762,2003-03-26,7.19,7.22,7.0,7.0,-0.029126,751410.0,5315784.0,539000000.0,1403570000.0,0.00975857142857,14.0122356933,2002-06-30,2002-08-15,-87.8096389495,9.75123080964,-267.645820822,2.99888989708
sz000762,2003-03-27,7.0,7.33,6.98,7.28,0.04,683594.0,4909304.0,560560000.0,1459712800.0,0.00887784415584,14.572725121,2002-06-30,2002-08-15,-91.3220245075,10.141280042,-278.351653655,3.11884549297
sz000762,2003-03-28,7.26,7.34,7.13,7.16,-0.016484,456953.0,3311123.0,551320000.0,1435651600.0,0.00593445454545,14.3325083201,2002-06-30,2002-08-15,-89.8166722555,9.97411118181,-273.763304996,3.06743444386
sz000762,2003-03-31,7.16,7.28,7.12,7.25,0.01257,649406.0,4670972.0,558250000.0,1453697500.0,0.00843384415584,14.5126679497,2002-06-30,2002-08-15,-90.9456678257,10.0994857594,-277.20450974,3.10599209482
sz000762,2003-04-01,7.26,7.32,7.19,7.3,0.006897,546512.0,3971366.0,562100000.0,1463723000.0,0.00709755844156,14.6127618206,2002-06-30,2002-08-15,-91.5729200967,10.1691419126,-279.116389243,3.1274141223
sz000762,2003-04-02,7.31,7.34,7.2,7.25,-0.006849,493253.0,3579349.0,558250000.0,1453697500.0,0.00640588311688,14.5126790149,2002-06-30,2002-08-15,-90.945737167,10.0994934597,-277.204721093,3.10599446298
sz000762,2003-04-03,7.25,7.29,7.12,7.14,-0.015172,342379.0,2459542.0,549780000.0,1431641400.0,0.00444648051948,14.2924926489,2002-06-30,2002-08-15,-89.5659084427,9.94626394492,-272.998971065,3.05887031498
sz000762,2003-04-04,7.15,7.19,7.1,7.12,-0.002801,404995.0,2892541.0,548240000.0,1427631200.0,0.00525967532468,14.2524593769,2002-06-30,2002-08-15,-89.3150343331,9.91840445961,-272.234300947,3.05030241923
sz000762,2003-04-07,7.13,7.31,7.07,7.1,-0.002809,794475.0,5693130.0,546700000.0,1423621000.0,0.0103178571429,14.2124242186,2002-06-30,2002-08-15,-89.0641484017,9.89054366148,-271.469594796,3.04173411974
sz000762,2003-04-08,7.01,7.09,6.75,6.88,-0.030986,1299657.0,8920145.0,529760000.0,1379508800.0,0.0168786623377,13.7720380417,2002-12-31,2003-04-08,-23.4256626773,8.66276170858,324.26827544,3.28690421875
sz000762,2003-04-09,6.85,6.88,6.67,6.79,-0.013081,800286.0,5402964.0,522830000.0,1361462900.0,0.0103933246753,13.5918860121,2002-12-31,2003-04-08,-23.1192315838,8.54944412267,320.026522128,3.24390822467
sz000762,2003-04-10,6.8,6.85,6.63,6.75,-0.005891,1195614.0,8000296.0,519750000.0,1353442500.0,0.0155274545455,13.5118162116,2002-12-31,2003-04-08,-22.9830361905,8.49907934734,318.141245887,3.22479836131
sz000762,2003-04-11,6.75,6.82,6.73,6.79,0.005926,915856.0,6204580.0,522830000.0,1361462900.0,0.0118942337662,13.5918872345,2002-12-31,2003-04-08,-23.119233663,8.54944489155,320.02655091,3.2439085164
sz000762,2003-04-14,6.79,7.46,6.71,7.44,0.095729,2524627.0,17941704.0,572880000.0,1491794400.0,0.0327873636364,14.8930250075,2002-12-31,2003-04-08,-25.3324147823,9.36787470158,350.662372602,3.55444463477
sz000762,2003-04-15,7.4,7.45,7.25,7.43,-0.001344,1633744.0,12017261.0,572110000.0,1489789300.0,0.0212174545455,14.8730087819,2002-12-31,2003-04-08,-25.2983680168,9.35528427798,350.191082373,3.54966746118
sz000762,2003-04-16,7.77,7.77,7.27,7.5,0.009421,1980411.0,14742722.0,577500000.0,1503825000.0,0.0257196233766,15.0131273977,2002-12-31,2003-04-08,-25.5367039419,9.44342041116,353.49023256,3.58310887833
sz000762,2003-04-17,7.58,7.6,7.37,7.59,0.012,1068937.0,7993039.0,584430000.0,1521870900.0,0.0138822987013,15.1932849264,2002-12-31,2003-04-08,-25.8431443892,9.5567414561,357.732115351,3.62610618487
sz000762,2003-04-18,7.58,7.58,7.4,7.56,-0.003953,808023.0,6011792.0,582120000.0,1515855600.0,0.0104938051948,15.1332258711,2002-12-31,2003-04-08,-25.7409864395,9.51896365712,356.318000299,3.61177218712
sz000762,2003-04-21,7.4,7.5,7.3,7.49,-0.009259,819687.0,6069165.0,576730000.0,1501819900.0,0.0106452857143,14.9931073328,2002-12-31,2003-04-08,-25.502650646,9.43082757262,353.018851934,3.57833078844
sz000762,2003-04-22,7.49,7.85,7.4,7.63,0.018692,1866852.0,14356342.0,587510000.0,1529891300.0,0.0242448311688,15.273358495,2003-03-31,2003-04-22,-27.5797753134,8.72304060272,134.815181285,3.64572532733
sz000762,2003-04-23,7.65,7.7,7.46,7.55,-0.010485,804791.0,6090549.0,581350000.0,1513850500.0,0.0104518311688,15.1132173312,2003-03-31,2003-04-22,-27.2906013692,8.631579522,133.401644109,3.60749989727
sz000762,2003-04-24,7.56,7.79,7.48,7.61,0.007947,2694700.0,20515750.0,585970000.0,1525881100.0,0.0349961038961,15.2333220694,2003-03-31,2003-04-22,-27.5074797783,8.70017468447,134.461786975,3.63616869895
sz000762,2003-04-25,7.6,7.98,7.6,7.65,0.005256,4756593.0,37056853.0,589050000.0,1533901500.0,0.0617739350649,15.3133884101,2003-03-31,2003-04-22,-27.652059092,8.74590280261,135.168518127,3.65528040164
sz000762,2003-04-28,7.65,7.7,7.3,7.64,-0.001307,2166083.0,16147755.0,588280000.0,1531896400.0,0.0281309480519,15.2933738115,2003-03-31,2003-04-22,-27.6159178508,8.73447190764,134.991852874,3.65050295015
sz000762,2003-04-29,7.59,7.87,7.4,7.58,-0.007853,3706096.0,28268878.0,583660000.0,1519865800.0,0.0481311168831,15.173274947,2003-03-31,2003-04-22,-27.3990500479,8.66588009975,133.931761853,3.62183555048
sz000762,2003-04-30,7.59,7.63,7.3,7.4,-0.023747,1983632.0,14806084.0,569800000.0,1483774000.0,0.0257614545455,14.8129551868,2003-03-31,2003-04-22,-26.7484048064,8.46009144503,130.751284305,3.53582782167
sz000762,2003-05-12,7.48,7.48,7.02,7.24,-0.021622,2393689.0,17131030.0,557480000.0,1451692400.0,0.0310868701299,14.4926694697,2003-03-31,2003-04-22,-26.1700507977,8.2771673478,127.924180035,3.45937615251
sz000762,2003-05-13,7.24,7.26,6.52,6.52,-0.099448,2243753.0,15042745.0,502040000.0,1307325200.0,0.0291396493506,13.0514024763,2003-03-31,2003-04-22,-23.567491586,7.4540196094,115.202376179,3.11534811289
sz000762,2003-05-14,6.38,6.77,5.91,6.58,0.009202,5227650.0,32405831.0,506660000.0,1319355800.0,0.0678915584416,13.1715014819,2003-03-31,2003-04-22,-23.7843596435,7.52261149784,116.262468445,3.14401554623
sz000762,2003-05-15,6.5,6.64,6.2,6.53,-0.007599,2234073.0,14370500.0,502810000.0,1309330300.0,0.0290139350649,13.0714112421,2003-03-31,2003-04-22,-23.6036222946,7.46544717307,115.378989947,3.12012417209
sz000762,2003-05-16,6.48,6.68,6.43,6.53,0.0,1771134.0,11522703.0,502810000.0,1309330300.0,0.0230017402597,13.0714112421,2003-03-31,2003-04-22,-23.6036222946,7.46544717307,115.378989947,3.12012417209
sz000762,2003-05-19,6.57,6.72,6.5,6.65,0.018377,1428437.0,9465546.0,512050000.0,1333391500.0,0.0185511298701,13.3116245665,2003-03-31,2003-04-22,-24.0373860615,7.60263969577,117.499309645,3.177462694
sz000762,2003-05-20,6.64,6.75,6.48,6.53,-0.018045,1291784.0,8540005.0,502810000.0,1309330300.0,0.0167764155844,13.0714163012,2003-03-31,2003-04-22,-23.60363143,7.46545006246,115.379034603,3.12012537969
sz000762,2003-05-21,6.57,6.65,6.5,6.55,0.003063,660450.0,4324518.0,504350000.0,1313340500.0,0.00857727272727,13.1114540494,2003-03-31,2003-04-22,-23.6759293531,7.488316736,115.732440586,3.12968232373
sz000762,2003-05-22,6.57,6.77,6.57,6.68,0.019847,1394570.0,9329936.0,514360000.0,1339406800.0,0.0181112987013,13.3716770779,2003-03-31,2003-04-22,-24.145825523,7.63693735826,118.029382334,3.1917971288
sz000762,2003-05-23,6.76,6.76,6.63,6.64,-0.005988,1214700.0,8106290.0,511280000.0,1331386400.0,0.0157753246753,13.2916074755,2003-03-31,2003-04-22,-24.0012403197,7.59120737736,117.322622393,3.1726846476
sz000762,2003-05-26,6.68,6.89,6.61,6.85,0.031627,2395002.0,16231396.0,527450000.0,1373493500.0,0.0311039220779,13.7119811452,2003-03-31,2003-04-22,-24.7603275473,7.83129449308,121.033184971,3.27302714495
sz000762,2003-05-27,6.98,7.48,6.96,7.2,0.051095,6045405.0,43318301.0,554400000.0,1443672000.0,0.0785117532468,14.4125948218,2003-03-31,2003-04-22,-26.0254564834,8.23143448521,127.217375557,3.44026246692
sz000762,2003-05-28,7.14,7.24,6.91,6.97,-0.031944,2615012.0,18508726.0,536690000.0,1397554700.0,0.0339611948052,13.9521988928,2003-03-31,2003-04-22,-25.1940993015,7.96848954201,123.153543712,3.33036672267
sz000762,2003-05-29,6.98,7.22,6.97,7.18,0.030129,1362317.0,9715264.0,552860000.0,1439661800.0,0.0176924285714,14.3725646932,2003-03-31,2003-04-22,-25.9531723193,8.20857216342,126.864036831,3.43070734166
sz000762,2003-05-30,7.2,7.36,7.16,7.19,0.001393,1466937.0,10622329.0,553630000.0,1441666900.0,0.0190511298701,14.3925856759,2003-03-31,2003-04-22,-25.9893250884,8.22000670445,127.040758434,3.43548631699
sz000762,2003-06-02,7.19,7.45,7.18,7.28,0.012517,1469043.0,10754836.0,560560000.0,1459712800.0,0.0190784805195,14.5727376708,2003-03-31,2003-04-22,-26.3146334705,8.32289652837,128.630927608,3.47848829922
sz000762,2003-06-03,7.3,7.35,7.19,7.2,-0.010989,877252.0,6340956.0,554400000.0,1443672000.0,0.0113928831169,14.4125978565,2003-03-31,2003-04-22,-26.0254619633,8.23143621842,127.217402344,3.4402631913
sz000762,2003-06-04,7.19,7.19,7.0,7.14,-0.008333,961012.0,6812935.0,549780000.0,1431641400.0,0.0124806753247,14.2924976786,2003-03-31,2003-04-22,-25.8085917887,8.16284366041,126.15729973,3.41159547813
sz000762,2003-06-05,7.16,7.17,6.9,6.94,-0.028011,796531.0,5585708.0,534380000.0,1391539400.0,0.0103445584416,13.8921505261,2003-03-31,2003-04-22,-25.0856673242,7.93419424664,122.623507608,3.31603327719
sz000762,2003-06-06,6.91,7.09,6.89,7.04,0.014409,682487.0,4777502.0,542080000.0,1411590400.0,0.00886346753247,14.092322523,2003-03-31,2003-04-22,-25.4471267046,8.04851805154,124.390389729,3.36381400068
sz000762,2003-06-09,7.0,7.0,6.78,6.79,-0.035511,483966.0,3315467.0,522830000.0,1361462900.0,0.00628527272727,13.5918900579,2003-03-31,2003-04-22,-24.5434737882,7.76270712701,119.973162599,3.2443616017
sz000762,2003-06-10,6.77,6.9,6.71,6.89,0.014728,281750.0,1923138.0,530530000.0,1381513900.0,0.00365909090909,13.7920714147,2003-03-31,2003-04-22,-24.9049500702,7.87703627757,121.740127338,3.29214455937
sz000762,2003-06-11,6.89,7.16,6.86,7.15,0.037736,732630.0,5176511.0,550550000.0,1433646500.0,0.00951467532468,14.3125290216,2003-03-31,2003-04-22,-25.844763266,8.17428411854,126.334112783,3.41637692646
sz000762,2003-06-12,7.24,7.25,7.15,7.2,0.006993,933049.0,6710787.0,554400000.0,1443672000.0,0.0121175194805,14.412616537,2003-03-31,2003-04-22,-26.0254956955,8.23144688739,127.217567234,3.44026765031
sz000762,2003-06-13,7.27,7.27,7.12,7.14,-0.008333,463379.0,3314877.0,549780000.0,1431641400.0,0.00601790909091,14.2925162034,2003-03-31,2003-04-22,-25.8086252399,8.16285424047,126.157463246,3.41159989998
sz000762,2003-06-16,7.13,7.16,6.99,7.09,-0.007003,380497.0,2678960.0,545930000.0,1421615900.0,0.00494151948052,14.1924257124,2003-03-31,2003-04-22,-25.6278874374,8.10568977223,125.273982531,3.38770846588
sz000762,2003-06-17,7.09,7.09,7.02,7.06,-0.004231,204930.0,1445623.0,543620000.0,1415600600.0,0.00266142857143,14.1323775593,2003-03-31,2003-04-22,-25.5194558456,8.0713945988,124.743948311,3.37337507136
sz000762,2003-06-18,7.1,7.12,7.04,7.11,0.007082,302923.0,2147086.0,547470000.0,1425626100.0,0.00393406493506,14.2324630571,2003-03-31,2003-04-22,-25.7001846319,8.12855621535,125.627384953,3.39726531362
sz000762,2003-06-19,7.11,7.15,6.86,6.9,-0.029536,584900.0,4065780.0,531300000.0,1383519000.0,0.0075961038961,13.8120930283,2003-03-31,2003-04-22,-24.9411039786,7.88847117897,121.916854511,3.29692368531
sz000762,2003-06-20,6.91,6.94,6.8,6.86,-0.005797,320400.0,2201216.0,528220000.0,1375498600.0,0.00416103896104,13.732024325,2003-03-31,2003-04-22,-24.7965203989,7.84274171155,121.210102505,3.27781141871
sz000762,2003-06-23,6.85,6.9,6.75,6.78,-0.011662,277200.0,1885258.0,522060000.0,1359457800.0,0.0036,13.5718814573,2003-03-31,2003-04-22,-24.507343378,7.75127965771,119.79655029,3.23958558194
sz000762,2003-06-24,6.75,6.88,6.71,6.82,0.0059,227793.0,1553568.0,525140000.0,1367478200.0,0.00295835064935,13.6519555579,2003-03-31,2003-04-22,-24.6519367039,7.79701220769,120.503349936,3.25869913688
sz000762,2003-06-26,6.75,6.82,6.64,6.74,-0.01173,478090.0,3200739.0,518980000.0,1351437400.0,0.00620896103896,13.4918181192,2003-03-31,2003-04-22,-24.3627694864,7.70555325449,119.089845642,3.220474596
sz000762,2003-06-27,6.76,6.76,6.62,6.62,-0.017804,292750.0,1950506.0,509740000.0,1327376200.0,0.00380194805195,13.2516097894,2003-03-31,2003-04-22,-23.9290147384,7.56836358435,116.96957003,3.1631372663
sz000762,2003-06-30,6.54,6.65,6.45,6.47,-0.022659,275300.0,1793744.0,498190000.0,1297299700.0,0.00357532467532,12.9513415632,2003-03-31,2003-04-22,-23.3868071935,7.39687203389,114.319156543,3.09146373898
sz000762,2003-07-01,6.55,6.55,6.39,6.39,-0.012365,228600.0,1480733.0,492030000.0,1281258900.0,0.00296883116883,12.7911982248,2003-03-31,2003-04-22,-23.0976293225,7.30540971119,112.905600172,3.05323778985
sz000762,2003-07-02,6.41,6.52,6.33,6.5,0.017214,283857.0,1818984.0,500500000.0,1303315000.0,0.00368645454545,13.011385911,2003-03-31,2003-04-22,-23.4952319137,7.43116503396,114.849157173,3.10579622516
sz000762,2003-07-03,6.47,6.67,6.45,6.62,0.018462,348210.0,2287748.0,509740000.0,1327376200.0,0.00452220779221,13.2516021177,2003-03-31,2003-04-22,-23.9290008853,7.56835920282,116.969502313,3.16313543507
sz000762,2003-07-04,6.57,6.64,6.51,6.59,-0.004532,173680.0,1143359.0,507430000.0,1321360900.0,0.00225558441558,13.1915458569,2003-03-31,2003-04-22,-23.8205546532,7.53405939891,116.439396529,3.14880010528
sz000762,2003-07-07,6.59,6.69,6.58,6.67,0.01214,233150.0,1546687.0,513590000.0,1337401700.0,0.00302792207792,13.3516912236,2003-03-31,2003-04-22,-24.1097361867,7.62552288001,117.852970802,3.18702653856
sz000762,2003-07-08,6.67,6.71,6.62,6.69,0.002999,235508.0,1569320.0,515130000.0,1341411900.0,0.00305854545455,13.3917329456,2003-03-31,2003-04-22,-24.1820412856,7.64839182313,118.206411862,3.19658443114
sz000762,2003-07-09,6.63,6.66,6.53,6.54,-0.022422,141701.0,933622.0,503580000.0,1311335400.0,0.00184027272727,13.0914635095,2003-03-31,2003-04-22,-23.6398315559,7.47689958167,115.555987695,3.12491061503
sz000762,2003-07-10,6.51,6.74,6.47,6.7,0.024465,720306.0,4787926.0,515900000.0,1343417000.0,0.00935462337662,13.4117461642,2003-03-31,2003-04-22,-24.2181800349,7.65982192994,118.383064934,3.20136155323
sz000762,2003-07-11,6.7,6.79,6.67,6.68,-0.002985,254450.0,1707358.0,514360000.0,1339406800.0,0.00330454545455,13.3717121019,2003-03-31,2003-04-22,-24.1458887675,7.63695736148,118.029691485,3.19180548899
sz000762,2003-07-14,6.68,6.68,6.58,6.59,-0.013473,272978.0,1800245.0,507430000.0,1321360900.0,0.00354516883117,13.1915550248,2003-03-31,2003-04-22,-23.8205712081,7.53406463495,116.439477452,3.14880229364
sz000762,2003-07-15,6.59,6.72,6.51,6.64,0.007587,243373.0,1608566.0,511280000.0,1331386400.0,0.00316068831169,13.2916393528,2003-03-31,2003-04-22,-24.0012978819,7.59122558333,117.322903767,3.17269225664
sz000762,2003-07-16,6.63,6.67,6.57,6.61,-0.004518,184900.0,1220148.0,508970000.0,1325371100.0,0.0024012987013,13.2315877262,2003-03-31,2003-04-22,-23.892860018,7.55692842615,116.792838888,3.15835803302
sz000762,2003-07-17,6.55,6.6,6.45,6.5,-0.016641,545219.0,3545289.0,500500000.0,1303315000.0,0.00708076623377,13.0114008748,2003-03-31,2003-04-22,-23.4952589345,7.43117358021,114.849289256,3.105799797
sz000762,2003-07-18,6.52,6.53,6.3,6.34,-0.024615,338590.0,2180139.0,488180000.0,1271233400.0,0.00439727272727,12.6911252423,2003-03-31,2003-04-22,-22.9169231358,7.24825524253,112.022274001,3.02935053499
sz000762,2003-07-21,6.29,6.33,6.13,6.22,-0.018927,381507.0,2372742.0,478940000.0,1247172200.0,0.00495463636364,12.4509203148,2003-03-31,2003-04-22,-22.4831745316,7.11106751555,109.902028421,2.97201401742
sz000762,2003-07-22,6.22,6.5,6.22,6.33,0.017685,199607.0,1257484.0,487410000.0,1269228300.0,0.0025922987013,12.6711148406,2003-03-31,2003-04-22,-22.8807894732,7.23682674457,111.845645794,3.02457408531
sz000762,2003-07-23,6.35,6.41,6.3,6.38,0.007899,157500.0,1001218.0,491260000.0,1279253800.0,0.00204545454545,12.7712039767,2003-03-31,2003-04-22,-23.0615248292,7.29399043902,112.72911455,3.04846519601
sz000762,2003-07-24,6.38,6.42,6.27,6.28,-0.015674,144000.0,912858.0,483560000.0,1259202800.0,0.00187012987013,12.5710281256,2003-03-31,2003-04-22,-22.7000584891,7.17966443288,110.962198408,3.00068355253
sz000762,2003-07-25,6.28,6.36,6.2,6.22,-0.009554,190115.0,1188280.0,478940000.0,1247172200.0,0.00246902597403,12.4509245229,2003-03-31,2003-04-22,-22.4831821303,7.11106991889,109.902065565,2.97201502187
sz000762,2003-07-28,6.2,6.31,6.16,6.31,0.014469,189766.0,1184807.0,485870000.0,1265218100.0,0.00246449350649,12.6310769498,2003-03-31,2003-04-22,-22.8084912925,7.21395998955,111.492238551,3.01501710722
sz000762,2003-07-29,6.28,6.33,6.18,6.21,-0.015848,211539.0,1316879.0,478170000.0,1245167100.0,0.00274725974026,12.4308996423,2003-06-30,2003-07-29,-29.8008954665,6.77358976261,-333.548179181,2.96344228875
sz000762,2003-07-30,6.21,6.21,6.08,6.1,-0.017713,256210.0,1569708.0,469700000.0,1223111000.0,0.0033274025974,12.2107111169,2003-06-30,2003-07-29,-29.2730322051,6.65360916714,-327.640040284,2.91095083549
sz000762,2003-07-31,6.1,6.1,6.0,6.03,-0.011475,501295.0,3017216.0,464310000.0,1209075300.0,0.00651032467532,12.0705932069,2003-06-30,2003-07-29,-28.9371241606,6.57725900195,-323.880370821,2.87754767465
sz000762,2003-08-01,6.08,6.08,5.93,6.01,-0.003317,419053.0,2507526.0,462770000.0,1205065100.0,0.00544224675325,12.0305550492,2003-06-30,2003-07-29,-28.8411397197,6.55544223384,-322.806059631,2.86800284902
sz000762,2003-08-04,6.03,6.2,6.0,6.18,0.028286,363043.0,2209075.0,475860000.0,1239151800.0,0.00471484415584,12.3708513293,2003-06-30,2003-07-29,-29.6569401978,6.74086947287,-331.936951834,2.9491271776
sz000762,2003-08-05,6.19,6.22,6.06,6.18,0.0,353312.0,2166317.0,475860000.0,1239151800.0,0.00458846753247,12.3708513293,2003-06-30,2003-07-29,-29.6569401978,6.74086947287,-331.936951834,2.9491271776
sz000762,2003-08-06,6.12,6.29,6.09,6.22,0.006472,369434.0,2287364.0,478940000.0,1247172200.0,0.00479784415584,12.4509154791,2003-06-30,2003-07-29,-29.8488799148,6.7844963801,-334.085247786,2.9682139287
sz000762,2003-08-07,6.25,6.28,6.17,6.19,-0.004823,176900.0,1100315.0,476630000.0,1241156900.0,0.0022974025974,12.3908647138,2003-06-30,2003-07-29,-29.704918767,6.75177475405,-332.473954636,2.95389823292
sz000762,2003-08-08,6.18,6.18,6.06,6.08,-0.017771,280350.0,1708416.0,468160000.0,1219100800.0,0.00364090909091,12.1706666569,2003-06-30,2003-07-29,-29.1770326556,6.6317889649,-326.565559988,2.90140450742
sz000762,2003-08-11,6.05,6.15,6.03,6.15,0.011513,162711.0,990606.0,473550000.0,1233136500.0,0.00211312987013,12.3107875422,2003-06-30,2003-07-29,-29.5129478325,6.70814075125,-330.325309281,2.93480837752
sz000762,2003-08-12,6.16,6.2,6.09,6.18,0.004878,161331.0,992842.0,475860000.0,1239151800.0,0.00209520779221,12.3708395638,2003-06-30,2003-07-29,-29.6569119921,6.74086306184,-331.936636139,2.94912437278
sz000762,2003-08-13,6.15,6.15,6.05,6.05,-0.021036,160539.0,976213.0,465850000.0,1213085500.0,0.00208492207792,12.1106065827,2003-06-30,2003-07-29,-29.0330491914,6.59906226647,-324.954017061,2.88708659248
sz000762,2003-08-14,6.02,6.15,6.02,6.05,0.0,162882.0,989151.0,465850000.0,1213085500.0,0.00211535064935,12.1106065827,2003-06-30,2003-07-29,-29.0330491914,6.59906226647,-324.954017061,2.88708659248
sz000762,2003-08-15,6.1,6.1,6.02,6.07,0.003306,106772.0,645731.0,467390000.0,1217095700.0,0.00138664935065,12.1506442481,2003-06-30,2003-07-29,-29.129032452,6.62087876632,-326.028315042,2.89663130075
sz000762,2003-08-18,6.06,6.14,6.05,6.08,0.001647,100176.0,610502.0,468160000.0,1219100800.0,0.00130098701299,12.1706563592,2003-06-30,2003-07-29,-29.1770079685,6.63178335365,-326.565283677,2.9014020525
sz000762,2003-08-19,6.06,6.14,6.06,6.11,0.004934,140750.0,859301.0,470470000.0,1225116100.0,0.00182792207792,12.2307063776,2003-06-30,2003-07-29,-29.3209673258,6.66450457272,-328.176556786,2.91571757023
