code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601677,2012-09-13,13.35,13.75,13.06,13.52,0.00074,5083693.0,68467184.0,811200000.0,5421520000.0,0.0847282166667,13.630852652,2012-06-30,2012-08-21,17.4781201298,0.587465565191,74.0553558107,2.16956304438
sh601677,2012-09-14,14.44,14.7,13.21,13.25,-0.01997,9224460.0,128284961.0,795000000.0,5313250000.0,0.153741,13.3586445246,2012-06-30,2012-08-21,17.1290820708,0.575733877854,72.5764703552,2.12623687038
sh601677,2012-09-17,12.9,12.93,12.1,12.38,-0.06566,5005420.0,63402194.0,742800000.0,4964380000.0,0.0834236666667,12.4815159251,2012-06-30,2012-08-21,16.004386542,0.537931191434,67.8110993116,1.98662815747
sh601677,2012-09-18,12.22,12.57,12.12,12.27,-0.008885,2625099.0,32401214.0,736200000.0,4920270000.0,0.04375165,12.3706176561,2012-06-30,2012-08-21,15.8621875676,0.533151672799,67.2085976943,1.96897696629
sh601677,2012-09-19,12.27,12.75,12.22,12.74,0.038305,3060763.0,38375826.0,996905000.0,5108740000.0,0.0391151821086,12.8444741654,2012-06-30,2012-08-21,16.4697886624,0.553574047625,69.7830230289,2.04439862899
sh601677,2012-09-20,12.58,12.61,12.15,12.21,-0.041601,3176314.0,39171401.0,955432500.0,4896210000.0,0.0405918722045,12.3101311957,2012-06-30,2012-08-21,15.7846289842,0.53054481367,66.8799794879,1.95934960162
sh601677,2012-09-21,12.2,12.6,12.08,12.28,0.005733,2653939.0,32928321.0,960910000.0,4924280000.0,0.0339161533546,12.3807051778,2012-06-30,2012-08-21,15.8751222622,0.533586427087,67.2634024103,1.97058255289
sh601677,2012-09-24,12.08,12.55,11.91,12.45,0.013844,2364221.0,28977707.0,974212500.0,4992450000.0,0.030213686901,12.5521036603,2012-06-30,2012-08-21,16.0948974548,0.540973397583,68.1945969533,1.99786329775
sh601677,2012-09-25,12.25,12.44,12.14,12.21,-0.019277,1761004.0,21589943.0,955432500.0,4896210000.0,0.0225048434505,12.310136758,2012-06-30,2012-08-21,15.7846361165,0.530545053398,66.8800097078,1.95935048696
sh601677,2012-09-26,12.21,12.55,11.98,11.99,-0.018018,2225553.0,27339967.0,938217500.0,4807990000.0,0.028441571885,12.0883327139,2012-06-30,2012-08-21,15.500228543,0.520985692626,65.6749656929,1.92404690989
sh601677,2012-09-27,11.92,12.59,11.92,12.36,0.030859,3513611.0,43252793.0,967170000.0,4956360000.0,0.0449023769968,12.4613665731,2012-06-30,2012-08-21,15.9785500956,0.537062790115,67.7016294592,1.98342107348
sh601677,2012-09-28,12.2,12.59,12.1,12.57,0.01699,3117349.0,38771833.0,983602500.0,5040570000.0,0.0398383258786,12.6730851912,2012-06-30,2012-08-21,16.2500256617,0.546187486919,68.8518801437,2.01711939752
sh601677,2012-10-08,12.55,12.58,12.2,12.31,-0.020684,1929427.0,23878271.0,963257500.0,4936310000.0,0.0246572140575,12.4109550971,2012-06-30,2012-08-21,15.9139101309,0.534890144939,67.4277478548,1.9753972999
sh601677,2012-10-09,12.3,12.8,12.27,12.77,0.037368,4058643.0,51191762.0,999252500.0,5120770000.0,0.0518676421725,12.8747276672,2012-06-30,2012-08-21,16.5085811247,0.554877919875,69.9473879367,2.0492139462
sh601677,2012-10-10,12.6,12.99,12.54,12.93,0.012529,3921892.0,50112606.0,1011772500.0,5184930000.0,0.0501200255591,13.0360351301,2012-06-30,2012-08-21,16.7154171376,0.561829985333,70.8237587601,2.07488854773
sh601677,2012-10-11,12.86,13.85,12.68,12.86,-0.005414,6707700.0,88282435.0,1006295000.0,5156860000.0,0.0857214057508,12.9654580359,2012-06-30,2012-08-21,16.6249198692,0.558788237793,70.4403189302,2.06365510113
sh601677,2012-10-12,12.8,13.2,12.6,12.68,-0.013997,3324344.0,42617548.0,992210000.0,5084680000.0,0.042483629393,12.7839805198,2012-06-30,2012-08-21,16.3922208658,0.550966878828,69.4543657861,2.03477012068
sh601677,2012-10-15,12.67,12.67,12.22,12.37,-0.024448,2128344.0,26240549.0,967952500.0,4960370000.0,0.027199284345,12.4714377641,2012-06-30,2012-08-21,15.9914638501,0.537496840575,67.7563454514,1.98502406077
sh601677,2012-10-16,12.31,12.55,12.31,12.38,0.000808,1537991.0,19109513.0,968735000.0,4964380000.0,0.0196548370607,12.4815146858,2012-06-30,2012-08-21,16.0043849529,0.537931138022,67.8110925785,1.98662796021
sh601677,2012-10-17,12.45,12.57,12.17,12.4,0.001616,1367129.0,16914696.0,970300000.0,4972400000.0,0.0174712971246,12.5016848135,2012-06-30,2012-08-21,16.030248039,0.538800434741,67.9206753041,1.989838351
sh601677,2012-10-18,12.4,12.69,12.4,12.54,0.01129,2178746.0,27375035.0,981255000.0,5028540000.0,0.027843399361,12.6428288351,2012-06-30,2012-08-21,16.2112295393,0.544883491649,68.6874997283,2.01230362598
sh601677,2012-10-19,12.46,12.77,12.45,12.71,0.013557,2345642.0,29702109.0,994557500.0,5096710000.0,0.0299762555911,12.8142276656,2012-06-30,2012-08-21,16.4310051782,0.552270477146,69.6186961621,2.03958442624
sh601677,2012-10-22,12.57,12.59,12.35,12.5,-0.016522,1622498.0,20177986.0,978125000.0,5012500000.0,0.020734798722,12.6025109961,2012-06-30,2012-08-21,16.1595321106,0.543145864322,68.4684560641,2.00588641235
sh601677,2012-10-23,12.45,12.45,12.08,12.18,-0.0256,2785087.0,34056443.0,953085000.0,4884180000.0,0.0355921661342,12.2798867146,2012-09-30,2012-10-23,60.9268077954,0.913772441253,340.0999637,1.94869367927
sh601677,2012-10-24,12.0,12.37,11.95,12.25,0.005747,1462881.0,17860176.0,958562500.0,4912250000.0,0.0186949648562,12.3504592235,2012-09-30,2012-10-23,61.2769541598,0.919023891473,342.054518192,1.95989282185
sh601677,2012-10-25,12.2,12.3,12.05,12.07,-0.014694,1390243.0,16883971.0,944477500.0,4840070000.0,0.0177666837061,12.1689815757,2012-09-30,2012-10-23,60.3765505954,0.905519754412,337.028369101,1.93109415672
sh601677,2012-10-26,12.05,12.17,11.75,11.75,-0.026512,1372498.0,16293680.0,919437500.0,4711750000.0,0.0175399105431,11.8463575362,2012-09-30,2012-10-23,58.775847486,0.881512614683,328.09307298,1.87989698844
sh601677,2012-10-29,11.75,11.9,11.48,11.51,-0.020426,986007.0,11507847.0,900657500.0,4615510000.0,0.0126007284345,11.6043838371,2012-09-30,2012-10-23,57.5752920253,0.863506838015,321.391443871,1.84149821255
sh601677,2012-10-30,11.54,11.72,11.48,11.52,0.000869,804968.0,9308800.0,901440000.0,4619520000.0,0.0102871309904,11.6144680467,2012-09-30,2012-10-23,57.625324954,0.864257225458,321.670733036,1.8430984745
sh601677,2012-10-31,11.52,11.65,11.48,11.65,0.011285,694840.0,8032241.0,911612500.0,4671650000.0,0.00887974440895,11.7455373186,2012-09-30,2012-10-23,58.2756267461,0.874010368247,325.300787258,1.86389784079
sh601677,2012-11-01,11.7,11.96,11.67,11.87,0.018884,1130810.0,13421955.0,928827500.0,4759870000.0,0.0144512460064,11.9673400453,2012-09-30,2012-10-23,59.3761036816,0.890515180041,331.443767325,1.89909568761
sh601677,2012-11-02,11.94,11.94,11.72,11.82,-0.004212,864468.0,10212567.0,924915000.0,4739820000.0,0.011047514377,11.916933609,2012-09-30,2012-10-23,59.1260115329,0.886764330103,330.047726177,1.89109669658
sh601677,2012-11-05,11.88,12.5,11.7,12.05,0.019459,2069280.0,25140494.0,942912500.0,4832050000.0,0.0264444728435,12.1488252201,2012-09-30,2012-10-23,60.2765445913,0.904019877202,336.47012488,1.92789554719
sh601677,2012-11-06,11.99,11.99,11.51,11.72,-0.027386,1658144.0,19429036.0,917090000.0,4699720000.0,0.0211903386581,11.8161174927,2012-09-30,2012-10-23,58.6258111412,0.879262388845,327.25555404,1.87509819974
sh601677,2012-11-07,11.9,12.48,11.81,12.02,0.025597,3530257.0,43157787.0,940565000.0,4820020000.0,0.0451151054313,12.1185746521,2012-09-30,2012-10-23,60.1264560289,0.901768868212,335.632314457,1.92309508836
sh601677,2012-11-08,11.7,11.76,11.56,11.57,-0.037438,2183439.0,25426710.0,905352500.0,4639570000.0,0.0279033738019,11.6648794543,2012-09-30,2012-10-23,57.8754417681,0.868008445324,323.066911869,1.85109825444
sh601677,2012-11-09,11.56,11.69,11.51,11.59,0.001729,596520.0,6908494.0,906917500.0,4647590000.0,0.00762325878594,11.6850480309,2012-09-30,2012-10-23,57.9755084069,0.869509231926,323.625494559,1.85429880332
sh601677,2012-11-12,11.65,11.84,11.53,11.78,0.016393,975300.0,11365264.0,921785000.0,4723780000.0,0.0124638977636,11.8766010232,2012-09-30,2012-10-23,58.9259009163,0.883763096765,328.930687292,1.8846963236
sh601677,2012-11-13,11.7,11.97,11.51,11.8,0.001698,1895162.0,22243305.0,923350000.0,4731800000.0,0.0242193226837,11.8967674918,2012-09-30,2012-10-23,59.025957096,0.885263726503,329.489211599,1.88789653796
sh601677,2012-11-14,11.96,12.36,11.8,11.89,0.007627,3230493.0,38917404.0,930392500.0,4767890000.0,0.0412842555911,11.9875041374,2012-09-30,2012-10-23,59.4761480708,0.892015632945,332.002225815,1.90229552486
sh601677,2012-11-15,11.65,11.74,11.21,11.25,-0.053827,2603522.0,29887581.0,880312500.0,4511250000.0,0.0332718466454,11.3422527522,2012-09-30,2012-10-23,56.2747254486,0.844001107471,314.131542006,1.79990066364
sh601677,2012-11-16,11.25,11.25,11.1,11.22,-0.002667,681620.0,7620586.0,877965000.0,4499220000.0,0.00871079872204,11.3120029641,2012-09-30,2012-10-23,56.1246407558,0.841750156517,313.293753184,1.79510032857
sh601677,2012-11-19,11.29,11.8,11.11,11.73,0.045455,1115637.0,12718549.0,917872500.0,4703730000.0,0.014257341853,11.8261900589,2012-09-30,2012-10-23,58.6757863014,0.880011909882,327.534520735,1.87669661401
sh601677,2012-11-20,11.58,11.61,11.31,11.34,-0.033248,824562.0,9439018.0,887355000.0,4547340000.0,0.0105375335463,11.4329928918,2012-09-30,2012-10-23,56.7249337584,0.850753273902,316.644652989,1.81430020498
sh601677,2012-11-21,11.36,11.58,11.25,11.48,0.012346,763110.0,8711825.0,898310000.0,4603480000.0,0.00975220447284,11.574144622,2012-09-30,2012-10-23,57.4252597906,0.861256673822,320.553947875,1.83669955531
sh601677,2012-11-22,11.45,11.48,11.32,11.33,-0.013066,491574.0,5590095.0,886572500.0,4543330000.0,0.00628209584665,11.4229168484,2012-09-30,2012-10-23,56.6749413462,0.850003494121,316.365589992,1.81270123892
sh601677,2012-11-23,11.33,11.46,11.28,11.3,-0.002648,441100.0,5015334.0,884225000.0,4531300000.0,0.00563706070288,11.3926689646,2012-09-30,2012-10-23,56.5248661015,0.847752684869,315.52785391,1.80790120604
sh601677,2012-11-26,11.3,11.44,11.12,11.16,-0.012389,500656.0,5637781.0,873270000.0,4475160000.0,0.00639815974441,11.2515251888,2012-09-30,2012-10-23,55.8245795354,0.837249876856,311.618779328,1.785503118
sh601677,2012-11-27,11.12,11.19,10.51,10.58,-0.051971,1057643.0,11367252.0,827885000.0,4242580000.0,0.0135162044728,10.6667721732,2012-09-30,2012-10-23,52.9233203123,0.793737163506,295.423639747,1.69270873546
sh601677,2012-11-28,10.58,10.6,10.33,10.4,-0.017013,622466.0,6517859.0,813800000.0,4170400000.0,0.0079548370607,10.4852983782,2012-09-30,2012-10-23,52.0229358638,0.780233313143,290.397597364,1.66391068174
sh601677,2012-11-29,10.36,10.54,10.16,10.17,-0.022115,414159.0,4288937.0,795802500.0,4078170000.0,0.00529276677316,10.2534160046,2012-09-30,2012-10-23,50.8724486372,0.762978453423,283.975454499,1.62711329701
sh601677,2012-11-30,10.2,10.5,10.1,10.31,0.013766,580005.0,5991463.0,806757500.0,4134310000.0,0.00741220447284,10.3945645293,2012-09-30,2012-10-23,51.5727587652,0.773481614813,287.884660605,1.64951213866
sh601677,2012-12-03,10.33,10.4,10.0,10.01,-0.029098,521612.0,5328297.0,783282500.0,4014010000.0,0.00666596805112,10.0921034906,2012-09-30,2012-10-23,50.0720946306,0.750974846785,279.507792751,1.60151463445
sh601677,2012-12-04,9.82,10.15,9.3,10.08,0.006993,744021.0,7314556.0,788760000.0,4042080000.0,0.00950825559105,10.1626775703,2012-09-30,2012-10-23,50.4222487884,0.756226413889,281.462390746,1.61271402629
sh601677,2012-12-05,10.05,10.6,9.91,10.41,0.032738,1413750.0,14685912.0,814582500.0,4174410000.0,0.0180670926518,10.4953833086,2012-09-30,2012-10-23,52.0729723692,0.780983754227,290.676906494,1.66551105808
sh601677,2012-12-06,10.42,10.62,10.31,10.35,-0.005764,748686.0,7808992.0,809887500.0,4150350000.0,0.00956787220447,10.4348879193,2012-09-30,2012-10-23,51.7728237565,0.776482163867,289.001444805,1.65591105234
sh601677,2012-12-07,10.3,10.7,10.23,10.57,0.021256,1495660.0,15779148.0,827102500.0,4238570000.0,0.0191138658147,10.6566918969,2012-09-30,2012-10-23,52.8733068982,0.792987068742,295.144459516,1.69110909767
sh601677,2012-12-10,10.58,10.78,10.58,10.69,0.011353,1308791.0,13987554.0,836492500.0,4286690000.0,0.0167257635783,10.77767732,2012-09-30,2012-10-23,53.4735775514,0.801989850934,298.495234565,1.71030825926
sh601677,2012-12-11,10.69,11.47,10.5,11.0,0.028999,3160120.0,34779056.0,860750000.0,4411000000.0,0.0403849201278,11.0902191846,2012-09-30,2012-10-23,55.0242578269,0.825246754621,307.151297872,1.75990548847
sh601677,2012-12-12,10.84,10.9,10.58,10.79,-0.019091,1925714.0,20643926.0,844317500.0,4326790000.0,0.0246097635783,10.8784958101,2012-09-30,2012-10-23,53.9737897207,0.809491968829,301.287472444,1.72630713279
sh601677,2012-12-13,10.77,10.77,10.45,10.47,-0.029657,1003099.0,10619349.0,819277500.0,4198470000.0,0.0128191565495,10.5558722599,2012-09-30,2012-10-23,52.3730890389,0.785484865509,292.352189874,1.67511004215
sh601677,2012-12-14,10.41,10.92,10.41,10.88,0.03916,2067699.0,22314715.0,851360000.0,4362880000.0,0.0264242683706,10.9692402176,2012-09-30,2012-10-23,54.4240192057,0.816244452842,303.800701629,1.7407073514
sh601677,2012-12-17,10.81,11.37,10.81,10.92,0.003676,2506858.0,27724546.0,854490000.0,4378920000.0,0.0320365239617,11.0095631446,2012-09-30,2012-10-23,54.6240819003,0.819244967451,304.917473009,1.74710619162
sh601677,2012-12-18,10.92,11.42,10.9,11.08,0.014652,2922032.0,32573647.0,867010000.0,4443080000.0,0.0373422619808,11.1708752638,2012-09-30,2012-10-23,55.4244339483,0.831248544714,309.385123823,1.77270479154
sh601677,2012-12-19,11.0,11.06,10.82,10.98,-0.009025,1237679.0,13540081.0,859185000.0,4402980000.0,0.0158169840256,11.0700581146,2012-09-30,2012-10-23,54.9242284319,0.823746526598,306.592923081,1.7567061308
sh601677,2012-12-20,10.89,11.18,10.79,11.1,0.010929,1874559.0,20603629.0,868575000.0,4451100000.0,0.0239560255591,11.1910427797,2012-09-30,2012-10-23,55.5244953245,0.832749252387,309.943677137,1.7759051721
sh601677,2012-12-21,11.0,11.32,10.85,10.9,-0.018018,1994762.0,22022796.0,852925000.0,4370900000.0,0.0254921661342,10.9894025709,2012-09-30,2012-10-23,54.5240549677,0.817744776358,304.359111962,1.74390691271
sh601677,2012-12-24,10.87,10.94,10.76,10.78,-0.011009,1128151.0,12235570.0,843535000.0,4322780000.0,0.0144172651757,10.868420238,2012-09-30,2012-10-23,53.9237996466,0.808742224115,301.008422499,1.72470824151
sh601677,2012-12-25,10.79,11.3,10.68,11.15,0.034323,2764797.0,30522264.0,872487500.0,4471150000.0,0.0353328690096,11.2414570258,2012-09-30,2012-10-23,55.7746262218,0.836500683473,311.339934584,1.78390540248
sh601677,2012-12-26,11.12,11.44,11.09,11.27,0.010762,3190818.0,35801894.0,881877500.0,4519270000.0,0.0407772268371,11.3624375863,2012-09-30,2012-10-23,56.3748727492,0.845503103829,314.69057496,1.80310379242
sh601677,2012-12-27,11.29,11.35,11.0,11.02,-0.022183,2707600.0,30182679.0,862315000.0,4419020000.0,0.0346019169329,11.1103846333,2012-09-30,2012-10-23,55.124308947,0.826747308476,307.709793936,1.763105541
sh601677,2012-12-28,11.01,11.28,10.93,11.17,0.013612,2296943.0,25540183.0,874052500.0,4479170000.0,0.0293539041534,11.261619189,2012-09-30,2012-10-23,55.8746610404,0.838000992839,311.898339651,1.78710493362
sh601677,2012-12-31,11.13,11.33,11.11,11.29,0.010743,2512214.0,28263470.0,883442500.0,4527290000.0,0.032104971246,11.3826027639,2012-09-30,2012-10-23,56.474922524,0.847003637506,315.249063514,1.80630380192
sh601677,2013-01-04,11.45,11.55,11.13,11.23,-0.005314,2174764.0,24657611.0,878747500.0,4503230000.0,0.0277925111821,11.3221156128,2012-09-30,2012-10-23,56.1748147857,0.842502660176,313.57382999,1.79670510352
sh601677,2013-01-07,11.11,11.21,11.03,11.18,-0.004452,1737121.0,19309237.0,874835000.0,4483180000.0,0.022199629393,11.2717095541,2012-09-30,2012-10-23,55.9247245103,0.838751838333,312.177799299,1.7887061724
sh601677,2013-01-08,11.05,11.35,11.0,11.31,0.011628,2922855.0,32673783.0,913848000.0,4535310000.0,0.0361739480198,11.4027769928,2012-09-30,2012-10-23,56.5750172069,0.848504844709,315.807802749,1.80950524777
sh601677,2013-01-09,11.27,11.56,11.14,11.38,0.006189,4092180.0,46538925.0,919504000.0,4563380000.0,0.0506457920792,11.4733487796,2012-09-30,2012-10-23,56.9251599884,0.853756241193,317.76233724,1.82070427575
sh601677,2013-01-10,11.42,11.53,11.34,11.47,0.007909,3706904.0,42406181.0,926776000.0,4599470000.0,0.0458775247525,11.5640914951,2012-09-30,2012-10-23,57.3753810787,0.860508599304,320.275519566,1.83510422587
sh601677,2013-01-11,11.67,11.77,11.06,11.09,-0.03313,2903243.0,32954786.0,1200492500.0,4447090000.0,0.0268197967667,11.1809731439,2012-09-30,2012-10-23,55.4745347036,0.831999949409,309.664791602,1.77430722286
sh601677,2013-01-14,10.9,11.27,10.79,11.25,0.014427,6965894.0,77168818.0,1217812500.0,4511250000.0,0.0643500600462,11.3422810434,2012-09-30,2012-10-23,56.2748658157,0.84400321268,314.132325551,1.79990515317
sh601677,2013-01-15,11.23,11.54,11.16,11.46,0.018667,4766537.0,54313545.0,1240545000.0,4595460000.0,0.0440326743649,11.5540074037,2012-09-30,2012-10-23,57.3253487359,0.859758220651,319.996233672,1.83350398266
sh601677,2013-01-16,11.4,11.87,11.32,11.6,0.012216,6612860.0,76923644.0,1255700000.0,4651600000.0,0.0610887759815,11.6951511581,2012-09-30,2012-10-23,58.0256351961,0.870261027074,323.905307663,1.85590206731
sh601677,2013-01-17,11.54,11.59,11.2,11.31,-0.025,3045016.0,34591133.0,1224307500.0,4535310000.0,0.02812947806,11.4027723792,2012-09-30,2012-10-23,56.5749943162,0.848504501397,315.807674971,1.80950451563
sh601677,2013-01-18,11.35,11.76,11.26,11.6,0.025641,5060790.0,58209596.0,1255700000.0,4651600000.0,0.0467509468822,11.6951508657,2012-09-30,2012-10-23,58.0256337454,0.870261005318,323.905299565,1.85590202092
sh601677,2013-01-21,11.51,11.69,11.41,11.64,0.003448,3352116.0,38695602.0,1260030000.0,4667640000.0,0.0309664295612,11.7354757459,2012-09-30,2012-10-23,58.2257061306,0.873261665264,325.022125038,1.86230117108
sh601677,2013-01-22,11.64,11.64,11.18,11.26,-0.032646,4216129.0,48078890.0,1218895000.0,4515260000.0,0.038948073903,11.3523594047,2012-09-30,2012-10-23,56.3248697283,0.84475316494,314.411452744,1.80150448705
sh601677,2013-01-23,11.28,11.42,11.0,11.24,-0.001776,3194563.0,35756087.0,1216730000.0,4507240000.0,0.0295109745958,11.3321976144,2012-09-30,2012-10-23,56.2248367596,0.843252883319,313.853058004,1.79830501508
sh601677,2013-01-24,11.24,11.37,10.7,10.79,-0.040036,3355352.0,37107149.0,1168017500.0,4326790000.0,0.0309963233256,10.8785017507,2012-09-30,2012-10-23,53.9738191951,0.809492410882,301.287636974,1.7263080755
sh601677,2013-01-25,10.85,10.98,10.7,10.8,0.000927,1562935.0,16920057.0,1169100000.0,4330800000.0,0.0144381986143,10.8885861219,2012-09-30,2012-10-23,54.0238529255,0.810242810347,301.566930613,1.72790836309
sh601677,2013-01-28,10.8,11.08,10.72,10.96,0.014815,1873076.0,20489150.0,1186420000.0,4394960000.0,0.0173032424942,11.0499005253,2012-09-30,2012-10-23,54.8242163066,0.822246557582,306.03464469,1.75350732549
sh601677,2013-01-29,11.1,11.16,10.9,11.08,0.010949,2400147.0,26460295.0,1199410000.0,4443080000.0,0.0221722586605,11.1708858861,2012-09-30,2012-10-23,55.4244866509,0.831249335141,309.385418015,1.77270647719
sh601677,2013-01-30,11.15,11.18,10.91,10.95,-0.011733,2289154.0,25221949.0,1185337500.0,4390950000.0,0.0211469191686,11.039817882,2012-09-30,2012-10-23,54.7741911491,0.821496286692,305.755398905,1.7519073121
sh601677,2013-01-31,10.96,11.22,10.96,11.07,0.010959,2613234.0,28997076.0,1198327500.0,4439070000.0,0.0241407297921,11.1608032462,2012-09-30,2012-10-23,55.3744615099,0.830499064498,309.106172322,1.77110646433
sh601677,2013-02-01,10.87,10.95,10.55,10.71,-0.03252,4575847.0,48895191.0,1159357500.0,4294710000.0,0.0422711039261,10.7978539246,2012-09-30,2012-10-23,53.5736840216,0.803491234921,299.054039598,1.71351008211
sh601677,2013-02-04,10.66,11.19,10.66,10.94,0.021475,4479931.0,48902927.0,1184255000.0,4386940000.0,0.0413850438799,11.0297378376,2012-09-30,2012-10-23,54.7241788859,0.82074620919,305.476225098,1.75030771112
sh601677,2013-02-05,10.76,10.9,10.68,10.86,-0.007313,3196425.0,34561601.0,1175595000.0,4354860000.0,0.0295281755196,10.9490773648,2012-09-30,2012-10-23,54.3239809657,0.814744092163,303.242277464,1.73750771083
sh601677,2013-02-06,10.89,11.04,10.82,10.88,0.001842,2401100.0,26178177.0,1177760000.0,4362880000.0,0.0221810623557,10.9692455653,2012-09-30,2012-10-23,54.4240457387,0.81624485078,303.800849739,1.74070820003
sh601677,2013-02-07,10.8,11.0,10.8,10.9,0.001838,1796342.0,19574666.0,1179925000.0,4370900000.0,0.0165943833718,10.9894070387,2012-09-30,2012-10-23,54.5240771347,0.817745108816,304.359235701,1.74390762171
sh601677,2013-02-08,10.88,11.15,10.85,11.09,0.017431,3677951.0,40474510.0,1200492500.0,4447090000.0,0.0339764526559,11.1809633928,2012-09-30,2012-10-23,55.4744863233,0.831999223808,309.664521538,1.77430567546
sh601677,2013-02-18,11.1,11.28,11.02,11.12,0.002705,3030821.0,33671875.0,1203740000.0,4459120000.0,0.0279983464203,11.2112078988,2012-09-30,2012-10-23,55.6245448088,0.834249781708,310.502164069,1.77910517231
sh601677,2013-02-19,11.11,11.11,10.84,10.87,-0.022482,2365931.0,25886603.0,1176677500.0,4358870000.0,0.0218561755196,10.9591575228,2012-09-30,2012-10-23,54.3739937924,0.815494178116,303.521454417,1.73910732983
sh601677,2013-02-20,10.91,10.98,10.83,10.97,0.0092,1826912.0,19913525.0,1187502500.0,4398970000.0,0.0168767852194,11.059981772,2012-09-30,2012-10-23,54.8742345353,0.822996724555,306.313851797,1.75510711726
sh601677,2013-02-21,10.91,10.91,10.59,10.63,-0.030994,2191225.0,23478715.0,1150697500.0,4262630000.0,0.0202422632794,10.7171886969,2012-09-30,2012-10-23,53.1734625101,0.797488764074,296.819960275,1.70070932727
sh601677,2013-02-22,10.65,10.81,10.61,10.67,0.003763,1528872.0,16318308.0,1155027500.0,4278670000.0,0.0141235288684,10.757517478,2012-09-30,2012-10-23,53.3735542495,0.800489714293,297.936893785,1.70710909647
sh601677,2013-02-25,10.64,10.79,10.6,10.64,-0.002812,1396937.0,14880136.0,1151780000.0,4266640000.0,0.0129047297921,10.7272673389,2012-09-30,2012-10-23,53.223467815,0.798238737216,297.09909524,1.70230870569
sh601677,2013-02-26,10.66,10.66,10.31,10.33,-0.029135,1924259.0,20239099.0,1118222500.0,4142330000.0,0.0177760646651,10.4147284049,2012-09-30,2012-10-23,51.6728020802,0.774982051608,288.4431131,1.65271194155
sh601677,2013-02-27,10.37,10.49,10.26,10.35,0.001936,1060343.0,10994088.0,1120387500.0,4150350000.0,0.00979531639723,10.4348913191,2012-09-30,2012-10-23,51.772840625,0.776482416859,289.001538967,1.65591159187
sh601677,2013-02-28,10.36,10.54,10.33,10.53,0.017391,1794537.0,18784370.0,1139872500.0,4222530000.0,0.0165777090069,10.6163645141,2012-09-30,2012-10-23,52.6732220963,0.789986222571,294.027564731,1.68470955036
sh601677,2013-03-01,10.53,10.58,10.38,10.48,-0.004748,1575314.0,16475194.0,1134460000.0,4202480000.0,0.0145525542725,10.5659580154,2012-09-30,2012-10-23,52.4231296378,0.786235367986,292.631521854,1.67671054942
sh601677,2013-03-04,10.39,10.39,10.0,10.06,-0.040076,1842489.0,18709475.0,1088995000.0,4034060000.0,0.0170206836028,10.1425166819,2012-09-30,2012-10-23,50.3222202944,0.754726199379,280.904020984,1.60951469744
sh601677,2013-03-05,10.12,10.25,10.01,10.22,0.015905,1224091.0,12428363.0,1106315000.0,4098220000.0,0.011308,10.3038334098,2012-09-30,2012-10-23,51.1225952082,0.76673011958,285.371799438,1.6351140287
sh601677,2013-03-06,10.23,10.36,10.16,10.36,0.013699,1560195.0,16024243.0,1121470000.0,4154360000.0,0.014412886836,10.4449856236,2012-09-30,2012-10-23,51.82292364,0.777233555488,289.281107718,1.65751345578
sh601677,2013-03-07,10.33,10.5,10.22,10.39,0.002896,1733241.0,17966137.0,1124717500.0,4166390000.0,0.0160114642032,10.475234302,2012-09-30,2012-10-23,51.9730028268,0.779484423865,290.118865806,1.66231361475
sh601677,2013-03-08,10.4,10.43,10.29,10.32,-0.006737,762057.0,7887561.0,1117140000.0,4138320000.0,0.00703978752887,10.4046626485,2012-09-30,2012-10-23,51.6228607068,0.774233037301,288.164335007,1.65111460793
sh601677,2013-03-11,10.32,10.47,10.23,10.41,0.008721,1533883.0,15934598.0,1126882500.0,4174410000.0,0.0141698198614,10.4954017115,2012-09-30,2012-10-23,52.073063675,0.78098512362,290.677416173,1.66551397842
sh601677,2013-03-12,10.45,10.51,10.1,10.2,-0.020173,1734402.0,17860247.0,1104150000.0,4090200000.0,0.0160221893764,10.2836779727,2012-09-30,2012-10-23,51.0225937615,0.765230310721,284.813580656,1.63191556493
sh601677,2013-03-13,10.37,10.47,10.2,10.43,0.022549,1907051.0,19764372.0,1129047500.0,4182430000.0,0.0176170993072,10.5155646273,2012-09-30,2012-10-23,52.1731022282,0.782485488997,291.235842087,1.66871362901
sh601677,2013-03-14,10.39,10.46,10.16,10.24,-0.018217,1328004.0,13640706.0,1108480000.0,4106240000.0,0.0122679353349,10.3240025865,2012-09-30,2012-10-23,51.2226648249,0.768230950844,285.930398751,1.63831467283
sh601677,2013-03-15,10.27,10.4,10.11,10.27,0.00293,1242014.0,12705421.0,1111727500.0,4118270000.0,0.0114735704388,10.3542519141,2012-09-30,2012-10-23,51.3727472329,0.77048186753,286.76817482,1.64311493482
sh601677,2013-03-18,10.18,10.19,9.86,9.88,-0.037975,2087561.0,20822492.0,1069510000.0,3961880000.0,0.0192846281755,9.96104919767,2012-09-30,2012-10-23,49.4218671567,0.741222818611,275.878153381,1.58071764517
sh601677,2013-03-19,9.8,10.03,9.35,10.02,0.01417,1338890.0,13182304.0,1084665000.0,4018020000.0,0.0123684988453,10.1021972648,2012-09-30,2012-10-23,50.1221750143,0.75172594595,279.787346814,1.6031164142
