code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600852,1996-03-14,8.96,9.1,8.96,8.99,-0.001111,52600.0,473751.0,179800000.0,719200000.0,0.00263,8.99008091125,,,,,,
sh600852,1996-03-15,8.95,8.97,8.87,8.94,-0.005562,53000.0,472476.0,178800000.0,715200000.0,0.00265,8.94007808122,,,,,,
sh600852,1996-03-18,9.0,9.08,8.88,9.05,0.012304,38800.0,350027.0,181000000.0,724000000.0,0.00194,9.05007680193,,,,,,
sh600852,1996-03-19,9.17,9.19,9.01,9.05,0.0,24950.0,226060.0,181000000.0,724000000.0,0.0012475,9.05007680193,,,,,,
sh600852,1996-03-20,9.01,9.11,9.01,9.08,0.003315,27300.0,247772.0,181600000.0,726400000.0,0.001365,9.08007780653,,,,,,
sh600852,1996-03-21,9.05,9.15,9.05,9.08,0.0,47800.0,434680.0,181600000.0,726400000.0,0.00239,9.08007780653,,,,,,
sh600852,1996-03-22,9.08,9.08,8.99,9.06,-0.002203,41900.0,378152.0,181200000.0,724800000.0,0.002095,9.06007439512,,,,,,
sh600852,1996-03-25,9.1,9.17,9.06,9.17,0.012141,49300.0,449020.0,183400000.0,733600000.0,0.002465,9.17007275835,,,,,,
sh600852,1996-03-26,9.12,9.12,9.0,9.0,-0.018539,36600.0,331684.0,180000000.0,720000000.0,0.00183,9.00006877949,,,,,,
sh600852,1996-03-27,8.9,8.93,8.76,8.86,-0.015556,54300.0,479882.0,177200000.0,708800000.0,0.002715,8.86006370955,,,,,,
sh600852,1996-03-28,8.8,8.82,8.69,8.69,-0.019187,71546.0,626309.0,173800000.0,695200000.0,0.0035773,8.69006566716,,,,,,
sh600852,1996-03-29,8.65,8.84,8.61,8.74,0.005754,46600.0,405039.0,174800000.0,699200000.0,0.00233,8.74006830501,,,,,,
sh600852,1996-04-01,8.99,9.0,8.79,8.85,0.012586,165900.0,1470308.0,177000000.0,708000000.0,0.008295,8.85007080469,,,,,,
sh600852,1996-04-02,8.85,8.86,8.75,8.75,-0.011299,49800.0,437930.0,175000000.0,700000000.0,0.00249,8.75007385467,,,,,,
sh600852,1996-04-03,8.75,8.8,8.7,8.77,0.002286,22700.0,199221.0,175400000.0,701600000.0,0.001135,8.7700765235,,,,,,
sh600852,1996-04-04,8.85,8.85,8.75,8.78,0.00114,28600.0,251274.0,175600000.0,702400000.0,0.00143,8.78007441074,,,,,,
sh600852,1996-04-05,8.85,9.09,8.75,9.05,0.030752,85900.0,768164.0,181000000.0,724000000.0,0.004295,9.05007925902,,,,,,
sh600852,1996-04-08,9.12,9.18,8.99,9.06,0.001105,121400.0,1102916.0,181200000.0,724800000.0,0.00607,9.0600795966,,,,,,
sh600852,1996-04-09,9.03,9.04,8.96,9.0,-0.006623,50800.0,457299.0,180000000.0,720000000.0,0.00254,9.00007468943,,,,,,
sh600852,1996-04-10,9.38,9.55,9.12,9.36,0.04,319700.0,3003355.0,187200000.0,748800000.0,0.015985,9.36007767701,,,,,,
sh600852,1996-04-11,9.5,9.6,9.44,9.48,0.012821,198110.0,1882460.0,189600000.0,758400000.0,0.0099055,9.48008323291,,,,,,
sh600852,1996-04-12,9.57,9.57,9.4,9.46,-0.00211,170300.0,1617207.0,189200000.0,756800000.0,0.008515,9.46008025728,,,,,,
sh600852,1996-04-15,9.44,9.51,9.41,9.45,-0.001057,139400.0,1321598.0,189000000.0,756000000.0,0.00697,9.45008095245,,,,,,
sh600852,1996-04-16,9.45,9.58,9.45,9.55,0.010582,199196.0,1897087.0,191000000.0,764000000.0,0.0099598,9.55008170909,,,,,,
sh600852,1996-04-17,9.55,9.68,9.5,9.52,-0.003141,237300.0,2276065.0,190400000.0,761600000.0,0.011865,9.52008490244,,,,,,
sh600852,1996-04-18,9.55,9.77,9.55,9.76,0.02521,189612.0,1830845.0,195200000.0,780800000.0,0.0094806,9.76008624283,,,,,,
sh600852,1996-04-19,9.81,10.02,9.81,9.97,0.021516,334400.0,3324409.0,199400000.0,797600000.0,0.01672,9.97008425843,,,,,,
sh600852,1996-04-22,10.2,11.0,10.03,10.5,0.053159,978100.0,10375848.0,210000000.0,840000000.0,0.048905,10.5000839675,,,,,,
sh600852,1996-04-23,10.5,11.0,10.49,10.9,0.038095,733598.0,7907786.0,218000000.0,872000000.0,0.0366799,10.9000846663,,,,,,
sh600852,1996-04-24,11.1,12.49,11.1,11.99,0.1,1801096.0,20973532.0,239800000.0,959200000.0,0.0900548,11.9900931329,,,,,,
sh600852,1996-04-25,9.48,9.6,8.88,9.3,0.034125,3071606.0,28552573.0,269700000.0,1018713330.0,0.105917448276,12.3992550611,,,,,,
sh600852,1996-04-26,9.46,10.8,9.38,10.1,0.086022,2782950.0,27812341.0,292900000.0,1106344590.0,0.0959637931034,13.4658637799,,,,,,
sh600852,1996-04-29,10.3,10.74,10.1,10.5,0.039604,2288522.0,23764164.0,304500000.0,1150160210.0,0.0789145517241,13.9991658491,,,,,,
sh600852,1996-04-30,10.38,10.4,9.59,9.65,-0.080952,1807680.0,18144475.0,279850000.0,1057052010.0,0.0623337931034,12.8659053752,,,,,,
sh600852,1996-05-02,10.1,11.1,10.08,10.68,0.106736,3771800.0,39741388.0,309720000.0,1169877250.0,0.130062068966,14.2391606514,,,,,,
sh600852,1996-05-03,10.66,10.92,10.3,10.58,-0.009363,1787790.0,18891365.0,306820000.0,1158923340.0,0.0616479310345,14.1058393902,,,,,,
sh600852,1996-05-06,10.4,10.79,10.4,10.72,0.013233,1147051.0,12239950.0,310880000.0,1174258810.0,0.0395534827586,14.2925019629,,,,,,
sh600852,1996-05-07,10.8,10.85,10.41,10.45,-0.025187,731655.0,7757738.0,303050000.0,1144683260.0,0.0252294827586,13.9325167159,,,,,,
sh600852,1996-05-08,10.4,10.58,10.38,10.52,0.006699,490005.0,5136072.0,305080000.0,1152351000.0,0.0168967241379,14.0258506454,,,,,,
sh600852,1996-05-09,10.45,10.6,10.01,10.38,-0.013308,566520.0,5932399.0,301020000.0,1137015530.0,0.0195351724138,13.839194625,,,,,,
sh600852,1996-05-10,10.3,10.4,10.01,10.3,-0.007707,651658.0,6598183.0,298700000.0,1128252400.0,0.0224709655172,13.732535952,,,,,,
sh600852,1996-05-13,10.3,10.38,10.25,10.37,0.006796,372905.0,3850354.0,300730000.0,1135920140.0,0.0128587931034,13.8258622664,,,,,,
sh600852,1996-05-14,10.36,10.55,10.34,10.42,0.004822,487219.0,5105204.0,302180000.0,1141397090.0,0.0168006551724,13.8925305742,,,,,,
sh600852,1996-05-15,10.46,10.95,10.46,10.92,0.047985,1265339.0,13699409.0,316680000.0,1196166620.0,0.0436323793103,14.5591636538,,,,,,
sh600852,1996-05-16,11.1,11.32,10.95,11.0,0.007326,1581501.0,17584194.0,319000000.0,1204929750.0,0.0545345172414,14.6658240867,,,,,,
sh600852,1996-05-17,11.1,11.5,10.98,11.46,0.041818,1304682.0,14712256.0,332340000.0,1255317720.0,0.0449890344828,15.2791195184,,,,,,
sh600852,1996-05-20,11.55,12.2,11.55,11.86,0.034904,2703888.0,32264590.0,343940000.0,1299133350.0,0.0932375172414,15.8124219061,,,,,,
sh600852,1996-05-21,11.85,12.0,11.02,11.17,-0.058179,2147227.0,24803367.0,323930000.0,1223551390.0,0.0740423103448,14.892471012,,,,,,
sh600852,1996-05-22,11.1,11.5,10.9,11.32,0.013429,1231669.0,13873486.0,328280000.0,1239982250.0,0.0424713448276,15.0924620052,,,,,,
sh600852,1996-05-23,11.32,11.35,10.4,10.79,-0.04682,936409.0,10217530.0,312910000.0,1181926540.0,0.0322899655172,14.3858329341,,,,,,
sh600852,1996-05-24,10.55,10.85,10.5,10.7,-0.008341,546650.0,5842238.0,310300000.0,1172068030.0,0.01885,14.2658407016,,,,,,
sh600852,1996-05-27,10.7,10.84,10.62,10.72,0.001869,313797.0,3359150.0,310880000.0,1174258810.0,0.0108205862069,14.2925035579,,,,,,
sh600852,1996-05-28,10.8,11.04,10.75,11.0,0.026119,454829.0,4976449.0,319000000.0,1204929750.0,0.0156837586207,14.6658094583,,,,,,
sh600852,1996-05-29,11.05,11.22,10.94,11.1,0.009091,418610.0,4630914.0,321900000.0,1215883650.0,0.0144348275862,14.7991363321,,,,,,
sh600852,1996-05-30,11.07,11.07,10.7,10.82,-0.025225,405289.0,4406401.0,313780000.0,1185212720.0,0.0139754827586,14.4258281181,,,,,,
sh600852,1996-05-31,10.8,11.29,10.76,10.95,0.012015,411552.0,4555644.0,317550000.0,1199452790.0,0.0141914482759,14.599154443,,,,,,
sh600852,1996-06-03,10.95,11.5,10.82,11.3,0.031963,945930.0,10680420.0,327700000.0,1237791470.0,0.0326182758621,15.0657872164,,,,,,
sh600852,1996-06-04,11.38,11.76,11.31,11.69,0.034513,1349128.0,15668020.0,339010000.0,1280511700.0,0.0465216551724,15.5857527306,,,,,,
sh600852,1996-06-05,11.8,12.1,11.6,12.1,0.035073,2392470.0,28307118.0,350900000.0,1325422720.0,0.0824989655172,16.1323918362,,,,,,
sh600852,1996-06-06,12.2,12.25,11.21,11.92,-0.014876,2762246.0,33106454.0,345680000.0,1305705690.0,0.095249862069,15.8924063752,,,,,,
sh600852,1996-06-07,12.4,12.8,12.2,12.2,0.02349,2983385.0,37128869.0,353800000.0,1336376630.0,0.102875344828,16.265719001,,,,,,
sh600852,1996-06-10,12.3,12.45,11.78,12.0,-0.016393,1876950.0,22606497.0,348000000.0,1314468820.0,0.0647224137931,15.9990750694,,,,,,
sh600852,1996-06-11,12.0,12.05,11.52,11.9,-0.008333,1214450.0,14420376.0,345100000.0,1303514910.0,0.0418775862069,15.8657547768,,,,,,
sh600852,1996-06-12,11.5,12.45,11.5,12.13,0.019328,3625811.0,43439057.0,351770000.0,1328708890.0,0.125027965517,16.1724080851,,,,,,
sh600852,1996-06-13,12.0,12.08,11.75,11.9,-0.018961,1369353.0,16262842.0,345100000.0,1303514910.0,0.0472190689655,15.8657630554,,,,,,
sh600852,1996-06-14,11.9,11.99,11.48,11.7,-0.016807,2064343.0,24183634.0,339300000.0,1281607100.0,0.0711842413793,15.5991071758,,,,,,
sh600852,1996-06-17,11.5,11.6,11.28,11.35,-0.029915,887982.0,10188288.0,329150000.0,1243268420.0,0.0306200689655,15.1324598846,,,,,,
sh600852,1996-06-18,11.3,12.04,11.22,12.04,0.060793,875177.0,10074589.0,349160000.0,1318850380.0,0.0301785172414,16.0524075184,,,,,,
sh600852,1996-06-19,11.98,12.0,11.45,11.62,-0.034884,1268020.0,14766726.0,336980000.0,1272843970.0,0.0437248275862,15.4924353345,,,,,,
sh600852,1996-06-20,11.62,11.8,11.5,11.7,0.006885,646455.0,7547998.0,339300000.0,1281607100.0,0.0222915517241,15.5991007518,,,,,,
sh600852,1996-06-21,11.78,11.8,11.6,11.66,-0.003419,700798.0,8209404.0,338140000.0,1277225530.0,0.0241654482759,15.5457674263,,,,,,
sh600852,1996-06-24,11.8,11.98,11.66,11.95,0.024871,864556.0,10228776.0,346550000.0,1308991860.0,0.0298122758621,15.932406208,,,,,,
sh600852,1996-06-25,11.5,11.98,11.31,11.7,-0.020921,604546.0,7123078.0,339300000.0,1281607100.0,0.0208464137931,15.5990843377,,,,,,
sh600852,1996-06-26,11.7,12.0,11.7,11.97,0.023077,862908.0,10279441.0,347130000.0,1311182640.0,0.0297554482759,15.959064407,,,,,,
sh600852,1996-06-27,12.18,12.28,11.9,11.95,-0.001671,1446900.0,17468987.0,346550000.0,1308991860.0,0.0498931034483,15.9323968103,,,,,,
sh600852,1996-06-28,11.98,12.12,11.67,11.7,-0.020921,890800.0,10480535.0,339300000.0,1281607100.0,0.0307172413793,15.5990751367,,,,,,
sh600852,1996-07-01,11.6,11.6,11.28,11.3,-0.034188,740800.0,8476980.0,327700000.0,1237791470.0,0.0255448275862,15.0657739559,,,,,,
sh600852,1996-07-02,11.35,11.38,11.12,11.13,-0.015044,774419.0,8679454.0,322770000.0,1219169830.0,0.0267041034483,14.8391244525,,,,,,
sh600852,1996-07-03,11.18,11.5,11.1,11.4,0.024259,659070.0,7405220.0,330600000.0,1248745380.0,0.0227265517241,15.1991067726,,,,,,
sh600852,1996-07-04,11.4,11.5,11.16,11.27,-0.011404,549506.0,6180532.0,326830000.0,1234505300.0,0.0189484827586,15.025776159,,,,,,
sh600852,1996-07-05,11.25,11.73,11.13,11.38,0.00976,868651.0,9955437.0,330020000.0,1246554590.0,0.0299534827586,15.1724277343,,,,,,
sh600852,1996-07-08,11.68,11.68,11.18,11.3,-0.00703,672496.0,7573935.0,327700000.0,1237791470.0,0.0231895172414,15.0657655673,,,,,,
sh600852,1996-07-09,11.33,11.33,11.17,11.23,-0.006195,738815.0,8289850.0,325670000.0,1230123730.0,0.0254763793103,14.9724331496,,,,,,
sh600852,1996-07-10,11.27,11.58,11.23,11.5,0.024043,760815.0,8710385.0,333500000.0,1259699280.0,0.026235,15.3324153598,,,,,,
sh600852,1996-07-11,11.5,11.5,11.18,11.25,-0.021739,504240.0,5707219.0,326250000.0,1232314520.0,0.0173875862069,14.9991039823,,,,,,
sh600852,1996-07-12,11.2,11.25,11.02,11.18,-0.006222,514170.0,5740092.0,324220000.0,1224646780.0,0.01773,14.9057795573,,,,,,
sh600852,1996-07-15,11.09,11.1,10.81,10.98,-0.017889,445450.0,4858630.0,318420000.0,1202738970.0,0.0153603448276,14.6391300668,,,,,,
sh600852,1996-07-16,10.85,11.5,10.84,11.3,0.029144,338025.0,3774722.0,327700000.0,1237791470.0,0.0116560344828,15.0657728735,,,,,,
sh600852,1996-07-17,11.45,11.54,11.28,11.29,-0.000885,676750.0,7758880.0,327410000.0,1236696080.0,0.0233362068966,15.0524396645,,,,,,
sh600852,1996-07-18,11.2,11.35,11.18,11.32,0.002657,329585.0,3711177.0,328280000.0,1239982250.0,0.011365,15.0924339967,,,,,,
sh600852,1996-07-19,11.3,11.73,11.25,11.7,0.033569,1104637.0,12729957.0,339300000.0,1281607100.0,0.0380909310345,15.5990719135,,,,,,
sh600852,1996-07-22,11.98,12.15,11.8,12.06,0.030769,2109709.0,25311250.0,349740000.0,1321041160.0,0.0727485862069,16.0790397572,,,,,,
sh600852,1996-07-23,12.1,12.1,11.7,11.82,-0.0199,790890.0,9383575.0,342780000.0,1294751780.0,0.0272720689655,15.7590668661,,,,,,
sh600852,1996-07-24,11.9,12.0,11.8,11.96,0.011844,972375.0,11582942.0,346840000.0,1310087250.0,0.0335301724138,15.945717254,,,,,,
sh600852,1996-07-25,11.96,12.0,11.8,11.87,-0.007525,908871.0,10834867.0,344230000.0,1300228740.0,0.0313403793103,15.8257257317,,,,,,
sh600852,1996-07-26,11.85,11.9,11.6,11.6,-0.022746,689251.0,8134876.0,336400000.0,1270653190.0,0.0237672758621,15.4657537742,,,,,,
sh600852,1996-07-29,11.55,11.85,11.5,11.84,0.02069,420309.0,4905097.0,343360000.0,1296942570.0,0.0144934137931,15.7857402198,,,,,,
sh600852,1996-07-30,11.85,12.5,11.84,12.22,0.032095,1917412.0,23420348.0,354380000.0,1338567410.0,0.0661176551724,16.2923835521,,,,,,
sh600852,1996-07-31,12.2,12.5,12.05,12.22,0.0,1782522.0,21971342.0,354380000.0,1338567410.0,0.0614662758621,16.2923835521,,,,,,
sh600852,1996-08-01,12.35,12.41,11.81,11.95,-0.022095,787717.0,9466778.0,346550000.0,1308991860.0,0.0271626551724,15.9324033376,,,,,,
sh600852,1996-08-02,12.01,12.2,11.74,11.88,-0.005858,516783.0,6167034.0,344520000.0,1301324130.0,0.0178201034483,15.8390713188,,,,,,
sh600852,1996-08-05,11.88,12.1,11.88,12.0,0.010101,312522.0,3738467.0,348000000.0,1314468820.0,0.0107766206897,15.9990617782,,,,,,
sh600852,1996-08-06,12.1,12.15,11.95,12.14,0.011667,434497.0,5226624.0,352060000.0,1329804290.0,0.0149826551724,16.185722832,,,,,,
sh600852,1996-08-07,12.15,12.15,11.95,12.0,-0.011532,508150.0,6135679.0,348000000.0,1314468820.0,0.0175224137931,15.9990690763,,,,,,
sh600852,1996-08-08,12.05,12.13,11.99,12.07,0.005833,712220.0,8571199.0,350030000.0,1322136550.0,0.0245593103448,16.0923916462,,,,,,
sh600852,1996-08-09,12.01,12.05,11.88,12.0,-0.0058,635660.0,7618999.0,348000000.0,1314468820.0,0.0219193103448,15.9990557746,,,,,,
sh600852,1996-08-12,12.0,12.36,11.94,12.2,0.016667,809702.0,9873072.0,353800000.0,1336376630.0,0.0279207586207,16.2657120372,,,,,,
sh600852,1996-08-13,12.15,12.2,12.01,12.14,-0.004918,433340.0,5256670.0,352060000.0,1329804290.0,0.0149427586207,16.1857172654,,,,,,
sh600852,1996-08-14,12.2,12.31,12.13,12.3,0.01318,549500.0,6716502.0,356700000.0,1347330540.0,0.0189482758621,16.399045019,,,,,,
sh600852,1996-08-15,12.3,12.72,12.3,12.5,0.01626,1397370.0,17587942.0,362500000.0,1369238350.0,0.0481851724138,16.665693491,,,,,,
sh600852,1996-08-16,12.49,12.5,12.15,12.39,-0.0088,800056.0,9821270.0,359310000.0,1357189050.0,0.027588137931,16.5190353883,,,,,,
sh600852,1996-08-19,12.3,12.33,12.16,12.16,-0.018563,535222.0,6559471.0,352640000.0,1331995070.0,0.0184559310345,16.2123925344,,,,,,
sh600852,1996-08-20,12.1,12.12,11.7,11.75,-0.033717,670020.0,7924451.0,340750000.0,1287084050.0,0.023104137931,15.6657592953,,,,,,
sh600852,1996-08-21,11.68,12.0,11.61,11.9,0.012766,447788.0,5320042.0,345100000.0,1303514910.0,0.0154409655172,15.8657483785,,,,,,
sh600852,1996-08-22,11.95,12.48,11.8,11.99,0.007563,818104.0,9950755.0,347710000.0,1313373430.0,0.0282104827586,15.9857410334,,,,,,
sh600852,1996-08-26,8.0,8.0,6.0,6.35,-0.470392,6903050.0,44560781.0,184150000.0,695573080.0,0.238036206897,8.46617633724,,,,,,
sh600852,1996-08-27,5.97,6.27,5.5,6.18,-0.026772,4523044.0,25959860.0,179220000.0,676951440.0,0.155967034483,8.23951986434,,,,,,
sh600852,1996-08-28,5.98,6.05,5.8,6.0,-0.029126,2631804.0,15663927.0,174000000.0,657234410.0,0.090751862069,7.99953560877,,,,,,
sh600852,1996-08-29,6.04,6.47,6.04,6.2,0.033333,2677631.0,16725831.0,179800000.0,679142220.0,0.0923321034483,8.26618412922,,,,,,
sh600852,1996-08-30,6.26,6.3,6.02,6.2,0.0,1669774.0,10228251.0,179800000.0,679142220.0,0.0575784137931,8.26618412922,,,,,,
sh600852,1996-09-02,6.2,6.25,6.04,6.08,-0.019355,1101136.0,6715267.0,176320000.0,665997530.0,0.0379702068966,8.1061921354,,,,,,
sh600852,1996-09-03,6.08,6.28,6.0,6.06,-0.003289,942545.0,5784135.0,175740000.0,663806750.0,0.0325015517241,8.07953086946,,,,,,
sh600852,1996-09-04,6.0,6.2,5.9,6.02,-0.006601,762242.0,4625662.0,174580000.0,659425190.0,0.0262842068966,8.02619788619,,,,,,
sh600852,1996-09-05,6.05,6.2,6.04,6.07,0.008306,1249146.0,7626195.0,176030000.0,664902140.0,0.043074,8.09286348584,,,,,,
sh600852,1996-09-06,6.05,6.07,5.7,5.8,-0.044481,774011.0,4554198.0,168200000.0,635326590.0,0.0266900344828,7.73288482512,,,,,,
sh600852,1996-09-09,5.7,5.75,5.53,5.55,-0.043103,843020.0,4712768.0,160950000.0,607941830.0,0.0290696551724,7.39957429051,,,,,,
sh600852,1996-09-10,5.5,5.5,5.18,5.22,-0.059459,873431.0,4594055.0,151380000.0,571793930.0,0.0301183103448,6.95960300277,,,,,,
sh600852,1996-09-11,5.15,5.39,5.15,5.36,0.02682,539281.0,2827514.0,155440000.0,587129400.0,0.0185958965517,7.1462595553,,,,,,
sh600852,1996-09-12,5.35,5.36,5.1,5.12,-0.044776,438300.0,2290949.0,148480000.0,560840030.0,0.0151137931034,6.82627863745,,,,,,
sh600852,1996-09-13,5.15,5.28,5.1,5.23,0.021484,459335.0,2363680.0,151670000.0,572889330.0,0.015839137931,6.9729344077,,,,,,
sh600852,1996-09-16,5.23,5.23,5.08,5.08,-0.028681,393490.0,2023447.0,147320000.0,556458470.0,0.0135686206897,6.77294367595,,,,,,
sh600852,1996-09-17,5.09,5.18,5.03,5.13,0.009843,359765.0,1847348.0,148770000.0,561935420.0,0.0124056896552,6.83960976056,,,,,,
sh600852,1996-09-18,5.1,5.18,5.01,5.01,-0.023392,370160.0,1878857.0,145290000.0,548790730.0,0.012764137931,6.67961760904,,,,,,
sh600852,1996-09-19,5.0,5.19,4.96,5.18,0.033932,535246.0,2684095.0,150220000.0,567412370.0,0.0184567586207,6.90627039375,,,,,,
sh600852,1996-09-20,5.16,5.18,5.06,5.18,0.0,372165.0,1907529.0,150220000.0,567412370.0,0.0128332758621,6.90627039375,,,,,,
sh600852,1996-09-23,5.2,5.3,5.1,5.3,0.023166,962898.0,5001054.0,153700000.0,580557060.0,0.0332033793103,7.06626105369,,,,,,
sh600852,1996-09-24,5.3,6.3,5.22,5.8,0.09434,3365095.0,19661115.0,168200000.0,635326590.0,0.116037758621,7.73289212149,,,,,,
sh600852,1996-09-25,5.6,5.78,5.5,5.55,-0.043103,1291748.0,7223168.0,160950000.0,607941830.0,0.0445430344828,7.39958127238,,,,,,
sh600852,1996-09-26,5.6,5.6,5.45,5.59,0.007207,689575.0,3819621.0,162110000.0,612323390.0,0.0237784482759,7.45291005461,,,,,,
sh600852,1996-09-27,5.2,5.38,4.68,5.31,-0.050089,1350274.0,6983582.0,153990000.0,581652450.0,0.0465611724138,7.07960124288,,,,,,
sh600852,1996-10-03,5.3,5.3,5.11,5.18,-0.024482,1008505.0,5243421.0,150220000.0,567412370.0,0.0347760344828,6.90627844526,,,,,,
sh600852,1996-10-04,5.2,5.6,5.18,5.37,0.03668,887357.0,4791163.0,155730000.0,588224800.0,0.0305985172414,7.15960073863,,,,,,
sh600852,1996-10-07,5.37,5.45,5.22,5.31,-0.011173,461625.0,2457160.0,153990000.0,581652450.0,0.0159181034483,7.07960651958,,,,,,
sh600852,1996-10-08,5.32,5.43,5.32,5.38,0.013183,498397.0,2685591.0,156020000.0,589320190.0,0.0171861034483,7.17293697232,,,,,,
sh600852,1996-10-09,5.39,5.46,5.3,5.35,-0.005576,469754.0,2513625.0,155150000.0,586034010.0,0.0161984137931,7.13294067577,,,,,,
sh600852,1996-10-10,5.4,5.55,5.34,5.5,0.028037,933617.0,5111142.0,159500000.0,602464870.0,0.0321936896552,7.33292693349,,,,,,
sh600852,1996-10-11,5.52,5.64,5.48,5.6,0.018182,1306835.0,7262046.0,162400000.0,613418780.0,0.0450632758621,7.466254211,,,,,,
sh600852,1996-10-14,5.62,5.95,5.62,5.86,0.046429,1662067.0,9600268.0,169940000.0,641898940.0,0.0573126551724,7.81290492776,,,,,,
sh600852,1996-10-15,5.8,5.85,5.62,5.7,-0.027304,1096935.0,6291676.0,165300000.0,624372690.0,0.0378253448276,7.59958137161,,,,,,
sh600852,1996-10-16,5.7,5.8,5.59,5.62,-0.014035,938365.0,5331380.0,162980000.0,615609560.0,0.0323574137931,7.49292124706,,,,,,
sh600852,1996-10-17,5.6,5.8,5.58,5.68,0.010676,763170.0,4330965.0,164720000.0,622181910.0,0.0263162068966,7.57291567429,,,,,,
sh600852,1996-10-18,5.79,5.79,5.6,5.64,-0.007042,758455.0,4307875.0,163560000.0,617800340.0,0.0261536206897,7.51958720212,,,,,,
sh600852,1996-10-21,5.6,5.7,5.6,5.68,0.007092,758351.0,4269100.0,164720000.0,622181910.0,0.0261500344828,7.57291611455,,,,,,
sh600852,1996-10-22,5.75,6.34,5.65,6.26,0.102113,4352752.0,26953935.0,181540000.0,685714570.0,0.150094896552,8.34620929776,,,,,,
sh600852,1996-10-23,6.3,6.66,6.2,6.65,0.0623,3774391.0,24162579.0,192850000.0,728434800.0,0.130151413793,8.86617813701,,,,,,
sh600852,1996-10-24,6.69,7.9,6.69,7.79,0.171429,5867529.0,43411568.0,225910000.0,853309340.0,0.202328586207,10.3860981889,,,,,,
sh600852,1996-10-25,7.75,8.5,7.3,8.0,0.026958,6375131.0,50473539.0,232000000.0,876312540.0,0.219832103448,10.6660866238,,,,,,
sh600852,1996-10-28,7.6,7.8,7.4,7.68,-0.04,3132706.0,23778025.0,222720000.0,841260040.0,0.108024344828,10.2394431589,,,,,,
sh600852,1996-10-29,7.8,8.3,7.8,7.84,0.020833,3716348.0,29775639.0,227360000.0,858786290.0,0.128149931034,10.4527614782,,,,,,
sh600852,1996-10-30,7.98,8.02,6.8,7.62,-0.028061,2957104.0,22508024.0,220980000.0,834687700.0,0.101969103448,10.1594465384,,,,,,
sh600852,1996-10-31,7.72,7.8,7.45,7.7,0.010499,1447273.0,11035415.0,223300000.0,843450820.0,0.0499059655172,10.2661105676,,,,,,
sh600852,1996-11-01,7.5,7.75,7.3,7.3,-0.051948,1774612.0,13295596.0,211700000.0,799635200.0,0.0611935172414,9.73280665581,,,,,,
sh600852,1996-11-04,7.3,8.45,7.18,8.19,0.121918,4302255.0,35061992.0,237510000.0,897124970.0,0.14835362069,10.9194109777,,,,,,
sh600852,1996-11-05,8.38,8.49,7.71,7.85,-0.041514,2301292.0,18793921.0,227650000.0,859881680.0,0.0793548965517,10.4661025503,,,,,,
sh600852,1996-11-06,7.7,7.8,7.38,7.69,-0.020382,1127148.0,8527037.0,223010000.0,842355430.0,0.0388671724138,10.2527824482,,,,,,
sh600852,1996-11-07,7.58,7.86,7.55,7.7,0.0013,593525.0,4561044.0,223300000.0,843450820.0,0.0204663793103,10.2661110653,,,,,,
sh600852,1996-11-08,7.7,8.06,7.7,7.96,0.033766,1410514.0,11156327.0,230840000.0,871930980.0,0.0486384137931,10.6127565716,,,,,,
sh600852,1996-11-11,8.01,8.3,7.8,8.2,0.030151,1964575.0,15938185.0,237800000.0,898220360.0,0.0677439655172,10.932741795,,,,,,
sh600852,1996-11-12,8.21,8.28,7.96,8.0,-0.02439,879890.0,7098542.0,232000000.0,876312540.0,0.0303410344828,10.6660922226,,,,,,
sh600852,1996-11-13,7.96,8.16,7.7,7.8,-0.025,1226535.0,9744472.0,226200000.0,854404730.0,0.0422943103448,10.399439917,,,,,,
sh600852,1996-11-14,7.7,8.3,7.66,7.85,0.00641,1752390.0,14138045.0,227650000.0,859881680.0,0.0604272413793,10.4661003269,,,,,,
sh600852,1996-11-15,7.86,8.14,7.82,7.83,-0.002548,1099485.0,8742269.0,227070000.0,857690900.0,0.0379132758621,10.4394327033,,,,,,
sh600852,1996-11-18,7.88,8.22,7.7,8.18,0.0447,2105885.0,16825989.0,237220000.0,896029580.0,0.0726167241379,10.9060753451,,,,,,
sh600852,1996-11-19,8.25,9.45,8.25,8.7,0.06357,5182567.0,46662042.0,252300000.0,952989890.0,0.178709206897,11.5993745548,,,,,,
sh600852,1996-11-20,8.6,8.75,8.26,8.3,-0.045977,2569500.0,21753665.0,240700000.0,909174260.0,0.0886034482759,11.0660701109,,,,,,
sh600852,1996-11-21,8.5,8.6,7.56,7.61,-0.083133,2003375.0,16162716.0,220690000.0,833592310.0,0.0690818965517,10.1461145044,,,,,,
sh600852,1996-11-22,7.6,7.6,7.3,7.6,-0.001314,1048915.0,7832030.0,220400000.0,832496920.0,0.0361694827586,10.1327825099,,,,,,
sh600852,1996-11-25,7.6,7.98,7.5,7.81,0.027632,840730.0,6557406.0,226490000.0,855500120.0,0.0289906896552,10.4127715562,,,,,,
sh600852,1996-11-26,7.9,8.09,7.59,7.75,-0.007682,672457.0,5205913.0,224750000.0,848927780.0,0.0231881724138,10.3327806451,,,,,,
