code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002333,2011-03-22,14.48,14.83,14.3,14.81,0.024913,2859474.0,41974455.02,972076270.0,3715532800.0,0.0435653160631,23.9754464954,2010-12-31,2011-02-16,56.1035108279,3.85509417773,47.989930119,3.13570670037
sz002333,2011-03-23,14.81,14.93,14.66,14.86,0.003376,2654048.0,39319781.66,975358090.0,3728076800.0,0.0404355627788,24.0563876028,2010-12-31,2011-02-16,56.2929162805,3.86810897568,48.1519441231,3.14629284619
sz002333,2011-03-24,14.86,15.05,14.79,14.79,-0.004711,2021487.0,30111158.75,970763540.0,3710515200.0,0.0307982237672,23.9430579608,2010-12-31,2011-02-16,56.0277203519,3.84988631429,47.9251003143,3.13147066059
sz002333,2011-03-25,14.8,14.95,14.7,14.9,0.007437,1926333.0,28562511.66,977983550.0,3738112000.0,0.0293485117413,24.1211224828,2010-12-31,2011-02-16,56.4443985081,3.87851791881,48.2815192854,3.15475940789
sz002333,2011-03-28,14.97,15.9,14.9,15.42,0.034899,6652399.0,101953213.47,1012114520.0,3868569600.0,0.101352159813,24.9629255364,2010-12-31,2011-02-16,58.4142515717,4.01387431566,49.9664960269,3.26485735647
sz002333,2011-03-29,15.31,15.61,15.06,15.11,-0.020104,3677476.0,56272276.79,991767210.0,3790796800.0,0.0560279285297,24.4610708814,2010-12-31,2011-02-16,57.2398914581,3.93317938642,48.9619695908,3.19922066417
sz002333,2011-03-30,15.02,15.15,14.6,14.63,-0.031767,2172097.0,32126938.99,960261700.0,3670374400.0,0.0330928319957,23.6840160427,2010-12-31,2011-02-16,55.4215518261,3.80823407685,47.4065947028,3.09759102133
sz002333,2011-03-31,14.65,15.55,14.64,15.3,0.045796,4704932.0,71607137.64,1004238140.0,3838464000.0,0.0716816626781,24.7686492414,2010-12-31,2011-02-16,57.9596372135,3.98263596464,49.5776271138,3.23944829975
sz002333,2011-04-01,15.3,15.89,15.26,15.76,0.030065,6498820.0,101908296.5,1034430920.0,3953868800.0,0.0990123179999,25.5133186808,2010-12-31,2011-02-16,59.7021937064,4.10237391491,51.068178473,3.33684231288
sz002333,2011-04-06,15.75,15.85,15.33,15.69,-0.004442,3821850.0,59661836.27,1029836370.0,3936307200.0,0.0582275284179,25.3999885192,2010-12-31,2011-02-16,59.4369965619,4.08415116998,50.8413336242,3.32202005932
sz002333,2011-04-07,15.6,15.6,15.32,15.5,-0.01211,2730595.0,42121072.77,1017365440.0,3888640000.0,0.041601789127,25.0923946583,2010-12-31,2011-02-16,58.7172145336,4.03469209931,50.225645074,3.28179039641
sz002333,2011-04-08,15.45,15.87,15.36,15.78,0.018065,3304259.0,51884481.56,1035743650.0,3958886400.0,0.0503418070871,25.5456887678,2010-12-31,2011-02-16,59.7779410141,4.10757881209,51.1329713523,3.34107593992
sz002333,2011-04-11,15.85,16.15,15.45,15.61,-0.010773,4116804.0,64850666.57,1024585450.0,3916236800.0,0.0627212795575,25.2704850627,2010-12-31,2011-02-16,59.1339532556,4.06332786555,50.5821158519,3.30508252882
sz002333,2011-04-12,15.55,15.6,15.15,15.23,-0.024343,3024416.0,46446561.29,999643590.0,3820902400.0,0.0460782784392,24.6553256448,2010-12-31,2011-02-16,57.6944554315,3.96441427531,49.3507954057,3.22462690482
sz002333,2011-04-13,15.19,15.27,14.98,15.26,0.00197,1656324.0,25052281.08,1001612680.0,3828428800.0,0.0252348085689,24.7038966363,2010-12-31,2011-02-16,57.8081135087,3.97222417144,49.4480164727,3.23097941982
sz002333,2011-04-14,15.29,15.44,15.07,15.28,0.001311,1541007.0,23530910.11,1002925410.0,3833446400.0,0.0234779044635,24.7362834448,2010-12-31,2011-02-16,57.8838999455,3.97743175733,49.5128428223,3.23521523384
sz002333,2011-04-15,15.35,15.41,14.88,14.98,-0.019634,1774785.0,26711825.99,983234470.0,3758182400.0,0.0270396127386,24.2506112557,2010-12-31,2011-02-16,56.7474074539,3.8993388622,48.5407076663,3.17169501794
sz002333,2011-04-18,14.89,14.97,14.53,14.68,-0.013352,1728430.0,25308110.52,963543530.0,3682918400.0,0.026333374269,23.9268170942,2010-12-31,2011-02-16,55.9897160696,3.84727488971,47.8925921375,3.12934654606
sz002333,2011-04-19,14.57,14.64,14.4,14.46,-0.014986,1581936.0,22906821.23,949103500.0,3627724800.0,0.0241014752975,23.5682498132,2010-12-31,2011-02-16,55.1506541846,3.78961962822,47.1748737518,3.08245015872
sz002333,2011-04-20,14.55,14.82,14.46,14.64,0.012448,1294112.0,19008576.85,960918070.0,3672883200.0,0.0197163528,23.8616273869,2010-12-31,2011-02-16,55.8371695279,3.83679281335,47.7621065802,3.12082049829
sz002333,2011-04-21,14.7,14.84,14.68,14.73,0.006148,1240615.0,18269929.49,966825350.0,3695462400.0,0.0189013030637,24.008328672,2011-03-31,2011-04-21,50.478396754,3.76601900344,40.8122553135,3.14631451867
sz002333,2011-04-22,14.8,14.84,14.31,14.34,-0.026477,1311234.0,19001868.29,941227120.0,3597619200.0,0.0199772139587,23.3726601538,2011-03-31,2011-04-21,49.1418802432,3.66630611829,39.7316692296,3.06300954916
sz002333,2011-04-25,14.27,14.27,13.9,13.95,-0.027197,1626979.0,22848836.8,915628900.0,3499776000.0,0.0247877246448,22.7369939156,2011-03-31,2011-04-21,47.8053685262,3.56659359079,38.6510870215,2.97970487845
sz002333,2011-04-26,13.95,13.95,13.63,13.66,-0.020789,1117698.0,15365690.01,896594320.0,3427020800.0,0.0170286096392,22.2643145491,2011-03-31,2011-04-21,46.8115427199,3.49244767663,37.8475695734,2.91775979373
sz002333,2011-04-27,13.79,13.95,13.63,13.72,0.004392,837886.0,11569061.29,900532510.0,3442073600.0,0.0127655534835,22.3620994186,2011-03-31,2011-04-21,47.0171390155,3.50778650682,38.013796099,2.93057459475
sz002333,2011-04-28,13.8,13.89,13.1,13.18,-0.039359,866640.0,11692664.5,865088810.0,3306598400.0,0.0132036330466,21.4819495476,2011-03-31,2011-04-21,45.166591441,3.3697235377,36.5176110983,2.81523010927
sz002333,2011-04-29,13.18,13.46,13.11,13.45,0.020486,591302.0,7877529.6,882810660.0,3374336000.0,0.00900874022069,21.922028766,2011-03-31,2011-04-21,46.0918742333,3.43875569409,37.2657108793,2.87290291329
sz002333,2011-05-03,13.45,13.6,13.4,13.55,0.007435,578545.0,7830693.72,889374300.0,3399424000.0,0.00881438191996,22.0850190499,2011-03-31,2011-04-21,46.4345673182,3.46432284268,37.5427814397,2.89426294645
sz002333,2011-05-04,13.55,13.82,13.28,13.37,-0.013284,721503.0,9802753.76,877559740.0,3354265600.0,0.0109924084599,21.7916416568,2011-03-31,2011-04-21,45.817730526,3.41830277804,37.044063131,2.85581555747
sz002333,2011-05-05,13.4,13.41,13.21,13.29,-0.005984,469622.0,6252856.54,872308820.0,3334195200.0,0.00715489312604,21.6612404731,2011-03-31,2011-04-21,45.5435572265,3.39784765421,36.8223914573,2.83872635718
sz002333,2011-05-06,13.33,13.38,13.1,13.33,0.00301,583101.0,7732147.63,874934280.0,3344230400.0,0.0088837944834,21.726440807,2011-03-31,2011-04-21,45.6806433337,3.40807517565,36.9332268555,2.84727092351
sz002333,2011-05-09,13.38,13.57,13.35,13.48,0.011253,503598.0,6790633.42,884779750.0,3381862400.0,0.00767253210757,21.9709284454,2011-03-31,2011-04-21,46.1946876132,3.4464262456,37.3488364574,2.87931126321
sz002333,2011-05-10,13.49,13.75,13.45,13.74,0.019288,741059.0,10096359.49,901845240.0,3447091200.0,0.0112903524999,22.3947037132,2011-03-31,2011-04-21,47.0856907479,3.51290091503,38.0692208149,2.93484741886
sz002333,2011-05-11,13.73,13.79,13.53,13.65,-0.00655,620198.0,8454326.96,895937950.0,3424512000.0,0.00944898326943,22.2480184039,2011-03-31,2011-04-21,46.7772794735,3.48989141404,37.8198674186,2.91562416826
sz002333,2011-05-12,13.59,13.59,13.2,13.21,-0.032234,866002.0,11564213.09,867057900.0,3314124800.0,0.0131939129094,21.5308757787,2011-03-31,2011-04-21,45.2694606469,3.3773982542,36.6007818122,2.82164193882
sz002333,2011-05-13,13.29,13.45,13.1,13.42,0.015897,656557.0,8687949.15,880841560.0,3366809600.0,0.0100029282678,21.8731521109,2011-03-31,2011-04-21,45.9891092628,3.43108875424,37.1826244407,2.86649758073
sz002333,2011-05-16,13.45,13.48,13.3,13.3,-0.008942,431304.0,5764207.5,872965180.0,3336704000.0,0.00657110195392,21.6775623847,2011-03-31,2011-04-21,45.5778746478,3.4004079586,36.850137413,2.84086535936
sz002333,2011-05-17,13.2,13.56,13.14,13.48,0.013534,784730.0,10498794.78,884779750.0,3381862400.0,0.0119556990313,21.9709465141,2011-03-31,2011-04-21,46.1947256033,3.44642907991,37.3488671727,2.87931363113
sz002333,2011-05-18,13.42,13.54,13.31,13.48,0.0,496254.0,6681444.27,884779750.0,3381862400.0,0.0075606431092,21.9709465141,2011-03-31,2011-04-21,46.1947256033,3.44642907991,37.3488671727,2.87931363113
sz002333,2011-05-19,13.52,13.64,13.26,13.26,-0.01632,415653.0,5590874.29,870339720.0,3326668800.0,0.00633265224297,21.612380667,2011-03-31,2011-04-21,45.4408276814,3.39018335733,36.7393336604,2.83232323267
sz002333,2011-05-20,13.26,13.35,13.15,13.2,-0.004525,582712.0,7699341.48,866401540.0,3311616000.0,0.00887786787637,21.5145846444,2011-03-31,2011-04-21,45.2352079362,3.37484277764,36.5730881756,2.81950697004
sz002333,2011-05-23,13.17,13.27,12.62,12.63,-0.043182,876350.0,11368116.21,828988740.0,3168614400.0,0.0133515691661,20.5855418503,2011-03-31,2011-04-21,43.2818611871,3.22911031681,34.993789082,2.69775502006
sz002333,2011-05-24,12.62,12.79,12.48,12.72,0.007126,752430.0,9505000.42,834896030.0,3191193600.0,0.0114635945748,20.7322344215,2011-03-31,2011-04-21,43.5902877299,3.25212095693,35.243154823,2.71697922234
sz002333,2011-05-25,12.7,12.77,12.49,12.52,-0.015723,592239.0,7460749.79,821768730.0,3141017600.0,0.00902301585508,20.4062614997,2011-03-31,2011-04-21,42.9049176359,3.20098785913,34.6890266997,2.67426015802
sz002333,2011-05-26,12.55,12.69,12.53,12.57,0.003994,443518.0,5592692.34,825050550.0,3153561600.0,0.00675718749597,20.4877641082,2011-03-31,2011-04-21,43.0762798769,3.21377260464,34.8275746724,2.6849411531
sz002333,2011-05-27,12.61,12.61,11.86,11.97,-0.047733,989186.0,12050753.34,785668670.0,3003033600.0,0.0150706740285,19.509821664,2011-03-31,2011-04-21,41.0201198096,3.0603695969,33.1651500505,2.55678085703
sz002333,2011-05-30,11.92,12.09,11.71,11.74,-0.019215,559893.0,6676737.29,770572280.0,2945331200.0,0.00853021058583,19.1349404407,2011-03-31,2011-04-21,40.2319182074,3.00156459509,32.5278816923,2.50765231287
sz002333,2011-05-31,11.73,11.94,11.39,11.93,0.016184,746971.0,8724631.21,783043210.0,2992998400.0,0.0113804243702,19.4446203168,2011-03-31,2011-04-21,40.8830315717,3.0501419165,33.0543129296,2.5482361579
sz002333,2011-06-01,11.92,12.06,11.77,11.97,0.003353,425462.0,5076889.23,785668670.0,3003033600.0,0.00648209650513,19.5098181287,2011-03-31,2011-04-21,41.0201123766,3.06036904235,33.1651440409,2.55678039374
sz002333,2011-06-02,11.88,11.88,11.58,11.76,-0.017544,395643.0,4629950.96,771885000.0,2950348800.0,0.00602779129015,19.1675378795,2011-03-31,2011-04-21,40.300455525,3.00667792787,32.5832947538,2.51192423851
sz002333,2011-06-03,11.76,12.06,11.66,11.97,0.017857,513611.0,6129905.18,785668670.0,3003033600.0,0.0078250844214,19.5098126034,2011-03-31,2011-04-21,41.0201007593,3.06036817563,33.1651346483,2.55677966964
sz002333,2011-06-07,11.98,12.13,11.9,12.12,0.012531,601392.0,7246636.91,795514140.0,3040665600.0,0.00916246572311,19.7542900651,2011-03-31,2011-04-21,41.534123642,3.09871764924,33.5807269505,2.58881867568
sz002333,2011-06-08,12.13,12.44,12.13,12.26,0.011551,763694.0,9383578.46,804703240.0,3075788800.0,0.0116352065887,19.9824718697,2011-03-31,2011-04-21,42.0138843041,3.1345109368,33.9686179275,2.6187221202
sz002333,2011-06-09,12.14,12.26,11.81,11.82,-0.035889,536809.0,6454607.41,775823190.0,2965401600.0,0.00817851600956,19.2653209367,2011-03-31,2011-04-21,40.5060480104,3.02201647379,32.7495181987,2.52473880203
sz002333,2011-06-10,11.71,11.89,11.62,11.88,0.005076,431093.0,5060330.57,779761380.0,2980454400.0,0.00656788726828,19.3631117058,2011-03-31,2011-04-21,40.7116567101,3.03735622941,32.9157547531,2.53755437619
sz002333,2011-06-13,11.8,11.88,11.63,11.87,-0.000842,482019.0,5668286.05,779105020.0,2977945600.0,0.00734376673635,19.3468079658,2011-03-31,2011-04-21,40.6773774951,3.03479877547,32.8880396876,2.5354177554
sz002333,2011-06-14,11.79,12.03,11.7,11.99,0.01011,469243.0,5612508.43,786981400.0,3008051200.0,0.007149118861,19.5424041943,2011-03-31,2011-04-21,41.0886257816,3.06548059109,33.2205377689,2.56105082891
sz002333,2011-06-15,11.97,12.03,11.81,11.81,-0.015013,345360.0,4116186.41,775166830.0,2962892800.0,0.00526170811514,19.2490140801,2011-03-31,2011-04-21,40.4717622427,3.01945853097,32.7217978353,2.52260177281
sz002333,2011-06-16,11.78,11.78,11.5,11.52,-0.024555,499887.0,5803629.93,756132250.0,2890137600.0,0.00761599341914,18.7763545394,2011-03-31,2011-04-21,39.4779781209,2.94531572674,31.9183140895,2.46065928628
sz002333,2011-06-17,11.52,11.62,11.28,11.28,-0.020833,457620.0,5231437.39,740379490.0,2829926400.0,0.00697203754253,18.3851867453,2011-03-31,2011-04-21,38.6555334027,2.88395596421,31.2533598521,2.40939637137
sz002333,2011-06-20,11.3,11.36,10.99,11.04,-0.021277,463931.0,5143795.59,724626740.0,2769715200.0,0.00706818829236,17.9940051269,2011-03-31,2011-04-21,37.8330596185,2.82259403316,30.5883821145,2.35813164478
sz002333,2011-06-21,11.04,11.25,11.01,11.23,0.01721,394034.0,4383081.61,737097670.0,2817382400.0,0.00600327744897,18.3036819551,2011-03-31,2011-04-21,38.4841665745,2.87117087647,31.1148081707,2.39871509038
sz002333,2011-06-22,11.26,11.34,11.16,11.28,0.004452,365361.0,4115871.38,740379490.0,2829926400.0,0.00556643199287,18.3851699472,2011-03-31,2011-04-21,38.6554980841,2.88395332921,31.2533312966,2.40939416997
sz002333,2011-06-23,11.4,12.41,11.25,12.41,0.100177,1985937.0,23796785.33,814548720.0,3113420800.0,0.0302566041354,20.226941117,2011-03-31,2011-04-21,42.5278899156,3.17285912187,34.384196266,2.65076004973
sz002333,2011-06-24,12.78,13.49,12.59,12.97,0.045125,6158246.0,79931804.42,851305150.0,3253913600.0,0.0938235257005,21.1396818349,2011-03-31,2011-04-21,44.4469609481,3.31603438975,35.9357831225,2.77037559698
sz002333,2011-06-27,12.88,13.41,12.7,13.18,0.016191,4225985.0,55510719.23,865088810.0,3306598400.0,0.0643846986068,21.4819544235,2011-03-31,2011-04-21,45.1666016928,3.36972430255,36.517619387,2.81523074827
sz002333,2011-06-28,13.18,13.27,12.75,13.05,-0.009863,2941083.0,38184008.94,856556060.0,3273984000.0,0.0448086645374,21.270077907,2011-03-31,2011-04-21,44.7211235003,3.33648871175,36.157446107,2.7874641274
sz002333,2011-06-29,12.94,14.36,12.82,13.62,0.043678,6414017.0,86731431.99,893968860.0,3416985600.0,0.0977203071033,22.1991123698,2011-03-31,2011-04-21,46.6744527325,3.48221986571,37.736731038,2.90921498555
sz002333,2011-06-30,13.49,13.75,13.26,13.47,-0.011013,3410743.0,45762222.48,884123390.0,3379353600.0,0.0519641361485,21.9546335453,2011-03-31,2011-04-21,46.1604269846,3.44387017833,37.3211364191,2.87717580092
sz002333,2011-07-01,13.75,13.75,13.14,13.14,-0.024499,3410541.0,45468727.34,862463350.0,3296563200.0,0.0519610586815,21.4167669781,2011-03-31,2011-04-21,45.0295426839,3.35949880283,36.406805898,2.80668787097
sz002333,2011-07-04,13.06,13.4,13.06,13.3,0.012177,2517144.0,33415186.24,872965180.0,3336704000.0,0.0383497715224,21.6775589496,2011-03-31,2011-04-21,45.5778674252,3.40040741975,36.8501315734,2.84086490917
sz002333,2011-07-05,13.21,13.37,13.17,13.23,-0.005263,2290865.0,30319600.9,868370630.0,3319142400.0,0.0349023134857,21.5634699568,2011-03-31,2011-04-21,45.3379911089,3.3825110755,36.6561893309,2.82591343716
sz002333,2011-07-06,13.28,13.49,13.18,13.32,0.006803,2487506.0,33198899.34,874277910.0,3341721600.0,0.0378982238268,21.7101662429,2011-03-31,2011-04-21,45.6464254624,3.40552229835,36.9055613869,2.84513812627
sz002333,2011-07-07,13.28,13.45,13.04,13.2,-0.009009,2101295.0,27779155.32,866401540.0,3311616000.0,0.0320141328465,21.5145793552,2011-03-31,2011-04-21,45.2351968154,3.37484194796,36.5730791844,2.81950627689
sz002333,2011-07-08,13.2,13.38,13.12,13.31,0.008333,1469554.0,19504874.4,873621550.0,3339212800.0,0.0223892871461,21.693860345,2011-03-31,2011-04-21,45.6121417105,3.40296450591,36.8778426533,2.8430012227
sz002333,2011-07-11,13.31,13.44,13.18,13.37,0.004508,1722446.0,23000058.19,877559740.0,3354265600.0,0.0262422054822,21.7916562674,2011-03-31,2011-04-21,45.8177612453,3.4183050699,37.0440879679,2.85581747221
sz002333,2011-07-12,13.23,13.23,12.82,12.82,-0.041137,1903386.0,24752649.85,841459670.0,3216281600.0,0.0289989043919,20.8952129036,2011-03-31,2011-04-21,43.932956001,3.27768625424,35.5202053212,2.73833770885
sz002333,2011-07-13,12.83,13.08,12.79,13.05,0.017941,1235311.0,16045716.72,856556060.0,3273984000.0,0.0188204944227,21.2700939183,2011-03-31,2011-04-21,44.7211571646,3.33649122333,36.1574733249,2.78746622569
sz002333,2011-07-14,13.09,13.38,13.09,13.33,0.021456,1856896.0,24681891.94,874934280.0,3344230400.0,0.0282906090729,21.7264650534,2011-03-31,2011-04-21,45.6806943127,3.40807897902,36.9332680725,2.84727410103
sz002333,2011-07-15,13.35,13.44,13.23,13.32,-0.00075,1770469.0,23578760.59,874277910.0,3341721600.0,0.0269738567225,21.7101702046,2011-03-31,2011-04-21,45.646433792,3.40552291978,36.9055681215,2.84513864545
sz002333,2011-07-18,13.35,13.39,13.12,13.15,-0.012763,1377790.0,18217885.34,863119710.0,3299072000.0,0.0209912232221,21.4330833023,2011-03-31,2011-04-21,45.0638483575,3.36205823076,36.4345423555,2.80882614092
sz002333,2011-07-19,13.11,13.11,12.87,12.88,-0.020532,1245621.0,16092697.08,845397860.0,3231334400.0,0.0189775716726,20.9930192359,2011-03-31,2011-04-21,44.138597423,3.29302845117,35.6864683319,2.75115532259
sz002333,2011-07-20,12.81,13.09,12.81,13.09,0.016304,853759.0,11072934.7,859181520.0,3284019200.0,0.0130073855755,21.3352894215,2011-03-31,2011-04-21,44.8582331154,3.34671798703,36.2683005116,2.79601015897
sz002333,2011-07-21,13.1,13.1,12.63,12.66,-0.03285,1126398.0,14446670.9,830957840.0,3176140800.0,0.0171611578754,20.634425164,2011-03-31,2011-04-21,43.3846401576,3.23677830116,35.0768868398,2.70416122525
sz002333,2011-07-22,12.72,12.83,12.62,12.64,-0.00158,669730.0,8533074.57,829645110.0,3171123200.0,0.0102036245353,20.6018227723,2011-03-31,2011-04-21,43.3160924261,3.23166419144,35.0214653586,2.69988865051
sz002333,2011-07-25,12.5,12.64,11.85,11.85,-0.0625,1096384.0,13376548.41,777792290.0,2972928000.0,0.0167038817009,19.314208849,2011-03-31,2011-04-21,40.6088366495,3.02968517948,32.8326237737,2.53114560986
sz002333,2011-07-26,11.85,12.06,11.45,12.03,0.01519,768361.0,9105303.9,789606850.0,3018086400.0,0.0117063103366,19.6075916814,2011-03-31,2011-04-21,41.2256848782,3.07570609735,33.3313513288,2.56959371167
sz002333,2011-07-27,12.06,12.6,11.92,12.42,0.032419,1177924.0,14508877.17,815205080.0,3115929600.0,0.0179461787456,20.2432501961,2011-03-31,2011-04-21,42.5621803563,3.17541741332,34.4119204075,2.65289737021
sz002333,2011-07-28,12.3,12.45,12.15,12.24,-0.014493,818032.0,10030599.25,803390520.0,3070771200.0,0.0124630692431,19.949864771,2011-03-31,2011-04-21,41.9453266763,3.12939608875,33.913188445,2.61444892862
sz002333,2011-07-29,12.22,12.3,12.01,12.16,-0.006536,685122.0,8331227.2,798139600.0,3050700800.0,0.0104381282673,19.8194724549,2011-03-31,2011-04-21,41.6711720212,3.10894235592,33.6915318454,2.59736089043
sz002333,2011-08-01,12.1,12.39,12.1,12.24,0.006579,594928.0,7295530.58,803390520.0,3070771200.0,0.00906398387673,19.9498647642,2011-03-31,2011-04-21,41.9453266619,3.12939608768,33.9131884334,2.61444892772
sz002333,2011-08-02,12.2,12.24,11.95,12.13,-0.008987,530121.0,6380317.48,796170500.0,3043174400.0,0.00807662143975,19.7705753296,2011-03-31,2011-04-21,41.5683640112,3.10127220504,33.6084106089,2.59095287521
sz002333,2011-08-03,11.97,12.53,11.97,12.32,0.015664,919814.0,11330883.62,808641430.0,3090841600.0,0.0140137619216,20.0802616215,2011-03-31,2011-04-21,42.2194908651,3.14985053286,34.1348527527,2.63153756105
sz002333,2011-08-04,12.45,12.55,12.32,12.34,0.001623,771823.0,9562657.81,809954160.0,3095859200.0,0.0117590553767,20.1128518861,2011-03-31,2011-04-21,42.2880130988,3.15496274027,34.1902536187,2.63580854651
sz002333,2011-08-05,12.0,12.09,11.64,11.89,-0.036467,783146.0,9340942.45,780417750.0,2982963200.0,0.0119315660619,19.3793965164,2011-03-31,2011-04-21,40.7458961251,3.03991071402,32.94343764,2.53968851624
sz002333,2011-08-08,11.76,11.76,10.88,11.16,-0.061396,1071129.0,12072047.25,732503120.0,2799820800.0,0.0163191108865,18.1895790879,2011-03-31,2011-04-21,38.2442610866,2.85327235582,30.9208423427,2.3837618001
sz002333,2011-08-09,10.6,11.26,10.53,11.16,0.0,948583.0,10313301.53,732503120.0,2799820800.0,0.0144520698833,18.1895790879,2011-03-31,2011-04-21,38.2442610866,2.85327235582,30.9208423427,2.3837618001
sz002333,2011-08-10,11.3,11.45,11.22,11.28,0.010753,869672.0,9876019.88,740379490.0,2829926400.0,0.0132498270043,18.3851716318,2011-03-31,2011-04-21,38.6555016261,2.88395359347,31.2533341604,2.40939439074
sz002333,2011-08-11,11.0,11.45,10.88,11.4,0.010638,797458.0,8987181.61,748255870.0,2860032000.0,0.0121496156121,18.5807530876,2011-03-31,2011-04-21,39.0667188523,2.91463309179,31.5858071292,2.43502552827
sz002333,2011-08-12,11.5,11.67,11.46,11.52,0.010526,825954.0,9546464.56,756132250.0,2890137600.0,0.0125837643878,18.7763340946,2011-03-31,2011-04-21,39.477935135,2.94531251972,31.918279335,2.46065660698
sz002333,2011-08-15,11.55,11.84,11.52,11.7,0.015625,956257.0,11174457.33,767946820.0,2935296000.0,0.0145689865608,19.0697143149,2011-03-31,2011-04-21,40.0947778715,2.99133302784,32.4170024496,2.49910436646
sz002333,2011-08-16,11.72,11.85,11.57,11.64,-0.005128,995953.0,11633446.26,764008630.0,2920243200.0,0.0151737722125,18.9719248198,2011-03-31,2011-04-21,39.8891718505,2.97599347207,32.2507680611,2.48628895927
sz002333,2011-08-18,11.69,11.75,11.3,11.32,-0.027491,709012.0,8184749.7,743004950.0,2839961600.0,0.0108021027855,18.4503676346,2011-06-30,2011-08-18,36.5898989899,2.74295905189,36.9120404337,2.36335743735
sz002333,2011-08-19,11.13,11.26,11.01,11.22,-0.008834,527089.0,5881692.4,736441310.0,2814873600.0,0.00803042754351,18.2873770869,2011-06-30,2011-08-18,36.2666638222,2.71872775162,36.5859594685,2.34247953775
sz002333,2011-08-22,11.25,11.45,11.23,11.27,0.004456,535729.0,6073280.48,739723130.0,2827417600.0,0.00816206170273,18.3688656392,2011-06-30,2011-08-18,36.4282680762,2.73084240248,36.7489865039,2.35291762657
sz002333,2011-08-23,11.4,11.69,11.28,11.68,0.03638,898015.0,10375406.77,766634090.0,2930278400.0,0.0136816446553,19.0371249712,2011-06-30,2011-08-18,37.7535284688,2.83019044909,38.0859146329,2.43851676983
sz002333,2011-08-24,11.77,12.49,11.7,12.3,0.053082,3083938.0,37657778.27,807328700.0,3085824000.0,0.0469851219212,20.0476536389,2011-06-30,2011-08-18,39.757561267,2.9804226185,40.1075911534,2.567958117
sz002333,2011-08-25,12.27,12.81,12.12,12.34,0.003252,2574876.0,31913917.39,809954160.0,3095859200.0,0.0392293433495,20.1128486085,2011-06-30,2011-08-18,39.8868528562,2.99011495286,40.2380210399,2.5763091168
sz002333,2011-08-26,12.34,12.39,12.16,12.26,-0.006483,972411.0,11908713.59,804703240.0,3075788800.0,0.0148150998622,19.982457011,2011-06-30,2011-08-18,39.6282663892,2.97073003762,39.9771579495,2.55960690479
sz002333,2011-08-29,12.21,12.7,12.18,12.35,0.007341,2289131.0,28592150.73,810610530.0,3098368000.0,0.0348758951478,20.1291482279,2011-06-30,2011-08-18,39.9191774927,2.99253816683,40.270630266,2.57839697908
sz002333,2011-08-30,12.38,12.68,12.0,12.1,-0.020243,1678928.0,20723642.03,794201410.0,3035648000.0,0.0255791900445,19.7216738804,2011-06-30,2011-08-18,39.1110935828,2.93196021671,39.4554318975,2.52620248903
sz002333,2011-08-31,12.1,12.15,11.88,12.13,0.002479,723823.0,8710861.18,796170500.0,3043174400.0,0.0110277547209,19.7705639099,2011-06-30,2011-08-18,39.2080499838,2.93922854609,39.5532419132,2.532464945
sz002333,2011-09-01,12.13,12.47,12.13,12.38,0.02061,1449744.0,17893286.67,812579620.0,3105894400.0,0.0220874733728,20.1780352321,2011-06-30,2011-08-18,40.0161278939,2.99980604643,40.368434229,2.58465904752
sz002333,2011-09-02,12.58,12.59,11.98,12.0,-0.030695,756745.0,9232750.04,787637760.0,3010560000.0,0.0115293355159,19.5586704406,2011-06-30,2011-08-18,38.7878328482,2.90772699983,39.1293251403,2.50532293806
sz002333,2011-09-05,12.01,12.01,11.6,11.7,-0.025,485238.0,5704220.26,767946820.0,2935296000.0,0.00739280956981,19.0697036796,2011-06-30,2011-08-18,37.818137027,2.83503382484,38.1510920118,2.44268986461
sz002333,2011-09-06,11.61,11.8,11.35,11.41,-0.024786,620022.0,7166424.65,748912240.0,2862540800.0,0.00944630177229,18.5970420042,2011-06-30,2011-08-18,36.8807766827,2.76476467645,37.2054790452,2.38214535362
sz002333,2011-09-07,11.4,11.75,11.4,11.74,0.028922,597134.0,6941957.83,770572280.0,2945331200.0,0.00909759323292,19.1349056531,2011-06-30,2011-08-18,37.9474425059,2.84472720043,38.2815359102,2.45104176154
sz002333,2011-09-08,11.75,11.82,11.66,11.72,-0.001704,524815.0,6159032.68,769259550.0,2940313600.0,0.00799578217781,19.1022997738,2011-06-30,2011-08-18,37.8827800638,2.83987978528,38.216304173,2.44686518638
sz002333,2011-09-09,11.72,11.88,11.53,11.57,-0.012799,512563.0,5970454.25,759414070.0,2902681600.0,0.00780911777155,18.857809439,2011-06-30,2011-08-18,37.3979183618,2.8035321639,37.7271736959,2.41554775886
sz002333,2011-09-13,11.44,11.44,11.16,11.3,-0.023336,385433.0,4354508.01,741692220.0,2834944000.0,0.00587223754349,18.417743598,2011-06-30,2011-08-18,36.5252005389,2.73810893733,36.8467723705,2.35917853636
sz002333,2011-09-14,11.33,11.57,11.24,11.5,0.017699,373946.0,4276402.85,754819520.0,2885120000.0,0.0056972281268,18.7437192419,2011-06-30,2011-08-18,37.1716600633,2.78657072741,37.4989233947,2.40093363727
