code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600516,2005-09-19,4.41,4.47,4.35,4.44,0.016018,2848596.0,12568324.0,355200000.0,888000000.0,0.03560745,4.49444501174,2005-06-30,2005-08-30,-10.6372520191,1.5088224082,-64.8658070976,1.2569278614
sh600516,2005-09-20,4.48,4.65,4.42,4.6,0.036036,6363851.0,28990715.0,368000000.0,920000000.0,0.0795481375,4.65640683218,2005-06-30,2005-08-30,-11.0205760329,1.5631943325,-67.2033113221,1.30222251381
sh600516,2005-09-21,4.61,4.78,4.43,4.44,-0.034783,9656803.0,44711173.0,355200000.0,888000000.0,0.1207100375,4.49444303334,2005-06-30,2005-08-30,-10.6372473367,1.50882174403,-64.8657785444,1.25692730811
sh600516,2005-09-22,4.39,4.42,4.14,4.18,-0.058559,4217300.0,17977651.0,334400000.0,836000000.0,0.05271625,4.23125294375,2005-06-30,2005-08-30,-10.0143407699,1.42046665152,-61.0673034186,1.18332290188
sh600516,2005-09-23,4.12,4.26,4.08,4.09,-0.021531,1540629.0,6423117.0,327200000.0,818000000.0,0.0192578625,4.14014983662,2005-06-30,2005-08-30,-9.79872199879,1.38988258405,-59.7524633087,1.15784477648
sh600516,2005-09-26,4.09,4.09,3.91,4.05,-0.00978,1414710.0,5654483.0,324000000.0,810000000.0,0.017683875,4.09965917121,2005-06-30,2005-08-30,-9.70289049765,1.37628953238,-59.1680842176,1.14652105456
sh600516,2005-09-27,4.05,4.12,3.9,3.9,-0.037037,1452518.0,5769062.0,312000000.0,780000000.0,0.018156475,3.94782009449,2005-06-30,2005-08-30,-9.34352454228,1.32531589697,-56.9766758824,1.10405735427
sh600516,2005-09-28,4.15,4.15,3.9,3.93,0.007692,1091074.0,4337894.0,314400000.0,786000000.0,0.013638425,3.97818672666,2005-06-30,2005-08-30,-9.41539493306,1.33551022685,-57.4149404733,1.11254976344
sh600516,2005-09-29,3.95,4.02,3.93,4.01,0.020356,1077170.0,4291410.0,320800000.0,802000000.0,0.013464625,4.05916669566,2005-06-30,2005-08-30,-9.60705471232,1.36269587302,-58.5836790016,1.13519682642
sh600516,2005-09-30,4.01,4.11,3.99,4.06,0.012469,1274600.0,5181400.0,324800000.0,812000000.0,0.0159325,4.10978044519,2005-06-30,2005-08-30,-9.72684507753,1.37968732786,-59.314158895,1.14935159565
sh600516,2005-10-10,4.06,4.06,3.81,3.83,-0.05665,667300.0,2622452.0,306400000.0,766000000.0,0.00834125,3.87696138297,2005-06-30,2005-08-30,-9.17581930389,1.30152804074,-55.9540117936,1.08424082776
sh600516,2005-10-11,3.82,4.0,3.8,3.99,0.041775,725749.0,2840887.0,319200000.0,798000000.0,0.0090718625,4.03892144475,2005-06-30,2005-08-30,-9.55913915531,1.35589937464,-58.2914906363,1.12953498833
sh600516,2005-10-12,4.0,4.05,3.93,4.01,0.005013,1141329.0,4546148.0,320800000.0,802000000.0,0.0142666125,4.05916855795,2005-06-30,2005-08-30,-9.60705911989,1.36269649821,-58.5837058789,1.13519734723
sh600516,2005-10-13,4.0,4.08,3.91,3.96,-0.012469,849800.0,3400614.0,316800000.0,792000000.0,0.0106225,4.0085547852,2005-06-30,2005-08-30,-9.48726869973,1.34570503557,-57.8532256503,1.12104257151
sh600516,2005-10-14,4.08,4.08,3.9,3.99,0.007576,938410.0,3740602.0,319200000.0,798000000.0,0.011730125,4.03892359625,2005-06-30,2005-08-30,-9.5591442474,1.35590009692,-58.2915216878,1.12953559003
sh600516,2005-10-17,4.07,4.07,3.76,3.92,-0.017544,1356092.0,5247477.0,313600000.0,784000000.0,0.01695115,3.96806472068,2005-06-30,2005-08-30,-9.39143862072,1.33211218562,-57.2688552313,1.10971901764
sh600516,2005-10-18,3.92,4.05,3.85,4.04,0.030612,1327620.0,5285176.0,323200000.0,808000000.0,0.01659525,4.08953511791,2005-06-30,2005-08-30,-9.67892933978,1.37289080385,-59.0219694276,1.14368973621
sh600516,2005-10-19,4.1,4.35,4.02,4.06,0.00495,4501401.0,18813898.0,324800000.0,812000000.0,0.0562675125,4.10977831674,2005-06-30,2005-08-30,-9.72684004001,1.37968661333,-59.3141281763,1.1493510004
sh600516,2005-10-20,4.02,4.03,3.86,3.98,-0.019704,1351118.0,5300654.0,318400000.0,796000000.0,0.016888975,4.02879924479,2005-06-30,2005-08-30,-9.53518238386,1.3525012683,-58.1454025947,1.12670418829
sh600516,2005-10-21,3.98,4.02,3.91,3.94,-0.01005,1370530.0,5453295.0,315200000.0,788000000.0,0.017131625,3.98830981238,2005-06-30,2005-08-30,-9.4393538009,1.33890863055,-57.5610412986,1.1153808112
sh600516,2005-10-24,3.82,3.82,3.7,3.73,-0.053299,2776631.0,10434308.0,298400000.0,746000000.0,0.0347078875,3.77573688769,2005-09-30,2005-10-24,-8.37746663612,1.18697270408,-73.7883283877,1.04665793423
sh600516,2005-10-25,3.73,3.73,3.5,3.51,-0.058981,2402811.0,8576793.0,280800000.0,702000000.0,0.0300351375,3.55304015032,2005-09-30,2005-10-24,-7.88335527646,1.11696386702,-69.4362189911,0.98492500261
sh600516,2005-10-26,3.6,3.6,3.46,3.49,-0.005698,1635216.0,5747095.0,279200000.0,698000000.0,0.0204402,3.53279492754,2005-09-30,2005-10-24,-7.83843591809,1.11059940691,-69.0405714153,0.979312899945
sh600516,2005-10-27,3.48,3.53,3.31,3.38,-0.031519,1013342.0,3458086.0,270400000.0,676000000.0,0.012666775,3.42144476422,2005-09-30,2005-10-24,-7.59137625639,1.0755944242,-66.8644816448,0.948445936651
sh600516,2005-10-28,3.39,3.49,3.18,3.28,-0.029586,1229407.0,4069412.0,262400000.0,656000000.0,0.0153675875,3.32021789942,2005-09-30,2005-10-24,-7.36677779847,1.04377188757,-64.8862290909,0.92038521517
sh600516,2005-10-31,3.3,3.31,3.2,3.29,0.003049,966168.0,3159098.0,263200000.0,658000000.0,0.0120771,3.3303412438,2005-09-30,2005-10-24,-7.38923910397,1.04695434805,-65.0840672034,0.923191469691
sh600516,2005-11-01,3.27,3.33,3.2,3.32,0.009119,804437.0,2615305.0,265600000.0,664000000.0,0.0100554625,3.3607106256,2005-09-30,2005-10-24,-7.45662157536,1.05650152475,-65.6775688122,0.931610052703
sh600516,2005-11-02,3.35,3.43,3.32,3.42,0.03012,1779990.0,6028788.0,273600000.0,684000000.0,0.022249875,3.46193522965,2005-09-30,2005-10-24,-7.68121501721,1.08832335068,-67.6557771849,0.95967014749
sh600516,2005-11-03,3.45,3.46,3.34,3.35,-0.020468,1035400.0,3511952.0,268000000.0,670000000.0,0.0129425,3.39107633936,2005-09-30,2005-10-24,-7.52399590824,1.06604754834,-66.2709987374,0.940027618911
sh600516,2005-11-04,3.37,3.51,3.37,3.5,0.044776,2020991.0,6985096.0,280000000.0,700000000.0,0.0252623875,3.54291517354,2005-09-30,2005-10-24,-7.86089034903,1.11378089336,-69.2383489769,0.982118295576
sh600516,2005-11-07,3.66,3.68,3.49,3.53,0.008571,1818410.0,6431756.0,282400000.0,706000000.0,0.022730125,3.57328149949,2005-09-30,2005-10-24,-7.92826604021,1.1233271094,-69.831790866,0.990536031487
sh600516,2005-11-08,3.53,3.55,3.44,3.54,0.002833,1208390.0,4219221.0,283200000.0,708000000.0,0.015104875,3.58340460598,2005-09-30,2005-10-24,-7.9507268179,1.1265094951,-70.0296243295,0.993342220064
sh600516,2005-11-09,3.57,3.62,3.52,3.55,0.002825,1492642.0,5318104.0,284000000.0,710000000.0,0.018658025,3.59352772399,2005-09-30,2005-10-24,-7.97318762116,1.12969188442,-70.2274580182,0.996148411836
sh600516,2005-11-10,3.5,3.64,3.31,3.32,-0.064789,857576.0,2969466.0,265600000.0,664000000.0,0.0107197,3.36070665628,2005-09-30,2005-10-24,-7.45661276838,1.05650027692,-65.6774912407,0.931608952382
sh600516,2005-11-11,3.28,3.37,3.26,3.31,-0.003012,579928.0,1914350.0,264800000.0,662000000.0,0.0072491,3.35058420783,2005-09-30,2005-10-24,-7.43415345072,1.05331809809,-65.4796706371,0.928802946217
sh600516,2005-11-14,3.31,3.36,3.27,3.35,0.012085,354130.0,1175198.0,268000000.0,670000000.0,0.004426625,3.39107601798,2005-09-30,2005-10-24,-7.52399519517,1.0660474473,-66.2709924567,0.940027529822
sh600516,2005-11-15,3.34,3.41,3.33,3.36,0.002985,513030.0,1732306.0,268800000.0,672000000.0,0.006412875,3.4011983799,2005-09-30,2005-10-24,-7.54645432083,1.06922959893,-66.4688113692,0.942833511999
sh600516,2005-11-16,3.42,3.54,3.34,3.52,0.047619,1106352.0,3785463.0,281600000.0,704000000.0,0.0138294,3.56316004555,2005-09-30,2005-10-24,-7.90580892913,1.12014524321,-69.6339896978,0.987730301006
sh600516,2005-11-17,3.52,3.56,3.48,3.54,0.005682,2581258.0,9086716.0,283200000.0,708000000.0,0.032265725,3.58340592093,2005-09-30,2005-10-24,-7.95072973547,1.12650990848,-70.0296500273,0.993342584577
sh600516,2005-11-18,3.52,3.59,3.46,3.54,0.0,2002677.0,7090053.0,283200000.0,708000000.0,0.0250334625,3.58340592093,2005-09-30,2005-10-24,-7.95072973547,1.12650990848,-70.0296500273,0.993342584577
sh600516,2005-11-21,3.51,3.57,3.5,3.54,0.0,756893.0,2673180.0,283200000.0,708000000.0,0.0094611625,3.58340592093,2005-09-30,2005-10-24,-7.95072973547,1.12650990848,-70.0296500273,0.993342584577
sh600516,2005-11-22,3.54,3.54,3.37,3.39,-0.042373,907673.0,3129331.0,271200000.0,678000000.0,0.0113459125,3.43156626184,2005-09-30,2005-10-24,-7.61383346438,1.07877630413,-67.0622836667,0.95125167924
sh600516,2005-11-23,3.35,3.46,3.34,3.41,0.0059,444847.0,1517203.0,272800000.0,682000000.0,0.0055605875,3.45181250278,2005-09-30,2005-10-24,-7.65875508182,1.08514108432,-67.4579511403,0.956864064148
sh600516,2005-11-24,3.41,3.45,3.38,3.43,0.005865,543268.0,1859223.0,274400000.0,686000000.0,0.00679085,3.47205738311,2005-09-30,2005-10-24,-7.70367368038,1.09150543678,-67.8535920237,0.962476071884
sh600516,2005-11-25,3.43,3.44,3.39,3.42,-0.002915,433400.0,1477140.0,273600000.0,684000000.0,0.0054175,3.46193633584,2005-09-30,2005-10-24,-7.6812174716,1.08832369843,-67.655798803,0.959670454135
sh600516,2005-11-28,3.44,3.47,3.4,3.43,0.002924,513641.0,1765738.0,274400000.0,686000000.0,0.0064205125,3.47205903769,2005-09-30,2005-10-24,-7.70367735149,1.09150595693,-67.8536243587,0.962476530543
sh600516,2005-11-29,3.42,3.42,3.28,3.29,-0.040816,989100.0,3294248.0,263200000.0,658000000.0,0.01236375,3.33034347601,2005-09-30,2005-10-24,-7.38924405671,1.04695504979,-65.0841108269,0.923192088472
sh600516,2005-11-30,3.3,3.33,3.26,3.29,0.0,405724.0,1337794.0,263200000.0,658000000.0,0.00507155,3.33034347601,2005-09-30,2005-10-24,-7.38924405671,1.04695504979,-65.0841108269,0.923192088472
sh600516,2005-12-01,3.28,3.31,3.25,3.26,-0.009119,588827.0,1928394.0,260800000.0,652000000.0,0.0073603375,3.29997407385,2005-09-30,2005-10-24,-7.32186154016,1.03740786669,-64.4906088202,0.914773499817
sh600516,2005-12-02,3.25,3.29,3.24,3.29,0.009202,498250.0,1626386.0,263200000.0,658000000.0,0.006228125,3.33034043527,2005-09-30,2005-10-24,-7.38923731005,1.04695409388,-65.0840514026,0.923191245562
sh600516,2005-12-05,3.25,3.28,3.1,3.12,-0.051672,516100.0,1649748.0,249600000.0,624000000.0,0.00645125,3.1582550843,2005-09-30,2005-10-24,-7.00742063976,0.99285588194,-61.7210282985,0.875488107522
sh600516,2005-12-06,3.12,3.15,3.08,3.13,0.003205,405680.0,1263935.0,250400000.0,626000000.0,0.005071,3.16837729185,2005-09-30,2005-10-24,-7.02987942291,0.996037985041,-61.9188441942,0.878294046906
sh600516,2005-12-07,3.13,3.21,3.1,3.2,0.022364,557091.0,1755811.0,256000000.0,640000000.0,0.0069636375,3.2392348816,2005-09-30,2005-10-24,-7.18709564633,1.01831337854,-63.3035972258,0.897936214971
sh600516,2005-12-08,3.15,3.2,3.12,3.18,-0.00625,409900.0,1294565.0,254400000.0,636000000.0,0.00512375,3.21898966359,2005-09-30,2005-10-24,-7.14217629854,1.01194891992,-62.9079497431,0.892324113628
sh600516,2005-12-09,3.31,3.49,3.31,3.38,0.062893,4911657.0,16667946.0,270400000.0,676000000.0,0.0613957125,3.42144158051,2005-09-30,2005-10-24,-7.59136919248,1.07559342334,-66.8644194263,0.948445054106
sh600516,2005-12-12,3.33,3.35,3.29,3.34,-0.011834,1270388.0,4213399.0,267200000.0,668000000.0,0.01587985,3.38095224084,2005-09-30,2005-10-24,-7.50153292946,1.06286485077,-66.0731458868,0.937221155336
sh600516,2005-12-13,3.34,3.35,3.26,3.3,-0.011976,768400.0,2529229.0,264000000.0,660000000.0,0.009605,3.34046195681,2005-09-30,2005-10-24,-7.4116945711,1.05013598132,-65.2818538917,0.92599699478
sh600516,2005-12-14,3.3,3.35,3.26,3.34,0.012121,772705.0,2555251.0,267200000.0,668000000.0,0.0096588125,3.38095169618,2005-09-30,2005-10-24,-7.50153172099,1.06286467955,-66.0731352427,0.937221004353
sh600516,2005-12-15,3.34,3.36,3.3,3.3,-0.011976,702403.0,2337849.0,264000000.0,660000000.0,0.0087800375,3.34046141867,2005-09-30,2005-10-24,-7.4116933771,1.05013581215,-65.281843375,0.925996845605
sh600516,2005-12-16,3.3,3.34,3.27,3.33,0.009091,515650.0,1703490.0,266400000.0,666000000.0,0.006445625,3.37082955343,2005-09-30,2005-10-24,-7.47907308159,1.05968259681,-65.8753206131,0.934415082929
sh600516,2005-12-19,3.32,3.33,3.28,3.33,0.0,553739.0,1830727.0,266400000.0,666000000.0,0.0069217375,3.37082955343,2005-09-30,2005-10-24,-7.47907308159,1.05968259681,-65.8753206131,0.934415082929
sh600516,2005-12-20,3.33,3.34,3.28,3.33,0.0,487007.0,1609705.0,266400000.0,666000000.0,0.0060875875,3.37082955343,2005-09-30,2005-10-24,-7.47907308159,1.05968259681,-65.8753206131,0.934415082929
sh600516,2005-12-21,3.33,3.36,3.26,3.26,-0.021021,480066.0,1592180.0,260800000.0,652000000.0,0.006000825,3.29997134539,2005-09-30,2005-10-24,-7.32185548634,1.03740700895,-64.4905554985,0.91477274347
sh600516,2005-12-22,3.25,3.31,3.22,3.25,-0.003067,508939.0,1666417.0,260000000.0,650000000.0,0.0063617375,3.28985033327,2005-09-30,2005-10-24,-7.29939935557,1.03422528165,-64.2927629648,0.911967135466
sh600516,2005-12-23,3.25,3.32,3.25,3.32,0.021538,633292.0,2079419.0,265600000.0,664000000.0,0.00791615,3.36070712975,2005-09-30,2005-10-24,-7.45661381889,1.05650042577,-65.6775004936,0.93160908363
sh600516,2005-12-26,3.34,3.38,3.31,3.33,0.003012,640941.0,2133080.0,266400000.0,666000000.0,0.0080117625,3.37082957962,2005-09-30,2005-10-24,-7.47907313971,1.05968260505,-65.875321125,0.93441509019
sh600516,2005-12-27,3.33,3.33,3.29,3.31,-0.006006,561770.0,1858182.0,264800000.0,662000000.0,0.007022125,3.35058437717,2005-09-30,2005-10-24,-7.43415382643,1.05331815132,-65.4796739464,0.928802993158
sh600516,2005-12-28,3.3,3.33,3.28,3.31,0.0,287380.0,948613.0,264800000.0,662000000.0,0.00359225,3.35058437717,2005-09-30,2005-10-24,-7.43415382643,1.05331815132,-65.4796739464,0.928802993158
sh600516,2005-12-29,3.31,3.35,3.29,3.35,0.012085,986889.0,3281380.0,268000000.0,670000000.0,0.0123361125,3.39107618936,2005-09-30,2005-10-24,-7.52399557543,1.06604750118,-66.270995806,0.94002757733
sh600516,2005-12-30,3.35,3.36,3.25,3.28,-0.020896,607484.0,2014021.0,262400000.0,656000000.0,0.00759355,3.32021626131,2005-09-30,2005-10-24,-7.36677416388,1.0437713726,-64.8861970777,0.920384761074
sh600516,2006-01-04,3.28,3.32,3.25,3.32,0.012195,1182177.0,3900804.0,265600000.0,664000000.0,0.0147772125,3.36070629862,2005-09-30,2005-10-24,-7.45661197481,1.05650016449,-65.677484251,0.931608853236
sh600516,2006-01-05,3.32,3.36,3.3,3.35,0.009036,1811147.0,6044593.0,268000000.0,670000000.0,0.0226393375,3.39107364073,2005-09-30,2005-10-24,-7.52398992062,1.06604669997,-66.2709459987,0.940026870834
sh600516,2006-01-06,3.36,3.41,3.35,3.39,0.01194,2425941.0,8195830.0,271200000.0,678000000.0,0.0303242625,3.43156306,2005-09-30,2005-10-24,-7.61382636027,1.07877529757,-67.0622210939,0.951250791671
sh600516,2006-01-09,3.4,3.47,3.39,3.43,0.011799,1486758.0,5096883.0,274400000.0,686000000.0,0.018584475,3.47205207255,2005-09-30,2005-10-24,-7.70366189749,1.09150376731,-67.8534882406,0.962474599762
sh600516,2006-01-10,3.45,3.47,3.38,3.47,0.011662,1526498.0,5228420.0,277600000.0,694000000.0,0.019081225,3.51254314382,2005-09-30,2005-10-24,-7.79350200254,1.10423288424,-68.6447956205,0.973698978545
sh600516,2006-01-11,3.47,3.47,3.38,3.42,-0.014409,1626818.0,5562620.0,273600000.0,684000000.0,0.020335225,3.46193090966,2005-09-30,2005-10-24,-7.68120543219,1.08832199261,-67.6556927604,0.959668949963
sh600516,2006-01-12,3.4,3.63,3.39,3.53,0.032164,2994092.0,10529121.0,282400000.0,706000000.0,0.03742615,3.57328045544,2005-09-30,2005-10-24,-7.92826372371,1.12332678118,-69.8317704623,0.990535742069
sh600516,2006-01-13,3.56,3.57,3.48,3.52,-0.002833,1516654.0,5333808.0,281600000.0,704000000.0,0.018958175,3.56315735191,2005-09-30,2005-10-24,-7.90580295258,1.12014439641,-69.6339370566,0.987729554312
sh600516,2006-01-16,3.53,3.54,3.42,3.43,-0.025568,1280179.0,4468948.0,274400000.0,686000000.0,0.0160022375,3.47205454473,2005-09-30,2005-10-24,-7.70366738269,1.09150454448,-67.8535365539,0.962475285068
sh600516,2006-01-17,3.4,3.46,3.4,3.43,0.0,740106.0,2538150.0,274400000.0,686000000.0,0.009251325,3.47205454473,2005-09-30,2005-10-24,-7.70366738269,1.09150454448,-67.8535365539,0.962475285068
sh600516,2006-01-18,3.46,3.53,3.43,3.51,0.023324,1388990.0,4841369.0,280800000.0,702000000.0,0.017362375,3.55303674493,2005-09-30,2005-10-24,-7.88334772072,1.11696279648,-69.4361524405,0.984924058616
sh600516,2006-01-19,3.51,3.55,3.46,3.53,0.005698,1768077.0,6198791.0,282400000.0,706000000.0,0.0221009625,3.57328194831,2005-09-30,2005-10-24,-7.92826703603,1.12332725049,-69.8317996371,0.990536155902
sh600516,2006-01-20,3.53,3.65,3.53,3.6,0.01983,3109440.0,11169865.0,288000000.0,720000000.0,0.038868,3.64414012934,2005-09-30,2005-10-24,-8.08548457136,1.14560282987,-71.2165642239,1.01017848787
sh600516,2006-01-23,3.6,3.76,3.57,3.74,0.038889,3596577.0,13307226.0,299200000.0,748000000.0,0.0449572125,3.78585709483,2005-09-30,2005-10-24,-8.39992098085,1.19015417832,-73.98610519,1.04946331909
sh600516,2006-01-24,3.74,3.8,3.6,3.62,-0.032086,2686537.0,9948019.0,289600000.0,724000000.0,0.0335817125,3.66438408409,2005-09-30,2005-10-24,-8.13040111626,1.15196689136,-71.6121870189,1.01579023903
sh600516,2006-01-25,3.6,3.65,3.27,3.4,-0.060773,2883040.0,9943700.0,272000000.0,680000000.0,0.036038,3.44168847015,2005-09-30,2005-10-24,-7.63629224922,1.08195840747,-67.2600995772,0.954057618836
sh600516,2006-02-06,3.42,3.48,3.37,3.47,0.020588,1424003.0,4879168.0,277600000.0,694000000.0,0.0178000375,3.51254595237,2005-09-30,2005-10-24,-7.79350823405,1.10423376716,-68.6448505073,0.973699757092
sh600516,2006-02-07,3.47,3.54,3.45,3.53,0.017291,1745050.0,6097202.0,282400000.0,706000000.0,0.021813125,3.57328138443,2005-09-30,2005-10-24,-7.92826578492,1.12332707323,-69.8317886174,0.990535999592
sh600516,2006-02-08,3.52,3.52,3.45,3.49,-0.011331,1839948.0,6409065.0,279200000.0,698000000.0,0.02299935,3.53279253306,2005-09-30,2005-10-24,-7.83843060532,1.11059865416,-69.0405246206,0.979312236181
sh600516,2006-02-09,3.49,3.6,3.48,3.53,0.011461,2183870.0,7758810.0,282400000.0,706000000.0,0.027298375,3.57328186829,2005-09-30,2005-10-24,-7.92826685848,1.12332722534,-69.8317980733,0.99053613372
sh600516,2006-02-10,3.51,3.55,3.48,3.49,-0.011331,2868122.0,10032764.0,279200000.0,698000000.0,0.035851525,3.53279301144,2005-09-30,2005-10-24,-7.83843166671,1.11059880455,-69.0405339693,0.979312368789
sh600516,2006-02-13,3.29,3.32,3.14,3.23,-0.074499,5527264.0,17738425.0,258400000.0,646000000.0,0.0690908,3.26960346488,2005-09-30,2005-10-24,-7.25447634597,1.02786030421,-63.8970832291,0.906354576626
sh600516,2006-02-14,3.2,3.3,3.19,3.29,0.018576,2432821.0,7930931.0,263200000.0,658000000.0,0.0304102625,3.33033961884,2005-09-30,2005-10-24,-7.38923549857,1.04695383722,-65.0840354472,0.923191019242
sh600516,2006-02-15,3.28,3.32,3.26,3.3,0.00304,1962634.0,6442917.0,264000000.0,660000000.0,0.024532925,3.34046385128,2005-09-30,2005-10-24,-7.41169877449,1.05013657688,-65.281890915,0.92599751994
sh600516,2006-02-16,3.3,3.33,3.22,3.28,-0.006061,2537313.0,8312955.0,262400000.0,656000000.0,0.0317164125,3.32021729988,2005-09-30,2005-10-24,-7.36677646822,1.04377169909,-64.8862173741,0.920385048972
sh600516,2006-02-17,3.28,3.35,3.24,3.31,0.009146,1994714.0,6588734.0,264800000.0,662000000.0,0.024933925,3.3505840073,2005-09-30,2005-10-24,-7.4341530058,1.05331803505,-65.4796667182,0.92880289063
sh600516,2006-02-20,3.35,3.42,3.32,3.4,0.02719,5109809.0,17251017.0,272000000.0,680000000.0,0.0638726125,3.44168638646,2005-09-30,2005-10-24,-7.63628762602,1.08195775242,-67.2600588563,0.954057041226
sh600516,2006-02-21,3.4,3.41,3.22,3.39,-0.002941,2426257.0,8064638.0,271200000.0,678000000.0,0.0303282125,3.4315643868,2005-09-30,2005-10-24,-7.61382930412,1.07877571467,-67.0622470232,0.951251159468
sh600516,2006-02-22,3.39,3.47,3.34,3.42,0.00885,2813744.0,9590229.0,273600000.0,684000000.0,0.0351718,3.46193373162,2005-09-30,2005-10-24,-7.68121169346,1.08832287975,-67.6557479094,0.959669732229
sh600516,2006-02-23,3.46,3.48,3.39,3.45,0.008772,2105975.0,7253419.0,276000000.0,690000000.0,0.0263246875,3.49230181432,2005-09-30,2005-10-24,-7.74859128243,1.09786964805,-68.24922413,0.96808795512
sh600516,2006-02-24,3.46,3.57,3.42,3.55,0.028986,3585040.0,12621263.0,284000000.0,710000000.0,0.044813,3.59352967471,2005-09-30,2005-10-24,-7.97319194934,1.12969249767,-70.2274961407,0.996148952587
sh600516,2006-02-27,3.59,3.61,3.55,3.59,0.011268,8671519.0,31009111.0,287200000.0,718000000.0,0.1083939875,3.63402156708,2005-09-30,2005-10-24,-8.06303387623,1.14242187273,-71.0188195672,1.00737355898
sh600516,2006-02-28,3.6,3.61,3.47,3.55,-0.011142,2524037.0,8919414.0,284000000.0,710000000.0,0.0315504625,3.59353129878,2005-09-30,2005-10-24,-7.97319555278,1.12969300823,-70.2275278795,0.996149402791
sh600516,2006-03-01,3.55,3.59,3.5,3.56,0.002817,1718592.0,6092361.0,284800000.0,712000000.0,0.0214824,3.60365427645,2005-09-30,2005-10-24,-7.99565604465,1.13287535343,-70.4253588256,0.998955555658
sh600516,2006-03-02,3.56,3.58,3.48,3.49,-0.019663,1663244.0,5878562.0,279200000.0,698000000.0,0.02079055,3.53279562241,2005-09-30,2005-10-24,-7.83843745985,1.11059962535,-69.040584995,0.979313092568
sh600516,2006-03-03,3.49,3.5,3.37,3.43,-0.017192,1322377.0,4528626.0,274400000.0,686000000.0,0.0165297125,3.47205980007,2005-09-30,2005-10-24,-7.70367904304,1.0915061966,-67.8536392578,0.96247674188
sh600516,2006-03-06,3.46,3.48,3.4,3.42,-0.002915,564701.0,1935268.0,273600000.0,684000000.0,0.0070587625,3.46193874575,2005-09-30,2005-10-24,-7.68122281863,1.08832445603,-67.6558458993,0.959671122178
sh600516,2006-03-07,3.42,3.42,3.28,3.29,-0.038012,1023891.0,3397498.0,263200000.0,658000000.0,0.0127986375,3.33034353015,2005-09-30,2005-10-24,-7.38924417684,1.04695506681,-65.084111885,0.923192103481
sh600516,2006-03-08,3.27,3.29,3.19,3.25,-0.012158,812533.0,2625821.0,260000000.0,650000000.0,0.0101566625,3.28985321351,2005-09-30,2005-10-24,-7.29940574614,1.03422618711,-64.2928192527,0.911967933887
sh600516,2006-03-09,3.28,3.32,3.23,3.28,0.009231,679695.0,2212756.0,262400000.0,656000000.0,0.0084961875,3.32022184852,2005-09-30,2005-10-24,-7.36678656059,1.04377312904,-64.8863062672,0.920386309885
sh600516,2006-03-10,3.28,3.28,3.2,3.24,-0.012195,469398.0,1514613.0,259200000.0,648000000.0,0.005867475,3.27973174308,2005-09-30,2005-10-24,-7.27694859848,1.03104431573,-64.0950177623,0.909162198836
sh600516,2006-03-13,3.24,3.26,3.21,3.25,0.003086,487847.0,1579703.0,260000000.0,650000000.0,0.0060980875,3.28985299524,2005-09-30,2005-10-24,-7.29940526185,1.03422611849,-64.2928149871,0.911967873381
sh600516,2006-03-14,3.27,3.27,3.22,3.24,-0.003077,423600.0,1371614.0,259200000.0,648000000.0,0.005295,3.27973011757,2005-09-30,2005-10-24,-7.27694499186,1.03104380472,-64.0949859954,0.909161748235
sh600516,2006-03-15,3.24,3.31,3.24,3.31,0.021605,662509.0,2174668.0,264800000.0,662000000.0,0.0082813625,3.35058868676,2005-09-30,2005-10-24,-7.43416338841,1.05331950613,-65.4797581678,0.928804187806
sh600516,2006-03-16,3.31,3.31,3.24,3.28,-0.009063,583200.0,1899811.0,262400000.0,656000000.0,0.00729,3.3202223015,2005-09-30,2005-10-24,-7.36678756562,1.04377327144,-64.8863151195,0.920386435452
sh600516,2006-03-17,3.25,3.28,3.22,3.23,-0.015244,484900.0,1572486.0,258400000.0,646000000.0,0.00606125,3.26960883273,2005-09-30,2005-10-24,-7.25448825597,1.02786199169,-63.8971881319,0.90635606463
sh600516,2006-03-20,3.21,3.25,3.2,3.25,0.006192,798442.0,2577586.0,260000000.0,650000000.0,0.009980525,3.28985425062,2005-09-30,2005-10-24,-7.29940804725,1.03422651314,-64.2928395208,0.911968221382
sh600516,2006-03-21,3.25,3.29,3.24,3.27,0.006154,735677.0,2402021.0,261600000.0,654000000.0,0.0091959625,3.31010001368,2005-09-30,2005-10-24,-7.34432860438,1.04059114311,-64.6884976552,0.917580473816
sh600516,2006-03-22,3.26,3.28,3.22,3.26,-0.003058,966492.0,3139019.0,260800000.0,652000000.0,0.01208115,3.29997772784,2005-09-30,2005-10-24,-7.3218696475,1.03740901539,-64.4906802294,0.914774512727
sh600516,2006-03-23,3.26,3.33,3.25,3.32,0.018405,1187997.0,3907936.0,265600000.0,664000000.0,0.0148499625,3.36071381792,2005-09-30,2005-10-24,-7.45662865837,1.05650252832,-65.677631199,0.931610937634
sh600516,2006-03-24,3.35,3.36,3.27,3.27,-0.01506,901000.0,2966714.0,261600000.0,654000000.0,0.0112625,3.31010146782,2005-09-30,2005-10-24,-7.34433183077,1.04059160024,-64.6885260731,0.917580876913
