code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601991,2008-12-15,7.21,7.3,7.1,7.22,0.00979,3333630.0,23998007.0,31860128930.0,61112679200.0,0.000755452328924,14.6938372706,2008-09-30,2008-10-27,122.31046954,2.33724385912,17.938925593,3.23231959056
sh601991,2008-12-16,7.22,7.26,6.81,7.09,-0.018006,3054516.0,21312545.0,31286470100.0,60012312400.0,0.000692200761888,14.4292600367,2008-09-30,2008-10-27,120.108147226,2.2951594462,17.6159172987,3.17411844401
sh601991,2008-12-17,7.12,7.3,7.11,7.19,0.014104,3427149.0,24771402.0,31727746130.0,60858748400.0,0.000776645186489,14.6327703203,2008-09-30,2008-10-27,121.802152534,2.32753037503,17.8643721963,3.21888621054
sh601991,2008-12-18,7.25,7.3,7.15,7.24,0.006954,2595725.0,18789879.0,31948384140.0,61281966400.0,0.000588231596241,14.7345266051,2008-09-30,2008-10-27,122.649164703,2.34371602125,17.9886010406,3.24127034525
sh601991,2008-12-19,7.21,7.4,7.2,7.33,0.012431,3529678.0,25895985.0,32345532560.0,62043758800.0,0.000799879850239,14.9176915053,2008-09-30,2008-10-27,124.173816469,2.37285075511,18.2122173401,3.28156257691
sh601991,2008-12-22,7.33,7.38,7.18,7.21,-0.016371,2285572.0,16521354.0,31816001330.0,61028035600.0,0.000517946109855,14.6734739777,2008-09-30,2008-10-27,122.14096692,2.3340048154,17.91406513,3.22784011597
sh601991,2008-12-23,7.28,7.29,6.82,6.85,-0.049931,4290115.0,30239443.0,30227407640.0,57980866000.0,0.000972206684079,13.9408127485,2008-09-30,2008-10-27,116.0423463,2.21746562096,17.019597944,3.06667083114
sh601991,2008-12-24,6.8,6.8,6.41,6.45,-0.058394,2919743.0,19101676.0,28462303550.0,54595122000.0,0.000661659106998,13.1267529289,2008-09-30,2008-10-27,109.266169531,2.08797893349,16.0257555417,2.88759565462
sh601991,2008-12-25,6.45,6.6,6.3,6.33,-0.018605,1796592.0,11494785.0,27932772320.0,53579398800.0,0.000407135648038,12.8825296906,2008-09-30,2008-10-27,107.233272446,2.04913208544,15.7275963598,2.83387193747
sh601991,2008-12-26,6.31,6.4,6.29,6.31,-0.00316,1337188.0,8467768.0,27844517110.0,53410111600.0,0.000303027567211,12.8418208968,2008-09-30,2008-10-27,106.894415306,2.04265682805,15.6778971553,2.82491690215
sh601991,2008-12-29,6.4,6.82,6.35,6.76,0.071315,4529966.0,29865051.0,29830259220.0,57219073600.0,0.00102656064549,13.7576353541,2008-09-30,2008-10-27,114.517590533,2.18832889974,16.795966391,3.02637585102
sh601991,2008-12-30,6.76,6.77,6.49,6.57,-0.028107,2374095.0,15701591.0,28991834780.0,55610845200.0,0.00053800679634,13.3709494972,2008-09-30,2008-10-27,111.298844616,2.12682153935,16.3238821636,2.94131350498
sh601991,2008-12-31,6.58,6.7,6.43,6.46,-0.016743,1334458.0,8703994.0,28506431150.0,54679765600.0,0.00030240890677,13.1470796897,2008-09-30,2008-10-27,109.435368061,2.09121216632,16.0505714045,2.89206709296
sh601991,2009-01-05,6.6,7.0,6.57,6.9,0.068111,3878878.0,26611819.0,30448045660.0,58404084000.0,0.000879013993176,14.0425404345,2008-09-30,2008-10-27,116.889120414,2.23364671818,17.1437918735,3.08904867473
sh601991,2009-01-06,6.9,7.0,6.8,6.99,0.013043,3362911.0,23329041.0,30845194080.0,59165876400.0,0.000762087858129,14.2256972894,2008-09-30,2008-10-27,118.413705212,2.26278017232,17.3673983509,3.1293391366
sh601991,2009-01-07,6.99,7.3,6.93,7.08,0.012876,4310284.0,30873529.0,31242342500.0,59927668800.0,0.000976777292548,14.4088673677,2008-09-30,2008-10-27,119.93840008,2.29191572982,17.591020972,3.16963250732
sh601991,2009-01-08,7.0,7.0,6.7,6.74,-0.048023,2597293.0,17663573.0,29742004020.0,57049786400.0,0.000588586929389,13.7169103301,2008-09-30,2008-10-27,114.178598293,2.18185106073,16.7462473719,3.01741724542
sh601991,2009-01-09,7.15,7.41,7.15,7.28,0.080119,13944532.0,102472070.0,32124894550.0,61620540800.0,0.00316004750777,14.8158954688,2008-09-30,2008-10-27,123.32647341,2.35665878586,18.0879399651,3.25916969771
sh601991,2009-01-12,7.15,7.22,6.98,7.12,-0.021978,5717596.0,40643587.0,31418852910.0,60266243200.0,0.0012956960471,14.4902717182,2008-09-30,2008-10-27,120.616004177,2.30486413907,17.6904032205,3.18753966609
sh601991,2009-01-13,7.1,7.1,6.51,6.62,-0.070225,7137138.0,48678139.0,29212472790.0,56034063200.0,0.0016173863096,13.4726923868,2008-09-30,2008-10-27,112.145745284,2.1430050549,16.4480946544,2.96369469304
sh601991,2009-01-14,6.65,6.78,6.65,6.77,0.022659,3794980.0,25545680.0,29874386820.0,57303717200.0,0.000860001403704,13.7779701236,2008-09-30,2008-10-27,114.686855726,2.19156340644,16.8207920312,3.03084905109
sh601991,2009-01-15,6.77,6.78,6.09,6.68,-0.013294,7120152.0,47214649.0,29477238400.0,56541924800.0,0.00161353701845,13.5948057887,2008-09-30,2008-10-27,113.162208666,2.16242876252,16.5971764219,2.9905569438
sh601991,2009-01-16,6.65,6.84,6.63,6.75,0.010479,12119704.0,82239807.0,29786131620.0,57134430000.0,0.00274651314389,13.7372657586,2008-09-30,2008-10-27,114.348035451,2.18508885352,16.7710982336,3.02189499002
sh601991,2009-01-19,7.0,7.36,6.9,7.05,0.044444,10621733.0,75570414.0,31109959690.0,59673738000.0,0.00240704965214,14.347804798,2008-09-30,2008-10-27,119.430119539,2.28220294252,17.5164729235,3.15620009095
sh601991,2009-01-20,7.12,7.12,6.85,6.99,-0.008511,4784234.0,33097788.0,30845194080.0,59165876400.0,0.00108418172287,14.2256906313,2008-09-30,2008-10-27,118.413649791,2.26277911328,17.3673902225,3.12933767198
sh601991,2009-01-21,6.82,6.98,6.73,6.85,-0.020029,6274931.0,42832237.0,30227407640.0,57980866000.0,0.00142199681368,13.9407642737,2008-09-30,2008-10-27,116.0419428,2.21745791042,17.0195387637,3.06666016775
sh601991,2009-01-22,6.85,6.95,6.8,6.91,0.008759,6068705.0,41733894.0,30492173260.0,58488727600.0,0.00137526279916,14.062871428,2008-09-30,2008-10-27,117.058354176,2.23688062426,17.1686129037,3.09352104416
sh601991,2009-01-23,6.91,6.95,6.83,6.89,-0.002894,3622023.0,24881613.0,30403918050.0,58319440400.0,0.000820806661463,14.022173478,2008-09-30,2008-10-27,116.7195873,2.23040709173,17.118926938,3.08456839425
sh601991,2009-02-02,6.9,7.1,6.9,7.02,0.018868,6438028.0,44992880.0,30977576880.0,59419807200.0,0.0014589571268,14.2867438472,2008-09-30,2008-10-27,118.921852473,2.27249041274,17.4419268514,3.14276803072
sh601991,2009-02-03,6.93,7.13,6.93,7.1,0.011396,7799093.0,54967957.0,31330597700.0,60096956000.0,0.00176739559297,14.4495555801,2008-09-30,2008-10-27,120.277085903,2.29838771348,17.6406950498,3.1785830152
sh601991,2009-02-04,7.13,7.27,7.12,7.19,0.012676,8954488.0,64347748.0,31727746130.0,60858748400.0,0.0020292260426,14.6327181466,2008-09-30,2008-10-27,121.801718244,2.32752207614,17.8643085003,3.2188747335
sh601991,2009-02-05,7.2,7.48,7.15,7.35,0.022253,20524511.0,151278570.0,32433787760.0,62213046000.0,0.00465117293627,14.9583400236,2008-09-30,2008-10-27,124.51217188,2.3793164249,18.2618429574,3.29050435294
sh601991,2009-02-06,7.35,7.65,7.31,7.6,0.034014,15635704.0,117066860.0,33536977820.0,64329136000.0,0.00354329334736,15.4671330011,2008-09-30,2008-10-27,128.747328895,2.46024649378,18.8830012837,3.402427568
sh601991,2009-02-09,7.61,8.0,7.5,7.84,0.031579,18516113.0,143204476.0,34596040280.0,66360582400.0,0.00419603875892,15.9555695942,2008-09-30,2008-10-27,132.813040794,2.5379386178,19.4793075812,3.50987282817
sh601991,2009-02-10,7.84,7.84,7.61,7.8,-0.005102,11706788.0,90288815.0,34419529870.0,66022008000.0,0.00265293996591,15.8741642781,2008-09-30,2008-10-27,132.13542866,2.52499005497,19.379924154,3.491965457
sh601991,2009-02-11,7.68,7.99,7.63,7.84,0.005128,16565656.0,130008170.0,34596040280.0,66360582400.0,0.00375403491234,15.9555669925,2008-09-30,2008-10-27,132.813019138,2.53793820398,19.479304405,3.50987225587
sh601991,2009-02-12,7.87,7.94,7.43,7.65,-0.024235,12415077.0,95436524.0,33757615840.0,64752354000.0,0.00281344925246,15.5688838265,2008-09-30,2008-10-27,129.594295619,2.4764312716,19.0072234628,3.42481050175
sh601991,2009-02-13,7.65,8.0,7.6,8.0,0.045752,17461803.0,136874893.0,35302081920.0,67714880000.0,0.00395711573942,16.2811913993,2008-09-30,2008-10-27,135.523493832,2.58973295514,19.8768419506,3.58150243182
sh601991,2009-02-16,8.16,8.26,7.98,8.17,0.02125,16049199.0,129958572.0,36052251160.0,69153821200.0,0.00363699773554,16.6271667165,2008-09-30,2008-10-27,138.403368076,2.64476478044,20.2992248421,3.6576093585
sh601991,2009-02-17,8.2,8.5,7.84,7.86,-0.037944,25725352.0,211712045.0,34684295490.0,66529869600.0,0.0058297642741,15.9962655026,2008-09-30,2008-10-27,133.151790678,2.54441182561,19.5289910547,3.518825029
sh601991,2009-02-18,7.68,7.8,7.3,7.32,-0.068702,19086929.0,143492482.0,32301404960.0,61959115200.0,0.0043253945286,14.8972900701,2008-09-30,2008-10-27,124.003996355,2.36960564437,18.1873103112,3.27707471186
sh601991,2009-02-19,7.36,7.5,7.25,7.44,0.016393,9077078.0,66993638.0,32830936190.0,62974838400.0,0.00205700684041,15.1415013462,2008-09-30,2008-10-27,126.036793867,2.40845058969,18.4854548892,3.33079579761
sh601991,2009-02-20,7.44,7.6,7.25,7.52,0.010753,11482342.0,85449236.0,33183957000.0,63651987200.0,0.00260207701692,15.3043179102,2008-09-30,2008-10-27,127.392067512,2.43434865888,18.6842289856,3.36661184482
sh601991,2009-02-23,7.6,7.87,7.52,7.74,0.029255,15395047.0,118768584.0,34154764260.0,65514146400.0,0.00348875673311,15.7520457306,2008-09-30,2008-10-27,131.118922447,2.5055655289,19.2308361046,3.46510207434
sh601991,2009-02-24,7.68,7.68,7.23,7.25,-0.063307,16005246.0,119105608.0,31992511740.0,61366610000.0,0.00362703730307,14.7548309715,2008-09-30,2008-10-27,122.818176823,2.34694569196,18.0133895633,3.24573685732
sh601991,2009-02-25,7.3,7.5,7.1,7.24,-0.001379,9328947.0,67509214.0,31948384140.0,61281966400.0,0.00211408426742,14.7344840596,2008-09-30,2008-10-27,122.648810557,2.34370925385,17.9885490991,3.24126098619
sh601991,2009-02-26,7.24,7.35,6.8,6.92,-0.044199,10749192.0,77071068.0,30536300860.0,58573371200.0,0.00243593384087,14.0832345987,2008-09-30,2008-10-27,117.22785578,2.24011964854,17.1934732175,3.09800049186
sh601991,2009-02-27,6.78,6.91,6.5,6.51,-0.059249,8617797.0,57368954.0,28727069160.0,55102983600.0,0.00195292663368,13.2488170319,2008-09-30,2008-10-27,110.282222553,2.10739479949,16.1747771228,2.91444706072
sh601991,2009-03-02,6.49,6.66,6.38,6.59,0.012289,6640098.0,43261237.0,29080089980.0,55780132400.0,0.00150474932678,13.4116317445,2008-09-30,2008-10-27,111.637480785,2.13329257418,16.3735489589,2.95026270065
sh601991,2009-03-03,6.48,6.58,6.38,6.52,-0.010622,5122189.0,33148923.0,28771196760.0,55187627200.0,0.00116076757455,13.2691733921,2008-09-30,2008-10-27,110.451667465,2.11063274045,16.1996291218,2.91892501024
sh601991,2009-03-04,6.55,6.9,6.55,6.86,0.052147,9242429.0,62628918.0,30271535250.0,58065509600.0,0.00209447794492,13.9611209769,2008-09-30,2008-10-27,116.211390568,2.22069590597,17.0443911816,3.07113819275
sh601991,2009-03-05,7.0,7.06,6.77,6.89,0.004373,11209231.0,77660313.0,30403918050.0,58319440400.0,0.00254018582286,14.022172959,2008-09-30,2008-10-27,116.719582979,2.23040700917,17.1189263043,3.08456828007
sh601991,2009-03-06,6.8,6.89,6.48,6.59,-0.043541,9125518.0,61555838.0,29080089980.0,55780132400.0,0.00206798409707,13.4116335262,2008-09-30,2008-10-27,111.637495616,2.13329285758,16.3735511341,2.95026309259
sh601991,2009-03-09,6.81,7.13,6.77,6.89,0.045524,15841796.0,110100375.0,30403918050.0,58319440400.0,0.00358999699514,14.0221847308,2008-09-30,2008-10-27,116.719680967,2.23040888163,17.1189406759,3.08457086962
sh601991,2009-03-10,6.6,6.93,6.59,6.91,0.002903,7230228.0,49263710.0,30492173260.0,58488727600.0,0.00163848194925,14.0628911331,2008-09-30,2008-10-27,117.058518201,2.23688375861,17.1686369607,3.09352537885
sh601991,2009-03-11,6.98,7.05,6.8,6.84,-0.01013,6549334.0,45328993.0,30183280040.0,57896222400.0,0.00148418079482,13.9204340459,2008-09-30,2008-10-27,115.872715411,2.21422412614,16.9947186683,3.06218796676
sh601991,2009-03-12,6.85,6.92,6.6,6.8,-0.005848,5595153.0,37733059.0,30006769630.0,57557648000.0,0.00126794856191,13.8390273476,2008-09-30,2008-10-27,115.195091771,2.20127534345,16.8953335535,3.04428029153
sh601991,2009-03-13,6.84,6.85,6.72,6.83,0.004412,5966779.0,40559016.0,30139152440.0,57811578800.0,0.0013521647847,13.9000851363,2008-09-30,2008-10-27,115.703332516,2.21098737026,16.9698757651,3.05771165618
sh601991,2009-03-16,6.8,6.93,6.69,6.84,0.001464,4290968.0,29349839.0,30183280040.0,57896222400.0,0.000972399987049,13.9204348609,2008-09-30,2008-10-27,115.872722195,2.21422425577,16.9947196632,3.06218814604
sh601991,2009-03-17,6.88,7.01,6.7,6.99,0.02193,9569004.0,66089334.0,30845194080.0,59165876400.0,0.00216848491167,14.2257099974,2008-09-30,2008-10-27,118.413810993,2.2627821937,17.3674138655,3.12934193209
sh601991,2009-03-18,6.99,7.08,6.96,7.01,0.002861,10389447.0,73025180.0,30933449280.0,59335163600.0,0.0023544100372,14.2664097537,2008-09-30,2008-10-27,118.752592906,2.26925601356,17.4171020365,3.13829497935
sh601991,2009-03-19,7.01,7.11,7.01,7.09,0.011412,8771118.0,62000012.0,31286470100.0,60012312400.0,0.00198767155327,14.4292180218,2008-09-30,2008-10-27,120.107797496,2.29515276319,17.615866005,3.17410920166
sh601991,2009-03-20,7.11,7.13,6.91,7.04,-0.007052,8110019.0,56896269.0,31065832090.0,59589094400.0,0.00183785625296,14.3274631763,2008-09-30,2008-10-27,119.260797308,2.2789673459,17.4916389179,3.15172538357
sh601991,2009-03-23,7.08,7.17,7.0,7.17,0.018466,12006291.0,85251285.0,31639490920.0,60689461200.0,0.00272081199687,14.5920341113,2008-09-30,2008-10-27,121.463067192,2.32105075691,17.8146395222,3.2099251445
sh601991,2009-03-24,7.21,7.27,7.12,7.26,0.012552,12155256.0,87376347.0,32036639340.0,61451253600.0,0.00275456977942,14.7751933235,2008-09-30,2008-10-27,122.987671611,2.35018458601,18.0382488774,3.25021612491
sh601991,2009-03-25,7.24,7.24,6.94,6.95,-0.0427,9167109.0,65204289.0,30668683670.0,58827302000.0,0.00207740926332,14.1442925686,2008-09-30,2008-10-27,117.736098033,2.24983170419,17.2680156504,3.11143189638
sh601991,2009-03-26,6.95,7.19,6.95,7.14,0.027338,9594563.0,67983989.0,31507108110.0,60435530400.0,0.00217427697841,14.5309692388,2008-09-30,2008-10-27,120.954767481,2.31133760332,17.7400886622,3.19649222156
sh601991,2009-03-27,7.37,7.82,7.37,7.49,0.04902,30698964.0,233770177.0,33051574200.0,63398056400.0,0.00695686199298,15.2432773509,2008-09-30,2008-10-27,126.883970183,2.42463937263,18.6097078084,3.35318427027
sh601991,2009-03-31,7.47,7.47,7.22,7.42,-0.009346,12626753.0,92844893.0,32742680980.0,62805551200.0,0.00286141832177,15.1008136808,2008-12-31,2009-03-31,106.2367562,2.3729079155,12.2004357298,3.37352465128
sh601991,2009-04-01,7.44,7.69,7.44,7.59,0.022911,13792353.0,104243107.0,33492850220.0,64244492400.0,0.00312556138347,15.446788423,2008-12-31,2009-03-31,108.670746521,2.42727360875,12.4799599129,3.45081547457
sh601991,2009-04-02,7.63,7.72,7.56,7.61,0.002635,14230667.0,108278616.0,33581105430.0,64413779600.0,0.00322489014234,15.4874907105,2008-12-31,2009-03-31,108.957093938,2.43366947471,12.5128446072,3.45990837334
sh601991,2009-04-03,7.68,7.72,7.4,7.44,-0.022339,12139238.0,91628415.0,32830936190.0,62974838400.0,0.00275093985128,15.1415156556,2008-12-31,2009-03-31,106.523101416,2.37930373232,12.2333201715,3.38261748019
sh601991,2009-04-07,7.48,7.6,7.4,7.49,0.00672,7992105.0,59946433.0,33051574200.0,63398056400.0,0.00181113510926,15.2432666408,2008-12-31,2009-03-31,107.238936658,2.3952926534,12.3155280831,3.40534866966
sh601991,2009-04-08,7.49,7.51,7.12,7.13,-0.048064,10122079.0,73633075.0,31462980510.0,60350886800.0,0.00229382029611,14.5106142729,2008-12-31,2009-03-31,102.084604406,2.28016530731,11.7235945413,3.2416739912
sh601991,2009-04-09,7.1,7.2,7.08,7.19,0.008415,7110437.0,50738773.0,31727746130.0,60858748400.0,0.00161133544818,14.632721092,2008-12-31,2009-03-31,102.943646352,2.29935289837,11.8222485894,3.26895267783
sh601991,2009-04-10,7.21,7.37,7.14,7.3,0.015299,8365204.0,60612159.0,32213149750.0,61789828000.0,0.00189568513709,14.856587092,2008-12-31,2009-03-31,104.518581198,2.33453069836,12.0031171705,3.31896438485
sh601991,2009-04-13,7.35,7.55,7.3,7.54,0.032877,12927164.0,96049188.0,33272212210.0,63821274400.0,0.00292949611961,15.3450271059,2008-12-31,2009-03-31,107.954838592,2.41128306413,12.3977436538,3.42808197693
sh601991,2009-04-14,7.61,7.62,7.39,7.49,-0.006631,12009070.0,89727052.0,33051574200.0,63398056400.0,0.00272144176116,15.2432742311,2008-12-31,2009-03-31,107.238990057,2.39529384613,12.3155342156,3.40535036534
sh601991,2009-04-15,7.44,7.57,7.28,7.54,0.006676,13314361.0,98422455.0,33272212210.0,63821274400.0,0.00301724097293,15.3450383299,2008-12-31,2009-03-31,107.954917555,2.41128482785,12.397752722,3.42808448438
sh601991,2009-04-16,7.58,7.59,7.35,7.48,-0.007958,13073019.0,97747562.0,33007446600.0,63313412800.0,0.00296254912732,15.2229225149,2008-12-31,2009-03-31,107.095812321,2.39209582319,12.2990914059,3.40080378806
sh601991,2009-04-17,7.47,7.48,7.31,7.36,-0.016043,9916370.0,73169562.0,32477915370.0,62297689600.0,0.00224720344174,14.9787011689,2008-12-31,2009-03-31,105.377674204,2.3537194299,12.1017770824,3.34624469288
sh601991,2009-04-20,7.4,7.78,7.4,7.71,0.047554,24547922.0,187930463.0,34022381450.0,65260215600.0,0.00556294035143,15.6909983243,2008-12-31,2009-03-31,110.388804123,2.46564820367,12.6772649898,3.50537201301
sh601991,2009-04-21,7.69,7.69,7.49,7.58,-0.016861,14081664.0,106670962.0,33448722620.0,64159848800.0,0.00319112374881,15.4264324016,2008-12-31,2009-03-31,108.527538497,2.4240749093,12.4635136248,3.4462679355
sh601991,2009-04-22,7.62,7.75,7.34,7.37,-0.027704,14615953.0,110865915.0,32522042970.0,62382333200.0,0.0033122019336,14.9990585183,2008-12-31,2009-03-31,105.52089157,2.35691833802,12.1182244434,3.35079252861
sh601991,2009-04-23,7.29,7.41,7.22,7.4,0.004071,9161856.0,67016583.0,32654425780.0,62636264000.0,0.00207621885183,15.0601196856,2008-12-31,2009-03-31,105.95046712,2.36651335257,12.1675577351,3.364433605
sh601991,2009-04-24,7.4,7.44,7.29,7.3,-0.013514,6524578.0,47963848.0,32213149750.0,61789828000.0,0.00147857070077,14.8565972281,2008-12-31,2009-03-31,104.518652507,2.33453229112,12.0031253598,3.31896664926
sh601991,2009-04-27,7.22,7.3,7.06,7.07,-0.031507,7431938.0,53061426.0,31198214900.0,59843025200.0,0.0016841925677,14.3885104193,2008-12-31,2009-03-31,101.225583323,2.26097818223,11.6249428891,3.21439596704
sh601991,2009-04-28,7.0,7.09,6.95,7.0,-0.009901,7070853.0,49544862.0,30889321680.0,59250520000.0,0.00160236509926,14.2460497776,2009-03-31,2009-04-28,196.391998429,2.22716228027,12.1649215797,3.17624531504
sh601991,2009-04-29,7.0,7.16,7.0,7.14,0.02,6106882.0,43448331.0,31507108110.0,60435530400.0,0.00138391430047,14.5309707732,2009-03-31,2009-04-28,200.319838397,2.27170552588,12.4082200113,3.23977022134
sh601991,2009-04-30,7.2,7.28,7.14,7.22,0.011204,6470337.0,46693856.0,31860128930.0,61112679200.0,0.00146627884786,14.6937757697,2009-03-31,2009-04-28,202.564221867,2.29715771459,12.5472417083,3.2760686069
sh601991,2009-05-04,7.26,7.55,7.2,7.48,0.036011,10854159.0,81018822.0,33007446600.0,63313412800.0,0.00245972099278,15.2229133289,2009-03-31,2009-04-28,209.85876206,2.37988066105,12.9990804295,3.3940431135
sh601991,2009-05-05,7.55,7.56,7.4,7.5,0.002674,9892563.0,73863174.0,33095701800.0,63482700000.0,0.00224180840607,15.2636193992,2009-03-31,2009-04-28,210.41992439,2.38624446194,13.0338399705,3.40311878479
sh601991,2009-05-06,7.48,7.58,7.41,7.55,0.006667,11651919.0,87593405.0,33316339810.0,63905918000.0,0.00264050579841,15.3653819497,2009-03-31,2009-04-28,211.822794026,2.40215355376,13.1207365816,3.42580737773
sh601991,2009-05-07,7.59,7.63,7.36,7.42,-0.017219,10898255.0,81207044.0,32742680980.0,62805551200.0,0.0024697138316,15.1008054379,2009-03-31,2009-04-28,208.175417336,2.36079087172,12.8948106184,3.36681840049
sh601991,2009-05-08,7.43,7.61,7.36,7.59,0.022911,15359896.0,115548216.0,33492850220.0,64244492400.0,0.00348079097103,15.4467799913,2009-03-31,2009-04-28,212.944924322,2.41487895138,13.1902436245,3.44395557686
sh601991,2009-05-11,7.65,7.65,7.31,7.33,-0.034256,13529695.0,101422345.0,32345532560.0,62043758800.0,0.0030660390014,14.9176350959,2009-03-31,2009-04-28,205.650282995,2.33215485802,12.7383986389,3.32597943462
sh601991,2009-05-12,7.27,7.43,7.23,7.42,0.012278,7807243.0,57043521.0,32742680980.0,62805551200.0,0.00176924250935,15.1007938196,2009-03-31,2009-04-28,208.175257169,2.36078905537,12.8948006974,3.36681581012
sh601991,2009-05-13,7.43,7.55,7.35,7.5,0.010782,13098706.0,97620176.0,33095701800.0,63482700000.0,0.00296837020087,15.2636105786,2009-03-31,2009-04-28,210.419802792,2.38624308297,13.0338324385,3.40311681818
sh601991,2009-05-14,7.5,7.85,7.45,7.71,0.028,30151927.0,233723821.0,34022381450.0,65260215600.0,0.00683289491394,15.6909916748,2009-03-31,2009-04-28,216.31155727,2.45305788929,13.3987797468,3.49840408909
sh601991,2009-05-15,7.72,7.74,7.54,7.64,-0.009079,13870835.0,105885955.0,33713488230.0,64667710400.0,0.00314334662367,15.5485331614,2009-03-31,2009-04-28,214.347664642,2.43078657671,13.2771322255,3.46664207837
sh601991,2009-05-18,7.61,7.88,7.55,7.69,0.006545,14035415.0,108389792.0,33934126250.0,65090928400.0,0.00318064300683,15.6502983109,2009-03-31,2009-04-28,215.750570107,2.44669607486,13.3640310559,3.48933125077
sh601991,2009-05-19,7.76,7.79,7.6,7.67,-0.002601,12715927.0,97581506.0,33845871040.0,64921641200.0,0.00288162653503,15.609591885,2009-03-31,2009-04-28,215.189402874,2.44033221837,13.3292712111,3.48025550019
sh601991,2009-05-20,7.66,7.66,7.5,7.51,-0.02086,9986789.0,75308388.0,33139829400.0,63567343600.0,0.00226316148115,15.2839757983,2009-03-31,2009-04-28,210.70055193,2.38942688829,13.0512226136,3.40765737045
sh601991,2009-05-21,7.48,7.56,7.3,7.37,-0.018642,8655082.0,64074770.0,32522042970.0,62382333200.0,0.00196137599347,14.9990519215,2009-03-31,2009-04-28,206.772672241,2.34488319224,12.8079217217,3.34413182175
sh601991,2009-05-22,7.37,7.47,7.31,7.42,0.006784,5087543.0,37655047.0,32742680980.0,62805551200.0,0.00115291625274,15.1008054897,2009-03-31,2009-04-28,208.17541805,2.36079087982,12.8948106626,3.36681841203
sh601991,2009-05-25,7.35,7.43,7.21,7.43,0.001348,5712954.0,41713837.0,32786808580.0,62890194800.0,0.00129464409799,15.1211613755,2009-03-31,2009-04-28,208.456038513,2.36397322592,12.9121928674,3.37135688325
sh601991,2009-05-26,7.43,7.48,7.35,7.36,-0.009421,5401657.0,40009042.0,32477915370.0,62297689600.0,0.00122409936312,14.9787049142,2009-03-31,2009-04-28,206.492174174,2.34170223416,12.7905470984,3.33959533006
sh601991,2009-05-27,7.39,7.44,7.31,7.35,-0.001359,5212624.0,38481240.0,32433787760.0,62213046000.0,0.00118126154995,14.9583488542,2009-03-31,2009-04-28,206.21155131,2.33851986082,12.7731647449,3.33505682
sh601991,2009-06-01,7.41,7.6,7.36,7.55,0.027211,11747250.0,87901045.0,33316339810.0,63905918000.0,0.00266210928349,15.3653804849,2009-03-31,2009-04-28,211.822773832,2.40215332476,13.1207353308,3.42580705113
sh601991,2009-06-02,7.6,7.75,7.57,7.6,0.006623,15672393.0,119827464.0,33536977820.0,64329136000.0,0.00355160764453,15.4671453998,2009-03-31,2009-04-28,213.225676063,2.41806278623,13.2076339609,3.44849617123
sh601991,2009-06-04,7.62,8.2,7.6,8.07,0.061842,38437234.0,303075251.0,35610975140.0,68307385200.0,0.00871047414907,16.4236646056,2009-03-31,2009-04-28,226.411978323,2.56760062505,14.0244204603,3.66175807145
sh601991,2009-06-05,8.0,8.2,7.9,7.95,-0.01487,29966229.0,240836983.0,35081443910.0,67291662000.0,0.00679081286281,16.179444713,2009-03-31,2009-04-28,223.045232205,2.52942040376,13.815877328,3.60730772893
sh601991,2009-06-08,7.95,8.19,7.88,8.0,0.006289,16586295.0,133357663.0,35302081920.0,67714880000.0,0.00375871203009,16.2811972408,2009-03-31,2009-04-28,224.44796367,2.54532792868,13.9027653805,3.62999408724
sh601991,2009-06-09,7.98,8.0,7.67,7.85,-0.01875,14624688.0,114115990.0,34640167880.0,66445226000.0,0.00331418142076,15.9759247925,2009-03-31,2009-04-28,220.239564351,2.49760303001,13.6420885297,3.5619316981
sh601991,2009-06-10,7.88,8.06,7.75,8.0,0.019108,14876010.0,118343335.0,35302081920.0,67714880000.0,0.00337113488858,16.2811927634,2009-03-31,2009-04-28,224.447901947,2.54532722871,13.9027615573,3.62999308899
sh601991,2009-06-11,8.01,8.09,7.79,7.81,-0.02375,13234190.0,104788443.0,34463657470.0,66106651600.0,0.0029990729797,15.8945144353,2009-03-31,2009-04-28,219.117264276,2.48487570703,13.5725709703,3.54378075312
sh601991,2009-06-12,7.8,7.87,7.61,7.63,-0.023047,10672471.0,82370902.0,33669360630.0,64583066800.0,0.00241854767083,15.5281935611,2009-03-31,2009-04-28,214.067268686,2.42760677661,13.2597639271,3.46210723811
sh601991,2009-06-15,7.65,7.72,7.52,7.64,0.001311,7897241.0,60235976.0,33713488230.0,64667710400.0,0.00178963745396,15.5485510229,2009-03-31,2009-04-28,214.347910875,2.43078936909,13.2771474776,3.4666460607
sh601991,2009-06-16,7.64,7.89,7.6,7.77,0.017016,9367317.0,72743753.0,34287147060.0,65768077200.0,0.00212277950576,15.8131251671,2009-03-31,2009-04-28,217.995254927,2.472151681,13.5030714191,3.52563451007
sh601991,2009-06-17,7.78,7.93,7.7,7.89,0.015444,9727958.0,75956039.0,34816678290.0,66783800400.0,0.002204506357,16.0573430722,2009-03-31,2009-04-28,221.361973644,2.51033159156,13.7116128541,3.58008440944
