code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002541,2012-03-27,31.28,32.04,31.18,31.27,0.011974,806160.0,25442723.85,1088196000.0,4190180000.0,0.0231655172414,31.2701428752,2011-12-31,2012-03-06,19.7325511901,1.1864532083,-21.0549104043,2.11877119265
sz002541,2012-03-28,31.01,31.28,29.0,29.31,-0.06268,771101.0,23200100.15,1019988000.0,3927540000.0,0.0221580747126,29.3101303198,2011-12-31,2012-03-06,18.4957148815,1.1120863212,-19.7351886202,1.9859666143
sz002541,2012-03-29,29.24,29.25,28.02,28.15,-0.039577,832869.0,23837891.86,979620000.0,3772100000.0,0.0239330172414,28.1501232921,2011-12-31,2012-03-06,17.7637099737,1.06807328087,-18.9541290601,1.9073680136
sz002541,2012-03-30,28.35,28.49,27.76,27.9,-0.008881,602283.0,16891894.5,970920000.0,3738600000.0,0.0173069827586,27.9001220471,2011-12-31,2012-03-06,17.6059504654,1.05858772206,-18.7857974399,1.89042867828
sz002541,2012-04-05,28.06,28.96,28.06,28.7,0.028674,1188623.0,34020324.73,998760000.0,3845800000.0,0.0341558333333,28.7001301467,2011-12-31,2012-03-06,18.110783489,1.0889416664,-19.3244613957,1.9446348302
sz002541,2012-04-06,29.28,29.79,28.8,29.22,0.018118,1588552.0,46563579.3,1016856000.0,3915480000.0,0.045648045977,29.2201191047,2011-12-31,2012-03-06,18.4389146643,1.10867111151,-19.6745819873,1.97986772405
sz002541,2012-04-09,29.07,30.56,28.76,29.52,0.010267,1272032.0,37832049.67,1027296000.0,3955680000.0,0.0365526436782,29.5201220676,2011-12-31,2012-03-06,18.6282270011,1.12005383782,-19.8765809206,2.00019502597
sz002541,2012-04-10,29.3,29.76,28.75,29.65,0.004404,1041162.0,30477069.51,1031820000.0,3973100000.0,0.0299184482759,29.6501286852,2011-12-31,2012-03-06,18.7102657129,1.12498655492,-19.9641173829,2.00900388487
sz002541,2012-04-11,29.45,29.81,29.06,29.22,-0.014503,1142082.0,33473086.44,1016856000.0,3915480000.0,0.0328184482759,29.2201128688,2011-12-31,2012-03-06,18.4389107292,1.10867087491,-19.6745777885,1.97986730152
sz002541,2012-04-12,14.31,14.48,13.88,14.36,-0.00445,3269846.0,46193573.97,999456000.0,3848480000.0,0.046980545977,29.0900833666,2011-12-31,2012-03-06,18.3568575765,1.10373728952,-19.5870259174,1.97105689203
sz002541,2012-04-13,14.48,14.48,14.16,14.21,-0.010446,2761161.0,39453450.42,989016000.0,3808280000.0,0.0396718534483,28.7862083557,2011-12-31,2012-03-06,18.1651018422,1.09220764979,-19.3824198447,1.95046723174
sz002541,2012-04-16,14.15,14.19,13.9,14.04,-0.011963,2223343.0,31153707.89,977184000.0,3762720000.0,0.0319445833333,28.4418389452,2011-12-31,2012-03-06,17.9477927289,1.07914156968,-19.150547956,1.92713379225
sz002541,2012-04-17,14.04,14.07,13.7,13.7,-0.024217,2030490.0,28047879.77,953520000.0,3671600000.0,0.0291737068966,27.7530629314,2011-12-31,2012-03-06,17.5131510324,1.05300799828,-18.6867791362,1.8804643932
sz002541,2012-04-18,13.7,13.94,13.57,13.91,0.015328,3256371.0,44896322.1,968136000.0,3727880000.0,0.0467869396552,28.17846188,2011-12-31,2012-03-06,17.7815926114,1.06914850488,-18.9732100868,1.90928815142
sz002541,2012-04-19,13.87,14.03,13.79,13.9,-0.000719,2430381.0,33719396.72,967440000.0,3725200000.0,0.0349192672414,28.1582015659,2011-12-31,2012-03-06,17.7688076463,1.06837978711,-18.9595683487,1.90791537324
sz002541,2012-04-20,13.9,14.12,13.86,14.05,0.010791,2890535.0,40581181.51,977880000.0,3765400000.0,0.0415306752874,28.462056719,2011-12-31,2012-03-06,17.9605508496,1.07990867339,-19.1641610508,1.92850368803
sz002541,2012-04-23,13.99,13.99,12.78,13.01,-0.074021,4515468.0,60307453.19,905496000.0,3486680000.0,0.0648774137931,26.3552668186,2012-03-31,2012-04-21,8.85950154742,0.54521799387,-2791.57560103,0.96202427985
sz002541,2012-04-24,12.84,13.19,12.7,12.89,-0.009224,2067114.0,26681068.14,897144000.0,3454520000.0,0.0296999137931,26.1121658375,2012-03-31,2012-04-21,8.77778150514,0.540188903095,-2765.82610769,0.953150567892
sz002541,2012-04-25,12.83,13.35,12.82,13.32,0.033359,1772457.0,23174982.24,927072000.0,3569760000.0,0.0254663362069,26.9832415777,2012-03-31,2012-04-21,9.07059951837,0.558209064713,-2858.09130082,0.984946717686
sz002541,2012-04-26,13.33,13.33,13.09,13.17,-0.011261,1514784.0,19937204.74,916632000.0,3529560000.0,0.021764137931,26.6793832943,2012-03-31,2012-04-21,8.9684554972,0.551923072435,-2825.90633468,0.973855232699
sz002541,2012-04-27,13.2,13.29,13.1,13.18,0.000759,898008.0,11869023.81,917328000.0,3532240000.0,0.0129024137931,26.6996329462,2012-03-31,2012-04-21,8.97526255492,0.552341982047,-2828.05119759,0.97459438882
sz002541,2012-05-02,13.42,13.55,13.24,13.32,0.010622,1421636.0,19006079.68,927072000.0,3569760000.0,0.0204258045977,26.9832364473,2012-03-31,2012-04-21,9.07059779378,0.558208958581,-2858.09075741,0.984946530418
sz002541,2012-05-03,13.32,13.5,13.32,13.48,0.012012,1088471.0,14612870.65,938208000.0,3612640000.0,0.0156389511494,27.3073590836,2012-03-31,2012-04-21,9.17955381448,0.564914164591,-2892.42214358,0.996777708142
sz002541,2012-05-04,13.5,13.57,13.33,13.56,0.005935,1322380.0,17835036.36,943776000.0,3634080000.0,0.0189997126437,27.4694282597,2012-03-31,2012-04-21,9.23403446637,0.568266930158,-2909.58866901,1.00269358384
sz002541,2012-05-07,13.54,13.54,13.39,13.53,-0.002212,1596700.0,21467486.12,941688000.0,3626040000.0,0.022941091954,27.4086658844,2012-03-31,2012-04-21,9.21360878213,0.567009923708,-2903.15265887,1.00047562563
sz002541,2012-05-08,13.51,14.15,13.51,13.96,0.031781,3568810.0,49505373.74,971616000.0,3741280000.0,0.0512760057471,28.2797406949,2012-03-31,2012-04-21,9.50642648283,0.585030066094,-2995.41775352,1.03227174149
sz002541,2012-05-09,13.83,13.87,13.65,13.65,-0.022206,2335708.0,32080373.69,950040000.0,3658200000.0,0.0335590229885,27.651760773,2012-03-31,2012-04-21,9.29532677635,0.572038888446,-2928.90150689,1.0093491152
sz002541,2012-05-10,13.55,13.93,13.52,13.84,0.013919,1834556.0,25210990.17,963264000.0,3709120000.0,0.0263585632184,28.0366456312,2012-03-31,2012-04-21,9.42470842975,0.580001097734,-2969.66888696,1.02339824553
sz002541,2012-05-11,13.73,14.1,13.66,13.73,-0.007948,2052437.0,28500654.58,955608000.0,3679640000.0,0.0294890373563,27.8138103717,2012-03-31,2012-04-21,9.34980084715,0.57539124901,-2946.06595865,1.01526427628
sz002541,2012-05-14,13.83,14.08,13.7,13.74,0.000728,1079314.0,14914880.96,956304000.0,3682320000.0,0.0155073850575,27.8340588257,2012-03-31,2012-04-21,9.35660750217,0.575810133839,-2948.21069467,1.01600338867
sz002541,2012-05-15,13.65,13.65,13.1,13.25,-0.035662,2014732.0,26721871.5,922200000.0,3551000000.0,0.0289472988506,26.8414406198,2012-03-31,2012-04-21,9.02293216543,0.555275592846,-2843.07160487,0.979770675824
sz002541,2012-05-16,13.25,13.25,12.78,12.79,-0.034717,2114848.0,27442203.16,890184000.0,3427720000.0,0.0303857471264,25.9095863258,2012-03-31,2012-04-21,8.70968302944,0.535998090089,-2744.36868797,0.945755977271
sz002541,2012-05-17,12.77,12.88,12.6,12.81,0.001564,2455983.0,31294475.97,891576000.0,3433080000.0,0.035287112069,25.9501089189,2012-03-31,2012-04-21,8.7233049737,0.536836391102,-2748.66088059,0.94723513962
sz002541,2012-05-18,12.74,12.74,12.38,12.39,-0.032787,2091479.0,26159629.83,862344000.0,3320520000.0,0.0300499856322,25.0992826977,2012-03-31,2012-04-21,8.43729397353,0.519235136347,-2658.5405363,0.916178141097
sz002541,2012-05-21,12.48,12.53,12.2,12.48,0.007264,1557713.0,19296257.44,868608000.0,3344640000.0,0.022380933908,25.2816038872,2012-03-31,2012-04-21,8.49858247695,0.523006860377,-2677.85217476,0.922833259114
sz002541,2012-05-22,12.6,12.64,12.5,12.59,0.008814,1312827.0,16488859.1,876264000.0,3374120000.0,0.0188624568966,25.5044359439,2012-03-31,2012-04-21,8.5734889829,0.527616642845,-2701.45476383,0.93096711146
sz002541,2012-05-23,12.47,12.64,12.2,12.42,-0.013503,2041618.0,25255361.58,864432000.0,3328560000.0,0.029333591954,25.1600495454,2012-03-31,2012-04-21,8.45772116117,0.520492235316,-2664.97702015,0.918396262554
sz002541,2012-05-24,12.3,12.54,12.26,12.41,-0.000805,1630578.0,20278518.93,863736000.0,3325880000.0,0.0234278448276,25.1397957055,2012-03-31,2012-04-21,8.45091269563,0.520073239067,-2662.83171365,0.917656953563
sz002541,2012-05-25,12.31,12.65,12.26,12.46,0.004029,1857955.0,23101646.1,867216000.0,3339280000.0,0.0266947557471,25.2410839424,2012-03-31,2012-04-21,8.48496142288,0.522168614147,-2673.56026262,0.921354193428
sz002541,2012-05-28,12.4,13.55,11.8,13.39,0.074639,8471895.0,110728598.57,931944000.0,3588520000.0,0.12172262931,27.1250532067,2012-03-31,2012-04-21,9.11827045852,0.561142757339,-2873.11212707,0.990123149072
sz002541,2012-05-29,13.39,13.97,13.27,13.89,0.037341,9364648.0,128206424.2,966744000.0,3722520000.0,0.13454954023,28.1379298185,2012-03-31,2012-04-21,9.45875579572,0.58209638904,-2980.397007,1.02709533758
sz002541,2012-05-30,13.76,13.83,13.52,13.79,-0.007199,4641792.0,63449396.72,959784000.0,3695720000.0,0.0666924137931,27.9353648618,2012-03-31,2012-04-21,9.39066221274,0.577905877136,-2958.94112895,1.01970127825
sz002541,2012-05-31,13.6,13.95,13.56,13.74,-0.003626,3075389.0,42339176.75,956304000.0,3682320000.0,0.0441866235632,27.8340712288,2012-03-31,2012-04-21,9.35661167156,0.575810390425,-2948.21200842,1.01600384141
sz002541,2012-06-01,13.76,13.98,13.65,13.77,0.002183,2586424.0,35751039.95,958392000.0,3690360000.0,0.0371612643678,27.8948330063,2012-03-31,2012-04-21,9.37703715484,0.577067384507,-2954.64795523,1.0182217778
sz002541,2012-06-04,13.45,13.72,13.3,13.38,-0.028322,2718756.0,36702887.06,931248000.0,3585840000.0,0.0390625862069,27.1047955459,2012-03-31,2012-04-21,9.11146070854,0.560723682043,-2870.96641584,0.989383700606
sz002541,2012-06-05,13.55,13.65,13.23,13.49,0.008221,1953200.0,26270461.12,938904000.0,3615320000.0,0.0280632183908,27.3276240701,2012-03-31,2012-04-21,9.18636602702,0.565333391433,-2894.56863075,0.997517424009
sz002541,2012-06-06,13.55,13.62,13.03,13.13,-0.026686,2069181.0,27505969.84,913848000.0,3518840000.0,0.029729612069,26.5983590941,2012-03-31,2012-04-21,8.94121866323,0.55024690455,-2817.32417227,0.970897674032
sz002541,2012-06-07,13.3,13.3,12.6,12.6,-0.040366,2364165.0,30481175.07,876960000.0,3376800000.0,0.033967887931,25.5246897309,2012-03-31,2012-04-21,8.58029743067,0.528035638001,-2703.60006473,0.931706418522
sz002541,2012-06-08,12.75,12.95,12.59,12.59,-0.000794,1639877.0,20941736.01,876264000.0,3374120000.0,0.0235614511494,25.5044231273,2012-03-31,2012-04-21,8.57348467451,0.527616377704,-2701.45340628,0.930966643625
sz002541,2012-06-11,12.74,12.95,12.28,12.93,0.027006,1246049.0,15923547.39,899928000.0,3465240000.0,0.0179030028736,26.1931955783,2012-03-31,2012-04-21,8.80502020163,0.5418651856,-2774.40885697,0.956108328803
sz002541,2012-06-12,12.81,12.91,12.63,12.63,-0.023202,800731.0,10188541.24,879048000.0,3384840000.0,0.0115047557471,25.5854610545,2012-03-31,2012-04-21,8.60072612291,0.529292829564,-2710.03702267,0.933924703358
sz002541,2012-06-13,12.64,13.19,12.62,13.07,0.034838,1691524.0,21916987.01,909672000.0,3502760000.0,0.0243035057471,26.4768073467,2012-03-31,2012-04-21,8.90035821958,0.54773233316,-2804.44929246,0.966460772174
sz002541,2012-06-14,12.98,13.21,12.85,12.88,-0.014537,1477273.0,19263579.43,896448000.0,3451840000.0,0.0212251867816,26.0919139983,2012-03-31,2012-04-21,8.77097371214,0.539769948233,-2763.6810131,0.952411331929
sz002541,2012-06-15,12.91,13.03,12.71,12.86,-0.001553,1127555.0,14504192.53,895056000.0,3446480000.0,0.0162005028736,26.0513932558,2012-03-31,2012-04-21,8.75735238997,0.538931685504,-2759.38901649,0.95093223713
sz002541,2012-06-18,12.99,13.07,12.89,13.04,0.013997,1143007.0,14836477.14,907584000.0,3494720000.0,0.0164225143678,26.4160346072,2012-03-31,2012-04-21,8.87992905137,0.546475112306,-2798.01218455,0.964242435653
sz002541,2012-06-19,13.04,13.1,12.6,12.73,-0.023773,1457205.0,18629848.36,886008000.0,3411640000.0,0.0209368534483,25.7880462165,2012-03-31,2012-04-21,8.66882649803,0.533483759461,-2731.49504089,0.941319500231
sz002541,2012-06-20,12.76,12.85,12.71,12.76,0.002357,772060.0,9851606.35,888096000.0,3419680000.0,0.011092816092,25.8488286414,2012-03-31,2012-04-21,8.68925892209,0.534741180682,-2737.9331747,0.943538190293
sz002541,2012-06-21,12.75,12.8,12.48,12.49,-0.02116,804774.0,10123381.73,869304000.0,3347320000.0,0.0115628448276,25.3018674274,2012-03-31,2012-04-21,8.50539420329,0.523426057299,-2679.99850872,0.923572922186
sz002541,2012-06-25,12.45,12.48,11.95,11.96,-0.042434,1363762.0,16597522.32,832416000.0,3205280000.0,0.0195942816092,24.228207985,2012-03-31,2012-04-21,8.14447630567,0.501214995983,-2566.275452,0.884382028806
sz002541,2012-06-26,11.82,12.13,11.81,12.07,0.009197,538586.0,6471510.53,840072000.0,3234760000.0,0.0077383045977,24.4510348138,2012-03-31,2012-04-21,8.21938105426,0.505824670301,-2589.87748733,0.892515690325
sz002541,2012-06-27,12.0,12.14,11.9,11.93,-0.011599,539944.0,6488331.27,830328000.0,3197240000.0,0.00775781609195,24.167427261,2012-03-31,2012-04-21,8.12404445341,0.49995760995,-2559.83749836,0.882163400833
sz002541,2012-06-28,11.95,12.12,11.83,11.9,-0.002515,549901.0,6567918.98,828240000.0,3189200000.0,0.00790087643678,24.1066461815,2012-03-31,2012-04-21,8.10361248161,0.498700216561,-2553.39950705,0.87994475988
sz002541,2012-06-29,11.83,12.04,11.6,11.98,0.006723,902804.0,10662294.97,833808000.0,3210640000.0,0.0129713218391,24.2687151637,2012-03-31,2012-04-21,8.15809306832,0.502052978117,-2570.56601194,0.8858606285
sz002541,2012-07-02,12.06,12.25,12.0,12.15,0.01419,1160924.0,14067962.64,845640000.0,3256200000.0,0.0166799425287,24.6130882319,2012-03-31,2012-04-21,8.27385640896,0.509177109877,-2607.04234364,0.898430990819
sz002541,2012-07-03,12.03,12.23,12.03,12.18,0.002469,1315822.0,16005570.65,847728000.0,3264240000.0,0.0189054885057,24.6738579467,2012-03-31,2012-04-21,8.29428456043,0.510434268161,-2613.47913119,0.900649216935
sz002541,2012-07-04,12.18,12.42,11.9,12.07,-0.009031,1173633.0,14258926.84,840072000.0,3234760000.0,0.0168625431034,24.4510283356,2012-03-31,2012-04-21,8.21937887657,0.505824536285,-2589.87680116,0.892515453857
sz002541,2012-07-05,12.0,12.0,11.42,11.5,-0.047225,2124901.0,24855001.6,800400000.0,3082000000.0,0.0305301867816,23.2963285225,2012-03-31,2012-04-21,7.83121870912,0.481936972559,-2467.56986922,0.850366411549
sz002541,2012-07-06,11.6,11.74,11.36,11.67,0.014783,1120339.0,12905772.37,812232000.0,3127560000.0,0.0160968247126,23.640718147,2012-03-31,2012-04-21,7.9469876153,0.489061446825,-2504.0479546,0.862937378211
sz002541,2012-07-09,11.45,11.63,11.13,11.15,-0.044559,1405845.0,16002642.63,776040000.0,2988200000.0,0.0201989224138,22.5873113871,2012-03-31,2012-04-21,7.59287779415,0.467269357816,-2392.47008179,0.824485751575
sz002541,2012-07-10,11.1,11.21,10.7,10.77,-0.034081,1516722.0,16645664.05,749592000.0,2886360000.0,0.0217919827586,21.8175132277,2012-03-31,2012-04-21,7.33410492605,0.451344350832,-2310.93230893,0.796386452675
sz002541,2012-07-11,10.7,10.94,10.53,10.83,0.005571,2648285.0,28253223.19,753768000.0,2902440000.0,0.0380500718391,21.9390585939,2012-03-31,2012-04-21,7.37496322459,0.45385879021,-2323.80651283,0.800823121603
sz002541,2012-07-12,10.7,11.14,10.53,10.88,0.004617,3103748.0,33506078.36,757248000.0,2915840000.0,0.0445940804598,22.0403512274,2012-03-31,2012-04-21,7.4090134298,0.455954256245,-2334.5355275,0.804520521956
sz002541,2012-07-13,10.84,10.94,10.6,10.63,-0.022978,1858676.0,20050457.74,739848000.0,2848840000.0,0.0267051149425,21.5339080369,2012-03-31,2012-04-21,7.23876911921,0.445477339345,-2280.89257015,0.786034249402
sz002541,2012-07-16,10.54,10.62,10.16,10.17,-0.043274,2150254.0,22160376.54,707832000.0,2725560000.0,0.030894454023,20.6020497006,2012-03-31,2012-04-21,6.92551862434,0.426199752962,-2182.18922506,0.752019403294
sz002541,2012-07-17,10.1,10.49,10.1,10.39,0.021632,1683763.0,17298864.25,723144000.0,2784520000.0,0.0241919971264,21.0477132397,2012-03-31,2012-04-21,7.07533144322,0.435419306018,-2229.39434238,0.768287087026
sz002541,2012-07-18,10.41,11.43,10.38,11.1,0.068335,7704209.0,86131122.06,772560000.0,2974800000.0,0.110692658046,22.4860087239,2012-03-31,2012-04-21,7.5588242174,0.465173684295,-2381.74000477,0.820787985118
sz002541,2012-07-19,10.81,11.15,10.78,11.03,-0.006306,3481893.0,38167421.06,767688000.0,2956040000.0,0.0500271982759,22.3442119529,2012-03-31,2012-04-21,7.51115827188,0.462240299042,-2366.7207523,0.815612096083
sz002541,2012-07-20,10.98,11.16,10.8,10.92,-0.009973,1974960.0,21576649.18,760032000.0,2926560000.0,0.028375862069,22.1213731271,2012-03-31,2012-04-21,7.43624949044,0.457630376539,-2343.11744624,0.807477996649
sz002541,2012-07-23,10.71,10.77,10.52,10.52,-0.03663,1634322.0,17378510.7,732192000.0,2819360000.0,0.023481637931,21.3110672294,2012-03-31,2012-04-21,7.1638596716,0.440867375847,-2257.28905418,0.777900077632
sz002541,2012-07-24,10.5,10.71,10.34,10.68,0.015209,1579736.0,16734746.48,743328000.0,2862240000.0,0.0226973563218,21.6351872509,2012-03-31,2012-04-21,7.27281481335,0.447572527766,-2291.6201634,0.789731159913
sz002541,2012-07-25,10.68,10.72,10.41,10.55,-0.012172,1602693.0,16984442.32,734280000.0,2827400000.0,0.0230271982759,21.3718437517,2012-03-31,2012-04-21,7.18429011144,0.442124674958,-2263.72656278,0.780118552234
sz002541,2012-07-26,10.56,10.74,10.48,10.68,0.012322,1123899.0,11912430.67,743328000.0,2862240000.0,0.0161479741379,21.6351876104,2012-03-31,2012-04-21,7.27281493419,0.447572535203,-2291.62020148,0.789731173035
sz002541,2012-07-27,10.68,10.85,10.53,10.61,-0.006554,2044725.0,21870073.09,738456000.0,2843480000.0,0.0293782327586,21.4933905908,2012-03-31,2012-04-21,7.22514890511,0.444639144807,-2276.60092268,0.784555274927
sz002541,2012-07-30,10.66,10.95,10.6,10.73,0.01131,1477909.0,15819028.07,746808000.0,2875640000.0,0.0212343247126,21.7364808384,2012-03-31,2012-04-21,7.30686533923,0.449668013535,-2302.34927912,0.793428595086
sz002541,2012-07-31,10.68,10.68,10.12,10.28,-0.041938,1884525.0,19380182.34,715488000.0,2755040000.0,0.0270765086207,20.824896305,2012-06-30,2012-07-31,12.8051180612,0.77163824128,25.999382894,1.36317465874
sz002541,2012-08-01,10.28,10.52,10.23,10.45,0.016537,1298100.0,13517792.31,727320000.0,2800600000.0,0.018650862069,21.1692776152,2012-06-30,2012-07-31,13.0168762986,0.784398822876,26.4293346889,1.38571747807
sz002541,2012-08-02,10.45,10.55,10.35,10.39,-0.005742,1201850.0,12571368.79,723144000.0,2784520000.0,0.0172679597701,21.0477236231,2012-06-30,2012-07-31,12.9421333949,0.779894804835,26.2775774492,1.37776068831
sz002541,2012-08-03,10.41,10.65,10.32,10.65,0.025024,1439594.0,15178645.7,741240000.0,2854200000.0,0.0206838218391,21.5744218591,2012-06-30,2012-07-31,13.2659973409,0.799410892432,26.9351475472,1.41223777178
sz002541,2012-08-06,10.6,10.96,10.51,10.92,0.025352,2299653.0,24860795.61,760032000.0,2926560000.0,0.0330409913793,22.1213766021,2012-06-30,2012-07-31,13.6023169055,0.819677557377,27.6180074079,1.44804082377
sz002541,2012-08-07,10.91,11.16,10.87,11.04,0.010989,2879844.0,31738449.28,768384000.0,2958720000.0,0.0413770689655,22.3644684095,2012-06-30,2012-07-31,13.751792766,0.828684994055,27.9215016913,1.46395334438
sz002541,2012-08-08,11.04,11.24,10.9,11.03,-0.000906,2611623.0,28769855.91,767688000.0,2956040000.0,0.0375233189655,22.3442062012,2012-06-30,2012-07-31,13.7393336418,0.82793420545,27.8962048107,1.46262700265
sz002541,2012-08-09,11.03,11.22,10.91,11.21,0.016319,3009818.0,33361150.22,780216000.0,3004280000.0,0.0432445114943,22.7088413022,2012-06-30,2012-07-31,13.9635458275,0.841445263749,28.351442977,1.48649561271
sz002541,2012-08-10,11.22,11.64,11.17,11.53,0.028546,3706261.0,42373947.84,802488000.0,3090040000.0,0.0532508764368,23.357087886,2012-06-30,2012-07-31,14.3621492066,0.865465160248,29.1607632683,1.52892911647
sz002541,2012-08-13,11.43,11.43,10.88,11.1,-0.037294,2466583.0,27768631.09,772560000.0,2974800000.0,0.0354394109195,22.4860086503,2012-06-30,2012-07-31,13.8265272141,0.833188502561,28.0732417629,1.471909234
sz002541,2012-08-14,11.15,11.4,10.86,11.33,0.020721,2374792.0,26422899.1,788568000.0,3036440000.0,0.0341205747126,22.9519412356,2012-06-30,2012-07-31,14.1130266845,0.850453001523,28.6549474055,1.50240866524
sz002541,2012-08-15,11.29,11.29,10.96,11.04,-0.025596,1913816.0,21236564.13,768384000.0,2958720000.0,0.0274973563218,22.3644633477,2012-06-30,2012-07-31,13.7517896535,0.828684806496,27.9214953717,1.46395301304
sz002541,2012-08-16,10.95,11.07,10.84,10.9,-0.012681,764813.0,8386730.49,758640000.0,2921200000.0,0.0109886925287,22.080859588,2012-06-30,2012-07-31,13.5774032089,0.818176254465,27.5674228889,1.44538862488
sz002541,2012-08-17,10.92,11.08,10.85,11.02,0.011009,1076633.0,11749713.56,766992000.0,2953360000.0,0.0154688649425,22.3239477712,2012-06-30,2012-07-31,13.7268768409,0.82718355685,27.8709126475,1.46130090825
sz002541,2012-08-20,10.93,11.05,10.82,11.03,0.000907,1176720.0,12851371.64,767688000.0,2956040000.0,0.0169068965517,22.3441955918,2012-06-30,2012-07-31,13.7393271181,0.827933812336,27.8961915653,1.46262630818
sz002541,2012-08-21,11.02,11.27,10.9,11.2,0.015413,1836068.0,20512830.84,779520000.0,3001600000.0,0.0263802873563,22.6885866785,2012-06-30,2012-07-31,13.951091367,0.840694756186,28.3261555659,1.48516976747
sz002541,2012-08-22,11.21,11.23,11.03,11.07,-0.011607,1214060.0,13525071.14,770472000.0,2966760000.0,0.0174433908046,22.4252402529,2012-06-30,2012-07-31,13.7891610495,0.830936812151,27.9973738782,1.46793140197
sz002541,2012-08-23,11.14,11.37,11.05,11.35,0.025294,1886559.0,21222521.95,789960000.0,3041800000.0,0.0271057327586,22.9924642799,2012-06-30,2012-07-31,14.1379440891,0.851954527877,28.7055394531,1.50506125886
sz002541,2012-08-24,11.3,11.3,11.0,11.0,-0.030837,1424915.0,15861730.25,765600000.0,2948000000.0,0.0204729166667,22.2834456589,2012-06-30,2012-07-31,13.7019723072,0.825682806101,27.820346733,1.45864968482
sz002541,2012-08-27,10.9,10.98,10.59,10.6,-0.036364,1524000.0,16386772.03,737760000.0,2840800000.0,0.0218965517241,21.4731304409,2012-06-30,2012-07-31,13.2037137863,0.79565767654,26.8086876444,1.40560734768
sz002541,2012-08-28,10.6,10.83,10.6,10.83,0.021698,1308335.0,14045001.18,753768000.0,2902440000.0,0.0187979166667,21.9390544253,2012-06-30,2012-07-31,13.490207968,0.812921856806,27.3903825489,1.43610621591
sz002541,2012-08-29,10.8,10.87,10.62,10.63,-0.018467,997281.0,10705465.12,739848000.0,2848840000.0,0.01432875,21.5339059072,2012-06-30,2012-07-31,13.2410842974,0.797909628876,26.8845643543,1.40958564242
sz002541,2012-08-30,10.59,10.74,10.33,10.44,-0.017874,1117445.0,11753290.29,726624000.0,2797920000.0,0.0160552442529,21.149008873,2012-06-30,2012-07-31,13.0044131567,0.783647792169,26.4040296511,1.38439070865
sz002541,2012-08-31,10.49,10.57,10.37,10.51,0.006705,530540.0,5555049.32,731496000.0,2816680000.0,0.00762270114943,21.2908129775,2012-06-30,2012-07-31,13.0916077469,0.788902150616,26.5810686699,1.39367304835
sz002541,2012-09-03,10.51,10.77,10.44,10.75,0.022835,1005519.0,10723462.89,748200000.0,2881000000.0,0.014447112069,21.7769886918,2012-06-30,2012-07-31,13.3905546098,0.806916731225,27.188047373,1.42549757241
sz002541,2012-09-04,10.73,10.92,10.66,10.72,-0.002791,1169190.0,12614657.45,746112000.0,2872960000.0,0.0167987068966,21.7162091164,2012-06-30,2012-07-31,13.3531815719,0.804664626628,27.1121655327,1.42151900868
sz002541,2012-09-05,10.7,10.87,10.6,10.82,0.009328,840305.0,9072859.61,753072000.0,2899760000.0,0.0120733477011,21.918777915,2012-06-30,2012-07-31,13.4777400496,0.812170538266,27.3650678128,1.434778938
sz002541,2012-09-06,10.82,11.35,10.82,11.35,0.048983,3000449.0,33483616.8,789960000.0,3041800000.0,0.0431098994253,22.9924254136,2012-06-30,2012-07-31,14.1379201905,0.851953087741,28.7054909295,1.50505871472
sz002541,2012-09-07,11.47,12.35,11.36,12.0,0.057269,7193898.0,86147055.71,835200000.0,3216000000.0,0.103360603448,24.3091786247,2012-06-30,2012-07-31,14.9475847419,0.900743589123,30.3494256896,1.59125192225
sz002541,2012-09-10,11.85,12.49,11.8,12.13,0.010833,6273279.0,76507664.57,844248000.0,3250840000.0,0.0901333189655,24.5725199567,2012-06-30,2012-07-31,15.1095119274,0.910501344424,30.6782010181,1.60848995432
sz002541,2012-09-11,12.01,12.06,11.7,11.95,-0.014839,2968142.0,35346517.84,831720000.0,3202600000.0,0.0426457183908,24.2078883331,2012-06-30,2012-07-31,14.8853018799,0.896990414974,30.2229671931,1.58462157189
sz002541,2012-09-12,12.06,12.2,11.8,12.05,0.008368,1816594.0,21785038.94,838680000.0,3229400000.0,0.0261004885057,24.4104599426,2012-06-30,2012-07-31,15.009862086,0.904496430767,30.4758729826,1.5978816852
sz002541,2012-09-13,12.09,12.09,11.75,11.75,-0.024896,1569693.0,18699994.91,817800000.0,3149000000.0,0.0225530603448,23.8027371319,2012-06-30,2012-07-31,14.6361765595,0.881978087627,29.7171456488,1.55810082277
sz002541,2012-09-14,11.85,11.98,11.7,11.76,0.000851,1657715.0,19633440.45,818496000.0,3151680000.0,0.0238177442529,23.8229932612,2012-06-30,2012-07-31,14.6486319458,0.882728650979,29.7424349398,1.55942676657
sz002541,2012-09-17,11.76,11.85,11.28,11.29,-0.039966,1576631.0,18163473.59,785784000.0,3025720000.0,0.0226527442529,22.8708835125,2012-06-30,2012-07-31,14.0631847214,0.847449517714,28.553748785,1.49710271642
sz002541,2012-09-18,11.3,11.4,11.17,11.24,-0.004429,1022114.0,11521027.5,782304000.0,3012320000.0,0.014685545977,22.7695883694,2012-06-30,2012-07-31,14.0008988763,0.8436961638,28.4272842316,1.49047204848
