code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000989,2003-06-26,10.88,10.9,10.53,10.87,-0.011818,397985.0,4263812.0,565240000.0,1817529220.0,0.00765355769231,14.9929798827,2003-03-31,2003-04-18,27.683935251,1.94588517211,16.0626747668,3.54210096632
sz000989,2003-06-27,10.99,10.99,10.45,10.47,-0.036799,457500.0,4844532.0,544440000.0,1750646820.0,0.00879807692308,14.441253216,2003-03-31,2003-04-18,26.6651941177,1.87427854366,15.4715843981,3.41175519286
sz000989,2003-06-30,10.47,10.79,10.25,10.61,0.013372,316370.0,3296991.0,551720000.0,1774055660.0,0.00608403846154,14.634361654,2003-03-31,2003-04-18,27.0217610935,1.89934139635,15.6784704246,3.4573771833
sz000989,2003-07-01,10.74,10.74,10.4,10.4,-0.019793,135300.0,1434583.0,540800000.0,1738942400.0,0.00260192307692,14.3447037338,2003-03-31,2003-04-18,26.4869193761,1.86174773209,15.3681464595,3.38894531671
sz000989,2003-07-02,10.39,10.55,10.33,10.39,-0.000962,199350.0,2070604.0,540280000.0,1737270340.0,0.00383365384615,14.3309041288,2003-03-31,2003-04-18,26.4614389597,1.85995673077,15.3533623026,3.38568515132
sz000989,2003-07-03,10.55,11.27,10.55,11.17,0.075072,1983700.0,21780758.0,580840000.0,1867691020.0,0.0381480769231,15.4067537635,2003-03-31,2003-04-18,28.4479521053,1.99958740246,16.5059699174,3.639855307
sz000989,2003-07-04,11.18,11.79,11.08,11.69,0.046553,2256230.0,25841149.0,607880000.0,1954638140.0,0.0433890384615,16.1239843715,2003-03-31,2003-04-18,29.7722896197,2.09267419481,17.274372335,3.8093014911
sz000989,2003-07-07,11.55,11.58,11.25,11.33,-0.030796,1673822.0,19037726.0,589160000.0,1894443980.0,0.0321888846154,15.6274301488,2003-06-30,2003-07-05,25.7020801316,1.96525780602,19.798894717,3.54997708762
sz000989,2003-07-08,11.33,11.5,11.19,11.39,0.005296,1040769.0,11795327.0,592280000.0,1904476340.0,0.0200147884615,15.7101930188,2003-06-30,2003-07-05,25.8381983479,1.97566581136,19.9037496634,3.56877776627
sz000989,2003-07-09,11.39,11.45,11.25,11.26,-0.011414,516840.0,5867333.0,585520000.0,1882739560.0,0.00993923076923,15.5308768757,2003-06-30,2003-07-05,25.543281152,1.95311556179,19.6765682647,3.52804373685
sz000989,2003-07-10,11.28,11.78,11.26,11.63,0.03286,1250311.0,14410265.0,604760000.0,1944605780.0,0.0240444423077,16.0412214899,2003-06-30,2003-07-05,26.3826333707,2.01729493915,20.3231402979,3.64397525404
sz000989,2003-07-11,11.6,11.69,11.44,11.49,-0.012038,733960.0,8481388.0,597480000.0,1921196940.0,0.0141146153846,15.8481172656,2003-06-30,2003-07-05,26.0650392301,1.99301074267,20.078490335,3.60010907993
sz000989,2003-07-14,11.52,11.94,11.51,11.87,0.033072,1604384.0,18971484.0,617240000.0,1984735220.0,0.0308535384615,16.3722461998,2003-06-30,2003-07-05,26.9270622076,2.05892359395,20.7425261674,3.71917188742
sz000989,2003-07-15,11.89,11.9,11.73,11.88,0.000842,714981.0,8453778.0,617760000.0,1986407280.0,0.0137496346154,16.3860316311,2003-06-30,2003-07-05,26.9497347939,2.06065720762,20.7599913744,3.72230343015
sz000989,2003-07-16,11.9,11.9,11.59,11.89,0.000842,769949.0,9021046.0,618280000.0,1988079340.0,0.0148067115385,16.3998286697,2003-06-30,2003-07-05,26.9724264706,2.06239228098,20.7774712871,3.72543760964
sz000989,2003-07-17,11.6,11.6,11.2,11.38,-0.042893,2893491.0,32785603.0,591760000.0,1902804280.0,0.0556440576923,15.6963908186,2003-06-30,2003-07-05,25.815498182,1.97393008888,19.8862632112,3.56564241425
sz000989,2003-07-18,11.31,11.31,11.0,11.14,-0.02109,1826108.0,20307602.0,579280000.0,1862674840.0,0.0351174615385,15.3653539362,2003-06-30,2003-07-05,25.2710493254,1.9322999033,19.4668619201,3.49044301573
sz000989,2003-07-21,11.0,11.22,10.7,11.0,-0.012567,1052308.0,11446364.0,572000000.0,1839266000.0,0.0202366923077,15.1722575333,2003-06-30,2003-07-05,24.9534680485,1.90801669042,19.2222218663,3.44657861836
sz000989,2003-07-22,10.95,11.05,10.75,10.92,-0.007273,831784.0,8994442.0,567840000.0,1825889520.0,0.0159958461538,15.0619097043,2003-06-30,2003-07-05,24.7719814754,1.89413968503,19.0824186467,3.42151165206
sz000989,2003-07-23,10.81,11.09,10.58,10.96,0.003663,2056918.0,22347954.0,569920000.0,1832577760.0,0.0395561153846,15.1170814795,2003-06-30,2003-07-05,24.8627212435,1.90107791869,19.1523175462,3.43404464925
sz000989,2003-07-29,10.65,10.65,10.25,10.28,-0.062044,952189.0,9814327.0,534560000.0,1718877680.0,0.0183113269231,14.1791572762,2003-06-30,2003-07-05,23.3201385667,1.78312744031,17.9640311564,3.22098278303
sz000989,2003-07-30,10.28,10.35,10.07,10.13,-0.014591,899247.0,9107484.0,526760000.0,1693796780.0,0.0172932115385,13.9722691924,2003-06-30,2003-07-05,22.9798744249,1.75710982783,17.7019179778,3.17398542324
sz000989,2003-07-31,10.13,10.17,10.02,10.1,-0.002962,683837.0,6903349.0,525200000.0,1688780600.0,0.0131507115385,13.930883331,2003-06-30,2003-07-05,22.9118080368,1.75190526852,17.6494848967,3.16458407842
sz000989,2003-08-01,10.1,10.18,10.07,10.15,0.00495,327287.0,3314872.0,527800000.0,1697140900.0,0.00629398076923,13.9998412035,2003-06-30,2003-07-05,23.0252214866,1.76057719959,17.736849847,3.18024876961
sz000989,2003-08-04,10.18,10.38,10.14,10.31,0.015764,742466.0,7645717.0,536120000.0,1723893860.0,0.0142781923077,14.2205347002,2003-06-30,2003-07-05,23.3881910781,1.78833093857,18.0164535479,3.23038221121
sz000989,2003-08-05,10.36,10.49,10.29,10.46,0.014549,749439.0,7798513.0,543920000.0,1748974760.0,0.0144122884615,14.4274292596,2003-06-30,2003-07-05,23.7284658701,1.81434936539,18.2785749306,3.277381042
sz000989,2003-08-06,10.46,10.46,10.3,10.32,-0.013384,454610.0,4706918.0,536640000.0,1725565920.0,0.0087425,14.2343325464,2003-06-30,2003-07-05,23.4108840829,1.79006611349,18.0339344837,3.23351657413
sz000989,2003-08-07,10.3,10.42,10.28,10.33,0.000969,571641.0,5915209.0,537160000.0,1727237980.0,0.0109930961538,14.2481256146,2003-06-30,2003-07-05,23.4335692296,1.79180068755,18.0514093663,3.23664985169
sz000989,2003-08-08,10.04,10.04,9.81,9.91,-0.030401,4391516.0,43761795.0,1020751980.0,2162443440.0,0.0426351595811,13.8149683478,2003-06-30,2003-07-05,22.7211652914,1.73732815485,17.5026284701,3.13825245955
sz000989,2003-08-11,9.81,9.91,9.7,9.88,-0.003027,793054.0,7760152.0,1017661910.0,2155897190.0,0.00769938762865,13.7731504386,2003-06-30,2003-07-05,22.6523883241,1.73206926252,17.4496480137,3.12875296936
sz000989,2003-08-12,9.8,9.99,9.8,9.95,0.007085,412223.0,4087563.0,1024872070.0,2171171770.0,0.00400207886434,13.8707332095,2003-06-30,2003-07-05,22.8128804954,1.74434097325,17.5732787699,3.15092018415
sz000989,2003-08-13,9.95,9.96,9.8,9.85,-0.01005,424129.0,4177519.0,1014571850.0,2149350950.0,0.0041176686008,13.7313323407,2003-06-30,2003-07-05,22.5836110464,1.72681034647,17.3966673183,3.1192534363
sz000989,2003-08-14,9.9,9.96,9.77,9.8,-0.005076,488297.0,4807554.0,1009421740.0,2138440540.0,0.00474064547094,13.6616320978,2003-06-30,2003-07-05,22.4689766367,1.71804505715,17.308361835,3.10342010585
sz000989,2003-08-15,9.78,9.79,9.7,9.72,-0.008163,560271.0,5448666.0,1001181560.0,2120983880.0,0.00543940713411,13.5501121949,2003-06-30,2003-07-05,22.2855623804,1.70402065535,17.1670736773,3.07808688753
sz000989,2003-08-18,9.7,9.77,9.66,9.72,0.0,322977.0,3139415.0,1001181560.0,2120983880.0,0.00313563150324,13.5501121949,2003-06-30,2003-07-05,22.2855623804,1.70402065535,17.1670736773,3.07808688753
sz000989,2003-08-19,9.75,9.8,9.72,9.75,0.003086,184385.0,1799245.0,1004271630.0,2127530130.0,0.00179010707492,13.5919278412,2003-06-30,2003-07-05,22.3543356259,1.70927926309,17.2200512667,3.08758586366
sz000989,2003-08-20,9.75,9.8,9.6,9.73,-0.002051,402186.0,3892354.0,1002211580.0,2123165960.0,0.00390463436872,13.5640507972,2003-06-30,2003-07-05,22.3084868836,1.70577353132,17.1847329415,3.08125322506
sz000989,2003-08-21,9.73,9.73,9.56,9.67,-0.006166,452347.0,4354625.0,996031450.0,2110073470.0,0.0043916238689,13.48041486,2003-06-30,2003-07-05,22.1709327534,1.69525573173,17.0787718782,3.06225421767
sz000989,2003-08-22,9.63,9.66,9.57,9.59,-0.008273,343470.0,3303468.0,987791270.0,2092616810.0,0.00333458838931,13.3688913878,2003-06-30,2003-07-05,21.9875126268,1.68123088106,16.9374791985,3.03692018853
sz000989,2003-08-25,9.52,9.57,9.38,9.4,-0.019812,615370.0,5826910.0,968220850.0,2051157250.0,0.00597433736322,13.1040269117,2003-06-30,2003-07-05,21.5518960266,1.64792233484,16.6019138606,2.97675272575
sz000989,2003-08-26,9.38,9.43,9.3,9.33,-0.007447,422100.0,3940542.0,961010690.0,2035882670.0,0.00409797002362,13.0064412232,2003-06-30,2003-07-05,21.3913990569,1.63565025722,16.4782794081,2.9545848482
sz000989,2003-08-27,9.32,9.47,9.32,9.39,0.006431,610487.0,5737491.0,967190830.0,2048975170.0,0.00592693060376,13.0900856467,2003-06-30,2003-07-05,21.5289671442,1.64616912402,16.5842512229,2.97358578336
sz000989,2003-08-28,9.37,9.63,9.36,9.5,0.011715,691603.0,6581774.0,978521070.0,2072978070.0,0.00671444765109,13.2434360001,2003-06-30,2003-07-05,21.7811789943,1.66545399531,16.778535726,3.00842134082
sz000989,2003-08-29,9.48,9.53,9.35,9.5,0.0,397509.0,3751682.0,978521070.0,2072978070.0,0.00385922757902,13.2434360001,2003-06-30,2003-07-05,21.7811789943,1.66545399531,16.778535726,3.00842134082
sz000989,2003-09-01,9.52,9.7,9.45,9.67,0.017895,478455.0,4589084.0,996031450.0,2110073470.0,0.00464509413834,13.4804272873,2003-06-30,2003-07-05,22.1709531924,1.69525729455,17.0787876228,3.06225704071
sz000989,2003-09-02,9.66,9.74,9.55,9.6,-0.007239,512082.0,4937437.0,988821290.0,2094798890.0,0.00497156285945,13.3828424742,2003-06-30,2003-07-05,22.0104576623,1.682985327,16.9551542792,3.04008936199
sz000989,2003-09-03,9.6,9.6,9.4,9.51,-0.009375,493451.0,4669797.0,979551090.0,2075160150.0,0.00479068326084,13.257378326,2003-06-30,2003-07-05,21.8041096217,1.66720733956,16.7961997079,3.01158852422
sz000989,2003-09-04,9.45,9.75,9.43,9.55,0.004206,837503.0,8030532.0,983671180.0,2083888480.0,0.00813092201197,13.3131388592,2003-06-30,2003-07-05,21.8958177068,1.67421961363,16.8668445238,3.02425526556
sz000989,2003-09-05,9.58,9.65,9.38,9.42,-0.013613,456821.0,4320297.0,970280890.0,2055521410.0,0.00443505985159,13.1319070999,2003-06-30,2003-07-05,21.5977499403,1.65142846203,16.6372361693,2.98308607863
sz000989,2003-09-08,9.4,9.42,9.31,9.33,-0.009554,466226.0,4359929.0,961010690.0,2035882670.0,0.00452636856724,13.0064448595,2003-06-30,2003-07-05,21.3914050374,1.6356507145,16.478284015,2.95458567423
sz000989,2003-09-09,9.35,9.45,9.19,9.38,0.005359,1335466.0,12480717.0,966160800.0,2046793080.0,0.0129654101884,13.0761463975,2003-06-30,2003-07-05,21.506041577,1.64441616668,16.566591139,2.97041929886
sz000989,2003-09-10,9.4,9.63,9.4,9.5,0.012793,1330579.0,12711147.0,978521070.0,2072978070.0,0.0129179645565,13.2434295384,2003-06-30,2003-07-05,21.7811683669,1.6654531827,16.7785275394,3.00841987295
sz000989,2003-09-11,9.5,9.55,9.35,9.44,-0.006316,256165.0,2412320.0,972340940.0,2059885580.0,0.00248698527494,13.1597840374,2003-06-30,2003-07-05,21.6435985075,1.6549341804,16.6725543595,2.98941869303
sz000989,2003-09-12,9.45,9.48,9.22,9.24,-0.021186,430046.0,4006395.0,951740490.0,2016243930.0,0.00417511399562,12.8809808528,2003-06-30,2003-07-05,21.1850572295,1.61987274485,16.3193296228,2.9260848686
sz000989,2003-09-15,9.24,9.27,8.88,8.9,-0.036797,876221.0,7899202.0,916719740.0,1942053140.0,0.00850681681623,12.4069994004,2003-06-30,2003-07-05,20.4055106786,1.56026628746,15.7188272507,2.81841372369
sz000989,2003-09-16,8.97,8.97,8.78,8.82,-0.008989,1307827.0,11527710.0,908479560.0,1924596480.0,0.0126970761345,12.2954728827,2003-06-30,2003-07-05,20.2220855431,1.5462410538,15.5775307126,2.79307900273
sz000989,2003-09-17,8.9,8.9,8.58,8.65,-0.019274,1501391.0,13036107.0,890969190.0,1887501090.0,0.0145762976944,12.0584899384,2003-06-30,2003-07-05,19.8323250664,1.51643880373,15.2772893856,2.73924519803
sz000989,2003-09-18,8.6,8.71,8.54,8.59,-0.006936,893709.0,7690940.0,884789050.0,1874408590.0,0.00867659959173,11.9748522522,2003-06-30,2003-07-05,19.6947680597,1.50592078419,15.1713261064,2.72024579334
sz000989,2003-09-19,8.52,8.59,8.41,8.54,-0.005821,1091250.0,9267323.0,879638940.0,1863498180.0,0.0105944320746,11.9051466372,2003-06-30,2003-07-05,19.5801248148,1.4971548193,15.0830138172,2.70441124257
sz000989,2003-09-22,8.59,8.62,8.5,8.57,0.003513,433520.0,3711563.0,882729010.0,1870044430.0,0.00420884139743,11.9469694174,2003-06-30,2003-07-05,19.6489097933,1.50241432418,15.1360004447,2.71391183927
sz000989,2003-09-23,8.59,8.65,8.49,8.65,0.009335,651165.0,5591546.0,890969190.0,1887501090.0,0.00632185412607,12.0584943769,2003-06-30,2003-07-05,19.8323323662,1.5164393619,15.2772950088,2.73924620629
sz000989,2003-09-24,8.68,8.74,8.62,8.68,0.003468,615823.0,5338224.0,894059250.0,1894047330.0,0.00597873534668,12.1003132354,2003-06-30,2003-07-05,19.9011108949,1.52169837361,15.3302766679,2.74874591213
sz000989,2003-09-25,8.68,8.7,8.46,8.48,-0.023041,429090.0,3665745.0,873458810.0,1850405690.0,0.00416583261665,11.8215099181,2003-06-30,2003-07-05,19.4425693988,1.48663692138,14.9770517632,2.68541205757
sz000989,2003-09-26,8.5,8.5,8.33,8.35,-0.01533,595667.0,4992620.0,860068520.0,1822038620.0,0.00578305022721,11.6402861711,2003-06-30,2003-07-05,19.1445148099,1.46384677738,14.7474535597,2.64424469073
sz000989,2003-09-29,8.3,8.48,8.28,8.32,-0.003593,899455.0,7524907.0,856978450.0,1815492370.0,0.00873238481084,11.5984626229,2003-06-30,2003-07-05,19.0757285682,1.45858717591,14.6944659591,2.63474391955
sz000989,2003-09-30,8.36,8.46,8.25,8.39,0.008413,410268.0,3423999.0,864188610.0,1830766950.0,0.00398309868953,11.6960404889,2003-06-30,2003-07-05,19.2362126726,1.47085826982,14.8180905012,2.65691002015
sz000989,2003-10-08,8.38,8.45,8.29,8.44,0.005959,586943.0,4909413.0,869338720.0,1841677360.0,0.00569835301941,11.7657371942,2003-06-30,2003-07-05,19.3508412639,1.47962311425,14.9063915025,2.67274254696
sz000989,2003-10-09,8.45,8.53,8.4,8.52,0.009479,901685.0,7627075.0,877578900.0,1859134020.0,0.00875403476542,11.877264617,2003-06-30,2003-07-05,19.5342678883,1.49364846175,15.0476891875,2.69807747356
sz000989,2003-10-10,8.5,8.75,8.49,8.68,0.018779,821875.0,7109148.0,894059250.0,1894047330.0,0.00797919712815,12.1003077693,2003-06-30,2003-07-05,19.9011019049,1.52169768621,15.3302697428,2.74874467044
sz000989,2003-10-13,8.7,8.75,8.53,8.59,-0.010369,653359.0,5632352.0,884789050.0,1874408590.0,0.00634315468755,11.974839678,2003-06-30,2003-07-05,19.6947473793,1.5059192029,15.1713101758,2.72024293695
sz000989,2003-10-14,8.55,8.63,8.48,8.55,-0.004657,296109.0,2526245.0,880668960.0,1865680260.0,0.00287478276741,11.9190728496,2003-06-30,2003-07-05,19.6030289407,1.49890613717,15.1006573843,2.70757476559
sz000989,2003-10-15,8.49,8.64,8.43,8.43,-0.014035,373400.0,3177086.0,868308700.0,1839495280.0,0.00362516464479,11.7517886622,2003-06-30,2003-07-05,19.3279004296,1.47786898954,14.8887196579,2.66957395376
sz000989,2003-10-16,8.36,8.43,8.27,8.33,-0.011862,505525.0,4210836.0,858008480.0,1817674460.0,0.0049079039988,11.6123889451,2003-06-30,2003-07-05,19.0986328747,1.46033850758,14.7121096654,2.63790746752
sz000989,2003-10-17,8.26,8.41,8.26,8.37,0.004802,215329.0,1793777.0,862128560.0,1826402780.0,0.00209052780945,11.6681516368,2003-06-30,2003-07-05,19.1903445097,1.4673510531,14.782757216,2.65057469918
sz000989,2003-10-20,8.35,8.35,8.23,8.26,-0.013142,219782.0,1817737.0,850798320.0,1802399880.0,0.0021337598786,11.514808788,2003-06-30,2003-07-05,18.9381450022,1.44806712556,14.5884822206,2.61574084648
sz000989,2003-10-21,8.28,8.35,8.1,8.19,-0.008475,468564.0,3817723.0,843588170.0,1787125310.0,0.00454906706432,11.4172207835,2003-06-30,2003-07-05,18.7776442233,1.43579475667,14.4648448338,2.59357244281
sz000989,2003-10-22,8.21,8.48,8.1,8.43,0.029304,1294777.0,10759270.0,868308700.0,1839495280.0,0.0125703797624,11.7517910214,2003-09-30,2003-10-22,23.6955501275,1.81447889587,12.7718371144,1.73216140868
sz000989,2003-10-23,8.4,8.46,8.28,8.29,-0.016607,808524.0,6766528.0,853888390.0,1808946130.0,0.00784957851459,11.5566290279,2003-09-30,2003-10-22,23.3020381265,1.78434584484,12.5597352154,1.70339540416
sz000989,2003-10-24,8.28,8.48,8.21,8.4,0.013269,665283.0,5565850.0,865218630.0,1832949030.0,0.00645891917515,11.7099739384,2003-09-30,2003-10-22,23.6112328704,1.80802232986,12.726390342,1.72599775778
sz000989,2003-10-27,8.45,8.55,8.37,8.48,0.009524,774666.0,6541185.0,873458810.0,1850405690.0,0.0075208671603,11.8214997302,2003-09-30,2003-10-22,23.8361062523,1.82524193453,12.8475964836,1.74243616043
sz000989,2003-10-28,8.45,8.53,8.18,8.37,-0.012972,746436.0,6252983.0,862128560.0,1826402780.0,0.00724679544313,11.6681512357,2003-09-30,2003-10-22,23.526904282,1.80156489615,12.680937462,1.71983327855
sz000989,2003-10-29,8.32,8.39,8.01,8.11,-0.031063,868992.0,7082750.0,835347990.0,1769668650.0,0.00843663383927,11.3057034539,2003-09-30,2003-10-22,22.7960880542,1.74560288578,12.2870295016,1.66641009742
sz000989,2003-10-30,8.11,8.19,8.03,8.11,0.0,477866.0,3871520.0,835347990.0,1769668650.0,0.00463937581271,11.3057034539,2003-09-30,2003-10-22,22.7960880542,1.74560288578,12.2870295016,1.66641009742
sz000989,2003-10-31,8.11,8.3,8.05,8.19,0.009864,465039.0,3792536.0,843588170.0,1787125310.0,0.00451484450049,11.4172229128,2003-09-30,2003-10-22,23.0209486668,1.76282151265,12.4082287607,1.68284756662
sz000989,2003-11-03,8.16,8.28,8.05,8.26,0.008547,472527.0,3865601.0,850798320.0,1802399880.0,0.00458754199233,11.514805917,2003-09-30,2003-10-22,23.2177087151,1.77788834812,12.5142818919,1.69723086477
sz000989,2003-11-04,8.25,8.6,8.2,8.49,0.027845,2317726.0,19560466.0,874488830.0,1852587770.0,0.0225017096445,11.8354356878,2003-09-30,2003-10-22,23.8642058142,1.82739364917,12.8627420711,1.7444902582
sz000989,2003-11-05,8.49,8.56,8.4,8.49,0.0,850011.0,7205377.0,874488830.0,1852587770.0,0.00825235628224,11.8354356878,2003-09-30,2003-10-22,23.8642058142,1.82739364917,12.8627420711,1.7444902582
sz000989,2003-11-06,8.4,8.4,8.18,8.23,-0.030624,578589.0,4777919.0,847708250.0,1795853630.0,0.00561724799776,11.4729873053,2003-09-30,2003-10-22,23.1333883754,1.77143154606,12.468833458,1.69106698854
sz000989,2003-11-07,8.23,8.23,7.87,8.05,-0.021871,858587.0,6906782.0,829167850.0,1756576150.0,0.00833561666676,11.2220615999,2003-09-30,2003-10-22,22.6274380382,1.73268856672,12.1961276014,1.65408166243
sz000989,2003-11-10,8.01,8.09,7.91,8.06,0.001242,369026.0,2942546.0,830197880.0,1758758240.0,0.00358269953665,11.2359994004,2003-09-30,2003-10-22,22.6555413163,1.73484056592,12.2112751919,1.65613603185
sz000989,2003-11-11,8.08,8.08,7.8,7.94,-0.014888,813990.0,6438003.0,817837610.0,1732573250.0,0.00790264536746,11.0687178413,2003-09-30,2003-10-22,22.3182456172,1.70901225957,12.0294737268,1.63147947861
sz000989,2003-11-12,7.94,7.96,7.66,7.67,-0.034005,2785452.0,21460501.0,790027010.0,1673657030.0,0.0270426410358,10.6923260911,2003-09-30,2003-10-22,21.5593136749,1.65089729768,11.6204114727,1.57600101894
sz000989,2003-11-13,7.56,7.73,7.5,7.6,-0.009126,670330.0,5107702.0,782816860.0,1658382460.0,0.00650791808444,10.5947479232,2003-09-30,2003-10-22,21.3625633783,1.63583120894,11.5143635976,1.56161843364
sz000989,2003-11-14,7.6,7.79,7.55,7.73,0.017105,797447.0,6149772.0,796207150.0,1686749530.0,0.00774203711936,10.7759710865,2003-09-30,2003-10-22,21.7279700249,1.66381210177,11.711316787,1.58832991695
sz000989,2003-11-17,7.75,7.75,7.65,7.73,0.0,420488.0,3235501.0,796207150.0,1686749530.0,0.00408231983348,10.7759710865,2003-09-30,2003-10-22,21.7279700249,1.66381210177,11.711316787,1.58832991695
sz000989,2003-11-18,7.78,7.79,7.65,7.67,-0.007762,742180.0,5720479.0,790027010.0,1673657030.0,0.00720547592417,10.6923279989,2003-09-30,2003-10-22,21.5593175216,1.65089759224,11.6204135461,1.57600130014
sz000989,2003-11-19,7.6,7.87,7.6,7.8,0.016949,1116367.0,8659514.0,803417300.0,1702024100.0,0.0108382811772,10.8735522661,2003-09-30,2003-10-22,21.9247263943,1.67887865553,11.8173679353,1.60271294617
sz000989,2003-11-20,7.81,8.18,7.8,8.14,0.04359,2467710.0,19797862.0,838438050.0,1776214890.0,0.0239578337362,11.3475304094,2003-09-30,2003-10-22,22.8804252178,1.75206097613,12.3324870036,1.6725752035
sz000989,2003-11-21,8.14,8.2,7.88,7.91,-0.028256,1281045.0,10297977.0,814747540.0,1726027000.0,0.0124370623445,11.0268945902,2003-09-30,2003-10-22,22.2339159228,1.70255474118,11.9840202508,1.62531491855
sz000989,2003-11-24,7.93,8.53,7.9,8.46,0.069532,4807231.0,39852038.0,871398760.0,1846041520.0,0.0466711408449,11.7936166248,2003-09-30,2003-10-22,23.7798845648,1.82093677745,12.8172931469,1.73832631546
sz000989,2003-11-25,8.45,8.53,8.28,8.36,-0.01182,3498682.0,29351378.0,861098540.0,1824220700.0,0.0339670550597,11.6542160763,2003-09-30,2003-10-22,23.4988063292,1.79941330474,12.6657927419,1.71777929841
sz000989,2003-11-26,8.36,8.38,8.23,8.36,0.0,1287245.0,10675386.0,861098540.0,1824220700.0,0.0124972551922,11.6542160763,2003-09-30,2003-10-22,23.4988063292,1.79941330474,12.6657927419,1.71777929841
sz000989,2003-11-27,8.3,8.36,8.09,8.21,-0.017943,1476679.0,12138926.0,845648210.0,1791489470.0,0.0143363805973,11.4451044773,2003-09-30,2003-10-22,23.0771672473,1.76712643181,12.4385304227,1.68695718446
sz000989,2003-11-28,8.25,8.35,8.18,8.33,0.014616,826760.0,6824459.0,858008480.0,1817674460.0,0.00802662323337,11.6123861243,2003-09-30,2003-10-22,23.4144631238,1.79295475174,12.6203319834,1.71161375067
sz000989,2003-12-01,8.4,8.54,8.32,8.52,0.022809,1605554.0,13532941.0,877578900.0,1859134020.0,0.0155875672034,11.8772530394,2003-09-30,2003-10-22,23.9485236131,1.83385025667,12.9081891356,1.75065394871
sz000989,2003-12-02,8.52,8.7,8.39,8.57,0.005869,1918544.0,16319700.0,882729010.0,1870044430.0,0.0186262396429,11.9469606375,2003-09-30,2003-10-22,24.0890774982,1.84461312383,12.9839472976,1.76092853673
sz000989,2003-12-03,8.55,8.61,8.4,8.47,-0.011669,1310114.0,11154304.0,872428790.0,1848223610.0,0.0127192794497,11.8075515538,2003-09-30,2003-10-22,23.8079820529,1.82308833329,12.8324376166,1.74038026164
sz000989,2003-12-04,8.5,8.66,8.43,8.64,0.020071,1765466.0,15141554.0,889939160.0,1885319000.0,0.0171400775756,12.044540921,2003-09-30,2003-10-22,24.2858320607,1.85967953922,13.089997472,1.77531143387
sz000989,2003-12-05,8.7,8.87,8.6,8.71,0.008102,1728932.0,15063327.0,897149320.0,1900593580.0,0.0167853860938,12.1421257916,2003-09-30,2003-10-22,24.482595872,1.87474666285,13.1960526315,1.78969500711
sz000989,2003-12-08,8.7,8.7,8.5,8.52,-0.021814,965765.0,8301691.0,877578900.0,1859134020.0,0.00937615728911,11.8772574596,2003-09-30,2003-10-22,23.9485325257,1.83385093915,12.9081939394,1.75065460022
sz000989,2003-12-09,8.5,8.53,8.38,8.48,-0.004695,892021.0,7520791.0,873458810.0,1850405690.0,0.00866021155594,11.8214937358,2003-09-30,2003-10-22,23.8360941655,1.82524100899,12.8475899689,1.74243527687
sz000989,2003-12-10,8.5,8.57,8.44,8.56,0.009434,840462.0,7152109.0,881698990.0,1867862350.0,0.00815964949671,11.9330177077,2003-09-30,2003-10-22,24.0609638778,1.84246033267,12.9687941326,1.75887341128
sz000989,2003-12-11,8.56,8.75,8.56,8.67,0.01285,1320045.0,11434412.0,893029230.0,1891865250.0,0.0128156949017,12.0863569852,2003-09-30,2003-10-22,24.3701472637,1.86613594794,13.1354431372,1.78147493461
sz000989,2003-12-12,8.61,8.67,8.47,8.58,-0.010381,913804.0,7801540.0,883759030.0,1872226510.0,0.00887169245671,11.9608885134,2003-09-30,2003-10-22,24.1171607649,1.84676359067,12.999084102,1.76298144331
sz000989,2003-12-15,8.5,8.57,8.4,8.49,-0.01049,860665.0,7267704.0,874488830.0,1852587770.0,0.00835579094818,11.8354187929,2003-09-30,2003-10-22,23.8641717485,1.8273910406,12.8627237098,1.74448776797
sz000989,2003-12-16,8.49,8.53,8.32,8.38,-0.012956,787325.0,6599463.0,863158590.0,1828584870.0,0.00764376741011,11.682079107,2003-09-30,2003-10-22,23.5549875393,1.80371536228,12.6960742614,1.72188618445
sz000989,2003-12-17,8.38,8.7,8.35,8.52,0.016706,2140360.0,18238341.0,877578900.0,1859134020.0,0.0207797466416,11.8772399206,2003-09-30,2003-10-22,23.9484971612,1.83384823112,12.908174878,1.75065201505
sz000989,2003-12-18,8.52,8.54,8.25,8.25,-0.03169,1249204.0,10408465.0,849768300.0,1800217800.0,0.0121279329907,11.5008501875,2003-09-30,2003-10-22,23.1895692861,1.77573358067,12.4991148161,1.69517385269
sz000989,2003-12-19,8.26,8.34,7.88,7.96,-0.035152,1734755.0,13938103.0,819897660.0,1736937420.0,0.0168419187829,11.0965723017,2003-09-30,2003-10-22,22.3744095466,1.71331299385,12.0597459321,1.63558510142
sz000989,2003-12-22,7.96,8.15,7.75,8.1,0.017588,1469404.0,11604433.0,834317970.0,1767486570.0,0.0142657509822,11.2917388153,2003-09-30,2003-10-22,22.7679306617,1.74344674278,12.2718527436,1.66435177219
sz000989,2003-12-23,8.1,8.21,8.02,8.14,0.004938,1007248.0,8174478.0,838438050.0,1776214890.0,0.00977889627027,11.3474974216,2003-09-30,2003-10-22,22.8803587033,1.7520558828,12.3324511524,1.67257034124
