code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600309,2002-06-17,12.48,12.62,12.45,12.52,-0.003978,314685.0,3937648.0,1602560000.0,4807680000.0,0.0024584765625,40.4508702196,2001-12-31,2002-02-27,48.1108753559,8.48281531504,57.1703670182,7.41228049047
sh600309,2002-06-18,12.52,12.8,12.52,12.66,0.011182,354727.0,4487545.0,1620480000.0,4861440000.0,0.0027713046875,40.9031918504,2001-12-31,2002-02-27,48.6488511642,8.57767015589,57.8096460622,7.49516461091
sh600309,2002-06-19,12.8,12.8,12.48,12.54,-0.009479,149555.0,1875839.0,1605120000.0,4815360000.0,0.0011683984375,40.5154704948,2001-12-31,2002-02-27,48.187708704,8.49636242048,57.2616684272,7.42411794557
sh600309,2002-06-20,12.54,12.7,12.54,12.59,0.003987,275394.0,3480205.0,1611520000.0,4834560000.0,0.002151515625,40.6770056757,2001-12-31,2002-02-27,48.3798330986,8.53023741745,57.4899706992,7.45371790382
sh600309,2002-06-21,12.37,12.88,12.37,12.81,0.017474,1033883.0,13201142.0,1639680000.0,4919040000.0,0.0080772109375,41.3877956728,2001-12-31,2002-02-27,49.2252223021,8.67929478608,58.4945504472,7.58396417047
sh600309,2002-06-24,14.09,14.09,13.56,14.09,0.099922,4494436.0,63000861.0,1803520000.0,5410560000.0,0.03511278125,45.5233469921,2001-12-31,2002-02-27,54.143904965,9.5465472797,64.339442917,8.34176903831
sh600309,2002-06-25,14.1,14.79,13.91,14.03,-0.004258,1790910.0,25694086.0,1795840000.0,5387520000.0,0.013991484375,45.3295085806,2001-12-31,2002-02-27,53.9133602177,9.50589808138,64.0654855691,8.30624978574
sh600309,2002-06-26,13.91,14.0,13.78,13.99,-0.002851,904581.0,12576632.0,1790720000.0,5372160000.0,0.0070670390625,45.2002741516,2001-12-31,2002-02-27,53.7596532277,9.47879676595,63.8828348697,8.2825686676
sh600309,2002-06-27,13.8,14.48,13.8,14.46,0.033595,1155663.0,16448118.0,1850880000.0,5552640000.0,0.0090286171875,46.7187773617,2001-12-31,2002-02-27,55.5657087779,9.7972369433,66.0289787072,8.56082156199
sh600309,2002-06-28,14.49,14.56,14.1,14.17,-0.020055,1266802.0,18145542.0,1813760000.0,5441280000.0,0.009896890625,45.7818322817,2001-12-31,2002-02-27,54.4513384883,9.60075335641,64.7047675392,8.38913428557
sh600309,2002-07-01,14.3,14.45,13.9,13.94,-0.016231,695666.0,9756005.0,1784320000.0,5352960000.0,0.005434890625,45.038747362,2001-12-31,2002-02-27,53.5675388133,9.44492352868,63.6545444573,8.25297024698
sh600309,2002-07-02,13.9,14.0,13.65,13.96,0.001435,670145.0,9226635.0,1786880000.0,5360640000.0,0.0052355078125,45.1033779644,2001-12-31,2002-02-27,53.6444082315,9.45847699394,63.7458887286,8.26481325928
sh600309,2002-07-03,14.0,14.08,13.7,13.97,0.000716,793490.0,10996638.0,1788160000.0,5364480000.0,0.006199140625,45.1356719831,2001-12-31,2002-02-27,53.6828176278,9.46524926347,63.7915307849,8.27073086558
sh600309,2002-07-04,13.95,14.0,13.8,13.85,-0.00859,498585.0,6906588.0,1772800000.0,5318400000.0,0.0038951953125,44.7479565607,2001-12-31,2002-02-27,53.2216822244,9.3839427723,63.2435615354,8.19968528744
sh600309,2002-07-05,13.81,13.95,13.81,13.88,0.002166,603760.0,8358198.0,1776640000.0,5329920000.0,0.004716875,44.8448806346,2001-12-31,2002-02-27,53.3369603881,9.40426839234,63.3805470897,8.21744580577
sh600309,2002-07-08,13.87,13.95,13.7,13.84,-0.002882,380351.0,5254780.0,1771520000.0,5314560000.0,0.0029714921875,44.7156376887,2001-12-31,2002-02-27,53.1832432683,9.37716529083,63.197884353,8.19376312696
sh600309,2002-07-09,13.73,13.85,13.7,13.73,-0.007948,415896.0,5713122.0,1757440000.0,5272320000.0,0.0032491875,44.3602378003,2001-12-31,2002-02-27,52.7605428508,9.3026355811,62.6955875682,8.12863909763
sh600309,2002-07-10,13.7,13.9,13.6,13.6,-0.009468,308405.0,4217877.0,1740800000.0,5222400000.0,0.0024094140625,43.9402350688,2001-12-31,2002-02-27,52.2610060311,9.21455822742,62.1019857451,8.05167714265
sh600309,2002-07-11,13.55,13.67,13.5,13.52,-0.005882,235102.0,3185473.0,1730560000.0,5191680000.0,0.001836734375,43.6817786061,2001-12-31,2002-02-27,51.9536067936,9.16035819593,61.7367018649,8.0043171777
sh600309,2002-07-12,13.51,13.6,13.32,13.51,-0.00074,289357.0,3883100.0,1729280000.0,5187840000.0,0.0022606015625,43.64945409,2001-12-31,2002-02-27,51.9151611246,9.15357953086,61.6910167055,7.99839398299
sh600309,2002-07-15,13.48,13.48,13.16,13.18,-0.024426,380400.0,5035085.0,1687040000.0,5061120000.0,0.002971875,42.5832725244,2001-12-31,2002-02-27,50.6470813989,8.92999419724,60.1841519315,7.80302521156
sh600309,2002-07-16,13.15,13.3,13.06,13.07,-0.008346,426530.0,5617692.0,1672960000.0,5018880000.0,0.003332265625,42.2278725319,2001-12-31,2002-02-27,50.2243808576,8.85546446567,59.6818549995,7.73790116314
sh600309,2002-07-17,13.01,13.1,12.86,12.99,-0.006121,428324.0,5529728.0,1662720000.0,4988160000.0,0.00334628125,41.9693957241,2001-12-31,2002-02-27,49.9169574223,8.80126016768,59.316542365,7.69053747012
sh600309,2002-07-18,13.01,13.29,12.95,13.2,0.016166,440454.0,5776543.0,1689600000.0,5068800000.0,0.003441046875,42.6478729754,2001-12-31,2002-02-27,50.723914956,8.94354133955,60.2754535889,7.81486269886
sh600309,2002-07-19,13.2,13.34,13.16,13.27,0.005303,253072.0,3348546.0,1698560000.0,5095680000.0,0.001977125,42.8740346458,2001-12-31,2002-02-27,50.992903877,8.99096893927,60.5950943193,7.85630491576
sh600309,2002-07-22,13.34,13.36,12.92,12.99,-0.0211,214660.0,2812671.0,1662720000.0,4988160000.0,0.00167703125,41.9693925148,2001-12-31,2002-02-27,49.9169536052,8.80125949465,59.3165378291,7.69053688203
sh600309,2002-07-23,12.96,13.02,12.82,12.89,-0.007698,193410.0,2496674.0,1649920000.0,4949760000.0,0.001511015625,41.6463121312,2001-12-31,2002-02-27,49.5326928964,8.73350739906,58.8599191209,7.63133512912
sh600309,2002-07-24,12.85,12.96,12.76,12.93,0.003103,187738.0,2412065.0,1655040000.0,4965120000.0,0.001466703125,41.7755406377,2001-12-31,2002-02-27,49.6863928424,8.76060747252,59.04256145,7.65501516202
sh600309,2002-07-25,12.99,13.05,12.8,12.99,0.00464,179835.0,2330150.0,1662720000.0,4988160000.0,0.0014049609375,41.9693791463,2001-12-31,2002-02-27,49.9169377052,8.80125669119,59.3165189351,7.69053443237
sh600309,2002-07-26,13.0,13.1,12.93,12.99,0.0,118910.0,1548711.0,1662720000.0,4988160000.0,0.000928984375,41.9693791463,2001-12-31,2002-02-27,49.9169377052,8.80125669119,59.3165189351,7.69053443237
sh600309,2002-07-29,13.0,13.0,12.85,12.88,-0.008468,171978.0,2214765.0,1648640000.0,4945920000.0,0.001343578125,41.6139824437,2001-12-31,2002-02-27,49.4942410767,8.72672764953,58.8142266528,7.6254109868
sh600309,2002-07-30,12.9,13.0,12.7,12.89,0.000776,248157.0,3182826.0,1649920000.0,4949760000.0,0.0019387265625,41.646274894,2001-12-31,2002-02-27,49.5326486078,8.73349959019,58.8598664926,7.63132830573
sh600309,2002-07-31,12.98,13.68,12.98,13.4,0.039566,2082891.0,28115086.0,1715200000.0,5145600000.0,0.0162725859375,43.2940514065,2001-12-31,2002-02-27,51.4924573826,9.07904923497,61.1887159703,7.93326944147
sh600309,2002-08-01,13.4,13.6,13.1,13.58,0.013433,552620.0,7349343.0,1738240000.0,5214720000.0,0.00431734375,43.875620399,2001-12-31,2002-02-27,52.1841555627,9.20100810335,62.0106639919,8.03983704988
sh600309,2002-08-02,13.58,13.63,13.3,13.41,-0.012518,419025.0,5628875.0,1716480000.0,5149440000.0,0.0032736328125,43.3263853829,2002-06-30,2002-08-02,39.3096049106,7.14531960253,97.3481521274,6.89497376465
sh600309,2002-08-05,13.3,13.39,13.12,13.15,-0.019389,368071.0,4849793.0,1683200000.0,5049600000.0,0.0028755546875,42.4863300967,2002-06-30,2002-08-02,38.547430981,7.00677900075,95.4606688058,6.76128711833
sh600309,2002-08-06,13.25,13.49,13.25,13.3,0.011407,225088.0,2997348.0,1702400000.0,5107200000.0,0.0017585,42.9709716641,2002-06-30,2002-08-02,38.9871415262,7.08670532881,96.5495886548,6.83841312049
sh600309,2002-08-07,13.2,13.4,13.1,13.33,0.002256,937500.0,12429876.0,1706240000.0,5118720000.0,0.00732421875,43.0679141762,2002-06-30,2002-08-02,39.0750965175,7.10269293604,96.7674045268,6.85384058049
sh600309,2002-08-08,13.36,13.44,13.28,13.28,-0.003751,172015.0,2291215.0,1699840000.0,5099520000.0,0.0013438671875,42.9063664301,2002-06-30,2002-08-02,38.9285258305,7.07605073483,96.4044299925,6.82813182447
sh600309,2002-08-09,13.18,13.2,12.95,12.96,-0.024096,286022.0,3726986.0,1658880000.0,4976640000.0,0.002234546875,41.8724946246,2002-06-30,2002-08-02,37.990504072,6.90554621633,94.0814688474,6.66360116003
sh600309,2002-08-12,12.9,12.9,12.7,12.74,-0.016975,308792.0,3943347.0,1630720000.0,4892160000.0,0.0024124375,41.1617090284,2002-06-30,2002-08-02,37.3456152654,6.7883245693,92.4844359137,6.55048653034
sh600309,2002-08-13,12.8,12.8,12.65,12.76,0.00157,203433.0,2586677.0,1633280000.0,4899840000.0,0.0015893203125,41.2263329115,2002-06-30,2002-08-02,37.4042478814,6.79898223888,92.6296364781,6.56077079419
sh600309,2002-08-14,12.75,12.91,12.7,12.83,0.005486,329772.0,4211138.0,1642240000.0,4926720000.0,0.00257634375,41.4525005739,2002-06-30,2002-08-02,37.6094475853,6.83628145544,93.1378026638,6.59676318276
sh600309,2002-08-15,12.89,12.89,12.72,12.78,-0.003897,165450.0,2111819.0,1635840000.0,4907520000.0,0.001292578125,41.2909601791,2002-06-30,2002-08-02,37.462883568,6.80964046661,92.7748446468,6.57105559664
sh600309,2002-08-16,12.82,12.93,12.59,12.91,0.010172,251013.0,3207253.0,1652480000.0,4957440000.0,0.0019610390625,41.7109718261,2002-06-30,2002-08-02,37.8439560197,6.87890812944,93.7185503665,6.63789637417
sh600309,2002-08-19,12.79,12.92,12.7,12.84,-0.005422,155018.0,1991300.0,1643520000.0,4930560000.0,0.001211078125,41.4848149369,2002-06-30,2002-08-02,37.6387660901,6.84161068956,93.2104083865,6.60190570003
sh600309,2002-08-20,12.88,13.0,12.74,12.96,0.009346,280650.0,3623084.0,1658880000.0,4976640000.0,0.002192578125,41.8725320173,2002-06-30,2002-08-02,37.990537998,6.90555238306,94.0815528632,6.6636071107
sh600309,2002-08-21,12.96,13.06,12.9,13.0,0.003086,152300.0,1977463.0,1664000000.0,4992000000.0,0.00118984375,42.0017506511,2002-06-30,2002-08-02,38.1077767983,6.92686291772,94.3718885354,6.68417100225
sh600309,2002-08-22,13.06,13.52,13.01,13.37,0.028462,882480.0,11818587.0,1711360000.0,5134080000.0,0.006894375,43.1972044781,2002-06-30,2002-08-02,39.1924003415,7.12401529008,97.0579012269,6.87441587731
sh600309,2002-08-23,13.37,13.4,13.18,13.39,0.001496,386171.0,5121427.0,1713920000.0,5141760000.0,0.0030169609375,43.261827496,2002-06-30,2002-08-02,39.2510321724,7.13467281695,97.2030998471,6.88470000346
sh600309,2002-08-26,13.41,13.44,13.2,13.2,-0.01419,334781.0,4454255.0,1689600000.0,5068800000.0,0.0026154765625,42.6479421638,2002-06-30,2002-08-02,38.6940600259,7.03343180968,95.8237878603,6.78700611041
sh600309,2002-08-27,13.1,13.35,13.09,13.15,-0.003788,274813.0,3618869.0,1683200000.0,5049600000.0,0.0021469765625,42.4863917589,2002-06-30,2002-08-02,38.5474869265,7.00678916999,95.4608073519,6.76129693127
sh600309,2002-08-28,13.25,13.25,13.06,13.07,-0.006084,237416.0,3117497.0,1672960000.0,5018880000.0,0.0018548125,42.2279045514,2002-06-30,2002-08-02,38.3129640161,6.96415986468,94.8800237999,6.72016120074
sh600309,2002-08-29,13.06,13.35,13.06,13.31,0.018363,351201.0,4628275.0,1703680000.0,5111040000.0,0.0027437578125,43.0033355627,2002-06-30,2002-08-02,39.0165049743,7.09204273227,96.622305677,6.84356352087
sh600309,2002-08-30,13.3,13.39,13.22,13.22,-0.006762,154580.0,2053997.0,1692160000.0,5076480000.0,0.00120765625,42.7125470076,2002-06-30,2002-08-02,38.7526753677,7.04408633932,95.968945646,6.79728734434
sh600309,2002-09-02,13.22,13.3,13.0,13.05,-0.012859,232180.0,3039052.0,1670400000.0,5011200000.0,0.00181390625,42.1633063657,2002-06-30,2002-08-02,38.2543547151,6.95350643308,94.7348809739,6.70988102638
sh600309,2002-09-03,13.08,13.44,13.08,13.26,0.016092,542291.0,7231351.0,1697280000.0,5091840000.0,0.0042366484375,42.8417982917,2002-06-30,2002-08-02,38.8699437912,7.0654022586,96.2593546785,6.81785643186
sh600309,2002-09-04,13.21,13.4,13.2,13.25,-0.000754,275340.0,3670340.0,1696000000.0,5088000000.0,0.00215109375,42.8094955758,2002-06-30,2002-08-02,38.8406358536,7.0600749453,96.1867751251,6.81271576811
sh600309,2002-09-05,13.25,13.25,13.05,13.06,-0.01434,244100.0,3200601.0,1671680000.0,5015040000.0,0.00190703125,42.1956074092,2002-06-30,2002-08-02,38.2836611354,6.95883347058,94.8074567698,6.71502142399
sh600309,2002-09-06,13.03,13.14,13.0,13.08,0.001531,170150.0,2228468.0,1674240000.0,5022720000.0,0.001329296875,42.2602088842,2002-06-30,2002-08-02,38.3422734206,6.96948744462,94.9526069861,6.72530212179
sh600309,2002-09-09,13.0,13.07,12.71,12.8,-0.021407,249420.0,3226144.0,1638400000.0,4915200000.0,0.00194859375,41.3555445926,2002-06-30,2002-08-02,37.5214803735,6.8202916269,92.9199565284,6.58133357927
sh600309,2002-09-10,12.88,13.0,12.78,12.89,0.007031,144040.0,1847900.0,1649920000.0,4949760000.0,0.0011253125,41.6463154266,2002-06-30,2002-08-02,37.785293902,6.86824509733,93.5732767427,6.62760693567
sh600309,2002-09-11,12.8,12.89,12.65,12.85,-0.003103,207904.0,2648261.0,1644800000.0,4934400000.0,0.00162425,41.5170869099,2002-06-30,2002-08-02,37.668046135,6.84693293279,93.282918865,6.60704147134
sh600309,2002-09-12,12.8,12.85,12.73,12.82,-0.002335,200595.0,2564791.0,1640960000.0,4922880000.0,0.0015671484375,41.4201445119,2002-06-30,2002-08-02,37.5800912473,6.83094534439,93.0651032495,6.59161402951
sh600309,2002-09-13,12.82,12.82,12.69,12.7,-0.00936,125950.0,1601950.0,1625600000.0,4876800000.0,0.000983984375,41.0324519593,2002-06-30,2002-08-02,37.2283415932,6.76700769597,92.194013883,6.52991652219
sh600309,2002-09-16,12.62,12.65,12.5,12.61,-0.007087,115943.0,1454797.0,1614080000.0,4842240000.0,0.0009058046875,40.7416549723,2002-06-30,2002-08-02,36.9645043364,6.71904991243,91.5406349067,6.4836390038
sh600309,2002-09-17,12.65,12.65,12.42,12.53,-0.006344,146300.0,1835866.0,1603840000.0,4811520000.0,0.00114296875,40.4831899131,2002-06-30,2002-08-02,36.7300015208,6.67642425978,90.9599011188,6.44250679796
sh600309,2002-09-18,12.6,12.68,12.51,12.52,-0.000798,90320.0,1137773.0,1602560000.0,4807680000.0,0.000705625,40.4508843276,2002-06-30,2002-08-02,36.7006909796,6.67109647322,90.8873151177,6.43736567754
sh600309,2002-09-19,12.6,12.72,12.46,12.7,0.014377,124264.0,1571715.0,1625600000.0,4876800000.0,0.0009708125,41.0324466915,2002-06-30,2002-08-02,37.2283368138,6.76700682722,92.1940020472,6.52991568388
sh600309,2002-09-20,12.51,12.75,12.5,12.51,-0.014961,133681.0,1679440.0,1601280000.0,4803840000.0,0.0010443828125,40.4185602566,2002-06-30,2002-08-02,36.6713636668,6.66576563808,90.8146875825,6.43222161533
sh600309,2002-09-23,12.55,12.55,12.2,12.23,-0.022382,521910.0,6409528.0,1565440000.0,4696320000.0,0.004077421875,39.5139120409,2002-06-30,2002-08-02,35.8505852052,6.51657247156,88.7820732451,6.28825563114
sh600309,2002-09-24,12.39,12.5,12.1,12.22,-0.000818,216031.0,2629328.0,1564160000.0,4692480000.0,0.0016877421875,39.4815896609,2002-06-30,2002-08-02,35.8212594265,6.51124191528,88.7094495091,6.28311183803
sh600309,2002-09-25,12.2,12.2,12.03,12.07,-0.012275,193579.0,2340943.0,1544960000.0,4634880000.0,0.0015123359375,38.9969531478,2002-06-30,2002-08-02,35.381553467,6.43131642077,87.6205410164,6.20598664022
sh600309,2002-09-26,12.0,12.13,11.83,11.98,-0.007457,348991.0,4172636.0,1533440000.0,4600320000.0,0.0027264921875,38.7061528682,2002-06-30,2002-08-02,35.1177132228,6.38335809422,86.9671546421,6.15970859785
sh600309,2002-09-27,12.0,12.1,11.94,12.0,0.001669,180489.0,2167896.0,1536000000.0,4608000000.0,0.0014100703125,38.7707534373,2002-06-30,2002-08-02,35.1763246862,6.39401191888,87.1123028232,6.1699891515
sh600309,2002-10-08,11.97,11.97,11.7,11.73,-0.0225,156060.0,1837489.0,1501440000.0,4504320000.0,0.00121921875,37.898411485,2002-06-30,2002-08-02,34.3848573808,6.25014665071,85.1522760096,6.03116439559
sh600309,2002-10-09,11.73,11.76,11.2,11.3,-0.036658,315680.0,3579160.0,1446400000.0,4339200000.0,0.00246625,36.5091315167,2002-06-30,2002-08-02,33.1243772789,6.02102877479,82.0307638757,5.81007397117
sh600309,2002-10-10,11.3,11.41,11.16,11.17,-0.011504,195560.0,2205471.0,1429760000.0,4289280000.0,0.0015278125,36.0891304678,2002-06-30,2002-08-02,32.7433144427,5.95176285976,81.087081968,5.74323488021
sh600309,2002-10-11,11.2,11.3,11.16,11.2,0.002686,124220.0,1390347.0,1433600000.0,4300800000.0,0.00097046875,36.1860658722,2002-06-30,2002-08-02,32.8312629853,5.9677492948,81.3048818702,5.7586612091
sh600309,2002-10-14,11.2,11.4,11.16,11.35,0.013393,87590.0,988154.0,1452800000.0,4358400000.0,0.000684296875,36.6707058524,2002-06-30,2002-08-02,33.2709720904,6.04767536111,82.3937981531,5.83578695867
sh600309,2002-10-15,11.4,11.4,11.15,11.21,-0.012335,169983.0,1914640.0,1434880000.0,4304640000.0,0.0013279921875,36.2183726958,2002-06-30,2002-08-02,32.8605746497,5.97307728553,81.3774706529,5.76380252654
sh600309,2002-10-16,11.21,11.41,11.21,11.38,0.015165,260173.0,2954532.0,1456640000.0,4369920000.0,0.0020326015625,36.7676243177,2002-06-30,2002-08-02,33.3589052643,6.06365900256,82.6115599953,5.85121059185
sh600309,2002-10-17,11.35,11.35,11.16,11.19,-0.016696,182620.0,2048191.0,1432320000.0,4296960000.0,0.00142671875,36.1537520621,2002-06-30,2002-08-02,32.801944982,5.96242015186,81.2322773897,5.75351877981
sh600309,2002-10-18,11.0,11.3,10.52,11.19,0.0,485014.0,5329654.0,1432320000.0,4296960000.0,0.003789171875,36.1537520621,2002-06-30,2002-08-02,32.801944982,5.96242015186,81.2322773897,5.75351877981
sh600309,2002-10-21,11.2,11.2,10.9,11.03,-0.014298,210521.0,2315602.0,1411840000.0,4235520000.0,0.0016446953125,35.6368257151,2002-06-30,2002-08-02,32.3329427726,5.87716946853,80.0708182875,5.6712549683
sh600309,2002-10-22,11.03,11.26,11.01,11.2,0.015413,196600.0,2193111.0,1433600000.0,4300800000.0,0.0015359375,36.1860961098,2002-06-30,2002-08-02,32.8312904196,5.96775428154,81.3049498098,5.75866602112
sh600309,2002-10-23,11.4,11.9,11.3,11.66,0.041071,1001560.0,11684419.0,1492480000.0,4477440000.0,0.0078246875,37.6722952632,2002-06-30,2002-08-02,34.1797043484,6.21285591764,84.6442254034,5.99518019328
sh600309,2002-10-24,11.6,11.65,11.28,11.29,-0.031732,440860.0,5042843.0,1445120000.0,4335360000.0,0.00344421875,36.4768779899,2002-06-30,2002-08-02,33.09511397,6.01570957366,81.9582948429,5.80494113538
sh600309,2002-10-25,11.25,11.29,11.08,11.12,-0.015058,244170.0,2725598.0,1423360000.0,4270080000.0,0.001907578125,35.9276091611,2002-06-30,2002-08-02,32.5967677438,5.9251250189,80.7241668392,5.71753033177
sh600309,2002-10-28,11.12,11.15,10.9,11.04,-0.007194,224838.0,2473674.0,1413120000.0,4239360000.0,0.001756546875,35.6691459408,2002-06-30,2002-08-02,32.3622665967,5.88249966952,80.143437183,5.67639841856
sh600309,2002-10-29,11.04,11.06,10.72,11.05,0.000906,231328.0,2523943.0,1414400000.0,4243200000.0,0.00180725,35.701462187,2002-06-30,2002-08-02,32.3915868102,5.88782921422,80.216047137,5.68154123553
sh600309,2002-10-30,11.04,11.1,10.89,10.99,-0.00543,109050.0,1195420.0,1406720000.0,4220160000.0,0.000851953125,35.5076032473,2002-06-30,2002-08-02,32.2157004939,5.85585830158,79.7804740011,5.65069046662
sh600309,2002-10-31,11.1,11.1,10.9,10.93,-0.00546,78100.0,859299.0,1399040000.0,4197120000.0,0.00061015625,35.3137317336,2002-06-30,2002-08-02,32.0398027692,5.82388531526,79.344872613,5.61983769667
sh600309,2002-11-01,10.9,11.04,10.9,11.01,0.007319,159450.0,1746495.0,1409280000.0,4227840000.0,0.001245703125,35.5721929362,2002-06-30,2002-08-02,32.2743020856,5.86651033188,79.9255977357,5.66096928877
sh600309,2002-11-04,11.05,11.25,11.0,11.2,0.017257,257214.0,2860116.0,1433600000.0,4300800000.0,0.002009484375,36.1860622697,2002-06-30,2002-08-02,32.8312597167,5.96774870068,81.3048737758,5.75866063579
sh600309,2002-11-05,11.18,11.45,11.15,11.4,0.017857,735186.0,8314090.0,1459200000.0,4377600000.0,0.005743640625,36.8322367836,2002-06-30,2002-08-02,33.4175275215,6.07431478922,82.7567349068,5.86149303876
sh600309,2002-11-06,11.4,11.44,11.19,11.21,-0.016667,671926.0,7586543.0,1434880000.0,4304640000.0,0.005249421875,36.2183538931,2002-06-30,2002-08-02,32.8605575903,5.97307418463,81.3774284061,5.76379953428
sh600309,2002-11-07,11.2,11.23,11.1,11.13,-0.007136,511912.0,5718390.0,1424640000.0,4273920000.0,0.0039993125,35.9598997198,2002-06-30,2002-08-02,32.6260646513,5.93045032725,80.796719077,5.72266906081
sh600309,2002-11-08,11.3,11.32,10.74,10.81,-0.028751,540416.0,5914459.0,1383680000.0,4151040000.0,0.004222,34.9260166429,2002-06-30,2002-08-02,31.6880326665,5.75994394989,78.4737326069,5.55813660264
sh600309,2002-11-11,10.82,10.85,10.53,10.6,-0.019426,462090.0,4934174.0,1356800000.0,4070400000.0,0.003610078125,34.2475438436,2002-06-30,2002-08-02,31.0724609439,5.64805127872,76.9493018772,5.450164241
sh600309,2002-11-12,10.6,10.75,10.32,10.68,0.007547,978097.0,10307074.0,1367040000.0,4101120000.0,0.0076413828125,34.506010057,2002-06-30,2002-08-02,31.3069648067,5.69067712172,77.5300382585,5.49129663052
sh600309,2002-11-13,10.7,10.7,10.31,10.51,-0.015918,468208.0,4880381.0,1345280000.0,4035840000.0,0.003657875,33.9567433889,2002-06-30,2002-08-02,30.8086205409,5.6000929233,76.2959151095,5.40388617076
sh600309,2002-11-14,10.5,10.6,10.31,10.32,-0.018078,415954.0,4326028.0,1320960000.0,3962880000.0,0.003249640625,33.3428733819,2002-06-30,2002-08-02,30.2516622988,5.49885444343,74.9166375562,5.30619471656
sh600309,2002-11-15,10.28,10.48,10.1,10.21,-0.010659,322090.0,3319673.0,1306880000.0,3920640000.0,0.002516328125,32.9874716946,2002-06-30,2002-08-02,29.9292098303,5.44024215392,74.1181011164,5.24963598708
sh600309,2002-11-18,10.3,10.3,10.01,10.14,-0.006856,428885.0,4346471.0,1297920000.0,3893760000.0,0.0033506640625,32.7613095886,2002-06-30,2002-08-02,29.7240151677,5.40294385371,73.6099474152,5.21364448275
sh600309,2002-11-19,10.15,10.3,10.08,10.25,0.010848,132830.0,1350666.0,1312000000.0,3936000000.0,0.001037734375,33.116704275,2002-06-30,2002-08-02,30.0464612843,5.46155498864,74.4084681247,5.2702020981
sh600309,2002-11-20,10.23,10.23,10.01,10.14,-0.010732,232174.0,2355836.0,1297920000.0,3893760000.0,0.001813859375,32.7612958048,2002-06-30,2002-08-02,29.7240026618,5.4029415805,73.6099164448,5.21364228919
sh600309,2002-11-21,10.14,10.14,10.02,10.08,-0.005917,244078.0,2460982.0,1290240000.0,3870720000.0,0.001906859375,32.5674472175,2002-06-30,2002-08-02,29.548125738,5.37097237517,73.1743665692,5.18279316776
sh600309,2002-11-22,10.2,10.28,9.81,10.12,0.003968,388751.0,3927938.0,1295360000.0,3886080000.0,0.0030371171875,32.696674848,2002-06-30,2002-08-02,29.6653727009,5.39228439355,73.4647224558,5.20335849105
sh600309,2002-11-25,9.98,10.2,9.88,10.06,-0.005929,125638.0,1267404.0,1287680000.0,3863040000.0,0.000981546875,32.5028162629,2002-06-30,2002-08-02,29.4894867062,5.36031353938,73.0291501163,5.17250777856
sh600309,2002-11-26,10.06,10.17,9.91,9.99,-0.006958,336913.0,3381007.0,1278720000.0,3836160000.0,0.0026321328125,32.2766616673,2002-06-30,2002-08-02,29.2842988577,5.32301647777,72.5210132898,5.13651746943
sh600309,2002-11-27,9.9,9.9,9.65,9.77,-0.022022,437004.0,4279751.0,1250560000.0,3751680000.0,0.00341409375,31.5658650241,2002-06-30,2002-08-02,28.6394000282,5.2057930089,70.9239555352,5.02340108172
sh600309,2002-11-28,9.9,10.22,9.67,10.09,0.032753,255654.0,2535064.0,1291520000.0,3874560000.0,0.001997296875,32.5997418012,2002-06-30,2002-08-02,29.5774262974,5.37629834732,73.2469278508,5.18793253735
sh600309,2002-11-29,10.15,10.4,9.98,10.2,0.010902,582058.0,5949568.0,1305600000.0,3916800000.0,0.004547328125,32.9551441863,2002-06-30,2002-08-02,29.8998793989,5.4349107519,74.0454658582,5.24449137787
sh600309,2002-12-02,10.2,10.2,9.88,9.89,-0.030392,233145.0,2329113.0,1265920000.0,3797760000.0,0.0018214453125,31.9535714442,2002-06-30,2002-08-02,28.9911622642,5.26973294433,71.7950760599,5.08510079592
sh600309,2002-12-03,9.78,10.01,9.71,9.98,0.0091,197200.0,1956958.0,1277440000.0,3832320000.0,0.001540625,32.2443489444,2002-06-30,2002-08-02,29.2549818408,5.31768751413,72.448411252,5.13137521316
sh600309,2002-12-04,10.06,10.39,9.95,10.1,0.012024,332070.0,3379817.0,1292800000.0,3878400000.0,0.002594296875,32.6320549961,2002-06-30,2002-08-02,29.6067437424,5.3816273888,73.3195309489,5.19307486872
sh600309,2002-12-05,10.17,10.25,10.06,10.25,0.014851,266235.0,2705278.0,1312000000.0,3936000000.0,0.0020799609375,33.1166736448,2002-06-30,2002-08-02,30.0464334937,5.46154993715,74.408399303,5.2701972236
sh600309,2002-12-06,10.25,10.35,10.13,10.22,-0.002927,223109.0,2281362.0,1308160000.0,3924480000.0,0.0017430390625,33.019741141,2002-06-30,2002-08-02,29.9584875829,5.44556398048,74.1906059183,5.25477135632
sh600309,2002-12-09,10.12,10.29,10.1,10.15,-0.006849,169240.0,1721428.0,1299200000.0,3897600000.0,0.0013221875,32.793588934,2002-06-30,2002-08-02,29.7533019015,5.40826731278,73.6824744583,5.21878142731
sh600309,2002-12-10,10.18,10.22,10.08,10.16,0.000985,159170.0,1611985.0,1300480000.0,3901440000.0,0.001243515625,32.8258906191,2002-06-30,2002-08-02,29.7826089038,5.41359445608,73.7550516957,5.22392192701
