code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600312,2004-09-20,7.6,7.62,7.38,7.56,0.02439,2648710.0,19832093.0,771120000.0,2358342000.0,0.025967745098,13.0656724166,2004-06-30,2004-08-18,60.772226066,2.49002562498,82.9120556957,2.50382002922
sh600312,2004-09-21,7.55,7.55,7.29,7.39,-0.022487,1436834.0,10671977.0,753780000.0,2305310500.0,0.0140866078431,12.771864641,2004-06-30,2004-08-18,59.4056410185,2.43403241875,81.0476122993,2.44751662822
sh600312,2004-09-22,7.38,7.77,7.3,7.63,0.032476,4617302.0,35086252.0,778260000.0,2380178500.0,0.0452676666667,13.186643717,2004-06-30,2004-08-18,61.3348986162,2.51308005558,83.6797145563,2.52700217824
sh600312,2004-09-23,7.65,7.71,7.42,7.59,-0.005242,2034831.0,15329182.0,774180000.0,2367700500.0,0.0199493235294,13.1175193307,2004-06-30,2004-08-18,61.0133810777,2.49990648993,83.2410654926,2.51375563282
sh600312,2004-09-24,7.6,7.71,7.36,7.37,-0.028986,2151886.0,16214213.0,751740000.0,2299071500.0,0.0210969215686,12.7372949154,2004-06-30,2004-08-18,59.2448472137,2.42744420041,80.8282399682,2.44089191205
sh600312,2004-09-27,7.43,7.47,7.25,7.35,-0.002714,768830.0,5655791.0,749700000.0,2292832500.0,0.00753754901961,12.702725897,2004-06-30,2004-08-18,59.0840566984,2.42085611685,80.6088721249,2.4342673314
sh600312,2004-09-28,7.35,7.4,7.26,7.31,-0.005442,324531.0,2372925.0,745620000.0,2280354500.0,0.00318167647059,12.6335976626,2004-06-30,2004-08-18,58.7625212618,2.40768181787,80.1701986428,2.42102004858
sh600312,2004-09-29,7.3,7.3,6.74,7.01,-0.04104,2152247.0,15100830.0,715020000.0,2186769500.0,0.0211004607843,12.1151148145,2004-06-30,2004-08-18,56.3509073893,2.30887055606,76.8800136905,2.32166138579
sh600312,2004-09-30,7.0,7.03,6.71,6.91,-0.014265,811994.0,5558265.0,704820000.0,2155574500.0,0.0079607254902,11.9422927017,2004-06-30,2004-08-18,55.5470616954,2.27593451758,75.7833202952,2.28854288612
sh600312,2004-10-08,6.91,6.95,6.71,6.94,0.004342,321520.0,2195928.0,707880000.0,2164933000.0,0.00315215686275,11.9941461366,2004-06-30,2004-08-18,55.7882470372,2.28581662525,76.112371472,2.29847973933
sh600312,2004-10-11,6.99,6.99,6.75,6.8,-0.020173,754784.0,5147285.0,693600000.0,2121260000.0,0.00739984313725,11.7521882266,2004-06-30,2004-08-18,54.6628307298,2.23970484647,74.5769566023,2.25211250755
sh600312,2004-10-12,6.8,6.8,6.52,6.62,-0.026471,558800.0,3703629.0,675240000.0,2065109000.0,0.00547843137255,11.4410960521,2004-06-30,2004-08-18,53.2158509375,2.18041761948,72.602829984,2.19249683736
sh600312,2004-10-13,6.6,6.69,6.53,6.65,0.004532,270792.0,1789450.0,678300000.0,2074467500.0,0.00265482352941,11.4929470994,2004-06-30,2004-08-18,53.457025174,2.19029927213,72.9318660095,2.20243323303
sh600312,2004-10-14,6.66,6.67,6.28,6.35,-0.045113,525000.0,3395090.0,647700000.0,1980882500.0,0.00514705882353,10.9744657769,2004-06-30,2004-08-18,51.0454183973,2.09148830107,69.6416907382,2.10307486259
sh600312,2004-10-15,6.32,6.38,6.13,6.32,-0.004724,275160.0,1718306.0,644640000.0,1971524000.0,0.00269764705882,10.9226224006,2004-06-30,2004-08-18,50.8042798408,2.08160811034,69.3127033912,2.09313993694
sh600312,2004-10-18,6.31,6.32,6.14,6.23,-0.014241,140215.0,868995.0,635460000.0,1943448500.0,0.00137465686275,10.7670733349,2004-06-30,2004-08-18,50.0807760916,2.05196392924,68.3256211822,2.0633315311
sh600312,2004-10-19,6.23,6.33,6.16,6.26,0.004815,295146.0,1846002.0,638520000.0,1952807000.0,0.00289358823529,10.8189167931,2004-06-30,2004-08-18,50.3219150284,2.06184413556,68.6546090482,2.07326647242
sh600312,2004-10-20,6.26,6.26,5.89,5.99,-0.043131,284069.0,1710710.0,610980000.0,1868580500.0,0.00278499019608,10.3522860929,2004-06-30,2004-08-18,48.1514805114,1.97291473615,65.6934671053,1.9838444162
sh600312,2004-10-21,5.99,6.06,5.61,5.73,-0.043406,585360.0,3377516.0,584460000.0,1787473500.0,0.00573882352941,9.90293476271,2004-06-30,2004-08-18,46.0614173483,1.88727839911,62.8419764722,1.89773366547
sh600312,2004-10-22,5.72,5.95,5.4,5.92,0.033159,1476270.0,8396388.0,603840000.0,1846744000.0,0.0144732352941,10.2313061765,2004-06-30,2004-08-18,47.5887678861,1.94985866354,64.92575357,1.96066061608
sh600312,2004-10-25,5.88,5.99,5.7,5.82,-0.016892,1043800.0,6106962.0,593640000.0,1815549000.0,0.0102333333333,10.0584789526,2004-06-30,2004-08-18,46.784898419,1.916921651,63.8290277407,1.92754113695
sh600312,2004-10-26,5.79,5.83,5.68,5.82,0.0,895584.0,5158271.0,593640000.0,1815549000.0,0.00878023529412,10.0584789526,2004-06-30,2004-08-18,46.784898419,1.916921651,63.8290277407,1.92754113695
sh600312,2004-10-27,5.6,5.95,5.6,5.95,0.022337,1000360.0,5826131.0,606900000.0,1856102500.0,0.00980745098039,10.2831551969,2004-09-30,2004-10-27,72.6371560417,1.74853791374,40.2481178086,1.95085613075
sh600312,2004-10-28,5.95,6.05,5.86,5.99,0.006723,814440.0,4870828.0,610980000.0,1868580500.0,0.00798470588235,10.3522888493,2004-09-30,2004-10-27,73.1254956418,1.76029333413,40.5187059046,1.96397173652
sh600312,2004-10-29,5.92,5.92,5.6,5.82,-0.028381,2173600.0,12460152.0,593640000.0,1815549000.0,0.0213098039216,10.0584805395,2004-09-30,2004-10-27,71.05012095,1.71033444902,39.3687445124,1.90823225467
sh600312,2004-11-01,5.78,5.78,5.62,5.7,-0.020619,290548.0,1658394.0,581400000.0,1778115000.0,0.00284850980392,9.85108472924,2004-09-30,2004-10-27,69.5851385061,1.67506906301,38.5570003693,1.86888641381
sh600312,2004-11-02,5.64,6.27,5.64,6.09,0.068421,4577191.0,27807946.0,621180000.0,1899775500.0,0.0448744215686,10.5251057975,2004-09-30,2004-10-27,74.3462232678,1.78967896337,41.1951088915,1.99675749113
sh600312,2004-11-03,6.05,6.31,5.79,6.08,-0.001642,15191354.0,90058399.0,620160000.0,1896656000.0,0.148934843137,10.5078235738,2004-09-30,2004-10-27,74.2241467692,1.78674031051,41.1274665227,1.99347881533
sh600312,2004-11-04,6.03,6.03,5.7,5.87,-0.034539,8682164.0,50875529.0,598740000.0,1831146500.0,0.085119254902,10.1448938554,2004-09-30,2004-10-27,71.660518964,1.72502808693,39.7069649565,1.92462605052
sh600312,2004-11-05,5.8,5.84,5.6,5.68,-0.032368,2531088.0,14464225.0,579360000.0,1771876000.0,0.0248145882353,9.81652393106,2004-09-30,2004-10-27,69.3410112861,1.66919237781,38.4217299148,1.86232975452
sh600312,2004-11-08,5.68,5.76,5.6,5.73,0.008803,678159.0,3862847.0,584460000.0,1787473500.0,0.00664861764706,9.90293879122,2004-09-30,2004-10-27,69.9514202085,1.68388627831,38.7599564032,1.87872384335
sh600312,2004-11-09,5.73,5.74,5.6,5.63,-0.017452,784346.0,4432532.0,574260000.0,1756278500.0,0.00768966666667,9.73011270344,2004-09-30,2004-10-27,68.730628023,1.65449909499,38.0835176441,1.84593635484
sh600312,2004-11-10,5.65,5.83,5.53,5.8,0.030195,2615797.0,14873491.0,591600000.0,1809310000.0,0.0256450686275,10.0239134565,2004-09-30,2004-10-27,70.8059493362,1.70445669516,39.2334494593,1.90167440307
sh600312,2004-11-11,5.79,5.91,5.71,5.76,-0.006897,3522854.0,20524852.0,587520000.0,1796832000.0,0.0345377843137,9.95477852541,2004-09-30,2004-10-27,70.3176007036,1.69270105733,38.9628563584,1.88855855471
sh600312,2004-11-12,5.75,5.8,5.64,5.76,0.0,1683499.0,9639410.0,587520000.0,1796832000.0,0.0165048921569,9.95477852541,2004-09-30,2004-10-27,70.3176007036,1.69270105733,38.9628563584,1.88855855471
sh600312,2004-11-15,5.73,6.04,5.7,6.0,0.041667,5434741.0,31787254.0,612000000.0,1871700000.0,0.0532817745098,10.3695642822,2004-09-30,2004-10-27,73.2475241721,1.76323083229,40.5863216943,1.96724912401
sh600312,2004-11-16,6.0,6.06,5.88,6.05,0.008333,3689637.0,22106158.0,617100000.0,1887297500.0,0.0361729117647,10.4559738614,2004-09-30,2004-10-27,73.857895791,1.77792383481,40.924527513,1.98364221096
sh600312,2004-11-17,6.01,6.08,5.94,5.99,-0.009917,2932919.0,17562420.0,610980000.0,1868580500.0,0.0287541078431,10.3522819686,2004-09-30,2004-10-27,73.1254470385,1.76029216414,40.5186789736,1.96397043116
sh600312,2004-11-18,5.99,6.24,5.97,6.15,0.026711,3609471.0,21921343.0,627300000.0,1918492500.0,0.0353869705882,10.6288017723,2004-09-30,2004-10-27,75.0787008543,1.80731132814,41.6009734077,2.01643004534
sh600312,2004-11-19,6.34,6.34,6.07,6.26,0.017886,6961615.0,43252437.0,638520000.0,1952807000.0,0.068251127451,10.8189085208,2004-09-30,2004-10-27,76.4215584978,1.83963689855,42.3450484181,2.05249591313
sh600312,2004-11-22,6.14,6.36,6.13,6.27,0.001597,3116866.0,19390843.0,639540000.0,1955926500.0,0.0305575098039,10.8361863177,2004-09-30,2004-10-27,76.5436037267,1.84257479868,42.4126734604,2.05577374911
sh600312,2004-11-23,6.23,6.33,6.13,6.21,-0.009569,2685209.0,16693059.0,633420000.0,1937209500.0,0.0263255784314,10.7324948508,2004-09-30,2004-10-27,75.8111579827,1.82494320043,42.006826588,2.0361020501
sh600312,2004-11-24,6.23,6.83,6.18,6.31,0.016103,19582172.0,124868796.0,643620000.0,1968404500.0,0.191982078431,10.9053202154,2004-09-30,2004-10-27,77.0319450596,1.85433026079,42.6832625166,2.06888940141
sh600312,2004-11-25,6.32,6.4,6.0,6.07,-0.038035,15525284.0,94567217.0,619140000.0,1893536500.0,0.152208666667,10.490536361,2004-09-30,2004-10-27,74.1020350293,1.78380080932,41.0598046268,1.99019919303
sh600312,2004-11-29,6.08,6.14,5.69,5.85,-0.036244,12506477.0,72784811.0,596700000.0,1824907500.0,0.122612519608,10.1103173611,2004-09-30,2004-10-27,71.4162808717,1.71914873279,39.5716330679,1.91806641348
sh600312,2004-11-30,5.75,5.87,5.68,5.76,-0.015385,2404480.0,13804951.0,587520000.0,1796832000.0,0.0235733333333,9.95477012853,2004-09-30,2004-10-27,70.3175413905,1.69269962953,38.9628234931,1.88855696171
sh600312,2004-12-01,5.76,5.79,5.59,5.63,-0.022569,2101525.0,11874819.0,574260000.0,1756278500.0,0.0206031862745,9.7301009215,2004-09-30,2004-10-27,68.7305447988,1.65449709159,38.0834715297,1.84593411964
sh600312,2004-12-02,5.6,5.69,5.55,5.68,0.008881,1625296.0,9134306.0,579360000.0,1771876000.0,0.0159342745098,9.81651394778,2004-09-30,2004-10-27,69.3409407672,1.66919068026,38.4216908404,1.86232786056
sh600312,2004-12-03,5.68,5.85,5.67,5.8,0.021127,2119029.0,12153454.0,591600000.0,1809310000.0,0.0207747941176,10.023907438,2004-09-30,2004-10-27,70.8059068228,1.70445567177,39.2334259028,1.90167326126
sh600312,2004-12-06,5.79,5.81,5.67,5.72,-0.013793,1583427.0,9055644.0,583440000.0,1784354000.0,0.0155237941176,9.88564768266,2004-09-30,2004-10-27,69.82928095,1.68094611469,38.6922792593,1.87544348197
sh600312,2004-12-07,5.72,5.73,5.62,5.64,-0.013986,1003800.0,5681722.0,575280000.0,1759398000.0,0.00984117647059,9.74738701417,2004-09-30,2004-10-27,68.8526486266,1.65743640233,38.1511290416,1.84921352943
sh600312,2004-12-08,5.65,5.75,5.57,5.61,-0.005319,1502826.0,8460959.0,572220000.0,1750039500.0,0.0147335882353,9.69554066264,2004-09-30,2004-10-27,68.4864213886,1.6486204981,37.9482031862,1.83937756267
sh600312,2004-12-09,5.65,5.82,5.62,5.74,0.023173,2426528.0,13830725.0,585480000.0,1790593000.0,0.0237894901961,9.92021542642,2004-09-30,2004-10-27,70.0734572314,1.6868239809,38.8275768986,1.88200145893
sh600312,2004-12-10,5.72,5.78,5.61,5.61,-0.022648,1420288.0,8031034.0,572220000.0,1750039500.0,0.0139243921569,9.69554238744,2004-09-30,2004-10-27,68.486433572,1.64862079139,37.948209937,1.83937788989
sh600312,2004-12-13,5.56,5.69,5.5,5.55,-0.010695,1143823.0,6385300.0,566100000.0,1731322500.0,0.0112139509804,9.59184856161,2004-09-30,2004-10-27,67.753971165,1.63098879202,37.5423538317,1.81970574336
sh600312,2004-12-14,5.5,5.56,5.02,5.04,-0.091892,3117530.0,16179290.0,514080000.0,1572228000.0,0.0305640196078,8.71043441359,2004-09-30,2004-10-27,61.5279232467,1.48111396994,34.0925118534,1.65248934319
sh600312,2004-12-15,4.93,4.95,4.81,4.9,-0.027778,2167842.0,10547612.0,499800000.0,1528555000.0,0.0212533529412,8.46847596644,2004-09-30,2004-10-27,59.8188005947,1.43997158609,33.1454900592,1.60658649421
sh600312,2004-12-16,4.88,4.92,4.77,4.79,-0.022449,1091099.0,5268593.0,488580000.0,1494240500.0,0.0106970490196,8.27836714947,2004-09-30,2004-10-27,58.4759283402,1.40764566395,32.4014069528,1.570520234
sh600312,2004-12-17,4.79,4.8,4.6,4.64,-0.031315,1098418.0,5122623.0,473280000.0,1447448000.0,0.0107688039216,8.01913008219,2004-09-30,2004-10-27,56.6447546442,1.36356523999,31.3867568941,1.52133939288
sh600312,2004-12-20,4.62,4.75,4.56,4.7,0.012931,864753.0,4051954.0,479400000.0,1466165000.0,0.00847797058824,8.12282545328,2004-09-30,2004-10-27,57.3772279665,1.3811975021,31.7926190475,1.54101183257
sh600312,2004-12-21,4.68,4.79,4.67,4.75,0.010638,546801.0,2593079.0,484500000.0,1481762500.0,0.00536079411765,8.20923607045,2004-09-30,2004-10-27,57.9876069176,1.39589068113,32.1308289289,1.55740511644
sh600312,2004-12-22,4.79,4.91,4.69,4.9,0.031579,1154248.0,5551815.0,499800000.0,1528555000.0,0.0113161568627,8.46847553632,2004-09-30,2004-10-27,59.8187975565,1.43997151295,33.1454883757,1.60658641261
sh600312,2004-12-23,4.94,4.94,4.68,4.68,-0.044898,741920.0,3549882.0,477360000.0,1459926000.0,0.0072737254902,8.08825792169,2004-09-30,2004-10-27,57.1330531838,1.37531967196,31.6573222386,1.53445389586
sh600312,2004-12-24,4.67,4.75,4.67,4.72,0.008547,662958.0,3121004.0,481440000.0,1472404000.0,0.00649958823529,8.15738826215,2004-09-30,2004-10-27,57.6213693894,1.3870745292,31.9278973718,1.54756887331
sh600312,2004-12-27,4.72,4.84,4.61,4.73,0.002119,1285956.0,6012685.0,482460000.0,1475523500.0,0.0126074117647,8.17467376788,2004-09-30,2004-10-27,57.7434690711,1.39001374013,31.9955525863,1.55084817175
sh600312,2004-12-28,4.79,4.79,4.6,4.63,-0.021142,2628689.0,12265810.0,472260000.0,1444328500.0,0.0257714607843,8.00184481508,2004-09-30,2004-10-27,56.522656648,1.36062606963,31.3191026135,1.5180601397
sh600312,2004-12-29,4.73,4.73,4.2,4.33,-0.064795,4221990.0,18262925.0,441660000.0,1350743500.0,0.0413920588235,7.48336528028,2004-09-30,2004-10-27,52.8602711105,1.27246430345,29.2897813597,1.41969743295
sh600312,2004-12-30,4.33,4.37,4.22,4.32,-0.002309,3255081.0,13909265.0,440640000.0,1347624000.0,0.0319125588235,7.46608618985,2004-09-30,2004-10-27,52.7382167445,1.26952618337,29.2221512545,1.41641935158
sh600312,2004-12-31,4.33,4.39,4.27,4.31,-0.002315,1540704.0,6649720.0,439620000.0,1344504500.0,0.0151049411765,7.44880220032,2004-09-30,2004-10-27,52.6161277727,1.26658723026,29.1545019744,1.41314034078
sh600312,2005-01-04,4.35,4.35,4.2,4.24,-0.016241,664721.0,2830356.0,432480000.0,1322668000.0,0.00651687254902,7.32782620379,2004-09-30,2004-10-27,51.7615892416,1.24601658705,28.6810037078,1.3901895285
sh600312,2005-01-05,4.23,4.47,4.23,4.4,0.037736,1981599.0,8676089.0,448800000.0,1372580000.0,0.0194274411765,7.60434905341,2004-09-30,2004-10-27,53.7148645732,1.29303626898,29.7633100637,1.44264972055
sh600312,2005-01-06,4.4,4.41,4.28,4.35,-0.011364,824948.0,3583922.0,443700000.0,1356982500.0,0.0080877254902,7.51793323077,2004-09-30,2004-10-27,53.1044488522,1.27834220482,29.4250798081,1.42625544913
sh600312,2005-01-07,4.38,4.49,4.35,4.47,0.027586,1632506.0,7238084.0,455940000.0,1394416500.0,0.0160049607843,7.72532293687,2004-09-30,2004-10-27,54.5693881782,1.31360655288,30.2368000597,1.46560013195
sh600312,2005-01-10,4.42,4.47,4.36,4.45,-0.004474,623583.0,2755629.0,453900000.0,1388177500.0,0.00611355882353,7.69075984205,2004-09-30,2004-10-27,54.3252447355,1.30772947716,30.1015206163,1.45904303696
sh600312,2005-01-11,4.45,4.45,4.33,4.42,-0.006742,705450.0,3092642.0,450840000.0,1378819000.0,0.00691617647059,7.6389087392,2004-09-30,2004-10-27,53.9589839355,1.29891276503,29.8985761643,1.4492061688
sh600312,2005-01-12,4.44,4.51,4.42,4.48,0.013575,1518869.0,6787950.0,456960000.0,1397536000.0,0.014890872549,7.74260692533,2004-09-30,2004-10-27,54.6914771424,1.31654550582,30.3044493357,1.46887914254
sh600312,2005-01-13,4.45,4.54,4.38,4.52,0.008929,1434672.0,6400722.0,461040000.0,1410014000.0,0.0140654117647,7.81174066257,2004-09-30,2004-10-27,55.1798173418,1.32830094064,30.5750377638,1.48199476441
sh600312,2005-01-14,4.59,4.68,4.44,4.46,-0.013274,2342140.0,10705805.0,454920000.0,1391297000.0,0.0229621568627,7.70804761701,2004-09-30,2004-10-27,54.4473604464,1.31066907395,30.1691847125,1.4623227659
sh600312,2005-01-17,4.38,4.43,4.25,4.3,-0.035874,1198490.0,5173437.0,438600000.0,1341385000.0,0.0117499019608,7.4315291168,2004-09-30,2004-10-27,52.4941158378,1.26365013159,29.0868953802,1.409863399
sh600312,2005-01-18,4.31,4.39,4.26,4.39,0.02093,928340.0,4016446.0,447780000.0,1369460500.0,0.00910137254902,7.58707102122,2004-09-30,2004-10-27,53.5928176823,1.29009832885,29.6956841005,1.43937183994
sh600312,2005-01-19,4.4,4.55,4.36,4.47,0.018223,1652124.0,7383217.0,455940000.0,1394416500.0,0.0161972941176,7.72533021644,2004-09-30,2004-10-27,54.5694395989,1.31360779069,30.2368285518,1.46560151298
sh600312,2005-01-20,4.45,4.45,4.31,4.37,-0.022371,1228765.0,5348445.0,445740000.0,1363221500.0,0.0120467156863,7.55250685416,2004-09-30,2004-10-27,53.3486666656,1.28422107081,29.5604004603,1.43281454153
sh600312,2005-01-21,4.3,4.64,4.3,4.6,0.052632,3603085.0,16335601.0,469200000.0,1434970000.0,0.0353243627451,7.95001039491,2004-09-30,2004-10-27,56.1565136896,1.35181219421,31.1162234573,1.50822643648
sh600312,2005-01-24,4.8,4.88,4.67,4.78,0.03913,5800344.0,27580674.0,487560000.0,1491121000.0,0.0568661176471,8.26109430167,2004-09-30,2004-10-27,58.3539180702,1.40470860536,32.3338012812,1.56724333694
sh600312,2005-01-25,4.73,4.73,4.64,4.68,-0.020921,1534871.0,7174987.0,477360000.0,1459926000.0,0.015047754902,8.08826394778,2004-09-30,2004-10-27,57.1330957503,1.37532069663,31.6573458246,1.53445503909
sh600312,2005-01-26,4.63,4.75,4.62,4.66,-0.004274,860316.0,4034317.0,475320000.0,1453687000.0,0.00843447058824,8.05369470767,2004-09-30,2004-10-27,56.8889088991,1.36944257597,31.5220423286,1.52789677825
sh600312,2005-01-27,4.63,4.65,4.45,4.47,-0.040773,1116675.0,5050723.0,455940000.0,1394416500.0,0.0109477941176,7.72532141335,2004-09-30,2004-10-27,54.5693774165,1.31360629382,30.2367940967,1.46559984291
sh600312,2005-01-28,4.45,4.47,4.32,4.34,-0.029083,872479.0,3819656.0,442680000.0,1353863000.0,0.00855371568627,7.50064589069,2004-09-30,2004-10-27,52.9823362131,1.27540268198,29.357417414,1.42297580268
sh600312,2005-01-31,4.32,4.58,4.32,4.41,0.016129,1817864.0,8107496.0,449820000.0,1375699500.0,0.0178221960784,7.62162380826,2004-09-30,2004-10-27,53.8368883139,1.29597365184,29.8309231994,1.4459269794
sh600312,2005-02-01,4.42,4.78,4.38,4.63,0.049887,4820504.0,22431101.56,472260000.0,1444328500.0,0.0472598431373,8.00184375518,2004-09-30,2004-10-27,56.5226491612,1.36062588941,31.3190984651,1.51805993863
sh600312,2005-02-02,4.64,5.05,4.56,5.01,0.082073,5767886.0,27840822.0,511020000.0,1562869500.0,0.0565479019608,8.6585790777,2004-09-30,2004-10-27,61.1616325458,1.47229653803,33.8895508334,1.64265167197
sh600312,2005-02-03,4.96,4.98,4.75,4.8,-0.041916,5021441.0,24278077.0,489600000.0,1497360000.0,0.0492298137255,8.29564607708,2004-09-30,2004-10-27,58.597981556,1.41058375634,32.4690364207,1.57379828449
sh600312,2005-02-04,4.8,4.95,4.68,4.89,0.01875,3032174.0,14586810.0,498780000.0,1525435500.0,0.0297271960784,8.45118944102,2004-09-30,2004-10-27,59.6966937102,1.43703220177,33.0778308536,1.60330700232
sh600312,2005-02-16,4.96,5.17,4.89,4.98,0.018405,3992182.0,20145751.0,507960000.0,1553511000.0,0.0391390392157,8.60673358269,2004-09-30,2004-10-27,60.7954113579,1.46348077945,33.6866283304,1.6328158677
sh600312,2005-02-17,4.95,4.98,4.82,4.92,-0.012048,2308036.0,11294545.0,501840000.0,1534794000.0,0.0226278039216,8.50303965648,2004-09-30,2004-10-27,60.0629482419,1.44584876302,33.2807718323,1.61314370212
sh600312,2005-02-18,4.92,4.92,4.75,4.78,-0.028455,1417230.0,6838867.0,487560000.0,1491121000.0,0.0138944117647,8.26108566306,2004-09-30,2004-10-27,58.3538570497,1.40470713646,32.3337674698,1.56724169808
sh600312,2005-02-21,4.78,5.06,4.74,5.05,0.056485,3138072.0,15534662.0,515100000.0,1575347500.0,0.0307654117647,8.72771308673,2004-09-30,2004-10-27,61.6499746651,1.48405201907,34.1601403254,1.6557673454
sh600312,2005-02-22,5.1,5.25,5.06,5.18,0.025743,7888189.0,40686389.0,528360000.0,1615901000.0,0.0773351862745,8.95239060473,2004-09-30,2004-10-27,63.2370299629,1.52225597019,35.0395248178,1.69839176417
sh600312,2005-02-23,5.17,5.2,5.1,5.16,-0.003861,3723682.0,19174504.0,526320000.0,1609662000.0,0.0365066862745,8.9178254246,2004-09-30,2004-10-27,62.9928717902,1.51637853989,34.9042372124,1.69183427357
sh600312,2005-02-24,5.14,5.25,5.09,5.22,0.011628,2998136.0,15563700.0,532440000.0,1628379000.0,0.0293934901961,9.02152189864,2004-09-30,2004-10-27,63.7253529034,1.53401098955,35.3101036827,1.7115069225
sh600312,2005-02-25,5.22,5.29,5.12,5.12,-0.019157,3875643.0,20119072.0,522240000.0,1597184000.0,0.0379965,8.84869660363,2004-09-30,2004-10-27,62.5045663178,1.50462394103,34.6336680265,1.67871958439
sh600312,2005-03-01,5.1,5.12,4.99,5.06,-0.011719,1984759.0,10011667.0,516120000.0,1578467000.0,0.0194584215686,8.74499872813,2004-09-30,2004-10-27,61.7720753052,1.48699125306,34.2277960709,1.65904666958
sh600312,2005-03-02,5.06,5.14,4.94,4.96,-0.019763,1559949.0,7833426.0,505920000.0,1547272000.0,0.0152936176471,8.57217131826,2004-09-30,2004-10-27,60.5512737809,1.45760384493,33.5513521371,1.62625893025
sh600312,2005-03-03,4.96,5.05,4.89,5.05,0.018145,1263161.0,6278529.0,515100000.0,1575347500.0,0.0123839313725,8.72771336683,2004-09-30,2004-10-27,61.6499766437,1.4840520667,34.1601414217,1.65576739853
sh600312,2005-03-04,5.05,5.08,4.98,5.0,-0.009901,1123226.0,5642310.0,510000000.0,1559750000.0,0.0110120196078,8.64130027679,2004-09-30,2004-10-27,61.0395802249,1.46935846718,33.8219218614,1.63937364552
sh600312,2005-03-07,5.06,5.23,5.04,5.14,0.028,2688335.0,13794583.0,524280000.0,1603423000.0,0.0263562254902,8.88325668454,2004-09-30,2004-10-27,62.7486884712,1.51050050426,34.7689356736,1.6852761076
sh600312,2005-03-08,5.13,5.21,5.05,5.2,0.011673,1933631.0,9935326.0,530400000.0,1622140000.0,0.0189571666667,8.98695093982,2004-09-30,2004-10-27,63.4811539117,1.52813257665,35.1747934597,1.7049483356
sh600312,2005-03-09,5.2,5.22,5.11,5.15,-0.009615,1453113.0,7494840.0,525300000.0,1606542500.0,0.0142462058824,8.90054140653,2004-09-30,2004-10-27,62.8707826169,1.51343958193,34.8365878206,1.68855525735
sh600312,2005-03-10,5.15,5.15,4.94,4.96,-0.036893,1353499.0,6831694.0,505920000.0,1547272000.0,0.0132695980392,8.57217373242,2004-09-30,2004-10-27,60.5512908338,1.45760425543,33.5513615861,1.62625938824
sh600312,2005-03-11,4.98,5.0,4.86,4.9,-0.012097,1136245.0,5583444.0,499800000.0,1528555000.0,0.0111396568627,8.46847614678,2004-09-30,2004-10-27,59.8188018686,1.43997161675,33.145490765,1.60658652842
sh600312,2005-03-14,4.86,4.89,4.6,4.7,-0.040816,2149115.0,10180373.0,479400000.0,1466165000.0,0.021069754902,8.12282682437,2004-09-30,2004-10-27,57.3772376515,1.38119773524,31.7926244139,1.54101209268
sh600312,2005-03-15,4.69,4.78,4.64,4.68,-0.004255,916523.0,4293314.0,477360000.0,1459926000.0,0.00898551960784,8.08826419623,2004-09-30,2004-10-27,57.1330975053,1.37532073888,31.6573467971,1.53445508623
sh600312,2005-03-16,4.68,4.7,4.55,4.63,-0.010684,840669.0,3877617.0,472260000.0,1444328500.0,0.00824185294118,8.00184918156,2004-09-30,2004-10-27,56.5226874916,1.3606268121,31.3191197039,1.51806096808
sh600312,2005-03-17,4.63,4.68,4.57,4.59,-0.008639,657123.0,3030742.0,468180000.0,1431850500.0,0.00644238235294,7.93272120648,2004-09-30,2004-10-27,56.0343879943,1.34887235707,31.0485538288,1.50494643938
sh600312,2005-03-18,4.58,4.6,4.38,4.41,-0.039216,1170122.0,5208836.0,449820000.0,1375699500.0,0.0114717843137,7.62163161165,2004-09-30,2004-10-27,53.8369434347,1.29597497872,29.8309537418,1.44592845981
sh600312,2005-03-21,4.41,4.44,4.37,4.41,0.0,656067.0,2892036.0,449820000.0,1375699500.0,0.00643202941176,7.62163161165,2004-09-30,2004-10-27,53.8369434347,1.29597497872,29.8309537418,1.44592845981
sh600312,2005-03-22,4.47,4.47,4.16,4.17,-0.054422,1073410.0,4574255.0,425340000.0,1300831500.0,0.010523627451,7.20684717608,2004-09-30,2004-10-27,50.9070292991,1.22544542843,28.2074935773,1.36723814117
sh600312,2005-03-23,4.18,4.28,4.16,4.24,0.016787,835326.0,3527984.0,432480000.0,1322668000.0,0.00818947058824,7.32782851962,2004-09-30,2004-10-27,51.7616056,1.24601698084,28.681012772,1.39018996785
sh600312,2005-03-24,4.21,4.36,4.18,4.35,0.025943,717291.0,3068401.0,443700000.0,1356982500.0,0.00703226470588,7.51793437491,2004-09-30,2004-10-27,53.104456934,1.27834239937,29.4250842863,1.42625566619
sh600312,2005-03-25,4.3,4.37,4.28,4.33,-0.004598,749076.0,3242761.0,441660000.0,1350743500.0,0.00734388235294,7.48336691265,2004-09-30,2004-10-27,52.8602826411,1.27246458102,29.2897877487,1.41969774263
sh600312,2005-03-28,4.33,4.33,4.16,4.26,-0.016166,678931.0,2862686.0,434520000.0,1328907000.0,0.00665618627451,7.36239080314,2004-12-31,2005-03-26,25.7463773717,1.16037073979,68.4747370918,1.38608834665
