code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000007,1999-09-02,9.66,9.86,9.48,9.8,0.014493,470453.0,4518058.0,779697420.0,1407217910.0,0.0059131135768,51.8063617063,1999-06-30,1999-08-19,38.5875186326,4.74769612214,18.6283712752,3.92120727316
sz000007,1999-09-03,9.75,9.76,9.5,9.51,-0.029592,326869.0,3142623.95,756624740.0,1365575740.0,0.0041084093946,50.2733078506,1999-06-30,1999-08-19,37.4456367812,4.60720229849,18.0771205124,3.80517090753
sz000007,1999-09-06,9.46,9.46,9.25,9.4,-0.011567,320267.0,2988277.0,747873030.0,1349780440.0,0.00402542902236,49.6917964987,1999-06-30,1999-08-19,37.0125031006,4.55391078951,17.8680224595,3.76115649564
sz000007,1999-09-07,9.4,9.6,9.3,9.41,0.001064,363977.0,3438609.0,748668640.0,1351216380.0,0.00457481906815,49.7446685702,1999-06-30,1999-08-19,37.0518844039,4.55875615059,17.8870340353,3.76515836615
sz000007,1999-09-08,9.4,9.77,9.4,9.75,0.036132,291237.0,2790909.27,775719370.0,1400038220.0,0.00366055156003,51.542042935,1999-06-30,1999-08-19,38.3906430911,4.72347312782,18.5333283491,3.90120106824
sz000007,1999-09-09,9.85,10.5,9.8,10.32,0.058462,1425887.0,14585429.87,821069120.0,1481886610.0,0.0179219428445,54.5552938491,1999-06-30,1999-08-19,40.6350368675,4.99961681382,19.6168237911,4.12927308509
sz000007,1999-09-10,10.42,10.6,10.25,10.41,0.008721,1713759.0,17872465.33,828229600.0,1494810040.0,0.0215401999518,55.0310705667,1999-06-30,1999-08-19,40.9894150241,5.04321847205,19.7879021113,4.16528447566
sz000007,1999-09-13,10.43,10.72,10.41,10.52,0.010567,1191226.0,12561329.16,836981310.0,1510605350.0,0.0149724938541,55.6125838894,1999-06-30,1999-08-19,41.4225501726,5.09651016165,19.997000873,4.20929903672
sz000007,1999-09-14,10.5,10.75,10.48,10.5,-0.001901,1167239.0,12374707.23,835390090.0,1507733470.0,0.0146710017831,55.5068643674,1999-06-30,1999-08-19,41.3438059047,5.08682169583,19.9589865743,4.20129715925
sz000007,1999-09-15,10.4,10.5,10.02,10.27,-0.021905,841573.0,8628621.61,817091070.0,1474706930.0,0.0105777128491,54.2909865034,1999-06-30,1999-08-19,40.4381698364,4.97539486658,19.5217849734,4.10926774498
sz000007,1999-09-16,10.27,10.27,10.07,10.08,-0.0185,441866.0,4486175.33,801974490.0,1447424130.0,0.00555380418646,53.2866032531,1999-06-30,1999-08-19,39.6900636944,4.88335006155,19.1606319514,4.0332462917
sz000007,1999-09-17,10.09,10.38,10.06,10.21,0.012897,414967.0,4222700.3,812317410.0,1466091310.0,0.00521571126981,53.9738405753,1999-06-30,1999-08-19,40.2019464459,4.94633062729,19.4077466217,4.08526306912
sz000007,1999-09-20,10.23,10.24,10.0,10.05,-0.015671,363754.0,3656925.82,799587660.0,1443116320.0,0.00457201615643,53.1280165196,1999-06-30,1999-08-19,39.5719417431,4.86881668003,19.1036078243,4.02124291156
sz000007,1999-09-21,10.0,10.15,9.9,9.95,-0.00995,343292.0,3434618.0,791631560.0,1428756960.0,0.00431482974226,52.5993927553,1999-06-30,1999-08-19,39.1782009228,4.82037195407,18.9135269265,3.98123154459
sz000007,1999-09-22,10.02,10.07,9.9,9.92,-0.003015,265712.0,2645127.15,789244730.0,1424449150.0,0.00333972840085,52.4408055861,1999-06-30,1999-08-19,39.060078647,4.80583853262,18.8565026428,3.96922813149
sz000007,1999-09-23,9.98,10.0,9.8,9.8,-0.012097,279965.0,2764379.15,779697420.0,1407217910.0,0.0035188740268,51.8064291609,1999-06-30,1999-08-19,38.5875688756,4.7477023039,18.6283955303,3.92121237878
sz000007,1999-09-24,9.98,10.2,9.91,10.01,0.021429,204607.0,2046779.64,796405220.0,1437372580.0,0.00257170096148,52.9165891314,1999-06-30,1999-08-19,39.4144618891,4.84944081657,19.0275834182,4.00524003884
sz000007,1999-09-27,10.06,10.06,9.79,9.8,-0.020979,166017.0,1637909.45,779697420.0,1407217910.0,0.00208666408054,51.806452008,1999-06-30,1999-08-19,38.5875858931,4.74770439767,18.6284037456,3.92121410807
sz000007,1999-09-28,9.75,10.3,9.7,9.98,0.018367,309100.0,3092782.54,794018390.0,1433064770.0,0.00388507122612,52.7579811121,1999-06-30,1999-08-19,39.2963240832,4.83490548435,18.9705516372,3.99323504759
sz000007,1999-09-29,9.9,10.13,9.75,9.78,-0.02004,249888.0,2482533.4,778106200.0,1404346030.0,0.00314083686777,51.7007111706,1999-06-30,1999-08-19,38.5088257486,4.73801397844,18.5903817824,3.91321061724
sz000007,1999-09-30,9.8,9.9,9.7,9.78,0.0,223190.0,2181466.7,778106200.0,1404346030.0,0.00280527028316,51.7007111706,1999-06-30,1999-08-19,38.5088257486,4.73801397844,18.5903817824,3.91321061724
sz000007,1999-10-08,9.8,10.2,9.68,9.7,-0.00818,164019.0,1602552.36,771741320.0,1392858540.0,0.00206155127213,51.2777993532,1999-06-30,1999-08-19,38.1938235539,4.6992570241,18.4383124594,3.88120055439
sz000007,1999-10-11,9.65,9.68,9.5,9.51,-0.019588,199435.0,1906655.08,756624740.0,1365575740.0,0.00250669420352,50.2733698195,1999-06-30,1999-08-19,37.4456829382,4.60720797751,18.077142795,3.80517559793
sz000007,1999-10-12,9.55,9.62,9.5,9.62,0.011567,147960.0,1413143.5,765376440.0,1381371050.0,0.00185970605523,50.8548818882,1999-06-30,1999-08-19,37.8788171527,4.66049955218,18.2862411057,3.84919006407
sz000007,1999-10-13,9.69,9.69,9.36,9.38,-0.024948,267700.0,2536920.5,746281810.0,1346908570.0,0.00336471553554,49.5861542948,1999-06-30,1999-08-19,36.9338164224,4.54422940936,17.8300359626,3.75316047035
sz000007,1999-10-14,9.38,9.67,9.35,9.39,0.001066,252123.0,2384508.59,747077420.0,1348344500.0,0.00316892855629,49.6390131353,1999-06-30,1999-08-19,36.9731878707,4.54907355791,17.8490427809,3.75716133941
sz000007,1999-10-15,9.45,9.65,9.45,9.65,0.027689,308608.0,2961904.69,767763270.0,1385678860.0,0.00387888730337,51.01346777,1999-06-30,1999-08-19,37.9969384696,4.67503285565,18.3432649265,3.86119337974
sz000007,1999-10-18,9.75,9.75,9.31,9.35,-0.031088,335340.0,3159427.7,743894990.0,1342600760.0,0.00421488118908,49.427561084,1999-06-30,1999-08-19,36.8156896465,4.52969543424,17.7730095064,3.74115659995
sz000007,1999-10-19,9.06,9.32,9.0,9.05,-0.032086,185150.0,1693102.4,720026700.0,1299522660.0,0.00232714634055,47.841628359,1999-06-30,1999-08-19,35.6344214285,4.38435562653,17.2027447234,3.62111784929
sz000007,1999-10-20,9.05,9.23,9.0,9.11,0.00663,213700.0,1944373.0,724800350.0,1308138280.0,0.00268599070075,48.1588183551,1999-06-30,1999-08-19,35.8706776426,4.41342390434,17.3167989209,3.64512586063
sz000007,1999-10-21,9.15,9.15,8.8,8.85,-0.02854,206540.0,1844547.55,704114500.0,1270803930.0,0.00259599681586,46.7843656792,1999-06-30,1999-08-19,34.8469285026,4.28746478611,16.8225774797,3.54109396856
sz000007,1999-10-22,8.85,9.25,8.85,9.15,0.033898,318355.0,2884519.44,727982790.0,1313882030.0,0.00400139713468,48.370262107,1999-06-30,1999-08-19,36.028169685,4.43280126743,17.3928292111,3.66112997191
sz000007,1999-10-25,9.1,9.1,8.85,8.88,-0.029508,171610.0,1527477.5,706501330.0,1275111740.0,0.00215696239383,46.9429524127,1999-06-30,1999-08-19,34.965050454,4.30199816763,16.8796016068,3.5530973487
sz000007,1999-10-26,8.9,9.15,8.83,9.04,0.018018,177484.0,1595680.29,719231090.0,1298086720.0,0.00223079255375,47.7887705293,1999-06-30,1999-08-19,35.595050733,4.37951157061,17.1837382685,3.61711705673
sz000007,1999-10-27,9.12,9.4,9.1,9.39,0.038717,407272.0,3783314.48,747077420.0,1348344500.0,0.0051189929954,49.6390083579,1999-06-30,1999-08-19,36.9731843123,4.54907312009,17.8490410631,3.75716097781
sz000007,1999-10-28,9.39,9.39,9.1,9.12,-0.028754,258782.0,2384804.06,725595960.0,1309574220.0,0.00325262538672,48.2116883116,1999-06-30,1999-08-19,35.9100573706,4.4182690716,17.3358097363,3.64912757106
sz000007,1999-10-29,9.12,9.19,8.9,9.1,-0.002193,294686.0,2659612.35,724004750.0,1306702340.0,0.00370390194263,48.1059600791,1999-06-30,1999-08-19,35.8313066147,4.40857980752,17.2977923056,3.64112503429
sz000007,1999-11-01,8.9,9.05,8.88,8.9,-0.021978,164192.0,1466074.96,708092550.0,1277983610.0,0.0020637257093,47.0486872885,1999-06-30,1999-08-19,35.043806158,4.31168804051,16.9176214263,3.56110038829
sz000007,1999-11-02,8.88,9.0,8.85,8.87,-0.003371,126495.0,1125001.75,705705720.0,1273675800.0,0.00158991293141,46.8900861636,1999-06-30,1999-08-19,34.9256734874,4.29715334013,16.8605921245,3.54909591888
sz000007,1999-11-03,8.9,9.08,8.85,8.91,0.00451,155369.0,1383428.56,708888160.0,1279419550.0,0.00195282961137,47.1015604522,1999-06-30,1999-08-19,35.0831882748,4.31653350169,16.936633395,3.56510234148
sz000007,1999-11-04,8.88,8.9,8.71,8.88,-0.003367,327946.0,2885432.65,706501330.0,1275111740.0,0.00412194621063,46.9429694982,1999-06-30,1999-08-19,34.9650631799,4.30199973339,16.8796077503,3.55309864189
sz000007,1999-11-05,9.71,9.71,8.91,9.11,0.025901,1210739.0,11436191.61,724800350.0,1308138280.0,0.0152177524335,48.1588393512,1999-06-30,1999-08-19,35.8706932813,4.41342582849,17.3168064707,3.64512744982
sz000007,1999-11-08,9.11,9.15,8.83,8.96,-0.016465,273556.0,2452252.48,712866210.0,1286599230.0,0.00343831945689,47.3659040613,1999-06-30,1999-08-19,35.2800823165,4.34075877222,17.0316852521,3.58511042635
sz000007,1999-11-09,8.97,9.38,8.96,9.0,0.004464,458300.0,4182786.2,716048650.0,1292342980.0,0.00576036279099,47.577345457,1999-06-30,1999-08-19,35.4375726039,4.36013591938,17.1077146951,3.6011143593
sz000007,1999-11-10,9.18,9.18,8.76,8.85,-0.016667,275411.0,2441433.5,704114500.0,1270803930.0,0.00346163493295,46.7843738402,1999-06-30,1999-08-19,34.8469345813,4.28746553401,16.8225804143,3.54109458627
sz000007,1999-11-11,8.8,8.95,8.6,8.71,-0.015819,219050.0,1924635.15,692975970.0,1250700810.0,0.00275323471895,46.0442918305,1999-06-30,1999-08-19,34.2956909232,4.21964211673,16.5564640147,3.48507801101
sz000007,1999-11-12,8.72,8.81,8.6,8.74,0.003444,157620.0,1374721.95,695362800.0,1255008620.0,0.00198112237238,46.2028683715,1999-06-30,1999-08-19,34.4138052827,4.23417456418,16.6134844768,3.49708061968
sz000007,1999-11-15,8.65,8.8,8.5,8.63,-0.012586,203814.0,1749361.9,686611090.0,1239213320.0,0.00256173377567,45.6213590702,1999-06-30,1999-08-19,33.9806731294,4.18088324311,16.4043871611,3.453066363
sz000007,1999-11-16,8.63,8.86,8.02,8.29,-0.039397,261070.0,2206299.15,659560370.0,1190391470.0,0.00328138317346,43.8240143869,1999-06-30,1999-08-19,32.6419365502,4.01616898598,15.7581035201,3.3170259075
sz000007,1999-11-17,8.3,8.6,8.15,8.52,0.027744,280389.0,2339589.99,677859390.0,1223418020.0,0.00352420327171,45.0398678421,1999-06-30,1999-08-19,33.5475544378,4.12759357833,16.1952963442,3.40905347428
sz000007,1999-11-18,8.5,8.77,8.25,8.63,0.012911,567513.0,4874484.84,686611090.0,1239213320.0,0.00713305867227,45.6213775758,1999-06-30,1999-08-19,33.9806869132,4.18088493902,16.4043938153,3.45306776368
sz000007,1999-11-19,8.58,8.7,8.46,8.48,-0.017381,215145.0,1839758.5,674676950.0,1217674270.0,0.00270415285419,44.8284324121,1999-06-30,1999-08-19,33.3900685939,4.1082169779,16.1192690464,3.39304999288
sz000007,1999-11-22,8.5,8.5,8.3,8.35,-0.01533,251850.0,2106926.0,664334020.0,1199007090.0,0.00316549722984,44.1412125433,1999-06-30,1999-08-19,32.8781988424,4.04523801163,15.8721606519,3.34103453649
sz000007,1999-11-23,8.32,8.55,8.3,8.45,0.011976,203075.0,1712104.45,672290120.0,1213366460.0,0.00255244528954,44.6698477047,1999-06-30,1999-08-19,33.2719481517,4.09368378205,16.0622456479,3.3810467661
sz000007,1999-11-24,8.5,8.5,8.37,8.46,0.001183,91622.0,772662.01,673085730.0,1214802400.0,0.00115159493873,44.7226921345,1999-06-30,1999-08-19,33.3113088664,4.09852660997,16.0812472845,3.38504654442
sz000007,1999-11-25,8.42,8.42,8.25,8.31,-0.01773,159487.0,1327999.0,661151590.0,1193263350.0,0.00200458864509,43.929758803,1999-06-30,1999-08-19,32.7206993602,4.02585973317,15.7961267701,3.32502966919
sz000007,1999-11-26,8.28,8.48,8.28,8.41,0.012034,192600.0,1606412.95,669107680.0,1207622710.0,0.0024207852464,44.4584095204,1999-06-30,1999-08-19,33.1144602563,4.0743069292,15.9862173597,3.36504307623
sz000007,1999-11-29,8.32,8.45,8.31,8.33,-0.009512,160760.0,1347761.42,662742810.0,1196135220.0,0.00202058895215,44.035521129,1999-06-30,1999-08-19,32.7994755103,4.03555212169,15.8341564602,3.33303478649
sz000007,1999-11-30,8.33,8.5,8.25,8.26,-0.008403,240475.0,1992767.75,657173540.0,1186083660.0,0.00302252507001,43.665490645,1999-06-30,1999-08-19,32.5238615176,4.00164137721,15.7011020434,3.30502729518
sz000007,1999-12-01,8.27,8.39,8.2,8.36,0.012107,169255.0,1402280.35,665129630.0,1200443030.0,0.00212736245114,44.1941487402,1999-06-30,1999-08-19,32.917627909,4.05008924937,15.8911952859,3.34504126064
sz000007,1999-12-02,8.35,8.36,8.1,8.19,-0.020335,230450.0,1891345.05,651604270.0,1176032110.0,0.00289652107406,43.2954607256,1999-06-30,1999-08-19,32.2482479455,3.96773068448,15.5680478297,3.27701984661
sz000007,1999-12-03,8.15,8.26,8.1,8.16,-0.003663,148790.0,1214678.0,649217440.0,1171724300.0,0.00187013830066,43.136869453,1999-06-30,1999-08-19,32.1301226132,3.95319688698,15.5110220705,3.26501612291
sz000007,1999-12-06,8.1,8.15,8.02,8.04,-0.014706,287975.0,2323489.41,639670130.0,1154493060.0,0.00361955153354,42.5024986508,1999-06-30,1999-08-19,31.6576170301,3.89506117356,15.28291698,3.2170007958
sz000007,1999-12-07,8.07,8.18,8.02,8.08,0.004975,204178.0,1648177.76,642852560.0,1160236810.0,0.00256630889049,42.7139485816,1999-06-30,1999-08-19,31.8151136748,3.9144391029,15.3589494919,3.23300537476
sz000007,1999-12-08,8.08,8.15,8.05,8.08,0.0,119420.0,965064.07,642852560.0,1160236810.0,0.00150098741148,42.7139485816,1999-06-30,1999-08-19,31.8151136748,3.9144391029,15.3589494919,3.23300537476
sz000007,1999-12-09,8.05,8.27,8.05,8.25,0.02104,198096.0,1614321.65,656377930.0,1184647730.0,0.00248986433776,43.6126500597,1999-06-30,1999-08-19,32.4845036665,3.99679890163,15.6821017892,3.30102780785
sz000007,1999-12-10,8.25,8.25,8.15,8.24,-0.001212,160265.0,1315164.8,655582320.0,1183211790.0,0.00201436731851,43.5597915279,1999-06-30,1999-08-19,32.4451324481,3.99195478136,15.6630950819,3.29702696215
sz000007,1999-12-13,8.33,8.33,8.1,8.1,-0.01699,171896.0,1409724.65,644443780.0,1163108680.0,0.00216055712416,42.8197106698,1999-06-30,1999-08-19,31.8938896478,3.92413146962,15.3969790964,3.24101047406
sz000007,1999-12-14,8.12,8.13,8.06,8.11,0.001235,211100.0,1705836.92,645239390.0,1164544620.0,0.00265331135472,42.8725930125,1999-06-30,1999-08-19,31.9332786015,3.92897777199,15.4159943656,3.24501312199
sz000007,1999-12-15,8.25,8.55,8.14,8.37,0.032059,691405.0,5792537.64,665925240.0,1201878970.0,0.0086902545547,44.2470454719,1999-06-30,1999-08-19,32.9570275802,4.05493687038,15.910215729,3.34904499767
sz000007,1999-12-16,8.39,8.49,8.28,8.4,0.003584,249054.0,2090970.25,668312070.0,1206186780.0,0.00313035435676,44.4056268828,1999-06-30,1999-08-19,33.075145567,4.06946976412,15.9672379422,3.36104797494
sz000007,1999-12-17,8.4,8.49,8.3,8.3,-0.011905,248800.0,2072445.1,660355980.0,1191827410.0,0.00312716180748,43.8769778948,1999-06-30,1999-08-19,32.6813859591,4.02102272658,15.7771479745,3.3210346988
sz000007,1999-12-21,8.18,8.39,8.18,8.38,0.009639,302945.0,2513475.0,666720850.0,1203314900.0,0.00380770917844,44.2999080847,1999-06-30,1999-08-19,32.9964018383,4.05978136464,15.9292239038,3.35304615226
sz000007,1999-12-22,8.4,8.86,8.39,8.73,0.041766,1441678.0,12476931.02,694567190.0,1253572690.0,0.0181204196242,46.1501380458,1999-06-30,1999-08-19,34.3745295575,4.22934219312,16.5945238693,3.49308947786
sz000007,1999-12-23,8.8,8.8,8.42,8.46,-0.030928,815255.0,6997276.05,673085730.0,1214802400.0,0.0102469224834,44.7228065763,1999-06-30,1999-08-19,33.3113941074,4.09853709777,16.0812884351,3.38505520649
sz000007,1999-12-24,8.4,8.55,8.07,8.08,-0.044917,373700.0,3091865.1,642852560.0,1160236810.0,0.00469702726236,42.7139922733,1999-06-30,1999-08-19,31.8151462182,3.91444310695,15.3589652025,3.23300868178
sz000007,1999-12-27,7.98,8.1,7.71,7.75,-0.040842,458564.0,3593067.67,616597450.0,1112850900.0,0.0057636809883,40.9694674009,1999-06-30,1999-08-19,30.5157520164,3.75456942157,14.7316743457,3.1009661412
sz000007,1999-12-28,7.74,8.0,7.65,7.68,-0.009032,184871.0,1446433.48,611028180.0,1102799340.0,0.00232363960693,40.5994311713,1999-06-30,1999-08-19,30.2401337442,3.72065815056,14.598617863,3.07295821501
sz000007,1999-12-29,7.65,7.89,7.58,7.81,0.016927,175903.0,1362189.12,621371110.0,1121466520.0,0.00221092099052,41.2866577428,1999-06-30,1999-08-19,30.7520084881,3.78363773107,14.8457286676,3.12497417872
sz000007,1999-12-30,8.0,8.16,7.91,8.0,0.024328,196901.0,1581441.28,636487690.0,1148749310.0,0.00247484440744,42.2910795523,1999-06-30,1999-08-19,31.5001433506,3.8756860698,15.2068955546,3.20099855054
sz000007,2000-01-04,8.2,8.28,7.88,8.28,0.035,336795.0,2739035.6,658764760.0,1188955540.0,0.00423316906023,43.7712673367,1999-06-30,1999-08-19,32.6026483678,4.01133508224,15.739136899,3.3130334998
sz000007,2000-01-05,8.28,8.46,8.16,8.25,-0.003623,703294.0,5863313.08,656377930.0,1184647730.0,0.0088396870687,43.6126840351,1999-06-30,1999-08-19,32.4845289728,3.99680201523,15.682114006,3.30103037943
sz000007,2000-01-06,8.02,8.5,8.01,8.48,0.027879,604098.0,5042330.68,674676950.0,1217674270.0,0.00759289470316,44.8285620533,1999-06-30,1999-08-19,33.390165156,4.10822885862,16.1193156624,3.39305980538
sz000007,2000-01-07,8.6,9.33,8.58,9.33,0.100236,1948659.0,17345243.36,742303770.0,1339728890.0,0.0244926527451,49.3219977993,1999-06-30,1999-08-19,36.7370617506,4.52002128649,17.7350513871,3.73316654803
sz000007,2000-01-10,9.5,9.99,9.45,9.61,0.030011,4123564.0,39841271.99,764580840.0,1379935110.0,0.0518289865072,50.8022002753,1999-06-30,1999-08-19,37.8395777108,4.65567164532,18.2672980143,3.84520260931
sz000007,2000-01-11,9.7,9.75,8.88,9.0,-0.063476,1589505.0,14649504.81,716048650.0,1292342980.0,0.019978453978,47.5774798106,1999-06-30,1999-08-19,35.437672676,4.36014823196,17.1077630055,3.60112452848
sz000007,2000-01-12,8.94,9.18,8.58,8.65,-0.038889,1036679.0,9138472.14,688202310.0,1242085190.0,0.0130299960051,45.7272391982,1999-06-30,1999-08-19,34.0595370233,4.19058642737,16.44245921,3.46108039669
sz000007,2000-01-13,8.6,8.88,8.5,8.61,-0.004624,528741.0,4590874.46,685019870.0,1236341450.0,0.0066457342471,45.5157964442,1999-06-30,1999-08-19,33.9020457241,4.17120915573,16.3664292786,3.44507636094
sz000007,2000-01-14,8.6,8.72,8.18,8.26,-0.04065,454624.0,3850467.96,657173540.0,1186083660.0,0.00571415921584,43.6655793187,1999-06-30,1999-08-19,32.5239275655,4.00164950355,15.7011339284,3.30503400687
sz000007,2000-01-17,8.4,8.5,8.08,8.42,0.01937,395806.0,3281393.57,669903290.0,1209058650.0,0.00497487707517,44.5113815901,1999-06-30,1999-08-19,33.1539160424,4.07916145443,16.0052648926,3.36905251558
sz000007,2000-01-18,8.48,8.86,8.42,8.57,0.017815,520517.0,4487664.64,681837440.0,1230597700.0,0.00654236688733,45.3043518531,1999-06-30,1999-08-19,33.7445530567,4.15183171574,16.2903986867,3.42907218614
sz000007,2000-01-19,8.68,8.85,8.5,8.8,0.026838,499266.0,4318114.59,700136460.0,1263624240.0,0.00627526353934,46.5202300482,1999-06-30,1999-08-19,34.6501893716,4.26325857533,16.7276004067,3.52110162547
sz000007,2000-01-20,8.85,8.86,8.68,8.78,-0.002273,690178.0,6040402.35,698545240.0,1260752370.0,0.00867483234157,46.4144895653,1999-06-30,1999-08-19,34.5714294912,4.25356818859,16.6895785709,3.51309816148
sz000007,2000-01-21,8.88,9.54,8.88,9.02,0.027335,1985197.0,18350855.46,717639870.0,1295214850.0,0.0249518981436,47.6832296376,1999-06-30,1999-08-19,35.5164395163,4.36983947502,17.1457882012,3.60912869972
sz000007,2000-01-24,9.0,9.25,8.67,8.97,-0.005543,1259857.0,11221682.84,713661820.0,1288035170.0,0.0158351154192,47.4189214957,1999-06-30,1999-08-19,35.3195718921,4.34561745481,17.0507490972,3.58912329934
sz000007,2000-01-25,9.0,9.18,8.81,8.95,-0.00223,644789.0,5787040.62,712070600.0,1285163290.0,0.008104339022,47.3131773007,1999-06-30,1999-08-19,35.2408092468,4.33592672789,17.0127259267,3.58111955438
sz000007,2000-01-26,8.93,8.95,8.62,8.72,-0.025698,570579.0,4979295.06,693771580.0,1252136750.0,0.00717159512357,46.0973232705,1999-06-30,1999-08-19,34.3351909307,4.22450208283,16.5755328958,3.48909194408
sz000007,2000-01-27,8.73,9.3,8.66,9.03,0.03555,1218053.0,10966046.94,718435480.0,1296650790.0,0.0153096817963,47.7360831127,1999-06-30,1999-08-19,35.5558069683,4.37468313188,17.1647930903,3.61312916269
sz000007,2000-01-28,9.0,9.38,8.89,9.24,0.023256,1715798.0,15781597.56,735143280.0,1326805460.0,0.0215658279839,48.8462334616,1999-06-30,1999-08-19,36.3826928152,4.47642076279,17.5639775184,3.69715609449
sz000007,2000-02-14,9.58,10.16,9.58,10.16,0.099567,2272537.0,22730586.77,808339360.0,1458911630.0,0.0285634685907,53.7097063887,1999-06-30,1999-08-19,40.0052083907,4.92212454888,19.3127700679,4.06527083536
sz000007,2000-02-15,10.5,11.18,10.12,10.31,0.014764,5422365.0,58636366.91,820273510.0,1480450680.0,0.0681535883683,54.5026764938,1999-06-30,1999-08-19,40.5958452874,4.99479479572,19.5979038052,4.12529049397
sz000007,2000-02-16,10.31,11.34,10.2,11.34,0.099903,5550903.0,60376858.76,902221300.0,1628352150.0,0.0697691797123,59.9476573835,1999-06-30,1999-08-19,44.6514920191,5.4937897802,21.5557931891,4.53741939019
sz000007,2000-02-17,12.4,12.47,10.95,11.47,0.011464,13329652.0,161538661.72,912564220.0,1647019330.0,0.167540108509,60.6348973278,1999-06-30,1999-08-19,45.1633767237,5.55677058624,21.8029088022,4.58943636608
sz000007,2000-02-18,11.36,12.18,10.78,12.05,0.050567,5739884.0,65383804.4,958709580.0,1730303650.0,0.0721444779972,63.701022181,1999-06-30,1999-08-19,47.4471531944,5.83775980448,22.9054164916,4.8215103948
sz000007,2000-02-21,12.26,12.9,11.7,12.24,0.015768,7971312.0,98132508.69,973826160.0,1757586450.0,0.10019124859,64.7054598987,1999-06-30,1999-08-19,48.195299906,5.92980960107,23.2665890988,4.89753597071
sz000007,2000-02-22,12.3,12.3,11.02,11.02,-0.099673,4250671.0,48481771.96,876761790.0,1582402180.0,0.0534265919823,58.2560725942,1999-06-30,1999-08-19,43.3915297785,5.3387676887,20.9475383636,4.4093838679
sz000007,2000-02-23,10.7,10.76,10.0,10.03,-0.089837,3108598.0,31962077.4,797996440.0,1440244450.0,0.0390719010476,53.0225218006,1999-06-30,1999-08-19,39.4933649178,4.85914881585,19.0656743596,4.01325804936
sz000007,2000-02-24,10.0,10.6,9.8,10.6,0.05683,1761630.0,18203951.43,843346190.0,1522092840.0,0.0221418893231,56.0357917145,1999-06-30,1999-08-19,41.737772846,5.13529424306,20.1491766335,4.2413315043
sz000007,2000-02-25,10.58,10.75,10.18,10.33,-0.025472,1587748.0,16390026.91,821864730.0,1483322550.0,0.0199563702411,54.608448028,1999-06-30,1999-08-19,40.6746282961,5.0044880281,19.6359368063,4.13329630822
sz000007,2000-02-28,10.35,10.82,10.12,10.63,0.029042,2175460.0,23009209.22,845733020.0,1526400650.0,0.0273433095943,56.1943865756,1999-06-30,1999-08-19,41.8559008511,5.14982836941,20.206203683,4.25333549961
sz000007,2000-02-29,10.78,11.0,10.3,10.71,0.007526,2116180.0,22461557.8,852097890.0,1537888140.0,0.0265982207748,56.617305529,1999-06-30,1999-08-19,42.1709083609,5.18858597772,20.3582755719,4.28534610258
sz000007,2000-03-01,10.6,10.7,10.25,10.41,-0.028011,1644280.0,17213264.23,828229600.0,1494810040.0,0.0206669198976,55.0313981838,1999-06-30,1999-08-19,40.9896590468,5.0432484959,19.7880199149,4.1653092729
sz000007,2000-03-02,10.38,11.45,10.3,11.45,0.099904,4423226.0,49058198.43,910973000.0,1644147450.0,0.0555954322466,60.5292549879,1999-06-30,1999-08-19,45.0846899442,5.54708919363,21.7649222564,4.5814403305
sz000007,2000-03-03,11.58,12.44,11.5,11.68,0.020087,7999552.0,95971507.57,929272020.0,1677174000.0,0.100546196753,61.7451061329,1999-06-30,1999-08-19,45.9903061111,5.65851357427,22.2021142498,4.67346772242
sz000007,2000-03-06,11.88,12.3,10.8,10.83,-0.072774,4128414.0,48178446.39,861645210.0,1555119380.0,0.0518899462344,57.2516677792,1999-06-30,1999-08-19,42.6434075742,5.24672090741,20.5863775874,4.33336078239
sz000007,2000-03-07,10.6,11.18,10.5,11.15,0.029548,2174538.0,23771102.78,887104720.0,1601069350.0,0.0273317209946,58.9433400587,1999-06-30,1999-08-19,43.9034349812,5.40175101678,21.1946638724,4.46140292678
sz000007,2000-03-08,11.35,12.0,11.26,11.9,0.067265,3816123.0,44856024.75,946775440.0,1708764600.0,0.047964767337,62.9081638278,1999-06-30,1999-08-19,46.8565995352,5.76509979893,22.6203229377,4.76149919465
sz000007,2000-03-09,12.0,12.2,11.55,11.76,-0.011765,3680324.0,43677259.27,935636900.0,1688661490.0,0.0462579129147,62.1680492803,1999-06-30,1999-08-19,46.3053316417,5.69727339979,22.3541948384,4.70548015663
sz000007,2000-03-10,11.7,12.55,11.6,12.24,0.040816,9611054.0,117198107.74,973826160.0,1757586450.0,0.120801130419,64.7055003797,1999-06-30,1999-08-19,48.195330058,5.92981331088,23.2666036549,4.8975390347
sz000007,2000-03-13,12.41,13.46,11.9,13.46,0.099673,13268578.0,170455178.05,1070890540.0,1932770720.0,0.166772469463,71.1548917191,1999-06-30,1999-08-19,52.9991031908,6.52085559301,25.585655841,5.38569144291
sz000007,2000-03-14,12.32,12.99,12.11,12.41,-0.078009,12586752.0,156443732.29,987351530.0,1781997370.0,0.158202613329,65.604169771,1999-12-31,2000-03-14,1130.23679417,11.3969690124,63.3738803607,6.1536752714
