code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300391,2015-02-27,34.35,34.35,34.0,34.27,0.005575,411452.0,14063232.78,571280900.0,2284780900.0,0.0246821835633,34.2699967146,2014-09-30,2014-10-22,112.294467641,12.8121249773,-71.9094399898,6.4119055235
sz300391,2015-03-02,34.28,34.88,34.08,34.87,0.017508,680065.0,23549504.62,581282900.0,2324782900.0,0.0407957408518,34.869995817,2014-09-30,2014-10-22,114.260519181,13.0364396614,-73.1684304651,6.5241651654
sz300391,2015-03-03,34.8,34.8,34.18,34.29,-0.016633,588253.0,20290465.17,571614300.0,2286114300.0,0.0352881223755,34.2900031766,2014-09-30,2014-10-22,112.360023965,12.8196045605,-71.9514199612,6.41564872621
sz300391,2015-03-04,34.15,35.86,34.05,35.73,0.041995,1210437.0,42587242.26,595619100.0,2382119100.0,0.0726116976605,35.73001186,2014-09-30,2014-10-22,117.078583172,13.357963854,-74.9730198425,6.68507389446
sz300391,2015-03-05,36.1,36.7,35.02,35.88,0.004198,1099216.0,39535196.42,598119600.0,2392119600.0,0.0659397720456,35.8800064498,2014-09-30,2014-10-22,117.570079064,13.4140405863,-75.2877565798,6.71313783467
sz300391,2015-03-06,36.0,36.2,34.69,35.02,-0.023969,738857.0,25947801.01,583783400.0,2334783400.0,0.0443225554889,35.0199985752,2014-09-30,2014-10-22,114.752041839,13.0925194475,-73.4831843423,6.55223063391
sz300391,2015-03-09,35.02,35.39,34.03,35.3,0.007995,405594.0,14077373.17,588451000.0,2353451000.0,0.0243307738452,35.2999834638,2014-09-30,2014-10-22,115.669484413,13.1971941405,-74.0706824011,6.60461571783
sz300391,2015-03-10,35.27,35.43,34.8,35.32,0.000567,533689.0,18764985.23,588784400.0,2354784400.0,0.0320149370126,35.3199985545,2014-09-30,2014-10-22,115.735069011,13.2046769496,-74.112680478,6.60836053494
sz300391,2015-03-11,35.32,35.39,34.64,34.9,-0.011891,431330.0,15033937.43,581783000.0,2326783000.0,0.025874625075,34.9000084516,2014-09-30,2014-10-22,114.358863305,13.0476601359,-73.2314065945,6.52978051982
sz300391,2015-03-12,34.96,34.99,34.0,34.27,-0.018052,457447.0,15763739.4,571280900.0,2284780900.0,0.0274413317337,34.2699934991,2014-09-30,2014-10-22,112.294457105,12.8121237752,-71.9094332426,6.41190492188
sz300391,2015-03-13,34.66,35.41,34.42,35.25,0.028596,556130.0,19451475.78,587617500.0,2350117500.0,0.0333611277744,35.2499782332,2014-09-30,2014-10-22,115.5056294,13.1784992666,-73.9657553956,6.59525975503
sz300391,2015-03-16,35.29,36.28,35.09,36.25,0.028369,1081452.0,38720663.32,604287500.0,2416787500.0,0.064874145171,36.2499848657,2014-09-30,2014-10-22,118.782408601,13.5523601123,-76.0640899105,6.78236067902
sz300391,2015-03-17,36.25,37.38,35.92,37.04,0.021793,1448250.0,53177076.11,617456800.0,2469456800.0,0.0868776244751,37.0399807858,2014-09-30,2014-10-22,121.371033631,13.8477066963,-77.7217546219,6.93016866529
sz300391,2015-03-18,37.05,37.34,36.54,37.24,0.0054,1064729.0,39497443.75,620790800.0,2482790800.0,0.0638709658068,37.2399966821,2014-09-30,2014-10-22,122.026437213,13.9224843124,-78.1414520968,6.96759157609
sz300391,2015-03-19,37.3,38.98,37.3,37.96,0.019334,1348370.0,51316910.88,632793200.0,2530793200.0,0.0808860227954,37.9599947779,2014-09-30,2014-10-22,124.38569635,14.1916616241,-79.6522389317,7.10230299162
sz300391,2015-03-20,38.35,38.65,37.7,38.1,0.003688,946713.0,36054935.94,635127000.0,2540127000.0,0.0567914217157,38.0999912387,2014-09-30,2014-10-22,124.844430798,14.2440004722,-79.9459963889,7.12849628505
sz300391,2015-03-23,38.11,38.32,37.85,38.32,0.005774,1017819.0,38814908.87,638794400.0,2554794400.0,0.0610569286143,38.3199805881,2014-09-30,2014-10-22,125.565282542,14.3262453309,-80.407604572,7.1696562226
sz300391,2015-03-24,38.33,39.99,37.9,39.35,0.026879,1703801.0,66343070.03,655964500.0,2623464500.0,0.102207618476,39.3499833463,2014-09-30,2014-10-22,128.940351771,14.7113204792,-82.5688805753,7.36236941221
sz300391,2015-03-25,41.11,43.29,41.11,43.29,0.100127,2856075.0,121729814.65,721644300.0,2886144300.0,0.171330233953,43.2899791288,2014-09-30,2014-10-22,141.850762373,16.1843208648,-90.8362548807,8.09954137435
sz300391,2015-03-26,43.05,43.05,40.03,40.3,-0.069069,1954526.0,80733698.47,671801000.0,2686801000.0,0.117248110378,40.2999835604,2014-09-30,2014-10-22,132.053272067,15.066486007,-84.5622855923,7.54011415116
sz300391,2015-03-27,40.01,40.01,38.5,39.22,-0.026799,1463571.0,57286249.79,653797400.0,2614797400.0,0.0877967006599,39.219984301,2014-09-30,2014-10-22,128.514376429,14.6627192485,-82.2961009007,7.33804663202
sz300391,2015-03-30,38.8,39.68,38.8,39.09,-0.003315,837001.0,32725663.69,651630300.0,2606130300.0,0.0502100179964,39.089970053,2014-09-30,2014-10-22,128.088351271,14.6141123342,-82.0232893262,7.31372100744
sz300391,2015-03-31,39.09,39.55,38.6,39.29,0.005116,740208.0,28992454.95,654964300.0,2619464300.0,0.0444035992801,39.2899543398,2014-09-30,2014-10-22,128.743651276,14.6888781329,-82.4429204744,7.35113800411
sz300391,2015-04-01,39.4,40.69,39.1,40.18,0.022652,981340.0,39402189.52,669800600.0,2678800600.0,0.0588686262747,40.1799503855,2014-09-30,2014-10-22,131.659952464,15.0216106003,-84.310417509,7.51765598218
sz300391,2015-04-02,40.2,41.62,40.2,41.43,0.03111,1236917.0,50779375.49,690638100.0,2762138100.0,0.074200179964,41.429948642,2014-09-30,2014-10-22,135.755893586,15.4889329061,-86.9333145977,7.75153025979
sz300391,2015-04-03,41.16,42.18,40.8,42.0,0.013758,1273883.0,52966545.33,700140000.0,2800140000.0,0.0764176964607,41.9999418754,2014-09-30,2014-10-22,137.62362317,15.702029645,-88.12934314,7.8581758131
sz300391,2015-04-07,42.3,44.03,41.7,43.37,0.032619,1433458.0,61396476.06,722977900.0,2891477900.0,0.0859902819436,43.3699379794,2014-09-30,2014-10-22,142.112768134,16.21421415,-91.0040341838,8.11450164995
sz300391,2015-04-08,43.8,43.8,41.13,41.9,-0.033894,1452311.0,61468446.79,698473000.0,2793473000.0,0.0871212357528,41.8999573016,2014-09-30,2014-10-22,137.295997971,15.6646495756,-87.9195434492,7.83946873103
sz300391,2015-04-09,41.4,42.21,38.0,41.0,-0.02148,1050299.0,42501561.33,683470000.0,2733470000.0,0.0630053389322,40.9999462187,2014-09-30,2014-10-22,134.346879934,15.3281729027,-86.0310316559,7.67107694268
sz300391,2015-04-10,40.9,43.12,40.0,42.4,0.034146,1171566.0,49139984.5,706808000.0,2826808000.0,0.0702799040192,42.3999303823,2014-09-30,2014-10-22,138.934288496,15.8515686947,-88.9686472629,7.93301353597
sz300391,2015-04-13,42.42,44.29,41.55,43.6,0.028302,1143755.0,49100974.47,726812000.0,2906812000.0,0.0686115776845,43.599933212,2014-09-30,2014-10-22,142.866406729,16.3001997919,-91.4866379177,8.15753368506
sz300391,2015-04-14,43.58,44.88,42.7,43.52,-0.001835,1200707.0,52249989.02,725478400.0,2901478400.0,0.0720280143971,43.5199273345,2014-09-30,2014-10-22,142.604246873,16.2702889253,-91.3187599371,8.14256461075
sz300391,2015-04-15,42.91,47.87,42.91,46.1,0.059283,3030227.0,136868439.91,768487000.0,3073487000.0,0.181777264547,46.0999191867,2014-09-30,2014-10-22,151.058254441,17.2348404636,-96.7324099825,8.62528026857
sz300391,2015-04-16,45.7,50.57,45.0,48.79,0.058351,2402018.0,116493519.44,813329300.0,3252829300.0,0.144092261548,48.7898955712,2014-09-30,2014-10-22,159.872654645,18.2405106395,-102.376842837,9.12857399752
sz300391,2015-04-17,53.0,53.28,47.01,47.5,-0.02644,3447595.0,171457080.87,791825000.0,3166825000.0,0.206814337133,47.4998907323,2014-12-31,2015-04-17,110.270476067,13.0092540987,-81.4494224807,8.68320875823
sz300391,2015-04-20,47.01,47.01,44.58,44.6,-0.061053,2029105.0,93102404.3,743482000.0,2973482000.0,0.121721955609,44.5998799034,2014-12-31,2015-04-17,103.538132691,12.2150001082,-76.47669089,8.15307281392
sz300391,2015-04-21,44.59,47.2,44.5,46.75,0.048206,1347090.0,62347481.53,779322500.0,3116822500.0,0.0808092381524,46.749861714,2014-12-31,2015-04-17,108.529291916,12.8038364034,-80.1633262511,8.54609984198
sz300391,2015-04-22,46.76,47.59,46.52,47.4,0.013904,1258259.0,59318607.52,790158000.0,3160158000.0,0.0754804439112,47.3998717913,2014-12-31,2015-04-17,110.038283191,12.9818609448,-81.2779171392,8.66492481419
sz300391,2015-04-23,47.49,48.5,46.86,47.91,0.010759,1369944.0,65262518.88,798659700.0,3194159700.0,0.0821802039592,47.9098470119,2014-12-31,2015-04-17,111.22218508,13.1215327867,-82.1523862498,8.75815074026
sz300391,2015-04-24,47.5,47.84,45.8,47.01,-0.018785,994781.0,46716980.9,783656700.0,3134156700.0,0.059674925015,47.0098605358,2014-12-31,2015-04-17,109.132876333,12.8750447933,-80.609153674,8.59362887861
sz300391,2015-04-27,47.15,47.98,46.76,47.33,0.006807,1008830.0,47786222.32,788991100.0,3155491100.0,0.0605176964607,47.3298566564,2014-12-31,2015-04-17,109.875743822,12.9626852232,-81.1578601831,8.65212571038
sz300391,2015-04-28,47.35,47.82,44.74,45.37,-0.041411,942144.0,43363271.1,756317900.0,3024817900.0,0.0565173365327,45.3698799624,2014-12-31,2015-04-17,105.325679395,12.4258874654,-77.7970320351,8.29383253259
sz300391,2015-04-29,45.39,46.95,44.82,46.62,0.027551,788479.0,36420118.24,777155400.0,3108155400.0,0.047299280144,46.6198655253,2014-12-31,2015-04-17,108.227507188,12.7682330909,-79.9404180647,8.5223359127
sz300391,2015-04-30,46.43,49.28,46.43,47.82,0.02574,1555016.0,75014787.27,797159400.0,3188159400.0,0.0932823035393,47.8198608639,2014-12-31,2015-04-17,111.013283223,13.0968874107,-81.9980844256,8.74170083909
sz300391,2015-05-04,48.08,49.48,46.56,49.27,0.030322,1143022.0,55550080.94,821330900.0,3284830900.0,0.0685676064787,49.269854685,2014-12-31,2015-04-17,114.379427996,13.4940112308,-84.4844303416,9.00676669193
sz300391,2015-05-05,48.91,51.38,48.91,49.75,0.009742,1517767.0,76038487.5,829332500.0,3316832500.0,0.0910478104379,49.7498416094,2014-12-31,2015-04-17,115.493712384,13.6254698882,-85.307477662,9.09451061304
sz300391,2015-05-06,50.66,51.29,49.5,49.6,-0.003015,1012189.0,51019360.45,826832000.0,3306832000.0,0.0607191961608,49.5998458369,2014-12-31,2015-04-17,115.145498841,13.5843890965,-85.0502756168,9.06709066355
sz300391,2015-05-07,49.12,49.12,46.33,46.8,-0.056452,814609.0,39070020.6,780156000.0,3120156000.0,0.0488667666467,46.7998353397,2014-12-31,2015-04-17,108.645305141,12.8175231632,-80.2490174577,8.55523526141
sz300391,2015-05-08,47.81,50.58,47.0,50.31,0.075,1113281.0,55136734.35,838667700.0,3354167700.0,0.0667835032993,50.3098229902,2014-12-31,2015-04-17,116.793703026,13.7788374004,-86.267693767,9.19687790601
sz300391,2015-05-11,50.5,54.73,49.97,53.96,0.07255,1537477.0,80195126.25,899513200.0,3597513200.0,0.0922301739652,53.9598006482,2014-12-31,2015-04-17,125.267086181,14.7784920538,-92.5264149498,9.86411139809
sz300391,2015-05-12,54.9,54.9,51.0,53.25,-0.013158,1763202.0,93110407.63,887677500.0,3550177500.0,0.105770965807,53.2497975912,2014-12-31,2015-04-17,123.618821861,14.5840366554,-91.3089523819,9.73431942032
sz300391,2015-05-13,51.79,57.93,51.12,56.0,0.051643,1898754.0,103922338.76,933520000.0,3733520000.0,0.113902459508,55.9997768882,2014-12-31,2015-04-17,130.002868678,15.3372000604,-96.0244206098,10.2370288781
sz300391,2015-05-14,57.5,61.6,57.5,61.6,0.1,1428706.0,86348376.06,1026872000.0,4106872000.0,0.0857052189562,61.599754577,2014-12-31,2015-04-17,143.003155546,16.8709200664,-105.626862671,11.260731766
sz300391,2015-05-15,67.76,67.76,60.88,62.5,0.01461,3767550.0,243028290.48,1041875000.0,4166875000.0,0.22600779844,62.4997269914,2014-12-31,2015-04-17,145.092431648,17.1174042086,-107.170071134,11.4252510571
sz300391,2015-05-18,62.23,68.75,61.71,68.75,0.1,2255577.0,150242473.4,1146062500.0,4583562500.0,0.135307558488,68.7496996906,2014-12-31,2015-04-17,159.601674813,18.8291446295,-117.887078248,12.5677761628
sz300391,2015-05-19,71.0,71.97,65.88,69.99,0.018036,3057723.0,210301510.69,1166733300.0,4666233300.0,0.183426694661,69.9896692742,2014-12-31,2015-04-17,162.48025062,19.168747082,-120.013289591,12.7944485736
sz300391,2015-05-20,70.77,76.99,69.0,76.99,0.100014,3294431.0,244310926.87,1283423300.0,5132923300.0,0.197626334733,76.989616057,2014-12-31,2015-04-17,178.730550406,21.0858901527,-132.016298736,14.0740725533
sz300391,2015-05-21,30.88,33.81,30.3,33.81,0.0998698763826,9610800.0,310290000.0,1409000000.0,5635000000.0,0.230618273953,84.6785594953,2014-12-31,2015-04-17,196.580348381,23.1917353956,-145.200750172,15.4796484394
sz300391,2015-05-22,35.92,37.15,31.0,35.12,0.0387459331559,12516300.0,430580000.0,1464000000.0,5854000000.0,0.300254409836,87.9595093013,2014-12-31,2015-04-17,204.197037419,24.090320825,-150.826688732,16.0794218631
sz300391,2015-05-25,33.0,35.34,32.0,33.61,-0.0429954441913,7283300.0,244560000.0,1401000000.0,5602000000.0,0.174726418986,84.177651128,2014-12-31,2015-04-17,195.417495092,23.0545467804,-144.341828254,15.3880799777
sz300391,2015-05-26,33.73,36.13,33.73,35.96,0.0699196667658,7508900.0,263600000.0,1499000000.0,5994000000.0,0.180133451634,90.063324444,2014-12-31,2015-04-17,209.081021229,24.6665130088,-154.434160786,16.4640094019
sz300391,2015-05-27,36.48,39.56,34.02,39.56,0.100111234705,7934100.0,294750000.0,1649000000.0,6594000000.0,0.190341416616,99.0796750557,2014-12-31,2015-04-17,230.012380418,27.1359080819,-169.894755303,18.1122417114
sz300391,2015-05-28,40.35,43.52,40.35,40.58,0.025783619818,10856200.0,460810000.0,1691000000.0,6764000000.0,0.260523120047,101.634307729,2014-12-31,2015-04-17,235.942932188,27.8355700193,-174.275257083,18.5792408657
sz300391,2015-05-29,40.47,41.77,36.52,39.04,-0.0379497289305,7318100.0,287260000.0,1627000000.0,6507000000.0,0.175598416718,97.7773133007,2014-12-31,2015-04-17,226.988961869,26.7792176825,-167.661558317,17.8741637111
sz300391,2015-06-01,38.0,40.1,37.77,38.37,-0.0171618852459,5392000.0,208380000.0,1599000000.0,6395000000.0,0.129387767355,96.0992702702,2014-12-31,2015-04-17,223.093403353,26.3196358216,-164.784169893,17.5674093646
sz300391,2015-06-02,38.39,39.0,36.63,38.15,-0.00573364607766,5190800.0,195280000.0,1590000000.0,6359000000.0,0.124546553459,95.5482710661,2014-12-31,2015-04-17,221.814264736,26.168728345,-163.839355784,17.4666840568
sz300391,2015-06-03,38.16,38.86,37.4,38.37,0.00576671035387,4176900.0,159460000.0,1599000000.0,6395000000.0,0.100229926829,96.0992702702,2014-12-31,2015-04-17,223.093403353,26.3196358216,-164.784169893,17.5674093646
sz300391,2015-06-04,38.37,38.7,34.53,35.2,-0.0826166275736,4731800.0,170300000.0,1467000000.0,5867000000.0,0.113537396046,88.1598726482,2014-12-31,2015-04-17,204.662178734,24.1451962711,-151.170257499,16.1160492477
sz300391,2015-06-05,35.45,36.5,34.55,35.98,0.0221590909091,3870500.0,138520000.0,1499000000.0,5997000000.0,0.0929023282188,90.1134152807,2014-12-31,2015-04-17,209.197306558,24.6802318703,-154.520052978,16.4731662481
sz300391,2015-06-08,36.3,36.3,33.01,33.16,-0.0783768760422,3579800.0,121500000.0,1382000000.0,5527000000.0,0.0858944775687,83.0506073015,2014-12-31,2015-04-17,192.801075194,22.7458723963,-142.409253939,15.1820509391
sz300391,2015-06-09,32.97,33.96,32.03,33.26,0.00301568154403,2945500.0,97390000.0,1386000000.0,5544000000.0,0.0706834992785,83.3010614852,2014-12-31,2015-04-17,193.382501838,22.8144667039,-142.838714898,15.2278351699
sz300391,2015-06-10,33.59,34.85,32.73,34.65,0.041791942273,3025800.0,102910000.0,1444000000.0,5775000000.0,0.0726066274238,86.7823746381,2014-12-31,2015-04-17,201.464332191,23.7679275794,-148.808222226,15.8642359782
sz300391,2015-06-11,34.54,35.32,34.51,34.86,0.00606060606061,2783300.0,97310000.0,1453000000.0,5810000000.0,0.0667762133517,87.3083284237,2014-12-31,2015-04-17,202.685328144,23.9119756253,-149.710090239,15.960382863
sz300391,2015-06-12,35.04,35.2,32.1,34.02,-0.0240963855422,2503100.0,86120000.0,1418000000.0,5670000000.0,0.0600532172073,85.204513281,2014-12-31,2015-04-17,197.801344333,23.3357834416,-146.102618185,15.5757953241
sz300391,2015-06-15,34.06,34.47,32.5,32.64,-0.0405643738977,2720000.0,90490000.0,1360000000.0,5440000000.0,0.06528,81.7482455465,2014-12-31,2015-04-17,189.777656644,22.3891819968,-140.176056954,14.9439729388
sz300391,2015-06-16,32.0,32.03,30.0,30.27,-0.0726102941176,2608000.0,80510000.0,1262000000.0,5045000000.0,0.0625548019017,75.8124813938,2014-12-31,2015-04-17,175.997845178,20.763496907,-129.99783223,13.8588866684
sz300391,2015-06-17,30.27,31.78,29.0,31.7,0.0472414932276,2560800.0,78440000.0,1321000000.0,5284000000.0,0.0614514458743,79.3939762201,2014-12-31,2015-04-17,184.312246189,21.7443955055,-136.139123941,14.5136011691
sz300391,2015-06-18,31.39,32.13,29.5,29.62,-0.0656151419558,2146100.0,66930000.0,1234000000.0,4937000000.0,0.051513356564,74.1845292,2014-12-31,2015-04-17,172.218571991,20.3176339077,-127.206335998,13.5612891681
sz300391,2015-06-19,29.4,29.6,26.66,26.66,-0.0999324780554,2244900.0,62260000.0,1111000000.0,4444000000.0,0.0538695175518,66.7710853637,2014-12-31,2015-04-17,155.008343325,18.2872424031,-114.494291617,12.2060759359
sz300391,2015-06-23,26.4,27.5,24.81,27.45,0.029632408102,2380400.0,63370000.0,1144000000.0,4575000000.0,0.0571171153846,68.7496734146,2014-12-31,2015-04-17,159.601613814,18.829137433,-117.887033192,12.5677713594
sz300391,2015-06-24,27.34,28.28,27.1,27.79,0.0123861566485,2067500.0,57470000.0,1158000000.0,4632000000.0,0.0496164291883,69.601217639,2014-12-31,2015-04-17,161.578464404,19.0623580788,-119.347200452,12.7234377442
sz300391,2015-06-25,27.85,28.1,25.1,25.81,-0.0712486505937,2012200.0,54420000.0,1076000000.0,4302000000.0,0.0482666189591,64.6422248025,2014-12-31,2015-04-17,150.06621685,17.7041907886,-110.843873467,11.816909974
sz300391,2015-06-26,24.8,24.88,23.23,23.23,-0.0999612553274,2268700.0,54270000.0,968000000.0,3872000000.0,0.0544441126033,58.1805068641,2014-12-31,2015-04-17,135.065409432,15.9344576528,-99.7637807301,10.6356768189
sz300391,2015-06-29,23.51,24.0,20.91,20.91,-0.0998708566509,2905100.0,63100000.0,871000000.0,3485000000.0,0.0697424121699,52.3699698032,2014-12-31,2015-04-17,121.576311288,14.3430697167,-89.8002864859,9.57348266392
sz300391,2015-06-30,20.1,22.45,18.82,22.08,0.0559540889527,2854400.0,57630000.0,920000000.0,3680000000.0,0.0685056,55.300283752,2014-12-31,2015-04-17,128.379003024,15.1456231155,-94.8249797039,10.1091581645
sz300391,2015-07-01,22.49,23.0,19.89,20.25,-0.0828804347826,2827800.0,62400000.0,844000000.0,3375000000.0,0.0678470971564,50.7169721911,2014-12-31,2015-04-17,117.738895436,13.8903472866,-86.9658441578,9.27130674053
sz300391,2015-07-02,19.89,20.74,18.23,18.45,-0.0888888888889,2394600.0,46360000.0,769000000.0,3075000000.0,0.057451716515,46.2087968852,2014-12-31,2015-04-17,107.273215842,12.65564975,-79.2355468993,8.44719058581
sz300391,2015-07-03,18.11,19.47,16.61,16.73,-0.0932249322493,2675400.0,46710000.0,697000000.0,2788000000.0,0.064217276901,41.9009849263,2014-12-31,2015-04-17,97.272677563,11.4758276595,-71.8488184079,7.65970181576
sz300391,2015-07-06,18.4,18.4,15.11,15.67,-0.0633592349074,2764900.0,46760000.0,653000000.0,2612000000.0,0.0663491316998,39.2461705795,2014-12-31,2015-04-17,91.1095551353,10.7487279991,-67.2965322446,7.17438896909
sz300391,2015-07-07,14.89,14.99,14.1,14.1,-0.100191448628,1521900.0,21740000.0,588000000.0,2350000000.0,0.0364945408163,35.314039896,2014-12-31,2015-04-17,81.9811568224,9.67179736996,-60.5539951913,6.45557654526
sz300391,2015-07-08,12.69,15.29,12.69,14.69,0.0418439716312,6304400.0,84080000.0,612000000.0,2448000000.0,0.151326202614,36.7917195796,2014-12-31,2015-04-17,85.4115740228,10.0765037847,-63.0878148483,6.72570350708
sz300391,2015-07-09,13.63,16.16,13.59,16.16,0.100068073519,3336500.0,51780000.0,673000000.0,2693000000.0,0.0801156612184,40.4733960794,2014-12-31,2015-04-17,93.9585456915,11.0848401063,-69.4008909427,7.3987317001
sz300391,2015-07-10,17.0,17.78,16.5,17.78,0.100247524752,751400.0,13060000.0,741000000.0,2963000000.0,0.0180295438596,44.5307538547,2014-12-31,2015-04-17,103.377657326,12.1960678892,-76.3581584753,8.14043623934
sz300391,2015-07-13,19.56,19.56,19.0,19.56,0.100112485939,3511400.0,68350000.0,815000000.0,3260000000.0,0.0842736,48.9888383238,2014-12-31,2015-04-17,113.727051592,13.4170465643,-84.002563542,8.95539554789
sz300391,2015-07-14,20.01,21.45,19.81,20.11,0.028118609407,6074400.0,125200000.0,838000000.0,3352000000.0,0.145771102625,50.366336334,2014-12-31,2015-04-17,116.924898135,13.794315256,-86.3645988154,9.20720881738
sz300391,2015-07-15,19.3,19.3,18.1,18.1,-0.0999502734958,2763100.0,51200000.0,754000000.0,3017000000.0,0.0663290583554,45.3322072424,2014-12-31,2015-04-17,105.238222588,12.4155696735,-77.7324335435,8.28694577795
sz300391,2015-07-16,18.1,19.68,16.32,19.03,0.0513812154696,3708200.0,68660000.0,793000000.0,3172000000.0,0.0889874476671,47.6614311504,2014-12-31,2015-04-17,110.645490378,13.0534967341,-81.7264204604,8.71273912456
sz300391,2015-07-17,19.06,20.55,19.05,20.11,0.0567524960589,2617100.0,51900000.0,838000000.0,3352000000.0,0.0628041539379,50.366336334,2014-12-31,2015-04-17,116.924898135,13.794315256,-86.3645988154,9.20720881738
sz300391,2015-07-20,19.96,20.96,19.62,20.4,0.0144206862258,2907800.0,59280000.0,850000000.0,3400000000.0,0.0697872,51.0926534666,2014-12-31,2015-04-17,118.611035403,13.993238748,-87.610035596,9.33998308675
sz300391,2015-07-21,19.8,21.13,19.79,20.79,0.0191176470588,2393200.0,49010000.0,866000000.0,3465000000.0,0.0574533810624,52.0694247828,2014-12-31,2015-04-17,120.878599315,14.2607565476,-89.2849333353,9.51854158694
sz300391,2015-07-22,20.74,21.1,20.0,20.75,-0.001924001924,2181900.0,45070000.0,865000000.0,3459000000.0,0.0523403757225,51.9692431094,2014-12-31,2015-04-17,120.646028657,14.2333188246,-89.1131489518,9.50022789462
sz300391,2015-07-23,20.51,22.49,20.35,22.1,0.0650602409639,3193400.0,68600000.0,921000000.0,3684000000.0,0.0766277307275,55.3503745888,2014-12-31,2015-04-17,128.495288353,15.159341977,-94.9108718956,10.1183150107
sz300391,2015-07-24,22.01,23.1,21.11,21.38,-0.0325791855204,3699900.0,82850000.0,891000000.0,3564000000.0,0.088780989899,53.5471044664,2014-12-31,2015-04-17,124.309016515,14.6654629624,-91.8187529922,9.78866854877
sz300391,2015-07-27,20.79,21.99,19.24,19.24,-0.10009354537,2476700.0,51450000.0,802000000.0,3207000000.0,0.0594160947631,48.1873849361,2014-12-31,2015-04-17,111.866486331,13.19754478,-82.6282884738,8.80888600927
sz300391,2015-07-28,17.4,19.1,17.32,17.42,-0.0945945945946,2241200.0,40180000.0,726000000.0,2903000000.0,0.0537764517906,43.6291187935,2014-12-31,2015-04-17,101.284521408,11.9491283819,-74.8120990236,7.9756130084
sz300391,2015-07-29,18.13,19.16,17.43,19.16,0.0998851894374,2404900.0,44040000.0,798000000.0,3193000000.0,0.0577417092732,47.9870215892,2014-12-31,2015-04-17,111.401345015,13.1426693339,-82.2847197068,8.77225862462
sz300391,2015-07-30,19.65,21.08,17.24,20.5,0.0699373695198,4022900.0,81410000.0,854000000.0,3417000000.0,0.096568442623,51.3431076502,2014-12-31,2015-04-17,119.192462047,14.0618330556,-88.0394965548,9.38576731757
sz300391,2015-07-31,19.95,21.95,19.35,21.2,0.0341463414634,4248900.0,88230000.0,884000000.0,3534000000.0,0.101896696833,53.0962869358,2014-12-31,2015-04-17,123.262448556,14.5419932087,-91.0457232664,9.70625693329
