code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000572,2000-05-12,7.8,8.12,7.79,7.88,0.014157,1669072.0,13232000.83,682279710.0,1701248740.0,0.0192769727243,17.2734618053,1999-12-31,2000-04-12,1305.71975614,16.6319508479,106.234074746,6.97829712981
sz000572,2000-05-15,7.88,8.0,7.45,7.52,-0.045685,1388391.0,10491733.6,651109570.0,1623526720.0,0.0160352432233,16.4843237027,1999-12-31,2000-04-12,1246.06794908,15.8721201734,101.380771041,6.65949362543
sz000572,2000-05-16,7.53,7.8,7.5,7.7,0.023936,1023040.0,7827591.0,666694640.0,1662387730.0,0.0118156162167,16.8788924749,1999-12-31,2000-04-12,1275.89383151,16.2520352419,103.807421176,6.81889526485
sz000572,2000-05-17,7.7,7.82,7.52,7.6,-0.012987,848776.0,6501750.93,658036260.0,1640798280.0,0.00980295158811,16.6596862983,1999-12-31,2000-04-12,1259.32379832,16.0409700602,102.459274198,6.73033827204
sz000572,2000-05-19,8.0,8.12,7.8,8.1,0.065789,1720250.0,13764350.88,701328120.0,1748745530.0,0.0198680540572,17.7557104002,1999-12-31,2000-04-12,1342.17345169,17.0962894395,109.199967388,7.17312049662
sz000572,2000-05-22,8.2,8.46,8.12,8.31,0.025926,2168907.0,17980954.64,719510700.0,1794083380.0,0.0250498250686,18.216044948,1999-12-31,2000-04-12,1376.9706406,17.5395278395,112.031085742,7.35909081862
sz000572,2000-05-23,8.29,8.4,8.01,8.28,-0.00361,1619075.0,13258177.72,716913190.0,1787606540.0,0.018699531808,18.1502850258,1999-12-31,2000-04-12,1371.99977659,17.476210144,111.626653523,7.33252450076
sz000572,2000-05-24,8.27,8.5,8.18,8.38,0.012077,1716010.0,14388882.81,725571570.0,1809195990.0,0.0198190838707,18.369486018,1999-12-31,2000-04-12,1388.56941789,17.6872703339,112.974768617,7.42107939916
sz000572,2000-05-25,8.4,8.6,8.28,8.58,0.023866,1771641.0,15002747.18,742888310.0,1852374900.0,0.020461595068,18.8078921713,1999-12-31,2000-04-12,1421.70901562,18.1093947277,115.671024445,7.5981908801
sz000572,2000-05-26,8.58,8.65,8.35,8.37,-0.024476,1848343.0,15645575.13,724705730.0,1807037050.0,0.0213474659708,18.3475502025,1999-12-31,2000-04-12,1386.91126575,17.6661491823,112.839860451,7.41221756012
sz000572,2000-05-29,8.37,8.5,8.2,8.35,-0.002389,1712191.0,14202787.02,722974050.0,1802719160.0,0.0197749765016,18.3037179051,1999-12-31,2000-04-12,1383.59793474,17.6239447519,112.570286024,7.39450977237
sz000572,2000-05-30,8.4,8.76,8.21,8.59,0.028743,2518602.0,21634470.93,743754150.0,1854533840.0,0.0290886325542,18.8298216688,1999-12-31,2000-04-12,1423.36669017,18.1305097959,115.805893755,7.60705016675
sz000572,2000-05-31,8.5,8.65,8.36,8.5,-0.010477,1441135.0,12236066.38,735961610.0,1835103340.0,0.0166444109768,18.6325416272,1999-12-31,2000-04-12,1408.45407736,17.9405564448,114.592595407,7.52735110216
sz000572,2000-06-01,8.51,8.87,8.51,8.62,0.014118,1686364.0,14685317.09,746351660.0,1861010680.0,0.0194766870084,18.8955958499,1999-12-31,2000-04-12,1428.33863203,18.1938412207,116.210413668,7.63362224502
sz000572,2000-06-02,8.66,8.88,8.55,8.83,0.024362,2077741.0,18094573.0,764534240.0,1906348520.0,0.0239969017346,19.355930356,1999-12-31,2000-04-12,1463.13581778,18.6370795805,119.041531766,7.81959255015
sz000572,2000-06-05,8.98,8.99,8.37,8.45,-0.043035,2211891.0,19383302.38,731632430.0,1824308610.0,0.0255462691149,18.5229478931,1999-12-31,2000-04-12,1400.16976786,17.8350328608,113.918579447,7.48307638475
sz000572,2000-06-06,8.45,8.5,8.16,8.45,0.0,2087916.0,17371549.59,731632430.0,1824308610.0,0.0241144179462,18.5229478931,1999-12-31,2000-04-12,1400.16976786,17.8350328608,113.918579447,7.48307638475
sz000572,2000-06-07,8.5,8.68,8.38,8.63,0.021302,1493863.0,12763180.42,747217490.0,1863169620.0,0.0172533939081,18.9175237292,1999-12-31,2000-04-12,1429.99618426,18.2149547308,116.345273026,7.6424808779
sz000572,2000-06-08,8.65,8.91,8.58,8.79,0.01854,2443253.0,21433092.34,761070890.0,1897712740.0,0.0282183882634,19.2682546191,1999-12-31,2000-04-12,1456.50831351,18.5526599915,118.502314388,7.78417247338
sz000572,2000-06-09,8.8,8.89,8.45,8.48,-0.035267,1664732.0,14411845.26,734229940.0,1830785440.0,0.0192268478728,18.5887210834,1999-12-31,2000-04-12,1405.14163482,17.8983633316,114.323093266,7.50964806276
sz000572,2000-06-12,8.48,8.55,8.23,8.5,0.002358,1234046.0,10345095.65,735961610.0,1835103340.0,0.0142526333677,18.6325532878,1999-12-31,2000-04-12,1408.45495879,17.9405676723,114.59266712,7.52735581289
sz000572,2000-06-13,8.55,8.81,8.42,8.8,0.035294,1716675.0,14856865.1,761936730.0,1899871690.0,0.0198267643561,19.2901706235,1999-12-31,2000-04-12,1458.16496811,18.5737620677,118.637100714,7.79302630895
sz000572,2000-06-14,8.81,9.23,8.62,9.02,0.025,4557279.0,40888252.06,780985150.0,1947368480.0,0.0526343638928,19.7724248891,1999-12-31,2000-04-12,1494.61909231,19.0381061194,121.603028232,7.98785196668
sz000572,2000-06-15,9.12,9.89,9.12,9.38,0.039911,9804579.0,93186341.01,812155280.0,2025090500.0,0.113238137195,20.5615621388,1999-12-31,2000-04-12,1554.27083491,19.7979359727,126.456326691,8.30665512652
sz000572,2000-06-16,9.4,9.45,8.95,8.98,-0.042644,3482679.0,31960728.67,777521800.0,1938732700.0,0.0402232547306,19.684734883,1999-12-31,2000-04-12,1487.99050942,18.9536727911,121.063723096,7.9524261253
sz000572,2000-06-19,9.19,9.88,9.15,9.88,0.100223,10823987.0,105309468.7,855447140.0,2133037760.0,0.125011805592,21.6575980672,1999-12-31,2000-04-12,1637.12138225,20.8532667393,133.197092616,8.74944212886
sz000572,2000-06-20,10.07,10.5,9.6,9.94,0.006073,14826678.0,149051725.31,860642170.0,2145991430.0,0.171240945956,21.7891246602,1999-12-31,2000-04-12,1647.0636204,20.9799086282,134.005998559,8.80257749091
sz000572,2000-06-21,9.8,10.15,9.62,9.97,0.003018,5663063.0,56082962.58,863239680.0,2152468260.0,0.0654056334737,21.8548842385,1999-12-31,2000-04-12,1652.03445841,21.0432259924,134.410428663,8.82914366978
sz000572,2000-06-22,10.0,10.4,9.96,10.19,0.022066,4536050.0,46065109.11,882288100.0,2199965060.0,0.0523891793395,22.3371341141,1999-12-31,2000-04-12,1688.48825077,21.5075658172,137.376329182,9.02396755399
sz000572,2000-06-23,10.2,10.3,9.68,9.83,-0.035329,4838614.0,47737338.96,851117960.0,2122243030.0,0.0558836469859,21.5479855029,1999-12-31,2000-04-12,1628.83564936,20.7477250244,132.522960848,8.70515980428
sz000572,2000-06-26,10.1,10.81,10.01,10.81,0.099695,6194267.0,66425963.55,935970000.0,2333819650.0,0.0715407825785,23.6962119177,1999-12-31,2000-04-12,1791.22241942,22.8161694707,145.73483743,9.57302071097
sz000572,2000-06-27,10.98,11.06,10.51,10.89,0.007401,7754734.0,83710513.05,942896700.0,2351091210.0,0.0895634201074,23.8715875821,1999-12-31,2000-04-12,1804.47925655,22.985031941,146.813420962,9.64387063725
sz000572,2000-06-28,10.9,10.98,10.5,10.64,-0.022957,4070485.0,43557019.74,921250770.0,2297117590.0,0.0470121293901,23.3235675459,1999-12-31,2000-04-12,1763.05382625,22.4573645627,143.443025257,9.42247629903
sz000572,2000-06-29,10.62,10.64,9.58,9.79,-0.079887,8200370.0,81978528.11,847654610.0,2113607250.0,0.0947102998708,21.4603177054,1999-12-31,2000-04-12,1622.20874523,20.6633130799,131.983792298,8.66974293493
sz000572,2000-06-30,8.82,9.46,8.81,8.81,-0.100102,5451904.0,48620421.98,762802560.0,1902030630.0,0.0629668498228,19.3120969825,1999-12-31,2000-04-12,1459.82240542,18.594874114,118.771950721,7.80188432766
sz000572,2000-07-03,8.52,8.6,7.94,8.23,-0.065834,5905496.0,48588847.83,712584010.0,1776811820.0,0.0682056170191,18.0407043897,1999-12-31,2000-04-12,1363.71645718,17.3706991715,110.952718118,7.28825507483
sz000572,2000-07-04,8.2,8.55,8.13,8.43,0.024301,2597281.0,21800761.49,729900750.0,1819990720.0,0.0299973370763,18.4791115471,1999-12-31,2000-04-12,1396.85613081,17.7928245321,113.648980121,7.4653669614
sz000572,2000-07-05,8.4,8.4,8.19,8.22,-0.024911,2216221.0,18289803.3,711718170.0,1774652870.0,0.0255962786787,18.0187783993,1999-12-31,2000-04-12,1362.05904773,17.3495874802,110.817870377,7.27939720503
sz000572,2000-07-06,8.32,8.34,8.0,8.1,-0.014599,2197697.0,17772923.5,701328120.0,1748745530.0,0.0253823355892,17.7557222535,1999-12-31,2000-04-12,1342.17434769,17.0963008526,109.200040287,7.17312528523
sz000572,2000-07-07,8.15,8.43,8.15,8.27,0.020988,1866966.0,15559453.61,716047360.0,1785447600.0,0.0215625525384,18.1283793521,1999-12-31,2000-04-12,1370.3439029,17.4551180149,111.491930733,7.32367483872
sz000572,2000-07-10,8.3,8.45,8.12,8.34,0.008464,2033450.0,16789912.93,722108220.0,1800560210.0,0.0234853620694,18.281817955,1999-12-31,2000-04-12,1381.9424937,17.6028581337,112.435598434,7.38566242255
sz000572,2000-07-11,8.34,8.58,8.21,8.47,0.015588,2148012.0,18015076.35,733364100.0,1828626500.0,0.0248084977708,18.5667949333,1999-12-31,2000-04-12,1403.48421329,17.8772514863,114.188244543,7.50079012839
sz000572,2000-07-12,8.5,8.73,8.41,8.6,0.015348,2285182.0,19634309.89,744619980.0,1856692790.0,0.0263927449274,18.8517581019,1999-12-31,2000-04-12,1425.024889,18.1516315421,115.94080572,7.61591225529
sz000572,2000-07-13,8.63,8.72,8.4,8.48,-0.013953,1807500.0,15332251.78,734229940.0,1830785440.0,0.0208757490875,18.5887195211,1999-12-31,2000-04-12,1405.14151672,17.8983618272,114.323083658,7.50964743159
sz000572,2000-07-14,8.48,8.53,8.3,8.36,-0.014151,1679604.0,14056932.23,723839890.0,1804878100.0,0.0193986123644,18.3256705512,1999-12-31,2000-04-12,1385.25735912,17.645082109,112.705297701,7.40337841078
sz000572,2000-07-17,8.38,8.58,8.15,8.39,0.003589,1797988.0,15088420.09,726437400.0,1811354940.0,0.0207658902474,18.3914413828,1999-12-31,2000-04-12,1390.22904778,17.7084103087,113.109797014,7.4299491359
sz000572,2000-07-18,8.39,8.5,8.28,8.45,0.007151,1178973.0,9867223.78,731632430.0,1824308610.0,0.0136165667916,18.5229585801,1999-12-31,2000-04-12,1400.1705757,17.8350431508,113.918645173,7.48308070217
sz000572,2000-07-19,8.45,8.9,8.45,8.79,0.040237,2755517.0,23952849.05,761070890.0,1897712740.0,0.0318248861548,19.2682668645,1999-12-31,2000-04-12,1456.50923915,18.5526717821,118.502389699,7.78417742038
sz000572,2000-07-20,8.82,9.0,8.72,8.97,0.020478,4126556.0,36651675.34,776655960.0,1936573750.0,0.0476597222276,19.6628424333,1999-12-31,2000-04-12,1486.33563535,18.9325933948,120.929081635,7.9435818056
sz000572,2000-07-21,8.97,9.48,8.9,9.17,0.022297,5407207.0,49911374.6,793972700.0,1979752660.0,0.0624506210226,20.1012648311,1999-12-31,2000-04-12,1519.47646101,19.3547334298,123.625437368,8.12069984912
sz000572,2000-07-24,9.2,9.58,9.08,9.53,0.039258,4284451.0,40478034.01,825142840.0,2057474680.0,0.0494833331281,20.8904002858,1999-12-31,2000-04-12,1579.12806792,20.1145615547,128.478724788,8.43950228379
sz000572,2000-07-25,9.5,9.7,9.4,9.48,-0.005247,3037579.0,28949693.96,820813660.0,2046679950.0,0.0350825654144,20.7807883555,1999-12-31,2000-04-12,1570.84238295,20.0090204503,127.804596919,8.39522021531
sz000572,2000-07-26,9.48,9.65,9.25,9.55,0.007384,2174585.0,20513004.7,826874520.0,2061792570.0,0.0251154029393,20.9342336967,1999-12-31,2000-04-12,1582.4414831,20.1567670573,128.748306063,8.45721052138
sz000572,2000-07-27,9.5,9.95,9.43,9.78,0.024084,3283434.0,31882846.1,846788770.0,2111448310.0,0.0379220717818,21.4384137811,1999-12-31,2000-04-12,1620.55300378,20.6422226351,131.849080266,8.66089397958
sz000572,2000-07-28,9.8,10.0,9.64,9.69,-0.009202,2946257.0,28975699.05,838996240.0,2092017800.0,0.0340278406134,21.2411374975,1999-12-31,2000-04-12,1605.64067504,20.4522729024,130.63580503,8.58119643318
sz000572,2000-07-31,9.69,9.71,9.36,9.41,-0.028896,2330791.0,22207085.76,814752800.0,2031567340.0,0.0269195065178,20.6273535883,1999-12-31,2000-04-12,1559.2440821,19.8612840246,126.860952808,8.33323418104
sz000572,2000-08-01,9.4,9.95,9.39,9.76,0.037194,2238210.0,21852610.45,845057100.0,2107130420.0,0.025850240889,21.3945673777,1999-12-31,2000-04-12,1617.23860649,20.6000046226,131.579419086,8.64318049317
sz000572,2000-08-02,9.8,9.85,9.51,9.74,-0.002049,1148955.0,11094689.47,843325420.0,2102812530.0,0.0132698735679,21.3507299091,1999-12-31,2000-04-12,1613.92488458,20.5577952131,131.309812857,8.62547061634
sz000572,2000-08-03,9.74,9.8,9.53,9.59,-0.0154,1523124.0,14622946.43,830337870.0,2070428350.0,0.0175913440634,21.0219286685,1999-12-31,2000-04-12,1589.07044136,20.2412051669,129.287641739,8.49263836885
sz000572,2000-08-04,9.6,9.73,9.37,9.4,-0.019812,1894093.0,17985770.89,813886960.0,2029408390.0,0.0218758563228,20.6054422178,1999-12-31,2000-04-12,1557.58777777,19.8401864101,126.72619498,8.32438221749
sz000572,2000-08-07,9.3,9.59,9.2,9.52,0.012766,1382208.0,12932272.61,824277000.0,2055315740.0,0.0159638327407,20.8684912931,1999-12-31,2000-04-12,1577.47194335,20.0934662298,128.343981586,8.43065128088
sz000572,2000-08-08,9.53,9.8,9.5,9.79,0.028361,1504013.0,14535267.41,847654610.0,2113607250.0,0.0173706213548,21.4603425747,1999-12-31,2000-04-12,1622.21062513,20.6633370256,131.983945247,8.66975298185
sz000572,2000-08-09,9.8,10.2,9.78,10.08,0.029622,3719446.0,37376582.69,872763890.0,2176216660.0,0.0429577989071,22.0960408424,1999-12-31,2000-04-12,1670.26374827,21.2754263949,135.893573673,8.92656840468
sz000572,2000-08-10,10.1,10.18,9.85,9.9,-0.017857,1935353.0,19335808.08,857178820.0,2137355650.0,0.0223523893183,21.7014718411,1999-12-31,2000-04-12,1640.43784852,20.8955111058,133.466922128,8.76716667268
sz000572,2000-08-11,9.9,10.0,9.7,9.99,0.009091,1662281.0,16418472.61,864971350.0,2156786150.0,0.0191985401482,21.8987599216,1999-12-31,2000-04-12,1655.351069,21.0854721973,134.680269917,8.8468689849
sz000572,2000-08-14,10.0,10.26,9.9,10.26,0.027027,2352035.0,23870393.73,888348960.0,2215077670.0,0.0271648644695,22.490617706,1999-12-31,2000-04-12,1700.09024234,21.6553492543,138.320273572,9.08597331296
sz000572,2000-08-15,10.27,10.49,10.11,10.2,-0.005848,1938787.0,20010791.16,883153930.0,2202124000.0,0.0223920505002,22.3590925737,1999-12-31,2000-04-12,1690.1481146,21.5287087719,137.511376613,9.03283854102
sz000572,2000-08-16,10.21,10.32,10.13,10.25,0.004902,1118042.0,11405318.15,887483120.0,2212918730.0,0.0129128433451,22.4686968455,1999-12-31,2000-04-12,1698.43322066,21.6342425023,138.185457381,9.07711751555
sz000572,2000-08-17,10.24,10.35,10.1,10.2,-0.004878,1154008.0,11758380.44,883153930.0,2202124000.0,0.0133282332787,22.3590945422,1999-12-31,2000-04-12,1690.14826341,21.5287106674,137.51138872,9.03283933631
sz000572,2000-08-18,10.22,10.6,10.0,10.34,0.013725,3180934.0,33076092.36,895275650.0,2232349230.0,0.0367382465501,22.6659731148,1999-12-31,2000-04-12,1713.34554832,21.8241922213,139.39873253,9.1568150562
sz000572,2000-08-21,10.47,10.86,10.35,10.52,0.017408,3180889.0,34030700.1,910860720.0,2271210250.0,0.0367377267954,23.0605423748,1999-12-31,2000-04-12,1743.17146763,22.2041077595,141.825385666,9.3162168927
sz000572,2000-08-22,10.75,10.88,10.3,10.33,-0.018061,2711794.0,28841966.76,894409820.0,2230190290.0,0.0313199065949,22.644045919,1999-12-31,2000-04-12,1711.68804775,21.8030793692,139.263877375,9.1479566994
sz000572,2000-08-23,10.18,10.38,9.65,10.08,-0.024201,5390856.0,53897602.21,872763890.0,2176216660.0,0.0622617744646,22.0960373637,1999-12-31,2000-04-12,1670.26348531,21.2754230454,135.893552279,8.92656699932
sz000572,2000-08-24,10.02,10.58,10.02,10.43,0.034722,2886208.0,29894911.48,903068190.0,2251779740.0,0.033334303847,22.863255973,1999-12-31,2000-04-12,1728.25837404,22.0141482844,140.612048201,9.23651525867
sz000572,2000-08-25,10.5,10.59,10.23,10.48,0.004794,1259674.0,13071908.89,907397380.0,2262574460.0,0.0145486242422,22.9728624222,1999-12-31,2000-04-12,1736.54364469,22.1196841113,141.28614236,9.28079511282
sz000572,2000-08-28,10.6,10.97,10.6,10.79,0.02958,2779018.0,30011793.82,934238330.0,2329501760.0,0.0320963112485,23.6523996926,1999-12-31,2000-04-12,1787.9106057,22.7739843673,145.465386451,9.55532103225
sz000572,2000-08-29,10.71,11.32,10.61,11.23,0.040778,3934133.0,43611045.57,972335160.0,2424495350.0,0.045437330056,24.6168972473,2000-06-30,2000-08-29,-193.82788498,23.4669675788,138.18137074,10.763437284
sz000572,2000-08-30,11.32,11.33,10.9,10.99,-0.021371,3028666.0,33628710.78,951555070.0,2372680660.0,0.0349796248156,24.0908095362,2000-06-30,2000-08-29,-189.685589251,22.9654550147,135.228296665,10.5334118659
sz000572,2000-08-31,10.88,11.18,10.6,10.8,-0.017288,3032980.0,33088056.66,935104170.0,2331660710.0,0.0350294491789,23.674327621,2000-06-30,2000-08-29,-186.406304784,22.5684282284,132.890469873,10.3513102415
sz000572,2000-09-01,10.68,11.0,10.6,10.67,-0.012037,2360099.0,25515955.55,923848280.0,2303594420.0,0.0272579999067,23.3893597394,2000-06-30,2000-08-29,-184.162532093,22.2967720578,131.290867287,10.2267115201
sz000572,2000-09-04,10.64,10.87,10.2,10.73,0.005623,2923934.0,30833724.11,929043300.0,2316548090.0,0.0337700210744,23.5208781092,2000-06-30,2000-08-29,-185.198078011,22.4221468071,132.029115834,10.284216319
sz000572,2000-09-05,10.73,10.93,10.2,10.31,-0.039143,1908408.0,20221763.43,892678140.0,2225872400.0,0.0220411877455,22.6002003774,2000-06-30,2000-08-29,-177.948869643,21.5444767146,126.861100153,9.88166123964
sz000572,2000-09-06,10.2,10.52,10.18,10.21,-0.009699,1494063.0,15383052.24,884019770.0,2204282950.0,0.0172557037158,22.3810010339,2000-06-30,2000-08-29,-176.222943557,21.335516835,125.630674342,9.78581900728
sz000572,2000-09-07,10.22,10.67,10.22,10.47,0.025465,2379657.0,24869622.84,906531540.0,2260415520.0,0.027483885216,22.9509332252,2000-06-30,2000-08-29,-180.710460814,21.8788257712,128.829859464,10.0350148883
sz000572,2000-09-08,10.47,10.74,10.4,10.7,0.021968,1777999.0,18811830.28,926445790.0,2310071260.0,0.0205350269874,23.4551193263,2000-06-30,2000-08-29,-184.680308217,22.3594598157,131.659993817,10.2554640954
sz000572,2000-09-11,10.78,11.1,10.55,11.03,0.030841,3422550.0,37405715.95,955018420.0,2381316450.0,0.0395287941148,24.1784986615,2000-06-30,2000-08-29,-190.376033603,23.0490479159,135.720519686,10.5717528635
sz000572,2000-09-12,11.05,11.15,10.7,10.92,-0.009973,1385871.0,15116265.85,945494210.0,2357568050.0,0.0160061385463,23.9373664943,2000-06-30,2000-08-29,-188.47741342,22.819179761,134.366978943,10.4663207722
sz000572,2000-09-13,10.9,10.96,10.72,10.79,-0.011905,1233686.0,13329048.92,934238330.0,2329501760.0,0.0142484754827,23.6523921462,2000-06-30,2000-08-29,-186.233589813,22.547517426,132.767340059,10.3417192234
sz000572,2000-09-14,10.8,10.9,10.55,10.84,0.004634,1083173.0,11587415.96,938567510.0,2340296490.0,0.0125101233474,23.7619973314,2000-06-30,2000-08-29,-187.096596269,22.6520026217,133.382583913,10.3896427503
sz000572,2000-09-15,10.88,10.9,10.63,10.83,-0.000923,1051039.0,11329978.51,937701680.0,2338137540.0,0.0121389911235,23.7400650079,2000-06-30,2000-08-29,-186.92390611,22.6310948233,133.259471788,10.38005311
sz000572,2000-09-18,10.73,10.9,10.46,10.47,-0.033241,1341512.0,14421850.05,906531540.0,2260415520.0,0.0154938135302,22.950921507,2000-06-30,2000-08-29,-180.710368547,21.8788146003,128.829793686,10.0350097646
sz000572,2000-09-19,10.35,10.37,9.85,9.89,-0.055396,2400252.0,24157687.76,856312980.0,2135196700.0,0.0277217475788,21.6795322592,2000-06-30,2000-08-29,-170.699736971,20.6668157867,121.693138435,9.4791103637
sz000572,2000-09-20,10.0,10.18,9.7,10.1,0.021234,1136637.0,11334326.9,874495560.0,2180534550.0,0.013127606617,22.1398754471,2000-06-30,2000-08-29,-174.324375186,21.1056549531,124.277170537,9.68038979316
sz000572,2000-09-21,10.13,10.18,9.72,9.76,-0.033663,1200350.0,11843275.35,845057100.0,2107130420.0,0.0138634608241,21.39458082,2000-06-30,2000-08-29,-168.456093744,20.3951752904,120.093628145,9.35451883155
sz000572,2000-09-22,9.65,9.88,9.3,9.4,-0.036885,1204660.0,11542000.24,813886960.0,2029408390.0,0.0139132392538,20.6054417064,2000-06-30,2000-08-29,-162.242590726,19.6428992498,115.663974671,9.00947740445
sz000572,2000-09-25,9.39,9.57,9.31,9.4,0.0,389710.0,3675729.12,813886960.0,2029408390.0,0.00450096165689,20.6054417064,2000-06-30,2000-08-29,-162.242590726,19.6428992498,115.663974671,9.00947740445
sz000572,2000-09-26,9.48,9.85,9.48,9.69,0.030851,675134.0,6544961.31,838996240.0,2092017800.0,0.00779747053455,21.2411401885,2000-06-30,2000-08-29,-167.247936893,20.2489023346,119.232323953,9.28742879186
sz000572,2000-09-27,9.75,9.81,9.66,9.79,0.01032,307663.0,3000369.18,847654610.0,2113607250.0,0.00355335856665,21.4603487553,2000-06-30,2000-08-29,-168.973935602,20.4578710067,120.462801537,9.38327505699
sz000572,2000-09-28,9.71,9.78,9.38,9.4,-0.039837,710744.0,6744182.04,813886960.0,2029408390.0,0.00820874879234,20.6054328419,2000-06-30,2000-08-29,-162.242520929,19.6428907994,115.663924912,9.00947352854
sz000572,2000-09-29,9.5,9.57,9.4,9.51,0.011702,458498.0,4346963.46,823411170.0,2053156790.0,0.0052954297183,20.846557617,2000-06-30,2000-08-29,-164.141082909,19.8727519075,117.017424161,9.11490238777
sz000572,2000-10-09,9.65,9.97,9.4,9.96,0.047319,556253.0,5374956.36,862373840.0,2150309320.0,0.00642445262486,21.8329958769,2000-06-30,2000-08-29,-171.908074811,20.813110655,122.554571655,9.54621045386
sz000572,2000-10-10,9.9,10.3,9.9,10.13,0.017068,1125699.0,11406057.7,877093070.0,2187011390.0,0.01300127804,22.2056414505,2000-06-30,2000-08-29,-174.842201832,21.1683488277,124.646333084,9.70914517389
sz000572,2000-10-11,10.1,10.27,9.96,9.98,-0.014808,786502.0,7945513.72,864105520.0,2154627210.0,0.00908371695161,21.8768203119,2000-06-30,2000-08-29,-172.253138507,20.8548879182,122.800570184,9.56537215215
sz000572,2000-10-12,9.97,10.2,9.74,10.14,0.016032,821558.0,8193885.51,877958910.0,2189170330.0,0.00948859681827,22.2275494952,2000-06-30,2000-08-29,-175.014700824,21.1892334813,124.769308925,9.7187241985
sz000572,2000-10-13,10.08,10.3,10.05,10.17,0.002959,788406.0,8052974.36,880556420.0,2195647170.0,0.00910570729812,22.2933208141,2000-06-30,2000-08-29,-175.532569324,21.2519324232,125.13850131,9.7474819034
sz000572,2000-10-16,10.1,10.26,9.9,9.99,-0.017699,601100.0,6065230.95,864971350.0,2156786150.0,0.0069424137574,21.898751329,2000-06-30,2000-08-29,-172.425818379,20.8757944713,122.923674975,9.57496122119
sz000572,2000-10-17,10.0,10.25,9.9,10.24,0.025025,590215.0,5964965.78,886617280.0,2210759780.0,0.0068166972789,22.446767581,2000-06-30,2000-08-29,-176.740774484,21.3982112279,125.999839942,9.81457462575
sz000572,2000-10-18,10.19,10.3,10.13,10.3,0.005859,724818.0,7409851.51,891812310.0,2223713450.0,0.00837129664649,22.5782831923,2000-06-30,2000-08-29,-177.776298682,21.5235833475,126.738073004,9.87207821848
sz000572,2000-10-19,10.3,10.45,10.16,10.22,-0.007767,1433630.0,14825819.2,884885610.0,2206441890.0,0.0165577317954,22.4029176667,2000-06-30,2000-08-29,-176.39551017,21.3564096756,125.753698391,9.79540178696
sz000572,2000-10-20,10.18,10.3,9.89,10.19,-0.002935,1503011.0,15108012.08,882288100.0,2199965060.0,0.017359048694,22.3371651034,2000-06-30,2000-08-29,-175.877789347,21.2937286132,125.384611286,9.76665228272
sz000572,2000-10-23,10.16,10.5,10.0,10.44,0.024534,2368399.0,24577582.43,903934030.0,2253938680.0,0.0273538607237,22.885185112,2000-06-30,2000-08-29,-180.192775031,21.816148951,128.460797339,10.0062673298
sz000572,2000-10-24,10.5,10.65,10.22,10.39,-0.004789,1447000.0,15100393.93,899604840.0,2243143960.0,0.0167121488586,22.7755879605,2000-06-30,2000-08-29,-179.329831832,21.7116714137,127.845598581,9.95834731558
sz000572,2000-10-25,10.39,10.73,10.3,10.72,0.031761,3472905.0,36666542.31,928177470.0,2314389150.0,0.0401103698412,23.4989634097,2000-06-30,2000-08-29,-185.025526621,22.4012558095,131.906102637,10.2746343847
sz000572,2000-10-26,10.73,10.8,10.45,10.54,-0.016791,1124943.0,11903450.06,912592400.0,2275528140.0,0.0129925465301,23.1043923151,2000-06-30,2000-08-29,-181.918763003,22.0251163232,129.691267268,10.1021129987
sz000572,2000-10-27,10.5,10.59,10.0,10.45,-0.008539,1029745.0,10666080.62,904799860.0,2256097630.0,0.01189305583,22.9071039091,2000-06-30,2000-08-29,-180.365358686,21.8370438549,128.583833537,10.0158510558
sz000572,2000-10-30,10.45,10.45,10.05,10.24,-0.020096,1217450.0,12425712.91,886617280.0,2210759780.0,0.0140609576209,22.446762749,2000-06-30,2000-08-29,-176.740736438,21.3982066216,125.999812818,9.814572513
sz000572,2000-10-31,10.24,10.45,10.2,10.36,0.011719,626702.0,6470255.8,897007330.0,2236667120.0,0.00723810441995,22.7098163616,2000-06-30,2000-08-29,-178.811961128,21.648972205,127.476404624,9.92958948828
sz000572,2000-11-01,10.3,10.58,10.21,10.48,0.011583,1847438.0,19223268.4,907397380.0,2262574460.0,0.0213370136026,22.9728641646,2000-06-30,2000-08-29,-180.883140074,21.89973225,128.952963819,10.0446039233
sz000572,2000-11-02,10.58,10.6,10.38,10.41,-0.006679,1356400.0,14220329.25,901336510.0,2247461850.0,0.0156657628348,22.8194284048,2000-06-30,2000-08-29,-179.675021581,21.7534639383,128.091686974,9.97751601372
sz000572,2000-11-03,10.45,10.45,10.15,10.22,-0.018252,1095352.0,11204602.11,884885610.0,2206441890.0,0.0126507848173,22.4029281976,2000-06-30,2000-08-29,-176.395593087,21.3564197145,125.753757503,9.79540639144
sz000572,2000-11-06,10.25,10.55,10.2,10.52,0.029354,2661587.0,27560960.92,910860720.0,2271210250.0,0.0307400402995,23.0605437519,2000-06-30,2000-08-29,-181.573509327,21.9833160588,129.445133301,10.0829407507
sz000572,2000-11-07,10.48,10.85,10.45,10.71,0.018061,3688829.0,39423161.25,927311630.0,2312230200.0,0.0426041875373,23.4770402326,2000-06-30,2000-08-29,-184.852908479,22.3803567302,131.783041854,10.2650487435
