code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002226,2009-08-20,24.0,24.98,23.77,24.68,0.025769,1088014.0,26560165.49,1067178450.0,1727102250.0,0.0251618513474,32.1994044403,2009-06-30,2009-08-18,31.6309331715,6.17115037079,29.1254162599,5.50903398304
sz002226,2009-08-21,24.81,26.97,24.3,26.7,0.081848,2829866.0,72769925.21,1154524500.0,1868461510.0,0.0654446243453,34.8348612949,2009-06-30,2009-08-18,34.2198617897,6.67624668634,31.5092733299,5.95993739648
sz002226,2009-08-24,26.44,27.0,25.71,26.64,-0.002247,2278354.0,59932678.68,1151930060.0,1864262720.0,0.0526901351632,34.7565873616,2009-06-30,2009-08-18,34.1429697603,6.66124516003,31.4384719927,5.94654541715
sz002226,2009-08-25,26.4,26.4,24.76,25.61,-0.038664,1684128.0,42858282.41,1107392230.0,1792183500.0,0.0389478243675,33.4127586678,2009-06-30,2009-08-18,32.8228659775,6.40369477716,30.2229349116,5.71662818514
sz002226,2009-08-26,25.61,26.35,25.2,25.97,0.014057,1338219.0,34931572.56,1122958850.0,1817376240.0,0.0309481931862,33.8824418164,2009-06-30,2009-08-18,33.2842570045,6.49371151465,30.6477787077,5.79698682754
sz002226,2009-08-27,25.9,26.3,25.41,25.82,-0.005776,1158938.0,30031092.15,1116472760.0,1806879260.0,0.0268020682923,33.6867368325,2009-06-30,2009-08-18,33.0920071361,6.45620383694,30.4707571378,5.76350343163
sz002226,2009-08-28,25.8,26.65,25.67,26.25,0.016654,1651497.0,43487538.88,1135066220.0,1836970590.0,0.0381931868697,34.2477557477,2009-06-30,2009-08-18,33.6431214229,6.56372545564,30.9782171272,5.85948881778
sz002226,2009-08-31,25.8,25.92,23.63,23.63,-0.09981,1477833.0,36240983.94,1021775800.0,1653623430.0,0.0341769630774,30.8294872465,2009-06-30,2009-08-18,30.2852014737,5.90860001791,27.8862812758,5.27465323887
sz002226,2009-09-01,23.05,23.75,23.01,23.21,-0.017774,833588.0,19493560.7,1003614740.0,1624231900.0,0.0192778929094,30.2815239402,2009-06-30,2009-08-18,29.7469123027,5.80358056119,27.3906305124,5.18090155221
sz002226,2009-09-02,23.01,23.47,22.82,23.13,-0.003447,647097.0,14995393.03,1000155490.0,1618633510.0,0.014965026698,30.1771435272,2009-06-30,2009-08-18,29.644374696,5.783575619,27.296215009,5.16304298456
sz002226,2009-09-03,22.96,24.48,22.96,24.22,0.047125,921445.0,22047859.76,1047287770.0,1694911530.0,0.0213097092693,31.5992414159,2009-06-30,2009-08-18,31.0413658535,6.05612662004,28.5825491413,5.4063513852
sz002226,2009-09-04,24.18,24.59,23.92,24.36,0.00578,875258.0,21316477.51,1053341450.0,1704708710.0,0.0202415701765,31.7818850313,2009-06-30,2009-08-18,31.2207849482,6.09113103191,28.7477562753,5.43760009621
sz002226,2009-09-07,24.36,25.16,24.36,24.68,0.013136,1012152.0,25146718.82,1067178450.0,1727102250.0,0.0234074360853,32.1993718731,2009-06-30,2009-08-18,31.6309011792,6.17114412914,29.1253868017,5.50902841107
sz002226,2009-09-08,24.67,25.0,24.11,24.95,0.01094,944120.0,23344309.36,1078853420.0,1745996810.0,0.0218341005027,32.5516330014,2009-06-30,2009-08-18,31.9769432381,6.23865644592,29.4440185334,5.56929718189
sz002226,2009-09-09,25.02,25.67,24.56,25.4,0.018036,1196238.0,29950081.28,1098311700.0,1777487730.0,0.0276646831678,33.1387342542,2009-06-30,2009-08-18,32.5536793864,6.35117685357,29.9750708516,5.66974502586
sz002226,2009-09-10,25.29,25.82,24.97,25.68,0.011024,1254763.0,31969671.09,1110419070.0,1797082090.0,0.0290181560373,33.5040556606,2009-06-30,2009-08-18,32.9125511479,6.42119222721,30.3055160327,5.73224829503
sz002226,2009-09-11,25.5,26.36,25.3,25.81,0.005062,1177842.0,30466844.74,1116040350.0,1806179460.0,0.027239249925,33.6736531903,2009-06-30,2009-08-18,33.0791544818,6.45369630226,30.4589225549,5.7612649359
sz002226,2009-09-14,25.88,26.3,25.65,26.12,0.012011,1090236.0,28349590.16,1129444940.0,1827873210.0,0.0252132382124,34.0781074388,2009-06-30,2009-08-18,33.4764682063,6.53121164855,30.8247646737,5.83046348904
sz002226,2009-09-15,26.18,27.4,25.93,26.59,0.017994,2127900.0,57086505.15,1149768030.0,1860763730.0,0.0492106751307,34.6913089041,2009-06-30,2009-08-18,34.0788437752,6.64873427095,31.3794254892,5.93537684907
sz002226,2009-09-16,26.59,26.8,25.9,26.04,-0.020684,1911264.0,50075344.57,1125985690.0,1822274830.0,0.0442006634738,33.9737538707,2009-06-30,2009-08-18,33.3739569706,6.51121185129,30.7303734524,5.81260951432
sz002226,2009-09-17,26.28,26.95,26.11,26.72,0.026114,1184365.0,31450877.32,1155389310.0,1869861110.0,0.0273901035141,34.8609444793,2009-06-30,2009-08-18,34.2454844829,6.68124563758,31.5328664247,5.96439999918
sz002226,2009-09-18,26.8,26.8,25.21,25.56,-0.043413,1506024.0,39365255.8,1105230200.0,1788684510.0,0.0348289192966,33.3475262966,2009-06-30,2009-08-18,32.7587852651,6.39119272071,30.1639300946,5.70546750201
sz002226,2009-09-21,24.99,25.49,24.52,25.43,-0.005086,941685.0,23630190.43,1099608920.0,1779587130.0,0.0217777876429,33.1779207779,2009-06-30,2009-08-18,32.5921740832,6.35868711454,30.0105163462,5.6764494943
sz002226,2009-09-22,25.48,26.2,25.23,25.23,-0.007865,907251.0,23340327.61,1090960790.0,1765591160.0,0.0209814531739,32.9169764309,2009-06-30,2009-08-18,32.335836634,6.30867604038,29.7744836351,5.63180421902
sz002226,2009-09-23,25.3,25.64,24.61,24.67,-0.022196,659543.0,16538916.08,1066746050.0,1726402460.0,0.0152528578006,32.1863512221,2009-06-30,2009-08-18,31.6181104041,6.16864866699,29.1136091963,5.50680069258
sz002226,2009-09-24,24.72,25.0,24.22,24.58,-0.003648,825153.0,20377339.23,1062854390.0,1720104270.0,0.0190828216271,32.0689354128,2009-06-30,2009-08-18,31.5027675374,6.14614543665,29.00740275,5.48671188365
sz002226,2009-09-25,24.5,26.48,24.5,25.91,0.054109,1761357.0,45099898.99,1120364410.0,1813177450.0,0.0407338536129,33.8041534391,2009-06-30,2009-08-18,33.207350786,6.47870722008,30.5769643054,5.78359237696
sz002226,2009-09-28,26.15,26.75,24.9,25.11,-0.030876,1333103.0,34772192.37,1085771920.0,1757193580.0,0.030829878461,32.7604163975,2009-06-30,2009-08-18,32.1820406232,6.27867065595,29.6328699555,5.60501817873
sz002226,2009-09-29,25.1,25.1,23.5,23.99,-0.044604,1074365.0,25723620.54,1037342430.0,1678816170.0,0.0248461989066,31.2991707845,2009-06-30,2009-08-18,30.7465928832,5.99861683002,28.311125424,5.35501194789
sz002226,2009-09-30,24.18,24.8,24.18,24.33,0.014173,718784.0,17621527.51,1052044240.0,1702609310.0,0.0166228890907,31.742773932,2009-06-30,2009-08-18,31.1823643441,6.08363522635,28.7123790046,5.43090853223
sz002226,2009-10-09,24.9,26.7,24.75,26.5,0.08919,1309541.0,33626924.77,1145876380.0,1854465550.0,0.0302849741086,34.573911939,2009-06-30,2009-08-18,33.96351942,6.62623465219,31.273236088,5.91529126422
sz002226,2009-10-12,26.34,26.85,26.06,26.31,-0.00717,1739418.0,46034638.82,1137660660.0,1841169380.0,0.0402264833347,34.3260169904,2009-06-30,2009-08-18,33.7200009858,6.57872454973,31.0490069853,5.87287862585
sz002226,2009-10-13,26.3,27.48,26.11,27.1,0.030027,1673777.0,45142801.38,1171820750.0,1896453450.0,0.0387084429935,35.3567243026,2009-06-30,2009-08-18,34.7325114554,6.77626391179,31.981315518,6.04922355235
sz002226,2009-10-14,27.37,27.8,26.7,26.98,-0.004428,2144069.0,58576102.67,1166631870.0,1888055870.0,0.0495846059991,35.2001647274,2009-06-30,2009-08-18,34.5787158946,6.74625861518,31.8397022529,6.02243759046
sz002226,2009-10-15,28.26,29.48,27.55,28.8,0.067457,4043092.0,114747815.41,1245329800.0,2015419160.0,0.0935021787803,37.5746622394,2009-06-30,2009-08-18,36.9112923327,7.20134098259,33.9875130478,6.428693163
sz002226,2009-10-16,28.8,29.45,28.31,29.2,0.013889,2746091.0,79088285.35,1262626050.0,2043411090.0,0.063507209597,38.0965367232,2009-06-30,2009-08-18,37.4239532719,7.3013604075,34.4595656165,6.51798128234
sz002226,2009-10-19,28.86,29.58,28.86,29.29,0.003082,2386601.0,69817868.7,1266517700.0,2049709280.0,0.0551934989065,38.2139502494,2009-06-30,2009-08-18,37.5392938959,7.32386320027,34.5657699978,6.53806970065
sz002226,2009-10-20,29.39,30.49,29.2,29.99,0.023899,2109830.0,63246607.55,1296786130.0,2098695160.0,0.0487927810425,39.1272254464,2009-06-30,2009-08-18,38.4364454807,7.49889620689,35.3918573349,6.69432302843
sz002226,2009-10-21,29.9,30.26,29.21,29.38,-0.02034,1893437.0,56154479.89,1270409360.0,2056007460.0,0.0437883888544,38.3313776808,2009-06-30,2009-08-18,37.6546481797,7.34636865805,34.6719869567,6.55816049803
sz002226,2009-10-22,29.6,29.78,28.56,29.5,0.004084,2129099.0,62385279.93,1275598230.0,2064405040.0,0.0492384036155,38.4879230273,2009-09-30,2009-10-22,28.3371020078,7.37719840512,26.8971861896,6.13038858559
sz002226,2009-10-23,29.5,29.87,29.3,29.5,0.0,2140111.0,63323244.11,1275598230.0,2064405040.0,0.0494930715763,38.4879230273,2009-09-30,2009-10-22,28.3371020078,7.37719840512,26.8971861896,6.13038858559
sz002226,2009-10-26,29.5,30.37,29.16,30.33,0.028136,2469389.0,73973372.31,1311487940.0,2122488300.0,0.0571080877572,39.5708192296,2009-09-30,2009-10-22,29.1343947099,7.58476325945,27.6539654202,6.30287319883
sz002226,2009-10-27,30.0,32.94,29.5,32.07,0.057369,5143471.0,162034916.58,1386726620.0,2244253210.0,0.118949988117,41.840957558,2009-09-30,2009-10-22,30.8058058,8.01989354288,29.2404457624,6.66446273138
sz002226,2009-11-27,35.28,35.28,35.28,35.28,0.100094,295632.0,10429896.96,1525529000.0,2468888470.0,0.00683690507358,46.0289863638,2009-09-30,2009-10-22,33.8892821258,8.82263676716,32.1672389406,7.33153546401
sz002226,2009-11-30,38.81,38.81,38.05,38.81,0.100057,1821153.0,70495411.93,1678168380.0,2715917280.0,0.0421167200934,50.6345086524,2009-09-30,2009-10-22,37.2801420274,9.70540333418,35.3857963673,8.06510690794
sz002226,2009-12-01,41.0,41.98,39.38,40.55,0.044834,4749722.0,191962551.87,1753407060.0,2837682190.0,0.109843989735,52.9046562133,2009-09-30,2009-10-22,38.9515599151,10.1405353873,36.9722831616,8.42669791105
sz002226,2009-12-02,40.5,44.1,39.51,41.51,0.023674,3777322.0,159953701.45,1794918050.0,2904862830.0,0.0873558746707,54.1571210445,2009-09-30,2009-10-22,39.8736991445,10.380602422,37.8475649932,8.62619155739
sz002226,2009-12-03,40.59,42.39,40.59,42.0,0.011804,2207092.0,91783172.16,1816105960.0,2939152940.0,0.0510421010897,54.7963917013,2009-09-30,2009-10-22,40.3443682892,10.503135053,38.2943176503,8.72801512254
sz002226,2009-12-04,41.8,41.84,38.69,39.4,-0.061905,2719896.0,108955761.06,1703680350.0,2757205380.0,0.0629014136367,51.404221073,2009-09-30,2009-10-22,37.8468501703,9.85293847755,35.9237079162,8.18770734638
sz002226,2009-12-07,39.1,41.6,39.1,41.31,0.048477,1745443.0,70276824.41,1786269930.0,2890866860.0,0.040365819924,53.896143498,2009-09-30,2009-10-22,39.681551926,10.3305793761,37.6651815049,8.58462283541
sz002226,2009-12-08,41.3,45.35,40.7,44.49,0.076979,3328250.0,145604338.28,1923775090.0,3113402730.0,0.0769704542229,58.0450147283,2009-09-30,2009-10-22,42.7361981117,11.1258170459,40.5646095119,9.24545851665
sz002226,2009-12-09,43.75,44.9,43.0,43.63,-0.01933,1929563.0,84912004.75,1886588160.0,3053220070.0,0.0446238535124,56.9230045936,2009-09-30,2009-10-22,41.9101074022,10.9107550024,39.78049561,9.06674380353
sz002226,2009-12-10,43.98,46.51,43.98,44.76,0.0259,2073338.0,93376219.1,1935450060.0,3132297280.0,0.0479488522065,58.3973104126,2009-09-30,2009-10-22,42.9955791839,11.193343557,40.8108104463,9.30157246804
sz002226,2009-12-11,44.45,44.99,43.01,43.88,-0.01966,1511634.0,66417786.41,1897398320.0,3070715030.0,0.0349586585067,57.2492192899,2009-09-30,2009-10-22,42.1502860971,10.9732824227,40.008469913,9.11870355332
sz002226,2009-12-14,43.77,44.67,42.8,43.6,-0.006381,1443523.0,63450459.48,1885290940.0,3051120680.0,0.0333834961303,56.8839120216,2009-09-30,2009-10-22,41.8813251215,10.9032619075,39.7531758665,9.06051710594
sz002226,2009-12-15,43.6,43.87,42.56,43.22,-0.008716,1593861.0,68663151.69,1868859510.0,3024528340.0,0.0368602733653,56.3881118444,2009-09-30,2009-10-22,41.5162874918,10.8082290767,39.4066871856,8.98154563885
sz002226,2009-12-16,43.09,43.5,40.77,41.4,-0.04211,1593672.0,66945637.92,1790161590.0,2897165040.0,0.0368559023769,54.0136084547,2009-09-30,2009-10-22,39.7680366255,10.3530945503,37.7472715882,8.60333275199
sz002226,2009-12-17,40.99,41.78,40.1,40.18,-0.029469,1342138.0,54513511.0,1737408030.0,2811789650.0,0.0310388256005,52.4218814271,2009-09-30,2009-10-22,38.5961123542,10.047999207,36.6348972418,8.34980113913
sz002226,2009-12-18,39.99,40.49,39.6,40.06,-0.002987,1112129.0,44451863.27,1732219160.0,2803392070.0,0.025719544483,52.2652972673,2009-09-30,2009-10-22,38.4808257666,10.0179858334,36.5254688037,8.32486028312
sz002226,2009-12-21,40.1,41.8,39.86,41.49,0.035696,928803.0,37816723.44,1794053240.0,2903463230.0,0.0214798734011,54.1309593185,2009-09-30,2009-10-22,39.8544373231,10.3755878557,37.8292819381,8.62202449579
sz002226,2009-12-22,41.89,41.89,38.8,39.04,-0.05905,1286571.0,51449489.29,1688113730.0,2732012640.0,0.0297537606308,50.9345261708,2009-09-30,2009-10-22,37.5010327992,9.76290939281,35.5954628397,8.11289394931
sz002226,2009-12-23,39.05,39.75,38.81,39.45,0.010502,773962.0,30402667.67,1705842380.0,2760704370.0,0.0178989578744,51.4694405646,2009-09-30,2009-10-22,37.8948686457,9.86543946725,35.9692863904,8.19809556157
sz002226,2009-12-24,39.6,43.4,39.3,43.39,0.099873,3031839.0,128307699.61,1876210420.0,3036424910.0,0.0701155333153,56.6098480021,2009-09-30,2009-10-22,41.6795428619,10.8507305032,39.5616469301,9.01686395959
sz002226,2009-12-25,43.0,43.35,42.1,42.7,-0.015902,1736513.0,74225239.56,1846374390.0,2988138830.0,0.0401593011155,55.7096381992,2009-09-30,2009-10-22,41.0167547713,10.6781821867,38.9325376206,8.8734777889
sz002226,2009-12-28,43.18,43.69,42.78,43.24,0.012646,1261878.0,54465993.53,1869724320.0,3025927940.0,0.0291827004315,56.4141422839,2009-09-30,2009-10-22,41.5354526522,10.8132184786,39.4248784914,8.98569178902
sz002226,2009-12-29,43.44,45.1,42.86,44.9,0.03839,2505223.0,110225095.94,1941503750.0,3142094460.0,0.0579367990919,58.5798812061,2009-09-30,2009-10-22,43.1299986795,11.228337936,40.9383995767,9.3306524968
sz002226,2009-12-30,44.7,45.68,44.0,44.9,0.0,1245094.0,55641259.55,1941503750.0,3142094460.0,0.0287945468042,58.5798812061,2009-09-30,2009-10-22,43.1299986795,11.228337936,40.9383995767,9.3306524968
sz002226,2009-12-31,45.18,48.86,44.41,47.99,0.06882,2219068.0,103453644.73,2075117260.0,3358332140.0,0.0513190629623,62.6113486307,2009-09-30,2009-10-22,46.0982051886,12.0010721528,43.7557802355,9.97278800163
sz002226,2010-01-04,47.99,49.98,47.65,47.85,-0.002917,1529632.0,74149125.42,2069063570.0,3348534960.0,0.0353748875874,62.4287113268,2009-09-30,2009-10-22,45.9637367241,11.9660650253,43.6281446246,9.94369737903
sz002226,2010-01-05,48.0,48.31,46.78,48.31,0.009613,1391085.0,66244706.47,2088954260.0,3380725680.0,0.0321707936056,63.0288385288,2009-09-30,2009-10-22,46.4055861252,12.0810948084,44.0475419789,10.0392861419
sz002226,2010-01-06,48.5,49.59,46.02,46.4,-0.039536,1607209.0,76569699.56,2006364680.0,3247064200.0,0.0371689645175,60.5369303687,2009-09-30,2009-10-22,44.5708948722,11.6034566441,42.3060783592,9.64237292503
sz002226,2010-01-07,46.02,46.47,44.11,44.98,-0.030603,2019468.0,91304945.34,1944963000.0,3147692840.0,0.0467030327261,58.6843186886,2009-09-30,2009-10-22,43.2068917764,11.2483560604,41.0113854432,9.3472873864
sz002226,2010-01-08,44.6,46.58,44.43,46.47,0.033126,1060021.0,48174154.02,2009391520.0,3251962790.0,0.0245144738493,60.6282954295,2009-09-30,2009-10-22,44.6381632734,11.6209691032,42.3699285973,9.65692562837
sz002226,2010-01-11,46.0,48.48,45.01,47.92,0.031203,1377934.0,64319578.52,2072090410.0,3353433550.0,0.0318666584051,62.5200801318,2009-09-30,2009-10-22,46.031007882,11.9835782022,43.6919974794,9.95825067875
sz002226,2010-01-12,47.78,48.79,47.1,47.96,0.000835,1135169.0,54648298.96,2073820040.0,3356232740.0,0.0262523768649,62.5722843987,2009-09-30,2009-10-22,46.0694437736,11.99358449,43.7284802973,9.96656581807
sz002226,2010-01-13,46.99,47.85,46.45,46.9,-0.022102,1295719.0,60895864.05,2027984980.0,3282054120.0,0.0299653210942,61.1893117689,2009-09-30,2009-10-22,45.0512169273,11.7285022856,42.7619934257,9.74628478035
sz002226,2010-01-14,47.38,48.98,46.8,48.9,0.042644,1391367.0,67228602.16,2114466220.0,3422013780.0,0.0321773153226,63.79866878,2009-09-30,2009-10-22,46.9723810219,12.228652537,44.5855358734,10.1619053485
sz002226,2010-01-15,49.3,50.89,48.36,50.66,0.035992,1614801.0,80066662.65,2190569710.0,3545178290.0,0.0373445402292,66.0949104667,2009-09-30,2009-10-22,48.6630109597,12.6687861991,46.1902584805,10.5276526458
sz002226,2010-01-18,50.65,51.75,50.51,50.71,0.000987,1229715.0,62736293.73,2192731740.0,3548677280.0,0.0284388858484,66.1601461434,2009-09-30,2009-10-22,48.7110413515,12.6812902911,46.2358482657,10.538043439
sz002226,2010-01-19,50.6,50.6,47.3,48.85,-0.036679,2520326.0,122121124.26,2112304190.0,3418514790.0,0.0582860772056,63.733458143,2009-09-30,2009-10-22,46.9243690658,12.2161532445,44.5399635871,10.1515185437
sz002226,2010-01-20,48.16,48.48,45.63,45.75,-0.06346,2000961.0,93581518.52,1978258270.0,3201577310.0,0.0462750325062,59.6889328892,2009-09-30,2009-10-22,43.9465486048,11.4409161596,41.7134574979,9.50730317691
sz002226,2010-01-21,45.92,47.0,45.77,45.77,0.000437,886023.0,40974048.07,1979123090.0,3202976910.0,0.0204905257863,59.7150169529,2009-09-30,2009-10-22,43.9657532466,11.44591584,41.7316862788,9.5114578684
sz002226,2010-01-22,44.88,45.45,43.5,43.87,-0.041512,1145116.0,50520309.61,1896965910.0,3070015230.0,0.0264824152375,57.2361271691,2009-09-30,2009-10-22,42.1406468978,10.9707729817,39.999320518,9.11661822937
sz002226,2010-01-25,43.5,46.88,43.01,46.01,0.04878,1126284.0,50752675.89,1989500830.0,3219772070.0,0.0260468988294,60.0281054524,2009-09-30,2009-10-22,44.1962676535,11.5059272877,41.9504873729,9.5613268666
sz002226,2010-01-26,46.01,46.7,43.82,44.36,-0.035862,888537.0,40343781.56,1918153810.0,3104305350.0,0.0205486656568,57.8753775347,2009-09-30,2009-10-22,42.6113011029,11.0933017233,40.4460589947,9.21843856251
sz002226,2010-01-27,44.36,45.9,43.57,44.88,0.011722,1053091.0,47270557.12,1940638940.0,3140694860.0,0.0243542078363,58.5537927102,2009-09-30,2009-10-22,43.1107907744,11.2233374061,40.9201676982,9.32649709934
sz002226,2010-01-28,45.0,45.58,44.18,44.77,-0.002451,633419.0,28288844.05,1935882470.0,3132997080.0,0.0146487036633,58.4102773642,2009-09-30,2009-10-22,43.0051262262,11.1958290061,40.8198723672,9.30363785495
sz002226,2010-01-29,44.66,45.68,44.35,44.65,-0.00268,662832.0,29842578.5,1930693590.0,3124599500.0,0.015328920629,58.2537378209,2009-09-30,2009-10-22,42.889872488,11.1658241844,40.7104751093,9.27870410549
sz002226,2010-02-01,44.4,44.4,41.2,41.45,-0.071669,1262515.0,53241114.48,1792323620.0,2900664040.0,0.0291974318511,54.078750685,2009-09-30,2009-10-22,39.8159982166,10.3655807309,37.7927960687,8.61370866096
sz002226,2010-02-02,41.51,42.5,41.24,41.45,0.0,685937.0,28709070.27,1792323620.0,2900664040.0,0.0158632561289,54.078750685,2009-09-30,2009-10-22,39.8159982166,10.3655807309,37.7927960687,8.61370866096
sz002226,2010-02-04,42.0,42.3,39.55,39.81,-0.039566,1473966.0,60625417.3,1721409000.0,2785897110.0,0.0340875332126,51.9390708354,2009-09-30,2009-10-22,38.2406384312,9.95545616372,36.2974862994,8.27289866408
sz002226,2010-02-05,38.68,39.45,37.9,39.11,-0.017584,1268463.0,48992790.39,1691140570.0,2736911230.0,0.0293349877651,51.0257742138,2009-09-30,2009-10-22,37.568215045,9.78039942253,35.6592313003,8.12742801397
sz002226,2010-02-08,39.11,39.68,38.11,38.11,-0.025569,765164.0,29621211.93,1647899950.0,2666931400.0,0.0176954917924,49.721096193,2009-09-30,2009-10-22,36.6076333545,9.5303243897,34.7474604152,7.91961780708
sz002226,2010-02-09,38.11,39.4,38.01,38.93,0.021517,701422.0,27210061.31,1683357260.0,2724314860.0,0.0162213685169,50.7909450198,2009-09-30,2009-10-22,37.3953198014,9.73538837959,35.495121521,8.09002422343
sz002226,2010-02-10,39.41,40.88,38.94,40.5,0.040329,630418.0,25226099.35,1751245030.0,2834183200.0,0.0145793013328,52.8392930415,2009-09-30,2009-10-22,38.9034356537,10.1280068576,36.9266042768,8.41628681034
sz002226,2010-02-11,40.59,40.96,40.03,40.1,-0.009877,601293.0,24349987.39,1733948780.0,2806191260.0,0.0139057448398,52.3173993441,2009-09-30,2009-10-22,38.5191864197,10.0279725338,36.5618802063,8.33315914552
sz002226,2010-02-12,40.3,41.0,39.88,40.85,0.018703,485280.0,19549074.41,1766379250.0,2858676140.0,0.0112227812912,53.295891664,2009-09-30,2009-10-22,39.2396107633,10.2155257041,37.2456970518,8.48901422101
sz002226,2010-02-22,40.85,41.19,40.38,40.55,-0.007344,433556.0,17684117.75,1753407060.0,2837682190.0,0.0100265912012,52.9044866356,2009-09-30,2009-10-22,38.9514350619,10.1405028833,36.9721646527,8.42667090057
sz002226,2010-02-23,39.8,40.86,39.13,40.7,0.003699,576074.0,23043249.65,1759893150.0,2848179160.0,0.0133225200632,53.1001803317,2009-09-30,2009-10-22,39.0955164202,10.1780126035,37.1089246897,8.45784115624
sz002226,2010-02-24,40.7,43.76,40.11,43.45,0.067568,1375429.0,58851683.98,1878804850.0,3040623700.0,0.0318087267286,56.6880533164,2009-09-30,2009-10-22,41.7371222737,10.8657205591,39.6163005132,9.02932056748
sz002226,2010-02-25,42.97,44.22,42.31,43.5,0.001151,2051767.0,88659936.62,1880966880.0,3044122690.0,0.0474499925804,56.7533012657,2009-09-30,2009-10-22,41.7851617014,10.8782270035,39.6618988751,9.03971331545
sz002226,2010-02-26,43.51,45.63,43.11,45.18,0.038621,1850626.0,82739432.75,1953611120.0,3161688810.0,0.0427983245099,58.9451705139,2009-09-30,2009-10-22,43.3989464315,11.2983550086,41.1936810715,9.38883608341
sz002226,2010-03-01,45.18,46.36,45.1,45.18,0.0,1215498.0,55535494.84,1953611120.0,3161688810.0,0.0281100977967,58.9451705139,2009-09-30,2009-10-22,43.3989464315,11.2983550086,41.1936810715,9.38883608341
sz002226,2010-03-02,45.02,45.7,44.8,45.35,0.003763,913179.0,41370066.87,1960962030.0,3173585380.0,0.0211185464157,59.1669811906,2009-09-30,2009-10-22,43.5622566669,11.3408707185,41.3486928934,9.42416627359
sz002226,2010-03-03,44.88,45.88,44.88,45.6,0.005513,755429.0,34371585.35,1971772180.0,3191080340.0,0.0174703562356,59.4931687579,2009-09-30,2009-10-22,43.8024153879,11.4033929387,41.5766482373,9.47612170226
sz002226,2010-03-04,45.78,46.5,43.48,43.95,-0.036184,1673161.0,75304209.24,1900425160.0,3075613620.0,0.0386941972237,57.3404679395,2009-09-30,2009-10-22,42.2174687895,10.9907725686,40.0722387975,9.13323771458
sz002226,2010-03-05,44.3,47.01,43.75,46.8,0.064846,1652948.0,75036555.25,2023660920.0,3275056140.0,0.0382267432431,61.0587679235,2009-09-30,2009-10-22,44.9551027706,11.7034802066,42.6707631946,9.72549164742
sz002226,2010-03-08,46.99,48.5,46.8,47.06,0.005556,1255305.0,59360592.71,2034903480.0,3293250890.0,0.0290306905859,61.3980104381,2009-09-30,2009-10-22,45.2048733216,11.7685047427,42.9078419549,9.77952647902
sz002226,2010-03-09,47.0,47.87,46.83,47.55,0.010412,1000338.0,47369311.12,2056091390.0,3327541010.0,0.0231342206535,62.0372865228,2009-09-30,2009-10-22,45.6755464626,11.891038414,43.3545984053,9.88135090872
sz002226,2010-03-10,47.75,48.3,45.9,46.06,-0.031335,1842156.0,87071522.56,1991662870.0,3223271060.0,0.0426024437359,60.0933481496,2009-09-30,2009-10-22,44.2443032142,11.5184327253,41.9960820643,9.57171877799
sz002226,2010-03-11,45.7,48.99,44.36,48.09,0.044073,4155610.0,194741548.17,2079441320.0,3365330120.0,0.0961043156053,62.7418422826,2009-09-30,2009-10-22,46.1942823898,12.0260846108,43.8469753891,9.99357313969
sz002226,2010-03-12,46.0,47.66,45.3,45.3,-0.058016,3174950.0,146966722.05,1958800000.0,3170086390.0,0.0734251761282,59.1018115607,2009-12-31,2010-03-12,45.1176794573,12.1878314323,38.9644571898,9.0735395357
sz002226,2010-03-15,44.88,44.9,42.54,42.81,-0.054967,2130579.0,93021536.67,1851130860.0,2995836610.0,0.0492726305638,55.8531622847,2009-12-31,2010-03-12,42.6376959706,11.517902902,36.8226978715,8.57479428804
sz002226,2010-03-16,42.5,43.35,42.5,42.9,0.002102,878204.0,37712739.07,1855022510.0,3002134790.0,0.0203097005006,55.9705656318,2009-12-31,2010-03-12,42.7273204075,11.5421135339,36.9000991824,8.59281850563
sz002226,2010-03-17,42.9,44.16,42.9,43.97,0.024942,973188.0,42556871.81,1901289970.0,3077013210.0,0.0225063388727,57.3665834798,2009-12-31,2010-03-12,43.7930252331,11.8299969297,37.8204614562,8.8071405848
sz002226,2010-03-18,44.1,44.9,43.3,43.51,-0.010462,943500.0,41645810.84,1881399290.0,3044822490.0,0.021819762141,56.7664142834,2009-12-31,2010-03-12,43.3348626031,11.7062315018,37.4247837885,8.71500028
sz002226,2010-03-19,43.97,44.02,43.33,43.79,0.006435,673520.0,29385396.09,1893506660.0,3064416840.0,0.0155760956236,57.1317061593,2009-12-31,2010-03-12,43.613722444,11.7815611015,37.6656122721,8.7710813068
sz002226,2010-03-22,43.68,44.38,43.66,44.27,0.010961,751789.0,33128800.15,1914262160.0,3098007160.0,0.0173861761077,57.7579267905,2009-12-31,2010-03-12,44.0917724557,11.9106987927,38.0784650483,8.867221129
sz002226,2010-03-23,44.27,45.28,43.55,45.23,0.021685,1351755.0,60466114.64,1955773150.0,3165187800.0,0.0312612322395,59.010407433,2009-12-31,2010-03-12,45.0479025414,12.168982296,38.9041965628,9.05950681919
sz002226,2010-03-24,45.45,47.84,45.27,47.45,0.049082,2827711.0,132892543.67,2051767320.0,3320543030.0,0.0653947870414,61.9067562506,2009-12-31,2010-03-12,47.2589436939,12.7662602851,40.8136923385,9.50416553289
