code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601299,2011-06-16,6.54,6.66,6.5,6.5,-0.015152,36218955.0,237561971.0,16624795200.0,53950000000.0,0.0141609688822,6.57656034733,2011-03-31,2011-04-29,24.0096184532,0.755393162282,-22.6502748308,2.34215575005
sh601299,2011-06-17,6.5,6.54,6.36,6.37,-0.02,31701999.0,204104959.0,16292299300.0,52871000000.0,0.0123949192138,6.44502914038,2011-03-31,2011-04-29,23.5294260841,0.740285299036,-22.1972693342,2.29531263505
sh601299,2011-06-20,6.37,6.46,6.31,6.35,-0.00314,20057327.0,127604392.0,16241146080.0,52705000000.0,0.00784205904082,6.42479174888,2011-03-31,2011-04-29,23.4555436862,0.737960803197,-22.1275699085,2.28810535338
sh601299,2011-06-21,6.37,6.43,6.17,6.29,-0.009449,39322907.0,246023149.0,16087686430.0,52207000000.0,0.0153745590521,6.36408389165,2011-03-31,2011-04-29,23.2339122539,0.730987811568,-21.9184865004,2.26648504589
sh601299,2011-06-22,6.27,6.31,6.2,6.26,-0.004769,22597161.0,141189245.0,16010956610.0,51958000000.0,0.00883508907717,6.33373357557,2011-03-31,2011-04-29,23.1231097264,0.727501730694,-21.8139572383,2.25567617871
sh601299,2011-06-23,6.23,6.35,6.19,6.33,0.011182,22136920.0,138945589.0,16189992860.0,52539000000.0,0.00865514301407,6.40455738441,2011-03-31,2011-04-29,23.3816723394,0.735636655047,-22.0578809081,2.28089914974
sh601299,2011-06-24,6.32,6.65,6.3,6.59,0.041074,77276909.0,504430266.0,16854984670.0,54697000000.0,0.0302139005333,6.66761817442,2011-03-31,2011-04-29,24.342051149,0.765852195016,-22.9638863086,2.37458480142
sh601299,2011-06-27,6.54,6.8,6.52,6.66,0.010622,66954347.0,448012367.0,17034020930.0,55278000000.0,0.0261779619065,6.73844161467,2011-03-31,2011-04-29,24.6006124163,0.773987077032,-23.2078087089,2.39980764118
sh601299,2011-06-28,6.62,6.77,6.6,6.68,0.003003,44842437.0,299846489.0,17085174140.0,55444000000.0,0.0175325973681,6.75867715484,2011-03-31,2011-04-29,24.6744880554,0.776311360224,-23.2775017585,2.40701426352
sh601299,2011-06-29,6.69,6.75,6.61,6.67,-0.001497,41099373.0,274404515.0,17059597540.0,55361000000.0,0.016069125738,6.74855941514,2011-03-31,2011-04-29,24.6375503468,0.775149222118,-23.2426553383,2.40341096317
sh601299,2011-06-30,6.65,6.76,6.65,6.7,0.004498,56221572.0,378177677.0,17136327360.0,55610000000.0,0.0219816372836,6.77891443538,2011-03-31,2011-04-29,24.7483700483,0.778635843319,-23.3472008021,2.41422150568
sh601299,2011-07-01,6.75,6.75,6.62,6.64,-0.008955,31726923.0,211183452.0,16982867710.0,55112000000.0,0.0124046640601,6.71820925662,2011-03-31,2011-04-29,24.5267483945,0.771663159342,-23.1381266189,2.3926021521
sh601299,2011-07-04,6.67,6.77,6.64,6.74,0.01506,43893675.0,295022435.0,17238633790.0,55942000000.0,0.017161648255,6.81938548802,2011-03-31,2011-04-29,24.8961212253,0.783284406522,-23.4865868058,2.42863474051
sh601299,2011-07-05,6.75,6.79,6.67,6.72,-0.002967,43808993.0,294153749.0,17187480580.0,55776000000.0,0.0171285390892,6.79915237128,2011-03-31,2011-04-29,24.8222544336,0.780960401688,-23.4169021027,2.42142898124
sh601299,2011-07-06,6.7,6.77,6.66,6.73,0.001488,40458167.0,271359501.0,17213057180.0,55859000000.0,0.0158184255744,6.80926951001,2011-03-31,2011-04-29,24.8591899482,0.782122470765,-23.451746453,2.42503206756
sh601299,2011-07-07,6.73,6.89,6.69,6.78,0.007429,80401152.0,546894713.0,17340940220.0,56274000000.0,0.031435424126,6.8598555732,2011-03-31,2011-04-29,25.0438688703,0.787932858601,-23.6259694774,2.44304763079
sh601299,2011-07-08,6.83,6.88,6.73,6.81,0.004425,44686462.0,304388987.0,17417670050.0,56523000000.0,0.017471613904,6.89021043411,2011-03-31,2011-04-29,25.1546879901,0.7914194615,-23.7305143924,2.45385811656
sh601299,2011-07-11,6.78,6.78,6.66,6.71,-0.014684,42228855.0,283217181.0,17161903970.0,55693000000.0,0.0165107331649,6.78903458409,2011-03-31,2011-04-29,24.7853165516,0.779798258127,-23.382055519,2.41782566397
sh601299,2011-07-12,6.67,6.67,6.47,6.48,-0.034277,55252014.0,362205253.0,16573641980.0,53784000000.0,0.0216025573107,6.55632684565,2011-03-31,2011-04-29,23.9357502562,0.753069113233,-22.580588802,2.33494985369
sh601299,2011-07-13,6.48,6.63,6.48,6.6,0.018519,42449335.0,277507080.0,16880561280.0,54780000000.0,0.0165969369355,6.67774346251,2011-03-31,2011-04-29,24.3790164152,0.767015200141,-22.998758726,2.37819079003
sh601299,2011-07-14,6.57,6.61,6.5,6.54,-0.009091,44255355.0,289482097.0,16727101630.0,54282000000.0,0.0173030587188,6.61703609669,2011-03-31,2011-04-29,24.157386777,0.760042264957,-22.7896770105,2.35657065756
sh601299,2011-07-15,6.55,6.59,6.51,6.56,0.003058,30023556.0,196635619.0,16778254850.0,54448000000.0,0.0117386777779,6.63727099307,2011-03-31,2011-04-29,24.2312600657,0.762366474203,-22.8593678427,2.36377705063
sh601299,2011-07-18,6.57,6.7,6.56,6.7,0.021341,60871479.0,404609239.0,17136327360.0,55610000000.0,0.0237996684314,6.77891699334,2011-03-31,2011-04-29,24.7483793868,0.778636137129,-23.3472096119,2.41422241667
sh601299,2011-07-19,6.72,6.84,6.72,6.74,0.00597,85019379.0,576268216.0,17238633790.0,55942000000.0,0.0332410689525,6.81938712779,2011-03-31,2011-04-29,24.8961272117,0.783284594868,-23.4865924533,2.42863532449
sh601299,2011-07-21,6.71,6.71,6.54,6.55,-0.02819,39985705.0,264493046.0,16752678240.0,54365000000.0,0.0156337013102,6.62714860466,2011-03-31,2011-04-29,24.1943053856,0.761203802138,-22.824505412,2.3601720947
sh601299,2011-07-22,6.56,6.58,6.48,6.5,-0.007634,25887088.0,168788359.0,16624795200.0,53950000000.0,0.0101213921721,6.57655695221,2011-03-31,2011-04-29,24.0096060583,0.755392772313,-22.6502631377,2.34215454093
sh601299,2011-07-25,6.0,6.16,5.85,5.87,-0.096923,209272057.0,1252667271.0,15013468900.0,48721000000.0,0.0818216617873,5.93913732273,2011-03-31,2011-04-29,21.6825230103,0.682177838642,-20.4549316836,2.11514589636
sh601299,2011-07-26,5.78,5.78,5.54,5.63,-0.040886,109943533.0,618267162.0,14399630300.0,46729000000.0,0.0429859710211,5.69630975415,2011-03-31,2011-04-29,20.7960113745,0.654286315531,-19.6186113468,2.02866604124
sh601299,2011-07-27,5.6,5.76,5.57,5.69,0.010657,72204214.0,410621644.0,14553089950.0,47227000000.0,0.028230566778,5.7570153272,2011-03-31,2011-04-29,21.0176344677,0.661259044796,-19.8276868879,2.05028553524
sh601299,2011-07-28,5.66,5.76,5.61,5.7,0.001757,48497424.0,275967206.0,14578666560.0,47310000000.0,0.0189616324416,5.76713040313,2011-03-31,2011-04-29,21.0545624515,0.662420876938,-19.8625241338,2.05388788692
sh601299,2011-07-29,5.71,5.72,5.58,5.59,-0.019298,36506999.0,205100493.0,14297323870.0,46397000000.0,0.0142735889783,5.65583632061,2011-03-31,2011-04-29,20.6482515053,0.649637478855,-19.479217143,2.01425195848
sh601299,2011-08-01,5.57,5.58,5.39,5.42,-0.030411,81638707.0,444654617.0,13862521540.0,44986000000.0,0.0319192861604,5.48383668227,2011-03-31,2011-04-29,20.0203175288,0.629881353485,-18.8868346705,1.95299654217
sh601299,2011-08-02,5.39,5.39,5.17,5.28,-0.02583,87022165.0,455414882.0,13504449020.0,43824000000.0,0.0340241227554,5.34218918076,2011-03-31,2011-04-29,19.503192727,0.613611518125,-18.398987731,1.90255064149
sh601299,2011-08-03,5.2,5.29,5.18,5.25,-0.005682,29931282.0,156689346.0,13427719200.0,43575000000.0,0.0117026002823,5.31183486184,2011-03-31,2011-04-29,19.3923755859,0.610124977479,-18.2944446827,1.89174034874
sh601299,2011-08-04,5.28,5.33,5.24,5.33,0.015238,49783911.0,263223453.0,13632332060.0,44239000000.0,0.0194646260421,5.39277660146,2011-03-31,2011-04-29,19.6878766051,0.619422061885,-18.5732154307,1.92056668818
sh601299,2011-08-05,5.2,5.24,5.12,5.18,-0.028143,41247574.0,214049749.0,13248682940.0,42994000000.0,0.0161270697086,5.24100768957,2011-03-31,2011-04-29,19.1338006938,0.601989666798,-18.0505094289,1.86651617987
sh601299,2011-08-08,5.08,5.16,4.87,5.01,-0.032819,65924627.0,330511931.0,12813880610.0,41583000000.0,0.0257753596527,5.0690030582,2011-03-31,2011-04-29,18.5058484889,0.582232967923,-17.4581097599,1.80525898536
sh601299,2011-08-09,4.9,5.05,4.87,5.02,0.001996,54804395.0,271508109.0,12839457220.0,41666000000.0,0.0214275462106,5.07912078831,2011-03-31,2011-04-29,18.5427861624,0.583395104927,-17.492956147,1.8088622823
sh601299,2011-08-10,5.06,5.07,4.94,4.97,-0.00996,78004491.0,389346319.0,12711574180.0,41251000000.0,0.0304983721749,5.02853274526,2011-03-31,2011-04-29,18.3581000123,0.577584489682,-17.3187263038,1.79084601397
sh601299,2011-08-12,4.86,5.19,4.83,5.1,0.026157,154980638.0,772978156.0,13044070080.0,42330000000.0,0.0605946801077,5.16006407627,2011-03-31,2011-04-29,18.8382928343,0.592692367179,-17.7717322277,1.83768917316
sh601299,2011-08-15,5.04,5.06,4.97,5.05,-0.009804,77153245.0,387314310.0,12916187040.0,41915000000.0,0.0301655500995,5.10947480807,2011-03-31,2011-04-29,18.6536022113,0.586881611211,-17.597498165,1.8196724685
sh601299,2011-08-16,5.05,5.14,5.0,5.02,-0.005941,63671879.0,322746882.0,12839457220.0,41666000000.0,0.0248945751447,5.07911941824,2011-03-31,2011-04-29,18.5427811606,0.583394947559,-17.4929514284,1.80886179437
sh601299,2011-08-17,5.0,5.02,4.91,4.92,-0.01992,51524812.0,255009481.0,12583691140.0,40836000000.0,0.0201452874375,4.97794335942,2011-03-31,2011-04-29,18.1734089599,0.571773720203,-17.1444918359,1.77282926742
sh601299,2011-08-18,4.92,4.93,4.77,4.78,-0.028455,62467481.0,302442953.0,12225618620.0,39674000000.0,0.0244236769084,4.83629598113,2011-03-31,2011-04-29,17.6562846079,0.555503898995,-16.6566453207,1.72238341062
sh601299,2011-08-19,4.68,4.71,4.59,4.66,-0.025105,58416763.0,271310213.0,11918699330.0,38678000000.0,0.0228399180181,4.71488077053,2011-03-31,2011-04-29,17.2130235828,0.541557973611,-16.2384802399,1.67914297509
sh601299,2011-08-22,4.64,4.68,4.55,4.58,-0.017167,44435151.0,204820331.0,11714086460.0,38014000000.0,0.0173733557691,4.63394041234,2011-03-31,2011-04-29,16.917527607,0.532261047878,-15.9597142497,1.65031712764
sh601299,2011-08-23,4.59,4.69,4.55,4.66,0.017467,45208611.0,209274974.0,11918699330.0,38678000000.0,0.0176757648991,4.71488144952,2011-03-31,2011-04-29,17.2130260617,0.541558051601,-16.2384825785,1.67914321691
sh601299,2011-08-24,4.67,4.69,4.59,4.6,-0.012876,33870102.0,157036237.0,11765239680.0,38180000000.0,0.0132426090277,4.65417263598,2011-03-31,2011-04-29,16.9913911381,0.534584950128,-16.0293958768,1.65752256885
sh601299,2011-08-25,4.62,4.76,4.59,4.74,0.030435,62828711.0,294720999.0,12123312190.0,39342000000.0,0.0245649114262,4.79582238015,2011-03-31,2011-04-29,17.5085241274,0.550855043086,-16.5172505403,1.70796926823
sh601299,2011-08-26,4.73,4.83,4.71,4.8,0.012658,60411821.0,289015185.0,12276771840.0,39840000000.0,0.0236199503077,4.85652789984,2011-06-30,2011-08-26,13.8376383764,0.507892168144,-8.64019526841,1.67777258911
sh601299,2011-08-29,4.75,4.76,4.69,4.7,-0.020833,32508336.0,153398985.0,12021005760.0,39010000000.0,0.0127101826794,4.7553518541,2011-06-30,2011-08-26,13.5493588561,0.497311250605,-8.46019408039,1.64281955276
sh601299,2011-08-30,4.74,4.79,4.67,4.67,-0.006383,30485929.0,144284120.0,11944275940.0,38761000000.0,0.0119194574159,4.72499844322,2011-06-30,2011-08-26,13.4628732985,0.494136912892,-8.40619266157,1.63233343556
sh601299,2011-08-31,4.66,4.71,4.61,4.68,0.002141,22094432.0,102875415.0,11969852540.0,38844000000.0,0.00863853096055,4.73511466488,2011-06-30,2011-08-26,13.4916973102,0.495194860023,-8.42419032006,1.63582826144
sh601299,2011-09-01,4.69,4.7,4.61,4.62,-0.012821,23888105.0,110916777.0,11816392900.0,38346000000.0,0.00933982527781,4.67440575977,2011-06-30,2011-08-26,13.318720259,0.488845966723,-8.31618377597,1.6148553073
sh601299,2011-09-02,4.6,4.62,4.5,4.53,-0.019481,36919599.0,167837473.0,11586203420.0,37599000000.0,0.0144349082618,4.58334366116,2011-06-30,2011-08-26,13.0592582697,0.479322758445,-8.15417619983,1.58339631106
sh601299,2011-09-05,4.48,4.49,4.4,4.43,-0.022075,26766747.0,118643742.0,11330437340.0,36769000000.0,0.0104653232397,4.48216634984,2011-06-30,2011-08-26,12.7709751434,0.468741708552,-7.97417276022,1.54844283749
sh601299,2011-09-06,4.41,4.49,4.4,4.47,0.009029,22066022.0,98347055.0,11432743780.0,37101000000.0,0.00862742314864,4.52263582981,2011-06-30,2011-08-26,12.8862842779,0.472973977439,-8.04617156607,1.56242372787
sh601299,2011-09-07,4.51,4.56,4.48,4.55,0.017897,23020684.0,104025717.0,11637356640.0,37765000000.0,0.00900067905799,4.60357744326,2011-06-30,2011-08-26,13.1169101077,0.481438792713,-8.19017389859,1.59038642533
sh601299,2011-09-08,4.58,4.58,4.5,4.5,-0.010989,16586221.0,75181673.0,11509473600.0,37350000000.0,0.0064849181721,4.55298873073,2011-06-30,2011-08-26,12.9727683825,0.47614826182,-8.10017207761,1.5729096689
sh601299,2011-09-09,4.51,4.56,4.48,4.51,0.002222,13619692.0,61512463.0,11535050210.0,37433000000.0,0.00532505795829,4.56310547169,2011-06-30,2011-08-26,13.0015938738,0.477206263258,-8.11817065997,1.57640467419
sh601299,2011-09-13,4.45,4.53,4.41,4.53,0.004435,19291273.0,86161656.0,11586203420.0,37599000000.0,0.00754254551919,4.58334284446,2011-06-30,2011-08-26,13.0592559427,0.479322673035,-8.15417474685,1.58339602892
sh601299,2011-09-14,4.55,4.57,4.46,4.55,0.004415,16654841.0,75284974.0,11637356640.0,37765000000.0,0.00651174737479,4.60357830312,2011-06-30,2011-08-26,13.1169125576,0.481438882637,-8.19017542835,1.59038672239
sh601299,2011-09-15,4.55,4.69,4.54,4.65,0.021978,46525587.0,214608415.0,11893122720.0,38595000000.0,0.018190679155,4.70475574707,2011-06-30,2011-08-26,13.4051960618,0.492019946399,-8.37017910392,1.62534024177
sh601299,2011-09-16,4.66,4.67,4.59,4.61,-0.008602,23506647.0,108548793.0,11790816290.0,38263000000.0,0.00919068196847,4.66428543813,2011-06-30,2011-08-26,13.2898845653,0.48778759082,-8.29817882327,1.61135906501
sh601299,2011-09-19,4.58,4.58,4.48,4.49,-0.02603,16948757.0,76497815.0,11483896990.0,37267000000.0,0.00662666331788,4.54287408818,2011-06-30,2011-08-26,12.9439488701,0.475090479831,-8.0821772285,1.56941538855
sh601299,2011-09-20,4.5,4.58,4.5,4.54,0.011136,17626436.0,79942792.0,11611780030.0,37682000000.0,0.00689162378492,4.59346353402,2011-06-30,2011-08-26,13.0880926847,0.480381087415,-8.17218035411,1.58689239831
sh601299,2011-09-21,4.54,4.9,4.51,4.81,0.059471,116254633.0,553460319.0,12302348450.0,39923000000.0,0.0454534991431,4.86664140385,2011-06-30,2011-08-26,13.8664546447,0.508949831064,-8.65818809195,1.68126647614
sh601299,2011-09-22,4.74,4.81,4.64,4.65,-0.033264,60397389.0,285423144.0,11893122720.0,38595000000.0,0.0236143076517,4.70475744419,2011-06-30,2011-08-26,13.4052008974,0.492020123884,-8.37018212326,1.62534082807
sh601299,2011-09-23,4.57,4.66,4.55,4.64,-0.002151,41360218.0,190318981.0,11867546110.0,38512000000.0,0.0161711115121,4.69463751093,2011-06-30,2011-08-26,13.3763663103,0.490961788597,-8.35217786152,1.62184471995
sh601299,2011-09-26,4.66,4.82,4.62,4.69,0.010776,61679895.0,291309303.0,11995429150.0,38927000000.0,0.0241157447502,4.74522692475,2011-06-30,2011-08-26,13.5205100337,0.496252392831,-8.44218093015,1.63932171865
sh601299,2011-09-27,4.73,4.79,4.7,4.78,0.01919,43292968.0,205842929.0,12225618620.0,39674000000.0,0.016926782478,4.83628782944,2011-06-30,2011-08-26,13.7799686212,0.50577547625,-8.6041863822,1.67078030243
sh601299,2011-09-28,4.71,4.77,4.67,4.7,-0.016736,43413678.0,204418532.0,12021005760.0,39010000000.0,0.0169739779411,4.75534771632,2011-06-30,2011-08-26,13.5493470664,0.497310817879,-8.46018671891,1.64281812329
sh601299,2011-09-29,4.66,4.69,4.51,4.57,-0.02766,30287865.0,139825670.0,11688509860.0,37931000000.0,0.0118420179054,4.62381479849,2011-06-30,2011-08-26,13.1745721265,0.483555200657,-8.22617795426,1.597377774
sh601299,2011-09-30,4.59,4.61,4.48,4.52,-0.010941,31427712.0,141943427.0,11560626820.0,37516000000.0,0.0122876778614,4.57322564078,2011-06-30,2011-08-26,13.0304291329,0.478264623206,-8.13617534127,1.57990086378
sh601299,2011-10-10,4.48,4.5,4.4,4.45,-0.015487,23868733.0,105895543.0,11381590560.0,36935000000.0,0.00933225117263,4.50240009528,2011-06-30,2011-08-26,12.8286268769,0.470857738987,-8.01017039376,1.5554329391
sh601299,2011-10-11,4.55,4.59,4.4,4.47,0.004494,23806201.0,107041387.0,11432743780.0,37101000000.0,0.00930780226669,4.52263388131,2011-06-30,2011-08-26,12.8862787261,0.472973773666,-8.0461680995,1.56242305473
sh601299,2011-10-12,4.44,4.76,4.41,4.7,0.051454,72292677.0,336364773.0,12021005760.0,39010000000.0,0.0282651542378,4.75534148504,2011-06-30,2011-08-26,13.5493293117,0.497310166216,-8.4601756329,1.64281597059
sh601299,2011-10-13,4.69,4.92,4.69,4.89,0.040426,102214146.0,496248601.0,12506961310.0,40587000000.0,0.0399639178175,4.94758091991,2011-06-30,2011-08-26,14.0970744984,0.517414426995,-8.80218669303,1.70922844901
sh601299,2011-10-14,4.85,4.98,4.81,4.91,0.00409,66110231.0,323812407.0,12558114530.0,40753000000.0,0.025847927524,4.96781652587,2011-06-30,2011-08-26,14.1547315331,0.519530652002,-8.83818763661,1.71621919337
sh601299,2011-10-17,4.91,5.01,4.89,4.95,0.008147,54729671.0,271149329.0,12660420960.0,41085000000.0,0.0213983304588,5.00828932711,2011-06-30,2011-08-26,14.2700501309,0.523763268224,-8.91019235128,1.73020123114
sh601299,2011-10-18,4.89,4.93,4.79,4.81,-0.028283,43529431.0,211181487.0,12302348450.0,39923000000.0,0.0170192353079,4.86663988007,2011-06-30,2011-08-26,13.8664503031,0.508949671708,-8.65818538101,1.68126594972
sh601299,2011-10-19,4.81,4.96,4.76,4.9,0.018711,48530108.0,236927077.0,12532537920.0,40670000000.0,0.0189744113058,4.95769957887,2011-06-30,2011-08-26,14.1259054547,0.518472629016,-8.82018868768,1.7127241169
sh601299,2011-10-20,4.86,4.94,4.77,4.9,0.0,61698843.0,298590218.0,12532537920.0,40670000000.0,0.024123153078,4.95769957887,2011-06-30,2011-08-26,14.1259054547,0.518472629016,-8.82018868768,1.7127241169
sh601299,2011-10-21,4.87,5.0,4.83,4.91,0.002041,47095236.0,232311779.0,12558114530.0,40753000000.0,0.0184134018055,4.96781824371,2011-06-30,2011-08-26,14.1547364277,0.519530831651,-8.83819069279,1.71621978683
sh601299,2011-10-24,4.94,5.04,4.85,5.02,0.022403,86825986.0,429591420.0,12839457220.0,41666000000.0,0.0339474202259,5.07911227582,2011-06-30,2011-08-26,14.4718449879,0.531169880873,-9.03619267888,1.75466825871
sh601299,2011-10-26,5.11,5.52,5.08,5.22,0.039841,176597885.0,932186825.0,13350989380.0,43326000000.0,0.0690466401749,5.281469188,2011-06-30,2011-08-26,15.0484177641,0.552332220097,-9.3962036314,1.82457599681
sh601299,2011-10-27,5.23,5.3,5.13,5.15,-0.01341,68915311.0,358612743.0,13171953120.0,42745000000.0,0.0269446640461,5.21064468619,2011-06-30,2011-08-26,14.8466184818,0.544925445025,-9.2702005407,1.80010843269
sh601299,2011-10-28,5.21,5.38,5.2,5.26,0.021359,77849777.0,410926237.0,13453295810.0,43658000000.0,0.0304378817506,5.32193884604,2011-06-30,2011-08-26,15.163727406,0.556564507606,-9.46820275405,1.8385569487
sh601299,2011-10-31,5.24,5.24,5.12,5.22,-0.007605,47320492.0,245116523.0,13350989380.0,43326000000.0,0.0185014729028,5.28146550112,2011-09-30,2011-10-29,15.4819720383,0.500218251119,-6.13728141769,1.79844123696
sh601299,2011-11-01,5.15,5.34,5.13,5.25,0.005747,66766579.0,351320353.0,13427719200.0,43575000000.0,0.0261045479526,5.31181808335,2011-09-30,2011-10-29,15.5709469316,0.503093005408,-6.172552374,1.80877687875
sh601299,2011-11-02,5.19,5.5,5.15,5.46,0.04,108021746.0,578296087.0,13964827970.0,45318000000.0,0.0422345863785,5.52429080669,2011-09-30,2011-10-29,16.1937848088,0.523216725625,-6.41945446896,1.8811279539
sh601299,2011-11-03,5.5,5.51,5.39,5.42,-0.007326,76247688.0,415551104.0,13862521540.0,44986000000.0,0.0298114933685,5.48381985224,2011-09-30,2011-10-29,16.0751491413,0.519383639893,-6.37242554552,1.86734681051
sh601299,2011-11-04,5.47,5.6,5.37,5.45,0.005535,54620376.0,297594978.0,13939251360.0,45235000000.0,0.0213555980527,5.51417279512,2011-09-30,2011-10-29,16.1641250918,0.522258428339,-6.40769692091,1.8776825751
sh601299,2011-11-07,5.4,5.43,5.31,5.33,-0.022018,46181223.0,247397988.0,13632332060.0,44239000000.0,0.0180560389453,5.39276173852,2011-09-30,2011-10-29,15.8082233855,0.510759342264,-6.26661225011,1.83633976016
sh601299,2011-11-08,5.31,5.34,5.13,5.15,-0.033771,58491472.0,303318401.0,13171953120.0,42745000000.0,0.0228691279156,5.21064278185,2011-09-30,2011-10-29,15.2743638736,0.493510488517,-6.05498248781,1.77432473012
sh601299,2011-11-09,5.15,5.21,5.06,5.17,0.003883,42927541.0,220363064.0,13223106340.0,42911000000.0,0.0167839069931,5.23087570777,2011-09-30,2011-10-29,15.3336742285,0.495426789744,-6.07849398481,1.78121443305
sh601299,2011-11-10,5.12,5.14,5.05,5.07,-0.019342,35930805.0,182963150.0,12967340260.0,42081000000.0,0.0140483073396,5.12970010983,2011-09-30,2011-10-29,15.0370903016,0.485844244776,-5.96092375415,1.74676218349
sh601299,2011-11-11,5.09,5.14,5.05,5.09,0.003945,24646262.0,125634562.0,13018493470.0,42247000000.0,0.00963625121978,5.14993677676,2011-09-30,2011-10-29,15.0964116228,0.487760900322,-5.98443959836,1.7536531603
sh601299,2011-11-14,5.14,5.17,5.12,5.15,0.011788,46573711.0,239729965.0,13171953120.0,42745000000.0,0.0182094947852,5.21064423149,2011-09-30,2011-10-29,15.274368123,0.493510625815,-6.05498417235,1.77432522375
sh601299,2011-11-15,5.16,5.18,5.08,5.16,0.001942,35266654.0,181015344.0,13197529730.0,42828000000.0,0.0137886360829,5.22076330258,2011-09-30,2011-10-29,15.3040309459,0.49446902345,-6.06674295161,1.77777096334
sh601299,2011-11-16,5.16,5.16,4.99,5.05,-0.021318,52655078.0,265271200.0,12916187040.0,41915000000.0,0.020587201399,5.1094670705,2011-09-30,2011-10-29,14.9777796142,0.483927932808,-5.93741212537,1.73987244194
sh601299,2011-11-17,5.04,5.12,4.97,5.09,0.007921,30596598.0,154243120.0,13018493470.0,42247000000.0,0.0119627270374,5.14993915917,2011-09-30,2011-10-29,15.0964186065,0.487761125964,-5.98444236681,1.75365397155
sh601299,2011-11-18,5.04,5.15,5.01,5.08,-0.001965,27031570.0,136761166.0,12992916860.0,42164000000.0,0.0105688643343,5.13981952872,2011-09-30,2011-10-29,15.066754144,0.486802675352,-5.97268293756,1.7502080415
sh601299,2011-11-21,5.08,5.13,5.05,5.13,0.009843,24038380.0,122794103.0,13120799900.0,42579000000.0,0.00939858014297,5.19041077234,2011-09-30,2011-10-29,15.215056205,0.491594274085,-6.03147205572,1.76743533925
sh601299,2011-11-22,5.08,5.12,5.0,5.09,-0.007797,19306582.0,97696508.0,13018493470.0,42247000000.0,0.00754853106517,5.14994113955,2011-09-30,2011-10-29,15.0964244118,0.48776131353,-5.9844446681,1.75365464591
sh601299,2011-11-23,5.09,5.09,4.98,4.99,-0.019646,18757807.0,94128491.0,12762727390.0,41417000000.0,0.00733396977541,5.04876539592,2011-09-30,2011-10-29,14.7998400578,0.478178754765,-5.86687426815,1.71920234674
sh601299,2011-11-24,4.95,5.05,4.83,5.04,0.01002,28627679.0,140728155.0,12890610430.0,41832000000.0,0.0111929146369,5.09935402519,2011-09-30,2011-10-29,14.9481344552,0.482970105887,-5.92566034832,1.73642875425
sh601299,2011-11-25,5.0,5.0,4.91,4.91,-0.025794,14785652.0,73143395.0,12558114530.0,40753000000.0,0.00578092763421,4.96782128746,2011-09-30,2011-10-29,14.562562275,0.470512374976,-5.77281386529,1.69163931097
sh601299,2011-11-28,4.92,4.97,4.88,4.93,0.004073,13052280.0,64305422.0,12609267740.0,40919000000.0,0.0051032099347,4.98805522356,2011-09-30,2011-10-29,14.6218755912,0.472428771879,-5.79632653617,1.69852935788
sh601299,2011-11-29,4.99,5.03,4.95,4.98,0.010142,13492849.0,67165665.0,12737150780.0,41334000000.0,0.00527546459806,5.03864407964,2011-09-30,2011-10-29,14.7701706534,0.477220144484,-5.8551128799,1.71575584263
sh601299,2011-11-30,4.97,5.0,4.73,4.86,-0.024096,22238145.0,108323380.0,12430231490.0,40338000000.0,0.0086947201898,4.9172329119,2011-09-30,2011-10-29,14.4142686214,0.465721047882,-5.71402807994,1.67441298984
sh601299,2011-12-01,4.94,5.02,4.91,4.99,0.026749,27999071.0,139369825.0,12762727390.0,41417000000.0,0.0109471400603,5.04876397506,2011-09-30,2011-10-29,14.7998358927,0.478178620192,-5.86687261705,1.71920186291
sh601299,2011-12-02,4.99,5.06,4.94,5.05,0.012024,29195655.0,146677843.0,12916187040.0,41915000000.0,0.0114149831753,5.1094703131,2011-09-30,2011-10-29,14.9777891195,0.483928239921,-5.9374158934,1.73987354611
sh601299,2011-12-05,5.05,5.05,4.87,5.02,-0.005941,16979012.0,84147772.0,12839457220.0,41666000000.0,0.00663849248294,5.07911494997,2011-09-30,2011-10-29,14.8888060743,0.481053222248,-5.90214170558,1.72953695737
sh601299,2011-12-06,4.97,5.0,4.91,4.99,-0.005976,10761885.0,53313777.0,12762727390.0,41417000000.0,0.00420770612025,5.04876215902,2011-09-30,2011-10-29,14.7998305692,0.478178448192,-5.86687050674,1.71920124451
sh601299,2011-12-07,4.99,5.0,4.95,4.99,0.0,14791985.0,73571652.0,12762727390.0,41417000000.0,0.00578340372669,5.04876215902,2011-09-30,2011-10-29,14.7998305692,0.478178448192,-5.86687050674,1.71920124451
sh601299,2011-12-08,4.98,5.01,4.9,4.98,-0.002004,14878808.0,73725991.0,12737150780.0,41334000000.0,0.00581734998037,5.03864443966,2011-09-30,2011-10-29,14.7701717088,0.477220178581,-5.85511329825,1.71575596522
sh601299,2011-12-09,4.93,4.98,4.9,4.93,-0.01004,12921446.0,63802896.0,12609267740.0,40919000000.0,0.00505205616167,4.98805644948,2011-09-30,2011-10-29,14.6218791848,0.472428887989,-5.79632796073,1.69852977533
