code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000700,2000-02-22,14.44,14.44,13.65,13.83,-0.018453,1245200.0,17550339.27,532852610.0,1722136490.0,0.0323187231831,30.820730913,1999-06-30,1999-07-24,66.8370487034,12.1170163007,25.7999939762,5.93582182393
sz000700,2000-02-23,13.79,13.97,12.82,13.17,-0.047722,1066646.0,14456443.72,507423640.0,1639952110.0,0.0276844173441,29.3499039924,1999-06-30,1999-07-24,63.6474510652,11.5387680488,24.5687666637,5.65255253485
sz000700,2000-02-24,13.58,14.2,13.58,14.18,0.076689,618918.0,8555218.6,546337680.0,1765719120.0,0.0160637963686,31.6007187797,1999-06-30,1999-07-24,68.52851044,12.4236646317,26.4529208104,6.08604113619
sz000700,2000-02-25,14.2,14.2,13.66,13.7,-0.03385,630607.0,8715738.27,527843880.0,1705948660.0,0.0163671801973,30.531034449,1999-06-30,1999-07-24,66.2088203616,12.0031235839,25.557489441,5.88002864373
sz000700,2000-02-28,13.71,14.7,13.6,14.38,0.049635,1732230.0,24718704.85,554043430.0,1790623480.0,0.0449594130193,32.0464423439,1999-06-30,1999-07-24,69.4950951602,12.598898623,26.8260354294,6.17188386547
sz000700,2000-02-29,14.51,14.66,13.1,13.9,-0.03338,1204378.0,16707517.13,535549630.0,1730853020.0,0.0312592022517,30.9767320984,1999-06-30,1999-07-24,67.1753488838,12.178347387,25.9305823667,5.96586638204
sz000700,2000-03-01,13.9,13.9,13.0,13.33,-0.041007,1366035.0,18307810.27,513588240.0,1659875590.0,0.035454952298,29.7064692453,1999-06-30,1999-07-24,64.4206893521,11.6789498957,24.8672469756,5.72122409931
sz000700,2000-03-02,13.33,13.8,13.2,13.69,0.027007,547150.0,7376415.15,527458590.0,1704703440.0,0.0142010835391,30.5087518602,1999-06-30,1999-07-24,66.1604989094,11.9943632955,25.5388367147,5.87573719856
sz000700,2000-03-03,13.71,14.2,13.7,13.79,0.007305,735189.0,10237150.11,531311460.0,1717155620.0,0.019081569048,30.7316182925,1999-06-30,1999-07-24,66.643801354,12.0819821194,25.7253979169,5.91865945879
sz000700,2000-03-06,13.8,13.95,13.08,13.09,-0.050761,699400.0,9436771.0,504341340.0,1629990360.0,0.0181526781049,29.1716506164,1999-06-30,1999-07-24,63.2608953534,11.468688625,24.4195509932,5.61822238601
sz000700,2000-03-07,13.11,13.5,13.05,13.44,0.026738,532064.0,7039065.07,517826400.0,1673572990.0,0.0138095318431,29.9516422105,1999-06-30,1999-07-24,64.9523651734,11.7753384215,25.0724809477,5.76844241616
sz000700,2000-03-08,13.6,13.95,13.44,13.67,0.017113,369491.0,5073507.0,526688010.0,1702213010.0,0.00959000750748,30.4642046637,1999-12-31,2000-03-08,51.7434554181,7.78593962964,-118.165708605,4.35803054001
sz000700,2000-03-09,13.75,13.75,13.2,13.36,-0.022677,444353.0,5946041.79,514744100.0,1663611250.0,0.0115330240405,29.7733678945,1999-12-31,2000-03-08,50.5700690796,7.60937787665,-115.486064831,4.25920348145
sz000700,2000-03-10,13.4,13.54,12.9,12.98,-0.028443,477598.0,6262308.3,500103180.0,1616292960.0,0.012395886065,28.9265239915,1999-12-31,2000-03-08,49.1317046048,7.39294434171,-112.201294689,4.13805895683
sz000700,2000-03-13,12.9,13.5,12.8,13.45,0.03621,937777.0,12204368.62,518211690.0,1674818210.0,0.024339668312,29.9739534252,1999-12-31,2000-03-08,50.9107636285,7.66064285632,-116.26410357,4.28789807165
sz000700,2000-03-14,13.4,13.4,12.8,13.27,-0.013383,456430.0,5943769.8,511276510.0,1652404290.0,0.0118464783371,29.5728120066,1999-12-31,2000-03-08,50.2294248789,7.55812047298,-114.708141072,4.23051313176
sz000700,2000-03-15,13.39,13.95,13.15,13.68,0.030897,918706.0,12581903.37,527073300.0,1703458220.0,0.0238446874088,30.4865231791,1999-12-31,2000-03-08,51.7813634193,7.79164372123,-118.252278507,4.36122329599
sz000700,2000-03-16,13.75,13.75,12.99,13.0,-0.049708,479284.0,6319243.1,500873750.0,1618783400.0,0.0124396457191,28.9710990849,1999-12-31,2000-03-08,49.2074154065,7.40433669513,-112.374194247,4.1444356084
sz000700,2000-03-17,13.0,13.58,12.85,13.32,0.024615,395202.0,5242163.39,513202950.0,1658630380.0,0.0102573273205,29.6842226889,1999-12-31,2000-03-08,50.4186559367,7.58659444288,-115.140285038,4.2464508909
sz000700,2000-03-20,13.12,13.85,12.8,13.67,0.026276,783021.0,10610774.08,526688010.0,1702213010.0,0.0203230315989,30.4642053243,1999-12-31,2000-03-08,51.7434565401,7.78593979847,-118.165711168,4.35803063451
sz000700,2000-03-21,13.68,15.04,13.41,14.48,0.059254,4097644.0,59194164.71,557896300.0,1803075660.0,0.106352892321,32.2693313466,1999-12-31,2000-03-08,54.8094633139,8.24728787528,-125.167502217,4.61626138172
sz000700,2000-03-22,14.48,14.7,14.0,14.34,-0.009669,1702965.0,24294671.18,552502280.0,1785642610.0,0.0441998503608,31.9573191818,1999-12-31,2000-03-08,54.2795106132,8.16754484882,-123.957257638,4.57162675042
sz000700,2000-03-23,14.4,14.6,14.01,14.6,0.018131,1448483.0,20698336.64,562519750.0,1818018280.0,0.0375948609804,32.5367373359,1999-12-31,2000-03-08,55.2636524201,8.31563060447,-126.204726676,4.65451491504
sz000700,2000-03-24,14.71,15.5,14.21,14.55,-0.003425,3694031.0,55173460.13,560593310.0,1811792190.0,0.0958772609149,32.4252990105,1999-12-31,2000-03-08,55.0743744106,8.28714956965,-125.772475488,4.63857320145
sz000700,2000-03-27,14.4,15.25,14.4,14.89,0.023368,2188378.0,32763371.91,573693090.0,1854129600.0,0.0567985722471,33.1830133978,1999-12-31,2000-03-08,56.3613523918,8.4808036808,-128.711526695,4.74696738002
sz000700,2000-03-28,15.11,15.5,14.88,15.21,0.021491,1866370.0,28363764.36,586022290.0,1893976580.0,0.0484409691993,33.8961495387,1999-12-31,2000-03-08,57.572614216,8.6630646327,-131.477666115,4.84898445599
sz000700,2000-03-29,15.21,15.5,14.84,14.98,-0.015122,1027199.0,15476301.34,577160680.0,1865336560.0,0.0266605843974,33.3835719654,1999-12-31,2000-03-08,56.7020011439,8.53206176932,-129.489460848,4.77565811304
sz000700,2000-03-30,15.2,15.2,14.86,14.97,-0.000668,945630.0,14179084.3,576775390.0,1864091350.0,0.0245434901444,33.3612717393,1999-12-31,2000-03-08,56.6641242071,8.52636235206,-129.402961888,4.77246797342
sz000700,2000-03-31,14.98,15.2,14.39,14.43,-0.036072,894313.0,13113765.71,555969860.0,1796849570.0,0.0232115758757,32.1578639451,1999-12-31,2000-03-08,54.6201359187,8.2187994093,-124.735138247,4.60031550869
sz000700,2000-04-03,14.3,14.6,14.21,14.37,-0.004158,584721.0,8426136.14,553658140.0,1789378270.0,0.0151762254773,32.0241515468,1999-12-31,2000-03-08,54.3930253935,8.18462564135,-124.216489542,4.5811873968
sz000700,2000-04-04,14.28,14.6,14.08,14.11,-0.018093,766618.0,10930958.04,543640660.0,1757002600.0,0.0198972975642,31.4447385729,1999-12-31,2000-03-08,53.4088923851,8.03654120963,-121.969040597,4.49829997323
sz000700,2000-04-05,14.12,14.29,13.78,13.94,-0.012048,660034.0,9242689.88,537090780.0,1735833890.0,0.0171309475095,31.0658923626,1999-12-31,2000-03-08,52.7654220496,7.93971696113,-120.499557596,4.44410445515
sz000700,2000-04-06,14.0,14.6,14.0,14.5,0.040172,717769.0,10318781.3,558666880.0,1805566100.0,0.0186294388885,32.3138713906,1999-12-31,2000-03-08,54.8851145842,8.25867127089,-125.340265823,4.62263301933
sz000700,2000-04-07,14.6,14.73,14.34,14.69,0.013103,435453.0,6343164.55,565987340.0,1829225240.0,0.0113020276567,32.7372800474,1999-12-31,2000-03-08,55.6042742406,8.36688464056,-126.982599326,4.68320337978
sz000700,2000-04-10,14.72,15.3,14.72,14.9,0.014295,1019138.0,15314489.72,574078380.0,1855374820.0,0.0264513640106,33.2052594657,1999-12-31,2000-03-08,56.3991373409,8.48648925649,-128.797815584,4.75014977209
sz000700,2000-04-11,14.89,15.18,14.85,15.01,0.007383,834612.0,12508035.24,578316540.0,1869072220.0,0.0216620574608,33.4504138963,1999-12-31,2000-03-08,56.8155321719,8.54914500667,-129.748729856,4.78522012786
sz000700,2000-04-12,15.0,15.0,14.45,14.65,-0.023984,806751.0,11865373.92,564446190.0,1824244370.0,0.020938935118,32.6481391694,1999-12-31,2000-03-08,55.4528684483,8.34410231283,-126.636836319,4.67045140831
sz000700,2000-04-13,14.6,14.8,14.52,14.6,-0.003413,663065.0,9698350.72,562519750.0,1818018280.0,0.0172096161957,32.5367110704,1999-12-31,2000-03-08,55.2636078083,8.31562389164,-126.204624797,4.65451115766
sz000700,2000-04-14,14.8,15.78,14.7,15.25,0.044521,3039876.0,46466668.04,587563440.0,1898957450.0,0.0788988998362,33.985277984,1999-12-31,2000-03-08,57.7239988915,8.68584378292,-131.823380898,4.86173464891
sz000700,2000-04-17,15.16,15.44,14.2,14.69,-0.036721,1784859.0,26356739.45,565987340.0,1829225240.0,0.0463253801931,32.7373045911,1999-12-31,2000-03-08,55.6043159282,8.36689091337,-126.982694528,4.68320689086
sz000700,2000-04-18,14.63,15.0,14.32,14.91,0.014976,584054.0,8616266.9,574463660.0,1856620040.0,0.0151589138641,33.2275784647,1999-12-31,2000-03-08,56.4370461635,8.49219347169,-128.884387361,4.75334259726
sz000700,2000-04-19,14.8,15.27,14.7,15.2,0.01945,918831.0,13837985.64,585637000.0,1892731360.0,0.0238479317393,33.8738548658,1999-12-31,2000-03-08,57.5347467114,8.65736663471,-131.391188695,4.84579511078
sz000700,2000-04-20,15.25,15.98,15.25,15.8,0.039474,2294822.0,36159311.52,608754250.0,1967444440.0,0.0595612886481,35.2109914128,1999-12-31,2000-03-08,59.8058733031,8.99910752525,-136.577724478,5.03707802698
sz000700,2000-04-21,15.85,16.0,15.5,15.59,-0.013291,1324289.0,20783850.92,600663210.0,1941294860.0,0.0343714500344,34.7430021259,1999-12-31,2000-03-08,59.010993441,8.87950038713,-134.762469942,4.97013022293
sz000700,2000-04-24,15.6,16.5,15.6,16.3,0.045542,1786085.0,28802574.86,628018630.0,2029705340.0,0.0463572004225,36.3252679288,1999-12-31,2000-03-08,61.6984721043,9.28389059376,-140.899822348,5.19647989354
sz000700,2000-04-25,16.3,16.65,15.9,16.14,-0.009816,1400785.0,22828761.57,621854030.0,2009781850.0,0.0363568760662,35.9686990988,1999-12-31,2000-03-08,61.0928399021,9.19275992369,-139.516749692,5.1454712469
sz000700,2000-04-26,16.12,16.3,15.6,15.63,-0.031599,893617.0,14124487.58,602204360.0,1946275730.0,0.0231935114352,34.832124176,1999-12-31,2000-03-08,59.1623672541,8.90227790286,-135.108159918,4.98287950097
sz000700,2000-04-27,15.63,15.8,15.2,15.27,-0.023033,720110.0,11080049.3,588334010.0,1901447890.0,0.0186901989569,34.0298358598,1999-12-31,2000-03-08,57.7996804491,8.69723173593,-131.996213671,4.86810883743
sz000700,2000-05-08,15.47,15.88,15.18,15.65,0.024885,750358.0,11600694.49,602974940.0,1948766170.0,0.0194752748763,34.8766683252,1999-12-31,2000-03-08,59.2380254971,8.91366234768,-135.280939448,4.98925172585
sz000700,2000-05-09,15.6,15.7,15.0,15.16,-0.03131,642180.0,9765569.5,584095850.0,1887750490.0,0.0166675534503,33.7846798399,1999-12-31,2000-03-08,57.3832829188,8.63457557957,-131.045293234,4.83303825431
sz000700,2000-05-10,15.16,15.45,14.51,14.77,-0.025726,500380.0,7423887.0,569069640.0,1839186990.0,0.0129871848373,32.9155351664,1999-12-31,2000-03-08,55.9070405824,8.41244248821,-127.67402202,4.70870351218
sz000700,2000-05-11,14.77,15.0,14.12,14.14,-0.042654,434592.0,6248173.64,544796530.0,1760738250.0,0.0112796806544,31.5115559294,1999-12-31,2000-03-08,53.5223816734,8.05361816632,-122.228214285,4.50785847257
sz000700,2000-05-12,14.16,14.3,13.95,13.97,-0.012023,435260.0,6132957.65,538246640.0,1739569550.0,0.0112970184078,31.1326924924,1999-12-31,2000-03-08,52.8788820785,7.95678951511,-120.758664464,4.45366049015
sz000700,2000-05-15,14.0,14.05,13.2,13.62,-0.025054,322540.0,4386966.9,524761580.0,1695986920.0,0.00837141087958,30.3526940147,1999-12-31,2000-03-08,51.5540545669,7.75744011059,-117.733176885,4.34207848023
sz000700,2000-05-16,13.7,14.0,13.7,14.0,0.0279,315055.0,4375133.06,539402500.0,1743305200.0,0.00817714044707,31.1995341777,1999-12-31,2000-03-08,52.9924126894,7.97387268968,-121.01793252,4.46322246983
sz000700,2000-05-17,13.98,14.08,13.8,13.84,-0.011429,247174.0,3433028.44,533237900.0,1723381710.0,0.00641531324011,30.8429547016,1999-12-31,2000-03-08,52.3867624047,7.88273929871,-119.634818569,4.41221230022
sz000700,2000-05-18,13.8,14.1,13.52,14.07,0.016618,280663.0,3888995.2,542099510.0,1752021730.0,0.0072845083553,31.3555029229,1999-12-31,2000-03-08,53.2573256224,8.01373466037,-121.622909984,4.48553444423
sz000700,2000-05-19,14.07,14.49,13.98,14.42,0.024876,496855.0,7085964.48,555584580.0,1795604360.0,0.0128956946573,32.1355024136,1999-12-31,2000-03-08,54.5821548546,8.21308432379,-124.648401493,4.59711659906
sz000700,2000-05-22,14.45,15.0,14.26,14.67,0.017337,689011.0,10053084.79,565216760.0,1826734810.0,0.0178830354747,32.6926356189,1999-12-31,2000-03-08,55.5284456733,8.35547456671,-126.80943083,4.67681680954
sz000700,2000-05-23,14.7,14.86,14.52,14.64,-0.002045,440498.0,6444515.78,564060900.0,1822999150.0,0.0114329688869,32.6257791791,1999-12-31,2000-03-08,55.4148900019,8.33838762122,-126.550105544,4.66725271917
sz000700,2000-05-24,14.8,15.28,14.61,14.91,0.018443,559882.0,8348606.18,574463660.0,1856620040.0,0.0145315382003,33.2274964245,1999-12-31,2000-03-08,56.4369068182,8.49217250412,-128.88406914,4.75333086107
sz000700,2000-05-25,15.38,16.0,15.3,15.94,0.069081,2319193.0,36553488.28,614148280.0,1984877490.0,0.0601938287933,35.522885105,1999-12-31,2000-03-08,60.3356247781,9.07882027287,-137.78750952,5.08169571028
sz000700,2000-05-26,16.11,16.45,15.65,15.77,-0.010665,1386090.0,22008469.85,607598390.0,1963708790.0,0.0359754727132,35.1440335353,1999-12-31,2000-03-08,59.6921453398,8.98199465466,-136.318005731,5.02749942553
sz000700,2000-05-29,15.8,16.1,15.5,15.62,-0.009512,993530.0,15754060.88,601819080.0,1945030520.0,0.0257867174966,34.8097434883,1999-12-31,2000-03-08,59.1243536534,8.89655792151,-135.021348861,4.97967785099
sz000700,2000-05-30,15.65,16.3,15.6,15.71,0.005762,1877828.0,29924699.4,605286660.0,1956237480.0,0.0487383579212,35.0103172303,1999-12-31,2000-03-08,59.4650281791,8.94781988825,-135.799341873,5.00837075477
sz000700,2000-05-31,15.7,16.36,15.6,15.95,0.015277,1261473.0,20306050.55,614533560.0,1986122710.0,0.0327410830907,35.5451698466,1999-12-31,2000-03-08,60.3734754146,9.08451573269,-137.873948419,5.08488363479
sz000700,2000-06-01,16.2,16.3,15.61,15.85,-0.00627,636818.0,10099469.07,610680690.0,1973670530.0,0.0165283845802,35.3223016317,1999-12-31,2000-03-08,59.9949337237,9.02755581904,-137.009478762,5.0530014144
sz000700,2000-06-02,15.86,16.15,15.6,15.65,-0.012618,655309.0,10332428.62,602974940.0,1948766170.0,0.0170083119043,34.8766048297,1999-12-31,2000-03-08,59.23791765,8.91364611972,-135.280693159,4.98924264256
sz000700,2000-06-05,15.81,16.1,15.4,15.48,-0.010863,728488.0,11505774.56,596425050.0,1927597460.0,0.0189076468871,34.4977402714,1999-12-31,2000-03-08,58.5944161506,8.81681718192,-133.811138989,4.93504449973
sz000700,2000-06-06,15.5,16.1,15.4,15.97,0.031654,1110480.0,17489216.9,615304140.0,1988613150.0,0.0288221132398,35.589731742,1999-12-31,2000-03-08,60.4491637994,9.09590471299,-138.046796783,5.09125839832
sz000700,2000-06-07,16.1,17.0,15.9,16.89,0.057608,3116925.0,51205775.66,650750590.0,2103173200.0,0.0808986792467,37.6399850082,1999-12-31,2000-03-08,63.9315192276,9.6199015917,-145.999396652,5.38455561213
sz000700,2000-06-08,16.7,17.15,16.5,16.75,-0.008289,1512860.0,25451392.41,645356560.0,2085740150.0,0.039265743266,37.3279871725,1999-12-31,2000-03-08,63.4015908647,9.54016222741,-144.789207653,5.33992303067
sz000700,2000-06-09,16.75,16.93,16.1,16.1,-0.038806,1407839.0,22981409.64,620312880.0,2004800980.0,0.0365399601246,35.8794373022,1999-12-31,2000-03-08,60.9412287296,9.16994669201,-139.170517661,5.13270197754
sz000700,2000-06-12,16.05,16.28,15.8,16.19,0.00559,663641.0,10620884.72,623780460.0,2016007940.0,0.0172245661398,36.0800033568,1999-12-31,2000-03-08,61.2818901982,9.22120669402,-139.948480855,5.16139378159
sz000700,2000-06-13,16.38,16.78,16.18,16.44,0.015442,578808.0,9490656.53,633412650.0,2047138390.0,0.0150227557344,36.6371507686,1999-12-31,2000-03-08,62.2282051466,9.36360056779,-142.109565296,5.24109602437
sz000700,2000-06-14,16.47,16.5,16.0,16.08,-0.021898,614959.0,9938855.55,619542300.0,2002310540.0,0.015961042079,35.8348704411,1999-12-31,2000-03-08,60.8655319103,9.15855644255,-138.997650035,5.12632650363
sz000700,2000-06-15,16.08,16.45,16.08,16.41,0.020522,535943.0,8731944.03,632256790.0,2043402740.0,0.0139102098532,36.5702736523,1999-12-31,2000-03-08,62.1146143562,9.34650833787,-141.850159809,5.23152897613
sz000700,2000-06-16,16.5,16.7,16.1,16.18,-0.014016,545086.0,8948302.35,623395180.0,2014762720.0,0.0141475131072,36.0577046968,1999-12-31,2000-03-08,61.2440159214,9.215507677,-139.861987969,5.158203866
sz000700,2000-06-19,16.15,16.28,16.0,16.0,-0.011125,334081.0,5384284.5,616460000.0,1992348800.0,0.00867095350874,35.656562732,1999-12-31,2000-03-08,60.5626762443,9.1129851541,-138.306023353,5.10081884799
sz000700,2000-06-20,16.0,16.1,15.55,15.7,-0.01875,528296.0,8325664.15,604901380.0,1954992260.0,0.0137117346302,34.9880021808,1999-12-31,2000-03-08,59.4271260647,8.94211668246,-135.712785415,5.00517849459
sz000700,2000-06-21,15.58,16.0,15.55,15.96,0.016561,379630.0,6020156.0,614918850.0,1987367930.0,0.0098531616001,35.5674384849,1999-12-31,2000-03-08,60.4112986994,9.09020707684,-137.960324855,5.08806925564
sz000700,2000-06-22,16.15,16.18,15.7,15.95,-0.000627,286300.0,4570262.9,614533560.0,1986122710.0,0.00743081468163,35.545137701,1999-12-31,2000-03-08,60.3734208152,9.084507517,-137.873823731,5.08487903622
sz000700,2000-06-23,15.95,16.48,15.8,16.3,0.021944,470622.0,7590623.08,628018630.0,2029705340.0,0.0122148264933,36.3251402027,1999-12-31,2000-03-08,61.6982551615,9.28385794995,-140.899326919,5.19646162179
sz000700,2000-06-26,16.3,16.74,16.3,16.42,0.007362,717206.0,11861279.51,632642080.0,2044647960.0,0.0186148264434,36.5925658848,1999-12-31,2000-03-08,62.152477716,9.35220571218,-141.936627764,5.23471797225
sz000700,2000-06-27,16.45,16.84,16.44,16.59,0.010353,506230.0,8417575.0,639191960.0,2065816660.0,0.0131390196147,36.9714087194,1999-12-31,2000-03-08,62.7959423178,9.44902909792,-143.406097671,5.28891300742
sz000700,2000-06-28,16.61,16.83,16.3,16.35,-0.014467,494739.0,8193143.79,629945060.0,2035931430.0,0.0128407747971,36.4365433495,1999-12-31,2000-03-08,61.8874734203,9.31232999396,-141.331441656,5.21239830294
sz000700,2000-06-29,16.35,16.45,15.97,16.12,-0.014067,553251.0,8933905.54,621083450.0,2007291420.0,0.014359432891,35.9239904942,1999-12-31,2000-03-08,61.0169023317,9.18133344793,-139.343332266,5.13907549601
sz000700,2000-06-30,16.14,16.3,15.98,16.21,0.005583,376176.0,6073022.14,624551040.0,2018498380.0,0.00976351421975,36.1245541331,1999-12-31,2000-03-08,61.3575596974,9.23259283257,-140.12128609,5.16776695451
sz000700,2000-07-03,16.13,16.18,15.54,15.63,-0.03578,419450.0,6629655.6,602204360.0,1946275730.0,0.0108866755797,34.8320175863,1999-12-31,2000-03-08,59.1621862114,8.90225066102,-135.107746474,4.98286425287
sz000700,2000-07-04,15.64,15.8,15.55,15.7,0.004479,329135.0,5156463.2,604901380.0,1954992260.0,0.00854258176763,34.988030193,1999-12-31,2000-03-08,59.4271736435,8.94212384174,-135.71289407,5.00518250186
sz000700,2000-07-05,15.7,15.98,15.0,15.45,-0.015924,370634.0,5794382.29,595269190.0,1923861810.0,0.00961967357995,34.4308808002,1999-12-31,2000-03-08,58.4808553304,8.79972946168,-133.551801945,4.9254799757
sz000700,2000-07-06,15.45,15.55,15.18,15.32,-0.008414,418220.0,6394530.63,590260450.0,1907673980.0,0.0108547513221,34.1411793692,1999-12-31,2000-03-08,57.9887974136,8.72568853799,-132.428097084,4.88403698719
sz000700,2000-07-07,15.35,15.9,15.3,15.72,0.02611,224965.0,3499339.73,605671950.0,1957482700.0,0.00583888654576,35.0326055625,1999-12-31,2000-03-08,59.5028849141,8.95351626572,-135.885794698,5.01155919292
sz000700,2000-07-10,15.78,15.78,15.4,15.44,-0.017812,427133.0,6627082.0,594883900.0,1922616590.0,0.0110860850663,34.4086047922,1999-12-31,2000-03-08,58.443019528,8.79403623399,-133.465396923,4.92229330058
sz000700,2000-07-11,15.46,16.01,15.01,15.92,0.031088,722529.0,11284986.58,613377700.0,1982387060.0,0.0187529831619,35.478299498,1999-12-31,2000-03-08,60.2598961191,9.06742523243,-137.614569183,5.07531755471
sz000700,2000-07-12,15.79,15.99,15.59,15.8,-0.007538,348045.0,5475770.35,608754250.0,1967444440.0,0.00903338416118,35.2108640764,1999-12-31,2000-03-08,59.8056570222,8.99907498103,-136.57723056,5.03705981098
sz000700,2000-07-13,15.82,16.0,15.58,15.93,0.008228,496664.0,7830127.57,613762990.0,1983632270.0,0.0128907373838,35.500579066,1999-12-31,2000-03-08,60.2977379681,9.07311936997,-137.700988013,5.0785047391
sz000700,2000-07-14,15.89,16.0,15.56,15.66,-0.016949,384000.0,6039069.0,603360230.0,1950011390.0,0.00996658331292,34.8988797514,1999-12-31,2000-03-08,59.2757516073,8.91933906977,-135.367093968,4.99242916228
sz000700,2000-07-17,15.6,15.7,15.3,15.48,-0.011494,446818.0,6897556.06,596425050.0,1927597460.0,0.0115970022386,34.4977520276,1999-12-31,2000-03-08,58.5944361183,8.81682018651,-133.811184589,4.93504618149
sz000700,2000-07-18,15.45,15.65,15.35,15.42,-0.003876,273111.0,4210857.68,594113330.0,1920126160.0,0.00708849878861,34.3640387407,1999-12-31,2000-03-08,58.3673240839,8.78264619146,-133.292532438,4.91591794249
sz000700,2000-07-19,15.66,15.92,15.48,15.69,0.01751,303424.0,4783032.68,604516090.0,1953747040.0,0.00787526194712,34.965753059,1999-12-31,2000-03-08,59.3893359287,8.93643032627,-135.626484681,5.00199566566
sz000700,2000-07-20,15.72,15.88,15.55,15.84,0.00956,226567.0,3559190.05,610295400.0,1972425310.0,0.00588046588586,35.3000256583,1999-12-31,2000-03-08,59.9570979801,9.02186260019,-136.923073875,5.04981474423
sz000700,2000-07-21,15.8,15.89,15.6,15.72,-0.007576,236065.0,3713200.15,605671950.0,1957482700.0,0.00612698309704,35.0325926639,1999-12-31,2000-03-08,59.5028630058,8.95351296913,-135.885744667,5.01155734772
sz000700,2000-07-24,15.72,16.2,15.5,16.18,0.029262,855527.0,13684718.79,623395180.0,2014762720.0,0.022204898761,36.0577163904,1999-12-31,2000-03-08,61.2440357831,9.21551066564,-139.862033327,5.15820553883
sz000700,2000-07-25,16.08,16.2,15.94,16.05,-0.008035,228064.0,3663464.95,618386440.0,1998574890.0,0.00591931996439,35.7679926392,1999-12-31,2000-03-08,60.7519399556,9.14146403744,-138.73824189,5.11675935733
sz000700,2000-07-26,16.05,16.59,15.98,16.42,0.023053,1227751.0,20041194.6,632642080.0,2044647960.0,0.031865840192,36.5925521736,1999-12-31,2000-03-08,62.1524544274,9.35220220789,-141.93657458,5.23471601079
sz000700,2000-07-27,16.56,16.56,16.0,16.13,-0.017661,535191.0,8681925.2,621468740.0,2008536630.0,0.0138906919598,35.9462911096,1999-12-31,2000-03-08,61.0547799298,9.1870329647,-139.429832736,5.14226569133
sz000700,2000-07-28,16.19,16.48,16.0,16.31,0.011159,812820.0,13241704.41,628403910.0,2030950560.0,0.0210964540307,36.3474157721,1999-12-31,2000-03-08,61.736090219,9.28955106555,-140.98573024,5.19964823418
sz000700,2000-07-31,16.35,16.78,16.2,16.7,0.023912,1059471.0,17590701.06,643430130.0,2079514060.0,0.0274981926942,37.216555178,1999-12-31,2000-03-08,63.2123236083,9.51168281063,-144.356981021,5.32398222275
sz000700,2000-08-01,16.8,16.99,16.57,16.74,0.002395,933375.0,15657218.82,644971280.0,2084494930.0,0.0242254158976,37.3056888277,1999-12-31,2000-03-08,63.3637171233,9.53446329096,-144.702715991,5.33673316018
sz000700,2000-08-02,16.78,16.78,16.3,16.48,-0.015532,556872.0,9182672.91,634953800.0,2052119260.0,0.0144534146579,36.7262568688,1999-12-31,2000-03-08,62.379551869,9.38637400713,-142.455193406,5.25384302073
sz000700,2000-08-03,16.01,16.8,16.01,16.39,-0.005461,679960.0,11142547.93,631486210.0,2040912300.0,0.0176481199803,36.5256947801,1999-12-31,2000-03-08,62.0388971362,9.33511501868,-141.677245595,5.225151784
sz000700,2000-08-04,16.35,16.55,15.6,15.65,-0.045149,838770.0,13417729.38,602974940.0,1948766170.0,0.021769976875,34.8765961864,1999-12-31,2000-03-08,59.2379029694,8.9136439107,-135.280659633,4.9892414061
sz000700,2000-08-07,15.88,16.38,15.88,16.25,0.038339,710329.0,11483989.09,626092190.0,2023479250.0,0.0184363364283,36.2137300076,2000-06-30,2000-08-05,43.8422016909,8.47504437891,-37.6799730341,4.70716189419
sz000700,2000-08-08,16.25,16.4,16.0,16.05,-0.012308,522655.0,8442720.8,618386440.0,1998574890.0,0.0135653245404,35.7680114187,2000-06-30,2000-08-05,43.3025918725,8.37073353269,-37.216207926,4.64922614559
sz000700,2000-08-09,16.15,16.48,16.0,16.26,0.013084,561466.0,9156205.11,626477480.0,2024724470.0,0.0145726501773,36.2360000801,2000-06-30,2000-08-05,43.8691629846,8.48025621023,-37.7031447905,4.71005662048
sz000700,2000-08-10,16.39,17.1,16.22,16.99,0.044895,2208660.0,37052863.95,654603460.0,2115625380.0,0.0573249848084,37.8628153037,2000-06-30,2000-08-05,45.8386690568,8.86097731279,-39.3958274759,4.92151461246
sz000700,2000-08-11,17.09,17.4,16.8,16.83,-0.009417,1885729.0,32187327.84,648438860.0,2095701890.0,0.0489434255529,37.506261172,2000-06-30,2000-08-05,45.4070063103,8.77753348944,-39.0248369686,4.87516870935
sz000700,2000-08-14,17.05,17.98,17.01,17.83,0.059418,2380172.0,41616654.16,686967610.0,2220223690.0,0.0617765177604,39.7348081983,2000-06-30,2000-08-05,48.1049998112,9.29907697431,-41.3436147316,5.16484148372
sz000700,2000-08-15,17.98,18.48,17.8,18.12,0.016265,2442632.0,44179505.7,698140950.0,2256335020.0,0.063397644616,40.3810948536,2000-06-30,2000-08-05,48.8874276331,9.4503264613,-42.0160686252,5.24884763046
sz000700,2000-08-16,18.0,18.12,17.75,17.86,-0.014349,991706.0,17738256.75,688123480.0,2223959350.0,0.0257393762526,39.8016665236,2000-06-30,2000-08-05,48.185941934,9.31472372691,-41.4131800565,5.17353191581
