code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600055,1999-05-04,10.08,10.48,9.9,10.1,0.000991,127900.0,1310237.0,303000000.0,1010000000.0,0.00426333333333,20.2001116041,1998-12-31,1999-03-05,28.7309903915,6.06185377933,68.4783321757,4.44290265178
sh600055,1999-05-05,9.99,10.09,9.99,10.07,-0.00297,45304.0,453417.0,302100000.0,1007000000.0,0.00151013333333,20.1401172726,1998-12-31,1999-03-05,28.64565935,6.0438500736,68.2749515291,4.4297072309
sh600055,1999-05-06,10.17,10.17,10.0,10.13,0.005958,96550.0,971430.0,303900000.0,1013000000.0,0.00321833333333,20.2601120913,1998-12-31,1999-03-05,28.8163301884,6.07985933234,68.6817336903,4.45609942658
sh600055,1999-05-07,10.15,10.18,10.0,10.0,-0.012833,81429.0,818795.0,300000000.0,1000000000.0,0.0027143,20.0001140728,1998-12-31,1999-03-05,28.4465302231,6.00183649753,67.8003410019,4.39891430264
sh600055,1999-05-10,9.8,9.8,9.34,9.5,-0.05,140650.0,1348612.0,285000000.0,950000000.0,0.00468833333333,19.0001083692,1998-12-31,1999-03-05,27.024203712,5.70174467265,64.4103239518,4.17896858751
sh600055,1999-05-11,9.49,9.97,9.49,9.68,0.018947,59700.0,575832.0,290400000.0,968000000.0,0.00199,19.3601034225,1998-12-31,1999-03-05,27.5362312997,5.80977562897,65.6307063597,4.25814750534
sh600055,1999-05-12,9.62,9.8,9.6,9.69,0.001033,22400.0,216837.0,290700000.0,969000000.0,0.000746666666667,19.3801024093,1998-12-31,1999-03-05,27.5646762266,5.81577712719,65.6985028794,4.26254617171
sh600055,1999-05-13,9.71,9.71,9.57,9.6,-0.009288,35900.0,345526.0,288000000.0,960000000.0,0.00119666666667,19.2001000181,1998-12-31,1999-03-05,27.3086555138,5.76176018923,65.0882951846,4.22295564287
sh600055,1999-05-14,9.6,9.6,9.4,9.4,-0.020833,86600.0,822969.0,282000000.0,940000000.0,0.00288666666667,18.8001043345,1998-12-31,1999-03-05,26.7397342935,5.64172543921,63.7323107311,4.13497880796
sh600055,1999-05-17,9.36,9.6,9.18,9.5,0.010638,83000.0,779873.0,285000000.0,950000000.0,0.00276666666667,19.0000998444,1998-12-31,1999-03-05,27.0241915869,5.70174211443,64.4102950526,4.17896671252
sh600055,1999-05-18,9.21,9.74,9.21,9.5,0.0,87190.0,839820.0,285000000.0,950000000.0,0.00290633333333,19.0000998444,1998-12-31,1999-03-05,27.0241915869,5.70174211443,64.4102950526,4.17896671252
sh600055,1999-05-19,9.5,9.89,9.4,9.88,0.04,95100.0,922787.0,296400000.0,988000000.0,0.00317,19.7601038381,1998-12-31,1999-03-05,28.1051592504,5.92981179901,66.9867068547,4.34612538102
sh600055,1999-05-20,9.9,10.18,9.88,10.1,0.022267,176901.0,1770851.0,303000000.0,1010000000.0,0.0058967,20.2001020703,1998-12-31,1999-03-05,28.7309768315,6.06185091834,68.4782998562,4.44290055488
sh600055,1999-05-21,10.18,10.3,10.12,10.23,0.012871,293637.0,2998897.0,306900000.0,1023000000.0,0.0097879,20.460097584,1998-12-31,1999-03-05,29.1007732342,6.13987300151,69.3596840537,4.50008512792
sh600055,1999-05-24,10.28,10.7,10.18,10.67,0.043011,530928.0,5598849.0,320100000.0,1067000000.0,0.0176976,21.3401068412,1998-12-31,1999-03-05,30.3524265918,6.40395507918,72.3429134245,4.69363828936
sh600055,1999-05-25,10.76,11.15,10.36,10.44,-0.021556,570111.0,6182483.0,313200000.0,1044000000.0,0.0190037,20.8800994982,1998-12-31,1999-03-05,29.6981496842,6.26591142349,70.7834895828,4.59246222239
sh600055,1999-05-26,10.32,10.62,10.23,10.49,0.004789,260790.0,2715086.0,314700000.0,1049000000.0,0.008693,20.9800942947,1998-12-31,1999-03-05,29.8403741231,6.2959188733,71.1224717144,4.61445552397
sh600055,1999-05-27,10.8,10.89,10.5,10.74,0.023832,462286.0,4943316.0,322200000.0,1074000000.0,0.0154095333333,21.4800919019,1998-12-31,1999-03-05,30.5515299192,6.44596321189,72.8174624603,4.72442722802
sh600055,1999-05-28,10.85,10.95,10.52,10.53,-0.019553,433150.0,4643223.0,315900000.0,1053000000.0,0.0144383333333,21.0600916649,1998-12-31,1999-03-05,29.9541558546,6.3199252932,71.3936626168,4.63205050243
sh600055,1999-05-31,10.53,10.9,10.4,10.45,-0.007597,408700.0,4347104.0,313500000.0,1045000000.0,0.0136233333333,20.9000981486,1998-12-31,1999-03-05,29.7265941326,6.27191282075,70.8512849619,4.59686081476
sh600055,1999-06-01,10.5,10.9,10.49,10.82,0.035407,451134.0,4837955.0,324600000.0,1082000000.0,0.0150378,21.6401079237,1998-12-31,1999-03-05,30.7791236511,6.493982438,73.3599164085,4.75962186563
sh600055,1999-06-02,10.95,11.5,10.86,10.92,0.009242,1057500.0,11807891.0,327600000.0,1092000000.0,0.03525,21.8401058011,1998-12-31,1999-03-05,31.0635843119,6.55399982369,74.037908756,4.80361029092
sh600055,1999-06-03,10.62,10.78,10.5,10.52,-0.03663,306839.0,3261632.0,315600000.0,1052000000.0,0.0102279666667,21.0401027256,1998-12-31,1999-03-05,29.9257252185,6.31392681015,71.3259001582,4.62765404596
sh600055,1999-06-04,10.6,10.68,10.46,10.6,0.007605,277900.0,2922685.0,318000000.0,1060000000.0,0.00926333333333,21.2001127069,1998-12-31,1999-03-05,30.1533103588,6.36194422354,71.8683336289,4.66284735498
sh600055,1999-06-07,10.55,10.85,10.5,10.82,0.020755,348080.0,3714413.0,324600000.0,1082000000.0,0.0116026666667,21.6401210461,1998-12-31,1999-03-05,30.7791423153,6.4939863759,73.3599608934,4.75962475183
sh600055,1999-06-08,10.88,11.3,10.88,10.98,0.014787,638130.0,7048351.0,329400000.0,1098000000.0,0.021271,21.960113516,1998-12-31,1999-03-05,31.2342734927,6.59001295244,74.4447346351,4.83000532304
sh600055,1999-06-09,11.05,11.25,10.96,11.03,0.004554,491419.0,5450715.0,330900000.0,1103000000.0,0.0163806333333,22.060119873,1998-12-31,1999-03-05,31.3765143742,6.62002387142,74.7837559567,4.85200116728
sh600055,1999-06-10,11.2,11.49,10.99,11.25,0.019946,819841.0,9215494.0,337500000.0,1125000000.0,0.0273280333333,22.5001310239,1998-12-31,1999-03-05,32.0023503299,6.75206686756,76.275392753,4.94877918256
sh600055,1999-06-11,11.39,11.46,11.13,11.28,0.002667,492078.0,5559644.0,338400000.0,1128000000.0,0.0164026,22.5601388734,1998-12-31,1999-03-05,32.0877005982,6.7700746299,76.4788192255,4.96197757664
sh600055,1999-06-14,11.4,12.41,11.35,12.27,0.087766,1486905.0,17818221.0,368100000.0,1227000000.0,0.0495635,24.5401520217,1998-12-31,1999-03-05,34.9039097289,7.36425699986,83.1910592736,5.39747050063
sh600055,1999-06-15,12.38,12.45,11.04,11.4,-0.070905,1165414.0,14017302.0,342000000.0,1140000000.0,0.0388471333333,22.8001325426,1998-12-31,1999-03-05,32.4290480096,6.84209435729,77.2923972158,5.01476285478
sh600055,1999-06-16,11.61,12.19,11.5,12.18,0.068421,585596.0,6960922.0,365400000.0,1218000000.0,0.0195198666667,24.3601404113,1998-12-31,1999-03-05,34.6478759035,7.31023729531,82.5808203257,5.35787794407
sh600055,1999-06-17,12.45,12.55,12.1,12.5,0.026273,1366780.0,16932887.0,375000000.0,1250000000.0,0.0455593333333,25.0001543804,1998-12-31,1999-03-05,35.5581795471,7.50229915977,84.7504662181,5.4986454713
sh600055,1999-06-18,12.54,12.85,12.4,12.63,0.0104,1298846.0,16453442.0,378900000.0,1263000000.0,0.0432948666667,25.2601559859,1998-12-31,1999-03-05,35.9279846144,7.58032307103,85.6318710668,5.5558313842
sh600055,1999-06-21,12.8,13.25,12.8,13.13,0.039588,1381793.0,18000584.0,393900000.0,1313000000.0,0.0460597666667,26.2601550411,1998-12-31,1999-03-05,37.3503016693,7.88041290077,89.0218655786,5.77577563704
sh600055,1999-06-22,13.08,13.12,12.7,12.9,-0.006093,930535.0,12030343.0,387000000.0,1290000000.0,0.0310178333333,26.1001519164,1998-12-31,1999-03-05,37.1227262812,7.83239754496,88.4794553516,5.74058383608
sh600055,1999-06-23,13.1,13.48,12.95,13.3,0.031008,1322275.0,17413283.0,399000000.0,1330000000.0,0.0440758333333,26.9094654271,1998-12-31,1999-03-05,38.2738277777,8.07526452804,91.2230263032,5.91858785967
sh600055,1999-06-24,13.4,14.38,13.4,14.03,0.054887,1743357.0,24348736.0,420900000.0,1403000000.0,0.0581119,28.3864452559,1998-12-31,1999-03-05,40.374563363,8.51849157219,96.2299845479,6.24344139152
sh600055,1999-06-25,14.15,14.4,13.0,13.2,-0.059159,2112078.0,29588289.0,396000000.0,1320000000.0,0.0704026,26.7071315411,1998-12-31,1999-03-05,37.986044569,8.01454612927,90.537114892,5.87408564224
sh600055,1999-06-28,13.3,14.0,13.3,13.95,0.056818,1736910.0,23790250.0,418500000.0,1395000000.0,0.057897,28.224577341,1998-12-31,1999-03-05,40.1443356493,8.46991661124,95.6812526859,6.20783944026
sh600055,1999-06-29,14.2,14.5,13.89,14.25,0.021505,1764501.0,25100978.0,427500000.0,1425000000.0,0.0588167,28.8315468767,1998-12-31,1999-03-05,41.0076395874,8.65206216797,97.7388780249,6.34133902742
sh600055,1999-06-30,14.4,14.5,13.38,13.4,-0.059649,1297450.0,17785532.0,402000000.0,1340000000.0,0.0432483333333,27.111773937,1998-12-31,1999-03-05,38.5615748937,8.13597531171,91.9088516896,5.96308449578
sh600055,1999-07-01,13.3,13.3,12.06,12.06,-0.1,1043858.0,13072941.0,361800000.0,1206000000.0,0.0347952666667,24.4005965433,1998-12-31,1999-03-05,34.7054174043,7.32237778054,82.7179665207,5.3667760462
sh600055,1999-07-02,12.05,12.65,11.85,12.58,0.043118,846193.0,10461485.0,377400000.0,1258000000.0,0.0282064333333,25.4527014651,1998-12-31,1999-03-05,36.201845592,7.63810406568,86.2845998011,5.59818069576
sh600055,1999-07-05,12.6,12.7,12.0,12.2,-0.030207,548653.0,6835006.0,366000000.0,1220000000.0,0.0182884333333,24.6838517119,1998-12-31,1999-03-05,35.1082964422,7.40737985617,83.6782008949,5.42907645148
sh600055,1999-07-06,12.1,12.5,12.0,12.05,-0.012295,505800.0,6175023.0,361500000.0,1205000000.0,0.01686,24.3803637551,1998-12-31,1999-03-05,34.6766399374,7.31630612084,82.6493774149,5.36232595651
sh600055,1999-07-07,12.1,12.65,12.0,12.6,0.045643,439915.0,5400023.0,378000000.0,1260000000.0,0.0146638333333,25.493156698,1998-12-31,1999-03-05,36.2593858141,7.65024428111,86.4217429482,5.60707860014
sh600055,1999-07-08,12.65,12.7,12.41,12.51,-0.007143,357123.0,4489424.0,375300000.0,1251000000.0,0.0119041,25.3110590797,1998-12-31,1999-03-05,36.0003850212,7.59559858621,85.8044324384,5.5670272377
sh600055,1999-07-09,12.45,12.7,12.33,12.55,0.003197,365840.0,4575793.0,376500000.0,1255000000.0,0.0121946666667,25.3919785356,1998-12-31,1999-03-05,36.1154782521,7.61988171489,86.0787492089,5.58482502378
sh600055,1999-07-12,12.55,13.19,12.25,12.89,0.027092,734624.0,9419000.0,386700000.0,1289000000.0,0.0244874666667,26.0798980181,1998-12-31,1999-03-05,37.0939187889,7.82631955031,88.4107946824,5.73612910333
sh600055,1999-07-13,12.86,13.26,12.71,12.99,0.007758,617755.0,8025571.0,389700000.0,1299000000.0,0.0205918333333,26.2822258669,1998-12-31,1999-03-05,37.3816934109,7.88703613738,89.0966856276,5.78062999291
sh600055,1999-07-14,13.0,13.2,12.78,13.07,0.006159,462348.0,6007811.0,392100000.0,1307000000.0,0.0154116,26.444098096,1998-12-31,1999-03-05,37.6119272606,7.93561239295,89.6454321144,5.81623289304
sh600055,1999-07-15,13.07,13.15,12.69,12.75,-0.024484,379148.0,4882351.0,382500000.0,1275000000.0,0.0126382666667,25.7966407982,1998-12-31,1999-03-05,36.6910368336,7.74131685912,87.4505533545,5.67382824688
sh600055,1999-07-16,12.7,12.7,12.2,12.26,-0.038431,448024.0,5515439.0,367800000.0,1226000000.0,0.0149341333333,24.8052500957,1998-12-31,1999-03-05,35.280963597,7.44381031091,84.0897411385,5.45577735353
sh600055,1999-07-19,12.06,12.06,11.6,11.65,-0.049755,377268.0,4468545.0,349500000.0,1165000000.0,0.0125756,23.5710648772,1998-12-31,1999-03-05,33.5255592532,7.07344352889,79.9058560682,5.1843251513
sh600055,1999-07-20,11.65,12.4,11.55,12.2,0.04721,420283.0,5010583.0,366000000.0,1220000000.0,0.0140094333333,24.68385485,1998-12-31,1999-03-05,35.1083009056,7.40738079789,83.6782115331,5.4290771417
sh600055,1999-07-21,12.32,12.6,12.08,12.47,0.022131,576118.0,7135192.0,374100000.0,1247000000.0,0.0192039333333,25.2301332417,1998-12-31,1999-03-05,35.8852827129,7.57131354233,85.5300940326,5.54922804792
sh600055,1999-07-22,12.4,12.4,11.9,11.9,-0.04571,362200.0,4376445.0,357000000.0,1190000000.0,0.0120733333333,24.0768638513,1998-12-31,1999-03-05,34.2449664401,7.22522880031,81.6205134344,5.29557283385
sh600055,1999-07-23,11.9,12.25,11.81,12.1,0.016807,272167.0,3293319.0,363000000.0,1210000000.0,0.00907223333333,24.481523702,1998-12-31,1999-03-05,34.8205215911,7.34666322075,82.9923094036,5.38457552647
sh600055,1999-07-26,12.1,12.26,12.03,12.07,-0.002479,193265.0,2341287.0,362100000.0,1207000000.0,0.00644216666667,24.4208340047,1998-12-31,1999-03-05,34.7342015181,7.32845084263,82.7865714686,5.37122716374
sh600055,1999-07-27,12.1,12.15,11.87,11.96,-0.009114,203329.0,2434337.0,358800000.0,1196000000.0,0.00677763333333,24.1982625236,1998-12-31,1999-03-05,34.4176340054,7.26165934165,82.0320546563,5.32227379937
sh600055,1999-07-28,11.96,12.48,11.96,12.4,0.036789,323468.0,4002397.0,372000000.0,1240000000.0,0.0107822666667,25.0884924036,1999-06-30,1999-07-28,32.6695788259,6.35226376238,43.1866149356,5.09409073151
sh600055,1999-07-29,12.5,12.65,12.2,12.29,-0.008871,210717.0,2598976.0,368700000.0,1229000000.0,0.0070239,24.8659323875,1999-06-30,1999-07-28,32.3797669921,6.29591283055,42.8035064745,5.04890105263
sh600055,1999-07-30,12.3,12.48,12.29,12.48,0.01546,234222.0,2904343.0,374400000.0,1248000000.0,0.0078074,25.2503597022,1999-06-30,1999-07-28,32.8803581898,6.39324764291,43.4652486846,5.1269570629
sh600055,1999-08-02,12.5,13.09,12.5,13.08,0.048077,687193.0,8855327.0,392400000.0,1308000000.0,0.0229064333333,26.4643212456,1999-06-30,1999-07-28,34.4611471705,6.70061580984,45.5549274456,5.37344577761
sh600055,1999-08-03,13.16,13.25,12.85,13.02,-0.004587,523003.0,6800607.0,390600000.0,1302000000.0,0.0174334333333,26.3429294041,1999-06-30,1999-07-28,34.3030738885,6.66988008512,45.3459669934,5.34879778183
sh600055,1999-08-04,13.03,13.24,12.92,13.07,0.00384,538162.0,7036708.0,392100000.0,1307000000.0,0.0179387333333,26.444086253,1999-06-30,1999-07-28,34.4347976922,6.69549242464,45.5200955067,5.36933716532
sh600055,1999-08-05,13.08,13.08,12.73,12.8,-0.020658,338105.0,4352063.0,384000000.0,1280000000.0,0.0112701666667,25.8978043192,1999-06-30,1999-07-28,33.7234436415,6.55717694214,44.5797413737,5.25841739815
sh600055,1999-08-06,12.9,13.0,12.53,12.79,-0.000781,394020.0,4991709.0,383700000.0,1279000000.0,0.013134,25.877578134,1999-06-30,1999-07-28,33.697105632,6.55205578694,44.5449245957,5.25431057417
sh600055,1999-08-09,12.95,13.25,12.7,13.19,0.031274,547325.0,7113767.0,395700000.0,1319000000.0,0.0182441666667,26.6868735125,1999-06-30,1999-07-28,34.7509489135,6.75696477962,45.9380225675,5.41863388306
sh600055,1999-08-10,13.25,13.79,12.9,13.39,0.015163,1674981.0,22495567.0,401700000.0,1339000000.0,0.0558327,27.0915265756,1999-06-30,1999-07-28,35.2778775519,6.85942063658,46.6345808037,5.50079662863
sh600055,1999-08-11,13.4,13.68,13.0,13.08,-0.023152,897635.0,11998339.0,392400000.0,1308000000.0,0.0299211666667,26.4643035523,1999-06-30,1999-07-28,34.4611241308,6.70061133,45.5548969889,5.37344218509
sh600055,1999-08-12,13.0,13.17,12.75,13.04,-0.003058,381415.0,4922747.0,391200000.0,1304000000.0,0.0127138333333,26.3833757121,1999-06-30,1999-07-28,34.3557420132,6.68012086055,45.4155901139,5.35701019888
sh600055,1999-08-13,13.04,13.4,12.99,13.07,0.002301,438775.0,5775925.0,392100000.0,1307000000.0,0.0146258333333,26.4440838596,1999-06-30,1999-07-28,34.4347945756,6.69549181865,45.5200913868,5.36933667935
sh600055,1999-08-16,13.2,13.3,13.03,13.19,0.009181,461825.0,6092196.0,395700000.0,1319000000.0,0.0153941666667,26.6868669935,1999-06-30,1999-07-28,34.7509404246,6.75696312904,45.9380113458,5.4186325594
sh600055,1999-08-17,13.23,13.56,13.23,13.36,0.012889,707206.0,9506166.0,400800000.0,1336000000.0,0.0235735333333,27.0308340222,1999-06-30,1999-07-28,35.1988452957,6.84405362681,46.530106374,5.48847331446
sh600055,1999-08-18,13.36,13.36,12.99,13.21,-0.011228,305386.0,4016852.0,396300000.0,1321000000.0,0.0101795333333,26.7273318178,1999-06-30,1999-07-28,34.8036326607,6.76720859269,46.0076663397,5.42684873609
sh600055,1999-08-19,13.2,13.75,13.2,13.65,0.033308,935205.0,12717202.0,409500000.0,1365000000.0,0.0311735,27.617565786,1999-06-30,1999-07-28,35.9628720574,6.99261077649,47.5400896901,5.60760621379
sh600055,1999-08-20,13.65,13.69,13.38,13.42,-0.01685,520441.0,7034074.0,402600000.0,1342000000.0,0.0173480333333,27.1522098025,1999-06-30,1999-07-28,35.3568976632,6.87478528491,46.7390391788,5.51311804909
sh600055,1999-08-23,13.47,13.95,13.42,13.88,0.034277,773679.0,10718450.0,416400000.0,1388000000.0,0.0257893,28.0829060979,1999-06-30,1999-07-28,36.5688260444,7.11043230012,48.3411132248,5.70209119646
sh600055,1999-08-24,13.98,14.02,13.7,13.9,0.001441,540091.0,7502467.0,417000000.0,1390000000.0,0.0180030333333,28.1233735656,1999-06-30,1999-07-28,36.6215217228,7.12067843307,48.4107727689,5.71030790987
sh600055,1999-08-25,13.82,13.9,13.46,13.53,-0.026619,337662.0,4584891.0,405900000.0,1353000000.0,0.0112554,27.3747574846,1999-06-30,1999-07-28,35.646693436,6.93113309386,47.1221264086,5.55830522362
sh600055,1999-08-26,13.48,13.7,13.32,13.67,0.010347,220408.0,2981642.0,410100000.0,1367000000.0,0.00734693333333,27.6580041003,1999-06-30,1999-07-28,36.015529773,7.00284952798,47.6096990505,5.61581700777
sh600055,1999-08-27,13.68,13.73,13.31,13.34,-0.02414,302460.0,4065562.0,400200000.0,1334000000.0,0.010082,26.9903398813,1999-06-30,1999-07-28,35.1461148843,6.83380074037,46.4604009155,5.4802511852
sh600055,1999-08-30,13.34,13.5,13.11,13.15,-0.014243,304940.0,4037315.0,394500000.0,1315000000.0,0.0101646666667,26.6059164704,1999-06-30,1999-07-28,34.64552877,6.73646691643,45.7986654252,5.40219596757
sh600055,1999-08-31,13.15,13.48,13.15,13.36,0.01597,222054.0,2941749.0,400800000.0,1336000000.0,0.0074018,27.0308129564,1999-06-30,1999-07-28,35.1988178644,6.84404829308,46.5300701121,5.48846903717
sh600055,1999-09-01,13.4,13.42,13.15,13.18,-0.013473,183834.0,2435248.0,395400000.0,1318000000.0,0.0061278,26.6666268135,1999-06-30,1999-07-28,34.7245841914,6.75183843043,45.9031704774,5.41452289383
sh600055,1999-09-02,13.15,13.28,12.85,13.15,-0.002276,227553.0,2965596.0,394500000.0,1315000000.0,0.0075851,26.6059335708,1999-06-30,1999-07-28,34.6455510377,6.73647124616,45.7986948614,5.40219943973
sh600055,1999-09-03,13.18,13.45,13.05,13.09,-0.004563,162690.0,2155594.0,392700000.0,1309000000.0,0.005423,26.484530696,1999-06-30,1999-07-28,34.4874633884,6.70573272787,45.5897154168,5.37754920368
sh600055,1999-09-06,13.0,13.0,12.79,12.82,-0.020626,160800.0,2064566.0,384600000.0,1282000000.0,0.00536,25.9382607658,1999-06-30,1999-07-28,33.7761249685,6.56742028462,44.6493819466,5.26663187381
sh600055,1999-09-07,12.8,13.07,12.75,12.8,-0.00156,117269.0,1510481.0,384000000.0,1280000000.0,0.00390896666667,25.897797079,1999-06-30,1999-07-28,33.7234342136,6.55717510898,44.5797289108,5.25841592808
sh600055,1999-09-08,12.8,13.0,12.76,12.99,0.014844,103222.0,1328296.0,389700000.0,1299000000.0,0.00344073333333,26.2822239789,1999-06-30,1999-07-28,34.224024871,6.65450981629,45.2414704067,5.33647185412
sh600055,1999-09-09,13.1,13.8,13.0,13.79,0.061586,544479.0,7398439.0,413700000.0,1379000000.0,0.0181493,27.9008410248,1999-06-30,1999-07-28,36.3317456667,7.06433445784,48.0277116032,5.66512380973
sh600055,1999-09-10,13.9,13.97,13.41,13.54,-0.018129,507163.0,6925034.0,406200000.0,1354000000.0,0.0169054333333,27.3950266779,1999-06-30,1999-07-28,35.6730874495,6.93626513845,47.1570172195,5.56242078018
sh600055,1999-09-13,13.7,13.85,13.51,13.8,0.019202,350311.0,4807627.0,414000000.0,1380000000.0,0.0116770333333,27.9210659802,1999-06-30,1999-07-28,36.3580820747,7.06945530164,48.0625262642,5.669230384
sh600055,1999-09-14,13.8,13.85,13.56,13.69,-0.007971,311950.0,4278866.0,410700000.0,1369000000.0,0.0103983333333,27.6985071632,1999-06-30,1999-07-28,36.0682718025,7.01310467343,47.6794198673,5.62404094861
sh600055,1999-09-15,13.7,13.71,13.42,13.44,-0.018262,214302.0,2890972.0,403200000.0,1344000000.0,0.0071434,27.1926770254,1999-06-30,1999-07-28,35.4095930229,6.88503135589,46.8086983017,5.52133471281
sh600055,1999-09-16,13.44,13.51,13.37,13.44,0.0,157700.0,2119215.0,403200000.0,1344000000.0,0.00525666666667,27.1926770254,1999-06-30,1999-07-28,35.4095930229,6.88503135589,46.8086983017,5.52133471281
sh600055,1999-09-17,13.34,13.68,13.34,13.48,0.002976,108950.0,1465633.0,404400000.0,1348000000.0,0.00363166666667,27.2736024322,1999-06-30,1999-07-28,35.5149719717,6.9055212092,46.9480009878,5.53776620491
sh600055,1999-09-20,13.51,13.74,13.45,13.55,0.005193,203318.0,2764360.0,406500000.0,1355000000.0,0.00677726666667,27.4152342497,1999-06-30,1999-07-28,35.6994012212,6.94138158084,47.191801957,5.56652382482
sh600055,1999-09-21,13.55,13.57,13.17,13.25,-0.02214,107000.0,1425208.0,397500000.0,1325000000.0,0.00356666666667,26.8082609634,1999-06-30,1999-07-28,34.9090164781,6.78769939264,46.1469754616,5.44328098733
sh600055,1999-09-22,13.25,13.26,13.05,13.09,-0.012075,117550.0,1544508.0,392700000.0,1309000000.0,0.00391833333333,26.4845512123,1999-06-30,1999-07-28,34.4874901041,6.70573792248,45.5897507329,5.37755336941
sh600055,1999-09-23,13.16,13.16,12.95,12.95,-0.010695,131840.0,1721291.0,388500000.0,1295000000.0,0.00439466666667,26.201298937,1999-06-30,1999-07-28,34.1186463975,6.6340200554,45.1021683489,5.32004043613
sh600055,1999-09-24,13.2,13.3,13.1,13.15,0.015444,79800.0,1051498.0,394500000.0,1315000000.0,0.00266,26.6059517978,1999-06-30,1999-07-28,34.6455747724,6.73647586113,45.7987262368,5.40220314062
sh600055,1999-09-27,13.29,13.35,13.05,13.08,-0.005323,68690.0,902550.0,392400000.0,1308000000.0,0.00228966666667,26.4643283164,1999-06-30,1999-07-28,34.4611563779,6.70061760012,45.5549396171,5.3734472133
sh600055,1999-09-28,13.1,13.15,13.0,13.1,0.001529,60350.0,788964.0,393000000.0,1310000000.0,0.00201166666667,26.5047922744,1999-06-30,1999-07-28,34.513847486,6.71086284443,45.6245931198,5.38166321409
sh600055,1999-09-29,13.2,13.46,13.11,13.2,0.007634,161819.0,2139202.0,396000000.0,1320000000.0,0.00539396666667,26.7071298586,1999-06-30,1999-07-28,34.7773261977,6.76209357139,45.9728912636,5.42274683107
sh600055,1999-09-30,13.29,13.29,12.96,13.0,-0.015152,115120.0,1504917.0,390000000.0,1300000000.0,0.00383733333333,26.302463427,1999-06-30,1999-07-28,34.2503801512,6.65963432959,45.2763100152,5.34058137108
sh600055,1999-10-08,13.0,13.0,12.78,12.8,-0.015385,91670.0,1176813.0,384000000.0,1280000000.0,0.00305566666667,25.8978000272,1999-06-30,1999-07-28,33.7234380526,6.55717585543,44.5797339856,5.25841652669
sh600055,1999-10-11,12.78,12.78,12.55,12.78,-0.001563,103730.0,1311568.0,383400000.0,1278000000.0,0.00345766666667,25.8573217657,1999-06-30,1999-07-28,33.6707283189,6.54692698957,44.5100558614,5.25019762166
sh600055,1999-10-12,12.96,13.02,12.8,12.96,0.014085,45500.0,584830.0,388800000.0,1296000000.0,0.00151666666667,26.2215221428,1999-06-30,1999-07-28,34.1449805273,6.63914045622,45.1369799982,5.32414665516
sh600055,1999-10-13,13.0,13.0,12.48,12.55,-0.031636,77200.0,974733.0,376500000.0,1255000000.0,0.00257333333333,25.3919780683,1999-06-30,1999-07-28,33.0647699233,6.42910460875,43.709026499,5.15571195158
sh600055,1999-10-14,12.58,12.7,12.5,12.5,-0.003984,54010.0,678601.0,375000000.0,1250000000.0,0.00180033333333,25.2908164277,1999-06-30,1999-07-28,32.9330398799,6.40349105598,43.5348897374,5.13517159516
sh600055,1999-10-15,12.55,12.88,12.51,12.7,0.016,120250.0,1527833.0,381000000.0,1270000000.0,0.00400833333333,25.6954694905,1999-06-30,1999-07-28,33.459968518,6.50594691288,44.2314479732,5.21733434069
sh600055,1999-10-18,12.9,12.9,12.43,12.43,-0.02126,61597.0,773987.0,372900000.0,1243000000.0,0.00205323333333,25.1491838091,1999-06-30,1999-07-28,32.7486095873,6.36763048151,43.2910873893,5.1064138126
sh600055,1999-10-19,12.35,12.35,12.0,12.1,-0.026549,129897.0,1567383.0,363000000.0,1210000000.0,0.0043299,24.4814981282,1999-06-30,1999-07-28,31.8791667514,6.19857625986,42.1417523102,4.97084363229
sh600055,1999-10-20,11.95,12.15,11.85,12.1,0.0,75480.0,905815.0,363000000.0,1210000000.0,0.002516,24.4814981282,1999-06-30,1999-07-28,31.8791667514,6.19857625986,42.1417523102,4.97084363229
sh600055,1999-10-21,12.1,12.38,11.38,11.54,-0.046281,310205.0,3588364.0,346200000.0,1154000000.0,0.0103401666667,23.3484699133,1999-06-30,1999-07-28,30.403767035,5.91169995198,40.1913898715,4.74078801815
sh600055,1999-10-22,11.54,12.0,11.52,11.98,0.038128,256615.0,3026319.0,359400000.0,1198000000.0,0.00855383333333,24.2387003742,1999-06-30,1999-07-28,31.5630018645,6.13710124774,41.7238071846,4.9215447837
sh600055,1999-10-25,11.98,11.98,11.48,11.6,-0.03172,157000.0,1825070.0,348000000.0,1160000000.0,0.00523333333333,23.4698487983,1999-06-30,1999-07-28,30.5618234453,5.94243239617,40.4003280207,4.76543338316
sh600055,1999-10-26,11.6,11.8,11.5,11.7,0.008621,101182.0,1184514.0,351000000.0,1170000000.0,0.00337273333333,23.6721823648,1999-06-30,1999-07-28,30.8252969252,5.99366210585,40.7486192485,4.80651618436
sh600055,1999-10-27,12.0,12.18,11.89,12.18,0.041026,279583.0,3374475.0,365400000.0,1218000000.0,0.00931943333333,24.6433573185,1999-06-30,1999-07-28,32.0899355569,6.23955808741,42.4203721018,5.00370831734
