code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600572,2005-08-01,5.37,5.48,5.37,5.47,0.024345,270200.0,1464415.0,218800000.0,750484000.0,0.006755,5.65893541827,2005-06-30,2005-07-26,22.8427933068,1.02514082345,7.75868356881,1.47220609085
sh600572,2005-08-02,5.48,5.51,5.41,5.5,0.005484,346560.0,1898137.0,220000000.0,754600000.0,0.008664,5.6899690201,2005-06-30,2005-07-26,22.9680631853,1.03076269572,7.80123218951,1.48027966905
sh600572,2005-08-03,5.5,5.62,5.5,5.56,0.010909,689720.0,3849465.0,222400000.0,762832000.0,0.017243,5.75204089214,2005-06-30,2005-07-26,23.2186217866,1.04200728597,7.88633583146,1.49642803996
sh600572,2005-08-04,5.52,5.68,5.52,5.64,0.014388,608189.0,3418003.0,225600000.0,773808000.0,0.015204725,5.8348012565,2005-06-30,2005-07-26,23.5526913169,1.0569996868,7.9998044314,1.5179586466
sh600572,2005-08-05,5.65,5.87,5.6,5.84,0.035461,1011275.0,5850389.0,233600000.0,801248000.0,0.025281875,6.04170914385,2005-06-30,2005-07-26,24.3878933037,1.09448195269,8.28348549635,1.57178697817
sh600572,2005-08-08,5.85,6.0,5.78,5.9,0.010274,1578386.0,9320779.0,236000000.0,809480000.0,0.03945965,6.1037816636,2005-06-30,2005-07-26,24.6384545195,1.10572666028,8.36859002634,1.58793551758
sh600572,2005-08-09,5.98,6.05,5.87,5.96,0.010169,655199.0,3872433.0,238400000.0,817712000.0,0.016379975,6.16585101933,2005-06-30,2005-07-26,24.8890029635,1.11697079469,8.45369021831,1.60408323386
sh600572,2005-08-10,5.95,6.04,5.84,5.99,0.005034,934146.0,5531464.0,239600000.0,821828000.0,0.02335365,6.19688991336,2005-06-30,2005-07-26,25.0142942044,1.12259362567,8.49624609487,1.61215818886
sh600572,2005-08-11,6.05,6.05,5.89,5.98,-0.001669,757206.0,4511881.0,239200000.0,820456000.0,0.01893015,6.1865473041,2005-06-30,2005-07-26,24.9725453474,1.1207200169,8.48206586014,1.60946749684
sh600572,2005-08-12,5.95,5.98,5.82,5.93,-0.008361,781345.0,4617174.0,237200000.0,813596000.0,0.019533625,6.13482158209,2005-06-30,2005-07-26,24.7637498957,1.11134967684,8.41114730748,1.5960107391
sh600572,2005-08-15,5.92,6.24,5.86,6.2,0.045531,1079682.0,6534295.0,248000000.0,850640000.0,0.02699205,6.41414614354,2005-06-30,2005-07-26,25.8912681922,1.16195053898,8.79411525554,1.66867870406
sh600572,2005-08-16,6.17,6.25,6.07,6.1,-0.016129,917139.0,5633734.0,244000000.0,836920000.0,0.022928475,6.31069238039,2005-06-30,2005-07-26,25.4736679276,1.14320943874,8.65227497058,1.64176458524
sh600572,2005-08-17,6.07,6.27,5.91,6.26,0.02623,830822.0,5056540.0,250400000.0,858872000.0,0.02077055,6.47622184153,2005-06-30,2005-07-26,26.1418422373,1.17319582231,8.87922414306,1.68482807031
sh600572,2005-08-18,6.24,6.33,5.91,5.95,-0.049521,1152270.0,7087661.0,238000000.0,816340000.0,0.02880675,6.15551285972,2005-06-30,2005-07-26,24.8472720679,1.115097992,8.43951608427,1.60139369944
sh600572,2005-08-19,5.95,6.04,5.8,5.91,-0.006723,581517.0,3428652.0,236400000.0,810852000.0,0.014537925,6.11412934676,2005-06-30,2005-07-26,24.6802238578,1.1076011882,8.38277721764,1.5906275296
sh600572,2005-08-22,5.86,5.97,5.83,5.9,-0.001692,253804.0,1496589.0,236000000.0,809480000.0,0.0063451,6.10378423991,2005-06-30,2005-07-26,24.638464919,1.10572712699,8.36859355859,1.58793618782
sh600572,2005-08-23,5.88,5.98,5.82,5.85,-0.008475,368333.0,2165363.0,234000000.0,802620000.0,0.009208325,6.05205466847,2005-06-30,2005-07-26,24.4296539288,1.09635608959,8.29766972818,1.57447842863
sh600572,2005-08-24,5.89,5.98,5.88,5.95,0.017094,388099.0,2302887.0,238000000.0,816340000.0,0.009702475,6.15550849098,2005-06-30,2005-07-26,24.8472544331,1.11509720058,8.43951009451,1.60139256289
sh600572,2005-08-25,5.94,6.03,5.9,6.0,0.008403,316301.0,1884821.0,240000000.0,823200000.0,0.007907525,6.20723322883,2005-06-30,2005-07-26,25.0560459121,1.12446736236,8.51042729784,1.61484906459
sh600572,2005-08-26,6.06,6.25,5.98,6.17,0.028333,1040531.0,6407045.0,246800000.0,846524000.0,0.026013275,6.3831027679,2005-06-30,2005-07-26,25.7659588609,1.15632689613,8.75155323447,1.66060258314
sh600572,2005-08-29,6.2,6.26,6.0,6.15,-0.003241,694500.0,4251917.0,246000000.0,843780000.0,0.0173625,6.36241513183,2005-06-30,2005-07-26,25.6824513882,1.15257924066,8.72318945043,1.65522057017
sh600572,2005-08-30,6.18,6.23,6.03,6.13,-0.003252,401391.0,2449342.0,245200000.0,841036000.0,0.010034775,6.34172455782,2005-06-30,2005-07-26,25.5989320563,1.14883105297,8.69482163834,1.64983779288
sh600572,2005-08-31,6.21,6.74,6.21,6.49,0.058728,3056397.0,19742136.0,259600000.0,890428000.0,0.076409925,6.71416135765,2005-06-30,2005-07-26,27.1023061381,1.21629960305,9.20545112352,1.74672946678
sh600572,2005-09-01,6.5,6.62,6.43,6.56,0.010786,2733452.0,17877654.0,262400000.0,900032000.0,0.0683363,6.78658030205,2005-06-30,2005-07-26,27.3946316121,1.22941861057,9.30474111933,1.7655696908
sh600572,2005-09-02,6.56,6.65,6.42,6.57,0.001524,1010706.0,6587547.0,262800000.0,901404000.0,0.02526765,6.79692305043,2005-06-30,2005-07-26,27.4363810307,1.23129224453,9.3189215448,1.76826041901
sh600572,2005-09-05,6.57,6.63,6.5,6.61,0.006088,735670.0,4835212.0,264400000.0,906892000.0,0.01839175,6.83830271797,2005-06-30,2005-07-26,27.6034137184,1.23878835172,9.37565513917,1.77902558844
sh600572,2005-09-06,6.62,6.67,6.29,6.37,-0.036309,973274.0,6310829.0,254800000.0,873964000.0,0.02433185,6.59001078458,2005-06-30,2005-07-26,26.6011613697,1.19380918546,9.03523447672,1.71443094835
sh600572,2005-09-07,6.35,6.48,6.3,6.44,0.010989,791831.0,5047884.0,257600000.0,883568000.0,0.019795775,6.66242841309,2005-06-30,2005-07-26,26.893481532,1.2069279546,9.13452266838,1.73327083004
sh600572,2005-09-08,6.48,6.69,6.42,6.59,0.023292,1308160.0,8602412.0,263600000.0,904148000.0,0.032704,6.81760969569,2005-06-30,2005-07-26,27.5198845038,1.23503972051,9.34728397037,1.77364217422
sh600572,2005-09-09,6.61,6.61,6.45,6.52,-0.010622,555167.0,3617353.0,260800000.0,894544000.0,0.013879175,6.7451930455,2005-06-30,2005-07-26,27.2275682906,1.2219211286,9.24799712004,1.75480254704
sh600572,2005-09-12,6.5,6.55,6.43,6.48,-0.006135,377000.0,2439096.0,259200000.0,889056000.0,0.009425,6.70381128617,2005-06-30,2005-07-26,27.0605271592,1.21442464248,9.19126065771,1.74403683342
sh600572,2005-09-13,6.48,6.61,6.42,6.61,0.020062,781574.0,5119917.0,264400000.0,906892000.0,0.01953935,6.83830314819,2005-06-30,2005-07-26,27.603415455,1.23878842966,9.37565572902,1.77902570037
sh600572,2005-09-14,6.61,6.85,6.6,6.79,0.027231,1367222.0,9226349.0,271600000.0,931588000.0,0.03418055,7.02451698122,2005-06-30,2005-07-26,28.3550840613,1.27252187738,9.63096421018,1.82747034922
sh600572,2005-09-15,6.75,6.82,6.67,6.77,-0.002946,662680.0,4462064.0,270800000.0,928844000.0,0.016567,7.00382275419,2005-06-30,2005-07-26,28.2715499836,1.26877302793,9.60259138962,1.82208662157
sh600572,2005-09-16,6.75,6.87,6.67,6.84,0.01034,711481.0,4817717.0,273600000.0,938448000.0,0.017787025,7.07624228147,2005-06-30,2005-07-26,28.5638778105,1.28189214104,9.70188218459,1.84092699723
sh600572,2005-09-19,6.81,6.89,6.73,6.84,0.0,483750.0,3298703.0,273600000.0,938448000.0,0.01209375,7.07624228147,2005-06-30,2005-07-26,28.5638778105,1.28189214104,9.70188218459,1.84092699723
sh600572,2005-09-20,6.83,7.08,6.75,6.92,0.011696,1612966.0,11181321.0,276800000.0,949424000.0,0.04032415,7.15900601119,2005-06-30,2005-07-26,28.8979609253,1.29688515152,9.81535539862,1.86245847939
sh600572,2005-09-21,6.9,7.01,6.7,6.71,-0.030347,811586.0,5525801.0,268400000.0,920612000.0,0.02028965,6.94175165577,2005-06-30,2005-07-26,28.0209945051,1.25752857783,9.51748880834,1.80593845192
sh600572,2005-09-22,6.71,6.72,6.54,6.62,-0.013413,1075517.0,7113262.0,264800000.0,908264000.0,0.026887925,6.84864194081,2005-06-30,2005-07-26,27.6451489059,1.24066134702,9.38983073095,1.78171539946
sh600572,2005-09-23,6.6,6.71,6.41,6.47,-0.022659,757987.0,4963730.0,258800000.0,887684000.0,0.018949675,6.69345856308,2005-06-30,2005-07-26,27.0187374768,1.21254920155,9.17706655642,1.74134351023
sh600572,2005-09-26,6.42,6.58,6.42,6.55,0.012365,293415.0,1901526.0,262000000.0,898660000.0,0.007335375,6.77622317821,2005-06-30,2005-07-26,27.3528241657,1.22754237243,9.29054098439,1.76287522273
sh600572,2005-09-27,6.56,6.64,6.47,6.57,0.003053,545010.0,3573208.0,262800000.0,901404000.0,0.01362525,6.79691098757,2005-06-30,2005-07-26,27.4363323379,1.23129005929,9.31890500601,1.76825728079
sh600572,2005-09-28,6.54,6.73,6.52,6.62,0.00761,635489.0,4222956.0,264800000.0,908264000.0,0.015887225,6.84863548019,2005-06-30,2005-07-26,27.645122827,1.24066017665,9.38982187311,1.78171371869
sh600572,2005-09-29,6.58,6.78,6.53,6.72,0.015106,725149.0,4856599.0,268800000.0,921984000.0,0.018128725,6.95209096775,2005-06-30,2005-07-26,28.0627300524,1.25940158927,9.53166452232,1.80862828613
sh600572,2005-09-30,6.68,6.75,6.42,6.73,0.001488,2286000.0,14954700.0,269200000.0,923356000.0,0.05715,6.96243567911,2005-06-30,2005-07-26,28.1044873947,1.26127557884,9.54584763913,1.81131952502
sh600572,2005-10-10,6.73,6.73,6.5,6.62,-0.016345,503700.0,3351433.0,264800000.0,908264000.0,0.0125925,6.84863466794,2005-06-30,2005-07-26,27.6451195482,1.2406600295,9.38982075947,1.78171350738
sh600572,2005-10-11,6.61,6.73,6.55,6.72,0.015106,317603.0,2121820.0,268800000.0,921984000.0,0.007940075,6.95209014323,2005-06-30,2005-07-26,28.0627267241,1.25940143991,9.53166339186,1.80862807162
sh600572,2005-10-12,6.66,6.96,6.66,6.89,0.025298,1264036.0,8694385.0,275600000.0,945308000.0,0.0316009,7.12796411967,2005-06-30,2005-07-26,28.7726575848,1.29126177753,9.77279541235,1.85438274458
sh600572,2005-10-13,6.92,7.04,6.89,6.99,0.014514,804300.0,5606967.0,279600000.0,959028000.0,0.0201075,7.23141939091,2005-06-30,2005-07-26,29.190263937,1.31000315097,9.91463776497,1.88129725574
sh600572,2005-10-14,7.0,7.1,6.9,7.1,0.015737,944870.0,6614270.0,284000000.0,974120000.0,0.02362175,7.34522023786,2005-06-30,2005-07-26,29.6496311206,1.33061867056,10.0706644195,1.91090323065
sh600572,2005-10-17,7.08,7.14,6.97,7.1,0.0,495996.0,3494038.0,284000000.0,974120000.0,0.0123999,7.34522023786,2005-06-30,2005-07-26,29.6496311206,1.33061867056,10.0706644195,1.91090323065
sh600572,2005-10-18,7.08,7.28,7.01,7.18,0.011268,963503.0,6933968.0,287200000.0,985096000.0,0.024087575,7.4279861795,2005-06-30,2005-07-26,29.983723164,1.34561208174,10.1841406662,1.93243528825
sh600572,2005-10-19,7.19,7.35,7.08,7.13,-0.006964,1070345.0,7719056.0,285200000.0,978236000.0,0.026758625,7.37625768375,2005-06-30,2005-07-26,29.7749165159,1.3362412392,10.1132183106,1.9189778089
sh600572,2005-10-20,7.16,7.16,6.93,7.01,-0.01683,1109276.0,7754183.0,280400000.0,961772000.0,0.0277319,7.25211526693,2005-06-30,2005-07-26,29.273804671,1.31375229915,9.94301284639,1.88668141238
sh600572,2005-10-21,7.1,7.22,6.98,7.17,0.022825,821261.0,5840156.0,286800000.0,983724000.0,0.020531525,7.4176447979,2005-06-30,2005-07-26,29.9419792626,1.34373869538,10.1699621146,1.92974491562
sh600572,2005-10-24,7.09,7.23,7.08,7.12,-0.006974,426736.0,3034372.0,284800000.0,976864000.0,0.0106684,7.36591414308,2005-09-30,2005-10-22,30.6487533181,1.2560408646,12.1258654688,1.90608351676
sh600572,2005-10-25,7.12,7.12,6.78,6.87,-0.035112,1123301.0,7748550.0,274800000.0,942564000.0,0.028082525,7.10728216569,2005-09-30,2005-10-22,29.5726142916,1.21193875776,11.7001020805,1.83915711232
sh600572,2005-10-26,6.8,6.98,6.76,6.94,0.010189,667500.0,4585141.0,277600000.0,952168000.0,0.0166875,7.17969826367,2005-09-30,2005-10-22,29.8739296587,1.22428720176,11.8193144206,1.85789628414
sh600572,2005-10-27,6.9,6.93,6.72,6.82,-0.017291,436450.0,2983173.0,272800000.0,935704000.0,0.01091125,7.05555410099,2005-09-30,2005-10-22,29.3573795409,1.20311805176,11.614946655,1.82577139949
sh600572,2005-10-28,6.8,6.9,6.68,6.7,-0.017595,629489.0,4237613.0,268000000.0,919240000.0,0.015737225,6.93141162659,2005-09-30,2005-10-22,28.8408364479,1.18194918964,11.4105816686,1.79364695172
sh600572,2005-11-10,6.7,7.11,6.6,6.8,0.014925,870690.0,6036362.0,272000000.0,932960000.0,0.02176725,7.03486294511,2005-09-30,2005-10-22,29.2712859319,1.19958978129,11.5808846,1.82041713247
sh600572,2005-11-11,6.8,6.83,6.5,6.71,-0.013235,343070.0,2286278.0,268400000.0,920612000.0,0.00857675,6.94175653404,2005-09-30,2005-10-22,28.8838804626,1.18371321054,11.4276115923,1.79632391172
sh600572,2005-11-14,6.68,6.76,6.55,6.7,-0.00149,254000.0,1687029.0,268000000.0,919240000.0,0.00635,6.9314133168,2005-09-30,2005-10-22,28.8408434807,1.18194947785,11.410584451,1.7936473891
sh600572,2005-11-15,6.73,6.99,6.65,6.68,-0.002985,192907.0,1307204.0,267200000.0,916496000.0,0.004822675,6.91072304805,2005-09-30,2005-10-22,28.7547535629,1.17842135866,11.3765238564,1.78829335164
sh600572,2005-11-16,6.68,6.8,6.56,6.8,0.017964,117900.0,791116.0,272000000.0,932960000.0,0.0029475,7.03486727688,2005-09-30,2005-10-22,29.2713039559,1.19959051995,11.580891731,1.82041825341
sh600572,2005-11-17,6.8,7.03,6.74,7.01,0.030882,736342.0,5120549.0,280400000.0,961772000.0,0.01840855,7.25211804813,2005-09-30,2005-10-22,30.1752603647,1.23663627439,11.9385328294,1.87663640991
sh600572,2005-11-18,7.02,7.15,7.02,7.09,0.011412,878158.0,6230095.0,283600000.0,972748000.0,0.02195395,7.33487921929,2005-09-30,2005-10-22,30.519620436,1.25074876755,12.0747753661,1.89805258462
sh600572,2005-11-21,7.15,7.27,7.09,7.18,0.012694,541874.0,3888056.0,287200000.0,985096000.0,0.01354685,7.4279881761,2005-09-30,2005-10-22,30.9070364978,1.2666257724,12.2280525646,1.92214646413
sh600572,2005-11-22,7.21,7.3,7.08,7.08,-0.013928,616150.0,4429118.0,283200000.0,971376000.0,0.01540375,7.32453115679,2005-09-30,2005-10-22,30.4765632934,1.24898420865,12.0577402484,1.89537480818
sh600572,2005-11-23,7.05,7.13,6.99,7.0,-0.011299,321000.0,2261174.0,280000000.0,960400000.0,0.008025,7.24177127925,2005-09-30,2005-10-22,30.1322086048,1.23487193607,11.9214998414,1.87395896822
sh600572,2005-11-24,7.02,7.14,6.99,7.07,0.01,288454.0,2041272.0,282800000.0,970004000.0,0.00721135,7.31418899204,2005-09-30,2005-10-22,30.4335306908,1.24722065543,12.0407148398,1.8926985579
sh600572,2005-11-25,7.01,7.22,7.01,7.19,0.016973,1070270.0,7671798.0,287600000.0,986468000.0,0.02675675,7.4383327218,2005-09-30,2005-10-22,30.9500790072,1.26838973162,12.2450818928,1.92482333052
sh600572,2005-11-28,7.18,7.25,7.01,7.03,-0.022253,612700.0,4369539.0,281200000.0,964516000.0,0.0153175,7.27280750374,2005-09-30,2005-10-22,30.2613468991,1.24016425492,11.9725920854,1.88199023695
sh600572,2005-12-27,5.68,5.75,5.57,5.7,0.07027,2450248.0,13831110.0,300960000.0,782040000.0,0.0464062121212,7.78386768703,2005-09-30,2005-10-22,32.3878117457,1.32731059711,12.8139061313,2.0142376909
sh600572,2005-12-28,5.66,5.72,5.61,5.65,-0.008772,1493208.0,8457686.0,298320000.0,775180000.0,0.0282804545455,7.71558759968,2005-09-30,2005-10-22,32.1037058611,1.31566742856,12.7015025467,1.99656879788
sh600572,2005-12-29,5.67,5.69,5.62,5.66,0.00177,926361.0,5236694.0,298848000.0,776552000.0,0.0175447159091,7.72924418973,2005-09-30,2005-10-22,32.1605294204,1.3179961599,12.7239842062,2.00010272465
sh600572,2005-12-30,5.67,5.68,5.6,5.62,-0.007067,628681.0,3538792.0,296736000.0,771064000.0,0.0119068371212,7.67462162104,2005-09-30,2005-10-22,31.933250959,1.30868188104,12.6340638098,1.98596799869
sh600572,2006-01-05,5.63,5.74,5.63,5.69,0.012456,1233241.0,7014529.0,300432000.0,780668000.0,0.0233568371212,7.77021670795,2005-09-30,2005-10-22,32.331011533,1.32498282255,12.7914337086,2.01070521608
sh600572,2006-01-06,5.69,5.78,5.69,5.75,0.010545,942667.0,5406990.0,303600000.0,788900000.0,0.0178535416667,7.85215364314,2005-09-30,2005-10-22,32.6719420496,1.33895476642,12.9263193771,2.03190810259
sh600572,2006-01-09,5.85,5.88,5.75,5.82,0.012174,897988.0,5220622.0,307296000.0,798504000.0,0.0170073484848,7.94774576159,2005-09-30,2005-10-22,33.0696902721,1.35525520174,13.0836843892,2.05664455183
sh600572,2006-01-10,5.82,5.97,5.82,5.87,0.008591,1209658.0,7144924.0,309936000.0,805364000.0,0.0229101893939,8.01602484543,2005-09-30,2005-10-22,33.3537919812,1.36689819918,13.1960863217,2.07431318517
sh600572,2006-01-11,5.88,5.88,5.66,5.71,-0.027257,1017286.0,5846663.0,301488000.0,783412000.0,0.019266780303,7.79753205622,2005-09-30,2005-10-22,32.4446676732,1.32964065497,12.8364005969,2.01777363069
sh600572,2006-01-12,5.71,5.88,5.7,5.85,0.024518,975765.0,5654446.0,308880000.0,802620000.0,0.0184803977273,7.98871194717,2005-09-30,2005-10-22,33.2401460352,1.36224078454,13.1511234667,2.06724540456
sh600572,2006-01-13,5.83,5.9,5.8,5.85,0.0,1349749.0,7873896.0,308880000.0,802620000.0,0.0255634280303,7.98871194717,2005-09-30,2005-10-22,33.2401460352,1.36224078454,13.1511234667,2.06724540456
sh600572,2006-01-16,5.83,5.83,5.68,5.69,-0.02735,612970.0,3531057.0,300432000.0,780668000.0,0.011609280303,7.77022067542,2005-09-30,2005-10-22,32.3310280411,1.32498349909,12.7914402399,2.01070624275
sh600572,2006-01-17,5.75,5.9,5.72,5.86,0.029877,1612052.0,9418231.0,309408000.0,803992000.0,0.0305312878788,8.00237155854,2005-09-30,2005-10-22,33.2969821659,1.36457003109,13.1736100999,2.07078011316
sh600572,2006-01-18,5.86,6.11,5.86,6.1,0.040956,2545474.0,15238859.0,322080000.0,836920000.0,0.0482097348485,8.33011668809,2005-09-30,2005-10-22,34.6606933675,1.42045736128,13.7131484752,2.15559098348
sh600572,2006-01-19,6.15,6.15,5.98,6.09,-0.001639,1734541.0,10486457.0,321552000.0,835548000.0,0.032851155303,8.31646362684,2005-09-30,2005-10-22,34.6038844911,1.41812923167,13.6906726248,2.15205796986
sh600572,2006-01-20,6.2,6.25,6.0,6.06,-0.004926,1229192.0,7464489.0,319968000.0,831432000.0,0.0232801515152,8.27549672701,2005-09-30,2005-10-22,34.4334257561,1.41114352707,13.6232323715,2.1414569323
sh600572,2006-01-23,6.03,6.13,5.78,6.12,0.009901,2013031.0,11981679.0,323136000.0,839664000.0,0.0381255871212,8.3574324201,2005-09-30,2005-10-22,34.7743511045,1.42511525913,13.7581159952,2.16265949738
sh600572,2006-01-24,6.1,6.12,5.99,5.99,-0.021242,1193961.0,7215324.0,316272000.0,821828000.0,0.0226128977273,8.17990384064,2005-09-30,2005-10-22,34.0356743383,1.3948429608,13.4658660952,2.11672028434
sh600572,2006-01-25,5.99,6.08,5.93,5.99,0.0,613340.0,3679892.0,316272000.0,821828000.0,0.0116162878788,8.17990384064,2005-09-30,2005-10-22,34.0356743383,1.3948429608,13.4658660952,2.11672028434
sh600572,2006-02-06,5.99,6.16,5.9,6.13,0.023372,979980.0,5915865.0,323664000.0,841036000.0,0.0185602272727,8.3710845532,2005-09-30,2005-10-22,34.831156119,1.42744323048,13.7805903176,2.16619227082
sh600572,2006-02-07,6.15,6.45,6.14,6.23,0.016313,1800864.0,11300414.0,328944000.0,854756000.0,0.0341072727273,8.50764205552,2005-09-30,2005-10-22,35.3993567687,1.4507291119,14.0053930875,2.20152936534
sh600572,2006-02-08,6.23,6.3,6.1,6.19,-0.006421,1047139.0,6458263.0,326832000.0,849268000.0,0.0198321780303,8.45301448588,2005-09-30,2005-10-22,35.1720574989,1.44141398027,13.9154644585,2.18739334528
sh600572,2006-02-09,6.21,6.21,6.1,6.11,-0.012924,515823.0,3163324.0,322608000.0,838292000.0,0.009769375,8.34376772666,2005-09-30,2005-10-22,34.7174938278,1.42278514599,13.7356209958,2.15912347369
sh600572,2006-02-10,6.12,6.15,6.06,6.09,-0.003273,603897.0,3687487.0,321552000.0,835548000.0,0.0114374431818,8.31645857489,2005-09-30,2005-10-22,34.6038634705,1.41812837021,13.6906643083,2.15205666256
sh600572,2006-02-13,6.09,6.13,5.98,6.0,-0.014778,1180442.0,7128777.0,316800000.0,823200000.0,0.0223568560606,8.19355795007,2005-09-30,2005-10-22,34.0924875761,1.39717126915,13.4883436711,2.1202535692
sh600572,2006-02-14,5.99,6.15,5.99,6.03,0.005,727571.0,4396982.0,318384000.0,827316000.0,0.0137797537879,8.23452573982,2005-09-30,2005-10-22,34.262950014,1.4041571255,13.5557853895,2.13085483705
sh600572,2006-02-15,6.08,6.1,5.99,6.0,-0.004975,622846.0,3748850.0,316800000.0,823200000.0,0.0117963257576,8.19355897427,2005-09-30,2005-10-22,34.0924918377,1.3971714438,13.4883453572,2.12025383423
sh600572,2006-02-16,6.0,6.02,5.7,5.73,-0.045,1177400.0,6859795.0,302544000.0,786156000.0,0.0222992424242,7.82484882043,2005-09-30,2005-10-22,32.558329705,1.33429872883,12.8813698161,2.02484241169
sh600572,2006-02-17,5.7,5.78,5.69,5.7,-0.005236,567760.0,3246352.0,300960000.0,782040000.0,0.010753030303,7.783877912,2005-09-30,2005-10-22,32.3878542907,1.32731234068,12.8139229637,2.01424033682
sh600572,2006-02-20,5.7,5.76,5.53,5.58,-0.021053,572202.0,3223605.0,294624000.0,765576000.0,0.0108371590909,7.62000393032,2005-09-30,2005-10-22,31.7059927943,1.29936843397,12.5441514436,1.97183453501
sh600572,2006-02-21,5.58,5.72,5.55,5.71,0.023297,361371.0,2033149.0,301488000.0,783412000.0,0.00684414772727,7.79752716189,2005-09-30,2005-10-22,32.4446473084,1.32963982038,12.8363925398,2.01777236418
sh600572,2006-02-22,5.71,5.72,5.59,5.65,-0.010508,702713.0,3979305.0,298320000.0,775180000.0,0.0133089583333,7.71559074647,2005-09-30,2005-10-22,32.1037189545,1.31566796515,12.701507727,1.99656961217
sh600572,2006-02-23,5.65,5.78,5.6,5.75,0.017699,569440.0,3254748.0,303600000.0,788900000.0,0.0107848484848,7.85214898709,2005-09-30,2005-10-22,32.6719226763,1.33895397246,12.9263117122,2.03190689774
sh600572,2006-02-24,5.72,5.81,5.72,5.76,0.001739,397537.0,2291860.0,304128000.0,790272000.0,0.00752910984848,7.86580387418,2005-09-30,2005-10-22,32.7287391498,1.34128241342,12.9487905683,2.03544038383
sh600572,2006-02-27,5.76,5.78,5.66,5.67,-0.015625,444803.0,2528427.0,299376000.0,777924000.0,0.00842429924242,7.74290068864,2005-09-30,2005-10-22,32.2173526006,1.32032487571,12.7464657157,2.00363662784
sh600572,2006-02-28,5.63,5.7,5.59,5.7,0.005291,347858.0,1954806.0,300960000.0,782040000.0,0.00658821969697,7.78386837619,2005-09-30,2005-10-22,32.3878146132,1.32731071463,12.8139072658,2.01423786923
sh600572,2006-03-01,5.68,5.78,5.63,5.77,0.012281,603347.0,3439258.0,304656000.0,791644000.0,0.0114270265152,7.87946206372,2005-09-30,2005-10-22,32.7855693645,1.34361141751,12.9712748609,2.03897472451
sh600572,2006-03-02,5.75,5.89,5.73,5.77,0.0,1005768.0,5858075.0,304656000.0,791644000.0,0.0190486363636,7.87946206372,2005-09-30,2005-10-22,32.7855693645,1.34361141751,12.9712748609,2.03897472451
sh600572,2006-03-03,5.77,5.8,5.65,5.72,-0.008666,461267.0,2632500.0,302016000.0,784784000.0,0.00873611742424,7.81117864547,2005-09-30,2005-10-22,32.5014496203,1.33196768097,12.8588657929,2.02130496954
sh600572,2006-03-06,5.69,5.75,5.65,5.72,0.0,341924.0,1946535.0,302016000.0,784784000.0,0.00647583333333,7.81117864547,2005-09-30,2005-10-22,32.5014496203,1.33196768097,12.8588657929,2.02130496954
sh600572,2006-03-07,5.71,5.72,5.63,5.63,-0.015734,595952.0,3381609.0,297264000.0,772436000.0,0.011286969697,7.68827756066,2005-09-30,2005-10-22,31.990071812,1.31101050148,12.6565443986,1.98950175715
sh600572,2006-03-08,5.65,5.68,5.55,5.62,-0.001776,367046.0,2061858.0,296736000.0,771064000.0,0.00695162878788,7.67462317972,2005-09-30,2005-10-22,31.9332574445,1.30868214683,12.6340663757,1.98596840203
sh600572,2006-03-09,5.62,5.67,5.57,5.6,-0.003559,236560.0,1332668.0,295680000.0,768320000.0,0.0044803030303,7.64730919582,2005-09-30,2005-10-22,31.8196069812,1.30402454707,12.5891017335,1.97890034049
sh600572,2006-03-10,5.58,5.68,5.58,5.68,0.014286,199741.0,1128212.0,299904000.0,779296000.0,0.00378297348485,7.75655865499,2005-09-30,2005-10-22,32.2741818866,1.32265384175,12.7689496408,2.00717091075
sh600572,2006-03-13,5.69,5.73,5.63,5.7,0.003521,294907.0,1671910.0,300960000.0,782040000.0,0.00558535984848,7.78386949802,2005-09-30,2005-10-22,32.387819281,1.32731090592,12.8139091125,2.01423815953
sh600572,2006-03-14,5.7,5.72,5.62,5.69,-0.001754,243280.0,1383191.0,300432000.0,780668000.0,0.00460757575758,7.77021659092,2005-09-30,2005-10-22,32.331011046,1.32498280259,12.7914335159,2.0107051858
sh600572,2006-03-15,5.68,5.75,5.65,5.74,0.008787,312448.0,1786117.0,303072000.0,787528000.0,0.00591757575758,7.8384934841,2005-09-30,2005-10-22,32.61510364,1.33662542648,12.9038318422,2.02837325227
sh600572,2006-03-16,5.78,5.78,5.67,5.68,-0.010453,340334.0,1941704.0,299904000.0,779296000.0,0.00644571969697,7.75655771171,2005-12-31,2006-03-16,17.8624777898,0.899456588868,6.6240071278,1.45889711488
sh600572,2006-03-17,5.68,5.75,5.63,5.74,0.010563,544100.0,3097242.0,303072000.0,787528000.0,0.0103049242424,7.83849023082,2005-12-31,2006-03-16,18.0511591427,0.908957548816,6.6939765151,1.4743074451
sh600572,2006-03-20,5.72,5.9,5.72,5.9,0.027875,1298586.0,7609119.0,311520000.0,809480000.0,0.0245944318182,8.056988146,2005-12-31,2006-03-16,18.5543352038,0.934294740489,6.88057111045,1.51540376513
sh600572,2006-03-21,5.9,5.93,5.84,5.89,-0.001695,865213.0,5092636.0,310992000.0,808108000.0,0.0163866098485,8.0433315511,2005-12-31,2006-03-16,18.5228856057,0.932711110904,6.86890854242,1.51283515575
