code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000069,2001-02-16,16.15,16.28,15.92,16.23,0.0,1322223.0,21321325.11,1898910000.0,6047298000.0,0.0113010512821,33.2033668093,2000-06-30,2000-08-11,96.5092648807,21.2363634914,98.566969769,9.70175023108
sz000069,2001-02-19,16.27,16.3,16.1,16.23,0.0,266595.0,4324979.25,1898910000.0,6047298000.0,0.00227858974359,33.2033668093,2000-06-30,2000-08-11,96.5092648807,21.2363634914,98.566969769,9.70175023108
sz000069,2001-02-20,16.1,16.26,15.75,15.75,-0.029575,528840.0,8455314.55,1842750000.0,5868450000.0,0.00452,32.2213772359,2000-06-30,2000-08-11,93.6550033718,20.6082980412,95.6518516381,9.41482096799
sz000069,2001-02-21,15.75,15.89,15.15,15.76,0.000635,978531.0,15199145.03,1843920000.0,5872176000.0,0.00836351282051,32.2418378105,2000-06-30,2000-08-11,93.714474299,20.6213843104,95.7125905639,9.42079937931
sz000069,2001-02-22,15.68,15.76,15.52,15.74,-0.001269,382195.0,5998154.85,1841580000.0,5864724000.0,0.00326662393162,32.2009229183,2000-06-30,2000-08-11,93.5955506311,20.5952157737,95.5911312865,9.4088443849
sz000069,2001-02-23,15.73,16.23,15.73,16.04,0.01906,495543.0,7935510.8,1876680000.0,5976504000.0,0.00423541025641,32.8146725091,2000-06-30,2000-08-11,95.3794818261,20.9877605864,97.4130982488,9.58817695887
sz000069,2001-02-26,16.04,16.25,15.83,16.19,0.009352,983376.0,15916166.64,1894230000.0,6032394000.0,0.00840492307692,33.1215553264,2000-06-30,2000-08-11,96.2714707402,21.1840381234,98.3241055436,9.67784558979
sz000069,2001-02-27,16.03,16.44,16.0,16.41,0.013589,1371984.0,22303056.93,1919970000.0,6114366000.0,0.0117263589744,33.5716441418,2000-06-30,2000-08-11,97.5797037561,21.4719080174,99.6602318139,9.80935783351
sz000069,2001-02-28,16.31,16.85,16.31,16.78,0.022547,2582224.0,42911374.02,1963260000.0,6252228000.0,0.0220702905983,34.3285840022,2000-06-30,2000-08-11,99.7798333366,21.9560351275,101.907271061,10.0305294246
sz000069,2001-03-01,16.8,16.85,16.6,16.68,-0.005959,514984.0,8595046.86,1951560000.0,6214968000.0,0.00440157264957,34.1240199702,2000-06-30,2000-08-11,99.1852453098,21.8251991142,101.300005632,9.97075749974
sz000069,2001-03-02,16.75,16.83,16.65,16.69,0.0006,483238.0,8072679.9,1952730000.0,6218694000.0,0.00413023931624,34.1444943821,2000-06-30,2000-08-11,99.244756457,21.8382942337,101.360785636,9.97673995424
sz000069,2001-03-05,16.68,16.79,16.33,16.34,-0.020971,429720.0,7122317.2,1911780000.0,6088284000.0,0.00367282051282,33.4284501905,2000-06-30,2000-08-11,97.1634946693,21.3803233653,99.2351486001,9.76751774066
sz000069,2001-03-06,16.21,16.6,16.21,16.46,0.007344,363514.0,5975937.32,1925820000.0,6132996000.0,0.00310695726496,33.6739487287,2000-06-30,2000-08-11,97.8770633742,21.5373404601,99.9639315315,9.83925039095
sz000069,2001-03-07,16.5,16.58,16.32,16.45,-0.000608,294566.0,4833741.07,1924650000.0,6129270000.0,0.00251765811966,33.6534749678,2000-06-30,2000-08-11,97.8175541196,21.5242457571,99.9031534611,9.83326812671
sz000069,2001-03-08,16.4,16.64,16.34,16.54,0.005471,753139.0,12428701.0,1935180000.0,6162804000.0,0.00643708547009,33.8375931294,2000-06-30,2000-08-11,98.3527139582,21.6420049056,100.449723614,9.88706593663
sz000069,2001-03-09,16.59,16.74,16.5,16.72,0.010883,836206.0,13918505.06,1956240000.0,6229872000.0,0.00714705982906,34.2058476554,2000-06-30,2000-08-11,99.4230865442,21.877534845,101.542917956,9.99466687522
sz000069,2001-03-12,16.73,17.33,16.73,17.13,0.024522,2395077.0,40993686.65,2004210000.0,6382638000.0,0.0204707435897,35.0446434516,2000-06-30,2000-08-11,101.861139472,22.4140157545,104.03295339,10.2397560963
sz000069,2001-03-13,17.13,17.25,16.8,16.96,-0.009924,597701.0,10141654.51,1984320000.0,6319296000.0,0.00510855555556,34.69686041,2000-06-30,2000-08-11,100.850269524,22.1915790621,103.00053036,10.1381367568
sz000069,2001-03-14,16.96,17.1,16.95,17.0,0.002358,467583.0,7957200.59,1989000000.0,6334200000.0,0.00399643589744,34.7786756068,2000-06-30,2000-08-11,101.08807446,22.2439068056,103.243405611,10.1620424833
sz000069,2001-03-15,16.98,17.15,16.81,17.0,0.0,524286.0,8919098.44,1989000000.0,6334200000.0,0.00448107692308,34.7786756068,2000-06-30,2000-08-11,101.08807446,22.2439068056,103.243405611,10.1620424833
sz000069,2001-03-16,17.13,17.22,16.82,17.04,0.002353,342549.0,5807727.64,1993680000.0,6349104000.0,0.00292776923077,34.8605098305,2000-06-30,2000-08-11,101.325934699,22.2962467183,103.486337344,10.1859537693
sz000069,2001-03-19,17.0,17.6,16.92,17.43,0.022887,1115184.0,19244943.36,2039310000.0,6494418000.0,0.00953148717949,35.658362319,2000-06-30,2000-08-11,103.644981367,22.8065409169,105.854829147,10.4190796932
sz000069,2001-03-20,17.6,17.62,17.29,17.32,-0.006311,752330.0,13107017.09,2026440000.0,6453432000.0,0.00643017094017,35.4333223944,2000-06-30,2000-08-11,102.990877889,22.6626088372,105.18677932,10.3533248812
sz000069,2001-03-21,17.43,17.43,17.12,17.26,-0.003464,350180.0,6069333.5,2019420000.0,6431076000.0,0.00299299145299,35.3105813657,2000-06-30,2000-08-11,102.634117488,22.5841055602,104.822412317,10.3174609639
sz000069,2001-03-22,17.3,17.38,17.21,17.35,0.005214,585904.0,10129347.18,2029950000.0,6464610000.0,0.00500772649573,35.4946907369,2000-06-30,2000-08-11,103.169251777,22.7018590866,105.368956375,10.3712562053
sz000069,2001-03-23,17.31,17.35,16.95,17.19,-0.009222,793239.0,13576604.14,2011230000.0,6404994000.0,0.00677982051282,35.1673586989,2000-06-30,2000-08-11,102.217824937,22.4925025421,104.397243859,10.2756124806
sz000069,2001-03-26,17.08,18.09,17.08,17.89,0.040721,2663758.0,47073328.0,2093130000.0,6665814000.0,0.0227671623932,36.5994087125,2000-06-30,2000-08-11,106.380236986,23.4084197381,108.648404026,10.6940456964
sz000069,2001-03-27,18.01,18.15,17.5,17.92,0.001677,490872.0,8779407.19,2096640000.0,6676992000.0,0.00419548717949,36.6607859209,2000-06-30,2000-08-11,106.558636644,23.447675658,108.8306074,10.7119796111
sz000069,2001-03-28,17.9,18.0,17.77,17.8,-0.006696,393699.0,7033342.94,2082600000.0,6632280000.0,0.00336494871795,36.4153052984,2000-06-30,2000-08-11,105.845120013,23.2906700218,108.101877653,10.6402521956
sz000069,2001-03-29,17.9,18.1,17.81,17.94,0.007865,309360.0,5555255.9,2098980000.0,6684444000.0,0.0026441025641,36.7017116746,2000-06-30,2000-08-11,106.677591881,23.4738511415,108.95209892,10.7239377791
sz000069,2001-03-30,18.0,18.23,17.85,18.15,0.011706,800296.0,14497558.32,2123550000.0,6762690000.0,0.00684013675214,37.1313419114,2000-06-30,2000-08-11,107.926359772,23.748636043,110.22749219,10.8494721947
sz000069,2001-04-02,18.21,18.36,17.94,18.05,-0.00551,791202.0,14296213.2,2111850000.0,6725430000.0,0.00676241025641,36.9267482175,2000-06-30,2000-08-11,107.33168553,23.6177810584,109.620138708,10.7896916029
sz000069,2001-04-03,18.04,18.2,17.7,17.93,-0.006648,529290.0,9498484.3,2097810000.0,6680718000.0,0.00452384615385,36.6812591954,2000-06-30,2000-08-11,106.618144484,23.4607700499,108.891384026,10.7179617332
sz000069,2001-04-04,18.2,18.2,17.69,17.94,0.000558,627525.0,11178760.39,2098980000.0,6684444000.0,0.00536346153846,36.701727338,2000-12-31,2001-04-04,77.9881322407,44.3292422269,131.674556864,7.21986501187
sz000069,2001-04-05,17.8,18.05,17.78,17.87,-0.003902,463595.0,8299623.43,2090790000.0,6658362000.0,0.00396235042735,36.5585171979,2000-12-31,2001-04-04,77.6838225487,44.1562695238,131.160762744,7.19169309859
sz000069,2001-04-06,17.87,17.98,17.71,17.85,-0.001119,544845.0,9704603.35,2088450000.0,6650910000.0,0.00465679487179,36.5176082172,2000-12-31,2001-04-04,77.5968943513,44.1068586582,131.01399385,7.18364559401
sz000069,2001-04-09,17.86,18.05,17.61,17.96,0.006162,560780.0,10042396.47,2101320000.0,6691896000.0,0.00479299145299,36.742629719,2000-12-31,2001-04-04,78.0750464143,44.3786451212,131.82130208,7.22791121816
sz000069,2001-04-10,17.99,18.04,17.81,17.87,-0.005011,290970.0,5214777.45,2090790000.0,6658362000.0,0.00248692307692,36.5585124015,2000-12-31,2001-04-04,77.6838123567,44.1562637305,131.160745535,7.19169215505
sz000069,2001-04-11,17.98,18.05,17.85,17.97,0.005596,493222.0,8861864.15,2102490000.0,6695622000.0,0.00421557264957,36.7630938369,2000-12-31,2001-04-04,78.1185309707,44.4033621824,131.894721067,7.23193686435
sz000069,2001-04-12,17.97,18.29,17.97,18.0,0.001669,610006.0,11069052.94,2106000000.0,6706800000.0,0.00521372649573,36.8244514405,2000-12-31,2001-04-04,78.2489107989,44.4774713938,132.114853357,7.24400696697
sz000069,2001-04-13,18.02,18.49,17.97,18.46,0.025556,1306338.0,23698862.39,2159820000.0,6878196000.0,0.0111652820513,37.7655371215,2000-12-31,2001-04-04,80.2486399632,45.6141376528,135.491180549,7.42913480902
sz000069,2001-04-16,18.46,18.46,18.05,18.11,-0.01896,729800.0,13300274.2,2118870000.0,6747786000.0,0.00623760683761,37.0495025377,2000-12-31,2001-04-04,78.7271257495,44.7492936029,132.922267766,7.28827841304
sz000069,2001-04-17,18.12,18.25,17.0,18.0,-0.006074,498850.0,9035810.03,2106000000.0,6706800000.0,0.00426367521368,36.8244638593,2000-12-31,2001-04-04,78.2489371877,44.4774863935,132.114897912,7.24400940996
sz000069,2001-04-18,18.0,18.18,17.89,18.12,0.006667,560222.0,10103475.51,2120040000.0,6751512000.0,0.00478822222222,37.0699725598,2000-12-31,2001-04-04,78.770622852,44.7740177953,132.995707936,7.2923052207
sz000069,2001-04-19,18.12,18.5,18.0,18.26,0.007726,920120.0,16877869.45,2136420000.0,6803676000.0,0.00786427350427,37.3563751678,2000-12-31,2001-04-04,79.3792046841,45.1199418568,134.023232776,7.34864557083
sz000069,2001-04-20,18.26,18.35,17.9,18.02,-0.013143,663116.0,11951157.59,2108340000.0,6714252000.0,0.00566765811966,36.865400329,2000-12-31,2001-04-04,78.335923797,44.526930461,132.261765427,7.2520623221
sz000069,2001-04-23,17.9,18.58,17.78,18.06,0.00222,1083595.0,19749557.03,2113020000.0,6729156000.0,0.0092614957265,36.9472415177,2000-12-31,2001-04-04,78.5098295478,44.6257802466,132.555386546,7.26816190045
sz000069,2001-04-24,18.2,18.21,17.95,18.19,0.007198,573606.0,10349888.08,2128230000.0,6777594000.0,0.00490261538462,37.2131877622,2000-12-31,2001-04-04,79.0749433009,44.9469966128,133.509520219,7.32047812981
sz000069,2001-04-25,18.1,18.19,17.8,18.03,-0.008796,522405.0,9401286.8,2109510000.0,6717978000.0,0.004465,36.8858605626,2000-12-31,2001-04-04,78.3794000996,44.5516428306,132.335170479,7.25608720418
sz000069,2001-04-27,18.06,18.15,17.81,18.01,-0.001109,504765.0,9053711.25,2107170000.0,6710526000.0,0.00431423076923,36.8449541432,2000-12-31,2001-04-04,78.2924773449,44.5022350587,132.188410775,7.24804020347
sz000069,2001-04-30,18.0,18.05,17.83,17.89,-0.006663,339630.0,6091685.6,2093130000.0,6665814000.0,0.00290282051282,36.5994562138,2000-12-31,2001-04-04,77.7708145683,44.2057166665,131.307639394,7.1997465116
sz000069,2001-05-08,17.89,18.0,17.58,17.72,-0.009503,617440.0,10956989.85,2073240000.0,6602472000.0,0.00527726495726,36.2516515814,2000-12-31,2001-04-04,77.0317585175,43.785629741,130.059822897,7.1313273205
sz000069,2001-05-09,17.62,17.74,17.3,17.74,0.001129,905689.0,15864414.61,2075580000.0,6609924000.0,0.00774093162393,36.292579696,2000-12-31,2001-04-04,77.1187273729,43.835063717,130.206660437,7.13937858904
sz000069,2001-05-11,17.8,17.95,17.7,17.76,0.001127,142230.0,2528782.1,2077920000.0,6617376000.0,0.00121564102564,36.3334814333,2000-12-31,2001-04-04,77.2056401786,43.8844658338,130.353403343,7.14742466871
sz000069,2001-05-14,17.86,17.9,17.55,17.62,-0.007883,555377.0,9830408.84,2061540000.0,6565212000.0,0.00474681196581,36.0470645992,2000-12-31,2001-04-04,76.5970281171,43.5385245897,129.325827465,7.09108152005
sz000069,2001-05-15,17.6,17.63,17.1,17.15,-0.026674,862320.0,14945573.1,2006550000.0,6390090000.0,0.00737025641026,35.0855451981,2000-12-31,2001-04-04,74.5538789891,42.3771779848,125.876190343,6.90193401158
sz000069,2001-05-16,17.2,17.78,16.7,17.65,0.029155,1406997.0,24175158.85,2065050000.0,6576390000.0,0.0120256153846,36.1084642683,2000-12-31,2001-04-04,76.727497331,43.6126846089,129.546110672,7.10315989769
sz000069,2001-05-17,17.7,17.74,17.35,17.51,-0.007932,483550.0,8460358.07,2048670000.0,6524226000.0,0.00413290598291,35.8220519297,2000-12-31,2001-04-04,76.1188948222,43.2667487946,128.518550922,7.04681763338
sz000069,2001-05-18,17.65,17.68,17.36,17.56,0.002856,420538.0,7393904.54,2054520000.0,6542856000.0,0.00359434188034,35.9243597101,2000-12-31,2001-04-04,76.3362903858,43.3903186291,128.885599904,7.06694334454
sz000069,2001-05-21,14.88,15.1,14.6,15.0,0.025056,568290.0,8512215.11,2106000000.0,6706800000.0,0.00404764957265,36.824480467,2000-12-31,2001-04-04,78.2489724777,44.4775064527,132.114957495,7.24401267698
sz000069,2001-05-22,15.0,15.0,14.7,15.0,0.0,357812.0,5296320.34,2106000000.0,6706800000.0,0.00254851851852,36.824480467,2000-12-31,2001-04-04,78.2489724777,44.4775064527,132.114957495,7.24401267698
sz000069,2001-05-23,15.0,15.0,14.6,14.81,-0.012667,351187.0,5192820.04,2079324000.0,6621847200.0,0.00250133190883,36.3580247729,2000-12-31,2001-04-04,77.2577927433,43.9141098785,130.441457328,7.1522527684
sz000069,2001-05-24,14.8,14.92,14.7,14.71,-0.006752,353480.0,5240867.9,2065284000.0,6577135200.0,0.00251766381766,36.1125353896,2000-12-31,2001-04-04,76.7361481267,43.6176018086,129.560716609,7.10396075771
sz000069,2001-05-25,14.8,14.9,14.7,14.85,0.009517,500826.0,7402952.68,2084940000.0,6639732000.0,0.00356713675214,36.4562183889,2000-12-31,2001-04-04,77.4664460484,44.032710525,130.793745948,7.17156915224
sz000069,2001-05-28,14.91,14.98,14.7,14.72,-0.008754,480730.0,7127886.16,2066688000.0,6581606400.0,0.003424002849,36.1370806531,2000-12-31,2001-04-04,76.7883047797,43.6472481771,129.648777496,7.10878923588
sz000069,2001-05-29,15.0,15.0,14.71,14.76,0.002717,433336.0,6394199.2,2072304000.0,6599491200.0,0.00308643874644,36.2352651013,2000-12-31,2001-04-04,76.9969386038,43.7658377504,130.001033225,7.12810381624
sz000069,2001-05-30,14.77,14.89,14.71,14.77,0.000678,275525.0,4061174.07,2073708000.0,6603962400.0,0.00196242877493,36.259832611,2000-12-31,2001-04-04,77.0491425282,43.7955109883,130.089173925,7.13293667063
sz000069,2001-05-31,14.85,14.9,14.51,14.62,-0.010156,383738.0,5641323.16,2052648000.0,6536894400.0,0.00273317663818,35.891577751,2000-12-31,2001-04-04,76.2666314367,43.3507237787,128.767988275,7.0604945658
sz000069,2001-06-01,14.58,14.7,14.44,14.6,-0.001368,776786.0,11307137.94,2049840000.0,6527952000.0,0.00553266381766,35.8424780727,2000-12-31,2001-04-04,76.1622986849,43.2914199886,128.591833667,7.05083580923
sz000069,2001-06-04,14.59,14.59,14.12,14.27,-0.022603,917512.0,13105639.98,2003508000.0,6380402400.0,0.00653498575499,35.0323305408,2000-12-31,2001-04-04,74.4408022477,42.3129040226,125.685272451,6.89146576744
sz000069,2001-06-05,14.26,14.4,14.18,14.27,0.0,418728.0,5981848.32,2003508000.0,6380402400.0,0.00298239316239,35.0323305408,2000-12-31,2001-04-04,74.4408022477,42.3129040226,125.685272451,6.89146576744
sz000069,2001-06-06,14.3,14.37,14.11,14.16,-0.007708,590496.0,8378470.81,1988064000.0,6331219200.0,0.00420581196581,34.762301337,2000-12-31,2001-04-04,73.867012544,41.9867561584,124.716490371,6.8383463493
sz000069,2001-06-07,14.11,14.65,14.11,14.29,0.009181,733542.0,10515471.98,2006316000.0,6389344800.0,0.00522465811966,35.0814540255,2000-12-31,2001-04-04,74.5451855861,42.3722365667,125.861512469,6.90112920713
sz000069,2001-06-08,14.3,14.3,14.08,14.2,-0.006298,860738.0,12181927.66,1993680000.0,6349104000.0,0.00613061253561,34.8605110281,2000-12-31,2001-04-04,74.0757000073,42.1053762208,125.068836663,6.85766589539
sz000069,2001-06-11,14.2,14.46,14.12,14.18,-0.001408,404824.0,5746828.56,1990872000.0,6340161600.0,0.00288336182336,34.8114274286,2000-12-31,2001-04-04,73.9714014217,42.0460918511,124.892739741,6.84801030181
sz000069,2001-06-12,14.18,14.4,14.18,14.28,0.007052,586821.0,8388493.53,2004912000.0,6384873600.0,0.00417963675214,35.0569176148,2000-12-31,2001-04-04,74.4930477445,42.3426008908,125.773483342,6.89630247045
sz000069,2001-06-13,14.3,14.37,14.2,14.3,0.001401,418522.0,5969114.64,2007720000.0,6393816000.0,0.00298092592593,35.1060323564,2000-12-31,2001-04-04,74.5974125044,42.4019228747,125.949691992,6.90596419022
sz000069,2001-06-14,14.27,14.4,14.01,14.15,-0.01049,821478.0,11676578.48,1986660000.0,6326748000.0,0.00585098290598,34.7377700769,2000-12-31,2001-04-04,73.8148856473,41.9571267037,124.628479723,6.83352062586
sz000069,2001-06-15,14.1,14.18,14.0,14.15,0.0,295991.0,4181024.55,1986660000.0,6326748000.0,0.0021081980057,34.7377700769,2000-12-31,2001-04-04,73.8148856473,41.9571267037,124.628479723,6.83352062586
sz000069,2001-06-18,14.11,14.33,13.81,14.0,-0.010601,851306.0,11989149.21,1965600000.0,6259680000.0,0.00606343304843,34.3695149764,2000-12-31,2001-04-04,73.0323740445,41.5123392035,123.307293209,6.76107847371
sz000069,2001-06-19,14.0,14.2,13.83,13.89,-0.007857,338520.0,4732309.02,1950156000.0,6210496800.0,0.00241111111111,34.0994736972,2000-12-31,2001-04-04,72.4585586816,41.1861767544,122.338467807,6.70795668014
sz000069,2001-06-20,13.89,13.99,13.5,13.53,-0.025918,465976.0,6371667.04,1899612000.0,6049533600.0,0.00331891737892,33.2156835379,2000-12-31,2001-04-04,70.5805777577,40.1187134253,119.167699398,6.5340998589
sz000069,2001-06-21,13.6,13.63,13.44,13.5,-0.002217,500513.0,6756475.31,1895400000.0,6036120000.0,0.00356490740741,33.1420443675,2000-12-31,2001-04-04,70.4241006168,40.0297702376,118.903504609,6.51961375951
sz000069,2001-06-22,13.5,13.9,13.5,13.81,0.022963,414856.0,5705003.34,1938924000.0,6174727200.0,0.00295481481481,33.9030851323,2000-12-31,2001-04-04,72.0412492393,40.9489738516,121.633885785,6.66932365027
sz000069,2001-06-25,13.62,14.2,13.62,13.99,0.013034,327508.0,4609760.52,1964196000.0,6255208800.0,0.00233267806268,34.3449779439,2000-12-31,2001-04-04,72.9802348819,41.4827027768,123.219261852,6.75625161473
sz000069,2001-06-26,14.02,14.1,13.65,13.68,-0.022159,1044916.0,14326852.12,1920672000.0,6116601600.0,0.00744242165242,33.5839275777,2000-12-31,2001-04-04,71.3630658571,40.5634875659,120.488846229,6.6065398352
sz000069,2001-06-27,13.8,14.15,13.68,13.76,0.005848,420980.0,5846090.08,1931904000.0,6152371200.0,0.00299843304843,33.7803263861,2000-12-31,2001-04-04,71.7803970663,40.8007028412,121.193465002,6.64517488016
sz000069,2001-06-28,13.71,14.13,13.7,14.05,0.021076,2237701.0,31260643.53,1972620000.0,6282036000.0,0.0159380413105,34.4922805451,2000-12-31,2001-04-04,73.2932407148,41.6606184543,123.74773847,6.78522858593
sz000069,2001-06-29,14.05,14.32,13.91,14.31,0.018505,1144008.0,16247193.15,2009124000.0,6398287200.0,0.00814820512821,35.1305601965,2000-12-31,2001-04-04,74.6495321343,42.4315481988,126.03769037,6.91078924091
sz000069,2001-07-02,14.45,14.55,14.2,14.32,0.000699,1000648.0,14361328.12,2010528000.0,6402758400.0,0.00712712250712,35.1551164581,2000-12-31,2001-04-04,74.7017121572,42.461207851,126.125790716,6.91561988259
sz000069,2001-07-03,14.32,14.53,14.18,14.26,-0.00419,807440.0,11618056.36,2002104000.0,6375931200.0,0.005750997151,35.0078165202,2000-12-31,2001-04-04,74.3887119833,42.2832953901,125.597323653,6.88664343529
sz000069,2001-07-04,14.49,14.56,14.15,14.2,-0.004208,527418.0,7542027.28,1993680000.0,6349104000.0,0.00375653846154,34.8605036282,2000-12-31,2001-04-04,74.0756842833,42.1053672831,125.068810115,6.85766443971
sz000069,2001-07-05,14.2,14.29,14.0,14.08,-0.008451,544172.0,7676601.04,1976832000.0,6295449600.0,0.00387586894587,34.5658975121,2000-12-31,2001-04-04,73.4496706754,41.7495348242,124.011853601,6.79971031753
sz000069,2001-07-06,14.08,14.3,14.0,14.26,0.012784,679384.0,9626443.14,2002104000.0,6375931200.0,0.00483891737892,35.0077879459,2000-12-31,2001-04-04,74.3886512653,42.2832608774,125.597221137,6.88663781423
sz000069,2001-07-09,14.26,14.5,14.26,14.44,0.012623,815602.0,11759634.36,2027376000.0,6456412800.0,0.00580913105413,35.4496912531,2000-12-31,2001-04-04,75.3276592102,42.8170024794,127.182634859,6.97356784336
sz000069,2001-07-11,14.98,15.1,14.65,14.79,0.024238,1912360.0,28314021.25,2076516000.0,6612904800.0,0.0136207977208,36.3089208697,2001-06-30,2001-07-10,45.3394380238,61.7404925047,213.932315793,6.50893392969
sz000069,2001-07-12,14.8,14.88,14.5,14.63,-0.010818,659754.0,9666157.61,2054052000.0,6541365600.0,0.0046991025641,35.9161309637,2001-06-30,2001-07-10,44.8489559833,61.0725838568,211.617996,6.43852028243
sz000069,2001-07-13,14.69,14.84,14.56,14.8,0.01162,605904.0,8924646.13,2077920000.0,6617376000.0,0.00431555555556,36.3334764055,2001-06-30,2001-07-10,45.3701008518,61.7822472812,214.076997114,6.51333588812
sz000069,2001-07-16,14.88,15.02,14.69,14.76,-0.002703,608249.0,9044832.89,2072304000.0,6599491200.0,0.00433225783476,36.2352670188,2001-06-30,2001-07-10,45.2474654692,61.6152498668,213.498346991,6.49573034121
sz000069,2001-07-17,14.76,14.95,14.5,14.67,-0.006098,481391.0,7071018.41,2059668000.0,6559250400.0,0.00342871082621,36.0143043605,2001-06-30,2001-07-10,44.9715464248,61.2395200731,212.196434071,6.45611937759
sz000069,2001-07-18,14.92,14.95,14.65,14.7,0.002045,171972.0,2527779.04,2063880000.0,6572664000.0,0.00122487179487,36.087953613,2001-06-30,2001-07-10,45.0635132372,61.3647548917,212.630375778,6.46932214172
sz000069,2001-07-19,14.71,14.78,14.3,14.4,-0.020408,439150.0,6334724.54,2021760000.0,6438528000.0,0.00312784900285,35.3514706556,2001-06-30,2001-07-10,44.1438570591,60.1124229739,208.291015069,6.33729621545
sz000069,2001-07-20,14.4,14.7,14.3,14.68,0.019444,751268.0,10933825.52,2061072000.0,6563721600.0,0.00535091168091,36.0388446511,2001-06-30,2001-07-10,45.0021902157,61.2812489262,212.341025566,6.46051860306
sz000069,2001-07-23,14.68,14.8,14.61,14.76,0.00545,665614.0,9789585.84,2072304000.0,6599491200.0,0.00474084045584,36.2352563544,2001-06-30,2001-07-10,45.2474521524,61.6152317328,213.498284156,6.49572842945
sz000069,2001-07-24,14.77,14.78,14.58,14.58,-0.012195,434666.0,6368183.61,2047032000.0,6519009600.0,0.00309591168091,35.7933674032,2001-06-30,2001-07-10,44.6956594734,60.8638339818,210.894672581,6.41651302125
sz000069,2001-07-25,14.54,14.63,14.4,14.45,-0.008916,642606.0,9323631.4,2028780000.0,6460884000.0,0.00457696581197,35.4742337394,2001-06-30,2001-07-10,44.2971529735,60.321172038,209.01433568,6.35930339115
sz000069,2001-07-26,14.49,14.49,14.11,14.4,-0.00346,667594.0,9520772.3,2021760000.0,6438528000.0,0.00475494301994,35.3514928907,2001-06-30,2001-07-10,44.1438848242,60.1124607828,208.291146078,6.33730020142
sz000069,2001-07-27,14.38,14.38,14.18,14.31,-0.00625,632016.0,9014560.58,2009124000.0,6398287200.0,0.00450153846154,35.1305460601,2001-06-30,2001-07-10,43.8679855441,59.7367579029,206.989326415,6.29769207516
sz000069,2001-07-30,14.1,14.25,13.5,13.76,-0.038435,675900.0,9419686.02,1931904000.0,6152371200.0,0.0048141025641,33.7803035223,2001-06-30,2001-07-10,42.1819195197,57.4407756129,199.033691655,6.05564028025
sz000069,2001-07-31,13.6,13.88,12.8,13.27,-0.03561,754260.0,10207079.44,1863108000.0,5933282400.0,0.00537222222222,32.5773869138,2001-06-30,2001-07-10,40.6798213656,55.3953095933,191.946101895,5.83999892987
sz000069,2001-08-01,14.35,14.35,13.38,13.72,0.033911,418743.0,5748932.64,1926288000.0,6134486400.0,0.0029825,33.6821186815,2001-06-30,2001-07-10,42.0593147879,57.2738199369,198.455186156,6.03803913358
sz000069,2001-08-02,13.98,13.98,13.18,13.74,0.001458,638217.0,8504563.98,1929096000.0,6143428800.0,0.00454570512821,33.7312272105,2001-06-30,2001-07-10,42.1206372689,57.3573251664,198.744533818,6.04684259464
sz000069,2001-08-03,13.77,13.77,13.4,13.59,-0.010917,247380.0,3351312.56,1908036000.0,6076360800.0,0.00176196581197,33.3629834031,2001-06-30,2001-07-10,41.6608062718,56.7311552476,196.574839742,5.98082921403
sz000069,2001-08-06,13.5,13.5,13.3,13.43,-0.011773,701500.0,9396754.22,1885572000.0,6004821600.0,0.00499643874644,32.9702009995,2001-06-30,2001-07-10,41.1703335996,56.0632593568,194.260564154,5.9104169117
sz000069,2001-08-07,13.43,14.05,13.39,14.03,0.044676,649878.0,8919373.93,1969812000.0,6273093600.0,0.00462876068376,34.4431776993,2001-06-30,2001-07-10,43.0096594235,58.5679415319,202.939349118,6.17447069764
sz000069,2001-08-08,14.03,14.03,13.81,13.88,-0.010691,814720.0,11340705.23,1948752000.0,6206025600.0,0.00580284900285,34.0749456865,2001-06-30,2001-07-10,42.5498431546,57.941791669,200.769724536,6.10845943142
sz000069,2001-08-09,13.78,14.07,13.78,13.94,0.004323,437981.0,6109167.04,1957176000.0,6232852800.0,0.00311952279202,34.2222516767,2001-06-30,2001-07-10,42.7337861266,58.1922740343,201.637652055,6.13486630154
sz000069,2001-08-10,14.0,14.06,13.8,13.95,0.000717,667466.0,9287355.0,1958580000.0,6237324000.0,0.00475403133903,34.2467890312,2001-06-30,2001-07-10,42.7644262512,58.2339978948,201.782226252,6.13926500068
sz000069,2001-08-13,13.95,14.13,13.83,13.96,0.000717,1223552.0,17141569.56,1959984000.0,6241795200.0,0.00871475783476,34.2713439789,2001-06-30,2001-07-10,42.7950883448,58.2757516713,201.926904108,6.14366685368
sz000069,2001-08-14,13.9,13.96,13.78,13.92,-0.002865,585397.0,8128976.5,1954368000.0,6223910400.0,0.00416949430199,34.1731565784,2001-06-30,2001-07-10,42.6724804167,58.1087916428,201.348383528,6.12606524815
sz000069,2001-08-15,13.96,14.2,13.88,13.98,0.00431,321950.0,4493061.42,1962792000.0,6250737600.0,0.00229309116809,34.3204428833,2001-06-30,2001-07-10,42.8563988073,58.3592405348,202.216195061,6.15246858937
sz000069,2001-08-16,13.86,14.11,13.8,13.88,-0.007153,480680.0,6733865.68,1948752000.0,6206025600.0,0.00342364672365,34.0749487553,2001-06-30,2001-07-10,42.5498469867,57.9417968872,200.769742618,6.10845998155
