code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002042,2009-01-13,6.6,7.34,6.55,7.34,0.10045,3344788.0,23837399.97,436369460.0,734000000.0,0.0562613706285,9.80788888941,2008-09-30,2008-10-29,-9.29295855964,2.56847557184,13.6931042944,4.60680052768
sz002042,2009-01-14,7.33,7.4,7.02,7.29,-0.006812,2633721.0,18968516.51,433396920.0,729000000.0,0.0443007903471,9.7410775503,2008-09-30,2008-10-29,-9.22965492594,2.55097911625,13.5998268679,4.57541900248
sz002042,2009-01-15,7.26,7.63,7.23,7.33,0.005487,2486630.0,18485574.61,435774950.0,733000000.0,0.0418266306955,9.79452684282,2008-09-30,2008-10-29,-9.28029804252,2.56497633866,13.674449118,4.60052432655
sz002042,2009-01-16,7.31,7.5,7.2,7.38,0.006821,1315631.0,9647364.97,438747490.0,738000000.0,0.0221297147022,9.86133531041,2008-09-30,2008-10-29,-9.34359895546,2.58247204226,13.7677225354,4.63190450298
sz002042,2009-01-19,7.47,7.49,7.27,7.32,-0.00813,877262.0,6479372.78,435180440.0,732000000.0,0.0147560810408,9.78116265434,2008-09-30,2008-10-29,-9.26763549596,2.56147654456,13.6557909512,4.59424711937
sz002042,2009-01-20,7.2,7.4,7.2,7.35,0.004098,513676.0,3765369.29,436963970.0,735000000.0,0.00864034304705,9.8212458589,2008-09-30,2008-10-29,-9.30561426622,2.57197347544,13.7117523825,4.61307434406
sz002042,2009-01-21,7.4,7.64,7.28,7.42,0.009524,841495.0,6267111.74,441125530.0,742000000.0,0.0141544582559,9.91478340446,2008-09-30,2008-10-29,-9.39424093649,2.59646895082,13.8423431122,4.65700926412
sz002042,2009-01-22,7.53,7.62,7.4,7.48,0.008086,1144648.0,8603023.95,444692580.0,748000000.0,0.0192536764162,9.99495434306,2008-09-30,2008-10-29,-9.4702027687,2.61746399876,13.9542722986,4.69466584103
sz002042,2009-01-23,7.5,7.69,7.3,7.47,-0.001337,973058.0,7297182.18,444098070.0,747000000.0,0.0163674281674,9.98159108911,2008-09-30,2008-10-29,-9.4575411076,2.61396444939,13.9356154365,4.6883890728
sz002042,2009-02-02,7.55,7.65,7.41,7.59,0.016064,950005.0,7192906.33,451232180.0,759000000.0,0.0159796625099,10.1419353684,2008-09-30,2008-10-29,-9.60946704795,2.6559551743,14.1594771629,4.76370335486
sz002042,2009-02-03,7.73,7.99,7.56,7.65,0.007905,1364875.0,10597388.81,454799230.0,765000000.0,0.0229580286449,10.2221073675,2008-09-30,2008-10-29,-9.68542988497,2.67695049996,14.2714078299,4.80136042988
sz002042,2009-02-04,7.65,7.74,7.46,7.6,-0.006536,1563049.0,11835506.63,451826690.0,760000000.0,0.0262914357715,10.1552956737,2008-09-30,2008-10-29,-9.62212591524,2.65945395149,14.1781299083,4.76997873811
sz002042,2009-02-05,7.66,7.66,7.33,7.48,-0.015789,1913616.0,14252568.05,444692580.0,748000000.0,0.0321881864546,9.9949537103,2008-09-30,2008-10-29,-9.47020216916,2.61746383305,13.9542714152,4.69466554382
sz002042,2009-02-06,7.49,7.65,7.49,7.62,0.018717,1859410.0,14077192.05,453015710.0,762000000.0,0.0312764080522,10.1820292589,2008-09-30,2008-10-29,-9.64745594316,2.66645490361,14.2154535132,4.7825355988
sz002042,2009-02-09,7.75,7.84,7.54,7.78,0.020997,1990271.0,15365950.27,462527850.0,778000000.0,0.0334775697939,10.3958213272,2008-09-30,2008-10-29,-9.8500235756,2.72244245722,14.5139353907,4.88295449877
sz002042,2009-02-10,7.74,7.74,7.35,7.64,-0.017995,2265239.0,17130505.99,454204720.0,764000000.0,0.0381026995052,10.2087485225,2008-09-30,2008-10-29,-9.67277240136,2.67345210521,14.2527571233,4.79508573256
sz002042,2009-02-11,7.41,8.28,7.41,8.02,0.049738,3303965.0,26454551.25,476796060.0,802000000.0,0.0555747027356,10.7165112565,2008-09-30,2008-10-29,-10.1538767551,2.80642426602,14.9616607571,5.03358370673
sz002042,2009-02-12,8.03,8.18,7.6,7.81,-0.026185,2023540.0,15949005.91,464311370.0,781000000.0,0.0340371750965,10.4358994092,2008-09-30,2008-10-29,-9.88799749223,2.73293804661,14.5698896702,4.90177931737
sz002042,2009-02-13,7.81,7.96,7.59,7.9,0.011524,2235128.0,17419059.63,469661950.0,790000000.0,0.0375962140429,10.556162714,2008-09-30,2008-10-29,-10.0019467753,2.76443242466,14.7377930787,4.95826742222
sz002042,2009-02-16,7.96,8.17,7.9,8.15,0.031646,2525408.0,20402202.13,484524670.0,815000000.0,0.0424789004036,10.8902230393,2008-09-30,2008-10-29,-10.318468383,2.85191565317,15.2041852785,5.11517675307
sz002042,2009-02-17,8.15,8.2,7.68,7.68,-0.057669,1865379.0,14690667.21,456582760.0,768000000.0,0.0313768104604,10.2621947668,2008-09-30,2008-10-29,-9.7234126298,2.68744852937,14.3273751177,4.82018962489
sz002042,2009-02-18,7.62,7.9,7.42,7.45,-0.029948,1548107.0,11862086.64,442909060.0,745000000.0,0.0260401021149,9.95486255794,2008-09-30,2008-10-29,-9.43221586836,2.60696482081,13.8982988877,4.67583458601
sz002042,2009-02-19,7.46,7.7,7.05,7.25,-0.026846,1896281.0,13740052.65,431018880.0,725000000.0,0.0318966010259,9.68761431771,2008-09-30,2008-10-29,-9.17899860116,2.53697824323,13.5251851557,4.55030713071
sz002042,2009-02-20,7.28,7.44,6.99,7.4,0.02069,1869232.0,13449651.51,439936510.0,740000000.0,0.0314416205193,9.88805105794,2008-09-30,2008-10-29,-9.36891208222,2.58946832308,13.8050212366,4.64445298525
sz002042,2009-02-23,7.4,7.74,7.28,7.63,0.031081,1763324.0,13196393.11,453610210.0,763000000.0,0.0296601836189,10.1953815729,2008-09-30,2008-10-29,-9.66010723865,2.66995158803,14.2340951017,4.78880722848
sz002042,2009-02-24,7.56,7.65,7.18,7.2,-0.056356,1893478.0,13959628.93,428046340.0,720000000.0,0.0318494525616,9.62081064895,2008-09-30,2008-10-29,-9.11570223511,2.51948379634,13.4319184381,4.51892920831
sz002042,2009-02-25,7.2,7.34,7.02,7.3,0.013889,1417297.0,10206869.98,433991420.0,730000000.0,0.0238397987223,9.75443408805,2008-09-30,2008-10-29,-9.24231022345,2.55447690678,13.6184743533,4.58169261609
sz002042,2009-02-26,7.34,7.78,7.18,7.3,0.0,2181664.0,16395963.44,433991420.0,730000000.0,0.0366969171879,9.75443408805,2008-12-31,2009-02-26,291.976641869,3.15287377967,63.4887503153,3.40420610649
sz002042,2009-02-27,7.21,7.3,6.57,6.59,-0.09726,2082077.0,14252700.34,391781300.0,659000000.0,0.0350218028017,8.80571782865,2008-12-31,2009-02-26,263.578993681,2.84622527585,57.3138344596,3.07311302058
sz002042,2009-03-02,6.6,7.25,6.54,7.25,0.100152,2182867.0,15554399.71,431018880.0,725000000.0,0.0367171520422,9.68762808063,2008-12-31,2009-02-26,289.976957056,3.13128042968,63.0539296084,3.38089143581
sz002042,2009-03-03,7.47,7.98,7.43,7.98,0.10069,4508819.0,35209416.18,474418020.0,798000000.0,0.0758410812895,10.6630753521,2008-12-31,2009-02-26,319.174736862,3.44656905615,69.4028297807,3.72131339448
sz002042,2009-03-04,8.36,8.66,8.25,8.28,0.037594,6918481.0,58529674.22,492253290.0,828000000.0,0.116373062088,11.0639430068,2008-12-31,2009-02-26,331.173791919,3.57613937324,72.0119597634,3.86121245024
sz002042,2009-03-05,8.21,9.11,8.13,9.11,0.100242,7906730.0,67548729.49,541597520.0,911000000.0,0.132996012057,12.1730147817,2008-12-31,2009-02-26,364.371315169,3.9346187363,79.2305826341,4.24826810867
sz002042,2009-03-06,9.0,9.37,8.52,9.02,-0.009879,6221703.0,55726170.26,536246940.0,902000000.0,0.104652832257,12.0527575687,2008-12-31,2009-02-26,360.771690946,3.8957486378,78.4478637082,4.20629946803
sz002042,2009-03-09,8.88,9.27,8.65,8.65,-0.04102,4620863.0,41463017.94,514250110.0,865000000.0,0.0777257295093,11.5583534532,2008-12-31,2009-02-26,345.972836183,3.73594502868,75.2299323389,4.03375706385
sz002042,2009-03-10,8.42,8.77,8.3,8.71,0.006936,2118917.0,18222702.22,517817160.0,871000000.0,0.0356414744347,11.6385221928,2008-12-31,2009-02-26,348.372503775,3.7618575434,75.7517271496,4.06173520284
sz002042,2009-03-11,9.05,9.35,8.81,8.9,0.021814,4239345.0,38586317.01,529112830.0,890000000.0,0.0713083644182,11.8924049159,2008-12-31,2009-02-26,355.971901573,3.84391870385,77.4041753256,4.15033789456
sz002042,2009-03-12,8.8,8.99,8.42,8.73,-0.019101,2278994.0,19696994.52,519006180.0,873000000.0,0.0383340668891,11.6652480896,2008-12-31,2009-02-26,349.172482281,3.77049601269,75.9256781728,4.07106229043
sz002042,2009-03-13,8.76,8.9,8.52,8.55,-0.020619,1435144.0,12443345.95,508305020.0,855000000.0,0.0241399960992,11.4247223393,2008-12-31,2009-02-26,341.972894869,3.6927521554,74.3601666145,3.98712105707
sz002042,2009-03-16,8.55,8.75,8.3,8.7,0.017544,1015703.0,8719076.94,517222660.0,870000000.0,0.0170847427682,11.625157668,2008-12-31,2009-02-26,347.972467336,3.75753779922,75.6647413776,4.05707110889
sz002042,2009-03-17,8.7,9.15,8.58,9.0,0.034483,3011123.0,26942660.01,535057920.0,900000000.0,0.0506489222699,12.0260279798,2008-12-31,2009-02-26,359.971601927,3.88710897515,78.2738886545,4.19697109194
sz002042,2009-03-18,9.1,9.37,9.02,9.03,0.003333,3679247.0,33848166.26,536841450.0,903000000.0,0.0618871743417,12.0661107311,2008-12-31,2009-02-26,361.171387276,3.90006470936,78.5347755254,4.21095959659
sz002042,2009-03-20,9.22,9.67,8.85,9.4,0.040975,3959579.0,36645632.28,558838270.0,940000000.0,0.0666025299234,12.5605196183,2008-12-31,2009-02-26,375.97038487,4.05986986083,81.7527379526,4.38350366606
sz002042,2009-03-23,9.6,9.6,9.25,9.45,0.005319,2981332.0,27972826.38,561810820.0,945000000.0,0.0501478191538,12.6273290221,2008-12-31,2009-02-26,377.970171347,4.08146430862,82.1875807657,4.40681952206
sz002042,2009-03-24,9.46,9.53,9.23,9.35,-0.010582,2098889.0,19623007.81,555865730.0,935000000.0,0.0353045908227,12.4937066264,2008-12-31,2009-02-26,373.970490994,4.0382742533,81.3178717861,4.36018655788
sz002042,2009-03-25,9.32,9.37,9.11,9.11,-0.025668,2023679.0,18743343.53,541597520.0,911000000.0,0.0340395127548,12.1730181647,2008-12-31,2009-02-26,364.371416431,3.93461982977,79.2306046531,4.24826928931
sz002042,2009-03-26,9.12,9.38,9.11,9.37,0.02854,2011836.0,18659726.83,557054750.0,937000000.0,0.0338403062177,12.5204361032,2008-12-31,2009-02-26,374.770576656,4.04691387971,81.4918461099,4.36951489483
sz002042,2009-03-27,9.4,9.5,9.16,9.24,-0.013874,1460214.0,13525766.17,549326130.0,924000000.0,0.0245616886275,12.3467275727,2008-12-31,2009-02-26,369.571009676,3.99076699654,80.3612282369,4.30889224518
sz002042,2009-03-30,9.4,10.16,9.3,10.01,0.083333,2965351.0,28941829.74,595103310.0,1001000000.0,0.0498790092598,13.3756174215,2008-12-31,2009-02-26,400.368470625,4.32332958267,87.0579704696,4.66796516264
sz002042,2009-03-31,9.7,10.37,9.6,10.04,0.002997,2907122.0,29238415.63,596886840.0,1004000000.0,0.0488995617327,13.4157041469,2008-12-31,2009-02-26,401.568374931,4.33628660142,87.3188832071,4.68195505424
sz002042,2009-04-01,10.02,10.14,9.9,10.05,0.000996,1738224.0,17388083.28,597481340.0,1005000000.0,0.0292379862441,13.4290661882,2008-12-31,2009-02-26,401.968337033,4.34060554288,87.4058528148,4.68661828147
sz002042,2009-04-02,10.05,10.28,9.9,10.08,0.002985,1776030.0,17873488.56,599264870.0,1008000000.0,0.0298739060075,13.4691519508,2008-12-31,2009-02-26,403.168212519,4.35356225042,87.6667592854,4.70060783704
sz002042,2009-04-03,10.11,10.75,10.05,10.47,0.03869,3133780.0,32610913.39,622450710.0,1047000000.0,0.0527120879981,13.9902734398,2008-12-31,2009-02-26,418.766790661,4.52200157389,91.0585862022,4.88247435426
sz002042,2009-04-07,10.44,10.75,10.31,10.69,0.021012,2084303.0,22070921.71,635529910.0,1069000000.0,0.0350592453941,14.2842370653,2008-12-31,2009-02-26,427.565918467,4.61701787096,92.9719092155,4.98506490539
sz002042,2009-04-08,10.6,10.63,9.86,9.92,-0.07203,2210252.0,22650509.98,589752730.0,992000000.0,0.0371777843911,13.2553434695,2008-12-31,2009-02-26,396.768345359,4.28445407372,86.2751425947,4.62599068025
sz002042,2009-04-09,9.92,10.1,9.55,9.88,-0.004032,1467157.0,14416470.2,587374690.0,988000000.0,0.0246784742461,13.2018979246,2008-12-31,2009-02-26,395.168575391,4.26717915489,85.9272812197,4.60733868583
sz002042,2009-04-10,9.88,10.29,9.88,10.18,0.030364,1389455.0,14020570.12,605209960.0,1018000000.0,0.0233714790484,13.6027603532,2008-12-31,2009-02-26,407.167474014,4.39674778275,88.5363771867,4.74723591769
sz002042,2009-04-13,10.36,11.0,10.12,10.6,0.041257,2853037.0,30391463.22,630179330.0,1060000000.0,0.0479898193424,14.1639694371,2008-12-31,2009-02-26,423.96598249,4.57814440603,92.1891225003,4.94309262994
sz002042,2009-04-14,10.68,11.3,10.5,11.27,0.063208,2897090.0,31780698.76,670011420.0,1127000000.0,0.0487308176031,15.0592456173,2008-12-31,2009-02-26,450.764024311,4.86751975764,98.0162125553,5.2555356289
sz002042,2009-04-15,11.01,11.31,10.89,11.17,-0.008873,1699830.0,18845512.7,664066330.0,1117000000.0,0.0285921755738,14.9256249309,2008-12-31,2009-02-26,446.764395123,4.82433025483,97.1465147013,5.20890326126
sz002042,2009-04-16,11.2,11.29,10.66,10.81,-0.032229,1787711.0,19405168.06,642664010.0,1081000000.0,0.0300703876509,14.444586965,2008-12-31,2009-02-26,432.365625433,4.66884691505,94.015579679,5.04102551805
sz002042,2009-04-17,10.93,11.25,10.74,11.05,0.022202,1821436.0,20135643.37,656932220.0,1105000000.0,0.0306376627409,14.7652856848,2008-12-31,2009-02-26,441.965007048,4.77250465426,96.102913579,5.1529463666
sz002042,2009-04-20,11.11,12.16,11.11,12.16,0.100452,2237817.0,26960259.95,722922700.0,1216000000.0,0.0376414445417,16.2484881624,2009-03-31,2009-04-20,45.0253637946,4.71167713232,104.977813077,5.70345772124
sz002042,2009-04-21,12.55,13.38,12.41,12.75,0.04852,4229636.0,54731806.71,757998720.0,1275000000.0,0.0711450528571,17.0368648081,2009-03-31,2009-04-20,47.2099944459,4.94028770678,110.071336568,5.98018948988
sz002042,2009-04-22,12.8,13.4,12.44,12.6,-0.011765,3788045.0,49070236.31,749081090.0,1260000000.0,0.0637172231914,16.8364260936,2009-03-31,2009-04-20,46.6545688612,4.88216522191,108.776347293,5.90983256053
sz002042,2009-04-23,12.6,13.0,11.5,12.29,-0.024603,2715934.0,33105803.24,730651320.0,1229000000.0,0.0456836632554,16.4221995024,2009-03-31,2009-04-20,45.5067265035,4.76204931096,106.100122821,5.76443295004
sz002042,2009-04-24,12.39,13.23,12.0,13.0,0.057771,4567279.0,57428389.01,772861440.0,1300000000.0,0.0768244137009,17.3709263899,2009-03-31,2009-04-20,48.1356956004,5.0371576617,112.229633016,6.097450006
sz002042,2009-04-27,12.9,13.05,11.96,12.2,-0.061538,3064794.0,38023611.69,725300740.0,1220000000.0,0.0515517008848,16.3019543217,2009-03-31,2009-04-20,45.1735211645,4.72718105352,105.32324586,5.72222512753
sz002042,2009-04-28,12.0,12.69,11.62,12.55,0.028689,2469884.0,29965562.94,746108540.0,1255000000.0,0.0415449529635,16.7696410892,2009-03-31,2009-04-20,46.4695043132,4.86279915076,108.34486446,5.88639004421
sz002042,2009-04-29,12.4,12.93,12.4,12.8,0.01992,1876510.0,23820418.68,760971260.0,1280000000.0,0.0315640409337,17.1036923397,2009-03-31,2009-04-20,47.3951768391,4.95966610984,110.50309416,6.0036469339
sz002042,2009-04-30,13.02,13.5,12.6,12.6,-0.015625,2399008.0,31233768.51,749081090.0,1260000000.0,0.0403527751582,16.8364471469,2009-03-31,2009-04-20,46.654627201,4.88217132688,108.776483314,5.90983995055
sz002042,2009-05-04,12.5,12.75,12.5,12.61,0.000794,2973987.0,37539762.44,749675600.0,1261000000.0,0.0500242719251,16.8498152859,2009-03-31,2009-04-20,46.691670975,4.88604777091,108.862851842,5.91453236347
sz002042,2009-05-05,12.73,13.1,12.58,12.64,0.002379,2328351.0,29800745.08,751459120.0,1264000000.0,0.0391642816711,16.8899009965,2009-03-31,2009-04-20,46.8027504603,4.89767167856,109.121836566,5.92860303597
sz002042,2009-05-06,12.6,12.68,12.02,12.62,-0.001582,2280724.0,28271011.42,750270110.0,1262000000.0,0.0383631661403,16.8631811731,2009-03-31,2009-04-20,46.728708509,4.88992356196,108.949205821,5.91922398596
sz002042,2009-05-07,12.6,13.88,12.5,13.88,0.099842,5995079.0,79130332.44,825178210.0,1388000000.0,0.100840879596,18.5468349078,2009-03-31,2009-04-20,51.394196224,5.37814331024,119.826912428,6.51021114717
sz002042,2009-05-08,13.7,14.1,13.22,13.38,-0.036023,4696600.0,64094268.08,795452770.0,1338000000.0,0.0789996720987,17.8787222739,2009-03-31,2009-04-20,49.5428230934,5.18440645377,115.510387562,6.27569381102
sz002042,2009-05-11,13.41,13.57,12.32,12.38,-0.074738,3529072.0,45540751.26,736001890.0,1238000000.0,0.0593611401732,16.5425023286,2009-03-31,2009-04-20,45.8400915811,4.79693428423,106.877372216,5.80666100697
sz002042,2009-05-12,12.1,12.94,12.07,12.8,0.033926,1531167.0,18962853.8,760971260.0,1280000000.0,0.025755161371,17.1037232626,2009-03-31,2009-04-20,47.395262528,4.95967507676,110.503293946,6.00365778829
sz002042,2009-05-13,12.88,13.1,12.53,12.82,0.001563,1281690.0,16513445.89,762160280.0,1282000000.0,0.0215588062395,17.1304563821,2009-03-31,2009-04-20,47.4693413234,4.9674270489,110.676010594,6.01304150541
sz002042,2009-05-14,12.6,13.08,12.22,12.9,0.00624,1715114.0,21671560.51,766916350.0,1290000000.0,0.0288492618524,17.2373504299,2009-03-31,2009-04-20,47.7655500132,4.99842379369,111.366628901,6.05056288441
sz002042,2009-05-15,12.92,13.2,12.61,12.94,0.003101,1154640.0,15057350.82,769294390.0,1294000000.0,0.0194217477655,17.2908034536,2009-03-31,2009-04-20,47.9136709838,5.01392390587,111.711976817,6.06932567991
sz002042,2009-05-18,12.94,13.5,12.7,13.28,0.026275,2037251.0,26806933.0,789507690.0,1328000000.0,0.0342678021034,17.7451193143,2009-03-31,2009-04-20,49.1726026889,5.1456647565,114.647209008,6.22879721215
sz002042,2009-05-19,13.42,13.5,13.0,13.16,-0.009036,1498498.0,19738264.71,782373580.0,1316000000.0,0.0252056487899,17.5847744162,2009-03-31,2009-04-20,48.728279051,5.09916852976,113.611256827,6.17251380054
sz002042,2009-05-20,13.3,13.3,12.85,12.85,-0.023556,1602415.0,20840307.45,763943810.0,1285000000.0,0.0269535959065,17.1705474701,2009-03-31,2009-04-20,47.5804357097,4.97905251587,110.935030061,6.02711406546
sz002042,2009-05-21,12.7,13.08,12.7,12.92,0.005447,1446448.0,18584172.98,768105370.0,1292000000.0,0.0243301360593,17.2640754421,2009-03-31,2009-04-20,47.839606343,5.00617341493,111.53929317,6.05994375577
sz002042,2009-05-22,12.92,13.3,12.9,13.2,0.021672,1447622.0,18982436.11,784751620.0,1320000000.0,0.0243498833427,17.6382224851,2009-03-31,2009-04-20,48.8763862917,5.11466720517,113.956572732,6.19127485685
sz002042,2009-05-26,13.6,13.78,13.14,13.15,-0.003788,2122265.0,28494998.17,781779070.0,1315000000.0,0.0356977895942,17.5714088983,2009-03-31,2009-04-20,48.6912425404,5.0952928458,113.524905234,6.16782230769
sz002042,2009-05-27,13.16,13.37,12.6,13.0,-0.011407,3036465.0,39206220.0,772861440.0,3056443000.0,0.0510751901402,17.370971837,2009-03-31,2009-04-20,48.1358215367,5.03717084031,112.22992664,6.09746595863
sz002042,2009-06-01,13.05,13.05,12.65,12.8,-0.015385,2074367.0,26592588.89,760971260.0,3009420800.0,0.0348921161622,17.1037194353,2009-03-31,2009-04-20,47.3952519224,4.95967396693,110.503269219,6.00365644485
sz002042,2009-06-02,12.83,13.06,12.6,12.79,-0.000781,2249695.0,28686839.69,760376760.0,3007069690.0,0.0378412394535,17.0903614304,2009-03-31,2009-04-20,47.3582362306,4.95580046156,110.416966165,5.99896758917
sz002042,2009-06-03,12.79,13.42,12.7,13.31,0.040657,3785917.0,49816762.96,791291210.0,3129327410.0,0.0636814293312,17.7852042551,2009-03-31,2009-04-20,49.2836800411,5.15728844093,114.906188759,6.24286761444
sz002042,2009-06-04,13.32,13.49,12.9,13.39,0.006011,2498599.0,32732919.25,796047280.0,3148136290.0,0.0420279566937,17.8921111179,2009-03-31,2009-04-20,49.5799242418,5.18828890175,115.596889859,6.28039349167
sz002042,2009-06-05,13.47,14.73,13.39,14.36,0.072442,7995977.0,113964866.57,853714640.0,3376193960.0,0.134497201219,19.1882514315,2009-03-31,2009-04-20,53.1715931137,5.56413892637,123.970959755,6.735357757
sz002042,2009-06-08,14.68,15.74,14.1,15.5,0.079387,6805914.0,101105504.15,921488640.0,3644220500.0,0.114479617459,20.7115491479,2009-03-31,2009-04-20,57.3927263762,6.00585922331,133.812642337,7.27005760325
sz002042,2009-06-09,15.67,15.67,14.2,14.4,-0.070968,4462042.0,65278558.42,856092670.0,3385598400.0,0.0750542634596,19.241691928,2009-03-31,2009-04-20,53.3196793708,5.57963540595,124.316226735,6.75411615526
sz002042,2009-06-10,14.2,14.4,13.68,13.73,-0.046528,4323475.0,60135654.04,816260580.0,3228074030.0,0.0727234821875,18.3464144859,2009-03-31,2009-04-20,50.838821329,5.32002612979,118.532041338,6.43986063879
sz002042,2009-06-11,13.76,13.98,13.42,13.47,-0.018937,2595051.0,35480906.01,800803350.0,3166945170.0,0.0436503380886,17.9989884348,2009-03-31,2009-04-20,49.8760865695,5.21928079497,116.287400071,6.31790899787
sz002042,2009-06-12,13.4,13.64,13.2,13.32,-0.011136,2117170.0,28264531.08,791885720.0,3131678520.0,0.0356120885726,17.7985516996,2009-03-31,2009-04-20,49.3206664695,5.16115888403,114.992423584,6.24755276327
sz002042,2009-06-15,13.32,13.67,13.1,13.64,0.024024,1818857.0,24430820.37,810910000.0,3206914040.0,0.0305942823248,18.2261441056,2009-03-31,2009-04-20,50.5055461607,5.28515056506,117.755001568,6.39764397086
sz002042,2009-06-16,13.64,13.64,13.19,13.26,-0.027859,1525101.0,20370569.41,788318670.0,3117571860.0,0.0256531273831,17.718381957,2009-03-31,2009-04-20,49.0985121502,5.13791155547,114.474464979,6.21941200747
sz002042,2009-06-17,13.18,13.37,12.9,13.17,-0.006787,1951374.0,25538080.68,782968090.0,3096411870.0,0.0328232988141,17.5981272987,2009-03-31,2009-04-20,48.7652805483,5.10304054974,113.697526786,6.17720085818
sz002042,2009-06-18,13.18,13.39,13.1,13.27,0.007593,1485047.0,19687373.09,788913180.0,3119922970.0,0.0249793946781,17.7317498792,2009-03-31,2009-04-20,49.1355553235,5.14178793664,114.560832106,6.2241043443
sz002042,2009-06-19,13.38,13.38,12.96,13.05,-0.016579,1689691.0,22115382.07,775833980.0,3068198550.0,0.0284216315841,17.437775198,2009-03-31,2009-04-20,48.3209369518,5.05654223444,112.661528071,6.12091491837
sz002042,2009-06-22,13.0,13.28,12.91,13.11,0.004598,1792405.0,23452123.64,779401040.0,3082305210.0,0.0301493433342,17.5179540884,2009-03-31,2009-04-20,48.5431166199,5.07979221563,113.179545777,6.14905888517
sz002042,2009-06-23,13.03,13.3,12.93,13.18,0.005339,1292937.0,17067585.91,783562600.0,3098762980.0,0.0217479875379,17.6114824452,2009-03-31,2009-04-20,48.8022883195,5.10691322627,113.783811372,6.18188871055
sz002042,2009-06-24,13.18,13.85,13.16,13.68,0.037936,2260677.0,30474967.52,813288040.0,3216318480.0,0.0380259635442,18.2795916433,2009-03-31,2009-04-20,50.6536519292,5.30064908642,118.10031404,6.41640484068
sz002042,2009-06-25,13.67,13.67,13.3,13.34,-0.024854,1596560.0,21413353.28,793074740.0,3136380740.0,0.026855111285,17.8252706726,2009-03-31,2009-04-20,49.3947060641,5.16890675403,115.165048835,6.25693151477
sz002042,2009-06-26,13.28,13.76,13.27,13.43,0.006747,2201242.0,29874898.42,2612966050.0,3157540730.0,0.0113138400937,17.9455377738,2009-03-31,2009-04-20,49.727972146,5.2037813679,115.942067419,6.2991470317
sz002042,2009-06-30,13.47,14.49,13.47,14.1,0.049888,3989031.0,56046212.19,2954399510.0,3315065100.0,0.0190378237302,18.8408047623,2009-03-31,2009-04-20,52.2088012204,5.46338761278,121.726185279,6.61339887881
sz002042,2009-07-01,14.01,14.43,13.8,14.03,-0.004965,2759975.0,39108550.67,2939732280.0,3298607330.0,0.013172100573,18.7472601666,2009-03-31,2009-04-20,51.9495845223,5.43626189328,121.121814769,6.58056335338
sz002042,2009-07-02,14.04,14.34,13.76,13.79,-0.017106,1718789.0,23912049.61,2889444630.0,3242180690.0,0.00820299515828,18.4265695342,2009-03-31,2009-04-20,51.0609349295,5.34326919734,119.049905005,6.46799623666
sz002042,2009-07-03,13.79,13.96,13.6,13.62,-0.012328,1728063.0,23768281.37,2853824210.0,3202211820.0,0.00824725572708,18.199406785,2009-03-31,2009-04-20,50.4314557237,5.27739737467,117.582257777,6.38825877905
sz002042,2009-07-06,13.68,14.28,13.68,14.24,0.045521,3388110.0,47505705.59,2983733970.0,3347980640.0,0.0161699021713,19.0278619812,2009-03-31,2009-04-20,52.7271460197,5.51762978056,122.934719733,6.67905870693
sz002042,2009-07-07,14.24,15.15,14.19,14.58,0.023876,5319600.0,78213486.43,3054974810.0,3427918380.0,0.0253880221029,19.4821712139,2009-03-31,2009-04-20,53.986059358,5.6493687092,125.869909101,6.83852791262
sz002042,2009-07-08,14.61,15.28,14.31,15.0,0.028807,4831446.0,70973980.24,3142978200.0,3526665000.0,0.0230582859277,20.0433941201,2009-03-31,2009-04-20,55.54123577,5.81211007361,129.495843573,7.0355253862
sz002042,2009-07-09,15.0,15.19,14.6,14.78,-0.014667,4080783.0,60467618.51,3096881190.0,3474940580.0,0.0194757141264,19.7494176585,2009-03-31,2009-04-20,54.7266124649,5.72686385516,127.596528035,6.93233533536
sz002042,2009-07-10,14.7,15.16,14.68,14.84,0.00406,2718826.0,40589934.56,3109453100.0,3489047240.0,0.0129757151957,19.8296002942,2009-03-31,2009-04-20,54.9488025115,5.75011492241,128.114569939,6.96048061682
sz002042,2009-07-13,14.93,15.2,14.82,14.84,0.0,3908246.0,58438478.17,3109453100.0,3489047240.0,0.0186522738163,19.8296002942,2009-03-31,2009-04-20,54.9488025115,5.75011492241,128.114569939,6.96048061682
sz002042,2009-07-14,14.95,14.95,14.66,14.85,0.000674,2158010.0,31909373.75,3111548420.0,3491398350.0,0.0102991964689,19.8429654448,2009-03-31,2009-04-20,54.9858380044,5.75399049987,128.200919159,6.96517198076
sz002042,2009-07-15,14.9,14.99,14.55,14.71,-0.009428,2506903.0,36892166.68,3082213950.0,3458482810.0,0.0119643034936,19.6558859666,2009-03-31,2009-04-20,54.4674315237,5.69974187744,126.992240893,6.89950433932
sz002042,2009-07-16,14.79,15.3,14.69,15.08,0.025153,4727473.0,71154947.62,3159740750.0,3545473880.0,0.0225620702711,20.1502904663,2009-03-31,2009-04-20,55.8374508288,5.84310748488,130.186476728,7.07304757197
