code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002401,2011-08-23,39.43,39.6,38.62,39.3,0.008209,833986.0,32546813.49,874751190.0,2090760000.0,0.0374685398256,39.3002168001,2011-06-30,2011-08-19,50.5618014635,4.17073331274,21.0367593175,3.96063919489
sz002401,2011-08-24,39.7,41.0,39.45,40.47,0.029771,1676053.0,67613502.62,900793400.0,2153004000.0,0.075300135314,40.4702235545,2011-06-30,2011-08-19,52.0670768549,4.29490021419,21.6630446792,4.07855138436
sz002401,2011-08-25,40.56,40.92,39.68,40.4,-0.00173,1102786.0,44101495.97,899235320.0,2149280000.0,0.0495449338,40.4002100677,2011-06-30,2011-08-19,51.9770008119,4.28747003682,21.6255676119,4.07149549047
sz002401,2011-08-26,40.08,40.51,39.51,39.82,-0.014356,896063.0,35713350.61,886325510.0,2118424000.0,0.0402574768044,39.820224652,2011-06-30,2011-08-19,51.2308189883,4.22591911697,21.3151109632,4.01304510121
sz002401,2011-08-29,39.74,39.74,38.9,38.97,-0.021346,636860.0,24958844.76,867405950.0,2073204000.0,0.0286122480483,38.9702221366,2011-06-30,2011-08-19,50.1372459261,4.1357126475,20.8601186046,3.92738264048
sz002401,2011-08-30,39.11,39.37,37.88,38.08,-0.022838,732196.0,28303151.03,847596060.0,2025856000.0,0.0328954144501,38.0802202034,2011-06-30,2011-08-19,48.9922115037,4.04126124206,20.3837152159,3.83768907573
sz002401,2011-08-31,38.13,38.25,37.8,38.2,0.003151,384227.0,14616853.34,850267060.0,2032240000.0,0.0172621898348,38.2002109773,2011-06-30,2011-08-19,49.1465859621,4.05399525623,20.4479443026,3.84978163401
sz002401,2011-09-01,38.28,38.35,37.65,37.98,-0.005759,342692.0,13035492.96,845370230.0,2020536000.0,0.0153961444325,37.9802159622,2011-06-30,2011-08-19,48.8635507736,4.03064829755,20.3301845913,3.82761074158
sz002401,2011-09-02,38.0,38.26,37.73,38.02,0.001053,280314.0,10662827.29,846260570.0,2022664000.0,0.0125936840943,38.0202091297,2011-06-30,2011-08-19,48.9150040925,4.03489257021,20.3515922757,3.83164121569
sz002401,2011-09-05,37.96,37.96,36.62,36.72,-0.034193,399407.0,14778064.32,817324780.0,1953504000.0,0.0179441825317,36.7201841189,2011-06-30,2011-08-19,47.2424533576,3.89692748856,19.655710281,3.7006259076
sz002401,2011-09-06,36.42,36.98,36.01,36.39,-0.008987,232895.0,8478042.51,809979540.0,1935948000.0,0.0104632878134,36.3901798242,2011-06-30,2011-08-19,46.8178854293,3.86190580122,19.4790644127,3.66736838257
sz002401,2011-09-07,36.81,37.8,36.6,37.36,0.026656,263323.0,9777134.07,831570090.0,1987552000.0,0.0118303284333,37.3601964576,2011-06-30,2011-08-19,48.0658629833,3.96484876225,19.9982983537,3.76512575418
sz002401,2011-09-08,37.6,37.66,36.9,36.9,-0.012313,173074.0,6464503.0,821331270.0,1963080000.0,0.00777570614108,36.9001803586,2011-06-30,2011-08-19,47.4740280124,3.91602957944,19.7520593061,3.71876576077
sz002401,2011-09-09,37.1,37.45,36.76,36.95,0.001355,159599.0,5902078.97,822444190.0,1965740000.0,0.00717031395164,36.950180103,2011-06-30,2011-08-19,47.5383553203,3.92133579952,19.7788233464,3.72380468837
sz002401,2011-09-13,36.15,36.6,36.0,36.3,-0.017591,183023.0,6620703.17,807976290.0,1931160000.0,0.00822268547014,36.3001894848,2011-06-30,2011-08-19,46.7021081119,3.85235558147,19.430894065,3.6582992401
sz002401,2011-09-14,36.59,36.59,35.69,36.35,0.001377,157279.0,5683759.39,809089210.0,1933820000.0,0.00706608317024,36.3501748457,2011-06-30,2011-08-19,46.7664169148,3.85766027511,19.4576504061,3.66333671815
sz002401,2011-09-15,36.35,36.65,36.17,36.35,0.0,139168.0,5078758.76,809089210.0,1933820000.0,0.006252409175,36.3501748457,2011-06-30,2011-08-19,46.7664169148,3.85766027511,19.4576504061,3.66333671815
sz002401,2011-09-19,35.88,36.15,34.97,35.21,-0.031362,223965.0,7925192.42,783714740.0,1873172000.0,0.0100620892367,35.2101606622,2011-06-30,2011-08-19,45.2997285475,3.73667633356,18.847419574,3.548447152
sz002401,2011-09-20,35.0,35.8,35.0,35.25,0.001136,117791.0,4155592.51,784605080.0,1875300000.0,0.0052920033987,35.2501594047,2011-06-30,2011-08-19,45.3511890391,3.74092119788,18.8688302427,3.55247818796
sz002401,2011-09-21,35.59,36.61,35.28,36.55,0.036879,205621.0,7431056.33,813540870.0,1944460000.0,0.00923794713596,36.5501500334,2011-06-30,2011-08-19,47.0236955397,3.87888263073,19.5646938332,3.68349003106
sz002401,2011-09-22,36.39,37.97,36.2,36.95,0.010944,741559.0,27726271.19,822444190.0,1965740000.0,0.0333160661637,36.9501548754,2011-06-30,2011-08-19,47.5383228637,3.92133312224,19.7788098425,3.72380214596
sz002401,2011-09-23,36.2,37.17,35.68,36.97,0.000541,204537.0,7466273.24,822889350.0,1966804000.0,0.00918924626987,36.9701449092,2011-06-30,2011-08-19,47.5640410963,3.92345456346,19.7895101786,3.72581672292
sz002401,2011-09-26,37.33,37.33,35.9,36.39,-0.015688,191952.0,7041002.59,809979540.0,1935948000.0,0.00862383916512,36.3901572758,2011-06-30,2011-08-19,46.8178564196,3.86190340827,19.479052343,3.66736611017
sz002401,2011-09-27,36.61,36.85,35.53,35.83,-0.015389,253937.0,9137404.11,797514890.0,1906156000.0,0.0114086430537,35.8301491455,2011-06-30,2011-08-19,46.0973764272,3.80247257672,19.1792892064,3.6109290131
sz002401,2011-09-28,36.0,36.3,34.4,34.6,-0.034329,386149.0,13547106.56,770137180.0,1840720000.0,0.0173485396459,34.6001359555,2011-06-30,2011-08-19,44.5148995918,3.67193749564,18.5208833873,3.48696943101
sz002401,2011-09-29,16.99,17.0,16.41,16.6,-0.040463,398828.0,6641372.17,738975560.0,1766240000.0,0.00895908492562,33.2001106543,2011-06-30,2011-08-19,42.7136932096,3.52335988875,17.7714728828,3.34587618692
sz002401,2011-09-30,16.57,16.85,15.6,16.62,0.001205,226477.0,3734674.65,739865890.0,1768368000.0,0.00508747300136,33.2401167877,2011-06-30,2011-08-19,42.7651632099,3.52760553742,17.7928875076,3.34990796773
sz002401,2011-10-10,16.58,16.76,15.8,15.81,-0.048736,404094.0,6599837.16,703807450.0,1682184000.0,0.00907737782543,31.6201264559,2011-06-30,2011-08-19,40.6809602157,3.35568415394,16.925733342,3.18664685301
sz002401,2011-10-11,16.12,16.31,15.3,15.5,-0.019608,489213.0,7717548.54,690007300.0,1649200000.0,0.0109894511261,31.0001190164,2011-06-30,2011-08-19,39.8832879478,3.28988589905,16.5938535627,3.12416308152
sz002401,2011-10-12,15.34,15.97,15.34,15.94,0.028387,441621.0,6992404.09,709594600.0,1696016000.0,0.00992036684045,31.8801193949,2011-06-30,2011-08-19,41.0154548428,3.38327589007,17.0649032837,3.21284869891
sz002401,2011-10-13,16.03,16.75,15.93,16.7,0.047679,688401.0,11240146.38,743427220.0,1776880000.0,0.015463916831,33.4001316075,2011-06-30,2011-08-19,42.9710307143,3.54458710123,17.8785408074,3.36603411203
sz002401,2011-10-14,16.69,16.69,16.05,16.44,-0.015569,372024.0,6060759.97,731852900.0,1749216000.0,0.00835697250089,32.8801249585,2011-06-30,2011-08-19,42.3020147371,3.48940142465,17.6001898056,3.31362832694
sz002401,2011-10-17,16.93,16.93,16.3,16.74,0.018248,436922.0,7285735.9,745207880.0,1781136000.0,0.00981481070758,33.4801214788,2011-06-30,2011-08-19,43.073941902,3.55307602185,17.9213580692,3.37409541665
sz002401,2011-10-18,16.56,17.75,16.24,17.18,0.026284,1435596.0,24558231.96,764795190.0,1827952000.0,0.0322485543875,34.3601129917,2011-06-30,2011-08-19,44.2060973909,3.64646507201,18.3924030446,3.46278014058
sz002401,2011-10-19,17.1,17.18,16.34,16.86,-0.018626,858233.0,14444846.87,750549880.0,1793904000.0,0.0192789430331,33.7201215271,2011-06-30,2011-08-19,43.3827146209,3.57854601358,18.0498261455,3.39828239768
sz002401,2011-10-20,16.86,16.88,15.7,15.91,-0.056346,487132.0,7832061.58,708259110.0,1692824000.0,0.0109427044574,31.8201275596,2011-06-30,2011-08-19,40.9382721829,3.3769092599,17.0327906415,3.2068027777
sz002401,2011-10-21,15.81,16.16,15.0,15.0,-0.057197,368138.0,5686305.74,667749000.0,1596000000.0,0.00826967917586,30.0001117235,2011-09-30,2011-10-21,39.7987773816,3.17961788624,-47.9843379121,2.95559455627
sz002401,2011-10-24,15.0,15.28,14.51,15.13,0.008667,415208.0,6208341.21,673536160.0,1609832000.0,0.00932703752683,30.2601226918,2011-09-30,2011-10-21,40.1437133851,3.20717563446,-48.4002181688,2.98121069429
sz002401,2011-10-25,15.16,15.73,14.6,15.5,0.024455,512516.0,7922413.52,690007300.0,1649200000.0,0.0115129187764,31.0001339923,2011-09-30,2011-10-21,41.125427896,3.2856071146,-49.5838455041,3.05411620182
sz002401,2011-10-26,15.34,15.93,15.29,15.69,0.012258,598456.0,9396974.28,698465450.0,1669416000.0,0.0134434346609,31.3801336347,2011-09-30,2011-10-21,41.6295433911,3.32588208661,-50.1916442823,3.09155355822
sz002401,2011-10-27,15.8,16.29,15.0,16.04,0.022307,804136.0,12821103.36,714046260.0,1706656000.0,0.0180637336298,32.0801302757,2011-09-30,2011-10-21,42.5581736155,3.40007253832,-51.3112692913,3.16051684344
sz002401,2011-10-28,16.2,16.46,16.01,16.31,0.016833,670423.0,10865827.23,726065750.0,1735384000.0,0.0150600673975,32.6201351087,2011-09-30,2011-10-21,43.274555352,3.45730595936,-52.1749918873,3.21371782347
sz002401,2011-10-31,16.31,16.8,16.06,16.71,0.024525,1045789.0,17267768.75,743872390.0,1777944000.0,0.0234921129281,33.4201439222,2011-09-30,2011-10-21,44.335863822,3.54209638801,-53.4545835633,3.29253425309
sz002401,2011-11-01,16.5,16.89,16.35,16.8,0.005386,845749.0,14060993.35,747878880.0,1787520000.0,0.0189985084216,33.6001448174,2011-09-30,2011-10-21,44.5746567846,3.56117411916,-53.7424899504,3.31026784257
sz002401,2011-11-02,16.41,17.55,16.4,17.35,0.032738,1507748.0,25844227.69,772363010.0,1846040000.0,0.0338693431214,34.7001463584,2011-09-30,2011-10-21,46.0339418984,3.67775983747,-55.5019115864,3.4186393912
sz002401,2011-11-03,17.66,18.85,17.66,18.01,0.03804,2501570.0,45601461.24,801743970.0,1916264000.0,0.0561940936082,36.0201399259,2011-09-30,2011-10-21,47.7850730482,3.81766182169,-57.6132043031,3.54868443365
sz002401,2011-11-04,18.27,18.62,17.7,18.0,-0.000555,2110973.0,38395520.33,801298800.0,1915200000.0,0.0474199062822,36.0001487482,2011-09-30,2011-10-21,47.7585523326,3.81554301937,-57.5812289747,3.54671491378
sz002401,2011-11-07,18.03,18.03,17.61,17.86,-0.007778,1022163.0,18153990.34,795066480.0,1900304000.0,0.0229613895683,35.7201395912,2011-09-30,2011-10-21,47.3870863126,3.78586572577,-57.1333621758,3.51912856519
sz002401,2011-11-08,17.7,17.97,17.4,17.43,-0.024076,741355.0,13125641.07,775924340.0,1854552000.0,0.01665345058,34.8601415105,2011-09-30,2011-10-21,46.2461948225,3.69471722256,-55.757819348,3.43440202585
sz002401,2011-11-09,17.43,17.95,17.28,17.86,0.02467,679634.0,11989296.59,795066480.0,1900304000.0,0.0152669789827,35.7201412015,2011-09-30,2011-10-21,47.3870884488,3.78586589644,-57.1333647514,3.51912872383
sz002401,2011-11-10,17.6,17.78,17.31,17.5,-0.020157,783518.0,13733158.31,779040500.0,1862000000.0,0.0176005804576,35.0001303153,2011-09-30,2011-10-21,46.4319069069,3.70955419756,-55.9817275181,3.44819364614
sz002401,2011-11-11,17.35,17.6,16.99,17.11,-0.022286,607979.0,10460680.29,761679030.0,1820504000.0,0.0136573547128,34.2201174111,2011-09-30,2011-10-21,45.3971254296,3.62688307272,-54.7341187386,3.37134720254
sz002401,2011-11-14,17.25,17.7,17.2,17.7,0.034483,732664.0,12820767.57,787943820.0,1883280000.0,0.0164582200797,35.4001297198,2011-09-30,2011-10-21,46.9625545058,3.75194888171,-56.6215153551,3.48760136813
sz002401,2011-11-15,17.81,19.38,17.81,18.71,0.057062,3169933.0,59297828.99,832905590.0,1990744000.0,0.0712078861543,37.4201319219,2011-09-30,2011-10-21,49.642331791,3.9660425888,-59.8524522642,3.6866108774
sz002401,2011-11-16,18.65,18.65,17.89,17.91,-0.042758,1711345.0,31088641.73,797292310.0,1905624000.0,0.0384428503393,35.8201219211,2011-09-30,2011-10-21,47.5197249683,3.79646253979,-57.2932811103,3.5289787695
sz002401,2011-11-17,18.1,18.21,17.61,17.92,0.000558,912589.0,16365883.02,797737470.0,1906688000.0,0.0204999708488,35.8401095492,2011-09-30,2011-10-21,47.5462409748,3.79858096588,-57.3252507612,3.53094793965
sz002401,2011-11-18,17.92,17.93,17.06,17.06,-0.047991,751475.0,13147758.38,759453200.0,1815184000.0,0.0168807814622,34.1201068518,2011-09-30,2011-10-21,45.2644493242,3.61628326675,-54.5741546519,3.36149421708
sz002401,2011-11-21,17.09,17.3,16.8,17.15,0.005275,629111.0,10687439.23,763459690.0,1824760000.0,0.0141320541102,34.3000904155,2011-09-30,2011-10-21,45.5032192944,3.63535916098,-54.8620333177,3.37922609908
sz002401,2011-11-22,17.1,17.14,16.78,16.98,-0.009913,392444.0,6649708.47,755891870.0,1806672000.0,0.00881567772385,33.9600736192,2011-09-30,2011-10-21,45.0521458815,3.59932184562,-54.3181859814,3.34572783076
sz002401,2011-11-23,17.17,17.21,16.84,16.9,-0.004711,402524.0,6848932.33,752330540.0,1798160000.0,0.0090421101342,33.8000877123,2011-09-30,2011-10-21,44.8399052223,3.58236544041,-54.0622930073,3.32996610695
sz002401,2011-11-24,16.81,17.06,16.4,16.88,-0.001183,375215.0,6290732.46,751440210.0,1796032000.0,0.00842865355848,33.7601022086,2011-09-30,2011-10-21,44.7868596144,3.57812750209,-53.9983373146,3.32602675704
sz002401,2011-11-25,16.81,17.0,16.65,16.84,-0.00237,362348.0,6098619.6,749659540.0,1791776000.0,0.00813961537794,33.6800907663,2011-09-30,2011-10-21,44.6807147571,3.56964733991,-53.8703612552,3.31814407363
sz002401,2011-11-28,16.8,16.98,16.69,16.78,-0.003563,281432.0,4732005.54,746988550.0,1785392000.0,0.00632195628701,33.5600886029,2011-09-30,2011-10-21,44.5215173704,3.55692868644,-53.678421158,3.30632152629
sz002401,2011-11-29,17.0,17.29,16.72,17.21,0.025626,765234.0,13029574.99,766130690.0,1831144000.0,0.017189857177,34.4200994335,2011-09-30,2011-10-21,45.6624257746,3.64807854096,-55.0539843786,3.39104932173
sz002401,2011-11-30,17.19,17.2,15.49,15.73,-0.085997,1174731.0,19015862.03,700246120.0,1673672000.0,0.0263886055234,31.4600741425,2011-09-30,2011-10-21,41.7355941452,3.33435473067,-50.319506884,3.09942925321
sz002401,2011-12-01,16.1,16.49,15.88,15.88,0.009536,727153.0,11756979.08,706923610.0,1689632000.0,0.0163344235171,31.7600774095,2011-09-30,2011-10-21,42.133584771,3.36615113738,-50.7993537017,3.12898541056
sz002401,2011-12-02,15.88,15.98,15.3,15.4,-0.030227,430318.0,6694191.84,685555640.0,1638560000.0,0.00966646149976,30.8000655497,2011-09-30,2011-10-21,40.8600129041,3.26440248695,-49.2638416373,3.03440556856
sz002401,2011-12-05,15.4,15.4,14.4,14.53,-0.056494,645819.0,9512553.96,646826200.0,1545992000.0,0.0145073747322,29.0600466465,2011-09-30,2011-10-21,38.5516673351,3.07998333285,-46.4807301679,2.86297986037
sz002401,2011-12-06,14.53,14.78,14.48,14.69,0.011012,394532.0,5751366.37,653948850.0,1563016000.0,0.00886258165298,29.3800558802,2011-09-30,2011-10-21,38.9761982958,3.11390010932,-46.9925759685,2.89450699459
sz002401,2011-12-07,14.69,14.84,14.48,14.72,0.002042,233664.0,3441214.2,655284350.0,1566208000.0,0.00524891839703,29.4400499543,2011-09-30,2011-10-21,39.0557876927,3.12025869334,-47.0885348086,2.90041757787
sz002401,2011-12-08,14.78,14.92,14.34,14.72,0.0,355667.0,5218787.26,655284350.0,1566208000.0,0.0079895365119,29.4400499543,2011-09-30,2011-10-21,39.0557876927,3.12025869334,-47.0885348086,2.90041757787
sz002401,2011-12-09,14.51,14.85,14.44,14.69,-0.002038,216029.0,3176180.18,653948850.0,1563016000.0,0.00485277405106,29.3800511325,2011-09-30,2011-10-21,38.9761919974,3.11389960612,-46.9925683747,2.89450652685
sz002401,2011-12-12,14.5,14.79,14.5,14.7,0.000681,155166.0,2268945.88,654394020.0,1564080000.0,0.00348557616709,29.4000589473,2011-09-30,2011-10-21,39.0027347842,3.11602017175,-47.0245703137,2.8964776858
sz002401,2011-12-13,14.5,14.58,14.11,14.11,-0.040136,299975.0,4285910.56,628129230.0,1501304000.0,0.00673849750632,28.2200581814,2011-09-30,2011-10-21,37.4373210209,2.99095558614,-45.1371921596,2.7802246574
sz002401,2011-12-14,14.0,14.27,13.89,13.92,-0.013466,175921.0,2474382.39,619671070.0,1481088000.0,0.00395180675451,27.8400468779,2011-09-30,2011-10-21,36.933190056,2.95067937822,-44.52937473,2.74278615216
sz002401,2011-12-15,13.85,13.95,13.0,13.0,-0.066092,439006.0,5892267.68,578715800.0,1383200000.0,0.00986162465238,26.0000424997,2011-09-30,2011-10-21,34.4922016588,2.75566307675,-41.5863392953,2.56150992979
sz002401,2011-12-19,13.26,14.3,13.13,14.3,0.1,1541592.0,21574452.8,636587380.0,1521520000.0,0.0346295988463,28.6000467496,2011-09-30,2011-10-21,37.9414218247,3.03122938443,-45.7449732249,2.81766092277
sz002401,2011-12-20,15.12,15.73,15.11,15.73,0.1,1529991.0,23747578.85,700246120.0,1673672000.0,0.0343689993313,31.4600514246,2011-09-30,2011-10-21,41.7355640072,3.33435232287,-50.3194705474,3.09942701505
sz002401,2011-12-21,16.53,17.2,15.89,16.06,0.020979,6136572.0,101244510.29,714936600.0,1708784000.0,0.13784907126,32.1200518434,2011-09-30,2011-10-21,42.6111344045,3.40430370025,-51.37512272,3.1644498944
sz002401,2011-12-22,15.67,16.33,14.91,16.03,-0.001868,4343847.0,67400530.0,713601100.0,1705592000.0,0.0975781391172,32.0600515866,2011-09-30,2011-10-21,42.5315368054,3.39794446094,-51.2791539907,3.158538702
sz002401,2011-12-23,15.77,16.89,15.41,16.69,0.041173,5644034.0,91252395.12,742982050.0,1775816000.0,0.126784930349,33.3800600906,2011-09-30,2011-10-21,44.2826877703,3.53784802823,-53.390470598,3.28858521597
sz002401,2011-12-26,16.45,17.15,15.97,15.97,-0.04314,4400055.0,72890725.13,710930100.0,1699208000.0,0.0988407697888,31.9400442983,2011-09-30,2011-10-21,42.3723326199,3.38522526429,-51.0872056964,3.14671564976
sz002401,2011-12-27,15.55,16.08,15.1,15.39,-0.036318,2847104.0,44033423.57,685110470.0,1637496000.0,0.0639560077954,30.7800457694,2011-09-30,2011-10-21,40.8334542438,3.26228065314,-49.2318205599,3.03243323079
sz002401,2011-12-28,15.02,15.74,14.31,15.6,0.013645,3202689.0,47575213.94,694458960.0,1659840000.0,0.0719437019,31.200039494,2011-09-30,2011-10-21,41.390626727,3.30679447266,-49.9035887515,3.07381078222
sz002401,2011-12-29,15.3,16.98,15.22,16.26,0.042308,4613007.0,74233060.65,723839920.0,1730064000.0,0.103624422676,32.5200507649,2011-09-30,2011-10-21,43.1417813625,3.4466983332,-52.0149097844,3.2038575688
sz002401,2011-12-30,16.0,16.65,15.8,16.12,-0.00861,3502312.0,56669547.53,717607590.0,1715168000.0,0.0786742925057,32.2400531278,2011-09-30,2011-10-21,42.770330625,3.41702226056,-51.5670614111,3.17627235513
sz002401,2012-01-04,16.21,16.3,14.88,14.88,-0.076923,2448446.0,38347958.07,608164940.0,1583232000.0,0.0599062426716,29.760051521,2011-09-30,2011-10-21,39.4803084823,3.15417465721,-47.6003683462,2.93194395676
sz002401,2012-01-05,14.75,14.8,13.39,13.52,-0.091398,2533301.0,35428921.47,552579980.0,1438528000.0,0.0619823930646,27.0400423321,2011-09-30,2011-10-21,35.8718872477,2.86588940189,-43.2497898801,2.663970143
sz002401,2012-01-06,13.52,14.15,13.2,14.03,0.037722,1689632.0,23258597.47,573424340.0,1492792000.0,0.0413403047384,28.060046809,2011-09-30,2011-10-21,37.2250465784,2.97399648191,-44.8812584539,2.76446042473
sz002401,2012-01-09,14.05,14.92,13.61,14.91,0.062723,2183850.0,31437090.89,609391080.0,1586424000.0,0.0534323598895,29.820057125,2011-09-30,2011-10-21,39.559913175,3.16053446324,-47.6963456279,2.93785567595
sz002401,2012-01-10,14.78,15.84,14.7,15.5,0.039571,2862440.0,43820934.22,633505150.0,1649200000.0,0.0700354527505,31.0000666055,2011-09-30,2011-10-21,41.1253384992,3.28559997248,-49.5837377208,3.0541095629
sz002401,2012-01-11,15.5,16.16,15.21,15.84,0.021935,3060459.0,48332001.01,647401390.0,1685376000.0,0.0748803930742,31.6800530664,2011-09-30,2011-10-21,42.0274227992,3.35766960788,-50.6713570077,3.12110145617
sz002401,2012-01-12,15.51,16.0,15.45,15.57,-0.017045,1917674.0,30165804.09,636366140.0,1656648000.0,0.0469198191155,31.1400665619,2011-09-30,2011-10-21,41.3110653776,3.30043812941,-49.8076637275,3.06790228185
sz002401,2012-01-13,15.61,15.8,14.01,14.31,-0.080925,2441663.0,35965081.92,584868300.0,1522584000.0,0.0597402826072,28.6200566754,2011-09-30,2011-10-21,37.9679674119,3.03335017379,-45.7769785404,2.81963228969
sz002401,2012-01-16,14.0,14.57,13.5,13.5,-0.056604,1236281.0,17394369.46,551762550.0,1436400000.0,0.0302481447862,27.0000469873,2011-09-30,2011-10-21,35.8188285845,2.86165042055,-43.1858184471,2.66002982356
sz002401,2012-01-17,13.8,14.85,13.7,14.85,0.1,2625658.0,38571110.62,606938810.0,1580040000.0,0.0642420960031,29.7000516861,2011-09-30,2011-10-21,39.400711443,3.14781546261,-47.5044002918,2.92603280592
sz002401,2012-01-18,15.1,15.6,14.81,14.9,0.003367,3282105.0,49971201.55,608982370.0,1585360000.0,0.0803034158444,29.8000517601,2011-09-30,2011-10-21,39.5333736384,3.15841415727,-47.6643476075,2.93588475838
sz002401,2012-01-19,14.6,15.33,13.81,15.3,0.026846,2396203.0,35093316.79,625330890.0,1627920000.0,0.0586280103642,30.6000639497,2011-09-30,2011-10-21,40.5946865871,3.24320494374,-48.9439446834,3.0147015206
sz002401,2012-01-20,14.95,15.27,14.84,14.99,-0.020261,1142471.0,17187870.96,612660790.0,1594936000.0,0.0279528910117,29.980076054,2011-09-30,2011-10-21,39.7721976421,3.17749436837,-47.9522914202,2.95362065309
sz002401,2012-01-30,14.95,15.28,14.68,15.02,0.002001,918942.0,13778971.48,613886930.0,1598128000.0,0.0224837965519,30.0400661862,2011-09-30,2011-10-21,39.8517818096,3.1838525346,-48.0482439553,2.95953084802
sz002401,2012-01-31,15.01,15.14,14.3,14.57,-0.02996,994263.0,14464394.01,595494840.0,1550248000.0,0.0243266791531,29.1400658032,2011-09-30,2011-10-21,38.6578224266,3.08846431267,-46.6087185664,2.87086330381
sz002401,2012-02-01,14.67,15.51,14.6,15.11,0.037062,1790496.0,27035967.29,617565340.0,1607704000.0,0.0438081492073,30.220054922,2011-09-30,2011-10-21,40.0905586414,3.20292897702,-48.3361308939,2.97726323958
sz002401,2012-02-02,15.1,15.38,14.86,15.32,0.013898,1258281.0,19047597.7,626148320.0,1630048000.0,0.0307864196138,30.6400532453,2011-09-30,2011-10-21,40.6477372254,3.24744328395,-49.0079064411,3.01864124408
sz002401,2012-02-03,15.4,15.56,15.13,15.47,0.009791,1565456.0,24116977.31,632279010.0,1646008000.0,0.0383020848976,30.9400500067,2011-09-30,2011-10-21,41.0457192206,3.27923900114,-49.4877428531,3.0481967605
sz002401,2012-02-06,15.44,16.88,15.22,16.27,0.051713,3589808.0,57738079.43,664976050.0,1731128000.0,0.0878319996036,32.5400528126,2011-09-30,2011-10-21,43.1683164986,3.44881828761,-52.0469024992,3.20582815958
sz002401,2012-02-07,16.25,16.25,15.72,15.81,-0.028273,1807268.0,28746468.96,646175250.0,1682184000.0,0.0442185105047,31.6200478995,2011-09-30,2011-10-21,41.9478186862,3.35130984816,-50.5753804249,3.11518978002
sz002401,2012-02-08,15.75,16.27,15.62,16.18,0.023403,1533583.0,24548059.28,661297630.0,1721552000.0,0.037522246889,32.3600518805,2011-09-30,2011-10-21,42.929523487,3.42974055254,-51.7589960529,3.18809456644
sz002401,2012-02-09,16.31,17.24,16.28,16.62,0.027194,3304436.0,55322294.01,679281010.0,1768368000.0,0.080849788985,33.2400511313,2011-09-30,2011-10-21,44.0969489487,3.52300891712,-53.1665301916,3.27479161008
sz002401,2012-02-10,16.6,16.77,16.3,16.57,-0.003008,1798135.0,29670412.54,677237440.0,1763048000.0,0.0439950528281,33.1400650575,2011-09-30,2011-10-21,43.9643053262,3.5124117063,-53.0066052688,3.26494103692
sz002401,2012-02-13,16.53,16.83,16.32,16.65,0.004828,1561034.0,25916817.62,680507150.0,1771560000.0,0.0381938912765,33.3000652916,2011-09-30,2011-10-21,44.1765649923,3.52936963002,-53.262521159,3.28070417225
sz002401,2012-02-14,16.75,17.16,16.59,16.88,0.013814,1954342.0,33073260.48,689907540.0,1796032000.0,0.0478169769822,33.7600723935,2011-09-30,2011-10-21,44.7868200611,3.57812434209,-53.9982896263,3.32602381968
sz002401,2012-02-15,16.94,17.14,16.58,16.99,0.006517,1745848.0,29455605.07,694403390.0,1807736000.0,0.0427157441152,33.9800867853,2011-09-30,2011-10-21,45.0786957675,3.60144297842,-54.3501964798,3.34769951691
sz002401,2012-02-16,17.08,17.09,16.55,16.74,-0.014715,1694922.0,28511450.47,684185560.0,1781136000.0,0.041469735608,33.4800698083,2011-09-30,2011-10-21,44.4153627593,3.548447745,-53.5504333386,3.29843811852
sz002401,2012-02-17,16.7,16.95,16.37,16.39,-0.020908,1330424.0,21992451.14,669880610.0,1743896000.0,0.0325515458046,32.7800685087,2011-09-30,2011-10-21,43.4867263547,3.47425679954,-52.4308008784,3.22947437434
sz002401,2012-02-20,16.66,18.0,16.52,17.98,0.09701,4847708.0,84131295.27,734865970.0,1913072000.0,0.118609097983,35.9600629548,2011-09-30,2011-10-21,47.7053736784,3.81129445167,-57.5171128716,3.5427656834
sz002401,2012-02-21,17.66,17.96,17.22,17.94,-0.002225,3773108.0,66555395.28,733231120.0,1908816000.0,0.0923168093575,35.8800518147,2011-09-30,2011-10-21,47.5992292219,3.80281432151,-57.3891372954,3.53488302975
sz002401,2012-02-22,17.8,18.49,17.7,18.22,0.015608,3191635.0,58171850.1,744675090.0,1938608000.0,0.0780898817228,36.4400676634,2011-09-30,2011-10-21,48.3421579916,3.86216864744,-58.2848669503,3.59005548408
sz002401,2012-02-23,18.22,18.49,17.68,17.91,-0.017014,2702904.0,48798234.06,732004980.0,1905624000.0,0.0661320782818,35.8200763522,2011-09-30,2011-10-21,47.5196645155,3.79645771008,-57.293208224,3.52897428007
sz002401,2012-02-24,18.8,19.66,18.6,19.15,0.069235,6715467.0,128573077.79,782685400.0,2037560000.0,0.1643076427,38.3000793384,2011-12-31,2012-02-24,48.4301303694,4.19040958573,44.6249638806,3.72544392604
sz002401,2012-02-27,18.9,19.35,18.68,18.96,-0.009922,4082147.0,77559114.14,774919850.0,2017344000.0,0.0998780804492,37.9200659512,2011-12-31,2012-02-24,47.9496066158,4.14883234182,44.182194989,3.6884800714
