code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600497,2007-05-18,65.4,65.6,64.3,64.58,-0.027995,6396814.0,414556352.0,11482324000.0,25186200000.0,0.0359775815523,174.998850136,2007-03-31,2007-04-27,10.2502113835,2.49811127372,16.1411965086,6.17083615812
sh600497,2007-05-21,62.49,66.0,62.0,65.25,0.010375,7530369.0,487080398.0,11601450000.0,25447500000.0,0.0423530314961,176.814463206,2007-03-31,2007-04-27,10.3565573266,2.52402917818,16.3086614224,6.23485858326
sh600497,2007-05-22,65.6,66.1,64.71,65.11,-0.002146,7068001.0,461502261.0,11576558000.0,25392900000.0,0.0397525365579,176.435019368,2007-03-31,2007-04-27,10.3343321546,2.51861261157,16.273663035,6.22147857674
sh600497,2007-05-23,64.93,65.98,64.0,65.29,0.002765,7211991.0,468456124.0,11608562000.0,25463100000.0,0.0405623790776,176.922862197,2007-03-31,2007-04-27,10.362906583,2.52557657544,16.3186597133,6.23868096501
sh600497,2007-05-24,65.3,68.75,64.88,68.58,0.050391,15490059.0,1040252294.0,12193524000.0,26746200000.0,0.0871206917885,185.838182146,2007-03-31,2007-04-27,10.8851038086,2.65284290465,17.1409732949,6.55305433751
sh600497,2007-05-25,68.72,70.86,68.68,68.75,0.002479,12528006.0,871837878.0,12223750000.0,26812500000.0,0.0704612260967,186.298874999,2007-03-31,2007-04-27,10.912087981,2.65941930221,17.1834657677,6.56929935922
sh600497,2007-05-28,69.5,71.79,67.99,71.16,0.035055,13853472.0,963092846.0,12652248000.0,27752400000.0,0.0779160404949,192.829582062,2007-03-31,2007-04-27,11.2946112251,2.75264524585,17.7858321602,6.79958614826
sh600497,2007-05-29,71.77,72.58,70.21,71.19,0.000422,11024500.0,788548610.0,12657582000.0,27764100000.0,0.0620050618673,192.910956146,2007-03-31,2007-04-27,11.2993775511,2.75380686215,17.7933377813,6.80245557361
sh600497,2007-05-30,66.1,69.5,64.07,64.07,-0.100014,14299293.0,947439820.0,11391646000.0,24987300000.0,0.0804234701912,173.617159778,2007-03-31,2007-04-27,10.1692816047,2.47838762264,16.0137548965,6.12211478187
sh600497,2007-05-31,62.51,67.0,58.85,65.28,0.018886,12075788.0,764574042.0,11606784000.0,25459200000.0,0.0679178177728,176.896093457,2007-03-31,2007-04-27,10.3613386571,2.52519445128,16.3161906715,6.23773704164
sh600497,2007-06-01,65.28,71.18,64.51,68.47,0.048866,15124826.0,1038635005.0,12173966000.0,26703300000.0,0.0850665129359,185.54029796,2007-03-31,2007-04-27,10.8676558319,2.64859060333,17.1134976448,6.54255029992
sh600497,2007-06-04,69.9,69.9,63.0,63.73,-0.069227,8857847.0,579255796.0,11331194000.0,24854700000.0,0.0498191619798,172.695899753,2007-03-31,2007-04-27,10.1153206216,2.46523662164,15.9287815433,6.08962917031
sh600497,2007-06-05,63.7,67.0,60.99,67.0,0.05131,10169718.0,657852500.0,11912600000.0,26130000000.0,0.0571975140607,181.55692637,2007-03-31,2007-04-27,10.6343377227,2.59172791269,16.7460873243,6.40208804303
sh600497,2007-06-06,68.5,70.5,65.9,70.09,0.046119,14073749.0,968125419.0,12462002000.0,27335100000.0,0.079154943757,189.930150257,2007-03-31,2007-04-27,11.1247827441,2.7112558123,17.5184001256,6.69734594149
sh600497,2007-06-07,71.0,72.7,70.0,70.43,0.004851,12146866.0,865577939.0,12522454000.0,27467700000.0,0.0683175815523,190.851501416,2007-03-31,2007-04-27,11.1787490652,2.72440811424,17.6033818847,6.72983476665
sh600497,2007-06-08,70.4,77.46,69.0,76.57,0.087179,23391255.0,1716675926.0,13614146000.0,29862300000.0,0.131559364454,207.489744458,2007-03-31,2007-04-27,12.15330123,2.96191928923,19.138027114,7.31653503177
sh600497,2007-06-11,77.05,80.5,75.57,77.06,0.006399,17583042.0,1377161678.0,13701268000.0,30053400000.0,0.0988922497188,208.817471333,2007-03-31,2007-04-27,12.2310702046,2.98087261077,19.2604913495,7.36335353944
sh600497,2007-06-12,77.1,84.7,76.01,83.31,0.081106,17132100.0,1376240030.0,14812518000.0,32490900000.0,0.0963560179978,225.753821163,2007-03-31,2007-04-27,13.2230833846,3.22263926473,20.8226327609,7.96056569161
sh600497,2007-06-13,84.03,84.68,81.46,83.1,-0.002521,13130235.0,1088458729.0,14775180000.0,32409000000.0,0.0738483408324,225.184695779,2007-03-31,2007-04-27,13.1897479914,3.21451499115,20.7701389037,7.9404971055
sh600497,2007-06-14,81.9,85.3,80.66,82.85,-0.003008,11110138.0,923282610.0,14730730000.0,32311500000.0,0.0624867154106,224.507340215,2007-03-31,2007-04-27,13.1500732294,3.20484573006,20.7076623259,7.91661209021
sh600497,2007-06-15,81.5,83.81,80.86,81.45,-0.016898,8752901.0,719885562.0,14481810000.0,31765500000.0,0.0492289145107,220.71361518,2007-03-31,2007-04-27,12.927863292,3.15069024691,20.3577442479,7.78283717911
sh600497,2007-06-18,82.05,85.0,81.71,82.39,0.011541,8011922.0,665005181.0,15641064580.0,32132100000.0,0.042203153769,223.260871012,2007-03-31,2007-04-27,13.0770637622,3.18705236305,20.5926929742,7.87265890299
sh600497,2007-06-19,82.5,82.51,79.5,79.73,-0.032285,9217732.0,741125123.0,15136085440.0,31094700000.0,0.0485548113,216.052893792,2007-03-31,2007-04-27,12.6548707587,3.08415837751,19.9278578816,7.61849011031
sh600497,2007-06-20,79.75,79.76,75.28,75.93,-0.047661,10860777.0,840318407.0,14414686660.0,29612700000.0,0.0572096235639,205.755596821,2007-03-31,2007-04-27,12.0517269634,2.93716430508,18.9780762471,7.25538525316
sh600497,2007-06-21,75.5,77.98,74.89,76.23,0.003951,5766787.0,440856231.0,14471639190.0,29729700000.0,0.0303768057812,206.568537184,2007-03-31,2007-04-27,12.0993433367,2.94876904125,19.0530586263,7.2840512803
sh600497,2007-06-22,76.5,76.98,71.0,72.98,-0.042634,8132083.0,602486439.0,13854653400.0,28462200000.0,0.0428361071335,197.76169417,2007-03-31,2007-04-27,11.5834999328,2.82305122194,18.2407505249,6.97350303802
sh600497,2007-06-25,73.33,73.98,68.1,68.59,-0.060153,7374527.0,520870292.0,13021247960.0,26750100000.0,0.0388456473975,185.86573498,2007-03-31,2007-04-27,10.8867176614,2.65323622179,17.1435146585,6.55402590977
sh600497,2007-06-26,66.66,70.7,66.5,70.4,0.026389,6558182.0,454334637.0,13364861590.0,27456000000.0,0.0345455139727,190.770545861,2007-03-31,2007-04-27,11.1740072538,2.72325247244,17.5959148669,6.7269800995
sh600497,2007-06-27,70.61,71.3,69.0,70.47,0.000994,5073889.0,357065031.0,13378150520.0,27483300000.0,0.026726934885,190.960171783,2007-03-31,2007-04-27,11.185114217,2.7259593854,17.6134052062,6.73366671772
sh600497,2007-06-28,70.52,70.55,66.58,66.68,-0.053782,6665595.0,454748863.0,12658650160.0,26005200000.0,0.0351113166872,180.689951824,2007-03-31,2007-04-27,10.5835564041,2.57935183774,16.6661210474,6.37151665431
sh600497,2007-06-29,65.75,67.8,63.87,66.03,-0.009748,5783992.0,378462323.0,12535253000.0,25751700000.0,0.0304674338651,178.928586174,2007-03-31,2007-04-27,10.4803878963,2.55420831602,16.5036596995,6.30940710996
sh600497,2007-07-02,66.08,67.48,65.01,67.1,0.016205,3574282.0,237918516.0,12738383710.0,26169000000.0,0.0188276886346,181.828123913,2007-03-31,2007-04-27,10.6502225822,2.59559926178,16.7711015049,6.41165105218
sh600497,2007-07-03,68.1,73.8,68.1,73.75,0.099106,7809413.0,552199415.0,14000831570.0,28762500000.0,0.0411364286379,199.848381961,2007-03-31,2007-04-27,11.7057235414,2.85283872222,18.4332182906,7.04708414136
sh600497,2007-07-04,74.2,74.2,69.5,69.92,-0.051932,5489465.0,391113437.0,13273737540.0,27268800000.0,0.0289159998564,189.469855789,2007-03-31,2007-04-27,11.0978219065,2.7046851017,17.4759443984,6.68111496773
sh600497,2007-07-05,68.9,68.9,66.36,66.46,-0.049485,4398700.0,296371366.0,12616884960.0,25919400000.0,0.0231703469538,180.093939976,2007-03-31,2007-04-27,10.5486461894,2.57084375944,16.6111472898,6.35049999355
sh600497,2007-07-06,66.45,70.0,66.4,69.64,0.047848,5269369.0,358824877.0,13220581840.0,27159600000.0,0.0277566344357,188.711074816,2007-03-31,2007-04-27,11.0533778123,2.69385349164,17.4059574653,6.65435871724
sh600497,2007-07-09,70.02,71.2,70.02,70.32,0.009765,4384592.0,309673492.0,13349674250.0,27424800000.0,0.0230960324324,190.553838461,2007-03-31,2007-04-27,11.1613140466,2.72015897099,17.57592664,6.71933853012
sh600497,2007-07-10,70.8,70.88,67.88,68.18,-0.030432,3934630.0,270377505.0,12943412830.0,26590200000.0,0.0207258376847,184.754904049,2007-03-31,2007-04-27,10.8216529376,2.63737909318,17.0410560405,6.51485561997
sh600497,2007-07-11,68.0,69.89,67.2,68.91,0.010707,2197685.0,151217854.0,13081997340.0,26874900000.0,0.0115764030074,186.733074807,2007-03-31,2007-04-27,10.9375203756,2.66561751114,17.2235146275,6.58461017909
sh600497,2007-07-12,68.9,69.56,68.2,68.47,-0.006385,1843501.0,126513420.0,12998466950.0,26703300000.0,0.00971072311493,185.540784124,2007-03-31,2007-04-27,10.867684308,2.64859754333,17.1135424866,6.5425674431
sh600497,2007-07-13,68.66,69.0,67.5,68.02,-0.006572,1440258.0,97887792.0,12913038150.0,26527800000.0,0.00758662276236,184.321410091,2007-03-31,2007-04-27,10.7962618867,2.63119096027,17.0010722854,6.49956968986
sh600497,2007-07-16,68.02,69.0,66.3,66.31,-0.02514,2440534.0,163672109.0,12588408700.0,25860900000.0,0.0128556208649,179.687569841,2007-03-31,2007-04-27,10.5248438629,2.56504281953,16.5736653281,6.33617050786
sh600497,2007-07-17,66.06,67.88,66.06,67.19,0.013271,1755171.0,117418596.0,12755469470.0,26204100000.0,0.0092454409277,182.07220358,2007-03-31,2007-04-27,10.6645190658,2.59908350279,16.7936144407,6.42025782667
sh600497,2007-07-18,65.8,65.8,63.45,64.97,-0.033041,5844749.0,378583754.0,12334020710.0,25338300000.0,0.0307874740491,176.056355902,2007-03-31,2007-04-27,10.3121526913,2.51320718477,16.238736626,6.20812608782
sh600497,2007-07-19,65.0,67.1,64.99,65.81,0.012929,2561960.0,169149292.0,12493487810.0,25665900000.0,0.0134952376922,178.332588527,2007-03-31,2007-04-27,10.4454785135,2.54570044046,16.4486872518,6.28839095001
sh600497,2007-07-20,65.88,67.85,65.83,67.05,0.018842,2682650.0,179486158.0,12728891620.0,26149500000.0,0.0141309776114,181.69273116,2007-03-31,2007-04-27,10.6422922196,2.59366652816,16.758613417,6.40687681229
sh600497,2007-07-23,67.48,71.09,67.48,70.33,0.048919,6022184.0,420001077.0,13351572670.0,27428700000.0,0.031722120771,190.580957876,2007-03-31,2007-04-27,11.1629025127,2.72054610106,17.5784280267,6.72029481907
sh600497,2007-07-24,70.9,72.78,69.9,70.37,0.000569,4843993.0,345400812.0,13359166340.0,27444300000.0,0.0255159475325,190.689398441,2007-03-31,2007-04-27,11.1692542042,2.72209409179,17.5884301523,6.72411866682
sh600497,2007-07-25,70.0,71.5,69.5,71.18,0.011511,4030132.0,285303811.0,13512938190.0,27760200000.0,0.0212288986841,192.884424107,2007-03-31,2007-04-27,11.2978234894,2.75342811688,17.7908905718,6.80151999679
sh600497,2007-07-26,72.5,74.05,71.53,73.22,0.02866,5358956.0,390839427.0,13900215420.0,28555800000.0,0.0282285379373,198.412491702,2007-03-31,2007-04-27,11.6216191106,2.83234136671,18.3007774956,6.9964515599
sh600497,2007-07-27,73.0,73.28,71.65,72.44,-0.010653,4334122.0,313777449.0,13752138830.0,28251600000.0,0.0228301794769,196.298803427,2007-03-31,2007-04-27,11.4978140022,2.80216843413,18.1058193129,6.92191836143
sh600497,2007-07-30,72.5,79.68,72.5,79.68,0.099945,10734802.0,836923707.0,15126593350.0,31075200000.0,0.0565460446757,215.917887336,2007-03-31,2007-04-27,12.6469630226,3.08223115828,19.9154054241,7.61372949206
sh600497,2007-07-31,80.5,84.87,80.5,83.84,0.052209,12612065.0,1040301746.0,15916335170.0,32697600000.0,0.0664346106253,227.190744316,2007-03-31,2007-04-27,13.3072483151,3.24315136482,20.9551688259,8.01123469512
sh600497,2007-08-01,85.0,85.3,77.77,78.97,-0.058087,10508485.0,851213156.0,14991805680.0,30798300000.0,0.0553539098734,213.993915551,2007-03-31,2007-04-27,12.5342701822,3.05476643149,19.7379459343,7.54588610538
sh600497,2007-08-02,80.01,82.65,78.0,79.95,0.01241,11006799.0,884936151.0,15177850630.0,31180500000.0,0.0579788009187,216.649580043,2007-06-30,2007-08-02,23.2691682502,5.6427019925,26.5352615291,12.9582869582
sh600497,2007-08-03,81.12,85.0,81.12,82.65,0.033771,11358743.0,948026735.0,15690423450.0,32233500000.0,0.0598326815042,223.96605301,2007-06-30,2007-08-02,24.0549913312,5.83326168149,27.4313838462,13.3959012671
sh600497,2007-08-06,84.7,90.92,83.4,90.9,0.099819,15225196.0,1329824317.0,17256618170.0,35451000000.0,0.0801993938074,246.322120456,2007-06-30,2007-08-02,26.4561365109,6.41553202927,30.1695571504,14.7330667357
sh600497,2007-08-07,91.5,99.5,88.0,92.22,0.014521,17805274.0,1661138200.0,17507209320.0,35965800000.0,0.0937900688949,249.898963967,2007-06-30,2007-08-02,26.8403060691,6.50869196987,30.6076492898,14.9470055977
sh600497,2007-08-08,89.99,91.98,86.5,88.17,-0.043917,10258960.0,910868530.0,16738350100.0,34386300000.0,0.054039525867,238.924151166,2007-06-30,2007-08-02,25.6615603475,6.22284974463,29.2634531559,14.2905779529
sh600497,2007-08-09,87.9,91.5,86.99,88.68,0.005784,6704911.0,597942370.0,16835169410.0,34585200000.0,0.0353184154551,240.306088457,2007-06-30,2007-08-02,25.8099868126,6.25884270755,29.432712969,14.3732346558
sh600497,2007-08-10,88.8,88.86,83.01,86.0,-0.030221,9702965.0,834106702.0,16326393420.0,33540000000.0,0.0511107976228,233.043798158,2007-06-30,2007-08-02,25.0299832011,6.06969422209,28.5432269503,13.9388611313
sh600497,2007-08-13,85.49,85.5,81.2,81.71,-0.049884,9267625.0,766393863.0,15511972170.0,31866900000.0,0.0488176248933,221.41864133,2007-06-30,2007-08-02,23.7813875191,5.76691359551,27.1193766171,13.2435349826
sh600497,2007-08-14,81.0,84.79,81.0,82.79,0.013217,5260198.0,436129810.0,15717001300.0,32288100000.0,0.0277083257873,224.345131513,2007-06-30,2007-08-02,24.0957061179,5.8431348925,27.4778134179,13.4185747844
sh600497,2007-08-15,82.86,83.9,80.2,82.0,-0.009542,6128990.0,499392082.0,15567026290.0,31980000000.0,0.0322847261023,222.204430268,2007-06-30,2007-08-02,23.8657848901,5.78737969936,27.2156201223,13.2905347439
sh600497,2007-08-16,81.88,83.37,80.05,82.77,0.00939,5942613.0,484807481.0,15713204460.0,32280300000.0,0.0313029770129,224.290929868,2007-06-30,2007-08-02,24.0898846103,5.84172319474,27.4711747952,13.4153328651
sh600497,2007-08-17,82.0,83.97,80.0,81.31,-0.017639,4926562.0,406089150.0,15436035460.0,31710900000.0,0.0259508833896,220.334662156,2007-06-30,2007-08-02,23.6649631356,5.7386810393,26.986610743,13.1786998087
sh600497,2007-08-20,82.7,85.0,82.7,84.82,0.043168,5282545.0,445531717.0,16102380120.0,33079800000.0,0.0278260396017,229.846068852,2007-06-30,2007-08-02,24.6865322643,5.98640842241,28.1515687556,13.747597922
sh600497,2007-08-21,85.89,87.8,85.83,86.48,0.019571,5564649.0,484457190.0,16417517480.0,33727200000.0,0.0293120349107,234.344386266,2007-06-30,2007-08-02,25.1696723872,6.10356842164,28.7025231077,14.016652161
sh600497,2007-08-22,84.75,88.76,84.2,87.6,0.012951,7527616.0,649005734.0,16630140280.0,34164000000.0,0.0396520504636,237.379380412,2007-06-30,2007-08-02,25.4956448143,6.18261573627,29.0742494844,14.1981818231
sh600497,2007-08-23,88.0,89.1,86.1,86.77,-0.009475,5300092.0,461948657.0,16472571600.0,33840300000.0,0.0279184691988,235.130210783,2007-06-30,2007-08-02,25.2540735797,6.12403545217,28.7987709706,14.0636540503
sh600497,2007-08-24,86.81,88.0,85.57,86.68,-0.001037,5661324.0,491547863.0,16455485840.0,33805200000.0,0.0298212747464,234.886380754,2007-06-30,2007-08-02,25.2278851054,6.11768482741,28.7689066451,14.0490700411
sh600497,2007-08-27,87.5,91.0,86.55,88.58,0.02192,7862238.0,696924127.0,16816185230.0,34546200000.0,0.0414146866554,240.03509022,2007-06-30,2007-08-02,25.7808803469,6.25178447882,29.3995210787,14.3570256564
sh600497,2007-08-28,88.62,92.0,85.6,90.28,0.019192,10772976.0,966645395.0,17138916260.0,35209200000.0,0.056747127912,244.641843672,2007-06-30,2007-08-02,26.2756670025,6.37176872654,29.9637566873,14.6325656928
sh600497,2007-08-29,90.0,90.0,85.5,85.93,-0.048183,7481335.0,652776112.0,16313104500.0,33512700000.0,0.0394082632493,232.854265718,2007-06-30,2007-08-02,25.0096265393,6.06475779399,28.5200129988,13.92752478
sh600497,2007-08-30,85.6,87.2,83.63,85.14,-0.009194,5893947.0,499255424.0,16163129490.0,33204600000.0,0.0310466267,230.713403599,2007-06-30,2007-08-02,24.7796880329,6.00899841083,28.2577999993,13.7994751172
sh600497,2007-08-31,85.21,86.0,84.0,85.11,-0.000352,3501683.0,297232453.0,16157434240.0,33192900000.0,0.0184452701898,230.632192481,2007-06-30,2007-08-02,24.7709655827,6.00688324339,28.2478532537,13.7946177019
sh600497,2007-09-03,85.3,87.5,85.3,85.94,0.009752,5060758.0,437152567.0,16315002920.0,33516600000.0,0.0266577667594,232.881317622,2007-06-30,2007-08-02,25.0125320391,6.06546236878,28.5233263186,13.9291428138
sh600497,2007-09-04,86.1,90.61,84.05,88.14,0.025599,9249311.0,809046128.0,16732654840.0,34374600000.0,0.0487211550908,238.842846472,2007-06-30,2007-08-02,25.6528278468,6.22073213996,29.2534949491,14.2857149406
sh600497,2007-09-05,88.3,90.68,87.0,87.85,-0.00329,4848392.0,430828536.0,16677600720.0,34261500000.0,0.0255391194663,238.057053507,2007-06-30,2007-08-02,25.5684300432,6.20026593122,29.1572509507,14.2387149385
sh600497,2007-09-06,87.75,88.0,86.48,86.75,-0.012521,4342533.0,377451229.0,16468774760.0,33832500000.0,0.0228744847895,235.07634114,2007-06-30,2007-08-02,25.2482877306,6.12263240149,28.7921730115,14.0604319887
sh600497,2007-09-07,86.4,86.4,83.8,83.9,-0.032853,5822097.0,493519215.0,15927725680.0,32721000000.0,0.0306681536406,227.353378105,2007-06-30,2007-08-02,24.4188057338,5.92148555921,27.8462637516,13.5985046166
sh600497,2007-09-10,82.98,84.26,81.05,83.19,-0.008462,4043445.0,332134951.0,15792938010.0,32444100000.0,0.0212990255098,225.429513819,2007-06-30,2007-08-02,24.2121737996,5.87137794841,27.6106286677,13.4834340706
sh600497,2007-09-11,82.88,84.18,77.85,78.47,-0.056738,5351884.0,434666919.0,14896884790.0,30603300000.0,0.0281912858561,212.639094064,2007-06-30,2007-08-02,22.8384234826,5.53824770637,26.0440568184,12.7184109883
sh600497,2007-09-12,78.1,80.99,78.1,79.79,0.016822,4269607.0,339223350.0,15147475950.0,31118100000.0,0.022490343847,216.216108904,2007-06-30,2007-08-02,23.2226114424,5.63141210929,26.4821699422,12.9323600979
sh600497,2007-09-13,80.0,82.94,79.9,81.07,0.016042,3677336.0,298508592.0,15390473430.0,31617300000.0,0.0193705301449,219.684647723,2007-06-30,2007-08-02,23.5951485752,5.72175122234,26.9069969124,13.1398210186
sh600497,2007-09-14,82.0,82.5,79.8,81.27,0.002467,3468075.0,280530862.0,15428441790.0,31695300000.0,0.0182682385614,220.226609749,2007-06-30,2007-08-02,23.6533578067,5.73586678261,26.9733764738,13.172236957
sh600497,2007-09-17,80.0,82.4,79.6,81.34,0.000861,3542037.0,287672356.0,15441730710.0,31722600000.0,0.0186578366759,220.41622486,2007-06-30,2007-08-02,23.6737233478,5.74080536391,26.9966005509,13.1835782531
sh600497,2007-09-18,81.5,85.68,80.88,84.4,0.03762,6767516.0,567510571.0,16022646570.0,32916000000.0,0.035648190073,228.70828324,2007-06-30,2007-08-02,24.5643288201,5.9567744617,28.0122126636,13.6795444669
sh600497,2007-09-19,85.0,85.88,81.52,81.99,-0.028555,3524933.0,292108184.0,15565127870.0,31976100000.0,0.0185677405983,222.177518212,2007-06-30,2007-08-02,23.8628944107,5.78667876695,27.212323931,13.2889250747
sh600497,2007-09-20,82.3,84.98,82.3,83.11,0.01366,3674094.0,306667745.0,15777750670.0,32412900000.0,0.0193534527656,225.21246311,2007-06-30,2007-08-02,24.1888615483,5.8657247989,27.5840442759,13.4704517912
sh600497,2007-09-21,83.68,88.4,82.0,88.3,0.062447,13302444.0,1147882425.0,16763029530.0,34437000000.0,0.0700712125513,239.276305794,2007-06-30,2007-08-02,25.6993833854,6.23202171542,29.3065850888,14.3116410942
sh600497,2007-09-24,90.0,96.66,90.0,90.41,0.023896,16868885.0,1577562213.0,17163595690.0,35259900000.0,0.0888575983958,244.994052398,2007-06-30,2007-08-02,26.3134958508,6.38094210633,30.0068952461,14.6536320698
sh600497,2007-09-25,90.77,93.5,87.0,88.18,-0.024665,7282973.0,653030076.0,16740248510.0,34390200000.0,0.0383633826437,238.951274095,2007-06-30,2007-08-02,25.6644734757,6.22355616928,29.2667751748,14.2922002348
sh600497,2007-09-26,87.25,89.23,84.99,85.27,-0.033001,5721785.0,493121990.0,16187808920.0,33255300000.0,0.0301397557484,231.065643099,2007-06-30,2007-08-02,24.8175201865,6.01817259214,28.3009423273,13.8205433349
sh600497,2007-09-27,85.64,87.74,83.9,87.53,0.026504,4220915.0,361701839.0,16616851350.0,34136700000.0,0.0222338565934,237.189806903,2007-06-30,2007-08-02,25.4752837415,6.17767823852,29.0510305027,14.1868430154
sh600497,2007-09-28,87.6,91.0,87.6,88.71,0.013481,6492306.0,580681940.0,16840864660.0,34596900000.0,0.0341985092148,240.38736269,2007-06-30,2007-08-02,25.8187160416,6.26095951885,29.442667445,14.3780958461
sh600497,2007-10-08,90.71,93.0,88.6,88.76,0.000564,7440149.0,674528458.0,16850356750.0,34616400000.0,0.0391913141685,240.522941163,2007-06-30,2007-08-02,25.8332777975,6.26449070002,29.4592731094,14.3862050922
sh600497,2007-10-09,87.7,89.46,85.58,88.39,-0.004169,4766906.0,412842755.0,16780115290.0,34472100000.0,0.0251098883445,239.520201021,2007-06-30,2007-08-02,25.7255788623,6.23837403829,29.3364573998,14.3262290031
sh600497,2007-10-10,89.0,92.5,86.8,89.34,0.010748,7949944.0,713096866.0,16960464980.0,34842600000.0,0.0418766819069,242.094564142,2007-06-30,2007-08-02,26.002077384,6.30542408245,29.6517656439,14.4802073125
sh600497,2007-10-11,89.0,92.5,88.75,90.34,0.011193,7922712.0,720102886.0,17150306770.0,35232600000.0,0.0417332361268,244.804328598,2007-06-30,2007-08-02,26.2931186361,6.37600069421,29.9836578568,14.6422842729
sh600497,2007-10-12,91.22,99.37,91.21,99.37,0.099956,20899948.0,1996767383.0,18864578080.0,38754300000.0,0.110091401141,269.273990068,2007-06-30,2007-08-02,28.9212736025,7.0133202196,32.9807043615,16.1058684397
sh600497,2007-10-15,105.2,109.31,104.11,109.31,0.10003,22174571.0,2384333018.0,20751605410.0,42630900000.0,0.116805534228,296.209467294,2007-06-30,2007-08-02,31.814268601,7.71486264117,36.2797642188,17.7169384597
sh600497,2007-10-16,109.0,109.0,102.24,105.17,-0.037874,10020762.0,1056953284.0,19965660420.0,41016300000.0,0.0527848073828,284.99082993,2007-06-30,2007-08-02,30.609334992,7.42266993349,34.9057044288,17.0459271325
sh600497,2007-10-17,104.98,112.84,102.98,108.0,0.026909,7940265.0,867410705.0,20502912670.0,42120000000.0,0.0418256973437,292.659648172,2007-06-30,2007-08-02,31.4330015873,7.62240655874,35.8449820293,17.5046159857
sh600497,2007-10-18,108.8,109.99,102.1,106.38,-0.015,8362343.0,879539582.0,20195368980.0,41488200000.0,0.0440490118908,288.26975345,2007-06-30,2007-08-02,30.9615065635,7.50807046035,35.3073072988,17.2420467459
sh600497,2007-10-19,108.01,112.99,106.36,109.66,0.030833,9354014.0,1030215638.0,20818050030.0,42767400000.0,0.0492726827807,297.157974758,2007-06-30,2007-08-02,31.9161426953,7.73956679686,36.3959375048,17.7736707732
sh600497,2007-10-22,107.0,118.66,105.38,113.98,0.039394,9131855.0,1032656054.0,21638166540.0,44452200000.0,0.0481024504075,308.864216015,2007-06-30,2007-08-02,33.1734472207,8.04445929125,37.8297190668,18.4738467597
sh600497,2007-10-23,114.04,115.88,106.0,110.55,-0.030093,7442058.0,818608007.0,20987009220.0,43114500000.0,0.0392013699177,299.569565163,2007-06-30,2007-08-02,32.1751586735,7.8023773778,36.6913093309,17.9179132891
sh600497,2007-10-24,109.66,112.46,106.5,108.89,-0.015016,6047816.0,655419495.0,20671871860.0,42467100000.0,0.0318571384682,295.071228572,2007-06-30,2007-08-02,31.6920164908,7.6852168791,36.14035263,17.6488579032
sh600497,2007-10-25,108.5,115.6,103.6,103.91,-0.045734,12118942.0,1327128513.0,19726459780.0,40524900000.0,0.063837063379,281.576441005,2007-09-30,2007-10-25,28.2775230294,7.01021747123,35.8185227022,14.70759126
sh600497,2007-10-26,101.21,103.91,97.8,97.87,-0.058127,9549418.0,955362581.0,18579815400.0,38169300000.0,0.0503019819917,265.209247219,2007-09-30,2007-10-25,26.6338354483,6.60273456028,33.7364994331,13.8526831029
sh600497,2007-10-29,97.5,100.05,93.99,100.0,0.021764,6949571.0,673380411.0,18984178400.0,39000000000.0,0.0366071728445,270.981261275,2007-09-30,2007-10-25,27.213494243,6.74643647525,34.4707406068,14.1541728979
sh600497,2007-10-30,100.36,105.75,100.34,104.34,0.0434,5407351.0,560575683.0,19808091740.0,40692600000.0,0.0284834607364,282.741848014,2007-09-30,2007-10-25,28.3945598931,7.03923181828,35.9667707491,14.7684640017
sh600497,2007-10-31,106.0,107.0,102.55,102.66,-0.016101,5452519.0,571252141.0,19489157550.0,40037400000.0,0.0287213851653,278.189421519,2007-09-30,2007-10-25,27.9373790843,6.92589314677,35.3876697733,14.5306769628
sh600497,2007-11-01,102.7,103.6,97.85,98.06,-0.044808,5967329.0,597049698.0,18615885340.0,38243400000.0,0.0314331696319,265.72430992,2007-09-30,2007-10-25,26.6855610023,6.61555772665,33.8020190661,13.8795863894
sh600497,2007-11-02,96.0,97.0,92.98,93.5,-0.046502,6213013.0,587733700.0,17750206800.0,36465000000.0,0.0327273209854,253.36759806,2007-09-30,2007-10-25,25.4446290445,6.30792106125,32.2301575755,13.2341578632
sh600497,2007-11-05,92.01,96.88,91.06,93.1,-0.004278,4195801.0,395198109.0,17674270090.0,36309000000.0,0.0221015674826,252.283691476,2007-09-30,2007-10-25,25.3357769215,6.28093577495,32.0922769614,13.1775421358
sh600497,2007-11-06,93.17,95.0,92.1,93.44,0.003652,2678503.0,250295770.0,17738816300.0,36441600000.0,0.014109133106,253.205031517,2007-09-30,2007-10-25,25.4283031788,6.3038737524,32.2094779568,13.2256665197
sh600497,2007-11-07,95.0,95.6,92.5,94.88,0.015411,2546221.0,238583243.0,18012188470.0,37003200000.0,0.0134123318153,257.107174258,2007-09-30,2007-10-25,25.8201787591,6.4010227508,32.7058582216,13.4294872664
sh600497,2007-11-08,94.0,94.0,86.0,86.41,-0.089271,4420140.0,398120118.0,16404228560.0,33699900000.0,0.0232832830878,234.154959704,2007-09-30,2007-10-25,23.5151855811,5.82959704881,29.7861735523,12.2306235087
