code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600190,2006-10-27,4.16,4.19,4.03,4.05,-0.026442,5203212.0,21235935.0,1287158850.0,3522758850.0,0.0163717233502,8.55899605834,2006-09-30,2006-10-23,39.7284670665,9.20410478067,21.4452478367,3.26120779831
sh600190,2006-10-30,4.05,4.1,4.02,4.09,0.009877,2508022.0,10161464.0,1299871530.0,3557551530.0,0.00789140291426,8.64353326241,2006-09-30,2006-10-23,40.1208651358,9.29501372359,21.6570625495,3.29341874774
sh600190,2006-10-31,4.09,4.29,4.05,4.25,0.03912,8069781.0,33926651.0,1350722250.0,3696722250.0,0.0253912817754,8.98166828364,2006-09-30,2006-10-23,41.6903933799,9.65863466046,22.5042868365,3.42225728915
sh600190,2006-11-01,4.26,4.68,4.21,4.59,0.08,39095889.0,178709709.0,1458780030.0,3992460030.0,0.123013838152,9.70020174633,2006-09-30,2006-10-23,45.0256248503,10.4313254333,24.3046297834,3.69603787228
sh600190,2006-11-02,4.55,4.61,4.43,4.55,-0.008715,19946292.0,89935357.0,1446067350.0,3957667350.0,0.0627603054588,9.61566448811,2006-09-30,2006-10-23,44.6332265297,10.3404164321,24.0928149348,3.66382690222
sh600190,2006-11-03,4.58,4.69,4.46,4.64,0.01978,16012426.0,73399998.0,1474670880.0,4035950880.0,0.0503825346032,9.80586233168,2006-09-30,2006-10-23,45.5160717504,10.5449498692,24.5693708142,3.73629739835
sh600190,2006-11-07,4.6,4.63,4.34,4.48,-0.034483,12123385.0,54204257.0,1423820160.0,3896780160.0,0.0381458040319,9.4677267809,2006-09-30,2006-10-23,43.9465410483,10.1813283628,23.7221452005,3.60745865516
sh600190,2006-11-08,4.48,4.55,4.41,4.45,-0.006696,7121863.0,31838224.0,1414285650.0,3870685650.0,0.022408691165,9.40433088238,2006-09-30,2006-10-23,43.6522750094,10.1131541881,23.5633017162,3.58330311201
sh600190,2006-11-09,4.44,4.48,4.35,4.46,0.002247,5889553.0,26000991.0,1417463820.0,3879383820.0,0.0185312711403,9.42546241387,2006-09-30,2006-10-23,43.7503616714,10.1358784456,23.6162484552,3.5913547941
sh600190,2006-11-10,4.5,4.51,4.15,4.16,-0.067265,10437937.0,44679695.0,1322118720.0,3618438720.0,0.0328426012454,8.7914586846,2006-09-30,2006-10-23,40.8074935935,9.45408858194,22.0277015028,3.34978231387
sh600190,2006-11-13,4.1,4.25,3.91,3.94,-0.052885,8091680.0,32737582.0,1252198980.0,3427078980.0,0.0254601862078,8.32652239206,2006-09-30,2006-10-23,38.6493892948,8.95410910728,20.8627665088,3.1726290762
sh600190,2006-11-14,3.99,4.04,3.85,4.0,0.015228,4147026.0,16390262.0,1271268000.0,3479268000.0,0.0130484712901,8.45331867505,2006-09-30,2006-10-23,39.237942195,9.09046228077,21.1804647172,3.22094187178
sh600190,2006-11-15,4.01,4.08,3.95,4.04,0.01,5504616.0,22082468.0,1283980680.0,3514060680.0,0.0173200804236,8.5378518618,2006-09-30,2006-10-23,39.630321617,9.18136690357,21.3922693644,3.25315129049
sh600190,2006-11-16,4.04,4.08,3.98,3.98,-0.014851,5289888.0,21263499.0,1264911660.0,3461871660.0,0.0166444463323,8.4110562238,2006-09-30,2006-10-23,39.0417717106,9.04501442369,21.0745727721,3.20483874068
sh600190,2006-11-17,4.0,4.01,3.91,4.01,0.007538,3588649.0,14231201.0,1274446170.0,3487966170.0,0.0112915577203,8.47445876562,2006-09-30,2006-10-23,39.3360685858,9.11319574241,21.2334329016,3.22899681511
sh600190,2006-11-20,4.03,4.13,4.0,4.1,0.022444,5820852.0,23623087.0,1303049700.0,3566249700.0,0.0183151058628,8.66465951815,2006-09-30,2006-10-23,40.2189273091,9.31773230766,21.7099960697,3.30146841962
sh600190,2006-11-21,4.1,4.1,3.96,4.07,-0.007317,4039409.0,16261648.0,1293515190.0,3540155190.0,0.0127098581888,8.60126020446,2006-09-30,2006-10-23,39.924645418,9.24955446036,21.5511440284,3.2773115752
sh600190,2006-11-22,4.06,4.28,4.01,4.15,0.019656,9494192.0,39650511.0,1318940550.0,3609740550.0,0.0298731408326,8.77032657504,2006-09-30,2006-10-23,40.7094042483,9.43136370283,21.9747533155,3.34173041152
sh600190,2006-11-23,4.14,4.17,4.08,4.13,-0.004819,5155105.0,21201540.0,1312584210.0,3592344210.0,0.0162203563686,8.72806237127,2006-09-30,2006-10-23,40.5132256293,9.38591396115,21.8688569792,3.32562661267
sh600190,2006-11-24,4.13,4.14,4.04,4.1,-0.007264,4220389.0,17212914.0,1303049700.0,3566249700.0,0.0132793053864,8.66466172621,2006-09-30,2006-10-23,40.2189375583,9.31773468214,21.7100016021,3.30146926095
sh600190,2006-11-27,4.1,4.13,4.05,4.13,0.007317,5279795.0,21568524.0,1312584210.0,3592344210.0,0.0166126890632,8.72806105606,2006-09-30,2006-10-23,40.5132195244,9.38591254681,21.8688536839,3.32562611154
sh600190,2006-11-28,4.13,4.25,4.09,4.21,0.01937,7640840.0,32003033.0,1338009570.0,3661929570.0,0.0240416340221,8.89712359871,2006-09-30,2006-10-23,41.2979605866,9.56771767284,22.2924533797,3.39004348932
sh600190,2006-11-29,4.17,4.23,4.11,4.21,0.0,4571935.0,19163466.0,1338009570.0,3661929570.0,0.0143854324973,8.89712359871,2006-09-30,2006-10-23,41.2979605866,9.56771767284,22.2924533797,3.39004348932
sh600190,2006-11-30,4.2,4.35,4.19,4.28,0.016627,9319932.0,39888794.0,1360256760.0,3722816760.0,0.0293248378784,9.04505607279,2006-09-30,2006-10-23,41.9846217773,9.72680011458,22.6631100021,3.44640974241
sh600190,2006-12-01,4.28,4.37,4.24,4.31,0.007009,8788680.0,37770895.0,1369791270.0,3748911270.0,0.0276532721661,9.1084528708,2006-09-30,2006-10-23,42.2788919913,9.79497525659,22.8219557401,3.4705656283
sh600190,2006-12-04,4.3,4.49,4.28,4.47,0.037123,11155388.0,49037714.84,1420641990.0,3888081990.0,0.0351000355551,9.44658596673,2006-09-30,2006-10-23,43.8484112987,10.158594123,23.669175203,3.59940343612
sh600190,2006-12-05,4.5,4.61,4.4,4.43,-0.008949,11711672.0,52862951.0,1407929310.0,3853289310.0,0.036850363574,9.36204846891,2006-09-30,2006-10-23,43.456011866,10.0676848642,23.4573597541,3.56719237477
sh600190,2006-12-06,4.42,4.42,4.15,4.26,-0.038375,11237704.0,48034274.0,1353900420.0,3705420420.0,0.0353590399507,9.00277985892,2006-09-30,2006-10-23,41.7883874106,9.68133745757,22.5571835735,3.43030136738
sh600190,2006-12-07,4.25,4.63,4.21,4.38,0.028169,20712760.0,93374256.0,1392038460.0,3809798460.0,0.0651719700331,9.25637916476,2006-09-30,2006-10-23,42.9655244956,9.95405105241,23.1925968776,3.5269295266
sh600190,2006-12-08,4.3,4.35,4.1,4.11,-0.061644,9315834.0,39194012.0,1306227870.0,3574947870.0,0.0293119436657,8.68577892753,2006-09-30,2006-10-23,40.3169577036,9.34044352933,21.7629124357,3.30951548286
sh600190,2006-12-11,4.06,4.24,4.05,4.24,0.03163,5070639.0,21076095.0,1347544080.0,3688024080.0,0.0159545870737,8.96051011501,2006-09-30,2006-10-23,41.5921830758,9.63588175817,22.451273356,3.41419545759
sh600190,2006-12-12,4.24,4.3,4.13,4.18,-0.014151,4773587.0,19997630.0,1328475060.0,3635835060.0,0.015019923415,8.83370993637,2006-09-30,2006-10-23,41.0036120931,9.49952439541,22.1335653868,3.36588117767
sh600190,2006-12-13,4.18,4.21,4.1,4.15,-0.007177,3938713.0,16286442.0,1318940550.0,3609740550.0,0.0123930217704,8.77031040016,2006-09-30,2006-10-23,40.7093291691,9.43134630882,21.974712788,3.34172424846
sh600190,2006-12-14,4.15,4.38,4.13,4.34,0.045783,10329362.0,44466287.0,1379325780.0,3775005780.0,0.0325009738309,9.17184152121,2006-09-30,2006-10-23,42.5731243864,9.86314163688,22.9807810636,3.49471840972
sh600190,2006-12-15,4.33,4.5,4.28,4.47,0.029954,12537398.0,55511224.0,1420641990.0,3888081990.0,0.0394484813588,9.44657486213,2006-09-30,2006-10-23,43.8483597543,10.1585821815,23.6691473796,3.59939920497
sh600190,2006-12-18,4.54,4.59,4.38,4.48,0.002237,16773944.0,75350530.0,1423820160.0,3896780160.0,0.0527786241768,9.4677068501,2006-09-30,2006-10-23,43.9464485351,10.1813069298,23.7220952622,3.60745106099
sh600190,2006-12-19,4.49,4.49,4.3,4.4,-0.017857,8988804.0,39244874.0,1398394800.0,3827194800.0,0.0282829552856,9.29864200888,2006-09-30,2006-10-23,43.1616968036,9.99949933196,23.2984898071,3.54303280739
sh600190,2006-12-20,4.39,4.46,4.33,4.45,0.011364,7860630.0,34559786.0,1414285650.0,3870685650.0,0.0247331955182,9.40431177667,2006-09-30,2006-10-23,43.652186326,10.1131336424,23.5632538453,3.58329583222
sh600190,2006-12-21,4.45,4.55,4.35,4.36,-0.020225,8635771.0,38293522.0,1385682120.0,3792402120.0,0.0271721493816,9.21410957098,2006-09-30,2006-10-23,42.7693208576,9.90859551445,23.0866870363,3.51082367401
sh600190,2006-12-22,4.3,4.37,4.25,4.29,-0.016055,5049644.0,21681184.0,1363434930.0,3731514930.0,0.0158885270454,9.06617704182,2006-09-30,2006-10-23,42.0826594112,9.74951301347,22.7160302759,3.45445739992
sh600190,2006-12-25,4.29,4.38,4.26,4.32,0.006993,4882666.0,21066952.0,1372969440.0,3757609440.0,0.0153631366478,9.12957681787,2006-09-30,2006-10-23,42.3769434485,9.81769135797,22.8748834756,3.47861442052
sh600190,2006-12-26,4.31,4.35,4.18,4.21,-0.025463,5044553.0,21379290.0,1338009570.0,3661929570.0,0.0158725083932,8.89711040336,2006-09-30,2006-10-23,41.2978993375,9.56770348292,22.2924203177,3.39003846153
sh600190,2006-12-27,4.21,4.27,4.18,4.23,0.004751,3937028.0,16602642.0,1344365910.0,3679325910.0,0.0123877199772,8.93938057489,2006-09-30,2006-10-23,41.4941056572,9.61315964217,22.3983316066,3.40614453426
sh600190,2006-12-28,4.24,4.24,4.11,4.14,-0.021277,6066840.0,25238348.0,1315762380.0,3601042380.0,0.0190890984434,8.74917737439,2006-09-30,2006-10-23,40.6112355711,9.40862044447,21.921762305,3.33367199701
sh600190,2006-12-29,4.18,4.26,4.14,4.23,0.021739,5995225.0,25151355.0,1344365910.0,3679325910.0,0.0188637643675,8.93937574134,2006-09-30,2006-10-23,41.4940832212,9.61315444431,22.3983194958,3.40614269255
sh600190,2007-01-04,4.23,4.28,4.15,4.19,-0.009456,8191464.0,34392867.19,1331653230.0,3644533230.0,0.0257741530503,8.85484500433,2006-09-30,2006-10-23,41.1017151703,9.52225245588,22.1865209866,3.37393420725
sh600190,2007-01-05,4.19,4.35,4.11,4.35,0.038186,9033307.0,38681273.0,1382503950.0,3783703950.0,0.0284229824081,9.19297611566,2006-09-30,2006-10-23,42.6712252658,9.88586918816,23.033735477,3.50277125889
sh600190,2007-01-08,4.36,4.6,4.36,4.57,0.050575,19021947.0,85551113.0,1452423690.0,3975063690.0,0.059851886463,9.65791088271,2006-09-30,2006-10-23,44.8293224836,10.3858470224,24.1986666488,3.6799239153
sh600190,2007-01-09,4.62,4.63,4.48,4.57,0.0,17418888.0,79036898.0,1452423690.0,3975063690.0,0.054807917764,9.65791088271,2006-09-30,2006-10-23,44.8293224836,10.3858470224,24.1986666488,3.6799239153
sh600190,2007-01-10,4.6,4.82,4.6,4.79,0.04814,21840925.0,103114249.0,1522343430.0,4166423430.0,0.0687217014823,10.1228427126,2006-09-30,2006-10-23,46.987406068,10.885821698,25.3635904613,3.85707545259
sh600190,2007-01-11,4.82,4.92,4.67,4.69,-0.020877,18821490.0,90587144.0,1490561730.0,4079441730.0,0.0592211555707,9.91150812529,2006-09-30,2006-10-23,46.0064499915,10.6585583984,24.8340747832,3.77655128836
sh600190,2007-01-12,4.65,4.71,4.39,4.41,-0.059701,12753599.0,57899600.0,1401572970.0,3835892970.0,0.0401287501927,9.31978117871,2006-09-30,2006-10-23,43.2598189205,10.0222318035,23.3514556846,3.5510873999
sh600190,2007-01-15,4.4,4.79,4.38,4.71,0.068027,11307070.0,51779635.0,1496918070.0,4096838070.0,0.0355772976273,9.95377793295,2006-09-30,2006-10-23,46.2026546222,10.7040141664,24.9399851604,3.79265722245
sh600190,2007-01-16,4.75,5.04,4.65,4.99,0.059448,29309026.0,142223374.0,1585906830.0,4340386830.0,0.0922198183231,10.5455101235,2006-09-30,2006-10-23,48.9493100342,11.3403464005,26.4226173982,4.01812310901
sh600190,2007-01-17,5.2,5.25,4.91,5.03,0.008016,43724060.0,224013394.0,1598619510.0,4375179510.0,0.137576215243,10.6300429327,2006-09-30,2006-10-23,49.3416877035,11.4312506173,26.6344210993,4.05033238385
sh600190,2007-01-18,4.98,5.13,4.88,5.09,0.011928,15808472.0,78955531.0,1617688530.0,4427368530.0,0.0497408005236,10.7568380848,2006-09-30,2006-10-23,49.9302353544,11.5676025746,26.9521164742,4.09864474853
sh600190,2007-01-19,5.09,5.37,5.06,5.26,0.033399,20912432.0,108632365.0,1671717420.0,4575237420.0,0.0658002309505,11.11610572,2006-09-30,2006-10-23,51.597855285,11.953948933,27.8522902123,4.23553538448
sh600190,2007-01-22,5.35,5.4,5.21,5.39,0.024715,22983920.0,121920537.0,1713033630.0,4688313630.0,0.0723180950044,11.3908402728,2006-09-30,2006-10-23,52.8730962784,12.2493907809,28.5406595649,4.34021664151
sh600190,2007-01-23,5.38,5.38,5.1,5.28,-0.020408,16889742.0,88281305.0,1678073760.0,4592633760.0,0.0531429785065,11.1583760045,2006-09-30,2006-10-23,51.7940621295,11.9994052139,27.9582017845,4.25164150029
sh600190,2007-01-24,5.26,5.35,5.16,5.27,-0.001894,15724887.0,82401623.0,1674895590.0,4583935590.0,0.0494778032641,11.1372420404,2006-09-30,2006-10-23,51.6959641758,11.9766783404,27.9052489503,4.24358889129
sh600190,2007-01-25,5.2,5.41,5.11,5.27,0.0,24408557.0,129315035.0,1674895590.0,4583935590.0,0.0768006651627,11.1372420404,2006-09-30,2006-10-23,51.6959641758,11.9766783404,27.9052489503,4.24358889129
sh600190,2007-01-26,5.2,5.24,4.86,5.09,-0.034156,14336783.0,72064149.0,1617688530.0,4427368530.0,0.045110182904,10.7568384012,2006-09-30,2006-10-23,49.9302368234,11.567602915,26.9521172672,4.09864486912
sh600190,2007-01-29,5.15,5.24,5.09,5.19,0.019646,11923504.0,61647950.0,1649470230.0,4514350230.0,0.0375168855033,10.9681672485,2006-09-30,2006-10-23,50.9111662561,11.7948600419,27.481618563,4.17916684622
sh600190,2007-01-30,5.23,5.37,5.16,5.21,0.003854,13825335.0,72909441.0,1655826570.0,4531746570.0,0.0435009297803,11.0104385651,2006-09-30,2006-10-23,51.1073778908,11.8403174325,27.5875327209,4.19527335524
sh600190,2007-01-31,5.18,5.2,4.8,4.86,-0.067179,10378203.0,52290980.0,1544590620.0,4227310620.0,0.0326546503176,10.2707683127,2006-09-30,2006-10-23,47.6740353515,11.0448967477,25.7342298603,3.91343908651
sh600190,2007-02-01,4.8,4.95,4.73,4.84,-0.004115,8668166.0,41959160.0,1538234280.0,4209914280.0,0.0272740791084,10.2285041011,2006-09-30,2006-10-23,47.477856696,10.9994469975,25.6283335044,3.89733528467
sh600190,2007-02-02,4.85,4.99,4.78,4.78,-0.012397,5854383.0,28571768.0,1519165260.0,4157725260.0,0.0184206099737,10.1017013357,2006-09-30,2006-10-23,46.8892737066,10.8630868531,25.3106190539,3.84902001914
sh600190,2007-02-05,4.77,4.89,4.75,4.86,0.016736,4855461.0,23507197.0,1544590620.0,4227310620.0,0.0152775370732,10.2707634093,2006-09-30,2006-10-23,47.6740125913,11.0448914747,25.7342175744,3.91343721819
sh600190,2007-02-06,4.87,4.99,4.85,4.97,0.022634,4810707.0,23741720.0,1579550490.0,4322990490.0,0.015136720188,10.5032318683,2006-09-30,2006-10-23,48.7530661923,11.2948815483,26.316685855,4.00201395618
sh600190,2007-02-07,5.0,5.03,4.92,4.96,-0.002012,5860559.0,29174929.0,1576372320.0,4314292320.0,0.0184400425402,10.4820993658,2006-09-30,2006-10-23,48.6549750231,11.2721562467,26.2637366831,3.9939619041
sh600190,2007-02-08,5.0,5.19,4.97,5.18,0.044355,11151191.0,57147625.0,1646292060.0,4505652060.0,0.0350868298423,10.9470328832,2006-09-30,2006-10-23,50.8130664403,11.772132737,27.4286647237,4.17111408436
sh600190,2007-02-09,5.16,5.18,5.04,5.1,-0.015444,7142273.0,36387914.0,1620866700.0,4436066700.0,0.0224729105114,10.7779669073,2006-09-30,2006-10-23,50.0283094422,11.590323919,27.0050564257,4.10669539844
sh600190,2007-02-12,5.1,5.19,5.1,5.18,0.015686,6988274.0,36042803.0,1646292060.0,4505652060.0,0.0219883580803,10.9470300962,2006-09-30,2006-10-23,50.8130535041,11.77212974,27.4286577408,4.17111302246
sh600190,2007-02-13,5.18,5.42,5.15,5.37,0.03668,17950998.0,95382285.0,1706677290.0,4670917290.0,0.0564821831431,11.3485671601,2006-09-30,2006-10-23,52.6768763066,12.2039314588,28.4347409067,4.32410944812
sh600190,2007-02-14,5.38,5.55,5.37,5.49,0.022346,20880454.0,114261527.0,1744815330.0,4775295330.0,0.0656996132995,11.6021622419,2006-09-30,2006-10-23,53.8539937846,12.4766405112,29.070143627,4.42073599785
sh600190,2007-02-15,5.58,5.59,5.41,5.53,0.007286,19412502.0,106737175.0,1757528010.0,4810088010.0,0.0610807540188,11.686695596,2006-09-30,2006-10-23,54.2463739833,12.567545314,29.2819486935,4.45294548033
sh600190,2007-02-16,5.55,5.58,5.43,5.49,-0.007233,17527133.0,96583253.0,1744815330.0,4775295330.0,0.0551485068451,11.6021657268,2006-09-30,2006-10-23,53.8540099603,12.4766442587,29.0701523586,4.42073732567
sh600190,2007-02-26,5.55,5.82,5.5,5.8,0.056466,17178458.0,97533208.0,1843338600.0,5044938600.0,0.0540514132347,12.2572936167,2006-09-30,2006-10-23,56.8949304867,13.1811504534,30.7116275816,4.6703586795
sh600190,2007-02-27,5.79,5.86,5.22,5.22,-0.1,20575913.0,114459383.0,1659004740.0,4540444740.0,0.064741385766,11.031564255,2006-09-30,2006-10-23,51.205437438,11.8630354081,27.6404648235,4.20332281155
sh600190,2007-02-28,5.12,5.46,5.12,5.43,0.04023,14145962.0,74925164.0,1725746310.0,4723106310.0,0.0445097713464,11.475364085,2006-09-30,2006-10-23,53.2654321861,12.3402853226,28.7524407233,4.37242248826
sh600190,2007-03-01,5.45,5.47,5.18,5.25,-0.033149,11037941.0,58309476.0,1668539250.0,4566539250.0,0.0347304927049,11.0949672409,2006-09-30,2006-10-23,51.4997363746,11.9312172044,27.7993260658,4.2274810552
sh600190,2007-03-02,5.25,5.4,5.25,5.35,0.019048,8532837.0,45595334.0,1700320950.0,4653520950.0,0.0268482711749,11.3063041769,2006-09-30,2006-10-23,52.4807033531,12.1584830297,28.3288476287,4.30800611434
sh600190,2007-03-05,5.33,5.51,5.18,5.39,0.007477,10248517.0,54883502.0,1713033630.0,4688313630.0,0.0322465978849,11.3908414133,2006-09-30,2006-10-23,52.873101572,12.2493920073,28.5406624224,4.34021707605
sh600190,2007-03-06,5.39,5.44,5.3,5.42,0.005566,7770602.0,41902035.0,1722568140.0,4714408140.0,0.0244499255861,11.4542428366,2006-09-30,2006-10-23,53.1673932554,12.3175721232,28.6995197494,4.3643747243
sh600190,2007-03-07,5.42,5.54,5.42,5.5,0.01476,11177245.0,61397230.0,1747993500.0,4783993500.0,0.035168807836,11.6233074609,2006-09-30,2006-10-23,53.9521439798,12.4993794878,29.1231246609,4.42879289523
sh600190,2007-03-08,5.58,5.67,5.48,5.6,0.018182,11416131.0,63798854.0,1779775200.0,4870975200.0,0.0359204542237,11.8346424371,2006-09-30,2006-10-23,54.9331018617,12.7266432056,29.6526413135,4.50931720765
sh600190,2007-03-09,5.61,5.64,5.4,5.49,-0.019643,10806354.0,59528070.0,1744815330.0,4775295330.0,0.0340018123637,11.6021745557,2006-09-30,2006-10-23,53.8540509418,12.4766537531,29.0701744802,4.42074068974
sh600190,2007-03-12,5.49,5.69,5.42,5.68,0.034608,13893397.0,77829969.0,1805200560.0,4940560560.0,0.0437150844668,12.0037026127,2006-09-30,2006-10-23,55.7178319368,12.9084457862,30.0762350786,4.57373368353
sh600190,2007-03-13,5.68,5.8,5.64,5.8,0.021127,18340092.0,105340358.0,1843338600.0,5044938600.0,0.0577064537139,12.2573048378,2006-09-30,2006-10-23,56.8949825721,13.1811625204,30.7116556971,4.67036295506
sh600190,2007-03-14,5.78,6.2,5.58,6.15,0.060345,30823690.0,180943038.0,1954574550.0,5349374550.0,0.096985655267,12.9969718983,2006-09-30,2006-10-23,60.3283102955,13.9765797726,32.5649505602,4.95219600759
sh600190,2007-03-15,6.05,6.18,6.02,6.1,-0.00813,21584368.0,132035640.0,1938683700.0,5305883700.0,0.0679144539153,12.8913065167,2006-09-30,2006-10-23,59.8378411328,13.8629501791,32.3001975121,4.91193465405
sh600190,2007-03-16,6.11,6.15,5.74,5.83,-0.044262,18100394.0,107669032.0,1852873110.0,5071033110.0,0.0569522523968,12.3207115077,2006-09-30,2006-10-23,57.1892986085,13.2493482783,30.8705261698,4.69452260239
sh600190,2007-03-19,5.6,5.96,5.55,5.85,0.003431,10942364.0,63618309.0,1859229450.0,5088429450.0,0.0344297630397,12.3629838689,2006-09-30,2006-10-23,57.3855150921,13.2948067922,30.9764429451,4.71062950944
sh600190,2007-03-20,5.86,6.06,5.82,6.03,0.030769,10847733.0,64793824.0,1916436510.0,5244996510.0,0.0341320099302,12.7433805195,2006-09-30,2006-10-23,59.1512100059,13.7038747024,31.9295571181,4.85557086881
sh600190,2007-03-21,6.04,6.11,5.95,6.05,0.003317,10300116.0,62055280.0,1922792850.0,5262392850.0,0.0324089523216,12.7856503127,2006-09-30,2006-10-23,59.3474145695,13.7493304548,32.0354674591,4.87167679739
sh600190,2007-03-22,6.06,6.26,6.06,6.11,0.009917,17388377.0,106998088.0,1941861870.0,5314581870.0,0.0547119159768,12.9124456069,2006-09-30,2006-10-23,59.9359628798,13.8856825649,32.3531631899,4.91998921618
sh600190,2007-03-23,6.11,6.2,5.96,6.15,0.006547,14387112.0,87405677.0,1954574550.0,5349374550.0,0.0452685413304,12.9969833883,2006-09-30,2006-10-23,60.3283636288,13.9765921287,32.5649793493,4.95220038558
sh600190,2007-03-26,6.16,6.45,6.15,6.35,0.03252,18007647.0,113713793.0,2018137950.0,5523337950.0,0.056660427227,13.4196452881,2006-09-30,2006-10-23,62.290242014,14.4311109047,33.6239924777,5.11324594212
sh600190,2007-03-27,6.37,6.67,6.3,6.53,0.028346,19122375.0,124980134.0,2075345010.0,5679905010.0,0.0601678796288,13.8000385534,2006-09-30,2006-10-23,64.0559212141,14.8401751744,34.5770981685,5.2581860116
sh600190,2007-03-28,6.56,6.85,6.31,6.84,0.047473,36354215.0,242200666.0,2173868280.0,5949548280.0,0.114387257447,14.4551677836,2006-09-30,2006-10-23,67.0968479619,15.5446828104,36.2185767498,5.50780787613
sh600190,2007-03-29,6.87,6.91,6.42,6.43,-0.059942,21965967.0,145369081.0,2043563310.0,5592923310.0,0.0691151417325,13.5886961163,2006-09-30,2006-10-23,63.0749287014,14.6129034334,34.0475628223,5.17765885642
sh600190,2007-03-30,6.36,6.68,6.33,6.59,0.024883,13639929.0,89335822.0,2094414030.0,5732094030.0,0.0429175563296,13.9268236418,2006-09-30,2006-10-23,64.6444221523,14.9765163096,34.894768328,5.30649454174
sh600190,2007-04-02,6.61,6.78,6.53,6.75,0.024279,13619885.0,90580184.0,2145264750.0,5871264750.0,0.0428544885893,14.264952993,2006-09-30,2006-10-23,66.2139240777,15.340131149,35.7419784082,5.43533092272
sh600190,2007-04-03,6.78,7.01,6.76,7.0,0.037037,21683631.0,149191577.0,2224719000.0,6088719000.0,0.0682267814497,14.793284057,2006-09-30,2006-10-23,68.6662891838,15.9082835864,37.0657540625,5.6366392741
sh600190,2007-04-04,7.03,7.64,6.87,7.32,0.045714,31597694.0,228435488.0,2326420440.0,6367060440.0,0.0994210315999,15.4695442444,2006-09-30,2006-10-23,71.8052999275,16.6355148623,38.7601779437,5.89431260188
sh600190,2007-04-05,7.33,7.49,7.08,7.31,-0.001366,22892269.0,166687574.0,2323242270.0,6358362270.0,0.0720297183599,15.448412847,2006-09-30,2006-10-23,71.7072138878,16.612790749,38.7072315407,5.88626097087
sh600190,2007-04-06,7.22,7.45,7.15,7.31,0.0,15146096.0,111003327.0,2323242270.0,6358362270.0,0.0476566577622,15.448412847,2006-09-30,2006-10-23,71.7072138878,16.612790749,38.7072315407,5.88626097087
sh600190,2007-04-09,7.32,7.55,7.31,7.42,0.015048,17369827.0,128991432.0,2358202140.0,6454042140.0,0.054653549055,15.6808805635,2006-09-30,2006-10-23,72.7862640424,16.8627800242,39.2896979609,5.97483742596
sh600190,2007-04-10,7.43,7.58,7.2,7.43,0.001348,15668178.0,115989921.0,2361380310.0,6462740310.0,0.0492993703924,15.7020183905,2006-09-30,2006-10-23,72.8843799263,16.8855110516,39.3426604737,5.98289150681
sh600190,2007-04-11,7.43,7.54,7.23,7.41,-0.002692,17575995.0,129315429.0,2355023970.0,6445343970.0,0.0553022494077,15.659748557,2006-09-30,2006-10-23,72.6881751756,16.8400552559,39.2367500317,5.96678556287
sh600190,2007-04-12,7.44,7.66,7.32,7.64,0.031039,22657028.0,170618773.0,2428121880.0,6645401880.0,0.0712895408364,16.1458114924,2006-09-30,2006-10-23,74.9443434448,17.362753731,40.454619516,6.15198861996
sh600190,2007-04-13,7.55,7.9,7.32,7.39,-0.032723,21297337.0,162091858.0,2348667630.0,6427947630.0,0.0670113209803,15.617472103,2006-12-31,2007-04-13,73.8571628455,16.4007918542,34.6844140728,5.85192646369
sh600190,2007-04-16,7.38,7.64,7.33,7.57,0.024357,16910801.0,126561976.0,2405874690.0,6584514690.0,0.0532092399085,15.997866871,2006-12-31,2007-04-13,75.656101761,16.8002659414,35.5292223463,5.99446183657
sh600190,2007-04-17,7.56,8.33,7.5,8.2,0.083223,35773854.0,281696733.0,2606099400.0,7132499400.0,0.112561171995,17.3292573456,2006-12-31,2007-04-13,81.9524295178,18.1984344738,38.4860708177,6.493338934
sh600190,2007-04-18,8.1,8.57,7.92,8.4,0.02439,36704457.0,301264427.0,2669662800.0,7306462800.0,0.115489281568,17.7519179322,2007-03-31,2007-04-18,104.272697932,18.9877280505,38.6555240585,6.57386559732
sh600190,2007-04-19,8.37,8.37,7.56,7.72,-0.080952,25417385.0,201774889.0,2453547240.0,6714987240.0,0.0799749069433,16.3148646718,2007-03-31,2007-04-18,95.8316144889,17.4506334894,35.5262820749,6.04169802948
sh600190,2007-04-20,7.7,8.15,7.7,8.02,0.03886,18840287.0,150120709.0,2548892340.0,6975932340.0,0.0592802996693,16.9488603129,2007-03-31,2007-04-18,99.555631028,18.1287651068,36.9068333963,6.27647841491
sh600190,2007-04-23,8.05,8.54,7.91,8.41,0.048628,25750937.0,213172240.0,2672840970.0,7315160970.0,0.0810244165668,17.7730494922,2007-03-31,2007-04-18,104.396822254,19.0103306964,38.7015388907,6.58169100727
sh600190,2007-04-24,8.41,8.5,8.2,8.29,-0.014269,24969801.0,207990633.0,2634702930.0,7210782930.0,0.078566599647,17.519445849,2007-03-31,2007-04-18,102.907183997,18.7390722877,38.1493066323,6.48777685829
sh600190,2007-04-25,8.2,8.46,8.11,8.36,0.008444,25049970.0,207876325.0,2656950120.0,7271670120.0,0.0788188485827,17.6673800498,2007-03-31,2007-04-18,103.776132259,18.8973050141,38.4714393775,6.54255964608
