code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600612,1998-11-02,10.68,10.82,10.52,10.77,0.008427,138842.0,1474496.0,198915440.0,1091316560.0,0.0075174070952,347.45966403,,,,,,
sh600612,1998-11-03,10.78,11.0,10.71,10.94,0.015785,142297.0,1551831.0,202055240.0,1108542540.0,0.00770447319258,352.944314827,,,,,,
sh600612,1998-11-04,11.0,11.1,10.94,11.06,0.010969,233408.0,2571967.0,204271560.0,1120702060.0,0.01263755209,356.815761016,,,,,,
sh600612,1998-11-05,11.04,11.04,10.76,10.88,-0.016275,282444.0,3067325.0,200947070.0,1102462780.0,0.0152925380798,351.008584505,,,,,,
sh600612,1998-11-06,10.9,10.99,10.68,10.83,-0.004596,345277.0,3717308.0,200023600.0,1097396320.0,0.0186945435939,349.395349051,,,,,,
sh600612,1998-11-09,10.89,11.1,10.7,11.1,0.024931,427561.0,4681318.0,205010340.0,1124755230.0,0.0231496962543,358.106124498,,,,,,
sh600612,1998-11-10,11.05,11.08,10.85,10.98,-0.010811,198131.0,2169096.0,202794010.0,1112595710.0,0.0107275278003,354.234639186,,,,,,
sh600612,1998-11-11,11.02,11.59,11.02,11.35,0.033698,537504.0,6112152.0,209627690.0,1150087560.0,0.0291024072249,366.171638058,,,,,,
sh600612,1998-11-12,11.4,11.62,11.3,11.42,0.006167,577212.0,6584990.0,210920550.0,1157180610.0,0.0312523414148,368.42981855,,,,,,
sh600612,1998-11-13,11.4,11.48,11.07,11.15,-0.023643,266925.0,2981818.0,205933810.0,1129821700.0,0.0144522832361,359.71903235,,,,,,
sh600612,1998-11-16,11.2,11.2,10.8,10.89,-0.023318,257618.0,2808830.0,201131770.0,1103476080.0,0.0139483683756,351.331103953,,,,,,
sh600612,1998-11-17,10.89,11.2,10.82,10.95,0.00551,169250.0,1856437.0,202239930.0,1109555840.0,0.00916380607924,353.266938336,,,,,,
sh600612,1998-11-18,10.99,10.99,10.75,10.75,-0.018265,163809.0,1777472.0,198546050.0,1089289980.0,0.00886921069445,346.814517707,,,,,,
sh600612,1998-11-19,10.7,10.84,10.65,10.67,-0.007442,163033.0,1745695.0,197068500.0,1081183630.0,0.0088271951631,344.233524067,,,,,,
sh600612,1998-11-20,10.68,10.8,10.6,10.62,-0.004686,142164.0,1513397.0,196145030.0,1076117170.0,0.00769727216642,342.620445773,,,,,,
sh600612,1998-11-23,10.6,10.62,10.37,10.42,-0.018832,201028.0,2097685.0,192451150.0,1055851310.0,0.010884381621,336.168217538,,,,,,
sh600612,1998-11-24,10.4,10.79,10.38,10.61,0.018234,100053.0,1059052.0,195960330.0,1075103870.0,0.00541723077319,342.297908817,,,,,,
sh600612,1998-11-25,10.61,10.75,10.55,10.58,-0.002828,109700.0,1167170.0,195406250.0,1072063990.0,0.00593955413402,341.32989033,,,,,,
sh600612,1998-11-26,10.58,10.75,10.41,10.51,-0.006616,90846.0,961305.0,194113390.0,1064970940.0,0.00491873054198,339.071651776,,,,,,
sh600612,1998-11-27,10.51,10.66,10.21,10.21,-0.028544,317757.0,3297073.0,188572570.0,1034572150.0,0.0172045116106,329.393190548,,,,,,
sh600612,1998-11-30,10.3,10.38,10.0,10.23,0.001959,334846.0,3397610.0,188941960.0,1036598740.0,0.0181297715976,330.038471808,,,,,,
sh600612,1998-12-01,10.32,10.45,10.2,10.24,0.000978,160758.0,1658812.0,189126660.0,1037612030.0,0.00870401835468,330.361249433,,,,,,
sh600612,1998-12-02,10.44,10.45,10.3,10.44,0.019531,124552.0,1293205.0,192820540.0,1057877890.0,0.00674369483666,336.813534996,,,,,,
sh600612,1998-12-03,10.5,10.5,10.4,10.44,0.0,65989.0,690309.0,192820540.0,1057877890.0,0.00357288263999,336.813534996,,,,,,
sh600612,1998-12-04,10.45,10.46,10.16,10.18,-0.024904,198400.0,2046577.0,188018490.0,1031532270.0,0.01074209244,328.425530721,,,,,,
sh600612,1998-12-07,10.38,10.38,10.15,10.17,-0.000982,127732.0,1302792.0,187833800.0,1030518980.0,0.00691587158435,328.103016849,,,,,,
sh600612,1998-12-08,10.2,10.26,10.17,10.2,0.00295,50963.0,520146.0,188387880.0,1033558860.0,0.00275932082255,329.070920749,,,,,,
sh600612,1998-12-09,10.25,10.3,10.21,10.28,0.007843,51200.0,524667.0,189865430.0,1041665200.0,0.00277215288744,331.651823981,,,,,,
sh600612,1998-12-10,10.33,10.45,10.23,10.35,0.006809,114547.0,1184940.0,191158290.0,1048758260.0,0.00620198815338,333.91004125,,,,,,
sh600612,1998-12-11,10.34,10.55,10.03,10.5,0.014493,130112.0,1346775.0,193928700.0,1063957650.0,0.00704473345101,338.749399478,,,,,,
sh600612,1998-12-14,10.4,10.88,10.4,10.81,0.029524,500313.0,5385444.0,199654210.0,1095369730.0,0.0270887527491,348.750636748,,,,,,
sh600612,1998-12-16,10.79,11.0,10.45,10.52,-0.026827,355500.0,3823084.0,194298090.0,1065984240.0,0.0192480533391,339.394703416,,,,,,
sh600612,1998-12-17,10.52,10.52,10.07,10.12,-0.038023,265040.0,2704745.0,186910330.0,1025452520.0,0.0143502223767,326.489898608,,,,,,
sh600612,1998-12-18,10.08,10.18,9.95,10.05,-0.006917,133038.0,1341266.0,185617470.0,1018359470.0,0.00720315765537,324.231567979,,,,,,
sh600612,1998-12-21,10.0,10.3,9.82,10.13,0.00796,116780.0,1183379.0,187095020.0,1026465810.0,0.00632289090324,326.81245126,,,,,,
sh600612,1998-12-22,10.05,10.5,10.05,10.32,0.018756,142116.0,1477188.0,190604210.0,1045718380.0,0.00769467327086,332.942145596,,,,,,
sh600612,1998-12-23,10.43,10.57,10.38,10.48,0.015504,145832.0,1530236.0,193559310.0,1061931060.0,0.00789587108985,338.104080622,,,,,,
sh600612,1998-12-24,10.48,10.55,10.31,10.31,-0.016221,68300.0,714250.0,190419510.0,1044705080.0,0.00369800867569,332.61969433,,,,,,
sh600612,1998-12-25,10.35,10.58,10.35,10.35,0.00388,74200.0,778484.0,191158290.0,1048758260.0,0.00401745590003,333.910258744,,,,,,
sh600612,1998-12-28,10.38,10.5,10.38,10.43,0.007729,41000.0,427243.0,192635840.0,1056864600.0,0.00221988805406,336.491051134,,,,,,
sh600612,1998-12-29,10.4,10.4,10.05,10.11,-0.030681,133400.0,1378110.0,186725630.0,1024439220.0,0.0072227577971,326.167169194,,,,,,
sh600612,1998-12-30,10.2,10.5,9.71,10.22,0.01088,131125.0,1317757.0,188757270.0,1035585450.0,0.00709958085323,329.715867995,,,,,,
sh600612,1998-12-31,10.2,10.55,10.2,10.48,0.02544,277266.0,2913057.0,193559310.0,1061931060.0,0.0150121824675,338.103839676,,,,,,
sh600612,1999-01-04,10.48,10.9,10.2,10.73,0.023855,420616.0,4522844.0,198176660.0,1087263390.0,0.0227736691092,346.169306772,,,,,,
sh600612,1999-01-05,10.78,10.9,10.5,10.72,-0.000932,227108.0,2435448.0,197991970.0,1086250100.0,0.0122964469721,345.846676978,,,,,,
sh600612,1999-01-06,10.75,10.88,10.66,10.87,0.013993,208164.0,2254364.0,200762380.0,1101449490.0,0.0112707504264,350.686109529,,,,,,
sh600612,1999-01-07,10.82,10.95,10.78,10.85,-0.00184,186353.0,2022225.0,200392990.0,1099422910.0,0.0100898242498,350.040847087,,,,,,
sh600612,1999-01-08,10.85,10.99,10.84,10.98,0.011982,335656.0,3676595.0,202794010.0,1112595710.0,0.0181736279094,354.235036517,,,,,,
sh600612,1999-01-11,11.1,11.3,10.8,11.2,0.020036,464676.0,5142359.0,206857280.0,1134888160.0,0.0251592363585,361.332489709,,,,,,
sh600612,1999-01-12,11.2,11.35,11.01,11.1,-0.008929,231300.0,2597686.0,205010340.0,1124755230.0,0.0125234171115,358.106151908,,,,,,
sh600612,1999-01-13,11.02,11.08,10.78,10.82,-0.025225,180075.0,1966703.0,199838910.0,1096383030.0,0.00974991056546,349.072924226,,,,,,
sh600612,1999-01-14,10.77,10.85,10.75,10.8,-0.001848,82800.0,894392.0,199469520.0,1094356440.0,0.00448309095044,348.427837462,,,,,,
sh600612,1999-01-15,10.79,11.0,10.7,10.75,-0.00463,129768.0,1408063.0,198546050.0,1089289980.0,0.00702610804899,346.814616575,,,,,,
sh600612,1999-01-18,10.85,10.95,10.65,10.94,0.017674,87448.0,943003.0,202055240.0,1108542540.0,0.00473475035837,352.944218108,,,,,,
sh600612,1999-01-19,10.82,11.36,10.82,11.1,0.014625,474430.0,5318623.0,205010340.0,1124755230.0,0.0256873531355,358.106027298,,,,,,
sh600612,1999-01-20,11.1,11.35,11.1,11.18,0.007207,224450.0,2529302.0,206487890.0,1132861570.0,0.0121525334972,360.686897437,,,,,,
sh600612,1999-01-21,11.3,11.37,11.18,11.33,0.013417,246822.0,2790745.0,209258300.0,1148060970.0,0.0133638343616,365.52623354,,,,,,
sh600612,1999-01-22,11.35,11.48,11.18,11.31,-0.001765,166113.0,1875081.0,208888910.0,1146034380.0,0.00899395774529,364.881079738,,,,,,
sh600612,1999-01-25,11.38,11.38,11.02,11.02,-0.025641,210626.0,2345507.0,203532790.0,1116648890.0,0.0114040519957,355.525163972,,,,,,
sh600612,1999-01-26,10.28,11.05,10.28,10.95,-0.006352,161172.0,1769034.0,202239930.0,1109555840.0,0.00872643399352,353.266868131,,,,,,
sh600612,1999-01-27,10.95,11.26,10.9,11.11,0.014612,161306.0,1780767.0,205195030.0,1125768520.0,0.00873368940758,358.428803608,,,,,,
sh600612,1999-01-28,11.3,11.7,11.3,11.67,0.050405,775769.0,8945519.0,215537900.0,1182512930.0,0.0420029341939,376.495407454,,,,,,
sh600612,1999-01-29,11.65,11.8,11.41,11.45,-0.018852,202425.0,2337706.0,211474630.0,1160220490.0,0.010960020358,369.397716032,,,,,,
sh600612,1999-02-01,11.5,11.5,11.3,11.37,-0.006987,135719.0,1544665.0,209997080.0,1152114140.0,0.00734831660516,366.81673419,,,,,,
sh600612,1999-02-02,11.29,11.5,11.28,11.5,0.011434,128876.0,1470035.0,212398100.0,1165286950.0,0.00697781194841,371.010916729,,,,,,
sh600612,1999-02-03,11.55,11.62,11.32,11.46,-0.003478,122217.0,1397979.0,211659320.0,1161233780.0,0.00661726977106,369.720540761,,,,,,
sh600612,1999-02-04,11.45,11.45,11.28,11.4,-0.005236,204267.0,2325701.0,210551160.0,1155154020.0,0.0110597528886,367.784684009,,,,,,
sh600612,1999-02-05,11.42,11.5,10.6,11.08,-0.02807,250500.0,2794947.0,204640950.0,1122728640.0,0.0135629745659,357.460967929,,,,,,
sh600612,1999-02-08,10.91,11.0,10.52,10.55,-0.047834,109500.0,1180951.0,194852170.0,1069024120.0,0.00592872535112,340.362179989,,,,,,
sh600612,1999-02-09,10.8,11.03,10.75,11.03,0.045498,137307.0,1495943.0,203717480.0,1117662180.0,0.00743429680163,355.847978454,,,,,,
sh600612,1999-03-01,11.0,11.01,10.59,10.89,-0.012693,85390.0,919504.0,201131770.0,1103476080.0,0.00462332280972,351.331200064,,,,,,
sh600612,1999-03-02,10.85,11.08,10.68,11.08,0.017447,112216.0,1227678.0,204640950.0,1122728640.0,0.00607577945665,357.460875511,,,,,,
sh600612,1999-03-03,11.03,11.4,10.98,11.4,0.028881,309200.0,3482774.0,210551160.0,1155154020.0,0.0167412043705,367.784703057,,,,,,
sh600612,1999-03-04,11.3,11.7,11.2,11.45,0.004386,388900.0,4470801.0,211474630.0,1160220490.0,0.0210564501283,369.397806765,,,,,,
sh600612,1999-03-05,11.4,11.75,11.23,11.68,0.020087,351369.0,4079627.0,215722590.0,1183526220.0,0.0190243864586,376.817900509,,,,,,
sh600612,1999-03-08,11.6,11.82,11.48,11.8,0.010274,373265.0,4366031.0,217938920.0,1195685740.0,0.020209914778,380.689327619,,,,,,
sh600612,1999-03-09,11.75,12.0,11.59,11.88,0.00678,592881.0,7039576.0,219416470.0,1203792080.0,0.0321007182369,383.27040126,,,,,,
sh600612,1999-03-10,11.85,11.85,11.6,11.7,-0.015152,140500.0,1645058.0,216091980.0,1185552810.0,0.00760717727701,377.46308814,,,,,,
sh600612,1999-03-11,11.73,11.95,11.6,11.8,0.008547,413438.0,4889410.0,217938920.0,1195685740.0,0.0223850260431,380.689265155,,,,,,
sh600612,1999-03-12,11.8,12.1,11.58,12.07,0.022881,653098.0,7793238.0,222925660.0,1223044650.0,0.0353610834213,389.399816231,,,,,,
sh600612,1999-03-15,12.02,12.08,11.8,11.88,-0.015742,256879.0,3068790.0,219416470.0,1203792080.0,0.0139083566516,383.269884323,,,,,,
sh600612,1999-03-16,11.9,11.96,11.65,11.89,0.000842,193048.0,2283361.0,219601170.0,1204805380.0,0.0104523155318,383.592597566,,,,,,
sh600612,1999-03-17,11.9,12.0,11.5,11.5,-0.032801,179600.0,2106270.0,212398100.0,1165286950.0,0.00972419244805,371.010376773,,,,,,
sh600612,1999-03-18,11.45,11.55,11.32,11.4,-0.008696,108759.0,1244860.0,210551160.0,1155154020.0,0.00588860493573,367.784070537,,,,,,
sh600612,1999-03-19,11.45,11.8,11.44,11.5,0.008772,107969.0,1247030.0,212398100.0,1165286950.0,0.00584583148343,371.010272404,,,,,,
sh600612,1999-03-22,11.6,11.75,11.46,11.7,0.017391,166235.0,1919134.0,216091980.0,1185552810.0,0.00900056309355,377.462512051,,,,,,
sh600612,1999-03-23,11.65,11.75,11.5,11.74,0.003419,210146.0,2453209.0,216830760.0,1189605980.0,0.0113780629649,378.75305638,,,,,,
sh600612,1999-03-24,11.69,11.97,11.51,11.79,0.004259,200226.0,2365495.0,217754230.0,1194672450.0,0.0108409583593,380.366165647,,,,,,
sh600612,1999-03-25,11.78,11.83,11.55,11.78,-0.000848,127352.0,1492188.0,217569530.0,1193659150.0,0.00689529714938,380.043615138,,,,,,
sh600612,1999-03-26,11.7,11.85,11.64,11.78,0.0,120513.0,1418877.0,217569530.0,1193659150.0,0.00652500899368,380.043615138,,,,,,
sh600612,1999-03-29,11.85,11.95,11.6,11.91,0.011036,229413.0,2706501.0,219970550.0,1206831960.0,0.0124212483444,384.237776475,,,,,,
sh600612,1999-03-30,11.87,11.95,11.72,11.74,-0.014274,113200.0,1340790.0,216830760.0,1189605980.0,0.00612905659695,378.753166454,,,,,,
sh600612,1999-03-31,11.78,11.8,11.65,11.79,0.004259,126454.0,1481432.0,217754230.0,1194672450.0,0.00684667599798,380.36627619,,,,,,
sh600612,1999-04-01,11.82,12.4,11.75,12.14,0.029686,936745.0,11379539.0,224218520.0,1230137700.0,0.0507187555247,391.657829464,,,,,,
sh600612,1999-04-02,12.15,12.4,12.0,12.35,0.017298,811886.0,9926877.0,228097090.0,1251416860.0,0.0439584393646,398.432726599,,,,,,
sh600612,1999-04-05,12.3,12.65,12.3,12.57,0.017814,560473.0,7002211.0,232160360.0,1273709300.0,0.0303460315534,405.53040719,,,,,,
sh600612,1999-04-06,12.57,12.67,12.21,12.45,-0.009547,138132.0,1708226.0,229944030.0,1261549790.0,0.00747896520732,401.658808393,,,,,,
sh600612,1999-04-07,12.41,13.0,12.11,12.99,0.043373,1135180.0,14451993.0,239917510.0,1316267610.0,0.0614627427569,419.079955889,,,,,,
sh600612,1999-04-08,12.9,12.95,12.68,12.88,-0.008468,194797.0,2496957.0,237885870.0,1305121380.0,0.0105470129857,415.531186823,,,,,,
sh600612,1999-04-09,12.9,12.99,12.68,12.77,-0.00854,292940.0,3764898.0,235854240.0,1293975160.0,0.015860829129,411.982550487,,,,,,
sh600612,1999-04-12,12.8,12.85,12.3,12.63,-0.010963,444971.0,5564616.0,233268520.0,1279789060.0,0.0240923367199,407.465985786,,,,,,
sh600612,1999-04-13,12.63,12.63,12.25,12.44,-0.015044,144849.0,1791557.0,229759340.0,1260536490.0,0.00784264770259,401.336067496,,,,,,
sh600612,1999-04-14,12.5,12.6,12.3,12.56,0.009646,226878.0,2823576.0,231975660.0,1272696010.0,0.0122839942777,405.207355203,,,,,,
sh600612,1999-04-15,12.5,12.65,12.29,12.48,-0.006369,139101.0,1724341.0,230498110.0,1264589660.0,0.00753143043125,402.626589558,,,,,,
sh600612,1999-04-16,12.41,12.55,12.1,12.45,-0.002404,166883.0,2067620.0,229944030.0,1261549790.0,0.00903564815316,401.658675237,,,,,,
sh600612,1999-04-19,12.4,13.4,12.0,13.24,0.063454,750268.0,9631065.0,244534860.0,1341599930.0,0.0406222177075,427.145524815,1998-12-31,1999-04-17,48.183165692,9.05412402623,836.806022315,4.94255323964
sh600612,1999-04-20,13.18,13.47,12.71,13.27,0.002266,780675.0,10379358.0,245088940.0,1344639810.0,0.0422685627919,428.113436574,1998-12-31,1999-04-17,48.2923487455,9.07464067127,838.702224761,4.95375306528
sh600612,1999-04-21,13.2,13.45,12.72,12.85,-0.03165,151761.0,1979352.0,237331790.0,1302081510.0,0.00821688847499,414.563646307,1998-12-31,1999-04-17,46.7638959077,8.78742829402,812.157299348,4.79696678076
sh600612,1999-04-22,12.3,12.8,12.3,12.77,-0.006226,187424.0,2342694.0,235854240.0,1293975160.0,0.0101478119706,411.982573045,1998-12-31,1999-04-17,46.4727438918,8.73271776547,807.100808002,4.76710086558
sh600612,1999-04-23,12.77,12.77,12.4,12.64,-0.01018,48770.0,613349.0,233453220.0,1280802350.0,0.00264058383945,407.788590451,1998-12-31,1999-04-17,45.999651359,8.64381869861,798.884521776,4.71857177877
sh600612,1999-04-26,12.5,12.65,12.01,12.39,-0.019778,140340.0,1717334.0,228835870.0,1255470030.0,0.00759851416651,399.723347709,1998-12-31,1999-04-17,45.0898702544,8.47286125239,783.084183705,4.62524786613
sh600612,1999-04-27,12.15,12.3,12.05,12.12,-0.021792,56036.0,679759.0,223849130.0,1228111120.0,0.00303399133157,391.012576516,1998-12-31,1999-04-17,44.1072718018,8.28822065998,766.019213174,4.52445446463
sh600612,1999-04-28,12.1,12.22,12.03,12.08,-0.0033,64130.0,776619.0,223110350.0,1224057940.0,0.00347222977329,389.722235013,1998-12-31,1999-04-17,43.9617178049,8.2608695318,763.49134977,4.5095237649
sh600612,1999-04-29,12.05,12.48,12.05,12.48,0.033113,116488.0,1426705.0,230498110.0,1264589660.0,0.00630708095611,402.627107381,1998-12-31,1999-04-17,45.4174221665,8.53441170461,788.772838835,4.65884762533
sh600612,1999-04-30,12.4,12.45,12.21,12.22,-0.020833,49390.0,608113.0,225696070.0,1238244050.0,0.00267415289952,394.239176853,1998-12-31,1999-04-17,44.4712410105,8.35661430557,772.340334284,4.56178985275
sh600612,1999-05-04,12.2,12.3,12.1,12.19,-0.002455,51772.0,631553.0,225141990.0,1235204170.0,0.00280312295365,393.271319674,1998-12-31,1999-04-17,44.3620641139,8.33609881745,770.444238763,4.55059065866
sh600612,1999-05-05,12.2,12.29,12.02,12.2,0.00082,73460.0,891228.0,225326680.0,1236217460.0,0.00397738962825,393.593802156,1998-12-31,1999-04-17,44.3984410064,8.34293441848,771.076003039,4.554322143
sh600612,1999-05-06,12.11,12.38,12.05,12.21,0.00082,38800.0,471532.0,225511370.0,1237230750.0,0.00210077212515,393.916549074,1998-12-31,1999-04-17,44.434847728,8.3497756247,771.708285361,4.55805668716
sh600612,1999-05-07,12.15,12.15,12.03,12.11,-0.00819,53100.0,641138.0,223664430.0,1227097820.0,0.00287502576963,390.690372537,1998-12-31,1999-04-17,44.0709263252,8.28139096233,765.387994504,4.52072620289
sh600612,1999-05-10,12.08,12.08,11.32,11.68,-0.035508,184249.0,2144812.0,215722590.0,1183526220.0,0.00997590618581,376.817738789,1998-12-31,1999-04-17,42.5060558732,7.98733533204,738.210597595,4.36020425688
sh600612,1999-05-11,11.5,11.8,11.5,11.78,0.008562,47680.0,554893.0,217569530.0,1193659150.0,0.00258156737297,380.044052269,1998-12-31,1999-04-17,42.8699927236,8.05572289716,744.531156732,4.39753632572
sh600612,1999-05-12,11.65,11.75,11.58,11.65,-0.011036,25719.0,299441.0,215168510.0,1180486350.0,0.00139251951877,375.849886108,1998-12-31,1999-04-17,42.3968794839,7.96681993926,736.314510886,4.34900511483
sh600612,1999-05-13,11.67,11.67,11.3,11.48,-0.014592,61471.0,701887.0,212028710.0,1163260360.0,0.00332826191321,370.36548457,1998-12-31,1999-04-17,41.7782242185,7.85056810271,725.570209543,4.2855444322
sh600612,1999-05-14,11.45,11.76,11.3,11.45,-0.002613,56400.0,645261.0,211474630.0,1160220490.0,0.00305369963291,369.397719559,1998-12-31,1999-04-17,41.6690577186,7.83005456826,723.674294586,4.2743463046
sh600612,1999-05-17,11.35,11.58,11.29,11.44,-0.000873,24600.0,282440.0,211289940.0,1159207190.0,0.00133193279339,369.075235349,1998-12-31,1999-04-17,41.6326806312,7.82321893062,723.042526927,4.27061480027
sh600612,1999-05-18,11.5,11.66,11.35,11.38,-0.005245,27800.0,320132.0,210181770.0,1153127430.0,0.00150519238657,367.13943574,1998-12-31,1999-04-17,41.4143172213,7.78218614733,719.250168873,4.24821542564
sh600612,1999-05-19,11.45,11.87,11.39,11.77,0.034271,89591.0,1042564.0,217384840.0,1192645860.0,0.0048507801648,379.721671342,1998-12-31,1999-04-17,42.8336272868,8.04888944878,743.89959141,4.3938060165
sh600612,1999-05-20,11.78,12.58,11.78,12.5,0.062022,295153.0,3612544.0,230867500.0,1266616250.0,0.0159806490736,403.272768842,1998-12-31,1999-04-17,45.4902545184,8.54809767018,790.037731869,4.66631865325
sh600612,1999-05-21,12.61,13.0,12.6,12.88,0.0304,571340.0,7344260.0,237885870.0,1305121380.0,0.0309344106903,415.532261015,1998-12-31,1999-04-17,46.8731582557,8.80795983935,814.054878917,4.80817474031
sh600612,1999-05-24,13.0,13.67,12.6,13.6,0.055901,1143070.0,15154814.0,251183840.0,1378078480.0,0.0618899368686,438.760929938,1998-12-31,1999-04-17,49.4934146754,9.30033360233,859.561360704,5.07695651647
sh600612,1999-05-25,13.6,13.92,13.02,13.6,0.0,1321000.0,17908564.0,251183840.0,1378078480.0,0.071523709487,438.760929938,1998-12-31,1999-04-17,49.4934146754,9.30033360233,859.561360704,5.07695651647
sh600612,1999-05-26,13.5,14.96,13.13,14.96,0.1,1218097.0,17180231.0,276302220.0,1515886330.0,0.0659521704893,482.637022932,1998-12-31,1999-04-17,54.4427561429,10.2303669626,945.517496774,5.58465216812
sh600612,1999-05-27,15.1,16.46,14.9,16.46,0.100267,1636089.0,26239150.0,304006320.0,1667880280.0,0.0885837667454,531.02958931,1998-12-31,1999-04-17,59.9015679731,11.2561351668,1040.32169962,6.14460848706
sh600612,1999-05-28,16.4,16.41,15.11,15.78,-0.041312,622537.0,9684385.0,291447130.0,1598976350.0,0.0337064010889,509.091694916,1998-12-31,1999-04-17,57.426914397,10.7911217108,997.343929568,5.89076242124
sh600612,1999-06-01,15.98,15.98,15.0,15.2,-0.036755,386163.0,5909779.0,280734880.0,1540205360.0,0.0209082590663,490.38002967,1998-12-31,1999-04-17,55.3161881583,10.3944940323,960.686553437,5.67424744845
sh600612,1999-06-02,15.2,15.35,14.76,14.82,-0.025,390968.0,5873495.0,273716510.0,1501700230.0,0.0211684189602,478.120528928,1998-12-31,1999-04-17,53.9332834544,10.1346316815,936.669389601,5.53239126224
sh600612,1999-06-03,14.82,15.2,14.55,14.89,0.004723,420517.0,6245617.0,275009370.0,1508793280.0,0.0227683083307,480.378692186,1998-12-31,1999-04-17,54.1880103521,10.1824975469,941.093279128,5.55852074617
sh600612,1999-06-04,14.92,15.4,14.61,14.93,0.002686,598245.0,9011976.0,275748140.0,1512846450.0,0.032391144506,481.668989353,1998-12-31,1999-04-17,54.3335593479,10.2098477353,943.621055676,5.57345093289
sh600612,1999-06-07,11.4,11.88,11.4,11.8,0.027461,767553.0,8924375.0,283321210.0,1554390820.0,0.0319676927823,494.89610147,1998-12-31,1999-04-17,55.8256132212,10.490220364,969.533833486,5.72650346896
sh600612,1999-06-08,11.7,11.74,11.25,11.43,-0.031356,565668.0,6464529.0,274437410.0,1505651450.0,0.0235594164804,479.378139312,1998-12-31,1999-04-17,54.075145293,10.1612890143,939.133130603,5.54694322619
sh600612,1999-06-09,11.35,11.7,11.31,11.39,-0.0035,703421.0,8118418.0,273477000.0,1500382330.0,0.0292966691532,477.700315825,1998-12-31,1999-04-17,53.8858822845,10.1257245027,935.846164646,5.5275289249
sh600612,1999-06-10,11.4,11.6,11.29,11.49,0.00878,734054.0,8371476.0,275878030.0,1513555130.0,0.030572497781,481.894524598,1998-12-31,1999-04-17,54.3590003309,10.2146283639,944.062893972,5.57606062886
sh600612,1999-06-11,11.45,11.6,11.35,11.56,0.006092,721193.0,8298104.0,277558740.0,1522776100.0,0.0300368530279,484.830226042,1998-12-31,1999-04-17,54.690155361,10.2768558798,949.814125122,5.61002999021
sh600612,1999-06-14,11.53,12.15,11.53,12.12,0.048443,3955948.0,46955909.0,291004500.0,1596543800.0,0.164760647206,508.316856682,1998-12-31,1999-04-17,57.3395105571,10.7746976092,995.825970785,5.88179667302
sh600612,1999-06-15,12.01,12.2,11.3,11.6,-0.042904,2070805.0,24772611.0,278519160.0,1528045220.0,0.0862466266235,486.508030263,1998-12-31,1999-04-17,54.8794161962,10.312419983,953.101053334,5.62944406856
sh600612,1999-06-16,11.65,11.9,11.36,11.85,0.021552,1358998.0,15889687.0,284521720.0,1560977230.0,0.0566006922073,496.993251331,1998-12-31,1999-04-17,56.062177374,10.5346732585,973.642287236,5.75076984713
sh600612,1999-06-17,11.87,12.34,11.5,12.33,0.040506,2566583.0,30807751.0,296046650.0,1624206680.0,0.106895208542,517.124459969,1998-12-31,1999-04-17,58.3330319307,10.9613907335,1013.08064172,5.98371053056
sh600612,1999-06-18,12.3,12.97,12.0,12.59,0.021087,4183558.0,52615439.0,302289320.0,1658455970.0,0.174240344383,528.029063457,1998-12-31,1999-04-17,59.5631005751,11.1925335799,1034.44347321,6.10988903451
sh600612,1999-06-21,12.6,13.0,12.6,12.94,0.0278,2942350.0,37781022.0,310692920.0,1704560790.0,0.12254546708,542.708271421,1998-12-31,1999-04-17,61.218954771,11.5036860134,1063.20100177,6.27974394967
sh600612,1999-06-22,12.95,12.95,12.3,12.5,-0.034003,2000673.0,25258969.0,300128400.0,1646600450.0,0.0833257115954,524.254562068,1998-12-31,1999-04-17,59.137326652,11.1125261779,1027.04897811,6.06621381615
sh600612,1999-06-23,12.6,13.14,12.5,12.96,0.0368,2330913.0,30037951.0,311173130.0,1707195350.0,0.0970798233125,543.547129952,1998-12-31,1999-04-17,61.3135802728,11.5214671412,1064.8443805,6.28945048459
sh600612,1999-06-24,13.0,13.2,12.7,13.13,0.013117,2550485.0,33004237.0,315254870.0,1729589110.0,0.106224744601,550.676837655,1998-12-31,1999-04-17,62.1178305052,11.6725942257,1078.81194424,6.37194920659
sh600612,1999-06-25,13.15,13.44,12.2,12.6,-0.040366,4082278.0,53141073.0,302529430.0,1659773250.0,0.170022145614,528.448216426,1998-12-31,1999-04-17,59.610382159,11.2014182872,1035.2646213,6.11473910492
sh600612,1999-06-28,12.6,13.2,12.52,13.0,0.031746,2304927.0,29752713.0,312133540.0,1712464470.0,0.0959975368235,545.224333505,1998-12-31,1999-04-17,61.502773351,11.5570185122,1068.13013197,6.30885761255
sh600612,1999-06-29,13.1,13.81,12.98,13.64,0.049231,3469509.0,46794489.0,327500110.0,1796770410.0,0.144501028595,572.066272668,1998-12-31,1999-04-17,64.5306163859,12.1259820905,1120.71524649,6.61944898167
sh600612,1999-06-30,13.68,13.71,12.3,12.4,-0.090909,1590331.0,20452427.0,297727370.0,1633427650.0,0.06623544352,520.060299886,1998-12-31,1999-04-17,58.6642025809,11.0236211847,1018.83214415,6.01768149419
