code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600643,1999-01-29,12.75,12.9,12.72,12.88,-0.00155,312620.0,3996016.0,2370703100.0,4284403200.0,0.00169846051157,28.7136546658,,,,,,
sh600643,1999-02-01,12.8,12.87,12.5,12.75,-0.010093,362073.0,4574097.0,2346775200.0,4241160000.0,0.00196713803265,28.4238477492,,,,,,
sh600643,1999-02-02,12.7,12.8,12.51,12.75,0.0,227982.0,2876374.0,2346775200.0,4241160000.0,0.00123862332447,28.4238477492,,,,,,
sh600643,1999-02-03,12.79,12.79,12.4,12.6,-0.011765,158900.0,1996353.0,2319166080.0,4191264000.0,0.000863301691615,28.0894411805,,,,,,
sh600643,1999-02-04,12.5,12.5,12.08,12.1,-0.039683,392700.0,4801003.0,2227135680.0,4024944000.0,0.00213353413655,26.9747678861,,,,,,
sh600643,1999-02-05,12.11,12.19,11.55,11.7,-0.033058,480800.0,5698032.0,2153511360.0,3891888000.0,0.00261218032302,26.0830360093,,,,,,
sh600643,1999-02-08,11.6,11.6,11.15,11.17,-0.045299,411130.0,4677615.0,2055959140.0,3715588800.0,0.00223366408926,24.9015005611,,,,,,
sh600643,1999-02-09,11.12,11.5,11.1,11.32,0.013429,309111.0,3497739.0,2083568260.0,3765484800.0,0.00167939615283,25.2359028122,,,,,,
sh600643,1999-03-01,11.32,11.35,10.61,10.82,-0.04417,329000.0,3565561.0,1991537860.0,3599164800.0,0.00178745283808,24.121232985,,,,,,
sh600643,1999-03-02,10.81,10.94,10.7,10.85,0.002773,335561.0,3633455.0,1997059680.0,3609144000.0,0.00182309867174,24.188121164,,,,,,
sh600643,1999-03-03,10.7,11.16,10.7,11.15,0.02765,757888.0,8322184.0,2052277920.0,3708936000.0,0.00411759592482,24.8569227142,,,,,,
sh600643,1999-03-04,11.16,11.48,11.02,11.19,0.003587,778424.0,8772486.0,2059640350.0,3722241600.0,0.00422916775737,24.946084496,,,,,,
sh600643,1999-03-05,11.2,11.93,11.2,11.64,0.040214,1583273.0,18545379.0,2142467710.0,3871929600.0,0.00860190220556,25.9492663379,,,,,,
sh600643,1999-03-08,11.66,11.8,11.2,11.41,-0.019759,723256.0,8256464.0,2100133730.0,3795422400.0,0.00392944070281,25.4365347843,,,,,,
sh600643,1999-03-09,11.4,11.41,11.1,11.15,-0.022787,793241.0,8910975.0,2052277920.0,3708936000.0,0.00430966832699,24.8569124662,,,,,,
sh600643,1999-03-10,11.15,11.15,10.88,10.9,-0.022422,837149.0,9149780.0,2006262720.0,3625776000.0,0.00454821993602,24.2995707749,,,,,,
sh600643,1999-03-11,10.9,11.25,10.9,11.13,0.021101,1944043.0,21613246.0,2048596700.0,3702283200.0,0.0105619610683,24.8123160178,,,,,,
sh600643,1999-03-12,11.2,11.25,10.9,10.96,-0.015274,1589241.0,17476000.0,2017306370.0,3645734400.0,0.00863432625754,24.433332703,,,,,,
sh600643,1999-03-15,10.99,11.3,10.8,11.1,0.012774,3553714.0,39349415.0,2043074880.0,3692304000.0,0.0193072832455,24.7454440949,,,,,,
sh600643,1999-03-16,11.03,11.64,11.02,11.45,0.05391,3860346.0,43923244.0,2682213100.0,4411539000.0,0.0164792878314,26.0794709861,,,,,,
sh600643,1999-03-17,11.48,11.68,11.23,11.28,-0.014847,1551246.0,17744487.0,2642389850.0,4346040170.0,0.00662205649935,25.6922690803,,,,,,
sh600643,1999-03-18,11.25,11.38,11.03,11.1,-0.015957,1011050.0,11370935.0,2600224050.0,4276688460.0,0.00431603384331,25.2822975426,,,,,,
sh600643,1999-03-19,11.1,11.32,10.89,11.29,0.017117,1249092.0,13805108.0,2644732390.0,4349893040.0,0.00533220250689,25.7150546297,,,,,,
sh600643,1999-03-22,11.36,11.44,11.05,11.12,-0.015058,1315033.0,14776749.0,2604909140.0,4284394210.0,0.00561369559324,25.327837337,,,,,,
sh600643,1999-03-23,11.12,11.23,10.95,11.01,-0.009892,1063435.0,11738174.0,2579141150.0,4242012610.0,0.0045396582308,25.0772943701,,,,,,
sh600643,1999-03-24,11.0,11.38,10.98,11.12,0.009991,3264108.0,36337351.0,2604909140.0,4284394210.0,0.0139340295608,25.3278416182,,,,,,
sh600643,1999-03-25,11.14,11.6,11.14,11.27,0.013489,7079711.0,80500802.0,2640047300.0,4342187300.0,0.0302223157024,25.6694888737,,,,,,
sh600643,1999-03-26,11.31,12.1,11.3,12.01,0.065661,10386584.0,121568308.0,2813395570.0,4627299860.0,0.0443389031995,27.3549731827,,,,,,
sh600643,1999-03-29,12.04,12.12,11.73,11.78,-0.019151,6823421.0,80677890.0,2759517060.0,4538683790.0,0.0291282487596,26.8310980913,,,,,,
sh600643,1999-03-30,11.81,11.94,11.57,11.6,-0.01528,2749856.0,32296353.0,2717351260.0,4469332090.0,0.0117387582789,26.4211189124,,,,,,
sh600643,1999-03-31,11.6,11.7,11.46,11.65,0.00431,1568094.0,18145393.0,2729063980.0,4488596450.0,0.00669397831413,26.5349939349,,,,,,
sh600643,1999-04-01,11.68,11.7,11.0,11.22,-0.03691,3167500.0,35775172.0,2628334580.0,4322922930.0,0.013521623263,25.5555873088,,,,,,
sh600643,1999-04-02,11.2,11.37,11.02,11.24,0.001783,1686840.0,18864552.0,2633019670.0,4330628680.0,0.00720088870434,25.601152921,,,,,,
sh600643,1999-04-05,11.26,11.4,11.1,11.26,0.001779,1194289.0,13368584.0,2637704760.0,4338334420.0,0.005098256008,25.646697372,,,,,,
sh600643,1999-04-06,11.3,11.65,11.17,11.59,0.029307,1448324.0,16626448.0,2715008720.0,4465479220.0,0.00618269659185,26.3983251319,,,,,,
sh600643,1999-04-07,11.59,11.59,11.22,11.34,-0.02157,878179.0,9944203.0,2656445110.0,4369157400.0,0.0037488257606,25.8289132588,,,,,,
sh600643,1999-04-08,11.34,11.49,11.22,11.4,0.005291,872697.0,9882099.0,2670500380.0,4392274640.0,0.00372542384735,25.9655740389,,,,,,
sh600643,1999-04-09,11.4,11.68,11.31,11.47,0.00614,1363688.0,15662116.0,2686898190.0,4419244750.0,0.0058213971107,26.1250026635,,,,,,
sh600643,1999-04-12,11.47,11.48,10.96,11.08,-0.034002,1612695.0,17985196.0,2595538960.0,4268982720.0,0.00688437387201,25.2367003229,,,,,,
sh600643,1999-04-13,11.1,11.55,11.1,11.23,0.013538,1022784.0,11609240.0,2630677130.0,4326775810.0,0.00436612467148,25.5783547719,,,,,,
sh600643,1999-04-14,11.4,11.68,11.36,11.54,0.027605,1438077.0,16598194.0,2703296000.0,4446214850.0,0.00613895355152,26.2844452553,1998-12-31,1999-04-14,22.1491169143,4.83815856499,305.428367255,2.65155022631
sh600643,1999-04-15,11.61,12.0,11.5,11.51,-0.0026,2868043.0,33772156.0,2696268360.0,4434656240.0,0.0122432823897,26.2161056977,1998-12-31,1999-04-14,22.0915292103,4.82557935272,304.6342535,2.64465619572
sh600643,1999-04-16,11.52,11.7,11.4,11.48,-0.002606,908727.0,10490757.0,2689240730.0,4423097620.0,0.00387923098279,26.1477865262,1998-12-31,1999-04-14,22.0339586852,4.81300389292,303.840376636,2.63776422168
sh600643,1999-04-19,11.48,11.94,11.48,11.75,0.023519,1552365.0,18259428.0,2752489420.0,4527125180.0,0.00662683337399,26.7627563175,1998-12-31,1999-04-14,22.5521753595,4.92620093148,310.986398454,2.69980179841
sh600643,1999-04-20,11.8,11.88,11.6,11.7,-0.004255,749821.0,8790812.0,2740776700.0,4507860810.0,0.00320088305625,26.6488807894,1998-12-31,1999-04-14,22.4562158534,4.90523994652,309.663151328,2.68831414176
sh600643,1999-04-21,11.71,11.87,11.3,11.31,-0.033333,1039376.0,12028360.0,2649417480.0,4357598790.0,0.00443695365066,25.7605936461,1998-12-31,1999-04-14,21.7076828103,4.74173358338,299.341149505,2.59870456647
sh600643,1999-04-22,11.25,11.31,11.0,11.16,-0.013263,1259200.0,14019642.0,2614279320.0,4299805700.0,0.00537535216398,25.4189308925,1998-12-31,1999-04-14,21.4197738132,4.67884397087,295.370987839,2.5642379478
sh600643,1999-04-23,11.25,11.36,11.1,11.19,0.002688,560177.0,6273643.0,2621306950.0,4311364320.0,0.00239131881522,25.4872569788,1998-12-31,1999-04-14,21.4773501652,4.69142070346,296.164945055,2.57113061941
sh600643,1999-04-26,11.15,11.2,10.65,10.7,-0.043789,1208373.0,13175329.0,2506522280.0,4122573560.0,0.00515837868395,24.3711954829,1998-12-31,1999-04-14,20.5368784789,4.48598808228,283.196178276,2.45854338071
sh600643,1999-04-27,10.65,10.68,10.2,10.3,-0.037383,1233036.0,12813261.0,2412820520.0,3968458660.0,0.00526366163365,23.4601270822,1998-12-31,1999-04-14,19.7691483507,4.3182883898,272.609455543,2.36663565351
sh600643,1999-04-28,10.3,10.58,10.3,10.3,0.0,617822.0,6435210.0,2412820520.0,3968458660.0,0.00263739741404,23.4601270822,1998-12-31,1999-04-14,19.7691483507,4.3182883898,272.609455543,2.36663565351
sh600643,1999-04-29,10.35,10.53,10.3,10.49,0.018447,477051.0,4983026.0,2457328860.0,4041663240.0,0.00203646531462,23.8928960465,1998-12-31,1999-04-14,20.1338298303,4.39794785572,277.638282169,2.41029298141
sh600643,1999-04-30,10.51,10.59,10.38,10.47,-0.001907,368345.0,3862264.0,2452643770.0,4033957500.0,0.0015724143054,23.8473322937,1998-12-31,1999-04-14,20.0954346168,4.38956096916,277.108825965,2.4056965527
sh600643,1999-05-04,10.45,10.5,10.05,10.16,-0.029608,636670.0,6496464.0,2380024900.0,3914518450.0,0.00271785694343,23.1412604792,1998-12-31,1999-04-14,19.5004489887,4.25959484799,268.904187846,2.33446868916
sh600643,1999-05-05,10.16,10.28,10.11,10.25,0.008858,426376.0,4340766.0,2401107790.0,3949194300.0,0.00182014069431,23.3462457645,1998-12-31,1999-04-14,19.6731839658,4.29732633915,271.286141142,2.35514741281
sh600643,1999-05-06,10.18,10.4,10.14,10.38,0.012683,656676.0,6730862.0,2431560870.0,3999281640.0,0.00280325981722,23.6423461995,1998-12-31,1999-04-14,19.9226989581,4.35182932911,274.72686327,2.38501774745
sh600643,1999-05-07,10.35,10.4,10.13,10.15,-0.022158,547029.0,5588102.0,2377682350.0,3910665580.0,0.00233519180979,23.1184790924,1998-12-31,1999-04-14,19.4812517946,4.25540149483,268.639465434,2.3321705242
sh600643,1999-05-10,10.1,10.1,9.48,9.5,-0.064039,1172169.0,11355151.0,2225416980.0,3660228870.0,0.00500382876561,21.6379948098,1998-12-31,1999-04-14,18.2336919109,3.98288983851,251.436062707,2.182820656
sh600643,1999-05-11,9.6,9.77,9.48,9.65,0.015789,588481.0,5634881.0,2260555140.0,3718021950.0,0.00251214471592,21.9796371099,1998-12-31,1999-04-14,18.5215836725,4.04577568617,255.405986701,2.21728521134
sh600643,1999-05-12,9.65,9.81,9.5,9.59,-0.006218,388434.0,3750134.0,2246499880.0,3694904720.0,0.00165817149298,21.8429677263,1998-12-31,1999-04-14,18.4064164652,4.02061905295,253.817872276,2.2034981319
sh600643,1999-05-13,9.59,9.59,9.21,9.3,-0.03024,891070.0,8351153.0,2178566100.0,3583171420.0,0.00380385566451,21.1824363823,1998-12-31,1999-04-14,17.8498064313,3.89903553279,246.142419818,2.13686434839
sh600643,1999-05-14,9.3,9.33,8.98,9.01,-0.031183,894402.0,8111973.0,2110632320.0,3471438110.0,0.00381807951278,20.5219044686,1998-12-31,1999-04-14,17.2931959173,3.77745190777,238.466960741,2.07023050741
sh600643,1999-05-17,9.0,9.08,8.8,9.08,0.007769,523107.0,4675233.0,2127030120.0,3498408220.0,0.00223307207328,20.6813391444,1998-12-31,1999-04-14,17.4275467564,3.80679893164,240.319610559,2.08631412822
sh600643,1999-05-18,9.06,9.24,8.83,9.0,-0.008811,480230.0,4356353.0,2108289770.0,3467585240.0,0.00205003603466,20.4991158652,1998-12-31,1999-04-14,17.2739926419,3.77325722626,238.20215447,2.06793161444
sh600643,1999-05-19,8.99,9.6,8.88,9.6,0.066667,1047803.0,9802300.0,2248842420.0,3698757590.0,0.004472927365,21.8657304226,1998-12-31,1999-04-14,18.4255979094,4.02480896576,254.082377502,2.20579441138
sh600643,1999-05-20,9.64,9.89,9.5,9.88,0.029167,1342849.0,13021996.0,2314433660.0,3806638020.0,0.00573243828471,22.5034881818,1998-12-31,1999-04-14,18.9630173236,4.14220056886,261.493198207,2.27013081698
sh600643,1999-05-21,9.9,10.32,9.8,10.1,0.022267,2348375.0,23790300.0,2365969630.0,3891401210.0,0.0100248909366,23.0045733532,1998-12-31,1999-04-14,19.3852668304,4.23443494893,267.315867251,2.32067981988
sh600643,1999-05-24,10.1,10.7,9.7,10.57,0.046535,3041875.0,30894316.0,2476069210.0,4072486220.0,0.0129853473482,24.0750911741,1998-12-31,1999-04-14,20.2873602223,4.43148437928,279.755411134,2.4286726553
sh600643,1999-05-25,10.6,10.88,10.01,10.13,-0.041627,2874545.0,30132505.0,2372997260.0,3902959830.0,0.0122710385473,23.0729173538,1998-12-31,1999-04-14,19.4428582784,4.24701497902,268.110032635,2.32757429867
sh600643,1999-05-26,10.08,11.14,10.01,11.14,0.099704,8048520.0,88668296.0,2609594230.0,4292099950.0,0.034358028451,25.3733795057,1998-12-31,1999-04-14,21.3813890201,4.67045936049,294.841675329,2.55964276655
sh600643,1999-05-27,12.25,12.25,11.75,12.25,0.099641,10970445.0,133867733.0,2869616630.0,4719768800.0,0.0468313257754,27.901608413,1998-12-31,1999-04-14,23.5118520035,5.13582860163,324.2199947,2.81468813145
sh600643,1999-05-28,13.2,13.48,12.2,13.32,0.087347,20248127.0,262532714.0,3120268860.0,5132026160.0,0.0864364783104,30.3387302031,1998-12-31,1999-04-14,25.5655417404,5.58442782249,352.539638577,3.06054269567
sh600643,1999-05-31,13.33,14.55,12.6,13.12,-0.015015,18295393.0,248136402.0,3073417980.0,5054968710.0,0.0781005244721,29.8831941691,1998-12-31,1999-04-14,25.1816751312,5.50057763874,347.246255904,3.01458864709
sh600643,1999-06-01,13.12,13.38,12.54,12.86,-0.019817,6977924.0,90456788.0,3012511830.0,4954794020.0,0.029787800913,29.2909989102,1998-12-31,1999-04-14,24.6826498751,5.39157269167,340.36487685,2.95484854387
sh600643,1999-06-02,12.9,13.39,12.6,12.71,-0.011664,6720437.0,86485262.0,2977373670.0,4897000930.0,0.0286886241827,28.9493486989,1998-12-31,1999-04-14,24.394751447,5.3286853878,336.394860927,2.92038319046
sh600643,1999-06-03,12.68,12.68,11.9,12.08,-0.049567,4710902.0,57543452.0,2829793380.0,4654269970.0,0.0201101948157,27.514416332,1998-12-31,1999-04-14,23.185576802,5.06455843918,319.720776855,2.77562855686
sh600643,1999-06-04,12.05,12.5,12.0,12.17,0.00745,2920810.0,35673231.0,2850876280.0,4688945820.0,0.0124685374632,27.7193987336,1998-12-31,1999-04-14,23.3583093492,5.10228939955,322.102696643,2.79630698961
sh600643,1999-06-07,12.12,13.0,11.9,12.85,0.055875,3463295.0,43002977.0,3010169280.0,4950941150.0,0.0147843315808,29.2682201379,1998-12-31,1999-04-14,24.6634548841,5.38737981975,340.100184818,2.95255064265
sh600643,1999-06-08,12.95,13.08,12.3,12.38,-0.036576,3090808.0,39006544.0,2900069710.0,4769856140.0,0.0131942356103,28.1977057181,1998-12-31,1999-04-14,23.7613643582,5.19033101547,327.660680458,2.84455815034
sh600643,1999-06-09,12.45,12.62,12.2,12.5,0.009693,1962998.0,24425347.0,2928180240.0,4816090610.0,0.00837976934097,28.4710260796,1998-12-31,1999-04-14,23.991683263,5.240640894,330.836695434,2.8721304525
sh600643,1999-06-10,13.2,13.39,12.52,12.58,0.0064,5375666.0,69193836.0,2946920590.0,4846913590.0,0.0229479811942,28.6532406466,1998-12-31,1999-04-14,24.1452300358,5.27418099572,332.954050284,2.89051208739
sh600643,1999-06-11,12.58,12.97,12.43,12.74,0.012719,3117145.0,39577754.0,2984401300.0,4908559550.0,0.0133066646567,29.0176812143,1998-12-31,1999-04-14,24.4523332167,5.3412633038,337.18889285,2.92727651063
sh600643,1999-06-14,12.9,13.23,12.78,13.18,0.034537,4995570.0,65166750.0,3087473240.0,5078085940.0,0.0213254034875,30.0198648704,1998-12-31,1999-04-14,25.296843449,5.52573451453,348.834385642,3.02837585948
sh600643,1999-06-17,14.28,14.48,13.43,13.64,0.034901,9856433.0,135572085.0,3195230280.0,5255318080.0,0.0420757611624,31.0675881743,1998-12-31,1999-04-14,26.1797285822,5.71858817482,361.009054536,3.13406920535
sh600643,1999-06-18,13.7,13.98,13.23,13.27,-0.027126,6874072.0,93335094.0,3108556140.0,5112761790.0,0.02934447098,30.2248487775,1998-12-31,1999-04-14,25.4695772647,5.56346575199,351.216322922,3.04905444409
sh600643,1999-06-21,13.36,14.27,13.33,14.25,0.073851,10292626.0,144170490.0,3338125470.0,5490343300.0,0.0439378093538,32.4569840845,1998-12-31,1999-04-14,27.3505310152,5.97433326124,377.153999586,3.27423016384
sh600643,1999-06-22,14.29,14.45,13.8,14.31,0.004211,5985619.0,84530466.0,3352180740.0,5513460530.0,0.0255517868914,32.5936604445,1998-12-31,1999-04-14,27.4657041013,5.9994911786,378.742195079,3.28801794706
sh600643,1999-06-23,14.45,15.29,14.18,15.1,0.055206,10258680.0,153130914.0,3537241730.0,5817837460.0,0.0437928984853,34.393026063,1998-12-31,1999-04-14,28.981975762,6.33069908861,399.6510367,3.46953626584
sh600643,1999-06-24,15.15,16.61,14.7,16.55,0.096026,13453493.0,211802833.0,3876910630.0,6376503970.0,0.0574311172992,37.6956507837,1998-12-31,1999-04-14,31.7649989665,6.93861079929,438.02792715,3.80270195531
sh600643,1999-06-25,16.64,17.47,15.2,15.4,-0.069486,16038511.0,268232764.0,3607518050.0,5933423630.0,0.068466204736,35.0763307934,1998-12-31,1999-04-14,29.5577762483,6.45647448929,407.591118604,3.53846740724
sh600643,1999-06-28,15.9,16.94,15.85,16.94,0.1,16292294.0,268903555.0,3968269860.0,6526766000.0,0.0695495694842,38.5839638727,1998-12-31,1999-04-14,32.5135538731,7.10212193822,448.350230465,3.89231414796
sh600643,1999-06-29,17.97,18.0,16.8,17.98,0.061393,16475044.0,285941651.0,4211894450.0,6927464740.0,0.0703297042783,40.9527491668,1998-12-31,1999-04-14,34.5096584861,7.53814251037,475.875796164,4.13127499045
sh600643,1999-06-30,18.0,18.1,16.5,16.75,-0.068409,9903659.0,171654902.0,3923761520.0,6453561420.0,0.0422773625269,38.151212549,1998-12-31,1999-04-14,32.1488872587,7.02246571938,443.321608824,3.84865859963
sh600643,1999-07-01,16.6,16.65,15.08,15.09,-0.099104,10318034.0,161130568.0,3534899180.0,5813984590.0,0.0440462726465,34.3702747806,1998-12-31,1999-04-14,28.9628039358,6.32651127673,399.386664103,3.46724113777
sh600643,1999-07-02,15.4,16.0,15.0,15.71,0.041087,6395949.0,99844276.0,3680136920.0,6052862680.0,0.0273034294577,35.7824462605,1998-12-31,1999-04-14,30.1527986611,6.58644864555,415.796263971,3.6096996744
sh600643,1999-07-05,15.78,16.34,15.2,15.33,-0.024188,3852217.0,60782035.0,3591120240.0,5906453530.0,0.0164445862748,34.9169404503,1998-12-31,1999-04-14,29.4234627671,6.42713562572,405.738983938,3.52238825867
sh600643,1999-07-06,14.8,14.92,14.18,14.4,-0.060665,2058838.0,29955104.0,3373263630.0,5548136390.0,0.00878889717849,32.7987042579,1998-12-31,1999-04-14,27.6384883983,6.03723344298,381.124828478,3.30870257496
sh600643,1999-07-07,14.4,15.15,14.3,14.99,0.040972,2259120.0,33063426.0,3511473740.0,5775455860.0,0.00964387357201,34.1425327688,1998-12-31,1999-04-14,28.770892545,6.28459097161,396.74027495,3.44426673686
sh600643,1999-07-08,15.0,15.1,14.62,14.81,-0.012008,1589036.0,23593085.0,3469307950.0,5706104160.0,0.0067833768288,33.7325492353,1998-12-31,1999-04-14,28.4254116673,6.20912560322,391.976217728,3.40290798189
sh600643,1999-07-09,14.85,15.15,14.65,15.1,0.019581,1845770.0,27616878.0,3537241730.0,5817837460.0,0.0078793390804,34.3930662818,1998-12-31,1999-04-14,28.9820096532,6.33070649166,399.651504048,3.46954032308
sh600643,1999-07-12,13.98,14.07,13.05,13.52,-0.020978,1245094.0,17069060.0,3442659170.0,5662273880.0,0.00488972914504,33.6715685374,1998-12-31,1999-04-14,28.3740250547,6.19790093088,391.267614796,3.39675630618
sh600643,1999-07-13,13.4,13.4,12.96,13.0,-0.038462,1510956.0,19819688.0,3310249200.0,5444494120.0,0.00593382153827,32.3764926683,1998-12-31,1999-04-14,27.282703303,5.95951726527,376.218679796,3.26611026513
sh600643,1999-07-14,13.0,13.76,13.0,13.6,0.046154,1475148.0,19763587.0,3463029930.0,5695778460.0,0.00579319647982,33.8707973109,1998-12-31,1999-04-14,28.5419091913,6.23457282513,393.582676743,3.41685431831
sh600643,1999-07-15,13.6,13.69,13.3,13.33,-0.019853,1026489.0,13759993.0,3394278600.0,5582700510.0,0.00403122429903,33.1983603719,1998-12-31,1999-04-14,27.9752666681,6.11079785084,385.768879861,3.34901950953
sh600643,1999-07-16,13.33,13.5,13.01,13.1,-0.017254,1108523.0,14613457.0,3335712660.0,5486374840.0,0.00435338795039,32.625555862,1998-12-31,1999-04-14,27.492581417,6.00536214472,379.112823608,3.29123552691
sh600643,1999-07-19,12.8,13.08,12.41,12.45,-0.049618,1724541.0,21834602.0,3170200200.0,5214150140.0,0.00677261185272,31.0067410313,1998-12-31,1999-04-14,26.1284545122,5.70738808582,360.302003526,3.12793100254
sh600643,1999-07-20,12.44,13.7,12.42,13.7,0.100402,2605529.0,34366979.0,3488493390.0,5737659190.0,0.0102324250928,34.1198798443,1998-12-31,1999-04-14,28.7518036022,6.28042126441,396.477045285,3.44198153105
sh600643,1999-07-21,13.9,14.52,13.7,14.02,0.023358,5477631.0,77637116.0,3569976450.0,5871677500.0,0.0215117347959,34.9168519977,1998-12-31,1999-04-14,29.4233882307,6.42711934431,405.737956108,3.52237933566
sh600643,1999-07-22,14.0,14.0,13.3,13.31,-0.050642,2157548.0,29340641.0,3389185910.0,5574324360.0,0.00847311556302,33.1485927788,1998-12-31,1999-04-14,27.9333290039,6.10163716647,385.190574535,3.34399900134
sh600643,1999-07-23,13.32,14.25,13.32,13.52,0.015778,1280365.0,17595293.0,3442659170.0,5662273880.0,0.0050282453026,33.6716112757,1998-12-31,1999-04-14,28.374061069,6.19790879769,391.26811142,3.39676061758
sh600643,1999-07-26,13.6,13.98,13.6,13.73,0.015533,1042776.0,14364096.0,3496132430.0,5750223410.0,0.00409518654303,34.1946324136,1998-12-31,1999-04-14,28.8147953595,6.29418091504,397.345678995,3.44952250026
sh600643,1999-07-27,13.75,13.9,13.43,13.5,-0.016752,963883.0,13053568.0,3437566480.0,5653897740.0,0.00378535821073,33.6218039314,1998-12-31,1999-04-14,28.3320899077,6.18874079635,390.68934418,3.39173609933
sh600643,1999-07-28,13.58,13.94,13.45,13.61,0.008148,1136821.0,15575919.0,3465576280.0,5699966540.0,0.00446451976812,33.8957543899,1998-12-31,1999-04-14,28.5629397763,6.23916665636,393.872680957,3.41937196507
sh600643,1999-07-29,13.8,14.67,13.71,14.36,0.055107,5141840.0,73440789.0,3656552200.0,6014071970.0,0.0201930174551,35.763647727,1998-12-31,1999-04-14,30.1369576985,6.58298841329,415.577822786,3.60780329595
sh600643,1999-07-30,14.4,15.13,14.4,14.7,0.023677,4721670.0,69873113.0,3743127940.0,6156466430.0,0.0185429272289,36.6104236143,1998-12-31,1999-04-14,30.8505104459,6.73885382995,425.417458896,3.69322525459
sh600643,1999-08-02,14.88,15.14,14.65,14.85,0.010204,3093139.0,46040152.0,3781323130.0,6219287510.0,0.0121473655043,36.9839963768,1998-12-31,1999-04-14,31.1653090545,6.80761709444,429.758418647,3.73091092508
sh600643,1999-08-03,14.9,14.98,14.39,14.59,-0.017508,2222472.0,32374746.0,3715118140.0,6110397630.0,0.008728084884,36.3364805683,1998-12-31,1999-04-14,30.6196668236,6.68842933435,422.234208253,3.66559013661
sh600643,1999-08-04,14.6,14.78,14.45,14.57,-0.001371,2462046.0,35899311.0,3710025450.0,6102021490.0,0.00966893912278,36.2866632534,1998-12-31,1999-04-14,30.5776872604,6.67925949773,421.655325154,3.66056461253
sh600643,1999-08-05,14.57,14.9,14.5,14.6,0.002059,1953001.0,28601458.0,3717664490.0,6114585700.0,0.00766981923105,36.3613774931,1998-12-31,1999-04-14,30.6406467184,6.69301209303,422.523513468,3.66810171507
sh600643,1999-08-06,14.65,14.8,13.81,14.22,-0.026027,3044791.0,43176582.0,3620903360.0,5955438950.0,0.0119574933974,35.414999921,1998-12-31,1999-04-14,29.8431626063,6.51881306729,411.526493983,3.57263203173
sh600643,1999-08-09,14.2,14.22,13.65,13.69,-0.037271,2052422.0,28467178.0,3485947040.0,5733471120.0,0.00806026507505,34.095047459,1998-12-31,1999-04-14,28.7308780928,6.27585038546,396.188490026,3.43947646327
sh600643,1999-08-10,13.68,13.87,13.32,13.49,-0.014609,1837463.0,24973280.0,3435020130.0,5649709670.0,0.0072160787803,33.5969529107,1998-12-31,1999-04-14,28.3111486947,6.18416648718,390.400572375,3.38922915162
sh600643,1999-08-11,13.5,13.65,13.39,13.4,-0.006672,857669.0,11595402.0,3412103020.0,5612017020.0,0.00336823493682,33.3727940408,1998-12-31,1999-04-14,28.1222567107,6.14290572837,387.795819756,3.36661621472
sh600643,1999-08-12,13.51,13.77,13.28,13.32,-0.00597,1530986.0,20546881.0,3391732260.0,5578512440.0,0.00601248328487,33.1735584604,1998-12-31,1999-04-14,27.9543668381,6.10623258118,385.480678712,3.34651751592
sh600643,1999-08-13,13.3,13.58,13.3,13.35,0.002252,555042.0,7424039.0,3399371300.0,5591076650.0,0.00217975915135,33.2482653141,1998-12-31,1999-04-14,28.0173200722,6.11998381695,386.348781201,3.35405387337
sh600643,1999-08-16,13.35,13.39,12.65,12.8,-0.041199,1416270.0,18320787.0,3259322290.0,5360732670.0,0.00556197098262,31.8784700314,1998-12-31,1999-04-14,26.8630345026,5.86784660367,370.431597764,3.21587020784
sh600643,1999-08-17,12.81,12.81,12.25,12.29,-0.039844,3167584.0,39487519.0,3129458670.0,5147140980.0,0.0124397256731,30.6083042715,1998-12-31,1999-04-14,25.7927037558,5.6340481236,355.672121183,3.08773707528
sh600643,1999-08-18,12.26,12.65,12.25,12.63,0.027665,1714849.0,21262785.0,3216034420.0,5289535440.0,0.00673454946107,31.4550830091,1998-12-31,1999-04-14,26.5062589052,5.78991406494,365.511790415,3.17315932146
sh600643,1999-08-19,12.75,13.78,12.75,13.55,0.072842,3325539.0,44390380.0,3450298210.0,5674838100.0,0.0130600460329,33.7463341657,1998-12-31,1999-04-14,28.4370278164,6.21166298525,392.136400253,3.40429859276
sh600643,1999-08-20,13.58,13.65,13.1,13.19,-0.026568,1672280.0,22353224.0,3358629770.0,5524067500.0,0.00656737262232,32.8497615596,1998-12-31,1999-04-14,27.6815128614,6.04663152306,381.718120371,3.31385318775
sh600643,1999-08-23,13.1,13.55,13.1,13.2,0.000758,2311351.0,30782447.0,3361176110.0,5528255570.0,0.00907713020726,32.8746616788,1998-12-31,1999-04-14,27.7024954481,6.05121486976,382.007462706,3.31636508846
sh600643,1999-08-24,13.3,13.53,13.22,13.35,0.011364,1676061.0,22397578.0,3399371300.0,5591076650.0,0.00658222135075,33.2482493341,1998-12-31,1999-04-14,28.0173066064,6.11998087554,386.348595512,3.35405226133
sh600643,1999-08-25,13.4,13.43,12.9,12.98,-0.027715,1204908.0,15736550.0,3305156510.0,5436117980.0,0.00473191081653,32.3267741039,1998-12-31,1999-04-14,27.2408069538,5.95036560557,375.640944188,3.26109470291
