code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002269,2009-11-02,21.66,22.66,21.45,22.6,0.018018,3469052.0,76368697.17,2373000000.0,22713000000.0,0.0330385904762,34.2739242551,2009-09-30,2009-10-28,41.6679868696,4.83386022156,96.4777427729,8.45625432299
sz002269,2009-11-03,22.46,23.55,22.45,23.2,0.026549,4896883.0,113084869.5,2436000000.0,23316000000.0,0.0466369809524,35.1838626702,2009-09-30,2009-10-28,42.774230253,4.96219437658,99.0391303658,8.68075941901
sz002269,2009-11-04,23.5,23.64,23.0,23.3,0.00431,4352943.0,101775545.33,2446500000.0,23416500000.0,0.0414566,35.3355051183,2009-09-30,2009-10-28,42.9585871854,4.98358143434,99.4659890176,8.71817349211
sz002269,2009-11-05,23.3,23.52,23.03,23.44,0.006009,2982935.0,69257030.5,2461200000.0,23557200000.0,0.0284089047619,35.5478361686,2009-09-30,2009-10-28,43.2167253358,5.01352777518,100.063680146,8.77056099662
sz002269,2009-11-06,23.51,23.75,23.15,23.19,-0.010666,2930159.0,68810456.49,2434950000.0,23305950000.0,0.0279062761905,35.168682948,2009-09-30,2009-10-28,42.7557757434,4.96005348793,98.9964009332,8.67701419303
sz002269,2009-11-09,23.0,23.17,22.67,22.99,-0.008624,2983288.0,68077166.3,2413950000.0,23104950000.0,0.0284122666667,34.8653882262,2009-09-30,2009-10-28,42.3870499333,4.91727798665,98.1426559716,8.60218362263
sz002269,2009-11-10,22.99,23.45,22.99,23.25,0.011309,2920923.0,67930304.94,2441250000.0,23366250000.0,0.0278183142857,35.2596809017,2009-09-30,2009-10-28,42.866405081,4.9728874834,99.2525512679,8.69946571722
sz002269,2009-11-11,23.24,23.35,22.85,22.9,-0.015054,1742557.0,40124832.84,2404500000.0,23014500000.0,0.0165957809524,34.7288816654,2009-09-30,2009-10-28,42.2210942189,4.89802563523,97.7584033612,8.56850396032
sz002269,2009-11-12,22.91,23.6,22.86,23.46,0.024454,3598119.0,84260571.29,2463300000.0,23577300000.0,0.0342678,35.5781417376,2009-09-30,2009-10-28,43.253568857,5.01780195411,100.148987357,8.77803815616
sz002269,2009-11-13,23.41,24.33,23.25,24.21,0.031969,5226296.0,125101404.72,2542050000.0,24331050000.0,0.049774247619,36.7155393508,2009-09-30,2009-10-28,44.6363421998,5.17821606478,103.350650334,9.05866325798
sz002269,2009-11-16,24.35,24.7,24.01,24.2,-0.000413,4675773.0,113338871.42,2541000000.0,24321000000.0,0.0445311714286,36.7003758331,2009-09-30,2009-10-28,44.6179073904,5.17607746155,103.307966515,9.05492203005
sz002269,2009-11-17,24.35,24.35,23.84,24.18,-0.000826,2823570.0,67948311.42,2538900000.0,24300900000.0,0.0268911428571,36.6700613227,2009-09-30,2009-10-28,44.5810529989,5.17180202156,103.222634135,9.04744266445
sz002269,2009-11-18,24.18,24.65,24.0,24.24,0.002481,2133640.0,51758900.6,2545200000.0,24361200000.0,0.0203203809524,36.7610397448,2009-09-30,2009-10-28,44.6916585914,5.18463326238,103.47872949,9.0698893697
sz002269,2009-11-19,24.25,24.25,23.6,23.9,-0.014026,2333650.0,55792182.65,2509500000.0,24019500000.0,0.0222252380952,36.2454294013,2009-09-30,2009-10-28,44.064813388,5.11191359624,102.02733683,8.9426751014
sz002269,2009-11-20,23.9,24.12,23.65,23.9,0.0,2335344.0,55738464.15,2509500000.0,24019500000.0,0.0222413714286,36.2454294013,2009-09-30,2009-10-28,44.064813388,5.11191359624,102.02733683,8.9426751014
sz002269,2009-11-23,23.95,25.43,23.81,25.4,0.062762,5108661.0,125778997.9,2667000000.0,25527000000.0,0.0486539142857,38.5202650414,2009-09-30,2009-10-28,46.8304092059,5.43274751737,108.430776544,9.50393527612
sz002269,2009-11-24,25.35,25.89,24.1,24.35,-0.041339,5140862.0,128801980.82,2556750000.0,24471750000.0,0.0489605904762,36.9278758049,2009-09-30,2009-10-28,44.8944869197,5.20816316775,103.948356673,9.11105209574
sz002269,2009-11-25,24.3,25.71,23.86,25.68,0.05462,3799680.0,94943540.89,2696400000.0,25808400000.0,0.0361874285714,38.9448763813,2009-09-30,2009-10-28,47.3466237953,5.49263303997,109.626015914,9.60869776121
sz002269,2009-11-26,25.7,25.9,23.41,23.54,-0.083333,4735585.0,115854002.89,2471700000.0,23657700000.0,0.0451008095238,35.6994829979,2009-09-30,2009-10-28,43.4010875945,5.03491545085,100.49055113,8.80797615067
sz002269,2009-11-27,23.41,23.41,22.35,22.65,-0.037808,2467797.0,56269630.36,2378250000.0,22763250000.0,0.0235028285714,34.3497569447,2009-09-30,2009-10-28,41.7601792748,4.84455536748,96.691204373,8.47496418837
sz002269,2009-11-30,23.09,24.11,22.8,23.91,0.055629,3467885.0,81505036.06,2510550000.0,24029550000.0,0.0330274761905,36.2605995737,2009-09-30,2009-10-28,44.0832562876,5.11405313802,102.070039381,8.9464179712
sz002269,2009-12-01,23.92,24.87,23.8,24.26,0.014638,2998684.0,72998017.48,2547300000.0,24381300000.0,0.0285588952381,36.7913822303,2009-09-30,2009-10-28,44.7285469932,5.18891264786,103.564140618,9.07737563747
sz002269,2009-12-02,24.5,24.65,23.91,24.39,0.005359,3085663.0,75023185.69,2560950000.0,24511950000.0,0.0293872666667,36.9885472477,2009-09-30,2009-10-28,44.9682472765,5.21672003074,104.119140847,9.12602129351
sz002269,2009-12-03,24.3,24.3,23.5,23.83,-0.02296,3140780.0,75111010.62,2502150000.0,23949150000.0,0.0299121904762,36.1392902029,2009-09-30,2009-10-28,43.935776319,5.09694413883,101.728565373,8.91648784461
sz002269,2009-12-04,24.3,24.86,23.2,23.79,-0.001679,3182110.0,76648812.75,2497950000.0,23908950000.0,0.0303058095238,36.0786123346,2009-09-30,2009-10-28,43.8620081506,5.08838636962,101.557763112,8.90151706152
sz002269,2009-12-07,23.79,24.28,23.39,24.14,0.014712,2970015.0,70539224.25,2534700000.0,24260700000.0,0.0282858571429,36.6094008793,2009-09-30,2009-10-28,44.5073060145,5.16324670989,103.051880923,9.03247618053
sz002269,2009-12-08,23.65,24.0,23.42,23.7,-0.018227,1955751.0,46295776.63,2488500000.0,23818500000.0,0.0186262,35.9421213295,2009-09-30,2009-10-28,43.6960713478,5.06913621211,101.173554289,8.86784123718
sz002269,2009-12-09,23.78,23.79,22.83,23.0,-0.029536,1945112.0,45238770.65,2415000000.0,23115000000.0,0.0185248761905,34.8805348339,2009-09-30,2009-10-28,42.4054641845,4.91941420495,98.1852921898,8.6059206784
sz002269,2009-12-10,23.08,23.47,22.5,22.75,-0.01087,2080914.0,47401540.9,2388750000.0,22863750000.0,0.0198182285714,34.5013834202,2009-09-30,2009-10-28,41.9445167888,4.86594017254,97.1180180637,8.51237432063
sz002269,2009-12-11,22.89,23.1,22.32,22.88,0.005714,3849975.0,87289880.5,2402400000.0,22994400000.0,0.0366664285714,34.6985243251,2009-09-30,2009-10-28,42.1841877577,4.89374415469,97.672950419,8.5610140275
sz002269,2009-12-14,22.9,22.93,22.1,22.29,-0.025787,1788826.0,39982178.14,2340450000.0,22401450000.0,0.0170364380952,33.8037534783,2009-09-30,2009-10-28,41.096384108,4.76754917417,95.1542580465,8.34025115877
sz002269,2009-12-15,22.39,23.0,22.39,22.6,0.013908,3346969.0,76169759.13,2373000000.0,22713000000.0,0.0318758952381,34.2738960817,2009-09-30,2009-10-28,41.6679526182,4.83385624808,96.4776634674,8.45624737189
sz002269,2009-12-16,22.3,23.0,21.98,22.98,0.016814,3800595.0,85064849.38,2412900000.0,23094900000.0,0.0361961428571,34.8501773704,2009-09-30,2009-10-28,42.3685575735,4.91513270704,98.099838901,8.5984307152
sz002269,2009-12-17,22.86,23.9,22.5,23.6,0.02698,5926063.0,137820941.96,2478000000.0,23718000000.0,0.0564386952381,35.7904351559,2009-09-30,2009-10-28,43.5116612568,5.04774298748,100.746572555,8.83041637589
sz002269,2009-12-18,23.21,23.44,21.25,21.39,-0.093644,4929649.0,110046297.68,2245950000.0,21496950000.0,0.0469490380952,32.4388756461,2009-09-30,2009-10-28,39.4370552501,4.57505214316,91.3122605142,8.00350086479
sz002269,2009-12-21,21.5,22.0,21.36,21.71,0.01496,2425632.0,52566106.04,2279550000.0,21818550000.0,0.0231012571429,32.9241612258,2009-09-30,2009-10-28,40.0270335966,4.64349492322,92.6782919315,8.12323323773
sz002269,2009-12-22,21.71,21.94,21.06,21.36,-0.016122,1887460.0,40590053.14,2242800000.0,21466800000.0,0.0179758095238,32.3933578985,2009-09-30,2009-10-28,39.381717761,4.56863249807,91.184132509,7.99227047147
sz002269,2009-12-23,21.5,22.26,21.21,22.0,0.029963,2056570.0,45033424.68,2310000000.0,22110000000.0,0.0195863809524,33.3639600812,2009-09-30,2009-10-28,40.5617121703,4.70552243361,93.9162826713,8.2317428716
sz002269,2009-12-24,22.17,22.59,22.0,22.43,0.019545,2460422.0,54622772.7,2355150000.0,22542150000.0,0.0234325904762,34.016058681,2009-09-30,2009-10-28,41.3544908346,4.79749186957,95.7518764162,8.39263228603
sz002269,2009-12-25,22.4,22.83,22.2,22.58,0.006687,2893918.0,65492296.86,2370900000.0,22692900000.0,0.0275611238095,34.2435240654,2009-09-30,2009-10-28,41.6310283148,4.8295726977,96.3921692138,8.44875381813
sz002269,2009-12-28,22.68,23.64,22.5,23.4,0.036315,3799746.0,88492868.5,2457000000.0,23517000000.0,0.0361880571429,35.4870776419,2009-09-30,2009-10-28,43.1428591081,5.00495863022,99.8926508388,8.75557031303
sz002269,2009-12-29,23.4,23.95,23.13,23.4,0.0,3542210.0,83686383.72,2457000000.0,23517000000.0,0.0337353333333,35.4870776419,2009-09-30,2009-10-28,43.1428591081,5.00495863022,99.8926508388,8.75557031303
sz002269,2009-12-30,23.4,23.62,23.01,23.05,-0.014957,2462114.0,57360685.07,2420250000.0,23165250000.0,0.0234487047619,34.9562974216,2009-09-30,2009-10-28,42.4975713644,4.93009946399,98.3985564602,8.62461324786
sz002269,2009-12-31,22.99,23.18,22.48,22.65,-0.017354,2853997.0,64671671.84,2378250000.0,22763250000.0,0.0271809238095,34.3496658361,2009-09-30,2009-10-28,41.760068511,4.84454251789,96.6909479113,8.47494170956
sz002269,2010-01-04,22.75,23.74,22.75,23.65,0.04415,3954486.0,92270769.31,2483250000.0,23768250000.0,0.0376617714286,35.8662035828,2009-09-30,2009-10-28,43.6037755357,5.05842907005,100.959853262,8.84911038603
sz002269,2010-01-05,23.65,23.9,23.23,23.78,0.005497,1677933.0,39644907.02,2496900000.0,23898900000.0,0.0159803142857,36.0633601039,2009-09-30,2009-10-28,43.8434654898,5.08623525465,101.514829575,8.89775394582
sz002269,2010-01-06,23.68,23.78,23.26,23.26,-0.021867,1445355.0,33925907.94,2442300000.0,23376300000.0,0.0137652857143,35.2747626085,2009-09-30,2009-10-28,42.88474043,4.97501454834,99.2950047967,8.70318676029
sz002269,2010-01-07,23.15,23.25,22.5,22.7,-0.024076,2213247.0,50543212.52,2383500000.0,22813500000.0,0.0210785428571,34.4254874239,2009-09-30,2009-10-28,41.8522474194,4.85523609807,96.9043782612,8.49364883585
sz002269,2010-01-08,22.7,22.9,22.18,22.58,-0.005286,1506801.0,33737770.18,2370900000.0,22692900000.0,0.0143504857143,34.2435142974,2009-09-30,2009-10-28,41.6310164395,4.82957132006,96.3921417177,8.4487514081
sz002269,2010-01-11,22.65,23.92,22.65,23.92,0.059345,4487073.0,105643547.97,2511600000.0,24039600000.0,0.0427340285714,36.2756956534,2009-09-30,2009-10-28,44.1016091101,5.11618223005,102.112533368,8.95014256042
sz002269,2010-01-12,23.9,25.22,23.9,25.14,0.051003,6613179.0,164312775.2,2639700000.0,25265700000.0,0.0629826571429,38.1258649588,2009-09-30,2009-10-28,46.3509234796,5.37712287233,107.320578907,9.40662668143
sz002269,2010-01-13,24.49,26.0,24.21,25.53,0.015513,4841503.0,123450543.48,2680650000.0,25657650000.0,0.046109552381,38.7173115019,2009-09-30,2009-10-28,47.0699653555,5.46053817944,108.985443048,9.55255168114
sz002269,2010-01-14,25.37,26.53,25.12,26.25,0.028202,3270717.0,85029295.4,2756250000.0,26381250000.0,0.0311496857143,39.8092171209,2009-09-30,2009-10-28,48.3974325185,5.61453627718,112.059050513,9.82195274365
sz002269,2010-01-15,26.5,26.95,25.8,26.0,-0.009524,3193657.0,83647742.0,2730000000.0,26130000000.0,0.0304157809524,39.430074137,2009-09-30,2009-10-28,47.9364953712,5.56106343368,110.991800116,9.72840846572
sz002269,2010-01-18,26.05,27.5,26.05,27.3,0.05,1961449.0,52922035.6,2866500000.0,27436500000.0,0.0186804666667,41.4015778439,2009-09-30,2009-10-28,50.3333201397,5.83911660536,116.541390121,10.214828889
sz002269,2010-01-19,26.91,27.1,26.61,26.75,-0.020147,2503710.0,67091336.92,2808750000.0,26883750000.0,0.0238448571429,40.567460255,2009-09-30,2009-10-28,49.3192547389,5.72147592311,114.193430735,10.0090307314
sz002269,2010-01-20,26.66,26.72,25.38,26.08,-0.025047,4646472.0,119968021.25,2738400000.0,26210400000.0,0.0442521142857,39.551367078,2009-09-30,2009-10-28,48.0839553654,5.57817011567,111.333227875,9.75833453865
sz002269,2010-01-21,25.65,26.55,25.41,25.71,-0.014187,1757428.0,45142871.96,2699550000.0,25838550000.0,0.0167374095238,38.9902518333,2009-09-30,2009-10-28,47.4017882906,5.49903261624,109.753743371,9.61989304655
sz002269,2010-01-22,25.53,26.3,24.81,25.27,-0.017114,1894224.0,48223984.03,2653350000.0,25396350000.0,0.0180402285714,38.3229726634,2009-09-30,2009-10-28,46.5905540858,5.40492217204,107.875417807,9.45525819695
sz002269,2010-01-25,25.19,25.7,24.87,24.88,-0.015433,1369270.0,34579369.51,2612400000.0,25004400000.0,0.0130406666667,37.7315342263,2009-09-30,2009-10-28,45.8715220646,5.32150800816,106.210576484,9.30933519719
sz002269,2010-01-26,24.99,25.15,23.9,23.99,-0.035772,1808894.0,44342927.3,2518950000.0,24109950000.0,0.0172275619048,36.381801784,2009-09-30,2009-10-28,44.2306059773,5.13114702369,102.411211742,8.97632165852
sz002269,2010-01-27,23.97,24.85,23.97,24.31,0.013339,1479028.0,36125219.81,2552550000.0,24431550000.0,0.0140859809524,36.867098638,2009-09-30,2009-10-28,44.8205980305,5.19959139384,103.777274896,9.09605681312
sz002269,2010-01-28,24.31,25.42,24.31,24.93,0.025504,1824901.0,45577696.93,2617650000.0,25054650000.0,0.0173800095238,37.8073571216,2009-09-30,2009-10-28,45.9637025626,5.33220177275,106.424010515,9.32804264609
sz002269,2010-01-29,24.89,26.3,24.69,25.9,0.038909,2422580.0,62566226.62,2719500000.0,26029500000.0,0.0230721904762,39.2784035799,2009-09-30,2009-10-28,47.7521042657,5.53967241153,110.56486234,9.6909874574
sz002269,2010-02-01,26.18,26.18,25.22,25.88,-0.000772,1084161.0,27722986.89,2717400000.0,26009400000.0,0.0103253428571,39.2480806523,2009-09-30,2009-10-28,47.7152396412,5.53539578442,110.479506266,9.68350601509
sz002269,2010-02-02,25.91,26.3,25.55,25.69,-0.007342,837853.0,21558039.56,2697450000.0,25818450000.0,0.00797955238095,38.9599212442,2009-09-30,2009-10-28,47.3649143517,5.49475490857,109.668365731,9.61240971392
sz002269,2010-02-03,25.7,25.7,24.71,25.7,0.000389,1056301.0,26722143.89,2698500000.0,25828500000.0,0.0100600095238,38.9750766535,2009-09-30,2009-10-28,47.3833393034,5.49689236823,109.711026725,9.6161489413
sz002269,2010-02-04,25.69,25.96,25.26,25.69,-0.000389,788069.0,20267018.19,2697450000.0,25818450000.0,0.00750541904762,38.9599153487,2009-09-30,2009-10-28,47.3649071844,5.4947540771,109.668349136,9.61240825936
sz002269,2010-02-05,25.21,25.9,25.02,25.47,-0.008564,796006.0,20305892.31,2674350000.0,25597350000.0,0.00758100952381,38.6262626336,2009-09-30,2009-10-28,46.9592741193,5.44769700319,108.729149394,9.53008759503
sz002269,2010-02-08,25.47,25.6,24.73,24.94,-0.020809,565699.0,14097399.05,2618700000.0,25064700000.0,0.00538760952381,37.8224887345,2009-09-30,2009-10-28,45.9820985841,5.33433587625,106.466604524,9.33177600226
sz002269,2010-02-09,24.95,25.17,24.49,25.0,0.002406,454641.0,11345754.65,2625000000.0,25125000000.0,0.00432991428571,37.9134896424,2009-09-30,2009-10-28,46.0927315133,5.34717028837,106.722763175,9.35422825533
sz002269,2010-02-10,25.01,25.1,24.71,24.94,-0.0024,785166.0,19504927.44,2618700000.0,25064700000.0,0.00747777142857,37.8224972673,2009-09-30,2009-10-28,45.9821089577,5.33433707967,106.466628543,9.33177810751
sz002269,2010-02-11,25.04,25.04,24.73,24.93,-0.000401,484833.0,12051154.34,2617650000.0,25054650000.0,0.00461745714286,37.8073304459,2009-09-30,2009-10-28,45.963670132,5.3321980105,106.423935425,9.32803606449
sz002269,2010-02-12,25.0,25.28,24.87,25.08,0.006017,1163496.0,29098060.0,2633400000.0,25205400000.0,0.0110809142857,38.0348171531,2009-09-30,2009-10-28,46.2402335352,5.36428184593,107.064288244,9.38416285749
sz002269,2010-02-22,25.18,25.3,24.87,25.27,0.007576,1226470.0,30815489.61,2653350000.0,25396350000.0,0.0116806666667,38.3229689279,2009-09-30,2009-10-28,46.5905495444,5.4049216452,107.875407292,9.4552572753
sz002269,2010-02-23,25.25,25.25,24.62,25.17,-0.003957,665535.0,16524854.83,2642850000.0,25295850000.0,0.00633842857143,38.1713249399,2009-09-30,2009-10-28,46.4061907399,5.38353437025,107.448544305,9.41784282226
sz002269,2010-02-24,24.61,25.58,24.61,25.4,0.009138,1291235.0,32444224.05,2667000000.0,25527000000.0,0.0122974761905,38.5201345072,2009-09-30,2009-10-28,46.8302505109,5.43272910732,108.430409103,9.50390306997
sz002269,2010-02-25,25.47,26.19,25.47,25.86,0.01811,2052458.0,53317446.86,2715300000.0,25989300000.0,0.0195472190476,39.2177341431,2009-09-30,2009-10-28,47.6783463476,5.53111583146,110.394083812,9.67601875457
sz002269,2010-02-26,25.86,25.98,25.21,25.5,-0.013921,1201009.0,30716894.47,2677500000.0,25627500000.0,0.0114381809524,38.6717840661,2009-09-30,2009-10-28,47.0146160881,5.45411716797,108.857287771,9.54131889749
sz002269,2010-03-01,25.49,25.78,25.26,25.69,0.007451,1109833.0,28415273.99,2697450000.0,25818450000.0,0.0105698380952,38.9599275291,2009-09-30,2009-10-28,47.3649219926,5.49475579499,109.668383423,9.61241126459
sz002269,2010-03-02,25.75,26.09,25.65,26.05,0.014013,1520170.0,39431586.02,2735250000.0,26180250000.0,0.0144778095238,39.5058729936,2009-09-30,2009-10-28,48.0286466445,5.57175380794,111.205166479,9.74710998364
sz002269,2010-03-03,26.0,26.4,25.98,26.33,0.010749,1449295.0,38031728.66,2764650000.0,26461650000.0,0.0138028095238,39.9305216224,2009-09-30,2009-10-28,48.5449065673,5.63164458962,112.400510814,9.85188166886
sz002269,2010-03-04,26.35,26.43,25.11,25.69,-0.024307,1518752.0,39195272.13,2697450000.0,25818450000.0,0.0144643047619,38.9599304333,2009-09-30,2009-10-28,47.3649255233,5.49475620458,109.668391598,9.61241198113
sz002269,2010-03-05,25.6,25.78,24.99,25.47,-0.008564,1002017.0,25399279.96,2674350000.0,25597350000.0,0.00954301904762,38.6262775891,2009-09-30,2009-10-28,46.9592923012,5.44769911245,108.729191492,9.53009128493
sz002269,2010-03-08,25.39,25.97,23.8,24.4,-0.04201,8588626.0,207509844.04,2562000000.0,24522000000.0,0.0817964380952,37.0035876676,2009-09-30,2009-10-28,44.9865324316,5.21884127273,104.161478157,9.12973215005
sz002269,2010-03-09,23.95,24.12,23.75,23.9,-0.020492,4840261.0,115892857.41,2509500000.0,24019500000.0,0.0460977238095,36.2453101491,2009-09-30,2009-10-28,44.064668409,5.11189677737,102.027001147,8.94264567883
sz002269,2010-03-10,24.0,24.44,23.8,24.03,0.005439,2501390.0,60279431.5,2523150000.0,24150150000.0,0.0238227619048,36.442448391,2009-09-30,2009-10-28,44.3043361405,5.13970038394,102.581926006,8.99128472867
sz002269,2010-03-11,24.08,24.1,23.32,23.65,-0.015814,1897020.0,44780189.58,2483250000.0,23768250000.0,0.0180668571429,35.8661475122,2009-09-30,2009-10-28,43.6037073687,5.05842116207,100.959695428,8.84909655198
sz002269,2010-03-12,23.8,23.8,23.2,23.27,-0.016068,1359589.0,31810651.19,2443350000.0,23386350000.0,0.0129484666667,35.2898502539,2009-09-30,2009-10-28,42.9030829987,4.97714245084,99.3374750422,8.70690926858
sz002269,2010-03-15,23.26,23.42,22.86,22.88,-0.01676,1031571.0,23810336.36,2402400000.0,22994400000.0,0.00982448571429,34.6983923637,2009-09-30,2009-10-28,42.1840273277,4.89372554336,97.6725789605,8.56098146924
sz002269,2010-03-16,23.01,23.35,22.9,23.04,0.006993,999631.0,23047943.71,2419200000.0,23155200000.0,0.0095202952381,34.9410382215,2009-09-30,2009-10-28,42.4790202308,4.92794736609,98.3556033051,8.62084841265
sz002269,2010-03-17,23.1,23.66,23.0,23.56,0.022569,1508325.0,35188370.01,2473800000.0,23677800000.0,0.014365,35.7296225131,2009-09-30,2009-10-28,43.4377292384,5.03916621019,100.575390916,8.81541234048
sz002269,2010-03-18,23.45,23.95,23.37,23.47,-0.00382,1417042.0,33477014.04,2464350000.0,23587350000.0,0.0134956380952,35.5931353551,2009-09-30,2009-10-28,43.2717971127,5.01991659527,100.191192923,8.78173746534
sz002269,2010-03-19,23.48,23.56,23.05,23.29,-0.007669,1106326.0,25690987.44,2445450000.0,23406450000.0,0.0105364380952,35.3201716001,2009-09-30,2009-10-28,42.9399457006,4.9814188549,99.4228266643,8.71439032071
sz002269,2010-03-22,23.5,23.61,23.15,23.4,0.004723,959428.0,22341908.34,2457000000.0,23517000000.0,0.00913740952381,35.4869887705,2009-09-30,2009-10-28,43.1427510642,5.00494609615,99.8924006747,8.7555483862
sz002269,2010-03-23,23.23,23.56,23.23,23.45,0.002137,984005.0,23027980.33,2462250000.0,23567250000.0,0.00937147619048,35.5628244655,2009-09-30,2009-10-28,43.2349471232,5.01564166596,100.105870735,8.7742589931
sz002269,2010-03-24,23.4,23.46,23.15,23.3,-0.006397,940847.0,21876135.53,2446500000.0,23416500000.0,0.00896044761905,35.3353290774,2009-09-30,2009-10-28,42.9583731664,4.98355660622,99.4654934798,8.71813005832
sz002269,2010-03-25,23.0,23.5,23.0,23.46,0.006867,1548240.0,36200166.6,2463300000.0,23577300000.0,0.0147451428571,35.5779767822,2009-09-30,2009-10-28,43.253368315,5.01777868944,100.148523024,8.77799745743
sz002269,2010-03-26,23.33,23.74,23.15,23.55,0.003836,1176001.0,27681457.3,2472750000.0,23667750000.0,0.0112000095238,35.7144539011,2009-09-30,2009-10-28,43.4192882358,5.03702688849,100.532692758,8.81166985568
sz002269,2010-03-29,23.66,23.89,23.37,23.38,-0.007219,1901194.0,44725105.64,2454900000.0,23496900000.0,0.0181066095238,35.4566312584,2009-09-30,2009-10-28,43.1058443941,5.00066459138,99.8069472488,8.74805841099
sz002269,2010-03-30,23.49,23.56,23.0,23.18,-0.008554,1213804.0,28193084.06,2433900000.0,23295900000.0,0.0115600380952,35.1533352346,2009-09-30,2009-10-28,42.7371170011,4.95788890647,98.9531986221,8.67322751934
sz002269,2010-03-31,23.19,23.48,23.15,23.48,0.012942,1595300.0,37193180.84,2465400000.0,23597400000.0,0.0151933333333,35.6082896992,2009-09-30,2009-10-28,43.2902207693,5.0220539047,100.233850919,8.7854764299
sz002269,2010-04-01,23.48,23.59,23.2,23.49,0.000426,2157534.0,50611803.39,2466450000.0,23607450000.0,0.0205479428571,35.6234588307,2009-09-30,2009-10-28,43.3086624034,5.02419329966,100.276550539,8.78921904286
sz002269,2010-04-02,23.48,23.76,23.45,23.49,0.0,2098226.0,49497991.45,2466450000.0,23607450000.0,0.0199831047619,35.6234588307,2009-09-30,2009-10-28,43.3086624034,5.02419329966,100.276550539,8.78921904286
sz002269,2010-04-06,23.58,23.65,21.99,22.02,-0.06258,11871846.0,266138988.76,2312100000.0,22130100000.0,0.1130652,33.394142777,2009-09-30,2009-10-28,40.5984063102,4.70977928297,94.0012440064,8.23918971515
sz002269,2010-04-07,22.1,22.22,21.57,22.09,0.003179,13927023.0,304464425.17,2319450000.0,22200450000.0,0.132638314286,33.5003027569,2009-09-30,2009-10-28,40.7274686438,4.72475167131,94.3000739611,8.26538209926
sz002269,2010-04-08,22.0,22.23,21.82,22.02,-0.003169,6909965.0,152334237.18,2312100000.0,22130100000.0,0.0658091904762,33.3941402975,2009-09-30,2009-10-28,40.5984032957,4.70977893326,94.0012370267,8.23918910339
sz002269,2010-04-09,22.09,22.6,21.96,22.48,0.02089,9191150.0,203964588.12,2360400000.0,22592400000.0,0.0875347619048,34.0917438883,2009-09-30,2009-10-28,41.4465039406,4.80816621518,95.9649228682,8.41130576376
sz002269,2010-04-12,22.5,23.0,22.29,22.94,0.020463,8281297.0,187200685.37,2408700000.0,23054700000.0,0.0788694952381,34.7893632435,2009-09-30,2009-10-28,42.2946237507,4.90655572044,97.9286530848,8.5834263136
sz002269,2010-04-13,22.9,22.9,21.5,22.06,-0.038361,5152072.0,114575025.58,2316300000.0,22170300000.0,0.049067352381,33.4548084801,2009-09-30,2009-10-28,40.672159689,4.71833533645,94.1720120238,8.25415749678
sz002269,2010-04-14,22.08,22.76,22.03,22.7,0.029012,5274405.0,118087651.01,2383500000.0,22813500000.0,0.0502324285714,34.4253993837,2009-09-30,2009-10-28,41.8521403859,4.85522368123,96.9041304367,8.49362711408
sz002269,2010-04-15,22.3,24.4,22.28,24.06,0.059912,15282301.0,359158009.2,2526300000.0,24180300000.0,0.14554572381,36.4878939116,2009-09-30,2009-10-28,44.3595858207,5.14610984242,102.709850699,9.00249730174
sz002269,2010-04-16,23.9,24.43,23.61,24.0,-0.002494,6943306.0,167139800.64,2520000000.0,24120000000.0,0.0661267238095,36.3968931042,2009-09-30,2009-10-28,44.2489530137,5.13327544447,102.453692332,8.98004507347
sz002269,2010-04-19,23.98,24.08,23.18,23.32,-0.028333,5650873.0,133875181.19,2448600000.0,23436600000.0,0.0538178380952,35.3656599319,2009-09-30,2009-10-28,42.9952474279,4.9878343513,99.5508718669,8.7256134564
sz002269,2010-04-20,23.1,25.18,21.81,24.95,0.069897,6231248.0,147464497.67,2619750000.0,25074750000.0,0.0593452190476,37.8376134641,2009-09-30,2009-10-28,46.0004862374,5.33646900896,106.509179158,9.33550766016
sz002269,2010-04-22,25.0,25.05,23.58,24.3,-0.026052,8335006.0,203644504.34,2551500000.0,24421500000.0,0.0793810095238,36.8518679582,2009-12-31,2010-04-22,40.417682653,4.68067401706,28.5194865554,8.16503175626
sz002269,2010-04-23,24.3,24.5,23.5,23.5,-0.032922,5391009.0,129028673.01,2467500000.0,23617500000.0,0.0513429428571,35.6386307612,2009-12-31,2010-04-22,39.0870517047,4.52657686707,27.580568019,7.89622258078
sz002269,2010-04-26,23.4,24.1,23.23,23.72,0.009362,2745160.0,65296396.55,2490600000.0,23838600000.0,0.0261443809524,35.9722796224,2009-12-31,2010-04-22,39.4529846828,4.5689546797,27.8387772968,7.97014701658
sz002269,2010-04-27,23.85,23.85,22.6,23.28,-0.01855,2132481.0,49116693.49,2444400000.0,23396400000.0,0.0203093428571,35.3049938354,2009-12-31,2010-04-22,38.7211318169,4.48420057039,27.3223679779,7.82230078943
sz002269,2010-04-28,23.1,23.6,22.67,22.7,-0.024914,1831982.0,42196364.69,2383500000.0,22813500000.0,0.017447447619,34.425405219,2009-12-31,2010-04-22,37.7564335388,4.37248119738,26.6416585021,7.62741598756
